node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2632,6,1.14907e-4,ASV_00081,UK2
81,1,1466,7,2.81206e-4,ASV_00081,SE1
82,1,137,5,8.24364e-4,ASV_00082,UK1
82,1,1562,6,2.67248e-4,ASV_00082,UK2
82,1,1487,7,2.78662e-4,ASV_00082,SE1
83,1,1587,1,2.63084e-4,ASV_00083,IT1
83,1,678,2,4.6238e-4,ASV_00083,IT2
83,1,2908,3,3.27619e-5,ASV_00083,IT3
83,1,644,4,4.76207e-4,ASV_00083,FI1
83,1,353,5,6.46517e-4,ASV_00083,UK1
83,1,2411,6,1.54288e-4,ASV_00083,UK2
83,1,793,7,4.26954e-4,ASV_00083,SE1
84,1,2061,1,1.97755e-4,ASV_00084,IT1
84,1,1038,2,3.62309e-4,ASV_00084,IT2
84,1,2804,3,5.7832e-5,ASV_00084,IT3
84,1,1701,4,2.4778e-4,ASV_00084,FI1
84,1,420,5,5.98845e-4,ASV_00084,UK1
84,1,1839,6,2.28837e-4,ASV_00084,UK2
84,1,2621,7,1.17787e-4,ASV_00084,SE1
85,1,1646,2,2.54325e-4,ASV_00085,IT2
85,1,1972,4,2.11089e-4,ASV_00085,FI1
85,1,544,5,5.27316e-4,ASV_00085,UK1
85,1,2592,6,1.26004e-4,ASV_00085,UK2
85,1,1402,7,2.90195e-4,ASV_00085,SE1
86,1,1295,1,3.08705e-4,ASV_00086,IT1
86,1,840,2,4.16437e-4,ASV_00086,IT2
86,1,2810,3,5.50761e-5,ASV_00086,IT3
86,1,1536,4,2.71316e-4,ASV_00086,FI1
86,1,103,5,8.59088e-4,ASV_00086,UK1
86,1,1444,6,2.84886e-4,ASV_00086,UK2
86,1,1840,7,2.28764e-4,ASV_00086,SE1
87,1,1421,1,2.88276e-4,ASV_00087,IT1
87,1,923,2,3.91189e-4,ASV_00087,IT2
87,1,2830,3,4.84672e-5,ASV_00087,IT3
87,1,937,4,3.8734e-4,ASV_00087,FI1
87,1,370,5,6.37656e-4,ASV_00087,UK1
87,1,2540,6,1.34764e-4,ASV_00087,UK2
87,1,1514,7,2.75071e-4,ASV_00087,SE1
88,1,1296,1,3.08406e-4,ASV_00088,IT1
88,1,932,2,3.88519e-4,ASV_00088,IT2
88,1,263,5,7.14468e-4,ASV_00088,UK1
88,1,2485,6,1.45328e-4,ASV_00088,UK2
88,1,1354,7,2.98132e-4,ASV_00088,SE1
89,1,2036,1,2.00629e-4,ASV_00089,IT1
89,1,2393,2,1.56868e-4,ASV_00089,IT2
89,1,2890,3,3.61525e-5,ASV_00089,IT3
89,1,203,5,7.54447e-4,ASV_00089,UK1
89,1,2682,6,1.04705e-4,ASV_00089,UK2
90,1,1482,1,2.79109e-4,ASV_00090,IT1
90,1,1503,2,2.76279e-4,ASV_00090,IT2
90,1,2814,3,5.41254e-5,ASV_00090,IT3
90,1,682,4,4.60767e-4,ASV_00090,FI1
90,1,138,5,8.23847e-4,ASV_00090,UK1
90,1,2520,6,1.38296e-4,ASV_00090,UK2
90,1,1758,7,2.39376e-4,ASV_00090,SE1
91,1,2331,1,1.64111e-4,ASV_00091,IT1
91,1,480,2,5.60359e-4,ASV_00091,IT2
91,1,2786,3,6.69744e-5,ASV_00091,IT3
91,1,747,5,4.37698e-4,ASV_00091,UK1
91,1,2436,6,1.5101e-4,ASV_00091,UK2
92,1,1825,1,2.30388e-4,ASV_00092,IT1
92,1,2198,2,1.82883e-4,ASV_00092,IT2
92,1,2929,3,2.96896e-5,ASV_00092,IT3
92,1,980,4,3.75786e-4,ASV_00092,FI1
92,1,127,5,8.39111e-4,ASV_00092,UK1
92,1,2795,6,6.31673e-5,ASV_00092,UK2
92,1,1790,7,2.35102e-4,ASV_00092,SE1
93,1,1732,1,2.43583e-4,ASV_00093,IT1
93,1,2422,2,1.52119e-4,ASV_00093,IT2
93,1,1314,4,3.05985e-4,ASV_00093,FI1
93,1,527,5,5.36951e-4,ASV_00093,UK1
93,1,2446,6,1.49812e-4,ASV_00093,UK2
93,1,1366,7,2.96565e-4,ASV_00093,SE1
94,1,1500,2,2.76625e-4,ASV_00094,IT2
94,1,1173,4,3.3157e-4,ASV_00094,FI1
94,1,111,5,8.50848e-4,ASV_00094,UK1
94,1,2610,6,1.21119e-4,ASV_00094,UK2
94,1,2685,7,1.03972e-4,ASV_00094,SE1
95,1,1714,1,2.46276e-4,ASV_00095,IT1
95,1,453,2,5.79238e-4,ASV_00095,IT2
95,1,2880,3,3.72908e-5,ASV_00095,IT3
95,1,78,5,8.8775e-4,ASV_00095,UK1
95,1,1926,6,2.16174e-4,ASV_00095,UK2
95,1,1638,7,2.55775e-4,ASV_00095,SE1
96,1,1534,1,2.71568e-4,ASV_00096,IT1
96,1,1456,2,2.8275e-4,ASV_00096,IT2
96,1,2993,3,1.24934e-5,ASV_00096,IT3
96,1,1796,4,2.34263e-4,ASV_00096,FI1
96,1,407,5,6.04962e-4,ASV_00096,UK1
96,1,2327,6,1.64502e-4,ASV_00096,UK2
96,1,2230,7,1.7745e-4,ASV_00096,SE1
97,1,1248,1,3.16379e-4,ASV_00097,IT1
97,1,1067,2,3.53743e-4,ASV_00097,IT2
97,1,2893,3,3.56094e-5,ASV_00097,IT3
97,1,321,5,6.70825e-4,ASV_00097,UK1
97,1,1339,6,3.00879e-4,ASV_00097,UK2
97,1,1428,7,2.87271e-4,ASV_00097,SE1
98,1,1618,1,2.59006e-4,ASV_00098,IT1
98,1,1117,2,3.43727e-4,ASV_00098,IT2
98,1,2951,3,2.41806e-5,ASV_00098,IT3
98,1,271,5,7.0262e-4,ASV_00098,UK1
99,1,1289,1,3.09316e-4,ASV_00099,IT1
99,1,942,2,3.86491e-4,ASV_00099,IT2
99,1,1009,4,3.69745e-4,ASV_00099,FI1
99,1,418,5,6.00542e-4,ASV_00099,UK1
99,1,2316,6,1.65758e-4,ASV_00099,UK2
100,1,1537,2,2.71308e-4,ASV_00100,IT2
100,1,2859,3,4.31913e-5,ASV_00100,IT3
100,1,1292,4,3.08953e-4,ASV_00100,FI1
100,1,374,5,6.34905e-4,ASV_00100,UK1
100,1,2276,6,1.70522e-4,ASV_00100,UK2
100,1,961,7,3.80301e-4,ASV_00100,SE1
101,1,2100,1,1.93739e-4,ASV_00101,IT1
101,1,955,2,3.81809e-4,ASV_00101,IT2
101,1,568,4,5.15555e-4,ASV_00101,FI1
101,1,145,5,8.15492e-4,ASV_00101,UK1
101,1,2725,6,9.20419e-5,ASV_00101,UK2
101,1,2387,7,1.57702e-4,ASV_00101,SE1
102,1,2581,1,1.273e-4,ASV_00102,IT1
102,1,1268,2,3.13806e-4,ASV_00102,IT2
102,1,2974,3,2.15271e-5,ASV_00102,IT3
102,1,406,5,6.05272e-4,ASV_00102,UK1
102,1,1889,6,2.21819e-4,ASV_00102,UK2
103,1,1131,1,3.41632e-4,ASV_00103,IT1
103,1,1523,2,2.73123e-4,ASV_00103,IT2
103,1,2778,3,6.98761e-5,ASV_00103,IT3
103,1,577,5,5.10995e-4,ASV_00103,UK1
103,1,1985,6,2.09246e-4,ASV_00103,UK2
104,1,2657,2,1.09913e-4,ASV_00104,IT2
104,1,2995,3,9.8079e-6,ASV_00104,IT3
104,1,850,4,4.13727e-4,ASV_00104,FI1
104,1,346,5,6.50513e-4,ASV_00104,UK1
104,1,2441,6,1.50125e-4,ASV_00104,UK2
104,1,957,7,3.81222e-4,ASV_00104,SE1
105,1,1932,1,2.15703e-4,ASV_00105,IT1
105,1,842,2,4.15267e-4,ASV_00105,IT2
105,1,2783,3,6.85223e-5,ASV_00105,IT3
105,1,482,4,5.60111e-4,ASV_00105,FI1
105,1,29,5,9.61249e-4,ASV_00105,UK1
105,1,2358,6,1.60243e-4,ASV_00105,UK2
105,1,2038,7,2.00474e-4,ASV_00105,SE1
106,1,2678,1,1.05411e-4,ASV_00106,IT1
106,1,451,2,5.81014e-4,ASV_00106,IT2
106,1,884,4,4.03624e-4,ASV_00106,FI1
106,1,352,5,6.46595e-4,ASV_00106,UK1
106,1,2126,6,1.91169e-4,ASV_00106,UK2
106,1,1636,7,2.55903e-4,ASV_00106,SE1
107,1,1841,1,2.28628e-4,ASV_00107,IT1
107,1,538,2,5.30583e-4,ASV_00107,IT2
107,1,2843,3,4.58991e-5,ASV_00107,IT3
107,1,1504,4,2.76124e-4,ASV_00107,FI1
107,1,13,5,0.00100934,ASV_00107,UK1
107,1,1458,6,2.82534e-4,ASV_00107,UK2
107,1,958,7,3.81034e-4,ASV_00107,SE1
108,1,1679,2,2.50202e-4,ASV_00108,IT2
108,1,239,5,7.26463e-4,ASV_00108,UK1
108,1,1958,6,2.12574e-4,ASV_00108,UK2
109,1,610,2,4.96186e-4,ASV_00109,IT2
109,1,906,4,3.96407e-4,ASV_00109,FI1
109,1,558,5,5.20357e-4,ASV_00109,UK1
109,1,1551,6,2.69913e-4,ASV_00109,UK2
109,1,1488,7,2.78614e-4,ASV_00109,SE1
110,1,2097,1,1.93856e-4,ASV_00110,IT1
110,1,867,2,4.08105e-4,ASV_00110,IT2
110,1,131,5,8.34684e-4,ASV_00110,UK1
110,1,1471,6,2.80605e-4,ASV_00110,UK2
110,1,2021,7,2.02642e-4,ASV_00110,SE1
111,1,1235,1,3.19916e-4,ASV_00111,IT1
111,1,1037,2,3.6236e-4,ASV_00111,IT2
111,1,3000,3,3.07983e-6,ASV_00111,IT3
111,1,84,5,8.77359e-4,ASV_00111,UK1
112,1,1731,1,2.43689e-4,ASV_00112,IT1
112,1,2494,2,1.44526e-4,ASV_00112,IT2
112,1,2886,3,3.6736e-5,ASV_00112,IT3
112,1,1491,4,2.78123e-4,ASV_00112,FI1
112,1,102,5,8.59319e-4,ASV_00112,UK1
112,1,2335,6,1.63249e-4,ASV_00112,UK2
112,1,1144,7,3.3822e-4,ASV_00112,SE1
113,1,1609,1,2.60412e-4,ASV_00113,IT1
113,1,799,2,4.24613e-4,ASV_00113,IT2
113,1,2989,3,1.48565e-5,ASV_00113,IT3
113,1,1371,4,2.96117e-4,ASV_00113,FI1
113,1,398,5,6.13792e-4,ASV_00113,UK1
113,1,2361,6,1.59993e-4,ASV_00113,UK2
113,1,1923,7,2.16469e-4,ASV_00113,SE1
114,1,1277,1,3.1294e-4,ASV_00114,IT1
115,1,637,2,4.80255e-4,ASV_00115,IT2
115,1,234,5,7.29114e-4,ASV_00115,UK1
116,1,2241,1,1.75777e-4,ASV_00116,IT1
116,1,566,2,5.16723e-4,ASV_00116,IT2
116,1,2915,3,3.20768e-5,ASV_00116,IT3
116,1,1062,4,3.54441e-4,ASV_00116,FI1
116,1,316,5,6.73901e-4,ASV_00116,UK1
116,1,2684,6,1.04185e-4,ASV_00116,UK2
116,1,600,7,5.0069e-4,ASV_00116,SE1
117,1,1169,1,3.32062e-4,ASV_00117,IT1
117,1,1185,2,3.30077e-4,ASV_00117,IT2
117,1,2954,3,2.40106e-5,ASV_00117,IT3
117,1,1553,4,2.69141e-4,ASV_00117,FI1
117,1,109,5,8.51831e-4,ASV_00117,UK1
117,1,2394,6,1.56792e-4,ASV_00117,UK2
118,1,2413,1,1.5411e-4,ASV_00118,IT1
118,1,900,2,3.98271e-4,ASV_00118,IT2
118,1,1765,4,2.3814e-4,ASV_00118,FI1
118,1,2662,6,1.09116e-4,ASV_00118,UK2
118,1,1002,7,3.71108e-4,ASV_00118,SE1
119,1,693,2,4.57367e-4,ASV_00119,IT2
119,1,2937,3,2.81322e-5,ASV_00119,IT3
119,1,1791,4,2.35081e-4,ASV_00119,FI1
119,1,10,5,0.00101804,ASV_00119,UK1
119,1,2371,6,1.59332e-4,ASV_00119,UK2
120,1,2743,1,8.80392e-5,ASV_00120,IT1
120,1,530,2,5.35085e-4,ASV_00120,IT2
120,1,220,5,7.46323e-4,ASV_00120,UK1
120,1,2675,6,1.0577e-4,ASV_00120,UK2
120,1,666,7,4.66649e-4,ASV_00120,SE1
121,1,2189,4,1.83521e-4,ASV_00121,FI1
121,1,216,5,7.48091e-4,ASV_00121,UK1
121,1,2057,6,1.98171e-4,ASV_00121,UK2
122,1,2667,1,1.06891e-4,ASV_00122,IT1
122,1,1237,2,3.19412e-4,ASV_00122,IT2
122,1,2867,3,4.12981e-5,ASV_00122,IT3
122,1,130,5,8.35227e-4,ASV_00122,UK1
123,1,344,2,6.5244e-4,ASV_00123,IT2
123,1,1077,4,3.51786e-4,ASV_00123,FI1
123,1,359,5,6.42897e-4,ASV_00123,UK1
123,1,2234,6,1.76915e-4,ASV_00123,UK2
123,1,1408,7,2.89679e-4,ASV_00123,SE1
124,1,1954,1,2.13031e-4,ASV_00125,IT1
124,1,2096,2,1.93968e-4,ASV_00125,IT2
124,1,2118,4,1.91871e-4,ASV_00125,FI1
124,1,350,5,6.48919e-4,ASV_00125,UK1
124,1,2334,6,1.63462e-4,ASV_00125,UK2
124,1,712,7,4.50445e-4,ASV_00125,SE1
125,1,597,4,5.01621e-4,ASV_00126,FI1
125,1,253,5,7.19908e-4,ASV_00126,UK1
125,1,2120,6,1.916e-4,ASV_00126,UK2
125,1,1633,7,2.56035e-4,ASV_00126,SE1
126,1,1103,1,3.47543e-4,ASV_00127,IT1
126,1,446,2,5.8458e-4,ASV_00127,IT2
126,1,2875,3,3.97e-5,ASV_00127,IT3
126,1,204,5,7.53827e-4,ASV_00127,UK1
126,1,2108,6,1.92968e-4,ASV_00127,UK2
127,1,1457,1,2.82665e-4,ASV_00128,IT1
127,1,1127,2,3.42645e-4,ASV_00128,IT2
127,1,2906,3,3.32858e-5,ASV_00128,IT3
127,1,2085,4,1.94955e-4,ASV_00128,FI1
127,1,331,5,6.62272e-4,ASV_00128,UK1
127,1,1943,6,2.14529e-4,ASV_00128,UK2
127,1,1694,7,2.48273e-4,ASV_00128,SE1
128,1,1914,1,2.17783e-4,ASV_00129,IT1
128,1,1301,2,3.07468e-4,ASV_00129,IT2
128,1,2796,3,6.29128e-5,ASV_00129,IT3
128,1,341,5,6.54023e-4,ASV_00129,UK1
128,1,2163,6,1.87329e-4,ASV_00129,UK2
129,1,1453,1,2.83608e-4,ASV_00130,IT1
129,1,549,2,5.25158e-4,ASV_00130,IT2
129,1,2825,3,4.96097e-5,ASV_00130,IT3
129,1,1397,4,2.90758e-4,ASV_00130,FI1
129,1,139,5,8.23416e-4,ASV_00130,UK1
129,1,2680,6,1.05241e-4,ASV_00130,UK2
130,1,1993,1,2.07664e-4,ASV_00131,IT1
130,1,1264,2,3.14445e-4,ASV_00131,IT2
130,1,2902,3,3.42255e-5,ASV_00131,IT3
130,1,2543,4,1.34224e-4,ASV_00131,FI1
130,1,485,5,5.59635e-4,ASV_00131,UK1
130,1,2325,6,1.64717e-4,ASV_00131,UK2
130,1,447,7,5.84033e-4,ASV_00131,SE1
131,1,526,2,5.38825e-4,ASV_00132,IT2
131,1,250,5,7.20719e-4,ASV_00132,UK1
131,1,2080,6,1.95354e-4,ASV_00132,UK2
132,1,1378,1,2.95032e-4,ASV_00133,IT1
132,1,2009,2,2.05229e-4,ASV_00133,IT2
132,1,2826,3,4.93007e-5,ASV_00133,IT3
132,1,768,4,4.33088e-4,ASV_00133,FI1
132,1,251,5,7.20617e-4,ASV_00133,UK1
132,1,2402,6,1.55811e-4,ASV_00133,UK2
133,1,2319,4,1.65506e-4,ASV_00134,FI1
133,1,14,5,0.00100896,ASV_00134,UK1
133,1,1975,6,2.10196e-4,ASV_00134,UK2
133,1,2596,7,1.24035e-4,ASV_00134,SE1
134,1,2938,3,2.79234e-5,ASV_00135,IT3
134,1,1529,4,2.72441e-4,ASV_00135,FI1
134,1,61,5,9.08962e-4,ASV_00135,UK1
134,1,2544,6,1.34005e-4,ASV_00135,UK2
134,1,1403,7,2.90166e-4,ASV_00135,SE1
135,1,1656,1,2.52689e-4,ASV_00136,IT1
135,1,865,2,4.08511e-4,ASV_00136,IT2
135,1,2780,3,6.91139e-5,ASV_00136,IT3
135,1,1129,4,3.42456e-4,ASV_00136,FI1
135,1,183,5,7.69933e-4,ASV_00136,UK1
135,1,2729,6,9.1305e-5,ASV_00136,UK2
135,1,689,7,4.59215e-4,ASV_00136,SE1
136,1,2532,1,1.36462e-4,ASV_00137,IT1
136,1,1043,2,3.60686e-4,ASV_00137,IT2
136,1,2870,3,4.03183e-5,ASV_00137,IT3
136,1,34,5,9.54265e-4,ASV_00137,UK1
136,1,2233,6,1.76983e-4,ASV_00137,UK2
137,1,529,2,5.36696e-4,ASV_00138,IT2
137,1,1602,4,2.61076e-4,ASV_00138,FI1
137,1,345,5,6.51259e-4,ASV_00138,UK1
137,1,2339,6,1.63034e-4,ASV_00138,UK2
137,1,2132,7,1.90637e-4,ASV_00138,SE1
138,1,2326,1,1.64689e-4,ASV_00139,IT1
138,1,1901,2,2.19511e-4,ASV_00139,IT2
138,1,23,5,9.78221e-4,ASV_00139,UK1
138,1,1715,6,2.46261e-4,ASV_00139,UK2
138,1,905,7,3.96826e-4,ASV_00139,SE1
139,1,1382,1,2.9467e-4,ASV_00140,IT1
139,1,1464,2,2.81323e-4,ASV_00140,IT2
139,1,2926,3,3.04348e-5,ASV_00140,IT3
139,1,974,4,3.76897e-4,ASV_00140,FI1
139,1,16,5,9.99805e-4,ASV_00140,UK1
139,1,2551,6,1.32302e-4,ASV_00140,UK2
139,1,927,7,3.90132e-4,ASV_00140,SE1
140,1,1285,1,3.10673e-4,ASV_00141,IT1
140,1,295,2,6.87674e-4,ASV_00141,IT2
140,1,2850,3,4.4783e-5,ASV_00141,IT3
140,1,571,5,5.15e-4,ASV_00141,UK1
140,1,2403,6,1.55641e-4,ASV_00141,UK2
140,1,757,7,4.35552e-4,ASV_00141,SE1
141,1,1176,1,3.31203e-4,ASV_00142,IT1
141,1,664,2,4.66837e-4,ASV_00142,IT2
141,1,2831,3,4.83932e-5,ASV_00142,IT3
141,1,1527,4,2.72591e-4,ASV_00142,FI1
141,1,217,5,7.47712e-4,ASV_00142,UK1
141,1,2605,6,1.22329e-4,ASV_00142,UK2
141,1,2086,7,1.94521e-4,ASV_00142,SE1
142,1,244,5,7.23784e-4,ASV_00143,UK1
142,1,2518,6,1.38752e-4,ASV_00143,UK2
142,1,1589,7,2.62808e-4,ASV_00143,SE1
143,1,1055,1,3.55606e-4,ASV_00144,IT1
143,1,1530,2,2.71976e-4,ASV_00144,IT2
143,1,2801,3,5.90486e-5,ASV_00144,IT3
143,1,1496,4,2.77622e-4,ASV_00144,FI1
143,1,286,5,6.91888e-4,ASV_00144,UK1
143,1,2215,6,1.7944e-4,ASV_00144,UK2
143,1,594,7,5.03672e-4,ASV_00144,SE1
144,1,1472,1,2.80553e-4,ASV_00145,IT1
144,1,1046,2,3.59868e-4,ASV_00145,IT2
144,1,2784,3,6.84288e-5,ASV_00145,IT3
144,1,389,5,6.23098e-4,ASV_00145,UK1
145,1,1203,2,3.27049e-4,ASV_00146,IT2
145,1,2815,3,5.40054e-5,ASV_00146,IT3
145,1,789,4,4.27563e-4,ASV_00146,FI1
145,1,829,5,4.19311e-4,ASV_00146,UK1
145,1,1555,6,2.6889e-4,ASV_00146,UK2
145,1,1003,7,3.70744e-4,ASV_00146,SE1
146,1,1430,1,2.86886e-4,ASV_00147,IT1
146,1,2523,2,1.37658e-4,ASV_00147,IT2
146,1,2981,3,1.8821e-5,ASV_00147,IT3
146,1,555,5,5.21288e-4,ASV_00147,UK1
146,1,2493,6,1.44573e-4,ASV_00147,UK2
147,1,2261,1,1.7316e-4,ASV_00148,IT1
147,1,1261,2,3.14928e-4,ASV_00148,IT2
147,1,2885,3,3.70166e-5,ASV_00148,IT3
147,1,861,4,4.10092e-4,ASV_00148,FI1
147,1,7,5,0.00104299,ASV_00148,UK1
147,1,1976,6,2.10176e-4,ASV_00148,UK2
147,1,1152,7,3.37135e-4,ASV_00148,SE1
148,1,2007,4,2.05765e-4,ASV_00149,FI1
148,1,36,5,9.50864e-4,ASV_00149,UK1
148,1,2535,6,1.35964e-4,ASV_00149,UK2
148,1,686,7,4.60201e-4,ASV_00149,SE1
149,1,1811,1,2.3219e-4,ASV_00150,IT1
149,1,1319,2,3.05202e-4,ASV_00150,IT2
149,1,2845,3,4.56143e-5,ASV_00150,IT3
150,1,1452,2,2.83639e-4,ASV_00151,IT2
150,1,2849,3,4.48784e-5,ASV_00151,IT3
150,1,1855,4,2.26721e-4,ASV_00151,FI1
150,1,147,5,8.08591e-4,ASV_00151,UK1
150,1,1102,6,3.47593e-4,ASV_00151,UK2
150,1,1582,7,2.64006e-4,ASV_00151,SE1
151,1,1750,1,2.41366e-4,ASV_00152,IT1
151,1,576,2,5.12073e-4,ASV_00152,IT2
151,1,1779,4,2.36149e-4,ASV_00152,FI1
151,1,188,5,7.67421e-4,ASV_00152,UK1
151,1,2440,6,1.50201e-4,ASV_00152,UK2
151,1,1340,7,3.00797e-4,ASV_00152,SE1
152,1,870,2,4.07529e-4,ASV_00153,IT2
152,1,2911,3,3.26158e-5,ASV_00153,IT3
152,1,439,5,5.88337e-4,ASV_00153,UK1
152,1,2318,6,1.65665e-4,ASV_00153,UK2
153,1,1617,1,2.59382e-4,ASV_00154,IT1
153,1,1558,2,2.68759e-4,ASV_00154,IT2
153,1,85,5,8.7671e-4,ASV_00154,UK1
154,1,2249,1,1.74416e-4,ASV_00155,IT1
154,1,1004,2,3.70381e-4,ASV_00155,IT2
154,1,2998,3,6.5427e-6,ASV_00155,IT3
154,1,1216,4,3.22797e-4,ASV_00155,FI1
154,1,201,5,7.54872e-4,ASV_00155,UK1
154,1,1659,6,2.52568e-4,ASV_00155,UK2
154,1,176,7,7.76184e-4,ASV_00155,SE1
155,1,1388,1,2.93106e-4,ASV_00156,IT1
155,1,1238,2,3.19231e-4,ASV_00156,IT2
155,1,1664,4,2.51821e-4,ASV_00156,FI1
155,1,498,5,5.53574e-4,ASV_00156,UK1
155,1,2560,6,1.31479e-4,ASV_00156,UK2
155,1,412,7,6.02692e-4,ASV_00156,SE1
156,1,1151,1,3.37351e-4,ASV_00157,IT1
156,1,1352,2,2.98194e-4,ASV_00157,IT2
156,1,2917,3,3.14081e-5,ASV_00157,IT3
156,1,2607,4,1.21984e-4,ASV_00157,FI1
156,1,70,5,8.96623e-4,ASV_00157,UK1
156,1,1870,6,2.24457e-4,ASV_00157,UK2
156,1,978,7,3.76305e-4,ASV_00157,SE1
157,1,512,2,5.47361e-4,ASV_00158,IT2
157,1,1258,4,3.15128e-4,ASV_00158,FI1
157,1,243,5,7.23943e-4,ASV_00158,UK1
157,1,2595,6,1.24343e-4,ASV_00158,UK2
158,1,2400,1,1.56052e-4,ASV_00159,IT1
158,1,630,2,4.823e-4,ASV_00159,IT2
158,1,2889,3,3.61878e-5,ASV_00159,IT3
158,1,41,5,9.35307e-4,ASV_00159,UK1
158,1,2312,6,1.66618e-4,ASV_00159,UK2
158,1,1560,7,2.6844e-4,ASV_00159,SE1
159,1,2178,1,1.84779e-4,ASV_00160,IT1
159,1,699,2,4.55577e-4,ASV_00160,IT2
159,1,2950,3,2.45273e-5,ASV_00160,IT3
159,1,1011,4,3.69402e-4,ASV_00160,FI1
159,1,194,5,7.62309e-4,ASV_00160,UK1
159,1,2283,6,1.69965e-4,ASV_00160,UK2
159,1,1919,7,2.16951e-4,ASV_00160,SE1
160,1,2015,2,2.03824e-4,ASV_00161,IT2
160,1,2373,4,1.59255e-4,ASV_00161,FI1
160,1,75,5,8.90434e-4,ASV_00161,UK1
160,1,2388,6,1.57627e-4,ASV_00161,UK2
160,1,1060,7,3.54949e-4,ASV_00161,SE1
161,1,1678,1,2.50239e-4,ASV_00162,IT1
161,1,987,2,3.74753e-4,ASV_00162,IT2
161,1,2791,3,6.48875e-5,ASV_00162,IT3
161,1,373,5,6.35489e-4,ASV_00162,UK1
161,1,2220,6,1.79062e-4,ASV_00162,UK2
162,1,2225,1,1.78318e-4,ASV_00163,IT1
162,1,491,2,5.57585e-4,ASV_00163,IT2
162,1,2816,3,5.39872e-5,ASV_00163,IT3
162,1,1187,4,3.29936e-4,ASV_00163,FI1
162,1,249,5,7.20736e-4,ASV_00163,UK1
162,1,1670,6,2.51355e-4,ASV_00163,UK2
162,1,2754,7,8.33241e-5,ASV_00163,SE1
163,1,621,2,4.86111e-4,ASV_00164,IT2
163,1,1017,4,3.67217e-4,ASV_00164,FI1
163,1,101,5,8.59475e-4,ASV_00164,UK1
163,1,2245,6,1.75302e-4,ASV_00164,UK2
163,1,595,7,5.03383e-4,ASV_00164,SE1
164,1,1193,1,3.28933e-4,ASV_00165,IT1
164,1,1730,2,2.43817e-4,ASV_00165,IT2
164,1,434,5,5.91966e-4,ASV_00165,UK1
164,1,2576,6,1.28663e-4,ASV_00165,UK2
164,1,709,7,4.51361e-4,ASV_00165,SE1
165,1,1155,1,3.36749e-4,ASV_00166,IT1
165,1,1425,2,2.87927e-4,ASV_00166,IT2
165,1,2264,4,1.72585e-4,ASV_00166,FI1
165,1,206,5,7.5353e-4,ASV_00166,UK1
165,1,1480,6,2.79401e-4,ASV_00166,UK2
165,1,993,7,3.73596e-4,ASV_00166,SE1
166,1,928,2,3.8929e-4,ASV_00167,IT2
166,1,413,5,6.02131e-4,ASV_00167,UK1
166,1,2512,6,1.38932e-4,ASV_00167,UK2
166,1,1990,7,2.08156e-4,ASV_00167,SE1
167,1,2658,1,1.09694e-4,ASV_00168,IT1
167,1,815,2,4.2157e-4,ASV_00168,IT2
167,1,1122,4,3.42998e-4,ASV_00168,FI1
167,1,298,5,6.85141e-4,ASV_00168,UK1
167,1,2559,6,1.315e-4,ASV_00168,UK2
168,1,2379,1,1.58639e-4,ASV_00169,IT1
168,1,1538,2,2.71302e-4,ASV_00169,IT2
168,1,2964,3,2.29411e-5,ASV_00169,IT3
168,1,31,5,9.57984e-4,ASV_00169,UK1
168,1,2004,6,2.06364e-4,ASV_00169,UK2
169,1,968,2,3.78477e-4,ASV_00170,IT2
169,1,2809,3,5.55297e-5,ASV_00170,IT3
169,1,4,5,0.0010594,ASV_00170,UK1
169,1,2332,6,1.63936e-4,ASV_00170,UK2
169,1,1068,7,3.53356e-4,ASV_00170,SE1
170,1,1014,1,3.68059e-4,ASV_00171,IT1
170,1,1744,2,2.42151e-4,ASV_00171,IT2
170,1,2775,3,7.15874e-5,ASV_00171,IT3
170,1,2232,4,1.77322e-4,ASV_00171,FI1
170,1,215,5,7.48394e-4,ASV_00171,UK1
170,1,2740,6,8.91006e-5,ASV_00171,UK2
170,1,1356,7,2.9803e-4,ASV_00171,SE1
171,1,1845,2,2.28063e-4,ASV_00172,IT2
171,1,2272,4,1.71427e-4,ASV_00172,FI1
171,1,80,5,8.85682e-4,ASV_00172,UK1
171,1,2192,6,1.83366e-4,ASV_00172,UK2
171,1,1807,7,2.32713e-4,ASV_00172,SE1
172,1,1209,2,3.24427e-4,ASV_00173,IT2
172,1,896,5,3.99515e-4,ASV_00173,UK1
172,1,1286,6,3.10439e-4,ASV_00173,UK2
173,1,1391,4,2.92473e-4,ASV_00174,FI1
173,1,856,5,4.11722e-4,ASV_00174,UK1
173,1,1672,6,2.51226e-4,ASV_00174,UK2
173,1,483,7,5.59854e-4,ASV_00174,SE1
174,1,2478,1,1.45745e-4,ASV_00176,IT1
174,1,607,2,4.97479e-4,ASV_00176,IT2
174,1,2865,3,4.15166e-5,ASV_00176,IT3
174,1,589,5,5.05479e-4,ASV_00176,UK1
174,1,2179,6,1.84718e-4,ASV_00176,UK2
175,1,1673,1,2.51225e-4,ASV_00177,IT1
175,1,1105,2,3.45472e-4,ASV_00177,IT2
175,1,2887,3,3.67019e-5,ASV_00177,IT3
175,1,1559,4,2.68617e-4,ASV_00177,FI1
175,1,269,5,7.05707e-4,ASV_00177,UK1
175,1,1877,6,2.23508e-4,ASV_00177,UK2
