node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2722,6,9.32915e-5,ASV_00081,UK2
81,1,1791,7,2.34501e-4,ASV_00081,SE1
82,1,625,5,4.87633e-4,ASV_00082,UK1
82,1,2075,6,1.9611e-4,ASV_00082,UK2
82,1,962,7,3.76226e-4,ASV_00082,SE1
83,1,1994,1,2.07863e-4,ASV_00083,IT1
83,1,704,2,4.52501e-4,ASV_00083,IT2
83,1,2887,3,3.91202e-5,ASV_00083,IT3
83,1,2099,4,1.93509e-4,ASV_00083,FI1
83,1,103,5,8.64655e-4,ASV_00083,UK1
83,1,2892,6,3.77594e-5,ASV_00083,UK2
83,1,1157,7,3.34303e-4,ASV_00083,SE1
84,1,1672,1,2.5042e-4,ASV_00084,IT1
84,1,1198,2,3.25056e-4,ASV_00084,IT2
84,1,2921,3,3.27501e-5,ASV_00084,IT3
84,1,2710,4,9.65646e-5,ASV_00084,FI1
84,1,107,5,8.63088e-4,ASV_00084,UK1
84,1,1854,6,2.27193e-4,ASV_00084,UK2
84,1,811,7,4.18104e-4,ASV_00084,SE1
85,1,626,2,4.87173e-4,ASV_00085,IT2
85,1,1525,4,2.73159e-4,ASV_00085,FI1
85,1,352,5,6.44754e-4,ASV_00085,UK1
85,1,2123,6,1.88729e-4,ASV_00085,UK2
85,1,591,7,5.0094e-4,ASV_00085,SE1
86,1,2236,1,1.7444e-4,ASV_00086,IT1
86,1,1607,2,2.6033e-4,ASV_00086,IT2
86,1,2841,3,5.02862e-5,ASV_00086,IT3
86,1,1536,4,2.7201e-4,ASV_00086,FI1
86,1,151,5,8.22789e-4,ASV_00086,UK1
86,1,2106,6,1.91942e-4,ASV_00086,UK2
86,1,334,7,6.58361e-4,ASV_00086,SE1
87,1,1723,1,2.44033e-4,ASV_00087,IT1
87,1,736,2,4.42195e-4,ASV_00087,IT2
87,1,2811,3,6.10664e-5,ASV_00087,IT3
87,1,1670,4,2.50792e-4,ASV_00087,FI1
87,1,65,5,9.15668e-4,ASV_00087,UK1
87,1,2200,6,1.80141e-4,ASV_00087,UK2
87,1,1543,7,2.70649e-4,ASV_00087,SE1
88,1,1434,1,2.85912e-4,ASV_00088,IT1
88,1,1036,2,3.58884e-4,ASV_00088,IT2
88,1,35,5,9.6871e-4,ASV_00088,UK1
88,1,2150,6,1.86048e-4,ASV_00088,UK2
88,1,1375,7,2.94428e-4,ASV_00088,SE1
89,1,1033,1,3.60333e-4,ASV_00089,IT1
89,1,874,2,4.02255e-4,ASV_00089,IT2
89,1,2941,3,2.74188e-5,ASV_00089,IT3
89,1,169,5,8.05769e-4,ASV_00089,UK1
89,1,1688,6,2.48232e-4,ASV_00089,UK2
90,1,1401,1,2.90447e-4,ASV_00090,IT1
90,1,193,2,7.7853e-4,ASV_00090,IT2
90,1,2899,3,3.68569e-5,ASV_00090,IT3
90,1,1096,4,3.46013e-4,ASV_00090,FI1
90,1,243,5,7.32618e-4,ASV_00090,UK1
90,1,2031,6,2.02479e-4,ASV_00090,UK2
90,1,515,7,5.39073e-4,ASV_00090,SE1
91,1,1580,1,2.64918e-4,ASV_00091,IT1
91,1,1338,2,3.00867e-4,ASV_00091,IT2
91,1,2905,3,3.64151e-5,ASV_00091,IT3
91,1,555,5,5.18553e-4,ASV_00091,UK1
91,1,2680,6,1.0595e-4,ASV_00091,UK2
92,1,1324,1,3.03864e-4,ASV_00092,IT1
92,1,1993,2,2.07934e-4,ASV_00092,IT2
92,1,2997,3,7.81039e-6,ASV_00092,IT3
92,1,1623,4,0.00025808200000000003,ASV_00092,FI1
92,1,69,5,9.06518e-4,ASV_00092,UK1
92,1,2336,6,1.6126e-4,ASV_00092,UK2
92,1,2263,7,1.70649e-4,ASV_00092,SE1
93,1,1899,1,2.22086e-4,ASV_00093,IT1
93,1,1145,2,3.35833e-4,ASV_00093,IT2
93,1,727,4,4.44888e-4,ASV_00093,FI1
93,1,91,5,8.78536e-4,ASV_00093,UK1
93,1,2339,6,1.61046e-4,ASV_00093,UK2
93,1,2164,7,1.84268e-4,ASV_00093,SE1
94,1,1093,2,3.47122e-4,ASV_00094,IT2
94,1,1448,4,2.83312e-4,ASV_00094,FI1
94,1,383,5,6.20715e-4,ASV_00094,UK1
94,1,2269,6,1.70051e-4,ASV_00094,UK2
94,1,1270,7,3.11769e-4,ASV_00094,SE1
95,1,1659,1,2.52596e-4,ASV_00095,IT1
95,1,647,2,4.78181e-4,ASV_00095,IT2
95,1,2958,3,2.40802e-5,ASV_00095,IT3
95,1,855,5,4.06484e-4,ASV_00095,UK1
95,1,1914,6,2.19427e-4,ASV_00095,UK2
95,1,958,7,3.76937e-4,ASV_00095,SE1
96,1,1720,1,2.44323e-4,ASV_00096,IT1
96,1,1360,2,2.97277e-4,ASV_00096,IT2
96,1,2938,3,2.83704e-5,ASV_00096,IT3
96,1,1869,4,2.25585e-4,ASV_00096,FI1
96,1,1406,5,2.89734e-4,ASV_00096,UK1
96,1,2034,6,2.0196e-4,ASV_00096,UK2
96,1,969,7,3.73914e-4,ASV_00096,SE1
97,1,900,1,3.92463e-4,ASV_00097,IT1
97,1,668,2,4.71486e-4,ASV_00097,IT2
97,1,2999,3,3.57107e-6,ASV_00097,IT3
97,1,547,5,5.24277e-4,ASV_00097,UK1
97,1,1418,6,2.88127e-4,ASV_00097,UK2
97,1,1112,7,3.43792e-4,ASV_00097,SE1
98,1,1449,1,2.83306e-4,ASV_00098,IT1
98,1,587,2,5.02424e-4,ASV_00098,IT2
98,1,3000,3,3.23178e-6,ASV_00098,IT3
98,1,12,5,0.00104092,ASV_00098,UK1
99,1,1009,1,3.63837e-4,ASV_00099,IT1
99,1,309,2,6.8232e-4,ASV_00099,IT2
99,1,1312,4,3.05612e-4,ASV_00099,FI1
99,1,57,5,9.25105e-4,ASV_00099,UK1
99,1,1357,6,2.97496e-4,ASV_00099,UK2
100,1,1098,2,3.4555e-4,ASV_00100,IT2
100,1,2994,3,9.59643e-6,ASV_00100,IT3
100,1,1833,4,2.29504e-4,ASV_00100,FI1
100,1,136,5,8.335e-4,ASV_00100,UK1
100,1,2271,6,1.69969e-4,ASV_00100,UK2
100,1,961,7,3.76344e-4,ASV_00100,SE1
101,1,2085,1,1.946e-4,ASV_00101,IT1
101,1,366,2,6.37175e-4,ASV_00101,IT2
101,1,1246,4,3.16293e-4,ASV_00101,FI1
101,1,1753,6,2.39999e-4,ASV_00101,UK2
101,1,1570,7,2.65991e-4,ASV_00101,SE1
102,1,1801,1,2.33271e-4,ASV_00102,IT1
102,1,949,2,3.79335e-4,ASV_00102,IT2
102,1,2954,3,2.45726e-5,ASV_00102,IT3
102,1,81,5,8.87751e-4,ASV_00102,UK1
102,1,2393,6,1.53684e-4,ASV_00102,UK2
103,1,1003,1,3.65915e-4,ASV_00103,IT1
103,1,2281,2,1.6931e-4,ASV_00103,IT2
103,1,2903,3,3.6557e-5,ASV_00103,IT3
103,1,406,5,6.06061e-4,ASV_00103,UK1
103,1,2371,6,1.56978e-4,ASV_00103,UK2
104,1,1779,2,2.37036e-4,ASV_00104,IT2
104,1,2822,3,5.56824e-5,ASV_00104,IT3
104,1,1264,4,3.13374e-4,ASV_00104,FI1
104,1,102,5,8.64861e-4,ASV_00104,UK1
104,1,2752,6,8.16622e-5,ASV_00104,UK2
104,1,1204,7,3.23945e-4,ASV_00104,SE1
105,1,2076,1,1.96087e-4,ASV_00105,IT1
105,1,821,2,4.14327e-4,ASV_00105,IT2
105,1,2906,3,3.60348e-5,ASV_00105,IT3
105,1,667,4,4.71957e-4,ASV_00105,FI1
105,1,13,5,0.00103926,ASV_00105,UK1
105,1,1923,6,2.18813e-4,ASV_00105,UK2
105,1,1030,7,3.60998e-4,ASV_00105,SE1
106,1,1398,1,2.90948e-4,ASV_00106,IT1
106,1,1640,2,2.56438e-4,ASV_00106,IT2
106,1,720,4,4.47514e-4,ASV_00106,FI1
106,1,420,5,5.97596e-4,ASV_00106,UK1
106,1,2273,6,1.69825e-4,ASV_00106,UK2
106,1,394,7,6.15162e-4,ASV_00106,SE1
107,1,1564,1,2.67142e-4,ASV_00107,IT1
107,1,928,2,3.85183e-4,ASV_00107,IT2
107,1,2943,3,2.71479e-5,ASV_00107,IT3
107,1,1472,4,2.80345e-4,ASV_00107,FI1
107,1,158,5,8.14128e-4,ASV_00107,UK1
107,1,2615,6,1.21599e-4,ASV_00107,UK2
107,1,1381,7,2.9339e-4,ASV_00107,SE1
108,1,781,2,4.26177e-4,ASV_00108,IT2
108,1,310,5,6.81749e-4,ASV_00108,UK1
108,1,2284,6,1.68815e-4,ASV_00108,UK2
109,1,526,2,5.35067e-4,ASV_00109,IT2
109,1,2094,4,1.93616e-4,ASV_00109,FI1
109,1,813,5,4.17474e-4,ASV_00109,UK1
109,1,2484,6,1.41374e-4,ASV_00109,UK2
109,1,1549,7,2.70091e-4,ASV_00109,SE1
110,1,1368,1,2.95855e-4,ASV_00110,IT1
110,1,866,2,4.04441e-4,ASV_00110,IT2
110,1,333,5,6.59004e-4,ASV_00110,UK1
110,1,1725,6,2.43887e-4,ASV_00110,UK2
110,1,1628,7,2.57279e-4,ASV_00110,SE1
111,1,1603,1,2.60699e-4,ASV_00111,IT1
111,1,1530,2,2.72966e-4,ASV_00111,IT2
111,1,2843,3,5.01812e-5,ASV_00111,IT3
111,1,656,5,4.74786e-4,ASV_00111,UK1
112,1,1207,1,3.23299e-4,ASV_00112,IT1
112,1,886,2,3.97098e-4,ASV_00112,IT2
112,1,2885,3,3.92873e-5,ASV_00112,IT3
112,1,1516,4,2.74057e-4,ASV_00112,FI1
112,1,655,5,4.75254e-4,ASV_00112,UK1
112,1,1759,6,2.39044e-4,ASV_00112,UK2
112,1,932,7,3.84692e-4,ASV_00112,SE1
113,1,2715,1,9.60995e-5,ASV_00113,IT1
113,1,951,2,3.78999e-4,ASV_00113,IT2
113,1,2960,3,2.35055e-5,ASV_00113,IT3
113,1,1134,4,3.37063e-4,ASV_00113,FI1
113,1,204,5,7.61592e-4,ASV_00113,UK1
113,1,2514,6,1.37017e-4,ASV_00113,UK2
113,1,1029,7,3.6115e-4,ASV_00113,SE1
114,1,2447,1,1.46277e-4,ASV_00114,IT1
115,1,380,2,6.21005e-4,ASV_00115,IT2
115,1,144,5,8.2544e-4,ASV_00115,UK1
116,1,2670,1,1.09163e-4,ASV_00116,IT1
116,1,389,2,6.17979e-4,ASV_00116,IT2
116,1,2839,3,5.07908e-5,ASV_00116,IT3
116,1,1299,4,3.06908e-4,ASV_00116,FI1
116,1,453,5,5.7646e-4,ASV_00116,UK1
116,1,2623,6,1.20345e-4,ASV_00116,UK2
116,1,714,7,4.49118e-4,ASV_00116,SE1
117,1,1885,1,2.23483e-4,ASV_00117,IT1
117,1,1431,2,2.86228e-4,ASV_00117,IT2
117,1,2846,3,4.81563e-5,ASV_00117,IT3
117,1,557,4,5.18198e-4,ASV_00117,FI1
117,1,137,5,8.32265e-4,ASV_00117,UK1
117,1,2169,6,1.83641e-4,ASV_00117,UK2
118,1,1164,1,3.32313e-4,ASV_00118,IT1
118,1,1882,2,2.23963e-4,ASV_00118,IT2
118,1,1010,4,3.63661e-4,ASV_00118,FI1
118,1,16,5,0.00101908,ASV_00118,UK1
118,1,2389,6,1.5442e-4,ASV_00118,UK2
118,1,1750,7,2.40266e-4,ASV_00118,SE1
119,1,1054,2,3.53756e-4,ASV_00119,IT2
119,1,2933,3,3.06336e-5,ASV_00119,IT3
119,1,2002,4,2.07235e-4,ASV_00119,FI1
119,1,746,5,4.39792e-4,ASV_00119,UK1
119,1,2595,6,1.24861e-4,ASV_00119,UK2
120,1,1072,1,3.50614e-4,ASV_00120,IT1
120,1,786,2,4.25096e-4,ASV_00120,IT2
120,1,292,5,6.92648e-4,ASV_00120,UK1
120,1,2489,6,1.40886e-4,ASV_00120,UK2
120,1,1081,7,3.48925e-4,ASV_00120,SE1
121,1,1086,4,3.48118e-4,ASV_00121,FI1
121,1,64,5,9.17068e-4,ASV_00121,UK1
121,1,1748,6,2.40449e-4,ASV_00121,UK2
122,1,1392,1,2.91801e-4,ASV_00122,IT1
122,1,1500,2,2.75972e-4,ASV_00122,IT2
122,1,2911,3,3.49888e-5,ASV_00122,IT3
122,1,425,5,5.95855e-4,ASV_00122,UK1
123,1,2350,2,1.6005e-4,ASV_00123,IT2
123,1,1816,4,2.32093e-4,ASV_00123,FI1
123,1,92,5,8.74884e-4,ASV_00123,UK1
123,1,2568,6,1.3004e-4,ASV_00123,UK2
123,1,1819,7,2.31607e-4,ASV_00123,SE1
124,1,2015,1,2.0562e-4,ASV_00125,IT1
124,1,596,2,4.98948e-4,ASV_00125,IT2
124,1,920,4,3.86554e-4,ASV_00125,FI1
124,1,124,5,8.42345e-4,ASV_00125,UK1
124,1,1848,6,2.27558e-4,ASV_00125,UK2
124,1,623,7,4.8782e-4,ASV_00125,SE1
125,1,1032,4,3.60636e-4,ASV_00126,FI1
125,1,258,5,7.19477e-4,ASV_00126,UK1
125,1,1225,6,3.19167e-4,ASV_00126,UK2
125,1,1906,7,2.20464e-4,ASV_00126,SE1
126,1,2190,1,1.82009e-4,ASV_00127,IT1
126,1,1588,2,2.63073e-4,ASV_00127,IT2
126,1,2953,3,2.46457e-5,ASV_00127,IT3
126,1,256,5,7.20249e-4,ASV_00127,UK1
126,1,1944,6,2.16018e-4,ASV_00127,UK2
127,1,2581,1,1.2719e-4,ASV_00128,IT1
127,1,1062,2,3.5225e-4,ASV_00128,IT2
127,1,2978,3,1.60874e-5,ASV_00128,IT3
127,1,1273,4,3.11398e-4,ASV_00128,FI1
127,1,48,5,9.40732e-4,ASV_00128,UK1
127,1,1202,6,3.24408e-4,ASV_00128,UK2
127,1,1100,7,3.45529e-4,ASV_00128,SE1
128,1,1789,1,2.35013e-4,ASV_00129,IT1
128,1,1697,2,2.47607e-4,ASV_00129,IT2
128,1,2935,3,2.96254e-5,ASV_00129,IT3
128,1,550,5,5.23602e-4,ASV_00129,UK1
128,1,2359,6,1.59039e-4,ASV_00129,UK2
129,1,2417,1,1.50105e-4,ASV_00130,IT1
129,1,1285,2,3.09439e-4,ASV_00130,IT2
129,1,2836,3,5.12003e-5,ASV_00130,IT3
129,1,1195,4,3.25453e-4,ASV_00130,FI1
129,1,411,5,6.01674e-4,ASV_00130,UK1
129,1,2081,6,1.95138e-4,ASV_00130,UK2
130,1,1989,1,2.08158e-4,ASV_00131,IT1
130,1,1781,2,2.36491e-4,ASV_00131,IT2
130,1,2864,3,4.3587e-5,ASV_00131,IT3
130,1,881,4,3.99799e-4,ASV_00131,FI1
130,1,569,5,5.10385e-4,ASV_00131,UK1
130,1,2474,6,1.42677e-4,ASV_00131,UK2
130,1,1799,7,2.33382e-4,ASV_00131,SE1
131,1,773,2,4.29973e-4,ASV_00132,IT2
131,1,449,5,5.80386e-4,ASV_00132,UK1
131,1,1675,6,2.50178e-4,ASV_00132,UK2
132,1,1682,1,2.49458e-4,ASV_00133,IT1
132,1,609,2,4.94502e-4,ASV_00133,IT2
132,1,2781,3,7.04764e-5,ASV_00133,IT3
132,1,2593,4,1.25501e-4,ASV_00133,FI1
132,1,227,5,7.43387e-4,ASV_00133,UK1
132,1,2645,6,1.15817e-4,ASV_00133,UK2
133,1,2008,4,2.06393e-4,ASV_00134,FI1
133,1,178,5,7.96568e-4,ASV_00134,UK1
133,1,2486,6,1.4127e-4,ASV_00134,UK2
133,1,532,7,5.32552e-4,ASV_00134,SE1
134,1,2767,3,7.46726e-5,ASV_00135,IT3
134,1,580,4,5.04973e-4,ASV_00135,FI1
134,1,75,5,9.00185e-4,ASV_00135,UK1
134,1,2662,6,1.10024e-4,ASV_00135,UK2
134,1,1522,7,2.73522e-4,ASV_00135,SE1
135,1,1358,1,2.97447e-4,ASV_00136,IT1
135,1,1388,2,2.92157e-4,ASV_00136,IT2
135,1,2898,3,3.69304e-5,ASV_00136,IT3
135,1,1244,4,3.1716e-4,ASV_00136,FI1
135,1,217,5,7.52003e-4,ASV_00136,UK1
135,1,2407,6,1.51661e-4,ASV_00136,UK2
135,1,2413,7,1.50668e-4,ASV_00136,SE1
136,1,1775,1,2.37347e-4,ASV_00137,IT1
136,1,1286,2,3.09306e-4,ASV_00137,IT2
136,1,2855,3,4.52913e-5,ASV_00137,IT3
136,1,244,5,7.31786e-4,ASV_00137,UK1
136,1,2502,6,1.39289e-4,ASV_00137,UK2
137,1,1231,2,3.18368e-4,ASV_00138,IT2
137,1,2716,4,9.57303e-5,ASV_00138,FI1
137,1,327,5,6.63234e-4,ASV_00138,UK1
137,1,2322,6,1.63025e-4,ASV_00138,UK2
137,1,895,7,3.93218e-4,ASV_00138,SE1
138,1,1586,1,2.63446e-4,ASV_00139,IT1
138,1,1805,2,2.32807e-4,ASV_00139,IT2
138,1,320,5,6.68563e-4,ASV_00139,UK1
138,1,2132,6,1.87784e-4,ASV_00139,UK2
138,1,1544,7,2.70589e-4,ASV_00139,SE1
139,1,1860,1,2.26508e-4,ASV_00140,IT1
139,1,922,2,3.86124e-4,ASV_00140,IT2
139,1,2957,3,2.40839e-5,ASV_00140,IT3
139,1,1111,4,3.438e-4,ASV_00140,FI1
139,1,324,5,6.64543e-4,ASV_00140,UK1
139,1,2611,6,1.22204e-4,ASV_00140,UK2
139,1,1467,7,2.8085e-4,ASV_00140,SE1
140,1,1483,1,2.7843e-4,ASV_00141,IT1
140,1,444,2,5.83624e-4,ASV_00141,IT2
140,1,2809,3,6.12889e-5,ASV_00141,IT3
140,1,168,5,8.05803e-4,ASV_00141,UK1
140,1,2556,6,1.31954e-4,ASV_00141,UK2
140,1,1239,7,3.17725e-4,ASV_00141,SE1
141,1,2137,1,1.87511e-4,ASV_00142,IT1
141,1,363,2,6.37351e-4,ASV_00142,IT2
141,1,2917,3,3.39536e-5,ASV_00142,IT3
141,1,1065,4,3.51066e-4,ASV_00142,FI1
141,1,451,5,5.77732e-4,ASV_00142,UK1
141,1,2095,6,1.93596e-4,ASV_00142,UK2
141,1,1140,7,3.3628e-4,ASV_00142,SE1
142,1,529,5,5.33857e-4,ASV_00143,UK1
142,1,2741,6,8.63882e-5,ASV_00143,UK2
142,1,638,7,4.82308e-4,ASV_00143,SE1
143,1,863,1,4.05347e-4,ASV_00144,IT1
143,1,1837,2,2.29233e-4,ASV_00144,IT2
143,1,2987,3,1.37317e-5,ASV_00144,IT3
143,1,725,4,4.46271e-4,ASV_00144,FI1
143,1,480,5,5.5741e-4,ASV_00144,UK1
143,1,1761,6,2.38752e-4,ASV_00144,UK2
143,1,1281,7,3.09808e-4,ASV_00144,SE1
144,1,1784,1,2.35717e-4,ASV_00145,IT1
144,1,1265,2,3.12418e-4,ASV_00145,IT2
144,1,2884,3,3.93143e-5,ASV_00145,IT3
144,1,399,5,6.12918e-4,ASV_00145,UK1
145,1,517,2,5.37996e-4,ASV_00146,IT2
145,1,2757,3,7.86465e-5,ASV_00146,IT3
145,1,1749,4,2.40426e-4,ASV_00146,FI1
145,1,156,5,8.16597e-4,ASV_00146,UK1
145,1,1317,6,3.04467e-4,ASV_00146,UK2
145,1,1367,7,2.95859e-4,ASV_00146,SE1
146,1,1189,1,3.25735e-4,ASV_00147,IT1
146,1,1396,2,2.91056e-4,ASV_00147,IT2
146,1,2880,3,4.04613e-5,ASV_00147,IT3
146,1,161,5,8.10757e-4,ASV_00147,UK1
146,1,2377,6,1.55967e-4,ASV_00147,UK2
147,1,1892,1,2.22682e-4,ASV_00148,IT1
147,1,1653,2,2.53956e-4,ASV_00148,IT2
147,1,2766,3,7.49901e-5,ASV_00148,IT3
147,1,2599,4,1.23997e-4,ASV_00148,FI1
147,1,568,5,5.10682e-4,ASV_00148,UK1
147,1,1896,6,2.22177e-4,ASV_00148,UK2
147,1,328,7,6.61273e-4,ASV_00148,SE1
148,1,1561,4,2.67471e-4,ASV_00149,FI1
148,1,160,5,8.10771e-4,ASV_00149,UK1
148,1,2079,6,1.95275e-4,ASV_00149,UK2
148,1,1693,7,2.47989e-4,ASV_00149,SE1
149,1,2055,1,1.99073e-4,ASV_00150,IT1
149,1,484,2,5.54335e-4,ASV_00150,IT2
149,1,2927,3,3.15214e-5,ASV_00150,IT3
150,1,1712,2,2.45086e-4,ASV_00151,IT2
150,1,2804,3,6.24659e-5,ASV_00151,IT3
150,1,1292,4,3.08583e-4,ASV_00151,FI1
150,1,82,5,8.87626e-4,ASV_00151,UK1
150,1,2499,6,1.39392e-4,ASV_00151,UK2
150,1,606,7,4.95081e-4,ASV_00151,SE1
151,1,1191,1,3.25618e-4,ASV_00152,IT1
151,1,1329,2,3.02638e-4,ASV_00152,IT2
151,1,2634,4,1.18522e-4,ASV_00152,FI1
151,1,180,5,7.93925e-4,ASV_00152,UK1
151,1,2552,6,1.32231e-4,ASV_00152,UK2
151,1,2051,7,1.99716e-4,ASV_00152,SE1
152,1,531,2,5.3332e-4,ASV_00153,IT2
152,1,2801,3,6.27364e-5,ASV_00153,IT3
152,1,648,5,4.77867e-4,ASV_00153,UK1
152,1,2238,6,1.74188e-4,ASV_00153,UK2
153,1,2430,1,1.47918e-4,ASV_00154,IT1
153,1,1962,2,2.12975e-4,ASV_00154,IT2
153,1,152,5,8.22217e-4,ASV_00154,UK1
154,1,1316,1,3.04523e-4,ASV_00155,IT1
154,1,646,2,4.78712e-4,ASV_00155,IT2
154,1,2988,3,1.37022e-5,ASV_00155,IT3
154,1,1674,4,2.50364e-4,ASV_00155,FI1
154,1,257,5,7.19679e-4,ASV_00155,UK1
154,1,2549,6,1.324e-4,ASV_00155,UK2
154,1,1888,7,2.23178e-4,ASV_00155,SE1
155,1,2036,1,2.01859e-4,ASV_00156,IT1
155,1,664,2,4.73554e-4,ASV_00156,IT2
155,1,995,4,3.68136e-4,ASV_00156,FI1
155,1,198,5,7.6831e-4,ASV_00156,UK1
155,1,1772,6,2.37614e-4,ASV_00156,UK2
155,1,1692,7,2.47998e-4,ASV_00156,SE1
156,1,1077,1,3.49711e-4,ASV_00157,IT1
156,1,440,2,5.85809e-4,ASV_00157,IT2
156,1,2806,3,6.19805e-5,ASV_00157,IT3
156,1,1872,4,2.25309e-4,ASV_00157,FI1
156,1,477,5,5.60212e-4,ASV_00157,UK1
156,1,2785,6,6.97761e-5,ASV_00157,UK2
156,1,1335,7,3.01591e-4,ASV_00157,SE1
157,1,1291,2,3.08642e-4,ASV_00158,IT2
157,1,1629,4,2.57244e-4,ASV_00158,FI1
157,1,19,5,0.00101424,ASV_00158,UK1
157,1,1862,6,2.26153e-4,ASV_00158,UK2
158,1,2242,1,1.74033e-4,ASV_00159,IT1
158,1,716,2,4.48754e-4,ASV_00159,IT2
158,1,2923,3,3.24852e-5,ASV_00159,IT3
158,1,36,5,9.65458e-4,ASV_00159,UK1
158,1,2505,6,1.39145e-4,ASV_00159,UK2
158,1,731,7,4.44362e-4,ASV_00159,SE1
159,1,1125,1,3.40485e-4,ASV_00160,IT1
159,1,743,2,4.40875e-4,ASV_00160,IT2
159,1,2844,3,4.97796e-5,ASV_00160,IT3
159,1,892,4,3.93497e-4,ASV_00160,FI1
159,1,182,5,7.91324e-4,ASV_00160,UK1
159,1,1757,6,2.3918e-4,ASV_00160,UK2
159,1,387,7,6.18272e-4,ASV_00160,SE1
160,1,598,2,4.97945e-4,ASV_00161,IT2
160,1,858,4,4.05936e-4,ASV_00161,FI1
160,1,537,5,5.30246e-4,ASV_00161,UK1
160,1,2618,6,1.20903e-4,ASV_00161,UK2
160,1,1013,7,3.63408e-4,ASV_00161,SE1
161,1,1313,1,3.05539e-4,ASV_00162,IT1
161,1,1934,2,2.17e-4,ASV_00162,IT2
161,1,2813,3,5.94259e-5,ASV_00162,IT3
161,1,110,5,8.61512e-4,ASV_00162,UK1
161,1,2696,6,1.01288e-4,ASV_00162,UK2
162,1,2374,1,1.56381e-4,ASV_00163,IT1
162,1,527,2,5.34831e-4,ASV_00163,IT2
162,1,2965,3,2.17276e-5,ASV_00163,IT3
162,1,843,4,4.0892e-4,ASV_00163,FI1
162,1,30,5,9.85276e-4,ASV_00163,UK1
162,1,2544,6,1.33057e-4,ASV_00163,UK2
162,1,877,7,4.01274e-4,ASV_00163,SE1
163,1,552,2,5.21909e-4,ASV_00164,IT2
163,1,1829,4,2.30015e-4,ASV_00164,FI1
163,1,53,5,9.33727e-4,ASV_00164,UK1
163,1,2183,6,1.82737e-4,ASV_00164,UK2
163,1,1417,7,2.88342e-4,ASV_00164,SE1
164,1,1373,1,2.9469e-4,ASV_00165,IT1
164,1,313,2,6.79368e-4,ASV_00165,IT2
164,1,357,5,6.40583e-4,ASV_00165,UK1
164,1,2577,6,1.27713e-4,ASV_00165,UK2
164,1,899,7,3.9275e-4,ASV_00165,SE1
165,1,2643,1,1.16698e-4,ASV_00166,IT1
165,1,1007,2,3.64869e-4,ASV_00166,IT2
165,1,534,4,5.30822e-4,ASV_00166,FI1
165,1,154,5,8.17251e-4,ASV_00166,UK1
165,1,1584,6,2.63671e-4,ASV_00166,UK2
165,1,400,7,6.11721e-4,ASV_00166,SE1
166,1,948,2,3.80437e-4,ASV_00167,IT2
166,1,47,5,0.00094285599999999995,ASV_00167,UK1
166,1,2746,6,8.48823e-5,ASV_00167,UK2
166,1,1953,7,2.14963e-4,ASV_00167,SE1
167,1,2679,1,1.06467e-4,ASV_00168,IT1
167,1,1149,2,3.35454e-4,ASV_00168,IT2
167,1,1793,4,2.34255e-4,ASV_00168,FI1
167,1,25,5,9.95357e-4,ASV_00168,UK1
167,1,1489,6,2.77677e-4,ASV_00168,UK2
168,1,2173,1,1.83489e-4,ASV_00169,IT1
168,1,530,2,5.33538e-4,ASV_00169,IT2
168,1,2962,3,2.2833e-5,ASV_00169,IT3
168,1,49,5,9.38937e-4,ASV_00169,UK1
168,1,2264,6,1.70603e-4,ASV_00169,UK2
169,1,624,2,4.8766e-4,ASV_00170,IT2
169,1,2812,3,5.96721e-5,ASV_00170,IT3
169,1,146,5,8.25106e-4,ASV_00170,UK1
169,1,1332,6,3.01771e-4,ASV_00170,UK2
169,1,1596,7,2.62066e-4,ASV_00170,SE1
170,1,1879,1,2.24513e-4,ASV_00171,IT1
170,1,1481,2,2.78463e-4,ASV_00171,IT2
170,1,2793,3,6.50691e-5,ASV_00171,IT3
170,1,726,4,4.45149e-4,ASV_00171,FI1
170,1,520,5,5.37242e-4,ASV_00171,UK1
170,1,2349,6,1.60198e-4,ASV_00171,UK2
170,1,1627,7,2.5764e-4,ASV_00171,SE1
171,1,1534,2,2.72321e-4,ASV_00172,IT2
171,1,1353,4,2.98605e-4,ASV_00172,FI1
171,1,494,5,5.4758e-4,ASV_00172,UK1
171,1,2005,6,2.06945e-4,ASV_00172,UK2
171,1,1101,7,3.45408e-4,ASV_00172,SE1
172,1,471,2,5.63579e-4,ASV_00173,IT2
172,1,224,5,7.456e-4,ASV_00173,UK1
172,1,2523,6,1.36022e-4,ASV_00173,UK2
173,1,2493,4,1.40659e-4,ASV_00174,FI1
173,1,442,5,5.83857e-4,ASV_00174,UK1
173,1,2520,6,1.36306e-4,ASV_00174,UK2
173,1,651,7,4.77006e-4,ASV_00174,SE1
174,1,1669,1,2.50823e-4,ASV_00176,IT1
174,1,1330,2,3.02109e-4,ASV_00176,IT2
174,1,2932,3,3.06532e-5,ASV_00176,IT3
174,1,179,5,7.94124e-4,ASV_00176,UK1
174,1,2483,6,1.41431e-4,ASV_00176,UK2
175,1,1715,1,2.44797e-4,ASV_00177,IT1
175,1,628,2,4.85264e-4,ASV_00177,IT2
175,1,2914,3,3.44468e-5,ASV_00177,IT3
175,1,1668,4,2.50944e-4,ASV_00177,FI1
175,1,29,5,9.86275e-4,ASV_00177,UK1
175,1,2158,6,1.84946e-4,ASV_00177,UK2
