node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,64,5,9.29859e-4,ASV_00081,UK1
81,1,2737,6,8.3998e-5,ASV_00081,UK2
81,1,1830,7,2.27942e-4,ASV_00081,SE1
82,1,618,5,4.92806e-4,ASV_00082,UK1
82,1,2055,6,1.96028e-4,ASV_00082,UK2
82,1,955,7,3.7946e-4,ASV_00082,SE1
83,1,2028,1,2.01186e-4,ASV_00083,IT1
83,1,713,2,4.5067e-4,ASV_00083,IT2
83,1,2893,3,3.23825e-5,ASV_00083,IT3
83,1,2124,4,1.86623e-4,ASV_00083,FI1
83,1,110,5,8.72321e-4,ASV_00083,UK1
83,1,2909,6,3.04293e-5,ASV_00083,UK2
83,1,1173,7,3.29978e-4,ASV_00083,SE1
84,1,1707,1,2.43564e-4,ASV_00084,IT1
84,1,1221,2,3.20553e-4,ASV_00084,IT2
84,1,2925,3,2.70526e-5,ASV_00084,IT3
84,1,2726,4,8.75282e-5,ASV_00084,FI1
84,1,114,5,8.70008e-4,ASV_00084,UK1
84,1,1883,6,2.20857e-4,ASV_00084,UK2
84,1,822,7,4.15321e-4,ASV_00084,SE1
85,1,630,2,4.88663e-4,ASV_00085,IT2
85,1,1535,4,2.7056e-4,ASV_00085,FI1
85,1,355,5,6.48912e-4,ASV_00085,UK1
85,1,2140,6,1.83785e-4,ASV_00085,UK2
85,1,594,7,5.02284e-4,ASV_00085,SE1
86,1,2277,1,1.6679e-4,ASV_00086,IT1
86,1,1644,2,2.53605e-4,ASV_00086,IT2
86,1,2838,3,4.5088e-5,ASV_00086,IT3
86,1,1557,4,2.66382e-4,ASV_00086,FI1
86,1,154,5,8.28647e-4,ASV_00086,UK1
86,1,2148,6,1.83458e-4,ASV_00086,UK2
86,1,342,7,6.60513e-4,ASV_00086,SE1
87,1,1761,1,2.35912e-4,ASV_00087,IT1
87,1,756,2,4.38546e-4,ASV_00087,IT2
87,1,2820,3,5.11677e-5,ASV_00087,IT3
87,1,1712,4,2.42923e-4,ASV_00087,FI1
87,1,67,5,9.2259e-4,ASV_00087,UK1
87,1,2246,6,1.70216e-4,ASV_00087,UK2
87,1,1580,7,2.62415e-4,ASV_00087,SE1
88,1,1445,1,2.8273e-4,ASV_00088,IT1
88,1,1045,2,3.57852e-4,ASV_00088,IT2
88,1,35,5,9.79543e-4,ASV_00088,UK1
88,1,2167,6,1.81225e-4,ASV_00088,UK2
88,1,1383,7,2.91481e-4,ASV_00088,SE1
89,1,1031,1,3.60654e-4,ASV_00089,IT1
89,1,873,2,4.03209e-4,ASV_00089,IT2
89,1,2929,3,2.61167e-5,ASV_00089,IT3
89,1,166,5,8.14937e-4,ASV_00089,UK1
89,1,1685,6,2.46627e-4,ASV_00089,UK2
90,1,1435,1,2.84206e-4,ASV_00090,IT1
90,1,195,2,7.83492e-4,ASV_00090,IT2
90,1,2906,3,3.12131e-5,ASV_00090,IT3
90,1,1118,4,3.41214e-4,ASV_00090,FI1
90,1,250,5,7.36015e-4,ASV_00090,UK1
90,1,2063,6,1.95064e-4,ASV_00090,UK2
90,1,524,7,5.38284e-4,ASV_00090,SE1
91,1,1585,1,2.61656e-4,ASV_00091,IT1
91,1,1337,2,2.98725e-4,ASV_00091,IT2
91,1,2908,3,3.08707e-5,ASV_00091,IT3
91,1,556,5,5.21078e-4,ASV_00091,UK1
91,1,2685,6,9.95484e-5,ASV_00091,UK2
92,1,1340,1,2.98556e-4,ASV_00092,IT1
92,1,2034,2,2.00591e-4,ASV_00092,IT2
92,1,2997,3,5.84951e-6,ASV_00092,IT3
92,1,1654,4,2.51372e-4,ASV_00092,FI1
92,1,75,5,9.14106e-4,ASV_00092,UK1
92,1,2376,6,1.52413e-4,ASV_00092,UK2
92,1,2302,7,1.62628e-4,ASV_00092,SE1
93,1,1930,1,2.15085e-4,ASV_00093,IT1
93,1,1158,2,3.32597e-4,ASV_00093,IT2
93,1,743,4,4.42897e-4,ASV_00093,FI1
93,1,91,5,8.8608e-4,ASV_00093,UK1
93,1,2365,6,1.53834e-4,ASV_00093,UK2
93,1,2200,7,1.77237e-4,ASV_00093,SE1
94,1,1103,2,3.45201e-4,ASV_00094,IT2
94,1,1463,4,2.80244e-4,ASV_00094,FI1
94,1,385,5,6.24449e-4,ASV_00094,UK1
94,1,2284,6,1.65385e-4,ASV_00094,UK2
94,1,1280,7,3.08913e-4,ASV_00094,SE1
95,1,1682,1,2.4751e-4,ASV_00095,IT1
95,1,658,2,4.77536e-4,ASV_00095,IT2
95,1,2959,3,1.88068e-5,ASV_00095,IT3
95,1,867,5,4.04578e-4,ASV_00095,UK1
95,1,1937,6,2.14284e-4,ASV_00095,UK2
95,1,975,7,3.74364e-4,ASV_00095,SE1
96,1,1754,1,2.36924e-4,ASV_00096,IT1
96,1,1387,2,2.91201e-4,ASV_00096,IT2
96,1,2948,3,2.16745e-5,ASV_00096,IT3
96,1,1916,4,2.17241e-4,ASV_00096,FI1
96,1,1446,5,2.82712e-4,ASV_00096,UK1
96,1,2078,6,1.92772e-4,ASV_00096,UK2
96,1,995,7,3.69423e-4,ASV_00096,SE1
97,1,915,1,3.90863e-4,ASV_00097,IT1
97,1,671,2,4.71908e-4,ASV_00097,IT2
97,1,3000,3,3.06547e-6,ASV_00097,IT3
97,1,547,5,5.25719e-4,ASV_00097,UK1
97,1,1434,6,2.84361e-4,ASV_00097,UK2
97,1,1116,7,3.41367e-4,ASV_00097,SE1
98,1,1431,1,2.84747e-4,ASV_00098,IT1
98,1,577,2,5.08069e-4,ASV_00098,IT2
98,1,2999,3,3.16789e-6,ASV_00098,IT3
98,1,11,5,0.00105693,ASV_00098,UK1
99,1,1020,1,3.62752e-4,ASV_00099,IT1
99,1,309,2,6.87641e-4,ASV_00099,IT2
99,1,1315,4,3.03334e-4,ASV_00099,FI1
99,1,57,5,9.35256e-4,ASV_00099,UK1
99,1,1357,6,2.9539e-4,ASV_00099,UK2
100,1,1110,2,3.43909e-4,ASV_00100,IT2
100,1,2992,3,8.79811e-6,ASV_00100,IT3
100,1,1852,4,2.25151e-4,ASV_00100,FI1
100,1,138,5,8.41529e-4,ASV_00100,UK1
100,1,2291,6,1.64434e-4,ASV_00100,UK2
100,1,969,7,3.75454e-4,ASV_00100,SE1
101,1,2108,1,1.88605e-4,ASV_00101,IT1
101,1,367,2,6.39453e-4,ASV_00101,IT2
101,1,1265,4,3.12384e-4,ASV_00101,FI1
101,1,1771,6,2.34285e-4,ASV_00101,UK2
101,1,1594,7,2.6073e-4,ASV_00101,SE1
102,1,1803,1,2.30884e-4,ASV_00102,IT1
102,1,954,2,3.79576e-4,ASV_00102,IT2
102,1,2940,3,2.33631e-5,ASV_00102,IT3
102,1,84,5,8.98736e-4,ASV_00102,UK1
102,1,2397,6,1.4974e-4,ASV_00102,UK2
103,1,1009,1,3.65217e-4,ASV_00103,IT1
103,1,2292,2,1.64407e-4,ASV_00103,IT2
103,1,2895,3,3.20735e-5,ASV_00103,IT3
103,1,407,5,6.10753e-4,ASV_00103,UK1
103,1,2380,6,1.51644e-4,ASV_00103,UK2
104,1,1799,2,2.31553e-4,ASV_00104,IT2
104,1,2821,3,5.10118e-5,ASV_00104,IT3
104,1,1277,4,3.0948e-4,ASV_00104,FI1
104,1,106,5,8.73465e-4,ASV_00104,UK1
104,1,2762,6,7.40878e-5,ASV_00104,UK2
104,1,1220,7,3.20642e-4,ASV_00104,SE1
105,1,2119,1,1.87352e-4,ASV_00105,IT1
105,1,847,2,4.09818e-4,ASV_00105,IT2
105,1,2928,3,2.61316e-5,ASV_00105,IT3
105,1,675,4,4.69221e-4,ASV_00105,FI1
105,1,13,5,0.0010489,ASV_00105,UK1
105,1,1956,6,2.12088e-4,ASV_00105,UK2
105,1,1050,7,3.55744e-4,ASV_00105,SE1
106,1,1420,1,2.86534e-4,ASV_00106,IT1
106,1,1651,2,2.52556e-4,ASV_00106,IT2
106,1,728,4,4.46379e-4,ASV_00106,FI1
106,1,424,5,6.00003e-4,ASV_00106,UK1
106,1,2283,6,1.65478e-4,ASV_00106,UK2
106,1,398,7,6.18039e-4,ASV_00106,SE1
107,1,1593,1,2.60869e-4,ASV_00107,IT1
107,1,940,2,3.82381e-4,ASV_00107,IT2
107,1,2953,3,2.06786e-5,ASV_00107,IT3
107,1,1502,4,2.74626e-4,ASV_00107,FI1
107,1,162,5,8.19755e-4,ASV_00107,UK1
107,1,2631,6,1.14776e-4,ASV_00107,UK2
107,1,1412,7,2.87917e-4,ASV_00107,SE1
108,1,779,2,4.30157e-4,ASV_00108,IT2
108,1,308,5,6.90639e-4,ASV_00108,UK1
108,1,2262,6,1.68243e-4,ASV_00108,UK2
109,1,528,2,5.3745e-4,ASV_00109,IT2
109,1,2101,4,1.89599e-4,ASV_00109,FI1
109,1,815,5,4.17476e-4,ASV_00109,UK1
109,1,2495,6,1.35886e-4,ASV_00109,UK2
109,1,1550,7,2.67404e-4,ASV_00109,SE1
110,1,1374,1,2.92798e-4,ASV_00110,IT1
110,1,871,2,4.03282e-4,ASV_00110,IT2
110,1,337,5,6.63598e-4,ASV_00110,UK1
110,1,1731,6,2.40042e-4,ASV_00110,UK2
110,1,1642,7,2.53643e-4,ASV_00110,SE1
111,1,1598,1,2.60437e-4,ASV_00111,IT1
111,1,1520,2,2.73141e-4,ASV_00111,IT2
111,1,2826,3,4.81747e-5,ASV_00111,IT3
111,1,652,5,4.78863e-4,ASV_00111,UK1
112,1,1235,1,3.16579e-4,ASV_00112,IT1
112,1,910,2,3.91957e-4,ASV_00112,IT2
112,1,2889,3,3.30843e-5,ASV_00112,IT3
112,1,1559,4,2.66212e-4,ASV_00112,FI1
112,1,669,5,4.72327e-4,ASV_00112,UK1
112,1,1804,6,2.30865e-4,ASV_00112,UK2
112,1,956,7,3.79408e-4,ASV_00112,SE1
113,1,2730,1,8.62776e-5,ASV_00113,IT1
113,1,970,2,3.75387e-4,ASV_00113,IT2
113,1,2963,3,1.72235e-5,ASV_00113,IT3
113,1,1159,4,3.31962e-4,ASV_00113,FI1
113,1,208,5,7.65812e-4,ASV_00113,UK1
113,1,2558,6,1.27459e-4,ASV_00113,UK2
113,1,1048,7,3.56985e-4,ASV_00113,SE1
114,1,2400,1,1.48998e-4,ASV_00114,IT1
115,1,379,2,6.30598e-4,ASV_00115,IT2
115,1,141,5,8.38835e-4,ASV_00115,UK1
116,1,2684,1,9.98969e-5,ASV_00116,IT1
116,1,393,2,6.19511e-4,ASV_00116,IT2
116,1,2839,3,4.48492e-5,ASV_00116,IT3
116,1,1323,4,3.01077e-4,ASV_00116,FI1
116,1,457,5,5.76856e-4,ASV_00116,UK1
116,1,2651,6,1.10222e-4,ASV_00116,UK2
116,1,725,7,4.46572e-4,ASV_00116,SE1
117,1,1902,1,2.18335e-4,ASV_00117,IT1
117,1,1452,2,2.81969e-4,ASV_00117,IT2
117,1,2848,3,4.29012e-5,ASV_00117,IT3
117,1,561,4,5.19146e-4,ASV_00117,FI1
117,1,139,5,8.39879e-4,ASV_00117,UK1
117,1,2202,6,1.77116e-4,ASV_00117,UK2
118,1,1184,1,3.28021e-4,ASV_00118,IT1
118,1,1915,2,2.17242e-4,ASV_00118,IT2
118,1,1032,4,3.60522e-4,ASV_00118,FI1
118,1,18,5,0.00102988,ASV_00118,UK1
118,1,2423,6,1.46807e-4,ASV_00118,UK2
118,1,1769,7,2.34408e-4,ASV_00118,SE1
119,1,1060,2,3.534e-4,ASV_00119,IT2
119,1,2911,3,3.01266e-5,ASV_00119,IT3
119,1,2015,4,2.04029e-4,ASV_00119,FI1
119,1,747,5,4.41411e-4,ASV_00119,UK1
119,1,2606,6,1.20652e-4,ASV_00119,UK2
120,1,1080,1,3.48879e-4,ASV_00120,IT1
120,1,793,2,4.25034e-4,ASV_00120,IT2
120,1,294,5,6.9812e-4,ASV_00120,UK1
120,1,2501,6,1.34942e-4,ASV_00120,UK2
120,1,1088,7,3.47067e-4,ASV_00120,SE1
121,1,1071,4,3.509e-4,ASV_00121,FI1
121,1,62,5,9.30719e-4,ASV_00121,UK1
121,1,1722,6,2.41293e-4,ASV_00121,UK2
122,1,1379,1,2.92478e-4,ASV_00122,IT1
122,1,1489,2,2.76456e-4,ASV_00122,IT2
122,1,2885,3,3.40845e-5,ASV_00122,IT3
122,1,419,5,6.02542e-4,ASV_00122,UK1
123,1,2353,2,1.55746e-4,ASV_00123,IT2
123,1,1825,4,2.28435e-4,ASV_00123,FI1
123,1,94,5,8.84592e-4,ASV_00123,UK1
123,1,2581,6,1.24393e-4,ASV_00123,UK2
123,1,1833,7,2.27342e-4,ASV_00123,SE1
124,1,2037,1,2.0024e-4,ASV_00125,IT1
124,1,601,2,4.98905e-4,ASV_00125,IT2
124,1,932,4,3.8377e-4,ASV_00125,FI1
124,1,129,5,8.49236e-4,ASV_00125,UK1
124,1,1877,6,2.21602e-4,ASV_00125,UK2
124,1,634,7,4.86978e-4,ASV_00125,SE1
125,1,1035,4,3.60401e-4,ASV_00126,FI1
125,1,258,5,7.26745e-4,ASV_00126,UK1
125,1,1228,6,3.18268e-4,ASV_00126,UK2
125,1,1903,7,2.18149e-4,ASV_00126,SE1
126,1,2199,1,1.77304e-4,ASV_00127,IT1
126,1,1605,2,2.5986e-4,ASV_00127,IT2
126,1,2950,3,2.11156e-5,ASV_00127,IT3
126,1,257,5,7.27069e-4,ASV_00127,UK1
126,1,1955,6,2.12098e-4,ASV_00127,UK2
127,1,2607,1,1.20046e-4,ASV_00128,IT1
127,1,1081,2,3.48808e-4,ASV_00128,IT2
127,1,2988,3,1.09352e-5,ASV_00128,IT3
127,1,1298,4,3.06385e-4,ASV_00128,FI1
127,1,49,5,9.4985e-4,ASV_00128,UK1
127,1,1223,6,3.19522e-4,ASV_00128,UK2
127,1,1117,7,3.41279e-4,ASV_00128,SE1
128,1,1801,1,2.31067e-4,ASV_00129,IT1
128,1,1700,2,2.44601e-4,ASV_00129,IT2
128,1,2941,3,2.31185e-5,ASV_00129,IT3
128,1,546,5,5.26213e-4,ASV_00129,UK1
128,1,2366,6,1.53668e-4,ASV_00129,UK2
129,1,2452,1,1.42767e-4,ASV_00130,IT1
129,1,1304,2,3.05374e-4,ASV_00130,IT2
129,1,2831,3,4.67741e-5,ASV_00130,IT3
129,1,1210,4,3.21862e-4,ASV_00130,FI1
129,1,417,5,6.04115e-4,ASV_00130,UK1
129,1,2100,6,1.89625e-4,ASV_00130,UK2
130,1,2043,1,1.99164e-4,ASV_00131,IT1
130,1,1828,2,2.28382e-4,ASV_00131,IT2
130,1,2872,3,3.75392e-5,ASV_00131,IT3
130,1,897,4,3.95191e-4,ASV_00131,FI1
130,1,575,5,5.08747e-4,ASV_00131,UK1
130,1,2525,6,1.32384e-4,ASV_00131,UK2
130,1,1847,7,2.25563e-4,ASV_00131,SE1
131,1,770,2,4.33714e-4,ASV_00132,IT2
131,1,446,5,5.87041e-4,ASV_00132,UK1
131,1,1658,6,2.50731e-4,ASV_00132,UK2
132,1,1687,1,2.46329e-4,ASV_00133,IT1
132,1,609,2,4.96169e-4,ASV_00133,IT2
132,1,2780,3,6.60961e-5,ASV_00133,IT3
132,1,2605,4,1.2097e-4,ASV_00133,FI1
132,1,233,5,7.5031e-4,ASV_00133,UK1
132,1,2643,6,1.1188e-4,ASV_00133,UK2
133,1,2008,4,2.04284e-4,ASV_00134,FI1
133,1,177,5,8.06151e-4,ASV_00134,UK1
133,1,2482,6,1.37967e-4,ASV_00134,UK2
133,1,531,7,5.36843e-4,ASV_00134,SE1
134,1,2769,3,7.09307e-5,ASV_00135,IT3
134,1,580,4,5.07544e-4,ASV_00135,FI1
134,1,78,5,9.11015e-4,ASV_00135,UK1
134,1,2670,6,1.04361e-4,ASV_00135,UK2
134,1,1529,7,2.71233e-4,ASV_00135,SE1
135,1,1392,1,2.90387e-4,ASV_00136,IT1
135,1,1432,2,2.84565e-4,ASV_00136,IT2
135,1,2921,3,2.74312e-5,ASV_00136,IT3
135,1,1274,4,3.10383e-4,ASV_00136,FI1
135,1,221,5,7.55782e-4,ASV_00136,UK1
135,1,2463,6,1.41214e-4,ASV_00136,UK2
135,1,2470,7,1.40223e-4,ASV_00136,SE1
136,1,1781,1,2.33536e-4,ASV_00137,IT1
136,1,1297,2,3.06723e-4,ASV_00137,IT2
136,1,2863,3,3.95494e-5,ASV_00137,IT3
136,1,245,5,7.38645e-4,ASV_00137,UK1
136,1,2515,6,1.33266e-4,ASV_00137,UK2
137,1,1236,2,3.16466e-4,ASV_00138,IT2
137,1,2715,4,9.21221e-5,ASV_00138,FI1
137,1,325,5,6.68714e-4,ASV_00138,UK1
137,1,2334,6,1.58094e-4,ASV_00138,UK2
137,1,907,7,3.92853e-4,ASV_00138,SE1
138,1,1606,1,2.59665e-4,ASV_00139,IT1
138,1,1818,2,2.29167e-4,ASV_00139,IT2
138,1,321,5,6.73744e-4,ASV_00139,UK1
138,1,2158,6,1.82452e-4,ASV_00139,UK2
138,1,1555,7,2.66772e-4,ASV_00139,SE1
139,1,1891,1,2.19768e-4,ASV_00140,IT1
139,1,939,2,3.82522e-4,ASV_00140,IT2
139,1,2962,3,1.73773e-5,ASV_00140,IT3
139,1,1130,4,3.39101e-4,ASV_00140,FI1
139,1,328,5,6.66851e-4,ASV_00140,UK1
139,1,2632,6,1.14736e-4,ASV_00140,UK2
139,1,1498,7,2.75414e-4,ASV_00140,SE1
140,1,1519,1,2.73233e-4,ASV_00141,IT1
140,1,450,2,5.85179e-4,ASV_00141,IT2
140,1,2811,3,5.38171e-5,ASV_00141,IT3
140,1,170,5,8.11999e-4,ASV_00141,UK1
140,1,2584,6,1.23759e-4,ASV_00141,UK2
140,1,1260,7,3.13187e-4,ASV_00141,SE1
141,1,2186,1,1.78841e-4,ASV_00142,IT1
141,1,370,2,6.38616e-4,ASV_00142,IT2
141,1,2920,3,2.77853e-5,ASV_00142,IT3
141,1,1095,4,3.45946e-4,ASV_00142,FI1
141,1,456,5,5.77818e-4,ASV_00142,UK1
141,1,2132,6,1.85138e-4,ASV_00142,UK2
141,1,1163,7,3.31177e-4,ASV_00142,SE1
142,1,518,5,5.39822e-4,ASV_00143,UK1
142,1,2736,6,8.43716e-5,ASV_00143,UK2
142,1,633,7,4.87317e-4,ASV_00143,SE1
143,1,876,1,4.02494e-4,ASV_00144,IT1
143,1,1865,2,2.23026e-4,ASV_00144,IT2
143,1,2983,3,1.25985e-5,ASV_00144,IT3
143,1,738,4,4.44131e-4,ASV_00144,FI1
143,1,487,5,5.57576e-4,ASV_00144,UK1
143,1,1795,6,2.32348e-4,ASV_00144,UK2
143,1,1308,7,3.04766e-4,ASV_00144,SE1
144,1,1776,1,2.33955e-4,ASV_00145,IT1
144,1,1266,2,3.1237e-4,ASV_00145,IT2
144,1,2879,3,3.51941e-5,ASV_00145,IT3
144,1,395,5,6.18731e-4,ASV_00145,UK1
145,1,523,2,5.38637e-4,ASV_00146,IT2
145,1,2765,3,7.22999e-5,ASV_00146,IT3
145,1,1766,4,2.35082e-4,ASV_00146,FI1
145,1,158,5,8.23425e-4,ASV_00146,UK1
145,1,1330,6,3.00139e-4,ASV_00146,UK2
145,1,1385,7,2.91262e-4,ASV_00146,SE1
146,1,1196,1,3.2453e-4,ASV_00147,IT1
146,1,1402,2,2.89211e-4,ASV_00147,IT2
146,1,2873,3,3.70804e-5,ASV_00147,IT3
146,1,163,5,8.19692e-4,ASV_00147,UK1
146,1,2381,6,1.51631e-4,ASV_00147,UK2
147,1,1905,1,2.17852e-4,ASV_00148,IT1
147,1,1684,2,2.46825e-4,ASV_00148,IT2
147,1,2782,3,6.5924e-5,ASV_00148,IT3
147,1,2626,4,1.15497e-4,ASV_00148,FI1
147,1,573,5,5.09943e-4,ASV_00148,UK1
147,1,1938,6,2.14283e-4,ASV_00148,UK2
147,1,335,7,6.63777e-4,ASV_00148,SE1
148,1,1558,4,2.66377e-4,ASV_00149,FI1
148,1,160,5,8.20477e-4,ASV_00149,UK1
148,1,2073,6,1.93244e-4,ASV_00149,UK2
148,1,1686,7,2.46441e-4,ASV_00149,SE1
149,1,2040,1,1.99839e-4,ASV_00150,IT1
149,1,480,2,5.62125e-4,ASV_00150,IT2
149,1,2910,3,3.01381e-5,ASV_00150,IT3
150,1,1736,2,2.39481e-4,ASV_00151,IT2
150,1,2809,3,5.44838e-5,ASV_00151,IT3
150,1,1312,4,3.03828e-4,ASV_00151,FI1
150,1,85,5,8.95527e-4,ASV_00151,UK1
150,1,2535,6,1.31387e-4,ASV_00151,UK2
150,1,614,7,4.94576e-4,ASV_00151,SE1
151,1,1214,1,3.2146e-4,ASV_00152,IT1
151,1,1344,2,2.98111e-4,ASV_00152,IT2
151,1,2644,4,1.1176e-4,ASV_00152,FI1
151,1,182,5,8.00303e-4,ASV_00152,UK1
151,1,2561,6,1.26986e-4,ASV_00152,UK2
151,1,2072,7,1.93325e-4,ASV_00152,SE1
152,1,525,2,5.38078e-4,ASV_00153,IT2
152,1,2797,3,5.915e-5,ASV_00153,IT3
152,1,646,5,4.81296e-4,ASV_00153,UK1
152,1,2237,6,1.71432e-4,ASV_00153,UK2
153,1,2428,1,1.46504e-4,ASV_00154,IT1
153,1,1949,2,2.12911e-4,ASV_00154,IT2
153,1,147,5,8.34282e-4,ASV_00154,UK1
154,1,1333,1,2.99548e-4,ASV_00155,IT1
154,1,659,2,4.77066e-4,ASV_00155,IT2
154,1,2979,3,1.31219e-5,ASV_00155,IT3
154,1,1706,4,2.43591e-4,ASV_00155,FI1
154,1,261,5,7.2355e-4,ASV_00155,UK1
154,1,2583,6,1.2386e-4,ASV_00155,UK2
154,1,1907,7,2.17812e-4,ASV_00155,SE1
155,1,2062,1,1.95086e-4,ASV_00156,IT1
155,1,670,2,4.71939e-4,ASV_00156,IT2
155,1,1012,4,3.64156e-4,ASV_00156,FI1
155,1,200,5,7.73266e-4,ASV_00156,UK1
155,1,1805,6,2.30809e-4,ASV_00156,UK2
155,1,1720,7,2.4151e-4,ASV_00156,SE1
156,1,1098,1,3.45634e-4,ASV_00157,IT1
156,1,448,2,5.86821e-4,ASV_00157,IT2
156,1,2810,3,5.42161e-5,ASV_00157,IT3
156,1,1910,4,2.17648e-4,ASV_00157,FI1
156,1,482,5,5.60438e-4,ASV_00157,UK1
156,1,2784,6,6.39491e-5,ASV_00157,UK2
156,1,1355,7,2.958e-4,ASV_00157,SE1
157,1,1281,2,3.08847e-4,ASV_00158,IT2
157,1,1628,4,2.55833e-4,ASV_00158,FI1
157,1,20,5,0.00102812,ASV_00158,UK1
157,1,1859,6,2.24126e-4,ASV_00158,UK2
158,1,2267,1,1.68019e-4,ASV_00159,IT1
158,1,718,2,4.48198e-4,ASV_00159,IT2
158,1,2922,3,2.72257e-5,ASV_00159,IT3
158,1,37,5,9.7607e-4,ASV_00159,UK1
158,1,2527,6,1.32175e-4,ASV_00159,UK2
158,1,739,7,4.43699e-4,ASV_00159,SE1
159,1,1147,1,3.35133e-4,ASV_00160,IT1
159,1,759,2,4.37557e-4,ASV_00160,IT2
159,1,2841,3,4.46267e-5,ASV_00160,IT3
159,1,920,4,3.89182e-4,ASV_00160,FI1
159,1,186,5,7.95844e-4,ASV_00160,UK1
159,1,1793,6,2.3245e-4,ASV_00160,UK2
159,1,396,7,6.18621e-4,ASV_00160,SE1
160,1,598,2,4.99714e-4,ASV_00161,IT2
160,1,862,4,4.05665e-4,ASV_00161,FI1
160,1,541,5,5.32527e-4,ASV_00161,UK1
160,1,2614,6,1.18149e-4,ASV_00161,UK2
160,1,1024,7,3.62448e-4,ASV_00161,SE1
161,1,1306,1,3.05093e-4,ASV_00162,IT1
161,1,1932,2,2.14598e-4,ASV_00162,IT2
161,1,2808,3,5.48612e-5,ASV_00162,IT3
161,1,111,5,8.72189e-4,ASV_00162,UK1
161,1,2696,6,9.76388e-5,ASV_00162,UK2
162,1,2404,1,1.48375e-4,ASV_00163,IT1
162,1,536,2,5.34943e-4,ASV_00163,IT2
162,1,2969,3,1.62586e-5,ASV_00163,IT3
162,1,860,4,4.05942e-4,ASV_00163,FI1
162,1,31,5,9.94797e-4,ASV_00163,UK1
162,1,2563,6,1.26822e-4,ASV_00163,UK2
162,1,887,7,3.98436e-4,ASV_00163,SE1
163,1,550,2,5.24867e-4,ASV_00164,IT2
163,1,1837,4,2.2695e-4,ASV_00164,FI1
163,1,53,5,9.44805e-4,ASV_00164,UK1
163,1,2171,6,1.8054e-4,ASV_00164,UK2
163,1,1421,7,2.86275e-4,ASV_00164,SE1
164,1,1375,1,2.92774e-4,ASV_00165,IT1
164,1,314,2,6.8489e-4,ASV_00165,IT2
164,1,358,5,6.45419e-4,ASV_00165,UK1
164,1,2588,6,1.22824e-4,ASV_00165,UK2
164,1,902,7,3.9374e-4,ASV_00165,SE1
165,1,2650,1,1.10726e-4,ASV_00166,IT1
165,1,1025,2,3.62309e-4,ASV_00166,IT2
165,1,543,4,5.3169e-4,ASV_00166,FI1
165,1,157,5,8.24023e-4,ASV_00166,UK1
165,1,1595,6,2.60595e-4,ASV_00166,UK2
165,1,402,7,6.14304e-4,ASV_00166,SE1
166,1,945,2,3.80913e-4,ASV_00167,IT2
166,1,47,5,9.55156e-4,ASV_00167,UK1
166,1,2749,6,7.96144e-5,ASV_00167,UK2
166,1,1960,7,2.11883e-4,ASV_00167,SE1
167,1,2683,1,1.00195e-4,ASV_00168,IT1
167,1,1153,2,3.33181e-4,ASV_00168,IT2
167,1,1812,4,2.29982e-4,ASV_00168,FI1
167,1,25,5,0.00100732,ASV_00168,UK1
167,1,1505,6,2.74482e-4,ASV_00168,UK2
168,1,2178,1,1.7979e-4,ASV_00169,IT1
168,1,530,2,5.36955e-4,ASV_00169,IT2
168,1,2955,3,2.00258e-5,ASV_00169,IT3
168,1,48,5,9.50573e-4,ASV_00169,UK1
168,1,2279,6,1.66518e-4,ASV_00169,UK2
169,1,625,2,4.89762e-4,ASV_00170,IT2
169,1,2806,3,5.62875e-5,ASV_00170,IT3
169,1,148,5,8.34105e-4,ASV_00170,UK1
169,1,1327,6,3.00504e-4,ASV_00170,UK2
169,1,1607,7,2.59583e-4,ASV_00170,SE1
170,1,1926,1,2.15909e-4,ASV_00171,IT1
170,1,1528,2,2.71244e-4,ASV_00171,IT2
170,1,2805,3,5.63883e-5,ASV_00171,IT3
170,1,748,4,4.41262e-4,ASV_00171,FI1
170,1,535,5,5.35121e-4,ASV_00171,UK1
170,1,2392,6,1.50433e-4,ASV_00171,UK2
170,1,1665,7,2.49322e-4,ASV_00171,SE1
171,1,1545,2,2.68096e-4,ASV_00172,IT2
171,1,1358,4,2.95273e-4,ASV_00172,FI1
171,1,500,5,5.49891e-4,ASV_00172,UK1
171,1,2025,6,2.02091e-4,ASV_00172,UK2
171,1,1109,7,3.43993e-4,ASV_00172,SE1
172,1,466,2,5.70286e-4,ASV_00173,IT2
172,1,220,5,7.55826e-4,ASV_00173,UK1
172,1,2502,6,1.34805e-4,ASV_00173,UK2
173,1,2487,4,1.36959e-4,ASV_00174,FI1
173,1,444,5,5.88863e-4,ASV_00174,UK1
173,1,2516,6,1.33205e-4,ASV_00174,UK2
173,1,649,7,4.80264e-4,ASV_00174,SE1
174,1,1668,1,2.49022e-4,ASV_00176,IT1
174,1,1317,2,3.03066e-4,ASV_00176,IT2
174,1,2924,3,2.71362e-5,ASV_00176,IT3
174,1,179,5,8.03083e-4,ASV_00176,UK1
174,1,2486,6,1.37166e-4,ASV_00176,UK2
175,1,1752,1,2.37765e-4,ASV_00177,IT1
175,1,639,2,4.83652e-4,ASV_00177,IT2
175,1,2898,3,3.18908e-5,ASV_00177,IT3
175,1,1705,4,2.43613e-4,ASV_00177,FI1
175,1,30,5,9.95271e-4,ASV_00177,UK1
