node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2673,6,1.0683e-4,ASV_00081,UK2
81,1,2266,7,1.69517e-4,ASV_00081,SE1
82,1,243,5,7.4308e-4,ASV_00082,UK1
82,1,2718,6,9.27482e-5,ASV_00082,UK2
82,1,2704,7,9.81722e-5,ASV_00082,SE1
83,1,1642,1,2.53154e-4,ASV_00083,IT1
83,1,1180,2,3.2976e-4,ASV_00083,IT2
83,1,2792,3,6.21575e-5,ASV_00083,IT3
83,1,1578,4,2.63599e-4,ASV_00083,FI1
83,1,328,5,6.67414e-4,ASV_00083,UK1
83,1,1589,6,2.61438e-4,ASV_00083,UK2
83,1,750,7,4.36846e-4,ASV_00083,SE1
84,1,1450,1,2.84952e-4,ASV_00084,IT1
84,1,1366,2,2.98605e-4,ASV_00084,IT2
84,1,2937,3,2.3417e-5,ASV_00084,IT3
84,1,2019,4,1.99869e-4,ASV_00084,FI1
84,1,231,5,7.54334e-4,ASV_00084,UK1
84,1,2679,6,1.03871e-4,ASV_00084,UK2
84,1,613,7,4.93329e-4,ASV_00084,SE1
85,1,978,2,3.72986e-4,ASV_00085,IT2
85,1,948,4,3.7894e-4,ASV_00085,FI1
85,1,263,5,7.23141e-4,ASV_00085,UK1
85,1,2218,6,1.74792e-4,ASV_00085,UK2
85,1,1695,7,2.44654e-4,ASV_00085,SE1
86,1,1066,1,3.51545e-4,ASV_00086,IT1
86,1,721,2,4.42787e-4,ASV_00086,IT2
86,1,2988,3,1.23344e-5,ASV_00086,IT3
86,1,801,4,4.22542e-4,ASV_00086,FI1
86,1,413,5,6.04149e-4,ASV_00086,UK1
86,1,1787,6,2.30932e-4,ASV_00086,UK2
86,1,991,7,3.70459e-4,ASV_00086,SE1
87,1,1594,1,2.60275e-4,ASV_00087,IT1
87,1,999,2,3.67216e-4,ASV_00087,IT2
87,1,2994,3,9.30121e-6,ASV_00087,IT3
87,1,1626,4,2.54842e-4,ASV_00087,FI1
87,1,386,5,6.27049e-4,ASV_00087,UK1
87,1,1328,6,3.0422e-4,ASV_00087,UK2
87,1,1250,7,3.19554e-4,ASV_00087,SE1
88,1,2055,1,1.94801e-4,ASV_00088,IT1
88,1,312,2,6.79894e-4,ASV_00088,IT2
88,1,297,5,6.96214e-4,ASV_00088,UK1
88,1,2482,6,1.40182e-4,ASV_00088,UK2
88,1,816,7,4.15883e-4,ASV_00088,SE1
89,1,1696,1,2.44577e-4,ASV_00089,IT1
89,1,1095,2,3.45677e-4,ASV_00089,IT2
89,1,2980,3,1.45769e-5,ASV_00089,IT3
89,1,439,5,5.87845e-4,ASV_00089,UK1
89,1,2096,6,1.90015e-4,ASV_00089,UK2
90,1,2492,1,1.38653e-4,ASV_00090,IT1
90,1,779,2,4.27868e-4,ASV_00090,IT2
90,1,2780,3,6.59471e-5,ASV_00090,IT3
90,1,1283,4,3.13026e-4,ASV_00090,FI1
90,1,147,5,8.25198e-4,ASV_00090,UK1
90,1,2219,6,1.74521e-4,ASV_00090,UK2
90,1,1924,7,2.12624e-4,ASV_00090,SE1
91,1,1786,1,2.31145e-4,ASV_00091,IT1
91,1,322,2,6.72456e-4,ASV_00091,IT2
91,1,2879,3,3.56578e-5,ASV_00091,IT3
91,1,155,5,8.16589e-4,ASV_00091,UK1
91,1,2536,6,1.3131e-4,ASV_00091,UK2
92,1,1711,1,2.42576e-4,ASV_00092,IT1
92,1,1342,2,3.02458e-4,ASV_00092,IT2
92,1,2825,3,5.07896e-5,ASV_00092,IT3
92,1,1816,4,2.26346e-4,ASV_00092,FI1
92,1,515,5,5.47948e-4,ASV_00092,UK1
92,1,2105,6,1.89122e-4,ASV_00092,UK2
92,1,733,7,4.41137e-4,ASV_00092,SE1
93,1,952,1,3.78245e-4,ASV_00093,IT1
93,1,826,2,4.11996e-4,ASV_00093,IT2
93,1,603,4,4.98502e-4,ASV_00093,FI1
93,1,1227,5,3.22416e-4,ASV_00093,UK1
93,1,2422,6,1.50997e-4,ASV_00093,UK2
93,1,2243,7,1.72358e-4,ASV_00093,SE1
94,1,637,2,4.80275e-4,ASV_00094,IT2
94,1,2563,4,1.25132e-4,ASV_00094,FI1
94,1,127,5,8.49564e-4,ASV_00094,UK1
94,1,1733,6,2.38892e-4,ASV_00094,UK2
94,1,1064,7,3.5174e-4,ASV_00094,SE1
95,1,1217,1,3.23769e-4,ASV_00095,IT1
95,1,908,2,3.90192e-4,ASV_00095,IT2
95,1,2871,3,3.66353e-5,ASV_00095,IT3
95,1,45,5,9.6784e-4,ASV_00095,UK1
95,1,1059,6,3.52655e-4,ASV_00095,UK2
95,1,1127,7,3.39748e-4,ASV_00095,SE1
96,1,2356,1,1.59526e-4,ASV_00096,IT1
96,1,2258,2,1.70883e-4,ASV_00096,IT2
96,1,2885,3,3.42114e-5,ASV_00096,IT3
96,1,1822,4,2.25808e-4,ASV_00096,FI1
96,1,313,5,6.79759e-4,ASV_00096,UK1
96,1,2559,6,1.25729e-4,ASV_00096,UK2
96,1,1159,7,3.33711e-4,ASV_00096,SE1
97,1,1152,1,3.35176e-4,ASV_00097,IT1
97,1,275,2,7.14077e-4,ASV_00097,IT2
97,1,2991,3,1.14051e-5,ASV_00097,IT3
97,1,466,5,5.72127e-4,ASV_00097,UK1
97,1,2662,6,1.10043e-4,ASV_00097,UK2
97,1,2488,7,1.39604e-4,ASV_00097,SE1
98,1,1894,1,2.17881e-4,ASV_00098,IT1
98,1,1966,2,2.07129e-4,ASV_00098,IT2
98,1,2842,3,4.53593e-5,ASV_00098,IT3
98,1,116,5,8.62514e-4,ASV_00098,UK1
99,1,1973,1,2.06144e-4,ASV_00099,IT1
99,1,886,2,3.94971e-4,ASV_00099,IT2
99,1,746,4,4.37533e-4,ASV_00099,FI1
99,1,175,5,7.98373e-4,ASV_00099,UK1
99,1,2094,6,1.90192e-4,ASV_00099,UK2
100,1,2097,2,1.89925e-4,ASV_00100,IT2
100,1,2786,3,6.37323e-5,ASV_00100,IT3
100,1,809,4,4.19277e-4,ASV_00100,FI1
100,1,157,5,8.15743e-4,ASV_00100,UK1
100,1,2442,6,1.47586e-4,ASV_00100,UK2
100,1,675,7,4.64455e-4,ASV_00100,SE1
101,1,2457,1,1.44867e-4,ASV_00101,IT1
101,1,1216,2,3.23914e-4,ASV_00101,IT2
101,1,1193,4,3.277e-4,ASV_00101,FI1
101,1,592,5,5.03732e-4,ASV_00101,UK1
101,1,2541,6,1.3111e-4,ASV_00101,UK2
101,1,1019,7,3.62261e-4,ASV_00101,SE1
102,1,1889,1,2.18324e-4,ASV_00102,IT1
102,1,866,2,3.99652e-4,ASV_00102,IT2
102,1,2932,3,2.47312e-5,ASV_00102,IT3
102,1,141,5,8.32645e-4,ASV_00102,UK1
102,1,2569,6,1.24662e-4,ASV_00102,UK2
103,1,1531,1,2.70733e-4,ASV_00103,IT1
103,1,558,2,5.23998e-4,ASV_00103,IT2
103,1,2779,3,6.61271e-5,ASV_00103,IT3
103,1,276,5,7.12313e-4,ASV_00103,UK1
103,1,2757,6,7.81408e-5,ASV_00103,UK2
104,1,418,2,6.02687e-4,ASV_00104,IT2
104,1,2962,3,1.95943e-5,ASV_00104,IT3
104,1,1530,4,2.71204e-4,ASV_00104,FI1
104,1,76,5,9.03716e-4,ASV_00104,UK1
104,1,2502,6,1.3741e-4,ASV_00104,UK2
104,1,1336,7,3.02801e-4,ASV_00104,SE1
105,1,1359,1,2.99648e-4,ASV_00105,IT1
105,1,1173,2,3.3101e-4,ASV_00105,IT2
105,1,2781,3,6.55183e-5,ASV_00105,IT3
105,1,658,4,4.72194e-4,ASV_00105,FI1
105,1,74,5,9.05313e-4,ASV_00105,UK1
105,1,1640,6,2.53327e-4,ASV_00105,UK2
105,1,1944,7,2.10079e-4,ASV_00105,SE1
106,1,2537,1,1.31281e-4,ASV_00106,IT1
106,1,1074,2,3.50086e-4,ASV_00106,IT2
106,1,1854,4,2.22845e-4,ASV_00106,FI1
106,1,23,5,0.00101065,ASV_00106,UK1
106,1,2527,6,1.32568e-4,ASV_00106,UK2
106,1,1256,7,3.17554e-4,ASV_00106,SE1
107,1,2123,1,1.86864e-4,ASV_00107,IT1
107,1,1900,2,2.16623e-4,ASV_00107,IT2
107,1,2887,3,3.36358e-5,ASV_00107,IT3
107,1,2164,4,1.81358e-4,ASV_00107,FI1
107,1,144,5,8.30295e-4,ASV_00107,UK1
107,1,2470,6,1.42909e-4,ASV_00107,UK2
107,1,2302,7,1.65886e-4,ASV_00107,SE1
108,1,270,2,7.17299e-4,ASV_00108,IT2
108,1,792,5,4.24074e-4,ASV_00108,UK1
108,1,2329,6,1.6228e-4,ASV_00108,UK2
109,1,467,2,5.70909e-4,ASV_00109,IT2
109,1,1643,4,2.52907e-4,ASV_00109,FI1
109,1,218,5,7.64176e-4,ASV_00109,UK1
109,1,1353,6,3.00134e-4,ASV_00109,UK2
109,1,1883,7,2.19417e-4,ASV_00109,SE1
110,1,2647,1,1.12391e-4,ASV_00110,IT1
110,1,1769,2,2.33142e-4,ASV_00110,IT2
110,1,221,5,7.62333e-4,ASV_00110,UK1
110,1,2088,6,1.90982e-4,ASV_00110,UK2
110,1,888,7,3.94302e-4,ASV_00110,SE1
111,1,2705,1,9.76633e-5,ASV_00111,IT1
111,1,1498,2,2.75845e-4,ASV_00111,IT2
111,1,2950,3,2.18271e-5,ASV_00111,IT3
111,1,164,5,8.07537e-4,ASV_00111,UK1
112,1,2003,1,2.01318e-4,ASV_00112,IT1
112,1,583,2,5.08266e-4,ASV_00112,IT2
112,1,2841,3,4.61851e-5,ASV_00112,IT3
112,1,1363,4,2.9887e-4,ASV_00112,FI1
112,1,117,5,8.60645e-4,ASV_00112,UK1
112,1,2151,6,1.83133e-4,ASV_00112,UK2
112,1,2128,7,1.86481e-4,ASV_00112,SE1
113,1,1622,1,2.55394e-4,ASV_00113,IT1
113,1,680,2,4.63682e-4,ASV_00113,IT2
113,1,2938,3,2.3147e-5,ASV_00113,IT3
113,1,957,4,3.77596e-4,ASV_00113,FI1
113,1,39,5,9.77409e-4,ASV_00113,UK1
113,1,2166,6,1.81152e-4,ASV_00113,UK2
113,1,617,7,4.91224e-4,ASV_00113,SE1
114,1,1526,1,2.71835e-4,ASV_00114,IT1
115,1,1802,2,2.28896e-4,ASV_00115,IT2
115,1,60,5,9.31261e-4,ASV_00115,UK1
116,1,1603,1,2.58699e-4,ASV_00116,IT1
116,1,744,2,4.38423e-4,ASV_00116,IT2
116,1,2976,3,1.59531e-5,ASV_00116,IT3
116,1,1077,4,3.49436e-4,ASV_00116,FI1
116,1,485,5,5.6278e-4,ASV_00116,UK1
116,1,2610,6,1.1726e-4,ASV_00116,UK2
116,1,1204,7,3.25384e-4,ASV_00116,SE1
117,1,2516,1,1.34663e-4,ASV_00117,IT1
117,1,1723,2,2.40509e-4,ASV_00117,IT2
117,1,2785,3,6.37738e-5,ASV_00117,IT3
117,1,1061,4,3.52397e-4,ASV_00117,FI1
117,1,581,5,5.09967e-4,ASV_00117,UK1
117,1,2062,6,1.93849e-4,ASV_00117,UK2
118,1,1390,1,2.94622e-4,ASV_00118,IT1
118,1,165,2,8.05258e-4,ASV_00118,IT2
118,1,1739,4,2.38219e-4,ASV_00118,FI1
118,1,217,5,7.65123e-4,ASV_00118,UK1
118,1,1646,6,2.52068e-4,ASV_00118,UK2
118,1,1873,7,2.20525e-4,ASV_00118,SE1
119,1,1081,2,3.48661e-4,ASV_00119,IT2
119,1,2946,3,2.212e-5,ASV_00119,IT3
119,1,1340,4,3.02563e-4,ASV_00119,FI1
119,1,112,5,8.69206e-4,ASV_00119,UK1
119,1,2809,6,5.52415e-5,ASV_00119,UK2
120,1,2049,1,1.95677e-4,ASV_00120,IT1
120,1,1630,2,2.5445e-4,ASV_00120,IT2
120,1,67,5,9.1808e-4,ASV_00120,UK1
120,1,2749,6,8.31687e-5,ASV_00120,UK2
120,1,1550,7,2.6784e-4,ASV_00120,SE1
121,1,504,4,5.56102e-4,ASV_00121,FI1
121,1,878,5,3.97274e-4,ASV_00121,UK1
121,1,2372,6,1.57647e-4,ASV_00121,UK2
122,1,1510,1,2.74683e-4,ASV_00122,IT1
122,1,1151,2,3.35595e-4,ASV_00122,IT2
122,1,2823,3,5.12168e-5,ASV_00122,IT3
122,1,546,5,5.29231e-4,ASV_00122,UK1
123,1,1295,2,3.09917e-4,ASV_00123,IT2
123,1,1233,4,3.22018e-4,ASV_00123,FI1
123,1,203,5,7.70863e-4,ASV_00123,UK1
123,1,1785,6,2.31261e-4,ASV_00123,UK2
123,1,1476,7,2.79839e-4,ASV_00123,SE1
124,1,1513,1,2.74214e-4,ASV_00125,IT1
124,1,1006,2,3.6456e-4,ASV_00125,IT2
124,1,1272,4,3.15152e-4,ASV_00125,FI1
124,1,159,5,8.1512e-4,ASV_00125,UK1
124,1,1936,6,2.10879e-4,ASV_00125,UK2
124,1,2587,7,1.20857e-4,ASV_00125,SE1
125,1,1065,4,3.51613e-4,ASV_00126,FI1
125,1,140,5,8.38273e-4,ASV_00126,UK1
125,1,2023,6,1.99253e-4,ASV_00126,UK2
125,1,1377,7,2.97166e-4,ASV_00126,SE1
126,1,2193,1,1.77533e-4,ASV_00127,IT1
126,1,796,2,4.23367e-4,ASV_00127,IT2
126,1,2888,3,3.30679e-5,ASV_00127,IT3
126,1,75,5,9.0392e-4,ASV_00127,UK1
126,1,2762,6,7.61234e-5,ASV_00127,UK2
127,1,1038,1,3.58235e-4,ASV_00128,IT1
127,1,729,2,4.41678e-4,ASV_00128,IT2
127,1,2929,3,2.51938e-5,ASV_00128,IT3
127,1,737,4,4.39431e-4,ASV_00128,FI1
127,1,196,5,7.75574e-4,ASV_00128,UK1
127,1,2022,6,1.99476e-4,ASV_00128,UK2
127,1,2471,7,1.42845e-4,ASV_00128,SE1
128,1,1907,1,2.15282e-4,ASV_00129,IT1
128,1,472,2,5.69963e-4,ASV_00129,IT2
128,1,2970,3,1.74372e-5,ASV_00129,IT3
128,1,876,5,3.97669e-4,ASV_00129,UK1
128,1,800,6,4.22647e-4,ASV_00129,UK2
129,1,1674,1,2.47419e-4,ASV_00130,IT1
129,1,2172,2,1.80258e-4,ASV_00130,IT2
129,1,2759,3,7.72713e-5,ASV_00130,IT3
129,1,1757,4,2.35564e-4,ASV_00130,FI1
129,1,422,5,6.01978e-4,ASV_00130,UK1
129,1,2402,6,1.53416e-4,ASV_00130,UK2
130,1,1566,1,2.6593e-4,ASV_00131,IT1
130,1,868,2,3.99414e-4,ASV_00131,IT2
130,1,2856,3,4.26244e-5,ASV_00131,IT3
130,1,1244,4,3.21092e-4,ASV_00131,FI1
130,1,562,5,5.2324e-4,ASV_00131,UK1
130,1,1846,6,2.23571e-4,ASV_00131,UK2
130,1,1528,7,2.71721e-4,ASV_00131,SE1
131,1,979,2,3.7289e-4,ASV_00132,IT2
131,1,236,5,7.48245e-4,ASV_00132,UK1
131,1,2604,6,1.18495e-4,ASV_00132,UK2
132,1,1633,1,2.54066e-4,ASV_00133,IT1
132,1,2148,2,1.83504e-4,ASV_00133,IT2
132,1,2966,3,1.88019e-5,ASV_00133,IT3
132,1,1888,4,2.18677e-4,ASV_00133,FI1
132,1,216,5,7.65245e-4,ASV_00133,UK1
132,1,1607,6,2.58339e-4,ASV_00133,UK2
133,1,1923,4,2.12656e-4,ASV_00134,FI1
133,1,405,5,6.08065e-4,ASV_00134,UK1
133,1,2017,6,2.00122e-4,ASV_00134,UK2
133,1,1293,7,3.10095e-4,ASV_00134,SE1
134,1,2896,3,3.14601e-5,ASV_00135,IT3
134,1,1133,4,3.38444e-4,ASV_00135,FI1
134,1,361,5,6.46171e-4,ASV_00135,UK1
134,1,1686,6,2.45953e-4,ASV_00135,UK2
134,1,996,7,3.68903e-4,ASV_00135,SE1
135,1,1655,1,2.50685e-4,ASV_00136,IT1
135,1,987,2,3.71312e-4,ASV_00136,IT2
135,1,2870,3,3.71381e-5,ASV_00136,IT3
135,1,657,4,4.72451e-4,ASV_00136,FI1
135,1,771,5,4.30804e-4,ASV_00136,UK1
135,1,2733,6,8.75099e-5,ASV_00136,UK2
135,1,1770,7,2.33063e-4,ASV_00136,SE1
136,1,2334,1,1.61541e-4,ASV_00137,IT1
136,1,335,2,6.63445e-4,ASV_00137,IT2
136,1,2941,3,2.28878e-5,ASV_00137,IT3
136,1,264,5,7.22207e-4,ASV_00137,UK1
136,1,1979,6,2.05453e-4,ASV_00137,UK2
137,1,1205,2,3.25331e-4,ASV_00138,IT2
137,1,2129,4,1.86425e-4,ASV_00138,FI1
137,1,668,5,4.67116e-4,ASV_00138,UK1
137,1,2564,6,1.24992e-4,ASV_00138,UK2
137,1,1264,7,3.16469e-4,ASV_00138,SE1
138,1,2292,1,1.66834e-4,ASV_00139,IT1
138,1,903,2,3.91977e-4,ASV_00139,IT2
138,1,31,5,9.88443e-4,ASV_00139,UK1
138,1,2454,6,1.45646e-4,ASV_00139,UK2
138,1,1164,7,3.32138e-4,ASV_00139,SE1
139,1,2324,1,1.62895e-4,ASV_00140,IT1
139,1,2489,2,1.39496e-4,ASV_00140,IT2
139,1,2944,3,2.25719e-5,ASV_00140,IT3
139,1,775,4,4.29289e-4,ASV_00140,FI1
139,1,250,5,7.37445e-4,ASV_00140,UK1
139,1,2660,6,1.10135e-4,ASV_00140,UK2
139,1,1040,7,3.57915e-4,ASV_00140,SE1
140,1,1200,1,3.26579e-4,ASV_00141,IT1
140,1,768,2,4.32534e-4,ASV_00141,IT2
140,1,2860,3,4.1936e-5,ASV_00141,IT3
140,1,119,5,8.59473e-4,ASV_00141,UK1
140,1,1702,6,2.44163e-4,ASV_00141,UK2
140,1,1962,7,2.07625e-4,ASV_00141,SE1
141,1,1070,1,3.51039e-4,ASV_00142,IT1
141,1,1287,2,3.12437e-4,ASV_00142,IT2
141,1,2925,3,2.6231e-5,ASV_00142,IT3
141,1,780,4,4.27155e-4,ASV_00142,FI1
141,1,153,5,8.20732e-4,ASV_00142,UK1
141,1,2629,6,1.15121e-4,ASV_00142,UK2
141,1,2183,7,1.78472e-4,ASV_00142,SE1
142,1,445,5,5.85511e-4,ASV_00143,UK1
142,1,2739,6,8.56436e-5,ASV_00143,UK2
142,1,1860,7,2.2215e-4,ASV_00143,SE1
143,1,2362,1,1.58754e-4,ASV_00144,IT1
143,1,1031,2,3.59188e-4,ASV_00144,IT2
143,1,2865,3,3.99882e-5,ASV_00144,IT3
143,1,1806,4,2.27143e-4,ASV_00144,FI1
143,1,34,5,9.84746e-4,ASV_00144,UK1
143,1,2059,6,1.94192e-4,ASV_00144,UK2
143,1,726,7,4.42417e-4,ASV_00144,SE1
144,1,920,1,3.86249e-4,ASV_00145,IT1
144,1,1623,2,2.55178e-4,ASV_00145,IT2
144,1,2917,3,2.71007e-5,ASV_00145,IT3
144,1,590,5,5.05386e-4,ASV_00145,UK1
145,1,719,2,4.4455e-4,ASV_00146,IT2
145,1,2995,3,9.0484e-6,ASV_00146,IT3
145,1,2317,4,1.63696e-4,ASV_00146,FI1
145,1,13,5,0.00104269,ASV_00146,UK1
145,1,2554,6,1.27414e-4,ASV_00146,UK2
145,1,1023,7,3.61319e-4,ASV_00146,SE1
146,1,1950,1,2.08715e-4,ASV_00147,IT1
146,1,934,2,3.82455e-4,ASV_00147,IT2
146,1,2810,3,5.51399e-5,ASV_00147,IT3
146,1,223,5,7.5931e-4,ASV_00147,UK1
146,1,1867,6,2.2137e-4,ASV_00147,UK2
147,1,1679,1,2.47073e-4,ASV_00148,IT1
147,1,1215,2,3.24045e-4,ASV_00148,IT2
147,1,2927,3,2.55681e-5,ASV_00148,IT3
147,1,1222,4,3.23191e-4,ASV_00148,FI1
147,1,289,5,7.02305e-4,ASV_00148,UK1
147,1,2182,6,1.78513e-4,ASV_00148,UK2
147,1,1108,7,3.43702e-4,ASV_00148,SE1
148,1,567,4,5.18052e-4,ASV_00149,FI1
148,1,319,5,6.73774e-4,ASV_00149,UK1
148,1,2722,6,9.12228e-5,ASV_00149,UK2
148,1,2621,7,1.16011e-4,ASV_00149,SE1
149,1,981,1,3.7265e-4,ASV_00150,IT1
149,1,510,2,5.51604e-4,ASV_00150,IT2
149,1,2959,3,2.0427e-5,ASV_00150,IT3
150,1,965,2,3.7601e-4,ASV_00151,IT2
150,1,2964,3,1.89132e-5,ASV_00151,IT3
150,1,2034,4,1.97549e-4,ASV_00151,FI1
150,1,339,5,6.6014e-4,ASV_00151,UK1
150,1,1334,6,3.03112e-4,ASV_00151,UK2
150,1,1274,7,3.1464e-4,ASV_00151,SE1
151,1,2699,1,9.9321e-5,ASV_00152,IT1
151,1,817,2,4.15008e-4,ASV_00152,IT2
151,1,1478,4,2.79624e-4,ASV_00152,FI1
151,1,427,5,5.98906e-4,ASV_00152,UK1
151,1,1978,6,2.05598e-4,ASV_00152,UK2
151,1,1687,7,2.45658e-4,ASV_00152,SE1
152,1,953,2,3.78081e-4,ASV_00153,IT2
152,1,2975,3,1.61995e-5,ASV_00153,IT3
152,1,43,5,9.74576e-4,ASV_00153,UK1
152,1,2273,6,1.68524e-4,ASV_00153,UK2
153,1,2170,1,1.80615e-4,ASV_00154,IT1
153,1,649,2,4.75134e-4,ASV_00154,IT2
153,1,125,5,8.50586e-4,ASV_00154,UK1
154,1,1343,1,3.02022e-4,ASV_00155,IT1
154,1,653,2,4.74355e-4,ASV_00155,IT2
154,1,2956,3,2.07038e-5,ASV_00155,IT3
154,1,541,4,5.30947e-4,ASV_00155,FI1
154,1,128,5,8.49538e-4,ASV_00155,UK1
154,1,2534,6,1.31896e-4,ASV_00155,UK2
154,1,1373,7,2.9768e-4,ASV_00155,SE1
155,1,2239,1,1.72822e-4,ASV_00156,IT1
155,1,521,2,5.45243e-4,ASV_00156,IT2
155,1,628,4,4.84948e-4,ASV_00156,FI1
155,1,296,5,6.96215e-4,ASV_00156,UK1
155,1,2659,6,1.10156e-4,ASV_00156,UK2
155,1,372,7,6.36997e-4,ASV_00156,SE1
156,1,1445,1,2.8537e-4,ASV_00157,IT1
156,1,1028,2,3.60029e-4,ASV_00157,IT2
156,1,2848,3,4.45043e-5,ASV_00157,IT3
156,1,1033,4,3.59129e-4,ASV_00157,FI1
156,1,197,5,7.75521e-4,ASV_00157,UK1
156,1,2107,6,1.88978e-4,ASV_00157,UK2
156,1,1618,7,2.56151e-4,ASV_00157,SE1
157,1,2081,2,1.91802e-4,ASV_00158,IT2
157,1,969,4,3.75783e-4,ASV_00158,FI1
157,1,608,5,4.97253e-4,ASV_00158,UK1
157,1,2215,6,1.75008e-4,ASV_00158,UK2
158,1,1405,1,2.92356e-4,ASV_00159,IT1
158,1,882,2,3.96149e-4,ASV_00159,IT2
158,1,2770,3,7.02526e-5,ASV_00159,IT3
158,1,78,5,9.02137e-4,ASV_00159,UK1
158,1,2448,6,1.47132e-4,ASV_00159,UK2
158,1,1928,7,2.11837e-4,ASV_00159,SE1
159,1,1496,1,2.76289e-4,ASV_00160,IT1
159,1,545,2,5.29562e-4,ASV_00160,IT2
159,1,2982,3,1.4337e-5,ASV_00160,IT3
159,1,743,4,4.38511e-4,ASV_00160,FI1
159,1,306,5,6.84528e-4,ASV_00160,UK1
159,1,1856,6,2.2276e-4,ASV_00160,UK2
159,1,1863,7,2.21823e-4,ASV_00160,SE1
160,1,415,2,6.04112e-4,ASV_00161,IT2
160,1,950,4,3.78591e-4,ASV_00161,FI1
160,1,397,5,6.1462e-4,ASV_00161,UK1
160,1,2472,6,1.42501e-4,ASV_00161,UK2
160,1,1137,7,3.37945e-4,ASV_00161,SE1
161,1,1569,1,2.65564e-4,ASV_00162,IT1
161,1,659,2,4.72143e-4,ASV_00162,IT2
161,1,2854,3,4.27443e-5,ASV_00162,IT3
161,1,22,5,0.0010223,ASV_00162,UK1
161,1,2126,6,1.86536e-4,ASV_00162,UK2
162,1,2408,1,1.52704e-4,ASV_00163,IT1
162,1,703,2,4.52576e-4,ASV_00163,IT2
162,1,2800,3,5.90965e-5,ASV_00163,IT3
162,1,1123,4,3.40298e-4,ASV_00163,FI1
162,1,318,5,6.73918e-4,ASV_00163,UK1
162,1,2638,6,1.13417e-4,ASV_00163,UK2
162,1,749,7,4.36873e-4,ASV_00163,SE1
163,1,688,2,4.60155e-4,ASV_00164,IT2
163,1,1046,4,3.55928e-4,ASV_00164,FI1
163,1,68,5,9.14363e-4,ASV_00164,UK1
163,1,2595,6,1.19807e-4,ASV_00164,UK2
163,1,1835,7,2.24644e-4,ASV_00164,SE1
164,1,1333,1,3.0354e-4,ASV_00165,IT1
164,1,396,2,6.15098e-4,ASV_00165,IT2
164,1,1073,5,3.50396e-4,ASV_00165,UK1
164,1,2533,6,1.32146e-4,ASV_00165,UK2
164,1,995,7,3.68998e-4,ASV_00165,SE1
165,1,2382,1,1.55888e-4,ASV_00166,IT1
165,1,1005,2,3.64923e-4,ASV_00166,IT2
165,1,1308,4,3.07685e-4,ASV_00166,FI1
165,1,256,5,7.30774e-4,ASV_00166,UK1
165,1,2187,6,1.78018e-4,ASV_00166,UK2
165,1,1898,7,2.17019e-4,ASV_00166,SE1
166,1,1175,2,3.30804e-4,ASV_00167,IT2
166,1,388,5,6.22073e-4,ASV_00167,UK1
166,1,2736,6,8.64284e-5,ASV_00167,UK2
166,1,1858,7,2.22343e-4,ASV_00167,SE1
167,1,2291,1,1.66898e-4,ASV_00168,IT1
167,1,1989,2,2.03909e-4,ASV_00168,IT2
167,1,438,4,5.88719e-4,ASV_00168,FI1
167,1,131,5,8.47675e-4,ASV_00168,UK1
167,1,2381,6,1.55965e-4,ASV_00168,UK2
168,1,1916,1,2.13375e-4,ASV_00169,IT1
168,1,1385,2,2.94977e-4,ASV_00169,IT2
168,1,2834,3,4.78696e-5,ASV_00169,IT3
168,1,480,5,5.66141e-4,ASV_00169,UK1
168,1,1824,6,2.25725e-4,ASV_00169,UK2
169,1,508,2,5.52829e-4,ASV_00170,IT2
169,1,2891,3,3.2332e-5,ASV_00170,IT3
169,1,381,5,6.32008e-4,ASV_00170,UK1
169,1,2658,6,1.104e-4,ASV_00170,UK2
169,1,514,7,5.48606e-4,ASV_00170,SE1
170,1,1641,1,2.53277e-4,ASV_00171,IT1
170,1,850,2,4.05449e-4,ASV_00171,IT2
170,1,2906,3,2.92693e-5,ASV_00171,IT3
170,1,2347,4,1.60352e-4,ASV_00171,FI1
170,1,337,5,6.60967e-4,ASV_00171,UK1
170,1,1271,6,3.15651e-4,ASV_00171,UK2
170,1,1572,7,2.65075e-4,ASV_00171,SE1
171,1,2250,2,1.71713e-4,ASV_00172,IT2
171,1,1122,4,3.40365e-4,ASV_00172,FI1
171,1,412,5,6.04918e-4,ASV_00172,UK1
171,1,2303,6,1.65692e-4,ASV_00172,UK2
171,1,2145,7,1.8374e-4,ASV_00172,SE1
172,1,905,2,3.91639e-4,ASV_00173,IT2
172,1,463,5,5.74981e-4,ASV_00173,UK1
172,1,2455,6,1.45441e-4,ASV_00173,UK2
173,1,1708,4,2.43016e-4,ASV_00174,FI1
173,1,426,5,5.99077e-4,ASV_00174,UK1
173,1,1423,6,2.88724e-4,ASV_00174,UK2
173,1,1458,7,2.82827e-4,ASV_00174,SE1
174,1,2367,1,1.57975e-4,ASV_00176,IT1
174,1,1125,2,3.40223e-4,ASV_00176,IT2
174,1,2827,3,4.98792e-5,ASV_00176,IT3
174,1,307,5,6.81673e-4,ASV_00176,UK1
174,1,1568,6,2.65649e-4,ASV_00176,UK2
175,1,1393,1,2.94288e-4,ASV_00177,IT1
175,1,990,2,3.70618e-4,ASV_00177,IT2
175,1,2989,3,1.21012e-5,ASV_00177,IT3
175,1,1281,4,3.13262e-4,ASV_00177,FI1
175,1,285,5,7.06476e-4,ASV_00177,UK1
