node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.44544e-4,ASV_00090,SE1
91,1,1,1.75385e-4,ASV_00091,IT1
91,1,2,3.75344e-4,ASV_00091,IT2
91,1,3,3.74729e-5,ASV_00091,IT3
91,1,5,6.82201e-4,ASV_00091,UK1
91,1,6,1.62975e-4,ASV_00091,UK2
92,1,1,2.05908e-4,ASV_00092,IT1
92,1,2,5.36293e-4,ASV_00092,IT2
92,1,3,2.05983e-5,ASV_00092,IT3
92,1,4,2.79058e-4,ASV_00092,FI1
92,1,5,2.94719e-4,ASV_00092,UK1
92,1,6,2.284e-4,ASV_00092,UK2
92,1,7,3.51803e-4,ASV_00092,SE1
93,1,1,2.01503e-4,ASV_00093,IT1
93,1,2,2.60483e-4,ASV_00093,IT2
93,1,4,1.25857e-4,ASV_00093,FI1
93,1,5,8.34571e-4,ASV_00093,UK1
93,1,6,2.38451e-4,ASV_00093,UK2
93,1,7,4.04697e-4,ASV_00093,SE1
94,1,2,3.98501e-4,ASV_00094,IT2
94,1,4,3.80314e-4,ASV_00094,FI1
94,1,5,8.61305e-4,ASV_00094,UK1
94,1,6,1.12694e-4,ASV_00094,UK2
94,1,7,3.16769e-4,ASV_00094,SE1
95,1,1,2.04331e-4,ASV_00095,IT1
95,1,2,5.62883e-4,ASV_00095,IT2
95,1,3,2.90389e-5,ASV_00095,IT3
95,1,5,2.87488e-4,ASV_00095,UK1
95,1,6,1.83756e-4,ASV_00095,UK2
95,1,7,1.96176e-4,ASV_00095,SE1
96,1,1,3.11374e-4,ASV_00096,IT1
96,1,2,3.84808e-4,ASV_00096,IT2
96,1,3,6.15576e-5,ASV_00096,IT3
96,1,4,2.73522e-4,ASV_00096,FI1
96,1,5,4.08488e-4,ASV_00096,UK1
96,1,6,1.96532e-4,ASV_00096,UK2
96,1,7,3.13399e-4,ASV_00096,SE1
97,1,1,1.75303e-4,ASV_00097,IT1
97,1,2,4.72765e-4,ASV_00097,IT2
97,1,3,2.53727e-5,ASV_00097,IT3
97,1,5,5.70682e-4,ASV_00097,UK1
97,1,6,1.56316e-4,ASV_00097,UK2
97,1,7,1.26979e-4,ASV_00097,SE1
98,1,1,1.01097e-4,ASV_00098,IT1
98,1,2,3.97021e-4,ASV_00098,IT2
98,1,3,4.10618e-5,ASV_00098,IT3
98,1,5,7.78604e-4,ASV_00098,UK1
99,1,1,2.20492e-4,ASV_00099,IT1
99,1,2,4.55356e-4,ASV_00099,IT2
99,1,4,2.71425e-4,ASV_00099,FI1
99,1,5,7.37514e-4,ASV_00099,UK1
99,1,6,1.58755e-4,ASV_00099,UK2
100,1,2,3.67833e-4,ASV_00100,IT2
100,1,3,4.40275e-5,ASV_00100,IT3
100,1,4,3.65245e-4,ASV_00100,FI1
100,1,5,7.01434e-4,ASV_00100,UK1
100,1,6,1.75301e-4,ASV_00100,UK2
100,1,7,1.65707e-4,ASV_00100,SE1
101,1,1,2.76283e-4,ASV_00101,IT1
101,1,2,4.20127e-4,ASV_00101,IT2
101,1,4,2.43834e-4,ASV_00101,FI1
101,1,5,6.56019e-4,ASV_00101,UK1
101,1,6,1.80887e-4,ASV_00101,UK2
101,1,7,4.28369e-4,ASV_00101,SE1
102,1,1,2.06376e-4,ASV_00102,IT1
102,1,2,3.95057e-4,ASV_00102,IT2
102,1,3,4.39146e-5,ASV_00102,IT3
102,1,5,9.24443e-4,ASV_00102,UK1
102,1,6,3.03195e-4,ASV_00102,UK2
103,1,1,3.07855e-4,ASV_00103,IT1
103,1,2,3.29786e-4,ASV_00103,IT2
103,1,3,2.96717e-5,ASV_00103,IT3
103,1,5,5.70987e-4,ASV_00103,UK1
103,1,6,5.65539e-5,ASV_00103,UK2
104,1,2,5.15021e-4,ASV_00104,IT2
104,1,3,3.85233e-5,ASV_00104,IT3
104,1,4,3.22556e-4,ASV_00104,FI1
104,1,5,7.13969e-4,ASV_00104,UK1
104,1,6,2.33922e-4,ASV_00104,UK2
104,1,7,5.13532e-4,ASV_00104,SE1
105,1,1,2.8281e-4,ASV_00105,IT1
105,1,2,3.50222e-4,ASV_00105,IT2
105,1,3,5.16417e-5,ASV_00105,IT3
105,1,4,1.83259e-4,ASV_00105,FI1
105,1,5,8.35664e-4,ASV_00105,UK1
105,1,6,1.71292e-4,ASV_00105,UK2
105,1,7,2.68892e-4,ASV_00105,SE1
106,1,1,2.29194e-4,ASV_00106,IT1
106,1,2,3.41848e-4,ASV_00106,IT2
106,1,4,2.95363e-4,ASV_00106,FI1
106,1,5,5.55205e-4,ASV_00106,UK1
106,1,6,2.3883e-4,ASV_00106,UK2
106,1,7,2.93152e-4,ASV_00106,SE1
107,1,1,2.98484e-4,ASV_00107,IT1
107,1,2,5.91404e-4,ASV_00107,IT2
107,1,3,2.15534e-5,ASV_00107,IT3
107,1,4,4.05317e-4,ASV_00107,FI1
107,1,5,7.05668e-4,ASV_00107,UK1
107,1,6,1.54026e-4,ASV_00107,UK2
107,1,7,5.19007e-4,ASV_00107,SE1
108,1,2,2.85731e-4,ASV_00108,IT2
108,1,5,7.63931e-4,ASV_00108,UK1
108,1,6,1.51109e-4,ASV_00108,UK2
109,1,2,5.62856e-4,ASV_00109,IT2
109,1,4,3.62117e-4,ASV_00109,FI1
109,1,5,8.11076e-4,ASV_00109,UK1
109,1,6,2.44829e-4,ASV_00109,UK2
109,1,7,3.1406e-4,ASV_00109,SE1
110,1,1,2.9315e-4,ASV_00110,IT1
110,1,2,3.75806e-4,ASV_00110,IT2
110,1,5,5.35599e-4,ASV_00110,UK1
110,1,6,2.50467e-4,ASV_00110,UK2
110,1,7,2.68164e-4,ASV_00110,SE1
111,1,1,2.30678e-4,ASV_00111,IT1
111,1,2,3.59331e-4,ASV_00111,IT2
111,1,3,4.16567e-5,ASV_00111,IT3
111,1,5,5.96384e-4,ASV_00111,UK1
112,1,1,2.29249e-4,ASV_00112,IT1
112,1,2,6.04261e-4,ASV_00112,IT2
112,1,3,6.46871e-5,ASV_00112,IT3
112,1,4,3.91039e-4,ASV_00112,FI1
112,1,5,9.81346e-4,ASV_00112,UK1
112,1,6,1.88514e-4,ASV_00112,UK2
112,1,7,1.69861e-4,ASV_00112,SE1
113,1,1,2.0504e-4,ASV_00113,IT1
113,1,2,5.87941e-4,ASV_00113,IT2
113,1,3,7.97841e-6,ASV_00113,IT3
113,1,4,3.13379e-4,ASV_00113,FI1
113,1,5,7.20768e-4,ASV_00113,UK1
113,1,6,2.20678e-4,ASV_00113,UK2
113,1,7,3.41317e-4,ASV_00113,SE1
114,1,1,2.17397e-4,ASV_00114,IT1
115,1,2,2.54913e-4,ASV_00115,IT2
115,1,5,6.34836e-4,ASV_00115,UK1
116,1,1,1.87533e-4,ASV_00116,IT1
116,1,2,5.46851e-4,ASV_00116,IT2
116,1,3,9.65331e-5,ASV_00116,IT3
116,1,4,3.34985e-4,ASV_00116,FI1
116,1,5,8.36558e-4,ASV_00116,UK1
116,1,6,1.36965e-4,ASV_00116,UK2
116,1,7,1.6455e-4,ASV_00116,SE1
117,1,1,3.28604e-4,ASV_00117,IT1
117,1,2,4.91469e-4,ASV_00117,IT2
117,1,3,3.84761e-5,ASV_00117,IT3
117,1,4,1.05544e-4,ASV_00117,FI1
117,1,5,7.75235e-4,ASV_00117,UK1
117,1,6,1.1186e-4,ASV_00117,UK2
118,1,1,1.65873e-4,ASV_00118,IT1
118,1,2,5.35417e-4,ASV_00118,IT2
118,1,4,3.56104e-4,ASV_00118,FI1
118,1,5,5.89329e-4,ASV_00118,UK1
118,1,6,1.17218e-4,ASV_00118,UK2
118,1,7,3.48726e-4,ASV_00118,SE1
119,1,2,4.54131e-4,ASV_00119,IT2
119,1,3,1.47731e-5,ASV_00119,IT3
119,1,4,1.35512e-4,ASV_00119,FI1
119,1,5,6.25753e-4,ASV_00119,UK1
119,1,6,1.18578e-4,ASV_00119,UK2
120,1,1,2.63613e-4,ASV_00120,IT1
120,1,2,3.24416e-4,ASV_00120,IT2
120,1,5,7.11351e-4,ASV_00120,UK1
120,1,6,2.20818e-4,ASV_00120,UK2
120,1,7,2.01639e-4,ASV_00120,SE1
121,1,4,2.82437e-4,ASV_00121,FI1
121,1,5,8.87108e-4,ASV_00121,UK1
121,1,6,1.77345e-4,ASV_00121,UK2
122,1,1,1.45036e-4,ASV_00122,IT1
122,1,2,3.74355e-4,ASV_00122,IT2
122,1,3,2.74686e-5,ASV_00122,IT3
122,1,5,8.63333e-4,ASV_00122,UK1
123,1,2,7.47183e-4,ASV_00123,IT2
123,1,4,1.66262e-4,ASV_00123,FI1
123,1,5,7.25585e-4,ASV_00123,UK1
123,1,6,2.70004e-4,ASV_00123,UK2
123,1,7,1.888e-4,ASV_00123,SE1
124,1,1,3.26032e-4,ASV_00125,IT1
124,1,2,3.89477e-4,ASV_00125,IT2
124,1,4,2.72856e-4,ASV_00125,FI1
124,1,5,8.0357e-4,ASV_00125,UK1
124,1,6,1.88686e-4,ASV_00125,UK2
124,1,7,2.80551e-4,ASV_00125,SE1
125,1,4,4.8797e-4,ASV_00126,FI1
125,1,5,2.49759e-4,ASV_00126,UK1
125,1,6,9.00829e-5,ASV_00126,UK2
125,1,7,3.6481e-4,ASV_00126,SE1
126,1,1,2.3725e-4,ASV_00127,IT1
126,1,2,6.18104e-4,ASV_00127,IT2
126,1,3,4.81797e-5,ASV_00127,IT3
126,1,5,5.80163e-4,ASV_00127,UK1
126,1,6,1.60951e-4,ASV_00127,UK2
127,1,1,1.32358e-4,ASV_00128,IT1
127,1,2,5.07357e-4,ASV_00128,IT2
127,1,3,4.27343e-5,ASV_00128,IT3
127,1,4,2.03407e-4,ASV_00128,FI1
127,1,5,7.53975e-4,ASV_00128,UK1
127,1,6,9.57368e-5,ASV_00128,UK2
127,1,7,4.0106e-4,ASV_00128,SE1
128,1,1,3.80779e-4,ASV_00129,IT1
128,1,2,3.00363e-4,ASV_00129,IT2
128,1,3,2.3256e-5,ASV_00129,IT3
128,1,5,7.23938e-4,ASV_00129,UK1
128,1,6,9.41584e-5,ASV_00129,UK2
129,1,1,3.03818e-4,ASV_00130,IT1
129,1,2,2.4588e-4,ASV_00130,IT2
129,1,3,2.39432e-5,ASV_00130,IT3
129,1,4,3.03498e-4,ASV_00130,FI1
129,1,5,4.45578e-4,ASV_00130,UK1
129,1,6,2.28591e-4,ASV_00130,UK2
130,1,1,1.69727e-4,ASV_00131,IT1
130,1,2,3.46919e-4,ASV_00131,IT2
130,1,3,8.19353e-5,ASV_00131,IT3
130,1,4,3.74625e-4,ASV_00131,FI1
130,1,5,5.23565e-4,ASV_00131,UK1
130,1,6,1.41615e-4,ASV_00131,UK2
130,1,7,1.54542e-4,ASV_00131,SE1
131,1,2,4.25634e-4,ASV_00132,IT2
131,1,5,8.96562e-4,ASV_00132,UK1
131,1,6,1.11004e-4,ASV_00132,UK2
132,1,1,3.80518e-4,ASV_00133,IT1
132,1,2,5.27578e-4,ASV_00133,IT2
132,1,3,3.7253e-5,ASV_00133,IT3
132,1,4,2.9374e-4,ASV_00133,FI1
132,1,5,7.89443e-4,ASV_00133,UK1
132,1,6,1.6583e-4,ASV_00133,UK2
133,1,4,1.86411e-4,ASV_00134,FI1
133,1,5,9.21054e-4,ASV_00134,UK1
133,1,6,2.49071e-4,ASV_00134,UK2
133,1,7,2.05369e-4,ASV_00134,SE1
134,1,3,3.31653e-5,ASV_00135,IT3
134,1,4,5.2831e-4,ASV_00135,FI1
134,1,5,7.08874e-4,ASV_00135,UK1
134,1,6,1.80719e-4,ASV_00135,UK2
134,1,7,2.73644e-4,ASV_00135,SE1
135,1,1,2.83318e-4,ASV_00136,IT1
135,1,2,3.00289e-4,ASV_00136,IT2
135,1,3,2.3729e-5,ASV_00136,IT3
135,1,4,2.30777e-4,ASV_00136,FI1
135,1,5,8.24189e-4,ASV_00136,UK1
135,1,6,2.30719e-4,ASV_00136,UK2
135,1,7,4.48612e-4,ASV_00136,SE1
136,1,1,2.88814e-4,ASV_00137,IT1
136,1,2,1.60918e-4,ASV_00137,IT2
136,1,3,3.37083e-5,ASV_00137,IT3
136,1,5,6.81074e-4,ASV_00137,UK1
136,1,6,1.78837e-4,ASV_00137,UK2
137,1,2,4.04646e-4,ASV_00138,IT2
137,1,4,3.00889e-4,ASV_00138,FI1
137,1,5,0.00102466,ASV_00138,UK1
137,1,6,1.11926e-4,ASV_00138,UK2
137,1,7,2.11691e-4,ASV_00138,SE1
138,1,1,1.82846e-4,ASV_00139,IT1
138,1,2,4.4647e-4,ASV_00139,IT2
138,1,5,6.07177e-4,ASV_00139,UK1
138,1,6,3.07948e-4,ASV_00139,UK2
138,1,7,1.38885e-4,ASV_00139,SE1
139,1,1,2.76914e-4,ASV_00140,IT1
139,1,2,4.75784e-4,ASV_00140,IT2
139,1,3,5.83559e-5,ASV_00140,IT3
139,1,4,3.72846e-4,ASV_00140,FI1
139,1,5,6.61967e-4,ASV_00140,UK1
139,1,6,2.17961e-4,ASV_00140,UK2
139,1,7,4.44784e-4,ASV_00140,SE1
140,1,1,2.99386e-4,ASV_00141,IT1
140,1,2,1.88123e-4,ASV_00141,IT2
140,1,3,4.07871e-5,ASV_00141,IT3
140,1,5,6.1986e-4,ASV_00141,UK1
140,1,6,1.26591e-4,ASV_00141,UK2
140,1,7,2.51265e-4,ASV_00141,SE1
141,1,1,1.25818e-4,ASV_00142,IT1
141,1,2,3.10669e-4,ASV_00142,IT2
141,1,3,3.50496e-5,ASV_00142,IT3
141,1,4,2.4381e-4,ASV_00142,FI1
141,1,5,7.50383e-4,ASV_00142,UK1
141,1,6,1.87879e-4,ASV_00142,UK2
141,1,7,3.26215e-4,ASV_00142,SE1
142,1,5,6.88282e-4,ASV_00143,UK1
142,1,6,1.51124e-4,ASV_00143,UK2
142,1,7,3.75832e-4,ASV_00143,SE1
143,1,1,3.14852e-4,ASV_00144,IT1
143,1,2,2.47993e-4,ASV_00144,IT2
143,1,3,8.26158e-5,ASV_00144,IT3
143,1,4,2.15787e-4,ASV_00144,FI1
143,1,5,7.20304e-4,ASV_00144,UK1
143,1,6,2.67866e-4,ASV_00144,UK2
143,1,7,2.10472e-4,ASV_00144,SE1
144,1,1,1.71025e-4,ASV_00145,IT1
144,1,2,3.68935e-4,ASV_00145,IT2
144,1,3,1.98192e-5,ASV_00145,IT3
144,1,5,5.96697e-4,ASV_00145,UK1
145,1,2,3.53827e-4,ASV_00146,IT2
145,1,3,2.52093e-5,ASV_00146,IT3
145,1,4,3.19548e-4,ASV_00146,FI1
145,1,5,7.32196e-4,ASV_00146,UK1
145,1,6,1.35889e-4,ASV_00146,UK2
145,1,7,3.76313e-4,ASV_00146,SE1
146,1,1,1.92817e-4,ASV_00147,IT1
146,1,2,5.65835e-4,ASV_00147,IT2
146,1,3,6.16041e-5,ASV_00147,IT3
146,1,5,7.15616e-4,ASV_00147,UK1
146,1,6,1.52596e-4,ASV_00147,UK2
147,1,1,2.37731e-4,ASV_00148,IT1
147,1,2,4.22567e-4,ASV_00148,IT2
147,1,3,6.21368e-5,ASV_00148,IT3
147,1,4,5.55227e-4,ASV_00148,FI1
147,1,5,6.21333e-4,ASV_00148,UK1
147,1,6,1.13697e-4,ASV_00148,UK2
147,1,7,2.59832e-4,ASV_00148,SE1
148,1,4,3.57237e-4,ASV_00149,FI1
148,1,5,4.53647e-4,ASV_00149,UK1
148,1,6,1.95887e-4,ASV_00149,UK2
148,1,7,3.94698e-4,ASV_00149,SE1
149,1,1,2.14982e-4,ASV_00150,IT1
149,1,2,2.94257e-4,ASV_00150,IT2
149,1,3,6.67464e-5,ASV_00150,IT3
150,1,2,5.89806e-4,ASV_00151,IT2
150,1,3,1.72272e-5,ASV_00151,IT3
150,1,4,4.04046e-4,ASV_00151,FI1
150,1,5,8.83737e-4,ASV_00151,UK1
150,1,6,2.11277e-4,ASV_00151,UK2
150,1,7,2.88848e-4,ASV_00151,SE1
151,1,1,2.35174e-4,ASV_00152,IT1
151,1,2,3.39288e-4,ASV_00152,IT2
151,1,4,5.42162e-4,ASV_00152,FI1
151,1,5,7.25546e-4,ASV_00152,UK1
151,1,6,1.21394e-4,ASV_00152,UK2
151,1,7,2.03579e-4,ASV_00152,SE1
152,1,2,2.67324e-4,ASV_00153,IT2
152,1,3,5.04914e-5,ASV_00153,IT3
152,1,5,7.23777e-4,ASV_00153,UK1
152,1,6,1.31733e-4,ASV_00153,UK2
153,1,1,3.81947e-4,ASV_00154,IT1
153,1,2,4.97559e-4,ASV_00154,IT2
153,1,5,7.88808e-4,ASV_00154,UK1
154,1,1,2.172e-4,ASV_00155,IT1
154,1,2,4.75346e-4,ASV_00155,IT2
154,1,3,2.06199e-5,ASV_00155,IT3
154,1,4,6.83042e-4,ASV_00155,FI1
154,1,5,9.89637e-4,ASV_00155,UK1
154,1,6,3.41643e-4,ASV_00155,UK2
154,1,7,1.98232e-4,ASV_00155,SE1
155,1,1,2.18276e-4,ASV_00156,IT1
155,1,2,3.75426e-4,ASV_00156,IT2
155,1,4,2.54734e-4,ASV_00156,FI1
155,1,5,8.94289e-4,ASV_00156,UK1
155,1,6,2.24665e-4,ASV_00156,UK2
155,1,7,1.78545e-4,ASV_00156,SE1
156,1,1,1.66133e-4,ASV_00157,IT1
156,1,2,1.07884e-4,ASV_00157,IT2
156,1,3,7.09225e-5,ASV_00157,IT3
156,1,4,3.0319e-4,ASV_00157,FI1
156,1,5,6.69553e-4,ASV_00157,UK1
156,1,6,1.56257e-4,ASV_00157,UK2
156,1,7,3.50469e-4,ASV_00157,SE1
157,1,2,3.98685e-4,ASV_00158,IT2
157,1,4,5.30249e-4,ASV_00158,FI1
157,1,5,4.54539e-4,ASV_00158,UK1
157,1,6,1.39406e-4,ASV_00158,UK2
158,1,1,1.72259e-4,ASV_00159,IT1
158,1,2,2.15899e-4,ASV_00159,IT2
158,1,3,3.47992e-5,ASV_00159,IT3
158,1,5,8.08396e-4,ASV_00159,UK1
158,1,6,1.98337e-4,ASV_00159,UK2
158,1,7,3.9708e-4,ASV_00159,SE1
159,1,1,3.20957e-4,ASV_00160,IT1
159,1,2,4.19515e-4,ASV_00160,IT2
159,1,3,4.57831e-5,ASV_00160,IT3
159,1,4,3.15275e-4,ASV_00160,FI1
159,1,5,7.84059e-4,ASV_00160,UK1
159,1,6,1.4343e-4,ASV_00160,UK2
159,1,7,3.74361e-4,ASV_00160,SE1
160,1,2,3.49138e-4,ASV_00161,IT2
160,1,4,3.28807e-4,ASV_00161,FI1
160,1,5,5.51855e-4,ASV_00161,UK1
160,1,6,1.40578e-4,ASV_00161,UK2
160,1,7,2.94307e-4,ASV_00161,SE1
161,1,1,2.94999e-4,ASV_00162,IT1
161,1,2,2.07897e-4,ASV_00162,IT2
161,1,3,6.03358e-5,ASV_00162,IT3
161,1,5,9.05215e-4,ASV_00162,UK1
161,1,6,2.38942e-4,ASV_00162,UK2
162,1,1,1.42944e-4,ASV_00163,IT1
162,1,2,2.23003e-4,ASV_00163,IT2
162,1,3,6.50826e-5,ASV_00163,IT3
162,1,4,2.88184e-4,ASV_00163,FI1
162,1,5,0.00107018,ASV_00163,UK1
162,1,6,2.15966e-4,ASV_00163,UK2
162,1,7,2.722e-4,ASV_00163,SE1
163,1,2,2.26437e-4,ASV_00164,IT2
163,1,4,2.45863e-4,ASV_00164,FI1
163,1,5,7.98816e-4,ASV_00164,UK1
163,1,6,1.7579e-4,ASV_00164,UK2
163,1,7,2.35532e-4,ASV_00164,SE1
164,1,1,3.6728e-4,ASV_00165,IT1
164,1,2,3.11606e-4,ASV_00165,IT2
164,1,5,8.12532e-4,ASV_00165,UK1
164,1,6,1.59237e-4,ASV_00165,UK2
164,1,7,1.82233e-4,ASV_00165,SE1
165,1,1,9.58889e-5,ASV_00166,IT1
165,1,2,5.00749e-4,ASV_00166,IT2
165,1,4,4.50231e-4,ASV_00166,FI1
165,1,5,5.11386e-4,ASV_00166,UK1
165,1,6,1.72204e-4,ASV_00166,UK2
165,1,7,1.9879e-4,ASV_00166,SE1
166,1,2,2.72182e-4,ASV_00167,IT2
166,1,5,6.62679e-4,ASV_00167,UK1
166,1,6,1.55435e-4,ASV_00167,UK2
166,1,7,2.27173e-4,ASV_00167,SE1
167,1,1,2.22975e-4,ASV_00168,IT1
167,1,2,5.09334e-4,ASV_00168,IT2
167,1,4,2.65672e-4,ASV_00168,FI1
167,1,5,5.20992e-4,ASV_00168,UK1
167,1,6,1.03338e-4,ASV_00168,UK2
168,1,1,1.26698e-4,ASV_00169,IT1
168,1,2,3.13153e-4,ASV_00169,IT2
168,1,3,1.21127e-5,ASV_00169,IT3
168,1,5,8.4449e-4,ASV_00169,UK1
168,1,6,1.49826e-4,ASV_00169,UK2
169,1,2,3.20687e-4,ASV_00170,IT2
169,1,3,2.23169e-5,ASV_00170,IT3
169,1,5,5.00031e-4,ASV_00170,UK1
169,1,6,1.67202e-4,ASV_00170,UK2
169,1,7,4.38796e-4,ASV_00170,SE1
170,1,1,2.0555e-4,ASV_00171,IT1
170,1,2,4.01937e-4,ASV_00171,IT2
170,1,3,5.8222e-5,ASV_00171,IT3
170,1,4,4.83944e-4,ASV_00171,FI1
170,1,5,0.00102258,ASV_00171,UK1
170,1,6,1.24667e-4,ASV_00171,UK2
170,1,7,2.71692e-4,ASV_00171,SE1
171,1,2,3.26707e-4,ASV_00172,IT2
171,1,4,3.30864e-4,ASV_00172,FI1
171,1,5,6.72512e-4,ASV_00172,UK1
171,1,6,2.45339e-4,ASV_00172,UK2
171,1,7,4.54303e-4,ASV_00172,SE1
172,1,2,4.18656e-4,ASV_00173,IT2
172,1,5,9.63059e-4,ASV_00173,UK1
172,1,6,1.91364e-4,ASV_00173,UK2
173,1,4,3.61495e-4,ASV_00174,FI1
173,1,5,5.19223e-4,ASV_00174,UK1
173,1,6,1.25114e-4,ASV_00174,UK2
173,1,7,1.818e-4,ASV_00174,SE1
174,1,1,2.86621e-4,ASV_00176,IT1
174,1,2,5.67981e-4,ASV_00176,IT2
174,1,3,7.26318e-5,ASV_00176,IT3
174,1,5,7.90673e-4,ASV_00176,UK1
174,1,6,1.48445e-4,ASV_00176,UK2
175,1,1,1.61327e-4,ASV_00177,IT1
175,1,2,3.86322e-4,ASV_00177,IT2
175,1,3,5.71954e-5,ASV_00177,IT3
175,1,4,2.99595e-4,ASV_00177,FI1
175,1,5,9.34692e-4,ASV_00177,UK1
175,1,6,1.76647e-4,ASV_00177,UK2
175,1,7,1.12703e-4,ASV_00177,SE1
176,1,1,2.42189e-4,ASV_00178,IT1
176,1,2,2.5272e-4,ASV_00178,IT2
177,1,1,1.80551e-4,ASV_00179,IT1
177,1,2,3.00065e-4,ASV_00179,IT2
177,1,3,2.95935e-5,ASV_00179,IT3
177,1,6,8.13783e-5,ASV_00179,UK2
177,1,7,2.39833e-4,ASV_00179,SE1
178,1,4,2.40706e-4,ASV_00180,FI1
178,1,5,5.57851e-4,ASV_00180,UK1
178,1,6,1.6354e-4,ASV_00180,UK2
178,1,7,3.34964e-4,ASV_00180,SE1
179,1,2,4.2173e-4,ASV_00181,IT2
179,1,4,2.18878e-4,ASV_00181,FI1
179,1,5,8.02468e-4,ASV_00181,UK1
179,1,6,2.15995e-4,ASV_00181,UK2
179,1,7,2.43393e-4,ASV_00181,SE1
180,1,1,3.01359e-4,ASV_00182,IT1
180,1,2,3.14283e-4,ASV_00182,IT2
180,1,4,5.1662e-4,ASV_00182,FI1
180,1,5,6.8359e-4,ASV_00182,UK1
180,1,6,1.94359e-4,ASV_00182,UK2
180,1,7,2.68574e-4,ASV_00182,SE1
181,1,1,2.01332e-4,ASV_00183,IT1
181,1,2,2.55062e-4,ASV_00183,IT2
181,1,3,4.8841e-5,ASV_00183,IT3
181,1,5,6.18265e-4,ASV_00183,UK1
181,1,6,5.97858e-5,ASV_00183,UK2
182,1,1,2.07176e-4,ASV_00184,IT1
182,1,2,5.04517e-4,ASV_00184,IT2
182,1,3,5.35199e-5,ASV_00184,IT3
182,1,5,7.64546e-4,ASV_00184,UK1
182,1,6,1.66113e-4,ASV_00184,UK2
183,1,1,2.88346e-4,ASV_00185,IT1
183,1,2,4.50524e-4,ASV_00185,IT2
183,1,3,2.11035e-5,ASV_00185,IT3
183,1,4,1.32295e-4,ASV_00185,FI1
183,1,5,0.00101572,ASV_00185,UK1
183,1,6,2.44804e-4,ASV_00185,UK2
183,1,7,3.83794e-4,ASV_00185,SE1
184,1,1,1.74706e-4,ASV_00186,IT1
184,1,2,4.37473e-4,ASV_00186,IT2
184,1,3,3.9566e-5,ASV_00186,IT3
184,1,5,5.83631e-4,ASV_00186,UK1
184,1,6,2.10689e-4,ASV_00186,UK2
184,1,7,2.75075e-4,ASV_00186,SE1
185,1,1,2.66919e-4,ASV_00187,IT1
185,1,2,3.57377e-4,ASV_00187,IT2
185,1,3,3.11299e-5,ASV_00187,IT3
185,1,4,2.98459e-4,ASV_00187,FI1
185,1,5,7.03063e-4,ASV_00187,UK1
185,1,6,1.05668e-4,ASV_00187,UK2
185,1,7,1.84133e-4,ASV_00187,SE1
186,1,1,2.48432e-4,ASV_00188,IT1
186,1,2,7.18476e-4,ASV_00188,IT2
186,1,3,4.12639e-5,ASV_00188,IT3
186,1,4,4.79471e-4,ASV_00188,FI1
186,1,5,9.70634e-4,ASV_00188,UK1
186,1,6,1.74093e-4,ASV_00188,UK2
187,1,2,4.99705e-4,ASV_00189,IT2
187,1,5,7.52701e-4,ASV_00189,UK1
187,1,6,1.83496e-4,ASV_00189,UK2
188,1,4,2.2916e-4,ASV_00190,FI1
188,1,5,4.50825e-4,ASV_00190,UK1
188,1,6,1.71416e-4,ASV_00190,UK2
189,1,1,3.01908e-4,ASV_00191,IT1
189,1,2,2.30766e-4,ASV_00191,IT2
189,1,5,8.79681e-4,ASV_00191,UK1
189,1,6,1.97202e-4,ASV_00191,UK2
189,1,7,2.93814e-4,ASV_00191,SE1
190,1,1,2.44127e-4,ASV_00192,IT1
190,1,2,2.3882e-4,ASV_00192,IT2
191,1,2,4.67416e-4,ASV_00193,IT2
191,1,5,0.00101173,ASV_00193,UK1
191,1,6,2.19878e-4,ASV_00193,UK2
191,1,7,3.91243e-4,ASV_00193,SE1
192,1,2,6.14179e-4,ASV_00194,IT2
192,1,6,1.29439e-4,ASV_00194,UK2
193,1,1,3.83586e-4,ASV_00195,IT1
193,1,2,4.79121e-4,ASV_00195,IT2
194,1,1,2.49153e-4,ASV_00196,IT1
194,1,2,3.20718e-4,ASV_00196,IT2
194,1,3,1.76888e-5,ASV_00196,IT3
194,1,4,1.74421e-4,ASV_00196,FI1
194,1,5,6.38798e-4,ASV_00196,UK1
194,1,6,1.36395e-4,ASV_00196,UK2
194,1,7,2.56562e-4,ASV_00196,SE1
195,1,1,2.07161e-4,ASV_00197,IT1
195,1,2,3.77756e-4,ASV_00197,IT2
195,1,3,3.07075e-5,ASV_00197,IT3
195,1,4,5.35096e-4,ASV_00197,FI1
195,1,5,6.26435e-4,ASV_00197,UK1
195,1,6,1.69097e-4,ASV_00197,UK2
195,1,7,2.84769e-4,ASV_00197,SE1
196,1,1,1.96489e-4,ASV_00198,IT1
196,1,2,4.37675e-4,ASV_00198,IT2
196,1,3,6.82642e-5,ASV_00198,IT3
196,1,5,7.33726e-4,ASV_00198,UK1
196,1,6,2.7741e-4,ASV_00198,UK2
196,1,7,1.13426e-4,ASV_00198,SE1
197,1,1,1.7996e-4,ASV_00199,IT1
197,1,2,1.89858e-4,ASV_00199,IT2
197,1,5,7.63592e-4,ASV_00199,UK1
198,1,1,1.67737e-4,ASV_00200,IT1
198,1,2,3.69738e-4,ASV_00200,IT2
198,1,3,4.43841e-5,ASV_00200,IT3
198,1,4,4.23717e-4,ASV_00200,FI1
