node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,440,5,5.89112e-4,ASV_00081,UK1
81,1,2429,6,1.49057e-4,ASV_00081,UK2
81,1,365,7,6.39756e-4,ASV_00081,SE1
82,1,109,5,8.46502e-4,ASV_00082,UK1
82,1,2729,6,8.87487e-5,ASV_00082,UK2
82,1,1565,7,2.66128e-4,ASV_00082,SE1
83,1,2226,1,1.74156e-4,ASV_00083,IT1
83,1,1817,2,2.28679e-4,ASV_00083,IT2
83,1,2923,3,3.0691e-5,ASV_00083,IT3
83,1,1030,4,3.60485e-4,ASV_00083,FI1
83,1,401,5,6.14547e-4,ASV_00083,UK1
83,1,1698,6,2.44749e-4,ASV_00083,UK2
83,1,1459,7,2.83449e-4,ASV_00083,SE1
84,1,1426,1,2.88929e-4,ASV_00084,IT1
84,1,991,2,3.70077e-4,ASV_00084,IT2
84,1,2838,3,5.19311e-5,ASV_00084,IT3
84,1,1160,4,3.35971e-4,ASV_00084,FI1
84,1,210,5,7.59942e-4,ASV_00084,UK1
84,1,1643,6,2.53733e-4,ASV_00084,UK2
84,1,1517,7,2.74463e-4,ASV_00084,SE1
85,1,940,2,3.85807e-4,ASV_00085,IT2
85,1,1090,4,3.467e-4,ASV_00085,FI1
85,1,306,5,6.88694e-4,ASV_00085,UK1
85,1,2017,6,1.99486e-4,ASV_00085,UK2
85,1,2579,7,1.25147e-4,ASV_00085,SE1
86,1,1614,1,2.57831e-4,ASV_00086,IT1
86,1,333,2,6.67964e-4,ASV_00086,IT2
86,1,2955,3,2.16846e-5,ASV_00086,IT3
86,1,1413,4,2.92246e-4,ASV_00086,FI1
86,1,350,5,6.50326e-4,ASV_00086,UK1
86,1,2148,6,1.84326e-4,ASV_00086,UK2
86,1,2511,7,1.37878e-4,ASV_00086,SE1
87,1,1694,1,2.44913e-4,ASV_00087,IT1
87,1,1320,2,3.08088e-4,ASV_00087,IT2
87,1,2671,3,1.07839e-4,ASV_00087,IT3
87,1,1311,4,3.09117e-4,ASV_00087,FI1
87,1,402,5,6.14499e-4,ASV_00087,UK1
87,1,2446,6,1.46641e-4,ASV_00087,UK2
87,1,1593,7,2.60512e-4,ASV_00087,SE1
88,1,1550,1,2.68511e-4,ASV_00088,IT1
88,1,2033,2,1.97917e-4,ASV_00088,IT2
88,1,86,5,8.65327e-4,ASV_00088,UK1
88,1,2721,6,9.18146e-5,ASV_00088,UK2
88,1,1297,7,3.12524e-4,ASV_00088,SE1
89,1,1638,1,2.54702e-4,ASV_00089,IT1
89,1,1522,2,2.73217e-4,ASV_00089,IT2
89,1,2984,3,1.38413e-5,ASV_00089,IT3
89,1,170,5,7.94289e-4,ASV_00089,UK1
89,1,1500,6,2.77576e-4,ASV_00089,UK2
90,1,1926,1,2.12744e-4,ASV_00090,IT1
90,1,1412,2,2.92337e-4,ASV_00090,IT2
90,1,2953,3,2.24615e-5,ASV_00090,IT3
90,1,2505,4,1.39143e-4,ASV_00090,FI1
90,1,147,5,8.09048e-4,ASV_00090,UK1
90,1,1618,6,2.57596e-4,ASV_00090,UK2
90,1,784,7,4.35569e-4,ASV_00090,SE1
91,1,1784,1,2.33823e-4,ASV_00091,IT1
91,1,733,2,4.53245e-4,ASV_00091,IT2
91,1,2831,3,5.40199e-5,ASV_00091,IT3
91,1,143,5,8.1301e-4,ASV_00091,UK1
91,1,2096,6,1.90148e-4,ASV_00091,UK2
92,1,2000,1,2.01748e-4,ASV_00092,IT1
92,1,671,2,4.74279e-4,ASV_00092,IT2
92,1,2976,3,1.68822e-5,ASV_00092,IT3
92,1,1754,4,2.37745e-4,ASV_00092,FI1
92,1,605,5,5.03105e-4,ASV_00092,UK1
92,1,2533,6,1.33816e-4,ASV_00092,UK2
92,1,1072,7,3.51233e-4,ASV_00092,SE1
93,1,1414,1,2.91751e-4,ASV_00093,IT1
93,1,2364,2,1.56267e-4,ASV_00093,IT2
93,1,1145,4,3.38022e-4,ASV_00093,FI1
93,1,344,5,6.56089e-4,ASV_00093,UK1
93,1,2318,6,1.62341e-4,ASV_00093,UK2
93,1,1555,7,2.67759e-4,ASV_00093,SE1
94,1,802,2,4.27432e-4,ASV_00094,IT2
94,1,1340,4,3.04592e-4,ASV_00094,FI1
94,1,120,5,8.37115e-4,ASV_00094,UK1
94,1,2474,6,1.42859e-4,ASV_00094,UK2
94,1,1755,7,2.3762e-4,ASV_00094,SE1
95,1,2560,1,1.3045e-4,ASV_00095,IT1
95,1,1099,2,3.44717e-4,ASV_00095,IT2
95,1,2855,3,4.7904e-5,ASV_00095,IT3
95,1,353,5,6.49185e-4,ASV_00095,UK1
95,1,2320,6,1.62156e-4,ASV_00095,UK2
95,1,919,7,3.92704e-4,ASV_00095,SE1
96,1,1718,1,2.40882e-4,ASV_00096,IT1
96,1,581,2,5.16772e-4,ASV_00096,IT2
96,1,2988,3,1.10752e-5,ASV_00096,IT3
96,1,1335,4,3.05066e-4,ASV_00096,FI1
96,1,84,5,8.66283e-4,ASV_00096,UK1
96,1,2759,6,7.77756e-5,ASV_00096,UK2
96,1,1948,7,2.08036e-4,ASV_00096,SE1
97,1,1482,1,2.80054e-4,ASV_00097,IT1
97,1,2694,2,1.02005e-4,ASV_00097,IT2
97,1,2950,3,2.43798e-5,ASV_00097,IT3
97,1,495,5,5.63767e-4,ASV_00097,UK1
97,1,2662,6,1.11557e-4,ASV_00097,UK2
97,1,805,7,4.26775e-4,ASV_00097,SE1
98,1,1945,1,2.08749e-4,ASV_00098,IT1
98,1,1980,2,2.03661e-4,ASV_00098,IT2
98,1,2870,3,4.24517e-5,ASV_00098,IT3
98,1,273,5,7.10668e-4,ASV_00098,UK1
99,1,1465,1,2.82212e-4,ASV_00099,IT1
99,1,1609,2,2.58407e-4,ASV_00099,IT2
99,1,1615,4,2.57652e-4,ASV_00099,FI1
99,1,206,5,7.63138e-4,ASV_00099,UK1
99,1,2198,6,1.7828e-4,ASV_00099,UK2
100,1,1501,2,2.7746e-4,ASV_00100,IT2
100,1,2865,3,4.41173e-5,ASV_00100,IT3
100,1,1969,4,2.05532e-4,ASV_00100,FI1
100,1,864,5,4.08712e-4,ASV_00100,UK1
100,1,2654,6,1.1367e-4,ASV_00100,UK2
100,1,938,7,3.86636e-4,ASV_00100,SE1
101,1,1800,1,2.31469e-4,ASV_00101,IT1
101,1,849,2,4.12786e-4,ASV_00101,IT2
101,1,1024,4,3.61518e-4,ASV_00101,FI1
101,1,435,5,5.90174e-4,ASV_00101,UK1
101,1,2649,6,1.14405e-4,ASV_00101,UK2
101,1,682,7,4.7108e-4,ASV_00101,SE1
102,1,2569,1,1.27582e-4,ASV_00102,IT1
102,1,570,2,5.22923e-4,ASV_00102,IT2
102,1,2994,3,9.64087e-6,ASV_00102,IT3
102,1,269,5,7.12744e-4,ASV_00102,UK1
102,1,2175,6,1.80952e-4,ASV_00102,UK2
103,1,2295,1,1.64384e-4,ASV_00103,IT1
103,1,907,2,3.96238e-4,ASV_00103,IT2
103,1,2978,3,1.56554e-5,ASV_00103,IT3
103,1,214,5,7.56592e-4,ASV_00103,UK1
103,1,2104,6,1.8928e-4,ASV_00103,UK2
104,1,705,2,4.63088e-4,ASV_00104,IT2
104,1,2826,3,5.46387e-5,ASV_00104,IT3
104,1,632,4,4.8927e-4,ASV_00104,FI1
104,1,97,5,8.58549e-4,ASV_00104,UK1
104,1,2601,6,1.21201e-4,ASV_00104,UK2
104,1,1010,7,3.66794e-4,ASV_00104,SE1
105,1,1382,1,2.97977e-4,ASV_00105,IT1
105,1,670,2,4.74347e-4,ASV_00105,IT2
105,1,2856,3,4.78731e-5,ASV_00105,IT3
105,1,2681,4,1.05341e-4,ASV_00105,FI1
105,1,298,5,6.94389e-4,ASV_00105,UK1
105,1,2078,6,1.9177e-4,ASV_00105,UK2
105,1,1468,7,2.81707e-4,ASV_00105,SE1
106,1,1674,1,2.48324e-4,ASV_00106,IT1
106,1,1418,2,2.90627e-4,ASV_00106,IT2
106,1,2757,4,7.79538e-5,ASV_00106,FI1
106,1,415,5,6.04329e-4,ASV_00106,UK1
106,1,2372,6,1.55229e-4,ASV_00106,UK2
106,1,1689,7,2.46168e-4,ASV_00106,SE1
107,1,1315,1,3.08677e-4,ASV_00107,IT1
107,1,1923,2,2.13011e-4,ASV_00107,IT2
107,1,2849,3,4.87964e-5,ASV_00107,IT3
107,1,730,4,4.53676e-4,ASV_00107,FI1
107,1,113,5,8.45487e-4,ASV_00107,UK1
107,1,2770,6,7.39456e-5,ASV_00107,UK2
107,1,2322,7,1.62086e-4,ASV_00107,SE1
108,1,2093,2,1.90277e-4,ASV_00108,IT2
108,1,117,5,8.40012e-4,ASV_00108,UK1
108,1,1762,6,2.36238e-4,ASV_00108,UK2
109,1,1216,2,3.26179e-4,ASV_00109,IT2
109,1,1314,4,3.08704e-4,ASV_00109,FI1
109,1,59,5,8.95198e-4,ASV_00109,UK1
109,1,2176,6,1.80912e-4,ASV_00109,UK2
109,1,586,7,5.14015e-4,ASV_00109,SE1
110,1,2030,1,1.98145e-4,ASV_00110,IT1
110,1,1055,2,3.53535e-4,ASV_00110,IT2
110,1,1871,6,2.19432e-4,ASV_00110,UK2
110,1,462,7,5.79265e-4,ASV_00110,SE1
111,1,1161,1,3.35859e-4,ASV_00111,IT1
111,1,943,2,3.85336e-4,ASV_00111,IT2
111,1,2948,3,2.46721e-5,ASV_00111,IT3
111,1,302,5,6.92681e-4,ASV_00111,UK1
112,1,1715,1,2.41191e-4,ASV_00112,IT1
112,1,540,2,5.37753e-4,ASV_00112,IT2
112,1,2788,3,6.73297e-5,ASV_00112,IT3
112,1,2287,4,1.65579e-4,ASV_00112,FI1
112,1,432,5,5.93363e-4,ASV_00112,UK1
112,1,2116,6,1.88045e-4,ASV_00112,UK2
112,1,1651,7,2.53089e-4,ASV_00112,SE1
113,1,2136,1,1.85742e-4,ASV_00113,IT1
113,1,1301,2,3.11837e-4,ASV_00113,IT2
113,1,2761,3,7.73987e-5,ASV_00113,IT3
113,1,1662,4,2.50011e-4,ASV_00113,FI1
113,1,326,5,6.70531e-4,ASV_00113,UK1
113,1,1881,6,2.18123e-4,ASV_00113,UK2
113,1,1450,7,2.84882e-4,ASV_00113,SE1
114,1,1491,1,2.79204e-4,ASV_00114,IT1
115,1,1772,2,2.35127e-4,ASV_00115,IT2
115,1,384,5,6.26088e-4,ASV_00115,UK1
116,1,1989,1,2.02787e-4,ASV_00116,IT1
116,1,799,2,4.28149e-4,ASV_00116,IT2
116,1,2871,3,4.23038e-5,ASV_00116,IT3
116,1,820,4,4.21582e-4,ASV_00116,FI1
116,1,4,5,0.0010669,ASV_00116,UK1
116,1,2232,6,1.73582e-4,ASV_00116,UK2
116,1,2659,7,1.11936e-4,ASV_00116,SE1
117,1,2282,1,1.66323e-4,ASV_00117,IT1
117,1,1188,2,3.30066e-4,ASV_00117,IT2
117,1,2722,3,9.17763e-5,ASV_00117,IT3
117,1,1963,4,2.06551e-4,ASV_00117,FI1
117,1,447,5,5.86374e-4,ASV_00117,UK1
117,1,2167,6,1.82541e-4,ASV_00117,UK2
118,1,1221,1,3.25137e-4,ASV_00118,IT1
118,1,436,2,5.90064e-4,ASV_00118,IT2
118,1,2333,4,1.60588e-4,ASV_00118,FI1
118,1,142,5,8.14075e-4,ASV_00118,UK1
118,1,2210,6,1.76768e-4,ASV_00118,UK2
118,1,1466,7,2.82089e-4,ASV_00118,SE1
119,1,1242,2,3.22502e-4,ASV_00119,IT2
119,1,2918,3,3.12513e-5,ASV_00119,IT3
119,1,1156,4,3.36371e-4,ASV_00119,FI1
119,1,280,5,7.05871e-4,ASV_00119,UK1
119,1,2661,6,1.11734e-4,ASV_00119,UK2
120,1,1451,1,2.84873e-4,ASV_00120,IT1
120,1,371,2,6.3443e-4,ASV_00120,IT2
120,1,132,5,8.21528e-4,ASV_00120,UK1
120,1,1878,6,2.18398e-4,ASV_00120,UK2
120,1,710,7,4.60386e-4,ASV_00120,SE1
121,1,935,4,3.89146e-4,ASV_00121,FI1
121,1,5,5,0.00106254,ASV_00121,UK1
121,1,2100,6,1.89555e-4,ASV_00121,UK2
122,1,1944,1,2.0931e-4,ASV_00122,IT1
122,1,933,2,3.89674e-4,ASV_00122,IT2
122,1,2883,3,3.90793e-5,ASV_00122,IT3
122,1,398,5,6.17642e-4,ASV_00122,UK1
123,1,441,2,5.88576e-4,ASV_00123,IT2
123,1,815,4,4.2266e-4,ASV_00123,FI1
123,1,324,5,6.71437e-4,ASV_00123,UK1
123,1,2451,6,1.46099e-4,ASV_00123,UK2
123,1,1086,7,3.47142e-4,ASV_00123,SE1
124,1,1851,1,2.22445e-4,ASV_00125,IT1
124,1,713,2,4.59125e-4,ASV_00125,IT2
124,1,1371,4,3.00242e-4,ASV_00125,FI1
124,1,259,5,7.24826e-4,ASV_00125,UK1
124,1,1929,6,2.11983e-4,ASV_00125,UK2
124,1,615,7,4.98871e-4,ASV_00125,SE1
125,1,932,4,3.89802e-4,ASV_00126,FI1
125,1,283,5,7.05335e-4,ASV_00126,UK1
125,1,2573,6,1.26633e-4,ASV_00126,UK2
125,1,1327,7,3.07289e-4,ASV_00126,SE1
126,1,1768,1,2.35455e-4,ASV_00127,IT1
126,1,1307,2,3.097e-4,ASV_00127,IT2
126,1,2908,3,3.3855e-5,ASV_00127,IT3
126,1,163,5,7.98048e-4,ASV_00127,UK1
126,1,2477,6,1.42463e-4,ASV_00127,UK2
127,1,2092,1,1.90394e-4,ASV_00128,IT1
127,1,488,2,5.66906e-4,ASV_00128,IT2
127,1,2884,3,3.90591e-5,ASV_00128,IT3
127,1,2306,4,1.6358e-4,ASV_00128,FI1
127,1,1279,5,3.15304e-4,ASV_00128,UK1
127,1,2270,6,1.6794e-4,ASV_00128,UK2
127,1,1127,7,3.40943e-4,ASV_00128,SE1
128,1,1293,1,3.13121e-4,ASV_00129,IT1
128,1,702,2,4.6422e-4,ASV_00129,IT2
128,1,2995,3,9.58297e-6,ASV_00129,IT3
128,1,456,5,5.83186e-4,ASV_00129,UK1
128,1,1804,6,2.31119e-4,ASV_00129,UK2
129,1,1912,1,2.14493e-4,ASV_00130,IT1
129,1,593,2,5.09227e-4,ASV_00130,IT2
129,1,2971,3,1.84623e-5,ASV_00130,IT3
129,1,1633,4,2.55119e-4,ASV_00130,FI1
129,1,438,5,5.89751e-4,ASV_00130,UK1
129,1,1724,6,2.40386e-4,ASV_00130,UK2
130,1,2213,1,1.76282e-4,ASV_00131,IT1
130,1,2390,2,1.53402e-4,ASV_00131,IT2
130,1,2866,3,4.34616e-5,ASV_00131,IT3
130,1,1474,4,2.81042e-4,ASV_00131,FI1
130,1,234,5,7.38718e-4,ASV_00131,UK1
130,1,2747,6,8.33632e-5,ASV_00131,UK2
130,1,1832,7,2.26522e-4,ASV_00131,SE1
131,1,500,2,5.58121e-4,ASV_00132,IT2
131,1,116,5,8.40217e-4,ASV_00132,UK1
131,1,1326,6,3.07319e-4,ASV_00132,UK2
132,1,950,1,3.82443e-4,ASV_00133,IT1
132,1,2257,2,1.70565e-4,ASV_00133,IT2
132,1,2864,3,4.45719e-5,ASV_00133,IT3
132,1,1704,4,2.43911e-4,ASV_00133,FI1
132,1,49,5,9.10762e-4,ASV_00133,UK1
132,1,2712,6,9.63613e-5,ASV_00133,UK2
133,1,1056,4,3.53408e-4,ASV_00134,FI1
133,1,268,5,7.1279e-4,ASV_00134,UK1
133,1,1875,6,2.18662e-4,ASV_00134,UK2
133,1,860,7,4.0947e-4,ASV_00134,SE1
134,1,2847,3,4.89768e-5,ASV_00135,IT3
134,1,734,4,4.52583e-4,ASV_00135,FI1
134,1,853,5,4.12301e-4,ASV_00135,UK1
134,1,2743,6,8.37853e-5,ASV_00135,UK2
134,1,1249,7,3.21241e-4,ASV_00135,SE1
135,1,1640,1,2.54401e-4,ASV_00136,IT1
135,1,1605,2,2.58976e-4,ASV_00136,IT2
135,1,2760,3,7.74952e-5,ASV_00136,IT3
135,1,1653,4,2.52007e-4,ASV_00136,FI1
135,1,346,5,6.52602e-4,ASV_00136,UK1
135,1,1779,6,2.34323e-4,ASV_00136,UK2
135,1,869,7,4.07524e-4,ASV_00136,SE1
136,1,1184,1,3.31065e-4,ASV_00137,IT1
136,1,630,2,4.91248e-4,ASV_00137,IT2
136,1,2750,3,8.04035e-5,ASV_00137,IT3
136,1,183,5,7.80087e-4,ASV_00137,UK1
136,1,2332,6,1.60908e-4,ASV_00137,UK2
137,1,1009,2,3.66801e-4,ASV_00138,IT2
137,1,1237,4,3.22979e-4,ASV_00138,FI1
137,1,1068,5,3.51421e-4,ASV_00138,UK1
137,1,2512,6,1.3754e-4,ASV_00138,UK2
137,1,1488,7,2.79626e-4,ASV_00138,SE1
138,1,2690,1,1.03176e-4,ASV_00139,IT1
138,1,1268,2,3.17716e-4,ASV_00139,IT2
138,1,484,5,5.69928e-4,ASV_00139,UK1
138,1,2736,6,8.60232e-5,ASV_00139,UK2
138,1,1087,7,3.47112e-4,ASV_00139,SE1
139,1,1606,1,2.58659e-4,ASV_00140,IT1
139,1,1388,2,2.96844e-4,ASV_00140,IT2
139,1,2921,3,3.0882e-5,ASV_00140,IT3
139,1,2028,4,1.98473e-4,ASV_00140,FI1
139,1,393,5,6.20712e-4,ASV_00140,UK1
139,1,2745,6,8.36247e-5,ASV_00140,UK2
139,1,1361,7,3.01648e-4,ASV_00140,SE1
140,1,1665,1,2.49606e-4,ASV_00141,IT1
140,1,878,2,4.05038e-4,ASV_00141,IT2
140,1,2915,3,3.23552e-5,ASV_00141,IT3
140,1,352,5,6.49204e-4,ASV_00141,UK1
140,1,2380,6,1.54673e-4,ASV_00141,UK2
140,1,499,7,5.59829e-4,ASV_00141,SE1
141,1,1130,1,3.408e-4,ASV_00142,IT1
141,1,1503,2,2.77092e-4,ASV_00142,IT2
141,1,2780,3,7.03072e-5,ASV_00142,IT3
141,1,900,4,3.98298e-4,ASV_00142,FI1
141,1,189,5,7.782e-4,ASV_00142,UK1
141,1,2164,6,1.83004e-4,ASV_00142,UK2
141,1,721,7,4.55505e-4,ASV_00142,SE1
142,1,78,5,8.70949e-4,ASV_00143,UK1
142,1,1873,6,2.19229e-4,ASV_00143,UK2
142,1,2359,7,1.56753e-4,ASV_00143,SE1
143,1,1695,1,2.44905e-4,ASV_00144,IT1
143,1,914,2,3.9411e-4,ASV_00144,IT2
143,1,2931,3,2.87657e-5,ASV_00144,IT3
143,1,2344,4,1.58889e-4,ASV_00144,FI1
143,1,362,5,6.41426e-4,ASV_00144,UK1
143,1,2480,6,1.42002e-4,ASV_00144,UK2
143,1,1636,7,2.54758e-4,ASV_00144,SE1
144,1,1681,1,2.47425e-4,ASV_00145,IT1
144,1,479,2,5.71551e-4,ASV_00145,IT2
144,1,2966,3,1.98561e-5,ASV_00145,IT3
144,1,571,5,5.21967e-4,ASV_00145,UK1
145,1,424,2,6.00504e-4,ASV_00146,IT2
145,1,2851,3,4.85274e-5,ASV_00146,IT3
145,1,769,4,4.40428e-4,ASV_00146,FI1
145,1,164,5,7.97505e-4,ASV_00146,UK1
145,1,1956,6,2.07462e-4,ASV_00146,UK2
145,1,790,7,4.31828e-4,ASV_00146,SE1
146,1,976,1,3.75569e-4,ASV_00147,IT1
146,1,1828,2,2.27119e-4,ASV_00147,IT2
146,1,2804,3,6.15751e-5,ASV_00147,IT3
146,1,496,5,5.6263e-4,ASV_00147,UK1
146,1,1958,6,2.07201e-4,ASV_00147,UK2
147,1,1631,1,2.5584e-4,ASV_00148,IT1
147,1,936,2,3.87513e-4,ASV_00148,IT2
147,1,2932,3,2.85008e-5,ASV_00148,IT3
147,1,1975,4,2.04276e-4,ASV_00148,FI1
147,1,237,5,7.37485e-4,ASV_00148,UK1
147,1,1883,6,2.17991e-4,ASV_00148,UK2
147,1,793,7,4.30194e-4,ASV_00148,SE1
148,1,1015,4,3.65789e-4,ASV_00149,FI1
148,1,128,5,8.26943e-4,ASV_00149,UK1
148,1,1992,6,2.02449e-4,ASV_00149,UK2
148,1,967,7,3.77804e-4,ASV_00149,SE1
149,1,2374,1,1.5509e-4,ASV_00150,IT1
149,1,1076,2,3.50153e-4,ASV_00150,IT2
149,1,2928,3,2.96701e-5,ASV_00150,IT3
150,1,1154,2,3.36476e-4,ASV_00151,IT2
150,1,2963,3,1.99816e-5,ASV_00151,IT3
150,1,1455,4,2.83685e-4,ASV_00151,FI1
150,1,77,5,8.71484e-4,ASV_00151,UK1
150,1,2303,6,1.6376e-4,ASV_00151,UK2
150,1,2182,7,1.80039e-4,ASV_00151,SE1
151,1,1438,1,2.87116e-4,ASV_00152,IT1
151,1,780,2,4.36807e-4,ASV_00152,IT2
151,1,2541,4,1.32833e-4,ASV_00152,FI1
151,1,327,5,6.70015e-4,ASV_00152,UK1
151,1,1563,6,2.66666e-4,ASV_00152,UK2
151,1,951,7,3.82408e-4,ASV_00152,SE1
152,1,2702,2,1.00235e-4,ASV_00153,IT2
152,1,2938,3,2.71058e-5,ASV_00153,IT3
152,1,355,5,6.48057e-4,ASV_00153,UK1
152,1,2629,6,1.17875e-4,ASV_00153,UK2
153,1,1220,1,3.2566e-4,ASV_00154,IT1
153,1,2286,2,1.6565e-4,ASV_00154,IT2
153,1,287,5,7.01372e-4,ASV_00154,UK1
154,1,1191,1,3.29959e-4,ASV_00155,IT1
154,1,519,2,5.47757e-4,ASV_00155,IT2
154,1,2812,3,5.97859e-5,ASV_00155,IT3
154,1,2497,4,1.40315e-4,ASV_00155,FI1
154,1,83,5,8.67899e-4,ASV_00155,UK1
154,1,2156,6,1.83696e-4,ASV_00155,UK2
154,1,840,7,4.1512e-4,ASV_00155,SE1
155,1,1671,1,2.48522e-4,ASV_00156,IT1
155,1,2273,2,1.67499e-4,ASV_00156,IT2
155,1,2013,4,1.99932e-4,ASV_00156,FI1
155,1,233,5,7.40197e-4,ASV_00156,UK1
155,1,2426,6,1.49323e-4,ASV_00156,UK2
155,1,2539,7,1.3301e-4,ASV_00156,SE1
156,1,2513,1,1.36796e-4,ASV_00157,IT1
156,1,701,2,4.64681e-4,ASV_00157,IT2
156,1,2975,3,1.71761e-5,ASV_00157,IT3
156,1,724,4,4.55017e-4,ASV_00157,FI1
156,1,351,5,6.49753e-4,ASV_00157,UK1
156,1,2196,6,1.78996e-4,ASV_00157,UK2
156,1,703,7,4.64106e-4,ASV_00157,SE1
157,1,457,2,5.82667e-4,ASV_00158,IT2
157,1,1227,4,3.24399e-4,ASV_00158,FI1
157,1,160,5,7.99925e-4,ASV_00158,UK1
157,1,1907,6,2.15168e-4,ASV_00158,UK2
158,1,1443,1,2.86321e-4,ASV_00159,IT1
158,1,1244,2,3.22456e-4,ASV_00159,IT2
158,1,2911,3,3.27871e-5,ASV_00159,IT3
158,1,231,5,7.41064e-4,ASV_00159,UK1
158,1,2262,6,1.69501e-4,ASV_00159,UK2
158,1,2626,7,1.18024e-4,ASV_00159,SE1
159,1,1701,1,2.44479e-4,ASV_00160,IT1
159,1,1073,2,3.50973e-4,ASV_00160,IT2
159,1,2990,3,1.07316e-5,ASV_00160,IT3
159,1,1181,4,3.31432e-4,ASV_00160,FI1
159,1,243,5,7.35036e-4,ASV_00160,UK1
159,1,1417,6,2.9095e-4,ASV_00160,UK2
159,1,527,7,5.43406e-4,ASV_00160,SE1
160,1,599,2,5.05601e-4,ASV_00161,IT2
160,1,313,4,6.81141e-4,ASV_00161,FI1
160,1,475,5,5.73341e-4,ASV_00161,UK1
160,1,2739,6,8.47767e-5,ASV_00161,UK2
160,1,600,7,5.04778e-4,ASV_00161,SE1
161,1,1475,1,2.80825e-4,ASV_00162,IT1
161,1,792,2,4.30271e-4,ASV_00162,IT2
161,1,2665,3,1.10109e-4,ASV_00162,IT3
161,1,104,5,8.51094e-4,ASV_00162,UK1
161,1,2034,6,1.97871e-4,ASV_00162,UK2
162,1,1411,1,2.92538e-4,ASV_00163,IT1
162,1,656,2,4.80585e-4,ASV_00163,IT2
162,1,2920,3,3.09264e-5,ASV_00163,IT3
162,1,573,4,5.21519e-4,ASV_00163,FI1
162,1,187,5,7.78543e-4,ASV_00163,UK1
162,1,2483,6,1.4188e-4,ASV_00163,UK2
162,1,1984,7,2.02988e-4,ASV_00163,SE1
163,1,1226,2,3.24508e-4,ASV_00164,IT2
163,1,1085,4,3.47455e-4,ASV_00164,FI1
163,1,50,5,9.09914e-4,ASV_00164,UK1
163,1,1970,6,2.05293e-4,ASV_00164,UK2
163,1,522,7,5.45691e-4,ASV_00164,SE1
164,1,2067,1,1.93196e-4,ASV_00165,IT1
164,1,1164,2,3.34923e-4,ASV_00165,IT2
164,1,195,5,7.72796e-4,ASV_00165,UK1
164,1,2691,6,1.02949e-4,ASV_00165,UK2
164,1,1428,7,2.88814e-4,ASV_00165,SE1
165,1,1827,1,2.27279e-4,ASV_00166,IT1
165,1,751,2,4.46249e-4,ASV_00166,IT2
165,1,2248,4,1.7152e-4,ASV_00166,FI1
165,1,82,5,8.68058e-4,ASV_00166,UK1
165,1,2494,6,1.40581e-4,ASV_00166,UK2
165,1,1632,7,2.55631e-4,ASV_00166,SE1
166,1,211,2,7.59552e-4,ASV_00167,IT2
166,1,21,5,9.72093e-4,ASV_00167,UK1
166,1,1429,6,2.886e-4,ASV_00167,UK2
166,1,689,7,4.68545e-4,ASV_00167,SE1
167,1,1785,1,2.33298e-4,ASV_00168,IT1
167,1,276,2,7.08436e-4,ASV_00168,IT2
167,1,1954,4,2.07757e-4,ASV_00168,FI1
167,1,176,5,7.88401e-4,ASV_00168,UK1
167,1,2468,6,1.44034e-4,ASV_00168,UK2
168,1,2247,1,1.71551e-4,ASV_00169,IT1
168,1,1767,2,2.3549e-4,ASV_00169,IT2
168,1,2837,3,5.22991e-5,ASV_00169,IT3
168,1,895,5,3.99907e-4,ASV_00169,UK1
168,1,2352,6,1.57805e-4,ASV_00169,UK2
169,1,1895,2,2.16072e-4,ASV_00170,IT2
169,1,2943,3,2.58706e-5,ASV_00170,IT3
169,1,336,5,6.64668e-4,ASV_00170,UK1
169,1,2558,6,1.30573e-4,ASV_00170,UK2
169,1,564,7,5.2658e-4,ASV_00170,SE1
170,1,2076,1,1.92418e-4,ASV_00171,IT1
170,1,1561,2,2.66875e-4,ASV_00171,IT2
170,1,2942,3,2.60927e-5,ASV_00171,IT3
170,1,548,4,5.34052e-4,ASV_00171,FI1
170,1,497,5,5.60508e-4,ASV_00171,UK1
170,1,2789,6,6.73124e-5,ASV_00171,UK2
170,1,1273,7,3.16227e-4,ASV_00171,SE1
171,1,1122,2,3.41266e-4,ASV_00172,IT2
171,1,819,4,4.21732e-4,ASV_00172,FI1
171,1,444,5,5.87712e-4,ASV_00172,UK1
171,1,2289,6,1.6517e-4,ASV_00172,UK2
171,1,962,7,3.79323e-4,ASV_00172,SE1
172,1,888,2,4.00758e-4,ASV_00173,IT2
172,1,665,5,4.76148e-4,ASV_00173,UK1
172,1,1567,6,2.65636e-4,ASV_00173,UK2
173,1,2088,4,1.90907e-4,ASV_00174,FI1
173,1,524,5,5.44356e-4,ASV_00174,UK1
173,1,1941,6,2.09699e-4,ASV_00174,UK2
173,1,1431,7,2.87969e-4,ASV_00174,SE1
174,1,1949,1,2.08027e-4,ASV_00176,IT1
174,1,973,2,3.75787e-4,ASV_00176,IT2
174,1,2877,3,4.06956e-5,ASV_00176,IT3
174,1,416,5,6.04294e-4,ASV_00176,UK1
174,1,2719,6,9.35167e-5,ASV_00176,UK2
175,1,1398,1,2.94777e-4,ASV_00177,IT1
175,1,577,2,5.19019e-4,ASV_00177,IT2
175,1,2779,3,7.0468e-5,ASV_00177,IT3
175,1,2556,4,1.30982e-4,ASV_00177,FI1
175,1,232,5,7.40224e-4,ASV_00177,UK1
