node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1337,7,3.02649e-4,ASV_00081,SE1
82,1,8,5,0.00109124,ASV_00082,UK1
82,1,2414,6,1.50038e-4,ASV_00082,UK2
82,1,2701,7,9.51047e-5,ASV_00082,SE1
83,1,1687,1,2.47344e-4,ASV_00083,IT1
83,1,1629,2,2.566e-4,ASV_00083,IT2
83,1,2760,3,7.43145e-5,ASV_00083,IT3
83,1,832,4,4.15928e-4,ASV_00083,FI1
83,1,7,5,0.0010978,ASV_00083,UK1
83,1,2133,6,1.84525e-4,ASV_00083,UK2
83,1,661,7,4.73895e-4,ASV_00083,SE1
84,1,1785,1,2.33964e-4,ASV_00084,IT1
84,1,2338,2,1.5799e-4,ASV_00084,IT2
84,1,2920,3,2.71449e-5,ASV_00084,IT3
84,1,1295,4,3.11516e-4,ASV_00084,FI1
84,1,232,5,7.53525e-4,ASV_00084,UK1
84,1,2412,6,1.50234e-4,ASV_00084,UK2
84,1,1747,7,2.38904e-4,ASV_00084,SE1
85,1,794,2,4.27421e-4,ASV_00085,IT2
85,1,1706,4,2.44503e-4,ASV_00085,FI1
85,1,9,5,0.00109014,ASV_00085,UK1
85,1,1786,6,2.33945e-4,ASV_00085,UK2
85,1,1162,7,3.39417e-4,ASV_00085,SE1
86,1,1175,1,3.37941e-4,ASV_00086,IT1
86,1,561,2,5.11722e-4,ASV_00086,IT2
86,1,2741,3,8.27676e-5,ASV_00086,IT3
86,1,684,4,4.65796e-4,ASV_00086,FI1
86,1,76,5,9.0254e-4,ASV_00086,UK1
86,1,2648,6,1.11199e-4,ASV_00086,UK2
86,1,2006,7,1.99131e-4,ASV_00086,SE1
87,1,2625,1,1.15122e-4,ASV_00087,IT1
87,1,955,2,3.83129e-4,ASV_00087,IT2
87,1,2833,3,4.6493e-5,ASV_00087,IT3
87,1,1060,4,3.61414e-4,ASV_00087,FI1
87,1,56,5,9.20417e-4,ASV_00087,UK1
87,1,1992,6,2.01274e-4,ASV_00087,UK2
87,1,1750,7,2.38491e-4,ASV_00087,SE1
88,1,1152,1,3.41815e-4,ASV_00088,IT1
88,1,1822,2,2.29267e-4,ASV_00088,IT2
88,1,410,5,5.9687e-4,ASV_00088,UK1
88,1,2177,6,1.77689e-4,ASV_00088,UK2
88,1,2599,7,1.19564e-4,ASV_00088,SE1
89,1,2349,1,1.56893e-4,ASV_00089,IT1
89,1,770,2,4.35337e-4,ASV_00089,IT2
89,1,2830,3,4.75676e-5,ASV_00089,IT3
89,1,813,5,4.22621e-4,ASV_00089,UK1
89,1,2435,6,1.47057e-4,ASV_00089,UK2
90,1,2339,1,1.57971e-4,ASV_00090,IT1
90,1,1578,2,2.62845e-4,ASV_00090,IT2
90,1,2843,3,4.25686e-5,ASV_00090,IT3
90,1,1174,4,3.3826e-4,ASV_00090,FI1
90,1,237,5,7.4804e-4,ASV_00090,UK1
90,1,2494,6,1.3718e-4,ASV_00090,UK2
90,1,1944,7,2.07999e-4,ASV_00090,SE1
91,1,2031,1,1.96898e-4,ASV_00091,IT1
91,1,1207,2,3.28194e-4,ASV_00091,IT2
91,1,2939,3,2.40222e-5,ASV_00091,IT3
91,1,834,5,4.1524e-4,ASV_00091,UK1
91,1,2059,6,1.93358e-4,ASV_00091,UK2
92,1,2665,1,1.06993e-4,ASV_00092,IT1
92,1,883,2,4.02128e-4,ASV_00092,IT2
92,1,2915,3,2.83511e-5,ASV_00092,IT3
92,1,1919,4,2.11922e-4,ASV_00092,FI1
92,1,350,5,6.62243e-4,ASV_00092,UK1
92,1,2744,6,8.19045e-5,ASV_00092,UK2
92,1,1104,7,3.51326e-4,ASV_00092,SE1
93,1,1408,1,2.89206e-4,ASV_00093,IT1
93,1,488,2,5.51589e-4,ASV_00093,IT2
93,1,2342,4,1.57808e-4,ASV_00093,FI1
93,1,431,5,5.8455e-4,ASV_00093,UK1
93,1,1824,6,2.29021e-4,ASV_00093,UK2
93,1,763,7,4.36554e-4,ASV_00093,SE1
94,1,580,2,5.03205e-4,ASV_00094,IT2
94,1,1179,4,3.36525e-4,ASV_00094,FI1
94,1,84,5,8.932e-4,ASV_00094,UK1
94,1,2254,6,1.70168e-4,ASV_00094,UK2
94,1,1475,7,2.78594e-4,ASV_00094,SE1
95,1,2021,1,1.97956e-4,ASV_00095,IT1
95,1,602,2,4.94435e-4,ASV_00095,IT2
95,1,2932,3,2.5743e-5,ASV_00095,IT3
95,1,399,5,6.04586e-4,ASV_00095,UK1
95,1,2353,6,1.56629e-4,ASV_00095,UK2
95,1,2466,7,1.42778e-4,ASV_00095,SE1
96,1,1572,1,2.63623e-4,ASV_00096,IT1
96,1,1686,2,2.47514e-4,ASV_00096,IT2
96,1,2816,3,5.07406e-5,ASV_00096,IT3
96,1,2151,4,1.81973e-4,ASV_00096,FI1
96,1,275,5,7.16264e-4,ASV_00096,UK1
96,1,1508,6,2.72448e-4,ASV_00096,UK2
96,1,838,7,4.13911e-4,ASV_00096,SE1
97,1,1425,1,2.87167e-4,ASV_00097,IT1
97,1,1356,2,0.00029833700000000003,ASV_00097,IT2
97,1,2897,3,3.10818e-5,ASV_00097,IT3
97,1,159,5,8.056e-4,ASV_00097,UK1
97,1,2334,6,1.58696e-4,ASV_00097,UK2
97,1,1245,7,3.21474e-4,ASV_00097,SE1
98,1,1838,1,2.2563e-4,ASV_00098,IT1
98,1,874,2,4.04697e-4,ASV_00098,IT2
98,1,2826,3,4.89618e-5,ASV_00098,IT3
98,1,99,5,8.76413e-4,ASV_00098,UK1
99,1,1953,1,2.0717e-4,ASV_00099,IT1
99,1,1298,2,3.11191e-4,ASV_00099,IT2
99,1,1622,4,2.5771e-4,ASV_00099,FI1
99,1,30,5,9.76061e-4,ASV_00099,UK1
99,1,2367,6,1.55511e-4,ASV_00099,UK2
100,1,333,2,6.74876e-4,ASV_00100,IT2
100,1,2800,3,5.54634e-5,ASV_00100,IT3
100,1,1418,4,2.8792e-4,ASV_00100,FI1
100,1,478,5,5.59351e-4,ASV_00100,UK1
100,1,2194,6,1.75996e-4,ASV_00100,UK2
100,1,2398,7,1.51842e-4,ASV_00100,SE1
101,1,1930,1,2.10329e-4,ASV_00101,IT1
101,1,860,2,4.07986e-4,ASV_00101,IT2
101,1,476,4,5.59689e-4,ASV_00101,FI1
101,1,222,5,7.62892e-4,ASV_00101,UK1
101,1,2252,6,1.70367e-4,ASV_00101,UK2
101,1,1256,7,3.18882e-4,ASV_00101,SE1
102,1,1557,1,2.65716e-4,ASV_00102,IT1
102,1,1728,2,2.4147e-4,ASV_00102,IT2
102,1,2798,3,5.61986e-5,ASV_00102,IT3
102,1,233,5,7.53193e-4,ASV_00102,UK1
102,1,2251,6,1.7037e-4,ASV_00102,UK2
103,1,1921,1,2.11819e-4,ASV_00103,IT1
103,1,1397,2,2.90661e-4,ASV_00103,IT2
103,1,2865,3,3.88358e-5,ASV_00103,IT3
103,1,256,5,7.32061e-4,ASV_00103,UK1
103,1,2329,6,1.59642e-4,ASV_00103,UK2
104,1,694,2,4.62388e-4,ASV_00104,IT2
104,1,2926,3,2.67367e-5,ASV_00104,IT3
104,1,1116,4,3.48153e-4,ASV_00104,FI1
104,1,292,5,7.08211e-4,ASV_00104,UK1
104,1,2700,6,9.52473e-5,ASV_00104,UK2
104,1,1501,7,2.74247e-4,ASV_00104,SE1
105,1,1500,1,2.74437e-4,ASV_00105,IT1
105,1,786,2,4.30299e-4,ASV_00105,IT2
105,1,2855,3,4.08196e-5,ASV_00105,IT3
105,1,950,4,3.838e-4,ASV_00105,FI1
105,1,60,5,9.17493e-4,ASV_00105,UK1
105,1,1399,6,2.90267e-4,ASV_00105,UK2
105,1,997,7,3.75307e-4,ASV_00105,SE1
106,1,2372,1,1.54934e-4,ASV_00106,IT1
106,1,534,2,5.32173e-4,ASV_00106,IT2
106,1,1488,4,2.76439e-4,ASV_00106,FI1
106,1,235,5,7.52216e-4,ASV_00106,UK1
106,1,1405,6,2.89417e-4,ASV_00106,UK2
106,1,2554,7,0.00012647600000000001,ASV_00106,SE1
107,1,2003,1,1.99739e-4,ASV_00107,IT1
107,1,927,2,3.89584e-4,ASV_00107,IT2
107,1,2806,3,5.42501e-5,ASV_00107,IT3
107,1,1842,4,2.25093e-4,ASV_00107,FI1
107,1,83,5,8.93724e-4,ASV_00107,UK1
107,1,2769,6,6.92841e-5,ASV_00107,UK2
107,1,914,7,3.93312e-4,ASV_00107,SE1
108,1,798,2,4.26934e-4,ASV_00108,IT2
108,1,28,5,9.85109e-4,ASV_00108,UK1
108,1,2526,6,1.30453e-4,ASV_00108,UK2
109,1,565,2,5.09042e-4,ASV_00109,IT2
109,1,1291,4,3.12642e-4,ASV_00109,FI1
109,1,324,5,6.81279e-4,ASV_00109,UK1
109,1,2461,6,1.43726e-4,ASV_00109,UK2
109,1,1793,7,2.32975e-4,ASV_00109,SE1
110,1,1277,1,3.14566e-4,ASV_00110,IT1
110,1,970,2,3.80561e-4,ASV_00110,IT2
110,1,378,5,6.3038e-4,ASV_00110,UK1
110,1,2500,6,1.35594e-4,ASV_00110,UK2
110,1,1790,7,2.33559e-4,ASV_00110,SE1
111,1,1945,1,2.0795e-4,ASV_00111,IT1
111,1,1527,2,2.7032e-4,ASV_00111,IT2
111,1,2856,3,4.03147e-5,ASV_00111,IT3
111,1,72,5,9.07153e-4,ASV_00111,UK1
112,1,1171,1,3.38615e-4,ASV_00112,IT1
112,1,688,2,4.64905e-4,ASV_00112,IT2
112,1,2922,3,2.69549e-5,ASV_00112,IT3
112,1,1013,4,3.72022e-4,ASV_00112,FI1
112,1,225,5,7.60589e-4,ASV_00112,UK1
112,1,2502,6,1.3493e-4,ASV_00112,UK2
112,1,1165,7,3.39069e-4,ASV_00112,SE1
113,1,2465,1,1.43148e-4,ASV_00113,IT1
113,1,2190,2,1.76296e-4,ASV_00113,IT2
113,1,2988,3,1.27482e-5,ASV_00113,IT3
113,1,1567,4,2.64579e-4,ASV_00113,FI1
113,1,491,5,5.50189e-4,ASV_00113,UK1
113,1,2471,6,1.41754e-4,ASV_00113,UK2
113,1,1519,7,2.70835e-4,ASV_00113,SE1
114,1,1925,1,2.11265e-4,ASV_00114,IT1
115,1,1080,2,3.5586e-4,ASV_00115,IT2
115,1,75,5,9.0368e-4,ASV_00115,UK1
116,1,2089,1,1.89229e-4,ASV_00116,IT1
116,1,799,2,4.26765e-4,ASV_00116,IT2
116,1,2999,3,2.96401e-6,ASV_00116,IT3
116,1,1389,4,2.91645e-4,ASV_00116,FI1
116,1,166,5,7.98372e-4,ASV_00116,UK1
116,1,1989,6,2.01519e-4,ASV_00116,UK2
116,1,1176,7,3.37866e-4,ASV_00116,SE1
117,1,1099,1,3.52007e-4,ASV_00117,IT1
117,1,971,2,3.80483e-4,ASV_00117,IT2
117,1,2815,3,5.16877e-5,ASV_00117,IT3
117,1,2181,4,1.77488e-4,ASV_00117,FI1
117,1,23,5,9.95288e-4,ASV_00117,UK1
117,1,2330,6,1.59541e-4,ASV_00117,UK2
118,1,2139,1,1.83543e-4,ASV_00118,IT1
118,1,1073,2,3.59265e-4,ASV_00118,IT2
118,1,1326,4,3.0516e-4,ASV_00118,FI1
118,1,400,5,6.03879e-4,ASV_00118,UK1
118,1,2550,6,1.27115e-4,ASV_00118,UK2
118,1,1598,7,2.60102e-4,ASV_00118,SE1
119,1,1322,2,3.06613e-4,ASV_00119,IT2
119,1,2775,3,6.53301e-5,ASV_00119,IT3
119,1,1125,4,3.46172e-4,ASV_00119,FI1
119,1,384,5,6.24531e-4,ASV_00119,UK1
119,1,2366,6,1.55613e-4,ASV_00119,UK2
120,1,1159,1,3.41443e-4,ASV_00120,IT1
120,1,1380,2,2.93606e-4,ASV_00120,IT2
120,1,231,5,7.53558e-4,ASV_00120,UK1
120,1,2745,6,8.13988e-5,ASV_00120,UK2
120,1,1447,7,2.82532e-4,ASV_00120,SE1
121,1,2753,4,7.86151e-5,ASV_00121,FI1
121,1,31,5,9.74934e-4,ASV_00121,UK1
121,1,2396,6,1.52367e-4,ASV_00121,UK2
122,1,2234,1,1.71693e-4,ASV_00122,IT1
122,1,1008,2,3.73145e-4,ASV_00122,IT2
122,1,2783,3,6.28087e-5,ASV_00122,IT3
122,1,251,5,7.35431e-4,ASV_00122,UK1
123,1,1332,2,3.03762e-4,ASV_00123,IT2
123,1,567,4,5.08531e-4,ASV_00123,FI1
123,1,343,5,6.67441e-4,ASV_00123,UK1
123,1,1906,6,2.1498e-4,ASV_00123,UK2
123,1,1103,7,3.51721e-4,ASV_00123,SE1
124,1,2295,1,1.63287e-4,ASV_00125,IT1
124,1,884,2,4.01967e-4,ASV_00125,IT2
124,1,2060,4,1.93343e-4,ASV_00125,FI1
124,1,64,5,9.1346e-4,ASV_00125,UK1
124,1,2602,6,1.18843e-4,ASV_00125,UK2
124,1,458,7,5.69892e-4,ASV_00125,SE1
125,1,2144,4,1.82905e-4,ASV_00126,FI1
125,1,79,5,8.97257e-4,ASV_00126,UK1
125,1,2193,6,1.76154e-4,ASV_00126,UK2
125,1,668,7,4.70867e-4,ASV_00126,SE1
126,1,1751,1,2.38451e-4,ASV_00127,IT1
126,1,1078,2,3.56451e-4,ASV_00127,IT2
126,1,2943,3,2.28615e-5,ASV_00127,IT3
126,1,302,5,7.00334e-4,ASV_00127,UK1
126,1,2080,6,1.90327e-4,ASV_00127,UK2
127,1,1707,1,2.44438e-4,ASV_00128,IT1
127,1,1018,2,3.70851e-4,ASV_00128,IT2
127,1,2838,3,4.40826e-5,ASV_00128,IT3
127,1,954,4,3.83177e-4,ASV_00128,FI1
127,1,470,5,5.63459e-4,ASV_00128,UK1
127,1,2536,6,1.29118e-4,ASV_00128,UK2
127,1,2618,7,1.16305e-4,ASV_00128,SE1
128,1,2552,1,1.26881e-4,ASV_00129,IT1
128,1,958,2,3.82346e-4,ASV_00129,IT2
128,1,2934,3,2.52688e-5,ASV_00129,IT3
128,1,210,5,7.68299e-4,ASV_00129,UK1
128,1,1727,6,2.41667e-4,ASV_00129,UK2
129,1,1836,1,2.25795e-4,ASV_00130,IT1
129,1,909,2,3.93958e-4,ASV_00130,IT2
129,1,2924,3,2.67707e-5,ASV_00130,IT3
129,1,1267,4,3.17735e-4,ASV_00130,FI1
129,1,29,5,9.79468e-4,ASV_00130,UK1
129,1,2699,6,9.5605e-5,ASV_00130,UK2
130,1,1631,1,2.56158e-4,ASV_00131,IT1
130,1,2096,2,1.88697e-4,ASV_00131,IT2
130,1,2821,3,4.93159e-5,ASV_00131,IT3
130,1,747,4,4.43468e-4,ASV_00131,FI1
130,1,472,5,5.61746e-4,ASV_00131,UK1
130,1,2704,6,9.47809e-5,ASV_00131,UK2
130,1,1973,7,2.03766e-4,ASV_00131,SE1
131,1,608,2,4.92966e-4,ASV_00132,IT2
131,1,104,5,8.72422e-4,ASV_00132,UK1
131,1,2019,6,1.98218e-4,ASV_00132,UK2
132,1,1847,1,2.24206e-4,ASV_00133,IT1
132,1,701,2,4.60614e-4,ASV_00133,IT2
132,1,2905,3,3.04543e-5,ASV_00133,IT3
132,1,1752,4,2.38404e-4,ASV_00133,FI1
132,1,160,5,8.05125e-4,ASV_00133,UK1
132,1,1754,6,2.38184e-4,ASV_00133,UK2
133,1,1649,4,2.5325e-4,ASV_00134,FI1
133,1,264,5,7.23862e-4,ASV_00134,UK1
133,1,2427,6,1.48118e-4,ASV_00134,UK2
133,1,1468,7,2.80009e-4,ASV_00134,SE1
134,1,2961,3,2.04647e-5,ASV_00135,IT3
134,1,1616,4,2.58245e-4,ASV_00135,FI1
134,1,90,5,8.90186e-4,ASV_00135,UK1
134,1,2434,6,1.47453e-4,ASV_00135,UK2
134,1,1698,7,2.45777e-4,ASV_00135,SE1
135,1,1386,1,2.92361e-4,ASV_00136,IT1
135,1,1029,2,3.68661e-4,ASV_00136,IT2
135,1,2794,3,5.81213e-5,ASV_00136,IT3
135,1,574,4,5.06487e-4,ASV_00136,FI1
135,1,184,5,7.84609e-4,ASV_00136,UK1
135,1,2285,6,1.65313e-4,ASV_00136,UK2
135,1,1028,7,3.69043e-4,ASV_00136,SE1
136,1,1677,1,2.49196e-4,ASV_00137,IT1
136,1,2219,2,1.73373e-4,ASV_00137,IT2
136,1,2981,3,1.52009e-5,ASV_00137,IT3
136,1,4,5,0.00111298,ASV_00137,UK1
136,1,2141,6,1.83479e-4,ASV_00137,UK2
137,1,2012,2,1.98621e-4,ASV_00138,IT2
137,1,1464,4,2.80928e-4,ASV_00138,FI1
137,1,436,5,5.83894e-4,ASV_00138,UK1
137,1,2677,6,1.01841e-4,ASV_00138,UK2
137,1,1115,7,3.48187e-4,ASV_00138,SE1
138,1,1371,1,2.95321e-4,ASV_00139,IT1
138,1,553,2,5.18819e-4,ASV_00139,IT2
138,1,69,5,9.10045e-4,ASV_00139,UK1
138,1,2632,6,1.13754e-4,ASV_00139,UK2
138,1,1276,7,3.1457e-4,ASV_00139,SE1
139,1,2654,1,1.10363e-4,ASV_00140,IT1
139,1,858,2,4.08478e-4,ASV_00140,IT2
139,1,2902,3,3.05502e-5,ASV_00140,IT3
139,1,1511,4,2.7179e-4,ASV_00140,FI1
139,1,359,5,6.53065e-4,ASV_00140,UK1
139,1,2768,6,6.95432e-5,ASV_00140,UK2
139,1,1105,7,3.50913e-4,ASV_00140,SE1
140,1,1889,1,2.1695e-4,ASV_00141,IT1
140,1,474,2,5.60784e-4,ASV_00141,IT2
140,1,2969,3,1.81515e-5,ASV_00141,IT3
140,1,460,5,5.68262e-4,ASV_00141,UK1
140,1,2309,6,1.61597e-4,ASV_00141,UK2
140,1,1537,7,2.69403e-4,ASV_00141,SE1
141,1,1681,1,2.48508e-4,ASV_00142,IT1
141,1,1027,2,3.69188e-4,ASV_00142,IT2
141,1,2954,3,2.09548e-5,ASV_00142,IT3
141,1,631,4,4.83215e-4,ASV_00142,FI1
141,1,27,5,9.87441e-4,ASV_00142,UK1
141,1,2162,6,1.80074e-4,ASV_00142,UK2
141,1,2277,7,1.66672e-4,ASV_00142,SE1
142,1,371,5,6.37533e-4,ASV_00143,UK1
142,1,1233,6,3.23611e-4,ASV_00143,UK2
142,1,2457,7,1.43863e-4,ASV_00143,SE1
143,1,2220,1,1.73331e-4,ASV_00144,IT1
143,1,846,2,4.13127e-4,ASV_00144,IT2
143,1,2788,3,6.06602e-5,ASV_00144,IT3
143,1,577,4,5.0543e-4,ASV_00144,FI1
143,1,188,5,7.81852e-4,ASV_00144,UK1
143,1,2301,6,1.62275e-4,ASV_00144,UK2
143,1,2310,7,1.61417e-4,ASV_00144,SE1
144,1,2335,1,1.58601e-4,ASV_00145,IT1
144,1,887,2,4.01105e-4,ASV_00145,IT2
144,1,2899,3,3.08041e-5,ASV_00145,IT3
144,1,289,5,7.09875e-4,ASV_00145,UK1
145,1,687,2,4.65148e-4,ASV_00146,IT2
145,1,2868,3,3.81297e-5,ASV_00146,IT3
145,1,827,4,4.17564e-4,ASV_00146,FI1
145,1,41,5,9.55725e-4,ASV_00146,UK1
145,1,2623,6,1.15359e-4,ASV_00146,UK2
145,1,1304,7,3.10381e-4,ASV_00146,SE1
146,1,1896,1,2.16168e-4,ASV_00147,IT1
146,1,752,2,4.41376e-4,ASV_00147,IT2
146,1,2987,3,1.28456e-5,ASV_00147,IT3
146,1,61,5,9.15779e-4,ASV_00147,UK1
146,1,2024,6,1.97535e-4,ASV_00147,UK2
147,1,1576,1,2.63323e-4,ASV_00148,IT1
147,1,888,2,4.00779e-4,ASV_00148,IT2
147,1,2978,3,1.60857e-5,ASV_00148,IT3
147,1,903,4,3.96142e-4,ASV_00148,FI1
147,1,485,5,5.55462e-4,ASV_00148,UK1
147,1,1713,6,2.43497e-4,ASV_00148,UK2
147,1,1150,7,3.42334e-4,ASV_00148,SE1
148,1,2755,4,7.69022e-5,ASV_00149,FI1
148,1,573,5,5.06531e-4,ASV_00149,UK1
148,1,2201,6,1.75474e-4,ASV_00149,UK2
148,1,2672,7,1.0619e-4,ASV_00149,SE1
149,1,856,1,4.08602e-4,ASV_00150,IT1
149,1,1021,2,3.70583e-4,ASV_00150,IT2
150,1,1110,2,3.50299e-4,ASV_00151,IT2
150,1,2986,3,1.33852e-5,ASV_00151,IT3
150,1,725,4,4.50816e-4,ASV_00151,FI1
150,1,638,5,4.80734e-4,ASV_00151,UK1
150,1,2562,6,1.25503e-4,ASV_00151,UK2
150,1,2558,7,1.26007e-4,ASV_00151,SE1
151,1,1329,1,3.0438e-4,ASV_00152,IT1
151,1,1334,2,3.03092e-4,ASV_00152,IT2
151,1,1287,4,3.12863e-4,ASV_00152,FI1
151,1,692,5,4.62695e-4,ASV_00152,UK1
151,1,1830,6,2.27753e-4,ASV_00152,UK2
151,1,776,7,4.3273e-4,ASV_00152,SE1
152,1,510,2,5.39527e-4,ASV_00153,IT2
152,1,2872,3,3.77305e-5,ASV_00153,IT3
152,1,407,5,5.98763e-4,ASV_00153,UK1
152,1,1814,6,2.30871e-4,ASV_00153,UK2
153,1,1477,1,2.78249e-4,ASV_00154,IT1
153,1,1377,2,2.94336e-4,ASV_00154,IT2
153,1,68,5,9.1075e-4,ASV_00154,UK1
154,1,2011,1,1.98695e-4,ASV_00155,IT1
154,1,1461,2,2.81263e-4,ASV_00155,IT2
154,1,2956,3,2.0819e-5,ASV_00155,IT3
154,1,1716,4,2.42975e-4,ASV_00155,FI1
154,1,502,5,5.44451e-4,ASV_00155,UK1
154,1,2669,6,1.06663e-4,ASV_00155,UK2
154,1,2239,7,1.71361e-4,ASV_00155,SE1
155,1,1628,1,2.5696e-4,ASV_00156,IT1
155,1,636,2,4.81933e-4,ASV_00156,IT2
155,1,1735,4,2.40675e-4,ASV_00156,FI1
155,1,337,5,6.69691e-4,ASV_00156,UK1
155,1,2304,6,1.62141e-4,ASV_00156,UK2
155,1,1487,7,2.76534e-4,ASV_00156,SE1
156,1,1657,1,2.51986e-4,ASV_00157,IT1
156,1,563,2,5.10494e-4,ASV_00157,IT2
156,1,2841,3,4.33592e-5,ASV_00157,IT3
156,1,1260,4,3.18458e-4,ASV_00157,FI1
156,1,299,5,7.02296e-4,ASV_00157,UK1
156,1,1974,6,2.03337e-4,ASV_00157,UK2
156,1,1995,7,2.00916e-4,ASV_00157,SE1
157,1,642,2,4.80272e-4,ASV_00158,IT2
157,1,1036,4,3.66145e-4,ASV_00158,FI1
157,1,110,5,8.6005e-4,ASV_00158,UK1
157,1,2546,6,1.27858e-4,ASV_00158,UK2
158,1,2018,1,1.98368e-4,ASV_00159,IT1
158,1,1010,2,3.72741e-4,ASV_00159,IT2
158,1,2982,3,1.48194e-5,ASV_00159,IT3
158,1,219,5,7.63726e-4,ASV_00159,UK1
158,1,1285,6,3.13066e-4,ASV_00159,UK2
158,1,1489,7,2.76426e-4,ASV_00159,SE1
159,1,2530,1,1.29908e-4,ASV_00160,IT1
159,1,757,2,4.40451e-4,ASV_00160,IT2
159,1,2966,3,1.88968e-5,ASV_00160,IT3
159,1,1077,4,3.56519e-4,ASV_00160,FI1
159,1,226,5,7.60442e-4,ASV_00160,UK1
159,1,2735,6,8.48169e-5,ASV_00160,UK2
159,1,2188,7,1.7636e-4,ASV_00160,SE1
160,1,451,2,5.7466e-4,ASV_00161,IT2
160,1,882,4,4.02348e-4,ASV_00161,FI1
160,1,255,5,7.33465e-4,ASV_00161,UK1
160,1,1970,6,2.04339e-4,ASV_00161,UK2
160,1,916,7,3.92802e-4,ASV_00161,SE1
161,1,2531,1,1.29736e-4,ASV_00162,IT1
161,1,1217,2,3.26662e-4,ASV_00162,IT2
161,1,2832,3,4.70157e-5,ASV_00162,IT3
161,1,78,5,9.00777e-4,ASV_00162,UK1
161,1,1943,6,2.08003e-4,ASV_00162,UK2
162,1,1895,1,2.16268e-4,ASV_00163,IT1
162,1,1428,2,2.86587e-4,ASV_00163,IT2
162,1,2930,3,2.61411e-5,ASV_00163,IT3
162,1,1126,4,3.46078e-4,ASV_00163,FI1
162,1,33,5,9.74149e-4,ASV_00163,UK1
162,1,1852,6,2.23353e-4,ASV_00163,UK2
162,1,1124,7,3.46377e-4,ASV_00163,SE1
163,1,546,2,5.26359e-4,ASV_00164,IT2
163,1,2196,4,1.75868e-4,ASV_00164,FI1
163,1,108,5,8.63474e-4,ASV_00164,UK1
163,1,1227,6,3.25536e-4,ASV_00164,UK2
163,1,2359,7,1.56041e-4,ASV_00164,SE1
164,1,1210,1,3.28057e-4,ASV_00165,IT1
164,1,1701,2,2.45462e-4,ASV_00165,IT2
164,1,246,5,7.41218e-4,ASV_00165,UK1
164,1,2480,6,1.39914e-4,ASV_00165,UK2
164,1,1146,7,3.42707e-4,ASV_00165,SE1
165,1,1484,1,2.77204e-4,ASV_00166,IT1
165,1,533,2,5.3266e-4,ASV_00166,IT2
165,1,1046,4,3.64037e-4,ASV_00166,FI1
165,1,42,5,9.54946e-4,ASV_00166,UK1
165,1,1633,6,2.56125e-4,ASV_00166,UK2
165,1,492,7,5.50131e-4,ASV_00166,SE1
166,1,710,2,4.57664e-4,ASV_00167,IT2
166,1,409,5,5.98055e-4,ASV_00167,UK1
166,1,2289,6,1.63988e-4,ASV_00167,UK2
166,1,2222,7,1.73144e-4,ASV_00167,SE1
167,1,1755,1,2.38163e-4,ASV_00168,IT1
167,1,973,2,3.79433e-4,ASV_00168,IT2
167,1,1360,4,2.97916e-4,ASV_00168,FI1
167,1,1294,5,3.12419e-4,ASV_00168,UK1
167,1,1805,6,2.31733e-4,ASV_00168,UK2
168,1,2271,1,1.67764e-4,ASV_00169,IT1
168,1,1664,2,2.51419e-4,ASV_00169,IT2
168,1,2952,3,2.1424e-5,ASV_00169,IT3
168,1,555,5,5.16885e-4,ASV_00169,UK1
168,1,2853,6,4.11318e-5,ASV_00169,UK2
169,1,1695,2,2.46033e-4,ASV_00170,IT2
169,1,2889,3,3.2986e-5,ASV_00170,IT3
169,1,43,5,9.49934e-4,ASV_00170,UK1
169,1,2572,6,1.24239e-4,ASV_00170,UK2
169,1,1315,7,3.08563e-4,ASV_00170,SE1
170,1,1967,1,2.05018e-4,ASV_00171,IT1
170,1,803,2,4.25788e-4,ASV_00171,IT2
170,1,2890,3,3.23516e-5,ASV_00171,IT3
170,1,1352,4,2.99988e-4,ASV_00171,FI1
170,1,20,5,0.00101734,ASV_00171,UK1
170,1,1474,6,2.78602e-4,ASV_00171,UK2
170,1,1778,7,2.34741e-4,ASV_00171,SE1
171,1,1361,2,2.97839e-4,ASV_00172,IT2
171,1,2047,4,1.94795e-4,ASV_00172,FI1
171,1,157,5,8.0734e-4,ASV_00172,UK1
171,1,1850,6,2.23584e-4,ASV_00172,UK2
171,1,1333,7,3.03338e-4,ASV_00172,SE1
172,1,513,2,5.37961e-4,ASV_00173,IT2
172,1,254,5,7.34746e-4,ASV_00173,UK1
172,1,2694,6,9.63529e-5,ASV_00173,UK2
173,1,1038,4,3.6559e-4,ASV_00174,FI1
173,1,273,5,7.16551e-4,ASV_00174,UK1
173,1,2179,6,1.77561e-4,ASV_00174,UK2
173,1,1604,7,2.59911e-4,ASV_00174,SE1
174,1,1593,1,2.60913e-4,ASV_00176,IT1
174,1,743,2,4.43966e-4,ASV_00176,IT2
174,1,2979,3,1.60227e-5,ASV_00176,IT3
174,1,286,5,7.10491e-4,ASV_00176,UK1
174,1,1962,6,2.0551e-4,ASV_00176,UK2
175,1,2132,1,1.84593e-4,ASV_00177,IT1
175,1,435,2,5.84129e-4,ASV_00177,IT2
175,1,2876,3,3.66258e-5,ASV_00177,IT3
175,1,2044,4,1.95089e-4,ASV_00177,FI1
175,1,19,5,0.0010181,ASV_00177,UK1
175,1,1417,6,2.87938e-4,ASV_00177,UK2
175,1,896,7,3.97713e-4,ASV_00177,SE1
