node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1515,7,2.72143e-4,ASV_00081,SE1
82,1,465,5,5.62893e-4,ASV_00082,UK1
82,1,2269,6,1.72221e-4,ASV_00082,UK2
82,1,621,7,4.87653e-4,ASV_00082,SE1
83,1,1553,1,2.66283e-4,ASV_00083,IT1
83,1,586,2,5.02568e-4,ASV_00083,IT2
83,1,2900,3,3.59e-5,ASV_00083,IT3
83,1,866,4,4.03395e-4,ASV_00083,FI1
83,1,70,5,9.01928e-4,ASV_00083,UK1
83,1,2524,6,1.36479e-4,ASV_00083,UK2
83,1,1800,7,2.32966e-4,ASV_00083,SE1
84,1,1310,1,3.08057e-4,ASV_00084,IT1
84,1,1128,2,3.45281e-4,ASV_00084,IT2
84,1,2785,3,7.10686e-5,ASV_00084,IT3
84,1,1674,4,2.49381e-4,ASV_00084,FI1
84,1,592,5,5.00096e-4,ASV_00084,UK1
84,1,2575,6,1.28552e-4,ASV_00084,UK2
84,1,892,7,3.9899e-4,ASV_00084,SE1
85,1,1985,2,2.09466e-4,ASV_00085,IT2
85,1,689,4,4.54498e-4,ASV_00085,FI1
85,1,200,5,7.69867e-4,ASV_00085,UK1
85,1,2614,6,1.19906e-4,ASV_00085,UK2
85,1,568,7,5.12659e-4,ASV_00085,SE1
86,1,1701,1,2.45328e-4,ASV_00086,IT1
86,1,1660,2,2.51047e-4,ASV_00086,IT2
86,1,2941,3,2.68945e-5,ASV_00086,IT3
86,1,1236,4,3.21923e-4,ASV_00086,FI1
86,1,319,5,6.71423e-4,ASV_00086,UK1
86,1,2288,6,1.68709e-4,ASV_00086,UK2
86,1,1647,7,2.52517e-4,ASV_00086,SE1
87,1,1147,1,3.39975e-4,ASV_00087,IT1
87,1,1033,2,3.69364e-4,ASV_00087,IT2
87,1,2970,3,2.02939e-5,ASV_00087,IT3
87,1,2150,4,1.88678e-4,ASV_00087,FI1
87,1,87,5,8.76412e-4,ASV_00087,UK1
87,1,1838,6,2.28431e-4,ASV_00087,UK2
87,1,2226,7,1.77884e-4,ASV_00087,SE1
88,1,1849,1,2.27397e-4,ASV_00088,IT1
88,1,1861,2,2.25854e-4,ASV_00088,IT2
88,1,67,5,9.0515e-4,ASV_00088,UK1
88,1,1240,6,3.2121e-4,ASV_00088,UK2
88,1,912,7,3.94752e-4,ASV_00088,SE1
89,1,1155,1,3.38861e-4,ASV_00089,IT1
89,1,1617,2,2.57847e-4,ASV_00089,IT2
89,1,2782,3,7.2447e-5,ASV_00089,IT3
89,1,607,5,4.9348e-4,ASV_00089,UK1
89,1,1825,6,2.29963e-4,ASV_00089,UK2
90,1,2531,1,1.35798e-4,ASV_00090,IT1
90,1,1207,2,0.00032781900000000003,ASV_00090,IT2
90,1,2753,3,8.23781e-5,ASV_00090,IT3
90,1,816,4,4.15988e-4,ASV_00090,FI1
90,1,487,5,5.52795e-4,ASV_00090,UK1
90,1,1512,6,2.72396e-4,ASV_00090,UK2
90,1,1996,7,2.08326e-4,ASV_00090,SE1
91,1,2087,1,1.96468e-4,ASV_00091,IT1
91,1,897,2,3.97387e-4,ASV_00091,IT2
91,1,2769,3,7.79084e-5,ASV_00091,IT3
91,1,506,5,5.40639e-4,ASV_00091,UK1
91,1,1300,6,3.09742e-4,ASV_00091,UK2
92,1,1784,1,2.34363e-4,ASV_00092,IT1
92,1,526,2,5.27771e-4,ASV_00092,IT2
92,1,2840,3,4.84223e-5,ASV_00092,IT3
92,1,888,4,3.99719e-4,ASV_00092,FI1
92,1,32,5,9.55572e-4,ASV_00092,UK1
92,1,2340,6,1.62476e-4,ASV_00092,UK2
92,1,1268,7,3.17388e-4,ASV_00092,SE1
93,1,2029,1,2.02864e-4,ASV_00093,IT1
93,1,2256,2,1.74419e-4,ASV_00093,IT2
93,1,1429,4,2.86772e-4,ASV_00093,FI1
93,1,373,5,6.26683e-4,ASV_00093,UK1
93,1,2694,6,1.01831e-4,ASV_00093,UK2
93,1,1669,7,2.50173e-4,ASV_00093,SE1
94,1,1040,2,3.68149e-4,ASV_00094,IT2
94,1,441,4,5.79642e-4,ASV_00094,FI1
94,1,213,5,7.59232e-4,ASV_00094,UK1
94,1,2404,6,1.529e-4,ASV_00094,UK2
94,1,837,7,4.10229e-4,ASV_00094,SE1
95,1,2321,1,1.64879e-4,ASV_00095,IT1
95,1,489,2,5.52354e-4,ASV_00095,IT2
95,1,2937,3,2.74482e-5,ASV_00095,IT3
95,1,633,5,4.80291e-4,ASV_00095,UK1
95,1,2125,6,1.91752e-4,ASV_00095,UK2
95,1,2102,7,1.94473e-4,ASV_00095,SE1
96,1,1814,1,2.3128e-4,ASV_00096,IT1
96,1,1581,2,2.63048e-4,ASV_00096,IT2
96,1,2910,3,3.35166e-5,ASV_00096,IT3
96,1,1179,4,3.339e-4,ASV_00096,FI1
96,1,687,5,4.54671e-4,ASV_00096,UK1
96,1,2003,6,2.06975e-4,ASV_00096,UK2
96,1,1319,7,3.06925e-4,ASV_00096,SE1
97,1,721,1,4.45525e-4,ASV_00097,IT1
97,1,1256,2,3.18741e-4,ASV_00097,IT2
97,1,2833,3,5.02652e-5,ASV_00097,IT3
97,1,203,5,7.66854e-4,ASV_00097,UK1
97,1,1883,6,2.2215e-4,ASV_00097,UK2
97,1,1728,7,2.41701e-4,ASV_00097,SE1
98,1,1601,1,2.60414e-4,ASV_00098,IT1
98,1,1182,2,3.32871e-4,ASV_00098,IT2
98,1,2931,3,2.88112e-5,ASV_00098,IT3
98,1,193,5,7.76301e-4,ASV_00098,UK1
99,1,1514,1,2.72211e-4,ASV_00099,IT1
99,1,694,2,4.52428e-4,ASV_00099,IT2
99,1,1230,4,3.23047e-4,ASV_00099,FI1
99,1,314,5,6.75135e-4,ASV_00099,UK1
99,1,2315,6,1.6554e-4,ASV_00099,UK2
100,1,918,2,3.92911e-4,ASV_00100,IT2
100,1,2947,3,2.554e-5,ASV_00100,IT3
100,1,2196,4,1.82809e-4,ASV_00100,FI1
100,1,454,5,5.71339e-4,ASV_00100,UK1
100,1,2530,6,1.35937e-4,ASV_00100,UK2
100,1,1579,7,2.63324e-4,ASV_00100,SE1
101,1,1758,1,2.38071e-4,ASV_00101,IT1
101,1,1378,2,2.96978e-4,ASV_00101,IT2
101,1,1133,4,3.43719e-4,ASV_00101,FI1
101,1,460,5,5.66794e-4,ASV_00101,UK1
101,1,2224,6,1.77963e-4,ASV_00101,UK2
101,1,2392,7,1.54253e-4,ASV_00101,SE1
102,1,2466,1,1.45121e-4,ASV_00102,IT1
102,1,1472,2,2.79325e-4,ASV_00102,IT2
102,1,2960,3,2.24162e-5,ASV_00102,IT3
102,1,709,5,4.48017e-4,ASV_00102,UK1
102,1,2705,6,9.86278e-5,ASV_00102,UK2
103,1,2049,1,2.00406e-4,ASV_00103,IT1
103,1,1835,2,2.28795e-4,ASV_00103,IT2
103,1,2872,3,4.19865e-5,ASV_00103,IT3
103,1,345,5,6.48188e-4,ASV_00103,UK1
103,1,2660,6,1.11105e-4,ASV_00103,UK2
104,1,933,2,3.90721e-4,ASV_00104,IT2
104,1,2883,3,4.05005e-5,ASV_00104,IT3
104,1,538,4,5.23468e-4,ASV_00104,FI1
104,1,422,5,5.90502e-4,ASV_00104,UK1
104,1,2756,6,8.12525e-5,ASV_00104,UK2
104,1,419,7,5.93037e-4,ASV_00104,SE1
105,1,1517,1,2.72046e-4,ASV_00105,IT1
105,1,1830,2,2.29263e-4,ASV_00105,IT2
105,1,2963,3,2.18761e-5,ASV_00105,IT3
105,1,995,4,3.77232e-4,ASV_00105,FI1
105,1,169,5,7.91659e-4,ASV_00105,UK1
105,1,1936,6,2.16814e-4,ASV_00105,UK2
105,1,1204,7,3.2834e-4,ASV_00105,SE1
106,1,1280,1,3.14847e-4,ASV_00106,IT1
106,1,1419,2,2.88339e-4,ASV_00106,IT2
106,1,843,4,4.09097e-4,ASV_00106,FI1
106,1,265,5,7.14411e-4,ASV_00106,UK1
106,1,2174,6,1.85407e-4,ASV_00106,UK2
106,1,434,7,5.81574e-4,ASV_00106,SE1
107,1,1776,1,2.35534e-4,ASV_00107,IT1
107,1,2072,2,1.98141e-4,ASV_00107,IT2
107,1,2921,3,3.21361e-5,ASV_00107,IT3
107,1,1507,4,2.73642e-4,ASV_00107,FI1
107,1,64,5,9.09174e-4,ASV_00107,UK1
107,1,2278,6,1.70136e-4,ASV_00107,UK2
107,1,2452,7,1.466e-4,ASV_00107,SE1
108,1,1342,2,3.03622e-4,ASV_00108,IT2
108,1,258,5,7.17535e-4,ASV_00108,UK1
108,1,2364,6,1.59009e-4,ASV_00108,UK2
109,1,873,2,4.02408e-4,ASV_00109,IT2
109,1,1614,4,2.58408e-4,ASV_00109,FI1
109,1,110,5,8.50466e-4,ASV_00109,UK1
109,1,2710,6,9.66616e-5,ASV_00109,UK2
109,1,1739,7,2.40354e-4,ASV_00109,SE1
110,1,1580,1,2.63118e-4,ASV_00110,IT1
110,1,494,2,5.48437e-4,ASV_00110,IT2
110,1,359,5,6.34937e-4,ASV_00110,UK1
110,1,2666,6,1.09389e-4,ASV_00110,UK2
110,1,2066,7,1.99093e-4,ASV_00110,SE1
111,1,1052,1,3.6367e-4,ASV_00111,IT1
111,1,435,2,5.81172e-4,ASV_00111,IT2
111,1,2974,3,1.94332e-5,ASV_00111,IT3
111,1,208,5,7.6428e-4,ASV_00111,UK1
112,1,1564,1,2.64843e-4,ASV_00112,IT1
112,1,540,2,5.23329e-4,ASV_00112,IT2
112,1,2866,3,4.28562e-5,ASV_00112,IT3
112,1,1608,4,2.5918e-4,ASV_00112,FI1
112,1,344,5,6.4885e-4,ASV_00112,UK1
112,1,1706,6,2.44519e-4,ASV_00112,UK2
112,1,2520,7,1.37642e-4,ASV_00112,SE1
113,1,968,1,3.82706e-4,ASV_00113,IT1
113,1,1138,2,3.41794e-4,ASV_00113,IT2
113,1,2856,3,4.52597e-5,ASV_00113,IT3
113,1,876,4,4.02246e-4,ASV_00113,FI1
113,1,134,5,8.2984e-4,ASV_00113,UK1
113,1,1907,6,2.20086e-4,ASV_00113,UK2
113,1,1522,7,2.71525e-4,ASV_00113,SE1
114,1,1932,1,2.17276e-4,ASV_00114,IT1
115,1,1562,2,2.64921e-4,ASV_00115,IT2
115,1,501,5,5.46255e-4,ASV_00115,UK1
116,1,2425,1,1.50548e-4,ASV_00116,IT1
116,1,674,2,4.60857e-4,ASV_00116,IT2
116,1,2927,3,3.10854e-5,ASV_00116,IT3
116,1,617,4,4.90434e-4,ASV_00116,FI1
116,1,496,5,5.47728e-4,ASV_00116,UK1
116,1,2233,6,1.77472e-4,ASV_00116,UK2
116,1,1610,7,2.59007e-4,ASV_00116,SE1
117,1,2260,1,1.73361e-4,ASV_00117,IT1
117,1,909,2,3.95457e-4,ASV_00117,IT2
117,1,2918,3,3.26701e-5,ASV_00117,IT3
117,1,2621,4,1.18729e-4,ASV_00117,FI1
117,1,342,5,6.52253e-4,ASV_00117,UK1
117,1,2671,6,1.07979e-4,ASV_00117,UK2
118,1,1840,1,2.28078e-4,ASV_00118,IT1
118,1,1364,2,2.99465e-4,ASV_00118,IT2
118,1,2247,4,1.75273e-4,ASV_00118,FI1
118,1,372,5,6.27376e-4,ASV_00118,UK1
118,1,2379,6,1.56945e-4,ASV_00118,UK2
118,1,588,7,5.02416e-4,ASV_00118,SE1
119,1,448,2,5.7618e-4,ASV_00119,IT2
119,1,2825,3,5.37965e-5,ASV_00119,IT3
119,1,821,4,4.14257e-4,ASV_00119,FI1
119,1,350,5,6.41894e-4,ASV_00119,UK1
119,1,1532,6,2.69668e-4,ASV_00119,UK2
120,1,2565,1,1.30235e-4,ASV_00120,IT1
120,1,697,2,4.51695e-4,ASV_00120,IT2
120,1,97,5,8.64186e-4,ASV_00120,UK1
120,1,2681,6,1.05706e-4,ASV_00120,UK2
120,1,1537,7,2.68501e-4,ASV_00120,SE1
121,1,985,4,3.79536e-4,ASV_00121,FI1
121,1,779,5,4.26261e-4,ASV_00121,UK1
121,1,1867,6,2.2461e-4,ASV_00121,UK2
122,1,1722,1,2.42596e-4,ASV_00122,IT1
122,1,593,2,4.99489e-4,ASV_00122,IT2
122,1,2821,3,5.57818e-5,ASV_00122,IT3
122,1,95,5,8.66492e-4,ASV_00122,UK1
123,1,567,2,5.12729e-4,ASV_00123,IT2
123,1,1101,4,3.51597e-4,ASV_00123,FI1
123,1,107,5,8.53691e-4,ASV_00123,UK1
123,1,2198,6,1.8267e-4,ASV_00123,UK2
123,1,2283,7,1.69133e-4,ASV_00123,SE1
124,1,1740,1,2.40186e-4,ASV_00125,IT1
124,1,312,2,6.76184e-4,ASV_00125,IT2
124,1,804,4,4.19942e-4,ASV_00125,FI1
124,1,83,5,8.80012e-4,ASV_00125,UK1
124,1,2082,6,1.96996e-4,ASV_00125,UK2
124,1,2089,7,1.96328e-4,ASV_00125,SE1
125,1,1584,4,2.62473e-4,ASV_00126,FI1
125,1,295,5,6.86873e-4,ASV_00126,UK1
125,1,2391,6,1.5444e-4,ASV_00126,UK2
125,1,1107,7,3.49925e-4,ASV_00126,SE1
126,1,1576,1,2.64088e-4,ASV_00127,IT1
126,1,2471,2,1.4397e-4,ASV_00127,IT2
126,1,2966,3,2.14077e-5,ASV_00127,IT3
126,1,182,5,7.82483e-4,ASV_00127,UK1
126,1,1311,6,3.07705e-4,ASV_00127,UK2
127,1,1201,1,3.28852e-4,ASV_00128,IT1
127,1,1807,2,2.323e-4,ASV_00128,IT2
127,1,2796,3,6.54082e-5,ASV_00128,IT3
127,1,1853,4,2.26956e-4,ASV_00128,FI1
127,1,163,5,7.96186e-4,ASV_00128,UK1
127,1,1699,6,2.46143e-4,ASV_00128,UK2
127,1,1816,7,2.31062e-4,ASV_00128,SE1
128,1,2546,1,1.33382e-4,ASV_00129,IT1
128,1,1473,2,2.79313e-4,ASV_00129,IT2
128,1,2929,3,2.93067e-5,ASV_00129,IT3
128,1,551,5,5.19494e-4,ASV_00129,UK1
128,1,2235,6,1.77203e-4,ASV_00129,UK2
129,1,1783,1,2.34454e-4,ASV_00130,IT1
129,1,822,2,4.13743e-4,ASV_00130,IT2
129,1,2989,3,1.35663e-5,ASV_00130,IT3
129,1,860,4,4.04687e-4,ASV_00130,FI1
129,1,93,5,8.68949e-4,ASV_00130,UK1
129,1,2431,6,1.4916e-4,ASV_00130,UK2
130,1,1844,1,2.27763e-4,ASV_00131,IT1
130,1,575,2,5.07431e-4,ASV_00131,IT2
130,1,2991,3,1.27442e-5,ASV_00131,IT3
130,1,944,4,3.87546e-4,ASV_00131,FI1
130,1,136,5,8.29694e-4,ASV_00131,UK1
130,1,1793,6,2.33433e-4,ASV_00131,UK2
130,1,966,7,3.82944e-4,ASV_00131,SE1
131,1,767,2,4.29948e-4,ASV_00132,IT2
131,1,175,5,7.85534e-4,ASV_00132,UK1
131,1,2123,6,1.91811e-4,ASV_00132,UK2
132,1,2028,1,2.0293e-4,ASV_00133,IT1
132,1,1233,2,3.22145e-4,ASV_00133,IT2
132,1,2820,3,5.72956e-5,ASV_00133,IT3
132,1,675,4,4.60829e-4,ASV_00133,FI1
132,1,245,5,7.30348e-4,ASV_00133,UK1
132,1,2076,6,1.97815e-4,ASV_00133,UK2
133,1,896,4,3.97862e-4,ASV_00134,FI1
133,1,572,5,5.08729e-4,ASV_00134,UK1
133,1,2305,6,1.66688e-4,ASV_00134,UK2
133,1,639,7,4.768e-4,ASV_00134,SE1
134,1,2894,3,3.73057e-5,ASV_00135,IT3
134,1,1442,4,2.84094e-4,ASV_00135,FI1
134,1,34,5,9.53453e-4,ASV_00135,UK1
134,1,1232,6,3.2226e-4,ASV_00135,UK2
134,1,887,7,3.99906e-4,ASV_00135,SE1
135,1,1318,1,3.07021e-4,ASV_00136,IT1
135,1,1366,2,2.99081e-4,ASV_00136,IT2
135,1,2955,3,2.36502e-5,ASV_00136,IT3
135,1,990,4,3.7859e-4,ASV_00136,FI1
135,1,243,5,7.32001e-4,ASV_00136,UK1
135,1,2691,6,1.03353e-4,ASV_00136,UK2
135,1,1083,7,3.55655e-4,ASV_00136,SE1
136,1,2040,1,2.01736e-4,ASV_00137,IT1
136,1,436,2,5.81087e-4,ASV_00137,IT2
136,1,2777,3,7.53944e-5,ASV_00137,IT3
136,1,112,5,8.48521e-4,ASV_00137,UK1
136,1,1494,6,2.75334e-4,ASV_00137,UK2
137,1,1129,2,3.44659e-4,ASV_00138,IT2
137,1,2642,4,1.14324e-4,ASV_00138,FI1
137,1,224,5,7.54259e-4,ASV_00138,UK1
137,1,2664,6,1.10373e-4,ASV_00138,UK2
137,1,476,7,5.58679e-4,ASV_00138,SE1
138,1,2525,1,1.36315e-4,ASV_00139,IT1
138,1,1015,2,3.72603e-4,ASV_00139,IT2
138,1,298,5,6.84218e-4,ASV_00139,UK1
138,1,1988,6,2.09313e-4,ASV_00139,UK2
138,1,1891,7,2.21664e-4,ASV_00139,SE1
139,1,1641,1,2.53758e-4,ASV_00140,IT1
139,1,1006,2,3.74967e-4,ASV_00140,IT2
139,1,2818,3,5.77181e-5,ASV_00140,IT3
139,1,945,4,3.87372e-4,ASV_00140,FI1
139,1,309,5,6.77212e-4,ASV_00140,UK1
139,1,2625,6,1.1783e-4,ASV_00140,UK2
139,1,1806,7,2.32392e-4,ASV_00140,SE1
140,1,1055,1,3.62802e-4,ASV_00141,IT1
140,1,717,2,4.46567e-4,ASV_00141,IT2
140,1,2908,3,3.45281e-5,ASV_00141,IT3
140,1,328,5,6.6419e-4,ASV_00141,UK1
140,1,2080,6,1.9725e-4,ASV_00141,UK2
140,1,1852,7,2.27031e-4,ASV_00141,SE1
141,1,2071,1,1.98494e-4,ASV_00142,IT1
141,1,642,2,4.75699e-4,ASV_00142,IT2
141,1,2980,3,1.75517e-5,ASV_00142,IT3
141,1,2185,4,1.84325e-4,ASV_00142,FI1
141,1,152,5,8.07898e-4,ASV_00142,UK1
141,1,2462,6,1.45319e-4,ASV_00142,UK2
141,1,1091,7,3.54176e-4,ASV_00142,SE1
142,1,223,5,7.54747e-4,ASV_00143,UK1
142,1,2012,6,2.04733e-4,ASV_00143,UK2
142,1,760,7,4.32671e-4,ASV_00143,SE1
143,1,1041,1,3.67931e-4,ASV_00144,IT1
143,1,684,2,4.56514e-4,ASV_00144,IT2
143,1,2953,3,2.39719e-5,ASV_00144,IT3
143,1,2717,4,9.48438e-5,ASV_00144,FI1
143,1,210,5,7.63308e-4,ASV_00144,UK1
143,1,2582,6,1.26627e-4,ASV_00144,UK2
143,1,798,7,4.21532e-4,ASV_00144,SE1
144,1,2738,1,8.89913e-5,ASV_00145,IT1
144,1,2523,2,1.36711e-4,ASV_00145,IT2
144,1,2811,3,6.04919e-5,ASV_00145,IT3
144,1,266,5,7.13426e-4,ASV_00145,UK1
145,1,394,2,6.08622e-4,ASV_00146,IT2
145,1,2982,3,1.74811e-5,ASV_00146,IT3
145,1,963,4,3.84032e-4,ASV_00146,FI1
145,1,324,5,6.68172e-4,ASV_00146,UK1
145,1,2412,6,1.52127e-4,ASV_00146,UK2
145,1,1158,7,3.37663e-4,ASV_00146,SE1
146,1,1913,1,2.19174e-4,ASV_00147,IT1
146,1,397,2,6.07246e-4,ASV_00147,IT2
146,1,2945,3,2.56739e-5,ASV_00147,IT3
146,1,106,5,8.55026e-4,ASV_00147,UK1
146,1,2604,6,1.21527e-4,ASV_00147,UK2
147,1,1804,1,2.3272e-4,ASV_00148,IT1
147,1,766,2,4.30218e-4,ASV_00148,IT2
147,1,2858,3,4.44521e-5,ASV_00148,IT3
147,1,1071,4,3.58883e-4,ASV_00148,FI1
147,1,160,5,7.98029e-4,ASV_00148,UK1
147,1,2427,6,1.49763e-4,ASV_00148,UK2
147,1,2243,7,1.76132e-4,ASV_00148,SE1
148,1,997,4,3.76847e-4,ASV_00149,FI1
148,1,370,5,6.28822e-4,ASV_00149,UK1
148,1,1748,6,2.39153e-4,ASV_00149,UK2
148,1,2234,7,1.77433e-4,ASV_00149,SE1
149,1,1880,1,2.22536e-4,ASV_00150,IT1
149,1,917,2,3.93821e-4,ASV_00150,IT2
149,1,2846,3,4.78308e-5,ASV_00150,IT3
150,1,1397,2,2.93581e-4,ASV_00151,IT2
150,1,2985,3,1.67397e-5,ASV_00151,IT3
150,1,1139,4,3.41766e-4,ASV_00151,FI1
150,1,116,5,8.44897e-4,ASV_00151,UK1
150,1,2504,6,1.39667e-4,ASV_00151,UK2
150,1,1477,7,2.78931e-4,ASV_00151,SE1
151,1,2712,1,9.60337e-5,ASV_00152,IT1
151,1,392,2,6.09226e-4,ASV_00152,IT2
151,1,762,4,4.32167e-4,ASV_00152,FI1
151,1,322,5,6.70498e-4,ASV_00152,UK1
151,1,1361,6,3.00266e-4,ASV_00152,UK2
151,1,544,7,5.21995e-4,ASV_00152,SE1
152,1,1132,2,3.43918e-4,ASV_00153,IT2
152,1,2775,3,7.61098e-5,ASV_00153,IT3
152,1,36,5,9.49976e-4,ASV_00153,UK1
152,1,2254,6,1.74791e-4,ASV_00153,UK2
153,1,1556,1,2.65527e-4,ASV_00154,IT1
153,1,595,2,4.99252e-4,ASV_00154,IT2
153,1,219,5,7.56168e-4,ASV_00154,UK1
154,1,1500,1,2.7458e-4,ASV_00155,IT1
154,1,1448,2,2.83603e-4,ASV_00155,IT2
154,1,2810,3,6.06811e-5,ASV_00155,IT3
154,1,355,4,6.38367e-4,ASV_00155,FI1
154,1,525,5,5.2902e-4,ASV_00155,UK1
154,1,2352,6,1.60999e-4,ASV_00155,UK2
154,1,368,7,6.29889e-4,ASV_00155,SE1
155,1,2439,1,1.48177e-4,ASV_00156,IT1
155,1,1208,2,3.27792e-4,ASV_00156,IT2
155,1,1304,4,3.09571e-4,ASV_00156,FI1
155,1,151,5,8.08952e-4,ASV_00156,UK1
155,1,2048,6,2.0072e-4,ASV_00156,UK2
155,1,1450,7,2.83375e-4,ASV_00156,SE1
156,1,2297,1,1.67457e-4,ASV_00157,IT1
156,1,782,2,4.25395e-4,ASV_00157,IT2
156,1,2919,3,3.24337e-5,ASV_00157,IT3
156,1,1224,4,3.24635e-4,ASV_00157,FI1
156,1,159,5,8.02106e-4,ASV_00157,UK1
156,1,2752,6,8.24706e-5,ASV_00157,UK2
156,1,1679,7,2.49189e-4,ASV_00157,SE1
157,1,1059,2,3.61864e-4,ASV_00158,IT2
157,1,1893,4,2.21442e-4,ASV_00158,FI1
157,1,46,5,9.32303e-4,ASV_00158,UK1
157,1,1839,6,2.28255e-4,ASV_00158,UK2
158,1,2424,1,1.50855e-4,ASV_00159,IT1
158,1,2173,2,1.85585e-4,ASV_00159,IT2
158,1,2827,3,5.25309e-5,ASV_00159,IT3
158,1,165,5,7.94751e-4,ASV_00159,UK1
158,1,2148,6,1.89073e-4,ASV_00159,UK2
158,1,414,7,5.95299e-4,ASV_00159,SE1
159,1,1195,1,3.30932e-4,ASV_00160,IT1
159,1,1415,2,2.89092e-4,ASV_00160,IT2
159,1,2972,3,1.94841e-5,ASV_00160,IT3
159,1,2700,4,9.96918e-5,ASV_00160,FI1
159,1,503,5,5.42097e-4,ASV_00160,UK1
159,1,2363,6,1.59206e-4,ASV_00160,UK2
159,1,904,7,3.96247e-4,ASV_00160,SE1
160,1,819,2,4.15211e-4,ASV_00161,IT2
160,1,1413,4,2.89967e-4,ASV_00161,FI1
160,1,9,5,0.00105858,ASV_00161,UK1
160,1,2667,6,1.0912e-4,ASV_00161,UK2
160,1,1625,7,2.5691e-4,ASV_00161,SE1
161,1,1939,1,2.16726e-4,ASV_00162,IT1
161,1,403,2,6.02269e-4,ASV_00162,IT2
161,1,2891,3,3.80929e-5,ASV_00162,IT3
161,1,184,5,7.82075e-4,ASV_00162,UK1
161,1,2608,6,1.21012e-4,ASV_00162,UK2
162,1,1056,1,3.6279e-4,ASV_00163,IT1
162,1,1475,2,2.79065e-4,ASV_00163,IT2
162,1,2789,3,6.92442e-5,ASV_00163,IT3
162,1,1693,4,2.46635e-4,ASV_00163,FI1
162,1,486,5,5.54397e-4,ASV_00163,UK1
162,1,2593,6,1.23751e-4,ASV_00163,UK2
162,1,616,7,4.90802e-4,ASV_00163,SE1
163,1,361,2,6.34587e-4,ASV_00164,IT2
163,1,1937,4,2.16788e-4,ASV_00164,FI1
163,1,198,5,7.72275e-4,ASV_00164,UK1
163,1,1528,6,2.70486e-4,ASV_00164,UK2
163,1,1551,7,2.66363e-4,ASV_00164,SE1
164,1,2654,1,1.12223e-4,ASV_00165,IT1
164,1,656,2,4.67714e-4,ASV_00165,IT2
164,1,252,5,7.20493e-4,ASV_00165,UK1
164,1,1982,6,2.10038e-4,ASV_00165,UK2
164,1,1098,7,3.52194e-4,ASV_00165,SE1
165,1,1493,1,2.75657e-4,ASV_00166,IT1
165,1,803,2,4.19969e-4,ASV_00166,IT2
165,1,1298,4,3.10004e-4,ASV_00166,FI1
165,1,191,5,7.76924e-4,ASV_00166,UK1
165,1,2156,6,1.87807e-4,ASV_00166,UK2
165,1,2022,7,2.03482e-4,ASV_00166,SE1
166,1,935,2,3.89961e-4,ASV_00167,IT2
166,1,186,5,7.80904e-4,ASV_00167,UK1
166,1,2259,6,1.73481e-4,ASV_00167,UK2
166,1,2111,7,1.92812e-4,ASV_00167,SE1
167,1,1737,1,2.40482e-4,ASV_00168,IT1
167,1,562,2,5.14283e-4,ASV_00168,IT2
167,1,1216,4,3.26294e-4,ASV_00168,FI1
167,1,201,5,7.67984e-4,ASV_00168,UK1
167,1,2541,6,1.33988e-4,ASV_00168,UK2
168,1,903,1,3.96348e-4,ASV_00169,IT1
168,1,1348,2,3.02139e-4,ASV_00169,IT2
168,1,2852,3,4.59208e-5,ASV_00169,IT3
168,1,251,5,7.20659e-4,ASV_00169,UK1
168,1,2693,6,1.02923e-4,ASV_00169,UK2
169,1,1054,2,3.63162e-4,ASV_00170,IT2
169,1,2916,3,3.29859e-5,ASV_00170,IT3
169,1,212,5,7.61607e-4,ASV_00170,UK1
169,1,2430,6,1.49213e-4,ASV_00170,UK2
169,1,1461,7,2.81993e-4,ASV_00170,SE1
170,1,1741,1,2.40098e-4,ASV_00171,IT1
170,1,690,2,4.54258e-4,ASV_00171,IT2
170,1,2909,3,3.43152e-5,ASV_00171,IT3
170,1,658,4,4.67066e-4,ASV_00171,FI1
170,1,676,5,4.60813e-4,ASV_00171,UK1
170,1,2669,6,1.08859e-4,ASV_00171,UK2
170,1,1047,7,3.66523e-4,ASV_00171,SE1
171,1,1394,2,2.93749e-4,ASV_00172,IT2
171,1,1990,4,2.09212e-4,ASV_00172,FI1
171,1,339,5,6.55966e-4,ASV_00172,UK1
171,1,2473,6,1.43506e-4,ASV_00172,UK2
171,1,2624,7,1.18104e-4,ASV_00172,SE1
172,1,388,2,6.11447e-4,ASV_00173,IT2
172,1,192,5,7.76574e-4,ASV_00173,UK1
172,1,1481,6,2.78278e-4,ASV_00173,UK2
173,1,1672,4,2.49513e-4,ASV_00174,FI1
173,1,413,5,5.9636e-4,ASV_00174,UK1
173,1,2395,6,1.5415e-4,ASV_00174,UK2
173,1,886,7,3.99935e-4,ASV_00174,SE1
174,1,1691,1,2.46905e-4,ASV_00176,IT1
174,1,700,2,4.50854e-4,ASV_00176,IT2
174,1,2839,3,4.84689e-5,ASV_00176,IT3
174,1,248,5,7.22104e-4,ASV_00176,UK1
174,1,2566,6,1.30049e-4,ASV_00176,UK2
175,1,1884,1,2.22118e-4,ASV_00177,IT1
175,1,466,2,5.61695e-4,ASV_00177,IT2
175,1,2780,3,7.32626e-5,ASV_00177,IT3
175,1,1176,4,3.34789e-4,ASV_00177,FI1
175,1,40,5,9.43072e-4,ASV_00177,UK1
175,1,1649,6,2.52251e-4,ASV_00177,UK2
