node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,89,5,8.75548e-4,ASV_00081,UK1
81,1,2514,6,1.34781e-4,ASV_00081,UK2
81,1,964,7,0.00038397700000000003,ASV_00081,SE1
82,1,402,5,6.04769e-4,ASV_00082,UK1
82,1,2361,6,1.58514e-4,ASV_00082,UK2
82,1,1755,7,2.38895e-4,ASV_00082,SE1
83,1,2113,1,1.9243e-4,ASV_00083,IT1
83,1,840,2,4.10766e-4,ASV_00083,IT2
83,1,2895,3,3.87527e-5,ASV_00083,IT3
83,1,1007,4,3.73466e-4,ASV_00083,FI1
83,1,550,5,5.25781e-4,ASV_00083,UK1
83,1,2440,6,1.47282e-4,ASV_00083,UK2
83,1,1584,7,2.66277e-4,ASV_00083,SE1
84,1,2384,1,1.55275e-4,ASV_00084,IT1
84,1,2213,2,1.79427e-4,ASV_00084,IT2
84,1,2840,3,5.18137e-5,ASV_00084,IT3
84,1,2390,4,1.54223e-4,ASV_00084,FI1
84,1,176,5,7.79426e-4,ASV_00084,UK1
84,1,2598,6,1.21267e-4,ASV_00084,UK2
84,1,440,7,5.85922e-4,ASV_00084,SE1
85,1,1365,2,2.99768e-4,ASV_00085,IT2
85,1,915,4,3.94198e-4,ASV_00085,FI1
85,1,263,5,7.13766e-4,ASV_00085,UK1
85,1,2114,6,1.92388e-4,ASV_00085,UK2
85,1,2348,7,1.60215e-4,ASV_00085,SE1
86,1,2554,1,1.29601e-4,ASV_00086,IT1
86,1,1063,2,3.60639e-4,ASV_00086,IT2
86,1,2866,3,4.54839e-5,ASV_00086,IT3
86,1,2306,4,1.66644e-4,ASV_00086,FI1
86,1,100,5,8.53528e-4,ASV_00086,UK1
86,1,2385,6,1.54655e-4,ASV_00086,UK2
86,1,1229,7,3.26527e-4,ASV_00086,SE1
87,1,2509,1,1.35699e-4,ASV_00087,IT1
87,1,1897,2,2.17182e-4,ASV_00087,IT2
87,1,2932,3,2.87975e-5,ASV_00087,IT3
87,1,1172,4,3.36719e-4,ASV_00087,FI1
87,1,12,5,0.00103561,ASV_00087,UK1
87,1,2042,6,1.98854e-4,ASV_00087,UK2
87,1,953,7,3.85498e-4,ASV_00087,SE1
88,1,1878,1,2.19757e-4,ASV_00088,IT1
88,1,1048,2,3.63144e-4,ASV_00088,IT2
88,1,92,5,8.6341e-4,ASV_00088,UK1
88,1,2151,6,1.86909e-4,ASV_00088,UK2
88,1,2445,7,1.46448e-4,ASV_00088,SE1
89,1,1697,1,2.47796e-4,ASV_00089,IT1
89,1,1285,2,3.17166e-4,ASV_00089,IT2
89,1,2953,3,2.42002e-5,ASV_00089,IT3
89,1,329,5,6.60742e-4,ASV_00089,UK1
89,1,2378,6,1.56247e-4,ASV_00089,UK2
90,1,1108,1,3.51009e-4,ASV_00090,IT1
90,1,820,2,4.20706e-4,ASV_00090,IT2
90,1,2793,3,6.24907e-5,ASV_00090,IT3
90,1,960,4,3.84333e-4,ASV_00090,FI1
90,1,818,5,4.21386e-4,ASV_00090,UK1
90,1,2589,6,1.22389e-4,ASV_00090,UK2
90,1,2124,7,1.91176e-4,ASV_00090,SE1
91,1,1363,1,3.0014e-4,ASV_00091,IT1
91,1,1508,2,2.76437e-4,ASV_00091,IT2
91,1,2946,3,2.51014e-5,ASV_00091,IT3
91,1,390,5,6.11795e-4,ASV_00091,UK1
91,1,1700,6,2.47295e-4,ASV_00091,UK2
92,1,1343,1,3.03671e-4,ASV_00092,IT1
92,1,1452,2,2.86297e-4,ASV_00092,IT2
92,1,2814,3,5.47371e-5,ASV_00092,IT3
92,1,1870,4,2.20302e-4,ASV_00092,FI1
92,1,200,5,7.57634e-4,ASV_00092,UK1
92,1,2593,6,1.21716e-4,ASV_00092,UK2
92,1,1207,7,3.30915e-4,ASV_00092,SE1
93,1,1624,1,2.59277e-4,ASV_00093,IT1
93,1,388,2,6.14906e-4,ASV_00093,IT2
93,1,1251,4,3.22097e-4,ASV_00093,FI1
93,1,119,5,8.35015e-4,ASV_00093,UK1
93,1,1623,6,2.59366e-4,ASV_00093,UK2
93,1,661,7,4.72588e-4,ASV_00093,SE1
94,1,641,2,4.80323e-4,ASV_00094,IT2
94,1,611,4,4.9376e-4,ASV_00094,FI1
94,1,283,5,6.88043e-4,ASV_00094,UK1
94,1,1974,6,2.07684e-4,ASV_00094,UK2
94,1,1544,7,2.71713e-4,ASV_00094,SE1
95,1,1159,1,3.39334e-4,ASV_00095,IT1
95,1,959,2,3.84783e-4,ASV_00095,IT2
95,1,2947,3,2.50026e-5,ASV_00095,IT3
95,1,44,5,9.38807e-4,ASV_00095,UK1
95,1,2558,6,1.28571e-4,ASV_00095,UK2
95,1,484,7,5.61185e-4,ASV_00095,SE1
96,1,1148,1,3.41531e-4,ASV_00096,IT1
96,1,1245,2,3.2331e-4,ASV_00096,IT2
96,1,2954,3,2.4189e-5,ASV_00096,IT3
96,1,1215,4,3.29427e-4,ASV_00096,FI1
96,1,332,5,6.6001e-4,ASV_00096,UK1
96,1,1953,6,2.09407e-4,ASV_00096,UK2
96,1,2690,7,1.0159e-4,ASV_00096,SE1
97,1,2657,1,1.11401e-4,ASV_00097,IT1
97,1,408,2,6.02908e-4,ASV_00097,IT2
97,1,2981,3,1.70887e-5,ASV_00097,IT3
97,1,159,5,7.9093e-4,ASV_00097,UK1
97,1,2188,6,1.82306e-4,ASV_00097,UK2
97,1,2495,7,1.38282e-4,ASV_00097,SE1
98,1,1910,1,2.1463e-4,ASV_00098,IT1
98,1,450,2,5.79744e-4,ASV_00098,IT2
98,1,2941,3,2.63286e-5,ASV_00098,IT3
98,1,359,5,6.3791e-4,ASV_00098,UK1
99,1,2729,1,8.91522e-5,ASV_00099,IT1
99,1,1657,2,2.54624e-4,ASV_00099,IT2
99,1,846,4,4.09075e-4,ASV_00099,FI1
99,1,605,5,4.95132e-4,ASV_00099,UK1
99,1,2715,6,9.36855e-5,ASV_00099,UK2
100,1,531,2,5.34466e-4,ASV_00100,IT2
100,1,2822,3,5.41619e-5,ASV_00100,IT3
100,1,2489,4,1.39707e-4,ASV_00100,FI1
100,1,341,5,6.52708e-4,ASV_00100,UK1
100,1,2685,6,1.03629e-4,ASV_00100,UK2
100,1,1891,7,2.18328e-4,ASV_00100,SE1
101,1,1295,1,3.14834e-4,ASV_00101,IT1
101,1,1994,2,2.04717e-4,ASV_00101,IT2
101,1,1099,4,3.53058e-4,ASV_00101,FI1
101,1,460,5,5.74929e-4,ASV_00101,UK1
101,1,2452,6,1.46035e-4,ASV_00101,UK2
101,1,1381,7,2.98446e-4,ASV_00101,SE1
102,1,2468,1,1.43698e-4,ASV_00102,IT1
102,1,988,2,3.77276e-4,ASV_00102,IT2
102,1,2952,3,2.43657e-5,ASV_00102,IT3
102,1,129,5,8.22322e-4,ASV_00102,UK1
102,1,2338,6,1.61631e-4,ASV_00102,UK2
103,1,1189,1,3.32831e-4,ASV_00103,IT1
103,1,1191,2,3.32697e-4,ASV_00103,IT2
103,1,2971,3,1.92288e-5,ASV_00103,IT3
103,1,28,5,9.80414e-4,ASV_00103,UK1
103,1,2696,6,9.90199e-5,ASV_00103,UK2
104,1,773,2,4.33038e-4,ASV_00104,IT2
104,1,2960,3,2.24888e-5,ASV_00104,IT3
104,1,841,4,4.10031e-4,ASV_00104,FI1
104,1,338,5,6.55587e-4,ASV_00104,UK1
104,1,2836,6,5.23058e-5,ASV_00104,UK2
104,1,1304,7,3.12162e-4,ASV_00104,SE1
105,1,1009,1,3.72099e-4,ASV_00105,IT1
105,1,406,2,6.03332e-4,ASV_00105,IT2
105,1,2900,3,3.82249e-5,ASV_00105,IT3
105,1,2178,4,1.83023e-4,ASV_00105,FI1
105,1,325,5,6.6179e-4,ASV_00105,UK1
105,1,1594,6,2.64185e-4,ASV_00105,UK2
105,1,1420,7,2.90524e-4,ASV_00105,SE1
106,1,1411,1,2.92836e-4,ASV_00106,IT1
106,1,721,2,4.50027e-4,ASV_00106,IT2
106,1,1325,4,3.07526e-4,ASV_00106,FI1
106,1,66,5,9.04491e-4,ASV_00106,UK1
106,1,2012,6,2.03196e-4,ASV_00106,UK2
106,1,1321,7,3.08277e-4,ASV_00106,SE1
107,1,2091,1,1.94562e-4,ASV_00107,IT1
107,1,1800,2,2.32237e-4,ASV_00107,IT2
107,1,2850,3,4.92981e-5,ASV_00107,IT3
107,1,767,4,4.37351e-4,ASV_00107,FI1
107,1,165,5,7.85719e-4,ASV_00107,UK1
107,1,1782,6,2.34459e-4,ASV_00107,UK2
107,1,1001,7,3.7552e-4,ASV_00107,SE1
108,1,1091,2,3.5555e-4,ASV_00108,IT2
108,1,118,5,8.35906e-4,ASV_00108,UK1
108,1,2268,6,1.72708e-4,ASV_00108,UK2
109,1,796,2,4.25562e-4,ASV_00109,IT2
109,1,2246,4,1.74991e-4,ASV_00109,FI1
109,1,48,5,9.28968e-4,ASV_00109,UK1
109,1,2263,6,1.73083e-4,ASV_00109,UK2
109,1,1638,7,2.57082e-4,ASV_00109,SE1
110,1,2031,1,2.00206e-4,ASV_00110,IT1
110,1,489,2,5.59074e-4,ASV_00110,IT2
110,1,88,5,8.76406e-4,ASV_00110,UK1
110,1,2146,6,1.87502e-4,ASV_00110,UK2
110,1,1663,7,2.53688e-4,ASV_00110,SE1
111,1,2353,1,1.59504e-4,ASV_00111,IT1
111,1,2058,2,1.97032e-4,ASV_00111,IT2
111,1,2921,3,3.08948e-5,ASV_00111,IT3
111,1,656,5,4.75149e-4,ASV_00111,UK1
112,1,2273,1,1.72221e-4,ASV_00112,IT1
112,1,1050,2,3.62832e-4,ASV_00112,IT2
112,1,2970,3,1.95822e-5,ASV_00112,IT3
112,1,514,4,5.40966e-4,ASV_00112,FI1
112,1,446,5,5.83077e-4,ASV_00112,UK1
112,1,1827,6,2.28713e-4,ASV_00112,UK2
112,1,2525,7,1.33544e-4,ASV_00112,SE1
113,1,969,1,3.82793e-4,ASV_00113,IT1
113,1,1494,2,2.78901e-4,ASV_00113,IT2
113,1,2922,3,3.07663e-5,ASV_00113,IT3
113,1,1570,4,2.6809e-4,ASV_00113,FI1
113,1,413,5,5.9962e-4,ASV_00113,UK1
113,1,2197,6,1.81236e-4,ASV_00113,UK2
113,1,929,7,3.90019e-4,ASV_00113,SE1
114,1,1286,1,3.16779e-4,ASV_00114,IT1
115,1,275,2,6.93486e-4,ASV_00115,IT2
115,1,432,5,5.91507e-4,ASV_00115,UK1
116,1,2172,1,1.83591e-4,ASV_00116,IT1
116,1,1848,2,2.23799e-4,ASV_00116,IT2
116,1,2777,3,6.95842e-5,ASV_00116,IT3
116,1,1355,4,3.01773e-4,ASV_00116,FI1
116,1,266,5,7.02735e-4,ASV_00116,UK1
116,1,2234,6,1.76493e-4,ASV_00116,UK2
116,1,921,7,3.92756e-4,ASV_00116,SE1
117,1,2546,1,1.30661e-4,ASV_00117,IT1
117,1,380,2,6.19733e-4,ASV_00117,IT2
117,1,2879,3,4.255e-5,ASV_00117,IT3
117,1,1330,4,3.06721e-4,ASV_00117,FI1
117,1,306,5,6.74225e-4,ASV_00117,UK1
117,1,1965,6,2.08625e-4,ASV_00117,UK2
118,1,1670,1,2.52712e-4,ASV_00118,IT1
118,1,987,2,3.77339e-4,ASV_00118,IT2
118,1,1556,4,2.69682e-4,ASV_00118,FI1
118,1,401,5,6.05296e-4,ASV_00118,UK1
118,1,1040,6,3.65264e-4,ASV_00118,UK2
118,1,1471,7,2.82482e-4,ASV_00118,SE1
119,1,1012,2,3.71209e-4,ASV_00119,IT2
119,1,2884,3,4.18129e-5,ASV_00119,IT3
119,1,1492,4,2.79347e-4,ASV_00119,FI1
119,1,248,5,7.23448e-4,ASV_00119,UK1
119,1,2659,6,1.11128e-4,ASV_00119,UK2
120,1,1813,1,2.30075e-4,ASV_00120,IT1
120,1,608,2,4.94986e-4,ASV_00120,IT2
120,1,320,5,6.67191e-4,ASV_00120,UK1
120,1,2429,6,1.48491e-4,ASV_00120,UK2
120,1,737,7,4.44227e-4,ASV_00120,SE1
121,1,1830,4,2.28012e-4,ASV_00121,FI1
121,1,809,5,4.22257e-4,ASV_00121,UK1
121,1,2323,6,1.63815e-4,ASV_00121,UK2
122,1,2215,1,1.79142e-4,ASV_00122,IT1
122,1,626,2,4.86292e-4,ASV_00122,IT2
122,1,2917,3,3.20645e-5,ASV_00122,IT3
122,1,716,5,4.51315e-4,ASV_00122,UK1
123,1,2720,2,9.18252e-5,ASV_00123,IT2
123,1,1320,4,3.08441e-4,ASV_00123,FI1
123,1,254,5,7.20745e-4,ASV_00123,UK1
123,1,2310,6,1.6585e-4,ASV_00123,UK2
123,1,813,7,4.2187e-4,ASV_00123,SE1
124,1,2189,1,1.82134e-4,ASV_00125,IT1
124,1,527,2,5.36003e-4,ASV_00125,IT2
124,1,688,4,4.6204e-4,ASV_00125,FI1
124,1,294,5,6.8264e-4,ASV_00125,UK1
124,1,2010,6,2.03293e-4,ASV_00125,UK2
124,1,1757,7,2.38775e-4,ASV_00125,SE1
125,1,1058,4,3.61766e-4,ASV_00126,FI1
125,1,220,5,7.44128e-4,ASV_00126,UK1
125,1,2610,6,1.19427e-4,ASV_00126,UK2
125,1,875,7,4.05019e-4,ASV_00126,SE1
126,1,2428,1,1.48926e-4,ASV_00127,IT1
126,1,1278,2,3.18688e-4,ASV_00127,IT2
126,1,2811,3,5.50721e-5,ASV_00127,IT3
126,1,19,5,0.00100494,ASV_00127,UK1
126,1,2053,6,1.97356e-4,ASV_00127,UK2
127,1,1530,1,2.73137e-4,ASV_00128,IT1
127,1,423,2,5.95863e-4,ASV_00128,IT2
127,1,2842,3,5.09658e-5,ASV_00128,IT3
127,1,2532,4,1.32398e-4,ASV_00128,FI1
127,1,504,5,5.44327e-4,ASV_00128,UK1
127,1,1783,6,2.34425e-4,ASV_00128,UK2
127,1,1350,7,3.02936e-4,ASV_00128,SE1
128,1,2408,1,1.52382e-4,ASV_00129,IT1
128,1,751,2,4.40718e-4,ASV_00129,IT2
128,1,2780,3,6.79563e-5,ASV_00129,IT3
128,1,358,5,6.38269e-4,ASV_00129,UK1
128,1,2421,6,1.50536e-4,ASV_00129,UK2
129,1,973,1,3.81935e-4,ASV_00130,IT1
129,1,582,2,5.09111e-4,ASV_00130,IT2
129,1,2962,3,2.16838e-5,ASV_00130,IT3
129,1,1176,4,3.35495e-4,ASV_00130,FI1
129,1,327,5,6.61103e-4,ASV_00130,UK1
129,1,2650,6,1.11833e-4,ASV_00130,UK2
130,1,1946,1,2.10598e-4,ASV_00131,IT1
130,1,1269,2,3.19323e-4,ASV_00131,IT2
130,1,2834,3,5.23978e-5,ASV_00131,IT3
130,1,1781,4,2.34531e-4,ASV_00131,FI1
130,1,357,5,6.38547e-4,ASV_00131,UK1
130,1,2235,6,1.76465e-4,ASV_00131,UK2
130,1,1724,7,2.43736e-4,ASV_00131,SE1
131,1,1804,2,2.31729e-4,ASV_00132,IT2
131,1,121,5,8.32972e-4,ASV_00132,UK1
131,1,2595,6,1.21519e-4,ASV_00132,UK2
132,1,1607,1,2.62386e-4,ASV_00133,IT1
132,1,1484,2,2.80184e-4,ASV_00133,IT2
132,1,2943,3,2.58259e-5,ASV_00133,IT3
132,1,657,4,4.75013e-4,ASV_00133,FI1
132,1,351,5,6.42544e-4,ASV_00133,UK1
132,1,2019,6,2.02571e-4,ASV_00133,UK2
133,1,1876,4,2.19845e-4,ASV_00134,FI1
133,1,242,5,7.27322e-4,ASV_00134,UK1
133,1,2074,6,1.95874e-4,ASV_00134,UK2
133,1,2056,7,1.97293e-4,ASV_00134,SE1
134,1,2886,3,4.14645e-5,ASV_00135,IT3
134,1,1105,4,3.51826e-4,ASV_00135,FI1
134,1,219,5,7.45823e-4,ASV_00135,UK1
134,1,2237,6,1.76118e-4,ASV_00135,UK2
134,1,1188,7,3.32938e-4,ASV_00135,SE1
135,1,2559,1,1.28432e-4,ASV_00136,IT1
135,1,704,2,4.5512e-4,ASV_00136,IT2
135,1,2931,3,2.90312e-5,ASV_00136,IT3
135,1,663,4,4.71573e-4,ASV_00136,FI1
135,1,465,5,5.72305e-4,ASV_00136,UK1
135,1,2656,6,1.11468e-4,ASV_00136,UK2
135,1,2405,7,1.52509e-4,ASV_00136,SE1
136,1,2327,1,1.63617e-4,ASV_00137,IT1
136,1,997,2,3.76057e-4,ASV_00137,IT2
136,1,2823,3,5.40082e-5,ASV_00137,IT3
136,1,367,5,6.26943e-4,ASV_00137,UK1
136,1,2248,6,1.7485e-4,ASV_00137,UK2
137,1,1088,2,3.56723e-4,ASV_00138,IT2
137,1,638,4,4.81136e-4,ASV_00138,FI1
137,1,520,5,5.3934e-4,ASV_00138,UK1
137,1,1294,6,3.149e-4,ASV_00138,UK2
137,1,1255,7,3.21611e-4,ASV_00138,SE1
138,1,1802,1,2.32165e-4,ASV_00139,IT1
138,1,1524,2,2.73664e-4,ASV_00139,IT2
138,1,260,5,7.16115e-4,ASV_00139,UK1
138,1,2582,6,1.23276e-4,ASV_00139,UK2
138,1,1447,7,2.86879e-4,ASV_00139,SE1
139,1,1085,1,3.57293e-4,ASV_00140,IT1
139,1,488,2,5.59238e-4,ASV_00140,IT2
139,1,2959,3,2.35812e-5,ASV_00140,IT3
139,1,1015,4,3.70467e-4,ASV_00140,FI1
139,1,172,5,7.80511e-4,ASV_00140,UK1
139,1,2684,6,1.0369e-4,ASV_00140,UK2
139,1,2601,7,1.21174e-4,ASV_00140,SE1
140,1,2158,1,1.85258e-4,ASV_00141,IT1
140,1,989,2,3.77009e-4,ASV_00141,IT2
140,1,2847,3,4.98344e-5,ASV_00141,IT3
140,1,334,5,6.58368e-4,ASV_00141,UK1
140,1,2536,6,1.31892e-4,ASV_00141,UK2
140,1,2289,7,1.70223e-4,ASV_00141,SE1
141,1,1834,1,2.26482e-4,ASV_00142,IT1
141,1,1975,2,2.07591e-4,ASV_00142,IT2
141,1,2909,3,3.51716e-5,ASV_00142,IT3
141,1,887,4,4.02589e-4,ASV_00142,FI1
141,1,152,5,7.96966e-4,ASV_00142,UK1
141,1,2616,6,1.18618e-4,ASV_00142,UK2
141,1,1431,7,2.89837e-4,ASV_00142,SE1
142,1,349,5,6.439e-4,ASV_00143,UK1
142,1,2528,6,1.33263e-4,ASV_00143,UK2
142,1,1374,7,2.99004e-4,ASV_00143,SE1
143,1,2098,1,1.93719e-4,ASV_00144,IT1
143,1,2300,2,1.67796e-4,ASV_00144,IT2
143,1,2813,3,5.48703e-5,ASV_00144,IT3
143,1,2697,4,9.88487e-5,ASV_00144,FI1
143,1,412,5,6.00907e-4,ASV_00144,UK1
143,1,2204,6,1.80642e-4,ASV_00144,UK2
143,1,2750,7,8.24468e-5,ASV_00144,SE1
144,1,1679,1,2.51339e-4,ASV_00145,IT1
144,1,298,2,6.79418e-4,ASV_00145,IT2
144,1,2940,3,2.65186e-5,ASV_00145,IT3
144,1,384,5,6.1652e-4,ASV_00145,UK1
145,1,505,2,5.43834e-4,ASV_00146,IT2
145,1,2869,3,4.49177e-5,ASV_00146,IT3
145,1,645,4,4.78842e-4,ASV_00146,FI1
145,1,635,5,4.82591e-4,ASV_00146,UK1
145,1,1630,6,2.57747e-4,ASV_00146,UK2
145,1,1370,7,2.99247e-4,ASV_00146,SE1
146,1,2319,1,1.64061e-4,ASV_00147,IT1
146,1,1319,2,3.08753e-4,ASV_00147,IT2
146,1,2826,3,5.34749e-5,ASV_00147,IT3
146,1,652,5,4.76565e-4,ASV_00147,UK1
146,1,2269,6,1.72656e-4,ASV_00147,UK2
147,1,1685,1,2.49592e-4,ASV_00148,IT1
147,1,937,2,3.89406e-4,ASV_00148,IT2
147,1,2806,3,5.65009e-5,ASV_00148,IT3
147,1,1940,4,2.10776e-4,ASV_00148,FI1
147,1,774,5,4.32936e-4,ASV_00148,UK1
147,1,1649,6,2.5525e-4,ASV_00148,UK2
147,1,603,7,4.96189e-4,ASV_00148,SE1
148,1,1714,4,2.45234e-4,ASV_00149,FI1
148,1,212,5,7.51617e-4,ASV_00149,UK1
148,1,2181,6,1.82764e-4,ASV_00149,UK2
148,1,1243,7,3.24228e-4,ASV_00149,SE1
149,1,1313,1,3.09745e-4,ASV_00150,IT1
149,1,868,2,4.05505e-4,ASV_00150,IT2
149,1,2984,3,1.55741e-5,ASV_00150,IT3
150,1,1018,2,3.70206e-4,ASV_00151,IT2
150,1,2863,3,4.60357e-5,ASV_00151,IT3
150,1,894,4,4.01514e-4,ASV_00151,FI1
150,1,181,5,7.75907e-4,ASV_00151,UK1
150,1,2708,6,9.47187e-5,ASV_00151,UK2
150,1,734,7,4.44418e-4,ASV_00151,SE1
151,1,1498,1,2.78371e-4,ASV_00152,IT1
151,1,793,2,4.26303e-4,ASV_00152,IT2
151,1,1712,4,2.45734e-4,ASV_00152,FI1
151,1,378,5,6.20939e-4,ASV_00152,UK1
151,1,2287,6,1.70307e-4,ASV_00152,UK2
151,1,1915,7,2.13576e-4,ASV_00152,SE1
152,1,1052,2,3.62457e-4,ASV_00153,IT2
152,1,2999,3,6.05085e-6,ASV_00153,IT3
152,1,146,5,8.03843e-4,ASV_00153,UK1
152,1,2150,6,1.86985e-4,ASV_00153,UK2
153,1,1892,1,2.18235e-4,ASV_00154,IT1
153,1,640,2,4.80614e-4,ASV_00154,IT2
153,1,607,5,4.94997e-4,ASV_00154,UK1
154,1,1280,1,3.18332e-4,ASV_00155,IT1
154,1,928,2,3.91106e-4,ASV_00155,IT2
154,1,2920,3,3.09591e-5,ASV_00155,IT3
154,1,968,4,3.82873e-4,ASV_00155,FI1
154,1,109,5,8.44978e-4,ASV_00155,UK1
154,1,1934,6,2.11576e-4,ASV_00155,UK2
154,1,1970,7,2.07987e-4,ASV_00155,SE1
155,1,2420,1,1.50696e-4,ASV_00156,IT1
155,1,1131,2,3.46308e-4,ASV_00156,IT2
155,1,1312,4,3.09824e-4,ASV_00156,FI1
155,1,368,5,6.26599e-4,ASV_00156,UK1
155,1,2277,6,1.71792e-4,ASV_00156,UK2
155,1,1998,7,2.0425e-4,ASV_00156,SE1
156,1,1422,1,2.9044e-4,ASV_00157,IT1
156,1,1506,2,2.76547e-4,ASV_00157,IT2
156,1,2797,3,6.09204e-5,ASV_00157,IT3
156,1,1065,4,3.59685e-4,ASV_00157,FI1
156,1,171,5,7.80768e-4,ASV_00157,UK1
156,1,819,6,4.21057e-4,ASV_00157,UK2
156,1,2101,7,1.93384e-4,ASV_00157,SE1
157,1,1081,2,3.58251e-4,ASV_00158,IT2
157,1,1622,4,2.59497e-4,ASV_00158,FI1
157,1,272,5,6.96551e-4,ASV_00158,UK1
157,1,2626,6,1.16416e-4,ASV_00158,UK2
158,1,1488,1,2.79479e-4,ASV_00159,IT1
158,1,1010,2,3.71668e-4,ASV_00159,IT2
158,1,2926,3,3.04666e-5,ASV_00159,IT3
158,1,116,5,8.36944e-4,ASV_00159,UK1
158,1,1521,6,2.74343e-4,ASV_00159,UK2
158,1,256,7,7.19317e-4,ASV_00159,SE1
159,1,2446,1,1.46429e-4,ASV_00160,IT1
159,1,360,2,6.35298e-4,ASV_00160,IT2
159,1,2785,3,6.68813e-5,ASV_00160,IT3
159,1,1170,4,3.36912e-4,ASV_00160,FI1
159,1,33,5,9.75511e-4,ASV_00160,UK1
159,1,1766,6,2.37697e-4,ASV_00160,UK2
159,1,1387,7,2.97276e-4,ASV_00160,SE1
160,1,1551,2,2.69887e-4,ASV_00161,IT2
160,1,662,4,4.7226e-4,ASV_00161,FI1
160,1,468,5,5.70654e-4,ASV_00161,UK1
160,1,2700,6,9.77904e-5,ASV_00161,UK2
160,1,2086,7,1.94794e-4,ASV_00161,SE1
161,1,1416,1,2.91347e-4,ASV_00162,IT1
161,1,1884,2,2.19269e-4,ASV_00162,IT2
161,1,2985,3,1.54345e-5,ASV_00162,IT3
161,1,216,5,7.48151e-4,ASV_00162,UK1
161,1,2379,6,1.56138e-4,ASV_00162,UK2
162,1,2039,1,1.99281e-4,ASV_00163,IT1
162,1,669,2,4.68891e-4,ASV_00163,IT2
162,1,2861,3,4.62785e-5,ASV_00163,IT3
162,1,1190,4,3.32809e-4,ASV_00163,FI1
162,1,457,5,5.76724e-4,ASV_00163,UK1
162,1,2631,6,1.15269e-4,ASV_00163,UK2
162,1,1342,7,3.03671e-4,ASV_00163,SE1
163,1,835,2,4.12801e-4,ASV_00164,IT2
163,1,692,4,4.60221e-4,ASV_00164,FI1
163,1,35,5,9.70913e-4,ASV_00164,UK1
163,1,1885,6,2.19207e-4,ASV_00164,UK2
163,1,1855,7,2.22875e-4,ASV_00164,SE1
164,1,1335,1,3.05383e-4,ASV_00165,IT1
164,1,1845,2,2.24597e-4,ASV_00165,IT2
164,1,235,5,7.3164e-4,ASV_00165,UK1
164,1,2293,6,1.68875e-4,ASV_00165,UK2
164,1,385,7,6.16375e-4,ASV_00165,SE1
165,1,1701,1,2.47086e-4,ASV_00166,IT1
165,1,670,2,4.68807e-4,ASV_00166,IT2
165,1,1537,4,2.72169e-4,ASV_00166,FI1
165,1,208,5,7.5333e-4,ASV_00166,UK1
165,1,2288,6,1.70305e-4,ASV_00166,UK2
165,1,1569,7,2.6812e-4,ASV_00166,SE1
166,1,1307,2,3.1193e-4,ASV_00167,IT2
166,1,538,5,5.3024e-4,ASV_00167,UK1
166,1,2599,6,1.21246e-4,ASV_00167,UK2
166,1,666,7,4.70081e-4,ASV_00167,SE1
167,1,2683,1,1.03784e-4,ASV_00168,IT1
167,1,530,2,5.34605e-4,ASV_00168,IT2
167,1,1684,4,2.49804e-4,ASV_00168,FI1
167,1,300,5,6.77892e-4,ASV_00168,UK1
167,1,1858,6,2.22615e-4,ASV_00168,UK2
168,1,1418,1,2.90986e-4,ASV_00169,IT1
168,1,2401,2,1.52824e-4,ASV_00169,IT2
168,1,2948,3,2.49125e-5,ASV_00169,IT3
168,1,273,5,6.96482e-4,ASV_00169,UK1
168,1,1985,6,2.06001e-4,ASV_00169,UK2
169,1,1415,2,2.91466e-4,ASV_00170,IT2
169,1,2824,3,5.37374e-5,ASV_00170,IT3
169,1,132,5,8.1617e-4,ASV_00170,UK1
169,1,2718,6,9.27138e-5,ASV_00170,UK2
169,1,1585,7,2.66247e-4,ASV_00170,SE1
170,1,1710,1,2.46308e-4,ASV_00171,IT1
170,1,698,2,4.56987e-4,ASV_00171,IT2
170,1,2819,3,5.43586e-5,ASV_00171,IT3
170,1,1382,4,2.98088e-4,ASV_00171,FI1
170,1,586,5,5.06053e-4,ASV_00171,UK1
170,1,2089,6,1.94611e-4,ASV_00171,UK2
170,1,2522,7,1.33676e-4,ASV_00171,SE1
171,1,654,2,4.75993e-4,ASV_00172,IT2
171,1,1123,4,3.4782e-4,ASV_00172,FI1
171,1,192,5,7.64084e-4,ASV_00172,UK1
171,1,2142,6,1.8807e-4,ASV_00172,UK2
171,1,1246,7,3.23298e-4,ASV_00172,SE1
172,1,1458,2,2.85423e-4,ASV_00173,IT2
172,1,69,5,9.01017e-4,ASV_00173,UK1
172,1,2605,6,1.20661e-4,ASV_00173,UK2
173,1,1391,4,2.9613e-4,ASV_00174,FI1
173,1,8,5,0.00104775,ASV_00174,UK1
173,1,2694,6,1.00148e-4,ASV_00174,UK2
173,1,682,7,4.66363e-4,ASV_00174,SE1
174,1,1328,1,3.07057e-4,ASV_00176,IT1
174,1,1393,2,2.95767e-4,ASV_00176,IT2
174,1,2776,3,6.96916e-5,ASV_00176,IT3
174,1,585,5,5.07067e-4,ASV_00176,UK1
174,1,1924,6,2.1247e-4,ASV_00176,UK2
175,1,2565,1,1.27394e-4,ASV_00177,IT1
175,1,1681,2,2.51113e-4,ASV_00177,IT2
175,1,2807,3,5.6108e-5,ASV_00177,IT3
175,1,2371,4,1.5723e-4,ASV_00177,FI1
