node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,766,7,4.39988e-4,ASV_00081,SE1
82,1,769,5,4.39249e-4,ASV_00082,UK1
82,1,1444,6,2.80493e-4,ASV_00082,UK2
82,1,854,7,4.16055e-4,ASV_00082,SE1
83,1,2763,1,7.41273e-5,ASV_00083,IT1
83,1,1917,2,2.13387e-4,ASV_00083,IT2
83,1,2909,3,2.9126e-5,ASV_00083,IT3
83,1,1858,4,2.21043e-4,ASV_00083,FI1
83,1,285,5,6.98159e-4,ASV_00083,UK1
83,1,1936,6,2.09859e-4,ASV_00083,UK2
83,1,2661,7,1.07742e-4,ASV_00083,SE1
84,1,1927,1,2.11784e-4,ASV_00084,IT1
84,1,996,2,3.77531e-4,ASV_00084,IT2
84,1,2891,3,3.22604e-5,ASV_00084,IT3
84,1,1095,4,3.53149e-4,ASV_00084,FI1
84,1,449,5,5.74012e-4,ASV_00084,UK1
84,1,2384,6,1.51003e-4,ASV_00084,UK2
84,1,1235,7,3.19954e-4,ASV_00084,SE1
85,1,509,2,5.47249e-4,ASV_00085,IT2
85,1,2307,4,1.60057e-4,ASV_00085,FI1
85,1,4,5,0.00108152,ASV_00085,UK1
85,1,2487,6,1.3858e-4,ASV_00085,UK2
85,1,1181,7,3.35055e-4,ASV_00085,SE1
86,1,1162,1,3.40021e-4,ASV_00086,IT1
86,1,1034,2,3.6339e-4,ASV_00086,IT2
86,1,2915,3,2.83673e-5,ASV_00086,IT3
86,1,963,4,3.85181e-4,ASV_00086,FI1
86,1,11,5,0.00105151,ASV_00086,UK1
86,1,1476,6,2.75469e-4,ASV_00086,UK2
86,1,1563,7,2.65333e-4,ASV_00086,SE1
87,1,1779,1,2.31399e-4,ASV_00087,IT1
87,1,1546,2,2.66923e-4,ASV_00087,IT2
87,1,2962,3,1.91133e-5,ASV_00087,IT3
87,1,618,4,4.96894e-4,ASV_00087,FI1
87,1,174,5,8.07474e-4,ASV_00087,UK1
87,1,2770,6,7.06743e-5,ASV_00087,UK2
87,1,1582,7,2.62752e-4,ASV_00087,SE1
88,1,1732,1,2.38771e-4,ASV_00088,IT1
88,1,817,2,4.26264e-4,ASV_00088,IT2
88,1,329,5,6.61345e-4,ASV_00088,UK1
88,1,1523,6,2.70652e-4,ASV_00088,UK2
88,1,2647,7,1.10324e-4,ASV_00088,SE1
89,1,1770,1,2.33663e-4,ASV_00089,IT1
89,1,1061,2,3.58678e-4,ASV_00089,IT2
89,1,2894,3,3.19088e-5,ASV_00089,IT3
89,1,499,5,5.52517e-4,ASV_00089,UK1
89,1,2338,6,1.57438e-4,ASV_00089,UK2
90,1,2102,1,1.87612e-4,ASV_00090,IT1
90,1,606,2,4.99824e-4,ASV_00090,IT2
90,1,2800,3,5.69812e-5,ASV_00090,IT3
90,1,1211,4,3.25963e-4,ASV_00090,FI1
90,1,404,5,6.08357e-4,ASV_00090,UK1
90,1,2521,6,1.33883e-4,ASV_00090,UK2
90,1,1114,7,3.49398e-4,ASV_00090,SE1
91,1,1276,1,3.11308e-4,ASV_00091,IT1
91,1,536,2,5.33266e-4,ASV_00091,IT2
91,1,2786,3,6.18678e-5,ASV_00091,IT3
91,1,219,5,7.60856e-4,ASV_00091,UK1
91,1,1504,6,2.72242e-4,ASV_00091,UK2
92,1,1671,1,2.47994e-4,ASV_00092,IT1
92,1,2077,2,1.89428e-4,ASV_00092,IT2
92,1,2953,3,2.1514e-5,ASV_00092,IT3
92,1,1437,4,2.81623e-4,ASV_00092,FI1
92,1,1364,5,2.941e-4,ASV_00092,UK1
92,1,2637,6,1.1217e-4,ASV_00092,UK2
92,1,1415,7,2.85803e-4,ASV_00092,SE1
93,1,1665,1,2.49e-4,ASV_00093,IT1
93,1,848,2,4.17031e-4,ASV_00093,IT2
93,1,778,4,4.36837e-4,ASV_00093,FI1
93,1,130,5,8.52799e-4,ASV_00093,UK1
93,1,2584,6,1.2198e-4,ASV_00093,UK2
93,1,2133,7,1.82098e-4,ASV_00093,SE1
94,1,682,2,4.63821e-4,ASV_00094,IT2
94,1,1774,4,2.33079e-4,ASV_00094,FI1
94,1,666,5,4.73514e-4,ASV_00094,UK1
94,1,1203,6,3.27992e-4,ASV_00094,UK2
94,1,1845,7,2.22383e-4,ASV_00094,SE1
95,1,2560,1,1.26677e-4,ASV_00095,IT1
95,1,1474,2,2.75703e-4,ASV_00095,IT2
95,1,2866,3,3.68427e-5,ASV_00095,IT3
95,1,184,5,7.98388e-4,ASV_00095,UK1
95,1,2321,6,1.58839e-4,ASV_00095,UK2
95,1,2197,7,1.73266e-4,ASV_00095,SE1
96,1,1083,1,3.5469e-4,ASV_00096,IT1
96,1,418,2,6.00405e-4,ASV_00096,IT2
96,1,2919,3,2.78894e-5,ASV_00096,IT3
96,1,1134,4,3.46497e-4,ASV_00096,FI1
96,1,262,5,7.17841e-4,ASV_00096,UK1
96,1,2644,6,1.11065e-4,ASV_00096,UK2
96,1,2721,7,8.95465e-5,ASV_00096,SE1
97,1,1681,1,2.46111e-4,ASV_00097,IT1
97,1,747,2,4.45139e-4,ASV_00097,IT2
97,1,2824,3,4.92273e-5,ASV_00097,IT3
97,1,987,5,3.79165e-4,ASV_00097,UK1
97,1,2543,6,1.30138e-4,ASV_00097,UK2
97,1,792,7,4.33422e-4,ASV_00097,SE1
98,1,1971,1,2.04461e-4,ASV_00098,IT1
98,1,1429,2,2.83044e-4,ASV_00098,IT2
98,1,2884,3,3.34365e-5,ASV_00098,IT3
98,1,87,5,9.01459e-4,ASV_00098,UK1
99,1,2218,1,1.70492e-4,ASV_00099,IT1
99,1,531,2,5.35562e-4,ASV_00099,IT2
99,1,1085,4,3.54391e-4,ASV_00099,FI1
99,1,289,5,6.90411e-4,ASV_00099,UK1
99,1,2212,6,1.71337e-4,ASV_00099,UK2
100,1,852,2,4.16266e-4,ASV_00100,IT2
100,1,2977,3,1.52984e-5,ASV_00100,IT3
100,1,2073,4,1.90077e-4,ASV_00100,FI1
100,1,657,5,4.78061e-4,ASV_00100,UK1
100,1,1449,6,2.79075e-4,ASV_00100,UK2
100,1,1008,7,3.73884e-4,ASV_00100,SE1
101,1,1642,1,2.52132e-4,ASV_00101,IT1
101,1,562,2,5.17993e-4,ASV_00101,IT2
101,1,909,4,3.99599e-4,ASV_00101,FI1
101,1,688,5,4.63234e-4,ASV_00101,UK1
101,1,2118,6,1.84442e-4,ASV_00101,UK2
101,1,491,7,5.54639e-4,ASV_00101,SE1
102,1,782,1,4.35723e-4,ASV_00102,IT1
102,1,537,2,5.3278e-4,ASV_00102,IT2
102,1,2959,3,1.96458e-5,ASV_00102,IT3
102,1,122,5,8.61565e-4,ASV_00102,UK1
102,1,2684,6,1.01676e-4,ASV_00102,UK2
103,1,1986,1,2.02467e-4,ASV_00103,IT1
103,1,490,2,5.54646e-4,ASV_00103,IT2
103,1,2806,3,5.45415e-5,ASV_00103,IT3
103,1,42,5,9.57287e-4,ASV_00103,UK1
103,1,1989,6,2.01998e-4,ASV_00103,UK2
104,1,1022,2,3.68398e-4,ASV_00104,IT2
104,1,2871,3,3.58015e-5,ASV_00104,IT3
104,1,458,4,5.67937e-4,ASV_00104,FI1
104,1,400,5,6.12145e-4,ASV_00104,UK1
104,1,2366,6,1.53744e-4,ASV_00104,UK2
104,1,630,7,4.92273e-4,ASV_00104,SE1
105,1,1317,1,3.02767e-4,ASV_00105,IT1
105,1,480,2,5.60902e-4,ASV_00105,IT2
105,1,2832,3,4.75305e-5,ASV_00105,IT3
105,1,896,4,4.03264e-4,ASV_00105,FI1
105,1,7,5,0.00106703,ASV_00105,UK1
105,1,2557,6,1.27265e-4,ASV_00105,UK2
105,1,2167,7,1.77563e-4,ASV_00105,SE1
106,1,2213,1,1.71164e-4,ASV_00106,IT1
106,1,950,2,3.89788e-4,ASV_00106,IT2
106,1,1578,4,2.63269e-4,ASV_00106,FI1
106,1,129,5,8.52812e-4,ASV_00106,UK1
106,1,1501,6,2.72847e-4,ASV_00106,UK2
106,1,1290,7,3.08334e-4,ASV_00106,SE1
107,1,1678,1,2.46732e-4,ASV_00107,IT1
107,1,810,2,4.29409e-4,ASV_00107,IT2
107,1,2833,3,4.7421e-5,ASV_00107,IT3
107,1,1234,4,3.20129e-4,ASV_00107,FI1
107,1,577,5,5.09656e-4,ASV_00107,UK1
107,1,2568,6,1.25403e-4,ASV_00107,UK2
107,1,2480,7,1.39302e-4,ASV_00107,SE1
108,1,2110,2,1.85753e-4,ASV_00108,IT2
108,1,210,5,7.69129e-4,ASV_00108,UK1
108,1,2583,6,1.22625e-4,ASV_00108,UK2
109,1,938,2,3.91578e-4,ASV_00109,IT2
109,1,2556,4,1.27276e-4,ASV_00109,FI1
109,1,264,5,7.16878e-4,ASV_00109,UK1
109,1,2067,6,1.90701e-4,ASV_00109,UK2
109,1,944,7,3.90686e-4,ASV_00109,SE1
110,1,2433,1,1.44635e-4,ASV_00110,IT1
110,1,1915,2,2.13457e-4,ASV_00110,IT2
110,1,654,5,4.79462e-4,ASV_00110,UK1
110,1,2662,6,1.07234e-4,ASV_00110,UK2
110,1,1463,7,2.77591e-4,ASV_00110,SE1
111,1,1164,1,3.39455e-4,ASV_00111,IT1
111,1,1182,2,3.34736e-4,ASV_00111,IT2
111,1,2845,3,4.17126e-5,ASV_00111,IT3
111,1,92,5,8.97478e-4,ASV_00111,UK1
112,1,1972,1,2.04385e-4,ASV_00112,IT1
112,1,497,2,5.52999e-4,ASV_00112,IT2
112,1,2954,3,2.12116e-5,ASV_00112,IT3
112,1,2658,4,1.08053e-4,ASV_00112,FI1
112,1,56,5,9.39172e-4,ASV_00112,UK1
112,1,2158,6,1.78752e-4,ASV_00112,UK2
112,1,977,7,3.81699e-4,ASV_00112,SE1
113,1,1823,1,2.24649e-4,ASV_00113,IT1
113,1,295,2,6.86751e-4,ASV_00113,IT2
113,1,2757,3,7.55315e-5,ASV_00113,IT3
113,1,805,4,4.30064e-4,ASV_00113,FI1
113,1,164,5,8.23457e-4,ASV_00113,UK1
113,1,2707,6,9.46617e-5,ASV_00113,UK2
113,1,1695,7,2.44149e-4,ASV_00113,SE1
114,1,2145,1,1.80642e-4,ASV_00114,IT1
115,1,515,2,5.45176e-4,ASV_00115,IT2
115,1,355,5,6.45995e-4,ASV_00115,UK1
116,1,1532,1,2.68995e-4,ASV_00116,IT1
116,1,427,2,5.9165e-4,ASV_00116,IT2
116,1,2844,3,4.17689e-5,ASV_00116,IT3
116,1,891,4,4.04972e-4,ASV_00116,FI1
116,1,251,5,7.26973e-4,ASV_00116,UK1
116,1,1881,6,2.18409e-4,ASV_00116,UK2
116,1,1275,7,3.11547e-4,ASV_00116,SE1
117,1,2468,1,1.40702e-4,ASV_00117,IT1
117,1,1548,2,2.66645e-4,ASV_00117,IT2
117,1,2835,3,4.7076e-5,ASV_00117,IT3
117,1,331,4,6.61066e-4,ASV_00117,FI1
117,1,136,5,8.47121e-4,ASV_00117,UK1
117,1,1892,6,2.16309e-4,ASV_00117,UK2
118,1,1958,1,2.05886e-4,ASV_00118,IT1
118,1,694,2,4.61881e-4,ASV_00118,IT2
118,1,2005,4,2.00193e-4,ASV_00118,FI1
118,1,160,5,8.24554e-4,ASV_00118,UK1
118,1,2236,6,1.68162e-4,ASV_00118,UK2
118,1,1190,7,3.32007e-4,ASV_00118,SE1
119,1,1617,2,2.56218e-4,ASV_00119,IT2
119,1,2985,3,1.24137e-5,ASV_00119,IT3
119,1,1222,4,3.22531e-4,ASV_00119,FI1
119,1,17,5,0.00101835,ASV_00119,UK1
119,1,2713,6,9.31209e-5,ASV_00119,UK2
120,1,1541,1,2.67592e-4,ASV_00120,IT1
120,1,1633,2,2.52808e-4,ASV_00120,IT2
120,1,67,5,9.2901e-4,ASV_00120,UK1
120,1,2112,6,1.85693e-4,ASV_00120,UK2
120,1,1974,7,2.04064e-4,ASV_00120,SE1
121,1,2026,4,1.96651e-4,ASV_00121,FI1
121,1,63,5,9.33008e-4,ASV_00121,UK1
121,1,2783,6,6.32436e-5,ASV_00121,UK2
122,1,2232,1,1.69148e-4,ASV_00122,IT1
122,1,1199,2,3.28878e-4,ASV_00122,IT2
122,1,2834,3,4.73164e-5,ASV_00122,IT3
122,1,269,5,7.11256e-4,ASV_00122,UK1
123,1,813,2,4.28099e-4,ASV_00123,IT2
123,1,1859,4,2.21024e-4,ASV_00123,FI1
123,1,597,5,5.02312e-4,ASV_00123,UK1
123,1,2175,6,1.76929e-4,ASV_00123,UK2
123,1,1356,7,2.951e-4,ASV_00123,SE1
124,1,1078,1,3.55139e-4,ASV_00125,IT1
124,1,796,2,4.32244e-4,ASV_00125,IT2
124,1,1005,4,3.74592e-4,ASV_00125,FI1
124,1,740,5,4.46742e-4,ASV_00125,UK1
124,1,2627,6,1.13684e-4,ASV_00125,UK2
124,1,1605,7,2.57898e-4,ASV_00125,SE1
125,1,1159,4,3.4083e-4,ASV_00126,FI1
125,1,650,5,4.81337e-4,ASV_00126,UK1
125,1,2729,6,8.75386e-5,ASV_00126,UK2
125,1,1119,7,3.48464e-4,ASV_00126,SE1
126,1,2339,1,1.5739e-4,ASV_00127,IT1
126,1,1121,2,3.48338e-4,ASV_00127,IT2
126,1,2968,3,1.76037e-5,ASV_00127,IT3
126,1,442,5,5.78113e-4,ASV_00127,UK1
126,1,1894,6,2.15833e-4,ASV_00127,UK2
127,1,1538,1,2.68018e-4,ASV_00128,IT1
127,1,2185,2,1.7506e-4,ASV_00128,IT2
127,1,2815,3,5.20317e-5,ASV_00128,IT3
127,1,1021,4,3.69291e-4,ASV_00128,FI1
127,1,149,5,8.33659e-4,ASV_00128,UK1
127,1,2247,6,1.67367e-4,ASV_00128,UK2
127,1,628,7,4.92808e-4,ASV_00128,SE1
128,1,1313,1,3.03226e-4,ASV_00129,IT1
128,1,1188,2,3.33137e-4,ASV_00129,IT2
128,1,2986,3,1.24053e-5,ASV_00129,IT3
128,1,47,5,9.47996e-4,ASV_00129,UK1
128,1,2176,6,1.76771e-4,ASV_00129,UK2
129,1,1247,1,3.17608e-4,ASV_00130,IT1
129,1,762,2,4.40714e-4,ASV_00130,IT2
129,1,2874,3,3.52391e-5,ASV_00130,IT3
129,1,1246,4,3.17632e-4,ASV_00130,FI1
129,1,307,5,6.80515e-4,ASV_00130,UK1
129,1,1806,6,2.27454e-4,ASV_00130,UK2
130,1,1148,1,3.43866e-4,ASV_00131,IT1
130,1,488,2,5.55333e-4,ASV_00131,IT2
130,1,2881,3,3.37867e-5,ASV_00131,IT3
130,1,2025,4,1.96746e-4,ASV_00131,FI1
130,1,385,5,6.22198e-4,ASV_00131,UK1
130,1,1758,6,2.35363e-4,ASV_00131,UK2
130,1,1040,7,3.62231e-4,ASV_00131,SE1
131,1,2526,2,1.32956e-4,ASV_00132,IT2
131,1,153,5,8.29002e-4,ASV_00132,UK1
131,1,2109,6,1.85796e-4,ASV_00132,UK2
132,1,1675,1,2.47124e-4,ASV_00133,IT1
132,1,182,2,7.99578e-4,ASV_00133,IT2
132,1,2864,3,3.78841e-5,ASV_00133,IT3
132,1,1435,4,2.82032e-4,ASV_00133,FI1
132,1,350,5,6.48534e-4,ASV_00133,UK1
132,1,2478,6,1.39635e-4,ASV_00133,UK2
133,1,2331,4,1.57984e-4,ASV_00134,FI1
133,1,185,5,7.94534e-4,ASV_00134,UK1
133,1,2594,6,1.2e-4,ASV_00134,UK2
133,1,1243,7,3.18313e-4,ASV_00134,SE1
134,1,2963,3,1.89573e-5,ASV_00135,IT3
134,1,402,4,6.10107e-4,ASV_00135,FI1
134,1,730,5,4.49939e-4,ASV_00135,UK1
134,1,2750,6,7.79092e-5,ASV_00135,UK2
134,1,1708,7,2.418e-4,ASV_00135,SE1
135,1,1825,1,2.24565e-4,ASV_00136,IT1
135,1,756,2,4.41484e-4,ASV_00136,IT2
135,1,2767,3,7.18794e-5,ASV_00136,IT3
135,1,1194,4,3.31488e-4,ASV_00136,FI1
135,1,310,5,6.78752e-4,ASV_00136,UK1
135,1,1715,6,2.41044e-4,ASV_00136,UK2
135,1,1366,7,2.9301e-4,ASV_00136,SE1
136,1,1268,1,3.13028e-4,ASV_00137,IT1
136,1,556,2,5.22205e-4,ASV_00137,IT2
136,1,2978,3,1.51832e-5,ASV_00137,IT3
136,1,9,5,0.00106131,ASV_00137,UK1
136,1,2452,6,1.42773e-4,ASV_00137,UK2
137,1,1101,2,3.51698e-4,ASV_00138,IT2
137,1,974,4,3.82014e-4,ASV_00138,FI1
137,1,640,5,4.85717e-4,ASV_00138,UK1
137,1,2207,6,1.72079e-4,ASV_00138,UK2
137,1,670,7,4.69928e-4,ASV_00138,SE1
138,1,1714,1,2.41328e-4,ASV_00139,IT1
138,1,1283,2,3.10069e-4,ASV_00139,IT2
138,1,205,5,7.73389e-4,ASV_00139,UK1
138,1,1961,6,2.05522e-4,ASV_00139,UK2
138,1,504,7,5.49633e-4,ASV_00139,SE1
139,1,1973,1,2.04088e-4,ASV_00140,IT1
139,1,787,2,4.34367e-4,ASV_00140,IT2
139,1,2972,3,1.67752e-5,ASV_00140,IT3
139,1,1124,4,3.48144e-4,ASV_00140,FI1
139,1,163,5,8.24149e-4,ASV_00140,UK1
139,1,2063,6,1.91089e-4,ASV_00140,UK2
139,1,2069,7,1.90485e-4,ASV_00140,SE1
140,1,2690,1,1.00018e-4,ASV_00141,IT1
140,1,748,2,4.44577e-4,ASV_00141,IT2
140,1,2943,3,2.30065e-5,ASV_00141,IT3
140,1,325,5,6.63069e-4,ASV_00141,UK1
140,1,2259,6,1.65628e-4,ASV_00141,UK2
140,1,2804,7,5.48158e-5,ASV_00141,SE1
141,1,1491,1,2.73922e-4,ASV_00142,IT1
141,1,768,2,4.39445e-4,ASV_00142,IT2
141,1,2910,3,2.9074e-5,ASV_00142,IT3
141,1,1836,4,2.23265e-4,ASV_00142,FI1
141,1,623,5,4.95364e-4,ASV_00142,UK1
141,1,2703,6,9.64461e-5,ASV_00142,UK2
141,1,644,7,4.82332e-4,ASV_00142,SE1
142,1,204,5,7.76039e-4,ASV_00143,UK1
142,1,2426,6,1.45242e-4,ASV_00143,UK2
142,1,1937,7,2.0965e-4,ASV_00143,SE1
143,1,2305,1,1.60272e-4,ASV_00144,IT1
143,1,1141,2,3.4544e-4,ASV_00144,IT2
143,1,2796,3,5.8421e-5,ASV_00144,IT3
143,1,949,4,3.89871e-4,ASV_00144,FI1
143,1,1216,5,3.24435e-4,ASV_00144,UK1
143,1,2283,6,1.62118e-4,ASV_00144,UK2
143,1,1414,7,2.8627e-4,ASV_00144,SE1
144,1,2254,1,1.66143e-4,ASV_00145,IT1
144,1,543,2,5.30214e-4,ASV_00145,IT2
144,1,2976,3,1.5503e-5,ASV_00145,IT3
144,1,525,5,5.38574e-4,ASV_00145,UK1
145,1,804,2,4.3046e-4,ASV_00146,IT2
145,1,2898,3,3.09368e-5,ASV_00146,IT3
145,1,1020,4,3.69723e-4,ASV_00146,FI1
145,1,76,5,9.17329e-4,ASV_00146,UK1
145,1,2515,6,1.34175e-4,ASV_00146,UK2
145,1,2255,7,1.66074e-4,ASV_00146,SE1
146,1,1285,1,3.09192e-4,ASV_00147,IT1
146,1,1059,2,3.58995e-4,ASV_00147,IT2
146,1,2901,3,3.07493e-5,ASV_00147,IT3
146,1,979,5,3.80617e-4,ASV_00147,UK1
146,1,2492,6,1.37753e-4,ASV_00147,UK2
147,1,1581,1,2.62894e-4,ASV_00148,IT1
147,1,1392,2,2.89727e-4,ASV_00148,IT2
147,1,2854,3,3.91962e-5,ASV_00148,IT3
147,1,2781,4,6.38764e-5,ASV_00148,FI1
147,1,547,5,5.27736e-4,ASV_00148,UK1
147,1,2148,6,1.80258e-4,ASV_00148,UK2
147,1,2674,7,1.04921e-4,ASV_00148,SE1
148,1,1616,4,2.56269e-4,ASV_00149,FI1
148,1,286,5,6.96805e-4,ASV_00149,UK1
148,1,2479,6,1.39481e-4,ASV_00149,UK2
148,1,2217,7,1.70624e-4,ASV_00149,SE1
149,1,1475,1,2.75625e-4,ASV_00150,IT1
149,1,842,2,4.18688e-4,ASV_00150,IT2
149,1,2878,3,3.42941e-5,ASV_00150,IT3
150,1,1352,2,2.95797e-4,ASV_00151,IT2
150,1,2999,3,3.22328e-6,ASV_00151,IT3
150,1,1037,4,3.62524e-4,ASV_00151,FI1
150,1,228,5,7.52925e-4,ASV_00151,UK1
150,1,2304,6,1.60331e-4,ASV_00151,UK2
150,1,1155,7,3.41595e-4,ASV_00151,SE1
151,1,1733,1,2.38148e-4,ASV_00152,IT1
151,1,713,2,4.55021e-4,ASV_00152,IT2
151,1,614,4,4.9799e-4,ASV_00152,FI1
151,1,19,5,0.00100757,ASV_00152,UK1
151,1,1935,6,2.09928e-4,ASV_00152,UK2
151,1,2333,7,1.579e-4,ASV_00152,SE1
152,1,731,2,4.49633e-4,ASV_00153,IT2
152,1,2816,3,5.19165e-5,ASV_00153,IT3
152,1,305,5,6.80841e-4,ASV_00153,UK1
152,1,2652,6,1.09843e-4,ASV_00153,UK2
153,1,1452,1,2.78887e-4,ASV_00154,IT1
153,1,786,2,4.34695e-4,ASV_00154,IT2
153,1,23,5,9.91614e-4,ASV_00154,UK1
154,1,2057,1,1.92155e-4,ASV_00155,IT1
154,1,581,2,5.08888e-4,ASV_00155,IT2
154,1,2902,3,3.07146e-5,ASV_00155,IT3
154,1,2617,4,1.16342e-4,ASV_00155,FI1
154,1,1221,5,3.22814e-4,ASV_00155,UK1
154,1,2657,6,1.08533e-4,ASV_00155,UK2
154,1,529,7,5.37248e-4,ASV_00155,SE1
155,1,2450,1,1.42901e-4,ASV_00156,IT1
155,1,1213,2,3.25398e-4,ASV_00156,IT2
155,1,2319,4,1.5887e-4,ASV_00156,FI1
155,1,477,5,5.61303e-4,ASV_00156,UK1
155,1,2654,6,1.08902e-4,ASV_00156,UK2
155,1,1751,7,2.36204e-4,ASV_00156,SE1
156,1,1629,1,2.53301e-4,ASV_00157,IT1
156,1,364,2,6.40581e-4,ASV_00157,IT2
156,1,2924,3,2.63962e-5,ASV_00157,IT3
156,1,1960,4,2.05621e-4,ASV_00157,FI1
156,1,21,5,9.98721e-4,ASV_00157,UK1
156,1,2682,6,1.02423e-4,ASV_00157,UK2
156,1,2284,7,1.621e-4,ASV_00157,SE1
157,1,1185,2,3.34222e-4,ASV_00158,IT2
157,1,519,4,5.41043e-4,ASV_00158,FI1
157,1,123,5,8.58649e-4,ASV_00158,UK1
157,1,2636,6,1.12286e-4,ASV_00158,UK2
158,1,972,1,3.82284e-4,ASV_00159,IT1
158,1,866,2,4.12628e-4,ASV_00159,IT2
158,1,2861,3,3.83818e-5,ASV_00159,IT3
158,1,246,5,7.3607e-4,ASV_00159,UK1
158,1,2714,6,9.28545e-5,ASV_00159,UK2
158,1,2139,7,1.81509e-4,ASV_00159,SE1
159,1,2068,1,1.90618e-4,ASV_00160,IT1
159,1,1535,2,2.68589e-4,ASV_00160,IT2
159,1,2948,3,2.20537e-5,ASV_00160,IT3
159,1,1813,4,2.26115e-4,ASV_00160,FI1
159,1,100,5,8.93039e-4,ASV_00160,UK1
159,1,1375,6,2.91891e-4,ASV_00160,UK2
159,1,353,7,6.47836e-4,ASV_00160,SE1
160,1,1441,2,2.80817e-4,ASV_00161,IT2
160,1,1172,4,3.37275e-4,ASV_00161,FI1
160,1,102,5,8.86757e-4,ASV_00161,UK1
160,1,2195,6,1.73605e-4,ASV_00161,UK2
160,1,1439,7,2.8142e-4,ASV_00161,SE1
161,1,1456,1,2.78503e-4,ASV_00162,IT1
161,1,735,2,4.47964e-4,ASV_00162,IT2
161,1,2971,3,1.69309e-5,ASV_00162,IT3
161,1,13,5,0.00103338,ASV_00162,UK1
161,1,2507,6,1.35124e-4,ASV_00162,UK2
162,1,2274,1,1.63284e-4,ASV_00163,IT1
162,1,462,2,5.65518e-4,ASV_00163,IT2
162,1,2838,3,4.56724e-5,ASV_00163,IT3
162,1,884,4,4.07652e-4,ASV_00163,FI1
162,1,99,5,8.93222e-4,ASV_00163,UK1
162,1,2276,6,1.63056e-4,ASV_00163,UK2
162,1,2719,7,9.06024e-5,ASV_00163,SE1
163,1,2761,2,7.4467e-5,ASV_00164,IT2
163,1,867,4,4.12058e-4,ASV_00164,FI1
163,1,74,5,9.2038e-4,ASV_00164,UK1
163,1,2668,6,1.06139e-4,ASV_00164,UK2
163,1,1575,7,2.63911e-4,ASV_00164,SE1
164,1,2699,1,9.73863e-5,ASV_00165,IT1
164,1,554,2,5.23358e-4,ASV_00165,IT2
164,1,112,5,8.74064e-4,ASV_00165,UK1
164,1,1494,6,2.73749e-4,ASV_00165,UK2
164,1,1576,7,2.63713e-4,ASV_00165,SE1
165,1,1092,1,3.53447e-4,ASV_00166,IT1
165,1,1903,2,2.14821e-4,ASV_00166,IT2
165,1,895,4,4.03402e-4,ASV_00166,FI1
165,1,206,5,7.71462e-4,ASV_00166,UK1
165,1,1802,6,2.27882e-4,ASV_00166,UK2
165,1,2540,7,1.30974e-4,ASV_00166,SE1
166,1,2309,2,1.59744e-4,ASV_00167,IT2
166,1,31,5,9.73632e-4,ASV_00167,UK1
166,1,2539,6,1.31303e-4,ASV_00167,UK2
166,1,456,7,5.69628e-4,ASV_00167,SE1
167,1,1478,1,2.75055e-4,ASV_00168,IT1
167,1,2278,2,1.62825e-4,ASV_00168,IT2
167,1,1765,4,2.34521e-4,ASV_00168,FI1
167,1,448,5,5.74036e-4,ASV_00168,UK1
167,1,2692,6,9.97068e-5,ASV_00168,UK2
168,1,2157,1,1.78885e-4,ASV_00169,IT1
168,1,1795,2,2.28642e-4,ASV_00169,IT2
168,1,2842,3,4.22378e-5,ASV_00169,IT3
168,1,209,5,7.69808e-4,ASV_00169,UK1
168,1,1420,6,2.84625e-4,ASV_00169,UK2
169,1,1542,2,2.67487e-4,ASV_00170,IT2
169,1,2940,3,2.36032e-5,ASV_00170,IT3
169,1,155,5,8.27427e-4,ASV_00170,UK1
169,1,2380,6,1.5177e-4,ASV_00170,UK2
169,1,1596,7,2.59497e-4,ASV_00170,SE1
170,1,2398,1,1.4912e-4,ASV_00171,IT1
170,1,1882,2,2.18363e-4,ASV_00171,IT2
170,1,2912,3,2.87771e-5,ASV_00171,IT3
170,1,2393,4,1.4963e-4,ASV_00171,FI1
170,1,211,5,7.68638e-4,ASV_00171,UK1
170,1,2739,6,8.29321e-5,ASV_00171,UK2
170,1,1649,7,2.50634e-4,ASV_00171,SE1
171,1,1053,2,3.60122e-4,ASV_00172,IT2
171,1,1448,4,2.7911e-4,ASV_00172,FI1
171,1,380,5,6.25409e-4,ASV_00172,UK1
171,1,1382,6,2.91121e-4,ASV_00172,UK2
171,1,2191,7,1.74329e-4,ASV_00172,SE1
172,1,1645,2,2.51392e-4,ASV_00173,IT2
172,1,208,5,7.69965e-4,ASV_00173,UK1
172,1,2645,6,1.10976e-4,ASV_00173,UK2
173,1,928,4,3.94516e-4,ASV_00174,FI1
173,1,946,5,3.90521e-4,ASV_00174,UK1
173,1,2696,6,9.87798e-5,ASV_00174,UK2
173,1,1914,7,2.13486e-4,ASV_00174,SE1
174,1,2037,1,1.94998e-4,ASV_00176,IT1
174,1,585,2,5.06568e-4,ASV_00176,IT2
174,1,2982,3,1.34856e-5,ASV_00176,IT3
174,1,53,5,9.42064e-4,ASV_00176,UK1
174,1,1756,6,2.35502e-4,ASV_00176,UK2
175,1,1696,1,2.441e-4,ASV_00177,IT1
175,1,1487,2,2.74149e-4,ASV_00177,IT2
175,1,2887,3,3.2686e-5,ASV_00177,IT3
175,1,637,4,4.87991e-4,ASV_00177,FI1
175,1,336,5,6.57665e-4,ASV_00177,UK1
175,1,1782,6,2.30609e-4,ASV_00177,UK2
