node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1498,6,2.74712e-4,ASV_00081,UK2
81,1,2458,7,1.45818e-4,ASV_00081,SE1
82,1,553,5,5.10461e-4,ASV_00082,UK1
82,1,2766,6,7.31302e-5,ASV_00082,UK2
82,1,2142,7,1.89723e-4,ASV_00082,SE1
83,1,1716,1,2.44368e-4,ASV_00083,IT1
83,1,1230,2,3.22985e-4,ASV_00083,IT2
83,1,2856,3,4.55192e-5,ASV_00083,IT3
83,1,1684,4,2.49566e-4,ASV_00083,FI1
83,1,398,5,6.02949e-4,ASV_00083,UK1
83,1,2622,6,1.16728e-4,ASV_00083,UK2
83,1,2165,7,1.8725e-4,ASV_00083,SE1
84,1,1584,1,2.62851e-4,ASV_00084,IT1
84,1,507,2,5.3724e-4,ASV_00084,IT2
84,1,2988,3,1.76256e-5,ASV_00084,IT3
84,1,2006,4,2.06755e-4,ASV_00084,FI1
84,1,366,5,6.29634e-4,ASV_00084,UK1
84,1,2307,6,1.69552e-4,ASV_00084,UK2
84,1,636,7,4.73957e-4,ASV_00084,SE1
85,1,518,2,5.30392e-4,ASV_00085,IT2
85,1,1162,4,3.36455e-4,ASV_00085,FI1
85,1,356,5,6.41794e-4,ASV_00085,UK1
85,1,2468,6,1.44945e-4,ASV_00085,UK2
85,1,902,7,3.9542e-4,ASV_00085,SE1
86,1,2381,1,1.58446e-4,ASV_00086,IT1
86,1,1627,2,2.58793e-4,ASV_00086,IT2
86,1,2962,3,2.4719e-5,ASV_00086,IT3
86,1,1700,4,2.46601e-4,ASV_00086,FI1
86,1,20,5,0.00102158,ASV_00086,UK1
86,1,2576,6,1.27163e-4,ASV_00086,UK2
86,1,1153,7,3.37131e-4,ASV_00086,SE1
87,1,1605,1,2.60642e-4,ASV_00087,IT1
87,1,634,2,4.74536e-4,ASV_00087,IT2
87,1,2811,3,5.77002e-5,ASV_00087,IT3
87,1,2617,4,1.17973e-4,ASV_00087,FI1
87,1,288,5,7.00612e-4,ASV_00087,UK1
87,1,2672,6,1.05162e-4,ASV_00087,UK2
87,1,1124,7,3.44e-4,ASV_00087,SE1
88,1,1747,1,2.40463e-4,ASV_00088,IT1
88,1,376,2,6.20007e-4,ASV_00088,IT2
88,1,285,5,7.02857e-4,ASV_00088,UK1
88,1,2289,6,1.71137e-4,ASV_00088,UK2
88,1,1195,7,3.30813e-4,ASV_00088,SE1
89,1,1049,1,3.5923e-4,ASV_00089,IT1
89,1,529,2,5.25255e-4,ASV_00089,IT2
89,1,2863,3,4.47538e-5,ASV_00089,IT3
89,1,111,5,8.49591e-4,ASV_00089,UK1
89,1,2565,6,1.29136e-4,ASV_00089,UK2
90,1,1656,1,2.54126e-4,ASV_00090,IT1
90,1,1091,2,3.51587e-4,ASV_00090,IT2
90,1,2965,3,2.42541e-5,ASV_00090,IT3
90,1,1472,4,2.78008e-4,ASV_00090,FI1
90,1,1694,5,2.47737e-4,ASV_00090,UK1
90,1,2386,6,1.57926e-4,ASV_00090,UK2
90,1,590,7,4.90388e-4,ASV_00090,SE1
91,1,2432,1,1.50654e-4,ASV_00091,IT1
91,1,1930,2,2.15075e-4,ASV_00091,IT2
91,1,2871,3,4.17492e-5,ASV_00091,IT3
91,1,223,5,7.5061e-4,ASV_00091,UK1
91,1,2384,6,1.58075e-4,ASV_00091,UK2
92,1,1553,1,2.67712e-4,ASV_00092,IT1
92,1,938,2,3.83048e-4,ASV_00092,IT2
92,1,2930,3,3.15704e-5,ASV_00092,IT3
92,1,1345,4,3.02306e-4,ASV_00092,FI1
92,1,422,5,5.90291e-4,ASV_00092,UK1
92,1,2434,6,1.50494e-4,ASV_00092,UK2
92,1,737,7,4.4206e-4,ASV_00092,SE1
93,1,807,1,4.20353e-4,ASV_00093,IT1
93,1,1100,2,3.4996e-4,ASV_00093,IT2
93,1,1149,4,3.37744e-4,ASV_00093,FI1
93,1,205,5,7.71438e-4,ASV_00093,UK1
93,1,2293,6,1.70537e-4,ASV_00093,UK2
93,1,2469,7,1.44488e-4,ASV_00093,SE1
94,1,1326,2,3.05116e-4,ASV_00094,IT2
94,1,2243,4,1.76753e-4,ASV_00094,FI1
94,1,203,5,7.73573e-4,ASV_00094,UK1
94,1,2545,6,1.32943e-4,ASV_00094,UK2
94,1,2214,7,1.80645e-4,ASV_00094,SE1
95,1,768,1,4.33696e-4,ASV_00095,IT1
95,1,878,2,4.00146e-4,ASV_00095,IT2
95,1,2817,3,5.54646e-5,ASV_00095,IT3
95,1,95,5,8.6911e-4,ASV_00095,UK1
95,1,2292,6,1.7089e-4,ASV_00095,UK2
95,1,1084,7,3.53143e-4,ASV_00095,SE1
96,1,1026,1,3.64189e-4,ASV_00096,IT1
96,1,617,2,4.79941e-4,ASV_00096,IT2
96,1,2812,3,5.70169e-5,ASV_00096,IT3
96,1,1570,4,2.6476e-4,ASV_00096,FI1
96,1,132,5,8.25367e-4,ASV_00096,UK1
96,1,1706,6,2.45997e-4,ASV_00096,UK2
96,1,2339,7,1.64245e-4,ASV_00096,SE1
97,1,1911,1,2.17968e-4,ASV_00097,IT1
97,1,2023,2,2.04627e-4,ASV_00097,IT2
97,1,2913,3,3.41446e-5,ASV_00097,IT3
97,1,227,5,7.48467e-4,ASV_00097,UK1
97,1,2582,6,1.26172e-4,ASV_00097,UK2
97,1,880,7,3.99881e-4,ASV_00097,SE1
98,1,1378,1,2.96627e-4,ASV_00098,IT1
98,1,565,2,5.04275e-4,ASV_00098,IT2
98,1,2837,3,5.11065e-5,ASV_00098,IT3
98,1,813,5,4.18418e-4,ASV_00098,UK1
99,1,2199,1,1.82373e-4,ASV_00099,IT1
99,1,863,2,4.03918e-4,ASV_00099,IT2
99,1,1468,4,2.79654e-4,ASV_00099,FI1
99,1,174,5,8.01484e-4,ASV_00099,UK1
99,1,2531,6,1.35592e-4,ASV_00099,UK2
100,1,1829,2,2.27554e-4,ASV_00100,IT2
100,1,2805,3,6.0085e-5,ASV_00100,IT3
100,1,2499,4,1.4046e-4,ASV_00100,FI1
100,1,79,5,8.8697e-4,ASV_00100,UK1
100,1,2304,6,1.69843e-4,ASV_00100,UK2
100,1,1919,7,2.15904e-4,ASV_00100,SE1
101,1,1869,1,2.23008e-4,ASV_00101,IT1
101,1,1114,2,3.45973e-4,ASV_00101,IT2
101,1,2197,4,1.82477e-4,ASV_00101,FI1
101,1,915,5,3.9138e-4,ASV_00101,UK1
101,1,2481,6,1.43387e-4,ASV_00101,UK2
101,1,856,7,4.05611e-4,ASV_00101,SE1
102,1,1194,1,3.30814e-4,ASV_00102,IT1
102,1,256,2,7.21632e-4,ASV_00102,IT2
102,1,2941,3,2.9405e-5,ASV_00102,IT3
102,1,308,5,6.86914e-4,ASV_00102,UK1
102,1,2203,6,1.82106e-4,ASV_00102,UK2
103,1,2048,1,2.02432e-4,ASV_00103,IT1
103,1,689,2,4.55034e-4,ASV_00103,IT2
103,1,2848,3,4.6754e-5,ASV_00103,IT3
103,1,314,5,6.82751e-4,ASV_00103,UK1
103,1,1342,6,3.02656e-4,ASV_00103,UK2
104,1,792,2,4.24757e-4,ASV_00104,IT2
104,1,2938,3,2.98571e-5,ASV_00104,IT3
104,1,978,4,3.74277e-4,ASV_00104,FI1
104,1,27,5,0.00100873,ASV_00104,UK1
104,1,2466,6,1.45556e-4,ASV_00104,UK2
104,1,861,7,4.04261e-4,ASV_00104,SE1
105,1,2557,1,1.31418e-4,ASV_00105,IT1
105,1,1214,2,3.26771e-4,ASV_00105,IT2
105,1,2795,3,6.41484e-5,ASV_00105,IT3
105,1,654,4,4.67694e-4,ASV_00105,FI1
105,1,331,5,6.63474e-4,ASV_00105,UK1
105,1,2544,6,1.33157e-4,ASV_00105,UK2
105,1,1154,7,3.37131e-4,ASV_00105,SE1
106,1,1180,1,3.33827e-4,ASV_00106,IT1
106,1,1961,2,2.11511e-4,ASV_00106,IT2
106,1,2605,4,1.21568e-4,ASV_00106,FI1
106,1,369,5,6.27297e-4,ASV_00106,UK1
106,1,1750,6,2.39598e-4,ASV_00106,UK2
106,1,1526,7,2.70902e-4,ASV_00106,SE1
107,1,2025,1,2.04294e-4,ASV_00107,IT1
107,1,228,2,7.47944e-4,ASV_00107,IT2
107,1,2956,3,2.64781e-5,ASV_00107,IT3
107,1,1197,4,3.30652e-4,ASV_00107,FI1
107,1,37,5,9.72476e-4,ASV_00107,UK1
107,1,2484,6,1.42572e-4,ASV_00107,UK2
107,1,2653,7,1.08641e-4,ASV_00107,SE1
108,1,1001,2,3.69084e-4,ASV_00108,IT2
108,1,118,5,8.41458e-4,ASV_00108,UK1
108,1,2588,6,1.25557e-4,ASV_00108,UK2
109,1,1224,2,3.23561e-4,ASV_00109,IT2
109,1,1666,4,2.52877e-4,ASV_00109,FI1
109,1,240,5,7.39349e-4,ASV_00109,UK1
109,1,1588,6,2.62657e-4,ASV_00109,UK2
109,1,471,7,5.57549e-4,ASV_00109,SE1
110,1,2026,1,2.04241e-4,ASV_00110,IT1
110,1,1249,2,3.20035e-4,ASV_00110,IT2
110,1,199,5,7.77114e-4,ASV_00110,UK1
110,1,2056,6,2.00939e-4,ASV_00110,UK2
110,1,812,7,4.18444e-4,ASV_00110,SE1
111,1,1589,1,2.62508e-4,ASV_00111,IT1
111,1,380,2,6.1646e-4,ASV_00111,IT2
111,1,2762,3,7.53954e-5,ASV_00111,IT3
111,1,421,5,5.90394e-4,ASV_00111,UK1
112,1,2579,1,1.26702e-4,ASV_00112,IT1
112,1,1300,2,3.10692e-4,ASV_00112,IT2
112,1,2918,3,3.32873e-5,ASV_00112,IT3
112,1,721,4,4.45728e-4,ASV_00112,FI1
112,1,650,5,4.68382e-4,ASV_00112,UK1
112,1,1871,6,2.22874e-4,ASV_00112,UK2
112,1,927,7,3.86008e-4,ASV_00112,SE1
113,1,1324,1,3.05524e-4,ASV_00113,IT1
113,1,717,2,4.47117e-4,ASV_00113,IT2
113,1,3000,3,3.53301e-6,ASV_00113,IT3
113,1,1325,4,3.05272e-4,ASV_00113,FI1
113,1,326,5,6.6816e-4,ASV_00113,UK1
113,1,1510,6,2.72873e-4,ASV_00113,UK2
113,1,1925,7,2.15407e-4,ASV_00113,SE1
114,1,1887,1,2.2084e-4,ASV_00114,IT1
115,1,1002,2,3.68603e-4,ASV_00115,IT2
115,1,36,5,9.74551e-4,ASV_00115,UK1
116,1,1847,1,2.25609e-4,ASV_00116,IT1
116,1,1380,2,2.96465e-4,ASV_00116,IT2
116,1,2966,3,2.40375e-5,ASV_00116,IT3
116,1,989,4,3.71789e-4,ASV_00116,FI1
116,1,530,5,5.2373e-4,ASV_00116,UK1
116,1,2096,6,1.95756e-4,ASV_00116,UK2
116,1,1459,7,2.82982e-4,ASV_00116,SE1
117,1,1846,1,2.25737e-4,ASV_00117,IT1
117,1,1052,2,3.58655e-4,ASV_00117,IT2
117,1,2825,3,5.40023e-5,ASV_00117,IT3
117,1,2590,4,1.25322e-4,ASV_00117,FI1
117,1,694,5,4.52816e-4,ASV_00117,UK1
117,1,2684,6,1.01356e-4,ASV_00117,UK2
118,1,2261,1,1.74359e-4,ASV_00118,IT1
118,1,967,2,3.75921e-4,ASV_00118,IT2
118,1,1012,4,3.67018e-4,ASV_00118,FI1
118,1,287,5,7.00912e-4,ASV_00118,UK1
118,1,2343,6,1.63385e-4,ASV_00118,UK2
118,1,2052,7,2.01781e-4,ASV_00118,SE1
119,1,522,2,5.28319e-4,ASV_00119,IT2
119,1,2896,3,3.73729e-5,ASV_00119,IT3
119,1,731,4,4.43443e-4,ASV_00119,FI1
119,1,265,5,7.14108e-4,ASV_00119,UK1
119,1,2393,6,1.56068e-4,ASV_00119,UK2
120,1,1357,1,3.00069e-4,ASV_00120,IT1
120,1,431,2,5.84655e-4,ASV_00120,IT2
120,1,194,5,7.81524e-4,ASV_00120,UK1
120,1,1401,6,2.92863e-4,ASV_00120,UK2
120,1,574,7,5.01778e-4,ASV_00120,SE1
121,1,1304,4,3.10236e-4,ASV_00121,FI1
121,1,208,5,7.68916e-4,ASV_00121,UK1
121,1,2282,6,1.72249e-4,ASV_00121,UK2
122,1,2322,1,1.6701e-4,ASV_00122,IT1
122,1,1058,2,3.57772e-4,ASV_00122,IT2
122,1,2972,3,2.17399e-5,ASV_00122,IT3
122,1,355,5,6.45151e-4,ASV_00122,UK1
123,1,2333,2,1.65083e-4,ASV_00123,IT2
123,1,889,4,3.98665e-4,ASV_00123,FI1
123,1,212,5,7.66699e-4,ASV_00123,UK1
123,1,2227,6,1.78749e-4,ASV_00123,UK2
123,1,1386,7,2.95168e-4,ASV_00123,SE1
124,1,1424,1,2.88324e-4,ASV_00125,IT1
124,1,2420,2,1.52026e-4,ASV_00125,IT2
124,1,2091,4,1.96968e-4,ASV_00125,FI1
124,1,200,5,7.74925e-4,ASV_00125,UK1
124,1,1735,6,2.41524e-4,ASV_00125,UK2
124,1,1452,7,2.83778e-4,ASV_00125,SE1
125,1,819,4,4.17116e-4,ASV_00126,FI1
125,1,382,5,6.15717e-4,ASV_00126,UK1
125,1,2522,6,1.36643e-4,ASV_00126,UK2
125,1,583,7,4.94813e-4,ASV_00126,SE1
126,1,1359,1,2.99882e-4,ASV_00127,IT1
126,1,1343,2,3.0254e-4,ASV_00127,IT2
126,1,2793,3,6.4597e-5,ASV_00127,IT3
126,1,120,5,8.3709e-4,ASV_00127,UK1
126,1,2470,6,1.44413e-4,ASV_00127,UK2
127,1,2271,1,1.73567e-4,ASV_00128,IT1
127,1,690,2,4.5393e-4,ASV_00128,IT2
127,1,2826,3,5.36359e-5,ASV_00128,IT3
127,1,1809,4,2.31299e-4,ASV_00128,FI1
127,1,144,5,8.16946e-4,ASV_00128,UK1
127,1,2290,6,1.7109e-4,ASV_00128,UK2
127,1,1202,7,3.30452e-4,ASV_00128,SE1
128,1,2208,1,1.8151e-4,ASV_00129,IT1
128,1,2297,2,1.70286e-4,ASV_00129,IT2
128,1,2985,3,1.89003e-5,ASV_00129,IT3
128,1,538,5,5.2095e-4,ASV_00129,UK1
128,1,2496,6,1.40778e-4,ASV_00129,UK2
129,1,1507,1,2.73202e-4,ASV_00130,IT1
129,1,1882,2,2.21386e-4,ASV_00130,IT2
129,1,2951,3,2.73258e-5,ASV_00130,IT3
129,1,1043,4,3.60218e-4,ASV_00130,FI1
129,1,151,5,8.13842e-4,ASV_00130,UK1
129,1,2632,6,1.13255e-4,ASV_00130,UK2
130,1,2368,1,1.60529e-4,ASV_00131,IT1
130,1,1598,2,2.6159e-4,ASV_00131,IT2
130,1,2845,3,4.80687e-5,ASV_00131,IT3
130,1,649,4,4.68529e-4,ASV_00131,FI1
130,1,129,5,8.25994e-4,ASV_00131,UK1
130,1,1206,6,3.29096e-4,ASV_00131,UK2
130,1,826,7,4.14951e-4,ASV_00131,SE1
131,1,447,2,5.7311e-4,ASV_00132,IT2
131,1,463,5,5.61262e-4,ASV_00132,UK1
131,1,1979,6,2.09286e-4,ASV_00132,UK2
132,1,1741,1,2.40893e-4,ASV_00133,IT1
132,1,1146,2,3.3839e-4,ASV_00133,IT2
132,1,2923,3,3.28976e-5,ASV_00133,IT3
132,1,2491,4,1.41464e-4,ASV_00133,FI1
132,1,61,5,9.0953e-4,ASV_00133,UK1
132,1,2051,6,2.01799e-4,ASV_00133,UK2
133,1,774,4,4.31292e-4,ASV_00134,FI1
133,1,349,5,6.48641e-4,ASV_00134,UK1
133,1,2186,6,1.84227e-4,ASV_00134,UK2
133,1,1908,7,2.18453e-4,ASV_00134,SE1
134,1,2954,3,2.66972e-5,ASV_00135,IT3
134,1,1246,4,3.20822e-4,ASV_00135,FI1
134,1,207,5,7.6932e-4,ASV_00135,UK1
134,1,1994,6,2.07874e-4,ASV_00135,UK2
134,1,1341,7,3.02735e-4,ASV_00135,SE1
135,1,1434,1,2.87033e-4,ASV_00136,IT1
135,1,185,2,7.92088e-4,ASV_00136,IT2
135,1,2803,3,6.05235e-5,ASV_00136,IT3
135,1,1592,4,2.62441e-4,ASV_00136,FI1
135,1,381,5,6.16327e-4,ASV_00136,UK1
135,1,2509,6,1.38775e-4,ASV_00136,UK2
135,1,2647,7,1.09028e-4,ASV_00136,SE1
136,1,2257,1,1.74887e-4,ASV_00137,IT1
136,1,2267,2,1.73909e-4,ASV_00137,IT2
136,1,2957,3,2.64392e-5,ASV_00137,IT3
136,1,58,5,9.15023e-4,ASV_00137,UK1
136,1,2606,6,1.20308e-4,ASV_00137,UK2
137,1,647,2,4.69552e-4,ASV_00138,IT2
137,1,1028,4,3.63758e-4,ASV_00138,FI1
137,1,179,5,7.98031e-4,ASV_00138,UK1
137,1,2711,6,9.32637e-5,ASV_00138,UK2
137,1,1173,7,3.34447e-4,ASV_00138,SE1
138,1,970,1,3.75146e-4,ASV_00139,IT1
138,1,548,2,5.16074e-4,ASV_00139,IT2
138,1,180,5,7.94883e-4,ASV_00139,UK1
138,1,2104,6,1.94623e-4,ASV_00139,UK2
138,1,2204,7,1.82058e-4,ASV_00139,SE1
139,1,2360,1,1.61454e-4,ASV_00140,IT1
139,1,1544,2,2.68951e-4,ASV_00140,IT2
139,1,2733,3,8.67472e-5,ASV_00140,IT3
139,1,1267,4,3.18377e-4,ASV_00140,FI1
139,1,244,5,7.38229e-4,ASV_00140,UK1
139,1,2120,6,1.92218e-4,ASV_00140,UK2
139,1,723,7,4.45079e-4,ASV_00140,SE1
140,1,1834,1,2.2701e-4,ASV_00141,IT1
140,1,831,2,4.13743e-4,ASV_00141,IT2
140,1,2947,3,2.76509e-5,ASV_00141,IT3
140,1,405,5,6.00133e-4,ASV_00141,UK1
140,1,2641,6,1.10387e-4,ASV_00141,UK2
140,1,933,7,3.84364e-4,ASV_00141,SE1
141,1,750,1,4.37933e-4,ASV_00142,IT1
141,1,564,2,5.05043e-4,ASV_00142,IT2
141,1,2920,3,3.31725e-5,ASV_00142,IT3
141,1,1838,4,2.26777e-4,ASV_00142,FI1
141,1,101,5,8.61862e-4,ASV_00142,UK1
141,1,2029,6,2.0367e-4,ASV_00142,UK2
141,1,2157,7,1.8799e-4,ASV_00142,SE1
142,1,320,5,6.76241e-4,ASV_00143,UK1
142,1,2727,6,8.96157e-5,ASV_00143,UK2
142,1,2213,7,1.80979e-4,ASV_00143,SE1
143,1,1226,1,3.23512e-4,ASV_00144,IT1
143,1,606,2,4.84306e-4,ASV_00144,IT2
143,1,2897,3,3.72523e-5,ASV_00144,IT3
143,1,1176,4,3.34212e-4,ASV_00144,FI1
143,1,560,5,5.06524e-4,ASV_00144,UK1
143,1,1814,6,2.30327e-4,ASV_00144,UK2
143,1,2547,7,1.32253e-4,ASV_00144,SE1
144,1,1007,1,3.6774e-4,ASV_00145,IT1
144,1,1286,2,3.143e-4,ASV_00145,IT2
144,1,2960,3,2.48515e-5,ASV_00145,IT3
144,1,173,5,8.01907e-4,ASV_00145,UK1
145,1,359,2,6.37165e-4,ASV_00146,IT2
145,1,2787,3,6.81424e-5,ASV_00146,IT3
145,1,2072,4,1.9933e-4,ASV_00146,FI1
145,1,133,5,8.25337e-4,ASV_00146,UK1
145,1,2726,6,8.9646e-5,ASV_00146,UK2
145,1,2530,7,1.35673e-4,ASV_00146,SE1
146,1,2628,1,1.15106e-4,ASV_00147,IT1
146,1,578,2,4.97247e-4,ASV_00147,IT2
146,1,2925,3,3.27647e-5,ASV_00147,IT3
146,1,272,5,7.10648e-4,ASV_00147,UK1
146,1,1926,6,2.15311e-4,ASV_00147,UK2
147,1,1896,1,2.19651e-4,ASV_00148,IT1
147,1,1508,2,2.72952e-4,ASV_00148,IT2
147,1,2935,3,3.11028e-5,ASV_00148,IT3
147,1,2209,4,1.81347e-4,ASV_00148,FI1
147,1,334,5,6.60663e-4,ASV_00148,UK1
147,1,2191,6,1.83419e-4,ASV_00148,UK2
147,1,2190,7,1.83604e-4,ASV_00148,SE1
148,1,960,4,3.78624e-4,ASV_00149,FI1
148,1,254,5,7.24196e-4,ASV_00149,UK1
148,1,1823,6,2.29115e-4,ASV_00149,UK2
148,1,2422,7,1.51779e-4,ASV_00149,SE1
149,1,1282,1,3.15589e-4,ASV_00150,IT1
149,1,1142,2,3.38866e-4,ASV_00150,IT2
149,1,2902,3,3.64884e-5,ASV_00150,IT3
150,1,1150,2,3.37513e-4,ASV_00151,IT2
150,1,2926,3,3.27154e-5,ASV_00151,IT3
150,1,695,4,4.52685e-4,ASV_00151,FI1
150,1,46,5,9.3638e-4,ASV_00151,UK1
150,1,2163,6,1.87411e-4,ASV_00151,UK2
150,1,1316,7,3.06782e-4,ASV_00151,SE1
151,1,2566,1,1.28981e-4,ASV_00152,IT1
151,1,852,2,4.07029e-4,ASV_00152,IT2
151,1,876,4,4.00391e-4,ASV_00152,FI1
151,1,975,5,3.74537e-4,ASV_00152,UK1
151,1,1583,6,2.62951e-4,ASV_00152,UK2
151,1,1390,7,2.94455e-4,ASV_00152,SE1
152,1,734,2,4.42607e-4,ASV_00153,IT2
152,1,2955,3,2.66563e-5,ASV_00153,IT3
152,1,99,5,8.66158e-4,ASV_00153,UK1
152,1,2662,6,1.07576e-4,ASV_00153,UK2
153,1,2382,1,1.58223e-4,ASV_00154,IT1
153,1,778,2,4.29959e-4,ASV_00154,IT2
153,1,253,5,7.26997e-4,ASV_00154,UK1
154,1,1307,1,3.09236e-4,ASV_00155,IT1
154,1,489,2,5.49329e-4,ASV_00155,IT2
154,1,2953,3,2.68651e-5,ASV_00155,IT3
154,1,897,4,3.96236e-4,ASV_00155,FI1
154,1,8,5,0.00107194,ASV_00155,UK1
154,1,2349,6,1.62869e-4,ASV_00155,UK2
154,1,1499,7,2.74389e-4,ASV_00155,SE1
155,1,1360,1,2.99833e-4,ASV_00156,IT1
155,1,769,2,4.33388e-4,ASV_00156,IT2
155,1,2258,4,1.74653e-4,ASV_00156,FI1
155,1,209,5,7.67958e-4,ASV_00156,UK1
155,1,1143,6,3.38809e-4,ASV_00156,UK2
155,1,1810,7,2.31015e-4,ASV_00156,SE1
156,1,1178,1,3.34049e-4,ASV_00157,IT1
156,1,1719,2,2.44105e-4,ASV_00157,IT2
156,1,2788,3,6.81067e-5,ASV_00157,IT3
156,1,908,4,3.94005e-4,ASV_00157,FI1
156,1,248,5,7.32388e-4,ASV_00157,UK1
156,1,1647,6,2.55519e-4,ASV_00157,UK2
156,1,1501,7,2.7412e-4,ASV_00157,SE1
157,1,1374,2,2.97508e-4,ASV_00158,IT2
157,1,1972,4,2.10091e-4,ASV_00158,FI1
157,1,127,5,8.27847e-4,ASV_00158,UK1
157,1,2350,6,1.62706e-4,ASV_00158,UK2
158,1,1399,1,2.93136e-4,ASV_00159,IT1
158,1,1019,2,3.66148e-4,ASV_00159,IT2
158,1,2782,3,6.96302e-5,ASV_00159,IT3
158,1,952,5,3.80107e-4,ASV_00159,UK1
158,1,2723,6,9.08729e-5,ASV_00159,UK2
158,1,1677,7,2.51385e-4,ASV_00159,SE1
159,1,1523,1,2.71213e-4,ASV_00160,IT1
159,1,1069,2,3.55165e-4,ASV_00160,IT2
159,1,2876,3,4.13702e-5,ASV_00160,IT3
159,1,1152,4,3.37156e-4,ASV_00160,FI1
159,1,122,5,8.3554e-4,ASV_00160,UK1
159,1,1660,6,2.53474e-4,ASV_00160,UK2
159,1,706,7,4.49721e-4,ASV_00160,SE1
160,1,1088,2,3.52105e-4,ASV_00161,IT2
160,1,492,4,5.48412e-4,ASV_00161,FI1
160,1,16,5,0.00103377,ASV_00161,UK1
160,1,1957,6,2.12056e-4,ASV_00161,UK2
160,1,2561,7,1.30087e-4,ASV_00161,SE1
161,1,1697,1,2.47111e-4,ASV_00162,IT1
161,1,1811,2,2.30928e-4,ASV_00162,IT2
161,1,2777,3,7.11507e-5,ASV_00162,IT3
161,1,300,5,6.93611e-4,ASV_00162,UK1
161,1,1756,6,2.38707e-4,ASV_00162,UK2
162,1,1513,1,2.72624e-4,ASV_00163,IT1
162,1,2057,2,2.00894e-4,ASV_00163,IT2
162,1,2829,3,5.22061e-5,ASV_00163,IT3
162,1,1718,4,2.4423e-4,ASV_00163,FI1
162,1,55,5,9.19439e-4,ASV_00163,UK1
162,1,2664,6,1.07403e-4,ASV_00163,UK2
162,1,377,7,6.19136e-4,ASV_00163,SE1
163,1,635,2,4.74299e-4,ASV_00164,IT2
163,1,773,4,4.31491e-4,ASV_00164,FI1
163,1,145,5,8.16532e-4,ASV_00164,UK1
163,1,1569,6,2.6477e-4,ASV_00164,UK2
163,1,467,7,5.60791e-4,ASV_00164,SE1
164,1,1687,1,2.48814e-4,ASV_00165,IT1
164,1,1653,2,2.54444e-4,ASV_00165,IT2
164,1,128,5,8.26925e-4,ASV_00165,UK1
164,1,2411,6,1.53044e-4,ASV_00165,UK2
164,1,372,7,6.23684e-4,ASV_00165,SE1
165,1,1562,1,2.65967e-4,ASV_00166,IT1
165,1,845,2,4.09862e-4,ASV_00166,IT2
165,1,1415,4,2.90631e-4,ASV_00166,FI1
165,1,60,5,9.09563e-4,ASV_00166,UK1
165,1,2205,6,1.82034e-4,ASV_00166,UK2
165,1,936,7,3.84e-4,ASV_00166,SE1
166,1,1215,2,3.26717e-4,ASV_00167,IT2
166,1,307,5,6.87211e-4,ASV_00167,UK1
166,1,2332,6,1.65194e-4,ASV_00167,UK2
166,1,1368,7,2.9861e-4,ASV_00167,SE1
167,1,1244,1,3.21114e-4,ASV_00168,IT1
167,1,368,2,6.27394e-4,ASV_00168,IT2
167,1,1217,4,3.25946e-4,ASV_00168,FI1
167,1,190,5,7.87567e-4,ASV_00168,UK1
167,1,2032,6,2.03517e-4,ASV_00168,UK2
168,1,1189,1,3.31711e-4,ASV_00169,IT1
168,1,1581,2,2.63393e-4,ASV_00169,IT2
168,1,2921,3,3.31399e-5,ASV_00169,IT3
168,1,619,5,4.79622e-4,ASV_00169,UK1
168,1,2342,6,1.63392e-4,ASV_00169,UK2
169,1,681,2,4.5762e-4,ASV_00170,IT2
169,1,2996,3,1.28163e-5,ASV_00170,IT3
169,1,260,5,7.18691e-4,ASV_00170,UK1
169,1,2274,6,1.73226e-4,ASV_00170,UK2
169,1,791,7,4.24965e-4,ASV_00170,SE1
170,1,1541,1,2.69348e-4,ASV_00171,IT1
170,1,503,2,5.41118e-4,ASV_00171,IT2
170,1,2864,3,4.46633e-5,ASV_00171,IT3
170,1,2083,4,1.97915e-4,ASV_00171,FI1
170,1,345,5,6.50907e-4,ASV_00171,UK1
170,1,1948,6,2.12726e-4,ASV_00171,UK2
170,1,683,7,4.57105e-4,ASV_00171,SE1
171,1,862,2,4.04225e-4,ASV_00172,IT2
171,1,630,4,4.75054e-4,ASV_00172,FI1
171,1,211,5,7.67337e-4,ASV_00172,UK1
171,1,2476,6,1.43673e-4,ASV_00172,UK2
171,1,2137,7,1.90465e-4,ASV_00172,SE1
172,1,779,2,4.29914e-4,ASV_00173,IT2
172,1,106,5,8.53634e-4,ASV_00173,UK1
172,1,1751,6,2.39549e-4,ASV_00173,UK2
173,1,1232,4,3.22833e-4,ASV_00174,FI1
173,1,258,5,7.19624e-4,ASV_00174,UK1
173,1,2109,6,1.94384e-4,ASV_00174,UK2
173,1,929,7,3.85128e-4,ASV_00174,SE1
174,1,2328,1,1.65564e-4,ASV_00176,IT1
174,1,1074,2,3.54068e-4,ASV_00176,IT2
174,1,2851,3,4.61377e-5,ASV_00176,IT3
174,1,50,5,9.28851e-4,ASV_00176,UK1
174,1,2655,6,1.0829e-4,ASV_00176,UK2
175,1,1772,1,2.36156e-4,ASV_00177,IT1
175,1,134,2,8.24512e-4,ASV_00177,IT2
175,1,2861,3,4.49328e-5,ASV_00177,IT3
175,1,1967,4,2.10454e-4,ASV_00177,FI1
175,1,74,5,8.97446e-4,ASV_00177,UK1
