node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,178,5,7.82512e-4,ASV_00081,UK1
81,1,2145,6,1.9179e-4,ASV_00081,UK2
81,1,839,7,4.15605e-4,ASV_00081,SE1
82,1,442,5,5.81591e-4,ASV_00082,UK1
82,1,2646,6,1.12357e-4,ASV_00082,UK2
82,1,1477,7,2.77486e-4,ASV_00082,SE1
83,1,2330,1,1.65222e-4,ASV_00083,IT1
83,1,1126,2,3.43834e-4,ASV_00083,IT2
83,1,2970,3,2.09969e-5,ASV_00083,IT3
83,1,2026,4,2.03686e-4,ASV_00083,FI1
83,1,51,5,9.30329e-4,ASV_00083,UK1
83,1,2404,6,1.54425e-4,ASV_00083,UK2
83,1,1000,7,3.72579e-4,ASV_00083,SE1
84,1,1897,1,2.20227e-4,ASV_00084,IT1
84,1,1518,2,2.71761e-4,ASV_00084,IT2
84,1,2942,3,2.90263e-5,ASV_00084,IT3
84,1,906,4,3.96486e-4,ASV_00084,FI1
84,1,324,5,6.73734e-4,ASV_00084,UK1
84,1,2069,6,1.99856e-4,ASV_00084,UK2
84,1,1224,7,3.22221e-4,ASV_00084,SE1
85,1,781,2,4.30628e-4,ASV_00085,IT2
85,1,520,4,5.34226e-4,ASV_00085,FI1
85,1,197,5,7.67364e-4,ASV_00085,UK1
85,1,1856,6,2.26655e-4,ASV_00085,UK2
85,1,1198,7,3.28111e-4,ASV_00085,SE1
86,1,2125,1,1.9321e-4,ASV_00086,IT1
86,1,1417,2,2.88541e-4,ASV_00086,IT2
86,1,2900,3,3.69444e-5,ASV_00086,IT3
86,1,2592,4,1.24021e-4,ASV_00086,FI1
86,1,126,5,8.31598e-4,ASV_00086,UK1
86,1,1805,6,2.33278e-4,ASV_00086,UK2
86,1,557,7,5.15507e-4,ASV_00086,SE1
87,1,1960,1,2.12229e-4,ASV_00087,IT1
87,1,2315,2,1.6688e-4,ASV_00087,IT2
87,1,2916,3,3.4386e-5,ASV_00087,IT3
87,1,1562,4,2.65207e-4,ASV_00087,FI1
87,1,171,5,7.88813e-4,ASV_00087,UK1
87,1,2307,6,1.67959e-4,ASV_00087,UK2
87,1,2533,7,1.33561e-4,ASV_00087,SE1
88,1,1281,1,3.10197e-4,ASV_00088,IT1
88,1,1567,2,2.64509e-4,ASV_00088,IT2
88,1,499,5,5.45627e-4,ASV_00088,UK1
88,1,2706,6,9.67125e-5,ASV_00088,UK2
88,1,1509,7,2.73121e-4,ASV_00088,SE1
89,1,1701,1,2.46353e-4,ASV_00089,IT1
89,1,916,2,3.93654e-4,ASV_00089,IT2
89,1,2966,3,2.23166e-5,ASV_00089,IT3
89,1,229,5,7.4821e-4,ASV_00089,UK1
89,1,1497,6,2.74599e-4,ASV_00089,UK2
90,1,1404,1,2.89973e-4,ASV_00090,IT1
90,1,1005,2,3.7178e-4,ASV_00090,IT2
90,1,2768,3,7.32236e-5,ASV_00090,IT3
90,1,1093,4,3.51361e-4,ASV_00090,FI1
90,1,513,5,5.38883e-4,ASV_00090,UK1
90,1,2177,6,1.86857e-4,ASV_00090,UK2
90,1,1887,7,2.22302e-4,ASV_00090,SE1
91,1,2521,1,1.35315e-4,ASV_00091,IT1
91,1,1642,2,2.54372e-4,ASV_00091,IT2
91,1,2985,3,1.46673e-5,ASV_00091,IT3
91,1,945,5,3.86571e-4,ASV_00091,UK1
91,1,2316,6,1.66827e-4,ASV_00091,UK2
92,1,1413,1,2.8886e-4,ASV_00092,IT1
92,1,1889,2,2.21976e-4,ASV_00092,IT2
92,1,2874,3,4.16577e-5,ASV_00092,IT3
92,1,2688,4,1.02512e-4,ASV_00092,FI1
92,1,246,5,7.33313e-4,ASV_00092,UK1
92,1,2264,6,1.7414e-4,ASV_00092,UK2
92,1,627,7,4.79517e-4,ASV_00092,SE1
93,1,2564,1,1.28287e-4,ASV_00093,IT1
93,1,2180,2,1.86488e-4,ASV_00093,IT2
93,1,1532,4,2.68953e-4,ASV_00093,FI1
93,1,488,5,5.51737e-4,ASV_00093,UK1
93,1,2532,6,1.3358e-4,ASV_00093,UK2
93,1,1479,7,2.77042e-4,ASV_00093,SE1
94,1,1271,2,3.12306e-4,ASV_00094,IT2
94,1,681,4,4.58338e-4,ASV_00094,FI1
94,1,211,5,7.60715e-4,ASV_00094,UK1
94,1,2595,6,1.23329e-4,ASV_00094,UK2
94,1,1298,7,3.07223e-4,ASV_00094,SE1
95,1,1812,1,2.32251e-4,ASV_00095,IT1
95,1,1346,2,2.99754e-4,ASV_00095,IT2
95,1,2833,3,5.00811e-5,ASV_00095,IT3
95,1,137,5,8.23852e-4,ASV_00095,UK1
95,1,1661,6,2.50781e-4,ASV_00095,UK2
95,1,1210,7,3.24875e-4,ASV_00095,SE1
96,1,1653,1,2.52416e-4,ASV_00096,IT1
96,1,453,2,5.71544e-4,ASV_00096,IT2
96,1,2977,3,1.81307e-5,ASV_00096,IT3
96,1,1174,4,3.3499e-4,ASV_00096,FI1
96,1,793,5,4.262e-4,ASV_00096,UK1
96,1,2280,6,1.71579e-4,ASV_00096,UK2
96,1,541,7,5.25169e-4,ASV_00096,SE1
97,1,1840,1,2.28417e-4,ASV_00097,IT1
97,1,943,2,3.87031e-4,ASV_00097,IT2
97,1,2998,3,9.94165e-6,ASV_00097,IT3
97,1,165,5,7.93927e-4,ASV_00097,UK1
97,1,2205,6,1.82446e-4,ASV_00097,UK2
97,1,2042,7,2.0272e-4,ASV_00097,SE1
98,1,1691,1,2.47488e-4,ASV_00098,IT1
98,1,820,2,4.1972e-4,ASV_00098,IT2
98,1,2960,3,2.47381e-5,ASV_00098,IT3
98,1,551,5,5.19444e-4,ASV_00098,UK1
99,1,1801,1,2.33481e-4,ASV_00099,IT1
99,1,1357,2,2.97859e-4,ASV_00099,IT2
99,1,1336,4,3.01342e-4,ASV_00099,FI1
99,1,15,5,9.92014e-4,ASV_00099,UK1
99,1,2347,6,1.63266e-4,ASV_00099,UK2
100,1,646,2,4.70636e-4,ASV_00100,IT2
100,1,2972,3,2.03383e-5,ASV_00100,IT3
100,1,556,4,5.16574e-4,ASV_00100,FI1
100,1,36,5,9.55477e-4,ASV_00100,UK1
100,1,1780,6,2.37063e-4,ASV_00100,UK2
100,1,948,7,3.86307e-4,ASV_00100,SE1
101,1,2723,1,9.06938e-5,ASV_00101,IT1
101,1,766,2,4.34334e-4,ASV_00101,IT2
101,1,1242,4,3.18377e-4,ASV_00101,FI1
101,1,605,5,4.88099e-4,ASV_00101,UK1
101,1,2389,6,1.57487e-4,ASV_00101,UK2
101,1,1438,7,2.84176e-4,ASV_00101,SE1
102,1,1578,1,2.62971e-4,ASV_00102,IT1
102,1,723,2,4.46538e-4,ASV_00102,IT2
102,1,2827,3,5.19546e-5,ASV_00102,IT3
102,1,189,5,7.7415e-4,ASV_00102,UK1
102,1,2345,6,1.63589e-4,ASV_00102,UK2
103,1,971,1,3.78859e-4,ASV_00103,IT1
103,1,470,2,5.62094e-4,ASV_00103,IT2
103,1,2968,3,2.15903e-5,ASV_00103,IT3
103,1,78,5,8.84639e-4,ASV_00103,UK1
103,1,2364,6,1.60379e-4,ASV_00103,UK2
104,1,899,2,3.97413e-4,ASV_00104,IT2
104,1,2780,3,6.76141e-5,ASV_00104,IT3
104,1,1523,4,2.71189e-4,ASV_00104,FI1
104,1,2291,6,1.69967e-4,ASV_00104,UK2
104,1,797,7,4.25296e-4,ASV_00104,SE1
105,1,1214,1,3.24621e-4,ASV_00105,IT1
105,1,1040,2,3.63624e-4,ASV_00105,IT2
105,1,2983,3,1.61477e-5,ASV_00105,IT3
105,1,1498,4,2.74403e-4,ASV_00105,FI1
105,1,151,5,8.03063e-4,ASV_00105,UK1
105,1,2633,6,1.14885e-4,ASV_00105,UK2
105,1,1291,7,3.08196e-4,ASV_00105,SE1
106,1,1773,1,2.37558e-4,ASV_00106,IT1
106,1,731,2,4.44929e-4,ASV_00106,IT2
106,1,861,4,4.07324e-4,ASV_00106,FI1
106,1,334,5,6.61076e-4,ASV_00106,UK1
106,1,2372,6,1.59641e-4,ASV_00106,UK2
106,1,675,7,4.60014e-4,ASV_00106,SE1
107,1,1803,1,2.33295e-4,ASV_00107,IT1
107,1,604,2,4.88918e-4,ASV_00107,IT2
107,1,2975,3,1.83681e-5,ASV_00107,IT3
107,1,1568,4,2.64243e-4,ASV_00107,FI1
107,1,667,5,4.63126e-4,ASV_00107,UK1
107,1,2482,6,1.4199e-4,ASV_00107,UK2
107,1,1147,7,3.39584e-4,ASV_00107,SE1
108,1,537,2,5.27627e-4,ASV_00108,IT2
108,1,144,5,8.1558e-4,ASV_00108,UK1
108,1,2499,6,1.38723e-4,ASV_00108,UK2
109,1,1980,2,2.1019e-4,ASV_00109,IT2
109,1,310,4,6.90407e-4,ASV_00109,FI1
109,1,518,5,5.34488e-4,ASV_00109,UK1
109,1,2715,6,9.3399e-5,ASV_00109,UK2
109,1,777,7,4.31504e-4,ASV_00109,SE1
110,1,1885,1,2.23009e-4,ASV_00110,IT1
110,1,237,2,7.39218e-4,ASV_00110,IT2
110,1,468,5,5.62841e-4,ASV_00110,UK1
110,1,2271,6,1.72958e-4,ASV_00110,UK2
110,1,538,7,5.25551e-4,ASV_00110,SE1
111,1,1321,1,3.02691e-4,ASV_00111,IT1
111,1,399,2,6.13085e-4,ASV_00111,IT2
111,1,2924,3,3.28809e-5,ASV_00111,IT3
111,1,201,5,7.65873e-4,ASV_00111,UK1
112,1,1766,1,2.38482e-4,ASV_00112,IT1
112,1,2009,2,2.06851e-4,ASV_00112,IT2
112,1,2771,3,7.14238e-5,ASV_00112,IT3
112,1,1001,4,3.7255e-4,ASV_00112,FI1
112,1,333,5,6.63684e-4,ASV_00112,UK1
112,1,1872,6,2.24635e-4,ASV_00112,UK2
112,1,2209,7,1.82106e-4,ASV_00112,SE1
113,1,862,1,4.0705e-4,ASV_00113,IT1
113,1,1389,2,2.91234e-4,ASV_00113,IT2
113,1,2866,3,4.28845e-5,ASV_00113,IT3
113,1,458,4,5.67425e-4,ASV_00113,FI1
113,1,377,5,6.23428e-4,ASV_00113,UK1
113,1,2266,6,1.74017e-4,ASV_00113,UK2
113,1,1155,7,3.37991e-4,ASV_00113,SE1
114,1,1831,1,2.29518e-4,ASV_00114,IT1
115,1,693,2,4.53428e-4,ASV_00115,IT2
115,1,1132,5,3.41892e-4,ASV_00115,UK1
116,1,1133,1,3.41868e-4,ASV_00116,IT1
116,1,578,2,5.00529e-4,ASV_00116,IT2
116,1,2774,3,7.10759e-5,ASV_00116,IT3
116,1,1322,4,3.02582e-4,ASV_00116,FI1
116,1,230,5,7.47737e-4,ASV_00116,UK1
116,1,2343,6,1.63644e-4,ASV_00116,UK2
116,1,1859,7,2.26361e-4,ASV_00116,SE1
117,1,977,1,3.77919e-4,ASV_00117,IT1
117,1,759,2,4.36742e-4,ASV_00117,IT2
117,1,2889,3,3.92377e-5,ASV_00117,IT3
117,1,2442,4,1.48287e-4,ASV_00117,FI1
117,1,438,5,5.83837e-4,ASV_00117,UK1
117,1,2572,6,1.27028e-4,ASV_00117,UK2
118,1,2449,1,1.47198e-4,ASV_00118,IT1
118,1,1288,2,3.09382e-4,ASV_00118,IT2
118,1,1515,4,2.72032e-4,ASV_00118,FI1
118,1,258,5,7.20762e-4,ASV_00118,UK1
118,1,2637,6,1.13452e-4,ASV_00118,UK2
118,1,1208,7,3.25517e-4,ASV_00118,SE1
119,1,730,2,4.45408e-4,ASV_00119,IT2
119,1,2899,3,3.71699e-5,ASV_00119,IT3
119,1,1448,4,2.82023e-4,ASV_00119,FI1
119,1,287,5,7.0683e-4,ASV_00119,UK1
119,1,2758,6,7.64641e-5,ASV_00119,UK2
120,1,2598,1,1.23117e-4,ASV_00120,IT1
120,1,595,2,4.94954e-4,ASV_00120,IT2
120,1,382,5,6.19804e-4,ASV_00120,UK1
120,1,1087,6,3.52343e-4,ASV_00120,UK2
120,1,1296,7,3.07508e-4,ASV_00120,SE1
121,1,1867,4,2.25442e-4,ASV_00121,FI1
121,1,722,5,4.47548e-4,ASV_00121,UK1
121,1,2782,6,6.74229e-5,ASV_00121,UK2
122,1,1118,1,3.45888e-4,ASV_00122,IT1
122,1,2299,2,1.69407e-4,ASV_00122,IT2
122,1,2953,3,2.6576e-5,ASV_00122,IT3
123,1,641,2,4.72758e-4,ASV_00123,IT2
123,1,720,4,4.47734e-4,ASV_00123,FI1
123,1,4,5,0.00109956,ASV_00123,UK1
123,1,2831,6,5.04811e-5,ASV_00123,UK2
123,1,2749,7,8.03719e-5,ASV_00123,SE1
124,1,1257,1,3.14789e-4,ASV_00125,IT1
124,1,2457,2,1.4633e-4,ASV_00125,IT2
124,1,1172,4,3.35861e-4,ASV_00125,FI1
124,1,147,5,8.12595e-4,ASV_00125,UK1
124,1,2239,6,1.78877e-4,ASV_00125,UK2
124,1,764,7,4.35325e-4,ASV_00125,SE1
125,1,1875,4,2.2443e-4,ASV_00126,FI1
125,1,824,5,4.18429e-4,ASV_00126,UK1
125,1,2722,6,9.1313900000000007e-05,ASV_00126,UK2
125,1,1600,7,2.60838e-4,ASV_00126,SE1
126,1,2038,1,2.03166e-4,ASV_00127,IT1
126,1,1219,2,3.22686e-4,ASV_00127,IT2
126,1,2826,3,5.20451e-5,ASV_00127,IT3
126,1,428,5,5.93772e-4,ASV_00127,UK1
126,1,2469,6,1.43595e-4,ASV_00127,UK2
127,1,1422,1,2.87798e-4,ASV_00128,IT1
127,1,1343,2,3.00003e-4,ASV_00128,IT2
127,1,2919,3,3.42266e-5,ASV_00128,IT3
127,1,2729,4,8.75312e-5,ASV_00128,FI1
127,1,56,5,9.19497e-4,ASV_00128,UK1
127,1,2713,6,9.44362e-5,ASV_00128,UK2
127,1,1940,7,2.15697e-4,ASV_00128,SE1
128,1,1587,1,2.62198e-4,ASV_00129,IT1
128,1,2439,2,1.48573e-4,ASV_00129,IT2
128,1,2864,3,4.32949e-5,ASV_00129,IT3
128,1,1019,5,3.67218e-4,ASV_00129,UK1
128,1,1670,6,2.49775e-4,ASV_00129,UK2
129,1,2310,1,1.67721e-4,ASV_00130,IT1
129,1,1396,2,2.906e-4,ASV_00130,IT2
129,1,2901,3,3.69307e-5,ASV_00130,IT3
129,1,1358,4,2.97782e-4,ASV_00130,FI1
129,1,206,5,7.61865e-4,ASV_00130,UK1
129,1,2644,6,1.12383e-4,ASV_00130,UK2
130,1,826,1,4.18349e-4,ASV_00131,IT1
130,1,947,2,3.86326e-4,ASV_00131,IT2
130,1,2950,3,2.71356e-5,ASV_00131,IT3
130,1,2138,4,1.92228e-4,ASV_00131,FI1
130,1,447,5,5.77229e-4,ASV_00131,UK1
130,1,2314,6,1.67122e-4,ASV_00131,UK2
130,1,491,7,5.50062e-4,ASV_00131,SE1
131,1,546,2,5.22873e-4,ASV_00132,IT2
131,1,319,5,6.81045e-4,ASV_00132,UK1
131,1,1688,6,2.47929e-4,ASV_00132,UK2
132,1,1841,1,2.28412e-4,ASV_00133,IT1
132,1,343,2,6.56005e-4,ASV_00133,IT2
132,1,2967,3,2.21351e-5,ASV_00133,IT3
132,1,1626,4,2.56773e-4,ASV_00133,FI1
132,1,38,5,9.55342e-4,ASV_00133,UK1
132,1,2667,6,1.06563e-4,ASV_00133,UK2
133,1,2450,4,1.47123e-4,ASV_00134,FI1
133,1,689,5,4.5551e-4,ASV_00134,UK1
133,1,2213,6,1.81685e-4,ASV_00134,UK2
133,1,864,7,4.06934e-4,ASV_00134,SE1
134,1,2934,3,3.03852e-5,ASV_00135,IT3
134,1,659,4,4.66688e-4,ASV_00135,FI1
134,1,535,5,5.28809e-4,ASV_00135,UK1
134,1,1363,6,2.96822e-4,ASV_00135,UK2
134,1,1808,7,2.3304e-4,ASV_00135,SE1
135,1,2635,1,1.13637e-4,ASV_00136,IT1
135,1,360,2,6.36428e-4,ASV_00136,IT2
135,1,2958,3,2.50748e-5,ASV_00136,IT3
135,1,2087,4,1.96586e-4,ASV_00136,FI1
135,1,60,5,9.12342e-4,ASV_00136,UK1
135,1,2466,6,1.44492e-4,ASV_00136,UK2
135,1,1475,7,2.77514e-4,ASV_00136,SE1
136,1,1128,1,3.43222e-4,ASV_00137,IT1
136,1,816,2,4.21396e-4,ASV_00137,IT2
136,1,2904,3,3.54553e-5,ASV_00137,IT3
136,1,92,5,8.69347e-4,ASV_00137,UK1
136,1,1580,6,2.62623e-4,ASV_00137,UK2
137,1,840,2,4.15356e-4,ASV_00138,IT2
137,1,1342,4,3.00485e-4,ASV_00138,FI1
137,1,7,5,0.00105911,ASV_00138,UK1
137,1,2118,6,1.93983e-4,ASV_00138,UK2
137,1,1612,7,2.58482e-4,ASV_00138,SE1
138,1,2563,1,1.28418e-4,ASV_00139,IT1
138,1,2155,2,1.90535e-4,ASV_00139,IT2
138,1,161,5,7.94929e-4,ASV_00139,UK1
138,1,2591,6,1.24104e-4,ASV_00139,UK2
138,1,671,7,4.61709e-4,ASV_00139,SE1
139,1,1491,1,2.75385e-4,ASV_00140,IT1
139,1,939,2,3.87725e-4,ASV_00140,IT2
139,1,2892,3,3.89073e-5,ASV_00140,IT3
139,1,600,4,4.90811e-4,ASV_00140,FI1
139,1,476,5,5.58095e-4,ASV_00140,UK1
139,1,1862,6,2.25854e-4,ASV_00140,UK2
139,1,1290,7,3.0825e-4,ASV_00140,SE1
140,1,1849,1,2.27297e-4,ASV_00141,IT1
140,1,1253,2,3.16376e-4,ASV_00141,IT2
140,1,2789,3,6.53389e-5,ASV_00141,IT3
140,1,179,5,7.82198e-4,ASV_00141,UK1
140,1,1735,6,2.42995e-4,ASV_00141,UK2
140,1,1745,7,2.42088e-4,ASV_00141,SE1
141,1,2317,1,1.6681e-4,ASV_00142,IT1
141,1,558,2,5.14778e-4,ASV_00142,IT2
141,1,2910,3,3.5065e-5,ASV_00142,IT3
141,1,760,4,4.36718e-4,ASV_00142,FI1
141,1,531,5,5.2949e-4,ASV_00142,UK1
141,1,1572,6,2.63679e-4,ASV_00142,UK2
141,1,1183,7,3.31755e-4,ASV_00142,SE1
142,1,93,5,8.68623e-4,ASV_00143,UK1
142,1,2672,6,1.05886e-4,ASV_00143,UK2
142,1,632,7,4.76854e-4,ASV_00143,SE1
143,1,1792,1,2.35064e-4,ASV_00144,IT1
143,1,1447,2,2.82254e-4,ASV_00144,IT2
143,1,2939,3,2.96688e-5,ASV_00144,IT3
143,1,1163,4,3.36778e-4,ASV_00144,FI1
143,1,222,5,7.51427e-4,ASV_00144,UK1
143,1,2515,6,1.36482e-4,ASV_00144,UK2
143,1,457,7,5.68614e-4,ASV_00144,SE1
144,1,1158,1,3.37225e-4,ASV_00145,IT1
144,1,1770,2,2.38119e-4,ASV_00145,IT2
144,1,2964,3,2.28602e-5,ASV_00145,IT3
144,1,236,5,7.40443e-4,ASV_00145,UK1
145,1,993,2,3.7516e-4,ASV_00146,IT2
145,1,2836,3,4.97157e-5,ASV_00146,IT3
145,1,435,4,5.85646e-4,ASV_00146,FI1
145,1,294,5,7.02706e-4,ASV_00146,UK1
145,1,2135,6,1.92459e-4,ASV_00146,UK2
145,1,1329,7,3.01893e-4,ASV_00146,SE1
146,1,2804,1,5.95366e-5,ASV_00147,IT1
146,1,2259,2,1.7518e-4,ASV_00147,IT2
146,1,2954,3,2.62473e-5,ASV_00147,IT3
146,1,705,5,4.50787e-4,ASV_00147,UK1
146,1,2229,6,1.79677e-4,ASV_00147,UK2
147,1,2254,1,1.75984e-4,ASV_00148,IT1
147,1,1865,2,2.25532e-4,ASV_00148,IT2
147,1,2905,3,3.54353e-5,ASV_00148,IT3
147,1,1679,4,2.48465e-4,ASV_00148,FI1
147,1,376,5,6.23691e-4,ASV_00148,UK1
147,1,2387,6,1.57747e-4,ASV_00148,UK2
147,1,1267,7,3.13122e-4,ASV_00148,SE1
148,1,930,4,3.90433e-4,ASV_00149,FI1
148,1,381,5,6.21513e-4,ASV_00149,UK1
148,1,2071,6,1.99704e-4,ASV_00149,UK2
148,1,1316,7,3.03952e-4,ASV_00149,SE1
149,1,968,1,3.79888e-4,ASV_00150,IT1
149,1,1022,2,3.67025e-4,ASV_00150,IT2
149,1,2841,3,4.91989e-5,ASV_00150,IT3
150,1,1781,2,2.36989e-4,ASV_00151,IT2
150,1,2982,3,1.64705e-5,ASV_00151,IT3
150,1,336,4,6.60606e-4,ASV_00151,FI1
150,1,244,5,7.34325e-4,ASV_00151,UK1
150,1,2252,6,1.76196e-4,ASV_00151,UK2
150,1,2175,7,1.87066e-4,ASV_00151,SE1
151,1,1740,1,2.42623e-4,ASV_00152,IT1
151,1,1366,2,2.96586e-4,ASV_00152,IT2
151,1,1421,4,2.87939e-4,ASV_00152,FI1
151,1,430,5,5.91625e-4,ASV_00152,UK1
151,1,1385,6,2.92756e-4,ASV_00152,UK2
151,1,2464,7,1.44878e-4,ASV_00152,SE1
152,1,1657,2,2.51584e-4,ASV_00153,IT2
152,1,2956,3,2.60133e-5,ASV_00153,IT3
152,1,268,5,7.16589e-4,ASV_00153,UK1
152,1,1625,6,2.56919e-4,ASV_00153,UK2
153,1,1061,1,3.58848e-4,ASV_00154,IT1
153,1,700,2,4.51837e-4,ASV_00154,IT2
153,1,298,5,6.98569e-4,ASV_00154,UK1
154,1,1975,1,2.10489e-4,ASV_00155,IT1
154,1,964,2,3.81332e-4,ASV_00155,IT2
154,1,2812,3,5.7258e-5,ASV_00155,IT3
154,1,575,4,5.027e-4,ASV_00155,FI1
154,1,8,5,0.00103082,ASV_00155,UK1
154,1,1458,6,2.80042e-4,ASV_00155,UK2
154,1,2005,7,2.07184e-4,ASV_00155,SE1
155,1,1692,1,2.4744e-4,ASV_00156,IT1
155,1,1956,2,2.12832e-4,ASV_00156,IT2
155,1,774,4,4.32917e-4,ASV_00156,FI1
155,1,405,5,6.08876e-4,ASV_00156,UK1
155,1,2041,6,2.02721e-4,ASV_00156,UK2
155,1,670,7,4.62141e-4,ASV_00156,SE1
156,1,1251,1,3.16579e-4,ASV_00157,IT1
156,1,1785,2,2.36673e-4,ASV_00157,IT2
156,1,2775,3,7.04149e-5,ASV_00157,IT3
156,1,1152,4,3.38118e-4,ASV_00157,FI1
156,1,284,5,7.07785e-4,ASV_00157,UK1
156,1,1837,6,2.28853e-4,ASV_00157,UK2
156,1,1041,7,3.63283e-4,ASV_00157,SE1
157,1,1415,2,2.88756e-4,ASV_00158,IT2
157,1,1484,4,2.76074e-4,ASV_00158,FI1
157,1,340,5,6.57435e-4,ASV_00158,UK1
157,1,2325,6,1.6578e-4,ASV_00158,UK2
158,1,1398,1,2.90459e-4,ASV_00159,IT1
158,1,1179,2,3.33789e-4,ASV_00159,IT2
158,1,2875,3,4.15466e-5,ASV_00159,IT3
158,1,30,5,9.68467e-4,ASV_00159,UK1
158,1,2277,6,1.72107e-4,ASV_00159,UK2
158,1,782,7,4.3001e-4,ASV_00159,SE1
159,1,2267,1,1.7369e-4,ASV_00160,IT1
159,1,356,2,6.39012e-4,ASV_00160,IT2
159,1,2832,3,5.03016e-5,ASV_00160,IT3
159,1,958,4,3.82341e-4,ASV_00160,FI1
159,1,150,5,8.0655e-4,ASV_00160,UK1
159,1,2434,6,1.4966e-4,ASV_00160,UK2
159,1,1140,7,3.40851e-4,ASV_00160,SE1
160,1,1327,2,3.01947e-4,ASV_00161,IT2
160,1,1137,4,3.41423e-4,ASV_00161,FI1
160,1,260,5,7.20424e-4,ASV_00161,UK1
160,1,2444,6,1.48114e-4,ASV_00161,UK2
160,1,1719,7,2.44777e-4,ASV_00161,SE1
161,1,2400,1,1.54903e-4,ASV_00162,IT1
161,1,1130,2,3.42431e-4,ASV_00162,IT2
161,1,2946,3,2.79016e-5,ASV_00162,IT3
161,1,419,5,5.98564e-4,ASV_00162,UK1
161,1,1877,6,2.24413e-4,ASV_00162,UK2
162,1,2675,1,1.05657e-4,ASV_00163,IT1
162,1,1501,2,2.73883e-4,ASV_00163,IT2
162,1,2940,3,2.95892e-5,ASV_00163,IT3
162,1,1555,4,2.65764e-4,ASV_00163,FI1
162,1,482,5,5.55316e-4,ASV_00163,UK1
162,1,2309,6,1.67793e-4,ASV_00163,UK2
162,1,892,7,3.99565e-4,ASV_00163,SE1
163,1,1146,2,3.39603e-4,ASV_00164,IT2
163,1,1345,4,2.99764e-4,ASV_00164,FI1
163,1,314,5,6.86209e-4,ASV_00164,UK1
163,1,2021,6,2.04599e-4,ASV_00164,UK2
163,1,956,7,3.8365e-4,ASV_00164,SE1
164,1,2100,1,1.95611e-4,ASV_00165,IT1
164,1,1751,2,2.41226e-4,ASV_00165,IT2
164,1,66,5,9.03843e-4,ASV_00165,UK1
164,1,2150,6,1.91092e-4,ASV_00165,UK2
164,1,2054,7,2.01762e-4,ASV_00165,SE1
165,1,1643,1,2.54321e-4,ASV_00166,IT1
165,1,1138,2,3.41158e-4,ASV_00166,IT2
165,1,1777,4,2.37203e-4,ASV_00166,FI1
165,1,321,5,6.786e-4,ASV_00166,UK1
165,1,1516,6,2.71959e-4,ASV_00166,UK2
165,1,1697,7,2.46774e-4,ASV_00166,SE1
166,1,656,2,4.68089e-4,ASV_00167,IT2
166,1,142,5,8.1774e-4,ASV_00167,UK1
166,1,2757,6,7.68573e-5,ASV_00167,UK2
166,1,618,7,4.83447e-4,ASV_00167,SE1
167,1,1918,1,2.18186e-4,ASV_00168,IT1
167,1,2500,2,1.38721e-4,ASV_00168,IT2
167,1,1088,4,3.52212e-4,ASV_00168,FI1
167,1,375,5,6.25119e-4,ASV_00168,UK1
167,1,2107,6,1.94806e-4,ASV_00168,UK2
168,1,2321,1,1.66299e-4,ASV_00169,IT1
168,1,776,2,4.31771e-4,ASV_00169,IT2
168,1,2955,3,2.61212e-5,ASV_00169,IT3
168,1,754,5,4.37683e-4,ASV_00169,UK1
168,1,1903,6,2.1979e-4,ASV_00169,UK2
169,1,1184,2,3.31565e-4,ASV_00170,IT2
169,1,2830,3,5.08723e-5,ASV_00170,IT3
169,1,503,5,5.43816e-4,ASV_00170,UK1
169,1,2048,6,2.02455e-4,ASV_00170,UK2
169,1,1553,7,2.65877e-4,ASV_00170,SE1
170,1,1102,1,3.49831e-4,ASV_00171,IT1
170,1,1436,2,2.844e-4,ASV_00171,IT2
170,1,2893,3,3.86285e-5,ASV_00171,IT3
170,1,1915,4,2.18582e-4,ASV_00171,FI1
170,1,344,5,6.55718e-4,ASV_00171,UK1
170,1,2569,6,1.27626e-4,ASV_00171,UK2
170,1,749,7,4.38384e-4,ASV_00171,SE1
171,1,1855,2,2.26703e-4,ASV_00172,IT2
171,1,1465,4,2.78959e-4,ASV_00172,FI1
171,1,397,5,6.13864e-4,ASV_00172,UK1
171,1,1939,6,2.15747e-4,ASV_00172,UK2
171,1,2620,7,1.18522e-4,ASV_00172,SE1
172,1,878,2,4.03537e-4,ASV_00173,IT2
172,1,242,5,7.35253e-4,ASV_00173,UK1
172,1,2797,6,6.28564e-5,ASV_00173,UK2
173,1,1333,4,3.01542e-4,ASV_00174,FI1
173,1,145,5,8.1402e-4,ASV_00174,UK1
173,1,2233,6,1.79297e-4,ASV_00174,UK2
173,1,1026,7,3.65876e-4,ASV_00174,SE1
174,1,1807,1,2.33059e-4,ASV_00176,IT1
174,1,854,2,4.09542e-4,ASV_00176,IT2
174,1,2997,3,1.02502e-5,ASV_00176,IT3
174,1,54,5,9.2751e-4,ASV_00176,UK1
174,1,2560,6,1.29035e-4,ASV_00176,UK2
175,1,1721,1,2.44702e-4,ASV_00177,IT1
175,1,2141,2,1.92149e-4,ASV_00177,IT2
175,1,2855,3,4.53531e-5,ASV_00177,IT3
175,1,540,4,5.2529e-4,ASV_00177,FI1
175,1,153,5,8.02504e-4,ASV_00177,UK1
175,1,2700,6,9.88934e-5,ASV_00177,UK2
