node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1195,7,3.26737e-4,ASV_00081,SE1
82,1,95,5,8.69496e-4,ASV_00082,UK1
82,1,2310,6,1.7115e-4,ASV_00082,UK2
82,1,2265,7,1.77372e-4,ASV_00082,SE1
83,1,1568,1,2.64473e-4,ASV_00083,IT1
83,1,1915,2,2.19735e-4,ASV_00083,IT2
83,1,2929,3,3.06524e-5,ASV_00083,IT3
83,1,1075,4,3.48065e-4,ASV_00083,FI1
83,1,111,5,8.58612e-4,ASV_00083,UK1
83,1,1982,6,2.11608e-4,ASV_00083,UK2
83,1,1296,7,3.08658e-4,ASV_00083,SE1
84,1,1385,1,2.9146e-4,ASV_00084,IT1
84,1,1072,2,3.49075e-4,ASV_00084,IT2
84,1,2941,3,2.86866e-5,ASV_00084,IT3
84,1,1159,4,3.32038e-4,ASV_00084,FI1
84,1,73,5,8.9807e-4,ASV_00084,UK1
84,1,1816,6,2.31927e-4,ASV_00084,UK2
84,1,873,7,3.98391e-4,ASV_00084,SE1
85,1,1085,2,3.46761e-4,ASV_00085,IT2
85,1,442,4,5.88862e-4,ASV_00085,FI1
85,1,155,5,8.10372e-4,ASV_00085,UK1
85,1,2519,6,1.36258e-4,ASV_00085,UK2
85,1,1128,7,3.38177e-4,ASV_00085,SE1
86,1,1818,1,2.30951e-4,ASV_00086,IT1
86,1,1022,2,3.63482e-4,ASV_00086,IT2
86,1,2838,3,5.08677e-5,ASV_00086,IT3
86,1,1763,4,2.37725e-4,ASV_00086,FI1
86,1,132,5,8.37706e-4,ASV_00086,UK1
86,1,2521,6,1.36112e-4,ASV_00086,UK2
86,1,1559,7,2.6535e-4,ASV_00086,SE1
87,1,2039,1,2.05226e-4,ASV_00087,IT1
87,1,360,2,6.44148e-4,ASV_00087,IT2
87,1,2742,3,8.56545e-5,ASV_00087,IT3
87,1,2607,4,1.231e-4,ASV_00087,FI1
87,1,341,5,6.58843e-4,ASV_00087,UK1
87,1,2638,6,1.16545e-4,ASV_00087,UK2
87,1,1249,7,3.16563e-4,ASV_00087,SE1
88,1,1049,1,3.56659e-4,ASV_00088,IT1
88,1,1345,2,2.99031e-4,ASV_00088,IT2
88,1,37,5,9.43612e-4,ASV_00088,UK1
88,1,1641,6,2.54746e-4,ASV_00088,UK2
88,1,1600,7,2.59605e-4,ASV_00088,SE1
89,1,643,1,4.72514e-4,ASV_00089,IT1
89,1,1028,2,3.61711e-4,ASV_00089,IT2
89,1,2795,3,6.51174e-5,ASV_00089,IT3
89,1,18,5,9.84983e-4,ASV_00089,UK1
89,1,2656,6,1.11211e-4,ASV_00089,UK2
90,1,1408,1,2.86099e-4,ASV_00090,IT1
90,1,1510,2,2.71903e-4,ASV_00090,IT2
90,1,2815,3,5.7094e-5,ASV_00090,IT3
90,1,536,4,5.26633e-4,ASV_00090,FI1
90,1,151,5,8.14184e-4,ASV_00090,UK1
90,1,1182,6,3.28797e-4,ASV_00090,UK2
90,1,1458,7,2.79912e-4,ASV_00090,SE1
91,1,2246,1,1.80126e-4,ASV_00091,IT1
91,1,914,2,3.87994e-4,ASV_00091,IT2
91,1,2804,3,6.10077e-5,ASV_00091,IT3
91,1,316,5,6.80037e-4,ASV_00091,UK1
91,1,1683,6,2.48839e-4,ASV_00091,UK2
92,1,1174,1,3.29989e-4,ASV_00092,IT1
92,1,1052,2,3.5612e-4,ASV_00092,IT2
92,1,2943,3,2.79757e-5,ASV_00092,IT3
92,1,805,4,4.1654e-4,ASV_00092,FI1
92,1,579,5,5.02593e-4,ASV_00092,UK1
92,1,2543,6,1.3247e-4,ASV_00092,UK2
92,1,2573,7,1.28139e-4,ASV_00092,SE1
93,1,2455,1,1.46632e-4,ASV_00093,IT1
93,1,962,2,3.76133e-4,ASV_00093,IT2
93,1,1507,4,2.72718e-4,ASV_00093,FI1
93,1,104,5,8.63083e-4,ASV_00093,UK1
93,1,2771,6,7.4312e-5,ASV_00093,UK2
93,1,2045,7,2.04067e-4,ASV_00093,SE1
94,1,1272,2,3.12524e-4,ASV_00094,IT2
94,1,535,4,5.26657e-4,ASV_00094,FI1
94,1,124,5,8.42913e-4,ASV_00094,UK1
94,1,2264,6,1.77569e-4,ASV_00094,UK2
94,1,1094,7,3.45151e-4,ASV_00094,SE1
95,1,1825,1,2.29993e-4,ASV_00095,IT1
95,1,975,2,3.74206e-4,ASV_00095,IT2
95,1,2848,3,4.77189e-5,ASV_00095,IT3
95,1,303,5,6.86685e-4,ASV_00095,UK1
95,1,2232,6,1.81895e-4,ASV_00095,UK2
95,1,1944,7,2.15299e-4,ASV_00095,SE1
96,1,2615,1,1.21998e-4,ASV_00096,IT1
96,1,537,2,5.26375e-4,ASV_00096,IT2
96,1,2914,3,3.24327e-5,ASV_00096,IT3
96,1,2663,4,1.09768e-4,ASV_00096,FI1
96,1,2688,6,1.04179e-4,ASV_00096,UK2
96,1,1658,7,2.5217e-4,ASV_00096,SE1
97,1,1610,1,2.58791e-4,ASV_00097,IT1
97,1,1978,2,2.11962e-4,ASV_00097,IT2
97,1,2935,3,2.96461e-5,ASV_00097,IT3
97,1,472,5,5.68398e-4,ASV_00097,UK1
97,1,1431,6,2.82518e-4,ASV_00097,UK2
97,1,1208,7,3.23983e-4,ASV_00097,SE1
98,1,1393,1,2.89372e-4,ASV_00098,IT1
98,1,917,2,3.87112e-4,ASV_00098,IT2
98,1,2835,3,5.15381e-5,ASV_00098,IT3
98,1,163,5,8.02479e-4,ASV_00098,UK1
99,1,954,1,3.78257e-4,ASV_00099,IT1
99,1,463,2,5.74162e-4,ASV_00099,IT2
99,1,2272,4,1.76626e-4,ASV_00099,FI1
99,1,510,5,5.40428e-4,ASV_00099,UK1
99,1,2102,6,1.97034e-4,ASV_00099,UK2
100,1,1554,2,2.66039e-4,ASV_00100,IT2
100,1,2906,3,3.32013e-5,ASV_00100,IT3
100,1,2369,4,1.60715e-4,ASV_00100,FI1
100,1,159,5,8.05885e-4,ASV_00100,UK1
100,1,1768,6,2.36922e-4,ASV_00100,UK2
100,1,1782,7,2.36261e-4,ASV_00100,SE1
101,1,1602,1,2.59316e-4,ASV_00101,IT1
101,1,1238,2,3.17945e-4,ASV_00101,IT2
101,1,841,4,4.06913e-4,ASV_00101,FI1
101,1,215,5,7.60367e-4,ASV_00101,UK1
101,1,2197,6,1.86974e-4,ASV_00101,UK2
101,1,2381,7,1.58363e-4,ASV_00101,SE1
102,1,2294,1,1.73272e-4,ASV_00102,IT1
102,1,2302,2,1.72313e-4,ASV_00102,IT2
102,1,2963,3,2.30066e-5,ASV_00102,IT3
102,1,937,5,3.81699e-4,ASV_00102,UK1
102,1,2105,6,1.96791e-4,ASV_00102,UK2
103,1,1656,1,2.52733e-4,ASV_00103,IT1
103,1,813,2,4.14805e-4,ASV_00103,IT2
103,1,2857,3,4.40211e-5,ASV_00103,IT3
103,1,219,5,7.57603e-4,ASV_00103,UK1
103,1,2789,6,6.6121e-5,ASV_00103,UK2
104,1,1039,2,3.58324e-4,ASV_00104,IT2
104,1,2995,3,8.3576e-6,ASV_00104,IT3
104,1,1217,4,3.21889e-4,ASV_00104,FI1
104,1,232,5,7.48852e-4,ASV_00104,UK1
104,1,2671,6,1.08382e-4,ASV_00104,UK2
104,1,1698,7,2.46667e-4,ASV_00104,SE1
105,1,1761,1,2.3788e-4,ASV_00105,IT1
105,1,534,2,5.26691e-4,ASV_00105,IT2
105,1,2774,3,7.28876e-5,ASV_00105,IT3
105,1,2484,4,1.41806e-4,ASV_00105,FI1
105,1,749,5,4.31774e-4,ASV_00105,UK1
105,1,1404,6,2.86829e-4,ASV_00105,UK2
105,1,1316,7,3.05149e-4,ASV_00105,SE1
106,1,2268,1,1.76889e-4,ASV_00106,IT1
106,1,1396,2,2.88591e-4,ASV_00106,IT2
106,1,1251,4,3.16493e-4,ASV_00106,FI1
106,1,680,5,4.58154e-4,ASV_00106,UK1
106,1,2740,6,8.5862e-5,ASV_00106,UK2
106,1,1754,7,2.38366e-4,ASV_00106,SE1
107,1,2139,1,1.9327e-4,ASV_00107,IT1
107,1,844,2,4.06149e-4,ASV_00107,IT2
107,1,2907,3,3.31846e-5,ASV_00107,IT3
107,1,1961,4,2.13475e-4,ASV_00107,FI1
107,1,324,5,6.71689e-4,ASV_00107,UK1
107,1,1747,6,2.38741e-4,ASV_00107,UK2
107,1,790,7,4.19977e-4,ASV_00107,SE1
108,1,883,2,3.96185e-4,ASV_00108,IT2
108,1,227,5,7.51432e-4,ASV_00108,UK1
108,1,2054,6,2.02917e-4,ASV_00108,UK2
109,1,1513,2,2.71314e-4,ASV_00109,IT2
109,1,1713,4,2.44643e-4,ASV_00109,FI1
109,1,25,5,9.68051e-4,ASV_00109,UK1
109,1,2756,6,7.85925e-5,ASV_00109,UK2
109,1,2643,7,1.15455e-4,ASV_00109,SE1
110,1,2641,1,1.16113e-4,ASV_00110,IT1
110,1,816,2,4.13868e-4,ASV_00110,IT2
110,1,291,5,6.96767e-4,ASV_00110,UK1
110,1,2729,6,8.93409e-5,ASV_00110,UK2
110,1,1468,7,2.78265e-4,ASV_00110,SE1
111,1,2565,1,1.28607e-4,ASV_00111,IT1
111,1,799,2,4.17506e-4,ASV_00111,IT2
111,1,2984,3,1.6334e-5,ASV_00111,IT3
111,1,269,5,7.20148e-4,ASV_00111,UK1
112,1,1812,1,2.32534e-4,ASV_00112,IT1
112,1,935,2,3.82161e-4,ASV_00112,IT2
112,1,2955,3,2.50122e-5,ASV_00112,IT3
112,1,777,4,4.23909e-4,ASV_00112,FI1
112,1,543,5,5.2221e-4,ASV_00112,UK1
112,1,2773,6,7.29873e-5,ASV_00112,UK2
112,1,983,7,3.73118e-4,ASV_00112,SE1
113,1,1234,1,3.1881e-4,ASV_00113,IT1
113,1,544,2,5.22072e-4,ASV_00113,IT2
113,1,2823,3,5.58219e-5,ASV_00113,IT3
113,1,1399,4,2.877e-4,ASV_00113,FI1
113,1,531,5,5.29181e-4,ASV_00113,UK1
113,1,2767,6,7.56519e-5,ASV_00113,UK2
113,1,1532,7,2.68485e-4,ASV_00113,SE1
114,1,1775,1,2.36613e-4,ASV_00114,IT1
115,1,767,2,4.27805e-4,ASV_00115,IT2
115,1,268,5,7.2119e-4,ASV_00115,UK1
116,1,1601,1,2.59598e-4,ASV_00116,IT1
116,1,590,2,4.98897e-4,ASV_00116,IT2
116,1,2861,3,4.28274e-5,ASV_00116,IT3
116,1,2597,4,1.2484e-4,ASV_00116,FI1
116,1,406,5,6.18172e-4,ASV_00116,UK1
116,1,1744,6,2.38937e-4,ASV_00116,UK2
116,1,768,7,4.27569e-4,ASV_00116,SE1
117,1,1394,1,2.89086e-4,ASV_00117,IT1
117,1,647,2,4.71313e-4,ASV_00117,IT2
117,1,2820,3,5.61987e-5,ASV_00117,IT3
117,1,1939,4,2.16223e-4,ASV_00117,FI1
117,1,508,5,5.41061e-4,ASV_00117,UK1
117,1,2118,6,1.95422e-4,ASV_00117,UK2
118,1,2204,1,1.86055e-4,ASV_00118,IT1
118,1,756,2,4.3053e-4,ASV_00118,IT2
118,1,1117,4,3.40969e-4,ASV_00118,FI1
118,1,451,5,5.84357e-4,ASV_00118,UK1
118,1,2478,6,1.42879e-4,ASV_00118,UK2
118,1,1898,7,2.21988e-4,ASV_00118,SE1
119,1,1580,2,2.63047e-4,ASV_00119,IT2
119,1,2902,3,3.39117e-5,ASV_00119,IT3
119,1,1383,4,2.91725e-4,ASV_00119,FI1
119,1,820,5,4.12144e-4,ASV_00119,UK1
119,1,1836,6,2.2922e-4,ASV_00119,UK2
120,1,1606,1,2.59026e-4,ASV_00120,IT1
120,1,416,2,6.10326e-4,ASV_00120,IT2
120,1,203,5,7.69191e-4,ASV_00120,UK1
120,1,1845,6,2.28011e-4,ASV_00120,UK2
120,1,881,7,3.96357e-4,ASV_00120,SE1
121,1,780,4,4.23184e-4,ASV_00121,FI1
121,1,1043,5,3.57911e-4,ASV_00121,UK1
121,1,2636,6,1.17025e-4,ASV_00121,UK2
122,1,1406,1,2.8659e-4,ASV_00122,IT1
122,1,153,2,8.1247e-4,ASV_00122,IT2
122,1,2928,3,3.06992e-5,ASV_00122,IT3
122,1,484,5,5.61559e-4,ASV_00122,UK1
123,1,817,2,4.13268e-4,ASV_00123,IT2
123,1,2953,4,2.53999e-5,ASV_00123,FI1
123,1,161,5,8.05687e-4,ASV_00123,UK1
123,1,2706,6,9.86633e-5,ASV_00123,UK2
123,1,1806,7,2.33088e-4,ASV_00123,SE1
124,1,1490,1,2.75602e-4,ASV_00125,IT1
124,1,687,2,4.56243e-4,ASV_00125,IT2
124,1,722,4,4.41192e-4,ASV_00125,FI1
124,1,54,5,9.21433e-4,ASV_00125,UK1
124,1,2777,6,7.22237e-5,ASV_00125,UK2
124,1,1509,7,2.71926e-4,ASV_00125,SE1
125,1,681,4,4.58025e-4,ASV_00126,FI1
125,1,11,5,0.0010221,ASV_00126,UK1
125,1,1994,6,2.09992e-4,ASV_00126,UK2
125,1,566,7,5.10138e-4,ASV_00126,SE1
126,1,1566,1,2.64713e-4,ASV_00127,IT1
126,1,745,2,4.33432e-4,ASV_00127,IT2
126,1,2974,3,1.87935e-5,ASV_00127,IT3
126,1,362,5,6.43153e-4,ASV_00127,UK1
126,1,2306,6,1.71765e-4,ASV_00127,UK2
127,1,1518,1,2.70469e-4,ASV_00128,IT1
127,1,613,2,4.86166e-4,ASV_00128,IT2
127,1,2818,3,5.63222e-5,ASV_00128,IT3
127,1,1672,4,2.50279e-4,ASV_00128,FI1
127,1,541,5,5.23916e-4,ASV_00128,UK1
127,1,2708,6,9.78817e-5,ASV_00128,UK2
127,1,1224,7,3.20978e-4,ASV_00128,SE1
128,1,1397,1,2.8858e-4,ASV_00129,IT1
128,1,828,2,4.10027e-4,ASV_00129,IT2
128,1,2889,3,3.72373e-5,ASV_00129,IT3
128,1,99,5,8.65054e-4,ASV_00129,UK1
128,1,2041,6,2.05103e-4,ASV_00129,UK2
129,1,1968,1,2.12807e-4,ASV_00130,IT1
129,1,1693,2,2.4733e-4,ASV_00130,IT2
129,1,2816,3,5.69228e-5,ASV_00130,IT3
129,1,1143,4,3.35145e-4,ASV_00130,FI1
129,1,88,5,8.76886e-4,ASV_00130,UK1
129,1,1214,6,3.22542e-4,ASV_00130,UK2
130,1,1793,1,2.35068e-4,ASV_00131,IT1
130,1,872,2,3.98772e-4,ASV_00131,IT2
130,1,2805,3,5.91002e-5,ASV_00131,IT3
130,1,1945,4,2.15275e-4,ASV_00131,FI1
130,1,158,5,8.07906e-4,ASV_00131,UK1
130,1,2602,6,1.23936e-4,ASV_00131,UK2
130,1,1979,7,2.11938e-4,ASV_00131,SE1
131,1,1496,2,2.74912e-4,ASV_00132,IT2
131,1,67,5,9.02385e-4,ASV_00132,UK1
131,1,1053,6,3.5572e-4,ASV_00132,UK2
132,1,1712,1,2.44679e-4,ASV_00133,IT1
132,1,574,2,5.05834e-4,ASV_00133,IT2
132,1,2851,3,4.70751e-5,ASV_00133,IT3
132,1,2164,4,1.90163e-4,ASV_00133,FI1
132,1,112,5,8.58541e-4,ASV_00133,UK1
132,1,1572,6,2.63545e-4,ASV_00133,UK2
133,1,966,4,3.75568e-4,ASV_00134,FI1
133,1,125,5,8.42729e-4,ASV_00134,UK1
133,1,2737,6,8.6578e-5,ASV_00134,UK2
133,1,2150,7,1.92093e-4,ASV_00134,SE1
134,1,2819,3,5.62398e-5,ASV_00135,IT3
134,1,1303,4,3.07446e-4,ASV_00135,FI1
134,1,196,5,7.78255e-4,ASV_00135,UK1
134,1,2758,6,7.84815e-5,ASV_00135,UK2
134,1,2120,7,1.9536e-4,ASV_00135,SE1
135,1,1179,1,3.29344e-4,ASV_00136,IT1
135,1,1183,2,3.28427e-4,ASV_00136,IT2
135,1,2817,3,5.68048e-5,ASV_00136,IT3
135,1,2081,4,1.99072e-4,ASV_00136,FI1
135,1,427,5,6.00332e-4,ASV_00136,UK1
135,1,1993,6,2.10129e-4,ASV_00136,UK2
135,1,1318,7,3.05086e-4,ASV_00136,SE1
136,1,2011,1,2.08278e-4,ASV_00137,IT1
136,1,1004,2,3.68304e-4,ASV_00137,IT2
136,1,2916,3,3.22222e-5,ASV_00137,IT3
136,1,210,5,7.62209e-4,ASV_00137,UK1
136,1,1903,6,2.20776e-4,ASV_00137,UK2
137,1,1677,2,2.49856e-4,ASV_00138,IT2
137,1,1973,4,2.12266e-4,ASV_00138,FI1
137,1,136,5,8.3324e-4,ASV_00138,UK1
137,1,2292,6,1.73603e-4,ASV_00138,UK2
137,1,2703,7,9.99862e-5,ASV_00138,SE1
138,1,2333,1,1.68002e-4,ASV_00139,IT1
138,1,523,2,5.3359e-4,ASV_00139,IT2
138,1,342,5,6.58067e-4,ASV_00139,UK1
138,1,2485,6,1.41645e-4,ASV_00139,UK2
138,1,1992,7,2.10262e-4,ASV_00139,SE1
139,1,2373,1,1.60011e-4,ASV_00140,IT1
139,1,888,2,3.94672e-4,ASV_00140,IT2
139,1,2975,3,1.84164e-5,ASV_00140,IT3
139,1,2012,4,2.08229e-4,ASV_00140,FI1
139,1,41,5,9.36051e-4,ASV_00140,UK1
139,1,2385,6,1.57695e-4,ASV_00140,UK2
139,1,1843,7,2.28398e-4,ASV_00140,SE1
140,1,1207,1,3.24081e-4,ASV_00141,IT1
140,1,723,2,4.40747e-4,ASV_00141,IT2
140,1,2824,3,5.56382e-5,ASV_00141,IT3
140,1,423,5,6.04918e-4,ASV_00141,UK1
140,1,2340,6,1.66443e-4,ASV_00141,UK2
140,1,1269,7,3.12745e-4,ASV_00141,SE1
141,1,2155,1,1.91441e-4,ASV_00142,IT1
141,1,724,2,4.40565e-4,ASV_00142,IT2
141,1,2992,3,1.12529e-5,ASV_00142,IT3
141,1,882,4,3.96192e-4,ASV_00142,FI1
141,1,150,5,8.16665e-4,ASV_00142,UK1
141,1,2003,6,2.09527e-4,ASV_00142,UK2
141,1,1653,7,2.52967e-4,ASV_00142,SE1
142,1,208,5,7.67721e-4,ASV_00143,UK1
142,1,2628,6,1.18735e-4,ASV_00143,UK2
142,1,2592,7,1.25645e-4,ASV_00143,SE1
143,1,2056,1,2.02743e-4,ASV_00144,IT1
143,1,967,2,3.75448e-4,ASV_00144,IT2
143,1,2813,3,5.80084e-5,ASV_00144,IT3
143,1,802,4,4.17003e-4,ASV_00144,FI1
143,1,306,5,6.85537e-4,ASV_00144,UK1
143,1,2291,6,1.73736e-4,ASV_00144,UK2
143,1,733,7,4.38803e-4,ASV_00144,SE1
144,1,2071,1,2.0041e-4,ASV_00145,IT1
144,1,1169,2,3.30767e-4,ASV_00145,IT2
144,1,2884,3,3.84095e-5,ASV_00145,IT3
144,1,386,5,6.29658e-4,ASV_00145,UK1
145,1,1298,2,3.08105e-4,ASV_00146,IT2
145,1,2830,3,5.41876e-5,ASV_00146,IT3
145,1,1267,4,3.13377e-4,ASV_00146,FI1
145,1,241,5,7.41461e-4,ASV_00146,UK1
145,1,2010,6,2.09009e-4,ASV_00146,UK2
145,1,2372,7,1.60151e-4,ASV_00146,SE1
146,1,1595,1,2.60754e-4,ASV_00147,IT1
146,1,713,2,4.45391e-4,ASV_00147,IT2
146,1,2871,3,4.02295e-5,ASV_00147,IT3
146,1,117,5,8.52229e-4,ASV_00147,UK1
146,1,2392,6,1.56714e-4,ASV_00147,UK2
147,1,2126,1,1.94836e-4,ASV_00148,IT1
147,1,665,2,4.63708e-4,ASV_00148,IT2
147,1,2801,3,6.23967e-5,ASV_00148,IT3
147,1,928,4,3.83823e-4,ASV_00148,FI1
147,1,102,5,8.63329e-4,ASV_00148,UK1
147,1,800,6,4.17387e-4,ASV_00148,UK2
147,1,925,7,3.84127e-4,ASV_00148,SE1
148,1,2274,4,1.76271e-4,ASV_00149,FI1
148,1,207,5,7.67958e-4,ASV_00149,UK1
148,1,1797,6,2.34599e-4,ASV_00149,UK2
148,1,361,7,6.44124e-4,ASV_00149,SE1
149,1,2301,1,1.72341e-4,ASV_00150,IT1
149,1,640,2,4.74793e-4,ASV_00150,IT2
149,1,2909,3,3.30801e-5,ASV_00150,IT3
150,1,548,2,5.19712e-4,ASV_00151,IT2
150,1,2891,3,3.63862e-5,ASV_00151,IT3
150,1,1170,4,3.30296e-4,ASV_00151,FI1
150,1,16,5,9.92676e-4,ASV_00151,UK1
150,1,2077,6,1.99742e-4,ASV_00151,UK2
150,1,1542,7,2.67849e-4,ASV_00151,SE1
151,1,1357,1,2.96874e-4,ASV_00152,IT1
151,1,830,2,4.08938e-4,ASV_00152,IT2
151,1,976,4,3.74064e-4,ASV_00152,FI1
151,1,312,5,6.82432e-4,ASV_00152,UK1
151,1,2637,6,1.16645e-4,ASV_00152,UK2
151,1,1452,7,2.80384e-4,ASV_00152,SE1
152,1,594,2,4.95448e-4,ASV_00153,IT2
152,1,2937,3,2.95009e-5,ASV_00153,IT3
152,1,286,5,7.0517e-4,ASV_00153,UK1
152,1,2631,6,1.17485e-4,ASV_00153,UK2
153,1,1711,1,2.44926e-4,ASV_00154,IT1
153,1,1092,2,3.45679e-4,ASV_00154,IT2
153,1,146,5,8.19017e-4,ASV_00154,UK1
154,1,1236,1,3.18745e-4,ASV_00155,IT1
154,1,746,2,4.32825e-4,ASV_00155,IT2
154,1,2961,3,2.3709e-5,ASV_00155,IT3
154,1,1260,4,3.15129e-4,ASV_00155,FI1
154,1,140,5,8.28777e-4,ASV_00155,UK1
154,1,1882,6,2.23408e-4,ASV_00155,UK2
154,1,1116,7,3.41077e-4,ASV_00155,SE1
155,1,1625,1,2.56889e-4,ASV_00156,IT1
155,1,663,2,4.65762e-4,ASV_00156,IT2
155,1,1552,4,2.66456e-4,ASV_00156,FI1
155,1,432,5,5.97323e-4,ASV_00156,UK1
155,1,2049,6,2.03532e-4,ASV_00156,UK2
155,1,2213,7,1.85435e-4,ASV_00156,SE1
156,1,2001,1,2.09616e-4,ASV_00157,IT1
156,1,1001,2,3.68543e-4,ASV_00157,IT2
156,1,2985,3,1.60884e-5,ASV_00157,IT3
156,1,1031,4,3.61191e-4,ASV_00157,FI1
156,1,103,5,8.63135e-4,ASV_00157,UK1
156,1,1646,6,2.53852e-4,ASV_00157,UK2
156,1,1422,7,2.84251e-4,ASV_00157,SE1
157,1,1167,2,3.30916e-4,ASV_00158,IT2
157,1,1699,4,2.4655e-4,ASV_00158,FI1
157,1,458,5,5.78136e-4,ASV_00158,UK1
157,1,2112,6,1.96369e-4,ASV_00158,UK2
158,1,1405,1,2.86604e-4,ASV_00159,IT1
158,1,1051,2,3.5656e-4,ASV_00159,IT2
158,1,2920,3,3.18343e-5,ASV_00159,IT3
158,1,388,5,6.28891e-4,ASV_00159,UK1
158,1,1965,6,2.13258e-4,ASV_00159,UK2
158,1,1136,7,3.36049e-4,ASV_00159,SE1
159,1,1533,1,2.68421e-4,ASV_00160,IT1
159,1,1869,2,2.2547e-4,ASV_00160,IT2
159,1,2839,3,5.06556e-5,ASV_00160,IT3
159,1,1759,4,2.3796e-4,ASV_00160,FI1
159,1,657,5,4.67947e-4,ASV_00160,UK1
159,1,1935,6,2.16673e-4,ASV_00160,UK2
159,1,1830,7,2.29716e-4,ASV_00160,SE1
160,1,1527,2,2.69591e-4,ASV_00161,IT2
160,1,1530,4,2.68616e-4,ASV_00161,FI1
160,1,308,5,6.83858e-4,ASV_00161,UK1
160,1,2322,6,1.69799e-4,ASV_00161,UK2
160,1,1216,7,3.22266e-4,ASV_00161,SE1
161,1,1062,1,3.5404e-4,ASV_00162,IT1
161,1,1321,2,3.04676e-4,ASV_00162,IT2
161,1,2997,3,6.45742e-6,ASV_00162,IT3
161,1,29,5,9.60817e-4,ASV_00162,UK1
161,1,1577,6,2.63291e-4,ASV_00162,UK2
162,1,1940,1,2.15725e-4,ASV_00163,IT1
162,1,846,2,4.05946e-4,ASV_00163,IT2
162,1,2967,3,2.1638e-5,ASV_00163,IT3
162,1,1005,4,3.6814e-4,ASV_00163,FI1
162,1,26,5,9.65116e-4,ASV_00163,UK1
162,1,2434,6,1.50303e-4,ASV_00163,UK2
162,1,2579,7,1.27337e-4,ASV_00163,SE1
163,1,930,2,3.83618e-4,ASV_00164,IT2
163,1,1081,4,3.47379e-4,ASV_00164,FI1
163,1,320,5,6.75094e-4,ASV_00164,UK1
163,1,2236,6,1.81528e-4,ASV_00164,UK2
163,1,1508,7,2.72488e-4,ASV_00164,SE1
164,1,978,1,3.73921e-4,ASV_00165,IT1
164,1,1567,2,2.64524e-4,ASV_00165,IT2
164,1,480,5,5.64777e-4,ASV_00165,UK1
164,1,2460,6,1.4558e-4,ASV_00165,UK2
164,1,2449,7,1.47222e-4,ASV_00165,SE1
165,1,1487,1,2.75951e-4,ASV_00166,IT1
165,1,809,2,4.16058e-4,ASV_00166,IT2
165,1,1628,4,2.56321e-4,ASV_00166,FI1
165,1,335,5,6.62833e-4,ASV_00166,UK1
165,1,2640,6,1.16198e-4,ASV_00166,UK2
165,1,1923,7,2.18797e-4,ASV_00166,SE1
166,1,2410,2,1.54323e-4,ASV_00167,IT2
166,1,263,5,7.23386e-4,ASV_00167,UK1
166,1,1920,6,2.19008e-4,ASV_00167,UK2
166,1,1211,7,3.22887e-4,ASV_00167,SE1
167,1,2032,1,2.05863e-4,ASV_00168,IT1
167,1,943,2,3.80241e-4,ASV_00168,IT2
167,1,650,4,4.70805e-4,ASV_00168,FI1
167,1,108,5,8.59982e-4,ASV_00168,UK1
167,1,2130,6,1.94275e-4,ASV_00168,UK2
168,1,2008,1,2.09105e-4,ASV_00169,IT1
168,1,753,2,4.30746e-4,ASV_00169,IT2
168,1,2930,3,3.06455e-5,ASV_00169,IT3
168,1,57,5,9.18095e-4,ASV_00169,UK1
168,1,2242,6,1.80798e-4,ASV_00169,UK2
169,1,1184,2,3.27919e-4,ASV_00170,IT2
169,1,2957,3,2.46146e-5,ASV_00170,IT3
169,1,394,5,6.27078e-4,ASV_00170,UK1
169,1,2596,6,1.25122e-4,ASV_00170,UK2
169,1,524,7,5.32607e-4,ASV_00170,SE1
170,1,1014,1,3.652e-4,ASV_00171,IT1
170,1,420,2,6.07483e-4,ASV_00171,IT2
170,1,2932,3,3.03952e-5,ASV_00171,IT3
170,1,965,4,3.75763e-4,ASV_00171,FI1
170,1,198,5,7.77612e-4,ASV_00171,UK1
170,1,2800,6,6.30185e-5,ASV_00171,UK2
170,1,910,7,3.89072e-4,ASV_00171,SE1
171,1,924,2,3.84944e-4,ASV_00172,IT2
171,1,597,4,4.93613e-4,ASV_00172,FI1
171,1,242,5,7.41411e-4,ASV_00172,UK1
171,1,1669,6,2.50738e-4,ASV_00172,UK2
171,1,2626,7,1.19217e-4,ASV_00172,SE1
172,1,586,2,5.00536e-4,ASV_00173,IT2
172,1,443,5,5.886e-4,ASV_00173,UK1
172,1,1976,6,2.12097e-4,ASV_00173,UK2
173,1,349,4,6.50328e-4,ASV_00174,FI1
173,1,332,5,6.64678e-4,ASV_00174,UK1
173,1,1803,6,2.33562e-4,ASV_00174,UK2
173,1,1705,7,2.45902e-4,ASV_00174,SE1
174,1,1042,1,3.57981e-4,ASV_00176,IT1
174,1,2289,2,1.74379e-4,ASV_00176,IT2
174,1,2986,3,1.59495e-5,ASV_00176,IT3
174,1,193,5,7.80505e-4,ASV_00176,UK1
174,1,2059,6,2.02136e-4,ASV_00176,UK2
175,1,2606,1,1.2362e-4,ASV_00177,IT1
175,1,621,2,4.82783e-4,ASV_00177,IT2
175,1,2858,3,4.39022e-5,ASV_00177,IT3
175,1,664,4,4.64487e-4,ASV_00177,FI1
175,1,76,5,8.92807e-4,ASV_00177,UK1
175,1,1756,6,2.38196e-4,ASV_00177,UK2
175,1,1285,7,3.10065e-4,ASV_00177,SE1
