node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,123,5,8.48681e-4,ASV_00081,UK1
81,1,2676,6,1.06676e-4,ASV_00081,UK2
81,1,2399,7,1.52912e-4,ASV_00081,SE1
82,1,184,5,7.86684e-4,ASV_00082,UK1
82,1,2656,6,1.10942e-4,ASV_00082,UK2
82,1,1984,7,2.08888e-4,ASV_00082,SE1
83,1,761,1,4.32389e-4,ASV_00083,IT1
83,1,646,2,4.75563e-4,ASV_00083,IT2
83,1,2868,3,4.32897e-5,ASV_00083,IT3
83,1,829,4,4.15437e-4,ASV_00083,FI1
83,1,227,5,7.44393e-4,ASV_00083,UK1
83,1,1732,6,2.43101e-4,ASV_00083,UK2
83,1,1257,7,3.19311e-4,ASV_00083,SE1
84,1,1254,1,3.19445e-4,ASV_00084,IT1
84,1,2193,2,1.79719e-4,ASV_00084,IT2
84,1,2904,3,3.63882e-5,ASV_00084,IT3
84,1,1726,4,2.43912e-4,ASV_00084,FI1
84,1,507,5,5.49443e-4,ASV_00084,UK1
84,1,2673,6,1.07066e-4,ASV_00084,UK2
84,1,686,7,4.62659e-4,ASV_00084,SE1
85,1,739,2,4.40065e-4,ASV_00085,IT2
85,1,1264,4,3.1783e-4,ASV_00085,FI1
85,1,77,5,8.99129e-4,ASV_00085,UK1
85,1,2261,6,1.71956e-4,ASV_00085,UK2
85,1,854,7,4.05651e-4,ASV_00085,SE1
86,1,1609,1,2.61068e-4,ASV_00086,IT1
86,1,1328,2,3.03432e-4,ASV_00086,IT2
86,1,2902,3,3.64332e-5,ASV_00086,IT3
86,1,1470,4,2.8218e-4,ASV_00086,FI1
86,1,924,5,3.86607e-4,ASV_00086,UK1
86,1,1597,6,2.63148e-4,ASV_00086,UK2
86,1,2532,7,1.32601e-4,ASV_00086,SE1
87,1,1652,1,2.53909e-4,ASV_00087,IT1
87,1,989,2,3.68655e-4,ASV_00087,IT2
87,1,2771,3,7.41997e-5,ASV_00087,IT3
87,1,1744,4,2.41991e-4,ASV_00087,FI1
87,1,261,5,7.12716e-4,ASV_00087,UK1
87,1,2554,6,1.29714e-4,ASV_00087,UK2
87,1,2709,7,9.80047e-5,ASV_00087,SE1
88,1,1313,1,3.06267e-4,ASV_00088,IT1
88,1,1173,2,3.3356e-4,ASV_00088,IT2
88,1,587,5,5.05836e-4,ASV_00088,UK1
88,1,2056,6,1.99965e-4,ASV_00088,UK2
88,1,1621,7,2.5891e-4,ASV_00088,SE1
89,1,1111,1,3.44769e-4,ASV_00089,IT1
89,1,1829,2,2.31898e-4,ASV_00089,IT2
89,1,2809,3,5.42048e-5,ASV_00089,IT3
89,1,1442,5,2.85915e-4,ASV_00089,UK1
89,1,2728,6,9.05203e-5,ASV_00089,UK2
90,1,1713,1,2.45866e-4,ASV_00090,IT1
90,1,909,2,3.91296e-4,ASV_00090,IT2
90,1,2849,3,4.60397e-5,ASV_00090,IT3
90,1,929,4,3.84245e-4,ASV_00090,FI1
90,1,22,5,9.88209e-4,ASV_00090,UK1
90,1,2039,6,2.01707e-4,ASV_00090,UK2
90,1,2572,7,1.26995e-4,ASV_00090,SE1
91,1,2539,1,1.31534e-4,ASV_00091,IT1
91,1,2215,2,1.77052e-4,ASV_00091,IT2
91,1,2782,3,6.6199e-5,ASV_00091,IT3
91,1,17,5,0.00100059,ASV_00091,UK1
91,1,2455,6,1.43504e-4,ASV_00091,UK2
92,1,1828,1,2.32016e-4,ASV_00092,IT1
92,1,941,2,3.81856e-4,ASV_00092,IT2
92,1,2977,3,2.07531e-5,ASV_00092,IT3
92,1,1869,4,2.255e-4,ASV_00092,FI1
92,1,51,5,9.2602e-4,ASV_00092,UK1
92,1,2446,6,1.45206e-4,ASV_00092,UK2
92,1,1379,7,2.95071e-4,ASV_00092,SE1
93,1,1333,1,3.02695e-4,ASV_00093,IT1
93,1,873,2,4.00637e-4,ASV_00093,IT2
93,1,1551,4,2.71275e-4,ASV_00093,FI1
93,1,15,5,0.00101219,ASV_00093,UK1
93,1,2707,6,9.84994e-5,ASV_00093,UK2
93,1,826,7,4.17024e-4,ASV_00093,SE1
94,1,699,2,4.54893e-4,ASV_00094,IT2
94,1,2411,4,1.50926e-4,ASV_00094,FI1
94,1,384,5,6.23019e-4,ASV_00094,UK1
94,1,1615,6,2.60497e-4,ASV_00094,UK2
94,1,992,7,3.67159e-4,ASV_00094,SE1
95,1,1390,1,2.93671e-4,ASV_00095,IT1
95,1,1806,2,2.34536e-4,ASV_00095,IT2
95,1,2921,3,3.36035e-5,ASV_00095,IT3
95,1,1137,5,3.3885e-4,ASV_00095,UK1
95,1,2715,6,9.64889e-5,ASV_00095,UK2
95,1,1243,7,3.21797e-4,ASV_00095,SE1
96,1,2365,1,1.57367e-4,ASV_00096,IT1
96,1,1113,2,3.44579e-4,ASV_00096,IT2
96,1,2872,3,4.26872e-5,ASV_00096,IT3
96,1,1639,4,2.56813e-4,ASV_00096,FI1
96,1,502,5,5.51584e-4,ASV_00096,UK1
96,1,2046,6,2.01187e-4,ASV_00096,UK2
96,1,648,7,4.7531e-4,ASV_00096,SE1
97,1,1019,1,3.62149e-4,ASV_00097,IT1
97,1,308,2,6.72965e-4,ASV_00097,IT2
97,1,2941,3,2.83122e-5,ASV_00097,IT3
97,1,47,5,9.31915e-4,ASV_00097,UK1
97,1,2754,6,8.12134e-5,ASV_00097,UK2
97,1,1825,7,2.32147e-4,ASV_00097,SE1
98,1,2613,1,1.19315e-4,ASV_00098,IT1
98,1,643,2,4.77492e-4,ASV_00098,IT2
98,1,2922,3,3.3535e-5,ASV_00098,IT3
98,1,793,5,4.24917e-4,ASV_00098,UK1
99,1,2019,1,2.03836e-4,ASV_00099,IT1
99,1,1101,2,3.46976e-4,ASV_00099,IT2
99,1,1583,4,2.65077e-4,ASV_00099,FI1
99,1,163,5,8.04494e-4,ASV_00099,UK1
99,1,2190,6,1.80166e-4,ASV_00099,UK2
100,1,200,2,7.69885e-4,ASV_00100,IT2
100,1,2960,3,2.52264e-5,ASV_00100,IT3
100,1,1311,4,3.07164e-4,ASV_00100,FI1
100,1,13,5,0.0010258,ASV_00100,UK1
100,1,1759,6,2.40346e-4,ASV_00100,UK2
100,1,1581,7,2.65313e-4,ASV_00100,SE1
101,1,1769,1,2.38538e-4,ASV_00101,IT1
101,1,993,2,3.67036e-4,ASV_00101,IT2
101,1,1676,4,2.51713e-4,ASV_00101,FI1
101,1,134,5,8.32338e-4,ASV_00101,UK1
101,1,2142,6,1.86096e-4,ASV_00101,UK2
101,1,588,7,5.05562e-4,ASV_00101,SE1
102,1,1974,1,2.10056e-4,ASV_00102,IT1
102,1,287,2,6.94298e-4,ASV_00102,IT2
102,1,2931,3,3.1333e-5,ASV_00102,IT3
102,1,191,5,7.79135e-4,ASV_00102,UK1
102,1,1329,6,3.03185e-4,ASV_00102,UK2
103,1,1666,1,2.52489e-4,ASV_00103,IT1
103,1,545,2,5.29049e-4,ASV_00103,IT2
103,1,2736,3,8.75225e-5,ASV_00103,IT3
103,1,339,5,6.50729e-4,ASV_00103,UK1
103,1,2545,6,1.30653e-4,ASV_00103,UK2
104,1,1632,2,2.57832e-4,ASV_00104,IT2
104,1,2917,3,3.46951e-5,ASV_00104,IT3
104,1,1765,4,2.39213e-4,ASV_00104,FI1
104,1,143,5,0.00082027999999999995,ASV_00104,UK1
104,1,2596,6,1.22648e-4,ASV_00104,UK2
104,1,917,7,3.87556e-4,ASV_00104,SE1
105,1,2146,1,1.8561e-4,ASV_00105,IT1
105,1,1314,2,3.06066e-4,ASV_00105,IT2
105,1,2874,3,4.24956e-5,ASV_00105,IT3
105,1,1924,4,2.18049e-4,ASV_00105,FI1
105,1,175,5,7.94977e-4,ASV_00105,UK1
105,1,2323,6,1.64369e-4,ASV_00105,UK2
105,1,804,7,4.21848e-4,ASV_00105,SE1
106,1,1565,1,2.68578e-4,ASV_00106,IT1
106,1,2239,2,1.73597e-4,ASV_00106,IT2
106,1,786,4,4.2624e-4,ASV_00106,FI1
106,1,95,5,8.81398e-4,ASV_00106,UK1
106,1,1895,6,2.21915e-4,ASV_00106,UK2
106,1,600,7,4.95716e-4,ASV_00106,SE1
107,1,1165,1,3.3447e-4,ASV_00107,IT1
107,1,1796,2,2.36026e-4,ASV_00107,IT2
107,1,2954,3,2.60718e-5,ASV_00107,IT3
107,1,1351,4,3.002e-4,ASV_00107,FI1
107,1,10,5,0.001037,ASV_00107,UK1
107,1,2794,6,6.07462e-5,ASV_00107,UK2
107,1,1552,7,2.70742e-4,ASV_00107,SE1
108,1,2131,2,1.87637e-4,ASV_00108,IT2
108,1,489,5,5.57776e-4,ASV_00108,UK1
108,1,2600,6,1.22282e-4,ASV_00108,UK2
109,1,1408,2,2.90423e-4,ASV_00109,IT2
109,1,1797,4,2.36005e-4,ASV_00109,FI1
109,1,301,5,6.79017e-4,ASV_00109,UK1
109,1,1873,6,2.25018e-4,ASV_00109,UK2
109,1,1440,7,2.86101e-4,ASV_00109,SE1
110,1,2093,1,1.93931e-4,ASV_00110,IT1
110,1,720,2,4.46037e-4,ASV_00110,IT2
110,1,68,5,9.08322e-4,ASV_00110,UK1
110,1,1669,6,2.52362e-4,ASV_00110,UK2
110,1,1143,7,3.3774e-4,ASV_00110,SE1
111,1,2504,1,1.36604e-4,ASV_00111,IT1
111,1,1226,2,3.24421e-4,ASV_00111,IT2
111,1,2996,3,9.72682e-6,ASV_00111,IT3
111,1,440,5,5.88475e-4,ASV_00111,UK1
112,1,2007,1,2.05382e-4,ASV_00112,IT1
112,1,2349,2,1.60236e-4,ASV_00112,IT2
112,1,2846,3,4.71025e-5,ASV_00112,IT3
112,1,1596,4,2.63301e-4,ASV_00112,FI1
112,1,541,5,5.30466e-4,ASV_00112,UK1
112,1,2537,6,1.3177e-4,ASV_00112,UK2
112,1,2228,7,1.75209e-4,ASV_00112,SE1
113,1,1384,1,2.94311e-4,ASV_00113,IT1
113,1,520,2,5.43091e-4,ASV_00113,IT2
113,1,2928,3,3.2462e-5,ASV_00113,IT3
113,1,2128,4,1.87992e-4,ASV_00113,FI1
113,1,506,5,5.49545e-4,ASV_00113,UK1
113,1,2748,6,8.31092e-5,ASV_00113,UK2
113,1,1364,7,2.97951e-4,ASV_00113,SE1
114,1,2400,1,1.52844e-4,ASV_00114,IT1
115,1,991,2,3.68239e-4,ASV_00115,IT2
115,1,96,5,8.79745e-4,ASV_00115,UK1
116,1,1205,1,3.29108e-4,ASV_00116,IT1
116,1,1530,2,2.73423e-4,ASV_00116,IT2
116,1,2813,3,5.37942e-5,ASV_00116,IT3
116,1,1032,4,3.58693e-4,ASV_00116,FI1
116,1,390,5,6.20312e-4,ASV_00116,UK1
116,1,2641,6,1.13738e-4,ASV_00116,UK2
116,1,1501,7,2.78853e-4,ASV_00116,SE1
117,1,1130,1,3.39944e-4,ASV_00117,IT1
117,1,640,2,4.79476e-4,ASV_00117,IT2
117,1,2889,3,3.92251e-5,ASV_00117,IT3
117,1,764,4,4.31021e-4,ASV_00117,FI1
117,1,548,5,5.28139e-4,ASV_00117,UK1
117,1,1695,6,2.48827e-4,ASV_00117,UK2
118,1,1933,1,2.17364e-4,ASV_00118,IT1
118,1,1371,2,2.96449e-4,ASV_00118,IT2
118,1,834,4,4.13901e-4,ASV_00118,FI1
118,1,233,5,7.41011e-4,ASV_00118,UK1
118,1,2705,6,9.8876e-5,ASV_00118,UK2
118,1,1913,7,2.19081e-4,ASV_00118,SE1
119,1,1430,2,2.87468e-4,ASV_00119,IT2
119,1,2827,3,5.03326e-5,ASV_00119,IT3
119,1,827,4,4.16663e-4,ASV_00119,FI1
119,1,182,5,7.8746e-4,ASV_00119,UK1
119,1,1706,6,2.47317e-4,ASV_00119,UK2
120,1,1677,1,2.51664e-4,ASV_00120,IT1
120,1,642,2,4.77509e-4,ASV_00120,IT2
120,1,205,5,7.65584e-4,ASV_00120,UK1
120,1,2289,6,1.69012e-4,ASV_00120,UK2
120,1,1289,7,3.1173e-4,ASV_00120,SE1
121,1,2109,4,1.91265e-4,ASV_00121,FI1
121,1,221,5,7.50267e-4,ASV_00121,UK1
121,1,1735,6,0.00024276000000000001,ASV_00121,UK2
122,1,1363,1,2.98019e-4,ASV_00122,IT1
122,1,1729,2,2.43584e-4,ASV_00122,IT2
122,1,2920,3,3.36741e-5,ASV_00122,IT3
122,1,414,5,6.07169e-4,ASV_00122,UK1
123,1,599,2,4.96136e-4,ASV_00123,IT2
123,1,1461,4,2.83608e-4,ASV_00123,FI1
123,1,509,5,5.47206e-4,ASV_00123,UK1
123,1,1718,6,2.44809e-4,ASV_00123,UK2
123,1,468,7,5.6936e-4,ASV_00123,SE1
124,1,1691,1,2.49588e-4,ASV_00125,IT1
124,1,571,2,5.14446e-4,ASV_00125,IT2
124,1,572,4,5.13613e-4,ASV_00125,FI1
124,1,43,5,9.36014e-4,ASV_00125,UK1
124,1,2507,6,1.36261e-4,ASV_00125,UK2
124,1,798,7,4.23285e-4,ASV_00125,SE1
125,1,340,4,6.50096e-4,ASV_00126,FI1
125,1,330,5,6.55929e-4,ASV_00126,UK1
125,1,2582,6,1.24443e-4,ASV_00126,UK2
125,1,2062,7,1.99204e-4,ASV_00126,SE1
126,1,2023,1,2.03664e-4,ASV_00127,IT1
126,1,1157,2,3.35669e-4,ASV_00127,IT2
126,1,2890,3,3.89172e-5,ASV_00127,IT3
126,1,107,5,8.6282e-4,ASV_00127,UK1
126,1,2617,6,1.18327e-4,ASV_00127,UK2
127,1,2218,1,1.76421e-4,ASV_00128,IT1
127,1,1211,2,3.27715e-4,ASV_00128,IT2
127,1,2812,3,5.38508e-5,ASV_00128,IT3
127,1,2441,4,1.45973e-4,ASV_00128,FI1
127,1,76,5,8.99742e-4,ASV_00128,UK1
127,1,1374,6,2.95954e-4,ASV_00128,UK2
127,1,1793,7,2.36399e-4,ASV_00128,SE1
128,1,2037,1,2.0178e-4,ASV_00129,IT1
128,1,487,2,5.58542e-4,ASV_00129,IT2
128,1,2805,3,5.62277e-5,ASV_00129,IT3
128,1,248,5,7.22053e-4,ASV_00129,UK1
128,1,2512,6,1.35539e-4,ASV_00129,UK2
129,1,2064,1,1.99021e-4,ASV_00130,IT1
129,1,759,2,4.32937e-4,ASV_00130,IT2
129,1,2796,3,5.90655e-5,ASV_00130,IT3
129,1,1852,4,2.27767e-4,ASV_00130,FI1
129,1,801,5,4.22545e-4,ASV_00130,UK1
129,1,2347,6,1.60539e-4,ASV_00130,UK2
130,1,2100,1,1.92051e-4,ASV_00131,IT1
130,1,515,2,5.44939e-4,ASV_00131,IT2
130,1,2810,3,5.40036e-5,ASV_00131,IT3
130,1,521,4,5.42928e-4,ASV_00131,FI1
130,1,552,5,5.25952e-4,ASV_00131,UK1
130,1,2710,6,9.78267e-5,ASV_00131,UK2
130,1,1914,7,2.1892e-4,ASV_00131,SE1
131,1,802,2,4.22076e-4,ASV_00132,IT2
131,1,84,5,8.88878e-4,ASV_00132,UK1
131,1,1643,6,2.56266e-4,ASV_00132,UK2
132,1,1584,1,2.64958e-4,ASV_00133,IT1
132,1,1758,2,2.40384e-4,ASV_00133,IT2
132,1,2951,3,2.67232e-5,ASV_00133,IT3
132,1,953,4,3.77172e-4,ASV_00133,FI1
132,1,321,5,6.65606e-4,ASV_00133,UK1
132,1,2277,6,1.70121e-4,ASV_00133,UK2
133,1,2820,4,5.22118e-5,ASV_00134,FI1
133,1,392,5,6.18896e-4,ASV_00134,UK1
133,1,1283,6,3.1271e-4,ASV_00134,UK2
133,1,2432,7,1.47419e-4,ASV_00134,SE1
134,1,2808,3,5.50885e-5,ASV_00135,IT3
134,1,2326,4,1.64194e-4,ASV_00135,FI1
134,1,98,5,8.79156e-4,ASV_00135,UK1
134,1,1816,6,2.33409e-4,ASV_00135,UK2
134,1,696,7,4.56344e-4,ASV_00135,SE1
135,1,1394,1,2.92674e-4,ASV_00136,IT1
135,1,446,2,5.85025e-4,ASV_00136,IT2
135,1,2815,3,5.35696e-5,ASV_00136,IT3
135,1,781,4,4.27702e-4,ASV_00136,FI1
135,1,93,5,8.82771e-4,ASV_00136,UK1
135,1,1822,6,2.33053e-4,ASV_00136,UK2
135,1,1700,7,2.47997e-4,ASV_00136,SE1
136,1,1571,1,2.66965e-4,ASV_00137,IT1
136,1,666,2,4.69189e-4,ASV_00137,IT2
136,1,2789,3,6.27564e-5,ASV_00137,IT3
136,1,104,5,8.66116e-4,ASV_00137,UK1
136,1,2505,6,1.36516e-4,ASV_00137,UK2
137,1,1651,2,2.54042e-4,ASV_00138,IT2
137,1,1662,4,2.52968e-4,ASV_00138,FI1
137,1,385,5,6.22714e-4,ASV_00138,UK1
137,1,2475,6,1.40547e-4,ASV_00138,UK2
137,1,1629,7,2.5799e-4,ASV_00138,SE1
138,1,2476,1,1.4003e-4,ASV_00139,IT1
138,1,1332,2,3.02814e-4,ASV_00139,IT2
138,1,66,5,9.0907e-4,ASV_00139,UK1
138,1,1432,6,2.87209e-4,ASV_00139,UK2
138,1,2450,7,1.44414e-4,ASV_00139,SE1
139,1,1799,1,2.35729e-4,ASV_00140,IT1
139,1,1850,2,2.28151e-4,ASV_00140,IT2
139,1,2978,3,2.03342e-5,ASV_00140,IT3
139,1,697,4,4.55452e-4,ASV_00140,FI1
139,1,211,5,7.59447e-4,ASV_00140,UK1
139,1,2743,6,8.49481e-5,ASV_00140,UK2
139,1,1539,7,2.72297e-4,ASV_00140,SE1
140,1,1749,1,2.41577e-4,ASV_00141,IT1
140,1,821,2,4.18896e-4,ASV_00141,IT2
140,1,2967,3,2.38902e-5,ASV_00141,IT3
140,1,130,5,8.38524e-4,ASV_00141,UK1
140,1,2464,6,1.42e-4,ASV_00141,UK2
140,1,987,7,3.69477e-4,ASV_00141,SE1
141,1,1200,1,3.29962e-4,ASV_00142,IT1
141,1,1171,2,3.33671e-4,ASV_00142,IT2
141,1,2939,3,2.85849e-5,ASV_00142,IT3
141,1,1312,4,3.06292e-4,ASV_00142,FI1
141,1,55,5,9.20027e-4,ASV_00142,UK1
141,1,2267,6,1.71533e-4,ASV_00142,UK2
141,1,985,7,3.69826e-4,ASV_00142,SE1
142,1,593,5,5.01104e-4,ASV_00143,UK1
142,1,2053,6,2.00197e-4,ASV_00143,UK2
142,1,1310,7,3.07168e-4,ASV_00143,SE1
143,1,1052,1,3.55637e-4,ASV_00144,IT1
143,1,1298,2,3.09969e-4,ASV_00144,IT2
143,1,2759,3,7.95323e-5,ASV_00144,IT3
143,1,1836,4,2.30323e-4,ASV_00144,FI1
143,1,242,5,7.31589e-4,ASV_00144,UK1
143,1,2730,6,8.99137e-5,ASV_00144,UK2
143,1,567,7,5.16812e-4,ASV_00144,SE1
144,1,2262,1,1.71937e-4,ASV_00145,IT1
144,1,230,2,7.42758e-4,ASV_00145,IT2
144,1,2957,3,2.5933e-5,ASV_00145,IT3
144,1,272,5,7.03791e-4,ASV_00145,UK1
145,1,1053,2,3.55578e-4,ASV_00146,IT2
145,1,2824,3,5.08881e-5,ASV_00146,IT3
145,1,1641,4,2.56504e-4,ASV_00146,FI1
145,1,246,5,7.22386e-4,ASV_00146,UK1
145,1,1474,6,2.81781e-4,ASV_00146,UK2
145,1,1737,7,2.42742e-4,ASV_00146,SE1
146,1,1206,1,3.29083e-4,ASV_00147,IT1
146,1,336,2,6.52151e-4,ASV_00147,IT2
146,1,2773,3,7.23344e-5,ASV_00147,IT3
146,1,5,5,0.001071,ASV_00147,UK1
146,1,2746,6,8.34234e-5,ASV_00147,UK2
147,1,2376,1,1.55981e-4,ASV_00148,IT1
147,1,2091,2,1.94112e-4,ASV_00148,IT2
147,1,2892,3,3.85963e-5,ASV_00148,IT3
147,1,845,4,4.08858e-4,ASV_00148,FI1
147,1,315,5,6.67848e-4,ASV_00148,UK1
147,1,2073,6,1.96469e-4,ASV_00148,UK2
147,1,2731,7,8.93241e-5,ASV_00148,SE1
148,1,936,4,3.83295e-4,ASV_00149,FI1
148,1,210,5,7.61261e-4,ASV_00149,UK1
148,1,2252,6,1.72835e-4,ASV_00149,UK2
148,1,874,7,4.0059e-4,ASV_00149,SE1
149,1,2290,1,1.68923e-4,ASV_00150,IT1
149,1,1508,2,2.77364e-4,ASV_00150,IT2
149,1,2929,3,3.22262e-5,ASV_00150,IT3
150,1,1253,2,3.19768e-4,ASV_00151,IT2
150,1,2819,3,5.22895e-5,ASV_00151,IT3
150,1,415,4,6.04339e-4,ASV_00151,FI1
150,1,117,5,8.53242e-4,ASV_00151,UK1
150,1,1952,6,2.13932e-4,ASV_00151,UK2
150,1,2851,7,4.56184e-5,ASV_00151,SE1
151,1,984,1,3.70415e-4,ASV_00152,IT1
151,1,1054,2,3.55512e-4,ASV_00152,IT2
151,1,1587,4,2.64723e-4,ASV_00152,FI1
151,1,71,5,9.0432e-4,ASV_00152,UK1
151,1,2243,6,1.73495e-4,ASV_00152,UK2
151,1,915,7,3.88301e-4,ASV_00152,SE1
152,1,1699,2,2.48061e-4,ASV_00153,IT2
152,1,2821,3,5.19813e-5,ASV_00153,IT3
152,1,181,5,7.88963e-4,ASV_00153,UK1
152,1,2552,6,1.30006e-4,ASV_00153,UK2
153,1,2002,1,2.06133e-4,ASV_00154,IT1
153,1,1678,2,2.51516e-4,ASV_00154,IT2
153,1,319,5,6.66151e-4,ASV_00154,UK1
154,1,1558,1,2.69885e-4,ASV_00155,IT1
154,1,290,2,6.8557e-4,ASV_00155,IT2
154,1,2852,3,4.52362e-5,ASV_00155,IT3
154,1,1025,4,3.59816e-4,ASV_00155,FI1
154,1,73,5,9.02687e-4,ASV_00155,UK1
154,1,2451,6,1.44382e-4,ASV_00155,UK2
154,1,966,7,3.73694e-4,ASV_00155,SE1
155,1,1682,1,2.50761e-4,ASV_00156,IT1
155,1,1667,2,2.52468e-4,ASV_00156,IT2
155,1,1482,4,2.81068e-4,ASV_00156,FI1
155,1,26,5,9.80596e-4,ASV_00156,UK1
155,1,1834,6,2.30989e-4,ASV_00156,UK2
155,1,677,7,4.64415e-4,ASV_00156,SE1
156,1,1896,1,2.21912e-4,ASV_00157,IT1
156,1,551,2,5.26271e-4,ASV_00157,IT2
156,1,2811,3,5.39935e-5,ASV_00157,IT3
156,1,1185,4,3.32425e-4,ASV_00157,FI1
156,1,59,5,9.17106e-4,ASV_00157,UK1
156,1,1887,6,2.23122e-4,ASV_00157,UK2
156,1,1339,7,3.01955e-4,ASV_00157,SE1
157,1,316,2,6.67766e-4,ASV_00158,IT2
157,1,855,4,4.05532e-4,ASV_00158,FI1
157,1,314,5,6.6889e-4,ASV_00158,UK1
157,1,1981,6,2.09004e-4,ASV_00158,UK2
158,1,1420,1,2.89143e-4,ASV_00159,IT1
158,1,613,2,4.88619e-4,ASV_00159,IT2
158,1,2965,3,2.44209e-5,ASV_00159,IT3
158,1,152,5,8.11783e-4,ASV_00159,UK1
158,1,1871,6,2.25309e-4,ASV_00159,UK2
158,1,964,7,3.74214e-4,ASV_00159,SE1
159,1,2123,1,1.88321e-4,ASV_00160,IT1
159,1,2340,2,1.61911e-4,ASV_00160,IT2
159,1,2689,3,1.03441e-4,ASV_00160,IT3
159,1,2467,4,1.41481e-4,ASV_00160,FI1
159,1,424,5,5.98939e-4,ASV_00160,UK1
159,1,2137,6,1.87065e-4,ASV_00160,UK2
159,1,1203,7,3.29403e-4,ASV_00160,SE1
160,1,1181,2,3.3261e-4,ASV_00161,IT2
160,1,2256,4,1.72516e-4,ASV_00161,FI1
160,1,1163,5,3.34945e-4,ASV_00161,UK1
160,1,2599,6,1.22283e-4,ASV_00161,UK2
160,1,2336,7,1.62586e-4,ASV_00161,SE1
161,1,2304,1,1.67131e-4,ASV_00162,IT1
161,1,797,2,4.23659e-4,ASV_00162,IT2
161,1,2980,3,1.99266e-5,ASV_00162,IT3
161,1,63,5,9.12064e-4,ASV_00162,UK1
161,1,1937,6,2.16974e-4,ASV_00162,UK2
162,1,1273,1,3.1483e-4,ASV_00163,IT1
162,1,869,2,4.01371e-4,ASV_00163,IT2
162,1,2840,3,4.85929e-5,ASV_00163,IT3
162,1,999,4,3.65747e-4,ASV_00163,FI1
162,1,137,5,8.28143e-4,ASV_00163,UK1
162,1,2191,6,1.80085e-4,ASV_00163,UK2
162,1,714,7,4.47889e-4,ASV_00163,SE1
163,1,1932,2,2.17434e-4,ASV_00164,IT2
163,1,1630,4,2.57935e-4,ASV_00164,FI1
163,1,72,5,9.03236e-4,ASV_00164,UK1
163,1,2686,6,1.04468e-4,ASV_00164,UK2
163,1,2569,7,1.27582e-4,ASV_00164,SE1
164,1,1964,1,2.11275e-4,ASV_00165,IT1
164,1,540,2,5.30791e-4,ASV_00165,IT2
164,1,139,5,8.27486e-4,ASV_00165,UK1
164,1,2574,6,1.2624e-4,ASV_00165,UK2
164,1,570,7,5.14844e-4,ASV_00165,SE1
165,1,1360,1,2.98415e-4,ASV_00166,IT1
165,1,423,2,5.99362e-4,ASV_00166,IT2
165,1,1941,4,2.15943e-4,ASV_00166,FI1
165,1,179,5,7.90385e-4,ASV_00166,UK1
165,1,1803,6,2.34761e-4,ASV_00166,UK2
165,1,775,7,4.29161e-4,ASV_00166,SE1
166,1,1353,2,2.99494e-4,ASV_00167,IT2
166,1,126,5,8.431e-4,ASV_00167,UK1
166,1,2571,6,1.27203e-4,ASV_00167,UK2
166,1,2761,7,7.9119e-5,ASV_00167,SE1
167,1,2045,1,2.01235e-4,ASV_00168,IT1
167,1,762,2,4.3167e-4,ASV_00168,IT2
167,1,1361,4,2.98237e-4,ASV_00168,FI1
167,1,659,5,4.71055e-4,ASV_00168,UK1
167,1,2242,6,1.73508e-4,ASV_00168,UK2
168,1,2675,1,1.06688e-4,ASV_00169,IT1
168,1,918,2,3.87314e-4,ASV_00169,IT2
168,1,2947,3,2.76182e-5,ASV_00169,IT3
168,1,239,5,7.36646e-4,ASV_00169,UK1
168,1,1599,6,2.62914e-4,ASV_00169,UK2
169,1,630,2,4.83062e-4,ASV_00170,IT2
169,1,2880,3,4.12117e-5,ASV_00170,IT3
169,1,164,5,8.04371e-4,ASV_00170,UK1
169,1,2648,6,1.12068e-4,ASV_00170,UK2
169,1,2086,7,1.95026e-4,ASV_00170,SE1
170,1,1710,1,2.46478e-4,ASV_00171,IT1
170,1,1688,2,2.50081e-4,ASV_00171,IT2
170,1,2987,3,1.69238e-5,ASV_00171,IT3
170,1,763,4,4.31646e-4,ASV_00171,FI1
170,1,162,5,8.06226e-4,ASV_00171,UK1
170,1,2022,6,2.0367e-4,ASV_00171,UK2
170,1,778,7,4.27898e-4,ASV_00171,SE1
171,1,369,2,6.28851e-4,ASV_00172,IT2
171,1,1853,4,2.27586e-4,ASV_00172,FI1
171,1,146,5,8.18003e-4,ASV_00172,UK1
171,1,2065,6,1.98971e-4,ASV_00172,UK2
171,1,1972,7,2.10163e-4,ASV_00172,SE1
172,1,899,2,3.94117e-4,ASV_00173,IT2
172,1,452,5,5.80085e-4,ASV_00173,UK1
172,1,2589,6,1.23596e-4,ASV_00173,UK2
173,1,1693,4,2.49488e-4,ASV_00174,FI1
173,1,777,5,4.27902e-4,ASV_00174,UK1
173,1,1719,6,2.44786e-4,ASV_00174,UK2
173,1,1601,7,2.62763e-4,ASV_00174,SE1
174,1,2300,1,1.67805e-4,ASV_00176,IT1
174,1,963,2,3.74246e-4,ASV_00176,IT2
174,1,2856,3,4.42866e-5,ASV_00176,IT3
174,1,279,5,7.00977e-4,ASV_00176,UK1
174,1,1904,6,2.20391e-4,ASV_00176,UK2
175,1,1304,1,3.08511e-4,ASV_00177,IT1
175,1,946,2,3.806e-4,ASV_00177,IT2
175,1,2946,3,2.7632e-5,ASV_00177,IT3
175,1,575,4,5.11364e-4,ASV_00177,FI1
