node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
10,1,1750,4,2.35145e-4,ASV_00010,FI1
10,1,19,5,0.00100789,ASV_00010,UK1
10,1,2519,6,1.32317e-4,ASV_00010,UK2
10,1,1226,7,3.17699e-4,ASV_00010,SE1
11,1,1751,1,2.35105e-4,ASV_00011,IT1
11,1,2308,2,1.64973e-4,ASV_00011,IT2
11,1,2891,3,3.23653e-5,ASV_00011,IT3
11,1,727,4,4.45161e-4,ASV_00011,FI1
11,1,104,5,8.80532e-4,ASV_00011,UK1
11,1,2753,6,7.85195e-5,ASV_00011,UK2
11,1,812,7,4.17204e-4,ASV_00011,SE1
12,1,2110,1,1.89986e-4,ASV_00012,IT1
12,1,854,2,4.0507e-4,ASV_00012,IT2
12,1,737,4,4.42075e-4,ASV_00012,FI1
12,1,299,5,6.93515e-4,ASV_00012,UK1
12,1,1698,6,2.42983e-4,ASV_00012,UK2
12,1,944,7,3.82665e-4,ASV_00012,SE1
13,1,1673,1,2.46421e-4,ASV_00013,IT1
13,1,262,2,7.25616e-4,ASV_00013,IT2
13,1,2797,3,5.49638e-5,ASV_00013,IT3
13,1,1139,4,3.39041e-4,ASV_00013,FI1
13,1,395,5,6.24577e-4,ASV_00013,UK1
13,1,2091,6,1.92271e-4,ASV_00013,UK2
13,1,1326,7,2.99615e-4,ASV_00013,SE1
14,1,2154,1,1.84727e-4,ASV_00014,IT1
14,1,321,2,6.75431e-4,ASV_00014,IT2
14,1,2912,3,2.89222e-5,ASV_00014,IT3
14,1,529,4,5.38699e-4,ASV_00014,FI1
14,1,446,5,5.95765e-4,ASV_00014,UK1
14,1,1910,6,2.15586e-4,ASV_00014,UK2
14,1,1626,7,2.54416e-4,ASV_00014,SE1
15,1,1945,1,2.10871e-4,ASV_00015,IT1
15,1,2441,2,1.444e-4,ASV_00015,IT2
15,1,2829,3,4.42e-5,ASV_00015,IT3
15,1,889,4,3.94328e-4,ASV_00015,FI1
15,1,378,5,6.31934e-4,ASV_00015,UK1
15,1,2464,6,1.40705e-4,ASV_00015,UK2
15,1,866,7,4.02608e-4,ASV_00015,SE1
16,1,633,2,4.85343e-4,ASV_00016,IT2
16,1,2954,3,2.08376e-5,ASV_00016,IT3
16,1,761,4,4.32888e-4,ASV_00016,FI1
16,1,241,5,7.40162e-4,ASV_00016,UK1
16,1,2452,6,1.42157e-4,ASV_00016,UK2
16,1,1415,7,2.85759e-4,ASV_00016,SE1
17,1,1902,1,2.16216e-4,ASV_00017,IT1
17,1,1448,2,2.80741e-4,ASV_00017,IT2
17,1,2962,3,2.03858e-5,ASV_00017,IT3
17,1,4,5,0.0011245,ASV_00017,UK1
17,1,1792,6,2.31142e-4,ASV_00017,UK2
18,1,1102,1,3.47518e-4,ASV_00018,IT1
18,1,308,2,6.82295e-4,ASV_00018,IT2
18,1,2835,3,4.3006e-5,ASV_00018,IT3
18,1,1524,4,2.68846e-4,ASV_00018,FI1
18,1,182,5,7.92861e-4,ASV_00018,UK1
18,1,2783,6,6.07513e-5,ASV_00018,UK2
18,1,1152,7,3.35759e-4,ASV_00018,SE1
19,1,800,1,4.21385e-4,ASV_00019,IT1
19,1,589,2,5.08914e-4,ASV_00019,IT2
19,1,2820,3,4.63701e-5,ASV_00019,IT3
19,1,1984,4,2.0606e-4,ASV_00019,FI1
19,1,404,5,6.16646e-4,ASV_00019,UK1
19,1,2422,6,1.46886e-4,ASV_00019,UK2
19,1,1060,7,3.54761e-4,ASV_00019,SE1
20,1,2506,1,1.34713e-4,ASV_00020,IT1
20,1,974,2,3.7649e-4,ASV_00020,IT2
20,1,2827,3,4.43835e-5,ASV_00020,IT3
20,1,857,4,4.04903e-4,ASV_00020,FI1
20,1,165,5,8.08669e-4,ASV_00020,UK1
20,1,2311,6,1.64623e-4,ASV_00020,UK2
20,1,1278,7,3.08957e-4,ASV_00020,SE1
21,1,2435,2,1.4485e-4,ASV_00021,IT2
21,1,2801,3,5.17134e-5,ASV_00021,IT3
21,1,1844,4,2.24632e-4,ASV_00021,FI1
21,1,184,5,7.92498e-4,ASV_00021,UK1
21,1,2079,6,1.93865e-4,ASV_00021,UK2
21,1,1515,7,2.69992e-4,ASV_00021,SE1
22,1,1477,1,2.7582e-4,ASV_00022,IT1
22,1,514,2,5.50066e-4,ASV_00022,IT2
22,1,2852,3,3.94762e-5,ASV_00022,IT3
22,1,1804,4,2.29634e-4,ASV_00022,FI1
22,1,188,5,7.86707e-4,ASV_00022,UK1
22,1,2637,6,1.10227e-4,ASV_00022,UK2
22,1,2124,7,1.88757e-4,ASV_00022,SE1
23,1,2469,1,1.40189e-4,ASV_00023,IT1
23,1,403,2,6.17491e-4,ASV_00023,IT2
23,1,2992,3,9.65173e-6,ASV_00023,IT3
23,1,2062,4,1.96399e-4,ASV_00023,FI1
23,1,110,5,8.69554e-4,ASV_00023,UK1
23,1,1793,6,2.31133e-4,ASV_00023,UK2
23,1,927,7,3.87133e-4,ASV_00023,SE1
24,1,2106,1,1.90961e-4,ASV_00024,IT1
24,1,1388,2,2.89663e-4,ASV_00024,IT2
24,1,2816,3,4.66562e-5,ASV_00024,IT3
24,1,2222,4,1.76853e-4,ASV_00024,FI1
24,1,485,5,5.71376e-4,ASV_00024,UK1
24,1,2593,6,1.18407e-4,ASV_00024,UK2
24,1,1449,7,2.80674e-4,ASV_00024,SE1
25,1,2169,1,1.8275e-4,ASV_00025,IT1
25,1,1249,2,3.14298e-4,ASV_00025,IT2
25,1,2819,3,4.64126e-5,ASV_00025,IT3
25,1,560,5,5.21182e-4,ASV_00025,UK1
26,1,2051,1,1.97697e-4,ASV_00026,IT1
26,1,984,2,3.73988e-4,ASV_00026,IT2
26,1,2795,3,5.63842e-5,ASV_00026,IT3
26,1,1321,4,3.00483e-4,ASV_00026,FI1
26,1,166,5,8.06525e-4,ASV_00026,UK1
26,1,2628,6,1.12377e-4,ASV_00026,UK2
26,1,1855,7,2.22685e-4,ASV_00026,SE1
27,1,2151,7,1.84894e-4,ASV_00027,SE1
28,1,2085,1,1.92865e-4,ASV_00028,IT1
28,1,660,2,4.73497e-4,ASV_00028,IT2
28,1,2834,3,4.33271e-5,ASV_00028,IT3
28,1,1113,4,3.43891e-4,ASV_00028,FI1
28,1,370,5,6.36869e-4,ASV_00028,UK1
28,1,2282,6,1.68977e-4,ASV_00028,UK2
28,1,1114,7,3.43887e-4,ASV_00028,SE1
29,1,1554,1,2.64214e-4,ASV_00029,IT1
29,1,607,2,4.96749e-4,ASV_00029,IT2
29,1,2780,3,6.27686e-5,ASV_00029,IT3
29,1,1936,4,2.12437e-4,ASV_00029,FI1
29,1,515,5,5.49741e-4,ASV_00029,UK1
29,1,2284,6,1.68698e-4,ASV_00029,UK2
29,1,708,7,4.54017e-4,ASV_00029,SE1
30,1,2214,1,1.78056e-4,ASV_00030,IT1
30,1,879,2,3.9691e-4,ASV_00030,IT2
30,1,2943,3,2.43032e-5,ASV_00030,IT3
30,1,364,4,6.40624e-4,ASV_00030,FI1
30,1,314,5,6.78903e-4,ASV_00030,UK1
30,1,2651,6,1.06543e-4,ASV_00030,UK2
30,1,2258,7,1.72356e-4,ASV_00030,SE1
31,1,1747,1,2.35559e-4,ASV_00031,IT1
31,1,1383,2,2.90276e-4,ASV_00031,IT2
31,1,2878,3,3.54215e-5,ASV_00031,IT3
31,1,1085,4,3.51514e-4,ASV_00031,FI1
31,1,497,5,5.62419e-4,ASV_00031,UK1
31,1,2347,6,1.60202e-4,ASV_00031,UK2
31,1,1631,7,2.52968e-4,ASV_00031,SE1
32,1,2521,1,1.32222e-4,ASV_00032,IT1
32,1,1856,2,2.22568e-4,ASV_00032,IT2
32,1,2799,3,5.25471e-5,ASV_00032,IT3
32,1,1841,4,2.25057e-4,ASV_00032,FI1
32,1,265,5,7.19993e-4,ASV_00032,UK1
32,1,2499,6,1.35223e-4,ASV_00032,UK2
32,1,707,7,4.54235e-4,ASV_00032,SE1
33,1,2616,1,1.14686e-4,ASV_00033,IT1
33,1,1006,2,3.68671e-4,ASV_00033,IT2
33,1,2944,3,2.42554e-5,ASV_00033,IT3
33,1,407,4,6.14115e-4,ASV_00033,FI1
33,1,477,5,5.77378e-4,ASV_00033,UK1
33,1,2524,6,1.31791e-4,ASV_00033,UK2
33,1,2578,7,1.20897e-4,ASV_00033,SE1
34,1,1899,1,2.16612e-4,ASV_00034,IT1
34,1,1358,2,2.95226e-4,ASV_00034,IT2
34,1,2862,3,3.73334e-5,ASV_00034,IT3
34,1,2050,4,1.97755e-4,ASV_00034,FI1
34,1,143,5,8.35283e-4,ASV_00034,UK1
34,1,2374,6,1.5671e-4,ASV_00034,UK2
34,1,1282,7,3.08386e-4,ASV_00034,SE1
35,1,1599,1,2.58664e-4,ASV_00035,IT1
35,1,1019,2,3.6499e-4,ASV_00035,IT2
35,1,2892,3,3.23094e-5,ASV_00035,IT3
35,1,1584,4,2.6107e-4,ASV_00035,FI1
35,1,491,5,5.66794e-4,ASV_00035,UK1
35,1,1861,6,2.21598e-4,ASV_00035,UK2
35,1,376,7,6.33055e-4,ASV_00035,SE1
36,1,1656,1,2.48935e-4,ASV_00036,IT1
36,1,409,2,6.13325e-4,ASV_00036,IT2
36,1,2941,3,2.4584e-5,ASV_00036,IT3
36,1,1764,4,2.33484e-4,ASV_00036,FI1
36,1,732,5,4.4429e-4,ASV_00036,UK1
36,1,2691,6,9.59067e-5,ASV_00036,UK2
36,1,2215,7,1.7766e-4,ASV_00036,SE1
37,1,1957,1,2.09601e-4,ASV_00037,IT1
37,1,621,2,4.89839e-4,ASV_00037,IT2
37,1,2837,3,4.27081e-5,ASV_00037,IT3
37,1,69,5,9.12273e-4,ASV_00037,UK1
37,1,2769,6,7.08746e-5,ASV_00037,UK2
37,1,288,7,7.03307e-4,ASV_00037,SE1
38,1,1485,1,2.74602e-4,ASV_00038,IT1
38,1,286,2,7.04429e-4,ASV_00038,IT2
38,1,2947,3,2.39055e-5,ASV_00038,IT3
38,1,400,5,6.20122e-4,ASV_00038,UK1
38,1,1320,6,3.00501e-4,ASV_00038,UK2
39,1,1258,2,3.13282e-4,ASV_00039,IT2
39,1,1591,4,2.59734e-4,ASV_00039,FI1
39,1,305,5,6.87278e-4,ASV_00039,UK1
39,1,2468,6,1.40251e-4,ASV_00039,UK2
39,1,675,7,4.6733e-4,ASV_00039,SE1
40,1,2711,1,9.18098e-5,ASV_00040,IT1
40,1,614,2,4.93935e-4,ASV_00040,IT2
40,1,2890,3,3.2379e-5,ASV_00040,IT3
40,1,1927,4,2.14001e-4,ASV_00040,FI1
40,1,202,5,7.77236e-4,ASV_00040,UK1
40,1,2591,6,1.18956e-4,ASV_00040,UK2
40,1,1034,7,3.61e-4,ASV_00040,SE1
41,1,878,1,3.97816e-4,ASV_00041,IT1
41,1,968,2,3.77275e-4,ASV_00041,IT2
41,1,2995,3,6.71393e-6,ASV_00041,IT3
41,1,39,5,9.66277e-4,ASV_00041,UK1
41,1,2502,6,1.34958e-4,ASV_00041,UK2
41,1,1780,7,2.31812e-4,ASV_00041,SE1
42,1,1789,1,2.31342e-4,ASV_00042,IT1
42,1,1112,2,3.44396e-4,ASV_00042,IT2
42,1,2965,3,1.97138e-5,ASV_00042,IT3
42,1,1482,4,2.75187e-4,ASV_00042,FI1
42,1,44,5,9.54293e-4,ASV_00042,UK1
42,1,2128,6,1.88411e-4,ASV_00042,UK2
42,1,1091,7,3.49655e-4,ASV_00042,SE1
43,1,1318,1,3.01454e-4,ASV_00043,IT1
43,1,1099,2,3.47889e-4,ASV_00043,IT2
43,1,2860,3,3.76321e-5,ASV_00043,IT3
43,1,723,5,4.46946e-4,ASV_00043,UK1
43,1,2768,6,7.08956e-5,ASV_00043,UK2
44,1,872,1,4.01832e-4,ASV_00044,IT1
44,1,762,2,4.32767e-4,ASV_00044,IT2
44,1,2846,3,4.07342e-5,ASV_00044,IT3
44,1,643,4,4.79762e-4,ASV_00044,FI1
44,1,328,5,6.71833e-4,ASV_00044,UK1
44,1,2426,6,1.46289e-4,ASV_00044,UK2
44,1,2035,7,1.99444e-4,ASV_00044,SE1
45,1,739,1,4.4059e-4,ASV_00045,IT1
45,1,1452,2,2.80252e-4,ASV_00045,IT2
45,1,1512,4,2.70383e-4,ASV_00045,FI1
45,1,100,5,8.8339e-4,ASV_00045,UK1
45,1,2719,6,9.04562e-5,ASV_00045,UK2
45,1,1831,7,2.2611e-4,ASV_00045,SE1
46,1,2337,1,1.61243e-4,ASV_00046,IT1
46,1,1008,2,3.68631e-4,ASV_00046,IT2
46,1,2932,3,2.59655e-5,ASV_00046,IT3
46,1,1432,4,2.83398e-4,ASV_00046,FI1
46,1,573,5,5.17946e-4,ASV_00046,UK1
46,1,2182,6,1.81272e-4,ASV_00046,UK2
46,1,578,7,5.14608e-4,ASV_00046,SE1
47,1,2551,1,1.2669e-4,ASV_00047,IT1
47,1,561,2,5.2066e-4,ASV_00047,IT2
47,1,2976,3,1.57232e-5,ASV_00047,IT3
47,1,313,5,6.79672e-4,ASV_00047,UK1
48,1,2425,1,1.46369e-4,ASV_00048,IT1
48,1,1787,2,2.31385e-4,ASV_00048,IT2
48,1,2883,3,3.34872e-5,ASV_00048,IT3
48,1,2217,4,1.77454e-4,ASV_00048,FI1
48,1,302,5,6.89416e-4,ASV_00048,UK1
48,1,2461,6,1.41037e-4,ASV_00048,UK2
48,1,2312,7,1.64219e-4,ASV_00048,SE1
49,1,1997,1,2.04654e-4,ASV_00049,IT1
49,1,508,2,5.52587e-4,ASV_00049,IT2
49,1,2988,3,1.01561e-5,ASV_00049,IT3
49,1,259,5,7.26597e-4,ASV_00049,UK1
49,1,2248,6,1.73548e-4,ASV_00049,UK2
49,1,1161,7,3.33079e-4,ASV_00049,SE1
50,1,757,2,4.34174e-4,ASV_00050,IT2
50,1,3000,3,2.95603e-6,ASV_00050,IT3
50,1,1232,4,3.16778e-4,ASV_00050,FI1
50,1,442,5,5.96617e-4,ASV_00050,UK1
50,1,1174,6,3.30051e-4,ASV_00050,UK2
50,1,1907,7,2.15871e-4,ASV_00050,SE1
51,1,2188,1,1.80762e-4,ASV_00051,IT1
51,1,525,2,5.40687e-4,ASV_00051,IT2
51,1,2790,3,5.9281e-5,ASV_00051,IT3
51,1,1587,4,2.60369e-4,ASV_00051,FI1
51,1,384,5,6.29917e-4,ASV_00051,UK1
51,1,1961,6,2.09203e-4,ASV_00051,UK2
51,1,1590,7,2.59851e-4,ASV_00051,SE1
52,1,1172,2,3.30952e-4,ASV_00052,IT2
52,1,2840,3,4.16644e-5,ASV_00052,IT3
52,1,2130,4,1.87789e-4,ASV_00052,FI1
52,1,306,5,6.84827e-4,ASV_00052,UK1
52,1,2270,6,1.70686e-4,ASV_00052,UK2
52,1,2715,7,9.1177e-5,ASV_00052,SE1
53,1,894,1,3.93519e-4,ASV_00053,IT1
53,1,1276,2,3.09131e-4,ASV_00053,IT2
53,1,2958,3,2.05791e-5,ASV_00053,IT3
53,1,2152,4,1.84753e-4,ASV_00053,FI1
53,1,146,5,8.31255e-4,ASV_00053,UK1
53,1,2694,6,9.54691e-5,ASV_00053,UK2
53,1,1536,7,2.67019e-4,ASV_00053,SE1
54,1,2442,1,1.44293e-4,ASV_00054,IT1
54,1,1130,2,3.40285e-4,ASV_00054,IT2
54,1,2993,3,9.39061e-6,ASV_00054,IT3
54,1,1157,4,3.34262e-4,ASV_00054,FI1
54,1,603,5,4.99931e-4,ASV_00054,UK1
54,1,2567,6,1.22748e-4,ASV_00054,UK2
54,1,1574,7,2.62342e-4,ASV_00054,SE1
55,1,1567,1,2.63141e-4,ASV_00055,IT1
55,1,2176,2,1.81837e-4,ASV_00055,IT2
55,1,2839,3,4.20187e-5,ASV_00055,IT3
55,1,2583,4,1.20408e-4,ASV_00055,FI1
55,1,148,5,8.29679e-4,ASV_00055,UK1
55,1,2036,6,1.99423e-4,ASV_00055,UK2
55,1,1328,7,2.99252e-4,ASV_00055,SE1
56,1,1703,1,2.42053e-4,ASV_00056,IT1
56,1,418,2,6.07313e-4,ASV_00056,IT2
56,1,2939,3,2.48448e-5,ASV_00056,IT3
56,1,1183,4,3.27947e-4,ASV_00056,FI1
56,1,50,5,9.37172e-4,ASV_00056,UK1
56,1,1775,6,2.32267e-4,ASV_00056,UK2
56,1,836,7,4.10513e-4,ASV_00056,SE1
57,1,2686,1,9.77259e-5,ASV_00057,IT1
57,1,419,2,6.06923e-4,ASV_00057,IT2
57,1,2884,3,3.34848e-5,ASV_00057,IT3
57,1,1677,4,2.46235e-4,ASV_00057,FI1
57,1,8,5,0.00107243,ASV_00057,UK1
57,1,1875,6,2.19398e-4,ASV_00057,UK2
57,1,2488,7,1.36817e-4,ASV_00057,SE1
58,1,1761,1,2.33675e-4,ASV_00058,IT1
58,1,490,2,5.67124e-4,ASV_00058,IT2
58,1,2924,3,2.70782e-5,ASV_00058,IT3
58,1,1340,4,2.97464e-4,ASV_00058,FI1
58,1,343,5,6.63609e-4,ASV_00058,UK1
58,1,2854,6,3.90756e-5,ASV_00058,UK2
58,1,1005,7,3.68768e-4,ASV_00058,SE1
59,1,2672,1,1.02154e-4,ASV_00059,IT1
59,1,507,2,5.54299e-4,ASV_00059,IT2
59,1,2825,3,4.51417e-5,ASV_00059,IT3
59,1,860,4,4.04719e-4,ASV_00059,FI1
59,1,483,5,5.72044e-4,ASV_00059,UK1
59,1,2498,6,1.35311e-4,ASV_00059,UK2
59,1,1162,7,3.33016e-4,ASV_00059,SE1
60,1,506,2,5.55054e-4,ASV_00060,IT2
60,1,1980,4,2.0646e-4,ASV_00060,FI1
60,1,320,5,6.75655e-4,ASV_00060,UK1
60,1,2576,6,1.2098e-4,ASV_00060,UK2
60,1,1882,7,2.18711e-4,ASV_00060,SE1
61,1,371,2,6.3624e-4,ASV_00061,IT2
61,1,923,4,3.8802e-4,ASV_00061,FI1
61,1,900,5,3.92457e-4,ASV_00061,UK1
61,1,2349,6,1.59944e-4,ASV_00061,UK2
61,1,2579,7,1.20844e-4,ASV_00061,SE1
62,1,1051,1,3.56553e-4,ASV_00062,IT1
62,1,2235,2,1.74852e-4,ASV_00062,IT2
62,1,2940,3,2.47939e-5,ASV_00062,IT3
62,1,1272,4,3.103e-4,ASV_00062,FI1
62,1,179,5,7.95675e-4,ASV_00062,UK1
62,1,2325,6,1.63235e-4,ASV_00062,UK2
62,1,1695,7,2.43115e-4,ASV_00062,SE1
63,1,2462,1,1.40989e-4,ASV_00063,IT1
63,1,243,2,7.38456e-4,ASV_00063,IT2
63,1,2861,3,3.7372e-5,ASV_00063,IT3
63,1,1742,4,2.3595e-4,ASV_00063,FI1
63,1,266,5,7.19742e-4,ASV_00063,UK1
63,1,1233,6,3.16766e-4,ASV_00063,UK2
63,1,2093,7,1.92111e-4,ASV_00063,SE1
64,1,2174,1,1.81897e-4,ASV_00064,IT1
64,1,1463,2,2.78357e-4,ASV_00064,IT2
64,1,2926,3,2.67369e-5,ASV_00064,IT3
64,1,1074,4,3.53252e-4,ASV_00064,FI1
64,1,14,5,0.00105668,ASV_00064,UK1
64,1,1752,6,2.3509e-4,ASV_00064,UK2
64,1,1977,7,2.06844e-4,ASV_00064,SE1
65,1,738,1,4.40945e-4,ASV_00065,IT1
65,1,1811,2,2.29049e-4,ASV_00065,IT2
65,1,2898,3,3.16002e-5,ASV_00065,IT3
65,1,517,5,5.48854e-4,ASV_00065,UK1
66,1,634,2,4.84786e-4,ASV_00066,IT2
66,1,1287,4,3.07159e-4,ASV_00066,FI1
66,1,750,5,4.3645e-4,ASV_00066,UK1
66,1,1704,6,2.41998e-4,ASV_00066,UK2
66,1,2057,7,1.97097e-4,ASV_00066,SE1
67,1,1582,1,2.61143e-4,ASV_00067,IT1
67,1,530,2,5.38053e-4,ASV_00067,IT2
67,1,2818,3,4.65144e-5,ASV_00067,IT3
67,1,2145,4,1.85633e-4,ASV_00067,FI1
67,1,60,5,9.23087e-4,ASV_00067,UK1
67,1,2708,6,9.216e-5,ASV_00067,UK2
67,1,657,7,4.74847e-4,ASV_00067,SE1
68,1,2139,1,1.86682e-4,ASV_00068,IT1
68,1,1216,2,3.211e-4,ASV_00068,IT2
68,1,2789,3,5.96606e-5,ASV_00068,IT3
68,1,457,5,5.88764e-4,ASV_00068,UK1
68,1,2129,6,1.88056e-4,ASV_00068,UK2
69,1,886,2,3.9473e-4,ASV_00069,IT2
69,1,2967,3,1.92768e-5,ASV_00069,IT3
69,1,1451,4,2.804e-4,ASV_00069,FI1
69,1,350,5,6.58311e-4,ASV_00069,UK1
69,1,2144,6,1.85814e-4,ASV_00069,UK2
69,1,1609,7,2.56476e-4,ASV_00069,SE1
70,1,1932,1,2.13663e-4,ASV_00070,IT1
70,1,323,2,6.74084e-4,ASV_00070,IT2
70,1,2899,3,3.15988e-5,ASV_00070,IT3
70,1,788,4,4.25171e-4,ASV_00070,FI1
70,1,209,5,7.72292e-4,ASV_00070,UK1
70,1,1508,6,2.70909e-4,ASV_00070,UK2
70,1,1015,7,3.659e-4,ASV_00070,SE1
71,1,1745,1,2.35754e-4,ASV_00071,IT1
71,1,596,2,5.05464e-4,ASV_00071,IT2
71,1,2807,3,4.95516e-5,ASV_00071,IT3
71,1,1230,4,3.16883e-4,ASV_00071,FI1
71,1,549,5,5.28823e-4,ASV_00071,UK1
71,1,1539,6,2.66692e-4,ASV_00071,UK2
71,1,1757,7,2.3413e-4,ASV_00071,SE1
72,1,745,2,4.39539e-4,ASV_00072,IT2
72,1,538,5,5.32999e-4,ASV_00072,UK1
72,1,2285,6,1.68575e-4,ASV_00072,UK2
73,1,2178,1,1.81542e-4,ASV_00073,IT1
73,1,310,2,6.81831e-4,ASV_00073,IT2
73,1,2842,3,4.10465e-5,ASV_00073,IT3
73,1,557,5,5.21526e-4,ASV_00073,UK1
73,1,2155,6,1.84681e-4,ASV_00073,UK2
74,1,2048,2,1.98004e-4,ASV_00074,IT2
74,1,368,5,6.37658e-4,ASV_00074,UK1
74,1,2407,6,1.48992e-4,ASV_00074,UK2
74,1,1010,7,3.67498e-4,ASV_00074,SE1
75,1,1178,1,3.29422e-4,ASV_00075,IT1
75,1,1308,2,3.0331e-4,ASV_00075,IT2
75,1,2956,3,2.06371e-5,ASV_00075,IT3
75,1,145,5,8.31357e-4,ASV_00075,UK1
75,1,1859,6,2.22306e-4,ASV_00075,UK2
76,1,1833,1,2.25957e-4,ASV_00076,IT1
76,1,1697,2,2.43103e-4,ASV_00076,IT2
76,1,2930,3,2.6125e-5,ASV_00076,IT3
76,1,2601,4,1.16818e-4,ASV_00076,FI1
76,1,268,5,7.18809e-4,ASV_00076,UK1
76,1,2653,6,1.06137e-4,ASV_00076,UK2
76,1,2293,7,1.66522e-4,ASV_00076,SE1
77,1,2482,1,1.37501e-4,ASV_00077,IT1
77,1,1621,2,2.55084e-4,ASV_00077,IT2
77,1,2960,3,2.04865e-5,ASV_00077,IT3
78,1,2505,1,1.34845e-4,ASV_00078,IT1
78,1,576,2,5.14821e-4,ASV_00078,IT2
78,1,2915,3,2.82634e-5,ASV_00078,IT3
78,1,2126,4,1.88543e-4,ASV_00078,FI1
78,1,54,5,9.29841e-4,ASV_00078,UK1
78,1,2439,6,1.44548e-4,ASV_00078,UK2
78,1,1186,7,3.27265e-4,ASV_00078,SE1
79,1,1491,1,2.73617e-4,ASV_00079,IT1
79,1,1048,2,3.56728e-4,ASV_00079,IT2
79,1,2999,3,3.16724e-6,ASV_00079,IT3
79,1,32,5,9.84862e-4,ASV_00079,UK1
79,1,2247,6,1.73609e-4,ASV_00079,UK2
80,1,856,2,4.05043e-4,ASV_00080,IT2
80,1,2894,3,3.21538e-5,ASV_00080,IT3
80,1,1808,4,2.29377e-4,ASV_00080,FI1
80,1,558,5,5.21436e-4,ASV_00080,UK1
80,1,2796,6,5.50315e-5,ASV_00080,UK2
80,1,1547,7,2.65818e-4,ASV_00080,SE1
81,1,1921,1,2.14997e-4,ASV_00081,IT1
81,1,740,2,4.40393e-4,ASV_00081,IT2
81,1,2887,3,3.2932e-5,ASV_00081,IT3
81,1,1871,4,2.20427e-4,ASV_00081,FI1
81,1,53,5,9.32309e-4,ASV_00081,UK1
81,1,2371,6,1.56767e-4,ASV_00081,UK2
