node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,10,5,0.00103028,ASV_00082,UK1
82,1,2185,6,1.81726e-4,ASV_00082,UK2
82,1,1076,7,3.53496e-4,ASV_00082,SE1
83,1,1198,1,3.27853e-4,ASV_00083,IT1
83,1,625,2,4.82154e-4,ASV_00083,IT2
83,1,2997,3,6.79912e-6,ASV_00083,IT3
83,1,1378,4,2.93551e-4,ASV_00083,FI1
83,1,5,5,0.00107661,ASV_00083,UK1
83,1,2479,6,1.43253e-4,ASV_00083,UK2
83,1,1766,7,2.36078e-4,ASV_00083,SE1
84,1,2241,1,1.74164e-4,ASV_00084,IT1
84,1,630,2,4.80503e-4,ASV_00084,IT2
84,1,2770,3,7.5085e-5,ASV_00084,IT3
84,1,2202,4,1.80089e-4,ASV_00084,FI1
84,1,85,5,8.83645e-4,ASV_00084,UK1
84,1,2289,6,1.67415e-4,ASV_00084,UK2
84,1,1697,7,2.47647e-4,ASV_00084,SE1
85,1,1410,2,2.88397e-4,ASV_00085,IT2
85,1,2320,4,1.63624e-4,ASV_00085,FI1
85,1,338,5,6.63118e-4,ASV_00085,UK1
85,1,2302,6,1.65656e-4,ASV_00085,UK2
85,1,1636,7,2.55613e-4,ASV_00085,SE1
86,1,2043,1,2.01439e-4,ASV_00086,IT1
86,1,1902,2,2.21241e-4,ASV_00086,IT2
86,1,2999,3,3.59618e-6,ASV_00086,IT3
86,1,1171,4,3.32172e-4,ASV_00086,FI1
86,1,254,5,7.25989e-4,ASV_00086,UK1
86,1,1819,6,2.29971e-4,ASV_00086,UK2
86,1,1254,7,3.15342e-4,ASV_00086,SE1
87,1,1525,1,2.7133e-4,ASV_00087,IT1
87,1,2301,2,1.6572e-4,ASV_00087,IT2
87,1,2939,3,2.98416e-5,ASV_00087,IT3
87,1,1706,4,2.46422e-4,ASV_00087,FI1
87,1,194,5,7.79949e-4,ASV_00087,UK1
87,1,2590,6,1.26896e-4,ASV_00087,UK2
87,1,1984,7,2.1078e-4,ASV_00087,SE1
88,1,2449,1,1.48457e-4,ASV_00088,IT1
88,1,1268,2,3.12422e-4,ASV_00088,IT2
88,1,310,5,6.87372e-4,ASV_00088,UK1
88,1,2040,6,2.02031e-4,ASV_00088,UK2
88,1,1110,7,3.44815e-4,ASV_00088,SE1
89,1,1941,1,2.15908e-4,ASV_00089,IT1
89,1,1296,2,3.0722e-4,ASV_00089,IT2
89,1,2933,3,3.06694e-5,ASV_00089,IT3
89,1,197,5,7.76855e-4,ASV_00089,UK1
89,1,2656,6,1.12476e-4,ASV_00089,UK2
90,1,1649,1,2.53151e-4,ASV_00090,IT1
90,1,918,2,3.90384e-4,ASV_00090,IT2
90,1,2895,3,3.82014e-5,ASV_00090,IT3
90,1,2722,4,9.70874e-5,ASV_00090,FI1
90,1,15,5,0.00101288,ASV_00090,UK1
90,1,1980,6,2.11268e-4,ASV_00090,UK2
90,1,1506,7,2.74774e-4,ASV_00090,SE1
91,1,1197,1,3.28367e-4,ASV_00091,IT1
91,1,1388,2,2.9231e-4,ASV_00091,IT2
91,1,2851,3,4.5977e-5,ASV_00091,IT3
91,1,71,5,8.97777e-4,ASV_00091,UK1
91,1,2438,6,1.4978e-4,ASV_00091,UK2
92,1,2524,1,1.36854e-4,ASV_00092,IT1
92,1,934,2,3.88338e-4,ASV_00092,IT2
92,1,2894,3,3.82307e-5,ASV_00092,IT3
92,1,2325,4,1.62818e-4,ASV_00092,FI1
92,1,198,5,7.76705e-4,ASV_00092,UK1
92,1,2183,6,1.81898e-4,ASV_00092,UK2
92,1,899,7,3.95561e-4,ASV_00092,SE1
93,1,1543,1,2.68548e-4,ASV_00093,IT1
93,1,896,2,3.96092e-4,ASV_00093,IT2
93,1,2346,4,1.60428e-4,ASV_00093,FI1
93,1,438,5,5.76901e-4,ASV_00093,UK1
93,1,2691,6,1.05555e-4,ASV_00093,UK2
93,1,1310,7,3.04203e-4,ASV_00093,SE1
94,1,1030,2,3.6556e-4,ASV_00094,IT2
94,1,1531,4,2.69845e-4,ASV_00094,FI1
94,1,1013,5,3.68174e-4,ASV_00094,UK1
94,1,2638,6,1.16673e-4,ASV_00094,UK2
94,1,669,7,4.69098e-4,ASV_00094,SE1
95,1,2300,1,1.65759e-4,ASV_00095,IT1
95,1,1339,2,3.00256e-4,ASV_00095,IT2
95,1,2834,3,4.93721e-5,ASV_00095,IT3
95,1,243,5,7.34034e-4,ASV_00095,UK1
95,1,2600,6,1.24965e-4,ASV_00095,UK2
95,1,2404,7,1.53526e-4,ASV_00095,SE1
96,1,2233,1,1.7485e-4,ASV_00096,IT1
96,1,1385,2,2.9274e-4,ASV_00096,IT2
96,1,2863,3,4.36558e-5,ASV_00096,IT3
96,1,1681,4,2.49868e-4,ASV_00096,FI1
96,1,116,5,8.49956e-4,ASV_00096,UK1
96,1,2567,6,1.30759e-4,ASV_00096,UK2
96,1,1626,7,2.58286e-4,ASV_00096,SE1
97,1,1870,1,2.24693e-4,ASV_00097,IT1
97,1,1708,2,2.46079e-4,ASV_00097,IT2
97,1,2795,3,6.39143e-5,ASV_00097,IT3
97,1,241,5,0.00073488100000000005,ASV_00097,UK1
97,1,2174,6,1.83706e-4,ASV_00097,UK2
97,1,897,7,3.95892e-4,ASV_00097,SE1
98,1,1712,1,2.45388e-4,ASV_00098,IT1
98,1,453,2,5.65244e-4,ASV_00098,IT2
98,1,2935,3,3.05831e-5,ASV_00098,IT3
98,1,188,5,7.83417e-4,ASV_00098,UK1
99,1,2337,1,1.61732e-4,ASV_00099,IT1
99,1,1374,2,2.93772e-4,ASV_00099,IT2
99,1,430,4,5.81705e-4,ASV_00099,FI1
99,1,311,5,6.87218e-4,ASV_00099,UK1
99,1,1775,6,2.35199e-4,ASV_00099,UK2
100,1,1115,2,3.44038e-4,ASV_00100,IT2
100,1,2969,3,2.19131e-5,ASV_00100,IT3
100,1,1034,4,3.63768e-4,ASV_00100,FI1
100,1,347,5,6.55902e-4,ASV_00100,UK1
100,1,1787,6,2.3329e-4,ASV_00100,UK2
100,1,1415,7,2.88012e-4,ASV_00100,SE1
101,1,1527,1,2.71116e-4,ASV_00101,IT1
101,1,1494,2,2.7709e-4,ASV_00101,IT2
101,1,1905,4,2.20918e-4,ASV_00101,FI1
101,1,371,5,6.32882e-4,ASV_00101,UK1
101,1,2038,6,2.02608e-4,ASV_00101,UK2
101,1,840,7,4.1347e-4,ASV_00101,SE1
102,1,1346,1,2.9936e-4,ASV_00102,IT1
102,1,911,2,3.91956e-4,ASV_00102,IT2
102,1,2902,3,3.6687e-5,ASV_00102,IT3
102,1,378,5,6.23754e-4,ASV_00102,UK1
102,1,2557,6,1.32337e-4,ASV_00102,UK2
103,1,2190,1,1.80926e-4,ASV_00103,IT1
103,1,1322,2,3.02196e-4,ASV_00103,IT2
103,1,2901,3,3.6699e-5,ASV_00103,IT3
103,1,401,5,6.01093e-4,ASV_00103,UK1
103,1,2818,6,5.4952e-5,ASV_00103,UK2
104,1,1894,2,2.22446e-4,ASV_00104,IT2
104,1,2984,3,1.47528e-5,ASV_00104,IT3
104,1,1919,4,2.18647e-4,ASV_00104,FI1
104,1,459,5,5.62239e-4,ASV_00104,UK1
104,1,2397,6,1.54476e-4,ASV_00104,UK2
104,1,2058,7,1.99007e-4,ASV_00104,SE1
105,1,1166,1,3.32514e-4,ASV_00105,IT1
105,1,1061,2,3.56755e-4,ASV_00105,IT2
105,1,2896,3,3.79961e-5,ASV_00105,IT3
105,1,1861,4,2.25462e-4,ASV_00105,FI1
105,1,193,5,7.81302e-4,ASV_00105,UK1
105,1,1983,6,2.1089e-4,ASV_00105,UK2
105,1,720,7,4.45236e-4,ASV_00105,SE1
106,1,2215,1,1.77633e-4,ASV_00106,IT1
106,1,1113,2,3.4429e-4,ASV_00106,IT2
106,1,1651,4,2.52942e-4,ASV_00106,FI1
106,1,350,5,6.55209e-4,ASV_00106,UK1
106,1,2080,6,1.95123e-4,ASV_00106,UK2
106,1,2641,7,1.16201e-4,ASV_00106,SE1
107,1,1534,1,2.69309e-4,ASV_00107,IT1
107,1,1093,2,3.48519e-4,ASV_00107,IT2
107,1,2971,3,2.16714e-5,ASV_00107,IT3
107,1,2509,4,1.38817e-4,ASV_00107,FI1
107,1,433,5,5.79632e-4,ASV_00107,UK1
107,1,2075,6,1.95805e-4,ASV_00107,UK2
107,1,1193,7,3.28991e-4,ASV_00107,SE1
108,1,832,2,4.155e-4,ASV_00108,IT2
108,1,413,5,5.90479e-4,ASV_00108,UK1
108,1,1885,6,2.23175e-4,ASV_00108,UK2
109,1,707,2,4.50795e-4,ASV_00109,IT2
109,1,2660,4,1.11501e-4,ASV_00109,FI1
109,1,157,5,8.1331e-4,ASV_00109,UK1
109,1,1369,6,2.94329e-4,ASV_00109,UK2
109,1,2412,7,1.52539e-4,ASV_00109,SE1
110,1,1888,1,2.22842e-4,ASV_00110,IT1
110,1,527,2,5.27071e-4,ASV_00110,IT2
110,1,130,5,8.37871e-4,ASV_00110,UK1
110,1,2047,6,2.00767e-4,ASV_00110,UK2
110,1,2655,7,1.12488e-4,ASV_00110,SE1
111,1,1247,1,3.16156e-4,ASV_00111,IT1
111,1,1242,2,3.17354e-4,ASV_00111,IT2
111,1,2947,3,2.80209e-5,ASV_00111,IT3
111,1,136,5,8.30539e-4,ASV_00111,UK1
112,1,1103,1,3.46308e-4,ASV_00112,IT1
112,1,814,2,4.18581e-4,ASV_00112,IT2
112,1,2925,3,3.14545e-5,ASV_00112,IT3
112,1,1111,4,3.44705e-4,ASV_00112,FI1
112,1,44,5,9.45643e-4,ASV_00112,UK1
112,1,1966,6,2.1256e-4,ASV_00112,UK2
112,1,926,7,3.89134e-4,ASV_00112,SE1
113,1,1582,1,2.63305e-4,ASV_00113,IT1
113,1,1996,2,2.09024e-4,ASV_00113,IT2
113,1,2941,3,2.94581e-5,ASV_00113,IT3
113,1,1072,4,3.53885e-4,ASV_00113,FI1
113,1,189,5,7.83044e-4,ASV_00113,UK1
113,1,2044,6,2.01347e-4,ASV_00113,UK2
113,1,961,7,3.8136e-4,ASV_00113,SE1
114,1,1827,1,2.29289e-4,ASV_00114,IT1
115,1,2480,2,1.43118e-4,ASV_00115,IT2
115,1,1774,5,2.35316e-4,ASV_00115,UK1
116,1,2519,1,1.37436e-4,ASV_00116,IT1
116,1,1456,2,2.81482e-4,ASV_00116,IT2
116,1,2986,3,1.19899e-5,ASV_00116,IT3
116,1,989,4,3.7368e-4,ASV_00116,FI1
116,1,383,5,6.2039e-4,ASV_00116,UK1
116,1,2157,6,1.85999e-4,ASV_00116,UK2
116,1,2511,7,1.38487e-4,ASV_00116,SE1
117,1,2110,1,1.91667e-4,ASV_00117,IT1
117,1,1445,2,2.83837e-4,ASV_00117,IT2
117,1,2921,3,3.26418e-5,ASV_00117,IT3
117,1,931,4,3.88741e-4,ASV_00117,FI1
117,1,51,5,9.35594e-4,ASV_00117,UK1
117,1,2073,6,1.95832e-4,ASV_00117,UK2
118,1,1620,1,2.58838e-4,ASV_00118,IT1
118,1,760,2,4.34261e-4,ASV_00118,IT2
118,1,1701,4,2.47124e-4,ASV_00118,FI1
118,1,92,5,8.77186e-4,ASV_00118,UK1
118,1,2703,6,1.02534e-4,ASV_00118,UK2
118,1,1600,7,2.61379e-4,ASV_00118,SE1
119,1,2189,2,1.80982e-4,ASV_00119,IT2
119,1,2965,3,2.28051e-5,ASV_00119,IT3
119,1,510,4,5.37489e-4,ASV_00119,FI1
119,1,402,5,6.007e-4,ASV_00119,UK1
119,1,2205,6,1.795e-4,ASV_00119,UK2
120,1,1504,1,2.75072e-4,ASV_00120,IT1
120,1,1481,2,2.79198e-4,ASV_00120,IT2
120,1,209,5,7.66334e-4,ASV_00120,UK1
120,1,2503,6,1.39328e-4,ASV_00120,UK2
120,1,1260,7,3.14615e-4,ASV_00120,SE1
121,1,2424,4,1.50805e-4,ASV_00121,FI1
121,1,446,5,5.71373e-4,ASV_00121,UK1
121,1,2353,6,1.59627e-4,ASV_00121,UK2
122,1,2120,1,1.90344e-4,ASV_00122,IT1
122,1,1118,2,3.4344e-4,ASV_00122,IT2
122,1,2871,3,4.21547e-5,ASV_00122,IT3
122,1,466,5,5.56596e-4,ASV_00122,UK1
123,1,861,2,4.06946e-4,ASV_00123,IT2
123,1,2760,4,8.02212e-5,ASV_00123,FI1
123,1,7,5,0.00106164,ASV_00123,UK1
123,1,2629,6,1.19226e-4,ASV_00123,UK2
123,1,1655,7,2.52668e-4,ASV_00123,SE1
124,1,2158,1,1.85737e-4,ASV_00125,IT1
124,1,2032,2,2.03646e-4,ASV_00125,IT2
124,1,2217,4,1.77439e-4,ASV_00125,FI1
124,1,293,5,6.96665e-4,ASV_00125,UK1
124,1,2208,6,1.78597e-4,ASV_00125,UK2
124,1,684,7,4.59362e-4,ASV_00125,SE1
125,1,2315,4,1.64251e-4,ASV_00126,FI1
125,1,172,5,7.95393e-4,ASV_00126,UK1
125,1,2439,6,1.49461e-4,ASV_00126,UK2
125,1,2078,7,1.95617e-4,ASV_00126,SE1
126,1,1126,1,3.41495e-4,ASV_00127,IT1
126,1,1977,2,2.11366e-4,ASV_00127,IT2
126,1,2926,3,3.12447e-5,ASV_00127,IT3
126,1,200,5,7.73329e-4,ASV_00127,UK1
126,1,2316,6,1.64042e-4,ASV_00127,UK2
127,1,1004,1,3.69651e-4,ASV_00128,IT1
127,1,1065,2,3.55422e-4,ASV_00128,IT2
127,1,2893,3,3.82474e-5,ASV_00128,IT3
127,1,525,4,5.27909e-4,ASV_00128,FI1
127,1,225,5,7.509e-4,ASV_00128,UK1
127,1,2626,6,1.20595e-4,ASV_00128,UK2
127,1,2527,7,1.3671e-4,ASV_00128,SE1
128,1,2682,1,1.07007e-4,ASV_00129,IT1
128,1,900,2,3.9527e-4,ASV_00129,IT2
128,1,2954,3,2.6275e-5,ASV_00129,IT3
128,1,297,5,6.9427e-4,ASV_00129,UK1
128,1,2510,6,1.38607e-4,ASV_00129,UK2
129,1,1520,1,2.72962e-4,ASV_00130,IT1
129,1,372,2,6.32722e-4,ASV_00130,IT2
129,1,2758,3,8.12998e-5,ASV_00130,IT3
129,1,1269,4,3.12227e-4,ASV_00130,FI1
129,1,88,5,8.78882e-4,ASV_00130,UK1
129,1,2688,6,1.0605e-4,ASV_00130,UK2
130,1,1867,1,2.25003e-4,ASV_00131,IT1
130,1,618,2,4.86357e-4,ASV_00131,IT2
130,1,2980,3,1.65798e-5,ASV_00131,IT3
130,1,2292,4,1.67298e-4,ASV_00131,FI1
130,1,357,5,6.46254e-4,ASV_00131,UK1
130,1,1824,6,2.29425e-4,ASV_00131,UK2
130,1,1541,7,2.68936e-4,ASV_00131,SE1
131,1,1661,2,2.51867e-4,ASV_00132,IT2
131,1,165,5,8.03849e-4,ASV_00132,UK1
131,1,2028,6,2.04964e-4,ASV_00132,UK2
132,1,1765,1,2.36653e-4,ASV_00133,IT1
132,1,912,2,3.91872e-4,ASV_00133,IT2
132,1,2845,3,4.6923e-5,ASV_00133,IT3
132,1,1967,4,2.12328e-4,ASV_00133,FI1
132,1,361,5,6.42695e-4,ASV_00133,UK1
132,1,2522,6,1.37207e-4,ASV_00133,UK2
133,1,1035,4,3.63333e-4,ASV_00134,FI1
133,1,228,5,7.48952e-4,ASV_00134,UK1
133,1,2718,6,9.75026e-5,ASV_00134,UK2
133,1,1855,7,2.26451e-4,ASV_00134,SE1
134,1,2932,3,3.08591e-5,ASV_00135,IT3
134,1,501,4,5.42809e-4,ASV_00135,FI1
134,1,211,5,7.62988e-4,ASV_00135,UK1
134,1,2299,6,1.6584e-4,ASV_00135,UK2
134,1,1284,7,3.09616e-4,ASV_00135,SE1
135,1,1255,1,3.15322e-4,ASV_00136,IT1
135,1,660,2,4.7184e-4,ASV_00136,IT2
135,1,2807,3,5.87854e-5,ASV_00136,IT3
135,1,1212,4,3.24601e-4,ASV_00136,FI1
135,1,159,5,8.11576e-4,ASV_00136,UK1
135,1,2712,6,9.97408e-5,ASV_00136,UK2
135,1,1308,7,3.05031e-4,ASV_00136,SE1
136,1,1838,1,2.28158e-4,ASV_00137,IT1
136,1,682,2,4.6059e-4,ASV_00137,IT2
136,1,2787,3,6.75439e-5,ASV_00137,IT3
136,1,286,5,7.01982e-4,ASV_00137,UK1
136,1,2258,6,1.72243e-4,ASV_00137,UK2
137,1,666,2,4.70259e-4,ASV_00138,IT2
137,1,1402,4,2.9007e-4,ASV_00138,FI1
137,1,49,5,9.38296e-4,ASV_00138,UK1
137,1,2150,6,1.86555e-4,ASV_00138,UK2
137,1,2572,7,1.30566e-4,ASV_00138,SE1
138,1,1486,1,2.78366e-4,ASV_00139,IT1
138,1,785,2,4.26768e-4,ASV_00139,IT2
138,1,233,5,7.43657e-4,ASV_00139,UK1
138,1,2485,6,1.42526e-4,ASV_00139,UK2
138,1,833,7,4.1548e-4,ASV_00139,SE1
139,1,2326,1,1.62786e-4,ASV_00140,IT1
139,1,614,2,4.88976e-4,ASV_00140,IT2
139,1,2995,3,8.30305e-6,ASV_00140,IT3
139,1,1221,4,3.22613e-4,ASV_00140,FI1
139,1,87,5,8.81548e-4,ASV_00140,UK1
139,1,2472,6,1.44533e-4,ASV_00140,UK2
139,1,1604,7,2.60999e-4,ASV_00140,SE1
140,1,2482,1,1.42839e-4,ASV_00141,IT1
140,1,2275,2,1.69252e-4,ASV_00141,IT2
140,1,2782,3,6.89975e-5,ASV_00141,IT3
140,1,284,5,7.02529e-4,ASV_00141,UK1
140,1,2578,6,1.297e-4,ASV_00141,UK2
140,1,1101,7,3.46562e-4,ASV_00141,SE1
141,1,1294,1,3.07601e-4,ASV_00142,IT1
141,1,1752,2,2.38828e-4,ASV_00142,IT2
141,1,2828,3,5.0814e-5,ASV_00142,IT3
141,1,1544,4,2.68481e-4,ASV_00142,FI1
141,1,327,5,6.75055e-4,ASV_00142,UK1
141,1,1138,6,3.38506e-4,ASV_00142,UK2
141,1,860,7,4.07374e-4,ASV_00142,SE1
142,1,329,5,6.69962e-4,ASV_00143,UK1
142,1,1826,6,2.29367e-4,ASV_00143,UK2
142,1,1671,7,2.50767e-4,ASV_00143,SE1
143,1,1189,1,3.29549e-4,ASV_00144,IT1
143,1,627,2,4.81578e-4,ASV_00144,IT2
143,1,2927,3,3.11943e-5,ASV_00144,IT3
143,1,1321,4,3.02272e-4,ASV_00144,FI1
143,1,90,5,8.77375e-4,ASV_00144,UK1
143,1,2507,6,1.38833e-4,ASV_00144,UK2
143,1,1142,7,3.37119e-4,ASV_00144,SE1
144,1,1363,1,2.95073e-4,ASV_00145,IT1
144,1,543,2,5.20626e-4,ASV_00145,IT2
144,1,2864,3,4.36116e-5,ASV_00145,IT3
144,1,143,5,8.24575e-4,ASV_00145,UK1
145,1,1028,2,3.65964e-4,ASV_00146,IT2
145,1,2844,3,4.73789e-5,ASV_00146,IT3
145,1,1566,4,2.65606e-4,ASV_00146,FI1
145,1,486,5,5.47861e-4,ASV_00146,UK1
145,1,2089,6,1.93194e-4,ASV_00146,UK2
145,1,1392,7,2.91474e-4,ASV_00146,SE1
146,1,2192,1,1.80922e-4,ASV_00147,IT1
146,1,884,2,3.98181e-4,ASV_00147,IT2
146,1,2888,3,3.96027e-5,ASV_00147,IT3
146,1,252,5,7.26813e-4,ASV_00147,UK1
146,1,2684,6,1.06373e-4,ASV_00147,UK2
147,1,898,1,3.95781e-4,ASV_00148,IT1
147,1,929,2,3.8889e-4,ASV_00148,IT2
147,1,2824,3,5.27553e-5,ASV_00148,IT3
147,1,1073,4,3.53782e-4,ASV_00148,FI1
147,1,333,5,6.66305e-4,ASV_00148,UK1
147,1,1722,6,2.43593e-4,ASV_00148,UK2
147,1,1468,7,2.80391e-4,ASV_00148,SE1
148,1,1724,4,2.43413e-4,ASV_00149,FI1
148,1,890,5,3.97427e-4,ASV_00149,UK1
148,1,2132,6,1.8913e-4,ASV_00149,UK2
148,1,2077,7,1.95701e-4,ASV_00149,SE1
149,1,1690,1,2.48446e-4,ASV_00150,IT1
149,1,541,2,5.2078e-4,ASV_00150,IT2
149,1,2936,3,3.02119e-5,ASV_00150,IT3
150,1,2538,2,1.35086e-4,ASV_00151,IT2
150,1,2805,3,5.95801e-5,ASV_00151,IT3
150,1,818,4,4.17275e-4,ASV_00151,FI1
150,1,305,5,6.90686e-4,ASV_00151,UK1
150,1,1614,6,2.59885e-4,ASV_00151,UK2
150,1,2232,7,1.75209e-4,ASV_00151,SE1
151,1,1360,1,2.96041e-4,ASV_00152,IT1
151,1,2466,2,1.45922e-4,ASV_00152,IT2
151,1,1634,4,2.56077e-4,ASV_00152,FI1
151,1,140,5,8.26808e-4,ASV_00152,UK1
151,1,2224,6,1.76154e-4,ASV_00152,UK2
151,1,1452,7,2.82583e-4,ASV_00152,SE1
152,1,1629,2,2.57822e-4,ASV_00153,IT2
152,1,2889,3,3.95589e-5,ASV_00153,IT3
152,1,303,5,6.92634e-4,ASV_00153,UK1
152,1,2396,6,1.54484e-4,ASV_00153,UK2
153,1,2022,1,2.05812e-4,ASV_00154,IT1
153,1,1057,2,3.57572e-4,ASV_00154,IT2
153,1,513,5,5.36542e-4,ASV_00154,UK1
154,1,937,1,3.87988e-4,ASV_00155,IT1
154,1,407,2,5.94558e-4,ASV_00155,IT2
154,1,2820,3,5.32737e-5,ASV_00155,IT3
154,1,1311,4,3.04069e-4,ASV_00155,FI1
154,1,132,5,8.36006e-4,ASV_00155,UK1
154,1,1572,6,2.64831e-4,ASV_00155,UK2
154,1,1444,7,2.83837e-4,ASV_00155,SE1
155,1,1682,1,2.49493e-4,ASV_00156,IT1
155,1,319,2,6.7993e-4,ASV_00156,IT2
155,1,2074,4,1.9581e-4,ASV_00156,FI1
155,1,265,5,7.18041e-4,ASV_00156,UK1
155,1,1780,6,2.34634e-4,ASV_00156,UK2
155,1,855,7,4.08537e-4,ASV_00156,SE1
156,1,1229,1,3.19371e-4,ASV_00157,IT1
156,1,1762,2,2.36873e-4,ASV_00157,IT2
156,1,2842,3,4.76504e-5,ASV_00157,IT3
156,1,979,4,3.77132e-4,ASV_00157,FI1
156,1,36,5,9.62463e-4,ASV_00157,UK1
156,1,2102,6,1.92211e-4,ASV_00157,UK2
156,1,1470,7,2.80117e-4,ASV_00157,SE1
157,1,491,2,5.45601e-4,ASV_00158,IT2
157,1,2443,4,1.49046e-4,ASV_00158,FI1
157,1,497,5,5.43638e-4,ASV_00158,UK1
157,1,2211,6,1.7805e-4,ASV_00158,UK2
158,1,2034,1,2.03368e-4,ASV_00159,IT1
158,1,1208,2,3.25483e-4,ASV_00159,IT2
158,1,2938,3,3.00313e-5,ASV_00159,IT3
158,1,463,5,5.58105e-4,ASV_00159,UK1
158,1,1874,6,2.24404e-4,ASV_00159,UK2
158,1,2093,7,1.92851e-4,ASV_00159,SE1
159,1,1100,1,3.46719e-4,ASV_00160,IT1
159,1,484,2,5.48176e-4,ASV_00160,IT2
159,1,2964,3,2.3936e-5,ASV_00160,IT3
159,1,473,4,5.54444e-4,ASV_00160,FI1
159,1,368,5,6.33992e-4,ASV_00160,UK1
159,1,1463,6,2.80773e-4,ASV_00160,UK2
159,1,2236,7,1.74465e-4,ASV_00160,SE1
160,1,921,2,3.90036e-4,ASV_00161,IT2
160,1,1990,4,2.09888e-4,ASV_00161,FI1
160,1,735,5,4.40498e-4,ASV_00161,UK1
160,1,2788,6,6.70881e-5,ASV_00161,UK2
160,1,1886,7,2.23165e-4,ASV_00161,SE1
161,1,1090,1,3.49045e-4,ASV_00162,IT1
161,1,2406,2,1.53245e-4,ASV_00162,IT2
161,1,2956,3,2.49662e-5,ASV_00162,IT3
161,1,369,5,6.3376e-4,ASV_00162,UK1
161,1,2328,6,1.6265e-4,ASV_00162,UK2
162,1,1352,1,2.97158e-4,ASV_00163,IT1
162,1,991,2,3.72657e-4,ASV_00163,IT2
162,1,2885,3,4.03389e-5,ASV_00163,IT3
162,1,1897,4,2.21881e-4,ASV_00163,FI1
162,1,307,5,6.89366e-4,ASV_00163,UK1
162,1,2191,6,1.80922e-4,ASV_00163,UK2
162,1,2637,7,1.1681e-4,ASV_00163,SE1
163,1,546,2,5.20305e-4,ASV_00164,IT2
163,1,1613,4,2.59907e-4,ASV_00164,FI1
163,1,147,5,8.19887e-4,ASV_00164,UK1
163,1,2176,6,1.83134e-4,ASV_00164,UK2
163,1,2272,7,1.69483e-4,ASV_00164,SE1
164,1,1839,1,2.28103e-4,ASV_00165,IT1
164,1,820,2,4.1708e-4,ASV_00165,IT2
164,1,230,5,7.47007e-4,ASV_00165,UK1
164,1,2674,6,1.08893e-4,ASV_00165,UK2
164,1,1693,7,2.48246e-4,ASV_00165,SE1
165,1,2598,1,1.25189e-4,ASV_00166,IT1
165,1,642,2,4.76225e-4,ASV_00166,IT2
165,1,1336,4,3.00471e-4,ASV_00166,FI1
165,1,223,5,7.52372e-4,ASV_00166,UK1
165,1,1987,6,2.10205e-4,ASV_00166,UK2
165,1,1069,7,3.54544e-4,ASV_00166,SE1
166,1,1059,2,3.57067e-4,ASV_00167,IT2
166,1,298,5,6.9401e-4,ASV_00167,UK1
166,1,2588,6,1.27194e-4,ASV_00167,UK2
166,1,2741,7,8.83137e-5,ASV_00167,SE1
167,1,1320,1,3.02663e-4,ASV_00168,IT1
167,1,734,2,4.40746e-4,ASV_00168,IT2
167,1,1246,4,3.16219e-4,ASV_00168,FI1
167,1,187,5,7.83996e-4,ASV_00168,UK1
167,1,2311,6,1.64517e-4,ASV_00168,UK2
168,1,2092,1,1.92891e-4,ASV_00169,IT1
168,1,1513,2,2.74016e-4,ASV_00169,IT2
168,1,2822,3,5.30107e-5,ASV_00169,IT3
168,1,609,5,4.91973e-4,ASV_00169,UK1
168,1,1718,6,2.43969e-4,ASV_00169,UK2
169,1,434,2,5.78805e-4,ASV_00170,IT2
169,1,2786,3,6.76302e-5,ASV_00170,IT3
169,1,388,5,6.15178e-4,ASV_00170,UK1
169,1,2277,6,1.68911e-4,ASV_00170,UK2
169,1,705,7,4.50937e-4,ASV_00170,SE1
170,1,1785,1,2.33643e-4,ASV_00171,IT1
170,1,483,2,5.48294e-4,ASV_00171,IT2
170,1,2996,3,7.1425e-6,ASV_00171,IT3
170,1,2745,4,8.62984e-5,ASV_00171,FI1
170,1,583,5,5.06021e-4,ASV_00171,UK1
170,1,2129,6,1.89257e-4,ASV_00171,UK2
170,1,1012,7,3.68278e-4,ASV_00171,SE1
171,1,695,2,4.5494e-4,ASV_00172,IT2
171,1,856,4,4.08506e-4,ASV_00172,FI1
171,1,422,5,5.85409e-4,ASV_00172,UK1
171,1,2581,6,1.29376e-4,ASV_00172,UK2
171,1,569,7,5.12358e-4,ASV_00172,SE1
172,1,1127,2,3.41402e-4,ASV_00173,IT2
172,1,697,5,4.53378e-4,ASV_00173,UK1
172,1,1956,6,2.13752e-4,ASV_00173,UK2
173,1,850,4,4.0996e-4,ASV_00174,FI1
173,1,550,5,5.18733e-4,ASV_00174,UK1
173,1,1731,6,2.41533e-4,ASV_00174,UK2
173,1,641,7,4.76252e-4,ASV_00174,SE1
174,1,1458,1,2.81422e-4,ASV_00176,IT1
174,1,1121,2,3.42815e-4,ASV_00176,IT2
174,1,2876,3,4.17445e-5,ASV_00176,IT3
174,1,166,5,8.01581e-4,ASV_00176,UK1
174,1,2606,6,1.24216e-4,ASV_00176,UK2
175,1,2088,1,1.93273e-4,ASV_00177,IT1
175,1,959,2,3.81754e-4,ASV_00177,IT2
175,1,2813,3,5.64195e-5,ASV_00177,IT3
175,1,1131,4,3.4025e-4,ASV_00177,FI1
175,1,381,5,6.22378e-4,ASV_00177,UK1
175,1,1825,6,2.29404e-4,ASV_00177,UK2
175,1,844,7,4.12083e-4,ASV_00177,SE1
