node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,72,5,8.95489e-4,ASV_00081,UK1
81,1,1915,6,2.15377e-4,ASV_00081,UK2
81,1,791,7,4.25988e-4,ASV_00081,SE1
82,1,128,5,8.44984e-4,ASV_00082,UK1
82,1,1852,6,2.2359e-4,ASV_00082,UK2
82,1,1810,7,2.28748e-4,ASV_00082,SE1
83,1,1623,1,2.56e-4,ASV_00083,IT1
83,1,840,2,4.09891e-4,ASV_00083,IT2
83,1,2953,3,2.59571e-5,ASV_00083,IT3
83,1,527,4,5.29784e-4,ASV_00083,FI1
83,1,342,5,6.36059e-4,ASV_00083,UK1
83,1,2168,6,1.84404e-4,ASV_00083,UK2
83,1,1165,7,3.36765e-4,ASV_00083,SE1
84,1,1571,1,2.65452e-4,ASV_00084,IT1
84,1,976,2,3.73103e-4,ASV_00084,IT2
84,1,2864,3,4.4825e-5,ASV_00084,IT3
84,1,1197,4,3.30179e-4,ASV_00084,FI1
84,1,486,5,5.50021e-4,ASV_00084,UK1
84,1,2178,6,1.82782e-4,ASV_00084,UK2
84,1,2641,7,1.1579e-4,ASV_00084,SE1
85,1,699,2,4.56378e-4,ASV_00085,IT2
85,1,2220,4,1.75968e-4,ASV_00085,FI1
85,1,36,5,9.69719e-4,ASV_00085,UK1
85,1,2062,6,1.97875e-4,ASV_00085,UK2
85,1,1718,7,2.40986e-4,ASV_00085,SE1
86,1,1326,1,3.09013e-4,ASV_00086,IT1
86,1,654,2,4.73783e-4,ASV_00086,IT2
86,1,2915,3,3.41382e-5,ASV_00086,IT3
86,1,1438,4,2.90597e-4,ASV_00086,FI1
86,1,333,5,6.42136e-4,ASV_00086,UK1
86,1,2789,6,6.71415e-5,ASV_00086,UK2
86,1,1660,7,2.50446e-4,ASV_00086,SE1
87,1,2517,1,1.38248e-4,ASV_00087,IT1
87,1,466,2,5.61505e-4,ASV_00087,IT2
87,1,2834,3,5.23091e-5,ASV_00087,IT3
87,1,1755,4,2.35283e-4,ASV_00087,FI1
87,1,289,5,6.89063e-4,ASV_00087,UK1
87,1,2743,6,8.85285e-5,ASV_00087,UK2
87,1,863,7,4.02492e-4,ASV_00087,SE1
88,1,1965,1,2.09133e-4,ASV_00088,IT1
88,1,2675,2,1.09004e-4,ASV_00088,IT2
88,1,127,5,8.45404e-4,ASV_00088,UK1
88,1,1723,6,2.39732e-4,ASV_00088,UK2
88,1,830,7,4.12227e-4,ASV_00088,SE1
89,1,1561,1,2.67848e-4,ASV_00089,IT1
89,1,1794,2,2.30265e-4,ASV_00089,IT2
89,1,2829,3,5.36234e-5,ASV_00089,IT3
89,1,79,5,8.85443e-4,ASV_00089,UK1
89,1,2407,6,1.55977e-4,ASV_00089,UK2
90,1,2349,1,1.6296e-4,ASV_00090,IT1
90,1,1300,2,3.12991e-4,ASV_00090,IT2
90,1,2924,3,3.27306e-5,ASV_00090,IT3
90,1,1270,4,3.17946e-4,ASV_00090,FI1
90,1,182,5,7.94304e-4,ASV_00090,UK1
90,1,2547,6,1.33057e-4,ASV_00090,UK2
90,1,781,7,4.30771e-4,ASV_00090,SE1
91,1,1579,1,2.6332e-4,ASV_00091,IT1
91,1,798,2,4.25068e-4,ASV_00091,IT2
91,1,2897,3,3.69133e-5,ASV_00091,IT3
91,1,86,5,8.79449e-4,ASV_00091,UK1
91,1,1957,6,2.10143e-4,ASV_00091,UK2
92,1,1866,1,2.22027e-4,ASV_00092,IT1
92,1,1532,2,2.71826e-4,ASV_00092,IT2
92,1,2887,3,3.86833e-5,ASV_00092,IT3
92,1,1771,4,2.33133e-4,ASV_00092,FI1
92,1,47,5,9.45634e-4,ASV_00092,UK1
92,1,2574,6,1.27687e-4,ASV_00092,UK2
92,1,1238,7,3.23859e-4,ASV_00092,SE1
93,1,2067,1,1.96743e-4,ASV_00093,IT1
93,1,1970,2,2.08588e-4,ASV_00093,IT2
93,1,1342,4,3.06292e-4,ASV_00093,FI1
93,1,379,5,6.12466e-4,ASV_00093,UK1
93,1,1806,6,2.29075e-4,ASV_00093,UK2
93,1,1949,7,2.11537e-4,ASV_00093,SE1
94,1,1117,2,3.45589e-4,ASV_00094,IT2
94,1,478,4,5.56438e-4,ASV_00094,FI1
94,1,424,5,5.90201e-4,ASV_00094,UK1
94,1,1505,6,2.77204e-4,ASV_00094,UK2
94,1,1229,7,3.24995e-4,ASV_00094,SE1
95,1,1484,1,2.80413e-4,ASV_00095,IT1
95,1,1060,2,3.5851e-4,ASV_00095,IT2
95,1,2873,3,4.16043e-5,ASV_00095,IT3
95,1,94,5,8.7015e-4,ASV_00095,UK1
95,1,2690,6,1.05467e-4,ASV_00095,UK2
95,1,1799,7,2.2975e-4,ASV_00095,SE1
96,1,1618,1,2.56685e-4,ASV_00096,IT1
96,1,2081,2,1.94394e-4,ASV_00096,IT2
96,1,2871,3,4.22629e-5,ASV_00096,IT3
96,1,1762,4,2.34501e-4,ASV_00096,FI1
96,1,53,5,9.34849e-4,ASV_00096,UK1
96,1,2616,6,1.21039e-4,ASV_00096,UK2
96,1,1440,7,2.89983e-4,ASV_00096,SE1
97,1,1423,1,2.94098e-4,ASV_00097,IT1
97,1,832,2,4.11839e-4,ASV_00097,IT2
97,1,2998,3,7.41232e-6,ASV_00097,IT3
97,1,619,5,4.86462e-4,ASV_00097,UK1
97,1,895,6,3.91893e-4,ASV_00097,UK2
97,1,2473,7,1.45497e-4,ASV_00097,SE1
98,1,1791,1,2.30393e-4,ASV_00098,IT1
98,1,428,2,5.86355e-4,ASV_00098,IT2
98,1,2852,3,4.68716e-5,ASV_00098,IT3
98,1,216,5,7.60095e-4,ASV_00098,UK1
99,1,2328,1,1.64634e-4,ASV_00099,IT1
99,1,1320,2,3.09935e-4,ASV_00099,IT2
99,1,1962,4,2.097e-4,ASV_00099,FI1
99,1,450,5,5.75359e-4,ASV_00099,UK1
99,1,1934,6,2.12734e-4,ASV_00099,UK2
100,1,1305,2,3.12019e-4,ASV_00100,IT2
100,1,2842,3,4.94681e-5,ASV_00100,IT3
100,1,2411,4,1.55445e-4,ASV_00100,FI1
100,1,41,5,9.5831e-4,ASV_00100,UK1
100,1,2208,6,1.78193e-4,ASV_00100,UK2
100,1,1042,7,3.6126e-4,ASV_00100,SE1
101,1,2390,1,1.58729e-4,ASV_00101,IT1
101,1,1592,2,2.60462e-4,ASV_00101,IT2
101,1,1169,4,3.36482e-4,ASV_00101,FI1
101,1,402,5,5.99104e-4,ASV_00101,UK1
101,1,1596,6,2.59915e-4,ASV_00101,UK2
101,1,2199,7,1.79266e-4,ASV_00101,SE1
102,1,2039,1,2.00174e-4,ASV_00102,IT1
102,1,1937,2,2.12479e-4,ASV_00102,IT2
102,1,2879,3,4.04496e-5,ASV_00102,IT3
102,1,287,5,6.90956e-4,ASV_00102,UK1
102,1,1966,6,2.09013e-4,ASV_00102,UK2
103,1,1639,1,2.54275e-4,ASV_00103,IT1
103,1,1226,2,3.25629e-4,ASV_00103,IT2
103,1,2961,3,2.38405e-5,ASV_00103,IT3
103,1,263,5,7.07242e-4,ASV_00103,UK1
103,1,2051,6,1.99358e-4,ASV_00103,UK2
104,1,1314,2,3.11033e-4,ASV_00104,IT2
104,1,2926,3,3.22132e-5,ASV_00104,IT3
104,1,1362,4,3.03916e-4,ASV_00104,FI1
104,1,288,5,6.89662e-4,ASV_00104,UK1
104,1,1899,6,2.17261e-4,ASV_00104,UK2
104,1,2017,7,2.02622e-4,ASV_00104,SE1
105,1,1706,1,2.42499e-4,ASV_00105,IT1
105,1,1078,2,3.53277e-4,ASV_00105,IT2
105,1,2777,3,7.064e-5,ASV_00105,IT3
105,1,1917,4,2.15225e-4,ASV_00105,FI1
105,1,285,5,6.92113e-4,ASV_00105,UK1
105,1,1849,6,2.23689e-4,ASV_00105,UK2
105,1,1872,7,2.21522e-4,ASV_00105,SE1
106,1,1012,1,3.65355e-4,ASV_00106,IT1
106,1,725,2,4.4899e-4,ASV_00106,IT2
106,1,1788,4,2.30641e-4,ASV_00106,FI1
106,1,415,5,5.94987e-4,ASV_00106,UK1
106,1,1785,6,2.31099e-4,ASV_00106,UK2
106,1,1076,7,3.54124e-4,ASV_00106,SE1
107,1,2691,1,1.04699e-4,ASV_00107,IT1
107,1,1393,2,2.9854e-4,ASV_00107,IT2
107,1,2908,3,3.48257e-5,ASV_00107,IT3
107,1,2181,4,1.82527e-4,ASV_00107,FI1
107,1,25,5,9.97848e-4,ASV_00107,UK1
107,1,2028,6,2.01663e-4,ASV_00107,UK2
107,1,1765,7,2.34115e-4,ASV_00107,SE1
108,1,588,2,5.00711e-4,ASV_00108,IT2
108,1,218,5,7.58513e-4,ASV_00108,UK1
108,1,2347,6,1.63143e-4,ASV_00108,UK2
109,1,584,2,5.0279e-4,ASV_00109,IT2
109,1,1611,4,2.58294e-4,ASV_00109,FI1
109,1,351,5,6.28791e-4,ASV_00109,UK1
109,1,1572,6,2.65242e-4,ASV_00109,UK2
109,1,978,7,3.72844e-4,ASV_00109,SE1
110,1,1821,1,2.27454e-4,ASV_00110,IT1
110,1,1858,2,2.2278e-4,ASV_00110,IT2
110,1,136,5,8.41649e-4,ASV_00110,UK1
110,1,1534,6,2.71407e-4,ASV_00110,UK2
110,1,1018,7,3.64353e-4,ASV_00110,SE1
111,1,1836,1,2.25398e-4,ASV_00111,IT1
111,1,1402,2,2.97395e-4,ASV_00111,IT2
111,1,2959,3,2.42662e-5,ASV_00111,IT3
111,1,257,5,7.16065e-4,ASV_00111,UK1
112,1,2449,1,1.49263e-4,ASV_00112,IT1
112,1,1145,2,3.40987e-4,ASV_00112,IT2
112,1,2966,3,2.3e-5,ASV_00112,IT3
112,1,2386,4,1.59312e-4,ASV_00112,FI1
112,1,52,5,9.38324e-4,ASV_00112,UK1
112,1,1868,6,2.21798e-4,ASV_00112,UK2
112,1,2294,7,1.67976e-4,ASV_00112,SE1
113,1,1715,1,2.41541e-4,ASV_00113,IT1
113,1,1953,2,2.1085e-4,ASV_00113,IT2
113,1,2888,3,3.85558e-5,ASV_00113,IT3
113,1,1071,4,3.56217e-4,ASV_00113,FI1
113,1,714,5,4.52596e-4,ASV_00113,UK1
113,1,2275,6,1.69624e-4,ASV_00113,UK2
113,1,2070,7,1.96461e-4,ASV_00113,SE1
114,1,2312,1,1.6632e-4,ASV_00114,IT1
115,1,733,2,4.47318e-4,ASV_00115,IT2
115,1,104,5,8.62501e-4,ASV_00115,UK1
116,1,1792,1,2.30316e-4,ASV_00116,IT1
116,1,1671,2,2.48225e-4,ASV_00116,IT2
116,1,2788,3,6.78839e-5,ASV_00116,IT3
116,1,2139,4,1.87563e-4,ASV_00116,FI1
116,1,119,5,8.48991e-4,ASV_00116,UK1
116,1,1784,6,2.31832e-4,ASV_00116,UK2
116,1,918,7,3.86616e-4,ASV_00116,SE1
117,1,2371,1,1.60663e-4,ASV_00117,IT1
117,1,1740,2,2.36807e-4,ASV_00117,IT2
117,1,2783,3,6.87432e-5,ASV_00117,IT3
117,1,2047,4,1.9953e-4,ASV_00117,FI1
117,1,435,5,5.83175e-4,ASV_00117,UK1
117,1,2190,6,1.80743e-4,ASV_00117,UK2
118,1,1983,1,2.06624e-4,ASV_00118,IT1
118,1,1147,2,3.4085e-4,ASV_00118,IT2
118,1,1085,4,3.52481e-4,ASV_00118,FI1
118,1,283,5,6.92436e-4,ASV_00118,UK1
118,1,2285,6,1.691e-4,ASV_00118,UK2
118,1,1173,7,3.34601e-4,ASV_00118,SE1
119,1,348,2,6.30296e-4,ASV_00119,IT2
119,1,2786,3,6.82539e-5,ASV_00119,IT3
119,1,549,4,5.22425e-4,ASV_00119,FI1
119,1,328,5,6.4587e-4,ASV_00119,UK1
119,1,2489,6,1.42596e-4,ASV_00119,UK2
120,1,2484,1,1.43498e-4,ASV_00120,IT1
120,1,1313,2,0.00031116199999999997,ASV_00120,IT2
120,1,28,5,9.92547e-4,ASV_00120,UK1
120,1,2622,6,1.19906e-4,ASV_00120,UK2
120,1,1026,7,3.63245e-4,ASV_00120,SE1
121,1,1142,4,3.41442e-4,ASV_00121,FI1
121,1,87,5,8.79304e-4,ASV_00121,UK1
121,1,1216,6,3.26713e-4,ASV_00121,UK2
122,1,1338,1,3.06789e-4,ASV_00122,IT1
122,1,2403,2,1.57007e-4,ASV_00122,IT2
122,1,2840,3,5.06734e-5,ASV_00122,IT3
122,1,29,5,9.8936e-4,ASV_00122,UK1
123,1,771,2,4.33871e-4,ASV_00123,IT2
123,1,1381,4,3.01267e-4,ASV_00123,FI1
123,1,121,5,8.48518e-4,ASV_00123,UK1
123,1,2117,6,1.89998e-4,ASV_00123,UK2
123,1,2277,7,1.69607e-4,ASV_00123,SE1
124,1,2700,1,1.02465e-4,ASV_00125,IT1
124,1,1121,2,3.45248e-4,ASV_00125,IT2
124,1,2781,4,6.93425e-5,ASV_00125,FI1
124,1,470,5,5.58327e-4,ASV_00125,UK1
124,1,2393,6,1.58155e-4,ASV_00125,UK2
124,1,1703,7,2.43008e-4,ASV_00125,SE1
125,1,1645,4,2.52579e-4,ASV_00126,FI1
125,1,454,5,5.72304e-4,ASV_00126,UK1
125,1,2538,6,1.34664e-4,ASV_00126,UK2
125,1,2344,7,1.6362e-4,ASV_00126,SE1
126,1,2253,1,1.72614e-4,ASV_00127,IT1
126,1,1485,2,2.80407e-4,ASV_00127,IT2
126,1,3000,3,3.26072e-6,ASV_00127,IT3
126,1,75,5,8.92271e-4,ASV_00127,UK1
126,1,2229,6,1.74279e-4,ASV_00127,UK2
127,1,2212,1,1.77484e-4,ASV_00128,IT1
127,1,599,2,4.95281e-4,ASV_00128,IT2
127,1,2950,3,2.64173e-5,ASV_00128,IT3
127,1,680,4,4.63704e-4,ASV_00128,FI1
127,1,445,5,5.78049e-4,ASV_00128,UK1
127,1,2116,6,1.90236e-4,ASV_00128,UK2
127,1,2068,7,1.9654e-4,ASV_00128,SE1
128,1,2463,1,1.46713e-4,ASV_00129,IT1
128,1,940,2,3.80488e-4,ASV_00129,IT2
128,1,2814,3,5.83707e-5,ASV_00129,IT3
128,1,416,5,5.94512e-4,ASV_00129,UK1
128,1,1513,6,2.76166e-4,ASV_00129,UK2
129,1,2158,1,1.85376e-4,ASV_00130,IT1
129,1,762,2,4.37742e-4,ASV_00130,IT2
129,1,2951,3,2.61549e-5,ASV_00130,IT3
129,1,1398,4,2.97596e-4,ASV_00130,FI1
129,1,69,5,8.97735e-4,ASV_00130,UK1
129,1,2512,6,1.38921e-4,ASV_00130,UK2
130,1,2589,1,1.25484e-4,ASV_00131,IT1
130,1,898,2,3.91497e-4,ASV_00131,IT2
130,1,2856,3,4.60889e-5,ASV_00131,IT3
130,1,581,4,5.03306e-4,ASV_00131,FI1
130,1,559,5,5.17358e-4,ASV_00131,UK1
130,1,2532,6,1.35693e-4,ASV_00131,UK2
130,1,2659,7,1.11957e-4,ASV_00131,SE1
131,1,1827,2,2.26727e-4,ASV_00132,IT2
131,1,291,5,6.83396e-4,ASV_00132,UK1
131,1,2529,6,1.36274e-4,ASV_00132,UK2
132,1,1268,1,3.18303e-4,ASV_00133,IT1
132,1,1024,2,3.63327e-4,ASV_00133,IT2
132,1,2848,3,4.74001e-5,ASV_00133,IT3
132,1,1686,4,2.45831e-4,ASV_00133,FI1
132,1,50,5,9.4241e-4,ASV_00133,UK1
132,1,1958,6,2.10066e-4,ASV_00133,UK2
133,1,1628,4,2.55353e-4,ASV_00134,FI1
133,1,617,5,4.87166e-4,ASV_00134,UK1
133,1,2316,6,1.6581e-4,ASV_00134,UK2
133,1,757,7,4.38838e-4,ASV_00134,SE1
134,1,2794,3,6.44801e-5,ASV_00135,IT3
134,1,504,4,5.41726e-4,ASV_00135,FI1
134,1,671,5,4.65934e-4,ASV_00135,UK1
134,1,1879,6,2.20411e-4,ASV_00135,UK2
134,1,2299,7,1.67751e-4,ASV_00135,SE1
135,1,2353,1,1.62218e-4,ASV_00136,IT1
135,1,722,2,4.49929e-4,ASV_00136,IT2
135,1,2916,3,3.40668e-5,ASV_00136,IT3
135,1,947,4,3.79034e-4,ASV_00136,FI1
135,1,400,5,6.00417e-4,ASV_00136,UK1
135,1,2336,6,1.64156e-4,ASV_00136,UK2
135,1,1550,7,2.69086e-4,ASV_00136,SE1
136,1,1926,1,2.13428e-4,ASV_00137,IT1
136,1,729,2,4.48295e-4,ASV_00137,IT2
136,1,2843,3,4.94377e-5,ASV_00137,IT3
136,1,787,5,4.27276e-4,ASV_00137,UK1
136,1,2684,6,1.06871e-4,ASV_00137,UK2
137,1,657,2,4.73057e-4,ASV_00138,IT2
137,1,1828,4,2.26614e-4,ASV_00138,FI1
137,1,387,5,6.07628e-4,ASV_00138,UK1
137,1,2557,6,1.31073e-4,ASV_00138,UK2
137,1,850,7,4.07285e-4,ASV_00138,SE1
138,1,1584,1,2.61965e-4,ASV_00139,IT1
138,1,2066,2,1.96961e-4,ASV_00139,IT2
138,1,219,5,7.57977e-4,ASV_00139,UK1
138,1,2396,6,1.57911e-4,ASV_00139,UK2
138,1,2056,7,1.98781e-4,ASV_00139,SE1
139,1,1417,1,2.95047e-4,ASV_00140,IT1
139,1,805,2,4.22277e-4,ASV_00140,IT2
139,1,2967,3,2.28924e-5,ASV_00140,IT3
139,1,861,4,4.04018e-4,ASV_00140,FI1
139,1,966,5,3.74821e-4,ASV_00140,UK1
139,1,1988,6,2.06003e-4,ASV_00140,UK2
139,1,1180,7,3.33617e-4,ASV_00140,SE1
140,1,1887,1,2.18886e-4,ASV_00141,IT1
140,1,2734,2,9.00738e-5,ASV_00141,IT2
140,1,2906,3,3.56338e-5,ASV_00141,IT3
140,1,350,5,6.28827e-4,ASV_00141,UK1
140,1,2330,6,1.64518e-4,ASV_00141,UK2
140,1,1329,7,3.08745e-4,ASV_00141,SE1
141,1,1889,1,2.18822e-4,ASV_00142,IT1
141,1,2313,2,1.66241e-4,ASV_00142,IT2
141,1,2860,3,4.53802e-5,ASV_00142,IT3
141,1,2286,4,1.69062e-4,ASV_00142,FI1
141,1,14,5,0.00102395,ASV_00142,UK1
141,1,2322,6,1.65369e-4,ASV_00142,UK2
141,1,2115,7,1.90437e-4,ASV_00142,SE1
142,1,240,5,7.39255e-4,ASV_00143,UK1
142,1,1685,6,2.45904e-4,ASV_00143,UK2
142,1,1108,7,3.48197e-4,ASV_00143,SE1
143,1,1823,1,2.27088e-4,ASV_00144,IT1
143,1,382,2,6.10535e-4,ASV_00144,IT2
143,1,2935,3,3.04211e-5,ASV_00144,IT3
143,1,2446,4,1.49879e-4,ASV_00144,FI1
143,1,152,5,8.31384e-4,ASV_00144,UK1
143,1,2133,6,1.87976e-4,ASV_00144,UK2
143,1,1473,7,2.8252e-4,ASV_00144,SE1
144,1,1976,1,2.07467e-4,ASV_00145,IT1
144,1,656,2,4.73136e-4,ASV_00145,IT2
144,1,2846,3,4.76204e-5,ASV_00145,IT3
144,1,803,5,4.23384e-4,ASV_00145,UK1
145,1,1421,2,2.94521e-4,ASV_00146,IT2
145,1,2905,3,3.56442e-5,ASV_00146,IT3
145,1,318,4,6.54181e-4,ASV_00146,FI1
145,1,166,5,8.1252e-4,ASV_00146,UK1
145,1,1753,6,2.35294e-4,ASV_00146,UK2
145,1,1725,7,2.39278e-4,ASV_00146,SE1
146,1,1707,1,2.42434e-4,ASV_00147,IT1
146,1,1394,2,2.98397e-4,ASV_00147,IT2
146,1,2828,3,5.41892e-5,ASV_00147,IT3
146,1,434,5,5.83479e-4,ASV_00147,UK1
146,1,2110,6,1.90782e-4,ASV_00147,UK2
147,1,964,1,3.75882e-4,ASV_00148,IT1
147,1,1416,2,2.95393e-4,ASV_00148,IT2
147,1,2945,3,2.7324e-5,ASV_00148,IT3
147,1,2660,4,1.11798e-4,ASV_00148,FI1
147,1,1155,5,3.39204e-4,ASV_00148,UK1
147,1,1688,6,2.45311e-4,ASV_00148,UK2
147,1,626,7,4.84185e-4,ASV_00148,SE1
148,1,731,4,4.4765e-4,ASV_00149,FI1
148,1,815,5,4.19892e-4,ASV_00149,UK1
148,1,2711,6,1.00005e-4,ASV_00149,UK2
148,1,641,7,4.77075e-4,ASV_00149,SE1
149,1,1633,1,2.54748e-4,ASV_00150,IT1
149,1,2382,2,1.59538e-4,ASV_00150,IT2
149,1,2923,3,3.33407e-5,ASV_00150,IT3
150,1,887,2,3.93878e-4,ASV_00151,IT2
150,1,2988,3,1.49934e-5,ASV_00151,IT3
150,1,1457,4,2.85263e-4,ASV_00151,FI1
150,1,2004,6,2.0416e-4,ASV_00151,UK2
150,1,1627,7,2.55717e-4,ASV_00151,SE1
151,1,1994,1,2.05598e-4,ASV_00152,IT1
151,1,490,2,5.48119e-4,ASV_00152,IT2
151,1,1116,4,3.45835e-4,ASV_00152,FI1
151,1,205,5,7.72239e-4,ASV_00152,UK1
151,1,2511,6,1.38987e-4,ASV_00152,UK2
151,1,1471,7,2.82904e-4,ASV_00152,SE1
152,1,691,2,4.60568e-4,ASV_00153,IT2
152,1,2707,3,1.01308e-4,ASV_00153,IT3
152,1,727,5,4.48835e-4,ASV_00153,UK1
152,1,2475,6,1.45104e-4,ASV_00153,UK2
153,1,1897,1,2.17293e-4,ASV_00154,IT1
153,1,1057,2,3.59464e-4,ASV_00154,IT2
153,1,282,5,6.94352e-4,ASV_00154,UK1
154,1,1281,1,3.16073e-4,ASV_00155,IT1
154,1,721,2,4.50223e-4,ASV_00155,IT2
154,1,2981,3,1.8891e-5,ASV_00155,IT3
154,1,1815,4,2.28249e-4,ASV_00155,FI1
154,1,362,5,6.22444e-4,ASV_00155,UK1
154,1,1946,6,2.11695e-4,ASV_00155,UK2
154,1,708,7,4.53727e-4,ASV_00155,SE1
155,1,1186,1,3.32542e-4,ASV_00156,IT1
155,1,685,2,4.62733e-4,ASV_00156,IT2
155,1,1175,4,3.34459e-4,ASV_00156,FI1
155,1,495,5,5.46027e-4,ASV_00156,UK1
155,1,2649,6,1.14306e-4,ASV_00156,UK2
155,1,399,7,6.00957e-4,ASV_00156,SE1
156,1,1475,1,2.82211e-4,ASV_00157,IT1
156,1,765,2,4.36242e-4,ASV_00157,IT2
156,1,2867,3,4.38201e-5,ASV_00157,IT3
156,1,2630,4,1.1822e-4,ASV_00157,FI1
156,1,83,5,8.80981e-4,ASV_00157,UK1
156,1,1712,6,2.41774e-4,ASV_00157,UK2
156,1,660,7,4.71804e-4,ASV_00157,SE1
157,1,804,2,4.22927e-4,ASV_00158,IT2
157,1,907,4,3.88701e-4,ASV_00158,FI1
157,1,203,5,7.7448e-4,ASV_00158,UK1
157,1,2268,6,1.70407e-4,ASV_00158,UK2
158,1,1279,1,3.16413e-4,ASV_00159,IT1
158,1,1028,2,3.62679e-4,ASV_00159,IT2
158,1,2921,3,3.36163e-5,ASV_00159,IT3
158,1,339,5,6.39131e-4,ASV_00159,UK1
158,1,2549,6,1.32844e-4,ASV_00159,UK2
158,1,1634,7,2.54545e-4,ASV_00159,SE1
159,1,1535,1,2.7123e-4,ASV_00160,IT1
159,1,888,2,3.93738e-4,ASV_00160,IT2
159,1,2890,3,3.85097e-5,ASV_00160,IT3
159,1,717,4,4.50619e-4,ASV_00160,FI1
159,1,640,5,4.7717e-4,ASV_00160,UK1
159,1,2745,6,8.7775e-5,ASV_00160,UK2
159,1,2034,7,2.01051e-4,ASV_00160,SE1
160,1,933,2,3.81655e-4,ASV_00161,IT2
160,1,467,4,5.61225e-4,ASV_00161,FI1
160,1,58,5,9.24869e-4,ASV_00161,UK1
160,1,2118,6,1.89947e-4,ASV_00161,UK2
160,1,813,7,4.20954e-4,ASV_00161,SE1
161,1,1709,1,2.42027e-4,ASV_00162,IT1
161,1,447,2,5.76861e-4,ASV_00162,IT2
161,1,2913,3,3.41558e-5,ASV_00162,IT3
161,1,60,5,9.19667e-4,ASV_00162,UK1
161,1,2676,6,1.08901e-4,ASV_00162,UK2
162,1,1818,1,2.28065e-4,ASV_00163,IT1
162,1,552,2,5.21354e-4,ASV_00163,IT2
162,1,2925,3,3.25646e-5,ASV_00163,IT3
162,1,1254,4,3.21162e-4,ASV_00163,FI1
162,1,320,5,6.53816e-4,ASV_00163,UK1
162,1,1900,6,2.17125e-4,ASV_00163,UK2
162,1,1453,7,2.85663e-4,ASV_00163,SE1
163,1,1094,2,3.50613e-4,ASV_00164,IT2
163,1,1678,4,2.46626e-4,ASV_00164,FI1
163,1,232,5,7.44858e-4,ASV_00164,UK1
163,1,2623,6,1.19812e-4,ASV_00164,UK2
163,1,809,7,4.21941e-4,ASV_00164,SE1
164,1,2021,1,2.02145e-4,ASV_00165,IT1
164,1,1228,2,3.25153e-4,ASV_00165,IT2
164,1,181,5,7.99145e-4,ASV_00165,UK1
164,1,1890,6,2.18586e-4,ASV_00165,UK2
164,1,2161,7,1.85244e-4,ASV_00165,SE1
165,1,1321,1,3.09743e-4,ASV_00166,IT1
165,1,461,2,5.64885e-4,ASV_00166,IT2
165,1,2443,4,1.49954e-4,ASV_00166,FI1
165,1,276,5,6.98463e-4,ASV_00166,UK1
165,1,2418,6,1.54679e-4,ASV_00166,UK2
165,1,1483,7,2.80507e-4,ASV_00166,SE1
166,1,443,2,5.78452e-4,ASV_00167,IT2
166,1,582,5,5.03046e-4,ASV_00167,UK1
166,1,2601,6,1.23432e-4,ASV_00167,UK2
166,1,2737,7,8.94069e-5,ASV_00167,SE1
167,1,2153,1,1.85847e-4,ASV_00168,IT1
167,1,604,2,4.91449e-4,ASV_00168,IT2
167,1,1179,4,3.33951e-4,ASV_00168,FI1
167,1,18,5,0.001012,ASV_00168,UK1
167,1,2274,6,1.69976e-4,ASV_00168,UK2
168,1,1739,1,2.37091e-4,ASV_00169,IT1
168,1,615,2,4.88213e-4,ASV_00169,IT2
168,1,2772,3,7.45464e-5,ASV_00169,IT3
168,1,125,5,8.46935e-4,ASV_00169,UK1
168,1,1500,6,2.78422e-4,ASV_00169,UK2
169,1,473,2,5.57131e-4,ASV_00170,IT2
169,1,2994,3,1.17898e-5,ASV_00170,IT3
169,1,638,5,4.78115e-4,ASV_00170,UK1
169,1,1614,6,2.57792e-4,ASV_00170,UK2
169,1,2485,7,1.43348e-4,ASV_00170,SE1
170,1,1430,1,2.93011e-4,ASV_00171,IT1
170,1,1420,2,2.94882e-4,ASV_00171,IT2
170,1,2917,3,3.40021e-5,ASV_00171,IT3
170,1,1607,4,2.5862e-4,ASV_00171,FI1
170,1,398,5,6.01314e-4,ASV_00171,UK1
170,1,2078,6,1.94883e-4,ASV_00171,UK2
170,1,706,7,4.55299e-4,ASV_00171,SE1
171,1,876,2,3.96933e-4,ASV_00172,IT2
171,1,919,4,3.86066e-4,ASV_00172,FI1
171,1,151,5,8.31402e-4,ASV_00172,UK1
171,1,1609,6,2.58479e-4,ASV_00172,UK2
171,1,1336,7,3.07399e-4,ASV_00172,SE1
172,1,1942,2,2.12056e-4,ASV_00173,IT2
172,1,336,5,6.40872e-4,ASV_00173,UK1
172,1,2365,6,1.61309e-4,ASV_00173,UK2
173,1,601,4,4.93931e-4,ASV_00174,FI1
173,1,452,5,5.74188e-4,ASV_00174,UK1
173,1,2097,6,1.92501e-4,ASV_00174,UK2
173,1,2493,7,1.4175e-4,ASV_00174,SE1
174,1,1414,1,2.961e-4,ASV_00176,IT1
174,1,2023,2,2.01947e-4,ASV_00176,IT2
174,1,2970,3,2.21352e-5,ASV_00176,IT3
174,1,169,5,8.09583e-4,ASV_00176,UK1
174,1,2350,6,1.62866e-4,ASV_00176,UK2
175,1,2716,1,9.84969e-5,ASV_00177,IT1
175,1,1168,2,3.36521e-4,ASV_00177,IT2
175,1,2938,3,2.9622e-5,ASV_00177,IT3
175,1,612,4,4.8884e-4,ASV_00177,FI1
175,1,374,5,6.15597e-4,ASV_00177,UK1
