node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1946,6,2.07436e-4,ASV_00081,UK2
81,1,812,7,4.21762e-4,ASV_00081,SE1
82,1,122,5,8.57646e-4,ASV_00082,UK1
82,1,1815,6,2.2522e-4,ASV_00082,UK2
82,1,1778,7,2.30074e-4,ASV_00082,SE1
83,1,1655,1,2.49273e-4,ASV_00083,IT1
83,1,856,2,4.06053e-4,ASV_00083,IT2
83,1,2954,3,2.08166e-5,ASV_00083,IT3
83,1,543,4,5.2877e-4,ASV_00083,FI1
83,1,348,5,6.37281e-4,ASV_00083,UK1
83,1,2195,6,1.76315e-4,ASV_00083,UK2
83,1,1188,7,3.31406e-4,ASV_00083,SE1
84,1,1600,1,2.58919e-4,ASV_00084,IT1
84,1,1001,2,3.68444e-4,ASV_00084,IT2
84,1,2878,3,3.50807e-5,ASV_00084,IT3
84,1,1233,4,3.23511e-4,ASV_00084,FI1
84,1,492,5,5.49209e-4,ASV_00084,UK1
84,1,2219,6,1.73457e-4,ASV_00084,UK2
84,1,2682,7,1.04313e-4,ASV_00084,SE1
85,1,707,2,4.56873e-4,ASV_00085,IT2
85,1,2251,4,1.70411e-4,ASV_00085,FI1
85,1,37,5,9.80667e-4,ASV_00085,UK1
85,1,2076,6,1.925e-4,ASV_00085,UK2
85,1,1727,7,2.36409e-4,ASV_00085,SE1
86,1,1356,1,3.03615e-4,ASV_00086,IT1
86,1,666,2,4.71824e-4,ASV_00086,IT2
86,1,2928,3,2.68825e-5,ASV_00086,IT3
86,1,1459,4,2.84406e-4,ASV_00086,FI1
86,1,340,5,6.44317e-4,ASV_00086,UK1
86,1,2797,6,5.76688e-5,ASV_00086,UK2
86,1,1690,7,2.43413e-4,ASV_00086,SE1
87,1,2550,1,1.29758e-4,ASV_00087,IT1
87,1,476,2,5.61193e-4,ASV_00087,IT2
87,1,2852,3,4.1829e-5,ASV_00087,IT3
87,1,1800,4,2.27273e-4,ASV_00087,FI1
87,1,291,5,6.91909e-4,ASV_00087,UK1
87,1,2756,6,7.8589e-5,ASV_00087,UK2
87,1,877,7,3.98311e-4,ASV_00087,SE1
88,1,1974,1,2.04892e-4,ASV_00088,IT1
88,1,2688,2,1.02941e-4,ASV_00088,IT2
88,1,129,5,8.5427e-4,ASV_00088,UK1
88,1,1731,6,2.35736e-4,ASV_00088,UK2
88,1,836,7,4.11894e-4,ASV_00088,SE1
89,1,1564,1,2.64833e-4,ASV_00089,IT1
89,1,1806,2,2.26448e-4,ASV_00089,IT2
89,1,2835,3,4.6783e-5,ASV_00089,IT3
89,1,78,5,0.00089566000000000005,ASV_00089,UK1
89,1,2427,6,1.49888e-4,ASV_00089,UK2
90,1,2383,1,1.55851e-4,ASV_00090,IT1
90,1,1329,2,3.08689e-4,ASV_00090,IT2
90,1,2912,3,3.00497e-5,ASV_00090,IT3
90,1,1291,4,3.13385e-4,ASV_00090,FI1
90,1,184,5,7.999e-4,ASV_00090,UK1
90,1,2561,6,1.27372e-4,ASV_00090,UK2
90,1,785,7,4.28636e-4,ASV_00090,SE1
91,1,1590,1,2.60709e-4,ASV_00091,IT1
91,1,801,2,4.25609e-4,ASV_00091,IT2
91,1,2903,3,3.12991e-5,ASV_00091,IT3
91,1,87,5,8.89191e-4,ASV_00091,UK1
91,1,1961,6,2.05917e-4,ASV_00091,UK2
92,1,1884,1,2.1743e-4,ASV_00092,IT1
92,1,1550,2,2.66667e-4,ASV_00092,IT2
92,1,2897,3,3.19613e-5,ASV_00092,IT3
92,1,1795,4,2.27634e-4,ASV_00092,FI1
92,1,49,5,9.54954e-4,ASV_00092,UK1
92,1,2600,6,1.20241e-4,ASV_00092,UK2
92,1,1259,7,3.19442e-4,ASV_00092,SE1
93,1,2089,1,1.90661e-4,ASV_00093,IT1
93,1,1994,2,0.00020250499999999999,ASV_00093,IT2
93,1,1369,4,3.01246e-4,ASV_00093,FI1
93,1,383,5,6.14467e-4,ASV_00093,UK1
93,1,1813,6,2.2552e-4,ASV_00093,UK2
93,1,1965,7,2.05668e-4,ASV_00093,SE1
94,1,1129,2,3.43936e-4,ASV_00094,IT2
94,1,482,4,5.58832e-4,ASV_00094,FI1
94,1,425,5,5.93221e-4,ASV_00094,UK1
94,1,1515,6,2.73977e-4,ASV_00094,UK2
94,1,1239,7,3.22964e-4,ASV_00094,SE1
95,1,1501,1,2.76384e-4,ASV_00095,IT1
95,1,1069,2,3.56229e-4,ASV_00095,IT2
95,1,2876,3,3.63049e-5,ASV_00095,IT3
95,1,96,5,8.7879e-4,ASV_00095,UK1
95,1,2699,6,9.93538e-5,ASV_00095,UK2
95,1,1821,7,2.24501e-4,ASV_00095,SE1
96,1,1650,1,2.5024e-4,ASV_00096,IT1
96,1,2105,2,1.89213e-4,ASV_00096,IT2
96,1,2879,3,3.50544e-5,ASV_00096,IT3
96,1,1799,4,2.27395e-4,ASV_00096,FI1
96,1,55,5,9.44309e-4,ASV_00096,UK1
96,1,2647,6,1.12196e-4,ASV_00096,UK2
96,1,1455,7,2.85106e-4,ASV_00096,SE1
97,1,1425,1,2.916e-4,ASV_00097,IT1
97,1,839,2,4.1114e-4,ASV_00097,IT2
97,1,2999,3,6.72784e-6,ASV_00097,IT3
97,1,620,5,4.8763e-4,ASV_00097,UK1
97,1,901,6,3.91162e-4,ASV_00097,UK2
97,1,2487,7,1.39653e-4,ASV_00097,SE1
98,1,1781,1,2.29785e-4,ASV_00098,IT1
98,1,426,2,5.92995e-4,ASV_00098,IT2
98,1,2844,3,4.4553e-5,ASV_00098,IT3
98,1,215,5,7.6983e-4,ASV_00098,UK1
99,1,2352,1,1.59684e-4,ASV_00099,IT1
99,1,1337,2,3.07633e-4,ASV_00099,IT2
99,1,1972,4,2.05162e-4,ASV_00099,FI1
99,1,451,5,5.78517e-4,ASV_00099,UK1
99,1,1937,6,2.08814e-4,ASV_00099,UK2
100,1,1332,2,3.08123e-4,ASV_00100,IT2
100,1,2843,3,4.45669e-5,ASV_00100,IT3
100,1,2439,4,1.48081e-4,ASV_00100,FI1
100,1,43,5,9.69029e-4,ASV_00100,UK1
100,1,2249,6,1.70903e-4,ASV_00100,UK2
100,1,1059,7,3.58216e-4,ASV_00100,SE1
101,1,2422,1,1.50413e-4,ASV_00101,IT1
101,1,1620,2,2.54499e-4,ASV_00101,IT2
101,1,1187,4,3.32227e-4,ASV_00101,FI1
101,1,408,5,6.0088e-4,ASV_00101,UK1
101,1,1622,6,2.53668e-4,ASV_00101,UK2
101,1,2242,7,1.71285e-4,ASV_00101,SE1
102,1,2049,1,1.95976e-4,ASV_00102,IT1
102,1,1939,2,2.08594e-4,ASV_00102,IT2
102,1,2872,3,3.70053e-5,ASV_00102,IT3
102,1,284,5,6.9737e-4,ASV_00102,UK1
102,1,1970,6,2.05268e-4,ASV_00102,UK2
103,1,1637,1,2.51738e-4,ASV_00103,IT1
103,1,1230,2,3.24095e-4,ASV_00103,IT2
103,1,2958,3,2.04736e-5,ASV_00103,IT3
103,1,263,5,7.1439e-4,ASV_00103,UK1
103,1,2054,6,1.95455e-4,ASV_00103,UK2
104,1,1348,2,3.05873e-4,ASV_00104,IT2
104,1,2945,3,2.31202e-5,ASV_00104,IT3
104,1,1376,4,2.99188e-4,ASV_00104,FI1
104,1,288,5,6.93903e-4,ASV_00104,UK1
104,1,1925,6,2.10524e-4,ASV_00104,UK2
104,1,2053,7,1.95571e-4,ASV_00104,SE1
105,1,1732,1,2.35618e-4,ASV_00105,IT1
105,1,1108,2,3.47499e-4,ASV_00105,IT2
105,1,2791,3,5.99101e-5,ASV_00105,IT3
105,1,1968,4,2.05344e-4,ASV_00105,FI1
105,1,289,5,6.93561e-4,ASV_00105,UK1
105,1,1899,6,2.14328e-4,ASV_00105,UK2
105,1,1911,7,2.12303e-4,ASV_00105,SE1
106,1,1043,1,3.6129e-4,ASV_00106,IT1
106,1,739,2,4.46328e-4,ASV_00106,IT2
106,1,1835,4,2.23439e-4,ASV_00106,FI1
106,1,422,5,5.95196e-4,ASV_00106,UK1
106,1,1825,6,2.24091e-4,ASV_00106,UK2
106,1,1096,7,3.49771e-4,ASV_00106,SE1
107,1,2713,1,9.55309e-5,ASV_00107,IT1
107,1,1419,2,2.92765e-4,ASV_00107,IT2
107,1,2920,3,2.8282e-5,ASV_00107,IT3
107,1,2208,4,1.74938e-4,ASV_00107,FI1
107,1,27,5,0.00100848,ASV_00107,UK1
107,1,2047,6,1.96215e-4,ASV_00107,UK2
107,1,1798,7,2.27406e-4,ASV_00107,SE1
108,1,581,2,5.06382e-4,ASV_00108,IT2
108,1,216,5,7.69056e-4,ASV_00108,UK1
108,1,2317,6,1.62926e-4,ASV_00108,UK2
109,1,586,2,5.04191e-4,ASV_00109,IT2
109,1,1616,4,2.55105e-4,ASV_00109,FI1
109,1,353,5,6.33065e-4,ASV_00109,UK1
109,1,1580,6,2.62254e-4,ASV_00109,UK2
109,1,984,7,3.72051e-4,ASV_00109,SE1
110,1,1830,1,2.237e-4,ASV_00110,IT1
110,1,1872,2,2.18682e-4,ASV_00110,IT2
110,1,135,5,8.50361e-4,ASV_00110,UK1
110,1,1545,6,2.67674e-4,ASV_00110,UK2
110,1,1030,7,3.63182e-4,ASV_00110,SE1
111,1,1820,1,2.24535e-4,ASV_00111,IT1
111,1,1389,2,2.97795e-4,ASV_00111,IT2
111,1,2952,3,2.18841e-5,ASV_00111,IT3
111,1,255,5,7.25043e-4,ASV_00111,UK1
112,1,2460,1,1.43849e-4,ASV_00112,IT1
112,1,1163,2,3.3711e-4,ASV_00112,IT2
112,1,2967,3,1.76798e-5,ASV_00112,IT3
112,1,2417,4,1.51161e-4,ASV_00112,FI1
112,1,53,5,9.47265e-4,ASV_00112,UK1
112,1,1895,6,2.14834e-4,ASV_00112,UK2
112,1,2355,7,1.5944e-4,ASV_00112,SE1
113,1,1753,1,2.33036e-4,ASV_00113,IT1
113,1,1998,2,2.01832e-4,ASV_00113,IT2
113,1,2895,3,3.20745e-5,ASV_00113,IT3
113,1,1092,4,3.50527e-4,ASV_00113,FI1
113,1,728,5,4.49355e-4,ASV_00113,UK1
113,1,2360,6,1.58965e-4,ASV_00113,UK2
113,1,2112,7,1.87692e-4,ASV_00113,SE1
114,1,2262,1,1.69414e-4,ASV_00114,IT1
115,1,712,2,4.53642e-4,ASV_00115,IT2
115,1,102,5,8.76548e-4,ASV_00115,UK1
116,1,1843,1,2.22822e-4,ASV_00116,IT1
116,1,1709,2,2.40227e-4,ASV_00116,IT2
116,1,2790,3,6.04571e-5,ASV_00116,IT3
116,1,2183,4,1.79054e-4,ASV_00116,FI1
116,1,127,5,8.54863e-4,ASV_00116,UK1
116,1,1833,6,2.23455e-4,ASV_00116,UK2
116,1,932,7,3.82834e-4,ASV_00116,SE1
117,1,2402,1,1.53561e-4,ASV_00117,IT1
117,1,1762,2,2.31652e-4,ASV_00117,IT2
117,1,2787,3,6.2117e-5,ASV_00117,IT3
117,1,2074,4,1.92711e-4,ASV_00117,FI1
117,1,438,5,5.85908e-4,ASV_00117,UK1
117,1,2203,6,1.75908e-4,ASV_00117,UK2
118,1,2008,1,2.0003e-4,ASV_00118,IT1
118,1,1162,2,3.37153e-4,ASV_00118,IT2
118,1,1105,4,3.48346e-4,ASV_00118,FI1
118,1,286,5,6.96183e-4,ASV_00118,UK1
118,1,2331,6,1.61715e-4,ASV_00118,UK2
118,1,1198,7,3.29851e-4,ASV_00118,SE1
119,1,351,2,6.35431e-4,ASV_00119,IT2
119,1,2780,3,6.47119e-5,ASV_00119,IT3
119,1,552,4,5.25239e-4,ASV_00119,FI1
119,1,330,5,6.51294e-4,ASV_00119,UK1
119,1,2491,6,1.39106e-4,ASV_00119,UK2
120,1,2488,1,1.39505e-4,ASV_00120,IT1
120,1,1316,2,3.09758e-4,ASV_00120,IT2
120,1,28,5,0.00100513,ASV_00120,UK1
120,1,2623,6,1.1657e-4,ASV_00120,UK2
120,1,1031,7,3.63098e-4,ASV_00120,SE1
121,1,1125,4,3.44266e-4,ASV_00121,FI1
121,1,85,5,8.92217e-4,ASV_00121,UK1
121,1,1202,6,3.29227e-4,ASV_00121,UK2
122,1,1338,1,3.07431e-4,ASV_00122,IT1
122,1,2396,2,1.54548e-4,ASV_00122,IT2
122,1,2831,3,4.7843e-5,ASV_00122,IT3
122,1,29,5,0.00100356,ASV_00122,UK1
123,1,773,2,4.34778e-4,ASV_00123,IT2
123,1,1379,4,2.99001e-4,ASV_00123,FI1
123,1,123,5,8.57595e-4,ASV_00123,UK1
123,1,2133,6,1.85338e-4,ASV_00123,UK2
123,1,2297,7,1.64892e-4,ASV_00123,SE1
124,1,2717,1,9.48386e-5,ASV_00125,IT1
124,1,1138,2,3.42077e-4,ASV_00125,IT2
124,1,2785,4,6.2639e-5,ASV_00125,FI1
124,1,480,5,5.60136e-4,ASV_00125,UK1
124,1,2398,6,1.5437e-4,ASV_00125,UK2
124,1,1722,7,2.37825e-4,ASV_00125,SE1
125,1,1647,4,2.50599e-4,ASV_00126,FI1
125,1,455,5,5.77292e-4,ASV_00126,UK1
125,1,2548,6,1.30241e-4,ASV_00126,UK2
125,1,2349,7,1.59936e-4,ASV_00126,SE1
126,1,2254,1,1.70077e-4,ASV_00127,IT1
126,1,1485,2,2.79612e-4,ASV_00127,IT2
126,1,3000,3,3.33979e-6,ASV_00127,IT3
126,1,73,5,9.03747e-4,ASV_00127,UK1
126,1,2239,6,1.71595e-4,ASV_00127,UK2
127,1,2259,1,1.69617e-4,ASV_00128,IT1
127,1,605,2,4.93385e-4,ASV_00128,IT2
127,1,2957,3,2.04861e-5,ASV_00128,IT3
127,1,696,4,4.6117e-4,ASV_00128,FI1
127,1,453,5,5.78258e-4,ASV_00128,UK1
127,1,2156,6,1.81757e-4,ASV_00128,UK2
127,1,2116,7,1.87518e-4,ASV_00128,SE1
128,1,2466,1,1.43503e-4,ASV_00129,IT1
128,1,949,2,3.80811e-4,ASV_00129,IT2
128,1,2810,3,5.39853e-5,ASV_00129,IT3
128,1,412,5,5.99152e-4,ASV_00129,UK1
128,1,1511,6,2.74604e-4,ASV_00129,UK2
129,1,2184,1,1.78476e-4,ASV_00130,IT1
129,1,770,2,4.36504e-4,ASV_00130,IT2
129,1,2963,3,1.89431e-5,ASV_00130,IT3
129,1,1414,4,2.9357e-4,ASV_00130,FI1
129,1,69,5,9.06696e-4,ASV_00130,UK1
129,1,2541,6,1.31599e-4,ASV_00130,UK2
130,1,2625,1,1.16229e-4,ASV_00131,IT1
130,1,917,2,3.87899e-4,ASV_00131,IT2
130,1,2865,3,3.87963e-5,ASV_00131,IT3
130,1,590,4,5.02162e-4,ASV_00131,FI1
130,1,565,5,5.16569e-4,ASV_00131,UK1
130,1,2569,6,1.2614e-4,ASV_00131,UK2
130,1,2690,7,1.02627e-4,ASV_00131,SE1
131,1,1805,2,2.26678e-4,ASV_00132,IT2
131,1,290,5,6.92523e-4,ASV_00132,UK1
131,1,2523,6,1.34766e-4,ASV_00132,UK2
132,1,1279,1,3.15515e-4,ASV_00133,IT1
132,1,1045,2,3.60659e-4,ASV_00133,IT2
132,1,2851,3,4.18494e-5,ASV_00133,IT3
132,1,1702,4,2.40828e-4,ASV_00133,FI1
132,1,50,5,9.52098e-4,ASV_00133,UK1
132,1,1978,6,2.04175e-4,ASV_00133,UK2
133,1,1618,4,2.54633e-4,ASV_00134,FI1
133,1,612,5,4.90972e-4,ASV_00134,UK1
133,1,2306,6,1.64448e-4,ASV_00134,UK2
133,1,753,7,4.42016e-4,ASV_00134,SE1
134,1,2794,3,5.83667e-5,ASV_00135,IT3
134,1,508,4,5.4415e-4,ASV_00135,FI1
134,1,680,5,4.67027e-4,ASV_00135,UK1
134,1,1889,6,2.16273e-4,ASV_00135,UK2
134,1,2314,7,1.63248e-4,ASV_00135,SE1
135,1,2405,1,1.53254e-4,ASV_00136,IT1
135,1,736,2,4.47105e-4,ASV_00136,IT2
135,1,2918,3,2.87432e-5,ASV_00136,IT3
135,1,974,4,3.74407e-4,ASV_00136,FI1
135,1,407,5,6.01424e-4,ASV_00136,UK1
135,1,2393,6,1.54849e-4,ASV_00136,UK2
135,1,1576,7,2.62794e-4,ASV_00136,SE1
136,1,1929,1,2.09881e-4,ASV_00137,IT1
136,1,726,2,4.50052e-4,ASV_00137,IT2
136,1,2839,3,4.59865e-5,ASV_00137,IT3
136,1,786,5,4.282e-4,ASV_00137,UK1
136,1,2695,6,1.01197e-4,ASV_00137,UK2
137,1,660,2,4.73788e-4,ASV_00138,IT2
137,1,1839,4,2.23063e-4,ASV_00138,FI1
137,1,390,5,6.1122e-4,ASV_00138,UK1
137,1,2573,6,1.25425e-4,ASV_00138,UK2
137,1,852,7,4.06857e-4,ASV_00138,SE1
138,1,1599,1,2.5911e-4,ASV_00139,IT1
138,1,2082,2,1.92128e-4,ASV_00139,IT2
138,1,220,5,7.64621e-4,ASV_00139,UK1
138,1,2408,6,1.52036e-4,ASV_00139,UK2
138,1,2069,7,1.93614e-4,ASV_00139,SE1
139,1,1440,1,2.88614e-4,ASV_00140,IT1
139,1,821,2,4.18485e-4,ASV_00140,IT2
139,1,2968,3,1.7603e-5,ASV_00140,IT3
139,1,873,4,3.99545e-4,ASV_00140,FI1
139,1,993,5,3.70241e-4,ASV_00140,UK1
139,1,2035,6,1.97305e-4,ASV_00140,UK2
139,1,1207,7,3.28393e-4,ASV_00140,SE1
140,1,1897,1,2.14451e-4,ASV_00141,IT1
140,1,2743,2,8.3419e-5,ASV_00141,IT2
140,1,2908,3,3.06106e-5,ASV_00141,IT3
140,1,352,5,6.33083e-4,ASV_00141,UK1
140,1,2356,6,1.59238e-4,ASV_00141,UK2
140,1,1346,7,3.06039e-4,ASV_00141,SE1
141,1,1918,1,2.11587e-4,ASV_00142,IT1
141,1,2377,2,1.57393e-4,ASV_00142,IT2
141,1,2877,3,3.62998e-5,ASV_00142,IT3
141,1,2345,4,1.60116e-4,ASV_00142,FI1
141,1,14,5,0.00103458,ASV_00142,UK1
141,1,2381,6,1.56594e-4,ASV_00142,UK2
141,1,2158,7,1.81567e-4,ASV_00142,SE1
142,1,238,5,7.49215e-4,ASV_00143,UK1
142,1,1672,6,2.46297e-4,ASV_00143,UK2
142,1,1093,7,3.50276e-4,ASV_00143,SE1
143,1,1859,1,2.20552e-4,ASV_00144,IT1
143,1,389,2,6.11801e-4,ASV_00144,IT2
143,1,2939,3,2.4487e-5,ASV_00144,IT3
143,1,2475,4,1.42179e-4,ASV_00144,FI1
143,1,154,5,8.37925e-4,ASV_00144,UK1
143,1,2152,6,1.82353e-4,ASV_00144,UK2
143,1,1495,7,2.77354e-4,ASV_00144,SE1
144,1,1959,1,2.061e-4,ASV_00145,IT1
144,1,655,2,4.76865e-4,ASV_00145,IT2
144,1,2841,3,4.4862e-5,ASV_00145,IT3
144,1,800,5,4.2591e-4,ASV_00145,UK1
145,1,1433,2,2.9001e-4,ASV_00146,IT2
145,1,2905,3,3.09306e-5,ASV_00146,IT3
145,1,320,4,6.5775e-4,ASV_00146,FI1
145,1,168,5,8.19576e-4,ASV_00146,UK1
145,1,1779,6,2.30028e-4,ASV_00146,UK2
145,1,1742,7,2.34401e-4,ASV_00146,SE1
146,1,1714,1,2.3902e-4,ASV_00147,IT1
146,1,1395,2,2.96722e-4,ASV_00147,IT2
146,1,2824,3,5.02764e-5,ASV_00147,IT3
146,1,434,5,5.87586e-4,ASV_00147,UK1
146,1,2122,6,1.86806e-4,ASV_00147,UK2
147,1,979,1,3.72459e-4,ASV_00148,IT1
147,1,1435,2,2.90007e-4,ASV_00148,IT2
147,1,2938,3,2.46634e-5,ASV_00148,IT3
147,1,2681,4,1.05121e-4,ASV_00148,FI1
147,1,1174,5,3.34701e-4,ASV_00148,UK1
147,1,1715,6,2.38984e-4,ASV_00148,UK2
147,1,631,7,4.83601e-4,ASV_00148,SE1
148,1,725,4,4.50227e-4,ASV_00149,FI1
148,1,813,5,4.2173e-4,ASV_00149,UK1
148,1,2707,6,9.69225e-5,ASV_00149,UK2
148,1,642,7,4.80208e-4,ASV_00149,SE1
149,1,1606,1,2.56844e-4,ASV_00150,IT1
149,1,2354,2,1.59507e-4,ASV_00150,IT2
149,1,2901,3,3.15245e-5,ASV_00150,IT3
150,1,897,2,3.93029e-4,ASV_00151,IT2
150,1,2982,3,1.44079e-5,ASV_00151,IT3
150,1,1468,4,2.82194e-4,ASV_00151,FI1
150,1,2015,6,1.99531e-4,ASV_00151,UK2
150,1,1634,7,2.52167e-4,ASV_00151,SE1
151,1,2029,1,1.98012e-4,ASV_00152,IT1
151,1,493,2,5.49088e-4,ASV_00152,IT2
151,1,1139,4,3.41835e-4,ASV_00152,FI1
151,1,212,5,7.77396e-4,ASV_00152,UK1
151,1,2545,6,1.308e-4,ASV_00152,UK2
151,1,1493,7,2.7788e-4,ASV_00152,SE1
152,1,691,2,4.6313e-4,ASV_00153,IT2
152,1,2703,3,9.7829e-5,ASV_00153,IT3
152,1,722,5,4.51684e-4,ASV_00153,UK1
152,1,2480,6,1.4132e-4,ASV_00153,UK2
153,1,1881,1,2.17874e-4,ASV_00154,IT1
153,1,1034,2,3.62523e-4,ASV_00154,IT2
153,1,277,5,7.0362e-4,ASV_00154,UK1
154,1,1305,1,3.11217e-4,ASV_00155,IT1
154,1,734,2,4.47692e-4,ASV_00155,IT2
154,1,2985,3,1.31402e-5,ASV_00155,IT3
154,1,1855,4,2.21045e-4,ASV_00155,FI1
154,1,370,5,6.2351e-4,ASV_00155,UK1
154,1,1982,6,2.03905e-4,ASV_00155,UK2
154,1,721,7,4.51826e-4,ASV_00155,SE1
155,1,1206,1,3.28488e-4,ASV_00156,IT1
155,1,695,2,4.61493e-4,ASV_00156,IT2
155,1,1194,4,3.30134e-4,ASV_00156,FI1
155,1,502,5,5.46428e-4,ASV_00156,UK1
155,1,2657,6,1.09407e-4,ASV_00156,UK2
155,1,402,7,6.02721e-4,ASV_00156,SE1
156,1,1497,1,2.76814e-4,ASV_00157,IT1
156,1,775,2,4.3428e-4,ASV_00157,IT2
156,1,2855,3,4.11666e-5,ASV_00157,IT3
156,1,2650,4,1.11103e-4,ASV_00157,FI1
156,1,88,5,8.87955e-4,ASV_00157,UK1
156,1,1734,6,2.3549e-4,ASV_00157,UK2
156,1,672,7,4.70437e-4,ASV_00157,SE1
157,1,803,2,4.25415e-4,ASV_00158,IT2
157,1,903,4,3.9042e-4,ASV_00158,FI1
157,1,202,5,7.83628e-4,ASV_00158,UK1
157,1,2261,6,1.6945e-4,ASV_00158,UK2
158,1,1295,1,3.13023e-4,ASV_00159,IT1
158,1,1047,2,3.60121e-4,ASV_00159,IT2
158,1,2917,3,2.87555e-5,ASV_00159,IT3
158,1,343,5,6.42787e-4,ASV_00159,UK1
158,1,2572,6,1.25509e-4,ASV_00159,UK2
158,1,1652,7,2.50085e-4,ASV_00159,SE1
159,1,1560,1,2.65227e-4,ASV_00160,IT1
159,1,907,2,3.89658e-4,ASV_00160,IT2
159,1,2902,3,3.14258e-5,ASV_00160,IT3
159,1,733,4,4.47709e-4,ASV_00160,FI1
159,1,657,5,4.75415e-4,ASV_00160,UK1
159,1,2761,6,7.72611e-5,ASV_00160,UK2
159,1,2068,7,1.93752e-4,ASV_00160,SE1
160,1,950,2,3.80547e-4,ASV_00161,IT2
160,1,469,4,5.64379e-4,ASV_00161,FI1
160,1,59,5,9.35087e-4,ASV_00161,UK1
160,1,2131,6,1.85639e-4,ASV_00161,UK2
160,1,815,7,4.20921e-4,ASV_00161,SE1
161,1,1705,1,2.40632e-4,ASV_00162,IT1
161,1,446,2,5.81928e-4,ASV_00162,IT2
161,1,2907,3,3.06718e-5,ASV_00162,IT3
161,1,60,5,9.31687e-4,ASV_00162,UK1
161,1,2678,6,1.05732e-4,ASV_00162,UK2
162,1,1863,1,2.20218e-4,ASV_00163,IT1
162,1,563,2,5.20281e-4,ASV_00163,IT2
162,1,2931,3,2.67286e-5,ASV_00163,IT3
162,1,1275,4,3.16439e-4,ASV_00163,FI1
162,1,324,5,6.55439e-4,ASV_00163,UK1
162,1,1938,6,2.0881e-4,ASV_00163,UK2
162,1,1487,7,2.79432e-4,ASV_00163,SE1
163,1,1100,2,3.49137e-4,ASV_00164,IT2
163,1,1694,4,2.42746e-4,ASV_00164,FI1
163,1,235,5,7.51088e-4,ASV_00164,UK1
163,1,2635,6,1.14239e-4,ASV_00164,UK2
163,1,814,7,4.21699e-4,ASV_00164,SE1
164,1,2030,1,1.97947e-4,ASV_00165,IT1
164,1,1237,2,3.23068e-4,ASV_00165,IT2
164,1,181,5,8.06795e-4,ASV_00165,UK1
164,1,1896,6,2.1446e-4,ASV_00165,UK2
164,1,2170,7,1.80361e-4,ASV_00165,SE1
165,1,1354,1,3.04673e-4,ASV_00166,IT1
165,1,467,2,5.65129e-4,ASV_00166,IT2
165,1,2478,4,1.41685e-4,ASV_00166,FI1
165,1,279,5,7.01915e-4,ASV_00166,UK1
165,1,2450,6,1.4626e-4,ASV_00166,UK2
165,1,1506,7,2.74976e-4,ASV_00166,SE1
166,1,443,2,5.84045e-4,ASV_00167,IT2
166,1,580,5,5.06894e-4,ASV_00167,UK1
166,1,2603,6,1.19932e-4,ASV_00167,UK2
166,1,2737,7,8.53782e-5,ASV_00167,SE1
167,1,2167,1,1.80816e-4,ASV_00168,IT1
167,1,608,2,4.92025e-4,ASV_00168,IT2
167,1,1190,4,3.3117e-4,ASV_00168,FI1
167,1,19,5,0.00102379,ASV_00168,UK1
167,1,2302,6,1.64574e-4,ASV_00168,UK2
168,1,1744,1,2.34159e-4,ASV_00169,IT1
168,1,614,2,4.90289e-4,ASV_00169,IT2
168,1,2773,3,7.02005e-5,ASV_00169,IT3
168,1,124,5,8.56593e-4,ASV_00169,UK1
168,1,1502,6,2.76136e-4,ASV_00169,UK2
169,1,477,2,5.60921e-4,ASV_00170,IT2
169,1,2992,3,1.12667e-5,ASV_00170,IT3
169,1,640,5,4.80755e-4,ASV_00170,UK1
169,1,1614,6,2.55463e-4,ASV_00170,UK2
169,1,2493,7,1.3893e-4,ASV_00170,SE1
170,1,1448,1,2.86896e-4,ASV_00171,IT1
170,1,1437,2,2.89575e-4,ASV_00171,IT2
170,1,2919,3,2.84572e-5,ASV_00171,IT3
170,1,1633,4,2.52206e-4,ASV_00171,FI1
170,1,404,5,6.02249e-4,ASV_00171,UK1
170,1,2123,6,1.86802e-4,ASV_00171,UK2
170,1,714,7,4.53186e-4,ASV_00171,SE1
171,1,886,2,3.96469e-4,ASV_00172,IT2
171,1,924,4,3.85338e-4,ASV_00172,FI1
171,1,150,5,8.39968e-4,ASV_00172,UK1
171,1,1610,6,2.55883e-4,ASV_00172,UK2
171,1,1349,7,3.05814e-4,ASV_00172,SE1
172,1,1913,2,2.12197e-4,ASV_00173,IT2
172,1,333,5,6.4933e-4,ASV_00173,UK1
172,1,2343,6,1.60319e-4,ASV_00173,UK2
173,1,594,4,4.97471e-4,ASV_00174,FI1
173,1,449,5,5.7916e-4,ASV_00174,UK1
173,1,2097,6,1.89818e-4,ASV_00174,UK2
173,1,2495,7,1.38856e-4,ASV_00174,SE1
174,1,1402,1,2.95356e-4,ASV_00176,IT1
174,1,2026,2,1.98528e-4,ASV_00176,IT2
174,1,2961,3,1.91522e-5,ASV_00176,IT3
174,1,170,5,8.19177e-4,ASV_00176,UK1
174,1,2359,6,1.58987e-4,ASV_00176,UK2
175,1,2730,1,8.81919e-5,ASV_00177,IT1
175,1,1191,2,3.30813e-4,ASV_00177,IT2
175,1,2943,3,2.33294e-5,ASV_00177,IT3
175,1,622,4,4.86673e-4,ASV_00177,FI1
175,1,381,5,6.16713e-4,ASV_00177,UK1
175,1,1642,6,2.51273e-4,ASV_00177,UK2
