node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
84,6,298,1,1.1906e-4,ASV_00084,IT1
84,2,539,2,1.86569e-4,ASV_00084,IT2
84,6,325,3,7.15798e-5,ASV_00084,IT3
84,5,212,4,2.5941e-4,ASV_00084,FI1
84,1,338,5,6.36266e-4,ASV_00084,UK1
84,4,303,6,1.71857e-4,ASV_00084,UK2
84,3,429,7,1.41889e-4,ASV_00084,SE1
85,2,404,2,2.96747e-4,ASV_00085,IT2
85,5,211,4,2.6072e-4,ASV_00085,FI1
85,1,32,5,9.57223e-4,ASV_00085,UK1
85,4,253,6,1.83147e-4,ASV_00085,UK2
85,3,289,7,2.58326e-4,ASV_00085,SE1
86,6,196,1,2.14208e-4,ASV_00086,IT1
86,2,31,2,6.4113e-4,ASV_00086,IT2
86,6,312,3,8.31884e-5,ASV_00086,IT3
86,5,79,4,4.092e-4,ASV_00086,FI1
86,1,85,5,8.79179e-4,ASV_00086,UK1
86,4,75,6,2.41608e-4,ASV_00086,UK2
86,3,28,7,4.95255e-4,ASV_00086,SE1
87,6,125,1,2.52495e-4,ASV_00087,IT1
87,2,32,2,6.35456e-4,ASV_00087,IT2
87,6,383,3,4.60298e-5,ASV_00087,IT3
87,5,34,4,4.70817e-4,ASV_00087,FI1
87,1,163,5,8.0724e-4,ASV_00087,UK1
87,4,14,6,3.10626e-4,ASV_00087,UK2
87,3,319,7,2.33241e-4,ASV_00087,SE1
88,6,250,1,1.7909e-4,ASV_00088,IT1
88,2,370,2,3.16624e-4,ASV_00088,IT2
88,1,396,5,5.51748e-4,ASV_00088,UK1
88,4,150,6,2.13883e-4,ASV_00088,UK2
88,3,156,7,3.41324e-4,ASV_00088,SE1
89,6,128,1,2.5224e-4,ASV_00089,IT1
89,2,311,2,3.47842e-4,ASV_00089,IT2
89,6,495,3,2.04652e-5,ASV_00089,IT3
89,1,213,5,7.59754e-4,ASV_00089,UK1
89,4,462,6,1.2989e-4,ASV_00089,UK2
90,6,180,1,2.2533e-4,ASV_00090,IT1
90,2,7,2,7.49017e-4,ASV_00090,IT2
90,6,506,3,1.68066e-5,ASV_00090,IT3
90,5,319,4,1.16317e-4,ASV_00090,FI1
90,1,18,5,9.96642e-4,ASV_00090,UK1
90,4,30,6,2.7663e-4,ASV_00090,UK2
90,3,86,7,3.98395e-4,ASV_00090,SE1
91,6,175,1,2.27399e-4,ASV_00091,IT1
91,2,324,2,3.40083e-4,ASV_00091,IT2
91,6,368,3,5.1366e-5,ASV_00091,IT3
91,1,414,5,5.27947e-4,ASV_00091,UK1
91,4,519,6,1.15536e-4,ASV_00091,UK2
92,6,123,1,2.54833e-4,ASV_00092,IT1
92,2,214,2,4.01745e-4,ASV_00092,IT2
92,6,390,3,4.36282e-5,ASV_00092,IT3
92,5,190,4,2.84029e-4,ASV_00092,FI1
92,1,375,5,5.83059e-4,ASV_00092,UK1
92,4,93,6,2.32846e-4,ASV_00092,UK2
92,3,210,7,3.08846e-4,ASV_00092,SE1
93,6,7,1,3.70556e-4,ASV_00093,IT1
93,2,310,2,3.48126e-4,ASV_00093,IT2
93,5,194,4,2.82687e-4,ASV_00093,FI1
93,1,178,5,7.96891e-4,ASV_00093,UK1
93,4,80,6,2.38971e-4,ASV_00093,UK2
93,3,369,7,1.94246e-4,ASV_00093,SE1
94,2,361,2,3.20201e-4,ASV_00094,IT2
94,5,221,4,2.52937e-4,ASV_00094,FI1
94,1,363,5,6.01355e-4,ASV_00094,UK1
94,4,135,6,2.17197e-4,ASV_00094,UK2
94,3,223,7,3.02314e-4,ASV_00094,SE1
95,6,200,1,2.12359e-4,ASV_00095,IT1
95,2,520,2,2.07725e-4,ASV_00095,IT2
95,6,348,3,5.71454e-5,ASV_00095,IT3
95,1,229,5,7.44603e-4,ASV_00095,UK1
95,4,265,6,1.80368e-4,ASV_00095,UK2
95,3,356,7,2.01194e-4,ASV_00095,SE1
96,6,52,1,3.0546e-4,ASV_00096,IT1
96,2,497,2,2.37735e-4,ASV_00096,IT2
96,6,505,3,1.68227e-5,ASV_00096,IT3
96,5,74,4,4.1284e-4,ASV_00096,FI1
96,1,24,5,9.75238e-4,ASV_00096,UK1
96,4,115,6,2.21549e-4,ASV_00096,UK2
96,3,282,7,2.62823e-4,ASV_00096,SE1
97,6,295,1,1.29111e-4,ASV_00097,IT1
97,2,449,2,2.67169e-4,ASV_00097,IT2
97,6,425,3,3.69146e-5,ASV_00097,IT3
97,1,257,5,7.10226e-4,ASV_00097,UK1
97,4,587,6,9.22731e-5,ASV_00097,UK2
97,3,61,7,4.28092e-4,ASV_00097,SE1
98,6,248,1,1.79417e-4,ASV_00098,IT1
98,2,264,2,3.72449e-4,ASV_00098,IT2
98,6,467,3,2.72491e-5,ASV_00098,IT3
98,1,104,5,8.62644e-4,ASV_00098,UK1
99,6,164,1,2.32169e-4,ASV_00099,IT1
99,2,342,2,3.32265e-4,ASV_00099,IT2
99,5,246,4,2.30426e-4,ASV_00099,FI1
99,1,378,5,5.78493e-4,ASV_00099,UK1
99,4,340,6,1.60329e-4,ASV_00099,UK2
100,2,557,2,1.44608e-4,ASV_00100,IT2
100,6,379,3,4.71392e-5,ASV_00100,IT3
100,5,322,4,1.08374e-4,ASV_00100,FI1
100,1,193,5,7.80467e-4,ASV_00100,UK1
100,4,233,6,1.89653e-4,ASV_00100,UK2
100,3,132,7,3.60492e-4,ASV_00100,SE1
101,6,89,1,2.78953e-4,ASV_00101,IT1
101,2,325,2,3.39358e-4,ASV_00101,IT2
101,5,203,4,2.6869e-4,ASV_00101,FI1
101,1,388,5,5.64597e-4,ASV_00101,UK1
101,4,109,6,2.25401e-4,ASV_00101,UK2
101,3,285,7,2.62393e-4,ASV_00101,SE1
102,6,85,1,2.80226e-4,ASV_00102,IT1
102,2,101,2,4.98232e-4,ASV_00102,IT2
102,6,457,3,2.96786e-5,ASV_00102,IT3
102,1,296,5,6.73478e-4,ASV_00102,UK1
102,4,273,6,1.77976e-4,ASV_00102,UK2
103,6,211,1,2.02638e-4,ASV_00103,IT1
103,2,26,2,6.47605e-4,ASV_00103,IT2
103,6,444,3,3.23607e-5,ASV_00103,IT3
103,1,461,5,4.41707e-4,ASV_00103,UK1
103,4,612,6,7.45444e-5,ASV_00103,UK2
104,2,102,2,4.96825e-4,ASV_00104,IT2
104,6,340,3,6.08371e-5,ASV_00104,IT3
104,5,201,4,2.7493e-4,ASV_00104,FI1
104,1,148,5,8.28647e-4,ASV_00104,UK1
104,4,59,6,2.51287e-4,ASV_00104,UK2
104,3,380,7,1.89068e-4,ASV_00104,SE1
105,6,267,1,1.655e-4,ASV_00105,IT1
105,2,14,2,7.0793e-4,ASV_00105,IT2
105,6,453,3,3.04612e-5,ASV_00105,IT3
105,5,148,4,3.32697e-4,ASV_00105,FI1
105,1,348,5,6.18838e-4,ASV_00105,UK1
105,4,573,6,9.98873e-5,ASV_00105,UK2
105,3,451,7,1.03757e-4,ASV_00105,SE1
106,6,120,1,2.55952e-4,ASV_00106,IT1
106,2,140,2,4.58976e-4,ASV_00106,IT2
106,5,117,4,3.62068e-4,ASV_00106,FI1
106,1,62,5,9.05317e-4,ASV_00106,UK1
106,4,453,6,1.31711e-4,ASV_00106,UK2
106,3,140,7,3.54652e-4,ASV_00106,SE1
107,6,53,1,3.05431e-4,ASV_00107,IT1
107,2,456,2,2.59769e-4,ASV_00107,IT2
107,6,409,3,3.96417e-5,ASV_00107,IT3
107,5,294,4,1.66401e-4,ASV_00107,FI1
107,1,21,5,9.82784e-4,ASV_00107,UK1
107,4,600,6,8.60631e-5,ASV_00107,UK2
107,3,399,7,1.71403e-4,ASV_00107,SE1
108,2,209,2,4.08259e-4,ASV_00108,IT2
108,1,482,5,3.60523e-4,ASV_00108,UK1
108,4,266,6,1.80242e-4,ASV_00108,UK2
109,2,346,2,3.29162e-4,ASV_00109,IT2
109,5,15,4,5.23112e-4,ASV_00109,FI1
109,1,463,5,4.32306e-4,ASV_00109,UK1
109,4,473,6,1.2767e-4,ASV_00109,UK2
109,3,174,7,3.29981e-4,ASV_00109,SE1
110,6,215,1,2.00439e-4,ASV_00110,IT1
110,2,525,2,2.03004e-4,ASV_00110,IT2
110,1,449,5,4.79463e-4,ASV_00110,UK1
110,4,304,6,1.71655e-4,ASV_00110,UK2
110,3,121,7,3.64017e-4,ASV_00110,SE1
111,6,254,1,1.7702e-4,ASV_00111,IT1
111,2,220,2,3.98245e-4,ASV_00111,IT2
111,6,489,3,2.13793e-5,ASV_00111,IT3
111,1,346,5,6.19938e-4,ASV_00111,UK1
112,6,3,1,4.02729e-4,ASV_00112,IT1
112,2,535,2,1.90623e-4,ASV_00112,IT2
112,6,481,3,2.37314e-5,ASV_00112,IT3
112,5,198,4,2.7802e-4,ASV_00112,FI1
112,1,27,5,9.67013e-4,ASV_00112,UK1
112,4,66,6,2.45937e-4,ASV_00112,UK2
112,3,185,7,3.24797e-4,ASV_00112,SE1
113,6,117,1,2.58966e-4,ASV_00113,IT1
113,2,519,2,2.08059e-4,ASV_00113,IT2
113,6,462,3,2.84543e-5,ASV_00113,IT3
113,5,91,4,3.9013e-4,ASV_00113,FI1
113,1,234,5,7.37882e-4,ASV_00113,UK1
113,4,99,6,2.30075e-4,ASV_00113,UK2
113,3,251,7,2.80007e-4,ASV_00113,SE1
114,6,71,1,2.85857e-4,ASV_00114,IT1
115,2,272,2,3.68711e-4,ASV_00115,IT2
115,1,86,5,8.78824e-4,ASV_00115,UK1
116,6,242,1,1.81313e-4,ASV_00116,IT1
116,2,87,2,5.27087e-4,ASV_00116,IT2
116,6,439,3,3.41069e-5,ASV_00116,IT3
116,5,83,4,4.0568e-4,ASV_00116,FI1
116,1,299,5,6.71817e-4,ASV_00116,UK1
116,4,212,6,1.9443e-4,ASV_00116,UK2
116,3,274,7,2.64995e-4,ASV_00116,SE1
117,6,246,1,1.80268e-4,ASV_00117,IT1
117,2,507,2,2.20831e-4,ASV_00117,IT2
117,6,397,3,4.26006e-5,ASV_00117,IT3
117,5,222,4,2.52816e-4,ASV_00117,FI1
117,1,297,5,6.73396e-4,ASV_00117,UK1
117,4,506,6,1.18935e-4,ASV_00117,UK2
118,6,169,1,2.30632e-4,ASV_00118,IT1
118,2,529,2,1.96134e-4,ASV_00118,IT2
118,5,147,4,3.34088e-4,ASV_00118,FI1
118,1,405,5,5.39539e-4,ASV_00118,UK1
118,4,373,6,1.52922e-4,ASV_00118,UK2
118,3,130,7,3.60909e-4,ASV_00118,SE1
119,2,472,2,2.52162e-4,ASV_00119,IT2
119,6,365,3,5.24784e-5,ASV_00119,IT3
119,5,173,4,2.99722e-4,ASV_00119,FI1
119,1,303,5,6.68289e-4,ASV_00119,UK1
119,4,37,6,2.70325e-4,ASV_00119,UK2
120,6,303,1,1.05431e-4,ASV_00120,IT1
120,2,145,2,4.58267e-4,ASV_00120,IT2
120,1,275,5,6.91535e-4,ASV_00120,UK1
120,4,407,6,1.44042e-4,ASV_00120,UK2
120,3,47,7,4.47742e-4,ASV_00120,SE1
121,5,213,4,2.5868e-4,ASV_00121,FI1
121,1,417,5,5.26128e-4,ASV_00121,UK1
121,4,77,6,2.39931e-4,ASV_00121,UK2
122,6,13,1,3.5379e-4,ASV_00122,IT1
122,2,381,2,3.08648e-4,ASV_00122,IT2
122,6,510,3,1.45341e-5,ASV_00122,IT3
122,1,105,5,8.62111e-4,ASV_00122,UK1
123,2,301,2,3.52911e-4,ASV_00123,IT2
123,5,1,4,6.27803e-4,ASV_00123,FI1
123,1,63,5,9.05296e-4,ASV_00123,UK1
123,4,250,6,1.83815e-4,ASV_00123,UK2
123,3,67,7,4.22526e-4,ASV_00123,SE1
124,6,223,1,1.96154e-4,ASV_00125,IT1
124,2,164,2,4.44979e-4,ASV_00125,IT2
124,5,241,4,2.36417e-4,ASV_00125,FI1
124,1,383,5,5.69231e-4,ASV_00125,UK1
124,4,630,6,1.76118e-5,ASV_00125,UK2
124,3,108,7,3.72781e-4,ASV_00125,SE1
125,5,164,4,3.15943e-4,ASV_00126,FI1
125,1,453,5,4.72444e-4,ASV_00126,UK1
125,4,498,6,1.19976e-4,ASV_00126,UK2
125,3,69,7,4.20107e-4,ASV_00126,SE1
126,6,57,1,2.97934e-4,ASV_00127,IT1
126,2,277,2,3.65529e-4,ASV_00127,IT2
126,6,343,3,5.97621e-5,ASV_00127,IT3
126,1,489,5,2.12106e-4,ASV_00127,UK1
126,4,491,6,1.22261e-4,ASV_00127,UK2
127,6,258,1,1.7171e-4,ASV_00128,IT1
127,2,383,2,3.08485e-4,ASV_00128,IT2
127,6,319,3,7.41004e-5,ASV_00128,IT3
127,5,183,4,2.90763e-4,ASV_00128,FI1
127,1,240,5,7.27567e-4,ASV_00128,UK1
127,4,8,6,3.17595e-4,ASV_00128,UK2
127,3,426,7,1.47066e-4,ASV_00128,SE1
128,6,26,1,3.22342e-4,ASV_00129,IT1
128,2,389,2,3.05508e-4,ASV_00129,IT2
128,6,361,3,5.40907e-5,ASV_00129,IT3
128,1,260,5,7.06159e-4,ASV_00129,UK1
128,4,330,6,1.63561e-4,ASV_00129,UK2
129,6,42,1,3.14449e-4,ASV_00130,IT1
129,2,251,2,3.80067e-4,ASV_00130,IT2
129,6,388,3,4.40097e-5,ASV_00130,IT3
129,5,31,4,4.76723e-4,ASV_00130,FI1
129,1,161,5,8.10183e-4,ASV_00130,UK1
129,4,605,6,8.36019e-5,ASV_00130,UK2
130,6,18,1,3.43396e-4,ASV_00131,IT1
130,2,294,2,3.55967e-4,ASV_00131,IT2
130,6,451,3,3.09739e-5,ASV_00131,IT3
130,5,192,4,2.83162e-4,ASV_00131,FI1
130,1,110,5,8.58224e-4,ASV_00131,UK1
130,4,195,6,1.97259e-4,ASV_00131,UK2
130,3,168,7,3.36288e-4,ASV_00131,SE1
131,2,498,2,2.36842e-4,ASV_00132,IT2
131,1,5,5,0.00111172,ASV_00132,UK1
131,4,469,6,1.27887e-4,ASV_00132,UK2
132,6,104,1,2.66622e-4,ASV_00133,IT1
132,2,532,2,1.9376e-4,ASV_00133,IT2
132,6,318,3,7.50388e-5,ASV_00133,IT3
132,5,204,4,2.6837e-4,ASV_00133,FI1
132,1,186,5,7.87917e-4,ASV_00133,UK1
132,4,235,6,1.89154e-4,ASV_00133,UK2
133,5,162,4,3.16191e-4,ASV_00134,FI1
133,1,440,5,4.93682e-4,ASV_00134,UK1
133,4,577,6,9.89604e-5,ASV_00134,UK2
133,3,377,7,1.90186e-4,ASV_00134,SE1
134,6,384,3,4.5472e-5,ASV_00135,IT3
134,5,272,4,1.93404e-4,ASV_00135,FI1
134,1,261,5,7.03338e-4,ASV_00135,UK1
134,4,602,6,8.50256e-5,ASV_00135,UK2
134,3,336,7,2.20827e-4,ASV_00135,SE1
135,6,150,1,2.38839e-4,ASV_00136,IT1
135,2,206,2,4.10623e-4,ASV_00136,IT2
135,6,477,3,2.43058e-5,ASV_00136,IT3
135,5,188,4,2.85694e-4,ASV_00136,FI1
135,1,377,5,5.79115e-4,ASV_00136,UK1
135,4,42,6,2.67295e-4,ASV_00136,UK2
135,3,291,7,2.58054e-4,ASV_00136,SE1
136,6,6,1,3.72544e-4,ASV_00137,IT1
136,2,182,2,4.29147e-4,ASV_00137,IT2
136,6,395,3,4.31753e-5,ASV_00137,IT3
136,1,344,5,6.25176e-4,ASV_00137,UK1
136,4,475,6,1.2656e-4,ASV_00137,UK2
137,2,465,2,2.54212e-4,ASV_00138,IT2
137,5,260,4,2.07663e-4,ASV_00138,FI1
137,1,387,5,5.64797e-4,ASV_00138,UK1
137,4,542,6,1.08021e-4,ASV_00138,UK2
137,3,177,7,3.28326e-4,ASV_00138,SE1
138,6,170,1,2.29912e-4,ASV_00139,IT1
138,2,434,2,2.76878e-4,ASV_00139,IT2
138,1,106,5,8.61929e-4,ASV_00139,UK1
138,4,280,6,1.76321e-4,ASV_00139,UK2
138,3,101,7,3.82589e-4,ASV_00139,SE1
139,6,17,1,3.45959e-4,ASV_00140,IT1
139,2,13,2,7.08767e-4,ASV_00140,IT2
139,6,366,3,5.22468e-5,ASV_00140,IT3
139,5,46,4,4.5053e-4,ASV_00140,FI1
139,1,134,5,8.40936e-4,ASV_00140,UK1
139,4,355,6,1.5708e-4,ASV_00140,UK2
139,3,11,7,6.02206e-4,ASV_00140,SE1
140,6,257,1,1.73344e-4,ASV_00141,IT1
140,2,459,2,2.58609e-4,ASV_00141,IT2
140,6,342,3,5.99183e-5,ASV_00141,IT3
140,1,88,5,8.77993e-4,ASV_00141,UK1
140,4,524,6,1.14115e-4,ASV_00141,UK2
140,3,327,7,2.27966e-4,ASV_00141,SE1
141,6,55,1,3.03266e-4,ASV_00142,IT1
141,2,3,2,8.16811e-4,ASV_00142,IT2
141,6,389,3,4.36782e-5,ASV_00142,IT3
141,5,234,4,2.42271e-4,ASV_00142,FI1
141,1,289,5,6.77474e-4,ASV_00142,UK1
141,4,11,6,3.14528e-4,ASV_00142,UK2
141,3,52,7,4.38361e-4,ASV_00142,SE1
142,1,403,5,5.42758e-4,ASV_00143,UK1
142,4,301,6,1.7212e-4,ASV_00143,UK2
142,3,456,7,9.54601e-5,ASV_00143,SE1
143,6,197,1,2.14156e-4,ASV_00144,IT1
143,2,84,2,5.3075e-4,ASV_00144,IT2
143,6,509,3,1.49361e-5,ASV_00144,IT3
143,5,292,4,1.68357e-4,ASV_00144,FI1
143,1,302,5,6.69252e-4,ASV_00144,UK1
143,4,40,6,2.6888e-4,ASV_00144,UK2
143,3,391,7,1.78025e-4,ASV_00144,SE1
144,6,12,1,3.59749e-4,ASV_00145,IT1
144,2,181,2,4.29902e-4,ASV_00145,IT2
144,6,403,3,4.08693e-5,ASV_00145,IT3
144,1,345,5,6.24531e-4,ASV_00145,UK1
145,2,62,2,5.62632e-4,ASV_00146,IT2
145,6,440,3,3.39482e-5,ASV_00146,IT3
145,5,62,4,4.24672e-4,ASV_00146,FI1
145,1,74,5,8.93474e-4,ASV_00146,UK1
145,4,446,6,1.33304e-4,ASV_00146,UK2
145,3,3,7,6.9097e-4,ASV_00146,SE1
146,6,88,1,2.78998e-4,ASV_00147,IT1
146,2,235,2,3.8832e-4,ASV_00147,IT2
146,6,418,3,3.791e-5,ASV_00147,IT3
146,1,431,5,5.05227e-4,ASV_00147,UK1
146,4,326,6,1.6446e-4,ASV_00147,UK2
147,6,75,1,2.84123e-4,ASV_00148,IT1
147,2,504,2,2.24855e-4,ASV_00148,IT2
147,6,474,3,2.65703e-5,ASV_00148,IT3
147,5,53,4,4.38017e-4,ASV_00148,FI1
147,1,87,5,8.78121e-4,ASV_00148,UK1
147,4,514,6,1.16617e-4,ASV_00148,UK2
147,3,53,7,4.38291e-4,ASV_00148,SE1
148,5,4,4,5.88686e-4,ASV_00149,FI1
148,1,446,5,4.86538e-4,ASV_00149,UK1
148,4,534,6,1.11233e-4,ASV_00149,UK2
148,3,73,7,4.16487e-4,ASV_00149,SE1
149,6,145,1,2.40418e-4,ASV_00150,IT1
149,2,437,2,2.76354e-4,ASV_00150,IT2
149,6,405,3,4.06614e-5,ASV_00150,IT3
150,2,139,2,4.61244e-4,ASV_00151,IT2
150,6,327,3,6.83918e-5,ASV_00151,IT3
150,5,282,4,1.7989e-4,ASV_00151,FI1
150,1,129,5,8.46494e-4,ASV_00151,UK1
150,4,418,6,1.41603e-4,ASV_00151,UK2
150,3,120,7,3.65311e-4,ASV_00151,SE1
151,6,265,1,1.66328e-4,ASV_00152,IT1
151,2,534,2,1.91872e-4,ASV_00152,IT2
151,5,70,4,4.16933e-4,ASV_00152,FI1
151,1,223,5,7.47332e-4,ASV_00152,UK1
151,4,342,6,1.60243e-4,ASV_00152,UK2
151,3,20,7,5.25911e-4,ASV_00152,SE1
152,2,236,2,3.87857e-4,ASV_00153,IT2
152,6,482,3,2.37307e-5,ASV_00153,IT3
152,1,145,5,8.31845e-4,ASV_00153,UK1
152,4,331,6,1.63411e-4,ASV_00153,UK2
153,6,272,1,1.58688e-4,ASV_00154,IT1
153,2,266,2,3.72056e-4,ASV_00154,IT2
153,1,58,5,9.08844e-4,ASV_00154,UK1
154,6,185,1,2.20614e-4,ASV_00155,IT1
154,2,333,2,3.35425e-4,ASV_00155,IT2
154,6,433,3,3.5622e-5,ASV_00155,IT3
154,5,134,4,3.46965e-4,ASV_00155,FI1
154,1,174,5,7.99967e-4,ASV_00155,UK1
154,4,334,6,1.62084e-4,ASV_00155,UK2
154,3,339,7,2.18318e-4,ASV_00155,SE1
155,6,72,1,2.85787e-4,ASV_00156,IT1
155,2,268,2,3.71148e-4,ASV_00156,IT2
155,5,127,4,3.53226e-4,ASV_00156,FI1
155,1,422,5,5.19032e-4,ASV_00156,UK1
155,4,174,6,2.04933e-4,ASV_00156,UK2
155,3,329,7,2.24589e-4,ASV_00156,SE1
156,6,10,1,3.62561e-4,ASV_00157,IT1
156,2,133,2,4.66694e-4,ASV_00157,IT2
156,6,362,3,5.38449e-5,ASV_00157,IT3
156,5,111,4,3.68157e-4,ASV_00157,FI1
156,1,4,5,0.00111912,ASV_00157,UK1
156,4,608,6,8.18769e-5,ASV_00157,UK2
156,3,65,7,4.23753e-4,ASV_00157,SE1
157,2,495,2,2.38183e-4,ASV_00158,IT2
157,5,237,4,2.40636e-4,ASV_00158,FI1
157,1,415,5,5.27644e-4,ASV_00158,UK1
157,4,79,6,2.39175e-4,ASV_00158,UK2
158,6,222,1,1.98282e-4,ASV_00159,IT1
158,2,79,2,5.34661e-4,ASV_00159,IT2
158,6,438,3,3.43358e-5,ASV_00159,IT3
158,1,84,5,8.82461e-4,ASV_00159,UK1
158,4,146,6,2.14373e-4,ASV_00159,UK2
158,3,400,7,1.71088e-4,ASV_00159,SE1
159,6,151,1,2.38605e-4,ASV_00160,IT1
159,2,385,2,3.08003e-4,ASV_00160,IT2
159,6,464,3,2.81222e-5,ASV_00160,IT3
159,5,139,4,3.42782e-4,ASV_00160,FI1
159,1,416,5,5.26448e-4,ASV_00160,UK1
159,4,387,6,1.50408e-4,ASV_00160,UK2
159,3,14,7,5.63958e-4,ASV_00160,SE1
160,2,245,2,3.82008e-4,ASV_00161,IT2
160,5,56,4,4.33584e-4,ASV_00161,FI1
160,1,78,5,8.92034e-4,ASV_00161,UK1
160,4,550,6,1.05972e-4,ASV_00161,UK2
160,3,78,7,4.11545e-4,ASV_00161,SE1
161,6,173,1,2.2834e-4,ASV_00162,IT1
161,2,217,2,3.99968e-4,ASV_00162,IT2
161,6,333,3,6.6227e-5,ASV_00162,IT3
161,1,201,5,7.72064e-4,ASV_00162,UK1
161,4,535,6,1.10862e-4,ASV_00162,UK2
162,6,190,1,2.1846e-4,ASV_00163,IT1
162,2,83,2,5.32926e-4,ASV_00163,IT2
162,6,476,3,2.56099e-5,ASV_00163,IT3
162,5,184,4,2.88626e-4,ASV_00163,FI1
162,1,113,5,8.56566e-4,ASV_00163,UK1
162,4,626,6,5.92086e-5,ASV_00163,UK2
162,3,141,7,3.54127e-4,ASV_00163,SE1
163,2,228,2,3.92038e-4,ASV_00164,IT2
163,5,108,4,3.71048e-4,ASV_00164,FI1
163,1,138,5,8.39008e-4,ASV_00164,UK1
163,4,82,6,2.38126e-4,ASV_00164,UK2
163,3,297,7,2.5457e-4,ASV_00164,SE1
164,6,73,1,2.85581e-4,ASV_00165,IT1
164,2,54,2,5.8474e-4,ASV_00165,IT2
164,1,443,5,4.91457e-4,ASV_00165,UK1
164,4,593,6,8.93002e-5,ASV_00165,UK2
164,3,419,7,1.55147e-4,ASV_00165,SE1
165,6,64,1,2.91295e-4,ASV_00166,IT1
165,2,488,2,2.41251e-4,ASV_00166,IT2
165,5,73,4,4.13233e-4,ASV_00166,FI1
165,1,73,5,8.95157e-4,ASV_00166,UK1
165,4,470,6,1.27809e-4,ASV_00166,UK2
165,3,204,7,3.13039e-4,ASV_00166,SE1
166,2,326,2,3.39061e-4,ASV_00167,IT2
166,1,49,5,9.30691e-4,ASV_00167,UK1
166,4,205,6,1.9562e-4,ASV_00167,UK2
166,3,24,7,5.14551e-4,ASV_00167,SE1
167,6,155,1,2.375e-4,ASV_00168,IT1
167,2,248,2,0.00038141200000000003,ASV_00168,IT2
167,5,226,4,2.47315e-4,ASV_00168,FI1
167,1,298,5,6.72121e-4,ASV_00168,UK1
167,4,167,6,2.07167e-4,ASV_00168,UK2
168,6,30,1,3.18566e-4,ASV_00169,IT1
168,2,226,2,3.94703e-4,ASV_00169,IT2
168,6,376,3,4.84879e-5,ASV_00169,IT3
168,1,282,5,6.8358e-4,ASV_00169,UK1
168,4,191,6,1.97572e-4,ASV_00169,UK2
169,2,187,2,4.22255e-4,ASV_00170,IT2
169,6,322,3,7.31583e-5,ASV_00170,IT3
169,1,318,5,6.54429e-4,ASV_00170,UK1
169,4,370,6,1.5471e-4,ASV_00170,UK2
169,3,338,7,2.18978e-4,ASV_00170,SE1
170,6,78,1,2.83079e-4,ASV_00171,IT1
170,2,512,2,2.15966e-4,ASV_00171,IT2
170,6,387,3,4.45866e-5,ASV_00171,IT3
170,5,23,4,4.94636e-4,ASV_00171,FI1
170,1,276,5,6.90599e-4,ASV_00171,UK1
170,4,339,6,1.60984e-4,ASV_00171,UK2
170,3,169,7,3.35848e-4,ASV_00171,SE1
171,2,12,2,7.15788e-4,ASV_00172,IT2
171,5,22,4,4.99449e-4,ASV_00172,FI1
171,1,48,5,9.33419e-4,ASV_00172,UK1
171,4,49,6,2.60913e-4,ASV_00172,UK2
171,3,127,7,0.00036167699999999997,ASV_00172,SE1
172,2,508,2,2.20642e-4,ASV_00173,IT2
172,1,407,5,5.38003e-4,ASV_00173,UK1
172,4,28,6,2.85177e-4,ASV_00173,UK2
173,5,271,4,1.94419e-4,ASV_00174,FI1
173,1,80,5,8.86328e-4,ASV_00174,UK1
173,4,261,6,1.80896e-4,ASV_00174,UK2
173,3,305,7,2.42849e-4,ASV_00174,SE1
174,6,27,1,3.22034e-4,ASV_00176,IT1
174,2,451,2,2.65454e-4,ASV_00176,IT2
174,6,424,3,3.69538e-5,ASV_00176,IT3
174,1,370,5,5.89623e-4,ASV_00176,UK1
174,4,385,6,1.50977e-4,ASV_00176,UK2
175,6,266,1,1.66204e-4,ASV_00177,IT1
175,2,240,2,3.85249e-4,ASV_00177,IT2
175,7,2,3,4.08398e-6,ASV_00177,IT3
175,5,123,4,3.58326e-4,ASV_00177,FI1
175,1,165,5,8.04522e-4,ASV_00177,UK1
175,4,623,6,6.20801e-5,ASV_00177,UK2
175,3,194,7,3.19374e-4,ASV_00177,SE1
176,6,109,1,2.64519e-4,ASV_00178,IT1
176,2,384,2,3.08166e-4,ASV_00178,IT2
177,6,252,1,1.77772e-4,ASV_00179,IT1
177,2,450,2,2.66149e-4,ASV_00179,IT2
177,6,512,3,1.29474e-5,ASV_00179,IT3
177,4,421,6,1.40243e-4,ASV_00179,UK2
177,3,188,7,3.24159e-4,ASV_00179,SE1
178,5,290,4,1.73535e-4,ASV_00180,FI1
178,1,68,5,8.96719e-4,ASV_00180,UK1
178,4,165,6,2.08636e-4,ASV_00180,UK2
178,3,12,7,5.85721e-4,ASV_00180,SE1
179,2,304,2,3.52282e-4,ASV_00181,IT2
179,5,248,4,2.28238e-4,ASV_00181,FI1
179,1,109,5,8.59469e-4,ASV_00181,UK1
179,4,299,6,1.72256e-4,ASV_00181,UK2
179,3,199,7,3.15097e-4,ASV_00181,SE1
180,6,149,1,2.38929e-4,ASV_00182,IT1
180,2,316,2,3.46725e-4,ASV_00182,IT2
180,5,49,4,4.45531e-4,ASV_00182,FI1
180,1,248,5,7.18552e-4,ASV_00182,UK1
180,4,409,6,1.43732e-4,ASV_00182,UK2
180,3,25,7,5.07708e-4,ASV_00182,SE1
