node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,146,5,8.12488e-4,ASV_00081,UK1
81,1,1172,6,3.33853e-4,ASV_00081,UK2
81,1,1064,7,3.55666e-4,ASV_00081,SE1
82,1,115,5,8.40196e-4,ASV_00082,UK1
82,1,1611,6,2.57283e-4,ASV_00082,UK2
82,1,658,7,4.72215e-4,ASV_00082,SE1
83,1,1108,1,3.4548e-4,ASV_00083,IT1
83,1,939,2,3.82964e-4,ASV_00083,IT2
83,1,2922,3,3.2768e-5,ASV_00083,IT3
83,1,1165,4,3.34901e-4,ASV_00083,FI1
83,1,315,5,6.80553e-4,ASV_00083,UK1
83,1,2315,6,1.61781e-4,ASV_00083,UK2
83,1,1976,7,2.06834e-4,ASV_00083,SE1
84,1,2595,1,1.23295e-4,ASV_00084,IT1
84,1,516,2,5.44109e-4,ASV_00084,IT2
84,1,2865,3,4.33065e-5,ASV_00084,IT3
84,1,1391,4,2.94946e-4,ASV_00084,FI1
84,1,209,5,7.66335e-4,ASV_00084,UK1
84,1,2506,6,1.38335e-4,ASV_00084,UK2
84,1,1128,7,3.42032e-4,ASV_00084,SE1
85,1,1284,2,3.12065e-4,ASV_00085,IT2
85,1,1994,4,2.04774e-4,ASV_00085,FI1
85,1,240,5,7.42497e-4,ASV_00085,UK1
85,1,2192,6,1.78848e-4,ASV_00085,UK2
85,1,576,7,5.12645e-4,ASV_00085,SE1
86,1,1417,1,2.89882e-4,ASV_00086,IT1
86,1,637,2,4.83241e-4,ASV_00086,IT2
86,1,2916,3,3.37621e-5,ASV_00086,IT3
86,1,844,4,4.13637e-4,ASV_00086,FI1
86,1,590,5,5.05401e-4,ASV_00086,UK1
86,1,2097,6,1.91767e-4,ASV_00086,UK2
86,1,1985,7,2.0584e-4,ASV_00086,SE1
87,1,2164,1,1.82653e-4,ASV_00087,IT1
87,1,802,2,4.26663e-4,ASV_00087,IT2
87,1,2965,3,2.09913e-5,ASV_00087,IT3
87,1,732,4,4.48771e-4,ASV_00087,FI1
87,1,202,5,7.71217e-4,ASV_00087,UK1
87,1,2524,6,1.35884e-4,ASV_00087,UK2
87,1,2262,7,1.68994e-4,ASV_00087,SE1
88,1,1126,1,3.42159e-4,ASV_00088,IT1
88,1,684,2,4.64707e-4,ASV_00088,IT2
88,1,354,5,6.51118e-4,ASV_00088,UK1
88,1,2255,6,1.70004e-4,ASV_00088,UK2
88,1,1585,7,2.6169e-4,ASV_00088,SE1
89,1,1114,1,3.43942e-4,ASV_00089,IT1
89,1,1266,2,3.16323e-4,ASV_00089,IT2
89,1,2969,3,2.04816e-5,ASV_00089,IT3
89,1,314,5,6.80793e-4,ASV_00089,UK1
89,1,2388,6,1.53192e-4,ASV_00089,UK2
90,1,2036,1,1.99199e-4,ASV_00090,IT1
90,1,385,2,6.28008e-4,ASV_00090,IT2
90,1,2924,3,3.25775e-5,ASV_00090,IT3
90,1,543,4,5.31902e-4,ASV_00090,FI1
90,1,194,5,7.7605e-4,ASV_00090,UK1
90,1,2720,6,9.86124e-5,ASV_00090,UK2
90,1,737,7,4.47755e-4,ASV_00090,SE1
91,1,2725,1,9.69711e-5,ASV_00091,IT1
91,1,1382,2,2.95907e-4,ASV_00091,IT2
91,1,2941,3,2.77012e-5,ASV_00091,IT3
91,1,1389,5,2.95271e-4,ASV_00091,UK1
91,1,1211,6,3.2499e-4,ASV_00091,UK2
92,1,2033,1,1.99659e-4,ASV_00092,IT1
92,1,296,2,6.95406e-4,ASV_00092,IT2
92,1,2871,3,4.2203e-5,ASV_00092,IT3
92,1,981,4,3.73186e-4,ASV_00092,FI1
92,1,249,5,7.29944e-4,ASV_00092,UK1
92,1,2525,6,1.35866e-4,ASV_00092,UK2
92,1,1305,7,3.07738e-4,ASV_00092,SE1
93,1,2367,1,1.56279e-4,ASV_00093,IT1
93,1,1355,2,3.01493e-4,ASV_00093,IT2
93,1,1520,4,2.72413e-4,ASV_00093,FI1
93,1,595,5,5.03472e-4,ASV_00093,UK1
93,1,1926,6,2.14776e-4,ASV_00093,UK2
93,1,1327,7,3.05285e-4,ASV_00093,SE1
94,1,778,2,4.32939e-4,ASV_00094,IT2
94,1,1583,4,2.62389e-4,ASV_00094,FI1
94,1,783,5,4.31542e-4,ASV_00094,UK1
94,1,2621,6,1.1898e-4,ASV_00094,UK2
94,1,1665,7,2.49656e-4,ASV_00094,SE1
95,1,1394,1,2.93955e-4,ASV_00095,IT1
95,1,583,2,5.10121e-4,ASV_00095,IT2
95,1,2979,3,1.65505e-5,ASV_00095,IT3
95,1,392,5,6.24942e-4,ASV_00095,UK1
95,1,1039,6,3.58948e-4,ASV_00095,UK2
95,1,1263,7,3.16525e-4,ASV_00095,SE1
96,1,1451,1,2.83974e-4,ASV_00096,IT1
96,1,746,2,4.42614e-4,ASV_00096,IT2
96,1,2972,3,1.94538e-5,ASV_00096,IT3
96,1,1363,4,2.99917e-4,ASV_00096,FI1
96,1,377,5,6.34551e-4,ASV_00096,UK1
96,1,2307,6,1.6285e-4,ASV_00096,UK2
96,1,1712,7,2.43672e-4,ASV_00096,SE1
97,1,1385,1,2.95791e-4,ASV_00097,IT1
97,1,1587,2,2.61554e-4,ASV_00097,IT2
97,1,2756,3,8.25473e-5,ASV_00097,IT3
97,1,341,5,6.63006e-4,ASV_00097,UK1
97,1,1716,6,2.42866e-4,ASV_00097,UK2
97,1,1100,7,3.4773e-4,ASV_00097,SE1
98,1,2476,1,1.41671e-4,ASV_00098,IT1
98,1,446,2,5.85774e-4,ASV_00098,IT2
98,1,2983,3,1.52937e-5,ASV_00098,IT3
98,1,219,5,7.57964e-4,ASV_00098,UK1
99,1,1512,1,2.7381e-4,ASV_00099,IT1
99,1,676,2,4.6714e-4,ASV_00099,IT2
99,1,1544,4,2.68605e-4,ASV_00099,FI1
99,1,70,5,8.82524e-4,ASV_00099,UK1
99,1,2276,6,1.67243e-4,ASV_00099,UK2
100,1,1526,2,2.7183e-4,ASV_00100,IT2
100,1,2944,3,2.7199e-5,ASV_00100,IT3
100,1,2711,4,9.99484e-5,ASV_00100,FI1
100,1,42,5,9.35862e-4,ASV_00100,UK1
100,1,1722,6,2.42e-4,ASV_00100,UK2
100,1,1517,7,2.73183e-4,ASV_00100,SE1
101,1,1857,1,2.23065e-4,ASV_00101,IT1
101,1,1608,2,2.57529e-4,ASV_00101,IT2
101,1,1524,4,2.72009e-4,ASV_00101,FI1
101,1,155,5,8.07087e-4,ASV_00101,UK1
101,1,2540,6,1.34318e-4,ASV_00101,UK2
101,1,1466,7,2.81973e-4,ASV_00101,SE1
102,1,1547,1,2.68213e-4,ASV_00102,IT1
102,1,894,2,3.96824e-4,ASV_00102,IT2
102,1,2835,3,5.03817e-5,ASV_00102,IT3
102,1,288,5,7.05643e-4,ASV_00102,UK1
102,1,2706,6,1.01728e-4,ASV_00102,UK2
103,1,1876,1,2.20134e-4,ASV_00103,IT1
103,1,837,2,4.15294e-4,ASV_00103,IT2
103,1,2891,3,3.92155e-5,ASV_00103,IT3
103,1,473,5,5.71804e-4,ASV_00103,UK1
103,1,2092,6,1.92007e-4,ASV_00103,UK2
104,1,904,2,3.93444e-4,ASV_00104,IT2
104,1,2906,3,3.63034e-5,ASV_00104,IT3
104,1,1741,4,2.38972e-4,ASV_00104,FI1
104,1,345,5,6.59703e-4,ASV_00104,UK1
104,1,2516,6,1.37025e-4,ASV_00104,UK2
104,1,1276,7,3.12925e-4,ASV_00104,SE1
105,1,1938,1,2.13116e-4,ASV_00105,IT1
105,1,929,2,3.8687e-4,ASV_00105,IT2
105,1,2892,3,3.91973e-5,ASV_00105,IT3
105,1,786,4,4.31252e-4,ASV_00105,FI1
105,1,97,5,8.56424e-4,ASV_00105,UK1
105,1,2426,6,1.47421e-4,ASV_00105,UK2
105,1,2728,7,9.60072e-5,ASV_00105,SE1
106,1,1498,1,2.76642e-4,ASV_00106,IT1
106,1,693,2,4.62988e-4,ASV_00106,IT2
106,1,1635,4,2.53854e-4,ASV_00106,FI1
106,1,679,5,4.66192e-4,ASV_00106,UK1
106,1,2150,6,1.8426e-4,ASV_00106,UK2
106,1,1662,7,2.50138e-4,ASV_00106,SE1
107,1,2079,1,1.93236e-4,ASV_00107,IT1
107,1,526,2,5.41608e-4,ASV_00107,IT2
107,1,2952,3,2.4165e-5,ASV_00107,IT3
107,1,853,4,4.11361e-4,ASV_00107,FI1
107,1,221,5,7.56299e-4,ASV_00107,UK1
107,1,1798,6,2.31425e-4,ASV_00107,UK2
107,1,2073,7,1.93701e-4,ASV_00107,SE1
108,1,774,2,4.34509e-4,ASV_00108,IT2
108,1,156,5,8.04944e-4,ASV_00108,UK1
108,1,2719,6,9.8745e-5,ASV_00108,UK2
109,1,1589,2,2.60596e-4,ASV_00109,IT2
109,1,1627,4,2.55e-4,ASV_00109,FI1
109,1,359,5,6.47737e-4,ASV_00109,UK1
109,1,1818,6,2.2875e-4,ASV_00109,UK2
109,1,1399,7,2.93077e-4,ASV_00109,SE1
110,1,1499,1,2.76469e-4,ASV_00110,IT1
110,1,1235,2,3.21088e-4,ASV_00110,IT2
110,1,1110,5,3.44394e-4,ASV_00110,UK1
110,1,1832,6,2.2631e-4,ASV_00110,UK2
110,1,987,7,3.72455e-4,ASV_00110,SE1
111,1,1567,1,2.64935e-4,ASV_00111,IT1
111,1,828,2,4.18893e-4,ASV_00111,IT2
111,1,2960,3,2.21549e-5,ASV_00111,IT3
111,1,466,5,5.77218e-4,ASV_00111,UK1
112,1,1379,1,2.96429e-4,ASV_00112,IT1
112,1,1495,2,2.76862e-4,ASV_00112,IT2
112,1,2831,3,5.15755e-5,ASV_00112,IT3
112,1,1602,4,2.58575e-4,ASV_00112,FI1
112,1,1414,5,2.90272e-4,ASV_00112,UK1
112,1,2084,6,1.92816e-4,ASV_00112,UK2
112,1,1344,7,3.03334e-4,ASV_00112,SE1
113,1,2550,1,0.00013263199999999999,ASV_00113,IT1
113,1,1767,2,2.35039e-4,ASV_00113,IT2
113,1,2816,3,5.54113e-5,ASV_00113,IT3
113,1,919,4,3.90103e-4,ASV_00113,FI1
113,1,135,5,8.19494e-4,ASV_00113,UK1
113,1,1989,6,2.05534e-4,ASV_00113,UK2
113,1,2375,7,1.55539e-4,ASV_00113,SE1
114,1,1446,1,2.84776e-4,ASV_00114,IT1
115,1,1794,2,2.31654e-4,ASV_00115,IT2
115,1,168,5,7.98174e-4,ASV_00115,UK1
116,1,1795,1,2.31636e-4,ASV_00116,IT1
116,1,1340,2,3.03741e-4,ASV_00116,IT2
116,1,2821,3,5.47213e-5,ASV_00116,IT3
116,1,1784,4,2.33166e-4,ASV_00116,FI1
116,1,615,5,4.9479e-4,ASV_00116,UK1
116,1,2455,6,1.44587e-4,ASV_00116,UK2
116,1,2114,7,1.88887e-4,ASV_00116,SE1
117,1,1667,1,2.49464e-4,ASV_00117,IT1
117,1,522,2,5.42583e-4,ASV_00117,IT2
117,1,2805,3,5.882e-5,ASV_00117,IT3
117,1,1133,4,3.4092e-4,ASV_00117,FI1
117,1,250,5,7.29046e-4,ASV_00117,UK1
117,1,2456,6,1.44253e-4,ASV_00117,UK2
118,1,2094,1,1.9182e-4,ASV_00118,IT1
118,1,754,2,4.40487e-4,ASV_00118,IT2
118,1,2494,4,1.39921e-4,ASV_00118,FI1
118,1,242,5,7.42074e-4,ASV_00118,UK1
118,1,2383,6,1.53758e-4,ASV_00118,UK2
118,1,1459,7,2.8312e-4,ASV_00118,SE1
119,1,1009,2,3.65656e-4,ASV_00119,IT2
119,1,2799,3,6.09346e-5,ASV_00119,IT3
119,1,1008,4,3.65941e-4,ASV_00119,FI1
119,1,74,5,8.76518e-4,ASV_00119,UK1
119,1,2198,6,1.78312e-4,ASV_00119,UK2
120,1,1835,1,2.25779e-4,ASV_00120,IT1
120,1,282,2,7.11121e-4,ASV_00120,IT2
120,1,598,5,5.03104e-4,ASV_00120,UK1
120,1,2284,6,1.65977e-4,ASV_00120,UK2
120,1,1456,7,2.83349e-4,ASV_00120,SE1
121,1,902,4,3.93758e-4,ASV_00121,FI1
121,1,514,5,5.44673e-4,ASV_00121,UK1
121,1,2008,6,2.03283e-4,ASV_00121,UK2
122,1,1491,1,2.77741e-4,ASV_00122,IT1
122,1,412,2,6.08834e-4,ASV_00122,IT2
122,1,2937,3,2.85478e-5,ASV_00122,IT3
122,1,217,5,7.60712e-4,ASV_00122,UK1
123,1,402,2,6.14624e-4,ASV_00123,IT2
123,1,1129,4,3.41902e-4,ASV_00123,FI1
123,1,131,5,8.2506e-4,ASV_00123,UK1
123,1,2713,6,9.95723e-5,ASV_00123,UK2
123,1,1241,7,3.20019e-4,ASV_00123,SE1
124,1,2640,1,1.14604e-4,ASV_00125,IT1
124,1,2263,2,1.68991e-4,ASV_00125,IT2
124,1,1238,4,3.20816e-4,ASV_00125,FI1
124,1,396,5,6.19403e-4,ASV_00125,UK1
124,1,2650,6,1.12717e-4,ASV_00125,UK2
124,1,1830,7,2.26527e-4,ASV_00125,SE1
125,1,1900,4,2.17467e-4,ASV_00126,FI1
125,1,429,5,5.94956e-4,ASV_00126,UK1
125,1,2156,6,1.83529e-4,ASV_00126,UK2
125,1,2374,7,1.55882e-4,ASV_00126,SE1
126,1,1947,1,2.12101e-4,ASV_00127,IT1
126,1,462,2,5.80839e-4,ASV_00127,IT2
126,1,2851,3,4.70868e-5,ASV_00127,IT3
126,1,389,5,6.25771e-4,ASV_00127,UK1
126,1,1656,6,2.50942e-4,ASV_00127,UK2
127,1,2445,1,1.45585e-4,ASV_00128,IT1
127,1,821,2,4.20713e-4,ASV_00128,IT2
127,1,2910,3,3.51139e-5,ASV_00128,IT3
127,1,1166,4,3.34862e-4,ASV_00128,FI1
127,1,570,5,5.16205e-4,ASV_00128,UK1
127,1,2105,6,1.90633e-4,ASV_00128,UK2
127,1,1317,7,3.06386e-4,ASV_00128,SE1
128,1,2205,1,1.77789e-4,ASV_00129,IT1
128,1,484,2,5.62125e-4,ASV_00129,IT2
128,1,2731,3,9.31638e-5,ASV_00129,IT3
128,1,226,5,7.53431e-4,ASV_00129,UK1
128,1,1974,6,2.07234e-4,ASV_00129,UK2
129,1,1246,1,3.19173e-4,ASV_00130,IT1
129,1,923,2,3.88597e-4,ASV_00130,IT2
129,1,2884,3,4.05742e-5,ASV_00130,IT3
129,1,1134,4,3.40847e-4,ASV_00130,FI1
129,1,513,5,5.44717e-4,ASV_00130,UK1
129,1,2378,6,1.55142e-4,ASV_00130,UK2
130,1,1707,1,2.4419e-4,ASV_00131,IT1
130,1,175,2,7.88064e-4,ASV_00131,IT2
130,1,2929,3,3.05793e-5,ASV_00131,IT3
130,1,1942,4,2.12501e-4,ASV_00131,FI1
130,1,154,5,8.07475e-4,ASV_00131,UK1
130,1,2265,6,1.68822e-4,ASV_00131,UK2
130,1,889,7,3.98021e-4,ASV_00131,SE1
131,1,647,2,4.76545e-4,ASV_00132,IT2
131,1,187,5,7.79872e-4,ASV_00132,UK1
131,1,2736,6,8.96141e-5,ASV_00132,UK2
132,1,1206,1,3.27041e-4,ASV_00133,IT1
132,1,1331,2,3.04821e-4,ASV_00133,IT2
132,1,2925,3,3.22954e-5,ASV_00133,IT3
132,1,2048,4,1.97207e-4,ASV_00133,FI1
132,1,26,5,9.63357e-4,ASV_00133,UK1
132,1,2780,6,6.9055e-5,ASV_00133,UK2
133,1,748,4,4.42295e-4,ASV_00134,FI1
133,1,247,5,7.33764e-4,ASV_00134,UK1
133,1,2536,6,1.35127e-4,ASV_00134,UK2
133,1,2102,7,1.9103e-4,ASV_00134,SE1
134,1,2803,3,5.93181e-5,ASV_00135,IT3
134,1,1487,4,2.78622e-4,ASV_00135,FI1
134,1,224,5,7.53464e-4,ASV_00135,UK1
134,1,2591,6,1.23889e-4,ASV_00135,UK2
134,1,1801,7,2.30994e-4,ASV_00135,SE1
135,1,1243,1,3.19802e-4,ASV_00136,IT1
135,1,808,2,4.24925e-4,ASV_00136,IT2
135,1,2841,3,4.94921e-5,ASV_00136,IT3
135,1,1463,4,2.8291e-4,ASV_00136,FI1
135,1,331,5,6.73095e-4,ASV_00136,UK1
135,1,2353,6,1.5827e-4,ASV_00136,UK2
135,1,924,7,3.88408e-4,ASV_00136,SE1
136,1,2376,1,1.5548e-4,ASV_00137,IT1
136,1,1697,2,2.46125e-4,ASV_00137,IT2
136,1,2889,3,3.94574e-5,ASV_00137,IT3
136,1,56,5,9.05286e-4,ASV_00137,UK1
136,1,2493,6,1.39974e-4,ASV_00137,UK2
137,1,502,2,5.50544e-4,ASV_00138,IT2
137,1,705,4,4.58903e-4,ASV_00138,FI1
137,1,216,5,7.60848e-4,ASV_00138,UK1
137,1,2465,6,1.43199e-4,ASV_00138,UK2
137,1,632,7,4.87126e-4,ASV_00138,SE1
138,1,2043,1,1.97574e-4,ASV_00139,IT1
138,1,368,2,6.42698e-4,ASV_00139,IT2
138,1,232,5,7.48589e-4,ASV_00139,UK1
138,1,2063,6,1.95319e-4,ASV_00139,UK2
138,1,964,7,3.76843e-4,ASV_00139,SE1
139,1,1860,1,2.22928e-4,ASV_00140,IT1
139,1,436,2,5.90587e-4,ASV_00140,IT2
139,1,2878,3,4.14242e-5,ASV_00140,IT3
139,1,1200,4,3.28461e-4,ASV_00140,FI1
139,1,317,5,6.79562e-4,ASV_00140,UK1
139,1,2786,6,6.67253e-5,ASV_00140,UK2
139,1,2021,7,2.00856e-4,ASV_00140,SE1
140,1,1220,1,3.23426e-4,ASV_00141,IT1
140,1,1432,2,2.87941e-4,ASV_00141,IT2
140,1,2932,3,2.97212e-5,ASV_00141,IT3
140,1,639,5,4.82694e-4,ASV_00141,UK1
140,1,2050,6,1.96923e-4,ASV_00141,UK2
140,1,683,7,4.65022e-4,ASV_00141,SE1
141,1,1566,1,2.65145e-4,ASV_00142,IT1
141,1,812,2,4.24138e-4,ASV_00142,IT2
141,1,2880,3,4.10128e-5,ASV_00142,IT3
141,1,1494,4,2.7689e-4,ASV_00142,FI1
141,1,259,5,7.23248e-4,ASV_00142,UK1
141,1,2077,6,1.93418e-4,ASV_00142,UK2
141,1,1975,7,2.07148e-4,ASV_00142,SE1
142,1,102,5,8.52832e-4,ASV_00143,UK1
142,1,2552,6,1.32429e-4,ASV_00143,UK2
142,1,1915,7,2.16316e-4,ASV_00143,SE1
143,1,1779,1,2.33843e-4,ASV_00144,IT1
143,1,508,2,5.46603e-4,ASV_00144,IT2
143,1,2908,3,3.5949e-5,ASV_00144,IT3
143,1,1429,4,2.88903e-4,ASV_00144,FI1
143,1,329,5,6.73775e-4,ASV_00144,UK1
143,1,2230,6,1.73099e-4,ASV_00144,UK2
143,1,948,7,3.80939e-4,ASV_00144,SE1
144,1,2614,1,1.20084e-4,ASV_00145,IT1
144,1,1531,2,2.71222e-4,ASV_00145,IT2
144,1,2875,3,4.17132e-5,ASV_00145,IT3
144,1,281,5,7.12471e-4,ASV_00145,UK1
145,1,649,2,4.75894e-4,ASV_00146,IT2
145,1,2982,3,1.61728e-5,ASV_00146,IT3
145,1,1846,4,2.24065e-4,ASV_00146,FI1
145,1,537,5,5.34223e-4,ASV_00146,UK1
145,1,2760,6,8.11996e-5,ASV_00146,UK2
145,1,2788,7,6.56361e-5,ASV_00146,SE1
146,1,1281,1,3.12599e-4,ASV_00147,IT1
146,1,1216,2,3.2381e-4,ASV_00147,IT2
146,1,2911,3,3.46334e-5,ASV_00147,IT3
146,1,375,5,6.3587e-4,ASV_00147,UK1
146,1,2415,6,1.49127e-4,ASV_00147,UK2
147,1,2199,1,1.78262e-4,ASV_00148,IT1
147,1,1467,2,2.81806e-4,ASV_00148,IT2
147,1,2817,3,5.54076e-5,ASV_00148,IT3
147,1,2437,4,1.46173e-4,ASV_00148,FI1
147,1,73,5,8.77519e-4,ASV_00148,UK1
147,1,2239,6,1.72016e-4,ASV_00148,UK2
147,1,1164,7,3.34999e-4,ASV_00148,SE1
148,1,938,4,3.83922e-4,ASV_00149,FI1
148,1,322,5,6.7755e-4,ASV_00149,UK1
148,1,1869,6,2.21161e-4,ASV_00149,UK2
148,1,951,7,3.80439e-4,ASV_00149,SE1
149,1,2155,1,1.83536e-4,ASV_00150,IT1
149,1,749,2,4.42286e-4,ASV_00150,IT2
149,1,2967,3,2.09666e-5,ASV_00150,IT3
150,1,1231,2,3.22281e-4,ASV_00151,IT2
150,1,2926,3,3.20858e-5,ASV_00151,IT3
150,1,1959,4,2.11347e-4,ASV_00151,FI1
150,1,193,5,7.7622e-4,ASV_00151,UK1
150,1,2143,6,1.84923e-4,ASV_00151,UK2
150,1,1694,7,2.46638e-4,ASV_00151,SE1
151,1,1332,1,3.04744e-4,ASV_00152,IT1
151,1,1258,2,3.17071e-4,ASV_00152,IT2
151,1,2260,4,1.69104e-4,ASV_00152,FI1
151,1,333,5,6.71161e-4,ASV_00152,UK1
151,1,2738,6,8.89232e-5,ASV_00152,UK2
151,1,1300,7,3.08697e-4,ASV_00152,SE1
152,1,1416,2,2.90042e-4,ASV_00153,IT2
152,1,2862,3,4.38836e-5,ASV_00153,IT3
152,1,128,5,8.27047e-4,ASV_00153,UK1
152,1,2357,6,1.57848e-4,ASV_00153,UK2
153,1,1961,1,2.1072e-4,ASV_00154,IT1
153,1,474,2,5.71654e-4,ASV_00154,IT2
153,1,295,5,6.95707e-4,ASV_00154,UK1
154,1,1115,1,3.43818e-4,ASV_00155,IT1
154,1,652,2,4.73968e-4,ASV_00155,IT2
154,1,2917,3,3.36704e-5,ASV_00155,IT3
154,1,1121,4,3.42894e-4,ASV_00155,FI1
154,1,213,5,7.63571e-4,ASV_00155,UK1
154,1,780,6,4.31855e-4,ASV_00155,UK2
154,1,626,7,4.89498e-4,ASV_00155,SE1
155,1,1462,1,2.82915e-4,ASV_00156,IT1
155,1,1250,2,3.18724e-4,ASV_00156,IT2
155,1,1575,4,2.63684e-4,ASV_00156,FI1
155,1,169,5,7.97899e-4,ASV_00156,UK1
155,1,2484,6,1.41064e-4,ASV_00156,UK2
155,1,966,7,3.76609e-4,ASV_00156,SE1
156,1,1998,1,2.04089e-4,ASV_00157,IT1
156,1,702,2,4.59552e-4,ASV_00157,IT2
156,1,2842,3,4.88219e-5,ASV_00157,IT3
156,1,955,4,3.79692e-4,ASV_00157,FI1
156,1,14,5,0.00102338,ASV_00157,UK1
156,1,2667,6,1.09172e-4,ASV_00157,UK2
156,1,1618,7,2.56254e-4,ASV_00157,SE1
157,1,816,2,4.23256e-4,ASV_00158,IT2
157,1,1878,4,2.20042e-4,ASV_00158,FI1
157,1,206,5,7.68255e-4,ASV_00158,UK1
157,1,1518,6,2.73071e-4,ASV_00158,UK2
158,1,2076,1,1.93475e-4,ASV_00159,IT1
158,1,1700,2,2.45433e-4,ASV_00159,IT2
158,1,2791,3,6.29165e-5,ASV_00159,IT3
158,1,283,5,7.10157e-4,ASV_00159,UK1
158,1,2538,6,1.34916e-4,ASV_00159,UK2
158,1,726,7,4.51301e-4,ASV_00159,SE1
159,1,1811,1,2.29844e-4,ASV_00160,IT1
159,1,1377,2,2.9667e-4,ASV_00160,IT2
159,1,2887,3,3.97408e-5,ASV_00160,IT3
159,1,1598,4,2.59086e-4,ASV_00160,FI1
159,1,351,5,6.54874e-4,ASV_00160,UK1
159,1,2461,6,1.43617e-4,ASV_00160,UK2
159,1,1898,7,2.17756e-4,ASV_00160,SE1
160,1,654,2,4.73527e-4,ASV_00161,IT2
160,1,1384,4,2.95845e-4,ASV_00161,FI1
160,1,143,5,8.15757e-4,ASV_00161,UK1
160,1,2710,6,1.00311e-4,ASV_00161,UK2
160,1,817,7,4.23077e-4,ASV_00161,SE1
161,1,1558,1,2.66288e-4,ASV_00162,IT1
161,1,801,2,4.26865e-4,ASV_00162,IT2
161,1,2899,3,3.71864e-5,ASV_00162,IT3
161,1,27,5,9.58878e-4,ASV_00162,UK1
161,1,2095,6,1.91809e-4,ASV_00162,UK2
162,1,2023,1,2.00601e-4,ASV_00163,IT1
162,1,2534,2,1.35277e-4,ASV_00163,IT2
162,1,2903,3,3.64861e-5,ASV_00163,IT3
162,1,723,4,4.5175e-4,ASV_00163,FI1
162,1,23,5,9.66998e-4,ASV_00163,UK1
162,1,1939,6,2.13004e-4,ASV_00163,UK2
162,1,1264,7,3.16509e-4,ASV_00163,SE1
163,1,1032,2,3.61135e-4,ASV_00164,IT2
163,1,1198,4,3.28785e-4,ASV_00164,FI1
163,1,208,5,7.67366e-4,ASV_00164,UK1
163,1,2777,6,7.30599e-5,ASV_00164,UK2
163,1,1796,7,2.31571e-4,ASV_00164,SE1
164,1,1337,1,3.04258e-4,ASV_00165,IT1
164,1,1632,2,2.54196e-4,ASV_00165,IT2
164,1,376,5,6.3585e-4,ASV_00165,UK1
164,1,2247,6,1.71049e-4,ASV_00165,UK2
164,1,755,7,4.40047e-4,ASV_00165,SE1
165,1,1699,1,2.4567e-4,ASV_00166,IT1
165,1,2680,2,1.06352e-4,ASV_00166,IT2
165,1,2193,4,1.78755e-4,ASV_00166,FI1
165,1,237,5,7.45054e-4,ASV_00166,UK1
165,1,2651,6,1.11913e-4,ASV_00166,UK2
165,1,1578,7,2.6329e-4,ASV_00166,SE1
166,1,714,2,4.55738e-4,ASV_00167,IT2
166,1,279,5,7.1297e-4,ASV_00167,UK1
166,1,1508,6,2.7493e-4,ASV_00167,UK2
166,1,2328,7,1.60974e-4,ASV_00167,SE1
167,1,2532,1,1.35369e-4,ASV_00168,IT1
167,1,1934,2,2.13824e-4,ASV_00168,IT2
167,1,1438,4,2.86387e-4,ASV_00168,FI1
167,1,261,5,7.21805e-4,ASV_00168,UK1
167,1,2576,6,1.27537e-4,ASV_00168,UK2
168,1,793,1,4.29283e-4,ASV_00169,IT1
168,1,2183,2,1.7986e-4,ASV_00169,IT2
168,1,2905,3,3.63544e-5,ASV_00169,IT3
168,1,1022,5,3.63189e-4,ASV_00169,UK1
168,1,1362,6,3.00675e-4,ASV_00169,UK2
169,1,1280,2,3.12675e-4,ASV_00170,IT2
169,1,2883,3,4.07442e-5,ASV_00170,IT3
169,1,350,5,6.55182e-4,ASV_00170,UK1
169,1,2127,6,1.86871e-4,ASV_00170,UK2
169,1,2040,7,1.9801e-4,ASV_00170,SE1
170,1,2148,1,1.84553e-4,ASV_00171,IT1
170,1,935,2,3.8582e-4,ASV_00171,IT2
170,1,2913,3,3.44389e-5,ASV_00171,IT3
170,1,1412,4,2.90454e-4,ASV_00171,FI1
170,1,188,5,7.79521e-4,ASV_00171,UK1
170,1,2390,6,1.53033e-4,ASV_00171,UK2
170,1,1565,7,2.65375e-4,ASV_00171,SE1
171,1,1072,2,3.53369e-4,ASV_00172,IT2
171,1,1870,4,2.20924e-4,ASV_00172,FI1
171,1,8,5,0.00105405,ASV_00172,UK1
171,1,1727,6,2.40857e-4,ASV_00172,UK2
171,1,965,7,3.76743e-4,ASV_00172,SE1
172,1,2267,2,1.68607e-4,ASV_00173,IT2
172,1,326,5,6.75846e-4,ASV_00173,UK1
172,1,2410,6,1.49819e-4,ASV_00173,UK2
173,1,1232,4,3.22136e-4,ASV_00174,FI1
173,1,225,5,7.53446e-4,ASV_00174,UK1
173,1,2291,6,1.64995e-4,ASV_00174,UK2
173,1,592,7,5.0481e-4,ASV_00174,SE1
174,1,2141,1,1.85171e-4,ASV_00176,IT1
174,1,1227,2,3.22585e-4,ASV_00176,IT2
174,1,2751,3,8.3687e-5,ASV_00176,IT3
174,1,493,5,5.56163e-4,ASV_00176,UK1
174,1,2639,6,1.14728e-4,ASV_00176,UK2
175,1,1252,1,3.18496e-4,ASV_00177,IT1
175,1,765,2,4.36252e-4,ASV_00177,IT2
175,1,2840,3,4.95154e-5,ASV_00177,IT3
175,1,1642,4,2.52834e-4,ASV_00177,FI1
