node_id,module,layer_id,flow,node_name,layer_name
91,1,1,1.61019e-4,ASV_00091,IT1
91,1,2,4.68022e-4,ASV_00091,IT2
91,1,3,2.50206e-5,ASV_00091,IT3
91,1,5,5.94683e-4,ASV_00091,UK1
91,1,6,1.43695e-4,ASV_00091,UK2
92,1,1,1.75161e-4,ASV_00092,IT1
92,1,2,1.78592e-4,ASV_00092,IT2
92,1,3,7.76008e-5,ASV_00092,IT3
92,1,4,2.46667e-4,ASV_00092,FI1
92,1,5,7.99979e-4,ASV_00092,UK1
92,1,6,2.55205e-4,ASV_00092,UK2
92,1,7,3.72545e-4,ASV_00092,SE1
93,1,1,2.84723e-4,ASV_00093,IT1
93,1,2,4.91711e-4,ASV_00093,IT2
93,1,4,3.13119e-4,ASV_00093,FI1
93,1,5,7.51575e-4,ASV_00093,UK1
93,1,6,1.55438e-4,ASV_00093,UK2
93,1,7,5.27227e-4,ASV_00093,SE1
94,1,2,2.62955e-4,ASV_00094,IT2
94,1,4,1.80319e-4,ASV_00094,FI1
94,1,5,5.38308e-4,ASV_00094,UK1
94,1,6,1.66091e-4,ASV_00094,UK2
94,1,7,2.5406e-4,ASV_00094,SE1
95,1,1,1.81305e-4,ASV_00095,IT1
95,1,2,2.35314e-4,ASV_00095,IT2
95,1,3,3.84084e-5,ASV_00095,IT3
95,1,5,7.6139e-4,ASV_00095,UK1
95,1,6,1.39559e-4,ASV_00095,UK2
95,1,7,4.18772e-4,ASV_00095,SE1
96,1,1,2.1297e-4,ASV_00096,IT1
96,1,2,5.56994e-4,ASV_00096,IT2
96,1,3,4.77139e-5,ASV_00096,IT3
96,1,4,4.57881e-4,ASV_00096,FI1
96,1,5,5.72862e-4,ASV_00096,UK1
96,1,6,2.32475e-4,ASV_00096,UK2
96,1,7,2.59116e-4,ASV_00096,SE1
97,1,1,2.04145e-4,ASV_00097,IT1
97,1,2,3.82225e-4,ASV_00097,IT2
97,1,3,5.52831e-5,ASV_00097,IT3
97,1,5,8.37288e-4,ASV_00097,UK1
97,1,6,1.72495e-4,ASV_00097,UK2
97,1,7,1.66225e-4,ASV_00097,SE1
98,1,1,1.92303e-4,ASV_00098,IT1
98,1,2,9.48716e-5,ASV_00098,IT2
98,1,3,6.24998e-5,ASV_00098,IT3
98,1,5,8.80542e-4,ASV_00098,UK1
99,1,1,1.89999e-4,ASV_00099,IT1
99,1,2,6.56373e-4,ASV_00099,IT2
99,1,4,3.06237e-4,ASV_00099,FI1
99,1,5,5.04434e-4,ASV_00099,UK1
99,1,6,1.56168e-4,ASV_00099,UK2
100,1,2,3.09667e-4,ASV_00100,IT2
100,1,3,4.50558e-5,ASV_00100,IT3
100,1,4,1.80535e-4,ASV_00100,FI1
100,1,5,6.51614e-4,ASV_00100,UK1
100,1,6,1.25984e-4,ASV_00100,UK2
100,1,7,3.16235e-4,ASV_00100,SE1
101,1,1,1.5021e-4,ASV_00101,IT1
101,1,2,3.5499e-4,ASV_00101,IT2
101,1,4,2.52152e-4,ASV_00101,FI1
101,1,5,6.9353e-4,ASV_00101,UK1
101,1,6,2.65958e-4,ASV_00101,UK2
101,1,7,3.82898e-4,ASV_00101,SE1
102,1,1,1.35321e-4,ASV_00102,IT1
102,1,2,7.08738e-4,ASV_00102,IT2
102,1,3,4.32191e-5,ASV_00102,IT3
102,1,5,8.14939e-4,ASV_00102,UK1
102,1,6,2.09688e-4,ASV_00102,UK2
103,1,1,2.79456e-4,ASV_00103,IT1
103,1,2,6.77106e-4,ASV_00103,IT2
103,1,3,3.12622e-5,ASV_00103,IT3
103,1,5,7.03002e-4,ASV_00103,UK1
103,1,6,1.09556e-4,ASV_00103,UK2
104,1,2,3.22853e-4,ASV_00104,IT2
104,1,3,2.82557e-5,ASV_00104,IT3
104,1,4,4.3467e-4,ASV_00104,FI1
104,1,5,0.00039577600000000003,ASV_00104,UK1
104,1,6,2.16591e-4,ASV_00104,UK2
104,1,7,4.04787e-4,ASV_00104,SE1
105,1,1,1.82306e-4,ASV_00105,IT1
105,1,2,3.71442e-4,ASV_00105,IT2
105,1,3,6.22191e-5,ASV_00105,IT3
105,1,4,2.49553e-4,ASV_00105,FI1
105,1,5,7.01779e-4,ASV_00105,UK1
105,1,6,1.19317e-4,ASV_00105,UK2
105,1,7,1.55911e-4,ASV_00105,SE1
106,1,1,3.85629e-4,ASV_00106,IT1
106,1,2,1.69955e-4,ASV_00106,IT2
106,1,4,3.8935e-4,ASV_00106,FI1
106,1,5,5.81346e-4,ASV_00106,UK1
106,1,6,2.11252e-4,ASV_00106,UK2
106,1,7,2.87377e-4,ASV_00106,SE1
107,1,1,2.90308e-4,ASV_00107,IT1
107,1,2,4.49643e-4,ASV_00107,IT2
107,1,3,1.4041e-5,ASV_00107,IT3
107,1,4,3.0114e-4,ASV_00107,FI1
107,1,5,8.9128e-4,ASV_00107,UK1
107,1,6,1.42639e-4,ASV_00107,UK2
107,1,7,3.62362e-4,ASV_00107,SE1
108,1,2,1.92913e-4,ASV_00108,IT2
108,1,5,6.29442e-4,ASV_00108,UK1
108,1,6,2.6289e-4,ASV_00108,UK2
109,1,2,2.11328e-4,ASV_00109,IT2
109,1,4,4.64941e-4,ASV_00109,FI1
109,1,5,6.74177e-4,ASV_00109,UK1
109,1,6,1.12544e-4,ASV_00109,UK2
109,1,7,1.93385e-4,ASV_00109,SE1
110,1,1,2.64614e-4,ASV_00110,IT1
110,1,2,2.07684e-4,ASV_00110,IT2
110,1,5,7.4209e-4,ASV_00110,UK1
110,1,6,2.07109e-4,ASV_00110,UK2
110,1,7,3.74568e-4,ASV_00110,SE1
111,1,1,2.79915e-4,ASV_00111,IT1
111,1,2,3.38739e-4,ASV_00111,IT2
111,1,3,4.28703e-5,ASV_00111,IT3
111,1,5,8.32825e-4,ASV_00111,UK1
112,1,1,1.60612e-4,ASV_00112,IT1
112,1,2,3.19064e-4,ASV_00112,IT2
112,1,3,3.18984e-5,ASV_00112,IT3
112,1,4,2.70074e-4,ASV_00112,FI1
112,1,5,5.71955e-4,ASV_00112,UK1
112,1,6,2.44008e-4,ASV_00112,UK2
112,1,7,3.69128e-4,ASV_00112,SE1
113,1,1,2.279e-4,ASV_00113,IT1
113,1,2,2.81004e-4,ASV_00113,IT2
113,1,3,2.76981e-5,ASV_00113,IT3
113,1,4,4.01046e-4,ASV_00113,FI1
113,1,5,7.93738e-4,ASV_00113,UK1
113,1,6,1.82698e-4,ASV_00113,UK2
113,1,7,2.3428e-4,ASV_00113,SE1
114,1,1,1.46032e-4,ASV_00114,IT1
115,1,2,2.68159e-4,ASV_00115,IT2
115,1,5,4.71534e-4,ASV_00115,UK1
116,1,1,2.62256e-4,ASV_00116,IT1
116,1,2,2.92031e-4,ASV_00116,IT2
116,1,3,3.83154e-5,ASV_00116,IT3
116,1,4,3.12331e-4,ASV_00116,FI1
116,1,5,9.29589e-4,ASV_00116,UK1
116,1,6,1.41341e-4,ASV_00116,UK2
116,1,7,6.20058e-5,ASV_00116,SE1
117,1,1,1.78559e-4,ASV_00117,IT1
117,1,2,4.25653e-4,ASV_00117,IT2
117,1,3,5.50395e-5,ASV_00117,IT3
117,1,4,4.21124e-4,ASV_00117,FI1
117,1,5,7.97277e-4,ASV_00117,UK1
117,1,6,1.42385e-4,ASV_00117,UK2
118,1,1,1.65604e-4,ASV_00118,IT1
118,1,2,4.85445e-4,ASV_00118,IT2
118,1,4,2.22805e-4,ASV_00118,FI1
118,1,5,6.74541e-4,ASV_00118,UK1
118,1,6,1.26265e-4,ASV_00118,UK2
118,1,7,3.44093e-4,ASV_00118,SE1
119,1,2,3.79042e-4,ASV_00119,IT2
119,1,3,4.56642e-5,ASV_00119,IT3
119,1,4,3.20328e-4,ASV_00119,FI1
119,1,5,8.52269e-4,ASV_00119,UK1
119,1,6,1.79425e-4,ASV_00119,UK2
120,1,1,2.95062e-4,ASV_00120,IT1
120,1,2,2.4121e-4,ASV_00120,IT2
120,1,5,5.8683e-4,ASV_00120,UK1
120,1,6,1.98378e-4,ASV_00120,UK2
120,1,7,2.62689e-4,ASV_00120,SE1
121,1,4,3.11983e-4,ASV_00121,FI1
121,1,5,8.5134e-4,ASV_00121,UK1
121,1,6,2.04258e-4,ASV_00121,UK2
122,1,1,3.89489e-4,ASV_00122,IT1
122,1,2,4.90095e-4,ASV_00122,IT2
122,1,3,4.18104e-5,ASV_00122,IT3
122,1,5,0.0010332,ASV_00122,UK1
123,1,2,6.01767e-4,ASV_00123,IT2
123,1,4,4.26224e-4,ASV_00123,FI1
123,1,5,7.19173e-4,ASV_00123,UK1
123,1,6,1.54265e-4,ASV_00123,UK2
123,1,7,4.33432e-4,ASV_00123,SE1
124,1,1,1.31181e-4,ASV_00125,IT1
124,1,2,5.79011e-4,ASV_00125,IT2
124,1,4,4.88727e-4,ASV_00125,FI1
124,1,5,6.4489e-4,ASV_00125,UK1
124,1,6,2.67943e-4,ASV_00125,UK2
124,1,7,1.65825e-4,ASV_00125,SE1
125,1,4,3.27889e-4,ASV_00126,FI1
125,1,5,4.60063e-4,ASV_00126,UK1
125,1,6,4.06019e-5,ASV_00126,UK2
125,1,7,1.64635e-4,ASV_00126,SE1
126,1,1,2.77513e-4,ASV_00127,IT1
126,1,2,3.31874e-4,ASV_00127,IT2
126,1,3,6.40336e-5,ASV_00127,IT3
126,1,5,4.07648e-4,ASV_00127,UK1
126,1,6,1.1483e-4,ASV_00127,UK2
127,1,1,2.5985e-4,ASV_00128,IT1
127,1,2,3.19867e-4,ASV_00128,IT2
127,1,3,4.10543e-5,ASV_00128,IT3
127,1,4,4.03752e-4,ASV_00128,FI1
127,1,5,5.46241e-4,ASV_00128,UK1
127,1,6,1.62318e-4,ASV_00128,UK2
127,1,7,4.1974e-4,ASV_00128,SE1
128,1,1,2.00423e-4,ASV_00129,IT1
128,1,2,4.94965e-4,ASV_00129,IT2
128,1,3,6.67953e-5,ASV_00129,IT3
128,1,5,7.28913e-4,ASV_00129,UK1
128,1,6,2.38363e-4,ASV_00129,UK2
129,1,1,2.75882e-4,ASV_00130,IT1
129,1,2,4.51665e-4,ASV_00130,IT2
129,1,3,7.1119e-5,ASV_00130,IT3
129,1,4,3.52318e-4,ASV_00130,FI1
129,1,5,8.22317e-4,ASV_00130,UK1
129,1,6,2.75374e-4,ASV_00130,UK2
130,1,1,3.55915e-4,ASV_00131,IT1
130,1,2,2.33099e-4,ASV_00131,IT2
130,1,3,4.21435e-5,ASV_00131,IT3
130,1,4,3.16574e-4,ASV_00131,FI1
130,1,5,5.44651e-4,ASV_00131,UK1
130,1,6,1.26217e-4,ASV_00131,UK2
130,1,7,3.18237e-4,ASV_00131,SE1
131,1,2,4.96773e-4,ASV_00132,IT2
131,1,5,9.42751e-4,ASV_00132,UK1
131,1,6,1.51824e-4,ASV_00132,UK2
132,1,1,2.81812e-4,ASV_00133,IT1
132,1,2,6.53918e-4,ASV_00133,IT2
132,1,3,2.2683e-5,ASV_00133,IT3
132,1,4,1.97463e-4,ASV_00133,FI1
132,1,5,8.4148e-4,ASV_00133,UK1
132,1,6,1.50146e-4,ASV_00133,UK2
133,1,4,2.4332e-4,ASV_00134,FI1
133,1,5,5.51581e-4,ASV_00134,UK1
133,1,6,1.989e-4,ASV_00134,UK2
133,1,7,1.54642e-4,ASV_00134,SE1
134,1,3,3.73269e-5,ASV_00135,IT3
134,1,4,1.18326e-4,ASV_00135,FI1
134,1,5,8.3318e-4,ASV_00135,UK1
134,1,6,1.80093e-4,ASV_00135,UK2
134,1,7,3.38545e-4,ASV_00135,SE1
135,1,1,2.16995e-4,ASV_00136,IT1
135,1,2,4.4864e-4,ASV_00136,IT2
135,1,3,3.83223e-5,ASV_00136,IT3
135,1,4,4.21217e-4,ASV_00136,FI1
135,1,5,7.43209e-4,ASV_00136,UK1
135,1,6,1.9458e-4,ASV_00136,UK2
135,1,7,5.70048e-4,ASV_00136,SE1
136,1,1,3.8741e-4,ASV_00137,IT1
136,1,2,4.15748e-4,ASV_00137,IT2
136,1,3,2.22103e-5,ASV_00137,IT3
136,1,5,8.09491e-4,ASV_00137,UK1
136,1,6,2.01234e-4,ASV_00137,UK2
137,1,2,3.61361e-4,ASV_00138,IT2
137,1,4,2.74117e-4,ASV_00138,FI1
137,1,5,6.61429e-4,ASV_00138,UK1
137,1,6,2.3052e-4,ASV_00138,UK2
137,1,7,3.19434e-4,ASV_00138,SE1
138,1,1,3.38267e-4,ASV_00139,IT1
138,1,2,3.01963e-4,ASV_00139,IT2
138,1,5,3.1158e-4,ASV_00139,UK1
138,1,6,8.63419e-5,ASV_00139,UK2
138,1,7,3.21348e-4,ASV_00139,SE1
139,1,1,2.22126e-4,ASV_00140,IT1
139,1,2,2.50723e-4,ASV_00140,IT2
139,1,3,7.26186e-5,ASV_00140,IT3
139,1,4,1.98974e-4,ASV_00140,FI1
139,1,5,4.76136e-4,ASV_00140,UK1
139,1,6,1.72772e-4,ASV_00140,UK2
139,1,7,3.75461e-4,ASV_00140,SE1
140,1,1,3.8695e-4,ASV_00141,IT1
140,1,2,4.87974e-4,ASV_00141,IT2
140,1,3,4.68405e-5,ASV_00141,IT3
140,1,5,7.38646e-4,ASV_00141,UK1
140,1,6,1.36622e-4,ASV_00141,UK2
140,1,7,3.69581e-4,ASV_00141,SE1
141,1,1,1.3377e-4,ASV_00142,IT1
141,1,2,3.69728e-4,ASV_00142,IT2
141,1,3,7.25819e-5,ASV_00142,IT3
141,1,4,3.44885e-4,ASV_00142,FI1
141,1,5,8.6491e-4,ASV_00142,UK1
141,1,6,1.84745e-4,ASV_00142,UK2
141,1,7,4.6934e-4,ASV_00142,SE1
142,1,5,5.39703e-4,ASV_00143,UK1
142,1,6,2.84047e-4,ASV_00143,UK2
142,1,7,1.58557e-4,ASV_00143,SE1
143,1,1,3.0712e-4,ASV_00144,IT1
143,1,2,2.87154e-4,ASV_00144,IT2
143,1,3,2.95596e-5,ASV_00144,IT3
143,1,4,3.71792e-4,ASV_00144,FI1
143,1,5,5.61404e-4,ASV_00144,UK1
143,1,6,2.61176e-4,ASV_00144,UK2
143,1,7,1.44164e-4,ASV_00144,SE1
144,1,1,1.31862e-4,ASV_00145,IT1
144,1,2,2.19839e-4,ASV_00145,IT2
144,1,3,1.89271e-5,ASV_00145,IT3
144,1,5,8.95804e-4,ASV_00145,UK1
145,1,2,3.7863e-4,ASV_00146,IT2
145,1,3,5.46288e-5,ASV_00146,IT3
145,1,4,3.23837e-4,ASV_00146,FI1
145,1,5,9.88125e-4,ASV_00146,UK1
145,1,6,1.36764e-4,ASV_00146,UK2
145,1,7,2.90227e-4,ASV_00146,SE1
146,1,1,1.94291e-4,ASV_00147,IT1
146,1,2,2.2499e-4,ASV_00147,IT2
146,1,3,5.33686e-5,ASV_00147,IT3
146,1,5,7.44541e-4,ASV_00147,UK1
146,1,6,2.03722e-4,ASV_00147,UK2
147,1,1,2.26395e-4,ASV_00148,IT1
147,1,2,5.49016e-4,ASV_00148,IT2
147,1,3,1.69082e-5,ASV_00148,IT3
147,1,4,3.11326e-4,ASV_00148,FI1
147,1,5,6.81338e-4,ASV_00148,UK1
147,1,6,1.9491e-4,ASV_00148,UK2
147,1,7,4.54144e-4,ASV_00148,SE1
148,1,4,3.68673e-4,ASV_00149,FI1
148,1,5,8.72881e-4,ASV_00149,UK1
148,1,6,1.36903e-4,ASV_00149,UK2
148,1,7,1.31513e-4,ASV_00149,SE1
149,1,1,2.51561e-4,ASV_00150,IT1
149,1,2,1.97116e-4,ASV_00150,IT2
149,1,3,5.27947e-5,ASV_00150,IT3
150,1,2,5.51767e-4,ASV_00151,IT2
150,1,3,2.11036e-5,ASV_00151,IT3
150,1,4,1.89838e-4,ASV_00151,FI1
150,1,5,4.97868e-4,ASV_00151,UK1
150,1,6,3.23776e-4,ASV_00151,UK2
150,1,7,3.27489e-4,ASV_00151,SE1
151,1,1,2.53216e-4,ASV_00152,IT1
151,1,2,3.61493e-4,ASV_00152,IT2
151,1,4,4.12379e-4,ASV_00152,FI1
151,1,5,0.00078823299999999995,ASV_00152,UK1
151,1,6,1.89802e-4,ASV_00152,UK2
151,1,7,2.00803e-4,ASV_00152,SE1
152,1,2,2.18853e-4,ASV_00153,IT2
152,1,3,3.0656e-5,ASV_00153,IT3
152,1,5,6.66083e-4,ASV_00153,UK1
152,1,6,2.30413e-4,ASV_00153,UK2
153,1,1,2.62448e-4,ASV_00154,IT1
153,1,2,2.74698e-4,ASV_00154,IT2
153,1,5,6.1924e-4,ASV_00154,UK1
154,1,1,3.21384e-4,ASV_00155,IT1
154,1,2,5.93013e-4,ASV_00155,IT2
154,1,3,4.5107e-5,ASV_00155,IT3
154,1,4,5.0378e-4,ASV_00155,FI1
154,1,5,8.4492e-4,ASV_00155,UK1
154,1,6,1.61369e-4,ASV_00155,UK2
154,1,7,5.6036e-4,ASV_00155,SE1
155,1,1,2.33678e-4,ASV_00156,IT1
155,1,2,2.77747e-4,ASV_00156,IT2
155,1,4,4.25647e-4,ASV_00156,FI1
155,1,5,8.66218e-4,ASV_00156,UK1
155,1,6,3.23469e-4,ASV_00156,UK2
155,1,7,1.68926e-4,ASV_00156,SE1
156,1,1,3.52324e-4,ASV_00157,IT1
156,1,2,4.74602e-4,ASV_00157,IT2
156,1,3,5.81537e-5,ASV_00157,IT3
156,1,4,2.7966e-4,ASV_00157,FI1
156,1,5,6.40254e-4,ASV_00157,UK1
156,1,6,2.08057e-4,ASV_00157,UK2
156,1,7,2.02889e-4,ASV_00157,SE1
157,1,2,6.04455e-4,ASV_00158,IT2
157,1,4,6.33528e-4,ASV_00158,FI1
157,1,5,7.75702e-4,ASV_00158,UK1
157,1,6,1.88679e-4,ASV_00158,UK2
158,1,1,2.23236e-4,ASV_00159,IT1
158,1,2,2.33508e-4,ASV_00159,IT2
158,1,3,4.2447e-5,ASV_00159,IT3
158,1,5,7.14063e-4,ASV_00159,UK1
158,1,6,2.1774e-4,ASV_00159,UK2
158,1,7,3.73312e-4,ASV_00159,SE1
159,1,1,1.13639e-4,ASV_00160,IT1
159,1,2,6.09129e-4,ASV_00160,IT2
159,1,3,2.67681e-5,ASV_00160,IT3
159,1,4,5.04916e-4,ASV_00160,FI1
159,1,5,8.21973e-4,ASV_00160,UK1
159,1,6,2.23085e-4,ASV_00160,UK2
159,1,7,4.22833e-4,ASV_00160,SE1
160,1,2,2.06979e-4,ASV_00161,IT2
160,1,4,3.00176e-4,ASV_00161,FI1
160,1,5,6.38266e-4,ASV_00161,UK1
160,1,6,3.40265e-4,ASV_00161,UK2
160,1,7,2.55708e-4,ASV_00161,SE1
161,1,1,2.66052e-4,ASV_00162,IT1
161,1,2,4.82143e-4,ASV_00162,IT2
161,1,3,1.22459e-5,ASV_00162,IT3
161,1,5,0.00101406,ASV_00162,UK1
161,1,6,1.62247e-4,ASV_00162,UK2
162,1,1,2.52865e-4,ASV_00163,IT1
162,1,2,2.56086e-4,ASV_00163,IT2
162,1,3,1.56667e-5,ASV_00163,IT3
162,1,4,5.30482e-4,ASV_00163,FI1
162,1,5,4.28134e-4,ASV_00163,UK1
162,1,6,1.60046e-4,ASV_00163,UK2
162,1,7,3.26847e-4,ASV_00163,SE1
163,1,2,2.43012e-4,ASV_00164,IT2
163,1,4,2.08884e-4,ASV_00164,FI1
163,1,5,4.42056e-4,ASV_00164,UK1
163,1,6,2.31313e-4,ASV_00164,UK2
163,1,7,2.33416e-4,ASV_00164,SE1
164,1,1,1.80142e-4,ASV_00165,IT1
164,1,2,3.33075e-4,ASV_00165,IT2
164,1,5,5.8335e-4,ASV_00165,UK1
164,1,6,1.75379e-4,ASV_00165,UK2
164,1,7,2.04347e-4,ASV_00165,SE1
165,1,1,2.64361e-4,ASV_00166,IT1
165,1,2,3.47202e-4,ASV_00166,IT2
165,1,4,2.95712e-4,ASV_00166,FI1
165,1,5,3.75177e-4,ASV_00166,UK1
165,1,6,1.70328e-4,ASV_00166,UK2
165,1,7,2.77633e-4,ASV_00166,SE1
166,1,2,4.64844e-4,ASV_00167,IT2
166,1,5,5.23067e-4,ASV_00167,UK1
166,1,6,2.56028e-4,ASV_00167,UK2
166,1,7,4.59148e-4,ASV_00167,SE1
167,1,1,1.93178e-4,ASV_00168,IT1
167,1,2,2.79403e-4,ASV_00168,IT2
167,1,4,2.19068e-4,ASV_00168,FI1
167,1,5,5.9979e-4,ASV_00168,UK1
167,1,6,1.09655e-4,ASV_00168,UK2
168,1,1,1.86649e-4,ASV_00169,IT1
168,1,2,2.29469e-4,ASV_00169,IT2
168,1,3,4.69938e-5,ASV_00169,IT3
168,1,5,7.43629e-4,ASV_00169,UK1
168,1,6,1.96644e-4,ASV_00169,UK2
169,1,2,6.14257e-4,ASV_00170,IT2
169,1,3,4.55599e-5,ASV_00170,IT3
169,1,5,8.74995e-4,ASV_00170,UK1
169,1,6,8.0965e-5,ASV_00170,UK2
169,1,7,2.81412e-4,ASV_00170,SE1
170,1,1,1.31985e-4,ASV_00171,IT1
170,1,2,3.2352e-4,ASV_00171,IT2
170,1,3,4.62497e-5,ASV_00171,IT3
170,1,4,4.29002e-4,ASV_00171,FI1
170,1,5,4.69511e-4,ASV_00171,UK1
170,1,6,2.30117e-4,ASV_00171,UK2
170,1,7,3.38142e-4,ASV_00171,SE1
171,1,2,4.79223e-4,ASV_00172,IT2
171,1,4,2.87459e-4,ASV_00172,FI1
171,1,5,9.37971e-4,ASV_00172,UK1
171,1,6,1.53814e-4,ASV_00172,UK2
171,1,7,5.47613e-4,ASV_00172,SE1
172,1,2,5.26409e-4,ASV_00173,IT2
172,1,5,8.34341e-4,ASV_00173,UK1
172,1,6,1.40604e-4,ASV_00173,UK2
173,1,4,8.68886e-5,ASV_00174,FI1
173,1,5,9.41673e-4,ASV_00174,UK1
173,1,6,1.34949e-4,ASV_00174,UK2
173,1,7,1.39314e-4,ASV_00174,SE1
174,1,1,2.64184e-4,ASV_00176,IT1
174,1,2,4.10997e-4,ASV_00176,IT2
174,1,3,4.34579e-5,ASV_00176,IT3
174,1,5,8.49394e-4,ASV_00176,UK1
174,1,6,1.97777e-4,ASV_00176,UK2
175,1,1,3.00663e-4,ASV_00177,IT1
175,1,2,4.63082e-4,ASV_00177,IT2
175,1,3,4.13833e-5,ASV_00177,IT3
175,1,4,1.82613e-4,ASV_00177,FI1
175,1,5,5.99703e-4,ASV_00177,UK1
175,1,6,1.3346e-4,ASV_00177,UK2
175,1,7,2.86825e-4,ASV_00177,SE1
176,1,1,3.22545e-4,ASV_00178,IT1
176,1,2,4.30578e-4,ASV_00178,IT2
177,1,1,2.11972e-4,ASV_00179,IT1
177,1,2,2.73398e-4,ASV_00179,IT2
177,1,3,9.62066e-6,ASV_00179,IT3
177,1,6,1.55917e-4,ASV_00179,UK2
177,1,7,2.21458e-4,ASV_00179,SE1
178,1,4,1.60259e-4,ASV_00180,FI1
178,1,5,8.90052e-4,ASV_00180,UK1
178,1,6,2.43483e-4,ASV_00180,UK2
178,1,7,4.34918e-4,ASV_00180,SE1
179,1,2,5.99989e-4,ASV_00181,IT2
179,1,4,2.50541e-4,ASV_00181,FI1
179,1,5,7.20132e-4,ASV_00181,UK1
179,1,6,1.72181e-4,ASV_00181,UK2
179,1,7,1.79497e-4,ASV_00181,SE1
180,1,1,2.52327e-4,ASV_00182,IT1
180,1,2,3.25845e-4,ASV_00182,IT2
180,1,4,3.28141e-4,ASV_00182,FI1
180,1,5,7.28817e-4,ASV_00182,UK1
180,1,6,1.37599e-4,ASV_00182,UK2
180,1,7,2.6531e-4,ASV_00182,SE1
181,1,1,2.41587e-4,ASV_00183,IT1
181,1,2,2.70404e-4,ASV_00183,IT2
181,1,3,4.98119e-5,ASV_00183,IT3
181,1,5,5.06941e-4,ASV_00183,UK1
181,1,6,1.72185e-4,ASV_00183,UK2
182,1,1,5.56648e-5,ASV_00184,IT1
182,1,2,4.14747e-4,ASV_00184,IT2
182,1,3,2.36062e-5,ASV_00184,IT3
182,1,5,7.23204e-4,ASV_00184,UK1
182,1,6,1.08634e-4,ASV_00184,UK2
183,1,1,1.96065e-4,ASV_00185,IT1
183,1,2,3.54806e-4,ASV_00185,IT2
183,1,3,5.59746e-5,ASV_00185,IT3
183,1,4,2.68373e-4,ASV_00185,FI1
183,1,5,5.30103e-4,ASV_00185,UK1
183,1,6,1.41948e-4,ASV_00185,UK2
183,1,7,3.83336e-4,ASV_00185,SE1
184,1,1,3.65511e-4,ASV_00186,IT1
184,1,2,6.18528e-4,ASV_00186,IT2
184,1,3,2.89315e-5,ASV_00186,IT3
184,1,5,8.6932e-4,ASV_00186,UK1
184,1,6,1.6504e-4,ASV_00186,UK2
184,1,7,1.17066e-4,ASV_00186,SE1
185,1,1,2.26767e-4,ASV_00187,IT1
185,1,2,6.33463e-4,ASV_00187,IT2
185,1,3,4.93195e-5,ASV_00187,IT3
185,1,4,4.4067e-4,ASV_00187,FI1
185,1,5,6.46601e-4,ASV_00187,UK1
185,1,6,1.36705e-4,ASV_00187,UK2
185,1,7,2.3406e-4,ASV_00187,SE1
186,1,1,1.84904e-4,ASV_00188,IT1
186,1,2,6.11893e-4,ASV_00188,IT2
186,1,3,4.25511e-5,ASV_00188,IT3
186,1,4,3.82953e-4,ASV_00188,FI1
186,1,5,7.69102e-4,ASV_00188,UK1
186,1,6,1.79096e-4,ASV_00188,UK2
187,1,2,3.74575e-4,ASV_00189,IT2
187,1,5,6.5564e-4,ASV_00189,UK1
187,1,6,2.23791e-4,ASV_00189,UK2
188,1,4,3.04074e-4,ASV_00190,FI1
188,1,5,0.00103709,ASV_00190,UK1
188,1,6,9.6075e-5,ASV_00190,UK2
189,1,1,2.05417e-4,ASV_00191,IT1
189,1,2,3.45455e-4,ASV_00191,IT2
189,1,5,7.74258e-4,ASV_00191,UK1
189,1,6,1.54922e-4,ASV_00191,UK2
189,1,7,4.99336e-4,ASV_00191,SE1
190,1,1,2.49763e-4,ASV_00192,IT1
190,1,2,4.82107e-4,ASV_00192,IT2
191,1,2,2.98775e-4,ASV_00193,IT2
191,1,5,6.80744e-4,ASV_00193,UK1
191,1,6,1.91245e-4,ASV_00193,UK2
191,1,7,3.51203e-4,ASV_00193,SE1
192,1,2,2.31995e-4,ASV_00194,IT2
192,1,6,1.72112e-4,ASV_00194,UK2
193,1,1,1.14094e-4,ASV_00195,IT1
193,1,2,1.90404e-4,ASV_00195,IT2
194,1,1,2.2327e-4,ASV_00196,IT1
194,1,2,4.23964e-4,ASV_00196,IT2
194,1,3,4.83672e-5,ASV_00196,IT3
194,1,4,1.62253e-4,ASV_00196,FI1
194,1,5,0.00105526,ASV_00196,UK1
194,1,6,1.89568e-4,ASV_00196,UK2
194,1,7,1.43124e-4,ASV_00196,SE1
195,1,1,1.9099e-4,ASV_00197,IT1
195,1,2,2.50352e-4,ASV_00197,IT2
195,1,3,1.16571e-5,ASV_00197,IT3
195,1,4,4.51056e-4,ASV_00197,FI1
195,1,5,0.00102273,ASV_00197,UK1
195,1,6,2.11988e-4,ASV_00197,UK2
195,1,7,4.28372e-4,ASV_00197,SE1
196,1,1,9.68034e-5,ASV_00198,IT1
196,1,2,3.66185e-4,ASV_00198,IT2
196,1,3,5.9768e-5,ASV_00198,IT3
196,1,5,6.79793e-4,ASV_00198,UK1
196,1,6,1.25005e-4,ASV_00198,UK2
196,1,7,5.00246e-4,ASV_00198,SE1
197,1,1,2.59884e-4,ASV_00199,IT1
197,1,2,1.80963e-4,ASV_00199,IT2
197,1,5,7.70925e-4,ASV_00199,UK1
198,1,1,2.48175e-4,ASV_00200,IT1
198,1,2,3.90496e-4,ASV_00200,IT2
198,1,3,1.21846e-5,ASV_00200,IT3
198,1,4,3.64766e-4,ASV_00200,FI1
198,1,5,0.00103595,ASV_00200,UK1
