node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,330,5,6.59048e-4,ASV_00081,UK1
81,1,2350,6,1.61583e-4,ASV_00081,UK2
81,1,1427,7,2.86351e-4,ASV_00081,SE1
82,1,298,5,6.8635e-4,ASV_00082,UK1
82,1,1922,6,2.17848e-4,ASV_00082,UK2
82,1,1166,7,3.33121e-4,ASV_00082,SE1
83,1,1198,1,3.25211e-4,ASV_00083,IT1
83,1,1098,2,3.47573e-4,ASV_00083,IT2
83,1,2981,3,1.81477e-5,ASV_00083,IT3
83,1,1211,4,3.22509e-4,ASV_00083,FI1
83,1,248,5,7.27049e-4,ASV_00083,UK1
83,1,1734,6,2.4205e-4,ASV_00083,UK2
83,1,2541,7,1.31323e-4,ASV_00083,SE1
84,1,1740,1,2.41154e-4,ASV_00084,IT1
84,1,655,2,4.77465e-4,ASV_00084,IT2
84,1,2908,3,3.60149e-5,ASV_00084,IT3
84,1,1341,4,3.00915e-4,ASV_00084,FI1
84,1,342,5,6.49598e-4,ASV_00084,UK1
84,1,1933,6,2.16599e-4,ASV_00084,UK2
84,1,1101,7,3.4711e-4,ASV_00084,SE1
85,1,1156,2,3.35878e-4,ASV_00085,IT2
85,1,1027,4,3.58826e-4,ASV_00085,FI1
85,1,328,5,6.59612e-4,ASV_00085,UK1
85,1,1554,6,2.66395e-4,ASV_00085,UK2
85,1,2114,7,1.94449e-4,ASV_00085,SE1
86,1,2044,1,2.04331e-4,ASV_00086,IT1
86,1,580,2,5.10485e-4,ASV_00086,IT2
86,1,2967,3,2.39724e-5,ASV_00086,IT3
86,1,991,4,3.68742e-4,ASV_00086,FI1
86,1,319,5,6.64382e-4,ASV_00086,UK1
86,1,2382,6,1.57779e-4,ASV_00086,UK2
86,1,487,7,5.55356e-4,ASV_00086,SE1
87,1,1445,1,2.83233e-4,ASV_00087,IT1
87,1,934,2,3.85891e-4,ASV_00087,IT2
87,1,2892,3,3.94913e-5,ASV_00087,IT3
87,1,2502,4,1.38906e-4,ASV_00087,FI1
87,1,93,5,8.63265e-4,ASV_00087,UK1
87,1,2232,6,1.77456e-4,ASV_00087,UK2
87,1,757,7,4.39322e-4,ASV_00087,SE1
88,1,1409,1,2.88804e-4,ASV_00088,IT1
88,1,1336,2,3.01754e-4,ASV_00088,IT2
88,1,45,5,9.4298e-4,ASV_00088,UK1
88,1,2731,6,8.58673e-5,ASV_00088,UK2
88,1,778,7,4.32729e-4,ASV_00088,SE1
89,1,1275,1,3.11844e-4,ASV_00089,IT1
89,1,672,2,4.71179e-4,ASV_00089,IT2
89,1,2834,3,5.19377e-5,ASV_00089,IT3
89,1,116,5,8.44411e-4,ASV_00089,UK1
89,1,1804,6,2.33386e-4,ASV_00089,UK2
90,1,1484,1,2.77188e-4,ASV_00090,IT1
90,1,894,2,3.96215e-4,ASV_00090,IT2
90,1,2803,3,5.94668e-5,ASV_00090,IT3
90,1,701,4,4.5914e-4,ASV_00090,FI1
90,1,216,5,7.48882e-4,ASV_00090,UK1
90,1,1296,6,3.08844e-4,ASV_00090,UK2
90,1,2539,7,1.31709e-4,ASV_00090,SE1
91,1,1601,1,2.59293e-4,ASV_00091,IT1
91,1,1538,2,2.68695e-4,ASV_00091,IT2
91,1,2807,3,5.86484e-5,ASV_00091,IT3
91,1,818,5,4.21368e-4,ASV_00091,UK1
91,1,2334,6,1.64433e-4,ASV_00091,UK2
92,1,1940,1,2.15673e-4,ASV_00092,IT1
92,1,417,2,6.01976e-4,ASV_00092,IT2
92,1,2984,3,1.78029e-5,ASV_00092,IT3
92,1,2685,4,9.87289e-5,ASV_00092,FI1
92,1,5,5,0.00106645,ASV_00092,UK1
92,1,2544,6,1.3102e-4,ASV_00092,UK2
92,1,1583,7,2.62151e-4,ASV_00092,SE1
93,1,1386,1,2.92749e-4,ASV_00093,IT1
93,1,2167,2,1.87348e-4,ASV_00093,IT2
93,1,905,4,3.92943e-4,ASV_00093,FI1
93,1,240,5,7.33176e-4,ASV_00093,UK1
93,1,1501,6,2.75033e-4,ASV_00093,UK2
93,1,838,7,4.12735e-4,ASV_00093,SE1
94,1,1310,2,3.06039e-4,ASV_00094,IT2
94,1,2444,4,1.48226e-4,ASV_00094,FI1
94,1,191,5,7.74683e-4,ASV_00094,UK1
94,1,1738,6,2.41309e-4,ASV_00094,UK2
94,1,1589,7,2.61531e-4,ASV_00094,SE1
95,1,1861,1,2.27002e-4,ASV_00095,IT1
95,1,634,2,4.86882e-4,ASV_00095,IT2
95,1,2763,3,7.64518e-5,ASV_00095,IT3
95,1,198,5,7.68985e-4,ASV_00095,UK1
95,1,2704,6,9.38411e-5,ASV_00095,UK2
95,1,628,7,4.91054e-4,ASV_00095,SE1
96,1,1658,1,2.51202e-4,ASV_00096,IT1
96,1,1087,2,3.50082e-4,ASV_00096,IT2
96,1,2797,3,6.05819e-5,ASV_00096,IT3
96,1,631,4,4.89161e-4,ASV_00096,FI1
96,1,144,5,8.17254e-4,ASV_00096,UK1
96,1,2164,6,1.87424e-4,ASV_00096,UK2
96,1,1395,7,2.91204e-4,ASV_00096,SE1
97,1,1189,1,3.26775e-4,ASV_00097,IT1
97,1,1635,2,2.54043e-4,ASV_00097,IT2
97,1,2991,3,1.39248e-5,ASV_00097,IT3
97,1,624,5,4.92658e-4,ASV_00097,UK1
97,1,1733,6,2.42063e-4,ASV_00097,UK2
97,1,928,7,3.87101e-4,ASV_00097,SE1
98,1,1966,1,2.12535e-4,ASV_00098,IT1
98,1,1849,2,2.28424e-4,ASV_00098,IT2
98,1,2921,3,3.28327e-5,ASV_00098,IT3
98,1,141,5,8.19721e-4,ASV_00098,UK1
99,1,1637,1,2.53775e-4,ASV_00099,IT1
99,1,1339,2,3.01169e-4,ASV_00099,IT2
99,1,1523,4,2.71112e-4,ASV_00099,FI1
99,1,708,5,4.57515e-4,ASV_00099,UK1
99,1,2002,6,2.08533e-4,ASV_00099,UK2
100,1,2039,2,2.04669e-4,ASV_00100,IT2
100,1,2841,3,5.00144e-5,ASV_00100,IT3
100,1,561,4,5.19185e-4,ASV_00100,FI1
100,1,28,5,9.65057e-4,ASV_00100,UK1
100,1,1951,6,2.14609e-4,ASV_00100,UK2
100,1,1051,7,3.54818e-4,ASV_00100,SE1
101,1,2178,1,1.85248e-4,ASV_00101,IT1
101,1,731,2,4.47685e-4,ASV_00101,IT2
101,1,760,4,4.38479e-4,ASV_00101,FI1
101,1,387,5,6.23029e-4,ASV_00101,UK1
101,1,1729,6,2.42461e-4,ASV_00101,UK2
101,1,642,7,4.83572e-4,ASV_00101,SE1
102,1,2139,1,1.91008e-4,ASV_00102,IT1
102,1,1880,2,2.23591e-4,ASV_00102,IT2
102,1,2784,3,6.53183e-5,ASV_00102,IT3
102,1,396,5,6.15551e-4,ASV_00102,UK1
102,1,2542,6,1.31205e-4,ASV_00102,UK2
103,1,1722,1,2.43755e-4,ASV_00103,IT1
103,1,880,2,4.01966e-4,ASV_00103,IT2
103,1,2934,3,3.12306e-5,ASV_00103,IT3
103,1,364,5,6.33453e-4,ASV_00103,UK1
103,1,2723,6,8.81886e-5,ASV_00103,UK2
104,1,2789,2,6.25413e-5,ASV_00104,IT2
104,1,2962,3,2.57428e-5,ASV_00104,IT3
104,1,1052,4,3.54818e-4,ASV_00104,FI1
104,1,493,5,5.51652e-4,ASV_00104,UK1
104,1,2406,6,1.54434e-4,ASV_00104,UK2
104,1,2540,7,1.31698e-4,ASV_00104,SE1
105,1,1497,1,2.75245e-4,ASV_00105,IT1
105,1,889,2,3.97798e-4,ASV_00105,IT2
105,1,2997,3,6.78848e-6,ASV_00105,IT3
105,1,1557,4,2.66164e-4,ASV_00105,FI1
105,1,284,5,6.96479e-4,ASV_00105,UK1
105,1,2448,6,1.477e-4,ASV_00105,UK2
105,1,1020,7,3.60504e-4,ASV_00105,SE1
106,1,2205,1,1.80996e-4,ASV_00106,IT1
106,1,1241,2,3.18707e-4,ASV_00106,IT2
106,1,551,4,5.23213e-4,ASV_00106,FI1
106,1,187,5,7.78618e-4,ASV_00106,UK1
106,1,2357,6,1.60536e-4,ASV_00106,UK2
106,1,2258,7,1.74421e-4,ASV_00106,SE1
107,1,982,1,3.72089e-4,ASV_00107,IT1
107,1,1025,2,3.59106e-4,ASV_00107,IT2
107,1,2922,3,3.25799e-5,ASV_00107,IT3
107,1,1110,4,3.45337e-4,ASV_00107,FI1
107,1,377,5,6.29636e-4,ASV_00107,UK1
107,1,2387,6,1.57201e-4,ASV_00107,UK2
107,1,1999,7,2.08669e-4,ASV_00107,SE1
108,1,874,2,4.03236e-4,ASV_00108,IT2
108,1,239,5,7.33221e-4,ASV_00108,UK1
108,1,1906,6,2.20375e-4,ASV_00108,UK2
109,1,920,2,3.89162e-4,ASV_00109,IT2
109,1,1015,4,3.62613e-4,ASV_00109,FI1
109,1,275,5,7.05949e-4,ASV_00109,UK1
109,1,1858,6,2.27665e-4,ASV_00109,UK2
109,1,1057,7,3.54606e-4,ASV_00109,SE1
110,1,2578,1,1.26132e-4,ASV_00110,IT1
110,1,674,2,4.69715e-4,ASV_00110,IT2
110,1,134,5,8.26378e-4,ASV_00110,UK1
110,1,2292,6,1.69399e-4,ASV_00110,UK2
110,1,1911,7,2.19385e-4,ASV_00110,SE1
111,1,1671,1,2.50399e-4,ASV_00111,IT1
111,1,780,2,4.31837e-4,ASV_00111,IT2
111,1,2798,3,6.03035e-5,ASV_00111,IT3
111,1,61,5,9.04842e-4,ASV_00111,UK1
112,1,2608,1,1.19107e-4,ASV_00112,IT1
112,1,789,2,4.28778e-4,ASV_00112,IT2
112,1,2975,3,2.03294e-5,ASV_00112,IT3
112,1,1287,4,3.10246e-4,ASV_00112,FI1
112,1,452,5,5.79719e-4,ASV_00112,UK1
112,1,1853,6,2.27969e-4,ASV_00112,UK2
112,1,1669,7,2.50564e-4,ASV_00112,SE1
113,1,2435,1,1.49849e-4,ASV_00113,IT1
113,1,2097,2,1.98198e-4,ASV_00113,IT2
113,1,2865,3,4.3554e-5,ASV_00113,IT3
113,1,1460,4,2.8111e-4,ASV_00113,FI1
113,1,1432,5,2.84933e-4,ASV_00113,UK1
113,1,1684,6,2.49213e-4,ASV_00113,UK2
113,1,1567,7,2.63982e-4,ASV_00113,SE1
114,1,1550,1,2.66522e-4,ASV_00114,IT1
115,1,1297,2,3.08788e-4,ASV_00115,IT2
115,1,19,5,9.94654e-4,ASV_00115,UK1
116,1,1909,1,2.19496e-4,ASV_00116,IT1
116,1,416,2,6.02262e-4,ASV_00116,IT2
116,1,2927,3,3.16325e-5,ASV_00116,IT3
116,1,903,4,3.9365e-4,ASV_00116,FI1
116,1,179,5,7.83277e-4,ASV_00116,UK1
116,1,2745,6,8.06584e-5,ASV_00116,UK2
116,1,445,7,5.84269e-4,ASV_00116,SE1
117,1,1180,1,3.29032e-4,ASV_00117,IT1
117,1,336,2,6.54883e-4,ASV_00117,IT2
117,1,2779,3,6.67019e-5,ASV_00117,IT3
117,1,1032,4,3.57962e-4,ASV_00117,FI1
117,1,399,5,6.12772e-4,ASV_00117,UK1
117,1,2712,6,9.19718e-5,ASV_00117,UK2
118,1,969,1,3.75998e-4,ASV_00118,IT1
118,1,473,2,5.67351e-4,ASV_00118,IT2
118,1,2010,4,2.07379e-4,ASV_00118,FI1
118,1,345,5,6.47404e-4,ASV_00118,UK1
118,1,2207,6,1.80708e-4,ASV_00118,UK2
118,1,2565,7,1.27975e-4,ASV_00118,SE1
119,1,505,2,5.44462e-4,ASV_00119,IT2
119,1,2999,3,5.76412e-6,ASV_00119,IT3
119,1,1488,4,2.76714e-4,ASV_00119,FI1
119,1,211,5,7.53038e-4,ASV_00119,UK1
119,1,2193,6,1.82643e-4,ASV_00119,UK2
120,1,1674,1,2.50207e-4,ASV_00120,IT1
120,1,1450,2,2.82437e-4,ASV_00120,IT2
120,1,689,5,4.65048e-4,ASV_00120,UK1
120,1,2806,6,5.87778e-5,ASV_00120,UK2
120,1,663,7,4.75062e-4,ASV_00120,SE1
121,1,635,4,4.8656e-4,ASV_00121,FI1
121,1,40,5,9.51002e-4,ASV_00121,UK1
121,1,2652,6,1.1037e-4,ASV_00121,UK2
122,1,1746,1,2.40428e-4,ASV_00122,IT1
122,1,636,2,4.8624e-4,ASV_00122,IT2
122,1,2994,3,1.29908e-5,ASV_00122,IT3
122,1,72,5,8.95458e-4,ASV_00122,UK1
123,1,638,2,4.86037e-4,ASV_00123,IT2
123,1,1511,4,2.73471e-4,ASV_00123,FI1
123,1,287,5,6.94492e-4,ASV_00123,UK1
123,1,1414,6,2.88133e-4,ASV_00123,UK2
123,1,2603,7,1.20675e-4,ASV_00123,SE1
124,1,1280,1,3.11429e-4,ASV_00125,IT1
124,1,746,2,4.42809e-4,ASV_00125,IT2
124,1,656,4,4.77415e-4,ASV_00125,FI1
124,1,441,5,5.88232e-4,ASV_00125,UK1
124,1,2355,6,1.60616e-4,ASV_00125,UK2
124,1,1232,7,3.19539e-4,ASV_00125,SE1
125,1,2225,4,1.78461e-4,ASV_00126,FI1
125,1,465,5,5.72293e-4,ASV_00126,UK1
125,1,1918,6,2.18075e-4,ASV_00126,UK2
125,1,906,7,3.92092e-4,ASV_00126,SE1
126,1,1389,1,2.92346e-4,ASV_00127,IT1
126,1,686,2,4.65368e-4,ASV_00127,IT2
126,1,2947,3,2.92522e-5,ASV_00127,IT3
126,1,418,5,6.01815e-4,ASV_00127,UK1
126,1,2726,6,8.70233e-5,ASV_00127,UK2
127,1,1085,1,3.50395e-4,ASV_00128,IT1
127,1,1886,2,2.22919e-4,ASV_00128,IT2
127,1,2977,3,1.85827e-5,ASV_00128,IT3
127,1,897,4,3.95321e-4,ASV_00128,FI1
127,1,422,5,5.9844e-4,ASV_00128,UK1
127,1,1591,6,2.6147e-4,ASV_00128,UK2
127,1,1251,7,3.16837e-4,ASV_00128,SE1
128,1,1866,1,2.25847e-4,ASV_00129,IT1
128,1,1683,2,2.49304e-4,ASV_00129,IT2
128,1,2946,3,2.92533e-5,ASV_00129,IT3
128,1,194,5,7.71085e-4,ASV_00129,UK1
128,1,2477,6,1.43422e-4,ASV_00129,UK2
129,1,917,1,3.89977e-4,ASV_00130,IT1
129,1,839,2,4.12541e-4,ASV_00130,IT2
129,1,2851,3,4.65675e-5,ASV_00130,IT3
129,1,983,4,3.71876e-4,ASV_00130,FI1
129,1,128,5,8.32327e-4,ASV_00130,UK1
129,1,1167,6,3.33052e-4,ASV_00130,UK2
130,1,1769,1,2.37758e-4,ASV_00131,IT1
130,1,680,2,4.66446e-4,ASV_00131,IT2
130,1,2948,3,2.92296e-5,ASV_00131,IT3
130,1,1066,4,3.53449e-4,ASV_00131,FI1
130,1,192,5,7.72981e-4,ASV_00131,UK1
130,1,2462,6,1.45792e-4,ASV_00131,UK2
130,1,755,7,4.41123e-4,ASV_00131,SE1
131,1,632,2,4.88758e-4,ASV_00132,IT2
131,1,443,5,5.85148e-4,ASV_00132,UK1
131,1,1915,6,2.19067e-4,ASV_00132,UK2
132,1,1710,1,2.45597e-4,ASV_00133,IT1
132,1,1656,2,2.51633e-4,ASV_00133,IT2
132,1,2816,3,5.62448e-5,ASV_00133,IT3
132,1,1421,4,2.87252e-4,ASV_00133,FI1
132,1,127,5,8.32625e-4,ASV_00133,UK1
132,1,2342,6,1.62942e-4,ASV_00133,UK2
133,1,767,4,4.36048e-4,ASV_00134,FI1
133,1,1099,6,3.47246e-4,ASV_00134,UK2
133,1,1574,7,2.63222e-4,ASV_00134,SE1
134,1,2862,3,4.3684e-5,ASV_00135,IT3
134,1,1174,4,3.31269e-4,ASV_00135,FI1
134,1,252,5,7.25332e-4,ASV_00135,UK1
134,1,2468,6,1.45185e-4,ASV_00135,UK2
134,1,1255,7,3.16089e-4,ASV_00135,SE1
135,1,1774,1,2.37058e-4,ASV_00136,IT1
135,1,921,2,3.8872e-4,ASV_00136,IT2
135,1,2827,3,5.33764e-5,ASV_00136,IT3
135,1,458,4,5.76124e-4,ASV_00136,FI1
135,1,477,5,5.63754e-4,ASV_00136,UK1
135,1,2241,6,1.76031e-4,ASV_00136,UK2
135,1,2455,7,1.46672e-4,ASV_00136,SE1
136,1,1822,1,2.31573e-4,ASV_00137,IT1
136,1,1192,2,3.2588e-4,ASV_00137,IT2
136,1,2949,3,2.9127e-5,ASV_00137,IT3
136,1,139,5,8.22011e-4,ASV_00137,UK1
136,1,2026,6,2.05707e-4,ASV_00137,UK2
137,1,830,2,4.15216e-4,ASV_00138,IT2
137,1,862,4,4.0592e-4,ASV_00138,FI1
137,1,1730,6,2.42375e-4,ASV_00138,UK2
137,1,1392,7,2.91963e-4,ASV_00138,SE1
138,1,1577,1,2.62854e-4,ASV_00139,IT1
138,1,2322,2,1.66161e-4,ASV_00139,IT2
138,1,707,5,4.57839e-4,ASV_00139,UK1
138,1,1799,6,2.34208e-4,ASV_00139,UK2
138,1,1492,7,2.76204e-4,ASV_00139,SE1
139,1,1762,1,2.38618e-4,ASV_00140,IT1
139,1,2128,2,1.92638e-4,ASV_00140,IT2
139,1,2904,3,3.68582e-5,ASV_00140,IT3
139,1,904,4,3.93379e-4,ASV_00140,FI1
139,1,154,5,8.12443e-4,ASV_00140,UK1
139,1,2126,6,1.92857e-4,ASV_00140,UK2
139,1,776,7,4.33397e-4,ASV_00140,SE1
140,1,1808,1,2.33195e-4,ASV_00141,IT1
140,1,1244,2,3.18411e-4,ASV_00141,IT2
140,1,2776,3,6.91693e-5,ASV_00141,IT3
140,1,429,5,5.94731e-4,ASV_00141,UK1
140,1,1579,6,2.62464e-4,ASV_00141,UK2
140,1,2155,7,1.89402e-4,ASV_00141,SE1
141,1,2012,1,2.06769e-4,ASV_00142,IT1
141,1,1285,2,3.10395e-4,ASV_00142,IT2
141,1,2932,3,3.13474e-5,ASV_00142,IT3
141,1,1750,4,2.40032e-4,ASV_00142,FI1
141,1,14,5,0.00100417,ASV_00142,UK1
141,1,2466,6,1.45639e-4,ASV_00142,UK2
141,1,506,7,5.43756e-4,ASV_00142,SE1
142,1,99,5,8.57882e-4,ASV_00143,UK1
142,1,2475,6,1.43579e-4,ASV_00143,UK2
142,1,1931,7,2.16774e-4,ASV_00143,SE1
143,1,1605,1,2.58509e-4,ASV_00144,IT1
143,1,502,2,5.46923e-4,ASV_00144,IT2
143,1,2819,3,5.58893e-5,ASV_00144,IT3
143,1,1264,4,3.13905e-4,ASV_00144,FI1
143,1,103,5,8.55794e-4,ASV_00144,UK1
143,1,2183,6,1.84564e-4,ASV_00144,UK2
143,1,1454,7,2.81585e-4,ASV_00144,SE1
144,1,1619,1,2.5633e-4,ASV_00145,IT1
144,1,385,2,6.24592e-4,ASV_00145,IT2
144,1,3000,3,2.91656e-6,ASV_00145,IT3
144,1,15,5,0.00100384,ASV_00145,UK1
145,1,430,2,5.93153e-4,ASV_00146,IT2
145,1,2919,3,3.32341e-5,ASV_00146,IT3
145,1,1179,4,3.29259e-4,ASV_00146,FI1
145,1,193,5,7.72625e-4,ASV_00146,UK1
145,1,1420,6,2.87327e-4,ASV_00146,UK2
145,1,1636,7,2.53945e-4,ASV_00146,SE1
146,1,1668,1,2.50658e-4,ASV_00147,IT1
146,1,293,2,6.9043e-4,ASV_00147,IT2
146,1,2885,3,4.05002e-5,ASV_00147,IT3
146,1,95,5,8.62523e-4,ASV_00147,UK1
146,1,1643,6,2.53377e-4,ASV_00147,UK2
147,1,1664,1,2.50814e-4,ASV_00148,IT1
147,1,258,2,7.22113e-4,ASV_00148,IT2
147,1,2778,3,6.7616e-5,ASV_00148,IT3
147,1,450,4,5.79892e-4,ASV_00148,FI1
147,1,490,5,5.54379e-4,ASV_00148,UK1
147,1,2370,6,1.59455e-4,ASV_00148,UK2
147,1,1818,7,2.31819e-4,ASV_00148,SE1
148,1,1747,4,2.40227e-4,ASV_00149,FI1
148,1,44,5,9.44576e-4,ASV_00149,UK1
148,1,2476,6,1.4357e-4,ASV_00149,UK2
148,1,966,7,3.77074e-4,ASV_00149,SE1
149,1,1935,1,2.16306e-4,ASV_00150,IT1
149,1,2030,2,2.05526e-4,ASV_00150,IT2
149,1,2989,3,1.3963e-5,ASV_00150,IT3
150,1,1472,2,2.78838e-4,ASV_00151,IT2
150,1,2940,3,3.01991e-5,ASV_00151,IT3
150,1,1212,4,3.22374e-4,ASV_00151,FI1
150,1,35,5,9.57937e-4,ASV_00151,UK1
150,1,1805,6,2.33372e-4,ASV_00151,UK2
150,1,1095,7,3.48373e-4,ASV_00151,SE1
151,1,2021,1,2.06048e-4,ASV_00152,IT1
151,1,2548,2,1.30015e-4,ASV_00152,IT2
151,1,2180,4,1.84947e-4,ASV_00152,FI1
151,1,229,5,7.41431e-4,ASV_00152,UK1
151,1,1967,6,2.12328e-4,ASV_00152,UK2
151,1,1446,7,2.83184e-4,ASV_00152,SE1
152,1,1005,2,3.65609e-4,ASV_00153,IT2
152,1,2971,3,2.26173e-5,ASV_00153,IT3
152,1,83,5,8.79887e-4,ASV_00153,UK1
152,1,1776,6,2.36624e-4,ASV_00153,UK2
153,1,910,1,3.91578e-4,ASV_00154,IT1
153,1,1535,2,2.69239e-4,ASV_00154,IT2
153,1,438,5,5.90115e-4,ASV_00154,UK1
154,1,2160,1,1.88384e-4,ASV_00155,IT1
154,1,842,2,4.11388e-4,ASV_00155,IT2
154,1,2766,3,7.49803e-5,ASV_00155,IT3
154,1,1120,4,3.42885e-4,ASV_00155,FI1
154,1,122,5,8.38747e-4,ASV_00155,UK1
154,1,2746,6,8.06282e-5,ASV_00155,UK2
154,1,2101,7,1.9769e-4,ASV_00155,SE1
155,1,2386,1,1.57208e-4,ASV_00156,IT1
155,1,1540,2,2.6823e-4,ASV_00156,IT2
155,1,2124,4,1.93019e-4,ASV_00156,FI1
155,1,292,5,6.90687e-4,ASV_00156,UK1
155,1,2709,6,9.23561e-5,ASV_00156,UK2
155,1,2563,7,1.2804e-4,ASV_00156,SE1
156,1,1246,1,3.1775e-4,ASV_00157,IT1
156,1,884,2,3.99432e-4,ASV_00157,IT2
156,1,2824,3,5.42347e-5,ASV_00157,IT3
156,1,1816,4,2.32182e-4,ASV_00157,FI1
156,1,102,5,8.55923e-4,ASV_00157,UK1
156,1,2529,6,1.33422e-4,ASV_00157,UK2
156,1,1814,7,2.32243e-4,ASV_00157,SE1
157,1,989,2,3.69773e-4,ASV_00158,IT2
157,1,1418,4,2.87794e-4,ASV_00158,FI1
157,1,588,5,5.07452e-4,ASV_00158,UK1
157,1,2103,6,1.97488e-4,ASV_00158,UK2
158,1,1533,1,2.6947e-4,ASV_00159,IT1
158,1,437,2,5.90321e-4,ASV_00159,IT2
158,1,2790,3,6.20203e-5,ASV_00159,IT3
158,1,16,5,0.00100352,ASV_00159,UK1
158,1,1424,6,2.87023e-4,ASV_00159,UK2
158,1,557,7,5.20331e-4,ASV_00159,SE1
159,1,1435,1,2.84653e-4,ASV_00160,IT1
159,1,1003,2,3.6617e-4,ASV_00160,IT2
159,1,2950,3,2.89378e-5,ASV_00160,IT3
159,1,1044,4,3.55496e-4,ASV_00160,FI1
159,1,697,5,4.61473e-4,ASV_00160,UK1
159,1,1150,6,3.3751e-4,ASV_00160,UK2
159,1,1203,7,3.24609e-4,ASV_00160,SE1
160,1,309,2,6.72993e-4,ASV_00161,IT2
160,1,1345,4,3.00671e-4,ASV_00161,FI1
160,1,467,5,5.70444e-4,ASV_00161,UK1
160,1,2619,6,1.1726e-4,ASV_00161,UK2
160,1,958,7,3.79076e-4,ASV_00161,SE1
161,1,1333,1,3.02062e-4,ASV_00162,IT1
161,1,1281,2,3.11318e-4,ASV_00162,IT2
161,1,2810,3,5.80167e-5,ASV_00162,IT3
161,1,133,5,8.26947e-4,ASV_00162,UK1
161,1,2699,6,9.56634e-5,ASV_00162,UK2
162,1,1792,1,2.35049e-4,ASV_00163,IT1
162,1,403,2,6.11791e-4,ASV_00163,IT2
162,1,2821,3,5.58386e-5,ASV_00163,IT3
162,1,695,4,4.61991e-4,ASV_00163,FI1
162,1,184,5,7.79941e-4,ASV_00163,UK1
162,1,1516,6,2.72407e-4,ASV_00163,UK2
162,1,1082,7,3.51081e-4,ASV_00163,SE1
163,1,688,2,4.65076e-4,ASV_00164,IT2
163,1,1529,4,2.70093e-4,ASV_00164,FI1
163,1,520,5,5.35973e-4,ASV_00164,UK1
163,1,2609,6,1.19049e-4,ASV_00164,UK2
163,1,1117,7,3.43902e-4,ASV_00164,SE1
164,1,1245,1,3.1786e-4,ASV_00165,IT1
164,1,524,2,5.32804e-4,ASV_00165,IT2
164,1,311,5,6.69704e-4,ASV_00165,UK1
164,1,2518,6,1.358e-4,ASV_00165,UK2
164,1,1757,7,2.39243e-4,ASV_00165,SE1
165,1,2572,1,1.26649e-4,ASV_00166,IT1
165,1,1035,2,3.57597e-4,ASV_00166,IT2
165,1,1321,4,3.03726e-4,ASV_00166,FI1
165,1,1716,5,2.44575e-4,ASV_00166,UK1
165,1,2589,6,1.23315e-4,ASV_00166,UK2
165,1,956,7,3.79451e-4,ASV_00166,SE1
166,1,1019,2,3.61764e-4,ASV_00167,IT2
166,1,270,5,7.11944e-4,ASV_00167,UK1
166,1,2527,6,1.33952e-4,ASV_00167,UK2
166,1,1673,7,2.50216e-4,ASV_00167,SE1
167,1,2410,1,1.5361e-4,ASV_00168,IT1
167,1,942,2,3.83489e-4,ASV_00168,IT2
167,1,1047,4,3.55385e-4,ASV_00168,FI1
167,1,183,5,7.8037e-4,ASV_00168,UK1
167,1,2389,6,1.57063e-4,ASV_00168,UK2
168,1,1168,1,3.33046e-4,ASV_00169,IT1
168,1,1092,2,3.48573e-4,ASV_00169,IT2
168,1,2881,3,4.09423e-5,ASV_00169,IT3
168,1,175,5,7.86225e-4,ASV_00169,UK1
168,1,1892,6,2.22298e-4,ASV_00169,UK2
169,1,1185,2,3.27526e-4,ASV_00170,IT2
169,1,2923,3,3.2169e-5,ASV_00170,IT3
169,1,351,5,6.43164e-4,ASV_00170,UK1
169,1,2105,6,1.96936e-4,ASV_00170,UK2
169,1,1010,7,3.64127e-4,ASV_00170,SE1
170,1,1560,1,2.65345e-4,ASV_00171,IT1
170,1,979,2,3.729e-4,ASV_00171,IT2
170,1,2838,3,5.07118e-5,ASV_00171,IT3
170,1,815,4,4.2249e-4,ASV_00171,FI1
170,1,67,5,9.00063e-4,ASV_00171,UK1
170,1,2069,6,2.00924e-4,ASV_00171,UK2
170,1,1778,7,2.36301e-4,ASV_00171,SE1
171,1,935,2,3.84446e-4,ASV_00172,IT2
171,1,479,4,5.59928e-4,ASV_00172,FI1
171,1,172,5,7.89001e-4,ASV_00172,UK1
171,1,2324,6,1.66076e-4,ASV_00172,UK2
171,1,1923,7,2.17813e-4,ASV_00172,SE1
172,1,1956,2,2.14269e-4,ASV_00173,IT2
172,1,201,5,7.66776e-4,ASV_00173,UK1
172,1,2623,6,1.1664e-4,ASV_00173,UK2
173,1,1145,4,3.38713e-4,ASV_00174,FI1
173,1,449,5,5.80923e-4,ASV_00174,UK1
173,1,2098,6,1.98184e-4,ASV_00174,UK2
173,1,912,7,3.91266e-4,ASV_00174,SE1
174,1,955,1,3.80064e-4,ASV_00176,IT1
174,1,1072,2,3.52906e-4,ASV_00176,IT2
174,1,2872,3,4.22993e-5,ASV_00176,IT3
174,1,448,5,5.81225e-4,ASV_00176,UK1
174,1,1719,6,2.44248e-4,ASV_00176,UK2
175,1,1542,1,2.6805e-4,ASV_00177,IT1
175,1,669,2,4.7263e-4,ASV_00177,IT2
175,1,2850,3,4.71379e-5,ASV_00177,IT3
175,1,832,4,4.14833e-4,ASV_00177,FI1
175,1,277,5,7.03362e-4,ASV_00177,UK1
175,1,2431,6,1.50313e-4,ASV_00177,UK2
