node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,335,5,6.60569e-4,ASV_00081,UK1
81,1,2397,6,1.51873e-4,ASV_00081,UK2
81,1,1456,7,2.80388e-4,ASV_00081,SE1
82,1,293,5,6.95422e-4,ASV_00082,UK1
82,1,1907,6,2.17799e-4,ASV_00082,UK2
82,1,1153,7,3.35355e-4,ASV_00082,SE1
83,1,1226,1,3.19518e-4,ASV_00083,IT1
83,1,1122,2,3.42352e-4,ASV_00083,IT2
83,1,2991,3,1.2065e-5,ASV_00083,IT3
83,1,1243,4,3.16244e-4,ASV_00083,FI1
83,1,257,5,7.30266e-4,ASV_00083,UK1
83,1,1776,6,2.34638e-4,ASV_00083,UK2
83,1,2581,7,1.2174e-4,ASV_00083,SE1
84,1,1779,1,2.34243e-4,ASV_00084,IT1
84,1,668,2,4.7535e-4,ASV_00084,IT2
84,1,2907,3,3.15166e-5,ASV_00084,IT3
84,1,1368,4,2.94976e-4,ASV_00084,FI1
84,1,346,5,6.51269e-4,ASV_00084,UK1
84,1,1989,6,2.08164e-4,ASV_00084,UK2
84,1,1121,7,3.4249e-4,ASV_00084,SE1
85,1,1161,2,3.33988e-4,ASV_00085,IT2
85,1,1034,4,3.57356e-4,ASV_00085,FI1
85,1,331,5,6.64436e-4,ASV_00085,UK1
85,1,1563,6,2.63028e-4,ASV_00085,UK2
85,1,2122,7,1.90844e-4,ASV_00085,SE1
86,1,2081,1,1.96916e-4,ASV_00086,IT1
86,1,594,2,5.08957e-4,ASV_00086,IT2
86,1,2975,3,1.61283e-5,ASV_00086,IT3
86,1,1009,4,3.64075e-4,ASV_00086,FI1
86,1,324,5,6.66638e-4,ASV_00086,UK1
86,1,2399,6,1.51644e-4,ASV_00086,UK2
86,1,494,7,5.55228e-4,ASV_00086,SE1
87,1,1473,1,2.76587e-4,ASV_00087,IT1
87,1,953,2,3.81839e-4,ASV_00087,IT2
87,1,2894,3,3.39147e-5,ASV_00087,IT3
87,1,2533,4,1.29956e-4,ASV_00087,FI1
87,1,96,5,8.69462e-4,ASV_00087,UK1
87,1,2285,6,1.68912e-4,ASV_00087,UK2
87,1,775,7,4.36188e-4,ASV_00087,SE1
88,1,1416,1,2.87074e-4,ASV_00088,IT1
88,1,1339,2,2.99826e-4,ASV_00088,IT2
88,1,46,5,9.54119e-4,ASV_00088,UK1
88,1,2730,6,8.23126e-5,ASV_00088,UK2
88,1,781,7,4.33214e-4,ASV_00088,SE1
89,1,1285,1,3.0981e-4,ASV_00089,IT1
89,1,675,2,4.72519e-4,ASV_00089,IT2
89,1,2832,3,4.71011e-5,ASV_00089,IT3
89,1,117,5,8.53464e-4,ASV_00089,UK1
89,1,1809,6,2.29814e-4,ASV_00089,UK2
90,1,1512,1,2.7098e-4,ASV_00090,IT1
90,1,910,2,3.92469e-4,ASV_00090,IT2
90,1,2803,3,5.35675e-5,ASV_00090,IT3
90,1,717,4,4.55964e-4,ASV_00090,FI1
90,1,224,5,7.52537e-4,ASV_00090,UK1
90,1,1328,6,3.02643e-4,ASV_00090,UK2
90,1,2574,7,1.22815e-4,ASV_00090,SE1
91,1,1618,1,2.55486e-4,ASV_00091,IT1
91,1,1545,2,2.66156e-4,ASV_00091,IT2
91,1,2801,3,5.47283e-5,ASV_00091,IT3
91,1,820,5,4.21463e-4,ASV_00091,UK1
91,1,2351,6,1.59189e-4,ASV_00091,UK2
92,1,1978,1,2.09512e-4,ASV_00092,IT1
92,1,421,2,6.03638e-4,ASV_00092,IT2
92,1,2983,3,1.28324e-5,ASV_00092,IT3
92,1,2704,4,9.01857e-5,ASV_00092,FI1
92,1,6,5,0.00107815,ASV_00092,UK1
92,1,2580,6,1.22033e-4,ASV_00092,UK2
92,1,1593,7,2.5875e-4,ASV_00092,SE1
93,1,1409,1,2.87903e-4,ASV_00093,IT1
93,1,2190,2,1.80739e-4,ASV_00093,IT2
93,1,923,4,3.89341e-4,ASV_00093,FI1
93,1,243,5,7.37181e-4,ASV_00093,UK1
93,1,1520,6,2.69857e-4,ASV_00093,UK2
93,1,854,7,4.10125e-4,ASV_00093,SE1
94,1,1324,2,3.03432e-4,ASV_00094,IT2
94,1,2451,4,1.4329e-4,ASV_00094,FI1
94,1,192,5,7.81586e-4,ASV_00094,UK1
94,1,1759,6,2.37055e-4,ASV_00094,UK2
94,1,1604,7,2.57235e-4,ASV_00094,SE1
95,1,1879,1,2.22166e-4,ASV_00095,IT1
95,1,641,2,4.87049e-4,ASV_00095,IT2
95,1,2768,3,6.95888e-5,ASV_00095,IT3
95,1,200,5,7.75604e-4,ASV_00095,UK1
95,1,2705,6,8.91419e-5,ASV_00095,UK2
95,1,634,7,4.91249e-4,ASV_00095,SE1
96,1,1704,1,2.43895e-4,ASV_00096,IT1
96,1,1113,2,3.45088e-4,ASV_00096,IT2
96,1,2799,3,5.51382e-5,ASV_00096,IT3
96,1,642,4,4.8677e-4,ASV_00096,FI1
96,1,153,5,8.22271e-4,ASV_00096,UK1
96,1,2196,6,1.79732e-4,ASV_00096,UK2
96,1,1421,7,2.86028e-4,ASV_00096,SE1
97,1,1214,1,3.22848e-4,ASV_00097,IT1
97,1,1670,2,2.48673e-4,ASV_00097,IT2
97,1,2996,3,9.36005e-6,ASV_00097,IT3
97,1,630,5,4.92909e-4,ASV_00097,UK1
97,1,1762,6,2.365e-4,ASV_00097,UK2
97,1,940,7,3.8504e-4,ASV_00097,SE1
98,1,1948,1,2.12819e-4,ASV_00098,IT1
98,1,1819,2,2.28704e-4,ASV_00098,IT2
98,1,2904,3,3.19929e-5,ASV_00098,IT3
98,1,139,5,8.31463e-4,ASV_00098,UK1
99,1,1654,1,2.50085e-4,ASV_00099,IT1
99,1,1355,2,2.9773e-4,ASV_00099,IT2
99,1,1544,4,2.66437e-4,ASV_00099,FI1
99,1,713,5,4.57413e-4,ASV_00099,UK1
99,1,2026,6,2.03167e-4,ASV_00099,UK2
100,1,2060,2,1.99081e-4,ASV_00100,IT2
100,1,2837,3,4.48247e-5,ASV_00100,IT3
100,1,566,4,5.198e-4,ASV_00100,FI1
100,1,31,5,9.75265e-4,ASV_00100,UK1
100,1,1975,6,2.0992e-4,ASV_00100,UK2
100,1,1073,7,3.51747e-4,ASV_00100,SE1
101,1,2203,1,1.78706e-4,ASV_00101,IT1
101,1,741,2,4.45762e-4,ASV_00101,IT2
101,1,776,4,4.35651e-4,ASV_00101,FI1
101,1,393,5,6.24131e-4,ASV_00101,UK1
101,1,1768,6,2.35793e-4,ASV_00101,UK2
101,1,648,7,4.81999e-4,ASV_00101,SE1
102,1,2148,1,1.86367e-4,ASV_00102,IT1
102,1,1898,2,2.20042e-4,ASV_00102,IT2
102,1,2787,3,5.89295e-5,ASV_00102,IT3
102,1,398,5,6.20395e-4,ASV_00102,UK1
102,1,2541,6,1.27859e-4,ASV_00102,UK2
103,1,1724,1,2.41063e-4,ASV_00103,IT1
103,1,882,2,4.02944e-4,ASV_00103,IT2
103,1,2935,3,2.61155e-5,ASV_00103,IT3
103,1,370,5,6.39144e-4,ASV_00103,UK1
103,1,2727,6,8.44351e-5,ASV_00103,UK2
104,1,2789,2,5.75197e-5,ASV_00104,IT2
104,1,2956,3,2.27605e-5,ASV_00104,IT3
104,1,1056,4,3.54149e-4,ASV_00104,FI1
104,1,493,5,5.55422e-4,ASV_00104,UK1
104,1,2414,6,1.4959e-4,ASV_00104,UK2
104,1,2545,7,1.27482e-4,ASV_00104,SE1
105,1,1518,1,2.701e-4,ASV_00105,IT1
105,1,898,2,3.94777e-4,ASV_00105,IT2
105,1,2999,3,3.16114e-6,ASV_00105,IT3
105,1,1582,4,2.60012e-4,ASV_00105,FI1
105,1,289,5,6.99967e-4,ASV_00105,UK1
105,1,2481,6,1.40009e-4,ASV_00105,UK2
105,1,1041,7,3.56335e-4,ASV_00105,SE1
106,1,2229,1,1.75068e-4,ASV_00106,IT1
106,1,1258,2,3.14342e-4,ASV_00106,IT2
106,1,558,4,5.23097e-4,ASV_00106,FI1
106,1,188,5,7.84341e-4,ASV_00106,UK1
106,1,2384,6,1.53627e-4,ASV_00106,UK2
106,1,2294,7,1.68106e-4,ASV_00106,SE1
107,1,997,1,3.67656e-4,ASV_00107,IT1
107,1,1054,2,3.54268e-4,ASV_00107,IT2
107,1,2947,3,2.46297e-5,ASV_00107,IT3
107,1,1139,4,3.39696e-4,ASV_00107,FI1
107,1,385,5,6.30776e-4,ASV_00107,UK1
107,1,2421,6,1.48012e-4,ASV_00107,UK2
107,1,2043,7,2.00872e-4,ASV_00107,SE1
108,1,866,2,4.07348e-4,ASV_00108,IT2
108,1,238,5,7.43434e-4,ASV_00108,UK1
108,1,1893,6,2.20792e-4,ASV_00108,UK2
109,1,926,2,3.88609e-4,ASV_00109,IT2
109,1,1023,4,3.61249e-4,ASV_00109,FI1
109,1,276,5,7.11508e-4,ASV_00109,UK1
109,1,1858,6,2.23967e-4,ASV_00109,UK2
109,1,1065,7,3.53411e-4,ASV_00109,SE1
110,1,2583,1,1.2129e-4,ASV_00110,IT1
110,1,678,2,4.71179e-4,ASV_00110,IT2
110,1,136,5,8.35422e-4,ASV_00110,UK1
110,1,2309,6,1.6502e-4,ASV_00110,UK2
110,1,1914,7,2.17137e-4,ASV_00110,SE1
111,1,1662,1,2.4913e-4,ASV_00111,IT1
111,1,780,2,4.33886e-4,ASV_00111,IT2
111,1,2794,3,5.64256e-5,ASV_00111,IT3
111,1,63,5,9.16694e-4,ASV_00111,UK1
112,1,2637,1,1.10124e-4,ASV_00112,IT1
112,1,807,2,4.25237e-4,ASV_00112,IT2
112,1,2977,3,1.56797e-5,ASV_00112,IT3
112,1,1321,4,3.03784e-4,ASV_00112,FI1
112,1,455,5,5.80091e-4,ASV_00112,UK1
112,1,1899,6,2.19827e-4,ASV_00112,UK2
112,1,1708,7,2.43423e-4,ASV_00112,SE1
113,1,2478,1,1.40289e-4,ASV_00113,IT1
113,1,2114,2,1.92502e-4,ASV_00113,IT2
113,1,2885,3,3.56156e-5,ASV_00113,IT3
113,1,1493,4,2.73666e-4,ASV_00113,FI1
113,1,1468,5,2.7749e-4,ASV_00113,UK1
113,1,1727,6,2.4088e-4,ASV_00113,UK2
113,1,1610,7,2.5625e-4,ASV_00113,SE1
114,1,1509,1,2.71486e-4,ASV_00114,IT1
115,1,1269,2,3.12793e-4,ASV_00115,IT2
115,1,19,5,0.00101143,ASV_00115,UK1
116,1,1946,1,2.13043e-4,ASV_00116,IT1
116,1,420,2,6.03876e-4,ASV_00116,IT2
116,1,2945,3,2.50352e-5,ASV_00116,IT3
116,1,918,4,3.90187e-4,ASV_00116,FI1
116,1,182,5,7.88341e-4,ASV_00116,UK1
116,1,2754,6,7.35391e-5,ASV_00116,UK2
116,1,448,7,5.85773e-4,ASV_00116,SE1
117,1,1189,1,3.26406e-4,ASV_00117,IT1
117,1,338,2,6.5923e-4,ASV_00117,IT2
117,1,2780,3,6.19036e-5,ASV_00117,IT3
117,1,1047,4,3.55092e-4,ASV_00117,FI1
117,1,402,5,6.1582e-4,ASV_00117,UK1
117,1,2725,6,8.5339e-5,ASV_00117,UK2
118,1,977,1,3.72791e-4,ASV_00118,IT1
118,1,475,2,5.68829e-4,ASV_00118,IT2
118,1,2042,4,2.0088e-4,ASV_00118,FI1
118,1,347,5,6.5042e-4,ASV_00118,UK1
118,1,2236,6,1.73761e-4,ASV_00118,UK2
118,1,2592,7,1.19839e-4,ASV_00118,SE1
119,1,502,2,5.48765e-4,ASV_00119,IT2
119,1,2998,3,5.38737e-6,ASV_00119,IT3
119,1,1484,4,2.75464e-4,ASV_00119,FI1
119,1,212,5,7.61281e-4,ASV_00119,UK1
119,1,2194,6,1.80219e-4,ASV_00119,UK2
120,1,1675,1,2.47592e-4,ASV_00120,IT1
120,1,1455,2,2.80426e-4,ASV_00120,IT2
120,1,686,5,4.66982e-4,ASV_00120,UK1
120,1,2798,6,5.57973e-5,ASV_00120,UK2
120,1,659,7,4.77234e-4,ASV_00120,SE1
121,1,632,4,4.91672e-4,ASV_00121,FI1
121,1,39,5,9.65292e-4,ASV_00121,UK1
121,1,2644,6,1.08706e-4,ASV_00121,UK2
122,1,1723,1,2.41153e-4,ASV_00122,IT1
122,1,633,2,4.91361e-4,ASV_00122,IT2
122,1,2984,3,1.2765e-5,ASV_00122,IT3
122,1,68,5,9.08476e-4,ASV_00122,UK1
123,1,643,2,4.86536e-4,ASV_00123,IT2
123,1,1521,4,2.69766e-4,ASV_00123,FI1
123,1,290,5,6.99241e-4,ASV_00123,UK1
123,1,1425,6,2.8459e-4,ASV_00123,UK2
123,1,2615,7,1.14895e-4,ASV_00123,SE1
124,1,1287,1,3.09513e-4,ASV_00125,IT1
124,1,759,2,4.40815e-4,ASV_00125,IT2
124,1,661,4,4.76671e-4,ASV_00125,FI1
124,1,444,5,5.89496e-4,ASV_00125,UK1
124,1,2377,6,1.54565e-4,ASV_00125,UK2
124,1,1245,7,3.16092e-4,ASV_00125,SE1
125,1,2227,4,1.75782e-4,ASV_00126,FI1
125,1,459,5,5.77412e-4,ASV_00126,UK1
125,1,1922,6,2.16265e-4,ASV_00126,UK2
125,1,906,7,3.93501e-4,ASV_00126,SE1
126,1,1387,1,2.91431e-4,ASV_00127,IT1
126,1,684,2,4.68437e-4,ASV_00127,IT2
126,1,2946,3,2.47677e-5,ASV_00127,IT3
126,1,415,5,6.07083e-4,ASV_00127,UK1
126,1,2729,6,8.24791e-5,ASV_00127,UK2
127,1,1112,1,3.45294e-4,ASV_00128,IT1
127,1,1923,2,2.16253e-4,ASV_00128,IT2
127,1,2985,3,1.26346e-5,ASV_00128,IT3
127,1,915,4,3.90683e-4,ASV_00128,FI1
127,1,432,5,5.98927e-4,ASV_00128,UK1
127,1,1627,6,2.53648e-4,ASV_00128,UK2
127,1,1278,7,3.1156e-4,ASV_00128,SE1
128,1,1874,1,2.22802e-4,ASV_00129,IT1
128,1,1680,2,2.47038e-4,ASV_00129,IT2
128,1,2950,3,2.42682e-5,ASV_00129,IT3
128,1,194,5,7.79733e-4,ASV_00129,UK1
128,1,2491,6,1.38691e-4,ASV_00129,UK2
129,1,928,1,3.88314e-4,ASV_00130,IT1
129,1,847,2,4.11762e-4,ASV_00130,IT2
129,1,2847,3,4.23209e-5,ASV_00130,IT3
129,1,994,4,3.69212e-4,ASV_00130,FI1
129,1,129,5,8.39392e-4,ASV_00130,UK1
129,1,1181,6,3.29859e-4,ASV_00130,UK2
130,1,1807,1,2.30261e-4,ASV_00131,IT1
130,1,693,2,4.64244e-4,ASV_00131,IT2
130,1,2957,3,2.25904e-5,ASV_00131,IT3
130,1,1096,4,3.48363e-4,ASV_00131,FI1
130,1,198,5,7.77205e-4,ASV_00131,UK1
130,1,2484,6,1.39756e-4,ASV_00131,UK2
130,1,764,7,4.388e-4,ASV_00131,SE1
131,1,628,2,4.939e-4,ASV_00132,IT2
131,1,442,5,5.92422e-4,ASV_00132,UK1
131,1,1902,6,2.19186e-4,ASV_00132,UK2
132,1,1722,1,2.41254e-4,ASV_00133,IT1
132,1,1679,2,2.47105e-4,ASV_00133,IT2
132,1,2812,3,5.13363e-5,ASV_00133,IT3
132,1,1431,4,2.83834e-4,ASV_00133,FI1
132,1,128,5,8.40277e-4,ASV_00133,UK1
132,1,2363,6,1.56589e-4,ASV_00133,UK2
133,1,768,4,4.37852e-4,ASV_00134,FI1
133,1,1102,6,3.47315e-4,ASV_00134,UK2
133,1,1571,7,2.61936e-4,ASV_00134,SE1
134,1,2854,3,4.03162e-5,ASV_00135,IT3
134,1,1180,4,3.30509e-4,ASV_00135,FI1
134,1,252,5,7.32427e-4,ASV_00135,UK1
134,1,2475,6,1.40537e-4,ASV_00135,UK2
134,1,1257,7,3.14549e-4,ASV_00135,SE1
135,1,1810,1,2.29733e-4,ASV_00136,IT1
135,1,935,2,3.86776e-4,ASV_00136,IT2
135,1,2835,3,4.54057e-5,ASV_00136,IT3
135,1,464,4,5.76506e-4,ASV_00136,FI1
135,1,480,5,5.6382e-4,ASV_00136,UK1
135,1,2292,6,1.68195e-4,ASV_00136,UK2
135,1,2479,7,1.40206e-4,ASV_00136,SE1
136,1,1814,1,2.29189e-4,ASV_00137,IT1
136,1,1201,2,3.24787e-4,ASV_00137,IT2
136,1,2941,3,2.53845e-5,ASV_00137,IT3
136,1,140,5,8.31251e-4,ASV_00137,UK1
136,1,2029,6,2.02721e-4,ASV_00137,UK2
137,1,839,2,4.14348e-4,ASV_00138,IT2
137,1,874,4,4.04952e-4,ASV_00138,FI1
137,1,1744,6,2.38281e-4,ASV_00138,UK2
137,1,1398,7,2.89341e-4,ASV_00138,SE1
138,1,1583,1,2.59913e-4,ASV_00139,IT1
138,1,2333,2,1.6145e-4,ASV_00139,IT2
138,1,710,5,4.58208e-4,ASV_00139,UK1
138,1,1806,6,2.30293e-4,ASV_00139,UK2
138,1,1496,7,2.73312e-4,ASV_00139,SE1
139,1,1797,1,2.31841e-4,ASV_00140,IT1
139,1,2145,2,1.87199e-4,ASV_00140,IT2
139,1,2895,3,3.38465e-5,ASV_00140,IT3
139,1,920,4,3.89542e-4,ASV_00140,FI1
139,1,158,5,8.18271e-4,ASV_00140,UK1
139,1,2161,6,1.84848e-4,ASV_00140,UK2
139,1,790,7,4.30903e-4,ASV_00140,SE1
140,1,1829,1,2.27449e-4,ASV_00141,IT1
140,1,1260,2,3.13823e-4,ASV_00141,IT2
140,1,2783,3,6.127e-5,ASV_00141,IT3
140,1,436,5,5.96819e-4,ASV_00141,UK1
140,1,1607,6,2.57039e-4,ASV_00141,UK2
140,1,2183,7,1.82055e-4,ASV_00141,SE1
141,1,2057,1,1.99662e-4,ASV_00142,IT1
141,1,1307,2,3.0519e-4,ASV_00142,IT2
141,1,2933,3,2.61942e-5,ASV_00142,IT3
141,1,1785,4,2.33635e-4,ASV_00142,FI1
141,1,17,5,0.0010138600000000001,ASV_00142,UK1
141,1,2485,6,1.39644e-4,ASV_00142,UK2
141,1,515,7,5.43882e-4,ASV_00142,SE1
142,1,95,5,8.70461e-4,ASV_00143,UK1
142,1,2463,6,1.42396e-4,ASV_00143,UK2
142,1,1918,7,2.16686e-4,ASV_00143,SE1
143,1,1641,1,2.51703e-4,ASV_00144,IT1
143,1,509,2,5.46088e-4,ASV_00144,IT2
143,1,2824,3,4.91455e-5,ASV_00144,IT3
143,1,1293,4,3.07787e-4,ASV_00144,FI1
143,1,105,5,8.61944e-4,ASV_00144,UK1
143,1,2216,6,1.76865e-4,ASV_00144,UK2
143,1,1481,7,2.75806e-4,ASV_00144,SE1
144,1,1599,1,2.57639e-4,ASV_00145,IT1
144,1,383,2,6.32439e-4,ASV_00145,IT2
144,1,3000,3,2.85917e-6,ASV_00145,IT3
144,1,14,5,0.00101894,ASV_00145,UK1
145,1,438,2,5.94877e-4,ASV_00146,IT2
145,1,2939,3,2.56329e-5,ASV_00146,IT3
145,1,1198,4,3.24987e-4,ASV_00146,FI1
145,1,196,5,7.78343e-4,ASV_00146,UK1
145,1,1446,6,2.8252e-4,ASV_00146,UK2
145,1,1664,7,2.49068e-4,ASV_00146,SE1
146,1,1667,1,2.48998e-4,ASV_00147,IT1
146,1,292,2,6.97125e-4,ASV_00147,IT2
146,1,2858,3,3.88565e-5,ASV_00147,IT3
146,1,93,5,8.72905e-4,ASV_00147,UK1
146,1,1644,6,2.51242e-4,ASV_00147,UK2
147,1,1706,1,2.43758e-4,ASV_00148,IT1
147,1,262,2,7.25655e-4,ASV_00148,IT2
147,1,2782,3,6.15303e-5,ASV_00148,IT3
147,1,456,4,5.79901e-4,ASV_00148,FI1
147,1,495,5,5.54339e-4,ASV_00148,UK1
147,1,2398,6,1.51797e-4,ASV_00148,UK2
147,1,1853,7,2.24437e-4,ASV_00148,SE1
148,1,1741,4,2.38503e-4,ASV_00149,FI1
148,1,43,5,9.56737e-4,ASV_00149,UK1
148,1,2480,6,1.40029e-4,ASV_00149,UK2
148,1,964,7,3.77904e-4,ASV_00149,SE1
149,1,1916,1,2.16999e-4,ASV_00150,IT1
149,1,2004,2,2.06024e-4,ASV_00150,IT2
149,1,2988,3,1.23003e-5,ASV_00150,IT3
150,1,1486,2,2.7526e-4,ASV_00151,IT2
150,1,2937,3,2.60027e-5,ASV_00151,IT3
150,1,1228,4,3.1931e-4,ASV_00151,FI1
150,1,35,5,9.68182e-4,ASV_00151,UK1
150,1,1822,6,2.28434e-4,ASV_00151,UK2
150,1,1109,7,3.45935e-4,ASV_00151,SE1
151,1,2052,1,1.99862e-4,ASV_00152,IT1
151,1,2572,2,1.23023e-4,ASV_00152,IT2
151,1,2210,4,1.77427e-4,ASV_00152,FI1
151,1,232,5,7.4637e-4,ASV_00152,UK1
151,1,2006,6,2.05971e-4,ASV_00152,UK2
151,1,1462,7,2.78711e-4,ASV_00152,SE1
152,1,996,2,3.68045e-4,ASV_00153,IT2
152,1,2963,3,2.15836e-5,ASV_00153,IT3
152,1,81,5,8.92248e-4,ASV_00153,UK1
152,1,1761,6,2.36583e-4,ASV_00153,UK2
153,1,902,1,3.94308e-4,ASV_00154,IT1
153,1,1519,2,2.69876e-4,ASV_00154,IT2
153,1,435,5,5.96876e-4,ASV_00154,UK1
154,1,2192,1,1.80462e-4,ASV_00155,IT1
154,1,864,2,4.07804e-4,ASV_00155,IT2
154,1,2773,3,6.54528e-5,ASV_00155,IT3
154,1,1143,4,3.37456e-4,ASV_00155,FI1
154,1,125,5,8.44741e-4,ASV_00155,UK1
154,1,2755,6,7.35141e-5,ASV_00155,UK2
154,1,2126,7,1.90224e-4,ASV_00155,SE1
155,1,2408,1,1.50224e-4,ASV_00156,IT1
155,1,1562,2,2.63154e-4,ASV_00156,IT2
155,1,2151,4,1.85888e-4,ASV_00156,FI1
155,1,294,5,6.95139e-4,ASV_00156,UK1
155,1,2728,6,8.41408e-5,ASV_00156,UK2
155,1,2570,7,1.23408e-4,ASV_00156,SE1
156,1,1279,1,3.11274e-4,ASV_00157,IT1
156,1,900,2,3.94523e-4,ASV_00157,IT2
156,1,2840,3,4.43965e-5,ASV_00157,IT3
156,1,1870,4,2.2315e-4,ASV_00157,FI1
156,1,108,5,8.6159e-4,ASV_00157,UK1
156,1,2568,6,1.23553e-4,ASV_00157,UK2
156,1,1865,7,2.23516e-4,ASV_00157,SE1
157,1,989,2,3.70116e-4,ASV_00158,IT2
157,1,1420,4,2.86225e-4,ASV_00158,FI1
157,1,588,5,5.1083e-4,ASV_00158,UK1
157,1,2103,6,1.94598e-4,ASV_00158,UK2
158,1,1548,1,2.6599e-4,ASV_00159,IT1
158,1,440,2,5.92672e-4,ASV_00159,IT2
158,1,2792,3,5.7064e-5,ASV_00159,IT3
158,1,16,5,0.00101419,ASV_00159,UK1
158,1,1442,6,2.82774e-4,ASV_00159,UK2
158,1,563,7,5.20984e-4,ASV_00159,SE1
159,1,1467,1,2.7767e-4,ASV_00160,IT1
159,1,1026,2,3.60429e-4,ASV_00160,IT2
159,1,2948,3,2.45187e-5,ASV_00160,IT3
159,1,1086,4,3.50015e-4,ASV_00160,FI1
159,1,711,5,4.57983e-4,ASV_00160,UK1
159,1,1172,6,3.31499e-4,ASV_00160,UK2
159,1,1234,7,3.18443e-4,ASV_00160,SE1
160,1,311,2,6.78372e-4,ASV_00161,IT2
160,1,1348,4,2.98768e-4,ASV_00161,FI1
160,1,468,5,5.73493e-4,ASV_00161,UK1
160,1,2619,6,1.13685e-4,ASV_00161,UK2
160,1,963,7,3.78095e-4,ASV_00161,SE1
161,1,1343,1,2.99426e-4,ASV_00162,IT1
161,1,1288,2,3.09465e-4,ASV_00162,IT2
161,1,2811,3,5.14386e-5,ASV_00162,IT3
161,1,135,5,8.35526e-4,ASV_00162,UK1
161,1,2706,6,8.892e-5,ASV_00162,UK2
162,1,1820,1,2.28703e-4,ASV_00163,IT1
162,1,409,2,6.12304e-4,ASV_00163,IT2
162,1,2816,3,5.06557e-5,ASV_00163,IT3
162,1,705,4,4.59203e-4,ASV_00163,FI1
162,1,187,5,7.84489e-4,ASV_00163,UK1
162,1,1546,6,2.66041e-4,ASV_00163,UK2
162,1,1107,7,3.46349e-4,ASV_00163,SE1
163,1,688,2,4.66557e-4,ASV_00164,IT2
163,1,1539,4,2.66839e-4,ASV_00164,FI1
163,1,524,5,5.38468e-4,ASV_00164,UK1
163,1,2621,6,1.13144e-4,ASV_00164,UK2
163,1,1125,7,3.41967e-4,ASV_00164,SE1
164,1,1242,1,3.16467e-4,ASV_00165,IT1
164,1,526,2,5.35544e-4,ASV_00165,IT2
164,1,314,5,6.75207e-4,ASV_00165,UK1
164,1,2525,6,1.30872e-4,ASV_00165,UK2
164,1,1769,7,2.356e-4,ASV_00165,SE1
165,1,2593,1,1.19833e-4,ASV_00166,IT1
165,1,1043,2,3.55663e-4,ASV_00166,IT2
165,1,1336,4,2.99919e-4,ASV_00166,FI1
165,1,1734,5,2.39302e-4,ASV_00166,UK1
165,1,2600,6,1.18351e-4,ASV_00166,UK2
165,1,966,7,3.77482e-4,ASV_00166,SE1
166,1,1014,2,3.628e-4,ASV_00167,IT2
166,1,268,5,7.2004e-4,ASV_00167,UK1
166,1,2527,6,1.30727e-4,ASV_00167,UK2
166,1,1666,7,2.49011e-4,ASV_00167,SE1
167,1,2416,1,1.49307e-4,ASV_00168,IT1
167,1,945,2,3.83326e-4,ASV_00168,IT2
167,1,1058,4,3.53938e-4,ASV_00168,FI1
167,1,183,5,7.88106e-4,ASV_00168,UK1
167,1,2380,6,1.54216e-4,ASV_00168,UK2
168,1,1171,1,3.31882e-4,ASV_00169,IT1
168,1,1098,2,3.4816e-4,ASV_00169,IT2
168,1,2869,3,3.70868e-5,ASV_00169,IT3
168,1,176,5,7.94754e-4,ASV_00169,UK1
168,1,1903,6,2.19034e-4,ASV_00169,UK2
169,1,1191,2,3.26215e-4,ASV_00170,IT2
169,1,2920,3,2.87533e-5,ASV_00170,IT3
169,1,348,5,6.48452e-4,ASV_00170,UK1
169,1,2109,6,1.93736e-4,ASV_00170,UK2
169,1,1012,7,3.63248e-4,ASV_00170,SE1
170,1,1586,1,2.59871e-4,ASV_00171,IT1
170,1,990,2,3.70033e-4,ASV_00171,IT2
170,1,2836,3,4.51256e-5,ASV_00171,IT3
170,1,822,4,4.19588e-4,ASV_00171,FI1
170,1,70,5,9.07628e-4,ASV_00171,UK1
170,1,2094,6,1.95423e-4,ASV_00171,UK2
170,1,1794,7,2.32091e-4,ASV_00171,SE1
171,1,941,2,3.8407e-4,ASV_00172,IT2
171,1,481,4,5.62343e-4,ASV_00172,FI1
171,1,174,5,7.96353e-4,ASV_00172,UK1
171,1,2331,6,1.61491e-4,ASV_00172,UK2
171,1,1935,7,2.14042e-4,ASV_00172,SE1
172,1,1934,2,2.14201e-4,ASV_00173,IT2
172,1,197,5,7.77603e-4,ASV_00173,UK1
172,1,2616,6,1.14833e-4,ASV_00173,UK2
173,1,1140,4,3.39218e-4,ASV_00174,FI1
173,1,446,5,5.86116e-4,ASV_00174,UK1
173,1,2077,6,1.97222e-4,ASV_00174,UK2
173,1,909,7,3.92707e-4,ASV_00174,SE1
174,1,960,1,3.79419e-4,ASV_00176,IT1
174,1,1070,2,3.52331e-4,ASV_00176,IT2
174,1,2861,3,3.8439e-5,ASV_00176,IT3
174,1,450,5,5.85112e-4,ASV_00176,UK1
174,1,1726,6,2.40973e-4,ASV_00176,UK2
175,1,1575,1,2.60981e-4,ASV_00177,IT1
175,1,680,2,4.70187e-4,ASV_00177,IT2
175,1,2846,3,4.2342e-5,ASV_00177,IT3
175,1,851,4,4.10756e-4,ASV_00177,FI1
175,1,282,5,0.00070591200000000005,ASV_00177,UK1
175,1,2474,6,1.4085e-4,ASV_00177,UK2
