node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.56755e-4,ASV_00090,SE1
91,1,1,2.20929e-4,ASV_00091,IT1
91,1,2,4.00958e-4,ASV_00091,IT2
91,1,3,2.64337e-5,ASV_00091,IT3
91,1,5,9.41411e-4,ASV_00091,UK1
91,1,6,1.3562e-4,ASV_00091,UK2
92,1,1,2.72279e-4,ASV_00092,IT1
92,1,2,3.56176e-4,ASV_00092,IT2
92,1,3,1.59169e-5,ASV_00092,IT3
92,1,4,4.53562e-4,ASV_00092,FI1
92,1,5,5.51295e-4,ASV_00092,UK1
92,1,6,1.80058e-4,ASV_00092,UK2
92,1,7,3.34739e-4,ASV_00092,SE1
93,1,1,1.59316e-4,ASV_00093,IT1
93,1,2,2.1085e-4,ASV_00093,IT2
93,1,4,4.13241e-4,ASV_00093,FI1
93,1,5,6.14959e-4,ASV_00093,UK1
93,1,6,2.31035e-4,ASV_00093,UK2
93,1,7,4.95261e-4,ASV_00093,SE1
94,1,2,5.70745e-4,ASV_00094,IT2
94,1,4,3.40817e-4,ASV_00094,FI1
94,1,5,7.31737e-4,ASV_00094,UK1
94,1,6,3.15345e-4,ASV_00094,UK2
94,1,7,5.06983e-4,ASV_00094,SE1
95,1,1,3.63997e-4,ASV_00095,IT1
95,1,2,2.2366e-4,ASV_00095,IT2
95,1,3,1.64568e-5,ASV_00095,IT3
95,1,5,8.1005e-4,ASV_00095,UK1
95,1,6,2.43145e-4,ASV_00095,UK2
95,1,7,3.92801e-4,ASV_00095,SE1
96,1,1,3.15513e-4,ASV_00096,IT1
96,1,2,3.83768e-4,ASV_00096,IT2
96,1,3,2.40068e-5,ASV_00096,IT3
96,1,4,2.49262e-4,ASV_00096,FI1
96,1,5,8.67812e-4,ASV_00096,UK1
96,1,6,1.22619e-4,ASV_00096,UK2
96,1,7,5.63414e-4,ASV_00096,SE1
97,1,1,2.24999e-4,ASV_00097,IT1
97,1,2,3.50026e-4,ASV_00097,IT2
97,1,3,4.09888e-5,ASV_00097,IT3
97,1,5,8.54634e-4,ASV_00097,UK1
97,1,6,1.80498e-4,ASV_00097,UK2
97,1,7,2.65952e-4,ASV_00097,SE1
98,1,1,2.95927e-4,ASV_00098,IT1
98,1,2,3.8743e-4,ASV_00098,IT2
98,1,3,2.87803e-5,ASV_00098,IT3
98,1,5,5.32995e-4,ASV_00098,UK1
99,1,1,1.41706e-4,ASV_00099,IT1
99,1,2,3.69824e-4,ASV_00099,IT2
99,1,4,2.86978e-4,ASV_00099,FI1
99,1,5,6.00846e-4,ASV_00099,UK1
99,1,6,1.55251e-4,ASV_00099,UK2
100,1,2,5.23797e-4,ASV_00100,IT2
100,1,3,2.6594e-5,ASV_00100,IT3
100,1,4,2.65228e-4,ASV_00100,FI1
100,1,5,9.51113e-4,ASV_00100,UK1
100,1,6,1.60688e-4,ASV_00100,UK2
100,1,7,2.76768e-4,ASV_00100,SE1
101,1,1,2.45224e-4,ASV_00101,IT1
101,1,2,6.70662e-4,ASV_00101,IT2
101,1,4,2.18937e-4,ASV_00101,FI1
101,1,5,6.97149e-4,ASV_00101,UK1
101,1,6,1.90335e-4,ASV_00101,UK2
101,1,7,3.27014e-4,ASV_00101,SE1
102,1,1,2.32183e-4,ASV_00102,IT1
102,1,2,3.67793e-4,ASV_00102,IT2
102,1,3,3.84589e-5,ASV_00102,IT3
102,1,5,8.63479e-4,ASV_00102,UK1
102,1,6,2.215e-4,ASV_00102,UK2
103,1,1,3.04329e-4,ASV_00103,IT1
103,1,2,4.2603e-4,ASV_00103,IT2
103,1,3,2.51741e-5,ASV_00103,IT3
103,1,5,7.46179e-4,ASV_00103,UK1
103,1,6,1.56569e-4,ASV_00103,UK2
104,1,2,1.2437e-4,ASV_00104,IT2
104,1,3,3.85477e-5,ASV_00104,IT3
104,1,4,4.33604e-4,ASV_00104,FI1
104,1,5,7.1424e-4,ASV_00104,UK1
104,1,6,1.30235e-4,ASV_00104,UK2
104,1,7,3.5005e-4,ASV_00104,SE1
105,1,1,2.15311e-4,ASV_00105,IT1
105,1,2,2.81371e-4,ASV_00105,IT2
105,1,3,1.17316e-5,ASV_00105,IT3
105,1,4,5.4687e-4,ASV_00105,FI1
105,1,5,8.26148e-4,ASV_00105,UK1
105,1,6,1.91622e-4,ASV_00105,UK2
105,1,7,3.52294e-4,ASV_00105,SE1
106,1,1,4.11189e-4,ASV_00106,IT1
106,1,2,5.52864e-4,ASV_00106,IT2
106,1,4,1.17501e-4,ASV_00106,FI1
106,1,5,8.23136e-4,ASV_00106,UK1
106,1,6,1.09089e-4,ASV_00106,UK2
106,1,7,2.02804e-4,ASV_00106,SE1
107,1,1,2.06964e-4,ASV_00107,IT1
107,1,2,3.57812e-4,ASV_00107,IT2
107,1,3,4.54721e-5,ASV_00107,IT3
107,1,4,3.48908e-4,ASV_00107,FI1
107,1,5,5.61152e-4,ASV_00107,UK1
107,1,6,1.29369e-4,ASV_00107,UK2
107,1,7,2.50092e-4,ASV_00107,SE1
108,1,2,4.43354e-4,ASV_00108,IT2
108,1,5,6.19663e-4,ASV_00108,UK1
108,1,6,2.25584e-4,ASV_00108,UK2
109,1,2,3.00765e-4,ASV_00109,IT2
109,1,4,1.87402e-4,ASV_00109,FI1
109,1,5,6.0606e-4,ASV_00109,UK1
109,1,6,1.87672e-4,ASV_00109,UK2
109,1,7,2.98158e-4,ASV_00109,SE1
110,1,1,2.41365e-4,ASV_00110,IT1
110,1,2,4.99892e-4,ASV_00110,IT2
110,1,5,0.00108799,ASV_00110,UK1
110,1,6,1.50221e-4,ASV_00110,UK2
110,1,7,3.23018e-4,ASV_00110,SE1
111,1,1,1.87197e-4,ASV_00111,IT1
111,1,2,1.23962e-4,ASV_00111,IT2
111,1,3,5.31262e-5,ASV_00111,IT3
111,1,5,9.60037e-4,ASV_00111,UK1
112,1,1,1.47579e-4,ASV_00112,IT1
112,1,2,2.38084e-4,ASV_00112,IT2
112,1,3,3.49015e-5,ASV_00112,IT3
112,1,4,3.2477e-4,ASV_00112,FI1
112,1,5,9.00074e-4,ASV_00112,UK1
112,1,6,6.14841e-5,ASV_00112,UK2
112,1,7,3.65339e-4,ASV_00112,SE1
113,1,1,1.54986e-4,ASV_00113,IT1
113,1,2,5.52185e-4,ASV_00113,IT2
113,1,3,3.76312e-5,ASV_00113,IT3
113,1,4,3.95432e-4,ASV_00113,FI1
113,1,5,8.87479e-4,ASV_00113,UK1
113,1,6,2.28537e-4,ASV_00113,UK2
113,1,7,1.46148e-4,ASV_00113,SE1
114,1,1,2.22351e-4,ASV_00114,IT1
115,1,2,2.65941e-4,ASV_00115,IT2
115,1,5,5.14011e-4,ASV_00115,UK1
116,1,1,2.12848e-4,ASV_00116,IT1
116,1,2,2.77887e-4,ASV_00116,IT2
116,1,3,1.43417e-5,ASV_00116,IT3
116,1,4,2.69111e-4,ASV_00116,FI1
116,1,5,7.68312e-4,ASV_00116,UK1
116,1,6,1.78687e-4,ASV_00116,UK2
116,1,7,2.52073e-4,ASV_00116,SE1
117,1,1,2.27258e-4,ASV_00117,IT1
117,1,2,2.51858e-4,ASV_00117,IT2
117,1,3,1.65995e-5,ASV_00117,IT3
117,1,4,2.07326e-4,ASV_00117,FI1
117,1,5,6.31517e-4,ASV_00117,UK1
117,1,6,2.07587e-4,ASV_00117,UK2
118,1,1,1.31358e-4,ASV_00118,IT1
118,1,2,2.61092e-4,ASV_00118,IT2
118,1,4,2.52565e-4,ASV_00118,FI1
118,1,5,6.1688e-4,ASV_00118,UK1
118,1,6,2.10742e-4,ASV_00118,UK2
118,1,7,2.60017e-4,ASV_00118,SE1
119,1,2,3.62745e-4,ASV_00119,IT2
119,1,3,1.37943e-5,ASV_00119,IT3
119,1,4,2.39683e-4,ASV_00119,FI1
119,1,5,7.02578e-4,ASV_00119,UK1
119,1,6,1.90124e-4,ASV_00119,UK2
120,1,1,1.50745e-4,ASV_00120,IT1
120,1,2,5.21481e-4,ASV_00120,IT2
120,1,5,6.85403e-4,ASV_00120,UK1
120,1,6,2.1821e-4,ASV_00120,UK2
120,1,7,2.68513e-4,ASV_00120,SE1
121,1,4,2.09491e-4,ASV_00121,FI1
121,1,5,9.87029e-4,ASV_00121,UK1
121,1,6,1.61035e-4,ASV_00121,UK2
122,1,1,2.82916e-4,ASV_00122,IT1
122,1,2,2.09044e-4,ASV_00122,IT2
122,1,3,7.56148e-5,ASV_00122,IT3
122,1,5,6.44332e-4,ASV_00122,UK1
123,1,2,1.95834e-4,ASV_00123,IT2
123,1,4,1.7088e-4,ASV_00123,FI1
123,1,5,7.3753e-4,ASV_00123,UK1
123,1,6,1.32849e-4,ASV_00123,UK2
123,1,7,5.93548e-4,ASV_00123,SE1
124,1,1,1.85171e-4,ASV_00125,IT1
124,1,2,5.80456e-4,ASV_00125,IT2
124,1,4,2.49332e-4,ASV_00125,FI1
124,1,5,5.84414e-4,ASV_00125,UK1
124,1,6,1.02232e-4,ASV_00125,UK2
124,1,7,2.91563e-4,ASV_00125,SE1
125,1,4,1.2763e-4,ASV_00126,FI1
125,1,5,8.02287e-4,ASV_00126,UK1
125,1,6,1.02003e-4,ASV_00126,UK2
125,1,7,4.33206e-4,ASV_00126,SE1
126,1,1,2.43258e-4,ASV_00127,IT1
126,1,2,1.26839e-4,ASV_00127,IT2
126,1,3,3.68459e-5,ASV_00127,IT3
126,1,5,8.18919e-4,ASV_00127,UK1
126,1,6,1.393e-4,ASV_00127,UK2
127,1,1,1.83771e-4,ASV_00128,IT1
127,1,2,2.25684e-4,ASV_00128,IT2
127,1,3,2.51625e-5,ASV_00128,IT3
127,1,4,2.92023e-4,ASV_00128,FI1
127,1,5,6.25215e-4,ASV_00128,UK1
127,1,6,1.64495e-4,ASV_00128,UK2
127,1,7,2.76483e-4,ASV_00128,SE1
128,1,1,2.27884e-4,ASV_00129,IT1
128,1,2,3.09256e-4,ASV_00129,IT2
128,1,3,4.21689e-5,ASV_00129,IT3
128,1,5,6.2595e-4,ASV_00129,UK1
128,1,6,2.17605e-4,ASV_00129,UK2
129,1,1,2.03053e-4,ASV_00130,IT1
129,1,2,4.7218e-4,ASV_00130,IT2
129,1,3,2.06522e-5,ASV_00130,IT3
129,1,4,3.30181e-4,ASV_00130,FI1
129,1,5,7.60217e-4,ASV_00130,UK1
129,1,6,7.7489e-5,ASV_00130,UK2
130,1,1,2.63155e-4,ASV_00131,IT1
130,1,2,3.48577e-4,ASV_00131,IT2
130,1,3,1.75435e-5,ASV_00131,IT3
130,1,4,5.8449e-4,ASV_00131,FI1
130,1,5,7.18596e-4,ASV_00131,UK1
130,1,6,1.82963e-4,ASV_00131,UK2
130,1,7,2.97806e-4,ASV_00131,SE1
131,1,2,2.2581e-4,ASV_00132,IT2
131,1,5,4.31824e-4,ASV_00132,UK1
131,1,6,1.09791e-4,ASV_00132,UK2
132,1,1,2.86753e-4,ASV_00133,IT1
132,1,2,4.22715e-4,ASV_00133,IT2
132,1,3,3.40718e-5,ASV_00133,IT3
132,1,4,3.1314e-4,ASV_00133,FI1
132,1,5,8.86913e-4,ASV_00133,UK1
132,1,6,1.55949e-4,ASV_00133,UK2
133,1,4,4.09497e-4,ASV_00134,FI1
133,1,5,5.4384e-4,ASV_00134,UK1
133,1,6,1.73092e-4,ASV_00134,UK2
133,1,7,2.82894e-4,ASV_00134,SE1
134,1,3,3.08289e-5,ASV_00135,IT3
134,1,4,4.45089e-4,ASV_00135,FI1
134,1,5,5.2735e-4,ASV_00135,UK1
134,1,6,2.70922e-4,ASV_00135,UK2
134,1,7,2.18161e-4,ASV_00135,SE1
135,1,1,1.13955e-4,ASV_00136,IT1
135,1,2,4.36008e-4,ASV_00136,IT2
135,1,3,9.47457e-5,ASV_00136,IT3
135,1,4,5.39732e-4,ASV_00136,FI1
135,1,5,7.85672e-4,ASV_00136,UK1
135,1,6,1.94221e-4,ASV_00136,UK2
135,1,7,3.92529e-4,ASV_00136,SE1
136,1,1,2.29436e-4,ASV_00137,IT1
136,1,2,3.84704e-4,ASV_00137,IT2
136,1,3,3.15497e-5,ASV_00137,IT3
136,1,5,5.38777e-4,ASV_00137,UK1
136,1,6,1.67585e-4,ASV_00137,UK2
137,1,2,2.5604e-4,ASV_00138,IT2
137,1,4,4.57744e-4,ASV_00138,FI1
137,1,5,8.3389e-4,ASV_00138,UK1
137,1,6,1.86675e-4,ASV_00138,UK2
137,1,7,2.25862e-4,ASV_00138,SE1
138,1,1,1.20963e-4,ASV_00139,IT1
138,1,2,2.39984e-4,ASV_00139,IT2
138,1,5,8.06812e-4,ASV_00139,UK1
138,1,6,1.45404e-4,ASV_00139,UK2
138,1,7,4.80929e-4,ASV_00139,SE1
139,1,1,1.62554e-4,ASV_00140,IT1
139,1,2,3.8999e-4,ASV_00140,IT2
139,1,3,7.6126e-5,ASV_00140,IT3
139,1,4,2.36081e-4,ASV_00140,FI1
139,1,5,4.01257e-4,ASV_00140,UK1
139,1,6,2.41215e-4,ASV_00140,UK2
139,1,7,3.01738e-4,ASV_00140,SE1
140,1,1,1.773e-4,ASV_00141,IT1
140,1,2,3.66367e-4,ASV_00141,IT2
140,1,3,3.0205e-5,ASV_00141,IT3
140,1,5,7.91263e-4,ASV_00141,UK1
140,1,6,1.46683e-4,ASV_00141,UK2
140,1,7,3.09574e-4,ASV_00141,SE1
141,1,1,2.05249e-4,ASV_00142,IT1
141,1,2,3.05524e-4,ASV_00142,IT2
141,1,3,4.21023e-5,ASV_00142,IT3
141,1,4,3.83141e-4,ASV_00142,FI1
141,1,5,7.54913e-4,ASV_00142,UK1
141,1,6,8.58752e-5,ASV_00142,UK2
141,1,7,3.61775e-4,ASV_00142,SE1
142,1,5,0.00105358,ASV_00143,UK1
142,1,6,2.11684e-4,ASV_00143,UK2
142,1,7,1.21998e-4,ASV_00143,SE1
143,1,1,1.33628e-4,ASV_00144,IT1
143,1,2,2.76988e-4,ASV_00144,IT2
143,1,3,1.98424e-5,ASV_00144,IT3
143,1,4,2.03709e-4,ASV_00144,FI1
143,1,5,5.34122e-4,ASV_00144,UK1
143,1,6,9.7274e-5,ASV_00144,UK2
143,1,7,2.85543e-4,ASV_00144,SE1
144,1,1,3.25325e-4,ASV_00145,IT1
144,1,2,4.57015e-4,ASV_00145,IT2
144,1,3,2.38523e-5,ASV_00145,IT3
144,1,5,7.61442e-4,ASV_00145,UK1
145,1,2,1.47739e-4,ASV_00146,IT2
145,1,3,6.82654e-5,ASV_00146,IT3
145,1,4,3.02301e-4,ASV_00146,FI1
145,1,5,6.86536e-4,ASV_00146,UK1
145,1,6,9.33275e-5,ASV_00146,UK2
145,1,7,4.53128e-4,ASV_00146,SE1
146,1,1,1.65593e-4,ASV_00147,IT1
146,1,2,4.14606e-4,ASV_00147,IT2
146,1,3,5.83122e-5,ASV_00147,IT3
146,1,5,7.48691e-4,ASV_00147,UK1
146,1,6,1.51924e-4,ASV_00147,UK2
147,1,1,1.58828e-4,ASV_00148,IT1
147,1,2,3.86754e-4,ASV_00148,IT2
147,1,3,4.55918e-5,ASV_00148,IT3
147,1,4,3.32367e-4,ASV_00148,FI1
147,1,5,7.57937e-4,ASV_00148,UK1
147,1,6,1.16642e-4,ASV_00148,UK2
147,1,7,1.89085e-4,ASV_00148,SE1
148,1,4,1.824e-4,ASV_00149,FI1
148,1,5,7.35303e-4,ASV_00149,UK1
148,1,6,6.90313e-5,ASV_00149,UK2
148,1,7,2.60855e-4,ASV_00149,SE1
149,1,1,2.46054e-4,ASV_00150,IT1
149,1,2,4.46551e-4,ASV_00150,IT2
149,1,3,4.68522e-5,ASV_00150,IT3
150,1,2,4.0847e-4,ASV_00151,IT2
150,1,3,4.21144e-5,ASV_00151,IT3
150,1,4,2.50519e-4,ASV_00151,FI1
150,1,5,7.25542e-4,ASV_00151,UK1
150,1,6,1.79241e-4,ASV_00151,UK2
150,1,7,3.37161e-4,ASV_00151,SE1
151,1,1,2.30738e-4,ASV_00152,IT1
151,1,2,2.75232e-4,ASV_00152,IT2
151,1,4,2.11841e-4,ASV_00152,FI1
151,1,5,4.96431e-4,ASV_00152,UK1
151,1,6,1.16002e-4,ASV_00152,UK2
151,1,7,3.26003e-4,ASV_00152,SE1
152,1,2,4.483e-4,ASV_00153,IT2
152,1,3,2.62555e-5,ASV_00153,IT3
152,1,5,5.54916e-4,ASV_00153,UK1
152,1,6,2.30654e-4,ASV_00153,UK2
153,1,1,2.07542e-4,ASV_00154,IT1
153,1,2,3.42723e-4,ASV_00154,IT2
153,1,5,7.49406e-4,ASV_00154,UK1
154,1,1,2.31263e-4,ASV_00155,IT1
154,1,2,3.23116e-4,ASV_00155,IT2
154,1,3,2.83262e-5,ASV_00155,IT3
154,1,4,3.91302e-4,ASV_00155,FI1
154,1,5,0.00092336199999999995,ASV_00155,UK1
154,1,6,4.74317e-5,ASV_00155,UK2
154,1,7,2.63079e-4,ASV_00155,SE1
155,1,1,3.61904e-4,ASV_00156,IT1
155,1,2,5.77185e-4,ASV_00156,IT2
155,1,4,3.36199e-4,ASV_00156,FI1
155,1,5,6.28068e-4,ASV_00156,UK1
155,1,6,3.37695e-4,ASV_00156,UK2
155,1,7,3.63487e-4,ASV_00156,SE1
156,1,1,3.56616e-4,ASV_00157,IT1
156,1,2,1.82412e-4,ASV_00157,IT2
156,1,3,3.08321e-5,ASV_00157,IT3
156,1,4,2.59438e-4,ASV_00157,FI1
156,1,5,8.13346e-4,ASV_00157,UK1
156,1,6,7.5792e-5,ASV_00157,UK2
156,1,7,3.76458e-4,ASV_00157,SE1
157,1,2,1.8748e-4,ASV_00158,IT2
157,1,4,3.2176e-4,ASV_00158,FI1
157,1,5,7.49783e-4,ASV_00158,UK1
157,1,6,8.42679e-5,ASV_00158,UK2
158,1,1,2.72712e-4,ASV_00159,IT1
158,1,2,4.48417e-4,ASV_00159,IT2
158,1,3,2.22905e-5,ASV_00159,IT3
158,1,5,5.23858e-4,ASV_00159,UK1
158,1,6,1.33021e-4,ASV_00159,UK2
158,1,7,1.87093e-4,ASV_00159,SE1
159,1,1,1.74381e-4,ASV_00160,IT1
159,1,2,1.81612e-4,ASV_00160,IT2
159,1,3,2.92254e-5,ASV_00160,IT3
159,1,4,2.6492e-4,ASV_00160,FI1
159,1,5,8.2579e-4,ASV_00160,UK1
159,1,6,3.27022e-4,ASV_00160,UK2
159,1,7,3.72706e-4,ASV_00160,SE1
160,1,2,1.75782e-4,ASV_00161,IT2
160,1,4,3.40989e-4,ASV_00161,FI1
160,1,5,5.52061e-4,ASV_00161,UK1
160,1,6,1.79862e-4,ASV_00161,UK2
160,1,7,2.22002e-4,ASV_00161,SE1
161,1,1,1.79878e-4,ASV_00162,IT1
161,1,2,1.5392e-4,ASV_00162,IT2
161,1,3,3.27403e-5,ASV_00162,IT3
161,1,5,6.91658e-4,ASV_00162,UK1
161,1,6,1.87969e-4,ASV_00162,UK2
162,1,1,2.64526e-4,ASV_00163,IT1
162,1,2,4.97838e-4,ASV_00163,IT2
162,1,3,4.37451e-5,ASV_00163,IT3
162,1,4,2.23333e-4,ASV_00163,FI1
162,1,5,8.08952e-4,ASV_00163,UK1
162,1,6,1.46109e-4,ASV_00163,UK2
162,1,7,1.57861e-4,ASV_00163,SE1
163,1,2,4.95414e-4,ASV_00164,IT2
163,1,4,3.53761e-4,ASV_00164,FI1
163,1,5,4.52254e-4,ASV_00164,UK1
163,1,6,1.82438e-4,ASV_00164,UK2
163,1,7,5.77798e-4,ASV_00164,SE1
164,1,1,2.60059e-4,ASV_00165,IT1
164,1,2,4.17939e-4,ASV_00165,IT2
164,1,5,6.493e-4,ASV_00165,UK1
164,1,6,2.23748e-4,ASV_00165,UK2
164,1,7,2.94851e-4,ASV_00165,SE1
165,1,1,2.59416e-4,ASV_00166,IT1
165,1,2,2.16166e-4,ASV_00166,IT2
165,1,4,3.00226e-4,ASV_00166,FI1
165,1,5,6.3916e-4,ASV_00166,UK1
165,1,6,2.15933e-4,ASV_00166,UK2
165,1,7,1.40408e-4,ASV_00166,SE1
166,1,2,4.65113e-4,ASV_00167,IT2
166,1,5,8.60677e-4,ASV_00167,UK1
166,1,6,1.07895e-4,ASV_00167,UK2
166,1,7,2.31285e-4,ASV_00167,SE1
167,1,1,2.59138e-4,ASV_00168,IT1
167,1,2,2.70358e-4,ASV_00168,IT2
167,1,4,4.12633e-4,ASV_00168,FI1
167,1,5,6.80001e-4,ASV_00168,UK1
167,1,6,6.12974e-5,ASV_00168,UK2
168,1,1,1.63001e-4,ASV_00169,IT1
168,1,2,2.82879e-4,ASV_00169,IT2
168,1,3,6.66403e-5,ASV_00169,IT3
168,1,5,4.86376e-4,ASV_00169,UK1
168,1,6,2.79231e-4,ASV_00169,UK2
169,1,2,4.73403e-4,ASV_00170,IT2
169,1,3,5.2244e-5,ASV_00170,IT3
169,1,5,6.29909e-4,ASV_00170,UK1
169,1,6,1.77012e-4,ASV_00170,UK2
169,1,7,7.83438e-5,ASV_00170,SE1
170,1,1,1.90793e-4,ASV_00171,IT1
170,1,2,4.52929e-4,ASV_00171,IT2
170,1,3,2.7359e-5,ASV_00171,IT3
170,1,4,3.54155e-4,ASV_00171,FI1
170,1,5,7.58038e-4,ASV_00171,UK1
170,1,6,3.37777e-4,ASV_00171,UK2
170,1,7,2.41812e-4,ASV_00171,SE1
171,1,2,1.15064e-4,ASV_00172,IT2
171,1,4,3.08311e-4,ASV_00172,FI1
171,1,5,9.52e-4,ASV_00172,UK1
171,1,6,1.61866e-4,ASV_00172,UK2
171,1,7,1.81469e-4,ASV_00172,SE1
172,1,2,5.20812e-4,ASV_00173,IT2
172,1,5,8.95467e-4,ASV_00173,UK1
172,1,6,2.14828e-4,ASV_00173,UK2
173,1,4,4.13334e-4,ASV_00174,FI1
173,1,5,4.05663e-4,ASV_00174,UK1
173,1,6,1.10812e-4,ASV_00174,UK2
173,1,7,2.43257e-4,ASV_00174,SE1
174,1,1,3.65457e-4,ASV_00176,IT1
174,1,2,3.90764e-4,ASV_00176,IT2
174,1,3,3.70662e-5,ASV_00176,IT3
174,1,5,8.74973e-4,ASV_00176,UK1
174,1,6,1.4764e-4,ASV_00176,UK2
175,1,1,2.14558e-4,ASV_00177,IT1
175,1,2,2.29504e-4,ASV_00177,IT2
175,1,3,5.44579e-5,ASV_00177,IT3
175,1,4,2.55863e-4,ASV_00177,FI1
175,1,5,4.53659e-4,ASV_00177,UK1
175,1,6,2.31379e-4,ASV_00177,UK2
175,1,7,2.03525e-4,ASV_00177,SE1
176,1,1,1.74067e-4,ASV_00178,IT1
176,1,2,3.23473e-4,ASV_00178,IT2
177,1,1,2.77846e-4,ASV_00179,IT1
177,1,2,5.83668e-4,ASV_00179,IT2
177,1,3,2.83563e-5,ASV_00179,IT3
177,1,6,1.73458e-4,ASV_00179,UK2
177,1,7,2.07696e-4,ASV_00179,SE1
178,1,4,3.37048e-4,ASV_00180,FI1
178,1,5,6.07601e-4,ASV_00180,UK1
178,1,6,1.85724e-4,ASV_00180,UK2
178,1,7,6.8296e-4,ASV_00180,SE1
179,1,2,4.4714e-4,ASV_00181,IT2
179,1,4,2.93094e-4,ASV_00181,FI1
179,1,5,3.89039e-4,ASV_00181,UK1
179,1,6,1.51176e-4,ASV_00181,UK2
179,1,7,3.67553e-4,ASV_00181,SE1
180,1,1,2.78357e-4,ASV_00182,IT1
180,1,2,2.55854e-4,ASV_00182,IT2
180,1,4,4.08595e-4,ASV_00182,FI1
180,1,5,9.67294e-4,ASV_00182,UK1
180,1,6,1.39468e-4,ASV_00182,UK2
180,1,7,1.88118e-4,ASV_00182,SE1
181,1,1,2.45106e-4,ASV_00183,IT1
181,1,2,5.94578e-4,ASV_00183,IT2
181,1,3,6.6682e-5,ASV_00183,IT3
181,1,5,8.66914e-4,ASV_00183,UK1
181,1,6,2.0947e-4,ASV_00183,UK2
182,1,1,3.36642e-4,ASV_00184,IT1
182,1,2,4.9981e-4,ASV_00184,IT2
182,1,3,1.28263e-5,ASV_00184,IT3
182,1,5,4.84182e-4,ASV_00184,UK1
182,1,6,1.65459e-4,ASV_00184,UK2
183,1,1,2.895e-4,ASV_00185,IT1
183,1,2,2.72496e-4,ASV_00185,IT2
183,1,3,3.15306e-5,ASV_00185,IT3
183,1,4,2.48116e-4,ASV_00185,FI1
183,1,5,7.99244e-4,ASV_00185,UK1
183,1,6,2.43794e-4,ASV_00185,UK2
183,1,7,2.30736e-4,ASV_00185,SE1
184,1,1,3.06354e-4,ASV_00186,IT1
184,1,2,6.12138e-4,ASV_00186,IT2
184,1,3,5.82517e-5,ASV_00186,IT3
184,1,5,5.75226e-4,ASV_00186,UK1
184,1,6,1.64567e-4,ASV_00186,UK2
184,1,7,0.00028140800000000003,ASV_00186,SE1
185,1,1,3.84449e-4,ASV_00187,IT1
185,1,2,2.20833e-4,ASV_00187,IT2
185,1,3,6.34124e-5,ASV_00187,IT3
185,1,4,3.50011e-4,ASV_00187,FI1
185,1,5,9.92249e-4,ASV_00187,UK1
185,1,6,1.52602e-4,ASV_00187,UK2
185,1,7,2.62282e-4,ASV_00187,SE1
186,1,1,2.70191e-4,ASV_00188,IT1
186,1,2,3.56974e-4,ASV_00188,IT2
186,1,3,3.57681e-5,ASV_00188,IT3
186,1,4,3.99837e-4,ASV_00188,FI1
186,1,5,4.31736e-4,ASV_00188,UK1
186,1,6,1.79114e-4,ASV_00188,UK2
187,1,2,2.26197e-4,ASV_00189,IT2
187,1,5,6.40939e-4,ASV_00189,UK1
187,1,6,1.83321e-4,ASV_00189,UK2
188,1,4,3.07345e-4,ASV_00190,FI1
188,1,5,8.06706e-4,ASV_00190,UK1
188,1,6,2.31283e-4,ASV_00190,UK2
189,1,1,2.88178e-4,ASV_00191,IT1
189,1,2,4.40413e-4,ASV_00191,IT2
189,1,5,8.40183e-4,ASV_00191,UK1
189,1,6,2.79518e-4,ASV_00191,UK2
189,1,7,3.70818e-4,ASV_00191,SE1
190,1,1,2.29797e-4,ASV_00192,IT1
190,1,2,2.63442e-4,ASV_00192,IT2
191,1,2,2.88496e-4,ASV_00193,IT2
191,1,5,5.1377e-4,ASV_00193,UK1
191,1,6,1.09929e-4,ASV_00193,UK2
191,1,7,1.88465e-4,ASV_00193,SE1
192,1,2,4.19063e-4,ASV_00194,IT2
192,1,6,2.54815e-4,ASV_00194,UK2
193,1,1,2.80037e-4,ASV_00195,IT1
193,1,2,3.04876e-4,ASV_00195,IT2
194,1,1,3.83831e-4,ASV_00196,IT1
194,1,2,1.44805e-4,ASV_00196,IT2
194,1,3,4.6052e-5,ASV_00196,IT3
194,1,4,2.28014e-4,ASV_00196,FI1
194,1,5,0.00101912,ASV_00196,UK1
194,1,6,2.46887e-4,ASV_00196,UK2
194,1,7,2.46487e-4,ASV_00196,SE1
195,1,1,3.08152e-4,ASV_00197,IT1
195,1,2,2.47165e-4,ASV_00197,IT2
195,1,3,3.62195e-5,ASV_00197,IT3
195,1,4,4.30532e-4,ASV_00197,FI1
195,1,5,6.55982e-4,ASV_00197,UK1
195,1,6,1.21713e-4,ASV_00197,UK2
195,1,7,3.26292e-4,ASV_00197,SE1
196,1,1,3.19438e-4,ASV_00198,IT1
196,1,2,5.19308e-4,ASV_00198,IT2
196,1,3,3.70461e-5,ASV_00198,IT3
196,1,5,6.11184e-4,ASV_00198,UK1
196,1,6,1.87367e-4,ASV_00198,UK2
196,1,7,2.73571e-4,ASV_00198,SE1
197,1,1,1.18867e-4,ASV_00199,IT1
197,1,2,3.62298e-4,ASV_00199,IT2
197,1,5,7.96442e-4,ASV_00199,UK1
198,1,1,3.51827e-4,ASV_00200,IT1
198,1,2,4.38353e-4,ASV_00200,IT2
198,1,3,4.50999e-5,ASV_00200,IT3
198,1,4,3.13645e-4,ASV_00200,FI1
