node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,350,5,6.60423e-4,ASV_00081,UK1
81,1,1828,6,2.24716e-4,ASV_00081,UK2
81,1,2523,7,1.34103e-4,ASV_00081,SE1
82,1,135,5,8.2824e-4,ASV_00082,UK1
82,1,2453,6,1.43072e-4,ASV_00082,UK2
82,1,575,7,5.20069e-4,ASV_00082,SE1
83,1,1686,1,2.41438e-4,ASV_00083,IT1
83,1,419,2,6.08593e-4,ASV_00083,IT2
83,1,2793,3,6.52469e-5,ASV_00083,IT3
83,1,648,4,4.8698e-4,ASV_00083,FI1
83,1,331,5,6.73868e-4,ASV_00083,UK1
83,1,2626,6,1.15814e-4,ASV_00083,UK2
83,1,1304,7,3.03083e-4,ASV_00083,SE1
84,1,2102,1,1.8868e-4,ASV_00084,IT1
84,1,552,2,5.29342e-4,ASV_00084,IT2
84,1,2823,3,5.16023e-5,ASV_00084,IT3
84,1,1453,4,2.78468e-4,ASV_00084,FI1
84,1,65,5,9.12492e-4,ASV_00084,UK1
84,1,2408,6,1.48405e-4,ASV_00084,UK2
84,1,2475,7,1.40719e-4,ASV_00084,SE1
85,1,2272,2,1.66649e-4,ASV_00085,IT2
85,1,671,4,4.77542e-4,ASV_00085,FI1
85,1,52,5,9.43215e-4,ASV_00085,UK1
85,1,2538,6,1.31608e-4,ASV_00085,UK2
85,1,299,7,7.00876e-4,ASV_00085,SE1
86,1,1831,1,2.24545e-4,ASV_00086,IT1
86,1,749,2,4.45524e-4,ASV_00086,IT2
86,1,2908,3,2.95304e-5,ASV_00086,IT3
86,1,779,4,4.31558e-4,ASV_00086,FI1
86,1,342,5,6.65143e-4,ASV_00086,UK1
86,1,2562,6,1.28509e-4,ASV_00086,UK2
86,1,1322,7,3.0125e-4,ASV_00086,SE1
87,1,1449,1,2.79011e-4,ASV_00087,IT1
87,1,801,2,4.23e-4,ASV_00087,IT2
87,1,2840,3,4.44083e-5,ASV_00087,IT3
87,1,2015,4,1.9934e-4,ASV_00087,FI1
87,1,282,5,7.19785e-4,ASV_00087,UK1
87,1,2597,6,1.22488e-4,ASV_00087,UK2
87,1,1504,7,2.68503e-4,ASV_00087,SE1
88,1,1377,1,2.89455e-4,ASV_00088,IT1
88,1,491,2,5.63846e-4,ASV_00088,IT2
88,1,663,5,4.8072e-4,ASV_00088,UK1
88,1,1496,6,2.69966e-4,ASV_00088,UK2
88,1,1193,7,3.25979e-4,ASV_00088,SE1
89,1,2535,1,1.31809e-4,ASV_00089,IT1
89,1,296,2,7.02985e-4,ASV_00089,IT2
89,1,2864,3,3.85789e-5,ASV_00089,IT3
89,1,400,5,6.18906e-4,ASV_00089,UK1
89,1,2557,6,1.29115e-4,ASV_00089,UK2
90,1,2371,1,1.54062e-4,ASV_00090,IT1
90,1,1570,2,2.57379e-4,ASV_00090,IT2
90,1,2798,3,5.98186e-5,ASV_00090,IT3
90,1,747,4,4.45814e-4,ASV_00090,FI1
90,1,322,5,6.80291e-4,ASV_00090,UK1
90,1,1930,6,2.11191e-4,ASV_00090,UK2
90,1,387,7,6.28538e-4,ASV_00090,SE1
91,1,2560,1,1.28948e-4,ASV_00091,IT1
91,1,792,2,4.2553e-4,ASV_00091,IT2
91,1,2862,3,3.8678e-5,ASV_00091,IT3
91,1,234,5,7.5695e-4,ASV_00091,UK1
91,1,1530,6,2.63848e-4,ASV_00091,UK2
92,1,1903,1,2.13896e-4,ASV_00092,IT1
92,1,1152,2,3.34546e-4,ASV_00092,IT2
92,1,2851,3,4.1797e-5,ASV_00092,IT3
92,1,645,4,4.87859e-4,ASV_00092,FI1
92,1,806,5,4.22575e-4,ASV_00092,UK1
92,1,2634,6,1.13721e-4,ASV_00092,UK2
92,1,1436,7,2.80636e-4,ASV_00092,SE1
93,1,2274,1,1.66319e-4,ASV_00093,IT1
93,1,1378,2,2.89428e-4,ASV_00093,IT2
93,1,823,4,4.1815e-4,ASV_00093,FI1
93,1,74,5,8.96095e-4,ASV_00093,UK1
93,1,2280,6,1.65937e-4,ASV_00093,UK2
93,1,574,7,5.20241e-4,ASV_00093,SE1
94,1,1200,2,3.25356e-4,ASV_00094,IT2
94,1,1383,4,2.88523e-4,ASV_00094,FI1
94,1,76,5,8.91897e-4,ASV_00094,UK1
94,1,1955,6,2.0742e-4,ASV_00094,UK2
94,1,2456,7,1.42994e-4,ASV_00094,SE1
95,1,1643,1,2.46672e-4,ASV_00095,IT1
95,1,1080,2,3.51168e-4,ASV_00095,IT2
95,1,2939,3,2.21703e-5,ASV_00095,IT3
95,1,27,5,9.96813e-4,ASV_00095,UK1
95,1,1792,6,2.2915e-4,ASV_00095,UK2
95,1,914,7,3.92547e-4,ASV_00095,SE1
96,1,1336,1,2.98394e-4,ASV_00096,IT1
96,1,1318,2,3.01848e-4,ASV_00096,IT2
96,1,2801,3,5.92748e-5,ASV_00096,IT3
96,1,1895,4,2.1517e-4,ASV_00096,FI1
96,1,316,5,6.8483e-4,ASV_00096,UK1
96,1,2369,6,1.54389e-4,ASV_00096,UK2
96,1,2232,7,1.71851e-4,ASV_00096,SE1
97,1,1657,1,2.4452e-4,ASV_00097,IT1
97,1,1070,2,3.54211e-4,ASV_00097,IT2
97,1,2933,3,2.3904e-5,ASV_00097,IT3
97,1,1348,5,2.96411e-4,ASV_00097,UK1
97,1,2686,6,1.00347e-4,ASV_00097,UK2
97,1,1747,7,2.33948e-4,ASV_00097,SE1
98,1,2169,1,1.79288e-4,ASV_00098,IT1
98,1,852,2,4.11203e-4,ASV_00098,IT2
98,1,2920,3,2.75213e-5,ASV_00098,IT3
98,1,377,5,6.4048e-4,ASV_00098,UK1
99,1,1762,1,2.31821e-4,ASV_00099,IT1
99,1,1623,2,2.49618e-4,ASV_00099,IT2
99,1,2158,4,1.81786e-4,ASV_00099,FI1
99,1,116,5,8.47039e-4,ASV_00099,UK1
99,1,2790,6,6.95962e-5,ASV_00099,UK2
100,1,324,2,6.79157e-4,ASV_00100,IT2
100,1,2888,3,3.40633e-5,ASV_00100,IT3
100,1,1783,4,2.30522e-4,ASV_00100,FI1
100,1,170,5,7.98526e-4,ASV_00100,UK1
100,1,2430,6,1.45364e-4,ASV_00100,UK2
100,1,940,7,3.86365e-4,ASV_00100,SE1
101,1,2514,1,1.36175e-4,ASV_00101,IT1
101,1,946,2,3.84704e-4,ASV_00101,IT2
101,1,2307,4,1.6237e-4,ASV_00101,FI1
101,1,143,5,8.21465e-4,ASV_00101,UK1
101,1,2337,6,1.58827e-4,ASV_00101,UK2
101,1,1644,7,2.46457e-4,ASV_00101,SE1
102,1,1891,1,2.15558e-4,ASV_00102,IT1
102,1,1042,2,3.60981e-4,ASV_00102,IT2
102,1,2991,3,1.22051e-5,ASV_00102,IT3
102,1,559,5,5.24718e-4,ASV_00102,UK1
102,1,1601,6,2.52319e-4,ASV_00102,UK2
103,1,1988,1,2.01977e-4,ASV_00103,IT1
103,1,766,2,4.36664e-4,ASV_00103,IT2
103,1,2952,3,2.01062e-5,ASV_00103,IT3
103,1,361,5,6.51231e-4,ASV_00103,UK1
103,1,2390,6,1.51698e-4,ASV_00103,UK2
104,1,1029,2,3.64634e-4,ASV_00104,IT2
104,1,2792,3,6.54498e-5,ASV_00104,IT3
104,1,647,4,4.87741e-4,ASV_00104,FI1
104,1,340,5,6.67822e-4,ASV_00104,UK1
104,1,2316,6,1.61581e-4,ASV_00104,UK2
104,1,1527,7,2.64809e-4,ASV_00104,SE1
105,1,1963,1,2.06416e-4,ASV_00105,IT1
105,1,2243,2,1.7063e-4,ASV_00105,IT2
105,1,2784,3,7.11553e-5,ASV_00105,IT3
105,1,1366,4,2.92554e-4,ASV_00105,FI1
105,1,67,5,9.05463e-4,ASV_00105,UK1
105,1,2293,6,1.64044e-4,ASV_00105,UK2
105,1,965,7,3.80859e-4,ASV_00105,SE1
106,1,1785,1,2.30419e-4,ASV_00106,IT1
106,1,1782,2,2.30561e-4,ASV_00106,IT2
106,1,1169,4,3.32383e-4,ASV_00106,FI1
106,1,142,5,8.21793e-4,ASV_00106,UK1
106,1,2763,6,8.00889e-5,ASV_00106,UK2
106,1,944,7,3.85049e-4,ASV_00106,SE1
107,1,1463,1,2.76804e-4,ASV_00107,IT1
107,1,995,2,3.73024e-4,ASV_00107,IT2
107,1,2925,3,2.54456e-5,ASV_00107,IT3
107,1,1030,4,3.64362e-4,ASV_00107,FI1
107,1,315,5,6.85651e-4,ASV_00107,UK1
107,1,1772,6,2.31117e-4,ASV_00107,UK2
107,1,2007,7,2.00357e-4,ASV_00107,SE1
108,1,913,2,3.92998e-4,ASV_00108,IT2
108,1,846,5,4.13966e-4,ASV_00108,UK1
108,1,2615,6,1.17865e-4,ASV_00108,UK2
109,1,411,2,6.12325e-4,ASV_00109,IT2
109,1,1432,4,2.81264e-4,ASV_00109,FI1
109,1,317,5,6.84715e-4,ASV_00109,UK1
109,1,2749,6,8.6233e-5,ASV_00109,UK2
109,1,1113,7,3.44435e-4,ASV_00109,SE1
110,1,1803,1,2.27822e-4,ASV_00110,IT1
110,1,2098,2,1.89061e-4,ASV_00110,IT2
110,1,474,5,5.73785e-4,ASV_00110,UK1
110,1,2788,6,7.01248e-5,ASV_00110,UK2
110,1,2348,7,1.5719e-4,ASV_00110,SE1
111,1,1557,1,2.59167e-4,ASV_00111,IT1
111,1,953,2,3.82656e-4,ASV_00111,IT2
111,1,2940,3,2.19161e-5,ASV_00111,IT3
111,1,35,5,9.82683e-4,ASV_00111,UK1
112,1,1021,1,3.6588e-4,ASV_00112,IT1
112,1,500,2,5.58574e-4,ASV_00112,IT2
112,1,2988,3,1.36497e-5,ASV_00112,IT3
112,1,1199,4,3.25471e-4,ASV_00112,FI1
112,1,229,5,7.59716e-4,ASV_00112,UK1
112,1,1616,6,2.50369e-4,ASV_00112,UK2
112,1,2126,7,1.85225e-4,ASV_00112,SE1
113,1,1203,1,3.24842e-4,ASV_00113,IT1
113,1,1157,2,3.33563e-4,ASV_00113,IT2
113,1,2950,3,2.02096e-5,ASV_00113,IT3
113,1,1319,4,3.01674e-4,ASV_00113,FI1
113,1,546,5,5.32571e-4,ASV_00113,UK1
113,1,2479,6,1.40299e-4,ASV_00113,UK2
113,1,2618,7,1.16545e-4,ASV_00113,SE1
114,1,1739,1,2.34623e-4,ASV_00114,IT1
115,1,638,2,4.90297e-4,ASV_00115,IT2
115,1,91,5,8.75203e-4,ASV_00115,UK1
116,1,1232,1,3.17784e-4,ASV_00116,IT1
116,1,1129,2,3.39913e-4,ASV_00116,IT2
116,1,2895,3,3.26882e-5,ASV_00116,IT3
116,1,1600,4,2.52444e-4,ASV_00116,FI1
116,1,94,5,8.70792e-4,ASV_00116,UK1
116,1,2055,6,1.94905e-4,ASV_00116,UK2
116,1,1268,7,3.09859e-4,ASV_00116,SE1
117,1,2481,1,1.39766e-4,ASV_00117,IT1
117,1,82,2,8.88723e-4,ASV_00117,IT2
117,1,2846,3,4.31986e-5,ASV_00117,IT3
117,1,922,4,3.90943e-4,ASV_00117,FI1
117,1,330,5,6.74881e-4,ASV_00117,UK1
117,1,2675,6,1.03365e-4,ASV_00117,UK2
118,1,1515,1,2.66725e-4,ASV_00118,IT1
118,1,833,2,4.16776e-4,ASV_00118,IT2
118,1,1709,4,2.38199e-4,ASV_00118,FI1
118,1,564,5,5.22914e-4,ASV_00118,UK1
118,1,2744,6,8.70825e-5,ASV_00118,UK2
118,1,1582,7,2.54184e-4,ASV_00118,SE1
119,1,1416,2,2.83537e-4,ASV_00119,IT2
119,1,2962,3,1.87619e-5,ASV_00119,IT3
119,1,686,4,4.70421e-4,ASV_00119,FI1
119,1,38,5,9.7613e-4,ASV_00119,UK1
119,1,2452,6,1.43085e-4,ASV_00119,UK2
120,1,2051,1,1.95188e-4,ASV_00120,IT1
120,1,2515,2,1.36005e-4,ASV_00120,IT2
120,1,285,5,7.17215e-4,ASV_00120,UK1
120,1,1731,6,2.35538e-4,ASV_00120,UK2
120,1,2261,7,1.67712e-4,ASV_00120,SE1
121,1,1866,4,2.19373e-4,ASV_00121,FI1
121,1,89,5,8.75737e-4,ASV_00121,UK1
121,1,2773,6,7.63157e-5,ASV_00121,UK2
122,1,1923,1,2.11989e-4,ASV_00122,IT1
122,1,1876,2,2.17807e-4,ASV_00122,IT2
122,1,2975,3,1.65322e-5,ASV_00122,IT3
122,1,393,5,6.24263e-4,ASV_00122,UK1
123,1,1261,2,3.10406e-4,ASV_00123,IT2
123,1,1524,4,2.65005e-4,ASV_00123,FI1
123,1,22,5,0.00100776,ASV_00123,UK1
123,1,2651,6,1.09565e-4,ASV_00123,UK2
123,1,966,7,3.80262e-4,ASV_00123,SE1
124,1,1808,1,2.27328e-4,ASV_00125,IT1
124,1,737,2,4.50093e-4,ASV_00125,IT2
124,1,2059,4,1.94471e-4,ASV_00125,FI1
124,1,278,5,7.21105e-4,ASV_00125,UK1
124,1,2202,6,1.75423e-4,ASV_00125,UK2
124,1,1137,7,3.38242e-4,ASV_00125,SE1
125,1,1777,4,2.30974e-4,ASV_00126,FI1
125,1,246,5,7.48695e-4,ASV_00126,UK1
125,1,2666,6,1.06034e-4,ASV_00126,UK2
125,1,2112,7,1.87561e-4,ASV_00126,SE1
126,1,1551,1,2.6022e-4,ASV_00127,IT1
126,1,473,2,5.74141e-4,ASV_00127,IT2
126,1,2981,3,1.58524e-5,ASV_00127,IT3
126,1,464,5,5.78494e-4,ASV_00127,UK1
126,1,2586,6,1.244e-4,ASV_00127,UK2
127,1,1412,1,2.83919e-4,ASV_00128,IT1
127,1,1410,2,2.84136e-4,ASV_00128,IT2
127,1,2964,3,1.82961e-5,ASV_00128,IT3
127,1,1180,4,3.28615e-4,ASV_00128,FI1
127,1,81,5,8.89014e-4,ASV_00128,UK1
127,1,2591,6,1.23695e-4,ASV_00128,UK2
127,1,629,7,4.95417e-4,ASV_00128,SE1
128,1,2404,1,1.48817e-4,ASV_00129,IT1
128,1,1226,2,3.19308e-4,ASV_00129,IT2
128,1,2907,3,2.95971e-5,ASV_00129,IT3
128,1,97,5,8.65757e-4,ASV_00129,UK1
128,1,1951,6,2.07735e-4,ASV_00129,UK2
129,1,1035,1,3.62951e-4,ASV_00130,IT1
129,1,1215,2,3.22245e-4,ASV_00130,IT2
129,1,2887,3,3.4223e-5,ASV_00130,IT3
129,1,1280,4,3.07928e-4,ASV_00130,FI1
129,1,126,5,8.36691e-4,ASV_00130,UK1
129,1,2470,6,1.41339e-4,ASV_00130,UK2
130,1,1653,1,2.44722e-4,ASV_00131,IT1
130,1,568,2,5.22532e-4,ASV_00131,IT2
130,1,2974,3,1.67945e-5,ASV_00131,IT3
130,1,1325,4,3.0054e-4,ASV_00131,FI1
130,1,177,5,7.91514e-4,ASV_00131,UK1
130,1,2567,6,1.27475e-4,ASV_00131,UK2
130,1,1779,7,2.30758e-4,ASV_00131,SE1
131,1,788,2,4.26837e-4,ASV_00132,IT2
131,1,817,5,4.19291e-4,ASV_00132,UK1
131,1,2695,6,9.88525e-5,ASV_00132,UK2
132,1,1394,1,2.86525e-4,ASV_00133,IT1
132,1,563,2,5.23211e-4,ASV_00133,IT2
132,1,2890,3,3.33384e-5,ASV_00133,IT3
132,1,1794,4,2.29075e-4,ASV_00133,FI1
132,1,482,5,5.68696e-4,ASV_00133,UK1
132,1,1140,6,3.37253e-4,ASV_00133,UK2
133,1,990,4,3.74173e-4,ASV_00134,FI1
133,1,29,5,9.92975e-4,ASV_00134,UK1
133,1,1933,6,2.11008e-4,ASV_00134,UK2
133,1,1174,7,3.31832e-4,ASV_00134,SE1
134,1,2984,3,1.49532e-5,ASV_00135,IT3
134,1,2528,4,1.33642e-4,ASV_00135,FI1
134,1,362,5,6.50673e-4,ASV_00135,UK1
134,1,2544,6,1.30967e-4,ASV_00135,UK2
134,1,967,7,3.80232e-4,ASV_00135,SE1
135,1,1901,1,2.14372e-4,ASV_00136,IT1
135,1,2552,2,1.29736e-4,ASV_00136,IT2
135,1,2912,3,2.83573e-5,ASV_00136,IT3
135,1,591,4,5.12803e-4,ASV_00136,FI1
135,1,122,5,8.41198e-4,ASV_00136,UK1
135,1,2191,6,1.76543e-4,ASV_00136,UK2
135,1,1168,7,3.32527e-4,ASV_00136,SE1
136,1,2030,1,1.9744e-4,ASV_00137,IT1
136,1,1393,2,2.86564e-4,ASV_00137,IT2
136,1,2845,3,4.32597e-5,ASV_00137,IT3
136,1,476,5,5.73624e-4,ASV_00137,UK1
136,1,2683,6,1.01228e-4,ASV_00137,UK2
137,1,938,2,3.87656e-4,ASV_00138,IT2
137,1,2473,4,1.40849e-4,ASV_00138,FI1
137,1,407,5,6.15134e-4,ASV_00138,UK1
137,1,2607,6,1.19432e-4,ASV_00138,UK2
137,1,738,7,4.49572e-4,ASV_00138,SE1
138,1,2141,1,1.83534e-4,ASV_00139,IT1
138,1,615,2,5.03036e-4,ASV_00139,IT2
138,1,515,5,5.48231e-4,ASV_00139,UK1
138,1,2553,6,1.29452e-4,ASV_00139,UK2
138,1,1248,7,3.13605e-4,ASV_00139,SE1
139,1,1752,1,2.33233e-4,ASV_00140,IT1
139,1,1039,2,3.61401e-4,ASV_00140,IT2
139,1,2992,3,1.1228e-5,ASV_00140,IT3
139,1,1022,4,3.65848e-4,ASV_00140,FI1
139,1,421,5,6.07712e-4,ASV_00140,UK1
139,1,2240,6,1.71167e-4,ASV_00140,UK2
139,1,1694,7,2.4028e-4,ASV_00140,SE1
140,1,1211,1,3.22903e-4,ASV_00141,IT1
140,1,1293,2,3.05666e-4,ASV_00141,IT2
140,1,2996,3,9.61097e-6,ASV_00141,IT3
140,1,228,5,7.60796e-4,ASV_00141,UK1
140,1,2137,6,1.84125e-4,ASV_00141,UK2
140,1,1019,7,3.66137e-4,ASV_00141,SE1
141,1,1278,1,3.08057e-4,ASV_00142,IT1
141,1,1262,2,3.10368e-4,ASV_00142,IT2
141,1,2782,3,7.22983e-5,ASV_00142,IT3
141,1,1386,4,2.88163e-4,ASV_00142,FI1
141,1,83,5,8.88437e-4,ASV_00142,UK1
141,1,1784,6,2.30444e-4,ASV_00142,UK2
141,1,759,7,4.41142e-4,ASV_00142,SE1
142,1,87,5,8.80686e-4,ASV_00143,UK1
142,1,2250,6,1.69527e-4,ASV_00143,UK2
142,1,2779,7,7.31108e-5,ASV_00143,SE1
143,1,1240,1,3.14544e-4,ASV_00144,IT1
143,1,1722,2,2.3625e-4,ASV_00144,IT2
143,1,2966,3,1.77068e-5,ASV_00144,IT3
143,1,748,4,4.45731e-4,ASV_00144,FI1
143,1,430,5,5.99669e-4,ASV_00144,UK1
143,1,1883,6,2.16667e-4,ASV_00144,UK2
143,1,1357,7,2.94022e-4,ASV_00144,SE1
144,1,1724,1,2.36039e-4,ASV_00145,IT1
144,1,985,2,3.75471e-4,ASV_00145,IT2
144,1,2916,3,2.77875e-5,ASV_00145,IT3
144,1,320,5,6.83507e-4,ASV_00145,UK1
145,1,2276,2,1.66279e-4,ASV_00146,IT2
145,1,2965,3,1.79728e-5,ASV_00146,IT3
145,1,1949,4,2.08058e-4,ASV_00146,FI1
145,1,69,5,9.00955e-4,ASV_00146,UK1
145,1,2197,6,1.75775e-4,ASV_00146,UK2
145,1,1575,7,2.55748e-4,ASV_00146,SE1
146,1,858,1,4.0998e-4,ASV_00147,IT1
146,1,442,2,5.90305e-4,ASV_00147,IT2
146,1,2856,3,3.96277e-5,ASV_00147,IT3
146,1,501,5,5.57458e-4,ASV_00147,UK1
146,1,1922,6,2.12086e-4,ASV_00147,UK2
147,1,1800,1,2.28485e-4,ASV_00148,IT1
147,1,984,2,3.75485e-4,ASV_00148,IT2
147,1,2800,3,5.96835e-5,ASV_00148,IT3
147,1,986,4,3.75295e-4,ASV_00148,FI1
147,1,314,5,6.86304e-4,ASV_00148,UK1
147,1,1471,6,2.74816e-4,ASV_00148,UK2
147,1,1711,7,2.38039e-4,ASV_00148,SE1
148,1,2730,4,9.1338e-5,ASV_00149,FI1
148,1,240,5,7.52143e-4,ASV_00149,UK1
148,1,2049,6,1.95643e-4,ASV_00149,UK2
148,1,2172,7,1.79056e-4,ASV_00149,SE1
149,1,2151,1,1.82582e-4,ASV_00150,IT1
149,1,2606,2,1.19506e-4,ASV_00150,IT2
149,1,2924,3,2.54492e-5,ASV_00150,IT3
150,1,541,2,5.34784e-4,ASV_00151,IT2
150,1,2871,3,3.71018e-5,ASV_00151,IT3
150,1,1244,4,3.14142e-4,ASV_00151,FI1
150,1,16,5,0.0010243,ASV_00151,UK1
150,1,2556,6,1.29287e-4,ASV_00151,UK2
150,1,522,7,5.43085e-4,ASV_00151,SE1
151,1,2289,1,1.6436e-4,ASV_00152,IT1
151,1,1326,2,3.00235e-4,ASV_00152,IT2
151,1,1171,4,3.32214e-4,ASV_00152,FI1
151,1,108,5,8.53712e-4,ASV_00152,UK1
151,1,2372,6,1.53978e-4,ASV_00152,UK2
151,1,1588,7,0.00025346500000000003,ASV_00152,SE1
152,1,869,2,4.0589e-4,ASV_00153,IT2
152,1,2934,3,2.3771e-5,ASV_00153,IT3
152,1,217,5,7.65167e-4,ASV_00153,UK1
152,1,1754,6,2.32826e-4,ASV_00153,UK2
153,1,2128,1,1.85009e-4,ASV_00154,IT1
153,1,1337,2,2.98354e-4,ASV_00154,IT2
153,1,85,5,8.83257e-4,ASV_00154,UK1
154,1,1493,1,2.70301e-4,ASV_00155,IT1
154,1,916,2,3.9247e-4,ASV_00155,IT2
154,1,2855,3,4.05009e-5,ASV_00155,IT3
154,1,808,4,4.22468e-4,ASV_00155,FI1
154,1,1660,5,2.44276e-4,ASV_00155,UK1
154,1,1870,6,2.1884e-4,ASV_00155,UK2
154,1,1059,7,3.57583e-4,ASV_00155,SE1
155,1,1284,1,3.07185e-4,ASV_00156,IT1
155,1,1375,2,2.90228e-4,ASV_00156,IT2
155,1,1464,4,2.76619e-4,ASV_00156,FI1
155,1,19,5,0.00101428,ASV_00156,UK1
155,1,2633,6,1.13834e-4,ASV_00156,UK2
155,1,1875,7,2.17878e-4,ASV_00156,SE1
156,1,1961,1,2.06766e-4,ASV_00157,IT1
156,1,696,2,4.67694e-4,ASV_00157,IT2
156,1,2774,3,7.62749e-5,ASV_00157,IT3
156,1,1956,4,2.07375e-4,ASV_00157,FI1
156,1,133,5,8.29642e-4,ASV_00157,UK1
156,1,1983,6,2.02654e-4,ASV_00157,UK2
156,1,1550,7,2.60304e-4,ASV_00157,SE1
157,1,1473,2,2.73918e-4,ASV_00158,IT2
157,1,584,4,5.17067e-4,ASV_00158,FI1
157,1,456,5,5.81823e-4,ASV_00158,UK1
157,1,2589,6,1.23994e-4,ASV_00158,UK2
158,1,2429,1,1.45377e-4,ASV_00159,IT1
158,1,468,2,5.76333e-4,ASV_00159,IT2
158,1,2903,3,3.00748e-5,ASV_00159,IT3
158,1,46,5,9.55178e-4,ASV_00159,UK1
158,1,2582,6,1.25195e-4,ASV_00159,UK2
158,1,1529,7,2.6437e-4,ASV_00159,SE1
159,1,1589,1,2.53436e-4,ASV_00160,IT1
159,1,864,2,4.08118e-4,ASV_00160,IT2
159,1,2797,3,6.03036e-5,ASV_00160,IT3
159,1,1276,4,3.08228e-4,ASV_00160,FI1
159,1,11,5,0.00105353,ASV_00160,UK1
159,1,2288,6,1.64616e-4,ASV_00160,UK2
159,1,861,7,4.08798e-4,ASV_00160,SE1
160,1,560,2,5.24396e-4,ASV_00161,IT2
160,1,915,4,3.92497e-4,ASV_00161,FI1
160,1,329,5,6.75888e-4,ASV_00161,UK1
160,1,2459,6,1.42783e-4,ASV_00161,UK2
160,1,1254,7,3.12351e-4,ASV_00161,SE1
161,1,2417,1,1.47503e-4,ASV_00162,IT1
161,1,1789,2,2.30099e-4,ASV_00162,IT2
161,1,2944,3,2.14366e-5,ASV_00162,IT3
161,1,364,5,6.49469e-4,ASV_00162,UK1
161,1,2313,6,1.61836e-4,ASV_00162,UK2
162,1,2344,1,1.57716e-4,ASV_00163,IT1
162,1,520,2,5.44678e-4,ASV_00163,IT2
162,1,2935,3,2.31755e-5,ASV_00163,IT3
162,1,679,4,4.72624e-4,ASV_00163,FI1
162,1,96,5,8.66004e-4,ASV_00163,UK1
162,1,1127,6,3.40698e-4,ASV_00163,UK2
162,1,1465,7,2.76246e-4,ASV_00163,SE1
163,1,998,2,3.71798e-4,ASV_00164,IT2
163,1,2364,4,1.54811e-4,ASV_00164,FI1
163,1,167,5,7.99646e-4,ASV_00164,UK1
163,1,2810,6,5.51371e-5,ASV_00164,UK2
163,1,2080,7,1.92242e-4,ASV_00164,SE1
164,1,1681,1,2.41701e-4,ASV_00165,IT1
164,1,770,2,4.34683e-4,ASV_00165,IT2
164,1,269,5,7.31608e-4,ASV_00165,UK1
164,1,2754,6,8.37225e-5,ASV_00165,UK2
164,1,1183,7,3.2773e-4,ASV_00165,SE1
165,1,1952,1,2.07682e-4,ASV_00166,IT1
165,1,854,2,4.10871e-4,ASV_00166,IT2
165,1,2175,4,1.78876e-4,ASV_00166,FI1
165,1,90,5,8.75655e-4,ASV_00166,UK1
165,1,2533,6,1.32083e-4,ASV_00166,UK2
165,1,1851,7,2.21095e-4,ASV_00166,SE1
166,1,1069,2,3.54454e-4,ASV_00167,IT2
166,1,303,5,6.96894e-4,ASV_00167,UK1
166,1,2632,6,1.14051e-4,ASV_00167,UK2
166,1,1365,7,2.9285e-4,ASV_00167,SE1
167,1,1973,1,2.04782e-4,ASV_00168,IT1
167,1,635,2,4.91778e-4,ASV_00168,IT2
167,1,1797,4,2.28773e-4,ASV_00168,FI1
167,1,42,5,9.65286e-4,ASV_00168,UK1
167,1,2061,6,1.94199e-4,ASV_00168,UK2
168,1,1816,1,2.2624e-4,ASV_00169,IT1
168,1,1474,2,2.73825e-4,ASV_00169,IT2
168,1,2866,3,3.85018e-5,ASV_00169,IT3
168,1,47,5,9.49409e-4,ASV_00169,UK1
168,1,2311,6,1.61898e-4,ASV_00169,UK2
169,1,444,2,5.86975e-4,ASV_00170,IT2
169,1,2770,3,7.75704e-5,ASV_00170,IT3
169,1,268,5,7.32866e-4,ASV_00170,UK1
169,1,2101,6,1.88698e-4,ASV_00170,UK2
169,1,597,7,5.10003e-4,ASV_00170,SE1
170,1,1706,1,2.38403e-4,ASV_00171,IT1
170,1,2308,2,1.62253e-4,ASV_00171,IT2
170,1,2938,3,2.24957e-5,ASV_00171,IT3
170,1,1094,4,3.48117e-4,ASV_00171,FI1
170,1,267,5,7.33672e-4,ASV_00171,UK1
170,1,2270,6,1.66906e-4,ASV_00171,UK2
170,1,1491,7,2.70472e-4,ASV_00171,SE1
171,1,751,2,4.44788e-4,ASV_00172,IT2
171,1,1954,4,2.07427e-4,ASV_00172,FI1
171,1,136,5,8.28219e-4,ASV_00172,UK1
171,1,2485,6,1.39303e-4,ASV_00172,UK2
171,1,895,7,3.98423e-4,ASV_00172,SE1
172,1,691,2,4.6895e-4,ASV_00173,IT2
172,1,144,5,8.15176e-4,ASV_00173,UK1
172,1,2275,6,1.66288e-4,ASV_00173,UK2
173,1,736,4,4.50103e-4,ASV_00174,FI1
173,1,124,5,8.3769e-4,ASV_00174,UK1
173,1,2230,6,1.72256e-4,ASV_00174,UK2
173,1,958,7,3.81946e-4,ASV_00174,SE1
174,1,934,1,3.88356e-4,ASV_00176,IT1
174,1,721,2,4.55122e-4,ASV_00176,IT2
174,1,2896,3,3.26362e-5,ASV_00176,IT3
174,1,134,5,8.29503e-4,ASV_00176,UK1
174,1,1991,6,2.013e-4,ASV_00176,UK2
175,1,2332,1,1.59551e-4,ASV_00177,IT1
175,1,746,2,4.46366e-4,ASV_00177,IT2
175,1,2929,3,2.49882e-5,ASV_00177,IT3
175,1,1928,4,2.11445e-4,ASV_00177,FI1
