node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.43453e-4,ASV_00090,SE1
91,1,1,3.47834e-4,ASV_00091,IT1
91,1,2,3.82034e-4,ASV_00091,IT2
91,1,3,2.62639e-5,ASV_00091,IT3
91,1,5,7.01429e-4,ASV_00091,UK1
91,1,6,1.97549e-4,ASV_00091,UK2
92,1,1,1.3422e-4,ASV_00092,IT1
92,1,2,6.46213e-4,ASV_00092,IT2
92,1,3,3.34044e-5,ASV_00092,IT3
92,1,4,2.15341e-4,ASV_00092,FI1
92,1,5,9.22965e-4,ASV_00092,UK1
92,1,6,1.69243e-4,ASV_00092,UK2
92,1,7,2.81402e-4,ASV_00092,SE1
93,1,1,1.69553e-4,ASV_00093,IT1
93,1,2,3.08938e-4,ASV_00093,IT2
93,1,4,3.36993e-4,ASV_00093,FI1
93,1,5,5.88421e-4,ASV_00093,UK1
93,1,6,2.58001e-4,ASV_00093,UK2
93,1,7,1.8796e-4,ASV_00093,SE1
94,1,2,2.25934e-4,ASV_00094,IT2
94,1,4,3.60652e-4,ASV_00094,FI1
94,1,5,8.76524e-4,ASV_00094,UK1
94,1,6,1.77832e-4,ASV_00094,UK2
94,1,7,4.96589e-4,ASV_00094,SE1
95,1,1,2.62924e-4,ASV_00095,IT1
95,1,2,2.65387e-4,ASV_00095,IT2
95,1,3,4.64519e-5,ASV_00095,IT3
95,1,5,3.61803e-4,ASV_00095,UK1
95,1,6,2.75895e-4,ASV_00095,UK2
95,1,7,4.01619e-4,ASV_00095,SE1
96,1,1,3.63667e-4,ASV_00096,IT1
96,1,2,1.73679e-4,ASV_00096,IT2
96,1,3,2.69627e-5,ASV_00096,IT3
96,1,4,3.05861e-4,ASV_00096,FI1
96,1,5,7.4838e-4,ASV_00096,UK1
96,1,6,1.93628e-4,ASV_00096,UK2
96,1,7,3.36926e-4,ASV_00096,SE1
97,1,1,2.04907e-4,ASV_00097,IT1
97,1,2,7.24648e-4,ASV_00097,IT2
97,1,3,3.59233e-5,ASV_00097,IT3
97,1,5,8.26156e-4,ASV_00097,UK1
97,1,6,1.71311e-4,ASV_00097,UK2
97,1,7,3.15194e-4,ASV_00097,SE1
98,1,1,3.59776e-4,ASV_00098,IT1
98,1,2,3.68529e-4,ASV_00098,IT2
98,1,3,2.10078e-5,ASV_00098,IT3
98,1,5,7.4027e-4,ASV_00098,UK1
99,1,1,1.978e-4,ASV_00099,IT1
99,1,2,2.19186e-4,ASV_00099,IT2
99,1,4,4.32273e-4,ASV_00099,FI1
99,1,5,7.6443e-4,ASV_00099,UK1
99,1,6,1.38964e-4,ASV_00099,UK2
100,1,2,3.50532e-4,ASV_00100,IT2
100,1,3,3.0107e-5,ASV_00100,IT3
100,1,4,2.46577e-4,ASV_00100,FI1
100,1,5,4.36273e-4,ASV_00100,UK1
100,1,6,6.25774e-5,ASV_00100,UK2
100,1,7,3.07769e-4,ASV_00100,SE1
101,1,1,2.18105e-4,ASV_00101,IT1
101,1,2,6.99249e-4,ASV_00101,IT2
101,1,4,3.26948e-4,ASV_00101,FI1
101,1,5,3.86455e-4,ASV_00101,UK1
101,1,6,2.2153e-4,ASV_00101,UK2
101,1,7,4.08037e-4,ASV_00101,SE1
102,1,1,1.84958e-4,ASV_00102,IT1
102,1,2,3.04835e-4,ASV_00102,IT2
102,1,3,2.98016e-5,ASV_00102,IT3
102,1,5,9.79461e-4,ASV_00102,UK1
102,1,6,1.28438e-4,ASV_00102,UK2
103,1,1,2.90668e-4,ASV_00103,IT1
103,1,2,3.47716e-4,ASV_00103,IT2
103,1,3,3.24271e-5,ASV_00103,IT3
103,1,5,6.63142e-4,ASV_00103,UK1
103,1,6,1.15e-4,ASV_00103,UK2
104,1,2,3.45785e-4,ASV_00104,IT2
104,1,3,3.56824e-5,ASV_00104,IT3
104,1,4,3.79365e-4,ASV_00104,FI1
104,1,5,0.00104833,ASV_00104,UK1
104,1,6,1.70286e-4,ASV_00104,UK2
104,1,7,6.82302e-4,ASV_00104,SE1
105,1,1,1.27515e-4,ASV_00105,IT1
105,1,2,4.63269e-4,ASV_00105,IT2
105,1,3,4.82092e-5,ASV_00105,IT3
105,1,4,1.88283e-4,ASV_00105,FI1
105,1,5,4.65138e-4,ASV_00105,UK1
105,1,6,2.06004e-4,ASV_00105,UK2
105,1,7,1.70035e-4,ASV_00105,SE1
106,1,1,2.1182e-4,ASV_00106,IT1
106,1,2,4.77852e-4,ASV_00106,IT2
106,1,4,5.37833e-4,ASV_00106,FI1
106,1,5,4.39708e-4,ASV_00106,UK1
106,1,6,1.70953e-4,ASV_00106,UK2
106,1,7,4.12543e-4,ASV_00106,SE1
107,1,1,3.54768e-4,ASV_00107,IT1
107,1,2,3.4773e-4,ASV_00107,IT2
107,1,3,5.18411e-5,ASV_00107,IT3
107,1,4,2.09749e-4,ASV_00107,FI1
107,1,5,9.0196e-4,ASV_00107,UK1
107,1,6,2.00012e-4,ASV_00107,UK2
107,1,7,3.81214e-4,ASV_00107,SE1
108,1,2,2.78927e-4,ASV_00108,IT2
108,1,5,7.48213e-4,ASV_00108,UK1
108,1,6,1.29825e-4,ASV_00108,UK2
109,1,2,3.51709e-4,ASV_00109,IT2
109,1,4,2.94618e-4,ASV_00109,FI1
109,1,5,8.14707e-4,ASV_00109,UK1
109,1,6,2.27513e-4,ASV_00109,UK2
109,1,7,3.59968e-4,ASV_00109,SE1
110,1,1,2.39375e-4,ASV_00110,IT1
110,1,2,3.6563e-4,ASV_00110,IT2
110,1,5,7.525e-4,ASV_00110,UK1
110,1,6,1.01179e-4,ASV_00110,UK2
110,1,7,3.38359e-4,ASV_00110,SE1
111,1,1,2.39076e-4,ASV_00111,IT1
111,1,2,2.75503e-4,ASV_00111,IT2
111,1,3,3.44567e-5,ASV_00111,IT3
111,1,5,4.44837e-4,ASV_00111,UK1
112,1,1,1.59013e-4,ASV_00112,IT1
112,1,2,2.78719e-4,ASV_00112,IT2
112,1,3,6.14699e-5,ASV_00112,IT3
112,1,4,3.28076e-4,ASV_00112,FI1
112,1,5,6.89291e-4,ASV_00112,UK1
112,1,6,2.22995e-4,ASV_00112,UK2
112,1,7,2.10756e-4,ASV_00112,SE1
113,1,1,3.23388e-4,ASV_00113,IT1
113,1,2,3.25534e-4,ASV_00113,IT2
113,1,3,6.38571e-5,ASV_00113,IT3
113,1,4,4.99706e-4,ASV_00113,FI1
113,1,5,6.85105e-4,ASV_00113,UK1
113,1,6,1.43263e-4,ASV_00113,UK2
113,1,7,2.83455e-4,ASV_00113,SE1
114,1,1,2.06537e-4,ASV_00114,IT1
115,1,2,5.6409e-4,ASV_00115,IT2
115,1,5,6.97775e-4,ASV_00115,UK1
116,1,1,2.02377e-4,ASV_00116,IT1
116,1,2,3.86495e-4,ASV_00116,IT2
116,1,3,5.15811e-5,ASV_00116,IT3
116,1,4,2.69029e-4,ASV_00116,FI1
116,1,5,6.11937e-4,ASV_00116,UK1
116,1,6,1.59733e-4,ASV_00116,UK2
116,1,7,4.82755e-4,ASV_00116,SE1
117,1,1,3.93764e-4,ASV_00117,IT1
117,1,2,2.06952e-4,ASV_00117,IT2
117,1,3,1.76244e-5,ASV_00117,IT3
117,1,4,4.15338e-4,ASV_00117,FI1
117,1,5,6.56071e-4,ASV_00117,UK1
117,1,6,1.80372e-4,ASV_00117,UK2
118,1,1,3.76271e-4,ASV_00118,IT1
118,1,2,2.19552e-4,ASV_00118,IT2
118,1,4,1.91557e-4,ASV_00118,FI1
118,1,5,8.64406e-4,ASV_00118,UK1
118,1,6,1.65123e-4,ASV_00118,UK2
118,1,7,1.9123e-4,ASV_00118,SE1
119,1,2,3.93768e-4,ASV_00119,IT2
119,1,3,1.97911e-5,ASV_00119,IT3
119,1,4,2.41854e-4,ASV_00119,FI1
119,1,5,7.34308e-4,ASV_00119,UK1
119,1,6,2.44899e-4,ASV_00119,UK2
120,1,1,2.34637e-4,ASV_00120,IT1
120,1,2,2.40295e-4,ASV_00120,IT2
120,1,5,6.35818e-4,ASV_00120,UK1
120,1,6,1.53464e-4,ASV_00120,UK2
120,1,7,4.99448e-4,ASV_00120,SE1
121,1,4,2.53413e-4,ASV_00121,FI1
121,1,5,8.1291e-4,ASV_00121,UK1
121,1,6,2.4069e-4,ASV_00121,UK2
122,1,1,3.40449e-4,ASV_00122,IT1
122,1,2,3.90003e-4,ASV_00122,IT2
122,1,3,4.78397e-5,ASV_00122,IT3
122,1,5,6.99241e-4,ASV_00122,UK1
123,1,2,2.75715e-4,ASV_00123,IT2
123,1,4,2.38953e-4,ASV_00123,FI1
123,1,5,7.07716e-4,ASV_00123,UK1
123,1,6,1.4965e-4,ASV_00123,UK2
123,1,7,2.89084e-4,ASV_00123,SE1
124,1,1,2.57138e-4,ASV_00125,IT1
124,1,2,2.48712e-4,ASV_00125,IT2
124,1,4,3.7869e-4,ASV_00125,FI1
124,1,5,8.01143e-4,ASV_00125,UK1
124,1,6,1.44048e-4,ASV_00125,UK2
124,1,7,2.93761e-4,ASV_00125,SE1
125,1,4,4.83895e-4,ASV_00126,FI1
125,1,5,8.91888e-4,ASV_00126,UK1
125,1,6,1.61993e-4,ASV_00126,UK2
125,1,7,1.80663e-4,ASV_00126,SE1
126,1,1,4.21538e-4,ASV_00127,IT1
126,1,2,4.97236e-4,ASV_00127,IT2
126,1,3,2.92712e-5,ASV_00127,IT3
126,1,5,7.94893e-4,ASV_00127,UK1
126,1,6,2.28747e-4,ASV_00127,UK2
127,1,1,1.3049e-4,ASV_00128,IT1
127,1,2,3.0622e-4,ASV_00128,IT2
127,1,3,5.02497e-5,ASV_00128,IT3
127,1,4,3.82109e-4,ASV_00128,FI1
127,1,5,6.0994e-4,ASV_00128,UK1
127,1,6,2.25502e-4,ASV_00128,UK2
127,1,7,2.92746e-4,ASV_00128,SE1
128,1,1,3.43819e-4,ASV_00129,IT1
128,1,2,4.03892e-4,ASV_00129,IT2
128,1,3,1.9205e-5,ASV_00129,IT3
128,1,5,9.0981e-4,ASV_00129,UK1
128,1,6,3.49649e-4,ASV_00129,UK2
129,1,1,2.52964e-4,ASV_00130,IT1
129,1,2,2.1844e-4,ASV_00130,IT2
129,1,3,4.09109e-5,ASV_00130,IT3
129,1,4,3.91521e-4,ASV_00130,FI1
129,1,5,7.54094e-4,ASV_00130,UK1
129,1,6,1.4678e-4,ASV_00130,UK2
130,1,1,2.15631e-4,ASV_00131,IT1
130,1,2,3.79884e-4,ASV_00131,IT2
130,1,3,4.55628e-5,ASV_00131,IT3
130,1,4,2.39062e-4,ASV_00131,FI1
130,1,5,6.60276e-4,ASV_00131,UK1
130,1,6,1.58006e-4,ASV_00131,UK2
130,1,7,2.0463e-4,ASV_00131,SE1
131,1,2,1.42563e-4,ASV_00132,IT2
131,1,5,0.00101382,ASV_00132,UK1
131,1,6,2.40723e-4,ASV_00132,UK2
132,1,1,2.37008e-4,ASV_00133,IT1
132,1,2,3.31864e-4,ASV_00133,IT2
132,1,3,2.83863e-5,ASV_00133,IT3
132,1,4,3.66191e-4,ASV_00133,FI1
132,1,5,5.77142e-4,ASV_00133,UK1
132,1,6,2.089e-4,ASV_00133,UK2
133,1,4,4.29019e-4,ASV_00134,FI1
133,1,5,7.92204e-4,ASV_00134,UK1
133,1,6,2.66609e-4,ASV_00134,UK2
133,1,7,1.67189e-4,ASV_00134,SE1
134,1,3,3.35404e-5,ASV_00135,IT3
134,1,4,1.07113e-4,ASV_00135,FI1
134,1,5,6.80744e-4,ASV_00135,UK1
134,1,6,2.26204e-4,ASV_00135,UK2
134,1,7,2.21637e-4,ASV_00135,SE1
135,1,1,2.5471e-4,ASV_00136,IT1
135,1,2,2.68445e-4,ASV_00136,IT2
135,1,3,4.31099e-5,ASV_00136,IT3
135,1,4,3.16469e-4,ASV_00136,FI1
135,1,5,8.17295e-4,ASV_00136,UK1
135,1,6,1.47813e-4,ASV_00136,UK2
135,1,7,4.83277e-4,ASV_00136,SE1
136,1,1,2.63172e-4,ASV_00137,IT1
136,1,2,5.07366e-4,ASV_00137,IT2
136,1,3,7.2619e-5,ASV_00137,IT3
136,1,5,8.45945e-4,ASV_00137,UK1
136,1,6,3.76205e-4,ASV_00137,UK2
137,1,2,3.82607e-4,ASV_00138,IT2
137,1,4,3.75773e-4,ASV_00138,FI1
137,1,5,3.76994e-4,ASV_00138,UK1
137,1,6,2.36624e-4,ASV_00138,UK2
137,1,7,3.36581e-4,ASV_00138,SE1
138,1,1,2.52361e-4,ASV_00139,IT1
138,1,2,5.5285e-4,ASV_00139,IT2
138,1,5,9.48426e-4,ASV_00139,UK1
138,1,6,9.0734e-5,ASV_00139,UK2
138,1,7,4.32959e-4,ASV_00139,SE1
139,1,1,3.06588e-4,ASV_00140,IT1
139,1,2,2.24174e-4,ASV_00140,IT2
139,1,3,1.7489e-5,ASV_00140,IT3
139,1,4,4.59242e-4,ASV_00140,FI1
139,1,5,8.71528e-4,ASV_00140,UK1
139,1,6,1.44294e-4,ASV_00140,UK2
139,1,7,3.53389e-4,ASV_00140,SE1
140,1,1,1.63457e-4,ASV_00141,IT1
140,1,2,1.76796e-4,ASV_00141,IT2
140,1,3,2.83946e-5,ASV_00141,IT3
140,1,5,6.94204e-4,ASV_00141,UK1
140,1,6,2.13093e-4,ASV_00141,UK2
140,1,7,3.20337e-4,ASV_00141,SE1
141,1,1,1.32022e-4,ASV_00142,IT1
141,1,2,1.53057e-4,ASV_00142,IT2
141,1,3,3.86197e-5,ASV_00142,IT3
141,1,4,3.40896e-4,ASV_00142,FI1
141,1,5,8.71689e-4,ASV_00142,UK1
141,1,6,1.84143e-4,ASV_00142,UK2
141,1,7,3.5164e-4,ASV_00142,SE1
142,1,5,6.91319e-4,ASV_00143,UK1
142,1,6,1.85331e-4,ASV_00143,UK2
142,1,7,3.49866e-4,ASV_00143,SE1
143,1,1,1.07613e-4,ASV_00144,IT1
143,1,2,3.98357e-4,ASV_00144,IT2
143,1,3,1.82807e-5,ASV_00144,IT3
143,1,4,2.25987e-4,ASV_00144,FI1
143,1,5,7.09553e-4,ASV_00144,UK1
143,1,6,1.33157e-4,ASV_00144,UK2
143,1,7,1.68327e-4,ASV_00144,SE1
144,1,1,2.75935e-4,ASV_00145,IT1
144,1,2,3.23459e-4,ASV_00145,IT2
144,1,3,1.39884e-5,ASV_00145,IT3
144,1,5,4.78827e-4,ASV_00145,UK1
145,1,2,5.56003e-4,ASV_00146,IT2
145,1,3,3.71392e-5,ASV_00146,IT3
145,1,4,3.18099e-4,ASV_00146,FI1
145,1,5,7.27e-4,ASV_00146,UK1
145,1,6,2.00079e-4,ASV_00146,UK2
145,1,7,2.72784e-4,ASV_00146,SE1
146,1,1,1.94141e-4,ASV_00147,IT1
146,1,2,3.44231e-4,ASV_00147,IT2
146,1,3,6.42253e-5,ASV_00147,IT3
146,1,5,4.74691e-4,ASV_00147,UK1
146,1,6,1.72476e-4,ASV_00147,UK2
147,1,1,3.2398e-4,ASV_00148,IT1
147,1,2,4.40243e-4,ASV_00148,IT2
147,1,3,4.42628e-5,ASV_00148,IT3
147,1,4,3.22422e-4,ASV_00148,FI1
147,1,5,5.51693e-4,ASV_00148,UK1
147,1,6,1.66525e-4,ASV_00148,UK2
147,1,7,3.80962e-4,ASV_00148,SE1
148,1,4,4.94442e-4,ASV_00149,FI1
148,1,5,6.86438e-4,ASV_00149,UK1
148,1,6,1.93574e-4,ASV_00149,UK2
148,1,7,2.98282e-4,ASV_00149,SE1
149,1,1,2.05488e-4,ASV_00150,IT1
149,1,2,3.68824e-4,ASV_00150,IT2
149,1,3,5.77515e-5,ASV_00150,IT3
150,1,2,4.04039e-4,ASV_00151,IT2
150,1,3,7.9969e-5,ASV_00151,IT3
150,1,4,4.77244e-4,ASV_00151,FI1
150,1,5,6.33136e-4,ASV_00151,UK1
150,1,6,1.25536e-4,ASV_00151,UK2
150,1,7,2.77494e-4,ASV_00151,SE1
151,1,1,1.88804e-4,ASV_00152,IT1
151,1,2,6.83171e-4,ASV_00152,IT2
151,1,4,4.10961e-4,ASV_00152,FI1
151,1,5,7.76135e-4,ASV_00152,UK1
151,1,6,2.98121e-4,ASV_00152,UK2
151,1,7,2.6981e-4,ASV_00152,SE1
152,1,2,4.73053e-4,ASV_00153,IT2
152,1,3,2.00564e-5,ASV_00153,IT3
152,1,5,8.09683e-4,ASV_00153,UK1
152,1,6,3.31686e-4,ASV_00153,UK2
153,1,1,2.99773e-4,ASV_00154,IT1
153,1,2,5.17559e-4,ASV_00154,IT2
153,1,5,5.28985e-4,ASV_00154,UK1
154,1,1,3.90946e-4,ASV_00155,IT1
154,1,2,2.79623e-4,ASV_00155,IT2
154,1,3,6.37593e-5,ASV_00155,IT3
154,1,4,2.84895e-4,ASV_00155,FI1
154,1,5,6.18185e-4,ASV_00155,UK1
154,1,6,1.32589e-4,ASV_00155,UK2
154,1,7,2.07145e-4,ASV_00155,SE1
155,1,1,2.12704e-4,ASV_00156,IT1
155,1,2,6.72885e-4,ASV_00156,IT2
155,1,4,1.34855e-4,ASV_00156,FI1
155,1,5,7.14705e-4,ASV_00156,UK1
155,1,6,1.12474e-4,ASV_00156,UK2
155,1,7,2.72031e-4,ASV_00156,SE1
156,1,1,2.77586e-4,ASV_00157,IT1
156,1,2,3.32391e-4,ASV_00157,IT2
156,1,3,3.83181e-5,ASV_00157,IT3
156,1,4,2.4626e-4,ASV_00157,FI1
156,1,5,7.39296e-4,ASV_00157,UK1
156,1,6,1.82304e-4,ASV_00157,UK2
156,1,7,2.8779e-4,ASV_00157,SE1
157,1,2,4.05193e-4,ASV_00158,IT2
157,1,4,3.82052e-4,ASV_00158,FI1
157,1,5,8.19489e-4,ASV_00158,UK1
157,1,6,1.6761e-4,ASV_00158,UK2
158,1,1,2.78995e-4,ASV_00159,IT1
158,1,2,5.41802e-4,ASV_00159,IT2
158,1,3,1.7984e-5,ASV_00159,IT3
158,1,5,7.76267e-4,ASV_00159,UK1
158,1,6,2.60538e-4,ASV_00159,UK2
158,1,7,3.3229e-4,ASV_00159,SE1
159,1,1,2.17032e-4,ASV_00160,IT1
159,1,2,4.23743e-4,ASV_00160,IT2
159,1,3,2.57007e-5,ASV_00160,IT3
159,1,4,3.17814e-4,ASV_00160,FI1
159,1,5,9.66046e-4,ASV_00160,UK1
159,1,6,2.55512e-4,ASV_00160,UK2
159,1,7,2.50363e-4,ASV_00160,SE1
160,1,2,3.60938e-4,ASV_00161,IT2
160,1,4,3.49934e-4,ASV_00161,FI1
160,1,5,7.15254e-4,ASV_00161,UK1
160,1,6,3.39307e-4,ASV_00161,UK2
160,1,7,2.55499e-4,ASV_00161,SE1
161,1,1,1.24145e-4,ASV_00162,IT1
161,1,2,5.92243e-4,ASV_00162,IT2
161,1,3,4.78084e-5,ASV_00162,IT3
161,1,5,7.82031e-4,ASV_00162,UK1
161,1,6,1.21488e-4,ASV_00162,UK2
162,1,1,1.84054e-4,ASV_00163,IT1
162,1,2,2.65191e-4,ASV_00163,IT2
162,1,3,6.44876e-5,ASV_00163,IT3
162,1,4,1.91887e-4,ASV_00163,FI1
162,1,5,4.18086e-4,ASV_00163,UK1
162,1,6,1.72819e-4,ASV_00163,UK2
162,1,7,2.23735e-4,ASV_00163,SE1
163,1,2,2.11612e-4,ASV_00164,IT2
163,1,4,3.44439e-4,ASV_00164,FI1
163,1,5,5.7673e-4,ASV_00164,UK1
163,1,6,1.12524e-4,ASV_00164,UK2
163,1,7,1.98238e-4,ASV_00164,SE1
164,1,1,1.91876e-4,ASV_00165,IT1
164,1,2,5.47588e-4,ASV_00165,IT2
164,1,5,0.00102311,ASV_00165,UK1
164,1,6,1.33623e-4,ASV_00165,UK2
164,1,7,2.9108e-4,ASV_00165,SE1
165,1,1,2.59884e-4,ASV_00166,IT1
165,1,2,5.59021e-4,ASV_00166,IT2
165,1,4,1.36328e-4,ASV_00166,FI1
165,1,5,7.12303e-4,ASV_00166,UK1
165,1,6,1.68025e-4,ASV_00166,UK2
165,1,7,2.53026e-4,ASV_00166,SE1
166,1,2,4.84587e-4,ASV_00167,IT2
166,1,5,5.78721e-4,ASV_00167,UK1
166,1,6,2.4034e-4,ASV_00167,UK2
166,1,7,2.0848e-4,ASV_00167,SE1
167,1,1,3.20995e-4,ASV_00168,IT1
167,1,2,4.07196e-4,ASV_00168,IT2
167,1,4,1.88364e-4,ASV_00168,FI1
167,1,5,6.3712e-4,ASV_00168,UK1
167,1,6,1.74871e-4,ASV_00168,UK2
168,1,1,2.29877e-4,ASV_00169,IT1
168,1,2,3.0986e-4,ASV_00169,IT2
168,1,3,1.47756e-5,ASV_00169,IT3
168,1,5,9.16652e-4,ASV_00169,UK1
168,1,6,7.9347e-5,ASV_00169,UK2
169,1,2,1.46866e-4,ASV_00170,IT2
169,1,3,1.45762e-5,ASV_00170,IT3
169,1,5,7.93624e-4,ASV_00170,UK1
169,1,6,1.93366e-4,ASV_00170,UK2
169,1,7,2.57005e-4,ASV_00170,SE1
170,1,1,2.53358e-4,ASV_00171,IT1
170,1,2,4.82125e-4,ASV_00171,IT2
170,1,3,2.97905e-5,ASV_00171,IT3
170,1,4,3.39038e-4,ASV_00171,FI1
170,1,5,6.57019e-4,ASV_00171,UK1
170,1,6,6.3767e-5,ASV_00171,UK2
170,1,7,3.16641e-4,ASV_00171,SE1
171,1,2,3.04932e-4,ASV_00172,IT2
171,1,4,1.58212e-4,ASV_00172,FI1
171,1,5,8.33267e-4,ASV_00172,UK1
171,1,6,8.65708e-5,ASV_00172,UK2
171,1,7,3.88421e-4,ASV_00172,SE1
172,1,2,2.21973e-4,ASV_00173,IT2
172,1,5,5.59603e-4,ASV_00173,UK1
172,1,6,2.23496e-4,ASV_00173,UK2
173,1,4,3.18561e-4,ASV_00174,FI1
173,1,5,5.99132e-4,ASV_00174,UK1
173,1,6,2.69924e-4,ASV_00174,UK2
173,1,7,5.35142e-4,ASV_00174,SE1
174,1,1,3.02541e-4,ASV_00176,IT1
174,1,2,5.39274e-4,ASV_00176,IT2
174,1,3,2.40483e-5,ASV_00176,IT3
174,1,5,7.88913e-4,ASV_00176,UK1
174,1,6,1.11071e-4,ASV_00176,UK2
175,1,1,1.99996e-4,ASV_00177,IT1
175,1,2,2.76143e-4,ASV_00177,IT2
175,1,3,3.61866e-5,ASV_00177,IT3
175,1,4,3.79647e-4,ASV_00177,FI1
175,1,5,8.18639e-4,ASV_00177,UK1
175,1,6,7.56586e-5,ASV_00177,UK2
175,1,7,1.80984e-4,ASV_00177,SE1
176,1,1,1.71468e-4,ASV_00178,IT1
176,1,2,5.06491e-4,ASV_00178,IT2
177,1,1,5.81668e-5,ASV_00179,IT1
177,1,2,1.46136e-4,ASV_00179,IT2
177,1,3,4.80442e-5,ASV_00179,IT3
177,1,6,1.3374e-4,ASV_00179,UK2
177,1,7,3.17135e-4,ASV_00179,SE1
178,1,4,3.56278e-4,ASV_00180,FI1
178,1,5,4.803e-4,ASV_00180,UK1
178,1,6,1.4559e-4,ASV_00180,UK2
178,1,7,2.56474e-4,ASV_00180,SE1
179,1,2,3.73242e-4,ASV_00181,IT2
179,1,4,5.22208e-4,ASV_00181,FI1
179,1,5,8.19467e-4,ASV_00181,UK1
179,1,6,2.0529e-4,ASV_00181,UK2
179,1,7,2.77643e-4,ASV_00181,SE1
180,1,1,2.16086e-4,ASV_00182,IT1
180,1,2,4.07707e-4,ASV_00182,IT2
180,1,4,5.72747e-5,ASV_00182,FI1
180,1,5,7.63413e-4,ASV_00182,UK1
180,1,6,3.61055e-5,ASV_00182,UK2
180,1,7,2.2996e-4,ASV_00182,SE1
181,1,1,2.29793e-4,ASV_00183,IT1
181,1,2,2.77268e-4,ASV_00183,IT2
181,1,3,2.06654e-5,ASV_00183,IT3
181,1,5,6.83696e-4,ASV_00183,UK1
181,1,6,1.7674e-4,ASV_00183,UK2
182,1,1,1.39313e-4,ASV_00184,IT1
182,1,2,3.05674e-4,ASV_00184,IT2
182,1,3,3.09357e-5,ASV_00184,IT3
182,1,5,8.48383e-4,ASV_00184,UK1
182,1,6,1.12318e-4,ASV_00184,UK2
183,1,1,1.83541e-4,ASV_00185,IT1
183,1,2,2.54806e-4,ASV_00185,IT2
183,1,3,4.94765e-5,ASV_00185,IT3
183,1,4,1.7205e-4,ASV_00185,FI1
183,1,5,3.70957e-4,ASV_00185,UK1
183,1,6,1.7331e-4,ASV_00185,UK2
183,1,7,1.42005e-4,ASV_00185,SE1
184,1,1,1.99367e-4,ASV_00186,IT1
184,1,2,2.397e-4,ASV_00186,IT2
184,1,3,7.72538e-5,ASV_00186,IT3
184,1,5,0.00104761,ASV_00186,UK1
184,1,6,1.13301e-4,ASV_00186,UK2
184,1,7,1.27166e-4,ASV_00186,SE1
185,1,1,2.40805e-4,ASV_00187,IT1
185,1,2,3.86446e-4,ASV_00187,IT2
185,1,3,2.56206e-5,ASV_00187,IT3
185,1,4,5.74311e-4,ASV_00187,FI1
185,1,5,6.67577e-4,ASV_00187,UK1
185,1,6,1.27906e-4,ASV_00187,UK2
185,1,7,1.03343e-4,ASV_00187,SE1
186,1,1,1.76576e-4,ASV_00188,IT1
186,1,2,3.89575e-4,ASV_00188,IT2
186,1,3,1.62952e-5,ASV_00188,IT3
186,1,4,2.49095e-4,ASV_00188,FI1
186,1,5,9.46623e-4,ASV_00188,UK1
186,1,6,2.94656e-4,ASV_00188,UK2
187,1,2,1.43083e-4,ASV_00189,IT2
187,1,5,8.33754e-4,ASV_00189,UK1
187,1,6,1.59925e-4,ASV_00189,UK2
188,1,4,3.77622e-4,ASV_00190,FI1
188,1,5,7.28529e-4,ASV_00190,UK1
188,1,6,1.5878e-4,ASV_00190,UK2
189,1,1,1.17744e-4,ASV_00191,IT1
189,1,2,3.89178e-4,ASV_00191,IT2
189,1,5,6.84483e-4,ASV_00191,UK1
189,1,6,1.42129e-4,ASV_00191,UK2
189,1,7,2.58847e-4,ASV_00191,SE1
190,1,1,1.93262e-4,ASV_00192,IT1
190,1,2,2.04153e-4,ASV_00192,IT2
191,1,2,4.48464e-4,ASV_00193,IT2
191,1,5,7.37504e-4,ASV_00193,UK1
191,1,6,2.69541e-4,ASV_00193,UK2
191,1,7,3.73215e-4,ASV_00193,SE1
192,1,2,5.5306e-4,ASV_00194,IT2
192,1,6,1.45578e-4,ASV_00194,UK2
193,1,1,5.95299e-5,ASV_00195,IT1
193,1,2,3.40705e-4,ASV_00195,IT2
194,1,1,3.19798e-4,ASV_00196,IT1
194,1,2,3.51933e-4,ASV_00196,IT2
194,1,3,3.79731e-5,ASV_00196,IT3
194,1,4,2.21374e-4,ASV_00196,FI1
194,1,5,3.8694e-4,ASV_00196,UK1
194,1,6,9.61483e-5,ASV_00196,UK2
194,1,7,1.29581e-4,ASV_00196,SE1
195,1,1,1.72208e-4,ASV_00197,IT1
195,1,2,6.82804e-4,ASV_00197,IT2
195,1,3,4.05728e-5,ASV_00197,IT3
195,1,4,3.39443e-4,ASV_00197,FI1
195,1,5,9.00473e-4,ASV_00197,UK1
195,1,6,3.10748e-4,ASV_00197,UK2
195,1,7,4.64516e-4,ASV_00197,SE1
196,1,1,2.45453e-4,ASV_00198,IT1
196,1,2,1.58603e-4,ASV_00198,IT2
196,1,3,3.79102e-5,ASV_00198,IT3
196,1,5,0.00106405,ASV_00198,UK1
196,1,6,2.74406e-4,ASV_00198,UK2
196,1,7,2.48568e-4,ASV_00198,SE1
197,1,1,2.43113e-4,ASV_00199,IT1
197,1,2,3.73163e-4,ASV_00199,IT2
197,1,5,7.26394e-4,ASV_00199,UK1
198,1,1,1.92826e-4,ASV_00200,IT1
198,1,2,2.07081e-4,ASV_00200,IT2
198,1,3,2.20971e-5,ASV_00200,IT3
198,1,4,2.7557e-4,ASV_00200,FI1
