node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,150,5,8.19676e-4,ASV_00081,UK1
81,1,2673,6,1.04291e-4,ASV_00081,UK2
81,1,615,7,4.95503e-4,ASV_00081,SE1
82,1,66,5,9.20501e-4,ASV_00082,UK1
82,1,1836,6,2.2354e-4,ASV_00082,UK2
82,1,1543,7,2.66775e-4,ASV_00082,SE1
83,1,1425,1,2.85125e-4,ASV_00083,IT1
83,1,898,2,3.91361e-4,ASV_00083,IT2
83,1,2916,3,2.82883e-5,ASV_00083,IT3
83,1,2214,4,1.75933e-4,ASV_00083,FI1
83,1,105,5,8.69477e-4,ASV_00083,UK1
83,1,2316,6,1.62219e-4,ASV_00083,UK2
83,1,1280,7,3.0966e-4,ASV_00083,SE1
84,1,1206,1,3.21514e-4,ASV_00084,IT1
84,1,1833,2,2.23699e-4,ASV_00084,IT2
84,1,2876,3,3.47137e-5,ASV_00084,IT3
84,1,1568,4,2.62672e-4,ASV_00084,FI1
84,1,382,5,6.41193e-4,ASV_00084,UK1
84,1,2746,6,8.03629e-5,ASV_00084,UK2
84,1,2386,7,1.52909e-4,ASV_00084,SE1
85,1,566,2,5.16231e-4,ASV_00085,IT2
85,1,1387,4,2.91709e-4,ASV_00085,FI1
85,1,606,5,4.99518e-4,ASV_00085,UK1
85,1,1662,6,2.50489e-4,ASV_00085,UK2
85,1,2013,7,2.02076e-4,ASV_00085,SE1
86,1,1985,1,2.06114e-4,ASV_00086,IT1
86,1,1438,2,2.82782e-4,ASV_00086,IT2
86,1,2974,3,1.70756e-5,ASV_00086,IT3
86,1,808,4,4.1351e-4,ASV_00086,FI1
86,1,476,5,5.67434e-4,ASV_00086,UK1
86,1,2446,6,1.45204e-4,ASV_00086,UK2
86,1,725,7,4.48219e-4,ASV_00086,SE1
87,1,2127,1,1.87534e-4,ASV_00087,IT1
87,1,796,2,4.18445e-4,ASV_00087,IT2
87,1,2922,3,2.72942e-5,ASV_00087,IT3
87,1,1447,4,2.80995e-4,ASV_00087,FI1
87,1,38,5,9.69886e-4,ASV_00087,UK1
87,1,1745,6,2.37666e-4,ASV_00087,UK2
87,1,1491,7,2.72918e-4,ASV_00087,SE1
88,1,1090,1,3.47898e-4,ASV_00088,IT1
88,1,1368,2,2.95745e-4,ASV_00088,IT2
88,1,294,5,7.0784e-4,ASV_00088,UK1
88,1,2315,6,1.62417e-4,ASV_00088,UK2
88,1,2418,7,1.47829e-4,ASV_00088,SE1
89,1,1342,1,3.00408e-4,ASV_00089,IT1
89,1,438,2,5.94705e-4,ASV_00089,IT2
89,1,2921,3,2.73137e-5,ASV_00089,IT3
89,1,308,5,6.94131e-4,ASV_00089,UK1
89,1,1786,6,2.30741e-4,ASV_00089,UK2
90,1,2426,1,1.47434e-4,ASV_00090,IT1
90,1,753,2,4.36086e-4,ASV_00090,IT2
90,1,2962,3,1.98998e-5,ASV_00090,IT3
90,1,2430,4,1.47311e-4,ASV_00090,FI1
90,1,272,5,7.25982e-4,ASV_00090,UK1
90,1,2387,6,1.52892e-4,ASV_00090,UK2
90,1,1746,7,2.37392e-4,ASV_00090,SE1
91,1,1092,1,3.47599e-4,ASV_00091,IT1
91,1,938,2,3.82407e-4,ASV_00091,IT2
91,1,2946,3,2.29705e-5,ASV_00091,IT3
91,1,293,5,7.08066e-4,ASV_00091,UK1
91,1,2077,6,1.94213e-4,ASV_00091,UK2
92,1,2570,1,1.25393e-4,ASV_00092,IT1
92,1,373,2,6.48735e-4,ASV_00092,IT2
92,1,2918,3,2.76817e-5,ASV_00092,IT3
92,1,1975,4,2.07764e-4,ASV_00092,FI1
92,1,59,5,9.31175e-4,ASV_00092,UK1
92,1,2324,6,1.61241e-4,ASV_00092,UK2
92,1,1476,7,2.75458e-4,ASV_00092,SE1
93,1,2317,1,1.62197e-4,ASV_00093,IT1
93,1,1321,2,3.03685e-4,ASV_00093,IT2
93,1,1162,4,3.32541e-4,ASV_00093,FI1
93,1,443,5,5.89452e-4,ASV_00093,UK1
93,1,1654,6,2.51316e-4,ASV_00093,UK2
93,1,2179,7,1.8109e-4,ASV_00093,SE1
94,1,1847,2,2.22933e-4,ASV_00094,IT2
94,1,1042,4,3.59519e-4,ASV_00094,FI1
94,1,92,5,8.85737e-4,ASV_00094,UK1
94,1,2226,6,1.74014e-4,ASV_00094,UK2
94,1,608,7,4.98139e-4,ASV_00094,SE1
95,1,1598,1,2.58601e-4,ASV_00095,IT1
95,1,1578,2,2.61177e-4,ASV_00095,IT2
95,1,2848,3,4.07901e-5,ASV_00095,IT3
95,1,1044,5,3.59085e-4,ASV_00095,UK1
95,1,1502,6,2.71834e-4,ASV_00095,UK2
95,1,861,7,3.99555e-4,ASV_00095,SE1
96,1,1045,1,3.5899e-4,ASV_00096,IT1
96,1,2293,2,1.65119e-4,ASV_00096,IT2
96,1,2950,3,2.20232e-5,ASV_00096,IT3
96,1,1343,4,3.00035e-4,ASV_00096,FI1
96,1,228,5,7.52084e-4,ASV_00096,UK1
96,1,2152,6,1.84644e-4,ASV_00096,UK2
96,1,1159,7,3.33029e-4,ASV_00096,SE1
97,1,2042,1,1.9922e-4,ASV_00097,IT1
97,1,265,2,7.30018e-4,ASV_00097,IT2
97,1,2899,3,3.13453e-5,ASV_00097,IT3
97,1,134,5,8.33868e-4,ASV_00097,UK1
97,1,2291,6,1.65642e-4,ASV_00097,UK2
97,1,1255,7,3.12129e-4,ASV_00097,SE1
98,1,1030,1,3.61681e-4,ASV_00098,IT1
98,1,989,2,3.70762e-4,ASV_00098,IT2
98,1,2968,3,1.86953e-5,ASV_00098,IT3
98,1,233,5,7.49583e-4,ASV_00098,UK1
99,1,2087,1,1.92945e-4,ASV_00099,IT1
99,1,1914,2,2.15094e-4,ASV_00099,IT2
99,1,768,4,4.32436e-4,ASV_00099,FI1
99,1,205,5,7.71528e-4,ASV_00099,UK1
99,1,2524,6,1.33363e-4,ASV_00099,UK2
100,1,1088,2,3.48234e-4,ASV_00100,IT2
100,1,2920,3,2.74834e-5,ASV_00100,IT3
100,1,1714,4,2.42381e-4,ASV_00100,FI1
100,1,754,5,4.35981e-4,ASV_00100,UK1
100,1,2786,6,5.72105e-5,ASV_00100,UK2
100,1,1312,7,3.04893e-4,ASV_00100,SE1
101,1,1946,1,2.11328e-4,ASV_00101,IT1
101,1,298,2,7.02682e-4,ASV_00101,IT2
101,1,1203,4,3.22514e-4,ASV_00101,FI1
101,1,932,5,3.83571e-4,ASV_00101,UK1
101,1,1917,6,2.14647e-4,ASV_00101,UK2
101,1,837,7,4.05667e-4,ASV_00101,SE1
102,1,2173,1,1.82095e-4,ASV_00102,IT1
102,1,1315,2,3.04581e-4,ASV_00102,IT2
102,1,2935,3,2.5741e-5,ASV_00102,IT3
102,1,29,5,9.92635e-4,ASV_00102,UK1
102,1,2573,6,1.24444e-4,ASV_00102,UK2
103,1,1415,1,2.87937e-4,ASV_00103,IT1
103,1,1101,2,3.46213e-4,ASV_00103,IT2
103,1,2927,3,2.64854e-5,ASV_00103,IT3
103,1,341,5,6.68507e-4,ASV_00103,UK1
103,1,2653,6,1.08681e-4,ASV_00103,UK2
104,1,1119,2,3.42628e-4,ASV_00104,IT2
104,1,2912,3,2.86207e-5,ASV_00104,IT3
104,1,964,4,3.76837e-4,ASV_00104,FI1
104,1,13,5,0.00105947,ASV_00104,UK1
104,1,2301,6,1.63872e-4,ASV_00104,UK2
104,1,320,7,6.86597e-4,ASV_00104,SE1
105,1,2607,1,1.18793e-4,ASV_00105,IT1
105,1,685,2,4.61807e-4,ASV_00105,IT2
105,1,2846,3,4.12524e-5,ASV_00105,IT3
105,1,2185,4,1.80206e-4,ASV_00105,FI1
105,1,677,5,4.63691e-4,ASV_00105,UK1
105,1,2047,6,1.98277e-4,ASV_00105,UK2
105,1,2306,7,1.63549e-4,ASV_00105,SE1
106,1,1996,1,2.0442e-4,ASV_00106,IT1
106,1,654,2,4.76157e-4,ASV_00106,IT2
106,1,529,4,5.36886e-4,ASV_00106,FI1
106,1,751,5,4.36786e-4,ASV_00106,UK1
106,1,2300,6,1.64036e-4,ASV_00106,UK2
106,1,820,7,4.09273e-4,ASV_00106,SE1
107,1,1078,1,3.50433e-4,ASV_00107,IT1
107,1,1112,2,3.43943e-4,ASV_00107,IT2
107,1,2821,3,4.65315e-5,ASV_00107,IT3
107,1,2015,4,2.01964e-4,ASV_00107,FI1
107,1,73,5,9.09484e-4,ASV_00107,UK1
107,1,2093,6,1.92119e-4,ASV_00107,UK2
107,1,957,7,3.78883e-4,ASV_00107,SE1
108,1,1451,2,2.80231e-4,ASV_00108,IT2
108,1,218,5,7.58506e-4,ASV_00108,UK1
108,1,2552,6,1.28348e-4,ASV_00108,UK2
109,1,1073,2,3.5083e-4,ASV_00109,IT2
109,1,1385,4,2.91976e-4,ASV_00109,FI1
109,1,148,5,8.22725e-4,ASV_00109,UK1
109,1,1839,6,2.23231e-4,ASV_00109,UK2
109,1,1046,7,3.58825e-4,ASV_00109,SE1
110,1,1760,1,2.35194e-4,ASV_00110,IT1
110,1,1019,2,3.64359e-4,ASV_00110,IT2
110,1,217,5,7.59344e-4,ASV_00110,UK1
110,1,2709,6,9.48021e-5,ASV_00110,UK2
110,1,1145,7,3.36768e-4,ASV_00110,SE1
111,1,1748,1,2.37068e-4,ASV_00111,IT1
111,1,1483,2,2.74489e-4,ASV_00111,IT2
111,1,2904,3,3.06618e-5,ASV_00111,IT3
111,1,728,5,4.47478e-4,ASV_00111,UK1
112,1,2414,1,1.48686e-4,ASV_00112,IT1
112,1,1511,2,2.70737e-4,ASV_00112,IT2
112,1,2810,3,4.98662e-5,ASV_00112,IT3
112,1,1208,4,3.21372e-4,ASV_00112,FI1
112,1,311,5,6.91402e-4,ASV_00112,UK1
112,1,1928,6,2.13606e-4,ASV_00112,UK2
112,1,2016,7,2.01949e-4,ASV_00112,SE1
113,1,1224,1,3.17772e-4,ASV_00113,IT1
113,1,1210,2,3.20898e-4,ASV_00113,IT2
113,1,2787,3,5.70476e-5,ASV_00113,IT3
113,1,609,4,4.98139e-4,ASV_00113,FI1
113,1,317,5,6.87794e-4,ASV_00113,UK1
113,1,2517,6,1.34053e-4,ASV_00113,UK2
113,1,1467,7,2.77374e-4,ASV_00113,SE1
114,1,1956,1,2.10343e-4,ASV_00114,IT1
115,1,465,2,5.72594e-4,ASV_00115,IT2
115,1,292,5,7.08742e-4,ASV_00115,UK1
116,1,2086,1,1.93064e-4,ASV_00116,IT1
116,1,940,2,3.81743e-4,ASV_00116,IT2
116,1,2824,3,4.62468e-5,ASV_00116,IT3
116,1,1574,4,2.61854e-4,ASV_00116,FI1
116,1,415,5,6.12602e-4,ASV_00116,UK1
116,1,2402,6,1.50781e-4,ASV_00116,UK2
116,1,645,7,4.7982e-4,ASV_00116,SE1
117,1,899,1,3.91356e-4,ASV_00117,IT1
117,1,2027,2,2.00812e-4,ASV_00117,IT2
117,1,2987,3,1.34932e-5,ASV_00117,IT3
117,1,807,4,4.13731e-4,ASV_00117,FI1
117,1,360,5,6.59512e-4,ASV_00117,UK1
117,1,2233,6,1.73543e-4,ASV_00117,UK2
118,1,984,1,3.72666e-4,ASV_00118,IT1
118,1,1937,2,2.12457e-4,ASV_00118,IT2
118,1,2143,4,1.85243e-4,ASV_00118,FI1
118,1,102,5,8.71123e-4,ASV_00118,UK1
118,1,2361,6,1.56368e-4,ASV_00118,UK2
118,1,2164,7,1.83455e-4,ASV_00118,SE1
119,1,878,2,3.94679e-4,ASV_00119,IT2
119,1,2967,3,1.87041e-5,ASV_00119,IT3
119,1,1730,4,2.39595e-4,ASV_00119,FI1
119,1,242,5,7.41959e-4,ASV_00119,UK1
119,1,1711,6,2.42456e-4,ASV_00119,UK2
120,1,1792,1,2.29834e-4,ASV_00120,IT1
120,1,1755,2,2.35965e-4,ASV_00120,IT2
120,1,385,5,6.40072e-4,ASV_00120,UK1
120,1,2419,6,1.47804e-4,ASV_00120,UK2
120,1,602,7,5.00447e-4,ASV_00120,SE1
121,1,1629,4,2.54133e-4,ASV_00121,FI1
121,1,144,5,8.24476e-4,ASV_00121,UK1
121,1,1719,6,2.41379e-4,ASV_00121,UK2
122,1,1128,1,3.40947e-4,ASV_00122,IT1
122,1,890,2,3.92039e-4,ASV_00122,IT2
122,1,2825,3,4.43237e-5,ASV_00122,IT3
122,1,295,5,7.06943e-4,ASV_00122,UK1
123,1,1489,2,2.73128e-4,ASV_00123,IT2
123,1,1759,4,2.35206e-4,ASV_00123,FI1
123,1,285,5,7.13882e-4,ASV_00123,UK1
123,1,2441,6,1.46227e-4,ASV_00123,UK2
123,1,1421,7,2.86632e-4,ASV_00123,SE1
124,1,1656,1,2.51055e-4,ASV_00125,IT1
124,1,1704,2,2.43228e-4,ASV_00125,IT2
124,1,971,4,3.75276e-4,ASV_00125,FI1
124,1,167,5,8.06617e-4,ASV_00125,UK1
124,1,2507,6,1.36045e-4,ASV_00125,UK2
124,1,1401,7,2.89695e-4,ASV_00125,SE1
125,1,628,4,4.86631e-4,ASV_00126,FI1
125,1,78,5,9.02717e-4,ASV_00126,UK1
125,1,2343,6,1.5865e-4,ASV_00126,UK2
125,1,2203,7,1.77626e-4,ASV_00126,SE1
126,1,788,1,4.22814e-4,ASV_00127,IT1
126,1,604,2,5.00019e-4,ASV_00127,IT2
126,1,2917,3,2.80274e-5,ASV_00127,IT3
126,1,174,5,8.03429e-4,ASV_00127,UK1
126,1,1812,6,2.26507e-4,ASV_00127,UK2
127,1,2568,1,1.25984e-4,ASV_00128,IT1
127,1,1331,2,3.02158e-4,ASV_00128,IT2
127,1,2816,3,4.81438e-5,ASV_00128,IT3
127,1,958,4,3.7883e-4,ASV_00128,FI1
127,1,416,5,6.11945e-4,ASV_00128,UK1
127,1,1877,6,2.19219e-4,ASV_00128,UK2
127,1,1414,7,2.87987e-4,ASV_00128,SE1
128,1,1114,1,3.43507e-4,ASV_00129,IT1
128,1,839,2,4.05131e-4,ASV_00129,IT2
128,1,2975,3,1.66557e-5,ASV_00129,IT3
128,1,65,5,9.20596e-4,ASV_00129,UK1
128,1,1081,6,3.49257e-4,ASV_00129,UK2
129,1,1680,1,2.47485e-4,ASV_00130,IT1
129,1,1934,2,2.12785e-4,ASV_00130,IT2
129,1,2863,3,3.59366e-5,ASV_00130,IT3
129,1,910,4,3.88722e-4,ASV_00130,FI1
129,1,216,5,7.5943e-4,ASV_00130,UK1
129,1,2489,6,1.39021e-4,ASV_00130,UK2
130,1,1976,1,2.0774e-4,ASV_00131,IT1
130,1,966,2,3.76378e-4,ASV_00131,IT2
130,1,2829,3,4.31868e-5,ASV_00131,IT3
130,1,1776,4,2.32125e-4,ASV_00131,FI1
130,1,354,5,6.62533e-4,ASV_00131,UK1
130,1,2403,6,1.50751e-4,ASV_00131,UK2
130,1,2057,7,1.97233e-4,ASV_00131,SE1
131,1,2477,2,1.41459e-4,ASV_00132,IT2
131,1,21,5,0.00102898,ASV_00132,UK1
131,1,1721,6,2.41305e-4,ASV_00132,UK2
132,1,1778,1,2.31959e-4,ASV_00133,IT1
132,1,1177,2,3.28737e-4,ASV_00133,IT2
132,1,2943,3,2.34525e-5,ASV_00133,IT3
132,1,1022,4,3.63199e-4,ASV_00133,FI1
132,1,459,5,5.78927e-4,ASV_00133,UK1
132,1,2005,6,2.02837e-4,ASV_00133,UK2
133,1,773,4,4.30993e-4,ASV_00134,FI1
133,1,176,5,8.01106e-4,ASV_00134,UK1
133,1,1552,6,2.65703e-4,ASV_00134,UK2
133,1,2299,7,1.64372e-4,ASV_00134,SE1
134,1,2908,3,2.97458e-5,ASV_00135,IT3
134,1,2684,4,1.01055e-4,ASV_00135,FI1
134,1,318,5,6.87149e-4,ASV_00135,UK1
134,1,1841,6,2.23114e-4,ASV_00135,UK2
134,1,1886,7,2.18114e-4,ASV_00135,SE1
135,1,1666,1,2.49909e-4,ASV_00136,IT1
135,1,1560,2,2.63804e-4,ASV_00136,IT2
135,1,2842,3,4.15538e-5,ASV_00136,IT3
135,1,1261,4,3.11795e-4,ASV_00136,FI1
135,1,146,5,8.24026e-4,ASV_00136,UK1
135,1,2486,6,1.39824e-4,ASV_00136,UK2
135,1,635,7,4.82827e-4,ASV_00136,SE1
136,1,1584,1,2.60312e-4,ASV_00137,IT1
136,1,583,2,5.09654e-4,ASV_00137,IT2
136,1,2765,3,6.7738e-5,ASV_00137,IT3
136,1,119,5,8.55094e-4,ASV_00137,UK1
136,1,970,6,3.75277e-4,ASV_00137,UK2
137,1,943,2,3.81494e-4,ASV_00138,IT2
137,1,979,4,3.74368e-4,ASV_00138,FI1
137,1,972,5,3.75226e-4,ASV_00138,UK1
137,1,1774,6,2.32577e-4,ASV_00138,UK2
137,1,1154,7,3.34305e-4,ASV_00138,SE1
138,1,1668,1,2.49371e-4,ASV_00139,IT1
138,1,500,2,5.55477e-4,ASV_00139,IT2
138,1,41,5,9.5953e-4,ASV_00139,UK1
138,1,2735,6,8.56825e-5,ASV_00139,UK2
138,1,761,7,4.33436e-4,ASV_00139,SE1
139,1,1338,1,3.00845e-4,ASV_00140,IT1
139,1,1901,2,2.17073e-4,ASV_00140,IT2
139,1,2991,3,1.26411e-5,ASV_00140,IT3
139,1,703,4,4.56611e-4,ASV_00140,FI1
139,1,98,5,8.78316e-4,ASV_00140,UK1
139,1,2511,6,1.35541e-4,ASV_00140,UK2
139,1,1085,7,3.48921e-4,ASV_00140,SE1
140,1,2353,1,1.5728e-4,ASV_00141,IT1
140,1,2252,2,1.71183e-4,ASV_00141,IT2
140,1,2932,3,2.61557e-5,ASV_00141,IT3
140,1,303,5,6.99787e-4,ASV_00141,UK1
140,1,1957,6,2.10197e-4,ASV_00141,UK2
140,1,1221,7,3.182e-4,ASV_00141,SE1
141,1,2578,1,1.229e-4,ASV_00142,IT1
141,1,2458,2,1.43658e-4,ASV_00142,IT2
141,1,2888,3,3.26657e-5,ASV_00142,IT3
141,1,1150,4,3.35311e-4,ASV_00142,FI1
141,1,97,5,8.78585e-4,ASV_00142,UK1
141,1,2211,6,1.76595e-4,ASV_00142,UK2
141,1,1094,7,3.47476e-4,ASV_00142,SE1
142,1,302,5,7.00191e-4,ASV_00143,UK1
142,1,2146,6,1.85189e-4,ASV_00143,UK2
142,1,1067,7,3.52625e-4,ASV_00143,SE1
143,1,2696,1,9.72942e-5,ASV_00144,IT1
143,1,877,2,3.9473e-4,ASV_00144,IT2
143,1,2992,3,1.24168e-5,ASV_00144,IT3
143,1,1883,4,2.18201e-4,ASV_00144,FI1
143,1,286,5,7.13181e-4,ASV_00144,UK1
143,1,2577,6,1.23236e-4,ASV_00144,UK2
143,1,2330,7,1.59992e-4,ASV_00144,SE1
144,1,1475,1,2.75572e-4,ASV_00145,IT1
144,1,1196,2,3.23994e-4,ASV_00145,IT2
144,1,2995,3,1.2118e-5,ASV_00145,IT3
144,1,637,5,4.82701e-4,ASV_00145,UK1
145,1,496,2,5.57668e-4,ASV_00146,IT2
145,1,2894,3,3.18871e-5,ASV_00146,IT3
145,1,1246,4,3.14005e-4,ASV_00146,FI1
145,1,261,5,7.32504e-4,ASV_00146,UK1
145,1,2080,6,1.93856e-4,ASV_00146,UK2
145,1,1536,7,2.67718e-4,ASV_00146,SE1
146,1,2122,1,1.88825e-4,ASV_00147,IT1
146,1,1117,2,3.42832e-4,ASV_00147,IT2
146,1,2782,3,5.87482e-5,ASV_00147,IT3
146,1,656,5,4.75694e-4,ASV_00147,UK1
146,1,2282,6,1.67222e-4,ASV_00147,UK2
147,1,1225,1,3.17451e-4,ASV_00148,IT1
147,1,752,2,4.36251e-4,ASV_00148,IT2
147,1,2865,3,3.58829e-5,ASV_00148,IT3
147,1,1233,4,3.16332e-4,ASV_00148,FI1
147,1,504,5,5.50269e-4,ASV_00148,UK1
147,1,2356,6,1.56859e-4,ASV_00148,UK2
147,1,967,7,0.00037628200000000003,ASV_00148,SE1
148,1,610,4,4.9767e-4,ASV_00149,FI1
148,1,309,5,6.93568e-4,ASV_00149,UK1
148,1,2091,6,1.92364e-4,ASV_00149,UK2
148,1,1357,7,2.97802e-4,ASV_00149,SE1
149,1,1988,1,2.05699e-4,ASV_00150,IT1
149,1,986,2,3.72197e-4,ASV_00150,IT2
149,1,2788,3,5.64841e-5,ASV_00150,IT3
150,1,855,2,4.01924e-4,ASV_00151,IT2
150,1,2759,3,7.28141e-5,ASV_00151,IT3
150,1,653,4,4.76213e-4,ASV_00151,FI1
150,1,391,5,6.35738e-4,ASV_00151,UK1
150,1,2610,6,1.17957e-4,ASV_00151,UK2
150,1,1493,7,2.72714e-4,ASV_00151,SE1
151,1,2147,1,1.85106e-4,ASV_00152,IT1
151,1,319,2,6.86942e-4,ASV_00152,IT2
151,1,824,4,4.08651e-4,ASV_00152,FI1
151,1,195,5,7.81471e-4,ASV_00152,UK1
151,1,1378,6,2.93669e-4,ASV_00152,UK2
151,1,1555,7,2.64516e-4,ASV_00152,SE1
152,1,655,2,4.76138e-4,ASV_00153,IT2
152,1,2976,3,1.63628e-5,ASV_00153,IT3
152,1,151,5,8.19597e-4,ASV_00153,UK1
152,1,1165,6,3.32021e-4,ASV_00153,UK2
153,1,1336,1,3.01423e-4,ASV_00154,IT1
153,1,552,2,5.23377e-4,ASV_00154,IT2
153,1,532,5,5.34978e-4,ASV_00154,UK1
154,1,917,1,3.87711e-4,ASV_00155,IT1
154,1,1487,2,2.73687e-4,ASV_00155,IT2
154,1,2784,3,5.79938e-5,ASV_00155,IT3
154,1,1458,4,2.78375e-4,ASV_00155,FI1
154,1,405,5,6.19422e-4,ASV_00155,UK1
154,1,2575,6,1.23785e-4,ASV_00155,UK2
154,1,2041,7,1.99434e-4,ASV_00155,SE1
155,1,1980,1,2.07097e-4,ASV_00156,IT1
155,1,331,2,6.77048e-4,ASV_00156,IT2
155,1,2553,4,1.28264e-4,ASV_00156,FI1
155,1,280,5,7.19673e-4,ASV_00156,UK1
155,1,2662,6,1.06751e-4,ASV_00156,UK2
155,1,1537,7,2.67716e-4,ASV_00156,SE1
156,1,1500,1,2.71853e-4,ASV_00157,IT1
156,1,1183,2,3.27538e-4,ASV_00157,IT2
156,1,2883,3,3.32817e-5,ASV_00157,IT3
156,1,1731,4,2.39201e-4,ASV_00157,FI1
156,1,241,5,7.42987e-4,ASV_00157,UK1
156,1,2230,6,1.73812e-4,ASV_00157,UK2
156,1,1446,7,2.81235e-4,ASV_00157,SE1
157,1,830,2,4.06804e-4,ASV_00158,IT2
157,1,936,4,3.83113e-4,ASV_00158,FI1
157,1,139,5,8.29176e-4,ASV_00158,UK1
157,1,2292,6,1.65287e-4,ASV_00158,UK2
158,1,1478,1,2.75029e-4,ASV_00159,IT1
158,1,518,2,5.43651e-4,ASV_00159,IT2
158,1,2990,3,1.29469e-5,ASV_00159,IT3
158,1,194,5,7.82723e-4,ASV_00159,UK1
158,1,1611,6,2.55969e-4,ASV_00159,UK2
158,1,1173,7,3.29761e-4,ASV_00159,SE1
159,1,1941,1,2.11681e-4,ASV_00160,IT1
159,1,790,2,4.21192e-4,ASV_00160,IT2
159,1,2959,3,2.01229e-5,ASV_00160,IT3
159,1,1253,4,3.1239e-4,ASV_00160,FI1
159,1,35,5,9.74786e-4,ASV_00160,UK1
159,1,1670,6,2.49047e-4,ASV_00160,UK2
159,1,1700,7,2.44097e-4,ASV_00160,SE1
160,1,1043,2,3.59132e-4,ASV_00161,IT2
160,1,1093,4,3.47543e-4,ASV_00161,FI1
160,1,277,5,7.20749e-4,ASV_00161,UK1
160,1,1144,6,3.36773e-4,ASV_00161,UK2
160,1,1647,7,2.52382e-4,ASV_00161,SE1
161,1,2604,1,1.19285e-4,ASV_00162,IT1
161,1,435,2,5.96998e-4,ASV_00162,IT2
161,1,2827,3,4.39859e-5,ASV_00162,IT3
161,1,189,5,7.90638e-4,ASV_00162,UK1
161,1,2618,6,1.1678e-4,ASV_00162,UK2
162,1,2220,1,1.74801e-4,ASV_00163,IT1
162,1,1606,2,2.57472e-4,ASV_00163,IT2
162,1,2793,3,5.48676e-5,ASV_00163,IT3
162,1,2171,4,1.82481e-4,ASV_00163,FI1
162,1,809,5,4.1323e-4,ASV_00163,UK1
162,1,2311,6,1.62634e-4,ASV_00163,UK2
162,1,1908,7,2.15775e-4,ASV_00163,SE1
163,1,1972,2,2.08071e-4,ASV_00164,IT2
163,1,1121,4,3.42517e-4,ASV_00164,FI1
163,1,455,5,5.79794e-4,ASV_00164,UK1
163,1,2663,6,1.06268e-4,ASV_00164,UK2
163,1,2083,7,1.93344e-4,ASV_00164,SE1
164,1,2131,1,1.86937e-4,ASV_00165,IT1
164,1,505,2,5.49892e-4,ASV_00165,IT2
164,1,20,5,0.00103538,ASV_00165,UK1
164,1,2555,6,1.27844e-4,ASV_00165,UK2
164,1,1412,7,2.88279e-4,ASV_00165,SE1
165,1,1628,1,2.54257e-4,ASV_00166,IT1
165,1,491,2,5.59995e-4,ASV_00166,IT2
165,1,2548,4,1.28993e-4,ASV_00166,FI1
165,1,282,5,7.16639e-4,ASV_00166,UK1
165,1,2327,6,1.60693e-4,ASV_00166,UK2
165,1,1679,7,2.47511e-4,ASV_00166,SE1
166,1,626,2,4.87776e-4,ASV_00167,IT2
166,1,449,5,5.83456e-4,ASV_00167,UK1
166,1,1736,6,2.38785e-4,ASV_00167,UK2
166,1,1983,7,2.06406e-4,ASV_00167,SE1
167,1,1222,1,3.17906e-4,ASV_00168,IT1
167,1,836,2,4.05816e-4,ASV_00168,IT2
167,1,2169,4,1.82728e-4,ASV_00168,FI1
167,1,383,5,6.40798e-4,ASV_00168,UK1
167,1,2265,6,1.69157e-4,ASV_00168,UK2
168,1,1801,1,2.2833e-4,ASV_00169,IT1
168,1,1278,2,3.09751e-4,ASV_00169,IT2
168,1,2986,3,1.39748e-5,ASV_00169,IT3
168,1,61,5,9.28836e-4,ASV_00169,UK1
168,1,2752,6,7.68157e-5,ASV_00169,UK2
169,1,2467,2,1.42682e-4,ASV_00170,IT2
169,1,2988,3,1.34876e-5,ASV_00170,IT3
169,1,175,5,8.02458e-4,ASV_00170,UK1
169,1,2116,6,1.89812e-4,ASV_00170,UK2
169,1,1623,7,2.54765e-4,ASV_00170,SE1
170,1,1685,1,2.46472e-4,ASV_00171,IT1
170,1,640,2,4.80966e-4,ASV_00171,IT2
170,1,2941,3,2.40726e-5,ASV_00171,IT3
170,1,1155,4,3.34007e-4,ASV_00171,FI1
170,1,361,5,6.59046e-4,ASV_00171,UK1
170,1,2798,6,5.38676e-5,ASV_00171,UK2
170,1,1267,7,3.11069e-4,ASV_00171,SE1
171,1,1326,2,3.02876e-4,ASV_00172,IT2
171,1,2382,4,1.54072e-4,ASV_00172,FI1
171,1,126,5,8.42262e-4,ASV_00172,UK1
171,1,2739,6,8.27296e-5,ASV_00172,UK2
171,1,909,7,3.88913e-4,ASV_00172,SE1
172,1,1857,2,2.21858e-4,ASV_00173,IT2
172,1,481,5,5.65814e-4,ASV_00173,UK1
172,1,1834,6,2.23624e-4,ASV_00173,UK2
173,1,1218,4,3.18577e-4,ASV_00174,FI1
173,1,423,5,6.04373e-4,ASV_00174,UK1
173,1,1524,6,2.69257e-4,ASV_00174,UK2
173,1,525,7,5.39365e-4,ASV_00174,SE1
174,1,1332,1,3.02143e-4,ASV_00176,IT1
174,1,520,2,5.43531e-4,ASV_00176,IT2
174,1,2948,3,2.21157e-5,ASV_00176,IT3
174,1,179,5,7.97984e-4,ASV_00176,UK1
174,1,2656,6,1.08372e-4,ASV_00176,UK2
175,1,2097,1,1.91768e-4,ASV_00177,IT1
175,1,1527,2,2.68842e-4,ASV_00177,IT2
175,1,2926,3,2.66409e-5,ASV_00177,IT3
175,1,976,4,3.7485e-4,ASV_00177,FI1
