node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1712,6,2.41447e-4,ASV_00081,UK2
81,1,1366,7,2.98013e-4,ASV_00081,SE1
82,1,105,5,8.58521e-4,ASV_00082,UK1
82,1,2492,6,1.34364e-4,ASV_00082,UK2
82,1,1777,7,2.3227e-4,ASV_00082,SE1
83,1,1142,1,3.37983e-4,ASV_00083,IT1
83,1,1666,2,2.48269e-4,ASV_00083,IT2
83,1,2919,3,2.83234e-5,ASV_00083,IT3
83,1,879,4,4.0499e-4,ASV_00083,FI1
83,1,7,5,0.00106636,ASV_00083,UK1
83,1,2095,6,1.8899e-4,ASV_00083,UK2
83,1,2006,7,2.02359e-4,ASV_00083,SE1
84,1,2185,1,1.783e-4,ASV_00084,IT1
84,1,1843,2,2.23212e-4,ASV_00084,IT2
84,1,2946,3,2.41576e-5,ASV_00084,IT3
84,1,2126,4,1.85802e-4,ASV_00084,FI1
84,1,348,5,6.57918e-4,ASV_00084,UK1
84,1,2417,6,1.46441e-4,ASV_00084,UK2
84,1,1264,7,3.13241e-4,ASV_00084,SE1
85,1,608,2,5.04259e-4,ASV_00085,IT2
85,1,1361,4,2.98788e-4,ASV_00085,FI1
85,1,242,5,7.38636e-4,ASV_00085,UK1
85,1,1985,6,2.06778e-4,ASV_00085,UK2
85,1,406,7,6.23564e-4,ASV_00085,SE1
86,1,769,1,4.42393e-4,ASV_00086,IT1
86,1,1290,2,3.08517e-4,ASV_00086,IT2
86,1,2850,3,4.23027e-5,ASV_00086,IT3
86,1,1828,4,2.24699e-4,ASV_00086,FI1
86,1,142,5,8.15425e-4,ASV_00086,UK1
86,1,2436,6,1.43582e-4,ASV_00086,UK2
86,1,243,7,7.38301e-4,ASV_00086,SE1
87,1,1631,1,2.54118e-4,ASV_00087,IT1
87,1,861,2,4.10754e-4,ASV_00087,IT2
87,1,2861,3,3.97652e-5,ASV_00087,IT3
87,1,2345,4,1.56765e-4,ASV_00087,FI1
87,1,271,5,7.1559e-4,ASV_00087,UK1
87,1,2721,6,8.98129e-5,ASV_00087,UK2
87,1,428,7,6.09302e-4,ASV_00087,SE1
88,1,2426,1,1.45259e-4,ASV_00088,IT1
88,1,1203,2,3.25306e-4,ASV_00088,IT2
88,1,210,5,7.64338e-4,ASV_00088,UK1
88,1,2487,6,1.35868e-4,ASV_00088,UK2
88,1,2288,7,1.64264e-4,ASV_00088,SE1
89,1,1013,1,3.68303e-4,ASV_00089,IT1
89,1,609,2,5.03781e-4,ASV_00089,IT2
89,1,2765,3,7.27998e-5,ASV_00089,IT3
89,1,698,5,4.67362e-4,ASV_00089,UK1
89,1,2106,6,1.87382e-4,ASV_00089,UK2
90,1,1909,1,2.15922e-4,ASV_00090,IT1
90,1,1642,2,2.53364e-4,ASV_00090,IT2
90,1,2989,3,1.37972e-5,ASV_00090,IT3
90,1,2068,4,1.92498e-4,ASV_00090,FI1
90,1,476,5,5.68759e-4,ASV_00090,UK1
90,1,2726,6,8.82425e-5,ASV_00090,UK2
90,1,1322,7,3.04078e-4,ASV_00090,SE1
91,1,2858,1,4.08427e-5,ASV_00091,IT1
91,1,962,2,3.81377e-4,ASV_00091,IT2
91,1,2953,3,2.24543e-5,ASV_00091,IT3
91,1,541,5,5.31524e-4,ASV_00091,UK1
91,1,2338,6,1.57442e-4,ASV_00091,UK2
92,1,1643,1,2.53343e-4,ASV_00092,IT1
92,1,934,2,3.88026e-4,ASV_00092,IT2
92,1,2982,3,1.49038e-5,ASV_00092,IT3
92,1,937,4,3.87752e-4,ASV_00092,FI1
92,1,395,5,6.29808e-4,ASV_00092,UK1
92,1,2413,6,1.46519e-4,ASV_00092,UK2
92,1,2395,7,1.49373e-4,ASV_00092,SE1
93,1,1520,1,2.6983e-4,ASV_00093,IT1
93,1,1318,2,3.04433e-4,ASV_00093,IT2
93,1,1226,4,3.20092e-4,ASV_00093,FI1
93,1,336,5,6.69089e-4,ASV_00093,UK1
93,1,2547,6,1.24752e-4,ASV_00093,UK2
93,1,1027,7,3.64499e-4,ASV_00093,SE1
94,1,988,2,3.74684e-4,ASV_00094,IT2
94,1,1392,4,2.93791e-4,ASV_00094,FI1
94,1,149,5,8.07006e-4,ASV_00094,UK1
94,1,2261,6,1.67533e-4,ASV_00094,UK2
94,1,766,7,4.43208e-4,ASV_00094,SE1
95,1,2513,1,1.30974e-4,ASV_00095,IT1
95,1,973,2,3.79217e-4,ASV_00095,IT2
95,1,2820,3,4.97469e-5,ASV_00095,IT3
95,1,378,5,6.37426e-4,ASV_00095,UK1
95,1,2714,6,9.22359e-5,ASV_00095,UK2
95,1,573,7,5.14803e-4,ASV_00095,SE1
96,1,1898,1,2.16959e-4,ASV_00096,IT1
96,1,723,2,4.58083e-4,ASV_00096,IT2
96,1,2883,3,3.60105e-5,ASV_00096,IT3
96,1,424,4,6.10909e-4,ASV_00096,FI1
96,1,446,5,5.94584e-4,ASV_00096,UK1
96,1,2677,6,1.02641e-4,ASV_00096,UK2
96,1,1132,7,3.40355e-4,ASV_00096,SE1
97,1,2596,1,1.1882e-4,ASV_00097,IT1
97,1,746,2,4.49937e-4,ASV_00097,IT2
97,1,2842,3,4.41283e-5,ASV_00097,IT3
97,1,38,5,9.52297e-4,ASV_00097,UK1
97,1,1810,6,2.273e-4,ASV_00097,UK2
97,1,2556,7,1.23656e-4,ASV_00097,SE1
98,1,1688,1,2.45064e-4,ASV_00098,IT1
98,1,896,2,4.00326e-4,ASV_00098,IT2
98,1,2891,3,3.28674e-5,ASV_00098,IT3
98,1,441,5,5.99299e-4,ASV_00098,UK1
99,1,1830,1,2.2447e-4,ASV_00099,IT1
99,1,1376,2,2.965e-4,ASV_00099,IT2
99,1,568,4,5.16467e-4,ASV_00099,FI1
99,1,25,5,9.85149e-4,ASV_00099,UK1
99,1,1685,6,2.45731e-4,ASV_00099,UK2
100,1,619,2,4.97342e-4,ASV_00100,IT2
100,1,2993,3,1.04263e-5,ASV_00100,IT3
100,1,1359,4,2.98936e-4,ASV_00100,FI1
100,1,80,5,8.8559e-4,ASV_00100,UK1
100,1,2409,6,1.47146e-4,ASV_00100,UK2
100,1,704,7,4.65993e-4,ASV_00100,SE1
101,1,1766,1,2.33475e-4,ASV_00101,IT1
101,1,449,2,5.90853e-4,ASV_00101,IT2
101,1,1659,4,2.49279e-4,ASV_00101,FI1
101,1,34,5,9.60233e-4,ASV_00101,UK1
101,1,2279,6,1.65104e-4,ASV_00101,UK2
101,1,966,7,3.80675e-4,ASV_00101,SE1
102,1,2502,1,1.32743e-4,ASV_00102,IT1
102,1,955,2,3.82459e-4,ASV_00102,IT2
102,1,2932,3,2.56214e-5,ASV_00102,IT3
102,1,372,5,6.42599e-4,ASV_00102,UK1
102,1,2581,6,1.20527e-4,ASV_00102,UK2
103,1,2333,1,1.5834e-4,ASV_00103,IT1
103,1,2091,2,1.89664e-4,ASV_00103,IT2
103,1,2789,3,6.48127e-5,ASV_00103,IT3
103,1,389,5,6.32671e-4,ASV_00103,UK1
103,1,2424,6,1.45842e-4,ASV_00103,UK2
104,1,1181,2,3.29181e-4,ASV_00104,IT2
104,1,2736,3,8.57761e-5,ASV_00104,IT3
104,1,1123,4,3.41921e-4,ASV_00104,FI1
104,1,131,5,8.24592e-4,ASV_00104,UK1
104,1,2941,6,2.48852e-5,ASV_00104,UK2
104,1,448,7,5.92841e-4,ASV_00104,SE1
105,1,1908,1,2.16036e-4,ASV_00105,IT1
105,1,1198,2,3.26414e-4,ASV_00105,IT2
105,1,2968,3,1.91451e-5,ASV_00105,IT3
105,1,513,4,5.49419e-4,ASV_00105,FI1
105,1,531,5,5.3748e-4,ASV_00105,UK1
105,1,2164,6,1.80792e-4,ASV_00105,UK2
105,1,1820,7,2.26223e-4,ASV_00105,SE1
106,1,1920,1,2.1454e-4,ASV_00106,IT1
106,1,1449,2,2.83754e-4,ASV_00106,IT2
106,1,1559,4,2.63991e-4,ASV_00106,FI1
106,1,1066,5,3.55884e-4,ASV_00106,UK1
106,1,2519,6,1.29602e-4,ASV_00106,UK2
106,1,2403,7,1.47735e-4,ASV_00106,SE1
107,1,2248,1,1.69668e-4,ASV_00107,IT1
107,1,562,2,5.19817e-4,ASV_00107,IT2
107,1,2852,3,4.16399e-5,ASV_00107,IT3
107,1,917,4,3.93802e-4,ASV_00107,FI1
107,1,27,5,9.80858e-4,ASV_00107,UK1
107,1,2394,6,1.49753e-4,ASV_00107,UK2
107,1,506,7,5.53934e-4,ASV_00107,SE1
108,1,485,2,5.6427e-4,ASV_00108,IT2
108,1,437,5,6.00408e-4,ASV_00108,UK1
108,1,2023,6,1.98647e-4,ASV_00108,UK2
109,1,606,2,5.0427e-4,ASV_00109,IT2
109,1,2009,4,2.02088e-4,ASV_00109,FI1
109,1,411,5,6.20269e-4,ASV_00109,UK1
109,1,1870,6,2.20282e-4,ASV_00109,UK2
109,1,1266,7,3.12577e-4,ASV_00109,SE1
110,1,2620,1,1.14251e-4,ASV_00110,IT1
110,1,960,2,3.81931e-4,ASV_00110,IT2
110,1,83,5,8.83804e-4,ASV_00110,UK1
110,1,2231,6,1.72134e-4,ASV_00110,UK2
110,1,1170,7,3.31108e-4,ASV_00110,SE1
111,1,2398,1,1.48193e-4,ASV_00111,IT1
111,1,1176,2,3.30062e-4,ASV_00111,IT2
111,1,2957,3,2.1498e-5,ASV_00111,IT3
111,1,422,5,6.11403e-4,ASV_00111,UK1
112,1,2626,1,1.12651e-4,ASV_00112,IT1
112,1,1134,2,3.39999e-4,ASV_00112,IT2
112,1,2943,3,2.44591e-5,ASV_00112,IT3
112,1,677,4,4.74788e-4,ASV_00112,FI1
112,1,173,5,7.87203e-4,ASV_00112,UK1
112,1,1776,6,2.32302e-4,ASV_00112,UK2
112,1,297,7,6.94589e-4,ASV_00112,SE1
113,1,1647,1,2.52047e-4,ASV_00113,IT1
113,1,445,2,0.00059486300000000005,ASV_00113,IT2
113,1,2796,3,6.03497e-5,ASV_00113,IT3
113,1,1635,4,2.53716e-4,ASV_00113,FI1
113,1,4,5,0.00113756,ASV_00113,UK1
113,1,2293,6,1.63929e-4,ASV_00113,UK2
113,1,1915,7,2.15276e-4,ASV_00113,SE1
114,1,1474,1,2.77457e-4,ASV_00114,IT1
115,1,1626,2,2.54837e-4,ASV_00115,IT2
115,1,234,5,7.45256e-4,ASV_00115,UK1
116,1,1353,1,2.99839e-4,ASV_00116,IT1
116,1,462,2,5.81661e-4,ASV_00116,IT2
116,1,2997,3,5.94545e-6,ASV_00116,IT3
116,1,1325,4,3.03943e-4,ASV_00116,FI1
116,1,375,5,6.3912e-4,ASV_00116,UK1
116,1,1731,6,2.38382e-4,ASV_00116,UK2
116,1,1877,7,2.19493e-4,ASV_00116,SE1
117,1,2188,1,1.77653e-4,ASV_00117,IT1
117,1,1557,2,2.64133e-4,ASV_00117,IT2
117,1,2959,3,2.14293e-5,ASV_00117,IT3
117,1,836,4,4.18111e-4,ASV_00117,FI1
117,1,106,5,8.56895e-4,ASV_00117,UK1
117,1,1700,6,2.42853e-4,ASV_00117,UK2
118,1,2251,1,1.68904e-4,ASV_00118,IT1
118,1,530,2,5.37808e-4,ASV_00118,IT2
118,1,2600,4,1.18322e-4,ASV_00118,FI1
118,1,528,5,5.38872e-4,ASV_00118,UK1
118,1,2730,6,8.73595e-5,ASV_00118,UK2
118,1,827,7,4.20802e-4,ASV_00118,SE1
119,1,1277,2,3.10755e-4,ASV_00119,IT2
119,1,2935,3,2.53224e-5,ASV_00119,IT3
119,1,2605,4,1.17293e-4,ASV_00119,FI1
119,1,990,5,3.73992e-4,ASV_00119,UK1
119,1,1703,6,2.42575e-4,ASV_00119,UK2
120,1,1323,1,3.04039e-4,ASV_00120,IT1
120,1,1424,2,2.88109e-4,ASV_00120,IT2
120,1,194,5,7.71561e-4,ASV_00120,UK1
120,1,2501,6,1.32928e-4,ASV_00120,UK2
120,1,580,7,5.12733e-4,ASV_00120,SE1
121,1,2774,4,7.16731e-5,ASV_00121,FI1
121,1,183,5,7.80502e-4,ASV_00121,UK1
121,1,1888,6,2.18218e-4,ASV_00121,UK2
122,1,1733,1,2.37835e-4,ASV_00122,IT1
122,1,2325,2,1.59467e-4,ASV_00122,IT2
122,1,2834,3,4.55434e-5,ASV_00122,IT3
122,1,320,5,6.78688e-4,ASV_00122,UK1
123,1,1552,2,2.64678e-4,ASV_00123,IT2
123,1,2586,4,1.20023e-4,ASV_00123,FI1
123,1,23,5,9.89577e-4,ASV_00123,UK1
123,1,2174,6,1.79495e-4,ASV_00123,UK2
123,1,812,7,4.26596e-4,ASV_00123,SE1
124,1,2464,1,1.3915e-4,ASV_00125,IT1
124,1,1150,2,3.36154e-4,ASV_00125,IT2
124,1,1678,4,2.46465e-4,ASV_00125,FI1
124,1,356,5,6.53214e-4,ASV_00125,UK1
124,1,2701,6,9.58279e-5,ASV_00125,UK2
124,1,900,7,3.99354e-4,ASV_00125,SE1
125,1,1717,4,2.3966e-4,ASV_00126,FI1
125,1,486,5,5.64259e-4,ASV_00126,UK1
125,1,2551,6,1.24165e-4,ASV_00126,UK2
125,1,1206,7,3.24319e-4,ASV_00126,SE1
126,1,2515,1,1.30608e-4,ASV_00127,IT1
126,1,853,2,4.13651e-4,ASV_00127,IT2
126,1,2980,3,1.51485e-5,ASV_00127,IT3
126,1,54,5,9.28771e-4,ASV_00127,UK1
126,1,1972,6,2.08166e-4,ASV_00127,UK2
127,1,926,1,3.90629e-4,ASV_00128,IT1
127,1,873,2,4.06634e-4,ASV_00128,IT2
127,1,2984,3,1.41581e-5,ASV_00128,IT3
127,1,906,4,3.98018e-4,ASV_00128,FI1
127,1,366,5,6.47929e-4,ASV_00128,UK1
127,1,2456,6,1.40466e-4,ASV_00128,UK2
127,1,1708,7,2.41889e-4,ASV_00128,SE1
128,1,1871,1,2.20201e-4,ASV_00129,IT1
128,1,729,2,4.56221e-4,ASV_00129,IT2
128,1,2763,3,7.39587e-5,ASV_00129,IT3
128,1,408,5,6.22245e-4,ASV_00129,UK1
128,1,2771,6,7.24732e-5,ASV_00129,UK2
129,1,2564,1,1.2288e-4,ASV_00130,IT1
129,1,773,2,4.41187e-4,ASV_00130,IT2
129,1,2880,3,3.65337e-5,ASV_00130,IT3
129,1,2368,4,1.53783e-4,ASV_00130,FI1
129,1,88,5,8.78942e-4,ASV_00130,UK1
129,1,2140,6,1.83749e-4,ASV_00130,UK2
130,1,1684,1,2.45801e-4,ASV_00131,IT1
130,1,1083,2,3.52413e-4,ASV_00131,IT2
130,1,2894,3,3.20446e-5,ASV_00131,IT3
130,1,693,4,4.70315e-4,ASV_00131,FI1
130,1,257,5,7.26146e-4,ASV_00131,UK1
130,1,2652,6,1.07739e-4,ASV_00131,UK2
130,1,1182,7,3.29119e-4,ASV_00131,SE1
131,1,459,2,5.85767e-4,ASV_00132,IT2
131,1,79,5,8.8586e-4,ASV_00132,UK1
131,1,2770,6,7.25522e-5,ASV_00132,UK2
132,1,2266,1,1.67048e-4,ASV_00133,IT1
132,1,1547,2,2.6511e-4,ASV_00133,IT2
132,1,2846,3,4.29288e-5,ASV_00133,IT3
132,1,633,4,4.90789e-4,ASV_00133,FI1
132,1,184,5,7.80316e-4,ASV_00133,UK1
132,1,1769,6,2.33183e-4,ASV_00133,UK2
133,1,1765,4,2.33824e-4,ASV_00134,FI1
133,1,923,5,3.91855e-4,ASV_00134,UK1
133,1,2640,6,1.09994e-4,ASV_00134,UK2
133,1,635,7,4.90298e-4,ASV_00134,SE1
134,1,2934,3,2.5335e-5,ASV_00135,IT3
134,1,1250,4,3.16303e-4,ASV_00135,FI1
134,1,567,5,5.17285e-4,ASV_00135,UK1
134,1,2444,6,1.41965e-4,ASV_00135,UK2
134,1,1581,7,2.61339e-4,ASV_00135,SE1
135,1,1811,1,2.27267e-4,ASV_00136,IT1
135,1,1304,2,3.06742e-4,ASV_00136,IT2
135,1,2889,3,3.31109e-5,ASV_00136,IT3
135,1,1119,4,3.43672e-4,ASV_00136,FI1
135,1,166,5,7.90112e-4,ASV_00136,UK1
135,1,1628,6,2.54716e-4,ASV_00136,UK2
135,1,959,7,3.82224e-4,ASV_00136,SE1
136,1,2108,1,1.87283e-4,ASV_00137,IT1
136,1,1669,2,2.47867e-4,ASV_00137,IT2
136,1,2903,3,3.1231e-5,ASV_00137,IT3
136,1,463,5,5.79944e-4,ASV_00137,UK1
136,1,2738,6,8.53523e-5,ASV_00137,UK2
137,1,662,2,4.79356e-4,ASV_00138,IT2
137,1,1406,4,2.92046e-4,ASV_00138,FI1
137,1,287,5,7.0098e-4,ASV_00138,UK1
137,1,1745,6,2.36453e-4,ASV_00138,UK2
137,1,1154,7,3.34822e-4,ASV_00138,SE1
138,1,1548,1,2.65036e-4,ASV_00139,IT1
138,1,1536,2,2.67038e-4,ASV_00139,IT2
138,1,130,5,8.24837e-4,ASV_00139,UK1
138,1,1922,6,2.14371e-4,ASV_00139,UK2
138,1,2466,7,1.38969e-4,ASV_00139,SE1
139,1,945,1,3.85568e-4,ASV_00140,IT1
139,1,1143,2,3.3786e-4,ASV_00140,IT2
139,1,2928,3,2.64738e-5,ASV_00140,IT3
139,1,994,4,3.73713e-4,ASV_00140,FI1
139,1,473,5,5.73034e-4,ASV_00140,UK1
139,1,2423,6,1.45903e-4,ASV_00140,UK2
139,1,649,7,4.8317e-4,ASV_00140,SE1
140,1,2462,1,1.39328e-4,ASV_00141,IT1
140,1,1260,2,3.13933e-4,ASV_00141,IT2
140,1,2952,3,2.25691e-5,ASV_00141,IT3
140,1,109,5,8.55382e-4,ASV_00141,UK1
140,1,2695,6,9.6958e-5,ASV_00141,UK2
140,1,1328,7,3.03734e-4,ASV_00141,SE1
141,1,1364,1,2.98161e-4,ASV_00142,IT1
141,1,548,2,5.28895e-4,ASV_00142,IT2
141,1,2918,3,2.8573e-5,ASV_00142,IT3
141,1,1201,4,3.25933e-4,ASV_00142,FI1
141,1,890,5,4.01472e-4,ASV_00142,UK1
141,1,2496,6,1.33556e-4,ASV_00142,UK2
141,1,376,7,6.38799e-4,ASV_00142,SE1
142,1,655,5,4.80728e-4,ASV_00143,UK1
142,1,2374,6,1.5301e-4,ASV_00143,UK2
142,1,2065,7,1.93202e-4,ASV_00143,SE1
143,1,2063,1,1.93388e-4,ASV_00144,IT1
143,1,1044,2,3.60614e-4,ASV_00144,IT2
143,1,2821,3,4.96012e-5,ASV_00144,IT3
143,1,1156,4,3.34611e-4,ASV_00144,FI1
143,1,457,5,5.8646e-4,ASV_00144,UK1
143,1,2379,6,1.52658e-4,ASV_00144,UK2
143,1,2678,7,1.02504e-4,ASV_00144,SE1
144,1,2485,1,1.3625e-4,ASV_00145,IT1
144,1,1177,2,3.2992e-4,ASV_00145,IT2
144,1,2872,3,3.80498e-5,ASV_00145,IT3
144,1,826,5,4.21203e-4,ASV_00145,UK1
145,1,2468,2,1.38902e-4,ASV_00146,IT2
145,1,2925,3,2.75311e-5,ASV_00146,IT3
145,1,1006,4,3.6978e-4,ASV_00146,FI1
145,1,1092,5,3.50002e-4,ASV_00146,UK1
145,1,2450,6,1.41378e-4,ASV_00146,UK2
145,1,624,7,4.95793e-4,ASV_00146,SE1
146,1,1051,1,3.58969e-4,ASV_00147,IT1
146,1,433,2,6.06065e-4,ASV_00147,IT2
146,1,2870,3,3.83572e-5,ASV_00147,IT3
146,1,69,5,9.04277e-4,ASV_00147,UK1
146,1,2129,6,1.85213e-4,ASV_00147,UK2
147,1,2097,1,1.88727e-4,ASV_00148,IT1
147,1,1339,2,3.02602e-4,ASV_00148,IT2
147,1,2955,3,2.20767e-5,ASV_00148,IT3
147,1,1895,4,2.17247e-4,ASV_00148,FI1
147,1,209,5,7.64502e-4,ASV_00148,UK1
147,1,2659,6,1.0601e-4,ASV_00148,UK2
147,1,1564,7,2.63216e-4,ASV_00148,SE1
148,1,648,4,4.83662e-4,ASV_00149,FI1
148,1,539,5,5.31742e-4,ASV_00149,UK1
148,1,2525,6,1.28697e-4,ASV_00149,UK2
148,1,507,7,5.53679e-4,ASV_00149,SE1
149,1,1743,1,2.36531e-4,ASV_00150,IT1
149,1,1570,2,2.62341e-4,ASV_00150,IT2
149,1,2929,3,2.63341e-5,ASV_00150,IT3
150,1,1945,2,2.10907e-4,ASV_00151,IT2
150,1,2831,3,4.64139e-5,ASV_00151,IT3
150,1,534,4,5.34854e-4,ASV_00151,FI1
150,1,81,5,8.85546e-4,ASV_00151,UK1
150,1,2056,6,1.94197e-4,ASV_00151,UK2
150,1,2710,7,9.35337e-5,ASV_00151,SE1
151,1,2741,1,8.5196e-5,ASV_00152,IT1
151,1,770,2,4.42286e-4,ASV_00152,IT2
151,1,576,4,5.13508e-4,ASV_00152,FI1
151,1,310,5,6.86512e-4,ASV_00152,UK1
151,1,2737,6,8.53764e-5,ASV_00152,UK2
151,1,1627,7,2.54814e-4,ASV_00152,SE1
152,1,1568,2,2.6303e-4,ASV_00153,IT2
152,1,2865,3,3.86525e-5,ASV_00153,IT3
152,1,850,5,4.14982e-4,ASV_00153,UK1
152,1,2681,6,1.01246e-4,ASV_00153,UK2
153,1,1591,1,2.60657e-4,ASV_00154,IT1
153,1,296,2,6.95045e-4,ASV_00154,IT2
153,1,40,5,9.51022e-4,ASV_00154,UK1
154,1,2332,1,1.58439e-4,ASV_00155,IT1
154,1,478,2,5.66435e-4,ASV_00155,IT2
154,1,2815,3,5.0867e-5,ASV_00155,IT3
154,1,1313,4,3.05736e-4,ASV_00155,FI1
154,1,600,5,5.05632e-4,ASV_00155,UK1
154,1,2354,6,1.55671e-4,ASV_00155,UK2
154,1,1314,7,3.05723e-4,ASV_00155,SE1
155,1,1178,1,3.29641e-4,ASV_00156,IT1
155,1,546,2,5.29384e-4,ASV_00156,IT2
155,1,1865,4,2.21254e-4,ASV_00156,FI1
155,1,31,5,9.7001e-4,ASV_00156,UK1
155,1,2769,6,7.25711e-5,ASV_00156,UK2
155,1,427,7,6.09441e-4,ASV_00156,SE1
156,1,1305,1,3.06722e-4,ASV_00157,IT1
156,1,1718,2,2.3959e-4,ASV_00157,IT2
156,1,2975,3,1.61535e-5,ASV_00157,IT3
156,1,1217,4,3.21951e-4,ASV_00157,FI1
156,1,56,5,9.26542e-4,ASV_00157,UK1
156,1,1641,6,2.53436e-4,ASV_00157,UK2
156,1,784,7,4.37115e-4,ASV_00157,SE1
157,1,1335,2,3.02956e-4,ASV_00158,IT2
157,1,520,4,5.44044e-4,ASV_00158,FI1
157,1,93,5,8.68569e-4,ASV_00158,UK1
157,1,2275,6,1.65999e-4,ASV_00158,UK2
158,1,1975,1,2.07653e-4,ASV_00159,IT1
158,1,733,2,4.53965e-4,ASV_00159,IT2
158,1,2787,3,6.54589e-5,ASV_00159,IT3
158,1,182,5,7.80689e-4,ASV_00159,UK1
158,1,2360,6,1.5445e-4,ASV_00159,UK2
158,1,1137,7,3.39179e-4,ASV_00159,SE1
159,1,1416,1,2.89977e-4,ASV_00160,IT1
159,1,1445,2,2.84434e-4,ASV_00160,IT2
159,1,2973,3,1.67019e-5,ASV_00160,IT3
159,1,1714,4,2.40675e-4,ASV_00160,FI1
159,1,188,5,7.7551e-4,ASV_00160,UK1
159,1,2782,6,6.69385e-5,ASV_00160,UK2
159,1,2698,7,9.60402e-5,ASV_00160,SE1
160,1,1510,2,2.71382e-4,ASV_00161,IT2
160,1,1020,4,3.66609e-4,ASV_00161,FI1
160,1,11,5,0.00104556,ASV_00161,UK1
160,1,2753,6,8.02818e-5,ASV_00161,UK2
160,1,2124,7,1.85958e-4,ASV_00161,SE1
161,1,2053,1,1.94736e-4,ASV_00162,IT1
161,1,2209,2,1.74989e-4,ASV_00162,IT2
161,1,2808,3,5.39401e-5,ASV_00162,IT3
161,1,17,5,0.00101987,ASV_00162,UK1
161,1,1543,6,2.6599e-4,ASV_00162,UK2
162,1,2282,1,1.64488e-4,ASV_00163,IT1
162,1,2306,2,1.61567e-4,ASV_00163,IT2
162,1,2904,3,3.11448e-5,ASV_00163,IT3
162,1,1884,4,2.1867e-4,ASV_00163,FI1
162,1,162,5,7.94827e-4,ASV_00163,UK1
162,1,1863,6,2.21348e-4,ASV_00163,UK2
162,1,1108,7,3.45747e-4,ASV_00163,SE1
163,1,595,2,5.08215e-4,ASV_00164,IT2
163,1,1230,4,3.19574e-4,ASV_00164,FI1
163,1,92,5,8.70701e-4,ASV_00164,UK1
163,1,2352,6,1.55948e-4,ASV_00164,UK2
163,1,605,7,5.04671e-4,ASV_00164,SE1
164,1,1467,1,2.79709e-4,ASV_00165,IT1
164,1,864,2,4.09651e-4,ASV_00165,IT2
164,1,98,5,8.65268e-4,ASV_00165,UK1
164,1,2638,6,1.10168e-4,ASV_00165,UK2
164,1,1166,7,3.32351e-4,ASV_00165,SE1
165,1,1585,1,2.61254e-4,ASV_00166,IT1
165,1,2349,2,1.56156e-4,ASV_00166,IT2
165,1,407,4,6.23398e-4,ASV_00166,FI1
165,1,85,5,8.82876e-4,ASV_00166,UK1
165,1,1993,6,2.04903e-4,ASV_00166,UK2
165,1,1453,7,2.82516e-4,ASV_00166,SE1
166,1,1633,2,2.53901e-4,ASV_00167,IT2
166,1,294,5,6.95653e-4,ASV_00167,UK1
166,1,2167,6,1.80504e-4,ASV_00167,UK2
166,1,1632,7,2.54008e-4,ASV_00167,SE1
167,1,1442,1,2.8469e-4,ASV_00168,IT1
167,1,2313,2,1.6101e-4,ASV_00168,IT2
167,1,2202,4,1.76405e-4,ASV_00168,FI1
167,1,192,5,7.74122e-4,ASV_00168,UK1
167,1,2684,6,1.00562e-4,ASV_00168,UK2
168,1,2625,1,1.12737e-4,ASV_00169,IT1
168,1,1804,2,2.27808e-4,ASV_00169,IT2
168,1,2780,3,6.79156e-5,ASV_00169,IT3
168,1,532,5,5.36747e-4,ASV_00169,UK1
168,1,2530,6,1.27101e-4,ASV_00169,UK2
169,1,804,2,4.28727e-4,ASV_00170,IT2
169,1,2967,3,1.96958e-5,ASV_00170,IT3
169,1,362,5,6.50467e-4,ASV_00170,UK1
169,1,2337,6,1.57524e-4,ASV_00170,UK2
169,1,1819,7,2.26518e-4,ASV_00170,SE1
170,1,1881,1,2.18704e-4,ASV_00171,IT1
170,1,639,2,4.87044e-4,ASV_00171,IT2
170,1,2890,3,3.30672e-5,ASV_00171,IT3
170,1,846,4,4.16035e-4,ASV_00171,FI1
170,1,396,5,6.29775e-4,ASV_00171,UK1
170,1,2326,6,1.59372e-4,ASV_00171,UK2
170,1,2351,7,1.55981e-4,ASV_00171,SE1
171,1,1433,2,2.86417e-4,ASV_00172,IT2
171,1,1294,4,3.08081e-4,ASV_00172,FI1
171,1,168,5,7.88987e-4,ASV_00172,UK1
171,1,1649,6,2.51708e-4,ASV_00172,UK2
171,1,1796,7,2.29392e-4,ASV_00172,SE1
172,1,844,2,4.1614e-4,ASV_00173,IT2
172,1,94,5,8.67925e-4,ASV_00173,UK1
172,1,1281,6,3.10095e-4,ASV_00173,UK2
173,1,2706,4,9.45502e-5,ASV_00174,FI1
173,1,190,5,7.74621e-4,ASV_00174,UK1
173,1,2522,6,1.28935e-4,ASV_00174,UK2
173,1,2608,7,1.16742e-4,ASV_00174,SE1
174,1,1337,1,3.02796e-4,ASV_00176,IT1
174,1,2019,2,1.98959e-4,ASV_00176,IT2
174,1,2939,3,2.497e-5,ASV_00176,IT3
174,1,245,5,7.37505e-4,ASV_00176,UK1
174,1,2234,6,1.71787e-4,ASV_00176,UK2
175,1,1768,1,2.33214e-4,ASV_00177,IT1
175,1,898,2,3.99929e-4,ASV_00177,IT2
175,1,2931,3,2.62635e-5,ASV_00177,IT3
175,1,1541,4,2.66006e-4,ASV_00177,FI1
175,1,477,5,5.68251e-4,ASV_00177,UK1
