node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,737,7,4.41079e-4,ASV_00081,SE1
82,1,814,5,4.18393e-4,ASV_00082,UK1
82,1,2731,6,8.41225e-5,ASV_00082,UK2
82,1,1989,7,2.06857e-4,ASV_00082,SE1
83,1,2313,1,1.64663e-4,ASV_00083,IT1
83,1,427,2,6.05382e-4,ASV_00083,IT2
83,1,2943,3,2.44948e-5,ASV_00083,IT3
83,1,1795,4,2.31801e-4,ASV_00083,FI1
83,1,422,5,6.0898e-4,ASV_00083,UK1
83,1,2309,6,1.65291e-4,ASV_00083,UK2
83,1,739,7,4.39755e-4,ASV_00083,SE1
84,1,2455,1,1.45059e-4,ASV_00084,IT1
84,1,399,2,6.20934e-4,ASV_00084,IT2
84,1,2820,3,4.97737e-5,ASV_00084,IT3
84,1,1964,4,2.0966e-4,ASV_00084,FI1
84,1,589,5,5.06781e-4,ASV_00084,UK1
84,1,2772,6,6.85535e-5,ASV_00084,UK2
84,1,385,7,6.30291e-4,ASV_00084,SE1
85,1,2217,2,1.77554e-4,ASV_00085,IT2
85,1,699,4,4.53134e-4,ASV_00085,FI1
85,1,354,5,6.48896e-4,ASV_00085,UK1
85,1,2283,6,1.69006e-4,ASV_00085,UK2
85,1,786,7,4.24373e-4,ASV_00085,SE1
86,1,2144,1,1.86985e-4,ASV_00086,IT1
86,1,525,2,5.43247e-4,ASV_00086,IT2
86,1,2808,3,5.34378e-5,ASV_00086,IT3
86,1,2704,4,9.50882e-5,ASV_00086,FI1
86,1,421,5,6.09736e-4,ASV_00086,UK1
86,1,2613,6,1.1735e-4,ASV_00086,UK2
86,1,1086,7,3.47222e-4,ASV_00086,SE1
87,1,2303,1,1.66481e-4,ASV_00087,IT1
87,1,1884,2,2.19687e-4,ASV_00087,IT2
87,1,2918,3,3.08025e-5,ASV_00087,IT3
87,1,1260,4,3.12737e-4,ASV_00087,FI1
87,1,1008,5,3.64079e-4,ASV_00087,UK1
87,1,2699,6,9.65681e-5,ASV_00087,UK2
87,1,1721,7,2.43116e-4,ASV_00087,SE1
88,1,2294,1,1.67487e-4,ASV_00088,IT1
88,1,1565,2,2.66095e-4,ASV_00088,IT2
88,1,333,5,6.61862e-4,ASV_00088,UK1
88,1,2605,6,1.19011e-4,ASV_00088,UK2
88,1,1041,7,3.56806e-4,ASV_00088,SE1
89,1,2615,1,1.16934e-4,ASV_00089,IT1
89,1,1098,2,3.45818e-4,ASV_00089,IT2
89,1,2869,3,3.78733e-5,ASV_00089,IT3
89,1,162,5,8.07296e-4,ASV_00089,UK1
89,1,2256,6,1.72143e-4,ASV_00089,UK2
90,1,1819,1,2.2786e-4,ASV_00090,IT1
90,1,862,2,4.05255e-4,ASV_00090,IT2
90,1,2787,3,6.09951e-5,ASV_00090,IT3
90,1,1246,4,3.1443e-4,ASV_00090,FI1
90,1,20,5,0.00102322,ASV_00090,UK1
90,1,2127,6,1.88907e-4,ASV_00090,UK2
90,1,1610,7,2.59151e-4,ASV_00090,SE1
91,1,2125,1,1.89139e-4,ASV_00091,IT1
91,1,336,2,6.60281e-4,ASV_00091,IT2
91,1,2920,3,3.05623e-5,ASV_00091,IT3
91,1,59,5,9.45093e-4,ASV_00091,UK1
91,1,2703,6,9.53765e-5,ASV_00091,UK2
92,1,2694,1,9.79198e-5,ASV_00092,IT1
92,1,842,2,4.09463e-4,ASV_00092,IT2
92,1,2882,3,3.58125e-5,ASV_00092,IT3
92,1,671,4,4.66818e-4,ASV_00092,FI1
92,1,197,5,7.78307e-4,ASV_00092,UK1
92,1,2413,6,1.51333e-4,ASV_00092,UK2
92,1,348,7,6.52614e-4,ASV_00092,SE1
93,1,1725,1,2.4284e-4,ASV_00093,IT1
93,1,1368,2,2.93043e-4,ASV_00093,IT2
93,1,1817,4,2.28069e-4,ASV_00093,FI1
93,1,165,5,8.03489e-4,ASV_00093,UK1
93,1,2399,6,1.53325e-4,ASV_00093,UK2
93,1,359,7,6.42267e-4,ASV_00093,SE1
94,1,1173,2,3.28864e-4,ASV_00094,IT2
94,1,992,4,3.67271e-4,ASV_00094,FI1
94,1,360,5,6.42007e-4,ASV_00094,UK1
94,1,2022,6,2.02518e-4,ASV_00094,UK2
94,1,839,7,4.0983e-4,ASV_00094,SE1
95,1,1743,1,2.40877e-4,ASV_00095,IT1
95,1,755,2,4.36268e-4,ASV_00095,IT2
95,1,2871,3,3.77564e-5,ASV_00095,IT3
95,1,366,5,6.37481e-4,ASV_00095,UK1
95,1,2573,6,1.24676e-4,ASV_00095,UK2
95,1,1007,7,3.64134e-4,ASV_00095,SE1
96,1,2352,1,1.59649e-4,ASV_00096,IT1
96,1,392,2,6.25601e-4,ASV_00096,IT2
96,1,2805,3,5.40236e-5,ASV_00096,IT3
96,1,1495,4,2.73813e-4,ASV_00096,FI1
96,1,22,5,0.00101443,ASV_00096,UK1
96,1,2473,6,1.43015e-4,ASV_00096,UK2
96,1,1146,7,3.35644e-4,ASV_00096,SE1
97,1,1170,1,3.29331e-4,ASV_00097,IT1
97,1,1118,2,3.41988e-4,ASV_00097,IT2
97,1,2964,3,2.03544e-5,ASV_00097,IT3
97,1,39,5,9.70751e-4,ASV_00097,UK1
97,1,2252,6,1.73263e-4,ASV_00097,UK2
97,1,1426,7,2.82941e-4,ASV_00097,SE1
98,1,968,1,3.74307e-4,ASV_00098,IT1
98,1,439,2,5.9792e-4,ASV_00098,IT2
98,1,2940,3,2.46706e-5,ASV_00098,IT3
98,1,203,5,7.73044e-4,ASV_00098,UK1
99,1,2324,1,1.62942e-4,ASV_00099,IT1
99,1,417,2,6.12056e-4,ASV_00099,IT2
99,1,1544,4,2.67989e-4,ASV_00099,FI1
99,1,339,5,6.59908e-4,ASV_00099,UK1
99,1,2762,6,7.27762e-5,ASV_00099,UK2
100,1,2428,2,1.48767e-4,ASV_00100,IT2
100,1,2897,3,3.40412e-5,ASV_00100,IT3
100,1,653,4,4.74326e-4,ASV_00100,FI1
100,1,14,5,0.00103296,ASV_00100,UK1
100,1,2451,6,1.45573e-4,ASV_00100,UK2
100,1,753,7,4.36756e-4,ASV_00100,SE1
101,1,1570,1,2.64617e-4,ASV_00101,IT1
101,1,469,2,5.80414e-4,ASV_00101,IT2
101,1,1600,4,2.60773e-4,ASV_00101,FI1
101,1,260,5,7.25998e-4,ASV_00101,UK1
101,1,2751,6,7.7935e-5,ASV_00101,UK2
101,1,570,7,5.15684e-4,ASV_00101,SE1
102,1,1547,1,2.67758e-4,ASV_00102,IT1
102,1,641,2,4.80116e-4,ASV_00102,IT2
102,1,2909,3,3.21318e-5,ASV_00102,IT3
102,1,467,5,5.81322e-4,ASV_00102,UK1
102,1,2175,6,1.82875e-4,ASV_00102,UK2
103,1,1189,1,3.2625e-4,ASV_00103,IT1
103,1,933,2,3.81974e-4,ASV_00103,IT2
103,1,2819,3,4.97938e-5,ASV_00103,IT3
103,1,81,5,8.96993e-4,ASV_00103,UK1
103,1,2262,6,1.71513e-4,ASV_00103,UK2
104,1,681,2,4.62905e-4,ASV_00104,IT2
104,1,2942,3,2.45146e-5,ASV_00104,IT3
104,1,1944,4,2.12258e-4,ASV_00104,FI1
104,1,277,5,7.13263e-4,ASV_00104,UK1
104,1,2034,6,2.00623e-4,ASV_00104,UK2
104,1,1754,7,2.3811e-4,ASV_00104,SE1
105,1,844,1,4.09301e-4,ASV_00105,IT1
105,1,365,2,6.37773e-4,ASV_00105,IT2
105,1,2987,3,1.51033e-5,ASV_00105,IT3
105,1,1093,4,3.46516e-4,ASV_00105,FI1
105,1,429,5,6.04009e-4,ASV_00105,UK1
105,1,1747,6,2.40235e-4,ASV_00105,UK2
105,1,999,7,3.66003e-4,ASV_00105,SE1
106,1,2035,1,2.00623e-4,ASV_00106,IT1
106,1,767,2,4.30782e-4,ASV_00106,IT2
106,1,2234,4,1.75971e-4,ASV_00106,FI1
106,1,257,5,7.2724e-4,ASV_00106,UK1
106,1,1689,6,2.47706e-4,ASV_00106,UK2
106,1,2113,7,1.90796e-4,ASV_00106,SE1
107,1,2466,1,1.43599e-4,ASV_00107,IT1
107,1,1228,2,3.17845e-4,ASV_00107,IT2
107,1,2929,3,2.86282e-5,ASV_00107,IT3
107,1,2814,4,5.15335e-5,ASV_00107,FI1
107,1,43,5,9.65093e-4,ASV_00107,UK1
107,1,1949,6,2.11737e-4,ASV_00107,UK2
107,1,1562,7,2.6652e-4,ASV_00107,SE1
108,1,1295,2,3.06333e-4,ASV_00108,IT2
108,1,437,5,5.98772e-4,ASV_00108,UK1
108,1,2289,6,1.68107e-4,ASV_00108,UK2
109,1,2409,2,1.51952e-4,ASV_00109,IT2
109,1,1142,4,3.3636e-4,ASV_00109,FI1
109,1,169,5,7.9715e-4,ASV_00109,UK1
109,1,1711,6,2.44884e-4,ASV_00109,UK2
109,1,1874,7,2.20613e-4,ASV_00109,SE1
110,1,1882,1,2.19719e-4,ASV_00110,IT1
110,1,797,2,4.22155e-4,ASV_00110,IT2
110,1,252,5,7.31027e-4,ASV_00110,UK1
110,1,1923,6,2.15145e-4,ASV_00110,UK2
110,1,2215,7,1.77652e-4,ASV_00110,SE1
111,1,2285,1,1.68642e-4,ASV_00111,IT1
111,1,2000,2,2.05349e-4,ASV_00111,IT2
111,1,2894,3,3.46545e-5,ASV_00111,IT3
111,1,140,5,8.29511e-4,ASV_00111,UK1
112,1,2725,1,8.6097e-5,ASV_00112,IT1
112,1,2702,2,9.61625e-5,ASV_00112,IT2
112,1,2914,3,3.12918e-5,ASV_00112,IT3
112,1,1200,4,3.24212e-4,ASV_00112,FI1
112,1,120,5,8.47497e-4,ASV_00112,UK1
112,1,2287,6,1.68465e-4,ASV_00112,UK2
112,1,628,7,4.86652e-4,ASV_00112,SE1
113,1,1472,1,2.77164e-4,ASV_00113,IT1
113,1,1349,2,2.96171e-4,ASV_00113,IT2
113,1,2935,3,2.68722e-5,ASV_00113,IT3
113,1,530,4,5.3995e-4,ASV_00113,FI1
113,1,349,5,6.5193e-4,ASV_00113,UK1
113,1,1910,6,2.16691e-4,ASV_00113,UK2
113,1,1835,7,2.25067e-4,ASV_00113,SE1
114,1,1695,1,2.47222e-4,ASV_00114,IT1
115,1,1794,2,2.32206e-4,ASV_00115,IT2
115,1,7,5,0.00106729,ASV_00115,UK1
116,1,1614,1,2.58702e-4,ASV_00116,IT1
116,1,790,2,4.23498e-4,ASV_00116,IT2
116,1,2866,3,3.91179e-5,ASV_00116,IT3
116,1,1975,4,2.08472e-4,ASV_00116,FI1
116,1,66,5,9.31234e-4,ASV_00116,UK1
116,1,2109,6,1.91045e-4,ASV_00116,UK2
116,1,521,7,5.44806e-4,ASV_00116,SE1
117,1,1163,1,3.30837e-4,ASV_00117,IT1
117,1,329,2,6.65154e-4,ASV_00117,IT2
117,1,2978,3,1.76891e-5,ASV_00117,IT3
117,1,1072,4,3.49326e-4,ASV_00117,FI1
117,1,91,5,8.8073e-4,ASV_00117,UK1
117,1,2487,6,1.40469e-4,ASV_00117,UK2
118,1,1374,1,2.92065e-4,ASV_00118,IT1
118,1,810,2,4.19555e-4,ASV_00118,IT2
118,1,943,4,3.80762e-4,ASV_00118,FI1
118,1,335,5,6.6166e-4,ASV_00118,UK1
118,1,2640,6,1.11795e-4,ASV_00118,UK2
118,1,857,7,4.06595e-4,ASV_00118,SE1
119,1,2346,2,1.60107e-4,ASV_00119,IT2
119,1,2979,3,1.71782e-5,ASV_00119,IT3
119,1,622,4,4.90325e-4,ASV_00119,FI1
119,1,433,5,6.00362e-4,ASV_00119,UK1
119,1,2577,6,1.24272e-4,ASV_00119,UK2
120,1,2408,1,1.52089e-4,ASV_00120,IT1
120,1,319,2,6.71455e-4,ASV_00120,IT2
120,1,278,5,7.13057e-4,ASV_00120,UK1
120,1,2667,6,1.04941e-4,ASV_00120,UK2
120,1,2097,7,1.92892e-4,ASV_00120,SE1
121,1,2650,4,1.09446e-4,ASV_00121,FI1
121,1,629,5,4.85561e-4,ASV_00121,UK1
121,1,2834,6,4.59241e-5,ASV_00121,UK2
122,1,1395,1,2.88556e-4,ASV_00122,IT1
122,1,960,2,3.78081e-4,ASV_00122,IT2
122,1,2961,3,2.1802e-5,ASV_00122,IT3
122,1,205,5,7.72409e-4,ASV_00122,UK1
123,1,1493,2,2.74065e-4,ASV_00123,IT2
123,1,1381,4,2.90279e-4,ASV_00123,FI1
123,1,176,5,7.90035e-4,ASV_00123,UK1
123,1,2692,6,9.90207e-5,ASV_00123,UK2
123,1,2550,7,1.2816e-4,ASV_00123,SE1
124,1,1862,1,2.22119e-4,ASV_00125,IT1
124,1,1058,2,3.53065e-4,ASV_00125,IT2
124,1,2462,4,1.4441e-4,ASV_00125,FI1
124,1,183,5,7.84909e-4,ASV_00125,UK1
124,1,1965,6,2.09607e-4,ASV_00125,UK2
124,1,2202,7,1.79163e-4,ASV_00125,SE1
125,1,1205,4,3.23114e-4,ASV_00126,FI1
125,1,271,5,7.17189e-4,ASV_00126,UK1
125,1,1393,6,2.88587e-4,ASV_00126,UK2
125,1,1037,7,3.57794e-4,ASV_00126,SE1
126,1,1973,1,2.0878e-4,ASV_00127,IT1
126,1,535,2,5.37352e-4,ASV_00127,IT2
126,1,2841,3,4.43938e-5,ASV_00127,IT3
126,1,1299,5,3.06142e-4,ASV_00127,UK1
126,1,2400,6,1.52863e-4,ASV_00127,UK2
127,1,2509,1,1.36762e-4,ASV_00128,IT1
127,1,762,2,4.32344e-4,ASV_00128,IT2
127,1,2889,3,3.48396e-5,ASV_00128,IT3
127,1,2390,4,1.53997e-4,ASV_00128,FI1
127,1,182,5,7.85335e-4,ASV_00128,UK1
127,1,1488,6,2.74921e-4,ASV_00128,UK2
127,1,713,7,4.47913e-4,ASV_00128,SE1
128,1,1846,1,2.23891e-4,ASV_00129,IT1
128,1,1814,2,2.28391e-4,ASV_00129,IT2
128,1,2911,3,3.17705e-5,ASV_00129,IT3
128,1,187,5,7.83652e-4,ASV_00129,UK1
128,1,2342,6,1.60612e-4,ASV_00129,UK2
129,1,1357,1,2.94799e-4,ASV_00130,IT1
129,1,616,2,4.9266e-4,ASV_00130,IT2
129,1,2933,3,2.74055e-5,ASV_00130,IT3
129,1,1202,4,3.23701e-4,ASV_00130,FI1
129,1,114,5,8.55234e-4,ASV_00130,UK1
129,1,2498,6,1.37995e-4,ASV_00130,UK2
130,1,2592,1,1.21389e-4,ASV_00131,IT1
130,1,1149,2,3.34605e-4,ASV_00131,IT2
130,1,2969,3,1.93634e-5,ASV_00131,IT3
130,1,1995,4,2.06194e-4,ASV_00131,FI1
130,1,88,5,8.83752e-4,ASV_00131,UK1
130,1,1095,6,3.46268e-4,ASV_00131,UK2
130,1,1042,7,3.56677e-4,ASV_00131,SE1
131,1,1415,2,2.85554e-4,ASV_00132,IT2
131,1,29,5,9.92735e-4,ASV_00132,UK1
131,1,2172,6,1.84145e-4,ASV_00132,UK2
132,1,1797,1,2.31286e-4,ASV_00133,IT1
132,1,1460,2,2.78516e-4,ASV_00133,IT2
132,1,2835,3,4.57976e-5,ASV_00133,IT3
132,1,1385,4,2.89371e-4,ASV_00133,FI1
132,1,198,5,7.77991e-4,ASV_00133,UK1
132,1,2453,6,1.45413e-4,ASV_00133,UK2
133,1,936,4,3.81738e-4,ASV_00134,FI1
133,1,550,5,5.27366e-4,ASV_00134,UK1
133,1,2286,6,1.68584e-4,ASV_00134,UK2
133,1,1497,7,2.73702e-4,ASV_00134,SE1
134,1,2993,3,1.12305e-5,ASV_00135,IT3
134,1,2162,4,1.85193e-4,ASV_00135,FI1
134,1,247,5,7.33931e-4,ASV_00135,UK1
134,1,2761,6,7.39289e-5,ASV_00135,UK2
134,1,1229,7,3.17531e-4,ASV_00135,SE1
135,1,2232,1,1.76248e-4,ASV_00136,IT1
135,1,805,2,4.21105e-4,ASV_00136,IT2
135,1,2972,3,1.90857e-5,ASV_00136,IT3
135,1,2461,4,1.44525e-4,ASV_00136,FI1
135,1,313,5,6.77692e-4,ASV_00136,UK1
135,1,1233,6,3.17219e-4,ASV_00136,UK2
135,1,1679,7,2.49299e-4,ASV_00136,SE1
136,1,1615,1,2.58348e-4,ASV_00137,IT1
136,1,1813,2,2.28445e-4,ASV_00137,IT2
136,1,2895,3,3.43836e-5,ASV_00137,IT3
136,1,1005,5,3.6442e-4,ASV_00137,UK1
136,1,2308,6,1.65532e-4,ASV_00137,UK2
137,1,519,2,5.45541e-4,ASV_00138,IT2
137,1,1994,4,2.0636e-4,ASV_00138,FI1
137,1,133,5,8.34097e-4,ASV_00138,UK1
137,1,2190,6,1.81199e-4,ASV_00138,UK2
137,1,1572,7,2.64318e-4,ASV_00138,SE1
138,1,1038,1,3.57555e-4,ASV_00139,IT1
138,1,2243,2,1.74982e-4,ASV_00139,IT2
138,1,370,5,6.35759e-4,ASV_00139,UK1
138,1,2721,6,8.82756e-5,ASV_00139,UK2
138,1,1429,7,2.82796e-4,ASV_00139,SE1
139,1,1079,1,3.48288e-4,ASV_00140,IT1
139,1,1655,2,2.52654e-4,ASV_00140,IT2
139,1,2999,3,3.2648e-6,ASV_00140,IT3
139,1,966,4,3.76159e-4,ASV_00140,FI1
139,1,27,5,9.98505e-4,ASV_00140,UK1
139,1,1513,6,2.72502e-4,ASV_00140,UK2
139,1,1595,7,2.61412e-4,ASV_00140,SE1
140,1,1779,1,2.33883e-4,ASV_00141,IT1
140,1,1117,2,3.42004e-4,ASV_00141,IT2
140,1,2974,3,1.82602e-5,ASV_00141,IT3
140,1,462,5,5.82473e-4,ASV_00141,UK1
140,1,2043,6,1.99537e-4,ASV_00141,UK2
140,1,1278,7,3.09198e-4,ASV_00141,SE1
141,1,2435,1,1.47754e-4,ASV_00142,IT1
141,1,967,2,3.74404e-4,ASV_00142,IT2
141,1,2952,3,2.33032e-5,ASV_00142,IT3
141,1,778,4,4.26822e-4,ASV_00142,FI1
141,1,408,5,6.16943e-4,ASV_00142,UK1
141,1,2670,6,1.04389e-4,ASV_00142,UK2
141,1,1639,7,2.54876e-4,ASV_00142,SE1
142,1,163,5,8.06965e-4,ASV_00143,UK1
142,1,1308,6,3.04415e-4,ASV_00143,UK2
142,1,592,7,5.05894e-4,ASV_00143,SE1
143,1,1359,1,2.94022e-4,ASV_00144,IT1
143,1,1875,2,2.20583e-4,ASV_00144,IT2
143,1,2881,3,3.60594e-5,ASV_00144,IT3
143,1,1167,4,3.30168e-4,ASV_00144,FI1
143,1,263,5,7.24027e-4,ASV_00144,UK1
143,1,2406,6,1.52148e-4,ASV_00144,UK2
143,1,649,7,4.75408e-4,ASV_00144,SE1
144,1,1642,1,2.54438e-4,ASV_00145,IT1
144,1,728,2,4.42892e-4,ASV_00145,IT2
144,1,2910,3,3.20912e-5,ASV_00145,IT3
144,1,384,5,6.31299e-4,ASV_00145,UK1
145,1,444,2,5.94008e-4,ASV_00146,IT2
145,1,2963,3,2.12496e-5,ASV_00146,IT3
145,1,1736,4,2.41352e-4,ASV_00146,FI1
145,1,353,5,6.49098e-4,ASV_00146,UK1
145,1,2070,6,1.95758e-4,ASV_00146,UK2
145,1,2432,7,1.48282e-4,ASV_00146,SE1
146,1,1561,1,2.6654e-4,ASV_00147,IT1
146,1,1002,2,3.65239e-4,ASV_00147,IT2
146,1,2809,3,5.30787e-5,ASV_00147,IT3
146,1,388,5,6.27605e-4,ASV_00147,UK1
146,1,2478,6,1.42072e-4,ASV_00147,UK2
147,1,2724,1,8.63972e-5,ASV_00148,IT1
147,1,730,2,4.42441e-4,ASV_00148,IT2
147,1,2991,3,1.266e-5,ASV_00148,IT3
147,1,1941,4,2.12714e-4,ASV_00148,FI1
147,1,146,5,8.22435e-4,ASV_00148,UK1
147,1,2518,6,1.34114e-4,ASV_00148,UK2
147,1,2775,7,6.73611e-5,ASV_00148,SE1
148,1,1508,4,2.72865e-4,ASV_00149,FI1
148,1,180,5,7.86555e-4,ASV_00149,UK1
148,1,1674,6,2.50324e-4,ASV_00149,UK2
148,1,973,7,3.73079e-4,ASV_00149,SE1
149,1,1092,1,3.46726e-4,ASV_00150,IT1
149,1,663,2,4.70281e-4,ASV_00150,IT2
149,1,2932,3,2.76495e-5,ASV_00150,IT3
150,1,1912,2,2.16603e-4,ASV_00151,IT2
150,1,2988,3,1.50398e-5,ASV_00151,IT3
150,1,1915,4,2.16457e-4,ASV_00151,FI1
150,1,523,5,5.44041e-4,ASV_00151,UK1
150,1,2407,6,1.52092e-4,ASV_00151,UK2
150,1,2469,7,1.43309e-4,ASV_00151,SE1
151,1,1635,1,2.56218e-4,ASV_00152,IT1
151,1,1366,2,2.93406e-4,ASV_00152,IT2
151,1,1698,4,2.46752e-4,ASV_00152,FI1
151,1,135,5,8.32944e-4,ASV_00152,UK1
151,1,980,6,3.71458e-4,ASV_00152,UK2
151,1,1645,7,2.54168e-4,ASV_00152,SE1
152,1,707,2,4.49884e-4,ASV_00153,IT2
152,1,2890,3,3.47795e-5,ASV_00153,IT3
152,1,320,5,6.71044e-4,ASV_00153,UK1
152,1,1892,6,2.18639e-4,ASV_00153,UK2
153,1,1152,1,3.33884e-4,ASV_00154,IT1
153,1,1494,2,2.73915e-4,ASV_00154,IT2
153,1,56,5,9.50356e-4,ASV_00154,UK1
154,1,1627,1,2.57098e-4,ASV_00155,IT1
154,1,1542,2,2.68213e-4,ASV_00155,IT2
154,1,2872,3,3.75725e-5,ASV_00155,IT3
154,1,1101,4,3.4526e-4,ASV_00155,FI1
154,1,160,5,8.09137e-4,ASV_00155,UK1
154,1,2488,6,1.40404e-4,ASV_00155,UK2
154,1,1514,7,2.72354e-4,ASV_00155,SE1
155,1,1763,1,2.36464e-4,ASV_00156,IT1
155,1,1091,2,3.46768e-4,ASV_00156,IT2
155,1,670,4,4.67134e-4,ASV_00156,FI1
155,1,33,5,9.88691e-4,ASV_00156,UK1
155,1,2606,6,1.18395e-4,ASV_00156,UK2
155,1,1665,7,2.51696e-4,ASV_00156,SE1
156,1,1889,1,2.18892e-4,ASV_00157,IT1
156,1,914,2,3.86591e-4,ASV_00157,IT2
156,1,2977,3,1.77992e-5,ASV_00157,IT3
156,1,2160,4,1.85459e-4,ASV_00157,FI1
156,1,12,5,0.00103891,ASV_00157,UK1
156,1,2748,6,7.92007e-5,ASV_00157,UK2
156,1,1346,7,2.96636e-4,ASV_00157,SE1
157,1,1680,2,2.49146e-4,ASV_00158,IT2
157,1,586,4,5.08152e-4,ASV_00158,FI1
157,1,102,5,8.65819e-4,ASV_00158,UK1
157,1,2389,6,1.54235e-4,ASV_00158,UK2
158,1,1676,1,2.49919e-4,ASV_00159,IT1
158,1,428,2,6.05338e-4,ASV_00159,IT2
158,1,2861,3,3.9995e-5,ASV_00159,IT3
158,1,25,5,0.00100059,ASV_00159,UK1
158,1,2494,6,1.39102e-4,ASV_00159,UK2
158,1,2531,7,1.31342e-4,ASV_00159,SE1
159,1,1370,1,2.92684e-4,ASV_00160,IT1
159,1,2648,2,1.09666e-4,ASV_00160,IT2
159,1,2958,3,2.25789e-5,ASV_00160,IT3
159,1,793,4,4.23214e-4,ASV_00160,FI1
159,1,310,5,6.79431e-4,ASV_00160,UK1
159,1,2709,6,9.2952e-5,ASV_00160,UK2
159,1,2282,7,1.69362e-4,ASV_00160,SE1
160,1,1548,2,2.67692e-4,ASV_00161,IT2
160,1,1153,4,3.33406e-4,ASV_00161,FI1
160,1,240,5,7.40653e-4,ASV_00161,UK1
160,1,1516,6,2.72098e-4,ASV_00161,UK2
160,1,910,7,3.87594e-4,ASV_00161,SE1
161,1,2156,1,1.8585e-4,ASV_00162,IT1
161,1,1144,2,3.35945e-4,ASV_00162,IT2
161,1,2930,3,2.8439e-5,ASV_00162,IT3
161,1,268,5,7.19549e-4,ASV_00162,UK1
161,1,2657,6,1.08025e-4,ASV_00162,UK2
162,1,1487,1,2.74979e-4,ASV_00163,IT1
162,1,1027,2,3.59244e-4,ASV_00163,IT2
162,1,2873,3,3.74138e-5,ASV_00163,IT3
162,1,631,4,4.84679e-4,ASV_00163,FI1
162,1,67,5,9.28196e-4,ASV_00163,UK1
162,1,2296,6,1.67409e-4,ASV_00163,UK2
162,1,1920,7,2.15448e-4,ASV_00163,SE1
163,1,212,2,7.67235e-4,ASV_00164,IT2
163,1,2020,4,2.02553e-4,ASV_00164,FI1
163,1,186,5,7.83746e-4,ASV_00164,UK1
163,1,2003,6,2.04937e-4,ASV_00164,UK2
163,1,1931,7,2.14154e-4,ASV_00164,SE1
164,1,2166,1,1.84771e-4,ASV_00165,IT1
164,1,476,2,5.72478e-4,ASV_00165,IT2
164,1,147,5,8.22189e-4,ASV_00165,UK1
164,1,2696,6,9.70995e-5,ASV_00165,UK2
164,1,981,7,3.71215e-4,ASV_00165,SE1
165,1,1954,1,2.11132e-4,ASV_00166,IT1
165,1,1457,2,2.78845e-4,ASV_00166,IT2
165,1,1410,4,2.86031e-4,ASV_00166,FI1
165,1,729,5,4.42784e-4,ASV_00166,UK1
165,1,2181,6,1.82156e-4,ASV_00166,UK2
165,1,1509,7,2.72828e-4,ASV_00166,SE1
166,1,1952,2,2.11596e-4,ASV_00167,IT2
166,1,300,5,6.87517e-4,ASV_00167,UK1
166,1,1769,6,2.35221e-4,ASV_00167,UK2
166,1,1159,7,3.32441e-4,ASV_00167,SE1
167,1,2148,1,1.8643e-4,ASV_00168,IT1
167,1,768,2,4.3046e-4,ASV_00168,IT2
167,1,1625,4,2.57329e-4,ASV_00168,FI1
167,1,105,5,8.62505e-4,ASV_00168,UK1
167,1,2255,6,1.73105e-4,ASV_00168,UK2
168,1,1125,1,3.38682e-4,ASV_00169,IT1
168,1,1914,2,2.16478e-4,ASV_00169,IT2
168,1,2970,3,1.93547e-5,ASV_00169,IT3
168,1,28,5,9.94076e-4,ASV_00169,UK1
168,1,2187,6,1.81333e-4,ASV_00169,UK2
169,1,703,2,4.51815e-4,ASV_00170,IT2
169,1,2966,3,2.00592e-5,ASV_00170,IT3
169,1,436,5,5.98958e-4,ASV_00170,UK1
169,1,2263,6,1.71396e-4,ASV_00170,UK2
169,1,1967,7,2.09381e-4,ASV_00170,SE1
170,1,1999,1,2.05653e-4,ASV_00171,IT1
170,1,748,2,4.37793e-4,ASV_00171,IT2
170,1,2788,3,6.07626e-5,ASV_00171,IT3
170,1,1624,4,2.57419e-4,ASV_00171,FI1
170,1,164,5,8.04739e-4,ASV_00171,UK1
170,1,2228,6,1.76667e-4,ASV_00171,UK2
170,1,876,7,4.01287e-4,ASV_00171,SE1
171,1,740,2,4.39729e-4,ASV_00172,IT2
171,1,1238,4,3.15811e-4,ASV_00172,FI1
171,1,55,5,9.50846e-4,ASV_00172,UK1
171,1,2656,6,1.08436e-4,ASV_00172,UK2
171,1,1398,7,2.87863e-4,ASV_00172,SE1
172,1,1470,2,2.77297e-4,ASV_00173,IT2
172,1,576,5,5.13535e-4,ASV_00173,UK1
172,1,1019,6,3.62551e-4,ASV_00173,UK2
173,1,1660,4,2.52472e-4,ASV_00174,FI1
173,1,351,5,6.49396e-4,ASV_00174,UK1
173,1,2595,6,1.2069e-4,ASV_00174,UK2
173,1,1319,7,3.03068e-4,ASV_00174,SE1
174,1,1369,1,2.92839e-4,ASV_00176,IT1
174,1,662,2,4.70989e-4,ASV_00176,IT2
174,1,2859,3,4.08436e-5,ASV_00176,IT3
174,1,245,5,7.34233e-4,ASV_00176,UK1
174,1,2015,6,2.02919e-4,ASV_00176,UK2
175,1,1327,1,3.00789e-4,ASV_00177,IT1
175,1,743,2,4.39296e-4,ASV_00177,IT2
175,1,2863,3,3.95055e-5,ASV_00177,IT3
175,1,2621,4,1.15701e-4,ASV_00177,FI1
175,1,452,5,5.89131e-4,ASV_00177,UK1
175,1,2624,6,1.15273e-4,ASV_00177,UK2
