node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1759,6,2.38024e-4,ASV_00081,UK2
81,1,723,7,4.5117e-4,ASV_00081,SE1
82,1,369,5,6.45944e-4,ASV_00082,UK1
82,1,2527,6,1.32929e-4,ASV_00082,UK2
82,1,814,7,4.22834e-4,ASV_00082,SE1
83,1,2004,1,2.04828e-4,ASV_00083,IT1
83,1,901,2,3.97956e-4,ASV_00083,IT2
83,1,2768,3,6.80329e-5,ASV_00083,IT3
83,1,1527,4,2.67497e-4,ASV_00083,FI1
83,1,477,5,5.68063e-4,ASV_00083,UK1
83,1,2355,6,1.57447e-4,ASV_00083,UK2
83,1,890,7,4.00282e-4,ASV_00083,SE1
84,1,921,1,3.94031e-4,ASV_00084,IT1
84,1,1886,2,2.20743e-4,ASV_00084,IT2
84,1,2854,3,4.02809e-5,ASV_00084,IT3
84,1,2297,4,1.64311e-4,ASV_00084,FI1
84,1,300,5,6.88762e-4,ASV_00084,UK1
84,1,2415,6,1.48716e-4,ASV_00084,UK2
84,1,1283,7,3.07273e-4,ASV_00084,SE1
85,1,1439,2,2.83248e-4,ASV_00085,IT2
85,1,547,4,5.30781e-4,ASV_00085,FI1
85,1,582,5,5.09627e-4,ASV_00085,UK1
85,1,1697,6,2.4593e-4,ASV_00085,UK2
85,1,665,7,4.75229e-4,ASV_00085,SE1
86,1,1523,1,2.68491e-4,ASV_00086,IT1
86,1,1097,2,3.51291e-4,ASV_00086,IT2
86,1,2827,3,4.78959e-5,ASV_00086,IT3
86,1,640,4,4.86671e-4,ASV_00086,FI1
86,1,223,5,7.4628e-4,ASV_00086,UK1
86,1,2690,6,9.69992e-5,ASV_00086,UK2
86,1,1441,7,2.83138e-4,ASV_00086,SE1
87,1,1602,1,2.58889e-4,ASV_00087,IT1
87,1,579,2,5.1104e-4,ASV_00087,IT2
87,1,2904,3,2.91748e-5,ASV_00087,IT3
87,1,696,4,4.60784e-4,ASV_00087,FI1
87,1,316,5,6.81051e-4,ASV_00087,UK1
87,1,2645,6,1.08068e-4,ASV_00087,UK2
87,1,1847,7,2.25467e-4,ASV_00087,SE1
88,1,989,1,3.74607e-4,ASV_00088,IT1
88,1,1494,2,2.7371e-4,ASV_00088,IT2
88,1,1230,5,3.17656e-4,ASV_00088,UK1
88,1,2170,6,1.83336e-4,ASV_00088,UK2
88,1,638,7,4.87001e-4,ASV_00088,SE1
89,1,1926,1,2.15015e-4,ASV_00089,IT1
89,1,1588,2,2.60585e-4,ASV_00089,IT2
89,1,2874,3,3.52504e-5,ASV_00089,IT3
89,1,158,5,8.05388e-4,ASV_00089,UK1
89,1,1973,6,2.08502e-4,ASV_00089,UK2
90,1,1730,1,2.41923e-4,ASV_00090,IT1
90,1,1018,2,3.69305e-4,ASV_00090,IT2
90,1,2947,3,2.3543e-5,ASV_00090,IT3
90,1,2145,4,1.86388e-4,ASV_00090,FI1
90,1,457,5,5.78005e-4,ASV_00090,UK1
90,1,2207,6,1.78343e-4,ASV_00090,UK2
90,1,2287,7,1.65379e-4,ASV_00090,SE1
91,1,2679,1,9.88772e-5,ASV_00091,IT1
91,1,1781,2,2.35508e-4,ASV_00091,IT2
91,1,2948,3,2.34551e-5,ASV_00091,IT3
91,1,40,5,9.72804e-4,ASV_00091,UK1
91,1,2684,6,9.81403e-5,ASV_00091,UK2
92,1,1831,1,2.27247e-4,ASV_00092,IT1
92,1,1627,2,2.55964e-4,ASV_00092,IT2
92,1,2979,3,1.63963e-5,ASV_00092,IT3
92,1,1506,4,2.71419e-4,ASV_00092,FI1
92,1,140,5,8.21061e-4,ASV_00092,UK1
92,1,2277,6,1.67895e-4,ASV_00092,UK2
92,1,984,7,3.75248e-4,ASV_00092,SE1
93,1,2152,1,1.85614e-4,ASV_00093,IT1
93,1,1071,2,3.56815e-4,ASV_00093,IT2
93,1,751,4,4.4251e-4,ASV_00093,FI1
93,1,135,5,8.26694e-4,ASV_00093,UK1
93,1,2627,6,1.12961e-4,ASV_00093,UK2
93,1,2418,7,1.48205e-4,ASV_00093,SE1
94,1,1423,2,2.8588e-4,ASV_00094,IT2
94,1,651,4,4.83105e-4,ASV_00094,FI1
94,1,8,5,0.00108982,ASV_00094,UK1
94,1,1360,6,2.94415e-4,ASV_00094,UK2
94,1,807,7,4.25183e-4,ASV_00094,SE1
95,1,1833,1,2.26958e-4,ASV_00095,IT1
95,1,195,2,7.69667e-4,ASV_00095,IT2
95,1,2665,3,1.02164e-4,ASV_00095,IT3
95,1,73,5,9.02144e-4,ASV_00095,UK1
95,1,2425,6,1.47187e-4,ASV_00095,UK2
95,1,758,7,4.41181e-4,ASV_00095,SE1
96,1,1639,1,2.54642e-4,ASV_00096,IT1
96,1,2023,2,2.02083e-4,ASV_00096,IT2
96,1,2843,3,4.22911e-5,ASV_00096,IT3
96,1,1877,4,2.22258e-4,ASV_00096,FI1
96,1,68,5,9.10877e-4,ASV_00096,UK1
96,1,2236,6,1.74378e-4,ASV_00096,UK2
96,1,836,7,4.16496e-4,ASV_00096,SE1
97,1,1932,1,2.13755e-4,ASV_00097,IT1
97,1,2154,2,1.85505e-4,ASV_00097,IT2
97,1,2867,3,3.77776e-5,ASV_00097,IT3
97,1,336,5,6.64298e-4,ASV_00097,UK1
97,1,2389,6,1.51982e-4,ASV_00097,UK2
97,1,2420,7,1.47638e-4,ASV_00097,SE1
98,1,2637,1,1.10504e-4,ASV_00098,IT1
98,1,955,2,3.83221e-4,ASV_00098,IT2
98,1,2819,3,4.97954e-5,ASV_00098,IT3
98,1,397,5,6.20795e-4,ASV_00098,UK1
99,1,1152,1,3.36194e-4,ASV_00099,IT1
99,1,1293,2,3.06569e-4,ASV_00099,IT2
99,1,957,4,3.82869e-4,ASV_00099,FI1
99,1,669,5,4.74261e-4,ASV_00099,UK1
99,1,2302,6,1.63746e-4,ASV_00099,UK2
100,1,923,2,3.92601e-4,ASV_00100,IT2
100,1,2846,3,4.17328e-5,ASV_00100,IT3
100,1,2134,4,1.87484e-4,ASV_00100,FI1
100,1,273,5,7.04926e-4,ASV_00100,UK1
100,1,2470,6,1.40727e-4,ASV_00100,UK2
100,1,794,7,4.30081e-4,ASV_00100,SE1
101,1,1256,1,3.13471e-4,ASV_00101,IT1
101,1,932,2,3.90097e-4,ASV_00101,IT2
101,1,2659,4,1.05023e-4,ASV_00101,FI1
101,1,71,5,9.07597e-4,ASV_00101,UK1
101,1,2377,6,1.54152e-4,ASV_00101,UK2
101,1,730,7,4.48887e-4,ASV_00101,SE1
102,1,1340,1,2.98785e-4,ASV_00102,IT1
102,1,524,2,5.44626e-4,ASV_00102,IT2
102,1,2789,3,6.08902e-5,ASV_00102,IT3
102,1,45,5,9.57023e-4,ASV_00102,UK1
102,1,2221,6,1.75656e-4,ASV_00102,UK2
103,1,1477,1,2.76365e-4,ASV_00103,IT1
103,1,930,2,3.90207e-4,ASV_00103,IT2
103,1,2862,3,3.88314e-5,ASV_00103,IT3
103,1,177,5,7.90498e-4,ASV_00103,UK1
103,1,2443,6,1.43859e-4,ASV_00103,UK2
104,1,1928,2,2.1471e-4,ASV_00104,IT2
104,1,2972,3,1.87644e-5,ASV_00104,IT3
104,1,779,4,4.3503e-4,ASV_00104,FI1
104,1,105,5,8.56224e-4,ASV_00104,UK1
104,1,1571,6,2.62679e-4,ASV_00104,UK2
104,1,2187,7,1.81556e-4,ASV_00104,SE1
105,1,1257,1,3.13367e-4,ASV_00105,IT1
105,1,1043,2,3.6212e-4,ASV_00105,IT2
105,1,2892,3,3.12271e-5,ASV_00105,IT3
105,1,2272,4,1.68833e-4,ASV_00105,FI1
105,1,255,5,7.18064e-4,ASV_00105,UK1
105,1,2541,6,1.31142e-4,ASV_00105,UK2
105,1,1123,7,3.43696e-4,ASV_00105,SE1
106,1,1881,1,2.21398e-4,ASV_00106,IT1
106,1,2629,2,1.12744e-4,ASV_00106,IT2
106,1,1671,4,2.50209e-4,ASV_00106,FI1
106,1,549,5,5.3021e-4,ASV_00106,UK1
106,1,2449,6,1.4295e-4,ASV_00106,UK2
106,1,1446,7,2.82212e-4,ASV_00106,SE1
107,1,2372,1,1.54916e-4,ASV_00107,IT1
107,1,959,2,3.8211e-4,ASV_00107,IT2
107,1,2957,3,2.19746e-5,ASV_00107,IT3
107,1,2741,4,7.84974e-5,ASV_00107,FI1
107,1,246,5,7.25881e-4,ASV_00107,UK1
107,1,2783,6,6.23364e-5,ASV_00107,UK2
107,1,2188,7,1.81398e-4,ASV_00107,SE1
108,1,1274,2,3.09966e-4,ASV_00108,IT2
108,1,947,5,3.8493e-4,ASV_00108,UK1
108,1,1765,6,2.36847e-4,ASV_00108,UK2
109,1,1209,2,3.23233e-4,ASV_00109,IT2
109,1,643,4,4.84733e-4,ASV_00109,FI1
109,1,413,5,6.11222e-4,ASV_00109,UK1
109,1,2491,6,1.38413e-4,ASV_00109,UK2
109,1,505,7,5.53658e-4,ASV_00109,SE1
110,1,1930,1,2.14182e-4,ASV_00110,IT1
110,1,903,2,3.97552e-4,ASV_00110,IT2
110,1,156,5,8.07142e-4,ASV_00110,UK1
110,1,2740,6,7.86056e-5,ASV_00110,UK2
110,1,2561,7,1.27326e-4,ASV_00110,SE1
111,1,1547,1,2.65411e-4,ASV_00111,IT1
111,1,817,2,4.22691e-4,ASV_00111,IT2
111,1,2934,3,2.49772e-5,ASV_00111,IT3
111,1,148,5,8.14668e-4,ASV_00111,UK1
112,1,2307,1,1.63375e-4,ASV_00112,IT1
112,1,1213,2,3.21592e-4,ASV_00112,IT2
112,1,2985,3,1.438e-5,ASV_00112,IT3
112,1,920,4,3.94242e-4,ASV_00112,FI1
112,1,525,5,5.44528e-4,ASV_00112,UK1
112,1,2573,6,1.24294e-4,ASV_00112,UK2
112,1,451,7,5.80288e-4,ASV_00112,SE1
113,1,1080,1,3.54719e-4,ASV_00113,IT1
113,1,970,2,3.79169e-4,ASV_00113,IT2
113,1,2848,3,4.16489e-5,ASV_00113,IT3
113,1,694,4,4.60935e-4,ASV_00113,FI1
113,1,642,5,4.85608e-4,ASV_00113,UK1
113,1,2497,6,1.37864e-4,ASV_00113,UK2
113,1,739,7,4.45367e-4,ASV_00113,SE1
114,1,2166,1,1.83913e-4,ASV_00114,IT1
115,1,1736,2,2.41384e-4,ASV_00115,IT2
115,1,176,5,7.93469e-4,ASV_00115,UK1
116,1,2078,1,1.9462e-4,ASV_00116,IT1
116,1,928,2,3.91264e-4,ASV_00116,IT2
116,1,2987,3,1.32956e-5,ASV_00116,IT3
116,1,1135,4,3.40897e-4,ASV_00116,FI1
116,1,142,5,8.19722e-4,ASV_00116,UK1
116,1,2388,6,1.52187e-4,ASV_00116,UK2
116,1,1330,7,3.00286e-4,ASV_00116,SE1
117,1,1521,1,2.68697e-4,ASV_00117,IT1
117,1,2354,2,1.57621e-4,ASV_00117,IT2
117,1,2836,3,4.39847e-5,ASV_00117,IT3
117,1,2008,4,2.04229e-4,ASV_00117,FI1
117,1,1117,5,3.46058e-4,ASV_00117,UK1
117,1,1634,6,2.55263e-4,ASV_00117,UK2
118,1,1952,1,2.11094e-4,ASV_00118,IT1
118,1,1120,2,3.45422e-4,ASV_00118,IT2
118,1,2471,4,1.40577e-4,ASV_00118,FI1
118,1,76,5,8.94071e-4,ASV_00118,UK1
118,1,2512,6,1.34728e-4,ASV_00118,UK2
118,1,1059,7,3.59449e-4,ASV_00118,SE1
119,1,230,2,7.3615e-4,ASV_00119,IT2
119,1,2964,3,2.00145e-5,ASV_00119,IT3
119,1,626,4,4.91015e-4,ASV_00119,FI1
119,1,402,5,6.17968e-4,ASV_00119,UK1
119,1,2761,6,7.06508e-5,ASV_00119,UK2
120,1,1624,1,2.56551e-4,ASV_00120,IT1
120,1,1411,2,2.87369e-4,ASV_00120,IT2
120,1,384,5,6.35478e-4,ASV_00120,UK1
120,1,1890,6,2.19879e-4,ASV_00120,UK2
120,1,1682,7,2.48326e-4,ASV_00120,SE1
121,1,946,4,3.85593e-4,ASV_00121,FI1
121,1,206,5,7.60251e-4,ASV_00121,UK1
121,1,2278,6,1.67889e-4,ASV_00121,UK2
122,1,1793,1,2.33635e-4,ASV_00122,IT1
122,1,882,2,4.01879e-4,ASV_00122,IT2
122,1,2877,3,3.45394e-5,ASV_00122,IT3
122,1,350,5,6.53539e-4,ASV_00122,UK1
123,1,441,2,5.88061e-4,ASV_00123,IT2
123,1,601,4,5.01757e-4,ASV_00123,FI1
123,1,155,5,8.07265e-4,ASV_00123,UK1
123,1,2735,6,8.35734e-5,ASV_00123,UK2
123,1,2700,7,9.51811e-5,ASV_00123,SE1
124,1,1331,1,3.00253e-4,ASV_00125,IT1
124,1,748,2,4.42907e-4,ASV_00125,IT2
124,1,1454,4,2.80067e-4,ASV_00125,FI1
124,1,115,5,8.45346e-4,ASV_00125,UK1
124,1,1801,6,2.32719e-4,ASV_00125,UK2
124,1,776,7,4.36033e-4,ASV_00125,SE1
125,1,1905,4,2.18205e-4,ASV_00126,FI1
125,1,23,5,0.00102618,ASV_00126,UK1
125,1,1599,6,2.59404e-4,ASV_00126,UK2
125,1,1045,7,3.61638e-4,ASV_00126,SE1
126,1,1630,1,2.5555e-4,ASV_00127,IT1
126,1,695,2,4.60931e-4,ASV_00127,IT2
126,1,2967,3,1.95495e-5,ASV_00127,IT3
126,1,75,5,8.97695e-4,ASV_00127,UK1
126,1,2390,6,1.51902e-4,ASV_00127,UK2
127,1,1305,1,3.04055e-4,ASV_00128,IT1
127,1,1768,2,2.36245e-4,ASV_00128,IT2
127,1,2801,3,5.58252e-5,ASV_00128,IT3
127,1,956,4,3.83197e-4,ASV_00128,FI1
127,1,15,5,0.00104997,ASV_00128,UK1
127,1,2634,6,1.11105e-4,ASV_00128,UK2
127,1,2228,7,1.75037e-4,ASV_00128,SE1
128,1,1219,1,3.20027e-4,ASV_00129,IT1
128,1,458,2,5.77699e-4,ASV_00129,IT2
128,1,2943,3,2.41523e-5,ASV_00129,IT3
128,1,145,5,8.17872e-4,ASV_00129,UK1
128,1,1792,6,2.33863e-4,ASV_00129,UK2
129,1,2473,1,1.40267e-4,ASV_00130,IT1
129,1,2718,2,8.86407e-5,ASV_00130,IT2
129,1,2891,3,3.15748e-5,ASV_00130,IT3
129,1,1276,4,3.09532e-4,ASV_00130,FI1
129,1,17,5,0.00104473,ASV_00130,UK1
129,1,2555,6,1.28172e-4,ASV_00130,UK2
130,1,2281,1,1.67208e-4,ASV_00131,IT1
130,1,1262,2,3.12727e-4,ASV_00131,IT2
130,1,2811,3,5.21774e-5,ASV_00131,IT3
130,1,781,4,4.34269e-4,ASV_00131,FI1
130,1,459,5,5.77227e-4,ASV_00131,UK1
130,1,2590,6,1.20221e-4,ASV_00131,UK2
130,1,2299,7,1.64108e-4,ASV_00131,SE1
131,1,575,2,5.13403e-4,ASV_00132,IT2
131,1,487,5,5.64604e-4,ASV_00132,UK1
131,1,2589,6,1.2042e-4,ASV_00132,UK2
132,1,935,1,3.89452e-4,ASV_00133,IT1
132,1,1176,2,3.30618e-4,ASV_00133,IT2
132,1,2728,3,8.53178e-5,ASV_00133,IT3
132,1,1472,4,2.7721e-4,ASV_00133,FI1
132,1,91,5,8.64299e-4,ASV_00133,UK1
132,1,2009,6,2.03994e-4,ASV_00133,UK2
133,1,2553,4,1.2822e-4,ASV_00134,FI1
133,1,21,5,0.0010334,ASV_00134,UK1
133,1,2691,6,9.68813e-5,ASV_00134,UK2
133,1,867,7,4.06397e-4,ASV_00134,SE1
134,1,2873,3,3.59293e-5,ASV_00135,IT3
134,1,1098,4,3.51217e-4,ASV_00135,FI1
134,1,672,5,4.71448e-4,ASV_00135,UK1
134,1,2015,6,2.03287e-4,ASV_00135,UK2
134,1,2661,7,1.03641e-4,ASV_00135,SE1
135,1,1580,1,2.61322e-4,ASV_00136,IT1
135,1,452,2,5.8026e-4,ASV_00136,IT2
135,1,2928,3,2.55317e-5,ASV_00136,IT3
135,1,1122,4,3.43772e-4,ASV_00136,FI1
135,1,430,5,5.96844e-4,ASV_00136,UK1
135,1,2662,6,1.02731e-4,ASV_00136,UK2
135,1,1910,7,2.17269e-4,ASV_00136,SE1
136,1,1585,1,2.61126e-4,ASV_00137,IT1
136,1,1251,2,3.13754e-4,ASV_00137,IT2
136,1,2850,3,4.06156e-5,ASV_00137,IT3
136,1,89,5,8.67671e-4,ASV_00137,UK1
136,1,2222,6,1.75643e-4,ASV_00137,UK2
137,1,1711,2,2.44194e-4,ASV_00138,IT2
137,1,1613,4,2.57708e-4,ASV_00138,FI1
137,1,29,5,0.0010028,ASV_00138,UK1
137,1,2060,6,1.97356e-4,ASV_00138,UK2
137,1,2776,7,6.50584e-5,ASV_00138,SE1
138,1,1471,1,2.7761e-4,ASV_00139,IT1
138,1,2079,2,1.94609e-4,ASV_00139,IT2
138,1,62,5,9.26007e-4,ASV_00139,UK1
138,1,2324,6,1.61685e-4,ASV_00139,UK2
138,1,1988,7,2.0708e-4,ASV_00139,SE1
139,1,1899,1,2.1901e-4,ASV_00140,IT1
139,1,1608,2,2.58298e-4,ASV_00140,IT2
139,1,2976,3,1.67481e-5,ASV_00140,IT3
139,1,2306,4,1.63464e-4,ASV_00140,FI1
139,1,72,5,9.02529e-4,ASV_00140,UK1
139,1,2635,6,1.10832e-4,ASV_00140,UK2
139,1,428,7,5.98983e-4,ASV_00140,SE1
140,1,2194,1,1.80752e-4,ASV_00141,IT1
140,1,750,2,4.42571e-4,ASV_00141,IT2
140,1,2769,3,6.77834e-5,ASV_00141,IT3
140,1,690,5,4.63149e-4,ASV_00141,UK1
140,1,2462,6,1.41443e-4,ASV_00141,UK2
140,1,2090,7,1.93015e-4,ASV_00141,SE1
141,1,2113,1,1.90575e-4,ASV_00142,IT1
141,1,518,2,5.46963e-4,ASV_00142,IT2
141,1,2880,3,3.41879e-5,ASV_00142,IT3
141,1,1237,4,3.15891e-4,ASV_00142,FI1
141,1,183,5,7.82071e-4,ASV_00142,UK1
141,1,1822,6,2.28627e-4,ASV_00142,UK2
141,1,465,7,5.73576e-4,ASV_00142,SE1
142,1,265,5,7.09329e-4,ASV_00143,UK1
142,1,2525,6,1.33313e-4,ASV_00143,UK2
142,1,2243,7,1.73258e-4,ASV_00143,SE1
143,1,1225,1,3.19657e-4,ASV_00144,IT1
143,1,859,2,4.09428e-4,ASV_00144,IT2
143,1,2954,3,2.25457e-5,ASV_00144,IT3
143,1,1443,4,2.82728e-4,ASV_00144,FI1
143,1,587,5,5.06584e-4,ASV_00144,UK1
143,1,2591,6,1.20121e-4,ASV_00144,UK2
143,1,1476,7,2.76647e-4,ASV_00144,SE1
144,1,1834,1,2.26816e-4,ASV_00145,IT1
144,1,722,2,4.51557e-4,ASV_00145,IT2
144,1,2952,3,2.27802e-5,ASV_00145,IT3
144,1,282,5,6.98487e-4,ASV_00145,UK1
145,1,1354,2,2.95834e-4,ASV_00146,IT2
145,1,2933,3,2.51646e-5,ASV_00146,IT3
145,1,1253,4,3.13659e-4,ASV_00146,FI1
145,1,311,5,6.82986e-4,ASV_00146,UK1
145,1,2720,6,8.85674e-5,ASV_00146,UK2
145,1,2315,7,1.62019e-4,ASV_00146,SE1
146,1,1811,1,2.31132e-4,ASV_00147,IT1
146,1,963,2,3.81075e-4,ASV_00147,IT2
146,1,2974,3,1.85709e-5,ASV_00147,IT3
146,1,734,5,4.47716e-4,ASV_00147,UK1
146,1,2385,6,1.52976e-4,ASV_00147,UK2
147,1,1009,1,3.70984e-4,ASV_00148,IT1
147,1,1025,2,3.68006e-4,ASV_00148,IT2
147,1,2907,3,2.85995e-5,ASV_00148,IT3
147,1,800,4,4.27158e-4,ASV_00148,FI1
147,1,27,5,0.00100647,ASV_00148,UK1
147,1,1992,6,2.06151e-4,ASV_00148,UK2
147,1,2543,7,1.30938e-4,ASV_00148,SE1
148,1,1160,4,3.34425e-4,ASV_00149,FI1
148,1,1026,5,3.67531e-4,ASV_00149,UK1
148,1,2358,6,1.57082e-4,ASV_00149,UK2
148,1,1969,7,2.09095e-4,ASV_00149,SE1
149,1,1402,1,2.89178e-4,ASV_00150,IT1
149,1,1461,2,2.79092e-4,ASV_00150,IT2
149,1,2794,3,5.89609e-5,ASV_00150,IT3
150,1,2241,2,1.73651e-4,ASV_00151,IT2
150,1,2766,3,6.86132e-5,ASV_00151,IT3
150,1,908,4,3.96848e-4,ASV_00151,FI1
150,1,306,5,6.85164e-4,ASV_00151,UK1
150,1,1676,6,2.49453e-4,ASV_00151,UK2
150,1,877,7,4.02882e-4,ASV_00151,SE1
151,1,1780,1,2.35594e-4,ASV_00152,IT1
151,1,1268,2,3.11603e-4,ASV_00152,IT2
151,1,1788,4,2.3468e-4,ASV_00152,FI1
151,1,247,5,7.25758e-4,ASV_00152,UK1
151,1,2264,6,1.70006e-4,ASV_00152,UK2
151,1,1228,7,3.18162e-4,ASV_00152,SE1
152,1,745,2,4.43609e-4,ASV_00153,IT2
152,1,2800,3,5.60735e-5,ASV_00153,IT3
152,1,755,5,4.42295e-4,ASV_00153,UK1
152,1,1366,6,2.93828e-4,ASV_00153,UK2
153,1,1701,1,2.45744e-4,ASV_00154,IT1
153,1,475,2,5.69441e-4,ASV_00154,IT2
153,1,144,5,8.18948e-4,ASV_00154,UK1
154,1,943,1,3.86659e-4,ASV_00155,IT1
154,1,1179,2,3.29793e-4,ASV_00155,IT2
154,1,2961,3,2.1328e-5,ASV_00155,IT3
154,1,483,4,5.66467e-4,ASV_00155,FI1
154,1,57,5,9.32949e-4,ASV_00155,UK1
154,1,2611,6,1.16641e-4,ASV_00155,UK2
154,1,1218,7,3.20269e-4,ASV_00155,SE1
155,1,1916,1,2.16437e-4,ASV_00156,IT1
155,1,1107,2,3.49889e-4,ASV_00156,IT2
155,1,850,4,4.1123e-4,ASV_00156,FI1
155,1,407,5,6.15358e-4,ASV_00156,UK1
155,1,2683,6,9.81824e-5,ASV_00156,UK2
155,1,1093,7,3.5172e-4,ASV_00156,SE1
156,1,1743,1,2.40592e-4,ASV_00157,IT1
156,1,2753,2,7.28261e-5,ASV_00157,IT2
156,1,2852,3,4.05365e-5,ASV_00157,IT3
156,1,802,4,4.26745e-4,ASV_00157,FI1
156,1,294,5,6.92357e-4,ASV_00157,UK1
156,1,2344,6,1.5881e-4,ASV_00157,UK2
156,1,2123,7,1.89064e-4,ASV_00157,SE1
157,1,1457,2,2.79563e-4,ASV_00158,IT2
157,1,508,4,5.52713e-4,ASV_00158,FI1
157,1,572,5,5.14038e-4,ASV_00158,UK1
157,1,1318,6,3.01211e-4,ASV_00158,UK2
158,1,1336,1,2.99031e-4,ASV_00159,IT1
158,1,1607,2,2.58327e-4,ASV_00159,IT2
158,1,2945,3,2.38417e-5,ASV_00159,IT3
158,1,112,5,8.51069e-4,ASV_00159,UK1
158,1,1323,6,3.00673e-4,ASV_00159,UK2
158,1,1605,7,2.58537e-4,ASV_00159,SE1
159,1,2067,1,1.95899e-4,ASV_00160,IT1
159,1,1422,2,2.86054e-4,ASV_00160,IT2
159,1,2994,3,6.69574e-6,ASV_00160,IT3
159,1,597,4,5.02781e-4,ASV_00160,FI1
159,1,58,5,9.32468e-4,ASV_00160,UK1
159,1,1714,6,2.44064e-4,ASV_00160,UK2
159,1,1901,7,2.18682e-4,ASV_00160,SE1
160,1,1365,2,2.93846e-4,ASV_00161,IT2
160,1,933,4,3.8969e-4,ASV_00161,FI1
160,1,323,5,6.71492e-4,ASV_00161,UK1
160,1,2347,6,1.58692e-4,ASV_00161,UK2
160,1,1658,7,2.51577e-4,ASV_00161,SE1
161,1,1403,1,2.89174e-4,ASV_00162,IT1
161,1,1555,2,2.64704e-4,ASV_00162,IT2
161,1,2911,3,2.81743e-5,ASV_00162,IT3
161,1,360,5,6.47894e-4,ASV_00162,UK1
161,1,2191,6,1.81015e-4,ASV_00162,UK2
162,1,1596,1,2.59772e-4,ASV_00163,IT1
162,1,710,2,4.56089e-4,ASV_00163,IT2
162,1,2990,3,1.01036e-5,ASV_00163,IT3
162,1,1245,4,3.14744e-4,ASV_00163,FI1
162,1,275,5,7.04037e-4,ASV_00163,UK1
162,1,1393,6,2.90206e-4,ASV_00163,UK2
162,1,2638,7,1.10411e-4,ASV_00163,SE1
163,1,881,2,4.02036e-4,ASV_00164,IT2
163,1,944,4,3.8638e-4,ASV_00164,FI1
163,1,98,5,8.59847e-4,ASV_00164,UK1
163,1,2745,6,7.61056e-5,ASV_00164,UK2
163,1,717,7,4.54222e-4,ASV_00164,SE1
164,1,1904,1,2.18287e-4,ASV_00165,IT1
164,1,1717,2,2.43569e-4,ASV_00165,IT2
164,1,994,5,3.73544e-4,ASV_00165,UK1
164,1,2159,6,1.85052e-4,ASV_00165,UK2
164,1,2478,7,1.39536e-4,ASV_00165,SE1
165,1,1933,1,2.13692e-4,ASV_00166,IT1
165,1,2130,2,1.87902e-4,ASV_00166,IT2
165,1,864,4,4.07289e-4,ASV_00166,FI1
165,1,66,5,9.21466e-4,ASV_00166,UK1
165,1,2337,6,1.59399e-4,ASV_00166,UK2
165,1,788,7,4.32382e-4,ASV_00166,SE1
166,1,819,2,4.2144e-4,ASV_00167,IT2
166,1,513,5,5.4956e-4,ASV_00167,UK1
166,1,1769,6,2.36244e-4,ASV_00167,UK2
166,1,1936,7,2.13221e-4,ASV_00167,SE1
167,1,2070,1,1.95471e-4,ASV_00168,IT1
167,1,2387,2,1.52268e-4,ASV_00168,IT2
167,1,1013,4,3.70421e-4,ASV_00168,FI1
167,1,293,5,6.92653e-4,ASV_00168,UK1
167,1,1273,6,3.10322e-4,ASV_00168,UK2
168,1,1470,1,2.78003e-4,ASV_00169,IT1
168,1,1000,2,3.72464e-4,ASV_00169,IT2
168,1,2795,3,5.7392e-5,ASV_00169,IT3
168,1,308,5,6.83305e-4,ASV_00169,UK1
168,1,2290,6,1.64716e-4,ASV_00169,UK2
169,1,1795,2,2.33324e-4,ASV_00170,IT2
169,1,2921,3,2.67895e-5,ASV_00170,IT3
169,1,54,5,9.44341e-4,ASV_00170,UK1
169,1,2419,6,1.4778e-4,ASV_00170,UK2
169,1,453,7,5.79355e-4,ASV_00170,SE1
170,1,1436,1,2.83454e-4,ASV_00171,IT1
170,1,1007,2,3.71139e-4,ASV_00171,IT2
170,1,2851,3,4.05466e-5,ASV_00171,IT3
170,1,1022,4,3.68381e-4,ASV_00171,FI1
170,1,166,5,8.01183e-4,ASV_00171,UK1
170,1,2583,6,1.2217e-4,ASV_00171,UK2
170,1,1259,7,3.13135e-4,ASV_00171,SE1
171,1,906,2,3.96984e-4,ASV_00172,IT2
171,1,1105,4,3.49951e-4,ASV_00172,FI1
171,1,175,5,7.93492e-4,ASV_00172,UK1
171,1,1836,6,2.26783e-4,ASV_00172,UK2
171,1,1088,7,3.53605e-4,ASV_00172,SE1
172,1,1460,2,2.79212e-4,ASV_00173,IT2
172,1,368,5,6.46527e-4,ASV_00173,UK1
172,1,2643,6,1.08706e-4,ASV_00173,UK2
173,1,1383,4,2.91558e-4,ASV_00174,FI1
173,1,186,5,7.80368e-4,ASV_00174,UK1
173,1,2142,6,1.86506e-4,ASV_00174,UK2
173,1,868,7,4.06047e-4,ASV_00174,SE1
174,1,2168,1,1.83649e-4,ASV_00176,IT1
174,1,2379,2,1.53989e-4,ASV_00176,IT2
174,1,2835,3,4.3991e-5,ASV_00176,IT3
174,1,118,5,8.42701e-4,ASV_00176,UK1
174,1,2577,6,1.23903e-4,ASV_00176,UK2
175,1,2516,1,1.34566e-4,ASV_00177,IT1
175,1,1281,2,3.08198e-4,ASV_00177,IT2
175,1,2898,3,2.99732e-5,ASV_00177,IT3
175,1,2350,4,1.58416e-4,ASV_00177,FI1
175,1,110,5,8.51831e-4,ASV_00177,UK1
