node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1735,6,2.43384e-4,ASV_00081,UK2
81,1,710,7,4.53181e-4,ASV_00081,SE1
82,1,370,5,6.38145e-4,ASV_00082,UK1
82,1,2534,6,1.34731e-4,ASV_00082,UK2
82,1,819,7,4.19526e-4,ASV_00082,SE1
83,1,1957,1,2.13326e-4,ASV_00083,IT1
83,1,880,2,4.02134e-4,ASV_00083,IT2
83,1,2756,3,7.66953e-5,ASV_00083,IT3
83,1,1492,4,2.74953e-4,ASV_00083,FI1
83,1,468,5,5.69013e-4,ASV_00083,UK1
83,1,2300,6,1.67422e-4,ASV_00083,UK2
83,1,869,7,4.04763e-4,ASV_00083,SE1
84,1,890,1,3.98627e-4,ASV_00084,IT1
84,1,1847,2,2.28439e-4,ASV_00084,IT2
84,1,2840,3,5.03511e-5,ASV_00084,IT3
84,1,2265,4,1.73e-4,ASV_00084,FI1
84,1,293,5,6.86759e-4,ASV_00084,UK1
84,1,2356,6,1.59148e-4,ASV_00084,UK2
84,1,1255,7,3.13875e-4,ASV_00084,SE1
85,1,1436,2,2.86127e-4,ASV_00085,IT2
85,1,541,4,5.28863e-4,ASV_00085,FI1
85,1,579,5,5.0854e-4,ASV_00085,UK1
85,1,1686,6,2.49432e-4,ASV_00085,UK2
85,1,661,7,4.7438e-4,ASV_00085,SE1
86,1,1490,1,2.75532e-4,ASV_00086,IT1
86,1,1069,2,3.56242e-4,ASV_00086,IT2
86,1,2805,3,5.87537e-5,ASV_00086,IT3
86,1,627,4,4.88979e-4,ASV_00086,FI1
86,1,217,5,7.43056e-4,ASV_00086,UK1
86,1,2663,6,1.07996e-4,ASV_00086,UK2
86,1,1399,7,2.90271e-4,ASV_00086,SE1
87,1,1557,1,2.65437e-4,ASV_00087,IT1
87,1,570,2,5.12061e-4,ASV_00087,IT2
87,1,2896,3,3.57651e-5,ASV_00087,IT3
87,1,687,4,4.63291e-4,ASV_00087,FI1
87,1,307,5,6.78282e-4,ASV_00087,UK1
87,1,2621,6,1.1812e-4,ASV_00087,UK2
87,1,1815,7,2.32531e-4,ASV_00087,SE1
88,1,977,1,3.76632e-4,ASV_00088,IT1
88,1,1483,2,2.77173e-4,ASV_00088,IT2
88,1,1219,5,3.2089e-4,ASV_00088,UK1
88,1,2150,6,1.88326e-4,ASV_00088,UK2
88,1,633,7,4.86594e-4,ASV_00088,SE1
89,1,1932,1,2.182e-4,ASV_00089,IT1
89,1,1578,2,2.63075e-4,ASV_00089,IT2
89,1,2884,3,3.88558e-5,ASV_00089,IT3
89,1,157,5,7.96899e-4,ASV_00089,UK1
89,1,1967,6,2.12278e-4,ASV_00089,UK2
90,1,1691,1,2.48908e-4,ASV_00090,IT1
90,1,994,2,3.73486e-4,ASV_00090,IT2
90,1,2934,3,2.95337e-5,ASV_00090,IT3
90,1,2102,4,1.94053e-4,ASV_00090,FI1
90,1,449,5,5.77629e-4,ASV_00090,UK1
90,1,2168,6,1.86402e-4,ASV_00090,UK2
90,1,2257,7,1.74085e-4,ASV_00090,SE1
91,1,2686,1,1.02474e-4,ASV_00091,IT1
91,1,1776,2,2.37582e-4,ASV_00091,IT2
91,1,2962,3,2.49536e-5,ASV_00091,IT3
91,1,40,5,9.59548e-4,ASV_00091,UK1
91,1,2685,6,1.02497e-4,ASV_00091,UK2
92,1,1804,1,2.34273e-4,ASV_00092,IT1
92,1,1587,2,2.61621e-4,ASV_00092,IT2
92,1,2975,3,2.12786e-5,ASV_00092,IT3
92,1,1481,4,2.77589e-4,ASV_00092,FI1
92,1,136,5,8.1541e-4,ASV_00092,UK1
92,1,2240,6,1.76341e-4,ASV_00092,UK2
92,1,966,7,3.7885e-4,ASV_00092,SE1
93,1,2119,1,1.91581e-4,ASV_00093,IT1
93,1,1056,2,3.59955e-4,ASV_00093,IT2
93,1,744,4,4.44329e-4,ASV_00093,FI1
93,1,134,5,8.19963e-4,ASV_00093,UK1
93,1,2613,6,1.19939e-4,ASV_00093,UK2
93,1,2391,7,1.55008e-4,ASV_00093,SE1
94,1,1416,2,2.88324e-4,ASV_00094,IT2
94,1,645,4,4.82149e-4,ASV_00094,FI1
94,1,8,5,0.00107648,ASV_00094,UK1
94,1,1349,6,2.97502e-4,ASV_00094,UK2
94,1,803,7,4.25025e-4,ASV_00094,SE1
95,1,1811,1,2.32786e-4,ASV_00095,IT1
95,1,193,2,7.64413e-4,ASV_00095,IT2
95,1,2662,3,1.08076e-4,ASV_00095,IT3
95,1,73,5,8.94139e-4,ASV_00095,UK1
95,1,2394,6,1.54667e-4,ASV_00095,UK2
95,1,749,7,4.43016e-4,ASV_00095,SE1
96,1,1579,1,2.62853e-4,ASV_00096,IT1
96,1,1983,2,2.10808e-4,ASV_00096,IT2
96,1,2820,3,5.4463e-5,ASV_00096,IT3
96,1,1831,4,2.3048e-4,ASV_00096,FI1
96,1,68,5,9.03656e-4,ASV_00096,UK1
96,1,2179,6,1.84567e-4,ASV_00096,UK2
96,1,814,7,4.2059e-4,ASV_00096,SE1
97,1,1928,1,2.18457e-4,ASV_00097,IT1
97,1,2124,2,1.90763e-4,ASV_00097,IT2
97,1,2865,3,4.37611e-5,ASV_00097,IT3
97,1,334,5,6.59623e-4,ASV_00097,UK1
97,1,2373,6,1.57252e-4,ASV_00097,UK2
97,1,2409,7,1.52452e-4,ASV_00097,SE1
98,1,2640,1,1.13506e-4,ASV_00098,IT1
98,1,961,2,3.80857e-4,ASV_00098,IT2
98,1,2829,3,5.204e-5,ASV_00098,IT3
98,1,401,5,6.1401e-4,ASV_00098,UK1
99,1,1141,1,3.38008e-4,ASV_00099,IT1
99,1,1281,2,3.08622e-4,ASV_00099,IT2
99,1,950,4,3.8342e-4,ASV_00099,FI1
99,1,663,5,4.72975e-4,ASV_00099,UK1
99,1,2308,6,1.66856e-4,ASV_00099,UK2
100,1,912,2,3.94098e-4,ASV_00100,IT2
100,1,2848,3,4.65028e-5,ASV_00100,IT3
100,1,2112,4,1.92273e-4,ASV_00100,FI1
100,1,271,5,7.00008e-4,ASV_00100,UK1
100,1,2462,6,1.45436e-4,ASV_00100,UK2
100,1,790,7,4.30321e-4,ASV_00100,SE1
101,1,1233,1,3.18419e-4,ASV_00101,IT1
101,1,922,2,3.92405e-4,ASV_00101,IT2
101,1,2637,4,1.13795e-4,ASV_00101,FI1
101,1,70,5,8.99514e-4,ASV_00101,UK1
101,1,2340,6,1.62176e-4,ASV_00101,UK2
101,1,716,7,4.5035e-4,ASV_00101,SE1
102,1,1330,1,3.00406e-4,ASV_00102,IT1
102,1,521,2,5.41333e-4,ASV_00102,IT2
102,1,2788,3,6.62974e-5,ASV_00102,IT3
102,1,44,5,9.4578e-4,ASV_00102,UK1
102,1,2213,6,1.80321e-4,ASV_00102,UK2
103,1,1472,1,2.78582e-4,ASV_00103,IT1
103,1,929,2,3.90516e-4,ASV_00103,IT2
103,1,2868,3,4.32032e-5,ASV_00103,IT3
103,1,175,5,7.82243e-4,ASV_00103,UK1
103,1,2433,6,1.48845e-4,ASV_00103,UK2
104,1,1931,2,2.18228e-4,ASV_00104,IT2
104,1,2965,3,2.34895e-5,ASV_00104,IT3
104,1,774,4,4.35e-4,ASV_00104,FI1
104,1,102,5,8.47415e-4,ASV_00104,UK1
104,1,1553,6,2.65787e-4,ASV_00104,UK2
104,1,2176,7,1.85244e-4,ASV_00104,SE1
105,1,1227,1,3.1942e-4,ASV_00105,IT1
105,1,1020,2,3.67125e-4,ASV_00105,IT2
105,1,2878,3,4.07001e-5,ASV_00105,IT3
105,1,2238,4,1.76881e-4,ASV_00105,FI1
105,1,250,5,7.15622e-4,ASV_00105,UK1
105,1,2504,6,1.40235e-4,ASV_00105,UK2
105,1,1107,7,3.48804e-4,ASV_00105,SE1
106,1,1858,1,2.27198e-4,ASV_00106,IT1
106,1,2609,2,1.20684e-4,ASV_00106,IT2
106,1,1638,4,2.56156e-4,ASV_00106,FI1
106,1,535,5,5.30218e-4,ASV_00106,UK1
106,1,2436,6,1.48374e-4,ASV_00106,UK2
106,1,1432,7,2.86872e-4,ASV_00106,SE1
107,1,2333,1,1.63109e-4,ASV_00107,IT1
107,1,947,2,3.84066e-4,ASV_00107,IT2
107,1,2964,3,2.36541e-5,ASV_00107,IT3
107,1,2728,4,8.84023e-5,ASV_00107,FI1
107,1,242,5,7.20832e-4,ASV_00107,UK1
107,1,2773,6,7.1455e-5,ASV_00107,UK2
107,1,2147,7,1.88426e-4,ASV_00107,SE1
108,1,1280,2,3.08632e-4,ASV_00108,IT2
108,1,954,5,3.82114e-4,ASV_00108,UK1
108,1,1780,6,2.36919e-4,ASV_00108,UK2
109,1,1205,2,3.24432e-4,ASV_00109,IT2
109,1,640,4,4.83431e-4,ASV_00109,FI1
109,1,414,5,6.07379e-4,ASV_00109,UK1
109,1,2476,6,1.43318e-4,ASV_00109,UK2
109,1,504,7,5.50864e-4,ASV_00109,SE1
110,1,1930,1,2.18232e-4,ASV_00110,IT1
110,1,893,2,3.98272e-4,ASV_00110,IT2
110,1,153,5,7.99335e-4,ASV_00110,UK1
110,1,2735,6,8.57665e-5,ASV_00110,UK2
110,1,2545,7,1.33277e-4,ASV_00110,SE1
111,1,1559,1,2.65361e-4,ASV_00111,IT1
111,1,817,2,4.19843e-4,ASV_00111,IT2
111,1,2951,3,2.73728e-5,ASV_00111,IT3
111,1,148,5,8.03957e-4,ASV_00111,UK1
112,1,2284,1,1.70219e-4,ASV_00112,IT1
112,1,1198,2,3.25878e-4,ASV_00112,IT2
112,1,2984,3,1.70515e-5,ASV_00112,IT3
112,1,898,4,3.96876e-4,ASV_00112,FI1
112,1,513,5,5.44216e-4,ASV_00112,UK1
112,1,2566,6,1.29841e-4,ASV_00112,UK2
112,1,447,7,5.78934e-4,ASV_00112,SE1
113,1,1051,1,3.60799e-4,ASV_00113,IT1
113,1,945,2,3.84908e-4,ASV_00113,IT2
113,1,2834,3,5.15701e-5,ASV_00113,IT3
113,1,683,4,4.6502e-4,ASV_00113,FI1
113,1,624,5,4.89227e-4,ASV_00113,UK1
113,1,2441,6,1.47785e-4,ASV_00113,UK2
113,1,720,7,4.49593e-4,ASV_00113,SE1
114,1,2212,1,1.80542e-4,ASV_00114,IT1
115,1,1764,2,2.38818e-4,ASV_00115,IT2
115,1,177,5,7.80783e-4,ASV_00115,UK1
116,1,2045,1,2.01708e-4,ASV_00116,IT1
116,1,905,2,3.94843e-4,ASV_00116,IT2
116,1,2990,3,1.48326e-5,ASV_00116,IT3
116,1,1122,4,3.45437e-4,ASV_00116,FI1
116,1,137,5,8.14144e-4,ASV_00116,UK1
116,1,2354,6,1.59611e-4,ASV_00116,UK2
116,1,1302,7,3.05327e-4,ASV_00116,SE1
117,1,1505,1,2.73839e-4,ASV_00117,IT1
117,1,2320,2,1.64929e-4,ASV_00117,IT2
117,1,2843,3,4.959e-5,ASV_00117,IT3
117,1,1980,4,2.10876e-4,ASV_00117,FI1
117,1,1104,5,3.49384e-4,ASV_00117,UK1
117,1,1595,6,2.60684e-4,ASV_00117,UK2
118,1,1941,1,2.1647e-4,ASV_00118,IT1
118,1,1109,2,3.48491e-4,ASV_00118,IT2
118,1,2440,4,1.47792e-4,ASV_00118,FI1
118,1,76,5,8.85479e-4,ASV_00118,UK1
118,1,2507,6,1.39551e-4,ASV_00118,UK2
118,1,1043,7,3.62101e-4,ASV_00118,SE1
119,1,231,2,7.27992e-4,ASV_00119,IT2
119,1,2966,3,2.34181e-5,ASV_00119,IT3
119,1,629,4,4.87932e-4,ASV_00119,FI1
119,1,404,5,6.12387e-4,ASV_00119,UK1
119,1,2765,6,7.43541e-5,ASV_00119,UK2
120,1,1609,1,2.59855e-4,ASV_00120,IT1
120,1,1400,2,2.90133e-4,ASV_00120,IT2
120,1,381,5,6.31694e-4,ASV_00120,UK1
120,1,1882,6,2.2408e-4,ASV_00120,UK2
120,1,1666,7,2.52104e-4,ASV_00120,SE1
121,1,960,4,3.81593e-4,ASV_00121,FI1
121,1,212,5,7.49281e-4,ASV_00121,UK1
121,1,2305,6,1.67247e-4,ASV_00121,UK2
122,1,1803,1,2.34356e-4,ASV_00122,IT1
122,1,887,2,3.99249e-4,ASV_00122,IT2
122,1,2891,3,3.70926e-5,ASV_00122,IT3
122,1,347,5,6.46305e-4,ASV_00122,UK1
123,1,439,2,5.83847e-4,ASV_00123,IT2
123,1,600,4,4.995e-4,ASV_00123,FI1
123,1,154,5,7.98904e-4,ASV_00123,UK1
123,1,2731,6,8.67705e-5,ASV_00123,UK2
123,1,2695,7,9.96153e-5,ASV_00123,SE1
124,1,1304,1,3.05072e-4,ASV_00125,IT1
124,1,741,2,4.45115e-4,ASV_00125,IT2
124,1,1441,4,2.85374e-4,ASV_00125,FI1
124,1,113,5,8.39439e-4,ASV_00125,UK1
124,1,1761,6,2.39299e-4,ASV_00125,UK2
124,1,765,7,4.38591e-4,ASV_00125,SE1
125,1,1911,4,2.19654e-4,ASV_00126,FI1
125,1,23,5,0.0010125,ASV_00126,UK1
125,1,1597,6,2.60595e-4,ASV_00126,UK2
125,1,1052,7,3.60695e-4,ASV_00126,SE1
126,1,1629,1,2.56951e-4,ASV_00127,IT1
126,1,700,2,4.58021e-4,ASV_00127,IT2
126,1,2972,3,2.20055e-5,ASV_00127,IT3
126,1,75,5,8.86457e-4,ASV_00127,UK1
126,1,2400,6,1.53666e-4,ASV_00127,UK2
127,1,1272,1,3.10324e-4,ASV_00128,IT1
127,1,1727,2,2.44035e-4,ASV_00128,IT2
127,1,2792,3,6.39e-5,ASV_00128,IT3
127,1,938,4,3.8717e-4,ASV_00128,FI1
127,1,15,5,0.00103945,ASV_00128,UK1
127,1,2616,6,1.19177e-4,ASV_00128,UK2
127,1,2187,7,1.83656e-4,ASV_00128,SE1
128,1,1220,1,3.20799e-4,ASV_00129,IT1
128,1,459,2,5.73183e-4,ASV_00129,IT2
128,1,2953,3,2.73036e-5,ASV_00129,IT3
128,1,143,5,8.08666e-4,ASV_00129,UK1
128,1,1787,6,2.3644e-4,ASV_00129,UK2
129,1,2448,1,1.47196e-4,ASV_00130,IT1
129,1,2714,2,9.36255e-5,ASV_00130,IT2
129,1,2889,3,3.78433e-5,ASV_00130,IT3
129,1,1259,4,3.12899e-4,ASV_00130,FI1
129,1,17,5,0.00103204,ASV_00130,UK1
129,1,2523,6,1.3594e-4,ASV_00130,UK2
130,1,2247,1,1.75568e-4,ASV_00131,IT1
130,1,1229,2,3.18943e-4,ASV_00131,IT2
130,1,2798,3,6.17708e-5,ASV_00131,IT3
130,1,766,4,4.37693e-4,ASV_00131,FI1
130,1,450,5,5.76746e-4,ASV_00131,UK1
130,1,2580,6,1.26888e-4,ASV_00131,UK2
130,1,2268,7,1.72499e-4,ASV_00131,SE1
131,1,581,2,5.07973e-4,ASV_00132,IT2
131,1,491,5,5.58413e-4,ASV_00132,UK1
131,1,2602,6,1.21952e-4,ASV_00132,UK2
132,1,925,1,3.92126e-4,ASV_00133,IT1
132,1,1162,2,3.34585e-4,ASV_00133,IT2
132,1,2712,3,9.38217e-5,ASV_00133,IT3
132,1,1455,4,2.81545e-4,ASV_00133,FI1
132,1,89,5,8.56907e-4,ASV_00133,UK1
132,1,1991,6,2.09741e-4,ASV_00133,UK2
133,1,2561,4,1.30781e-4,ASV_00134,FI1
133,1,21,5,0.00101859,ASV_00134,UK1
133,1,2696,6,9.95135e-5,ASV_00134,UK2
133,1,873,7,4.03758e-4,ASV_00134,SE1
134,1,2871,3,4.28405e-5,ASV_00135,IT3
134,1,1091,4,3.52312e-4,ASV_00135,FI1
134,1,671,5,4.69651e-4,ASV_00135,UK1
134,1,2003,6,2.07948e-4,ASV_00135,UK2
134,1,2656,7,1.10032e-4,ASV_00135,SE1
135,1,1537,1,2.67926e-4,ASV_00136,IT1
135,1,444,2,5.79794e-4,ASV_00136,IT2
135,1,2926,3,3.07599e-5,ASV_00136,IT3
135,1,1106,4,3.48877e-4,ASV_00136,FI1
135,1,426,5,5.96172e-4,ASV_00136,UK1
135,1,2648,6,1.12427e-4,ASV_00136,UK2
135,1,1870,7,2.25033e-4,ASV_00136,SE1
136,1,1572,1,2.63654e-4,ASV_00137,IT1
136,1,1248,2,3.1525e-4,ASV_00137,IT2
136,1,2859,3,4.42893e-5,ASV_00137,IT3
136,1,88,5,8.57607e-4,ASV_00137,UK1
136,1,2218,6,1.79898e-4,ASV_00137,UK2
137,1,1712,2,2.46651e-4,ASV_00138,IT2
137,1,1601,4,2.6014e-4,ASV_00138,FI1
137,1,28,5,9.90067e-4,ASV_00138,UK1
137,1,2048,6,2.01166e-4,ASV_00138,UK2
137,1,2783,7,6.84853e-5,ASV_00138,SE1
138,1,1457,1,2.80911e-4,ASV_00139,IT1
138,1,2066,2,1.98794e-4,ASV_00139,IT2
138,1,59,5,9.15887e-4,ASV_00139,UK1
138,1,2303,6,1.67285e-4,ASV_00139,UK2
138,1,1978,7,2.11219e-4,ASV_00139,SE1
139,1,1873,1,2.247e-4,ASV_00140,IT1
139,1,1577,2,2.63185e-4,ASV_00140,IT2
139,1,2978,3,1.97905e-5,ASV_00140,IT3
139,1,2288,4,1.6961e-4,ASV_00140,FI1
139,1,72,5,8.94189e-4,ASV_00140,UK1
139,1,2624,6,1.17156e-4,ASV_00140,UK2
139,1,425,7,5.96504e-4,ASV_00140,SE1
140,1,2166,1,1.86672e-4,ASV_00141,IT1
140,1,748,2,4.43186e-4,ASV_00141,IT2
140,1,2766,3,7.36594e-5,ASV_00141,IT3
140,1,685,5,4.63803e-4,ASV_00141,UK1
140,1,2434,6,1.4861e-4,ASV_00141,UK2
140,1,2068,7,1.98671e-4,ASV_00141,SE1
141,1,2067,1,1.98731e-4,ASV_00142,IT1
141,1,507,2,5.48083e-4,ASV_00142,IT2
141,1,2869,3,4.30556e-5,ASV_00142,IT3
141,1,1214,4,3.22113e-4,ASV_00142,FI1
141,1,180,5,7.78261e-4,ASV_00142,UK1
141,1,1794,6,2.3596e-4,ASV_00142,UK2
141,1,457,7,5.74838e-4,ASV_00142,SE1
142,1,272,5,6.99465e-4,ASV_00143,UK1
142,1,2537,6,1.34495e-4,ASV_00143,UK2
142,1,2259,7,1.73873e-4,ASV_00143,SE1
143,1,1199,1,3.25547e-4,ASV_00144,IT1
143,1,843,2,4.129e-4,ASV_00144,IT2
143,1,2945,3,2.80281e-5,ASV_00144,IT3
143,1,1403,4,2.89721e-4,ASV_00144,FI1
143,1,578,5,5.08682e-4,ASV_00144,UK1
143,1,2563,6,1.30476e-4,ASV_00144,UK2
143,1,1446,7,2.84111e-4,ASV_00144,SE1
144,1,1854,1,2.27528e-4,ASV_00145,IT1
144,1,727,2,4.47744e-4,ASV_00145,IT2
144,1,2960,3,2.50178e-5,ASV_00145,IT3
144,1,284,5,6.90117e-4,ASV_00145,UK1
145,1,1338,2,2.99396e-4,ASV_00146,IT2
145,1,2929,3,3.01882e-5,ASV_00146,IT3
145,1,1242,4,3.17353e-4,ASV_00146,FI1
145,1,306,5,6.78591e-4,ASV_00146,UK1
145,1,2706,6,9.60684e-5,ASV_00146,UK2
145,1,2293,7,1.68131e-4,ASV_00146,SE1
146,1,1806,1,2.33882e-4,ASV_00147,IT1
146,1,963,2,3.80659e-4,ASV_00147,IT2
146,1,2967,3,2.31382e-5,ASV_00147,IT3
146,1,734,5,4.46065e-4,ASV_00147,UK1
146,1,2377,6,1.56754e-4,ASV_00147,UK2
147,1,986,1,3.74728e-4,ASV_00148,IT1
147,1,1002,2,3.71903e-4,ASV_00148,IT2
147,1,2908,3,3.36163e-5,ASV_00148,IT3
147,1,791,4,4.29853e-4,ASV_00148,FI1
147,1,25,5,9.97148e-4,ASV_00148,UK1
147,1,1968,6,2.12212e-4,ASV_00148,UK2
147,1,2512,7,1.38627e-4,ASV_00148,SE1
148,1,1166,4,3.34172e-4,ASV_00149,FI1
148,1,1023,5,3.6663e-4,ASV_00149,UK1
148,1,2355,6,1.59536e-4,ASV_00149,UK2
148,1,1981,7,2.10844e-4,ASV_00149,SE1
149,1,1421,1,2.87845e-4,ASV_00150,IT1
149,1,1480,2,2.7781e-4,ASV_00150,IT2
149,1,2799,3,6.17692e-5,ASV_00150,IT3
150,1,2223,2,1.79384e-4,ASV_00151,IT2
150,1,2762,3,7.50178e-5,ASV_00151,IT3
150,1,889,4,3.98734e-4,ASV_00151,FI1
150,1,302,5,6.81226e-4,ASV_00151,UK1
150,1,1651,6,2.54356e-4,ASV_00151,UK2
150,1,870,7,4.04761e-4,ASV_00151,SE1
151,1,1742,1,2.42516e-4,ASV_00152,IT1
151,1,1244,2,3.16514e-4,ASV_00152,IT2
151,1,1751,4,2.40755e-4,ASV_00152,FI1
151,1,241,5,7.21864e-4,ASV_00152,UK1
151,1,2233,6,1.77485e-4,ASV_00152,UK2
151,1,1212,7,3.22346e-4,ASV_00152,SE1
152,1,762,2,4.40439e-4,ASV_00153,IT2
152,1,2807,3,5.8657e-5,ASV_00153,IT3
152,1,764,5,4.39615e-4,ASV_00153,UK1
152,1,1371,6,2.94096e-4,ASV_00153,UK2
153,1,1721,1,2.4513e-4,ASV_00154,IT1
153,1,483,2,5.6285e-4,ASV_00154,IT2
153,1,145,5,8.07611e-4,ASV_00154,UK1
154,1,932,1,3.90033e-4,ASV_00155,IT1
154,1,1165,2,3.34197e-4,ASV_00155,IT2
154,1,2970,3,2.22009e-5,ASV_00155,IT3
154,1,477,4,5.6585e-4,ASV_00155,FI1
154,1,56,5,9.24557e-4,ASV_00155,UK1
154,1,2593,6,1.24439e-4,ASV_00155,UK2
154,1,1203,7,3.24969e-4,ASV_00155,SE1
155,1,1891,1,2.22775e-4,ASV_00156,IT1
155,1,1085,2,3.53449e-4,ASV_00156,IT2
155,1,840,4,4.1328e-4,ASV_00156,FI1
155,1,402,5,6.13369e-4,ASV_00156,UK1
155,1,2673,6,1.04812e-4,ASV_00156,UK2
155,1,1073,7,3.5524e-4,ASV_00156,SE1
156,1,1693,1,2.4873e-4,ASV_00157,IT1
156,1,2741,2,8.35417e-5,ASV_00157,IT2
156,1,2833,3,5.17188e-5,ASV_00157,IT3
156,1,789,4,4.3041e-4,ASV_00157,FI1
156,1,283,5,6.90221e-4,ASV_00157,UK1
156,1,2294,6,1.68069e-4,ASV_00157,UK2
156,1,2074,7,1.98383e-4,ASV_00157,SE1
157,1,1459,2,2.80694e-4,ASV_00158,IT2
157,1,505,4,5.48533e-4,ASV_00158,FI1
157,1,574,5,5.10707e-4,ASV_00158,UK1
157,1,1322,6,3.01796e-4,ASV_00158,UK2
158,1,1316,1,3.03187e-4,ASV_00159,IT1
158,1,1574,2,2.63419e-4,ASV_00159,IT2
158,1,2940,3,2.86052e-5,ASV_00159,IT3
158,1,108,5,8.43848e-4,ASV_00159,UK1
158,1,1309,6,3.04754e-4,ASV_00159,UK2
158,1,1575,7,2.63193e-4,ASV_00159,SE1
159,1,2038,1,2.01962e-4,ASV_00160,IT1
159,1,1398,2,2.90576e-4,ASV_00160,IT2
159,1,2994,3,7.26766e-6,ASV_00160,IT3
159,1,587,4,5.03436e-4,ASV_00160,FI1
159,1,57,5,9.23956e-4,ASV_00160,UK1
159,1,1688,6,2.49128e-4,ASV_00160,UK2
159,1,1878,7,2.24333e-4,ASV_00160,SE1
160,1,1357,2,2.95899e-4,ASV_00161,IT2
160,1,931,4,3.90353e-4,ASV_00161,FI1
160,1,322,5,6.66485e-4,ASV_00161,UK1
160,1,2327,6,1.63767e-4,ASV_00161,UK2
160,1,1648,7,2.55028e-4,ASV_00161,SE1
161,1,1395,1,2.91083e-4,ASV_00162,IT1
161,1,1546,2,2.66804e-4,ASV_00162,IT2
161,1,2918,3,3.18514e-5,ASV_00162,IT3
161,1,358,5,6.42146e-4,ASV_00162,UK1
161,1,2181,6,1.84345e-4,ASV_00162,UK2
162,1,1554,1,2.6568e-4,ASV_00163,IT1
162,1,702,2,4.57558e-4,ASV_00163,IT2
162,1,2988,3,1.54473e-5,ASV_00163,IT3
162,1,1230,4,3.1888e-4,ASV_00163,FI1
162,1,269,5,7.00155e-4,ASV_00163,UK1
162,1,1360,6,2.95478e-4,ASV_00163,UK2
162,1,2626,7,1.16668e-4,ASV_00163,SE1
163,1,879,2,4.02188e-4,ASV_00164,IT2
163,1,939,4,3.87107e-4,ASV_00164,FI1
163,1,97,5,8.50903e-4,ASV_00164,UK1
163,1,2744,6,8.10255e-5,ASV_00164,UK2
163,1,711,7,4.5299e-4,ASV_00164,SE1
164,1,1889,1,2.23034e-4,ASV_00165,IT1
164,1,1701,2,2.47758e-4,ASV_00165,IT2
164,1,987,5,3.74658e-4,ASV_00165,UK1
164,1,2130,6,1.90318e-4,ASV_00165,UK2
164,1,2463,7,1.45247e-4,ASV_00165,SE1
165,1,1909,1,2.19918e-4,ASV_00166,IT1
165,1,2099,2,1.94396e-4,ASV_00166,IT2
165,1,850,4,4.09737e-4,ASV_00166,FI1
165,1,64,5,9.13159e-4,ASV_00166,UK1
165,1,2307,6,1.67108e-4,ASV_00166,UK2
165,1,776,7,4.34262e-4,ASV_00166,SE1
166,1,820,2,4.1946e-4,ASV_00167,IT2
166,1,512,5,5.45145e-4,ASV_00167,UK1
166,1,1770,6,2.38195e-4,ASV_00167,UK2
166,1,1947,7,2.15646e-4,ASV_00167,SE1
167,1,2056,1,2.00402e-4,ASV_00168,IT1
167,1,2371,2,1.5746e-4,ASV_00168,IT2
167,1,1001,4,3.71942e-4,ASV_00168,FI1
167,1,292,5,6.87361e-4,ASV_00168,UK1
167,1,1258,6,3.12932e-4,ASV_00168,UK2
168,1,1456,1,2.81024e-4,ASV_00169,IT1
168,1,995,2,3.7337e-4,ASV_00169,IT2
168,1,2795,3,6.32213e-5,ASV_00169,IT3
168,1,310,5,6.77503e-4,ASV_00169,UK1
168,1,2286,6,1.69802e-4,ASV_00169,UK2
169,1,1788,2,2.36301e-4,ASV_00170,IT2
169,1,2914,3,3.2289e-5,ASV_00170,IT3
169,1,53,5,9.33117e-4,ASV_00170,UK1
169,1,2412,6,1.52068e-4,ASV_00170,UK2
169,1,454,7,5.75376e-4,ASV_00170,SE1
170,1,1415,1,2.88452e-4,ASV_00171,IT1
170,1,990,2,3.74272e-4,ASV_00171,IT2
170,1,2870,3,4.30303e-5,ASV_00171,IT3
170,1,1003,4,3.71829e-4,ASV_00171,FI1
170,1,158,5,7.95889e-4,ASV_00171,UK1
170,1,2562,6,1.30498e-4,ASV_00171,UK2
170,1,1237,7,3.18074e-4,ASV_00171,SE1
171,1,894,2,3.98009e-4,ASV_00172,IT2
171,1,1092,4,3.51936e-4,ASV_00172,FI1
171,1,173,5,7.86711e-4,ASV_00172,UK1
171,1,1829,6,2.30953e-4,ASV_00172,UK2
171,1,1070,7,3.55722e-4,ASV_00172,SE1
172,1,1476,2,2.78169e-4,ASV_00173,IT2
172,1,369,5,6.38247e-4,ASV_00173,UK1
172,1,2655,6,1.10491e-4,ASV_00173,UK2
173,1,1385,4,2.92118e-4,ASV_00174,FI1
173,1,184,5,7.71554e-4,ASV_00174,UK1
173,1,2140,6,1.8901e-4,ASV_00174,UK2
173,1,871,7,4.04349e-4,ASV_00174,SE1
174,1,2160,1,1.87044e-4,ASV_00176,IT1
174,1,2364,2,1.58219e-4,ASV_00176,IT2
174,1,2845,3,4.79727e-5,ASV_00176,IT3
174,1,119,5,8.3215e-4,ASV_00176,UK1
174,1,2578,6,1.27424e-4,ASV_00176,UK2
175,1,2464,1,1.45016e-4,ASV_00177,IT1
175,1,1256,2,3.13616e-4,ASV_00177,IT2
175,1,2892,3,3.67916e-5,ASV_00177,IT3
175,1,2295,4,1.68012e-4,ASV_00177,FI1
175,1,104,5,8.46087e-4,ASV_00177,UK1
