node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.65379e-4,ASV_00090,SE1
91,1,1,9.88772e-5,ASV_00091,IT1
91,1,2,2.35508e-4,ASV_00091,IT2
91,1,3,2.34551e-5,ASV_00091,IT3
91,1,5,9.72804e-4,ASV_00091,UK1
91,1,6,9.81403e-5,ASV_00091,UK2
92,1,1,2.27247e-4,ASV_00092,IT1
92,1,2,2.55964e-4,ASV_00092,IT2
92,1,3,1.63963e-5,ASV_00092,IT3
92,1,4,2.71419e-4,ASV_00092,FI1
92,1,5,8.21061e-4,ASV_00092,UK1
92,1,6,1.67895e-4,ASV_00092,UK2
92,1,7,3.75248e-4,ASV_00092,SE1
93,1,1,1.85614e-4,ASV_00093,IT1
93,1,2,3.56815e-4,ASV_00093,IT2
93,1,4,4.4251e-4,ASV_00093,FI1
93,1,5,8.26694e-4,ASV_00093,UK1
93,1,6,1.12961e-4,ASV_00093,UK2
93,1,7,1.48205e-4,ASV_00093,SE1
94,1,2,2.8588e-4,ASV_00094,IT2
94,1,4,4.83105e-4,ASV_00094,FI1
94,1,5,0.00108982,ASV_00094,UK1
94,1,6,2.94415e-4,ASV_00094,UK2
94,1,7,4.25183e-4,ASV_00094,SE1
95,1,1,2.26958e-4,ASV_00095,IT1
95,1,2,7.69667e-4,ASV_00095,IT2
95,1,3,1.02164e-4,ASV_00095,IT3
95,1,5,9.02144e-4,ASV_00095,UK1
95,1,6,1.47187e-4,ASV_00095,UK2
95,1,7,4.41181e-4,ASV_00095,SE1
96,1,1,2.54642e-4,ASV_00096,IT1
96,1,2,2.02083e-4,ASV_00096,IT2
96,1,3,4.22911e-5,ASV_00096,IT3
96,1,4,2.22258e-4,ASV_00096,FI1
96,1,5,9.10877e-4,ASV_00096,UK1
96,1,6,1.74378e-4,ASV_00096,UK2
96,1,7,4.16496e-4,ASV_00096,SE1
97,1,1,2.13755e-4,ASV_00097,IT1
97,1,2,1.85505e-4,ASV_00097,IT2
97,1,3,3.77776e-5,ASV_00097,IT3
97,1,5,6.64298e-4,ASV_00097,UK1
97,1,6,1.51982e-4,ASV_00097,UK2
97,1,7,1.47638e-4,ASV_00097,SE1
98,1,1,1.10504e-4,ASV_00098,IT1
98,1,2,3.83221e-4,ASV_00098,IT2
98,1,3,4.97954e-5,ASV_00098,IT3
98,1,5,6.20795e-4,ASV_00098,UK1
99,1,1,3.36194e-4,ASV_00099,IT1
99,1,2,3.06569e-4,ASV_00099,IT2
99,1,4,3.82869e-4,ASV_00099,FI1
99,1,5,4.74261e-4,ASV_00099,UK1
99,1,6,1.63746e-4,ASV_00099,UK2
100,1,2,3.92601e-4,ASV_00100,IT2
100,1,3,4.17328e-5,ASV_00100,IT3
100,1,4,1.87484e-4,ASV_00100,FI1
100,1,5,7.04926e-4,ASV_00100,UK1
100,1,6,1.40727e-4,ASV_00100,UK2
100,1,7,4.30081e-4,ASV_00100,SE1
101,1,1,3.13471e-4,ASV_00101,IT1
101,1,2,3.90097e-4,ASV_00101,IT2
101,1,4,1.05023e-4,ASV_00101,FI1
101,1,5,9.07597e-4,ASV_00101,UK1
101,1,6,1.54152e-4,ASV_00101,UK2
101,1,7,4.48887e-4,ASV_00101,SE1
102,1,1,2.98785e-4,ASV_00102,IT1
102,1,2,5.44626e-4,ASV_00102,IT2
102,1,3,6.08902e-5,ASV_00102,IT3
102,1,5,9.57023e-4,ASV_00102,UK1
102,1,6,1.75656e-4,ASV_00102,UK2
103,1,1,2.76365e-4,ASV_00103,IT1
103,1,2,3.90207e-4,ASV_00103,IT2
103,1,3,3.88314e-5,ASV_00103,IT3
103,1,5,7.90498e-4,ASV_00103,UK1
103,1,6,1.43859e-4,ASV_00103,UK2
104,1,2,2.1471e-4,ASV_00104,IT2
104,1,3,1.87644e-5,ASV_00104,IT3
104,1,4,4.3503e-4,ASV_00104,FI1
104,1,5,8.56224e-4,ASV_00104,UK1
104,1,6,2.62679e-4,ASV_00104,UK2
104,1,7,1.81556e-4,ASV_00104,SE1
105,1,1,3.13367e-4,ASV_00105,IT1
105,1,2,3.6212e-4,ASV_00105,IT2
105,1,3,3.12271e-5,ASV_00105,IT3
105,1,4,1.68833e-4,ASV_00105,FI1
105,1,5,7.18064e-4,ASV_00105,UK1
105,1,6,1.31142e-4,ASV_00105,UK2
105,1,7,3.43696e-4,ASV_00105,SE1
106,1,1,2.21398e-4,ASV_00106,IT1
106,1,2,1.12744e-4,ASV_00106,IT2
106,1,4,2.50209e-4,ASV_00106,FI1
106,1,5,5.3021e-4,ASV_00106,UK1
106,1,6,1.4295e-4,ASV_00106,UK2
106,1,7,2.82212e-4,ASV_00106,SE1
107,1,1,1.54916e-4,ASV_00107,IT1
107,1,2,3.8211e-4,ASV_00107,IT2
107,1,3,2.19746e-5,ASV_00107,IT3
107,1,4,7.84974e-5,ASV_00107,FI1
107,1,5,7.25881e-4,ASV_00107,UK1
107,1,6,6.23364e-5,ASV_00107,UK2
107,1,7,1.81398e-4,ASV_00107,SE1
108,1,2,3.09966e-4,ASV_00108,IT2
108,1,5,3.8493e-4,ASV_00108,UK1
108,1,6,2.36847e-4,ASV_00108,UK2
109,1,2,3.23233e-4,ASV_00109,IT2
109,1,4,4.84733e-4,ASV_00109,FI1
109,1,5,6.11222e-4,ASV_00109,UK1
109,1,6,1.38413e-4,ASV_00109,UK2
109,1,7,5.53658e-4,ASV_00109,SE1
110,1,1,2.14182e-4,ASV_00110,IT1
110,1,2,3.97552e-4,ASV_00110,IT2
110,1,5,8.07142e-4,ASV_00110,UK1
110,1,6,7.86056e-5,ASV_00110,UK2
110,1,7,1.27326e-4,ASV_00110,SE1
111,1,1,2.65411e-4,ASV_00111,IT1
111,1,2,4.22691e-4,ASV_00111,IT2
111,1,3,2.49772e-5,ASV_00111,IT3
111,1,5,8.14668e-4,ASV_00111,UK1
112,1,1,1.63375e-4,ASV_00112,IT1
112,1,2,3.21592e-4,ASV_00112,IT2
112,1,3,1.438e-5,ASV_00112,IT3
112,1,4,3.94242e-4,ASV_00112,FI1
112,1,5,5.44528e-4,ASV_00112,UK1
112,1,6,1.24294e-4,ASV_00112,UK2
112,1,7,5.80288e-4,ASV_00112,SE1
113,1,1,3.54719e-4,ASV_00113,IT1
113,1,2,3.79169e-4,ASV_00113,IT2
113,1,3,4.16489e-5,ASV_00113,IT3
113,1,4,4.60935e-4,ASV_00113,FI1
113,1,5,4.85608e-4,ASV_00113,UK1
113,1,6,1.37864e-4,ASV_00113,UK2
113,1,7,4.45367e-4,ASV_00113,SE1
114,1,1,1.83913e-4,ASV_00114,IT1
115,1,2,2.41384e-4,ASV_00115,IT2
115,1,5,7.93469e-4,ASV_00115,UK1
116,1,1,1.9462e-4,ASV_00116,IT1
116,1,2,3.91264e-4,ASV_00116,IT2
116,1,3,1.32956e-5,ASV_00116,IT3
116,1,4,3.40897e-4,ASV_00116,FI1
116,1,5,8.19722e-4,ASV_00116,UK1
116,1,6,1.52187e-4,ASV_00116,UK2
116,1,7,3.00286e-4,ASV_00116,SE1
117,1,1,2.68697e-4,ASV_00117,IT1
117,1,2,1.57621e-4,ASV_00117,IT2
117,1,3,4.39847e-5,ASV_00117,IT3
117,1,4,2.04229e-4,ASV_00117,FI1
117,1,5,3.46058e-4,ASV_00117,UK1
117,1,6,2.55263e-4,ASV_00117,UK2
118,1,1,2.11094e-4,ASV_00118,IT1
118,1,2,3.45422e-4,ASV_00118,IT2
118,1,4,1.40577e-4,ASV_00118,FI1
118,1,5,8.94071e-4,ASV_00118,UK1
118,1,6,1.34728e-4,ASV_00118,UK2
118,1,7,3.59449e-4,ASV_00118,SE1
119,1,2,7.3615e-4,ASV_00119,IT2
119,1,3,2.00145e-5,ASV_00119,IT3
119,1,4,4.91015e-4,ASV_00119,FI1
119,1,5,6.17968e-4,ASV_00119,UK1
119,1,6,7.06508e-5,ASV_00119,UK2
120,1,1,2.56551e-4,ASV_00120,IT1
120,1,2,2.87369e-4,ASV_00120,IT2
120,1,5,6.35478e-4,ASV_00120,UK1
120,1,6,2.19879e-4,ASV_00120,UK2
120,1,7,2.48326e-4,ASV_00120,SE1
121,1,4,3.85593e-4,ASV_00121,FI1
121,1,5,7.60251e-4,ASV_00121,UK1
121,1,6,1.67889e-4,ASV_00121,UK2
122,1,1,2.33635e-4,ASV_00122,IT1
122,1,2,4.01879e-4,ASV_00122,IT2
122,1,3,3.45394e-5,ASV_00122,IT3
122,1,5,6.53539e-4,ASV_00122,UK1
123,1,2,5.88061e-4,ASV_00123,IT2
123,1,4,5.01757e-4,ASV_00123,FI1
123,1,5,8.07265e-4,ASV_00123,UK1
123,1,6,8.35734e-5,ASV_00123,UK2
123,1,7,9.51811e-5,ASV_00123,SE1
124,1,1,3.00253e-4,ASV_00125,IT1
124,1,2,4.42907e-4,ASV_00125,IT2
124,1,4,2.80067e-4,ASV_00125,FI1
124,1,5,8.45346e-4,ASV_00125,UK1
124,1,6,2.32719e-4,ASV_00125,UK2
124,1,7,4.36033e-4,ASV_00125,SE1
125,1,4,2.18205e-4,ASV_00126,FI1
125,1,5,0.00102618,ASV_00126,UK1
125,1,6,2.59404e-4,ASV_00126,UK2
125,1,7,3.61638e-4,ASV_00126,SE1
126,1,1,2.5555e-4,ASV_00127,IT1
126,1,2,4.60931e-4,ASV_00127,IT2
126,1,3,1.95495e-5,ASV_00127,IT3
126,1,5,8.97695e-4,ASV_00127,UK1
126,1,6,1.51902e-4,ASV_00127,UK2
127,1,1,3.04055e-4,ASV_00128,IT1
127,1,2,2.36245e-4,ASV_00128,IT2
127,1,3,5.58252e-5,ASV_00128,IT3
127,1,4,3.83197e-4,ASV_00128,FI1
127,1,5,0.00104997,ASV_00128,UK1
127,1,6,1.11105e-4,ASV_00128,UK2
127,1,7,1.75037e-4,ASV_00128,SE1
128,1,1,3.20027e-4,ASV_00129,IT1
128,1,2,5.77699e-4,ASV_00129,IT2
128,1,3,2.41523e-5,ASV_00129,IT3
128,1,5,8.17872e-4,ASV_00129,UK1
128,1,6,2.33863e-4,ASV_00129,UK2
129,1,1,1.40267e-4,ASV_00130,IT1
129,1,2,8.86407e-5,ASV_00130,IT2
129,1,3,3.15748e-5,ASV_00130,IT3
129,1,4,3.09532e-4,ASV_00130,FI1
129,1,5,0.00104473,ASV_00130,UK1
129,1,6,1.28172e-4,ASV_00130,UK2
130,1,1,1.67208e-4,ASV_00131,IT1
130,1,2,3.12727e-4,ASV_00131,IT2
130,1,3,5.21774e-5,ASV_00131,IT3
130,1,4,4.34269e-4,ASV_00131,FI1
130,1,5,5.77227e-4,ASV_00131,UK1
130,1,6,1.20221e-4,ASV_00131,UK2
130,1,7,1.64108e-4,ASV_00131,SE1
131,1,2,5.13403e-4,ASV_00132,IT2
131,1,5,5.64604e-4,ASV_00132,UK1
131,1,6,1.2042e-4,ASV_00132,UK2
132,1,1,3.89452e-4,ASV_00133,IT1
132,1,2,3.30618e-4,ASV_00133,IT2
132,1,3,8.53178e-5,ASV_00133,IT3
132,1,4,2.7721e-4,ASV_00133,FI1
132,1,5,8.64299e-4,ASV_00133,UK1
132,1,6,2.03994e-4,ASV_00133,UK2
133,1,4,1.2822e-4,ASV_00134,FI1
133,1,5,0.0010334,ASV_00134,UK1
133,1,6,9.68813e-5,ASV_00134,UK2
133,1,7,4.06397e-4,ASV_00134,SE1
134,1,3,3.59293e-5,ASV_00135,IT3
134,1,4,3.51217e-4,ASV_00135,FI1
134,1,5,4.71448e-4,ASV_00135,UK1
134,1,6,2.03287e-4,ASV_00135,UK2
134,1,7,1.03641e-4,ASV_00135,SE1
135,1,1,2.61322e-4,ASV_00136,IT1
135,1,2,5.8026e-4,ASV_00136,IT2
135,1,3,2.55317e-5,ASV_00136,IT3
135,1,4,3.43772e-4,ASV_00136,FI1
135,1,5,5.96844e-4,ASV_00136,UK1
135,1,6,1.02731e-4,ASV_00136,UK2
135,1,7,2.17269e-4,ASV_00136,SE1
136,1,1,2.61126e-4,ASV_00137,IT1
136,1,2,3.13754e-4,ASV_00137,IT2
136,1,3,4.06156e-5,ASV_00137,IT3
136,1,5,8.67671e-4,ASV_00137,UK1
136,1,6,1.75643e-4,ASV_00137,UK2
137,1,2,2.44194e-4,ASV_00138,IT2
137,1,4,2.57708e-4,ASV_00138,FI1
137,1,5,0.0010028,ASV_00138,UK1
137,1,6,1.97356e-4,ASV_00138,UK2
137,1,7,6.50584e-5,ASV_00138,SE1
138,1,1,2.7761e-4,ASV_00139,IT1
138,1,2,1.94609e-4,ASV_00139,IT2
138,1,5,9.26007e-4,ASV_00139,UK1
138,1,6,1.61685e-4,ASV_00139,UK2
138,1,7,2.0708e-4,ASV_00139,SE1
139,1,1,2.1901e-4,ASV_00140,IT1
139,1,2,2.58298e-4,ASV_00140,IT2
139,1,3,1.67481e-5,ASV_00140,IT3
139,1,4,1.63464e-4,ASV_00140,FI1
139,1,5,9.02529e-4,ASV_00140,UK1
139,1,6,1.10832e-4,ASV_00140,UK2
139,1,7,5.98983e-4,ASV_00140,SE1
140,1,1,1.80752e-4,ASV_00141,IT1
140,1,2,4.42571e-4,ASV_00141,IT2
140,1,3,6.77834e-5,ASV_00141,IT3
140,1,5,4.63149e-4,ASV_00141,UK1
140,1,6,1.41443e-4,ASV_00141,UK2
140,1,7,1.93015e-4,ASV_00141,SE1
141,1,1,1.90575e-4,ASV_00142,IT1
141,1,2,5.46963e-4,ASV_00142,IT2
141,1,3,3.41879e-5,ASV_00142,IT3
141,1,4,3.15891e-4,ASV_00142,FI1
141,1,5,7.82071e-4,ASV_00142,UK1
141,1,6,2.28627e-4,ASV_00142,UK2
141,1,7,5.73576e-4,ASV_00142,SE1
142,1,5,7.09329e-4,ASV_00143,UK1
142,1,6,1.33313e-4,ASV_00143,UK2
142,1,7,1.73258e-4,ASV_00143,SE1
143,1,1,3.19657e-4,ASV_00144,IT1
143,1,2,4.09428e-4,ASV_00144,IT2
143,1,3,2.25457e-5,ASV_00144,IT3
143,1,4,2.82728e-4,ASV_00144,FI1
143,1,5,5.06584e-4,ASV_00144,UK1
143,1,6,1.20121e-4,ASV_00144,UK2
143,1,7,2.76647e-4,ASV_00144,SE1
144,1,1,2.26816e-4,ASV_00145,IT1
144,1,2,4.51557e-4,ASV_00145,IT2
144,1,3,2.27802e-5,ASV_00145,IT3
144,1,5,6.98487e-4,ASV_00145,UK1
145,1,2,2.95834e-4,ASV_00146,IT2
145,1,3,2.51646e-5,ASV_00146,IT3
145,1,4,3.13659e-4,ASV_00146,FI1
145,1,5,6.82986e-4,ASV_00146,UK1
145,1,6,8.85674e-5,ASV_00146,UK2
145,1,7,1.62019e-4,ASV_00146,SE1
146,1,1,2.31132e-4,ASV_00147,IT1
146,1,2,3.81075e-4,ASV_00147,IT2
146,1,3,1.85709e-5,ASV_00147,IT3
146,1,5,4.47716e-4,ASV_00147,UK1
146,1,6,1.52976e-4,ASV_00147,UK2
147,1,1,3.70984e-4,ASV_00148,IT1
147,1,2,3.68006e-4,ASV_00148,IT2
147,1,3,2.85995e-5,ASV_00148,IT3
147,1,4,4.27158e-4,ASV_00148,FI1
147,1,5,0.00100647,ASV_00148,UK1
147,1,6,2.06151e-4,ASV_00148,UK2
147,1,7,1.30938e-4,ASV_00148,SE1
148,1,4,3.34425e-4,ASV_00149,FI1
148,1,5,3.67531e-4,ASV_00149,UK1
148,1,6,1.57082e-4,ASV_00149,UK2
148,1,7,2.09095e-4,ASV_00149,SE1
149,1,1,2.89178e-4,ASV_00150,IT1
149,1,2,2.79092e-4,ASV_00150,IT2
149,1,3,5.89609e-5,ASV_00150,IT3
150,1,2,1.73651e-4,ASV_00151,IT2
150,1,3,6.86132e-5,ASV_00151,IT3
150,1,4,3.96848e-4,ASV_00151,FI1
150,1,5,6.85164e-4,ASV_00151,UK1
150,1,6,2.49453e-4,ASV_00151,UK2
150,1,7,4.02882e-4,ASV_00151,SE1
151,1,1,2.35594e-4,ASV_00152,IT1
151,1,2,3.11603e-4,ASV_00152,IT2
151,1,4,2.3468e-4,ASV_00152,FI1
151,1,5,7.25758e-4,ASV_00152,UK1
151,1,6,1.70006e-4,ASV_00152,UK2
151,1,7,3.18162e-4,ASV_00152,SE1
152,1,2,4.43609e-4,ASV_00153,IT2
152,1,3,5.60735e-5,ASV_00153,IT3
152,1,5,4.42295e-4,ASV_00153,UK1
152,1,6,2.93828e-4,ASV_00153,UK2
153,1,1,2.45744e-4,ASV_00154,IT1
153,1,2,5.69441e-4,ASV_00154,IT2
153,1,5,8.18948e-4,ASV_00154,UK1
154,1,1,3.86659e-4,ASV_00155,IT1
154,1,2,3.29793e-4,ASV_00155,IT2
154,1,3,2.1328e-5,ASV_00155,IT3
154,1,4,5.66467e-4,ASV_00155,FI1
154,1,5,9.32949e-4,ASV_00155,UK1
154,1,6,1.16641e-4,ASV_00155,UK2
154,1,7,3.20269e-4,ASV_00155,SE1
155,1,1,2.16437e-4,ASV_00156,IT1
155,1,2,3.49889e-4,ASV_00156,IT2
155,1,4,4.1123e-4,ASV_00156,FI1
155,1,5,6.15358e-4,ASV_00156,UK1
155,1,6,9.81824e-5,ASV_00156,UK2
155,1,7,3.5172e-4,ASV_00156,SE1
156,1,1,2.40592e-4,ASV_00157,IT1
156,1,2,7.28261e-5,ASV_00157,IT2
156,1,3,4.05365e-5,ASV_00157,IT3
156,1,4,4.26745e-4,ASV_00157,FI1
156,1,5,6.92357e-4,ASV_00157,UK1
156,1,6,1.5881e-4,ASV_00157,UK2
156,1,7,1.89064e-4,ASV_00157,SE1
157,1,2,2.79563e-4,ASV_00158,IT2
157,1,4,5.52713e-4,ASV_00158,FI1
157,1,5,5.14038e-4,ASV_00158,UK1
157,1,6,3.01211e-4,ASV_00158,UK2
158,1,1,2.99031e-4,ASV_00159,IT1
158,1,2,2.58327e-4,ASV_00159,IT2
158,1,3,2.38417e-5,ASV_00159,IT3
158,1,5,8.51069e-4,ASV_00159,UK1
158,1,6,3.00673e-4,ASV_00159,UK2
158,1,7,2.58537e-4,ASV_00159,SE1
159,1,1,1.95899e-4,ASV_00160,IT1
159,1,2,2.86054e-4,ASV_00160,IT2
159,1,3,6.69574e-6,ASV_00160,IT3
159,1,4,5.02781e-4,ASV_00160,FI1
159,1,5,9.32468e-4,ASV_00160,UK1
159,1,6,2.44064e-4,ASV_00160,UK2
159,1,7,2.18682e-4,ASV_00160,SE1
160,1,2,2.93846e-4,ASV_00161,IT2
160,1,4,3.8969e-4,ASV_00161,FI1
160,1,5,6.71492e-4,ASV_00161,UK1
160,1,6,1.58692e-4,ASV_00161,UK2
160,1,7,2.51577e-4,ASV_00161,SE1
161,1,1,2.89174e-4,ASV_00162,IT1
161,1,2,2.64704e-4,ASV_00162,IT2
161,1,3,2.81743e-5,ASV_00162,IT3
161,1,5,6.47894e-4,ASV_00162,UK1
161,1,6,1.81015e-4,ASV_00162,UK2
162,1,1,2.59772e-4,ASV_00163,IT1
162,1,2,4.56089e-4,ASV_00163,IT2
162,1,3,1.01036e-5,ASV_00163,IT3
162,1,4,3.14744e-4,ASV_00163,FI1
162,1,5,7.04037e-4,ASV_00163,UK1
162,1,6,2.90206e-4,ASV_00163,UK2
162,1,7,1.10411e-4,ASV_00163,SE1
163,1,2,4.02036e-4,ASV_00164,IT2
163,1,4,3.8638e-4,ASV_00164,FI1
163,1,5,8.59847e-4,ASV_00164,UK1
163,1,6,7.61056e-5,ASV_00164,UK2
163,1,7,4.54222e-4,ASV_00164,SE1
164,1,1,2.18287e-4,ASV_00165,IT1
164,1,2,2.43569e-4,ASV_00165,IT2
164,1,5,3.73544e-4,ASV_00165,UK1
164,1,6,1.85052e-4,ASV_00165,UK2
164,1,7,1.39536e-4,ASV_00165,SE1
165,1,1,2.13692e-4,ASV_00166,IT1
165,1,2,1.87902e-4,ASV_00166,IT2
165,1,4,4.07289e-4,ASV_00166,FI1
165,1,5,9.21466e-4,ASV_00166,UK1
165,1,6,1.59399e-4,ASV_00166,UK2
165,1,7,4.32382e-4,ASV_00166,SE1
166,1,2,4.2144e-4,ASV_00167,IT2
166,1,5,5.4956e-4,ASV_00167,UK1
166,1,6,2.36244e-4,ASV_00167,UK2
166,1,7,2.13221e-4,ASV_00167,SE1
167,1,1,1.95471e-4,ASV_00168,IT1
167,1,2,1.52268e-4,ASV_00168,IT2
167,1,4,3.70421e-4,ASV_00168,FI1
167,1,5,6.92653e-4,ASV_00168,UK1
167,1,6,3.10322e-4,ASV_00168,UK2
168,1,1,2.78003e-4,ASV_00169,IT1
168,1,2,3.72464e-4,ASV_00169,IT2
168,1,3,5.7392e-5,ASV_00169,IT3
168,1,5,6.83305e-4,ASV_00169,UK1
168,1,6,1.64716e-4,ASV_00169,UK2
169,1,2,2.33324e-4,ASV_00170,IT2
169,1,3,2.67895e-5,ASV_00170,IT3
169,1,5,9.44341e-4,ASV_00170,UK1
169,1,6,1.4778e-4,ASV_00170,UK2
169,1,7,5.79355e-4,ASV_00170,SE1
170,1,1,2.83454e-4,ASV_00171,IT1
170,1,2,3.71139e-4,ASV_00171,IT2
170,1,3,4.05466e-5,ASV_00171,IT3
170,1,4,3.68381e-4,ASV_00171,FI1
170,1,5,8.01183e-4,ASV_00171,UK1
170,1,6,1.2217e-4,ASV_00171,UK2
170,1,7,3.13135e-4,ASV_00171,SE1
171,1,2,3.96984e-4,ASV_00172,IT2
171,1,4,3.49951e-4,ASV_00172,FI1
171,1,5,7.93492e-4,ASV_00172,UK1
171,1,6,2.26783e-4,ASV_00172,UK2
171,1,7,3.53605e-4,ASV_00172,SE1
172,1,2,2.79212e-4,ASV_00173,IT2
172,1,5,6.46527e-4,ASV_00173,UK1
172,1,6,1.08706e-4,ASV_00173,UK2
173,1,4,2.91558e-4,ASV_00174,FI1
173,1,5,7.80368e-4,ASV_00174,UK1
173,1,6,1.86506e-4,ASV_00174,UK2
173,1,7,4.06047e-4,ASV_00174,SE1
174,1,1,1.83649e-4,ASV_00176,IT1
174,1,2,1.53989e-4,ASV_00176,IT2
174,1,3,4.3991e-5,ASV_00176,IT3
174,1,5,8.42701e-4,ASV_00176,UK1
174,1,6,1.23903e-4,ASV_00176,UK2
175,1,1,1.34566e-4,ASV_00177,IT1
175,1,2,3.08198e-4,ASV_00177,IT2
175,1,3,2.99732e-5,ASV_00177,IT3
175,1,4,1.58416e-4,ASV_00177,FI1
175,1,5,8.51831e-4,ASV_00177,UK1
175,1,6,1.76173e-4,ASV_00177,UK2
175,1,7,3.607e-4,ASV_00177,SE1
176,1,1,1.69444e-4,ASV_00178,IT1
176,1,2,4.87376e-4,ASV_00178,IT2
177,1,1,2.45187e-4,ASV_00179,IT1
177,1,2,1.38017e-4,ASV_00179,IT2
177,1,3,2.43388e-5,ASV_00179,IT3
177,1,6,2.58857e-4,ASV_00179,UK2
177,1,7,2.31689e-4,ASV_00179,SE1
178,1,4,3.53773e-4,ASV_00180,FI1
178,1,5,0.00104863,ASV_00180,UK1
178,1,6,1.90764e-4,ASV_00180,UK2
178,1,7,2.56998e-4,ASV_00180,SE1
179,1,2,3.54477e-4,ASV_00181,IT2
179,1,4,4.7506e-4,ASV_00181,FI1
179,1,5,0.00104025,ASV_00181,UK1
179,1,6,8.60609e-5,ASV_00181,UK2
179,1,7,2.84584e-4,ASV_00181,SE1
180,1,1,2.50887e-4,ASV_00182,IT1
180,1,2,2.26636e-4,ASV_00182,IT2
180,1,4,2.19535e-4,ASV_00182,FI1
180,1,5,9.91541e-4,ASV_00182,UK1
180,1,6,1.77036e-4,ASV_00182,UK2
180,1,7,5.09434e-4,ASV_00182,SE1
181,1,1,3.51051e-4,ASV_00183,IT1
181,1,2,1.30388e-4,ASV_00183,IT2
181,1,3,3.37969e-5,ASV_00183,IT3
181,1,5,4.95014e-4,ASV_00183,UK1
181,1,6,1.66825e-4,ASV_00183,UK2
182,1,1,1.74846e-4,ASV_00184,IT1
182,1,2,2.39884e-4,ASV_00184,IT2
182,1,3,4.19937e-5,ASV_00184,IT3
182,1,5,7.08742e-4,ASV_00184,UK1
182,1,6,2.34224e-4,ASV_00184,UK2
183,1,1,2.81522e-4,ASV_00185,IT1
183,1,2,2.15897e-4,ASV_00185,IT2
183,1,3,2.49749e-5,ASV_00185,IT3
183,1,4,3.70006e-4,ASV_00185,FI1
183,1,5,5.61554e-4,ASV_00185,UK1
183,1,6,1.70729e-4,ASV_00185,UK2
183,1,7,3.55916e-4,ASV_00185,SE1
184,1,1,1.42574e-4,ASV_00186,IT1
184,1,2,3.71107e-4,ASV_00186,IT2
184,1,3,3.25313e-5,ASV_00186,IT3
184,1,5,5.70116e-4,ASV_00186,UK1
184,1,6,9.59211e-5,ASV_00186,UK2
184,1,7,5.17111e-4,ASV_00186,SE1
185,1,1,2.21321e-4,ASV_00187,IT1
185,1,2,2.67231e-4,ASV_00187,IT2
185,1,3,3.05878e-5,ASV_00187,IT3
185,1,4,1.18154e-4,ASV_00187,FI1
185,1,5,8.27297e-4,ASV_00187,UK1
185,1,6,2.69232e-4,ASV_00187,UK2
185,1,7,3.59712e-4,ASV_00187,SE1
186,1,1,7.41025e-5,ASV_00188,IT1
186,1,2,2.95773e-4,ASV_00188,IT2
186,1,3,2.16706e-5,ASV_00188,IT3
186,1,4,3.97057e-4,ASV_00188,FI1
186,1,5,6.32322e-4,ASV_00188,UK1
186,1,6,2.07678e-4,ASV_00188,UK2
187,1,2,4.20083e-4,ASV_00189,IT2
187,1,5,2.3134e-4,ASV_00189,UK1
187,1,6,1.43006e-4,ASV_00189,UK2
188,1,4,2.35619e-4,ASV_00190,FI1
188,1,5,5.19372e-4,ASV_00190,UK1
188,1,6,9.42267e-5,ASV_00190,UK2
189,1,1,2.84178e-4,ASV_00191,IT1
189,1,2,4.94236e-4,ASV_00191,IT2
189,1,5,5.69172e-4,ASV_00191,UK1
189,1,6,1.61912e-4,ASV_00191,UK2
189,1,7,4.12366e-4,ASV_00191,SE1
190,1,1,3.00945e-4,ASV_00192,IT1
190,1,2,3.04379e-4,ASV_00192,IT2
191,1,2,1.88185e-4,ASV_00193,IT2
191,1,5,9.27949e-4,ASV_00193,UK1
191,1,6,9.56123e-5,ASV_00193,UK2
191,1,7,2.64208e-4,ASV_00193,SE1
192,1,2,4.55189e-4,ASV_00194,IT2
192,1,6,1.05828e-4,ASV_00194,UK2
193,1,1,1.74665e-4,ASV_00195,IT1
193,1,2,4.90933e-4,ASV_00195,IT2
194,1,1,2.36199e-4,ASV_00196,IT1
194,1,2,4.01773e-4,ASV_00196,IT2
194,1,3,3.00508e-5,ASV_00196,IT3
194,1,4,3.95015e-4,ASV_00196,FI1
194,1,5,4.99503e-4,ASV_00196,UK1
194,1,6,1.49321e-4,ASV_00196,UK2
194,1,7,2.43829e-4,ASV_00196,SE1
195,1,1,1.93424e-4,ASV_00197,IT1
195,1,2,4.2091e-4,ASV_00197,IT2
195,1,3,1.576e-5,ASV_00197,IT3
195,1,4,2.67491e-4,ASV_00197,FI1
195,1,5,3.36423e-4,ASV_00197,UK1
195,1,6,2.9611e-4,ASV_00197,UK2
195,1,7,1.56107e-4,ASV_00197,SE1
196,1,1,2.46844e-4,ASV_00198,IT1
196,1,2,4.27733e-4,ASV_00198,IT2
196,1,3,3.87423e-5,ASV_00198,IT3
196,1,5,5.70076e-4,ASV_00198,UK1
196,1,6,2.16237e-4,ASV_00198,UK2
196,1,7,3.61492e-4,ASV_00198,SE1
197,1,1,1.73095e-4,ASV_00199,IT1
197,1,2,2.34034e-4,ASV_00199,IT2
197,1,5,5.35304e-4,ASV_00199,UK1
198,1,1,2.8629e-4,ASV_00200,IT1
198,1,2,4.52671e-4,ASV_00200,IT2
198,1,3,3.95281e-5,ASV_00200,IT3
198,1,4,2.60179e-4,ASV_00200,FI1
