node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1609,7,2.58625e-4,ASV_00081,SE1
82,1,39,5,9.38635e-4,ASV_00082,UK1
82,1,2754,6,7.76624e-5,ASV_00082,UK2
82,1,1820,7,2.3093e-4,ASV_00082,SE1
83,1,998,1,3.67046e-4,ASV_00083,IT1
83,1,637,2,4.72693e-4,ASV_00083,IT2
83,1,2864,3,4.18398e-5,ASV_00083,IT3
83,1,893,4,3.94066e-4,ASV_00083,FI1
83,1,220,5,7.5989e-4,ASV_00083,UK1
83,1,2193,6,1.82115e-4,ASV_00083,UK2
83,1,2764,7,7.34215e-5,ASV_00083,SE1
84,1,1469,1,2.79775e-4,ASV_00084,IT1
84,1,622,2,4.82163e-4,ASV_00084,IT2
84,1,2847,3,4.52328e-5,ASV_00084,IT3
84,1,1619,4,2.56719e-4,ASV_00084,FI1
84,1,76,5,8.96536e-4,ASV_00084,UK1
84,1,2034,6,2.02603e-4,ASV_00084,UK2
84,1,694,7,4.52079e-4,ASV_00084,SE1
85,1,656,2,4.62768e-4,ASV_00085,IT2
85,1,806,4,4.19589e-4,ASV_00085,FI1
85,1,553,5,5.16005e-4,ASV_00085,UK1
85,1,2027,6,2.02986e-4,ASV_00085,UK2
85,1,1284,7,3.10977e-4,ASV_00085,SE1
86,1,1532,1,2.71065e-4,ASV_00086,IT1
86,1,776,2,4.27394e-4,ASV_00086,IT2
86,1,2988,3,1.59893e-5,ASV_00086,IT3
86,1,1109,4,3.44992e-4,ASV_00086,FI1
86,1,364,5,6.45496e-4,ASV_00086,UK1
86,1,2449,6,1.51315e-4,ASV_00086,UK2
86,1,629,7,4.77457e-4,ASV_00086,SE1
87,1,2498,1,1.4425e-4,ASV_00087,IT1
87,1,1480,2,2.78042e-4,ASV_00087,IT2
87,1,2965,3,2.30148e-5,ASV_00087,IT3
87,1,1648,4,2.54183e-4,ASV_00087,FI1
87,1,341,5,6.64388e-4,ASV_00087,UK1
87,1,1533,6,2.70846e-4,ASV_00087,UK2
87,1,1226,7,3.22564e-4,ASV_00087,SE1
88,1,1123,1,3.41563e-4,ASV_00088,IT1
88,1,1105,2,3.46056e-4,ASV_00088,IT2
88,1,222,5,7.59289e-4,ASV_00088,UK1
88,1,2589,6,1.25702e-4,ASV_00088,UK2
88,1,522,7,5.30354e-4,ASV_00088,SE1
89,1,1325,1,3.02982e-4,ASV_00089,IT1
89,1,1707,2,2.46893e-4,ASV_00089,IT2
89,1,2825,3,5.0812e-5,ASV_00089,IT3
89,1,140,5,8.32354e-4,ASV_00089,UK1
89,1,2159,6,1.87089e-4,ASV_00089,UK2
90,1,2787,1,6.35165e-5,ASV_00090,IT1
90,1,1759,2,2.39312e-4,ASV_00090,IT2
90,1,2966,3,2.2712e-5,ASV_00090,IT3
90,1,1703,4,2.47633e-4,ASV_00090,FI1
90,1,213,5,7.64979e-4,ASV_00090,UK1
90,1,2689,6,1.01525e-4,ASV_00090,UK2
90,1,2158,7,1.87107e-4,ASV_00090,SE1
91,1,1368,1,2.9609e-4,ASV_00091,IT1
91,1,678,2,4.57157e-4,ASV_00091,IT2
91,1,2829,3,4.9981e-5,ASV_00091,IT3
91,1,63,5,9.05362e-4,ASV_00091,UK1
91,1,2198,6,1.8163e-4,ASV_00091,UK2
92,1,2459,1,1.50066e-4,ASV_00092,IT1
92,1,1396,2,2.92014e-4,ASV_00092,IT2
92,1,2969,3,2.24533e-5,ASV_00092,IT3
92,1,1902,4,2.19334e-4,ASV_00092,FI1
92,1,67,5,9.03598e-4,ASV_00092,UK1
92,1,2113,6,1.92575e-4,ASV_00092,UK2
92,1,716,7,4.45806e-4,ASV_00092,SE1
93,1,2299,1,1.69263e-4,ASV_00093,IT1
93,1,1087,2,3.48366e-4,ASV_00093,IT2
93,1,1547,4,2.69149e-4,ASV_00093,FI1
93,1,257,5,7.26738e-4,ASV_00093,UK1
93,1,2480,6,1.46936e-4,ASV_00093,UK2
93,1,1591,7,2.61186e-4,ASV_00093,SE1
94,1,651,2,4.64416e-4,ASV_00094,IT2
94,1,1840,4,2.27706e-4,ASV_00094,FI1
94,1,57,5,9.2152e-4,ASV_00094,UK1
94,1,2247,6,1.75932e-4,ASV_00094,UK2
94,1,1903,7,2.19332e-4,ASV_00094,SE1
95,1,2161,1,1.86787e-4,ASV_00095,IT1
95,1,580,2,5.03542e-4,ASV_00095,IT2
95,1,2881,3,3.75367e-5,ASV_00095,IT3
95,1,785,5,4.24154e-4,ASV_00095,UK1
95,1,1259,6,3.16186e-4,ASV_00095,UK2
95,1,2087,7,1.9459e-4,ASV_00095,SE1
96,1,1163,1,3.34463e-4,ASV_00096,IT1
96,1,677,2,4.57197e-4,ASV_00096,IT2
96,1,2801,3,5.71566e-5,ASV_00096,IT3
96,1,457,4,5.71715e-4,ASV_00096,FI1
96,1,389,5,6.25748e-4,ASV_00096,UK1
96,1,2251,6,1.75261e-4,ASV_00096,UK2
96,1,1928,7,2.15952e-4,ASV_00096,SE1
97,1,1546,1,2.69288e-4,ASV_00097,IT1
97,1,1246,2,3.18723e-4,ASV_00097,IT2
97,1,2949,3,2.73613e-5,ASV_00097,IT3
97,1,2249,6,1.7576e-4,ASV_00097,UK2
97,1,1379,7,2.94354e-4,ASV_00097,SE1
98,1,1638,1,2.55362e-4,ASV_00098,IT1
98,1,600,2,4.94561e-4,ASV_00098,IT2
98,1,2892,3,3.56225e-5,ASV_00098,IT3
98,1,676,5,4.57355e-4,ASV_00098,UK1
99,1,2018,1,2.04299e-4,ASV_00099,IT1
99,1,948,2,3.79428e-4,ASV_00099,IT2
99,1,1213,4,3.25608e-4,ASV_00099,FI1
99,1,56,5,9.21565e-4,ASV_00099,UK1
99,1,2554,6,1.33001e-4,ASV_00099,UK2
100,1,573,2,5.069e-4,ASV_00100,IT2
100,1,2986,3,1.61433e-5,ASV_00100,IT3
100,1,1189,4,3.28841e-4,ASV_00100,FI1
100,1,200,5,7.77111e-4,ASV_00100,UK1
100,1,1509,6,2.73927e-4,ASV_00100,UK2
100,1,940,7,3.81168e-4,ASV_00100,SE1
101,1,1929,1,2.15912e-4,ASV_00101,IT1
101,1,1403,2,2.90727e-4,ASV_00101,IT2
101,1,2756,4,7.73281e-5,ASV_00101,FI1
101,1,62,5,9.10504e-4,ASV_00101,UK1
101,1,2412,6,1.55497e-4,ASV_00101,UK2
101,1,1318,7,3.04452e-4,ASV_00101,SE1
102,1,1179,1,3.31776e-4,ASV_00102,IT1
102,1,1612,2,2.58062e-4,ASV_00102,IT2
102,1,2861,3,4.23773e-5,ASV_00102,IT3
102,1,275,5,7.12916e-4,ASV_00102,UK1
102,1,2062,6,1.98394e-4,ASV_00102,UK2
103,1,1938,1,2.15083e-4,ASV_00103,IT1
103,1,1241,2,3.19502e-4,ASV_00103,IT2
103,1,2890,3,3.59015e-5,ASV_00103,IT3
103,1,276,5,7.10296e-4,ASV_00103,UK1
103,1,1980,6,2.09926e-4,ASV_00103,UK2
104,1,1300,2,3.08047e-4,ASV_00104,IT2
104,1,2752,3,7.7724e-5,ASV_00104,IT3
104,1,607,4,4.91842e-4,ASV_00104,FI1
104,1,381,5,6.32923e-4,ASV_00104,UK1
104,1,2810,6,5.33345e-5,ASV_00104,UK2
104,1,299,7,6.92987e-4,ASV_00104,SE1
105,1,1628,1,2.56174e-4,ASV_00105,IT1
105,1,1359,2,2.97564e-4,ASV_00105,IT2
105,1,2922,3,3.21919e-5,ASV_00105,IT3
105,1,1742,4,2.42067e-4,ASV_00105,FI1
105,1,112,5,8.58074e-4,ASV_00105,UK1
105,1,1642,6,2.5481e-4,ASV_00105,UK2
105,1,1854,7,2.25262e-4,ASV_00105,SE1
106,1,1661,1,2.53443e-4,ASV_00106,IT1
106,1,1570,2,2.64929e-4,ASV_00106,IT2
106,1,1550,4,2.6839e-4,ASV_00106,FI1
106,1,337,5,6.66126e-4,ASV_00106,UK1
106,1,1849,6,2.27025e-4,ASV_00106,UK2
106,1,963,7,3.75147e-4,ASV_00106,SE1
107,1,2660,1,1.08543e-4,ASV_00107,IT1
107,1,2246,2,1.76024e-4,ASV_00107,IT2
107,1,2942,3,2.86011e-5,ASV_00107,IT3
107,1,2091,4,1.9439e-4,ASV_00107,FI1
107,1,130,5,8.42396e-4,ASV_00107,UK1
107,1,2069,6,1.96973e-4,ASV_00107,UK2
107,1,1814,7,2.32079e-4,ASV_00107,SE1
108,1,1026,2,3.61351e-4,ASV_00108,IT2
108,1,20,5,9.79713e-4,ASV_00108,UK1
108,1,2139,6,1.89778e-4,ASV_00108,UK2
109,1,1063,2,3.51988e-4,ASV_00109,IT2
109,1,1900,4,2.19404e-4,ASV_00109,FI1
109,1,454,5,5.74018e-4,ASV_00109,UK1
109,1,2489,6,1.45633e-4,ASV_00109,UK2
109,1,1798,7,2.34027e-4,ASV_00109,SE1
110,1,2394,1,1.58813e-4,ASV_00110,IT1
110,1,1895,2,2.19958e-4,ASV_00110,IT2
110,1,300,5,6.92297e-4,ASV_00110,UK1
110,1,2542,6,1.37277e-4,ASV_00110,UK2
110,1,999,7,3.66927e-4,ASV_00110,SE1
111,1,2651,1,1.11682e-4,ASV_00111,IT1
111,1,2696,2,9.98487e-5,ASV_00111,IT2
111,1,2964,3,2.35246e-5,ASV_00111,IT3
111,1,214,5,7.6473e-4,ASV_00111,UK1
112,1,1770,1,2.3796e-4,ASV_00112,IT1
112,1,1148,2,3.37604e-4,ASV_00112,IT2
112,1,2722,3,9.09322e-5,ASV_00112,IT3
112,1,1280,4,3.11683e-4,ASV_00112,FI1
112,1,261,5,7.24411e-4,ASV_00112,UK1
112,1,2336,6,1.64423e-4,ASV_00112,UK2
112,1,1364,7,2.96399e-4,ASV_00112,SE1
113,1,1456,1,2.82265e-4,ASV_00113,IT1
113,1,505,2,5.37864e-4,ASV_00113,IT2
113,1,2923,3,3.19754e-5,ASV_00113,IT3
113,1,2573,4,1.29863e-4,ASV_00113,FI1
113,1,310,5,6.81226e-4,ASV_00113,UK1
113,1,1563,6,2.66309e-4,ASV_00113,UK2
113,1,1351,7,2.99776e-4,ASV_00113,SE1
114,1,2351,1,1.63198e-4,ASV_00114,IT1
115,1,876,2,3.99063e-4,ASV_00115,IT2
115,1,209,5,7.6785e-4,ASV_00115,UK1
116,1,1419,1,2.87964e-4,ASV_00116,IT1
116,1,1138,2,3.39509e-4,ASV_00116,IT2
116,1,2885,3,3.70115e-5,ASV_00116,IT3
116,1,1620,4,2.56523e-4,ASV_00116,FI1
116,1,189,5,7.88858e-4,ASV_00116,UK1
116,1,2389,6,1.59503e-4,ASV_00116,UK2
116,1,2520,7,1.40588e-4,ASV_00116,SE1
117,1,2267,1,1.73409e-4,ASV_00117,IT1
117,1,723,2,4.4333e-4,ASV_00117,IT2
117,1,2908,3,3.39304e-5,ASV_00117,IT3
117,1,1139,4,3.39137e-4,ASV_00117,FI1
117,1,70,5,9.02798e-4,ASV_00117,UK1
117,1,2181,6,1.83848e-4,ASV_00117,UK2
118,1,1859,1,2.24963e-4,ASV_00118,IT1
118,1,1999,2,2.07659e-4,ASV_00118,IT2
118,1,1590,4,2.61232e-4,ASV_00118,FI1
118,1,406,5,6.16806e-4,ASV_00118,UK1
118,1,2543,6,1.36971e-4,ASV_00118,UK2
118,1,996,7,3.6753e-4,ASV_00118,SE1
119,1,1295,2,3.09111e-4,ASV_00119,IT2
119,1,2872,3,3.99275e-5,ASV_00119,IT3
119,1,430,4,5.9311e-4,ASV_00119,FI1
119,1,95,5,8.7624e-4,ASV_00119,UK1
119,1,2760,6,7.36605e-5,ASV_00119,UK2
120,1,2220,1,1.79282e-4,ASV_00120,IT1
120,1,1997,2,2.0779e-4,ASV_00120,IT2
120,1,246,5,7.37727e-4,ASV_00120,UK1
120,1,2416,6,1.54927e-4,ASV_00120,UK2
120,1,903,7,3.89062e-4,ASV_00120,SE1
121,1,983,4,3.70166e-4,ASV_00121,FI1
121,1,47,5,9.30952e-4,ASV_00121,UK1
121,1,1788,6,2.36255e-4,ASV_00121,UK2
122,1,1471,1,2.79291e-4,ASV_00122,IT1
122,1,752,2,4.34181e-4,ASV_00122,IT2
122,1,2845,3,4.56035e-5,ASV_00122,IT3
122,1,125,5,8.4664e-4,ASV_00122,UK1
123,1,1790,2,2.35943e-4,ASV_00123,IT2
123,1,1074,4,3.49581e-4,ASV_00123,FI1
123,1,122,5,0.00085051600000000005,ASV_00123,UK1
123,1,1110,6,3.44712e-4,ASV_00123,UK2
123,1,2702,7,9.76303e-5,ASV_00123,SE1
124,1,1448,1,2.83316e-4,ASV_00125,IT1
124,1,708,2,4.48542e-4,ASV_00125,IT2
124,1,1870,4,2.2368e-4,ASV_00125,FI1
124,1,252,5,7.31989e-4,ASV_00125,UK1
124,1,1643,6,2.54718e-4,ASV_00125,UK2
124,1,1793,7,2.34984e-4,ASV_00125,SE1
125,1,839,4,4.08872e-4,ASV_00126,FI1
125,1,129,5,8.43919e-4,ASV_00126,UK1
125,1,2132,6,1.90787e-4,ASV_00126,UK2
125,1,1473,7,2.79203e-4,ASV_00126,SE1
126,1,1872,1,2.23446e-4,ASV_00127,IT1
126,1,2342,2,1.63813e-4,ASV_00127,IT2
126,1,2968,3,2.26332e-5,ASV_00127,IT3
126,1,50,5,9.28134e-4,ASV_00127,UK1
126,1,2388,6,1.59593e-4,ASV_00127,UK2
127,1,1847,1,2.27049e-4,ASV_00128,IT1
127,1,1057,2,3.54266e-4,ASV_00128,IT2
127,1,2889,3,3.60831e-5,ASV_00128,IT3
127,1,1467,4,2.8004e-4,ASV_00128,FI1
127,1,371,5,6.36724e-4,ASV_00128,UK1
127,1,1361,6,2.971e-4,ASV_00128,UK2
127,1,1860,7,2.24839e-4,ASV_00128,SE1
128,1,1561,1,2.66606e-4,ASV_00129,IT1
128,1,1714,2,2.45369e-4,ASV_00129,IT2
128,1,2990,3,1.49266e-5,ASV_00129,IT3
128,1,13,5,0.00101428,ASV_00129,UK1
128,1,2511,6,1.42051e-4,ASV_00129,UK2
129,1,1378,1,2.94416e-4,ASV_00130,IT1
129,1,557,2,5.13274e-4,ASV_00130,IT2
129,1,2936,3,2.97788e-5,ASV_00130,IT3
129,1,1172,4,3.33678e-4,ASV_00130,FI1
129,1,207,5,7.72257e-4,ASV_00130,UK1
129,1,1805,6,2.32766e-4,ASV_00130,UK2
130,1,2637,1,1.14581e-4,ASV_00131,IT1
130,1,1784,2,2.36643e-4,ASV_00131,IT2
130,1,2943,3,2.84832e-5,ASV_00131,IT3
130,1,779,4,4.25749e-4,ASV_00131,FI1
130,1,401,5,6.21747e-4,ASV_00131,UK1
130,1,2729,6,8.8772e-5,ASV_00131,UK2
130,1,869,7,4.00821e-4,ASV_00131,SE1
131,1,1441,2,2.84665e-4,ASV_00132,IT2
131,1,219,5,7.59931e-4,ASV_00132,UK1
131,1,2671,6,1.06215e-4,ASV_00132,UK2
132,1,2291,1,1.70641e-4,ASV_00133,IT1
132,1,854,2,4.04027e-4,ASV_00133,IT2
132,1,2895,3,3.54303e-5,ASV_00133,IT3
132,1,1515,4,2.73079e-4,ASV_00133,FI1
132,1,34,5,9.49237e-4,ASV_00133,UK1
132,1,2482,6,1.46754e-4,ASV_00133,UK2
133,1,1777,4,2.37302e-4,ASV_00134,FI1
133,1,138,5,8.34425e-4,ASV_00134,UK1
133,1,2635,6,1.14822e-4,ASV_00134,UK2
133,1,1089,7,3.48279e-4,ASV_00134,SE1
134,1,2857,3,4.28171e-5,ASV_00135,IT3
134,1,1340,4,3.01584e-4,ASV_00135,FI1
134,1,46,5,9.31106e-4,ASV_00135,UK1
134,1,2572,6,1.30537e-4,ASV_00135,UK2
134,1,1960,7,2.12301e-4,ASV_00135,SE1
135,1,2512,1,1.41807e-4,ASV_00136,IT1
135,1,1287,2,3.10663e-4,ASV_00136,IT2
135,1,2846,3,4.53859e-5,ASV_00136,IT3
135,1,1444,4,2.83776e-4,ASV_00136,FI1
135,1,16,5,9.81813e-4,ASV_00136,UK1
135,1,1415,6,2.88362e-4,ASV_00136,UK2
135,1,2470,7,1.48369e-4,ASV_00136,SE1
136,1,1426,1,2.86351e-4,ASV_00137,IT1
136,1,1568,2,2.65326e-4,ASV_00137,IT2
136,1,2917,3,3.27146e-5,ASV_00137,IT3
136,1,127,5,8.45515e-4,ASV_00137,UK1
136,1,2579,6,1.28039e-4,ASV_00137,UK2
137,1,859,2,4.0235e-4,ASV_00138,IT2
137,1,1660,4,2.53505e-4,ASV_00138,FI1
137,1,116,5,8.5502e-4,ASV_00138,UK1
137,1,2261,6,1.74199e-4,ASV_00138,UK2
137,1,1876,7,2.2298e-4,ASV_00138,SE1
138,1,1328,1,3.02822e-4,ASV_00139,IT1
138,1,1494,2,2.75978e-4,ASV_00139,IT2
138,1,294,5,6.98284e-4,ASV_00139,UK1
138,1,1776,6,2.37445e-4,ASV_00139,UK2
138,1,1721,7,2.45149e-4,ASV_00139,SE1
139,1,2655,1,1.1055e-4,ASV_00140,IT1
139,1,1800,2,2.33551e-4,ASV_00140,IT2
139,1,2853,3,4.29676e-5,ASV_00140,IT3
139,1,1866,4,2.23925e-4,ASV_00140,FI1
139,1,673,5,4.58206e-4,ASV_00140,UK1
139,1,2446,6,1.52081e-4,ASV_00140,UK2
139,1,2215,7,1.79576e-4,ASV_00140,SE1
140,1,1785,1,2.36562e-4,ASV_00141,IT1
140,1,882,2,3.97062e-4,ASV_00141,IT2
140,1,2873,3,3.97924e-5,ASV_00141,IT3
140,1,320,5,6.72542e-4,ASV_00141,UK1
140,1,2730,6,8.80338e-5,ASV_00141,UK2
140,1,1697,7,2.48512e-4,ASV_00141,SE1
141,1,1505,1,2.74629e-4,ASV_00142,IT1
141,1,606,2,4.92094e-4,ASV_00142,IT2
141,1,2841,3,4.62684e-5,ASV_00142,IT3
141,1,713,4,4.47082e-4,ASV_00142,FI1
141,1,226,5,7.568e-4,ASV_00142,UK1
141,1,1744,6,2.41831e-4,ASV_00142,UK2
141,1,2032,7,2.02839e-4,ASV_00142,SE1
142,1,54,5,9.24928e-4,ASV_00143,UK1
142,1,2648,6,1.12079e-4,ASV_00143,UK2
142,1,1283,7,3.10984e-4,ASV_00143,SE1
143,1,1200,1,3.2794e-4,ASV_00144,IT1
143,1,1248,2,3.18525e-4,ASV_00144,IT2
143,1,2859,3,4.25799e-5,ASV_00144,IT3
143,1,2001,4,2.06899e-4,ASV_00144,FI1
143,1,187,5,7.89807e-4,ASV_00144,UK1
143,1,2319,6,1.66241e-4,ASV_00144,UK2
143,1,931,7,3.82611e-4,ASV_00144,SE1
144,1,1818,1,2.31322e-4,ASV_00145,IT1
144,1,675,2,4.57398e-4,ASV_00145,IT2
144,1,2975,3,2.06192e-5,ASV_00145,IT3
144,1,71,5,9.02373e-4,ASV_00145,UK1
145,1,1669,2,2.52173e-4,ASV_00146,IT2
145,1,2797,3,5.92002e-5,ASV_00146,IT3
145,1,2164,4,1.86121e-4,ASV_00146,FI1
145,1,296,5,6.96455e-4,ASV_00146,UK1
145,1,2567,6,1.3125e-4,ASV_00146,UK2
145,1,2383,7,1.60097e-4,ASV_00146,SE1
146,1,2421,1,1.54468e-4,ASV_00147,IT1
146,1,1324,2,3.03062e-4,ASV_00147,IT2
146,1,2972,3,2.1369e-5,ASV_00147,IT3
146,1,82,5,8.87338e-4,ASV_00147,UK1
146,1,1896,6,2.19926e-4,ASV_00147,UK2
147,1,2256,1,1.74855e-4,ASV_00148,IT1
147,1,735,2,4.39858e-4,ASV_00148,IT2
147,1,2866,3,4.16611e-5,ASV_00148,IT3
147,1,2484,4,1.46441e-4,ASV_00148,FI1
147,1,180,5,7.97303e-4,ASV_00148,UK1
147,1,1881,6,2.2267e-4,ASV_00148,UK2
147,1,2401,7,1.56815e-4,ASV_00148,SE1
148,1,1466,4,2.80202e-4,ASV_00149,FI1
148,1,156,5,8.16971e-4,ASV_00149,UK1
148,1,2191,6,1.82457e-4,ASV_00149,UK2
148,1,1416,7,2.88277e-4,ASV_00149,SE1
149,1,2109,1,1.92926e-4,ASV_00150,IT1
149,1,244,2,7.39104e-4,ASV_00150,IT2
149,1,2816,3,5.23386e-5,ASV_00150,IT3
150,1,1277,2,3.12808e-4,ASV_00151,IT2
150,1,2953,3,2.58693e-5,ASV_00151,IT3
150,1,1988,4,2.08609e-4,ASV_00151,FI1
150,1,1119,5,3.43144e-4,ASV_00151,UK1
150,1,2146,6,1.89074e-4,ASV_00151,UK2
150,1,593,7,4.98886e-4,ASV_00151,SE1
151,1,2506,1,1.43009e-4,ASV_00152,IT1
151,1,799,2,4.20836e-4,ASV_00152,IT2
151,1,2106,4,1.93018e-4,ASV_00152,FI1
151,1,291,5,7.01283e-4,ASV_00152,UK1
151,1,2719,6,9.20859e-5,ASV_00152,UK2
151,1,634,7,4.744e-4,ASV_00152,SE1
152,1,641,2,4.70434e-4,ASV_00153,IT2
152,1,2959,3,2.48626e-5,ASV_00153,IT3
152,1,1376,5,2.95014e-4,ASV_00153,UK1
152,1,2371,6,1.60978e-4,ASV_00153,UK2
153,1,1915,1,2.17353e-4,ASV_00154,IT1
153,1,924,2,3.84075e-4,ASV_00154,IT2
153,1,855,5,4.03107e-4,ASV_00154,UK1
154,1,1433,1,2.85752e-4,ASV_00155,IT1
154,1,2508,2,1.42407e-4,ASV_00155,IT2
154,1,2880,3,3.81109e-5,ASV_00155,IT3
154,1,1168,4,3.34278e-4,ASV_00155,FI1
154,1,473,5,5.59828e-4,ASV_00155,UK1
154,1,2305,6,1.68109e-4,ASV_00155,UK2
154,1,1741,7,2.42115e-4,ASV_00155,SE1
155,1,1020,1,3.6225e-4,ASV_00156,IT1
155,1,814,2,4.17397e-4,ASV_00156,IT2
155,1,315,4,6.77562e-4,ASV_00156,FI1
155,1,283,5,7.05942e-4,ASV_00156,UK1
155,1,2380,6,1.6047e-4,ASV_00156,UK2
155,1,1217,7,3.24771e-4,ASV_00156,SE1
156,1,2365,1,1.61447e-4,ASV_00157,IT1
156,1,627,2,4.78623e-4,ASV_00157,IT2
156,1,2788,3,6.30755e-5,ASV_00157,IT3
156,1,894,4,3.93792e-4,ASV_00157,FI1
156,1,44,5,9.32591e-4,ASV_00157,UK1
156,1,2513,6,1.41617e-4,ASV_00157,UK2
156,1,1103,7,3.46676e-4,ASV_00157,SE1
157,1,541,2,5.21609e-4,ASV_00158,IT2
157,1,1058,4,3.53992e-4,ASV_00158,FI1
157,1,682,5,4.56216e-4,ASV_00158,UK1
157,1,1986,6,2.08953e-4,ASV_00158,UK2
158,1,2345,1,1.63591e-4,ASV_00159,IT1
158,1,1005,2,3.65952e-4,ASV_00159,IT2
158,1,2902,3,3.44694e-5,ASV_00159,IT3
158,1,811,5,4.17897e-4,ASV_00159,UK1
158,1,2130,6,1.90999e-4,ASV_00159,UK2
158,1,1006,7,3.65603e-4,ASV_00159,SE1
159,1,1670,1,2.52137e-4,ASV_00160,IT1
159,1,808,2,4.18867e-4,ASV_00160,IT2
159,1,2906,3,3.41783e-5,ASV_00160,IT3
159,1,1909,4,2.18426e-4,ASV_00160,FI1
159,1,206,5,7.73804e-4,ASV_00160,UK1
159,1,2007,6,2.05762e-4,ASV_00160,UK2
159,1,1811,7,2.3241e-4,ASV_00160,SE1
160,1,1276,2,3.12879e-4,ASV_00161,IT2
160,1,2306,4,1.681e-4,ASV_00161,FI1
160,1,118,5,8.54576e-4,ASV_00161,UK1
160,1,2138,6,1.89837e-4,ASV_00161,UK2
160,1,1739,7,2.42341e-4,ASV_00161,SE1
161,1,1333,1,3.02271e-4,ASV_00162,IT1
161,1,419,2,6.03731e-4,ASV_00162,IT2
161,1,2907,3,3.41705e-5,ASV_00162,IT3
161,1,224,5,7.58269e-4,ASV_00162,UK1
161,1,1957,6,2.12582e-4,ASV_00162,UK2
162,1,1510,1,2.7384e-4,ASV_00163,IT1
162,1,908,2,3.88095e-4,ASV_00163,IT2
162,1,2905,3,3.44217e-5,ASV_00163,IT3
162,1,751,4,4.34315e-4,ASV_00163,FI1
162,1,477,5,5.59104e-4,ASV_00163,UK1
162,1,1781,6,2.37076e-4,ASV_00163,UK2
162,1,891,7,3.94246e-4,ASV_00163,SE1
163,1,1834,2,2.29223e-4,ASV_00164,IT2
163,1,890,4,3.94945e-4,ASV_00164,FI1
163,1,23,5,9.73502e-4,ASV_00164,UK1
163,1,2606,6,1.21861e-4,ASV_00164,UK2
163,1,1101,7,3.46794e-4,ASV_00164,SE1
164,1,2510,1,1.42116e-4,ASV_00165,IT1
164,1,1352,2,2.99682e-4,ASV_00165,IT2
164,1,48,5,9.30635e-4,ASV_00165,UK1
164,1,2280,6,1.72296e-4,ASV_00165,UK2
164,1,1465,7,2.80391e-4,ASV_00165,SE1
165,1,987,1,3.69479e-4,ASV_00166,IT1
165,1,2288,2,1.71077e-4,ASV_00166,IT2
165,1,1348,4,3.00638e-4,ASV_00166,FI1
165,1,89,5,8.78694e-4,ASV_00166,UK1
165,1,2444,6,1.5277e-4,ASV_00166,UK2
165,1,1848,7,2.27027e-4,ASV_00166,SE1
166,1,511,2,5.36144e-4,ASV_00167,IT2
166,1,788,5,4.23814e-4,ASV_00167,UK1
166,1,2597,6,1.23184e-4,ASV_00167,UK2
166,1,2163,7,1.86416e-4,ASV_00167,SE1
167,1,1518,1,2.72756e-4,ASV_00168,IT1
167,1,1264,2,3.15642e-4,ASV_00168,IT2
167,1,2431,4,1.53607e-4,ASV_00168,FI1
167,1,79,5,8.93021e-4,ASV_00168,UK1
167,1,2234,6,1.77358e-4,ASV_00168,UK2
168,1,889,1,3.94946e-4,ASV_00169,IT1
168,1,965,2,3.75027e-4,ASV_00169,IT2
168,1,2863,3,4.20642e-5,ASV_00169,IT3
168,1,77,5,8.95775e-4,ASV_00169,UK1
168,1,2551,6,1.33888e-4,ASV_00169,UK2
169,1,352,2,6.51238e-4,ASV_00170,IT2
169,1,2970,3,2.24242e-5,ASV_00170,IT3
169,1,480,5,5.57575e-4,ASV_00170,UK1
169,1,2488,6,1.45713e-4,ASV_00170,UK2
169,1,1435,7,2.85319e-4,ASV_00170,SE1
170,1,1215,1,3.25143e-4,ASV_00171,IT1
170,1,1038,2,3.58683e-4,ASV_00171,IT2
170,1,2921,3,3.24664e-5,ASV_00171,IT3
170,1,469,4,5.62982e-4,ASV_00171,FI1
170,1,218,5,7.60192e-4,ASV_00171,UK1
170,1,1944,6,2.14253e-4,ASV_00171,UK2
170,1,760,7,4.32532e-4,ASV_00171,SE1
171,1,1367,2,2.96113e-4,ASV_00172,IT2
171,1,1845,4,2.27165e-4,ASV_00172,FI1
171,1,357,5,6.47925e-4,ASV_00172,UK1
171,1,2116,6,1.92506e-4,ASV_00172,UK2
171,1,1451,7,2.82896e-4,ASV_00172,SE1
172,1,914,2,3.86391e-4,ASV_00173,IT2
172,1,1086,5,3.48372e-4,ASV_00173,UK1
172,1,1993,6,2.07957e-4,ASV_00173,UK2
173,1,1219,4,3.24517e-4,ASV_00174,FI1
173,1,29,5,9.55285e-4,ASV_00174,UK1
173,1,2721,6,9.09401e-5,ASV_00174,UK2
173,1,1468,7,2.79912e-4,ASV_00174,SE1
174,1,2621,1,1.18075e-4,ASV_00176,IT1
174,1,2555,2,1.33e-4,ASV_00176,IT2
174,1,2939,3,2.91393e-5,ASV_00176,IT3
174,1,225,5,7.5754e-4,ASV_00176,UK1
174,1,1918,6,2.17056e-4,ASV_00176,UK2
175,1,943,1,3.8037e-4,ASV_00177,IT1
175,1,1821,2,2.30735e-4,ASV_00177,IT2
175,1,2904,3,3.44424e-5,ASV_00177,IT3
175,1,1959,4,2.12353e-4,ASV_00177,FI1
175,1,74,5,8.99387e-4,ASV_00177,UK1
175,1,2137,6,1.90046e-4,ASV_00177,UK2
