node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1646,7,2.52204e-4,ASV_00081,SE1
82,1,39,5,9.5349e-4,ASV_00082,UK1
82,1,2748,6,7.69895e-5,ASV_00082,UK2
82,1,1795,7,2.32193e-4,ASV_00082,SE1
83,1,1024,1,3.63415e-4,ASV_00083,IT1
83,1,644,2,4.71481e-4,ASV_00083,IT2
83,1,2875,3,3.38484e-5,ASV_00083,IT3
83,1,904,4,3.90151e-4,ASV_00083,FI1
83,1,226,5,7.64446e-4,ASV_00083,UK1
83,1,2251,6,1.73098e-4,ASV_00083,UK2
83,1,2767,7,6.63969e-5,ASV_00083,SE1
84,1,1498,1,2.73325e-4,ASV_00084,IT1
84,1,626,2,4.79875e-4,ASV_00084,IT2
84,1,2848,3,3.96916e-5,ASV_00084,IT3
84,1,1673,4,2.49286e-4,ASV_00084,FI1
84,1,80,5,9.02868e-4,ASV_00084,UK1
84,1,2067,6,1.95049e-4,ASV_00084,UK2
84,1,710,7,4.4921e-4,ASV_00084,SE1
85,1,668,2,4.63167e-4,ASV_00085,IT2
85,1,813,4,4.18573e-4,ASV_00085,FI1
85,1,556,5,5.17446e-4,ASV_00085,UK1
85,1,2039,6,1.98654e-4,ASV_00085,UK2
85,1,1297,7,3.08853e-4,ASV_00085,SE1
86,1,1554,1,2.65689e-4,ASV_00086,IT1
86,1,792,2,4.24702e-4,ASV_00086,IT2
86,1,2984,3,1.45822e-5,ASV_00086,IT3
86,1,1133,4,3.39858e-4,ASV_00086,FI1
86,1,364,5,6.47725e-4,ASV_00086,UK1
86,1,2483,6,1.43626e-4,ASV_00086,UK2
86,1,634,7,4.76042e-4,ASV_00086,SE1
87,1,2531,1,1.35303e-4,ASV_00087,IT1
87,1,1509,2,2.72301e-4,ASV_00087,IT2
87,1,2971,3,1.8085e-5,ASV_00087,IT3
87,1,1679,4,2.48047e-4,ASV_00087,FI1
87,1,344,5,6.66884e-4,ASV_00087,UK1
87,1,1561,6,2.64179e-4,ASV_00087,UK2
87,1,1253,7,3.16755e-4,ASV_00087,SE1
88,1,1131,1,3.40196e-4,ASV_00088,IT1
88,1,1112,2,3.44546e-4,ASV_00088,IT2
88,1,222,5,7.66082e-4,ASV_00088,UK1
88,1,2595,6,1.20792e-4,ASV_00088,UK2
88,1,529,7,5.32396e-4,ASV_00088,SE1
89,1,1327,1,3.00845e-4,ASV_00089,IT1
89,1,1711,2,2.44087e-4,ASV_00089,IT2
89,1,2823,3,4.69237e-5,ASV_00089,IT3
89,1,141,5,8.41513e-4,ASV_00089,UK1
89,1,2172,6,1.82824e-4,ASV_00089,UK2
90,1,2796,1,5.4715e-5,ASV_00090,IT1
90,1,1778,2,2.3428e-4,ASV_00090,IT2
90,1,2956,3,2.1156e-5,ASV_00090,IT3
90,1,1724,4,2.42122e-4,ASV_00090,FI1
90,1,217,5,7.70674e-4,ASV_00090,UK1
90,1,2703,6,9.40693e-5,ASV_00090,UK2
90,1,2194,7,1.79933e-4,ASV_00090,SE1
91,1,1370,1,2.94977e-4,ASV_00091,IT1
91,1,678,2,4.59239e-4,ASV_00091,IT2
91,1,2825,3,4.6424e-5,ASV_00091,IT3
91,1,64,5,9.16329e-4,ASV_00091,UK1
91,1,2206,6,1.78323e-4,ASV_00091,UK2
92,1,2492,1,1.41581e-4,ASV_00092,IT1
92,1,1418,2,2.86454e-4,ASV_00092,IT2
92,1,2975,3,1.718e-5,ASV_00092,IT3
92,1,1941,4,2.10965e-4,ASV_00092,FI1
92,1,71,5,9.11176e-4,ASV_00092,UK1
92,1,2162,6,1.84031e-4,ASV_00092,UK2
92,1,732,7,4.43151e-4,ASV_00092,SE1
93,1,2338,1,1.61813e-4,ASV_00093,IT1
93,1,1107,2,3.45269e-4,ASV_00093,IT2
93,1,1560,4,2.6418e-4,ASV_00093,FI1
93,1,262,5,7.31318e-4,ASV_00093,UK1
93,1,2499,6,1.40305e-4,ASV_00093,UK2
93,1,1619,7,2.55671e-4,ASV_00093,SE1
94,1,663,2,4.65006e-4,ASV_00094,IT2
94,1,1858,4,2.23491e-4,ASV_00094,FI1
94,1,58,5,9.31582e-4,ASV_00094,UK1
94,1,2263,6,1.70715e-4,ASV_00094,UK2
94,1,1919,7,2.14663e-4,ASV_00094,SE1
95,1,2196,1,1.79586e-4,ASV_00095,IT1
95,1,589,2,5.04253e-4,ASV_00095,IT2
95,1,2885,3,3.20882e-5,ASV_00095,IT3
95,1,800,5,4.22379e-4,ASV_00095,UK1
95,1,1280,6,3.11927e-4,ASV_00095,UK2
95,1,2123,7,1.88124e-4,ASV_00095,SE1
96,1,1190,1,3.29976e-4,ASV_00096,IT1
96,1,691,2,4.55111e-4,ASV_00096,IT2
96,1,2804,3,5.02858e-5,ASV_00096,IT3
96,1,464,4,5.72064e-4,ASV_00096,FI1
96,1,400,5,6.26831e-4,ASV_00096,UK1
96,1,2285,6,1.68199e-4,ASV_00096,UK2
96,1,1955,7,2.0901e-4,ASV_00096,SE1
97,1,1558,1,2.64554e-4,ASV_00097,IT1
97,1,1262,2,3.15243e-4,ASV_00097,IT2
97,1,2946,3,2.33706e-5,ASV_00097,IT3
97,1,2274,6,1.69322e-4,ASV_00097,UK2
97,1,1399,7,2.90508e-4,ASV_00097,SE1
98,1,1632,1,2.54562e-4,ASV_00098,IT1
98,1,603,2,4.98513e-4,ASV_00098,IT2
98,1,2880,3,3.30367e-5,ASV_00098,IT3
98,1,673,5,4.60614e-4,ASV_00098,UK1
99,1,2024,1,2.01095e-4,ASV_00099,IT1
99,1,949,2,3.79174e-4,ASV_00099,IT2
99,1,1210,4,3.24438e-4,ASV_00099,FI1
99,1,57,5,9.32495e-4,ASV_00099,UK1
99,1,2553,6,1.29227e-4,ASV_00099,UK2
100,1,575,2,5.07459e-4,ASV_00100,IT2
100,1,2993,3,1.21893e-5,ASV_00100,IT3
100,1,1206,4,3.25848e-4,ASV_00100,FI1
100,1,204,5,7.83298e-4,ASV_00100,UK1
100,1,1533,6,2.6897e-4,ASV_00100,UK2
100,1,948,7,3.7933e-4,ASV_00100,SE1
101,1,1945,1,2.10507e-4,ASV_00101,IT1
101,1,1414,2,2.8684e-4,ASV_00101,IT2
101,1,2763,4,6.94416e-5,ASV_00101,FI1
101,1,61,5,9.19659e-4,ASV_00101,UK1
101,1,2452,6,1.4822e-4,ASV_00101,UK2
101,1,1335,7,3.00103e-4,ASV_00101,SE1
102,1,1179,1,3.31202e-4,ASV_00102,IT1
102,1,1615,2,2.55852e-4,ASV_00102,IT2
102,1,2850,3,3.94964e-5,ASV_00102,IT3
102,1,274,5,7.20096e-4,ASV_00102,UK1
102,1,2068,6,1.94962e-4,ASV_00102,UK2
103,1,1938,1,2.11394e-4,ASV_00103,IT1
103,1,1246,2,3.18723e-4,ASV_00103,IT2
103,1,2879,3,3.31036e-5,ASV_00103,IT3
103,1,277,5,7.17323e-4,ASV_00103,UK1
103,1,1982,6,2.06346e-4,ASV_00103,UK2
104,1,1308,2,3.05576e-4,ASV_00104,IT2
104,1,2756,3,7.2217e-5,ASV_00104,IT3
104,1,612,4,4.92925e-4,ASV_00104,FI1
104,1,382,5,6.37231e-4,ASV_00104,UK1
104,1,2818,6,4.76069e-5,ASV_00104,UK2
104,1,299,7,6.98302e-4,ASV_00104,SE1
105,1,1667,1,2.50044e-4,ASV_00105,IT1
105,1,1375,2,2.93212e-4,ASV_00105,IT2
105,1,2930,3,2.63001e-5,ASV_00105,IT3
105,1,1776,4,2.34753e-4,ASV_00105,FI1
105,1,114,5,8.64888e-4,ASV_00105,UK1
105,1,1687,6,2.47848e-4,ASV_00105,UK2
105,1,1889,7,2.1857e-4,ASV_00105,SE1
106,1,1680,1,2.48005e-4,ASV_00106,IT1
106,1,1596,2,2.59169e-4,ASV_00106,IT2
106,1,1570,4,2.63238e-4,ASV_00106,FI1
106,1,342,5,6.6912e-4,ASV_00106,UK1
106,1,1872,6,2.21124e-4,ASV_00106,UK2
106,1,984,7,3.71745e-4,ASV_00106,SE1
107,1,2683,1,1.00732e-4,ASV_00107,IT1
107,1,2283,2,1.68308e-4,ASV_00107,IT2
107,1,2958,3,2.03449e-5,ASV_00107,IT3
107,1,2142,4,1.86234e-4,ASV_00107,FI1
107,1,134,5,8.49416e-4,ASV_00107,UK1
107,1,2121,6,1.88435e-4,ASV_00107,UK2
107,1,1851,7,2.24801e-4,ASV_00107,SE1
108,1,1016,2,3.6448e-4,ASV_00108,IT2
108,1,16,5,9.94796e-4,ASV_00108,UK1
108,1,2111,6,1.89633e-4,ASV_00108,UK2
109,1,1077,2,3.50822e-4,ASV_00109,IT2
109,1,1917,4,2.14826e-4,ASV_00109,FI1
109,1,455,5,5.76972e-4,ASV_00109,UK1
109,1,2511,6,1.39465e-4,ASV_00109,UK2
109,1,1810,7,2.29897e-4,ASV_00109,SE1
110,1,2408,1,1.53605e-4,ASV_00110,IT1
110,1,1914,2,2.15367e-4,ASV_00110,IT2
110,1,300,5,6.97829e-4,ASV_00110,UK1
110,1,2540,6,1.33198e-4,ASV_00110,UK2
110,1,1006,7,3.65722e-4,ASV_00110,SE1
111,1,2648,1,1.0918e-4,ASV_00111,IT1
111,1,2692,2,9.72265e-5,ASV_00111,IT2
111,1,2948,3,2.28549e-5,ASV_00111,IT3
111,1,213,5,7.75585e-4,ASV_00111,UK1
112,1,1802,1,2.30979e-4,ASV_00112,IT1
112,1,1170,2,3.32494e-4,ASV_00112,IT2
112,1,2730,3,8.43391e-5,ASV_00112,IT3
112,1,1306,4,3.06308e-4,ASV_00112,FI1
112,1,266,5,7.28059e-4,ASV_00112,UK1
112,1,2388,6,1.55867e-4,ASV_00112,UK2
112,1,1394,7,2.9081e-4,ASV_00112,SE1
113,1,1485,1,2.75747e-4,ASV_00113,IT1
113,1,517,2,5.36691e-4,ASV_00113,IT2
113,1,2945,3,2.34163e-5,ASV_00113,IT3
113,1,2601,4,1.19677e-4,ASV_00113,FI1
113,1,312,5,6.8328e-4,ASV_00113,UK1
113,1,1601,6,2.58373e-4,ASV_00113,UK2
113,1,1374,7,2.93771e-4,ASV_00113,SE1
114,1,2299,1,1.66236e-4,ASV_00114,IT1
115,1,860,2,4.04472e-4,ASV_00115,IT2
115,1,207,5,7.80124e-4,ASV_00115,UK1
116,1,1448,1,2.81658e-4,ASV_00116,IT1
116,1,1160,2,3.34222e-4,ASV_00116,IT2
116,1,2897,3,3.02728e-5,ASV_00116,IT3
116,1,1672,4,2.49388e-4,ASV_00116,FI1
116,1,195,5,7.93521e-4,ASV_00116,UK1
116,1,2434,6,1.50059e-4,ASV_00116,UK2
116,1,2549,7,1.30628e-4,ASV_00116,SE1
117,1,2292,1,1.6694e-4,ASV_00117,IT1
117,1,735,2,4.42333e-4,ASV_00117,IT2
117,1,2910,3,2.87495e-5,ASV_00117,IT3
117,1,1151,4,3.35682e-4,ASV_00117,FI1
117,1,70,5,9.11879e-4,ASV_00117,UK1
117,1,2212,6,1.77822e-4,ASV_00117,UK2
118,1,1887,1,2.1898e-4,ASV_00118,IT1
118,1,2021,2,2.01605e-4,ASV_00118,IT2
118,1,1623,4,2.55227e-4,ASV_00118,FI1
118,1,411,5,6.19142e-4,ASV_00118,UK1
118,1,2554,6,1.29186e-4,ASV_00118,UK2
118,1,1019,7,3.63873e-4,ASV_00118,SE1
119,1,1298,2,3.08391e-4,ASV_00119,IT2
119,1,2868,3,3.5851e-5,ASV_00119,IT3
119,1,431,4,5.97567e-4,ASV_00119,FI1
119,1,93,5,8.86751e-4,ASV_00119,UK1
119,1,2762,6,7.00283e-5,ASV_00119,UK2
120,1,2233,1,1.75318e-4,ASV_00120,IT1
120,1,1991,2,2.05447e-4,ASV_00120,IT2
120,1,246,5,7.45236e-4,ASV_00120,UK1
120,1,2432,6,1.50144e-4,ASV_00120,UK2
120,1,912,7,3.89123e-4,ASV_00120,SE1
121,1,977,4,3.73052e-4,ASV_00121,FI1
121,1,42,5,9.44566e-4,ASV_00121,UK1
121,1,1765,6,2.36696e-4,ASV_00121,UK2
122,1,1461,1,2.78838e-4,ASV_00122,IT1
122,1,751,2,4.37222e-4,ASV_00122,IT2
122,1,2833,3,4.30664e-5,ASV_00122,IT3
122,1,125,5,8.5773e-4,ASV_00122,UK1
123,1,1786,2,2.33058e-4,ASV_00123,IT2
123,1,1086,4,3.48389e-4,ASV_00123,FI1
123,1,124,5,8.59593e-4,ASV_00123,UK1
123,1,1118,6,3.43074e-4,ASV_00123,UK2
123,1,2708,7,9.2542e-5,ASV_00123,SE1
124,1,1468,1,2.77999e-4,ASV_00125,IT1
124,1,718,2,4.465e-4,ASV_00125,IT2
124,1,1904,4,2.16964e-4,ASV_00125,FI1
124,1,256,5,7.36197e-4,ASV_00125,UK1
124,1,1686,6,2.4787e-4,ASV_00125,UK2
124,1,1815,7,2.29124e-4,ASV_00125,SE1
125,1,840,4,4.09916e-4,ASV_00126,FI1
125,1,127,5,8.54151e-4,ASV_00126,UK1
125,1,2127,6,1.87609e-4,ASV_00126,UK2
125,1,1469,7,2.7798e-4,ASV_00126,SE1
126,1,1871,1,2.21156e-4,ASV_00127,IT1
126,1,2348,2,1.60738e-4,ASV_00127,IT2
126,1,2969,3,1.83195e-5,ASV_00127,IT3
126,1,50,5,9.40105e-4,ASV_00127,UK1
126,1,2379,6,1.5676e-4,ASV_00127,UK2
127,1,1892,1,2.18014e-4,ASV_00128,IT1
127,1,1085,2,3.48479e-4,ASV_00128,IT2
127,1,2932,3,2.60996e-5,ASV_00128,IT3
127,1,1503,4,2.72624e-4,ASV_00128,FI1
127,1,383,5,6.3712e-4,ASV_00128,UK1
127,1,1401,6,2.89918e-4,ASV_00128,UK2
127,1,1911,7,2.15835e-4,ASV_00128,SE1
128,1,1556,1,2.65139e-4,ASV_00129,IT1
128,1,1720,2,2.43066e-4,ASV_00129,IT2
128,1,2987,3,1.32964e-5,ASV_00129,IT3
128,1,13,5,0.00102777,ASV_00129,UK1
128,1,2516,6,1.38206e-4,ASV_00129,UK2
129,1,1390,1,2.91203e-4,ASV_00130,IT1
129,1,562,2,5.14253e-4,ASV_00130,IT2
129,1,2933,3,2.60015e-5,ASV_00130,IT3
129,1,1181,4,3.30822e-4,ASV_00130,FI1
129,1,209,5,7.78549e-4,ASV_00130,UK1
129,1,1819,6,2.28675e-4,ASV_00130,UK2
130,1,2663,1,1.05617e-4,ASV_00131,IT1
130,1,1806,2,2.3072e-4,ASV_00131,IT2
130,1,2954,3,2.17326e-5,ASV_00131,IT3
130,1,799,4,4.22781e-4,ASV_00131,FI1
130,1,408,5,6.23271e-4,ASV_00131,UK1
130,1,2736,6,8.21396e-5,ASV_00131,UK2
130,1,878,7,3.97965e-4,ASV_00131,SE1
131,1,1416,2,2.86808e-4,ASV_00132,IT2
131,1,216,5,7.70976e-4,ASV_00132,UK1
131,1,2662,6,1.0562e-4,ASV_00132,UK2
132,1,2316,1,1.64864e-4,ASV_00133,IT1
132,1,867,2,4.02441e-4,ASV_00133,IT2
132,1,2898,3,3.0034e-5,ASV_00133,IT3
132,1,1540,4,2.6836e-4,ASV_00133,FI1
132,1,35,5,9.59328e-4,ASV_00133,UK1
132,1,2508,6,1.39803e-4,ASV_00133,UK2
133,1,1767,4,2.35945e-4,ASV_00134,FI1
133,1,139,5,8.44556e-4,ASV_00134,UK1
133,1,2639,6,1.11312e-4,ASV_00134,UK2
133,1,1083,7,3.48665e-4,ASV_00134,SE1
134,1,2849,3,3.96505e-5,ASV_00135,IT3
134,1,1336,4,3.00063e-4,ASV_00135,FI1
134,1,47,5,9.42697e-4,ASV_00135,UK1
134,1,2573,6,1.25142e-4,ASV_00135,UK2
134,1,1957,7,2.08728e-4,ASV_00135,SE1
135,1,2537,1,1.33686e-4,ASV_00136,IT1
135,1,1309,2,3.05477e-4,ASV_00136,IT2
135,1,2846,3,3.98045e-5,ASV_00136,IT3
135,1,1476,4,2.77468e-4,ASV_00136,FI1
135,1,22,5,0.00099104700000000011,ASV_00136,UK1
135,1,1444,6,2.82094e-4,ASV_00136,UK2
135,1,2512,7,1.39268e-4,ASV_00136,SE1
136,1,1430,1,2.84386e-4,ASV_00137,IT1
136,1,1569,2,2.63251e-4,ASV_00137,IT2
136,1,2918,3,2.80111e-5,ASV_00137,IT3
136,1,126,5,8.55695e-4,ASV_00137,UK1
136,1,2581,6,1.23646e-4,ASV_00137,UK2
137,1,868,2,4.0238e-4,ASV_00138,IT2
137,1,1670,4,2.49679e-4,ASV_00138,FI1
137,1,118,5,8.63893e-4,ASV_00138,UK1
137,1,2280,6,1.68903e-4,ASV_00138,UK2
137,1,1888,7,2.18862e-4,ASV_00138,SE1
138,1,1340,1,2.99381e-4,ASV_00139,IT1
138,1,1506,2,2.72357e-4,ASV_00139,IT2
138,1,293,5,7.03683e-4,ASV_00139,UK1
138,1,1784,6,2.33118e-4,ASV_00139,UK2
138,1,1732,7,2.40684e-4,ASV_00139,SE1
139,1,2680,1,1.01767e-4,ASV_00140,IT1
139,1,1842,2,2.26015e-4,ASV_00140,IT2
139,1,2843,3,4.03671e-5,ASV_00140,IT3
139,1,1907,4,2.16643e-4,ASV_00140,FI1
139,1,686,5,4.55665e-4,ASV_00140,UK1
139,1,2486,6,1.42774e-4,ASV_00140,UK2
139,1,2267,7,1.70369e-4,ASV_00140,SE1
140,1,1800,1,2.31846e-4,ASV_00141,IT1
140,1,884,2,3.95771e-4,ASV_00141,IT2
140,1,2873,3,3.4014e-5,ASV_00141,IT3
140,1,328,5,6.77121e-4,ASV_00141,UK1
140,1,2738,6,8.11037e-5,ASV_00141,UK2
140,1,1714,7,2.43437e-4,ASV_00141,SE1
141,1,1542,1,2.68093e-4,ASV_00142,IT1
141,1,616,2,4.89494e-4,ASV_00142,IT2
141,1,2858,3,3.74748e-5,ASV_00142,IT3
141,1,730,4,4.4341e-4,ASV_00142,FI1
141,1,232,5,7.60101e-4,ASV_00142,UK1
141,1,1780,6,2.34182e-4,ASV_00142,UK2
141,1,2072,7,1.94716e-4,ASV_00142,SE1
142,1,52,5,9.39093e-4,ASV_00143,UK1
142,1,2641,6,1.10852e-4,ASV_00143,UK2
142,1,1270,7,3.13101e-4,ASV_00143,SE1
143,1,1222,1,3.22028e-4,ASV_00144,IT1
143,1,1274,2,3.12593e-4,ASV_00144,IT2
143,1,2861,3,3.73161e-5,ASV_00144,IT3
143,1,2045,4,1.98028e-4,ASV_00144,FI1
143,1,193,5,7.94158e-4,ASV_00144,UK1
143,1,2377,6,1.5697e-4,ASV_00144,UK2
143,1,953,7,3.78644e-4,ASV_00144,SE1
144,1,1799,1,2.31908e-4,ASV_00145,IT1
144,1,671,2,4.62052e-4,ASV_00145,IT2
144,1,2961,3,2.00858e-5,ASV_00145,IT3
144,1,66,5,9.15494e-4,ASV_00145,UK1
145,1,1675,2,2.49071e-4,ASV_00146,IT2
145,1,2797,3,5.40759e-5,ASV_00146,IT3
145,1,2182,4,1.81035e-4,ASV_00146,FI1
145,1,295,5,7.02434e-4,ASV_00146,UK1
145,1,2567,6,1.26085e-4,ASV_00146,UK2
145,1,2398,7,1.54392e-4,ASV_00146,SE1
146,1,2436,1,1.49859e-4,ASV_00147,IT1
146,1,1325,2,3.01115e-4,ASV_00147,IT2
146,1,2970,3,1.81451e-5,ASV_00147,IT3
146,1,81,5,8.98404e-4,ASV_00147,UK1
146,1,1908,6,2.16287e-4,ASV_00147,UK2
147,1,2304,1,1.65874e-4,ASV_00148,IT1
147,1,750,2,4.3728e-4,ASV_00148,IT2
147,1,2869,3,3.46833e-5,ASV_00148,IT3
147,1,2524,4,1.36861e-4,ASV_00148,FI1
147,1,183,5,8.02407e-4,ASV_00148,UK1
147,1,1925,6,2.1409e-4,ASV_00148,UK2
147,1,2458,7,1.47792e-4,ASV_00148,SE1
148,1,1462,4,2.78768e-4,ASV_00149,FI1
148,1,159,5,8.26173e-4,ASV_00149,UK1
148,1,2198,6,1.79149e-4,ASV_00149,UK2
148,1,1413,7,2.86941e-4,ASV_00149,SE1
149,1,2078,1,1.93495e-4,ASV_00150,IT1
149,1,240,2,7.50448e-4,ASV_00150,IT2
149,1,2803,3,5.10225e-5,ASV_00150,IT3
150,1,1294,2,3.09503e-4,ASV_00151,IT2
150,1,2953,3,2.17872e-5,ASV_00151,IT3
150,1,2018,4,2.02114e-4,ASV_00151,FI1
150,1,1129,5,3.40313e-4,ASV_00151,UK1
150,1,2173,6,1.82728e-4,ASV_00151,UK2
150,1,601,7,4.99072e-4,ASV_00151,SE1
151,1,2532,1,1.34715e-4,ASV_00152,IT1
151,1,807,2,4.19853e-4,ASV_00152,IT2
151,1,2147,4,1.85651e-4,ASV_00152,FI1
151,1,292,5,7.05103e-4,ASV_00152,UK1
151,1,2733,6,8.40398e-5,ASV_00152,UK2
151,1,641,7,4.73442e-4,ASV_00152,SE1
152,1,639,2,4.74823e-4,ASV_00153,IT2
152,1,2950,3,2.24307e-5,ASV_00153,IT3
152,1,1365,5,2.9551e-4,ASV_00153,UK1
152,1,2364,6,1.58787e-4,ASV_00153,UK2
153,1,1901,1,2.17123e-4,ASV_00154,IT1
153,1,920,2,3.86999e-4,ASV_00154,IT2
153,1,848,5,4.06558e-4,ASV_00154,UK1
154,1,1460,1,2.78895e-4,ASV_00155,IT1
154,1,2545,2,1.31756e-4,ASV_00155,IT2
154,1,2926,3,2.67898e-5,ASV_00155,IT3
154,1,1196,4,3.28148e-4,ASV_00155,FI1
154,1,480,5,5.59353e-4,ASV_00155,UK1
154,1,2369,6,1.57855e-4,ASV_00155,UK2
154,1,1764,7,2.36738e-4,ASV_00155,SE1
155,1,1041,1,3.58763e-4,ASV_00156,IT1
155,1,825,2,4.14997e-4,ASV_00156,IT2
155,1,320,4,6.7992e-4,ASV_00156,FI1
155,1,288,5,7.09557e-4,ASV_00156,UK1
155,1,2411,6,1.52975e-4,ASV_00156,UK2
155,1,1235,7,3.20078e-4,ASV_00156,SE1
156,1,2422,1,1.51488e-4,ASV_00157,IT1
156,1,635,2,4.75902e-4,ASV_00157,IT2
156,1,2799,3,5.30147e-5,ASV_00157,IT3
156,1,913,4,3.88941e-4,ASV_00157,FI1
156,1,51,5,9.39668e-4,ASV_00157,UK1
156,1,2541,6,1.3241e-4,ASV_00157,UK2
156,1,1125,7,3.4189e-4,ASV_00157,SE1
157,1,541,2,5.2536e-4,ASV_00158,IT2
157,1,1063,4,3.5384e-4,ASV_00158,FI1
157,1,681,5,4.58393e-4,ASV_00158,UK1
157,1,1980,6,2.06386e-4,ASV_00158,UK2
158,1,2362,1,1.5893e-4,ASV_00159,IT1
158,1,1021,2,3.63706e-4,ASV_00159,IT2
158,1,2905,3,2.95533e-5,ASV_00159,IT3
158,1,820,5,4.16875e-4,ASV_00159,UK1
158,1,2149,6,1.85365e-4,ASV_00159,UK2
158,1,1020,7,3.63851e-4,ASV_00159,SE1
159,1,1706,1,2.44924e-4,ASV_00160,IT1
159,1,822,2,4.15494e-4,ASV_00160,IT2
159,1,2888,3,3.176e-5,ASV_00160,IT3
159,1,1943,4,2.10891e-4,ASV_00160,FI1
159,1,208,5,7.79034e-4,ASV_00160,UK1
159,1,2042,6,1.98468e-4,ASV_00160,UK2
159,1,1843,7,2.25824e-4,ASV_00160,SE1
160,1,1288,2,3.10111e-4,ASV_00161,IT2
160,1,2336,4,1.62094e-4,ASV_00161,FI1
160,1,119,5,8.63346e-4,ASV_00161,UK1
160,1,2158,6,1.84326e-4,ASV_00161,UK2
160,1,1749,7,2.38304e-4,ASV_00161,SE1
161,1,1329,1,3.00661e-4,ASV_00162,IT1
161,1,420,2,6.07881e-4,ASV_00162,IT2
161,1,2895,3,3.04569e-5,ASV_00162,IT3
161,1,223,5,7.66053e-4,ASV_00162,UK1
161,1,1956,6,2.08759e-4,ASV_00162,UK2
162,1,1549,1,2.66866e-4,ASV_00163,IT1
162,1,932,2,3.83725e-4,ASV_00163,IT2
162,1,2908,3,2.92466e-5,ASV_00163,IT3
162,1,768,4,4.30667e-4,ASV_00163,FI1
162,1,483,5,5.58258e-4,ASV_00163,UK1
162,1,1820,6,2.28578e-4,ASV_00163,UK2
162,1,903,7,3.90412e-4,ASV_00163,SE1
163,1,1844,2,2.25655e-4,ASV_00164,IT2
163,1,889,4,3.94418e-4,ASV_00164,FI1
163,1,24,5,9.85318e-4,ASV_00164,UK1
163,1,2613,6,1.17708e-4,ASV_00164,UK2
163,1,1105,7,3.4545e-4,ASV_00164,SE1
164,1,2514,1,1.38671e-4,ASV_00165,IT1
164,1,1354,2,2.97288e-4,ASV_00165,IT2
164,1,48,5,9.41278e-4,ASV_00165,UK1
164,1,2291,6,1.67408e-4,ASV_00165,UK2
164,1,1479,7,2.7714e-4,ASV_00165,SE1
165,1,1001,1,3.66813e-4,ASV_00166,IT1
165,1,2319,2,1.6442e-4,ASV_00166,IT2
165,1,1362,4,2.96237e-4,ASV_00166,FI1
165,1,94,5,8.86684e-4,ASV_00166,UK1
165,1,2456,6,1.47973e-4,ASV_00166,UK2
165,1,1868,7,2.21608e-4,ASV_00166,SE1
166,1,509,2,5.40107e-4,ASV_00167,IT2
166,1,787,5,4.25525e-4,ASV_00167,UK1
166,1,2604,6,1.19071e-4,ASV_00167,UK2
166,1,2166,7,1.8384e-4,ASV_00167,SE1
167,1,1524,1,2.69825e-4,ASV_00168,IT1
167,1,1266,2,3.13647e-4,ASV_00168,IT2
167,1,2451,4,1.48412e-4,ASV_00168,FI1
167,1,79,5,9.03052e-4,ASV_00168,UK1
167,1,2253,6,1.72506e-4,ASV_00168,UK2
168,1,886,1,3.95368e-4,ASV_00169,IT1
168,1,967,2,3.7482e-4,ASV_00169,IT2
168,1,2864,3,3.71881e-5,ASV_00169,IT3
168,1,77,5,9.06589e-4,ASV_00169,UK1
168,1,2550,6,1.30622e-4,ASV_00169,UK2
169,1,356,2,6.56709e-4,ASV_00170,IT2
169,1,2967,3,1.87975e-5,ASV_00170,IT3
169,1,476,5,5.6151e-4,ASV_00170,UK1
169,1,2494,6,1.41195e-4,ASV_00170,UK2
169,1,1439,7,2.83115e-4,ASV_00170,SE1
170,1,1236,1,3.19861e-4,ASV_00171,IT1
170,1,1053,2,3.548e-4,ASV_00171,IT2
170,1,2894,3,3.048e-5,ASV_00171,IT3
170,1,475,4,5.62852e-4,ASV_00171,FI1
170,1,225,5,7.6467e-4,ASV_00171,UK1
170,1,1971,6,2.07279e-4,ASV_00171,UK2
170,1,769,7,4.30183e-4,ASV_00171,SE1
171,1,1378,2,2.93018e-4,ASV_00172,IT2
171,1,1865,4,2.22227e-4,ASV_00172,FI1
171,1,361,5,6.51724e-4,ASV_00172,UK1
171,1,2130,6,1.87281e-4,ASV_00172,UK2
171,1,1456,7,2.7966e-4,ASV_00172,SE1
172,1,911,2,3.89334e-4,ASV_00173,IT2
172,1,1079,5,3.5055e-4,ASV_00173,UK1
172,1,1970,6,2.07322e-4,ASV_00173,UK2
173,1,1209,4,3.24862e-4,ASV_00174,FI1
173,1,28,5,9.68225e-4,ASV_00174,UK1
173,1,2719,6,8.74826e-5,ASV_00174,UK2
173,1,1457,7,2.79449e-4,ASV_00174,SE1
174,1,2629,1,1.13837e-4,ASV_00176,IT1
174,1,2556,2,1.28595e-4,ASV_00176,IT2
174,1,2917,3,2.81741e-5,ASV_00176,IT3
174,1,221,5,7.66232e-4,ASV_00176,UK1
174,1,1924,6,2.14118e-4,ASV_00176,UK2
175,1,961,1,3.76761e-4,ASV_00177,IT1
175,1,1856,2,2.23678e-4,ASV_00177,IT2
175,1,2904,3,2.95647e-5,ASV_00177,IT3
175,1,1997,4,2.04535e-4,ASV_00177,FI1
175,1,76,5,9.07114e-4,ASV_00177,UK1
175,1,2178,6,1.82086e-4,ASV_00177,UK2
