node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,291,5,7.03131e-4,ASV_00081,UK1
81,1,1632,6,2.53614e-4,ASV_00081,UK2
81,1,527,7,5.27346e-4,ASV_00081,SE1
82,1,132,5,8.34408e-4,ASV_00082,UK1
82,1,2776,6,6.85218e-5,ASV_00082,UK2
82,1,1852,7,2.2236e-4,ASV_00082,SE1
83,1,1832,1,2.25735e-4,ASV_00083,IT1
83,1,2015,2,2.03673e-4,ASV_00083,IT2
83,1,2871,3,3.81862e-5,ASV_00083,IT3
83,1,1567,4,2.62836e-4,ASV_00083,FI1
83,1,224,5,7.56902e-4,ASV_00083,UK1
83,1,2087,6,1.92673e-4,ASV_00083,UK2
83,1,975,7,3.75541e-4,ASV_00083,SE1
84,1,2753,1,7.77286e-5,ASV_00084,IT1
84,1,464,2,5.74356e-4,ASV_00084,IT2
84,1,2907,3,3.01504e-5,ASV_00084,IT3
84,1,1019,4,3.68395e-4,ASV_00084,FI1
84,1,237,5,7.45067e-4,ASV_00084,UK1
84,1,2007,6,2.05003e-4,ASV_00084,UK2
84,1,1310,7,3.09525e-4,ASV_00084,SE1
85,1,1999,2,2.0599e-4,ASV_00085,IT2
85,1,865,4,4.0146e-4,ASV_00085,FI1
85,1,533,5,5.23484e-4,ASV_00085,UK1
85,1,2322,6,1.62937e-4,ASV_00085,UK2
85,1,2092,7,1.92286e-4,ASV_00085,SE1
86,1,2436,1,1.47309e-4,ASV_00086,IT1
86,1,678,2,4.59722e-4,ASV_00086,IT2
86,1,1201,4,3.30963e-4,ASV_00086,FI1
86,1,334,5,6.57548e-4,ASV_00086,UK1
86,1,2100,6,1.90785e-4,ASV_00086,UK2
86,1,2113,7,1.87751e-4,ASV_00086,SE1
87,1,1933,1,2.13552e-4,ASV_00087,IT1
87,1,891,2,3.9559e-4,ASV_00087,IT2
87,1,2831,3,4.82024e-5,ASV_00087,IT3
87,1,1190,4,3.33532e-4,ASV_00087,FI1
87,1,913,5,3.90491e-4,ASV_00087,UK1
87,1,1885,6,2.18313e-4,ASV_00087,UK2
87,1,1727,7,2.3966e-4,ASV_00087,SE1
88,1,2307,1,1.6424e-4,ASV_00088,IT1
88,1,1207,2,3.29694e-4,ASV_00088,IT2
88,1,502,5,5.42571e-4,ASV_00088,UK1
88,1,2513,6,1.36832e-4,ASV_00088,UK2
88,1,953,7,3.80522e-4,ASV_00088,SE1
89,1,929,1,3.87019e-4,ASV_00089,IT1
89,1,1389,2,2.96522e-4,ASV_00089,IT2
89,1,2967,3,1.77013e-5,ASV_00089,IT3
89,1,410,5,6.0768e-4,ASV_00089,UK1
89,1,2036,6,2.00633e-4,ASV_00089,UK2
90,1,1204,1,3.30371e-4,ASV_00090,IT1
90,1,1055,2,3.61452e-4,ASV_00090,IT2
90,1,2829,3,4.87357e-5,ASV_00090,IT3
90,1,1350,4,3.03522e-4,ASV_00090,FI1
90,1,387,5,6.22407e-4,ASV_00090,UK1
90,1,2614,6,1.18034e-4,ASV_00090,UK2
90,1,2554,7,1.30022e-4,ASV_00090,SE1
91,1,1750,1,2.3664e-4,ASV_00091,IT1
91,1,1046,2,3.6343e-4,ASV_00091,IT2
91,1,2705,3,9.54005e-5,ASV_00091,IT3
91,1,178,5,7.9687e-4,ASV_00091,UK1
91,1,2548,6,1.30612e-4,ASV_00091,UK2
92,1,1905,1,2.16241e-4,ASV_00092,IT1
92,1,1261,2,3.18643e-4,ASV_00092,IT2
92,1,2989,3,1.06574e-5,ASV_00092,IT3
92,1,1497,4,2.73642e-4,ASV_00092,FI1
92,1,490,5,5.48301e-4,ASV_00092,UK1
92,1,2259,6,1.69873e-4,ASV_00092,UK2
92,1,1952,7,2.11766e-4,ASV_00092,SE1
93,1,1811,1,2.27587e-4,ASV_00093,IT1
93,1,1870,2,2.20603e-4,ASV_00093,IT2
93,1,481,4,5.57232e-4,ASV_00093,FI1
93,1,203,5,7.71956e-4,ASV_00093,UK1
93,1,2203,6,1.76306e-4,ASV_00093,UK2
93,1,668,7,4.62371e-4,ASV_00093,SE1
94,1,726,2,4.45493e-4,ASV_00094,IT2
94,1,1551,4,2.65845e-4,ASV_00094,FI1
94,1,189,5,7.90611e-4,ASV_00094,UK1
94,1,2607,6,1.19578e-4,ASV_00094,UK2
94,1,1145,7,3.42605e-4,ASV_00094,SE1
95,1,1185,1,3.34449e-4,ASV_00095,IT1
95,1,1957,2,2.11191e-4,ASV_00095,IT2
95,1,2846,3,4.4734e-5,ASV_00095,IT3
95,1,30,5,9.84626e-4,ASV_00095,UK1
95,1,2119,6,1.87347e-4,ASV_00095,UK2
95,1,1357,7,3.02371e-4,ASV_00095,SE1
96,1,1916,1,2.15461e-4,ASV_00096,IT1
96,1,2016,2,2.03446e-4,ASV_00096,IT2
96,1,2749,3,8.0214e-5,ASV_00096,IT3
96,1,2278,4,1.67712e-4,ASV_00096,FI1
96,1,35,5,9.76976e-4,ASV_00096,UK1
96,1,2328,6,1.62323e-4,ASV_00096,UK2
96,1,784,7,4.26137e-4,ASV_00096,SE1
97,1,1169,1,3.37278e-4,ASV_00097,IT1
97,1,505,2,5.40087e-4,ASV_00097,IT2
97,1,2963,3,1.83574e-5,ASV_00097,IT3
97,1,318,5,6.77073e-4,ASV_00097,UK1
97,1,2626,6,1.16075e-4,ASV_00097,UK2
97,1,1981,7,2.08364e-4,ASV_00097,SE1
98,1,1545,1,2.66314e-4,ASV_00098,IT1
98,1,870,2,3.99431e-4,ASV_00098,IT2
98,1,2886,3,3.4222e-5,ASV_00098,IT3
98,1,323,5,6.68838e-4,ASV_00098,UK1
99,1,2660,1,1.05548e-4,ASV_00099,IT1
99,1,160,2,8.14013e-4,ASV_00099,IT2
99,1,2347,4,1.59416e-4,ASV_00099,FI1
99,1,219,5,7.58318e-4,ASV_00099,UK1
99,1,1409,6,2.90856e-4,ASV_00099,UK2
100,1,462,2,5.75586e-4,ASV_00100,IT2
100,1,2945,3,2.23285e-5,ASV_00100,IT3
100,1,543,4,5.20507e-4,ASV_00100,FI1
100,1,338,5,6.53845e-4,ASV_00100,UK1
100,1,2379,6,1.55769e-4,ASV_00100,UK2
100,1,2722,7,9.04194e-5,ASV_00100,SE1
101,1,2488,1,1.40133e-4,ASV_00101,IT1
101,1,1273,2,3.16496e-4,ASV_00101,IT2
101,1,2097,4,1.91785e-4,ASV_00101,FI1
101,1,37,5,9.72589e-4,ASV_00101,UK1
101,1,2003,6,2.05512e-4,ASV_00101,UK2
101,1,450,7,5.81798e-4,ASV_00101,SE1
102,1,2050,1,1.97906e-4,ASV_00102,IT1
102,1,1931,2,2.13663e-4,ASV_00102,IT2
102,1,2956,3,1.98317e-5,ASV_00102,IT3
102,1,52,5,9.41846e-4,ASV_00102,UK1
102,1,2228,6,1.73765e-4,ASV_00102,UK2
103,1,2483,1,1.40677e-4,ASV_00103,IT1
103,1,522,2,5.31708e-4,ASV_00103,IT2
103,1,2890,3,3.41041e-5,ASV_00103,IT3
103,1,362,5,6.40431e-4,ASV_00103,UK1
103,1,1702,6,2.43629e-4,ASV_00103,UK2
104,1,382,2,6.24616e-4,ASV_00104,IT2
104,1,2784,3,6.47108e-5,ASV_00104,IT3
104,1,1906,4,2.16224e-4,ASV_00104,FI1
104,1,51,5,9.45729e-4,ASV_00104,UK1
104,1,2538,6,1.3167e-4,ASV_00104,UK2
104,1,348,7,6.49089e-4,ASV_00104,SE1
105,1,1836,1,2.25201e-4,ASV_00105,IT1
105,1,700,2,4.52494e-4,ASV_00105,IT2
105,1,2993,3,9.64944e-6,ASV_00105,IT3
105,1,1177,4,3.35033e-4,ASV_00105,FI1
105,1,299,5,6.94317e-4,ASV_00105,UK1
105,1,1056,6,3.61422e-4,ASV_00105,UK2
105,1,1128,7,3.4689e-4,ASV_00105,SE1
106,1,1244,1,3.22522e-4,ASV_00106,IT1
106,1,1446,2,2.83108e-4,ASV_00106,IT2
106,1,1172,4,3.36916e-4,ASV_00106,FI1
106,1,516,5,5.33499e-4,ASV_00106,UK1
106,1,2685,6,9.98704e-5,ASV_00106,UK2
106,1,2679,7,1.00505e-4,ASV_00106,SE1
107,1,2064,1,1.95928e-4,ASV_00107,IT1
107,1,1164,2,3.38683e-4,ASV_00107,IT2
107,1,2942,3,2.27543e-5,ASV_00107,IT3
107,1,663,4,4.6436e-4,ASV_00107,FI1
107,1,209,5,7.67537e-4,ASV_00107,UK1
107,1,1560,6,2.64468e-4,ASV_00107,UK2
107,1,2686,7,9.98432e-5,ASV_00107,SE1
108,1,451,2,5.80794e-4,ASV_00108,IT2
108,1,251,5,7.33787e-4,ASV_00108,UK1
108,1,1758,6,2.35244e-4,ASV_00108,UK2
109,1,530,2,5.23785e-4,ASV_00109,IT2
109,1,1748,4,2.36887e-4,ASV_00109,FI1
109,1,374,5,6.2939e-4,ASV_00109,UK1
109,1,1963,6,2.10853e-4,ASV_00109,UK2
109,1,1339,7,3.05117e-4,ASV_00109,SE1
110,1,2652,1,1.08195e-4,ASV_00110,IT1
110,1,488,2,5.49524e-4,ASV_00110,IT2
110,1,207,5,7.68396e-4,ASV_00110,UK1
110,1,1890,6,2.17484e-4,ASV_00110,UK2
110,1,1888,7,2.17787e-4,ASV_00110,SE1
111,1,2106,1,1.89774e-4,ASV_00111,IT1
111,1,644,2,4.71432e-4,ASV_00111,IT2
111,1,2931,3,2.47338e-5,ASV_00111,IT3
111,1,883,5,3.96976e-4,ASV_00111,UK1
112,1,1026,1,3.67337e-4,ASV_00112,IT1
112,1,1253,2,3.20195e-4,ASV_00112,IT2
112,1,2950,3,2.10039e-5,ASV_00112,IT3
112,1,1892,4,2.17338e-4,ASV_00112,FI1
112,1,297,5,6.97013e-4,ASV_00112,UK1
112,1,1845,6,2.24556e-4,ASV_00112,UK2
112,1,1221,7,3.27488e-4,ASV_00112,SE1
113,1,2226,1,1.73859e-4,ASV_00113,IT1
113,1,874,2,3.98946e-4,ASV_00113,IT2
113,1,2800,3,5.75689e-5,ASV_00113,IT3
113,1,2051,4,1.97858e-4,ASV_00113,FI1
113,1,146,5,8.25501e-4,ASV_00113,UK1
113,1,2161,6,1.81131e-4,ASV_00113,UK2
113,1,2370,7,1.56503e-4,ASV_00113,SE1
114,1,2642,1,1.10838e-4,ASV_00114,IT1
115,1,927,2,3.87463e-4,ASV_00115,IT2
115,1,928,5,3.8713e-4,ASV_00115,UK1
116,1,1439,1,2.83939e-4,ASV_00116,IT1
116,1,682,2,4.58454e-4,ASV_00116,IT2
116,1,2828,3,4.87651e-5,ASV_00116,IT3
116,1,1815,4,2.27316e-4,ASV_00116,FI1
116,1,148,5,8.22667e-4,ASV_00116,UK1
116,1,2704,6,9.54813e-5,ASV_00116,UK2
116,1,1789,7,2.30278e-4,ASV_00116,SE1
117,1,1642,1,2.52287e-4,ASV_00117,IT1
117,1,1688,2,2.45702e-4,ASV_00117,IT2
117,1,2920,3,2.77858e-5,ASV_00117,IT3
117,1,802,4,4.20449e-4,ASV_00117,FI1
117,1,432,5,5.97776e-4,ASV_00117,UK1
117,1,2761,6,7.53835e-5,ASV_00117,UK2
118,1,2414,1,1.51008e-4,ASV_00118,IT1
118,1,1846,2,2.24305e-4,ASV_00118,IT2
118,1,866,4,4.00692e-4,ASV_00118,FI1
118,1,325,5,6.65529e-4,ASV_00118,UK1
118,1,2758,6,7.6454e-5,ASV_00118,UK2
118,1,2254,7,1.70504e-4,ASV_00118,SE1
119,1,917,2,3.89779e-4,ASV_00119,IT2
119,1,2994,3,6.87339e-6,ASV_00119,IT3
119,1,1052,4,3.62191e-4,ASV_00119,FI1
119,1,473,5,5.6295e-4,ASV_00119,UK1
119,1,2324,6,1.62483e-4,ASV_00119,UK2
120,1,849,1,4.04439e-4,ASV_00120,IT1
120,1,605,2,4.90758e-4,ASV_00120,IT2
120,1,67,5,9.27015e-4,ASV_00120,UK1
120,1,2206,6,1.76174e-4,ASV_00120,UK2
120,1,465,7,5.72847e-4,ASV_00120,SE1
121,1,486,4,5.51198e-4,ASV_00121,FI1
121,1,686,5,4.57914e-4,ASV_00121,UK1
121,1,979,6,3.75105e-4,ASV_00121,UK2
122,1,1388,1,2.96587e-4,ASV_00122,IT1
122,1,673,2,4.61159e-4,ASV_00122,IT2
122,1,2840,3,4.58912e-5,ASV_00122,IT3
122,1,300,5,6.93286e-4,ASV_00122,UK1
123,1,2741,2,8.21101e-5,ASV_00123,IT2
123,1,2689,4,9.93456e-5,ASV_00123,FI1
123,1,397,5,6.17554e-4,ASV_00123,UK1
123,1,1575,6,2.61133e-4,ASV_00123,UK2
123,1,1225,7,3.26407e-4,ASV_00123,SE1
124,1,1731,1,2.39291e-4,ASV_00125,IT1
124,1,931,2,3.86609e-4,ASV_00125,IT2
124,1,1135,4,3.45205e-4,ASV_00125,FI1
124,1,418,5,6.03472e-4,ASV_00125,UK1
124,1,2774,6,7.09797e-5,ASV_00125,UK2
124,1,1977,7,2.09322e-4,ASV_00125,SE1
125,1,799,4,4.20733e-4,ASV_00126,FI1
125,1,437,5,5.9402e-4,ASV_00126,UK1
125,1,1654,6,2.49974e-4,ASV_00126,UK2
125,1,1473,7,2.78035e-4,ASV_00126,SE1
126,1,2078,1,1.94475e-4,ASV_00127,IT1
126,1,1323,2,3.07263e-4,ASV_00127,IT2
126,1,2939,3,2.30753e-5,ASV_00127,IT3
126,1,541,5,5.21e-4,ASV_00127,UK1
126,1,2703,6,9.6302e-5,ASV_00127,UK2
127,1,698,1,4.52865e-4,ASV_00128,IT1
127,1,1723,2,2.40227e-4,ASV_00128,IT2
127,1,2964,3,1.83319e-5,ASV_00128,IT3
127,1,639,4,4.73165e-4,ASV_00128,FI1
127,1,1215,5,3.2805e-4,ASV_00128,UK1
127,1,1868,6,2.20909e-4,ASV_00128,UK2
127,1,2021,7,2.02434e-4,ASV_00128,SE1
128,1,1331,1,3.06373e-4,ASV_00129,IT1
128,1,1833,2,2.25472e-4,ASV_00129,IT2
128,1,2977,3,1.53678e-5,ASV_00129,IT3
128,1,144,5,8.26625e-4,ASV_00129,UK1
128,1,2715,6,9.25633e-5,ASV_00129,UK2
129,1,2494,1,1.38865e-4,ASV_00130,IT1
129,1,625,2,4.78765e-4,ASV_00130,IT2
129,1,2823,3,5.00537e-5,ASV_00130,IT3
129,1,1453,4,2.82456e-4,ASV_00130,FI1
129,1,786,5,4.25397e-4,ASV_00130,UK1
129,1,2718,6,9.23262e-5,ASV_00130,UK2
130,1,2168,1,1.80343e-4,ASV_00131,IT1
130,1,861,2,4.02363e-4,ASV_00131,IT2
130,1,2744,3,8.12132e-5,ASV_00131,IT3
130,1,1912,4,2.15805e-4,ASV_00131,FI1
130,1,735,5,4.41955e-4,ASV_00131,UK1
130,1,2209,6,1.75736e-4,ASV_00131,UK2
130,1,2291,7,1.66391e-4,ASV_00131,SE1
131,1,550,2,5.17246e-4,ASV_00132,IT2
131,1,55,5,9.39187e-4,ASV_00132,UK1
131,1,2118,6,1.87477e-4,ASV_00132,UK2
132,1,2101,1,1.90609e-4,ASV_00133,IT1
132,1,788,2,4.24703e-4,ASV_00133,IT2
132,1,2818,3,5.21886e-5,ASV_00133,IT3
132,1,589,4,4.97904e-4,ASV_00133,FI1
132,1,274,5,7.16187e-4,ASV_00133,UK1
132,1,998,6,3.70686e-4,ASV_00133,UK2
133,1,2244,4,1.72264e-4,ASV_00134,FI1
133,1,912,5,3.90494e-4,ASV_00134,UK1
133,1,2207,6,1.75766e-4,ASV_00134,UK2
133,1,1964,7,2.10778e-4,ASV_00134,SE1
134,1,2812,3,5.3316e-5,ASV_00135,IT3
134,1,1671,4,2.47786e-4,ASV_00135,FI1
134,1,363,5,6.40036e-4,ASV_00135,UK1
134,1,2442,6,1.46291e-4,ASV_00135,UK2
134,1,656,7,4.6698e-4,ASV_00135,SE1
135,1,1585,1,2.60133e-4,ASV_00136,IT1
135,1,337,2,6.54979e-4,ASV_00136,IT2
135,1,2864,3,4.10842e-5,ASV_00136,IT3
135,1,910,4,3.90623e-4,ASV_00136,FI1
135,1,512,5,5.3693e-4,ASV_00136,UK1
135,1,2367,6,1.56927e-4,ASV_00136,UK2
135,1,573,7,5.03493e-4,ASV_00136,SE1
136,1,1937,1,2.13368e-4,ASV_00137,IT1
136,1,1476,2,2.77734e-4,ASV_00137,IT2
136,1,2853,3,4.39297e-5,ASV_00137,IT3
136,1,31,5,9.79958e-4,ASV_00137,UK1
136,1,1913,6,2.15737e-4,ASV_00137,UK2
137,1,277,2,7.13153e-4,ASV_00138,IT2
137,1,750,4,4.36847e-4,ASV_00138,FI1
137,1,729,5,4.44629e-4,ASV_00138,UK1
137,1,1805,6,2.2802e-4,ASV_00138,UK2
137,1,980,7,3.74858e-4,ASV_00138,SE1
138,1,2411,1,1.51518e-4,ASV_00139,IT1
138,1,1874,2,2.19939e-4,ASV_00139,IT2
138,1,710,5,4.49406e-4,ASV_00139,UK1
138,1,2592,6,1.22646e-4,ASV_00139,UK2
138,1,1272,7,3.16525e-4,ASV_00139,SE1
139,1,1902,1,2.16306e-4,ASV_00140,IT1
139,1,2608,2,1.19475e-4,ASV_00140,IT2
139,1,2885,3,3.43421e-5,ASV_00140,IT3
139,1,1233,4,3.24307e-4,ASV_00140,FI1
139,1,11,5,0.00107692,ASV_00140,UK1
139,1,1760,6,2.34857e-4,ASV_00140,UK2
139,1,621,7,4.80408e-4,ASV_00140,SE1
140,1,1881,1,2.18912e-4,ASV_00141,IT1
140,1,1985,2,2.08138e-4,ASV_00141,IT2
140,1,2954,3,2.01969e-5,ASV_00141,IT3
140,1,276,5,7.13818e-4,ASV_00141,UK1
140,1,2719,6,9.22229e-5,ASV_00141,UK2
140,1,677,7,4.60502e-4,ASV_00141,SE1
141,1,2023,1,2.023e-4,ASV_00142,IT1
141,1,536,2,5.22075e-4,ASV_00142,IT2
141,1,2841,3,4.57325e-5,ASV_00142,IT3
141,1,941,4,3.84262e-4,ASV_00142,FI1
141,1,312,5,6.82685e-4,ASV_00142,UK1
141,1,2356,6,1.58277e-4,ASV_00142,UK2
141,1,483,7,5.54877e-4,ASV_00142,SE1
142,1,301,5,6.93104e-4,ASV_00143,UK1
142,1,2191,6,1.77789e-4,ASV_00143,UK2
142,1,2224,7,1.73984e-4,ASV_00143,SE1
143,1,1060,1,3.60437e-4,ASV_00144,IT1
143,1,1163,2,3.38893e-4,ASV_00144,IT2
143,1,2915,3,2.91638e-5,ASV_00144,IT3
143,1,1252,4,3.2145e-4,ASV_00144,FI1
143,1,240,5,7.43595e-4,ASV_00144,UK1
143,1,2014,6,2.03687e-4,ASV_00144,UK2
143,1,1209,7,3.29116e-4,ASV_00144,SE1
144,1,2127,1,1.8633e-4,ASV_00145,IT1
144,1,1224,2,3.26434e-4,ASV_00145,IT2
144,1,2926,3,2.64962e-5,ASV_00145,IT3
144,1,248,5,7.36666e-4,ASV_00145,UK1
145,1,2518,2,1.36016e-4,ASV_00146,IT2
145,1,2972,3,1.62732e-5,ASV_00146,IT3
145,1,2012,4,2.04086e-4,ASV_00146,FI1
145,1,1814,6,2.2739e-4,ASV_00146,UK2
145,1,1563,7,2.64161e-4,ASV_00146,SE1
146,1,1450,1,2.82489e-4,ASV_00147,IT1
146,1,995,2,3.70906e-4,ASV_00147,IT2
146,1,2835,3,4.76069e-5,ASV_00147,IT3
146,1,518,5,5.33132e-4,ASV_00147,UK1
146,1,2577,6,1.25634e-4,ASV_00147,UK2
147,1,1412,1,2.9075e-4,ASV_00148,IT1
147,1,1710,2,2.42315e-4,ASV_00148,IT2
147,1,2851,3,4.3953e-5,ASV_00148,IT3
147,1,918,4,3.89355e-4,ASV_00148,FI1
147,1,511,5,5.37634e-4,ASV_00148,UK1
147,1,2102,6,1.90595e-4,ASV_00148,UK2
147,1,1663,7,2.49187e-4,ASV_00148,SE1
148,1,1171,4,3.36986e-4,ASV_00149,FI1
148,1,413,5,6.06285e-4,ASV_00149,UK1
148,1,2233,6,1.73088e-4,ASV_00149,UK2
148,1,1227,7,3.26193e-4,ASV_00149,SE1
149,1,1206,1,3.29919e-4,ASV_00150,IT1
149,1,1065,2,3.59665e-4,ASV_00150,IT2
149,1,2786,3,6.29769e-5,ASV_00150,IT3
150,1,322,2,6.70521e-4,ASV_00151,IT2
150,1,2815,3,5.26324e-5,ASV_00151,IT3
150,1,555,4,5.16212e-4,ASV_00151,FI1
150,1,79,5,9.04737e-4,ASV_00151,UK1
150,1,2042,6,1.99422e-4,ASV_00151,UK2
150,1,2659,7,1.0589e-4,ASV_00151,SE1
151,1,1578,1,2.60826e-4,ASV_00152,IT1
151,1,830,2,4.11919e-4,ASV_00152,IT2
151,1,1016,4,3.69172e-4,ASV_00152,FI1
151,1,307,5,6.88325e-4,ASV_00152,UK1
151,1,1489,6,2.75827e-4,ASV_00152,UK2
151,1,2260,7,1.69862e-4,ASV_00152,SE1
152,1,1041,2,3.64308e-4,ASV_00153,IT2
152,1,2908,3,3.00825e-5,ASV_00153,IT3
152,1,25,5,0.00100253,ASV_00153,UK1
152,1,2645,6,1.09778e-4,ASV_00153,UK2
153,1,2277,1,1.67901e-4,ASV_00154,IT1
153,1,655,2,4.67007e-4,ASV_00154,IT2
153,1,71,5,9.22047e-4,ASV_00154,UK1
154,1,2065,1,1.95719e-4,ASV_00155,IT1
154,1,777,2,4.27471e-4,ASV_00155,IT2
154,1,2837,3,4.71998e-5,ASV_00155,IT3
154,1,1899,4,2.16576e-4,ASV_00155,FI1
154,1,92,5,8.86167e-4,ASV_00155,UK1
154,1,1795,6,2.29414e-4,ASV_00155,UK2
154,1,1079,7,3.56615e-4,ASV_00155,SE1
155,1,2182,1,1.78869e-4,ASV_00156,IT1
155,1,804,2,4.20176e-4,ASV_00156,IT2
155,1,1283,4,3.15149e-4,ASV_00156,FI1
155,1,670,5,4.61309e-4,ASV_00156,UK1
155,1,2519,6,1.35914e-4,ASV_00156,UK2
155,1,1415,7,2.90019e-4,ASV_00156,SE1
156,1,1557,1,2.6476e-4,ASV_00157,IT1
156,1,739,2,4.40819e-4,ASV_00157,IT2
156,1,2894,3,3.37142e-5,ASV_00157,IT3
156,1,2558,4,1.29077e-4,ASV_00157,FI1
156,1,212,5,7.64937e-4,ASV_00157,UK1
156,1,2310,6,1.63953e-4,ASV_00157,UK2
156,1,1191,7,3.33165e-4,ASV_00157,SE1
157,1,894,2,3.94757e-4,ASV_00158,IT2
157,1,1997,4,2.06201e-4,ASV_00158,FI1
157,1,166,5,8.07084e-4,ASV_00158,UK1
157,1,1896,6,2.16877e-4,ASV_00158,UK2
158,1,2532,1,1.32552e-4,ASV_00159,IT1
158,1,794,2,4.2203e-4,ASV_00159,IT2
158,1,2845,3,4.50678e-5,ASV_00159,IT3
158,1,41,5,9.66961e-4,ASV_00159,UK1
158,1,2174,6,1.80001e-4,ASV_00159,UK2
158,1,679,7,4.59315e-4,ASV_00159,SE1
159,1,1400,1,2.93813e-4,ASV_00160,IT1
159,1,1230,2,3.2547e-4,ASV_00160,IT2
159,1,2958,3,1.96445e-5,ASV_00160,IT3
159,1,1009,4,3.69547e-4,ASV_00160,FI1
159,1,75,5,9.1742e-4,ASV_00160,UK1
159,1,2742,6,8.16249e-5,ASV_00160,UK2
159,1,1529,7,2.69078e-4,ASV_00160,SE1
160,1,730,2,4.44137e-4,ASV_00161,IT2
160,1,2216,4,1.74766e-4,ASV_00161,FI1
160,1,461,5,5.75636e-4,ASV_00161,UK1
160,1,2188,6,1.78554e-4,ASV_00161,UK2
160,1,717,7,4.47736e-4,ASV_00161,SE1
161,1,2330,1,1.62113e-4,ASV_00162,IT1
161,1,1365,2,3.01347e-4,ASV_00162,IT2
161,1,2940,3,2.28724e-5,ASV_00162,IT3
161,1,228,5,7.54631e-4,ASV_00162,UK1
161,1,2698,6,9.73666e-5,ASV_00162,UK2
162,1,1411,1,2.90768e-4,ASV_00163,IT1
162,1,737,2,4.41575e-4,ASV_00163,IT2
162,1,2929,3,2.49233e-5,ASV_00163,IT3
162,1,1070,4,3.58367e-4,ASV_00163,FI1
162,1,430,5,5.9984e-4,ASV_00163,UK1
162,1,2081,6,1.94185e-4,ASV_00163,UK2
162,1,1644,7,2.52024e-4,ASV_00163,SE1
163,1,563,2,5.1323e-4,ASV_00164,IT2
163,1,1512,4,2.71585e-4,ASV_00164,FI1
163,1,1336,5,3.05753e-4,ASV_00164,UK1
163,1,2163,6,1.8102e-4,ASV_00164,UK2
163,1,1825,7,2.26573e-4,ASV_00164,SE1
164,1,1264,1,3.18204e-4,ASV_00165,IT1
164,1,365,2,6.37072e-4,ASV_00165,IT2
164,1,343,5,6.5117e-4,ASV_00165,UK1
164,1,1968,6,2.10011e-4,ASV_00165,UK2
164,1,1278,7,3.15766e-4,ASV_00165,SE1
165,1,1820,1,2.26736e-4,ASV_00166,IT1
165,1,1263,2,3.18256e-4,ASV_00166,IT2
165,1,1061,4,3.6005e-4,ASV_00166,FI1
165,1,440,5,5.89118e-4,ASV_00166,UK1
165,1,2154,6,1.81944e-4,ASV_00166,UK2
165,1,2514,7,1.36692e-4,ASV_00166,SE1
166,1,2327,2,1.62353e-4,ASV_00167,IT2
166,1,606,5,4.9007e-4,ASV_00167,UK1
166,1,2610,6,1.19453e-4,ASV_00167,UK2
166,1,601,7,4.9193e-4,ASV_00167,SE1
167,1,1662,1,2.49353e-4,ASV_00168,IT1
167,1,1824,2,2.266e-4,ASV_00168,IT2
167,1,760,4,4.32818e-4,ASV_00168,FI1
167,1,16,5,0.00105166,ASV_00168,UK1
167,1,2090,6,1.92528e-4,ASV_00168,UK2
168,1,1764,1,2.34445e-4,ASV_00169,IT1
168,1,535,2,5.22765e-4,ASV_00169,IT2
168,1,2826,3,4.96839e-5,ASV_00169,IT3
168,1,187,5,7.91612e-4,ASV_00169,UK1
168,1,2523,6,1.34114e-4,ASV_00169,UK2
169,1,770,2,4.30713e-4,ASV_00170,IT2
169,1,2916,3,2.8939e-5,ASV_00170,IT3
169,1,78,5,9.05268e-4,ASV_00170,UK1
169,1,1780,6,2.31721e-4,ASV_00170,UK2
169,1,1269,7,3.17201e-4,ASV_00170,SE1
170,1,1050,1,3.62433e-4,ASV_00171,IT1
170,1,1318,2,3.0791e-4,ASV_00171,IT2
170,1,2847,3,4.45773e-5,ASV_00171,IT3
170,1,2527,4,1.32936e-4,ASV_00171,FI1
170,1,91,5,8.86673e-4,ASV_00171,UK1
170,1,2262,6,1.69704e-4,ASV_00171,UK2
170,1,1602,7,2.58477e-4,ASV_00171,SE1
171,1,1082,2,3.55897e-4,ASV_00172,IT2
171,1,966,4,3.77736e-4,ASV_00172,FI1
171,1,90,5,8.86972e-4,ASV_00172,UK1
171,1,2739,6,8.32902e-5,ASV_00172,UK2
171,1,2777,7,6.73652e-5,ASV_00172,SE1
172,1,662,2,4.64509e-4,ASV_00173,IT2
172,1,193,5,7.87022e-4,ASV_00173,UK1
172,1,1391,6,2.96124e-4,ASV_00173,UK2
173,1,946,4,3.83516e-4,ASV_00174,FI1
173,1,64,5,9.32485e-4,ASV_00174,UK1
173,1,2737,6,8.33532e-5,ASV_00174,UK2
173,1,2670,7,1.03832e-4,ASV_00174,SE1
174,1,1320,1,3.07733e-4,ASV_00176,IT1
174,1,803,2,4.20385e-4,ASV_00176,IT2
174,1,2961,3,1.88336e-5,ASV_00176,IT3
174,1,306,5,6.8893e-4,ASV_00176,UK1
174,1,2374,6,1.56275e-4,ASV_00176,UK2
175,1,2490,1,1.39535e-4,ASV_00177,IT1
175,1,826,2,4.13741e-4,ASV_00177,IT2
175,1,2770,3,7.28969e-5,ASV_00177,IT3
175,1,680,4,4.58997e-4,ASV_00177,FI1
175,1,357,5,6.42261e-4,ASV_00177,UK1
175,1,1788,6,2.30524e-4,ASV_00177,UK2
