node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,163,5,8.01806e-4,ASV_00081,UK1
81,1,2652,6,1.11211e-4,ASV_00081,UK2
81,1,1981,7,2.09068e-4,ASV_00081,SE1
82,1,15,5,0.00101629,ASV_00082,UK1
82,1,2028,6,2.0356e-4,ASV_00082,UK2
82,1,1468,7,2.79079e-4,ASV_00082,SE1
83,1,1595,1,2.63163e-4,ASV_00083,IT1
83,1,660,2,4.69888e-4,ASV_00083,IT2
83,1,2881,3,4.2772e-5,ASV_00083,IT3
83,1,1685,4,2.51144e-4,ASV_00083,FI1
83,1,356,5,6.49569e-4,ASV_00083,UK1
83,1,970,6,3.77285e-4,ASV_00083,UK2
83,1,1731,7,2.44234e-4,ASV_00083,SE1
84,1,1525,1,2.73158e-4,ASV_00084,IT1
84,1,396,2,6.03638e-4,ASV_00084,IT2
84,1,2846,3,5.14151e-5,ASV_00084,IT3
84,1,1485,4,2.77574e-4,ASV_00084,FI1
84,1,200,5,7.65138e-4,ASV_00084,UK1
84,1,2139,6,1.88791e-4,ASV_00084,UK2
84,1,2574,7,1.27735e-4,ASV_00084,SE1
85,1,656,2,4.70572e-4,ASV_00085,IT2
85,1,1031,4,3.63241e-4,ASV_00085,FI1
85,1,474,5,5.56629e-4,ASV_00085,UK1
85,1,2286,6,1.71379e-4,ASV_00085,UK2
85,1,1395,7,2.91194e-4,ASV_00085,SE1
86,1,1740,1,2.42803e-4,ASV_00086,IT1
86,1,992,2,3.72825e-4,ASV_00086,IT2
86,1,2964,3,2.15472e-5,ASV_00086,IT3
86,1,1544,4,2.7026e-4,ASV_00086,FI1
86,1,310,5,6.76779e-4,ASV_00086,UK1
86,1,1444,6,2.83966e-4,ASV_00086,UK2
86,1,1627,7,2.58922e-4,ASV_00086,SE1
87,1,2523,1,1.36275e-4,ASV_00087,IT1
87,1,1052,2,3.58687e-4,ASV_00087,IT2
87,1,2823,3,5.57621e-5,ASV_00087,IT3
87,1,1249,4,3.16074e-4,ASV_00087,FI1
87,1,338,5,6.64278e-4,ASV_00087,UK1
87,1,2517,6,1.37064e-4,ASV_00087,UK2
87,1,2598,7,1.22717e-4,ASV_00087,SE1
88,1,2117,1,1.91711e-4,ASV_00088,IT1
88,1,871,2,4.05472e-4,ASV_00088,IT2
88,1,118,5,8.55836e-4,ASV_00088,UK1
88,1,2607,6,1.2039e-4,ASV_00088,UK2
88,1,838,7,4.16589e-4,ASV_00088,SE1
89,1,1384,1,2.93543e-4,ASV_00089,IT1
89,1,977,2,3.76187e-4,ASV_00089,IT2
89,1,2932,3,2.92653e-5,ASV_00089,IT3
89,1,430,5,5.81591e-4,ASV_00089,UK1
89,1,2429,6,1.52937e-4,ASV_00089,UK2
90,1,1852,1,2.27434e-4,ASV_00090,IT1
90,1,1770,2,2.37269e-4,ASV_00090,IT2
90,1,2838,3,5.24357e-5,ASV_00090,IT3
90,1,1073,4,3.54427e-4,ASV_00090,FI1
90,1,10,5,0.00104979,ASV_00090,UK1
90,1,1928,6,2.15221e-4,ASV_00090,UK2
90,1,1625,7,2.59176e-4,ASV_00090,SE1
91,1,1930,1,2.151e-4,ASV_00091,IT1
91,1,801,2,4.26421e-4,ASV_00091,IT2
91,1,2784,3,7.06485e-5,ASV_00091,IT3
91,1,230,5,7.4218e-4,ASV_00091,UK1
91,1,1412,6,2.88993e-4,ASV_00091,UK2
92,1,1734,1,2.4386e-4,ASV_00092,IT1
92,1,1205,2,3.23361e-4,ASV_00092,IT2
92,1,2970,3,1.98942e-5,ASV_00092,IT3
92,1,1364,4,2.96889e-4,ASV_00092,FI1
92,1,242,5,7.29389e-4,ASV_00092,UK1
92,1,2081,6,1.97056e-4,ASV_00092,UK2
92,1,2694,7,1.03611e-4,ASV_00092,SE1
93,1,907,1,3.94541e-4,ASV_00093,IT1
93,1,2502,2,1.39934e-4,ASV_00093,IT2
93,1,1372,4,2.95682e-4,ASV_00093,FI1
93,1,402,5,5.98793e-4,ASV_00093,UK1
93,1,2689,6,1.0469e-4,ASV_00093,UK2
93,1,1139,7,3.35566e-4,ASV_00093,SE1
94,1,939,2,3.87252e-4,ASV_00094,IT2
94,1,2608,4,1.20247e-4,ASV_00094,FI1
94,1,228,5,7.45438e-4,ASV_00094,UK1
94,1,2339,6,1.63724e-4,ASV_00094,UK2
94,1,786,7,4.29771e-4,ASV_00094,SE1
95,1,1632,1,2.58284e-4,ASV_00095,IT1
95,1,580,2,5.06306e-4,ASV_00095,IT2
95,1,2911,3,3.55622e-5,ASV_00095,IT3
95,1,188,5,7.76769e-4,ASV_00095,UK1
95,1,2586,6,1.25868e-4,ASV_00095,UK2
95,1,1490,7,2.77166e-4,ASV_00095,SE1
96,1,1571,1,2.66754e-4,ASV_00096,IT1
96,1,290,2,6.90184e-4,ASV_00096,IT2
96,1,2840,3,5.23418e-5,ASV_00096,IT3
96,1,1514,4,2.74172e-4,ASV_00096,FI1
96,1,2604,6,1.2143e-4,ASV_00096,UK2
96,1,2037,7,2.02263e-4,ASV_00096,SE1
97,1,1513,1,2.74253e-4,ASV_00097,IT1
97,1,2796,2,6.33697e-5,ASV_00097,IT2
97,1,2921,3,3.17147e-5,ASV_00097,IT3
97,1,25,5,9.93488e-4,ASV_00097,UK1
97,1,2676,6,1.07127e-4,ASV_00097,UK2
97,1,1339,7,3.00565e-4,ASV_00097,SE1
98,1,2257,1,1.74688e-4,ASV_00098,IT1
98,1,859,2,4.08505e-4,ASV_00098,IT2
98,1,2873,3,4.57708e-5,ASV_00098,IT3
98,1,117,5,8.56445e-4,ASV_00098,UK1
99,1,1947,1,2.13204e-4,ASV_00099,IT1
99,1,1858,2,2.26403e-4,ASV_00099,IT2
99,1,891,4,3.99762e-4,ASV_00099,FI1
99,1,192,5,7.71098e-4,ASV_00099,UK1
99,1,1648,6,2.56052e-4,ASV_00099,UK2
100,1,1748,2,2.40943e-4,ASV_00100,IT2
100,1,2843,3,5.17534e-5,ASV_00100,IT3
100,1,2394,4,1.56532e-4,ASV_00100,FI1
100,1,492,5,5.45328e-4,ASV_00100,UK1
100,1,2236,6,1.77474e-4,ASV_00100,UK2
100,1,1985,7,2.08674e-4,ASV_00100,SE1
101,1,2660,1,1.10413e-4,ASV_00101,IT1
101,1,534,2,5.24591e-4,ASV_00101,IT2
101,1,827,4,4.19103e-4,ASV_00101,FI1
101,1,196,5,7.69351e-4,ASV_00101,UK1
101,1,1235,6,3.18279e-4,ASV_00101,UK2
101,1,1217,7,3.2116e-4,ASV_00101,SE1
102,1,1963,1,2.11168e-4,ASV_00102,IT1
102,1,965,2,3.78523e-4,ASV_00102,IT2
102,1,2800,3,6.23642e-5,ASV_00102,IT3
102,1,171,5,7.89244e-4,ASV_00102,UK1
102,1,1454,6,2.82223e-4,ASV_00102,UK2
103,1,1803,1,2.33029e-4,ASV_00103,IT1
103,1,1277,2,3.11248e-4,ASV_00103,IT2
103,1,2856,3,4.88644e-5,ASV_00103,IT3
103,1,611,5,4.86579e-4,ASV_00103,UK1
103,1,2532,6,1.34253e-4,ASV_00103,UK2
104,1,2350,2,1.62422e-4,ASV_00104,IT2
104,1,2882,3,4.22704e-5,ASV_00104,IT3
104,1,1082,4,3.50735e-4,ASV_00104,FI1
104,1,331,5,6.673e-4,ASV_00104,UK1
104,1,2193,6,1.82697e-4,ASV_00104,UK2
104,1,1984,7,2.08704e-4,ASV_00104,SE1
105,1,1860,1,2.26147e-4,ASV_00105,IT1
105,1,566,2,5.1281e-4,ASV_00105,IT2
105,1,2834,3,5.3148e-5,ASV_00105,IT3
105,1,920,4,3.90469e-4,ASV_00105,FI1
105,1,349,5,6.55673e-4,ASV_00105,UK1
105,1,2217,6,1.79295e-4,ASV_00105,UK2
105,1,2034,7,2.02573e-4,ASV_00105,SE1
106,1,1905,1,2.18599e-4,ASV_00106,IT1
106,1,966,2,3.77949e-4,ASV_00106,IT2
106,1,2243,4,1.76533e-4,ASV_00106,FI1
106,1,106,5,8.65999e-4,ASV_00106,UK1
106,1,1480,6,2.77951e-4,ASV_00106,UK2
106,1,2290,7,1.70761e-4,ASV_00106,SE1
107,1,2100,1,1.94212e-4,ASV_00107,IT1
107,1,1068,2,3.5536e-4,ASV_00107,IT2
107,1,2973,3,1.83473e-5,ASV_00107,IT3
107,1,1145,4,3.34829e-4,ASV_00107,FI1
107,1,269,5,7.07526e-4,ASV_00107,UK1
107,1,2205,6,1.81517e-4,ASV_00107,UK2
107,1,1004,7,3.7043e-4,ASV_00107,SE1
108,1,635,2,4.77994e-4,ASV_00108,IT2
108,1,434,5,5.8002e-4,ASV_00108,UK1
108,1,2649,6,1.11927e-4,ASV_00108,UK2
109,1,1113,2,3.39835e-4,ASV_00109,IT2
109,1,934,4,3.88281e-4,ASV_00109,FI1
109,1,184,5,7.80125e-4,ASV_00109,UK1
109,1,1922,6,2.16372e-4,ASV_00109,UK2
109,1,733,7,4.44089e-4,ASV_00109,SE1
110,1,1598,1,2.63063e-4,ASV_00110,IT1
110,1,2344,2,1.629e-4,ASV_00110,IT2
110,1,154,5,8.08273e-4,ASV_00110,UK1
110,1,2330,6,1.65673e-4,ASV_00110,UK2
110,1,1053,7,3.5828e-4,ASV_00110,SE1
111,1,1605,1,2.61976e-4,ASV_00111,IT1
111,1,2092,2,1.94949e-4,ASV_00111,IT2
111,1,2818,3,5.7777e-5,ASV_00111,IT3
111,1,293,5,6.86835e-4,ASV_00111,UK1
112,1,1510,1,2.74594e-4,ASV_00112,IT1
112,1,752,2,4.38318e-4,ASV_00112,IT2
112,1,2763,3,8.00975e-5,ASV_00112,IT3
112,1,1703,4,2.48681e-4,ASV_00112,FI1
112,1,834,5,4.17464e-4,ASV_00112,UK1
112,1,2381,6,1.58302e-4,ASV_00112,UK2
112,1,1477,7,2.78318e-4,ASV_00112,SE1
113,1,1706,1,2.48534e-4,ASV_00113,IT1
113,1,2264,2,1.74439e-4,ASV_00113,IT2
113,1,2847,3,5.13853e-5,ASV_00113,IT3
113,1,824,4,4.1952e-4,ASV_00113,FI1
113,1,415,5,5.91498e-4,ASV_00113,UK1
113,1,2095,6,1.94714e-4,ASV_00113,UK2
113,1,1862,7,2.25768e-4,ASV_00113,SE1
114,1,1744,1,2.42154e-4,ASV_00114,IT1
115,1,633,2,4.78535e-4,ASV_00115,IT2
115,1,1151,5,3.32589e-4,ASV_00115,UK1
116,1,1392,1,2.91922e-4,ASV_00116,IT1
116,1,726,2,4.48297e-4,ASV_00116,IT2
116,1,2878,3,4.38093e-5,ASV_00116,IT3
116,1,1909,4,2.18217e-4,ASV_00116,FI1
116,1,484,5,5.50542e-4,ASV_00116,UK1
116,1,2474,6,1.44289e-4,ASV_00116,UK2
116,1,2001,7,2.06753e-4,ASV_00116,SE1
117,1,2372,1,1.59038e-4,ASV_00117,IT1
117,1,835,2,4.17336e-4,ASV_00117,IT2
117,1,2886,3,4.11523e-5,ASV_00117,IT3
117,1,666,4,4.68223e-4,ASV_00117,FI1
117,1,388,5,6.12219e-4,ASV_00117,UK1
117,1,1898,6,2.1952e-4,ASV_00117,UK2
118,1,2653,1,1.11207e-4,ASV_00118,IT1
118,1,1557,2,2.68859e-4,ASV_00118,IT2
118,1,1677,4,2.51608e-4,ASV_00118,FI1
118,1,322,5,6.71497e-4,ASV_00118,UK1
118,1,2505,6,1.39503e-4,ASV_00118,UK2
118,1,1460,7,2.80899e-4,ASV_00118,SE1
119,1,519,2,5.29828e-4,ASV_00119,IT2
119,1,2975,3,1.75508e-5,ASV_00119,IT3
119,1,547,4,5.20499e-4,ASV_00119,FI1
119,1,246,5,7.28808e-4,ASV_00119,UK1
119,1,1942,6,2.1359e-4,ASV_00119,UK2
120,1,2578,1,1.27315e-4,ASV_00120,IT1
120,1,757,2,4.35999e-4,ASV_00120,IT2
120,1,155,5,8.08171e-4,ASV_00120,UK1
120,1,2213,6,1.79935e-4,ASV_00120,UK2
120,1,1626,7,2.5905e-4,ASV_00120,SE1
121,1,1066,4,3.56171e-4,ASV_00121,FI1
121,1,14,5,0.00102392,ASV_00121,UK1
121,1,2810,6,5.9819e-5,ASV_00121,UK2
122,1,1974,1,2.09997e-4,ASV_00122,IT1
122,1,1036,2,3.618e-4,ASV_00122,IT2
122,1,2912,3,3.53674e-5,ASV_00122,IT3
122,1,542,5,5.22096e-4,ASV_00122,UK1
123,1,543,2,5.21911e-4,ASV_00123,IT2
123,1,1970,4,2.10696e-4,ASV_00123,FI1
123,1,89,5,8.81374e-4,ASV_00123,UK1
123,1,2471,6,1.44592e-4,ASV_00123,UK2
123,1,1693,7,2.50375e-4,ASV_00123,SE1
124,1,2657,1,1.10519e-4,ASV_00125,IT1
124,1,1018,2,3.66573e-4,ASV_00125,IT2
124,1,885,4,4.00803e-4,ASV_00125,FI1
124,1,114,5,8.59997e-4,ASV_00125,UK1
124,1,2403,6,1.55315e-4,ASV_00125,UK2
124,1,1172,7,3.28678e-4,ASV_00125,SE1
125,1,1811,4,2.31831e-4,ASV_00126,FI1
125,1,581,5,5.05374e-4,ASV_00126,UK1
125,1,2284,6,1.71769e-4,ASV_00126,UK2
125,1,2744,7,8.72258e-5,ASV_00126,SE1
126,1,1594,1,2.6333e-4,ASV_00127,IT1
126,1,449,2,5.71705e-4,ASV_00127,IT2
126,1,2939,3,2.79685e-5,ASV_00127,IT3
126,1,153,5,8.08748e-4,ASV_00127,UK1
126,1,2631,6,1.14068e-4,ASV_00127,UK2
127,1,2479,1,1.43595e-4,ASV_00128,IT1
127,1,1123,2,3.3794e-4,ASV_00128,IT2
127,1,2883,3,4.21521e-5,ASV_00128,IT3
127,1,912,4,3.92769e-4,ASV_00128,FI1
127,1,51,5,9.15478e-4,ASV_00128,UK1
127,1,1157,6,3.31747e-4,ASV_00128,UK2
127,1,952,7,3.83736e-4,ASV_00128,SE1
128,1,1746,1,2.41176e-4,ASV_00129,IT1
128,1,1297,2,3.08236e-4,ASV_00129,IT2
128,1,2767,3,7.88535e-5,ASV_00129,IT3
128,1,123,5,8.5074e-4,ASV_00129,UK1
128,1,2441,6,1.50615e-4,ASV_00129,UK2
129,1,2309,1,1.68804e-4,ASV_00130,IT1
129,1,797,2,4.27759e-4,ASV_00130,IT2
129,1,2924,3,3.12379e-5,ASV_00130,IT3
129,1,2675,4,1.07688e-4,ASV_00130,FI1
129,1,57,5,9.05652e-4,ASV_00130,UK1
129,1,1293,6,3.0933e-4,ASV_00130,UK2
130,1,2382,1,1.57682e-4,ASV_00131,IT1
130,1,1328,2,3.02821e-4,ASV_00131,IT2
130,1,2974,3,1.83389e-5,ASV_00131,IT3
130,1,1520,4,2.73477e-4,ASV_00131,FI1
130,1,300,5,6.85686e-4,ASV_00131,UK1
130,1,2433,6,1.52484e-4,ASV_00131,UK2
130,1,571,7,5.09768e-4,ASV_00131,SE1
131,1,1287,2,3.09886e-4,ASV_00132,IT2
131,1,48,5,9.21569e-4,ASV_00132,UK1
131,1,2518,6,1.36993e-4,ASV_00132,UK2
132,1,2397,1,1.55999e-4,ASV_00133,IT1
132,1,1025,2,3.64682e-4,ASV_00133,IT2
132,1,2898,3,3.84791e-5,ASV_00133,IT3
132,1,664,4,4.69008e-4,ASV_00133,FI1
132,1,291,5,6.8981e-4,ASV_00133,UK1
132,1,2355,6,1.61813e-4,ASV_00133,UK2
133,1,604,4,4.90585e-4,ASV_00134,FI1
133,1,124,5,8.49342e-4,ASV_00134,UK1
133,1,1449,6,2.82899e-4,ASV_00134,UK2
133,1,1091,7,3.47441e-4,ASV_00134,SE1
134,1,2944,3,2.72612e-5,ASV_00135,IT3
134,1,1949,4,2.12833e-4,ASV_00135,FI1
134,1,746,5,4.40521e-4,ASV_00135,UK1
134,1,2665,6,1.09417e-4,ASV_00135,UK2
134,1,1887,7,2.20786e-4,ASV_00135,SE1
135,1,2411,1,1.54733e-4,ASV_00136,IT1
135,1,1252,2,3.15256e-4,ASV_00136,IT2
135,1,2850,3,5.03491e-5,ASV_00136,IT3
135,1,860,4,4.08254e-4,ASV_00136,FI1
135,1,67,5,9.00357e-4,ASV_00136,UK1
135,1,2627,6,1.1433e-4,ASV_00136,UK2
135,1,1218,7,3.21128e-4,ASV_00136,SE1
136,1,1654,1,2.54741e-4,ASV_00137,IT1
136,1,1098,2,3.44561e-4,ASV_00137,IT2
136,1,2795,3,6.38295e-5,ASV_00137,IT3
136,1,438,5,5.78277e-4,ASV_00137,UK1
136,1,2252,6,1.75383e-4,ASV_00137,UK2
137,1,681,2,4.63604e-4,ASV_00138,IT2
137,1,1900,4,2.1908e-4,ASV_00138,FI1
137,1,19,5,0.00100452,ASV_00138,UK1
137,1,2645,6,1.12486e-4,ASV_00138,UK2
137,1,1133,7,3.36579e-4,ASV_00138,SE1
138,1,1655,1,2.54452e-4,ASV_00139,IT1
138,1,1358,2,2.97447e-4,ASV_00139,IT2
138,1,744,5,4.40676e-4,ASV_00139,UK1
138,1,2469,6,1.4472e-4,ASV_00139,UK2
138,1,1417,7,2.88279e-4,ASV_00139,SE1
139,1,1295,1,3.09198e-4,ASV_00140,IT1
139,1,186,2,7.77311e-4,ASV_00140,IT2
139,1,2860,3,4.79719e-5,ASV_00140,IT3
139,1,1238,4,3.1781e-4,ASV_00140,FI1
139,1,64,5,9.02857e-4,ASV_00140,UK1
139,1,2068,6,1.98253e-4,ASV_00140,UK2
139,1,1236,7,3.18196e-4,ASV_00140,SE1
140,1,1160,1,3.31032e-4,ASV_00141,IT1
140,1,937,2,3.87297e-4,ASV_00141,IT2
140,1,2868,3,4.66089e-5,ASV_00141,IT3
140,1,176,5,7.86008e-4,ASV_00141,UK1
140,1,1762,6,2.38765e-4,ASV_00141,UK2
140,1,898,7,3.97278e-4,ASV_00141,SE1
141,1,1948,1,2.12858e-4,ASV_00142,IT1
141,1,1492,2,2.77028e-4,ASV_00142,IT2
141,1,2992,3,1.12727e-5,ASV_00142,IT3
141,1,930,4,3.8921e-4,ASV_00142,FI1
141,1,13,5,0.00102847,ASV_00142,UK1
141,1,1300,6,3.07183e-4,ASV_00142,UK2
141,1,1165,7,3.3005e-4,ASV_00142,SE1
142,1,152,5,8.08916e-4,ASV_00143,UK1
142,1,1799,6,2.33981e-4,ASV_00143,UK2
142,1,491,7,5.4779e-4,ASV_00143,SE1
143,1,1479,1,2.78067e-4,ASV_00144,IT1
143,1,311,2,6.76513e-4,ASV_00144,IT2
143,1,2907,3,3.67536e-5,ASV_00144,IT3
143,1,795,4,4.27863e-4,ASV_00144,FI1
143,1,201,5,7.65101e-4,ASV_00144,UK1
143,1,1971,6,2.10585e-4,ASV_00144,UK2
143,1,1656,7,2.54177e-4,ASV_00144,SE1
144,1,861,1,4.08232e-4,ASV_00145,IT1
144,1,1564,2,2.67522e-4,ASV_00145,IT2
144,1,2993,3,9.83577e-6,ASV_00145,IT3
144,1,213,5,7.57198e-4,ASV_00145,UK1
145,1,1028,2,3.64087e-4,ASV_00146,IT2
145,1,2980,3,1.45353e-5,ASV_00146,IT3
145,1,1356,4,2.97466e-4,ASV_00146,FI1
145,1,235,5,7.37486e-4,ASV_00146,UK1
145,1,2305,6,1.69395e-4,ASV_00146,UK2
145,1,1506,7,2.74982e-4,ASV_00146,SE1
146,1,2323,1,1.66433e-4,ASV_00147,IT1
146,1,562,2,5.15608e-4,ASV_00147,IT2
146,1,2985,3,1.35494e-5,ASV_00147,IT3
146,1,191,5,7.71128e-4,ASV_00147,UK1
146,1,2667,6,1.09147e-4,ASV_00147,UK2
147,1,1925,1,2.15981e-4,ASV_00148,IT1
147,1,1014,2,3.68281e-4,ASV_00148,IT2
147,1,2972,3,1.8615e-5,ASV_00148,IT3
147,1,1495,4,2.76486e-4,ASV_00148,FI1
147,1,32,5,9.50455e-4,ASV_00148,UK1
147,1,2529,6,1.35227e-4,ASV_00148,UK2
147,1,1657,7,2.54118e-4,ASV_00148,SE1
148,1,1572,4,2.66669e-4,ASV_00149,FI1
148,1,209,5,7.60905e-4,ASV_00149,UK1
148,1,2346,6,1.62713e-4,ASV_00149,UK2
148,1,1173,7,3.28528e-4,ASV_00149,SE1
149,1,1317,1,3.04263e-4,ASV_00150,IT1
149,1,730,2,4.44932e-4,ASV_00150,IT2
149,1,2820,3,5.64956e-5,ASV_00150,IT3
150,1,1533,2,2.71527e-4,ASV_00151,IT2
150,1,2815,3,5.82544e-5,ASV_00151,IT3
150,1,1829,4,2.30264e-4,ASV_00151,FI1
150,1,36,5,9.43186e-4,ASV_00151,UK1
150,1,2359,6,1.61304e-4,ASV_00151,UK2
150,1,929,7,3.89344e-4,ASV_00151,SE1
151,1,1325,1,3.0328e-4,ASV_00152,IT1
151,1,1109,2,3.41189e-4,ASV_00152,IT2
151,1,1878,4,2.2316e-4,ASV_00152,FI1
151,1,7,5,0.00109423,ASV_00152,UK1
151,1,2503,6,1.39888e-4,ASV_00152,UK2
151,1,589,7,4.98102e-4,ASV_00152,SE1
152,1,996,2,3.71483e-4,ASV_00153,IT2
152,1,2949,3,2.6117e-5,ASV_00153,IT3
152,1,120,5,8.54307e-4,ASV_00153,UK1
152,1,2669,6,1.08475e-4,ASV_00153,UK2
153,1,1857,1,2.26674e-4,ASV_00154,IT1
153,1,690,2,4.60328e-4,ASV_00154,IT2
153,1,389,5,6.11242e-4,ASV_00154,UK1
154,1,1266,1,3.12792e-4,ASV_00155,IT1
154,1,886,2,4.00698e-4,ASV_00155,IT2
154,1,2783,3,7.09243e-5,ASV_00155,IT3
154,1,668,4,4.67129e-4,ASV_00155,FI1
154,1,138,5,8.25049e-4,ASV_00155,UK1
154,1,2737,6,9.21988e-5,ASV_00155,UK2
154,1,1291,7,3.09547e-4,ASV_00155,SE1
155,1,2437,1,1.51302e-4,ASV_00156,IT1
155,1,1675,2,2.51813e-4,ASV_00156,IT2
155,1,1614,4,2.60453e-4,ASV_00156,FI1
155,1,85,5,8.83673e-4,ASV_00156,UK1
155,1,1978,6,2.09511e-4,ASV_00156,UK2
155,1,1333,7,3.02124e-4,ASV_00156,SE1
156,1,1005,1,3.7013e-4,ASV_00157,IT1
156,1,947,2,3.85041e-4,ASV_00157,IT2
156,1,2835,3,5.28818e-5,ASV_00157,IT3
156,1,731,4,4.44378e-4,ASV_00157,FI1
156,1,190,5,7.73575e-4,ASV_00157,UK1
156,1,2440,6,1.50692e-4,ASV_00157,UK2
156,1,836,7,4.17214e-4,ASV_00157,SE1
157,1,1099,2,3.44528e-4,ASV_00158,IT2
157,1,2013,4,2.05664e-4,ASV_00158,FI1
157,1,870,5,4.05697e-4,ASV_00158,UK1
157,1,2419,6,1.53792e-4,ASV_00158,UK2
158,1,2476,1,1.44e-4,ASV_00159,IT1
158,1,761,2,4.35156e-4,ASV_00159,IT2
158,1,2754,3,8.21402e-5,ASV_00159,IT3
158,1,328,5,6.69054e-4,ASV_00159,UK1
158,1,2538,6,1.33376e-4,ASV_00159,UK2
158,1,1409,7,2.89305e-4,ASV_00159,SE1
159,1,2041,1,2.02006e-4,ASV_00160,IT1
159,1,866,2,4.06483e-4,ASV_00160,IT2
159,1,2976,3,1.64387e-5,ASV_00160,IT3
159,1,1299,4,3.07454e-4,ASV_00160,FI1
159,1,304,5,6.82876e-4,ASV_00160,UK1
159,1,1910,6,2.18195e-4,ASV_00160,UK2
159,1,1354,7,2.97662e-4,ASV_00160,SE1
160,1,991,2,3.73049e-4,ASV_00161,IT2
160,1,2044,4,2.01834e-4,ASV_00161,FI1
160,1,182,5,7.80941e-4,ASV_00161,UK1
160,1,1964,6,2.11167e-4,ASV_00161,UK2
160,1,1280,7,3.11103e-4,ASV_00161,SE1
161,1,1566,1,2.67451e-4,ASV_00162,IT1
161,1,470,2,5.58023e-4,ASV_00162,IT2
161,1,2812,3,5.88228e-5,ASV_00162,IT3
161,1,1153,5,3.32152e-4,ASV_00162,UK1
161,1,2448,6,1.48958e-4,ASV_00162,UK2
162,1,1367,1,2.9645e-4,ASV_00163,IT1
162,1,602,2,4.92115e-4,ASV_00163,IT2
162,1,2910,3,3.60032e-5,ASV_00163,IT3
162,1,1171,4,3.28891e-4,ASV_00163,FI1
162,1,378,5,6.2151e-4,ASV_00163,UK1
162,1,2692,6,1.03737e-4,ASV_00163,UK2
162,1,1696,7,2.49681e-4,ASV_00163,SE1
163,1,1309,2,3.05849e-4,ASV_00164,IT2
163,1,2101,4,1.94069e-4,ASV_00164,FI1
163,1,1418,5,2.88018e-4,ASV_00164,UK1
163,1,1511,6,2.74536e-4,ASV_00164,UK2
163,1,711,7,4.5371e-4,ASV_00164,SE1
164,1,1433,1,2.85455e-4,ASV_00165,IT1
164,1,208,2,7.62019e-4,ASV_00165,IT2
164,1,185,5,7.79503e-4,ASV_00165,UK1
164,1,2216,6,1.79564e-4,ASV_00165,UK2
164,1,875,7,4.04034e-4,ASV_00165,SE1
165,1,1125,1,3.37615e-4,ASV_00166,IT1
165,1,847,2,4.12918e-4,ASV_00166,IT2
165,1,830,4,4.18657e-4,ASV_00166,FI1
165,1,18,5,0.00100862,ASV_00166,UK1
165,1,1647,6,2.56346e-4,ASV_00166,UK2
165,1,1326,7,3.03157e-4,ASV_00166,SE1
166,1,877,2,4.03179e-4,ASV_00167,IT2
166,1,289,5,6.91197e-4,ASV_00167,UK1
166,1,1294,6,3.09215e-4,ASV_00167,UK2
166,1,897,7,3.9766e-4,ASV_00167,SE1
167,1,1732,1,2.44209e-4,ASV_00168,IT1
167,1,527,2,5.27116e-4,ASV_00168,IT2
167,1,1102,4,3.43996e-4,ASV_00168,FI1
167,1,653,5,4.71349e-4,ASV_00168,UK1
167,1,2520,6,1.36805e-4,ASV_00168,UK2
168,1,2451,1,1.48765e-4,ASV_00169,IT1
168,1,1027,2,3.64447e-4,ASV_00169,IT2
168,1,2830,3,5.35235e-5,ASV_00169,IT3
168,1,370,5,6.28384e-4,ASV_00169,UK1
168,1,2196,6,1.82653e-4,ASV_00169,UK2
169,1,629,2,4.7996e-4,ASV_00170,IT2
169,1,2825,3,5.52155e-5,ASV_00170,IT3
169,1,374,5,6.23212e-4,ASV_00170,UK1
169,1,2614,6,1.1892e-4,ASV_00170,UK2
169,1,1421,7,2.87443e-4,ASV_00170,SE1
170,1,1214,1,3.21964e-4,ASV_00171,IT1
170,1,1390,2,2.92356e-4,ASV_00171,IT2
170,1,2787,3,6.93967e-5,ASV_00171,IT3
170,1,2566,4,1.28944e-4,ASV_00171,FI1
170,1,471,5,5.57503e-4,ASV_00171,UK1
170,1,1152,6,3.32394e-4,ASV_00171,UK2
170,1,1140,7,3.35507e-4,ASV_00171,SE1
171,1,1062,2,3.56887e-4,ASV_00172,IT2
171,1,790,4,4.28987e-4,ASV_00172,FI1
171,1,348,5,6.55925e-4,ASV_00172,UK1
171,1,2489,6,1.42085e-4,ASV_00172,UK2
171,1,1253,7,3.15231e-4,ASV_00172,SE1
172,1,804,2,4.25562e-4,ASV_00173,IT2
172,1,544,5,5.21755e-4,ASV_00173,UK1
172,1,2554,6,1.30839e-4,ASV_00173,UK2
173,1,2560,4,1.29838e-4,ASV_00174,FI1
173,1,28,5,9.61153e-4,ASV_00174,UK1
173,1,2407,6,1.55108e-4,ASV_00174,UK2
173,1,575,7,5.07347e-4,ASV_00174,SE1
174,1,2762,1,8.05225e-5,ASV_00176,IT1
174,1,1048,2,3.59506e-4,ASV_00176,IT2
174,1,2926,3,3.07172e-5,ASV_00176,IT3
174,1,312,5,6.76067e-4,ASV_00176,UK1
174,1,1893,6,2.20375e-4,ASV_00176,UK2
175,1,1229,1,3.1955e-4,ASV_00177,IT1
175,1,1628,2,2.5878e-4,ASV_00177,IT2
175,1,2766,3,7.88691e-5,ASV_00177,IT3
175,1,1071,4,3.54582e-4,ASV_00177,FI1
175,1,231,5,7.41716e-4,ASV_00177,UK1
