node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2487,6,1.40763e-4,ASV_00081,UK2
81,1,1640,7,2.51976e-4,ASV_00081,SE1
82,1,311,5,6.87944e-4,ASV_00082,UK1
82,1,2457,6,1.44696e-4,ASV_00082,UK2
82,1,2703,7,9.83104e-5,ASV_00082,SE1
83,1,2202,1,1.77802e-4,ASV_00083,IT1
83,1,1706,2,2.44246e-4,ASV_00083,IT2
83,1,2900,3,3.003e-5,ASV_00083,IT3
83,1,1102,4,3.42855e-4,ASV_00083,FI1
83,1,42,5,9.53163e-4,ASV_00083,UK1
83,1,2768,6,7.00725e-5,ASV_00083,UK2
83,1,1139,7,3.37346e-4,ASV_00083,SE1
84,1,1914,1,2.16588e-4,ASV_00084,IT1
84,1,888,2,3.98776e-4,ASV_00084,IT2
84,1,2989,3,1.33258e-5,ASV_00084,IT3
84,1,1449,4,2.78734e-4,ASV_00084,FI1
84,1,61,5,9.23004e-4,ASV_00084,UK1
84,1,2358,6,1.58879e-4,ASV_00084,UK2
84,1,1832,7,2.2768e-4,ASV_00084,SE1
85,1,789,2,4.29257e-4,ASV_00085,IT2
85,1,476,4,5.61516e-4,ASV_00085,FI1
85,1,417,5,5.96425e-4,ASV_00085,UK1
85,1,2510,6,1.37139e-4,ASV_00085,UK2
85,1,2626,7,1.15044e-4,ASV_00085,SE1
86,1,1437,1,2.80939e-4,ASV_00086,IT1
86,1,1482,2,2.74166e-4,ASV_00086,IT2
86,1,2921,3,2.5261e-5,ASV_00086,IT3
86,1,794,4,4.26981e-4,ASV_00086,FI1
86,1,152,5,8.3075e-4,ASV_00086,UK1
86,1,1924,6,2.16021e-4,ASV_00086,UK2
86,1,741,7,4.44086e-4,ASV_00086,SE1
87,1,946,1,3.7968e-4,ASV_00087,IT1
87,1,546,2,5.25846e-4,ASV_00087,IT2
87,1,2778,3,6.59073e-5,ASV_00087,IT3
87,1,981,4,3.73144e-4,ASV_00087,FI1
87,1,746,5,4.42889e-4,ASV_00087,UK1
87,1,2088,6,1.9249e-4,ASV_00087,UK2
87,1,1145,7,3.36086e-4,ASV_00087,SE1
88,1,1254,1,3.12999e-4,ASV_00088,IT1
88,1,2396,2,1.52715e-4,ASV_00088,IT2
88,1,136,5,8.44012e-4,ASV_00088,UK1
88,1,2676,6,1.05393e-4,ASV_00088,UK2
88,1,2384,7,1.55284e-4,ASV_00088,SE1
89,1,1554,1,2.62806e-4,ASV_00089,IT1
89,1,754,2,4.40681e-4,ASV_00089,IT2
89,1,2983,3,1.54508e-5,ASV_00089,IT3
89,1,408,5,6.017e-4,ASV_00089,UK1
89,1,2362,6,1.58119e-4,ASV_00089,UK2
90,1,1234,1,3.17288e-4,ASV_00090,IT1
90,1,751,2,4.42207e-4,ASV_00090,IT2
90,1,2962,3,1.91641e-5,ASV_00090,IT3
90,1,2187,4,1.79992e-4,ASV_00090,FI1
90,1,31,5,9.81432e-4,ASV_00090,UK1
90,1,2680,6,1.04438e-4,ASV_00090,UK2
90,1,566,7,5.14678e-4,ASV_00090,SE1
91,1,2171,1,1.81541e-4,ASV_00091,IT1
91,1,985,2,3.71723e-4,ASV_00091,IT2
91,1,2890,3,3.22342e-5,ASV_00091,IT3
91,1,1189,5,3.2681e-4,ASV_00091,UK1
91,1,2536,6,1.30838e-4,ASV_00091,UK2
92,1,1010,1,3.65468e-4,ASV_00092,IT1
92,1,788,2,4.29504e-4,ASV_00092,IT2
92,1,2823,3,4.83795e-5,ASV_00092,IT3
92,1,1777,4,2.35243e-4,ASV_00092,FI1
92,1,14,5,0.00102751,ASV_00092,UK1
92,1,2257,6,1.72292e-4,ASV_00092,UK2
92,1,1456,7,2.77953e-4,ASV_00092,SE1
93,1,1325,1,2.99586e-4,ASV_00093,IT1
93,1,897,2,3.96308e-4,ASV_00093,IT2
93,1,978,4,3.73694e-4,ASV_00093,FI1
93,1,120,5,8.60394e-4,ASV_00093,UK1
93,1,1888,6,2.19493e-4,ASV_00093,UK2
93,1,2111,7,1.88992e-4,ASV_00093,SE1
94,1,334,2,6.69846e-4,ASV_00094,IT2
94,1,1488,4,2.73324e-4,ASV_00094,FI1
94,1,538,5,5.29735e-4,ASV_00094,UK1
94,1,2695,6,1.00184e-4,ASV_00094,UK2
94,1,1447,7,2.79093e-4,ASV_00094,SE1
95,1,1575,1,2.59606e-4,ASV_00095,IT1
95,1,1517,2,2.68992e-4,ASV_00095,IT2
95,1,2932,3,2.39414e-5,ASV_00095,IT3
95,1,469,5,5.68157e-4,ASV_00095,UK1
95,1,2305,6,1.66136e-4,ASV_00095,UK2
95,1,1293,7,3.04095e-4,ASV_00095,SE1
96,1,2782,1,6.49462e-5,ASV_00096,IT1
96,1,935,2,3.83068e-4,ASV_00096,IT2
96,1,2781,3,6.50556e-5,ASV_00096,IT3
96,1,2288,4,1.68211e-4,ASV_00096,FI1
96,1,24,5,9.95695e-4,ASV_00096,UK1
96,1,2737,6,8.55431e-5,ASV_00096,UK2
96,1,634,7,4.87764e-4,ASV_00096,SE1
97,1,2647,1,1.11385e-4,ASV_00097,IT1
97,1,867,2,4.03743e-4,ASV_00097,IT2
97,1,2876,3,3.49028e-5,ASV_00097,IT3
97,1,564,5,5.1579e-4,ASV_00097,UK1
97,1,2709,6,9.72947e-5,ASV_00097,UK2
97,1,1885,7,2.20315e-4,ASV_00097,SE1
98,1,1450,1,2.78543e-4,ASV_00098,IT1
98,1,2203,2,1.77774e-4,ASV_00098,IT2
98,1,2855,3,3.87325e-5,ASV_00098,IT3
98,1,268,5,7.24698e-4,ASV_00098,UK1
99,1,2762,1,7.39597e-5,ASV_00099,IT1
99,1,1501,2,2.71796e-4,ASV_00099,IT2
99,1,559,4,5.18685e-4,ASV_00099,FI1
99,1,65,5,9.10567e-4,ASV_00099,UK1
99,1,2027,6,2.00524e-4,ASV_00099,UK2
100,1,740,2,4.4483e-4,ASV_00100,IT2
100,1,2912,3,2.686e-5,ASV_00100,IT3
100,1,1382,4,2.90678e-4,ASV_00100,FI1
100,1,199,5,7.82122e-4,ASV_00100,UK1
100,1,1738,6,2.40407e-4,ASV_00100,UK2
100,1,2532,7,1.33113e-4,ASV_00100,SE1
101,1,2033,1,1.99617e-4,ASV_00101,IT1
101,1,665,2,4.71934e-4,ASV_00101,IT2
101,1,1892,4,2.19143e-4,ASV_00101,FI1
101,1,131,5,8.4709e-4,ASV_00101,UK1
101,1,1998,6,2.03655e-4,ASV_00101,UK2
101,1,488,7,5.56194e-4,ASV_00101,SE1
102,1,962,1,3.76747e-4,ASV_00102,IT1
102,1,2097,2,1.90382e-4,ASV_00102,IT2
102,1,2917,3,2.64149e-5,ASV_00102,IT3
102,1,56,5,9.26869e-4,ASV_00102,UK1
102,1,1974,6,2.06914e-4,ASV_00102,UK2
103,1,1643,1,2.51455e-4,ASV_00103,IT1
103,1,1277,2,3.07099e-4,ASV_00103,IT2
103,1,2887,3,3.2919e-5,ASV_00103,IT3
103,1,414,5,5.97478e-4,ASV_00103,UK1
103,1,2344,6,1.60839e-4,ASV_00103,UK2
104,1,477,2,5.60705e-4,ASV_00104,IT2
104,1,2872,3,3.5356e-5,ASV_00104,IT3
104,1,1789,4,2.33594e-4,ASV_00104,FI1
104,1,354,5,6.51825e-4,ASV_00104,UK1
104,1,1791,6,2.33298e-4,ASV_00104,UK2
104,1,1547,7,2.63805e-4,ASV_00104,SE1
105,1,913,1,3.90214e-4,ASV_00105,IT1
105,1,1901,2,2.18444e-4,ASV_00105,IT2
105,1,2833,3,4.40683e-5,ASV_00105,IT3
105,1,1679,4,2.47191e-4,ASV_00105,FI1
105,1,176,5,8.01316e-4,ASV_00105,UK1
105,1,2177,6,1.80906e-4,ASV_00105,UK2
105,1,844,7,4.10705e-4,ASV_00105,SE1
106,1,1425,1,2.83398e-4,ASV_00106,IT1
106,1,853,2,4.0805e-4,ASV_00106,IT2
106,1,927,4,3.86486e-4,ASV_00106,FI1
106,1,290,5,7.07814e-4,ASV_00106,UK1
106,1,2650,6,1.1093e-4,ASV_00106,UK2
106,1,684,7,4.65638e-4,ASV_00106,SE1
107,1,1919,1,2.16377e-4,ASV_00107,IT1
107,1,2232,2,1.75091e-4,ASV_00107,IT2
107,1,2870,3,3.57182e-5,ASV_00107,IT3
107,1,1120,4,3.40115e-4,ASV_00107,FI1
107,1,166,5,8.09689e-4,ASV_00107,UK1
107,1,1781,6,2.34839e-4,ASV_00107,UK2
107,1,1994,7,2.03918e-4,ASV_00107,SE1
108,1,785,2,4.30295e-4,ASV_00108,IT2
108,1,269,5,7.24515e-4,ASV_00108,UK1
108,1,1910,6,2.17328e-4,ASV_00108,UK2
109,1,1618,2,2.54153e-4,ASV_00109,IT2
109,1,2086,4,1.92928e-4,ASV_00109,FI1
109,1,632,5,4.88084e-4,ASV_00109,UK1
109,1,2705,6,9.80381e-5,ASV_00109,UK2
109,1,1244,7,3.14704e-4,ASV_00109,SE1
110,1,2157,1,1.83389e-4,ASV_00110,IT1
110,1,1695,2,2.45536e-4,ASV_00110,IT2
110,1,221,5,7.68843e-4,ASV_00110,UK1
110,1,2699,6,9.9141e-5,ASV_00110,UK2
110,1,2332,7,1.63238e-4,ASV_00110,SE1
111,1,2584,1,1.24415e-4,ASV_00111,IT1
111,1,1258,2,3.12029e-4,ASV_00111,IT2
111,1,2882,3,3.37296e-5,ASV_00111,IT3
111,1,288,5,7.10424e-4,ASV_00111,UK1
112,1,1110,1,3.41132e-4,ASV_00112,IT1
112,1,1089,2,3.47586e-4,ASV_00112,IT2
112,1,2934,3,2.39063e-5,ASV_00112,IT3
112,1,776,4,4.33234e-4,ASV_00112,FI1
112,1,197,5,7.83701e-4,ASV_00112,UK1
112,1,1835,6,2.27393e-4,ASV_00112,UK2
112,1,1751,7,2.38484e-4,ASV_00112,SE1
113,1,1401,1,2.86875e-4,ASV_00113,IT1
113,1,2537,2,1.30816e-4,ASV_00113,IT2
113,1,2949,3,2.1099e-5,ASV_00113,IT3
113,1,810,4,4.20498e-4,ASV_00113,FI1
113,1,305,5,6.92863e-4,ASV_00113,UK1
113,1,2480,6,1.41607e-4,ASV_00113,UK2
113,1,796,7,4.25977e-4,ASV_00113,SE1
114,1,1621,1,2.53903e-4,ASV_00114,IT1
115,1,521,2,5.388e-4,ASV_00115,IT2
115,1,132,5,8.46702e-4,ASV_00115,UK1
116,1,1658,1,2.49755e-4,ASV_00116,IT1
116,1,518,2,5.39144e-4,ASV_00116,IT2
116,1,2869,3,3.61547e-5,ASV_00116,IT3
116,1,1402,4,2.86293e-4,ASV_00116,FI1
116,1,395,5,6.18114e-4,ASV_00116,UK1
116,1,2168,6,1.82081e-4,ASV_00116,UK2
116,1,1756,7,2.37952e-4,ASV_00116,SE1
117,1,1288,1,3.05088e-4,ASV_00117,IT1
117,1,2440,2,1.46811e-4,ASV_00117,IT2
117,1,2911,3,2.70116e-5,ASV_00117,IT3
117,1,1185,4,3.27679e-4,ASV_00117,FI1
117,1,206,5,7.79353e-4,ASV_00117,UK1
117,1,2603,6,1.20193e-4,ASV_00117,UK2
118,1,1105,1,3.41996e-4,ASV_00118,IT1
118,1,943,2,3.80893e-4,ASV_00118,IT2
118,1,2520,4,1.35737e-4,ASV_00118,FI1
118,1,5,5,0.00108163,ASV_00118,UK1
118,1,2218,6,1.76035e-4,ASV_00118,UK2
118,1,625,7,4.91433e-4,ASV_00118,SE1
119,1,1352,2,2.95782e-4,ASV_00119,IT2
119,1,2999,3,6.0194e-6,ASV_00119,IT3
119,1,1296,4,3.03995e-4,ASV_00119,FI1
119,1,175,5,8.01346e-4,ASV_00119,UK1
119,1,2340,6,1.61335e-4,ASV_00119,UK2
120,1,896,1,3.96601e-4,ASV_00120,IT1
120,1,959,2,3.77268e-4,ASV_00120,IT2
120,1,309,5,6.91286e-4,ASV_00120,UK1
120,1,2704,6,9.80665e-5,ASV_00120,UK2
120,1,2255,7,1.72485e-4,ASV_00120,SE1
121,1,1348,4,2.96125e-4,ASV_00121,FI1
121,1,58,5,9.2467e-4,ASV_00121,UK1
121,1,2233,6,1.74783e-4,ASV_00121,UK2
122,1,1430,1,2.82341e-4,ASV_00122,IT1
122,1,895,2,3.96602e-4,ASV_00122,IT2
122,1,2795,3,6.10764e-5,ASV_00122,IT3
122,1,70,5,9.0898e-4,ASV_00122,UK1
123,1,1524,2,2.67716e-4,ASV_00123,IT2
123,1,880,4,3.99796e-4,ASV_00123,FI1
123,1,599,5,5.03683e-4,ASV_00123,UK1
123,1,2682,6,1.0413e-4,ASV_00123,UK2
123,1,1075,7,3.50592e-4,ASV_00123,SE1
124,1,1276,1,3.07305e-4,ASV_00125,IT1
124,1,438,2,5.84471e-4,ASV_00125,IT2
124,1,827,4,4.15801e-4,ASV_00125,FI1
124,1,543,5,5.2787e-4,ASV_00125,UK1
124,1,2710,6,9.69284e-5,ASV_00125,UK2
124,1,460,7,5.73178e-4,ASV_00125,SE1
125,1,1308,4,3.01309e-4,ASV_00126,FI1
125,1,193,5,7.86358e-4,ASV_00126,UK1
125,1,2619,6,1.15815e-4,ASV_00126,UK2
125,1,1629,7,2.53156e-4,ASV_00126,SE1
126,1,2119,1,1.87892e-4,ASV_00127,IT1
126,1,535,2,5.32398e-4,ASV_00127,IT2
126,1,2777,3,6.595e-5,ASV_00127,IT3
126,1,104,5,8.77571e-4,ASV_00127,UK1
126,1,2452,6,1.45366e-4,ASV_00127,UK2
127,1,2062,1,1.95232e-4,ASV_00128,IT1
127,1,1404,2,2.86053e-4,ASV_00128,IT2
127,1,2841,3,4.19276e-5,ASV_00128,IT3
127,1,1536,4,2.65714e-4,ASV_00128,FI1
127,1,114,5,8.65849e-4,ASV_00128,UK1
127,1,1428,6,2.82682e-4,ASV_00128,UK2
127,1,1068,7,3.51946e-4,ASV_00128,SE1
128,1,1773,1,2.35842e-4,ASV_00129,IT1
128,1,1344,2,2.96808e-4,ASV_00129,IT2
128,1,2984,3,1.54266e-5,ASV_00129,IT3
128,1,28,5,9.88108e-4,ASV_00129,UK1
128,1,2773,6,6.84226e-5,ASV_00129,UK2
129,1,2254,1,1.72639e-4,ASV_00130,IT1
129,1,1116,2,3.40365e-4,ASV_00130,IT2
129,1,2945,3,2.25785e-5,ASV_00130,IT3
129,1,685,4,4.65172e-4,ASV_00130,FI1
129,1,231,5,7.54168e-4,ASV_00130,UK1
129,1,2227,6,1.75352e-4,ASV_00130,UK2
130,1,1881,1,2.20767e-4,ASV_00131,IT1
130,1,1427,2,2.83207e-4,ASV_00131,IT2
130,1,2877,3,3.45045e-5,ASV_00131,IT3
130,1,1904,4,2.17889e-4,ASV_00131,FI1
130,1,396,5,6.16388e-4,ASV_00131,UK1
130,1,2101,6,1.90217e-4,ASV_00131,UK2
130,1,1556,7,2.62646e-4,ASV_00131,SE1
131,1,1219,2,3.20876e-4,ASV_00132,IT2
131,1,597,5,5.04151e-4,ASV_00132,UK1
131,1,1366,6,2.93792e-4,ASV_00132,UK2
132,1,1235,1,3.17034e-4,ASV_00133,IT1
132,1,852,2,4.09052e-4,ASV_00133,IT2
132,1,2971,3,1.72055e-5,ASV_00133,IT3
132,1,778,4,4.32291e-4,ASV_00133,FI1
132,1,369,5,6.40383e-4,ASV_00133,UK1
132,1,1685,6,2.4681e-4,ASV_00133,UK2
133,1,704,4,4.56857e-4,ASV_00134,FI1
133,1,318,5,6.82043e-4,ASV_00134,UK1
133,1,2691,6,1.01334e-4,ASV_00134,UK2
133,1,2100,7,1.90244e-4,ASV_00134,SE1
134,1,2987,3,1.48787e-5,ASV_00135,IT3
134,1,1259,4,3.11546e-4,ASV_00135,FI1
134,1,437,5,5.84712e-4,ASV_00135,UK1
134,1,2638,6,1.13397e-4,ASV_00135,UK2
134,1,671,7,4.70034e-4,ASV_00135,SE1
135,1,2323,1,1.64673e-4,ASV_00136,IT1
135,1,1495,2,2.7288e-4,ASV_00136,IT2
135,1,2761,3,7.41986e-5,ASV_00136,IT3
135,1,1935,4,2.13156e-4,ASV_00136,FI1
135,1,463,5,5.70291e-4,ASV_00136,UK1
135,1,2539,6,1.30663e-4,ASV_00136,UK2
135,1,1635,7,2.52746e-4,ASV_00136,SE1
136,1,2544,1,1.29879e-4,ASV_00137,IT1
136,1,1886,2,2.20169e-4,ASV_00137,IT2
136,1,2925,3,2.50706e-5,ASV_00137,IT3
136,1,444,5,5.82773e-4,ASV_00137,UK1
136,1,1780,6,2.3501e-4,ASV_00137,UK2
137,1,1170,2,3.30933e-4,ASV_00138,IT2
137,1,1973,4,2.06985e-4,ASV_00138,FI1
137,1,185,5,7.93072e-4,ASV_00138,UK1
137,1,2160,6,1.82883e-4,ASV_00138,UK2
137,1,846,7,4.09982e-4,ASV_00138,SE1
138,1,2751,1,7.7866e-5,ASV_00139,IT1
138,1,769,2,4.34779e-4,ASV_00139,IT2
138,1,284,5,7.16015e-4,ASV_00139,UK1
138,1,2560,6,1.28216e-4,ASV_00139,UK2
138,1,2648,7,1.11173e-4,ASV_00139,SE1
139,1,1169,1,3.30987e-4,ASV_00140,IT1
139,1,1887,2,2.19651e-4,ASV_00140,IT2
139,1,2924,3,2.51124e-5,ASV_00140,IT3
139,1,618,4,4.94472e-4,ASV_00140,FI1
139,1,18,5,0.0010138,ASV_00140,UK1
139,1,2291,6,1.67893e-4,ASV_00140,UK2
139,1,295,7,7.02604e-4,ASV_00140,SE1
140,1,1347,1,2.96345e-4,ASV_00141,IT1
140,1,406,2,6.03887e-4,ASV_00141,IT2
140,1,2970,3,1.7479e-5,ASV_00141,IT3
140,1,527,5,5.3582e-4,ASV_00141,UK1
140,1,1714,6,2.43138e-4,ASV_00141,UK2
140,1,2198,7,1.78387e-4,ASV_00141,SE1
141,1,1857,1,2.24046e-4,ASV_00142,IT1
141,1,1026,2,3.61652e-4,ASV_00142,IT2
141,1,2865,3,3.66309e-5,ASV_00142,IT3
141,1,1416,4,2.84633e-4,ASV_00142,FI1
141,1,25,5,9.93013e-4,ASV_00142,UK1
141,1,2200,6,1.77851e-4,ASV_00142,UK2
141,1,1161,7,3.3254e-4,ASV_00142,SE1
142,1,196,5,7.84819e-4,ASV_00143,UK1
142,1,2201,6,1.77842e-4,ASV_00143,UK2
142,1,1609,7,2.55136e-4,ASV_00143,SE1
143,1,1315,1,3.00877e-4,ASV_00144,IT1
143,1,525,2,5.37293e-4,ASV_00144,IT2
143,1,2905,3,2.87782e-5,ASV_00144,IT3
143,1,1545,4,2.64069e-4,ASV_00144,FI1
143,1,79,5,9.00465e-4,ASV_00144,UK1
143,1,2579,6,1.25478e-4,ASV_00144,UK2
143,1,495,7,5.49776e-4,ASV_00144,SE1
144,1,1966,1,2.07561e-4,ASV_00145,IT1
144,1,822,2,4.17306e-4,ASV_00145,IT2
144,1,2771,3,6.9454e-5,ASV_00145,IT3
144,1,258,5,7.301e-4,ASV_00145,UK1
145,1,803,2,4.24775e-4,ASV_00146,IT2
145,1,2792,3,6.20529e-5,ASV_00146,IT3
145,1,1641,4,2.51725e-4,ASV_00146,FI1
145,1,113,5,8.66666e-4,ASV_00146,UK1
145,1,2364,6,1.57967e-4,ASV_00146,UK2
145,1,2185,7,1.80115e-4,ASV_00146,SE1
146,1,1598,1,2.56236e-4,ASV_00147,IT1
146,1,2566,2,1.26957e-4,ASV_00147,IT2
146,1,2847,3,4.0304e-5,ASV_00147,IT3
146,1,296,5,7.02432e-4,ASV_00147,UK1
146,1,2660,6,1.08608e-4,ASV_00147,UK2
147,1,2542,1,1.3022e-4,ASV_00148,IT1
147,1,646,2,4.80988e-4,ASV_00148,IT2
147,1,2927,3,2.49511e-5,ASV_00148,IT3
147,1,917,4,3.89559e-4,ASV_00148,FI1
147,1,792,5,4.27689e-4,ASV_00148,UK1
147,1,2401,6,1.52206e-4,ASV_00148,UK2
147,1,633,7,4.87888e-4,ASV_00148,SE1
148,1,1668,4,2.48661e-4,ASV_00149,FI1
148,1,109,5,8.69632e-4,ASV_00149,UK1
148,1,1830,6,2.28343e-4,ASV_00149,UK2
148,1,823,7,4.17032e-4,ASV_00149,SE1
149,1,1368,1,2.93547e-4,ASV_00150,IT1
149,1,544,2,5.27774e-4,ASV_00150,IT2
149,1,2875,3,3.52826e-5,ASV_00150,IT3
150,1,557,2,5.20627e-4,ASV_00151,IT2
150,1,2824,3,4.7894e-5,ASV_00151,IT3
150,1,613,4,4.97932e-4,ASV_00151,FI1
150,1,429,5,5.87855e-4,ASV_00151,UK1
150,1,2711,6,9.6514e-5,ASV_00151,UK2
150,1,615,7,4.96308e-4,ASV_00151,SE1
151,1,2279,1,1.69362e-4,ASV_00152,IT1
151,1,1126,2,3.39012e-4,ASV_00152,IT2
151,1,925,4,3.86813e-4,ASV_00152,FI1
151,1,158,5,8.25842e-4,ASV_00152,UK1
151,1,2689,6,1.01857e-4,ASV_00152,UK2
151,1,2541,7,1.30384e-4,ASV_00152,SE1
152,1,976,2,3.73872e-4,ASV_00153,IT2
152,1,2937,3,2.3667e-5,ASV_00153,IT3
152,1,200,5,7.81879e-4,ASV_00153,UK1
152,1,1795,6,2.33029e-4,ASV_00153,UK2
153,1,1820,1,2.30398e-4,ASV_00154,IT1
153,1,1438,2,2.80917e-4,ASV_00154,IT2
153,1,308,5,6.92573e-4,ASV_00154,UK1
154,1,1564,1,2.61109e-4,ASV_00155,IT1
154,1,614,2,4.96649e-4,ASV_00155,IT2
154,1,2995,3,8.96238e-6,ASV_00155,IT3
154,1,1993,4,2.03947e-4,ASV_00155,FI1
154,1,1067,5,3.52084e-4,ASV_00155,UK1
154,1,1916,6,2.16463e-4,ASV_00155,UK2
154,1,1175,7,3.29931e-4,ASV_00155,SE1
155,1,1290,1,3.04723e-4,ASV_00156,IT1
155,1,157,2,8.26235e-4,ASV_00156,IT2
155,1,2133,4,1.86749e-4,ASV_00156,FI1
155,1,514,5,5.42115e-4,ASV_00156,UK1
155,1,1999,6,2.03608e-4,ASV_00156,UK2
155,1,2213,7,1.7644e-4,ASV_00156,SE1
156,1,2551,1,1.28826e-4,ASV_00157,IT1
156,1,640,2,4.85078e-4,ASV_00157,IT2
156,1,2852,3,3.8969e-5,ASV_00157,IT3
156,1,2496,4,1.3911e-4,ASV_00157,FI1
156,1,515,5,5.42096e-4,ASV_00157,UK1
156,1,2425,6,1.48927e-4,ASV_00157,UK2
156,1,1323,7,2.99845e-4,ASV_00157,SE1
157,1,432,2,5.87116e-4,ASV_00158,IT2
157,1,1543,4,2.64733e-4,ASV_00158,FI1
157,1,23,5,9.99332e-4,ASV_00158,UK1
157,1,2564,6,1.27367e-4,ASV_00158,UK2
158,1,903,1,3.92676e-4,ASV_00159,IT1
158,1,1353,2,0.00029577200000000003,ASV_00159,IT2
158,1,2998,3,6.14789e-6,ASV_00159,IT3
158,1,567,5,5.14504e-4,ASV_00159,UK1
158,1,2656,6,1.09296e-4,ASV_00159,UK2
158,1,881,7,3.99772e-4,ASV_00159,SE1
159,1,2215,1,1.76237e-4,ASV_00160,IT1
159,1,1472,2,2.75643e-4,ASV_00160,IT2
159,1,2930,3,2.43945e-5,ASV_00160,IT3
159,1,626,4,4.90736e-4,ASV_00160,FI1
159,1,345,5,6.59126e-4,ASV_00160,UK1
159,1,2685,6,1.03758e-4,ASV_00160,UK2
159,1,1610,7,2.55119e-4,ASV_00160,SE1
160,1,1734,2,2.40792e-4,ASV_00161,IT2
160,1,1555,4,2.62733e-4,ASV_00161,FI1
160,1,312,5,6.85752e-4,ASV_00161,UK1
160,1,2571,6,1.26277e-4,ASV_00161,UK2
160,1,720,7,4.51216e-4,ASV_00161,SE1
161,1,1005,1,3.66845e-4,ASV_00162,IT1
161,1,1191,2,3.2671e-4,ASV_00162,IT2
161,1,2968,3,1.84911e-5,ASV_00162,IT3
161,1,282,5,7.1857e-4,ASV_00162,UK1
161,1,1988,6,2.05019e-4,ASV_00162,UK2
162,1,1619,1,2.54142e-4,ASV_00163,IT1
162,1,1649,2,2.50868e-4,ASV_00163,IT2
162,1,2947,3,2.23306e-5,ASV_00163,IT3
162,1,1393,4,2.88437e-4,ASV_00163,FI1
162,1,44,5,9.46091e-4,ASV_00163,UK1
162,1,2312,6,1.65575e-4,ASV_00163,UK2
162,1,2466,7,1.43819e-4,ASV_00163,SE1
163,1,1004,2,3.66879e-4,ASV_00164,IT2
163,1,2163,4,1.82337e-4,ASV_00164,FI1
163,1,21,5,0.00100284,ASV_00164,UK1
163,1,2303,6,1.66381e-4,ASV_00164,UK2
163,1,1467,7,2.76195e-4,ASV_00164,SE1
164,1,1587,1,2.58004e-4,ASV_00165,IT1
164,1,1787,2,2.33825e-4,ASV_00165,IT2
164,1,359,5,6.48771e-4,ASV_00165,UK1
164,1,1415,6,2.84747e-4,ASV_00165,UK2
164,1,1673,7,2.48304e-4,ASV_00165,SE1
165,1,2131,1,1.87211e-4,ASV_00166,IT1
165,1,1691,2,2.45714e-4,ASV_00166,IT2
165,1,1504,4,2.7148e-4,ASV_00166,FI1
165,1,465,5,5.6987e-4,ASV_00166,UK1
165,1,2712,6,9.44498e-5,ASV_00166,UK2
165,1,1236,7,3.16994e-4,ASV_00166,SE1
166,1,926,2,3.86607e-4,ASV_00167,IT2
166,1,735,5,4.46542e-4,ASV_00167,UK1
166,1,2274,6,1.70163e-4,ASV_00167,UK2
166,1,1176,7,3.29723e-4,ASV_00167,SE1
167,1,1119,1,3.40134e-4,ASV_00168,IT1
167,1,504,2,5.46912e-4,ASV_00168,IT2
167,1,889,4,3.98666e-4,ASV_00168,FI1
167,1,230,5,7.55029e-4,ASV_00168,UK1
167,1,2165,6,1.82294e-4,ASV_00168,UK2
168,1,1709,1,2.44074e-4,ASV_00169,IT1
168,1,357,2,6.4967e-4,ASV_00169,IT2
168,1,2837,3,4.27742e-5,ASV_00169,IT3
168,1,472,5,5.66908e-4,ASV_00169,UK1
168,1,2004,6,2.02692e-4,ASV_00169,UK2
169,1,490,2,5.54408e-4,ASV_00170,IT2
169,1,2822,3,4.8673e-5,ASV_00170,IT3
169,1,570,5,5.13391e-4,ASV_00170,UK1
169,1,2794,6,6.16459e-5,ASV_00170,UK2
169,1,2474,7,1.42119e-4,ASV_00170,SE1
170,1,1460,1,2.77592e-4,ASV_00171,IT1
170,1,551,2,5.24329e-4,ASV_00171,IT2
170,1,2888,3,3.26618e-5,ASV_00171,IT3
170,1,1968,4,2.07426e-4,ASV_00171,FI1
170,1,650,5,4.79059e-4,ASV_00171,UK1
170,1,2231,6,1.75158e-4,ASV_00171,UK2
170,1,550,7,5.24704e-4,ASV_00171,SE1
171,1,404,2,6.05743e-4,ASV_00172,IT2
171,1,1941,4,2.11898e-4,ASV_00172,FI1
171,1,243,5,7.44176e-4,ASV_00172,UK1
171,1,2742,6,8.20387e-5,ASV_00172,UK2
171,1,1681,7,2.47029e-4,ASV_00172,SE1
172,1,529,2,5.34249e-4,ASV_00173,IT2
172,1,19,5,0.00101352,ASV_00173,UK1
172,1,2455,6,1.45285e-4,ASV_00173,UK2
173,1,1335,4,2.97692e-4,ASV_00174,FI1
173,1,241,5,7.459e-4,ASV_00174,UK1
173,1,2399,6,1.52239e-4,ASV_00174,UK2
173,1,1767,7,2.36561e-4,ASV_00174,SE1
174,1,2370,1,1.57334e-4,ASV_00176,IT1
174,1,1178,2,3.29641e-4,ASV_00176,IT2
174,1,2842,3,4.18658e-5,ASV_00176,IT3
174,1,191,5,7.89954e-4,ASV_00176,UK1
174,1,2104,6,1.89937e-4,ASV_00176,UK2
175,1,1755,1,2.38004e-4,ASV_00177,IT1
175,1,1420,2,2.84291e-4,ASV_00177,IT2
175,1,2904,3,2.92411e-5,ASV_00177,IT3
175,1,1304,4,3.01747e-4,ASV_00177,FI1
175,1,316,5,6.83357e-4,ASV_00177,UK1
