node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2453,6,1.47631e-4,ASV_00081,UK2
81,1,1596,7,2.58737e-4,ASV_00081,SE1
82,1,313,5,6.7802e-4,ASV_00082,UK1
82,1,2484,6,1.45105e-4,ASV_00082,UK2
82,1,2712,7,9.91095e-5,ASV_00082,SE1
83,1,2170,1,1.85579e-4,ASV_00083,IT1
83,1,1664,2,2.50982e-4,ASV_00083,IT2
83,1,2885,3,3.73074e-5,ASV_00083,IT3
83,1,1085,4,3.47304e-4,ASV_00083,FI1
83,1,42,5,9.44704e-4,ASV_00083,UK1
83,1,2764,6,7.84661e-5,ASV_00083,UK2
83,1,1111,7,3.42177e-4,ASV_00083,SE1
84,1,1887,1,2.23059e-4,ASV_00084,IT1
84,1,869,2,4.0201e-4,ASV_00084,IT2
84,1,2993,3,1.38957e-5,ASV_00084,IT3
84,1,1427,4,2.84133e-4,ASV_00084,FI1
84,1,59,5,9.14979e-4,ASV_00084,UK1
84,1,2318,6,1.66843e-4,ASV_00084,UK2
84,1,1810,7,2.3328e-4,ASV_00084,SE1
85,1,790,2,4.28677e-4,ASV_00085,IT2
85,1,476,4,5.58733e-4,ASV_00085,FI1
85,1,417,5,5.9278e-4,ASV_00085,UK1
85,1,2493,6,1.42526e-4,ASV_00085,UK2
85,1,2614,7,1.20136e-4,ASV_00085,SE1
86,1,1412,1,2.87256e-4,ASV_00086,IT1
86,1,1445,2,2.80987e-4,ASV_00086,IT2
86,1,2906,3,3.37147e-5,ASV_00086,IT3
86,1,784,4,4.29859e-4,ASV_00086,FI1
86,1,146,5,8.2508e-4,ASV_00086,UK1
86,1,1876,6,2.24479e-4,ASV_00086,UK2
86,1,728,7,4.46434e-4,ASV_00086,SE1
87,1,927,1,3.84767e-4,ASV_00087,IT1
87,1,538,2,5.27593e-4,ASV_00087,IT2
87,1,2781,3,7.17129e-5,ASV_00087,IT3
87,1,949,4,3.78695e-4,ASV_00087,FI1
87,1,732,5,4.45784e-4,ASV_00087,UK1
87,1,2034,6,2.01625e-4,ASV_00087,UK2
87,1,1115,7,3.4147e-4,ASV_00087,SE1
88,1,1250,1,3.13983e-4,ASV_00088,IT1
88,1,2396,2,1.55828e-4,ASV_00088,IT2
88,1,135,5,8.34018e-4,ASV_00088,UK1
88,1,2674,6,1.09502e-4,ASV_00088,UK2
88,1,2381,7,1.5819e-4,ASV_00088,SE1
89,1,1552,1,2.63944e-4,ASV_00089,IT1
89,1,757,2,4.38345e-4,ASV_00089,IT2
89,1,2988,3,1.58493e-5,ASV_00089,IT3
89,1,410,5,5.95944e-4,ASV_00089,UK1
89,1,2366,6,1.6004e-4,ASV_00089,UK2
90,1,1213,1,3.22332e-4,ASV_00090,IT1
90,1,741,2,4.44522e-4,ASV_00090,IT2
90,1,2957,3,2.39791e-5,ASV_00090,IT3
90,1,2152,4,1.87635e-4,ASV_00090,FI1
90,1,28,5,9.72617e-4,ASV_00090,UK1
90,1,2654,6,1.13206e-4,ASV_00090,UK2
90,1,556,7,5.15328e-4,ASV_00090,SE1
91,1,2172,1,1.85406e-4,ASV_00091,IT1
91,1,981,2,3.72116e-4,ASV_00091,IT2
91,1,2893,3,3.65024e-5,ASV_00091,IT3
91,1,1185,5,3.28078e-4,ASV_00091,UK1
91,1,2535,6,1.35822e-4,ASV_00091,UK2
92,1,985,1,3.7151e-4,ASV_00092,IT1
92,1,773,2,4.33414e-4,ASV_00092,IT2
92,1,2804,3,5.89062e-5,ASV_00092,IT3
92,1,1731,4,2.43288e-4,ASV_00092,FI1
92,1,14,5,0.00101862,ASV_00092,UK1
92,1,2193,6,1.8217e-4,ASV_00092,UK2
92,1,1418,7,2.85859e-4,ASV_00092,SE1
93,1,1306,1,3.03543e-4,ASV_00093,IT1
93,1,885,2,3.98701e-4,ASV_00093,IT2
93,1,959,4,3.76394e-4,ASV_00093,FI1
93,1,116,5,8.53234e-4,ASV_00093,UK1
93,1,1861,6,2.26043e-4,ASV_00093,UK2
93,1,2077,7,1.95636e-4,ASV_00093,SE1
94,1,329,2,6.6501e-4,ASV_00094,IT2
94,1,1479,4,2.76813e-4,ASV_00094,FI1
94,1,537,5,5.27652e-4,ASV_00094,UK1
94,1,2686,6,1.05579e-4,ASV_00094,UK2
94,1,1439,7,2.81516e-4,ASV_00094,SE1
95,1,1556,1,2.63073e-4,ASV_00095,IT1
95,1,1504,2,2.72115e-4,ASV_00095,IT2
95,1,2925,3,2.92691e-5,ASV_00095,IT3
95,1,465,5,5.6525e-4,ASV_00095,UK1
95,1,2294,6,1.70714e-4,ASV_00095,UK2
95,1,1287,7,3.07134e-4,ASV_00095,SE1
96,1,2771,1,7.42704e-5,ASV_00096,IT1
96,1,923,2,3.86227e-4,ASV_00096,IT2
96,1,2775,3,7.29918e-5,ASV_00096,IT3
96,1,2246,4,1.76583e-4,ASV_00096,FI1
96,1,24,5,9.85385e-4,ASV_00096,UK1
96,1,2730,6,9.2117e-5,ASV_00096,UK2
96,1,626,7,4.88465e-4,ASV_00096,SE1
97,1,2618,1,1.19469e-4,ASV_00097,IT1
97,1,862,2,4.05472e-4,ASV_00097,IT2
97,1,2878,3,3.9513e-5,ASV_00097,IT3
97,1,558,5,5.14881e-4,ASV_00097,UK1
97,1,2687,6,1.05222e-4,ASV_00097,UK2
97,1,1860,7,2.26096e-4,ASV_00097,SE1
98,1,1461,1,2.78757e-4,ASV_00098,IT1
98,1,2214,2,1.80024e-4,ASV_00098,IT2
98,1,2869,3,4.07939e-5,ASV_00098,IT3
98,1,271,5,7.16018e-4,ASV_00098,UK1
99,1,2762,1,7.96473e-5,ASV_00099,IT1
99,1,1491,2,2.74345e-4,ASV_00099,IT2
99,1,553,4,5.16677e-4,ASV_00099,FI1
99,1,64,5,9.0058e-4,ASV_00099,UK1
99,1,2014,6,2.0503e-4,ASV_00099,UK2
100,1,733,2,4.45299e-4,ASV_00100,IT2
100,1,2913,3,3.14138e-5,ASV_00100,IT3
100,1,1370,4,2.94189e-4,ASV_00100,FI1
100,1,199,5,7.75483e-4,ASV_00100,UK1
100,1,1724,6,2.44631e-4,ASV_00100,UK2
100,1,2519,7,1.38707e-4,ASV_00100,SE1
101,1,2002,1,2.06231e-4,ASV_00101,IT1
101,1,658,2,4.73108e-4,ASV_00101,IT2
101,1,1866,4,2.25591e-4,ASV_00101,FI1
101,1,128,5,8.40382e-4,ASV_00101,UK1
101,1,1966,6,2.10265e-4,ASV_00101,UK2
101,1,483,7,5.55537e-4,ASV_00101,SE1
102,1,955,1,3.76937e-4,ASV_00102,IT1
102,1,2097,2,1.93658e-4,ASV_00102,IT2
102,1,2933,3,2.79355e-5,ASV_00102,IT3
102,1,55,5,9.15792e-4,ASV_00102,UK1
102,1,1963,6,2.10485e-4,ASV_00102,UK2
103,1,1637,1,2.53896e-4,ASV_00103,IT1
103,1,1277,2,3.08376e-4,ASV_00103,IT2
103,1,2903,3,3.41268e-5,ASV_00103,IT3
103,1,416,5,5.92782e-4,ASV_00103,UK1
103,1,2336,6,1.64855e-4,ASV_00103,UK2
104,1,474,2,5.5909e-4,ASV_00104,IT2
104,1,2875,3,3.99466e-5,ASV_00104,IT3
104,1,1767,4,2.38562e-4,ASV_00104,FI1
104,1,351,5,6.48705e-4,ASV_00104,UK1
104,1,1769,6,2.38485e-4,ASV_00104,UK2
104,1,1527,7,2.67907e-4,ASV_00104,SE1
105,1,893,1,3.94458e-4,ASV_00105,IT1
105,1,1865,2,2.25817e-4,ASV_00105,IT2
105,1,2827,3,5.07131e-5,ASV_00105,IT3
105,1,1627,4,2.54863e-4,ASV_00105,FI1
105,1,168,5,7.96581e-4,ASV_00105,UK1
105,1,2142,6,1.8849e-4,ASV_00105,UK2
105,1,831,7,4.14337e-4,ASV_00105,SE1
106,1,1404,1,2.88567e-4,ASV_00106,IT1
106,1,849,2,4.0965e-4,ASV_00106,IT2
106,1,918,4,3.88589e-4,ASV_00106,FI1
106,1,288,5,7.04071e-4,ASV_00106,UK1
106,1,2641,6,1.16016e-4,ASV_00106,UK2
106,1,672,7,4.6704e-4,ASV_00106,SE1
107,1,1873,1,2.24823e-4,ASV_00107,IT1
107,1,2177,2,1.84428e-4,ASV_00107,IT2
107,1,2844,3,4.55738e-5,ASV_00107,IT3
107,1,1089,4,3.46196e-4,ASV_00107,FI1
107,1,165,5,8.04932e-4,ASV_00107,UK1
107,1,1728,6,2.43691e-4,ASV_00107,UK2
107,1,1948,7,2.12906e-4,ASV_00107,SE1
108,1,799,2,4.26535e-4,ASV_00108,IT2
108,1,275,5,7.15298e-4,ASV_00108,UK1
108,1,1921,6,2.17365e-4,ASV_00108,UK2
109,1,1607,2,2.57264e-4,ASV_00109,IT2
109,1,2067,4,1.96946e-4,ASV_00109,FI1
109,1,633,5,4.86338e-4,ASV_00109,UK1
109,1,2697,6,1.02046e-4,ASV_00109,UK2
109,1,1239,7,3.16245e-4,ASV_00109,SE1
110,1,2136,1,1.88971e-4,ASV_00110,IT1
110,1,1677,2,2.4983e-4,ASV_00110,IT2
110,1,219,5,7.61984e-4,ASV_00110,UK1
110,1,2685,6,1.05724e-4,ASV_00110,UK2
110,1,2304,7,1.6867e-4,ASV_00110,SE1
111,1,2582,1,1.27276e-4,ASV_00111,IT1
111,1,1265,2,3.11303e-4,ASV_00111,IT2
111,1,2880,3,3.8007e-5,ASV_00111,IT3
111,1,291,5,7.01691e-4,ASV_00111,UK1
112,1,1090,1,3.45682e-4,ASV_00112,IT1
112,1,1073,2,3.52037e-4,ASV_00112,IT2
112,1,2949,3,2.47989e-5,ASV_00112,IT3
112,1,764,4,4.36475e-4,ASV_00112,FI1
112,1,193,5,7.78982e-4,ASV_00112,UK1
112,1,1799,6,2.34755e-4,ASV_00112,UK2
112,1,1712,7,2.45255e-4,ASV_00112,SE1
113,1,1372,1,2.93662e-4,ASV_00113,IT1
113,1,2502,2,1.40636e-4,ASV_00113,IT2
113,1,2941,3,2.69886e-5,ASV_00113,IT3
113,1,803,4,4.24665e-4,ASV_00113,FI1
113,1,299,5,6.90633e-4,ASV_00113,UK1
113,1,2423,6,1.51632e-4,ASV_00113,UK2
113,1,785,7,4.29579e-4,ASV_00113,SE1
114,1,1682,1,2.49288e-4,ASV_00114,IT1
115,1,529,2,5.30931e-4,ASV_00115,IT2
115,1,137,5,8.33236e-4,ASV_00115,UK1
116,1,1616,1,2.56249e-4,ASV_00116,IT1
116,1,512,2,5.40109e-4,ASV_00116,IT2
116,1,2866,3,4.13113e-5,ASV_00116,IT3
116,1,1376,4,2.93135e-4,ASV_00116,FI1
116,1,389,5,6.16876e-4,ASV_00116,UK1
116,1,2124,6,1.90304e-4,ASV_00116,UK2
116,1,1719,7,2.44771e-4,ASV_00116,SE1
117,1,1280,1,3.0813e-4,ASV_00117,IT1
117,1,2425,2,1.5132e-4,ASV_00117,IT2
117,1,2912,3,3.23504e-5,ASV_00117,IT3
117,1,1177,4,3.30163e-4,ASV_00117,FI1
117,1,204,5,7.72236e-4,ASV_00117,UK1
117,1,2588,6,1.2619e-4,ASV_00117,UK2
118,1,1094,1,3.45036e-4,ASV_00118,IT1
118,1,937,2,3.83122e-4,ASV_00118,IT2
118,1,2508,4,1.39862e-4,ASV_00118,FI1
118,1,4,5,0.00106989,ASV_00118,UK1
118,1,2194,6,1.82165e-4,ASV_00118,UK2
118,1,622,7,4.91325e-4,ASV_00118,SE1
119,1,1353,2,2.96825e-4,ASV_00119,IT2
119,1,3000,3,6.79493e-6,ASV_00119,IT3
119,1,1295,4,3.05305e-4,ASV_00119,FI1
119,1,173,5,7.92444e-4,ASV_00119,UK1
119,1,2335,6,1.64903e-4,ASV_00119,UK2
120,1,890,1,3.96506e-4,ASV_00120,IT1
120,1,953,2,3.77692e-4,ASV_00120,IT2
120,1,306,5,6.85234e-4,ASV_00120,UK1
120,1,2698,6,1.01942e-4,ASV_00120,UK2
120,1,2247,7,1.76498e-4,ASV_00120,SE1
121,1,1367,4,2.94573e-4,ASV_00121,FI1
121,1,61,5,9.11221e-4,ASV_00121,UK1
121,1,2257,6,1.75262e-4,ASV_00121,UK2
122,1,1435,1,2.82313e-4,ASV_00122,IT1
122,1,894,2,3.9444e-4,ASV_00122,IT2
122,1,2794,3,6.30381e-5,ASV_00122,IT3
122,1,70,5,8.96856e-4,ASV_00122,UK1
123,1,1506,2,2.71971e-4,ASV_00123,IT2
123,1,876,4,4.01069e-4,ASV_00123,FI1
123,1,588,5,5.02395e-4,ASV_00123,UK1
123,1,2671,6,1.09957e-4,ASV_00123,UK2
123,1,1071,7,3.52212e-4,ASV_00123,SE1
124,1,1261,1,3.11515e-4,ASV_00125,IT1
124,1,433,2,5.82633e-4,ASV_00125,IT2
124,1,819,4,4.17582e-4,ASV_00125,FI1
124,1,540,5,5.27238e-4,ASV_00125,UK1
124,1,2701,6,1.01632e-4,ASV_00125,UK2
124,1,456,7,5.71676e-4,ASV_00125,SE1
125,1,1312,4,3.02324e-4,ASV_00126,FI1
125,1,196,5,7.77464e-4,ASV_00126,UK1
125,1,2616,6,1.19821e-4,ASV_00126,UK2
125,1,1629,7,2.54678e-4,ASV_00126,SE1
126,1,2109,1,1.92506e-4,ASV_00127,IT1
126,1,532,2,5.30228e-4,ASV_00127,IT2
126,1,2778,3,7.21542e-5,ASV_00127,IT3
126,1,100,5,8.67937e-4,ASV_00127,UK1
126,1,2426,6,1.51277e-4,ASV_00127,UK2
127,1,2022,1,2.03946e-4,ASV_00128,IT1
127,1,1379,2,2.92567e-4,ASV_00128,IT2
127,1,2836,3,4.76475e-5,ASV_00128,IT3
127,1,1499,4,2.73133e-4,ASV_00128,FI1
127,1,109,5,8.59924e-4,ASV_00128,UK1
127,1,1395,6,2.89959e-4,ASV_00128,UK2
127,1,1046,7,3.57279e-4,ASV_00128,SE1
128,1,1781,1,2.37146e-4,ASV_00129,IT1
128,1,1350,2,2.97348e-4,ASV_00129,IT2
128,1,2986,3,1.69911e-5,ASV_00129,IT3
128,1,27,5,9.74735e-4,ASV_00129,UK1
128,1,2780,6,7.17925e-5,ASV_00129,UK2
129,1,2219,1,1.79094e-4,ASV_00130,IT1
129,1,1104,2,3.43628e-4,ASV_00130,IT2
129,1,2940,3,2.72008e-5,ASV_00130,IT3
129,1,676,4,4.6565e-4,ASV_00130,FI1
129,1,231,5,7.48301e-4,ASV_00130,UK1
129,1,2197,6,1.82029e-4,ASV_00130,UK2
130,1,1843,1,2.28464e-4,ASV_00131,IT1
130,1,1399,2,2.8921e-4,ASV_00131,IT2
130,1,2870,3,4.06021e-5,ASV_00131,IT3
130,1,1858,4,2.26632e-4,ASV_00131,FI1
130,1,392,5,6.15444e-4,ASV_00131,UK1
130,1,2050,6,1.99196e-4,ASV_00131,UK2
130,1,1512,7,2.70526e-4,ASV_00131,SE1
131,1,1232,2,3.18971e-4,ASV_00132,IT2
131,1,602,5,4.99097e-4,ASV_00132,UK1
131,1,1381,6,2.92484e-4,ASV_00132,UK2
132,1,1227,1,3.19982e-4,ASV_00133,IT1
132,1,846,2,4.10471e-4,ASV_00133,IT2
132,1,2976,3,2.05903e-5,ASV_00133,IT3
132,1,771,4,4.33697e-4,ASV_00133,FI1
132,1,367,5,6.36645e-4,ASV_00133,UK1
132,1,1657,6,2.51861e-4,ASV_00133,UK2
133,1,705,4,4.53916e-4,ASV_00134,FI1
133,1,318,5,6.74483e-4,ASV_00134,UK1
133,1,2692,6,1.02879e-4,ASV_00134,UK2
133,1,2115,7,1.91791e-4,ASV_00134,SE1
134,1,2985,3,1.76788e-5,ASV_00135,IT3
134,1,1254,4,3.13228e-4,ASV_00135,FI1
134,1,436,5,5.80439e-4,ASV_00135,UK1
134,1,2620,6,1.1887e-4,ASV_00135,UK2
134,1,670,7,4.68008e-4,ASV_00135,SE1
135,1,2264,1,1.74675e-4,ASV_00136,IT1
135,1,1450,2,2.79978e-4,ASV_00136,IT2
135,1,2746,3,8.46631e-5,ASV_00136,IT3
135,1,1898,4,2.21438e-4,ASV_00136,FI1
135,1,458,5,5.71052e-4,ASV_00136,UK1
135,1,2497,6,1.41724e-4,ASV_00136,UK2
135,1,1589,7,2.59887e-4,ASV_00136,SE1
136,1,2555,1,1.33162e-4,ASV_00137,IT1
136,1,1886,2,2.23177e-4,ASV_00137,IT2
136,1,2926,3,2.92422e-5,ASV_00137,IT3
136,1,444,5,5.7797e-4,ASV_00137,UK1
136,1,1780,6,2.3735e-4,ASV_00137,UK2
137,1,1158,2,3.33129e-4,ASV_00138,IT2
137,1,1958,4,2.11391e-4,ASV_00138,FI1
137,1,183,5,7.85627e-4,ASV_00138,UK1
137,1,2150,6,1.87671e-4,ASV_00138,UK2
137,1,847,7,4.10364e-4,ASV_00138,SE1
138,1,2752,1,8.22527e-5,ASV_00139,IT1
138,1,768,2,4.34117e-4,ASV_00139,IT2
138,1,284,5,7.09476e-4,ASV_00139,UK1
138,1,2551,6,1.33536e-4,ASV_00139,UK2
138,1,2636,7,1.16752e-4,ASV_00139,SE1
139,1,1145,1,3.36384e-4,ASV_00140,IT1
139,1,1859,2,2.2643e-4,ASV_00140,IT2
139,1,2917,3,3.07757e-5,ASV_00140,IT3
139,1,613,4,4.95964e-4,ASV_00140,FI1
139,1,17,5,0.00100454,ASV_00140,UK1
139,1,2249,6,1.76283e-4,ASV_00140,UK2
139,1,294,7,6.99075e-4,ASV_00140,SE1
140,1,1329,1,3.00012e-4,ASV_00141,IT1
140,1,404,2,6.00493e-4,ASV_00141,IT2
140,1,2970,3,2.167e-5,ASV_00141,IT3
140,1,525,5,5.34185e-4,ASV_00141,UK1
140,1,1692,6,2.4794e-4,ASV_00141,UK2
140,1,2187,7,1.83614e-4,ASV_00141,SE1
141,1,1814,1,2.32827e-4,ASV_00142,IT1
141,1,1011,2,3.65662e-4,ASV_00142,IT2
141,1,2849,3,4.51145e-5,ASV_00142,IT3
141,1,1391,4,2.91046e-4,ASV_00142,FI1
141,1,25,5,9.84312e-4,ASV_00142,UK1
141,1,2157,6,1.87169e-4,ASV_00142,UK2
141,1,1132,7,3.38659e-4,ASV_00142,SE1
142,1,200,5,7.7363e-4,ASV_00143,UK1
142,1,2233,6,1.77542e-4,ASV_00143,UK2
142,1,1638,7,2.53739e-4,ASV_00143,SE1
143,1,1286,1,3.07164e-4,ASV_00144,IT1
143,1,519,2,5.37618e-4,ASV_00144,IT2
143,1,2895,3,3.61291e-5,ASV_00144,IT3
143,1,1510,4,2.70783e-4,ASV_00144,FI1
143,1,74,5,8.93428e-4,ASV_00144,UK1
143,1,2539,6,1.35045e-4,ASV_00144,UK2
143,1,489,7,5.50513e-4,ASV_00144,SE1
144,1,1971,1,2.09746e-4,ASV_00145,IT1
144,1,827,2,4.1488e-4,ASV_00145,IT2
144,1,2773,3,7.34872e-5,ASV_00145,IT3
144,1,260,5,7.21846e-4,ASV_00145,UK1
145,1,798,2,4.26603e-4,ASV_00146,IT2
145,1,2785,3,7.01619e-5,ASV_00146,IT3
145,1,1611,4,2.57079e-4,ASV_00146,FI1
145,1,112,5,8.59004e-4,ASV_00146,UK1
145,1,2333,6,1.65123e-4,ASV_00146,UK2
145,1,2149,7,1.8791e-4,ASV_00146,SE1
146,1,1587,1,2.60108e-4,ASV_00147,IT1
146,1,2552,2,1.33398e-4,ASV_00147,IT2
146,1,2835,3,4.8165e-5,ASV_00147,IT3
146,1,297,5,6.9646e-4,ASV_00147,UK1
146,1,2646,6,1.15199e-4,ASV_00147,UK2
147,1,2506,1,1.40069e-4,ASV_00148,IT1
147,1,638,2,4.83492e-4,ASV_00148,IT2
147,1,2905,3,3.3845e-5,ASV_00148,IT3
147,1,898,4,3.93927e-4,ASV_00148,FI1
147,1,780,5,4.3105e-4,ASV_00148,UK1
147,1,2362,6,1.60771e-4,ASV_00148,UK2
147,1,623,7,4.90012e-4,ASV_00148,SE1
148,1,1670,4,2.50352e-4,ASV_00149,FI1
148,1,111,5,8.59144e-4,ASV_00149,UK1
148,1,1829,6,2.30518e-4,ASV_00149,UK2
148,1,826,7,4.15241e-4,ASV_00149,SE1
149,1,1386,1,2.91923e-4,ASV_00150,IT1
149,1,548,2,5.21587e-4,ASV_00150,IT2
149,1,2882,3,3.75708e-5,ASV_00150,IT3
150,1,551,2,5.20125e-4,ASV_00151,IT2
150,1,2820,3,5.4583e-5,ASV_00151,IT3
150,1,610,4,4.97407e-4,ASV_00151,FI1
150,1,428,5,5.85717e-4,ASV_00151,UK1
150,1,2702,6,1.01508e-4,ASV_00151,UK2
150,1,614,7,4.95793e-4,ASV_00151,SE1
151,1,2260,1,1.75132e-4,ASV_00152,IT1
151,1,1109,2,3.42266e-4,ASV_00152,IT2
151,1,916,4,3.89146e-4,ASV_00152,FI1
151,1,156,5,8.18724e-4,ASV_00152,UK1
151,1,2683,6,1.07427e-4,ASV_00152,UK2
151,1,2538,7,1.35743e-4,ASV_00152,SE1
152,1,984,2,3.71558e-4,ASV_00153,IT2
152,1,2952,3,2.44686e-5,ASV_00153,IT3
152,1,205,5,7.71721e-4,ASV_00153,UK1
152,1,1808,6,2.33332e-4,ASV_00153,UK2
153,1,1834,1,2.29882e-4,ASV_00154,IT1
153,1,1453,2,2.79661e-4,ASV_00154,IT2
153,1,308,5,6.83479e-4,ASV_00154,UK1
154,1,1536,1,2.66369e-4,ASV_00155,IT1
154,1,608,2,4.97809e-4,ASV_00155,IT2
154,1,2997,3,9.64889e-6,ASV_00155,IT3
154,1,1970,4,2.09873e-4,ASV_00155,FI1
154,1,1051,5,3.56222e-4,ASV_00155,UK1
154,1,1889,6,2.22906e-4,ASV_00155,UK2
154,1,1154,7,3.33755e-4,ASV_00155,SE1
155,1,1273,1,3.08883e-4,ASV_00156,IT1
155,1,155,2,8.19725e-4,ASV_00156,IT2
155,1,2101,4,1.93274e-4,ASV_00156,FI1
155,1,507,5,5.41666e-4,ASV_00156,UK1
155,1,1972,6,2.09731e-4,ASV_00156,UK2
155,1,2184,7,1.83837e-4,ASV_00156,SE1
156,1,2515,1,1.39017e-4,ASV_00157,IT1
156,1,629,2,4.87284e-4,ASV_00157,IT2
156,1,2838,3,4.73646e-5,ASV_00157,IT3
156,1,2444,4,1.49317e-4,ASV_00157,FI1
156,1,503,5,5.43129e-4,ASV_00157,UK1
156,1,2373,6,1.59263e-4,ASV_00157,UK2
156,1,1292,7,3.05837e-4,ASV_00157,SE1
157,1,434,2,5.81339e-4,ASV_00158,IT2
157,1,1544,4,2.65308e-4,ASV_00158,FI1
157,1,23,5,9.85919e-4,ASV_00158,UK1
157,1,2569,6,1.3021e-4,ASV_00158,UK2
158,1,896,1,3.94105e-4,ASV_00159,IT1
158,1,1333,2,2.99494e-4,ASV_00159,IT2
158,1,2996,3,9.97698e-6,ASV_00159,IT3
158,1,563,5,5.13554e-4,ASV_00159,UK1
158,1,2639,6,1.16692e-4,ASV_00159,UK2
158,1,875,7,4.01351e-4,ASV_00159,SE1
159,1,2174,1,1.8518e-4,ASV_00160,IT1
159,1,1431,2,2.83096e-4,ASV_00160,IT2
159,1,2915,3,3.09908e-5,ASV_00160,IT3
159,1,619,4,4.92633e-4,ASV_00160,FI1
159,1,341,5,6.57251e-4,ASV_00160,UK1
159,1,2651,6,1.1393e-4,ASV_00160,UK2
159,1,1567,7,2.61918e-4,ASV_00160,SE1
160,1,1726,2,2.44552e-4,ASV_00161,IT2
160,1,1539,4,2.6592e-4,ASV_00161,FI1
160,1,310,5,6.80669e-4,ASV_00161,UK1
160,1,2561,6,1.31928e-4,ASV_00161,UK2
160,1,716,7,4.5063e-4,ASV_00161,SE1
161,1,1003,1,3.67844e-4,ASV_00162,IT1
161,1,1182,2,3.28338e-4,ASV_00162,IT2
161,1,2960,3,2.36912e-5,ASV_00162,IT3
161,1,279,5,7.12153e-4,ASV_00162,UK1
161,1,1974,6,2.0947e-4,ASV_00162,UK2
162,1,1578,1,2.6102e-4,ASV_00163,IT1
162,1,1604,2,2.57645e-4,ASV_00163,IT2
162,1,2961,3,2.30659e-5,ASV_00163,IT3
162,1,1366,4,2.94828e-4,ASV_00163,FI1
162,1,44,5,9.37678e-4,ASV_00163,UK1
162,1,2266,6,1.74519e-4,ASV_00163,UK2
162,1,2418,7,1.52785e-4,ASV_00163,SE1
163,1,1002,2,3.67928e-4,ASV_00164,IT2
163,1,2155,4,1.87336e-4,ASV_00164,FI1
163,1,21,5,9.91052e-4,ASV_00164,UK1
163,1,2286,6,1.72133e-4,ASV_00164,UK2
163,1,1455,7,2.79439e-4,ASV_00164,SE1
164,1,1583,1,2.60619e-4,ASV_00165,IT1
164,1,1778,2,2.37571e-4,ASV_00165,IT2
164,1,356,5,6.44087e-4,ASV_00165,UK1
164,1,1410,6,2.87456e-4,ASV_00165,UK2
164,1,1661,7,2.51407e-4,ASV_00165,SE1
165,1,2082,1,1.94944e-4,ASV_00166,IT1
165,1,1652,2,2.52144e-4,ASV_00166,IT2
165,1,1475,4,2.77729e-4,ASV_00166,FI1
165,1,460,5,5.69297e-4,ASV_00166,UK1
165,1,2693,6,1.02683e-4,ASV_00166,UK2
165,1,1220,7,3.21326e-4,ASV_00166,SE1
166,1,924,2,3.85953e-4,ASV_00167,IT2
166,1,739,5,4.44559e-4,ASV_00167,UK1
166,1,2275,6,1.73553e-4,ASV_00167,UK2
166,1,1176,7,3.30259e-4,ASV_00167,SE1
167,1,1114,1,3.41495e-4,ASV_00168,IT1
167,1,501,2,5.44544e-4,ASV_00168,IT2
167,1,882,4,3.99597e-4,ASV_00168,FI1
167,1,230,5,7.48558e-4,ASV_00168,UK1
167,1,2160,6,1.86822e-4,ASV_00168,UK2
168,1,1695,1,2.46681e-4,ASV_00169,IT1
168,1,355,2,6.44399e-4,ASV_00169,IT2
168,1,2841,3,4.61373e-5,ASV_00169,IT3
168,1,467,5,5.63288e-4,ASV_00169,UK1
168,1,2003,6,2.06207e-4,ASV_00169,UK2
169,1,491,2,5.50271e-4,ASV_00170,IT2
169,1,2823,3,5.43861e-5,ASV_00170,IT3
169,1,569,5,5.10049e-4,ASV_00170,UK1
169,1,2792,6,6.49653e-5,ASV_00170,UK2
169,1,2470,7,1.46327e-4,ASV_00170,SE1
170,1,1428,1,2.84009e-4,ASV_00171,IT1
170,1,543,2,5.25309e-4,ASV_00171,IT2
170,1,2881,3,3.78824e-5,ASV_00171,IT3
170,1,1936,4,2.14562e-4,ASV_00171,FI1
170,1,643,5,4.81315e-4,ASV_00171,UK1
170,1,2183,6,1.83958e-4,ASV_00171,UK2
170,1,542,7,5.2534e-4,ASV_00171,SE1
171,1,403,2,6.02213e-4,ASV_00172,IT2
171,1,1929,4,2.15946e-4,ASV_00172,FI1
171,1,240,5,7.37576e-4,ASV_00172,UK1
171,1,2741,6,8.73434e-5,ASV_00172,UK2
171,1,1675,7,2.50001e-4,ASV_00172,SE1
172,1,536,2,5.282e-4,ASV_00173,IT2
172,1,19,5,9.98326e-4,ASV_00173,UK1
172,1,2476,6,1.46025e-4,ASV_00173,UK2
173,1,1342,4,2.9829e-4,ASV_00174,FI1
173,1,239,5,7.37811e-4,ASV_00174,UK1
173,1,2405,6,1.54848e-4,ASV_00174,UK2
173,1,1770,7,2.38429e-4,ASV_00174,SE1
174,1,2356,1,1.61777e-4,ASV_00176,IT1
174,1,1174,2,3.30671e-4,ASV_00176,IT2
174,1,2843,3,4.56538e-5,ASV_00176,IT3
174,1,192,5,7.81273e-4,ASV_00176,UK1
174,1,2092,6,1.94242e-4,ASV_00176,UK2
175,1,1720,1,2.4472e-4,ASV_00177,IT1
175,1,1392,2,2.90626e-4,ASV_00177,IT2
175,1,2901,3,3.4857e-5,ASV_00177,IT3
175,1,1278,4,3.08335e-4,ASV_00177,FI1
175,1,309,5,6.8085e-4,ASV_00177,UK1
