node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1720,7,2.39697e-4,ASV_00081,SE1
82,1,438,5,5.91023e-4,ASV_00082,UK1
82,1,2262,6,1.701e-4,ASV_00082,UK2
82,1,1320,7,3.036e-4,ASV_00082,SE1
83,1,2108,1,1.88401e-4,ASV_00083,IT1
83,1,1102,2,3.47866e-4,ASV_00083,IT2
83,1,2823,3,4.70887e-5,ASV_00083,IT3
83,1,1507,4,2.72082e-4,ASV_00083,FI1
83,1,406,5,6.11939e-4,ASV_00083,UK1
83,1,2636,6,1.11272e-4,ASV_00083,UK2
83,1,2532,7,1.28905e-4,ASV_00083,SE1
84,1,2492,1,1.36657e-4,ASV_00084,IT1
84,1,697,2,4.66423e-4,ASV_00084,IT2
84,1,2882,3,3.62808e-5,ASV_00084,IT3
84,1,528,4,5.46557e-4,ASV_00084,FI1
84,1,14,5,0.00103969,ASV_00084,UK1
84,1,2269,6,1.69019e-4,ASV_00084,UK2
84,1,881,7,4.0194e-4,ASV_00084,SE1
85,1,2299,2,1.65308e-4,ASV_00085,IT2
85,1,1965,4,2.06721e-4,ASV_00085,FI1
85,1,105,5,8.62241e-4,ASV_00085,UK1
85,1,1708,6,2.41539e-4,ASV_00085,UK2
85,1,1455,7,2.79862e-4,ASV_00085,SE1
86,1,2120,1,1.87367e-4,ASV_00086,IT1
86,1,1159,2,3.36037e-4,ASV_00086,IT2
86,1,2834,3,4.46054e-5,ASV_00086,IT3
86,1,1047,4,3.60676e-4,ASV_00086,FI1
86,1,231,5,7.38663e-4,ASV_00086,UK1
86,1,1988,6,2.0373e-4,ASV_00086,UK2
86,1,2380,7,1.52934e-4,ASV_00086,SE1
87,1,1580,1,2.62703e-4,ASV_00087,IT1
87,1,1719,2,2.39728e-4,ASV_00087,IT2
87,1,2848,3,4.16241e-5,ASV_00087,IT3
87,1,1157,4,3.36469e-4,ASV_00087,FI1
87,1,443,5,5.89026e-4,ASV_00087,UK1
87,1,2032,6,1.99086e-4,ASV_00087,UK2
87,1,1226,7,3.20592e-4,ASV_00087,SE1
88,1,2029,1,1.99252e-4,ASV_00088,IT1
88,1,826,2,4.17129e-4,ASV_00088,IT2
88,1,368,5,6.40334e-4,ASV_00088,UK1
88,1,2255,6,1.71057e-4,ASV_00088,UK2
88,1,1264,7,3.13929e-4,ASV_00088,SE1
89,1,1980,1,2.04717e-4,ASV_00089,IT1
89,1,1373,2,2.94424e-4,ASV_00089,IT2
89,1,2775,3,6.68896e-5,ASV_00089,IT3
89,1,191,5,7.74298e-4,ASV_00089,UK1
89,1,2207,6,1.77676e-4,ASV_00089,UK2
90,1,1476,1,2.7617e-4,ASV_00090,IT1
90,1,678,2,4.72354e-4,ASV_00090,IT2
90,1,2893,3,3.48822e-5,ASV_00090,IT3
90,1,2346,4,1.58166e-4,ASV_00090,FI1
90,1,143,5,8.28315e-4,ASV_00090,UK1
90,1,1450,6,2.80839e-4,ASV_00090,UK2
90,1,1713,7,2.40735e-4,ASV_00090,SE1
91,1,2536,1,1.28506e-4,ASV_00091,IT1
91,1,1243,2,3.16915e-4,ASV_00091,IT2
91,1,2830,3,4.54865e-5,ASV_00091,IT3
91,1,18,5,0.00101653,ASV_00091,UK1
91,1,2666,6,1.03894e-4,ASV_00091,UK2
92,1,1640,1,2.53157e-4,ASV_00092,IT1
92,1,702,2,4.65609e-4,ASV_00092,IT2
92,1,2974,3,1.73535e-5,ASV_00092,IT3
92,1,1539,4,2.66933e-4,ASV_00092,FI1
92,1,163,5,8.0811e-4,ASV_00092,UK1
92,1,1969,6,2.0623e-4,ASV_00092,UK2
92,1,2243,7,1.72216e-4,ASV_00092,SE1
93,1,1240,1,3.18259e-4,ASV_00093,IT1
93,1,954,2,3.8326e-4,ASV_00093,IT2
93,1,661,4,4.77624e-4,ASV_00093,FI1
93,1,153,5,8.17795e-4,ASV_00093,UK1
93,1,1859,6,2.21223e-4,ASV_00093,UK2
93,1,390,7,6.21076e-4,ASV_00093,SE1
94,1,1611,2,2.57912e-4,ASV_00094,IT2
94,1,933,4,3.89954e-4,ASV_00094,FI1
94,1,198,5,7.66278e-4,ASV_00094,UK1
94,1,2118,6,1.87549e-4,ASV_00094,UK2
94,1,667,7,4.7545e-4,ASV_00094,SE1
95,1,2261,1,1.70148e-4,ASV_00095,IT1
95,1,1257,2,3.15185e-4,ASV_00095,IT2
95,1,2986,3,1.44347e-5,ASV_00095,IT3
95,1,651,5,4.79895e-4,ASV_00095,UK1
95,1,1872,6,2.18582e-4,ASV_00095,UK2
95,1,1081,7,3.53831e-4,ASV_00095,SE1
96,1,2756,1,7.81023e-5,ASV_00096,IT1
96,1,332,2,6.65203e-4,ASV_00096,IT2
96,1,2849,3,4.14285e-5,ASV_00096,IT3
96,1,1578,4,2.62791e-4,ASV_00096,FI1
96,1,320,5,6.71954e-4,ASV_00096,UK1
96,1,2060,6,1.94949e-4,ASV_00096,UK2
96,1,583,7,5.13134e-4,ASV_00096,SE1
97,1,1435,1,2.83777e-4,ASV_00097,IT1
97,1,532,2,5.45383e-4,ASV_00097,IT2
97,1,2903,3,3.30304e-5,ASV_00097,IT3
97,1,149,5,8.24201e-4,ASV_00097,UK1
97,1,2578,6,1.22284e-4,ASV_00097,UK2
97,1,1675,7,2.47491e-4,ASV_00097,SE1
98,1,1795,1,2.2919e-4,ASV_00098,IT1
98,1,695,2,4.67388e-4,ASV_00098,IT2
98,1,2870,3,3.80769e-5,ASV_00098,IT3
98,1,212,5,7.49765e-4,ASV_00098,UK1
99,1,1195,1,3.28944e-4,ASV_00099,IT1
99,1,741,2,4.48574e-4,ASV_00099,IT2
99,1,2095,4,1.90506e-4,ASV_00099,FI1
99,1,129,5,8.39511e-4,ASV_00099,UK1
99,1,2758,6,7.57645e-5,ASV_00099,UK2
100,1,904,2,3.95435e-4,ASV_00100,IT2
100,1,2908,3,3.1974e-5,ASV_00100,IT3
100,1,2097,4,1.9025e-4,ASV_00100,FI1
100,1,430,5,5.97514e-4,ASV_00100,UK1
100,1,1461,6,2.79199e-4,ASV_00100,UK2
100,1,1744,7,2.37219e-4,ASV_00100,SE1
101,1,1745,1,2.37193e-4,ASV_00101,IT1
101,1,428,2,5.99466e-4,ASV_00101,IT2
101,1,1053,4,3.59307e-4,ASV_00101,FI1
101,1,423,5,6.03002e-4,ASV_00101,UK1
101,1,2667,6,1.03857e-4,ASV_00101,UK2
101,1,2169,7,1.82502e-4,ASV_00101,SE1
102,1,1698,1,2.43856e-4,ASV_00102,IT1
102,1,1111,2,3.46911e-4,ASV_00102,IT2
102,1,2976,3,1.64483e-5,ASV_00102,IT3
102,1,208,5,7.56465e-4,ASV_00102,UK1
102,1,2059,6,1.94957e-4,ASV_00102,UK2
103,1,2273,1,1.68794e-4,ASV_00103,IT1
103,1,955,2,3.82988e-4,ASV_00103,IT2
103,1,2942,3,2.39543e-5,ASV_00103,IT3
103,1,600,5,5.02269e-4,ASV_00103,UK1
103,1,2033,6,1.98753e-4,ASV_00103,UK2
104,1,614,2,4.95568e-4,ASV_00104,IT2
104,1,2912,3,3.11388e-5,ASV_00104,IT3
104,1,1314,4,3.04221e-4,ASV_00104,FI1
104,1,319,5,6.73592e-4,ASV_00104,UK1
104,1,1442,6,2.82159e-4,ASV_00104,UK2
104,1,1026,7,3.64293e-4,ASV_00104,SE1
105,1,1004,1,3.69547e-4,ASV_00105,IT1
105,1,1633,2,2.54235e-4,ASV_00105,IT2
105,1,2957,3,2.02169e-5,ASV_00105,IT3
105,1,1954,4,2.08134e-4,ASV_00105,FI1
105,1,173,5,7.95246e-4,ASV_00105,UK1
105,1,2426,6,1.46431e-4,ASV_00105,UK2
105,1,1142,7,3.3943e-4,ASV_00105,SE1
106,1,2051,1,1.96617e-4,ASV_00106,IT1
106,1,1096,2,3.49646e-4,ASV_00106,IT2
106,1,723,4,4.56484e-4,ASV_00106,FI1
106,1,429,5,5.9796e-4,ASV_00106,UK1
106,1,2587,6,1.2144e-4,ASV_00106,UK2
106,1,1190,7,3.30193e-4,ASV_00106,SE1
107,1,2319,1,1.62134e-4,ASV_00107,IT1
107,1,506,2,5.53117e-4,ASV_00107,IT2
107,1,2985,3,1.45557e-5,ASV_00107,IT3
107,1,660,4,4.77644e-4,ASV_00107,FI1
107,1,59,5,9.29615e-4,ASV_00107,UK1
107,1,2385,6,1.5207e-4,ASV_00107,UK2
107,1,1368,7,2.95358e-4,ASV_00107,SE1
108,1,2503,2,1.3471e-4,ASV_00108,IT2
108,1,148,5,8.25627e-4,ASV_00108,UK1
108,1,2350,6,1.57648e-4,ASV_00108,UK2
109,1,1897,2,2.15481e-4,ASV_00109,IT2
109,1,2452,4,1.4319e-4,ASV_00109,FI1
109,1,205,5,7.60051e-4,ASV_00109,UK1
109,1,2450,6,1.43209e-4,ASV_00109,UK2
109,1,945,7,3.86766e-4,ASV_00109,SE1
110,1,1586,1,2.62079e-4,ASV_00110,IT1
110,1,628,2,4.88972e-4,ASV_00110,IT2
110,1,284,5,7.02805e-4,ASV_00110,UK1
110,1,2644,6,1.08949e-4,ASV_00110,UK2
110,1,512,7,5.50168e-4,ASV_00110,SE1
111,1,1232,1,3.19788e-4,ASV_00111,IT1
111,1,640,2,4.83329e-4,ASV_00111,IT2
111,1,2880,3,3.64004e-5,ASV_00111,IT3
111,1,97,5,8.72825e-4,ASV_00111,UK1
112,1,1400,1,2.901e-4,ASV_00112,IT1
112,1,2659,2,1.04873e-4,ASV_00112,IT2
112,1,2949,3,2.22445e-5,ASV_00112,IT3
112,1,1716,4,2.40485e-4,ASV_00112,FI1
112,1,117,5,8.51541e-4,ASV_00112,UK1
112,1,2330,6,1.60534e-4,ASV_00112,UK2
112,1,813,7,4.22013e-4,ASV_00112,SE1
113,1,1249,1,3.16416e-4,ASV_00113,IT1
113,1,1330,2,3.02169e-4,ASV_00113,IT2
113,1,2973,3,1.78492e-5,ASV_00113,IT3
113,1,2442,4,1.4416e-4,ASV_00113,FI1
113,1,85,5,8.85623e-4,ASV_00113,UK1
113,1,2538,6,1.281e-4,ASV_00113,UK2
113,1,2180,7,1.81657e-4,ASV_00113,SE1
114,1,1564,1,2.64593e-4,ASV_00114,IT1
115,1,1023,2,3.65807e-4,ASV_00115,IT2
115,1,197,5,7.66907e-4,ASV_00115,UK1
116,1,2504,1,1.3464e-4,ASV_00116,IT1
116,1,687,2,4.70153e-4,ASV_00116,IT2
116,1,2805,3,5.53518e-5,ASV_00116,IT3
116,1,1402,4,2.89939e-4,ASV_00116,FI1
116,1,42,5,9.58847e-4,ASV_00116,UK1
116,1,1333,6,3.01665e-4,ASV_00116,UK2
116,1,437,7,5.92607e-4,ASV_00116,SE1
117,1,1593,1,2.60918e-4,ASV_00117,IT1
117,1,1003,2,3.697e-4,ASV_00117,IT2
117,1,2933,3,2.68573e-5,ASV_00117,IT3
117,1,1810,4,2.27431e-4,ASV_00117,FI1
117,1,52,5,9.40446e-4,ASV_00117,UK1
117,1,1780,6,2.31056e-4,ASV_00117,UK2
118,1,1958,1,2.07299e-4,ASV_00118,IT1
118,1,2285,2,1.6672e-4,ASV_00118,IT2
118,1,992,4,3.7306e-4,ASV_00118,FI1
118,1,114,5,8.54234e-4,ASV_00118,UK1
118,1,2046,6,1.97192e-4,ASV_00118,UK2
118,1,878,7,4.02387e-4,ASV_00118,SE1
119,1,1472,2,2.76747e-4,ASV_00119,IT2
119,1,2862,3,3.88055e-5,ASV_00119,IT3
119,1,1948,4,2.08941e-4,ASV_00119,FI1
119,1,569,5,5.21226e-4,ASV_00119,UK1
119,1,2772,6,6.74016e-5,ASV_00119,UK2
120,1,2256,1,1.70794e-4,ASV_00120,IT1
120,1,1624,2,2.55753e-4,ASV_00120,IT2
120,1,629,5,4.8891e-4,ASV_00120,UK1
120,1,2343,6,1.58414e-4,ASV_00120,UK2
120,1,2770,7,6.95404e-5,ASV_00120,SE1
121,1,944,4,3.86986e-4,ASV_00121,FI1
121,1,709,5,4.6393e-4,ASV_00121,UK1
121,1,2345,6,1.5829e-4,ASV_00121,UK2
122,1,2056,1,1.95123e-4,ASV_00122,IT1
122,1,337,2,6.61691e-4,ASV_00122,IT2
122,1,2858,3,4.01073e-5,ASV_00122,IT3
122,1,92,5,8.76975e-4,ASV_00122,UK1
123,1,1995,2,2.0343e-4,ASV_00123,IT2
123,1,1834,4,2.24512e-4,ASV_00123,FI1
123,1,38,5,9.64934e-4,ASV_00123,UK1
123,1,2268,6,1.69441e-4,ASV_00123,UK2
123,1,2629,7,1.12656e-4,ASV_00123,SE1
124,1,1673,1,2.47789e-4,ASV_00125,IT1
124,1,451,2,5.8594e-4,ASV_00125,IT2
124,1,1005,4,3.69248e-4,ASV_00125,FI1
124,1,511,5,5.51667e-4,ASV_00125,UK1
124,1,2671,6,1.02112e-4,ASV_00125,UK2
124,1,1120,7,3.45271e-4,ASV_00125,SE1
125,1,1155,4,3.36686e-4,ASV_00126,FI1
125,1,555,5,5.3263e-4,ASV_00126,UK1
125,1,1861,6,2.21103e-4,ASV_00126,UK2
125,1,799,7,4.28168e-4,ASV_00126,SE1
126,1,1559,1,2.65143e-4,ASV_00127,IT1
126,1,683,2,4.70938e-4,ASV_00127,IT2
126,1,2960,3,1.93506e-5,ASV_00127,IT3
126,1,384,5,6.28594e-4,ASV_00127,UK1
126,1,905,6,3.95198e-4,ASV_00127,UK2
127,1,2708,1,9.27229e-5,ASV_00128,IT1
127,1,2270,2,1.68914e-4,ASV_00128,IT2
127,1,2980,3,1.55923e-5,ASV_00128,IT3
127,1,1738,4,2.37465e-4,ASV_00128,FI1
127,1,487,5,5.64917e-4,ASV_00128,UK1
127,1,2210,6,1.77241e-4,ASV_00128,UK2
127,1,1246,7,3.16661e-4,ASV_00128,SE1
128,1,1973,1,2.05982e-4,ASV_00129,IT1
128,1,201,2,7.62918e-4,ASV_00129,IT2
128,1,2884,3,3.58358e-5,ASV_00129,IT3
128,1,211,5,7.52355e-4,ASV_00129,UK1
128,1,2711,6,9.16922e-5,ASV_00129,UK2
129,1,2188,1,1.80984e-4,ASV_00130,IT1
129,1,461,2,5.81152e-4,ASV_00130,IT2
129,1,2821,3,4.90572e-5,ASV_00130,IT3
129,1,2437,4,1.4546e-4,ASV_00130,FI1
129,1,307,5,6.80793e-4,ASV_00130,UK1
129,1,2462,6,1.40927e-4,ASV_00130,UK2
130,1,1806,1,2.28079e-4,ASV_00131,IT1
130,1,1662,2,2.49477e-4,ASV_00131,IT2
130,1,2975,3,1.6715e-5,ASV_00131,IT3
130,1,793,4,4.32478e-4,ASV_00131,FI1
130,1,252,5,7.2378e-4,ASV_00131,UK1
130,1,2751,6,7.91908e-5,ASV_00131,UK2
130,1,2428,7,1.46141e-4,ASV_00131,SE1
131,1,757,2,4.43801e-4,ASV_00132,IT2
131,1,257,5,7.22096e-4,ASV_00132,UK1
131,1,2699,6,9.50932e-5,ASV_00132,UK2
132,1,1469,1,2.76958e-4,ASV_00133,IT1
132,1,611,2,4.97031e-4,ASV_00133,IT2
132,1,2898,3,3.43436e-5,ASV_00133,IT3
132,1,2201,4,1.78895e-4,ASV_00133,FI1
132,1,69,5,9.15117e-4,ASV_00133,UK1
132,1,2176,6,1.81929e-4,ASV_00133,UK2
133,1,1050,4,3.60176e-4,ASV_00134,FI1
133,1,816,5,4.20815e-4,ASV_00134,UK1
133,1,2681,6,9.99678e-5,ASV_00134,UK2
133,1,1164,7,3.35124e-4,ASV_00134,SE1
134,1,2835,3,4.45362e-5,ASV_00135,IT3
134,1,806,4,4.25266e-4,ASV_00135,FI1
134,1,599,5,5.03276e-4,ASV_00135,UK1
134,1,2597,6,1.19435e-4,ASV_00135,UK2
134,1,1354,7,2.98695e-4,ASV_00135,SE1
135,1,1864,1,2.20691e-4,ASV_00136,IT1
135,1,880,2,4.02178e-4,ASV_00136,IT2
135,1,2965,3,1.91995e-5,ASV_00136,IT3
135,1,2654,4,1.05943e-4,ASV_00136,FI1
135,1,1229,5,3.20077e-4,ASV_00136,UK1
135,1,2624,6,1.14517e-4,ASV_00136,UK2
135,1,938,7,3.8932e-4,ASV_00136,SE1
136,1,1336,1,3.0124e-4,ASV_00137,IT1
136,1,1199,2,3.27324e-4,ASV_00137,IT2
136,1,2929,3,2.72723e-5,ASV_00137,IT3
136,1,194,5,7.678e-4,ASV_00137,UK1
136,1,2734,6,8.37887e-5,ASV_00137,UK2
137,1,245,2,7.29564e-4,ASV_00138,IT2
137,1,1370,4,2.94973e-4,ASV_00138,FI1
137,1,57,5,9.33764e-4,ASV_00138,UK1
137,1,2509,6,1.33464e-4,ASV_00138,UK2
137,1,1641,7,2.52951e-4,ASV_00138,SE1
138,1,1996,1,2.03315e-4,ASV_00139,IT1
138,1,1432,2,2.84566e-4,ASV_00139,IT2
138,1,86,5,8.85422e-4,ASV_00139,UK1
138,1,1868,6,2.19199e-4,ASV_00139,UK2
138,1,1655,7,2.50851e-4,ASV_00139,SE1
139,1,1125,1,3.44193e-4,ASV_00140,IT1
139,1,269,2,7.13836e-4,ASV_00140,IT2
139,1,2998,3,6.9363e-6,ASV_00140,IT3
139,1,987,4,3.7416e-4,ASV_00140,FI1
139,1,482,5,5.66309e-4,ASV_00140,UK1
139,1,2665,6,1.04088e-4,ASV_00140,UK2
139,1,1221,7,3.2246e-4,ASV_00140,SE1
140,1,2277,1,1.68151e-4,ASV_00141,IT1
140,1,536,2,5.42862e-4,ASV_00141,IT2
140,1,2844,3,4.21546e-5,ASV_00141,IT3
140,1,315,5,6.76219e-4,ASV_00141,UK1
140,1,1548,6,2.66462e-4,ASV_00141,UK2
140,1,1878,7,2.1783e-4,ASV_00141,SE1
141,1,1466,1,2.78294e-4,ASV_00142,IT1
141,1,1485,2,2.75274e-4,ASV_00142,IT2
141,1,2936,3,2.54408e-5,ASV_00142,IT3
141,1,1158,4,3.36428e-4,ASV_00142,FI1
141,1,226,5,7.41868e-4,ASV_00142,UK1
141,1,2653,6,1.05945e-4,ASV_00142,UK2
141,1,2275,7,1.68345e-4,ASV_00142,SE1
142,1,444,5,5.88946e-4,ASV_00143,UK1
142,1,2266,6,1.69821e-4,ASV_00143,UK2
142,1,1104,7,3.47721e-4,ASV_00143,SE1
143,1,1654,1,2.50967e-4,ASV_00144,IT1
143,1,916,2,3.93156e-4,ASV_00144,IT2
143,1,2859,3,3.99487e-5,ASV_00144,IT3
143,1,1261,4,3.14654e-4,ASV_00144,FI1
143,1,365,5,6.41414e-4,ASV_00144,UK1
143,1,2778,6,6.64353e-5,ASV_00144,UK2
143,1,2252,7,1.71275e-4,ASV_00144,SE1
144,1,1683,1,2.45999e-4,ASV_00145,IT1
144,1,1403,2,2.89746e-4,ASV_00145,IT2
144,1,2950,3,2.20345e-5,ASV_00145,IT3
144,1,137,5,8.3363e-4,ASV_00145,UK1
145,1,551,2,5.33881e-4,ASV_00146,IT2
145,1,2954,3,2.16457e-5,ASV_00146,IT3
145,1,538,4,5.42384e-4,ASV_00146,FI1
145,1,272,5,7.13024e-4,ASV_00146,UK1
145,1,2223,6,1.74903e-4,ASV_00146,UK2
145,1,854,7,4.10904e-4,ASV_00146,SE1
146,1,1318,1,3.03853e-4,ASV_00147,IT1
146,1,175,2,7.93125e-4,ASV_00147,IT2
146,1,2970,3,1.81838e-5,ASV_00147,IT3
146,1,851,5,4.12111e-4,ASV_00147,UK1
146,1,2485,6,1.37485e-4,ASV_00147,UK2
147,1,1501,1,2.72736e-4,ASV_00148,IT1
147,1,1393,2,2.9108e-4,ASV_00148,IT2
147,1,2983,3,1.52934e-5,ASV_00148,IT3
147,1,523,4,5.47496e-4,ASV_00148,FI1
147,1,414,5,6.08121e-4,ASV_00148,UK1
147,1,1824,6,2.26172e-4,ASV_00148,UK2
147,1,1821,7,2.26545e-4,ASV_00148,SE1
148,1,899,4,3.96606e-4,ASV_00149,FI1
148,1,516,5,5.49403e-4,ASV_00149,UK1
148,1,2048,6,1.96878e-4,ASV_00149,UK2
148,1,1189,7,3.30204e-4,ASV_00149,SE1
149,1,2703,1,9.41968e-5,ASV_00150,IT1
149,1,879,2,4.0221e-4,ASV_00150,IT2
149,1,2790,3,6.18677e-5,ASV_00150,IT3
150,1,1812,2,2.27282e-4,ASV_00151,IT2
150,1,2923,3,2.9402e-5,ASV_00151,IT3
150,1,1425,4,2.85131e-4,ASV_00151,FI1
150,1,8,5,0.00108777,ASV_00151,UK1
150,1,2768,6,7.08207e-5,ASV_00151,UK2
150,1,2411,7,1.48495e-4,ASV_00151,SE1
151,1,2062,1,1.94882e-4,ASV_00152,IT1
151,1,525,2,5.47377e-4,ASV_00152,IT2
151,1,1152,4,3.37625e-4,ASV_00152,FI1
151,1,188,5,7.76739e-4,ASV_00152,UK1
151,1,1570,6,2.63254e-4,ASV_00152,UK2
151,1,1585,7,2.62406e-4,ASV_00152,SE1
152,1,591,2,5.06757e-4,ASV_00153,IT2
152,1,2967,3,1.85812e-5,ASV_00153,IT3
152,1,325,5,6.69199e-4,ASV_00153,UK1
152,1,1790,6,2.29462e-4,ASV_00153,UK2
153,1,2221,1,1.75192e-4,ASV_00154,IT1
153,1,863,2,4.0763e-4,ASV_00154,IT2
153,1,389,5,6.23052e-4,ASV_00154,UK1
154,1,1338,1,3.00817e-4,ASV_00155,IT1
154,1,508,2,5.52167e-4,ASV_00155,IT2
154,1,2926,3,2.86864e-5,ASV_00155,IT3
154,1,2001,4,2.024e-4,ASV_00155,FI1
154,1,382,5,6.31797e-4,ASV_00155,UK1
154,1,1544,6,2.66774e-4,ASV_00155,UK2
154,1,760,7,4.43314e-4,ASV_00155,SE1
155,1,1071,1,3.55261e-4,ASV_00156,IT1
155,1,1233,2,3.19704e-4,ASV_00156,IT2
155,1,823,4,4.17694e-4,ASV_00156,FI1
155,1,111,5,8.55325e-4,ASV_00156,UK1
155,1,2193,6,1.79888e-4,ASV_00156,UK2
155,1,636,7,4.86315e-4,ASV_00156,SE1
156,1,2168,1,1.82602e-4,ASV_00157,IT1
156,1,812,2,4.22055e-4,ASV_00157,IT2
156,1,2846,3,4.16899e-5,ASV_00157,IT3
156,1,1423,4,2.85728e-4,ASV_00157,FI1
156,1,54,5,9.36936e-4,ASV_00157,UK1
156,1,2682,6,9.99502e-5,ASV_00157,UK2
156,1,984,7,3.7438e-4,ASV_00157,SE1
157,1,1291,2,3.08912e-4,ASV_00158,IT2
157,1,1405,4,2.89394e-4,ASV_00158,FI1
157,1,26,5,9.94583e-4,ASV_00158,UK1
157,1,2194,6,1.79867e-4,ASV_00158,UK2
158,1,1951,1,2.0846e-4,ASV_00159,IT1
158,1,1369,2,2.95336e-4,ASV_00159,IT2
158,1,2831,3,4.51129e-5,ASV_00159,IT3
158,1,28,5,9.94521e-4,ASV_00159,UK1
158,1,2403,6,1.48899e-4,ASV_00159,UK2
158,1,1519,7,2.69724e-4,ASV_00159,SE1
159,1,2783,1,6.5344e-5,ASV_00160,IT1
159,1,2088,2,1.90936e-4,ASV_00160,IT2
159,1,2807,3,5.48812e-5,ASV_00160,IT3
159,1,1275,4,3.12485e-4,ASV_00160,FI1
159,1,121,5,8.48588e-4,ASV_00160,UK1
159,1,1895,6,2.15749e-4,ASV_00160,UK2
159,1,1940,7,2.0962e-4,ASV_00160,SE1
160,1,794,2,4.32387e-4,ASV_00161,IT2
160,1,1070,4,3.55273e-4,ASV_00161,FI1
160,1,2233,6,1.7337e-4,ASV_00161,UK2
160,1,1218,7,3.23367e-4,ASV_00161,SE1
161,1,1447,1,2.81259e-4,ASV_00162,IT1
161,1,952,2,3.83705e-4,ASV_00162,IT2
161,1,2891,3,3.51738e-5,ASV_00162,IT3
161,1,832,5,4.15891e-4,ASV_00162,UK1
161,1,1571,6,2.63143e-4,ASV_00162,UK2
162,1,1899,1,2.15009e-4,ASV_00163,IT1
162,1,779,2,4.35828e-4,ASV_00163,IT2
162,1,2919,3,3.03296e-5,ASV_00163,IT3
162,1,1161,4,3.35648e-4,ASV_00163,FI1
162,1,524,5,5.47395e-4,ASV_00163,UK1
162,1,1931,6,2.10535e-4,ASV_00163,UK2
162,1,1871,7,2.18646e-4,ASV_00163,SE1
163,1,1496,2,2.73207e-4,ASV_00164,IT2
163,1,936,4,3.89875e-4,ASV_00164,FI1
163,1,164,5,8.07024e-4,ASV_00164,UK1
163,1,2542,6,1.27454e-4,ASV_00164,UK2
163,1,2148,7,1.84691e-4,ASV_00164,SE1
164,1,2360,1,1.55786e-4,ASV_00165,IT1
164,1,1383,2,2.92658e-4,ASV_00165,IT2
164,1,361,5,6.44786e-4,ASV_00165,UK1
164,1,1479,6,2.75915e-4,ASV_00165,UK2
164,1,927,7,3.9092e-4,ASV_00165,SE1
165,1,1618,1,2.56742e-4,ASV_00166,IT1
165,1,2796,2,5.96367e-5,ASV_00166,IT2
165,1,1160,4,3.35935e-4,ASV_00166,FI1
165,1,1961,5,2.07006e-4,ASV_00166,UK1
165,1,2288,6,1.6657e-4,ASV_00166,UK2
165,1,1514,7,2.7111e-4,ASV_00166,SE1
166,1,1733,2,2.38185e-4,ASV_00167,IT2
166,1,250,5,7.25744e-4,ASV_00167,UK1
166,1,1867,6,2.19851e-4,ASV_00167,UK2
166,1,947,7,3.85656e-4,ASV_00167,SE1
167,1,1251,1,3.16256e-4,ASV_00168,IT1
167,1,2107,2,1.88754e-4,ASV_00168,IT2
167,1,1293,4,3.08531e-4,ASV_00168,FI1
167,1,926,5,3.91055e-4,ASV_00168,UK1
167,1,1846,6,2.23011e-4,ASV_00168,UK2
168,1,2374,1,1.54217e-4,ASV_00169,IT1
168,1,2497,2,1.36142e-4,ASV_00169,IT2
168,1,2897,3,3.46628e-5,ASV_00169,IT3
168,1,200,5,7.63216e-4,ASV_00169,UK1
168,1,1666,6,2.48598e-4,ASV_00169,UK2
169,1,2073,2,1.93052e-4,ASV_00170,IT2
169,1,2868,3,3.81976e-5,ASV_00170,IT3
169,1,190,5,7.74535e-4,ASV_00170,UK1
169,1,2602,6,1.18021e-4,ASV_00170,UK2
169,1,519,7,5.48202e-4,ASV_00170,SE1
170,1,1960,1,2.07125e-4,ASV_00171,IT1
170,1,1028,2,3.64066e-4,ASV_00171,IT2
170,1,2953,3,2.18363e-5,ASV_00171,IT3
170,1,1421,4,2.8594e-4,ASV_00171,FI1
170,1,513,5,5.49638e-4,ASV_00171,UK1
170,1,2721,6,8.93815e-5,ASV_00171,UK2
170,1,1009,7,3.68477e-4,ASV_00171,SE1
171,1,967,2,3.77243e-4,ASV_00172,IT2
171,1,576,4,5.17535e-4,ASV_00172,FI1
171,1,221,5,7.45007e-4,ASV_00172,UK1
171,1,2651,6,1.06016e-4,ASV_00172,UK2
171,1,1765,7,2.33647e-4,ASV_00172,SE1
172,1,981,2,3.74891e-4,ASV_00173,IT2
172,1,458,5,5.83714e-4,ASV_00173,UK1
172,1,2190,6,1.80262e-4,ASV_00173,UK2
173,1,503,4,5.56103e-4,ASV_00174,FI1
173,1,132,5,8.36686e-4,ASV_00174,UK1
173,1,2468,6,1.40426e-4,ASV_00174,UK2
173,1,670,7,4.75104e-4,ASV_00174,SE1
174,1,1220,1,3.23197e-4,ASV_00176,IT1
174,1,915,2,3.9349e-4,ASV_00176,IT2
174,1,2753,3,7.86881e-5,ASV_00176,IT3
174,1,27,5,9.94549e-4,ASV_00176,UK1
174,1,2510,6,1.33217e-4,ASV_00176,UK2
175,1,1620,1,2.56554e-4,ASV_00177,IT1
175,1,914,2,3.93569e-4,ASV_00177,IT2
175,1,2779,3,6.64188e-5,ASV_00177,IT3
175,1,845,4,4.13322e-4,ASV_00177,FI1
175,1,213,5,7.4877e-4,ASV_00177,UK1
175,1,2375,6,1.5416e-4,ASV_00177,UK2
175,1,848,7,4.12484e-4,ASV_00177,SE1
