node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,465,5,5.7132e-4,ASV_00081,UK1
81,1,1721,6,2.4184e-4,ASV_00081,UK2
81,1,1148,7,3.36844e-4,ASV_00081,SE1
82,1,408,5,6.15241e-4,ASV_00082,UK1
82,1,1783,6,2.32602e-4,ASV_00082,UK2
82,1,2072,7,1.93808e-4,ASV_00082,SE1
83,1,2641,1,1.12426e-4,ASV_00083,IT1
83,1,1731,2,2.40465e-4,ASV_00083,IT2
83,1,2837,3,4.79098e-5,ASV_00083,IT3
83,1,684,4,4.62794e-4,ASV_00083,FI1
83,1,92,5,8.83014e-4,ASV_00083,UK1
83,1,2640,6,1.13024e-4,ASV_00083,UK2
83,1,1503,7,2.74838e-4,ASV_00083,SE1
84,1,1660,1,2.51505e-4,ASV_00084,IT1
84,1,1402,2,2.93647e-4,ASV_00084,IT2
84,1,2874,3,3.69202e-5,ASV_00084,IT3
84,1,1737,4,2.38957e-4,ASV_00084,FI1
84,1,373,5,6.37416e-4,ASV_00084,UK1
84,1,2103,6,1.8995e-4,ASV_00084,UK2
84,1,1425,7,2.89444e-4,ASV_00084,SE1
85,1,308,2,6.88932e-4,ASV_00085,IT2
85,1,1014,4,3.62661e-4,ASV_00085,FI1
85,1,544,5,5.23807e-4,ASV_00085,UK1
85,1,2058,6,1.96089e-4,ASV_00085,UK2
85,1,1020,7,3.62083e-4,ASV_00085,SE1
86,1,957,1,3.77491e-4,ASV_00086,IT1
86,1,464,2,5.72381e-4,ASV_00086,IT2
86,1,2887,3,3.32314e-5,ASV_00086,IT3
86,1,1404,4,2.93543e-4,ASV_00086,FI1
86,1,58,5,9.31498e-4,ASV_00086,UK1
86,1,1417,6,2.91568e-4,ASV_00086,UK2
86,1,2055,7,1.96387e-4,ASV_00086,SE1
87,1,2388,1,1.52351e-4,ASV_00087,IT1
87,1,1670,2,2.50119e-4,ASV_00087,IT2
87,1,2811,3,5.46189e-5,ASV_00087,IT3
87,1,887,4,3.98457e-4,ASV_00087,FI1
87,1,531,5,5.27871e-4,ASV_00087,UK1
87,1,1827,6,2.24532e-4,ASV_00087,UK2
87,1,1261,7,3.17977e-4,ASV_00087,SE1
88,1,2646,1,1.10851e-4,ASV_00088,IT1
88,1,2206,2,1.76659e-4,ASV_00088,IT2
88,1,40,5,9.49102e-4,ASV_00088,UK1
88,1,2161,6,1.8259e-4,ASV_00088,UK2
88,1,1490,7,2.76391e-4,ASV_00088,SE1
89,1,1695,1,2.46056e-4,ASV_00089,IT1
89,1,669,2,4.67631e-4,ASV_00089,IT2
89,1,2884,3,3.39135e-5,ASV_00089,IT3
89,1,115,5,8.51767e-4,ASV_00089,UK1
89,1,1986,6,2.03648e-4,ASV_00089,UK2
90,1,1774,1,2.33971e-4,ASV_00090,IT1
90,1,1947,2,2.09121e-4,ASV_00090,IT2
90,1,2767,3,7.74288e-5,ASV_00090,IT3
90,1,1291,4,3.14046e-4,ASV_00090,FI1
90,1,157,5,8.07248e-4,ASV_00090,UK1
90,1,2671,6,1.05397e-4,ASV_00090,UK2
90,1,647,7,4.77872e-4,ASV_00090,SE1
91,1,1871,1,2.18879e-4,ASV_00091,IT1
91,1,1187,2,3.31076e-4,ASV_00091,IT2
91,1,2914,3,2.81585e-5,ASV_00091,IT3
91,1,146,5,8.20935e-4,ASV_00091,UK1
91,1,2460,6,1.42047e-4,ASV_00091,UK2
92,1,1575,1,2.6571e-4,ASV_00092,IT1
92,1,1307,2,3.1134e-4,ASV_00092,IT2
92,1,2862,3,4.01005e-5,ASV_00092,IT3
92,1,1629,4,2.56544e-4,ASV_00092,FI1
92,1,313,5,6.86395e-4,ASV_00092,UK1
92,1,2104,6,1.89871e-4,ASV_00092,UK2
92,1,1115,7,3.4297e-4,ASV_00092,SE1
93,1,1754,1,2.37032e-4,ASV_00093,IT1
93,1,614,2,4.91651e-4,ASV_00093,IT2
93,1,919,4,3.87787e-4,ASV_00093,FI1
93,1,463,5,5.72425e-4,ASV_00093,UK1
93,1,2249,6,1.70707e-4,ASV_00093,UK2
93,1,1037,7,3.59343e-4,ASV_00093,SE1
94,1,735,2,4.44176e-4,ASV_00094,IT2
94,1,2137,4,1.8607e-4,ASV_00094,FI1
94,1,461,5,5.74392e-4,ASV_00094,UK1
94,1,2227,6,1.72722e-4,ASV_00094,UK2
94,1,936,7,3.81915e-4,ASV_00094,SE1
95,1,1010,1,3.63978e-4,ASV_00095,IT1
95,1,1030,2,3.60422e-4,ASV_00095,IT2
95,1,2947,3,1.99679e-5,ASV_00095,IT3
95,1,331,5,6.65311e-4,ASV_00095,UK1
95,1,1960,6,2.07077e-4,ASV_00095,UK2
95,1,1312,7,3.10397e-4,ASV_00095,SE1
96,1,1964,1,2.06777e-4,ASV_00096,IT1
96,1,606,2,4.94246e-4,ASV_00096,IT2
96,1,2846,3,4.57244e-5,ASV_00096,IT3
96,1,1060,4,3.53847e-4,ASV_00096,FI1
96,1,390,5,6.28362e-4,ASV_00096,UK1
96,1,2384,6,1.52741e-4,ASV_00096,UK2
96,1,1024,7,3.61398e-4,ASV_00096,SE1
97,1,1277,1,3.16411e-4,ASV_00097,IT1
97,1,477,2,5.64452e-4,ASV_00097,IT2
97,1,2950,3,1.96237e-5,ASV_00097,IT3
97,1,452,5,5.78569e-4,ASV_00097,UK1
97,1,2204,6,1.77013e-4,ASV_00097,UK2
97,1,2108,7,1.89469e-4,ASV_00097,SE1
98,1,1293,1,3.13229e-4,ASV_00098,IT1
98,1,1213,2,3.26664e-4,ASV_00098,IT2
98,1,2917,3,2.78382e-5,ASV_00098,IT3
98,1,332,5,6.64699e-4,ASV_00098,UK1
99,1,1795,1,2.30804e-4,ASV_00099,IT1
99,1,438,2,5.88532e-4,ASV_00099,IT2
99,1,1041,4,3.58055e-4,ASV_00099,FI1
99,1,280,5,7.09925e-4,ASV_00099,UK1
99,1,2190,6,1.78518e-4,ASV_00099,UK2
100,1,646,2,4.78906e-4,ASV_00100,IT2
100,1,2845,3,4.6064e-5,ASV_00100,IT3
100,1,1544,4,2.70004e-4,ASV_00100,FI1
100,1,9,5,0.00104129,ASV_00100,UK1
100,1,2621,6,1.16483e-4,ASV_00100,UK2
100,1,1623,7,2.5697e-4,ASV_00100,SE1
101,1,2717,1,9.2844e-5,ASV_00101,IT1
101,1,895,2,3.96931e-4,ASV_00101,IT2
101,1,1421,4,2.90602e-4,ASV_00101,FI1
101,1,356,5,6.49508e-4,ASV_00101,UK1
101,1,1443,6,2.85253e-4,ASV_00101,UK2
101,1,1196,7,3.29636e-4,ASV_00101,SE1
102,1,1364,1,3.01517e-4,ASV_00102,IT1
102,1,816,2,4.21083e-4,ASV_00102,IT2
102,1,2923,3,2.6022e-5,ASV_00102,IT3
102,1,290,5,7.05884e-4,ASV_00102,UK1
102,1,2109,6,1.89332e-4,ASV_00102,UK2
103,1,1255,1,3.18577e-4,ASV_00103,IT1
103,1,813,2,4.21681e-4,ASV_00103,IT2
103,1,2860,3,4.06221e-5,ASV_00103,IT3
103,1,271,5,7.1989e-4,ASV_00103,UK1
103,1,2402,6,1.50375e-4,ASV_00103,UK2
104,1,1009,2,3.64076e-4,ASV_00104,IT2
104,1,2958,3,1.70465e-5,ASV_00104,IT3
104,1,1244,4,3.20767e-4,ASV_00104,FI1
104,1,353,5,6.51877e-4,ASV_00104,UK1
104,1,2152,6,1.83827e-4,ASV_00104,UK2
104,1,1849,7,2.21204e-4,ASV_00104,SE1
105,1,916,1,3.88162e-4,ASV_00105,IT1
105,1,413,2,6.11613e-4,ASV_00105,IT2
105,1,2991,3,9.5026200000000008e-06,ASV_00105,IT3
105,1,1340,4,3.06512e-4,ASV_00105,FI1
105,1,208,5,7.70598e-4,ASV_00105,UK1
105,1,2620,6,1.1657e-4,ASV_00105,UK2
105,1,1481,7,2.78484e-4,ASV_00105,SE1
106,1,1943,1,2.0941e-4,ASV_00106,IT1
106,1,869,2,4.04646e-4,ASV_00106,IT2
106,1,1929,4,2.11454e-4,ASV_00106,FI1
106,1,779,5,4.32426e-4,ASV_00106,UK1
106,1,2458,6,1.42171e-4,ASV_00106,UK2
106,1,1950,7,2.08768e-4,ASV_00106,SE1
107,1,1113,1,3.43358e-4,ASV_00107,IT1
107,1,1673,2,2.49117e-4,ASV_00107,IT2
107,1,2945,3,2.01302e-5,ASV_00107,IT3
107,1,1321,4,3.09448e-4,ASV_00107,FI1
107,1,511,5,5.39157e-4,ASV_00107,UK1
107,1,2231,6,1.72351e-4,ASV_00107,UK2
107,1,607,7,4.93832e-4,ASV_00107,SE1
108,1,1611,2,2.59559e-4,ASV_00108,IT2
108,1,139,5,8.27312e-4,ASV_00108,UK1
108,1,2465,6,1.4156e-4,ASV_00108,UK2
109,1,1863,2,2.19798e-4,ASV_00109,IT2
109,1,1419,4,2.90973e-4,ASV_00109,FI1
109,1,236,5,7.4997e-4,ASV_00109,UK1
109,1,2625,6,1.15418e-4,ASV_00109,UK2
109,1,752,7,4.4041e-4,ASV_00109,SE1
110,1,1927,1,2.11656e-4,ASV_00110,IT1
110,1,652,2,4.75846e-4,ASV_00110,IT2
110,1,226,5,7.5635e-4,ASV_00110,UK1
110,1,2568,6,1.27675e-4,ASV_00110,UK2
110,1,1130,7,3.40876e-4,ASV_00110,SE1
111,1,953,1,3.7802e-4,ASV_00111,IT1
111,1,965,2,3.74839e-4,ASV_00111,IT2
111,1,2946,3,1.9998e-5,ASV_00111,IT3
111,1,417,5,6.09883e-4,ASV_00111,UK1
112,1,1700,1,2.44707e-4,ASV_00112,IT1
112,1,851,2,4.10617e-4,ASV_00112,IT2
112,1,2919,3,2.74687e-5,ASV_00112,IT3
112,1,1393,4,2.95416e-4,ASV_00112,FI1
112,1,480,5,5.64097e-4,ASV_00112,UK1
112,1,1911,6,2.13908e-4,ASV_00112,UK2
112,1,1969,7,2.0569e-4,ASV_00112,SE1
113,1,2210,1,1.76443e-4,ASV_00113,IT1
113,1,805,2,4.23349e-4,ASV_00113,IT2
113,1,2807,3,5.59842e-5,ASV_00113,IT3
113,1,1753,4,2.3727e-4,ASV_00113,FI1
113,1,54,5,9.34395e-4,ASV_00113,UK1
113,1,2423,6,1.47897e-4,ASV_00113,UK2
113,1,1181,7,3.32116e-4,ASV_00113,SE1
114,1,1642,1,2.5502e-4,ASV_00114,IT1
115,1,1314,2,3.10069e-4,ASV_00115,IT2
115,1,79,5,9.00718e-4,ASV_00115,UK1
116,1,1587,1,2.63617e-4,ASV_00116,IT1
116,1,812,2,4.21786e-4,ASV_00116,IT2
116,1,2828,3,4.96718e-5,ASV_00116,IT3
116,1,1480,4,2.78848e-4,ASV_00116,FI1
116,1,275,5,7.1591e-4,ASV_00116,UK1
116,1,2071,6,1.9408e-4,ASV_00116,UK2
116,1,1878,7,2.17645e-4,ASV_00116,SE1
117,1,2330,1,1.60463e-4,ASV_00117,IT1
117,1,666,2,4.69049e-4,ASV_00117,IT2
117,1,2992,3,9.3218e-6,ASV_00117,IT3
117,1,1327,4,3.0825e-4,ASV_00117,FI1
117,1,581,5,5.04812e-4,ASV_00117,UK1
117,1,2284,6,1.66041e-4,ASV_00117,UK2
118,1,2053,1,1.96404e-4,ASV_00118,IT1
118,1,2713,2,9.38507e-5,ASV_00118,IT2
118,1,1793,4,2.31236e-4,ASV_00118,FI1
118,1,1017,5,3.62396e-4,ASV_00118,UK1
118,1,2217,6,1.75835e-4,ASV_00118,UK2
118,1,2605,7,1.20495e-4,ASV_00118,SE1
119,1,451,2,5.7871e-4,ASV_00119,IT2
119,1,2740,3,8.67763e-5,ASV_00119,IT3
119,1,541,4,5.25611e-4,ASV_00119,FI1
119,1,215,5,7.66265e-4,ASV_00119,UK1
119,1,1551,6,2.69418e-4,ASV_00119,UK2
120,1,1182,1,3.32089e-4,ASV_00120,IT1
120,1,1625,2,2.56712e-4,ASV_00120,IT2
120,1,301,5,6.9471e-4,ASV_00120,UK1
120,1,1632,6,2.56169e-4,ASV_00120,UK2
120,1,824,7,4.19528e-4,ASV_00120,SE1
121,1,925,4,3.86209e-4,ASV_00121,FI1
121,1,392,5,6.28168e-4,ASV_00121,UK1
121,1,2765,6,7.99215e-5,ASV_00121,UK2
122,1,1159,1,3.35552e-4,ASV_00122,IT1
122,1,1522,2,2.72961e-4,ASV_00122,IT2
122,1,2782,3,6.91624e-5,ASV_00122,IT3
122,1,346,5,6.57091e-4,ASV_00122,UK1
123,1,2248,2,1.71243e-4,ASV_00123,IT2
123,1,1734,4,2.39612e-4,ASV_00123,FI1
123,1,289,5,7.06149e-4,ASV_00123,UK1
123,1,2342,6,1.59664e-4,ASV_00123,UK2
123,1,1880,7,2.17549e-4,ASV_00123,SE1
124,1,2032,1,1.98354e-4,ASV_00125,IT1
124,1,467,2,5.70167e-4,ASV_00125,IT2
124,1,1029,4,3.60694e-4,ASV_00125,FI1
124,1,123,5,8.43065e-4,ASV_00125,UK1
124,1,1996,6,2.02428e-4,ASV_00125,UK2
124,1,2535,7,1.32556e-4,ASV_00125,SE1
125,1,1254,4,3.1863e-4,ASV_00126,FI1
125,1,571,5,5.12295e-4,ASV_00126,UK1
125,1,1718,6,2.41923e-4,ASV_00126,UK2
125,1,865,7,4.07577e-4,ASV_00126,SE1
126,1,2037,1,1.98014e-4,ASV_00127,IT1
126,1,1359,2,3.02282e-4,ASV_00127,IT2
126,1,2768,3,7.71117e-5,ASV_00127,IT3
126,1,381,5,6.31514e-4,ASV_00127,UK1
126,1,1955,6,2.07582e-4,ASV_00127,UK2
127,1,1663,1,2.51295e-4,ASV_00128,IT1
127,1,777,2,4.32581e-4,ASV_00128,IT2
127,1,2995,3,8.94747e-6,ASV_00128,IT3
127,1,937,4,3.81766e-4,ASV_00128,FI1
127,1,231,5,7.52026e-4,ASV_00128,UK1
127,1,1789,6,2.31821e-4,ASV_00128,UK2
127,1,693,7,4.59721e-4,ASV_00128,SE1
128,1,1489,1,2.76546e-4,ASV_00129,IT1
128,1,898,2,3.95355e-4,ASV_00129,IT2
128,1,2854,3,4.28131e-5,ASV_00129,IT3
128,1,134,5,8.31482e-4,ASV_00129,UK1
128,1,2685,6,1.01993e-4,ASV_00129,UK2
129,1,1315,1,3.09963e-4,ASV_00130,IT1
129,1,2562,2,1.2933e-4,ASV_00130,IT2
129,1,2777,3,7.14056e-5,ASV_00130,IT3
129,1,1740,4,2.38606e-4,ASV_00130,FI1
129,1,88,5,8.86022e-4,ASV_00130,UK1
129,1,1495,6,2.75876e-4,ASV_00130,UK2
130,1,2689,1,1.00396e-4,ASV_00131,IT1
130,1,375,2,6.36315e-4,ASV_00131,IT2
130,1,2774,3,7.50231e-5,ASV_00131,IT3
130,1,1123,4,3.42054e-4,ASV_00131,FI1
130,1,50,5,9.39091e-4,ASV_00131,UK1
130,1,2475,6,1.39718e-4,ASV_00131,UK2
130,1,1204,7,3.28394e-4,ASV_00131,SE1
131,1,1396,2,2.94536e-4,ASV_00132,IT2
131,1,46,5,9.44489e-4,ASV_00132,UK1
131,1,2141,6,1.85764e-4,ASV_00132,UK2
132,1,1704,1,2.44419e-4,ASV_00133,IT1
132,1,1121,2,3.42241e-4,ASV_00133,IT2
132,1,2822,3,5.1041e-5,ASV_00133,IT3
132,1,2297,4,1.64373e-4,ASV_00133,FI1
132,1,352,5,6.52941e-4,ASV_00133,UK1
132,1,2648,6,1.1073e-4,ASV_00133,UK2
133,1,1415,4,2.91917e-4,ASV_00134,FI1
133,1,101,5,8.71344e-4,ASV_00134,UK1
133,1,2645,6,1.1102e-4,ASV_00134,UK2
133,1,894,7,3.96969e-4,ASV_00134,SE1
134,1,2795,3,6.28749e-5,ASV_00135,IT3
134,1,1951,4,2.08668e-4,ASV_00135,FI1
134,1,310,5,6.87351e-4,ASV_00135,UK1
134,1,1891,6,2.16372e-4,ASV_00135,UK2
134,1,2269,7,1.68638e-4,ASV_00135,SE1
135,1,1400,1,2.94008e-4,ASV_00136,IT1
135,1,814,2,4.21279e-4,ASV_00136,IT2
135,1,2911,3,2.91625e-5,ASV_00136,IT3
135,1,2306,4,1.63237e-4,ASV_00136,FI1
135,1,224,5,7.57086e-4,ASV_00136,UK1
135,1,1970,6,2.05443e-4,ASV_00136,UK2
135,1,2360,7,1.56647e-4,ASV_00136,SE1
136,1,1682,1,2.4829e-4,ASV_00137,IT1
136,1,644,2,4.79403e-4,ASV_00137,IT2
136,1,2812,3,5.36219e-5,ASV_00137,IT3
136,1,160,5,8.04578e-4,ASV_00137,UK1
136,1,2498,6,1.36905e-4,ASV_00137,UK2
137,1,596,2,4.98925e-4,ASV_00138,IT2
137,1,1189,4,3.30741e-4,ASV_00138,FI1
137,1,286,5,7.07765e-4,ASV_00138,UK1
137,1,2547,6,1.31137e-4,ASV_00138,UK2
137,1,1383,7,2.97801e-4,ASV_00138,SE1
138,1,2490,1,1.37897e-4,ASV_00139,IT1
138,1,436,2,5.89524e-4,ASV_00139,IT2
138,1,87,5,8.86523e-4,ASV_00139,UK1
138,1,1619,6,2.58109e-4,ASV_00139,UK2
138,1,2346,7,1.58892e-4,ASV_00139,SE1
139,1,1568,1,2.66703e-4,ASV_00140,IT1
139,1,45,2,9.4472e-4,ASV_00140,IT2
139,1,2935,3,2.22194e-5,ASV_00140,IT3
139,1,1308,4,3.11116e-4,ASV_00140,FI1
139,1,66,5,9.17406e-4,ASV_00140,UK1
139,1,2790,6,6.3963e-5,ASV_00140,UK2
139,1,1438,7,2.86691e-4,ASV_00140,SE1
140,1,1763,1,2.35389e-4,ASV_00141,IT1
140,1,654,2,4.75025e-4,ASV_00141,IT2
140,1,2902,3,3.08623e-5,ASV_00141,IT3
140,1,414,5,6.11361e-4,ASV_00141,UK1
140,1,2706,6,9.49457e-5,ASV_00141,UK2
140,1,1339,7,3.06547e-4,ASV_00141,SE1
141,1,2021,1,1.99235e-4,ASV_00142,IT1
141,1,434,2,5.93067e-4,ASV_00142,IT2
141,1,2853,3,4.31519e-5,ASV_00142,IT3
141,1,1036,4,3.59394e-4,ASV_00142,FI1
141,1,140,5,8.26534e-4,ASV_00142,UK1
141,1,2708,6,9.44527e-5,ASV_00142,UK2
141,1,1413,7,2.92134e-4,ASV_00142,SE1
142,1,195,5,7.81531e-4,ASV_00143,UK1
142,1,2276,6,1.67543e-4,ASV_00143,UK2
142,1,825,7,4.19351e-4,ASV_00143,SE1
143,1,1172,1,3.33192e-4,ASV_00144,IT1
143,1,823,2,4.20102e-4,ASV_00144,IT2
143,1,2891,3,3.31375e-5,ASV_00144,IT3
143,1,1299,4,3.122e-4,ASV_00144,FI1
143,1,266,5,7.23678e-4,ASV_00144,UK1
143,1,1962,6,2.06818e-4,ASV_00144,UK2
143,1,1752,7,2.37277e-4,ASV_00144,SE1
144,1,1497,1,2.7567e-4,ASV_00145,IT1
144,1,1105,2,3.44977e-4,ASV_00145,IT2
144,1,2864,3,3.95326e-5,ASV_00145,IT3
144,1,150,5,8.16965e-4,ASV_00145,UK1
145,1,2728,2,8.98916e-5,ASV_00146,IT2
145,1,2825,3,5.00551e-5,ASV_00146,IT3
145,1,470,4,5.6888e-4,ASV_00146,FI1
145,1,466,5,5.70706e-4,ASV_00146,UK1
145,1,1977,6,2.04578e-4,ASV_00146,UK2
145,1,1108,7,3.44462e-4,ASV_00146,SE1
146,1,1787,1,2.32204e-4,ASV_00147,IT1
146,1,583,2,5.03799e-4,ASV_00147,IT2
146,1,2758,3,8.2896e-5,ASV_00147,IT3
146,1,28,5,9.70346e-4,ASV_00147,UK1
146,1,1449,6,2.83697e-4,ASV_00147,UK2
147,1,1539,1,2.70398e-4,ASV_00148,IT1
147,1,746,2,4.42444e-4,ASV_00148,IT2
147,1,2810,3,5.55479e-5,ASV_00148,IT3
147,1,1624,4,2.56968e-4,ASV_00148,FI1
147,1,78,5,9.01205e-4,ASV_00148,UK1
147,1,2776,6,7.16117e-5,ASV_00148,UK2
147,1,2257,7,1.70078e-4,ASV_00148,SE1
148,1,587,4,5.01715e-4,ASV_00149,FI1
148,1,83,5,8.96097e-4,ASV_00149,UK1
148,1,1608,6,2.60217e-4,ASV_00149,UK2
148,1,521,7,5.34802e-4,ASV_00149,SE1
149,1,2393,1,1.51654e-4,ASV_00150,IT1
149,1,475,2,5.64737e-4,ASV_00150,IT2
149,1,2818,3,5.17222e-5,ASV_00150,IT3
150,1,760,2,4.39149e-4,ASV_00151,IT2
150,1,2808,3,5.59261e-5,ASV_00151,IT3
150,1,715,4,4.53125e-4,ASV_00151,FI1
150,1,201,5,7.75811e-4,ASV_00151,UK1
150,1,2611,6,1.19108e-4,ASV_00151,UK2
150,1,2382,7,1.531e-4,ASV_00151,SE1
151,1,1584,1,2.64105e-4,ASV_00152,IT1
151,1,1388,2,2.96804e-4,ASV_00152,IT2
151,1,663,4,4.70868e-4,ASV_00152,FI1
151,1,488,5,5.57302e-4,ASV_00152,UK1
151,1,2499,6,1.36889e-4,ASV_00152,UK2
151,1,1094,7,3.48111e-4,ASV_00152,SE1
152,1,867,2,4.05567e-4,ASV_00153,IT2
152,1,2980,3,1.13676e-5,ASV_00153,IT3
152,1,64,5,9.20781e-4,ASV_00153,UK1
152,1,1320,6,3.0955e-4,ASV_00153,UK2
153,1,1581,1,2.64761e-4,ASV_00154,IT1
153,1,1080,2,3.50913e-4,ASV_00154,IT2
153,1,6,5,0.00106037,ASV_00154,UK1
154,1,1530,1,2.71993e-4,ASV_00155,IT1
154,1,1125,2,3.41575e-4,ASV_00155,IT2
154,1,2889,3,3.32181e-5,ASV_00155,IT3
154,1,1534,4,2.7149e-4,ASV_00155,FI1
154,1,1021,5,3.62028e-4,ASV_00155,UK1
154,1,2389,6,1.52331e-4,ASV_00155,UK2
154,1,2550,7,1.3042e-4,ASV_00155,SE1
155,1,2438,1,1.46728e-4,ASV_00156,IT1
155,1,1549,2,2.69498e-4,ASV_00156,IT2
155,1,2434,4,1.47145e-4,ASV_00156,FI1
155,1,107,5,8.57232e-4,ASV_00156,UK1
155,1,2525,6,1.33286e-4,ASV_00156,UK2
155,1,1212,7,3.2667e-4,ASV_00156,SE1
156,1,2386,1,1.52572e-4,ASV_00157,IT1
156,1,703,2,4.56401e-4,ASV_00157,IT2
156,1,2839,3,4.78157e-5,ASV_00157,IT3
156,1,577,4,5.07537e-4,ASV_00157,FI1
156,1,806,5,4.23022e-4,ASV_00157,UK1
156,1,1999,6,2.02193e-4,ASV_00157,UK2
156,1,1145,7,3.38186e-4,ASV_00157,SE1
157,1,1346,2,3.05497e-4,ASV_00158,IT2
157,1,1668,4,2.50372e-4,ASV_00158,FI1
157,1,2157,6,1.83074e-4,ASV_00158,UK2
158,1,2486,1,1.38357e-4,ASV_00159,IT1
158,1,612,2,4.92526e-4,ASV_00159,IT2
158,1,2842,3,4.64471e-5,ASV_00159,IT3
158,1,121,5,8.44648e-4,ASV_00159,UK1
158,1,1850,6,2.212e-4,ASV_00159,UK2
158,1,2181,7,1.80091e-4,ASV_00159,SE1
159,1,1279,1,3.16097e-4,ASV_00160,IT1
159,1,354,2,6.51855e-4,ASV_00160,IT2
159,1,2973,3,1.45792e-5,ASV_00160,IT3
159,1,2261,4,1.69535e-4,ASV_00160,FI1
159,1,443,5,5.83366e-4,ASV_00160,UK1
159,1,2754,6,8.35676e-5,ASV_00160,UK2
159,1,2411,7,1.49693e-4,ASV_00160,SE1
160,1,1082,2,3.50805e-4,ASV_00161,IT2
160,1,1013,4,3.62854e-4,ASV_00161,FI1
160,1,599,5,4.97959e-4,ASV_00161,UK1
160,1,2266,6,1.68865e-4,ASV_00161,UK2
160,1,1358,7,3.02472e-4,ASV_00161,SE1
161,1,1555,1,2.68841e-4,ASV_00162,IT1
161,1,1641,2,2.55296e-4,ASV_00162,IT2
161,1,2930,3,2.37452e-5,ASV_00162,IT3
161,1,372,5,6.38516e-4,ASV_00162,UK1
161,1,2333,6,1.60296e-4,ASV_00162,UK2
162,1,2167,1,1.82222e-4,ASV_00163,IT1
162,1,615,2,4.91433e-4,ASV_00163,IT2
162,1,2915,3,2.79487e-5,ASV_00163,IT3
162,1,773,4,4.33346e-4,ASV_00163,FI1
162,1,127,5,8.37832e-4,ASV_00163,UK1
162,1,2591,6,1.23397e-4,ASV_00163,UK2
162,1,1474,7,2.79423e-4,ASV_00163,SE1
163,1,1859,2,2.2009e-4,ASV_00164,IT2
163,1,582,4,5.04616e-4,ASV_00164,FI1
163,1,34,5,9.52992e-4,ASV_00164,UK1
163,1,2692,6,9.97441e-5,ASV_00164,UK2
163,1,2023,7,1.99084e-4,ASV_00164,SE1
164,1,2131,1,1.87013e-4,ASV_00165,IT1
164,1,1231,2,3.22924e-4,ASV_00165,IT2
164,1,433,5,5.93256e-4,ASV_00165,UK1
164,1,2280,6,1.67029e-4,ASV_00165,UK2
164,1,2634,7,1.13842e-4,ASV_00165,SE1
165,1,1529,1,2.72004e-4,ASV_00166,IT1
165,1,632,2,4.84039e-4,ASV_00166,IT2
165,1,1098,4,3.46997e-4,ASV_00166,FI1
165,1,15,5,0.00102769,ASV_00166,UK1
165,1,2398,6,1.50966e-4,ASV_00166,UK2
165,1,1813,7,2.2698e-4,ASV_00166,SE1
166,1,1647,2,2.53931e-4,ASV_00167,IT2
166,1,296,5,6.97147e-4,ASV_00167,UK1
166,1,1661,6,2.51394e-4,ASV_00167,UK2
166,1,766,7,4.36929e-4,ASV_00167,SE1
167,1,1921,1,2.12491e-4,ASV_00168,IT1
167,1,1109,2,3.4408e-4,ASV_00168,IT2
167,1,2494,4,1.37572e-4,ASV_00168,FI1
167,1,733,5,4.44433e-4,ASV_00168,UK1
167,1,2112,6,1.89029e-4,ASV_00168,UK2
168,1,1613,1,2.59167e-4,ASV_00169,IT1
168,1,2603,2,1.20886e-4,ASV_00169,IT2
168,1,2675,3,1.04594e-4,ASV_00169,IT3
168,1,1303,6,3.11512e-4,ASV_00169,UK2
169,1,264,2,7.27293e-4,ASV_00170,IT2
169,1,2820,3,5.11229e-5,ASV_00170,IT3
169,1,161,5,8.03974e-4,ASV_00170,UK1
169,1,2317,6,1.6254e-4,ASV_00170,UK2
169,1,950,7,3.79018e-4,ASV_00170,SE1
170,1,1524,1,2.72753e-4,ASV_00171,IT1
170,1,2274,2,1.6794e-4,ASV_00171,IT2
170,1,2963,3,1.62775e-5,ASV_00171,IT3
170,1,2440,4,1.46529e-4,ASV_00171,FI1
170,1,394,5,6.2643e-4,ASV_00171,UK1
170,1,2497,6,1.36955e-4,ASV_00171,UK2
170,1,1087,7,3.49327e-4,ASV_00171,SE1
171,1,921,2,3.87554e-4,ASV_00172,IT2
171,1,1711,4,2.42818e-4,ASV_00172,FI1
171,1,200,5,7.78031e-4,ASV_00172,UK1
171,1,2753,6,8.36393e-5,ASV_00172,UK2
171,1,542,7,5.23956e-4,ASV_00172,SE1
172,1,2409,2,1.49943e-4,ASV_00173,IT2
172,1,367,5,6.42019e-4,ASV_00173,UK1
172,1,1841,6,2.22288e-4,ASV_00173,UK2
173,1,1371,4,3.00583e-4,ASV_00174,FI1
173,1,111,5,8.54438e-4,ASV_00174,UK1
173,1,2747,6,8.54418e-5,ASV_00174,UK2
173,1,1207,7,3.2733e-4,ASV_00174,SE1
174,1,1558,1,2.68465e-4,ASV_00176,IT1
174,1,1365,2,3.01327e-4,ASV_00176,IT2
174,1,2981,3,1.13416e-5,ASV_00176,IT3
174,1,493,5,5.54095e-4,ASV_00176,UK1
174,1,2595,6,1.22348e-4,ASV_00176,UK2
175,1,2098,1,1.90631e-4,ASV_00177,IT1
175,1,1004,2,3.64788e-4,ASV_00177,IT2
175,1,2906,3,2.98933e-5,ASV_00177,IT3
175,1,1342,4,3.0641e-4,ASV_00177,FI1
175,1,188,5,7.85392e-4,ASV_00177,UK1
