node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1689,6,2.49235e-4,ASV_00081,UK2
81,1,1128,7,3.42471e-4,ASV_00081,SE1
82,1,410,5,6.07895e-4,ASV_00082,UK1
82,1,1802,6,2.32484e-4,ASV_00082,UK2
82,1,2090,7,1.94142e-4,ASV_00082,SE1
83,1,2621,1,1.21521e-4,ASV_00083,IT1
83,1,1698,2,2.48106e-4,ASV_00083,IT2
83,1,2815,3,5.80932e-5,ASV_00083,IT3
83,1,670,4,4.64938e-4,ASV_00083,FI1
83,1,90,5,8.75907e-4,ASV_00083,UK1
83,1,2625,6,1.20236e-4,ASV_00083,UK2
83,1,1472,7,2.81119e-4,ASV_00083,SE1
84,1,1633,1,2.57079e-4,ASV_00084,IT1
84,1,1382,2,2.98839e-4,ASV_00084,IT2
84,1,2885,3,3.95763e-5,ASV_00084,IT3
84,1,1713,4,2.45056e-4,ASV_00084,FI1
84,1,367,5,6.35355e-4,ASV_00084,UK1
84,1,2063,6,1.97363e-4,ASV_00084,UK2
84,1,1401,7,2.95024e-4,ASV_00084,SE1
85,1,309,2,6.84088e-4,ASV_00085,IT2
85,1,1007,4,3.64426e-4,ASV_00085,FI1
85,1,538,5,5.22402e-4,ASV_00085,UK1
85,1,2042,6,2.00352e-4,ASV_00085,UK2
85,1,1011,7,3.63707e-4,ASV_00085,SE1
86,1,934,1,3.82212e-4,ASV_00086,IT1
86,1,458,2,5.72112e-4,ASV_00086,IT2
86,1,2889,3,3.87493e-5,ASV_00086,IT3
86,1,1371,4,3.00512e-4,ASV_00086,FI1
86,1,54,5,9.23976e-4,ASV_00086,UK1
86,1,1384,6,2.98424e-4,ASV_00086,UK2
86,1,2007,7,2.04293e-4,ASV_00086,SE1
87,1,2347,1,1.61512e-4,ASV_00087,IT1
87,1,1628,2,2.57903e-4,ASV_00087,IT2
87,1,2801,3,6.40043e-5,ASV_00087,IT3
87,1,868,4,4.03071e-4,ASV_00087,FI1
87,1,522,5,5.29154e-4,ASV_00087,UK1
87,1,1798,6,2.33059e-4,ASV_00087,UK2
87,1,1233,7,3.23986e-4,ASV_00087,SE1
88,1,2634,1,1.17775e-4,ASV_00088,IT1
88,1,2180,2,1.82593e-4,ASV_00088,IT2
88,1,39,5,9.38574e-4,ASV_00088,UK1
88,1,2140,6,1.88519e-4,ASV_00088,UK2
88,1,1479,7,2.80373e-4,ASV_00088,SE1
89,1,1704,1,2.47403e-4,ASV_00089,IT1
89,1,671,2,4.64917e-4,ASV_00089,IT2
89,1,2907,3,3.45613e-5,ASV_00089,IT3
89,1,113,5,8.41411e-4,ASV_00089,UK1
89,1,1993,6,2.05875e-4,ASV_00089,UK2
90,1,1739,1,2.41756e-4,ASV_00090,IT1
90,1,1894,2,2.17971e-4,ASV_00090,IT2
90,1,2760,3,8.514e-5,ASV_00090,IT3
90,1,1250,4,3.20513e-4,ASV_00090,FI1
90,1,154,5,8.02199e-4,ASV_00090,UK1
90,1,2646,6,1.16168e-4,ASV_00090,UK2
90,1,632,7,4.80232e-4,ASV_00090,SE1
91,1,1864,1,2.21841e-4,ASV_00091,IT1
91,1,1193,2,3.31949e-4,ASV_00091,IT2
91,1,2915,3,3.23814e-5,ASV_00091,IT3
91,1,146,5,8.1158e-4,ASV_00091,UK1
91,1,2456,6,1.4663e-4,ASV_00091,UK2
92,1,1553,1,2.6989e-4,ASV_00092,IT1
92,1,1278,2,3.16926e-4,ASV_00092,IT2
92,1,2859,3,4.60792e-5,ASV_00092,IT3
92,1,1603,4,2.63229e-4,ASV_00092,FI1
92,1,310,5,6.83934e-4,ASV_00092,UK1
92,1,2057,6,1.98187e-4,ASV_00092,UK2
92,1,1103,7,3.46629e-4,ASV_00092,SE1
93,1,1735,1,2.4227e-4,ASV_00093,IT1
93,1,606,2,4.91722e-4,ASV_00093,IT2
93,1,908,4,3.90767e-4,ASV_00093,FI1
93,1,461,5,5.71464e-4,ASV_00093,UK1
93,1,2223,6,1.76737e-4,ASV_00093,UK2
93,1,1019,7,3.62537e-4,ASV_00093,SE1
94,1,737,2,4.43575e-4,ASV_00094,IT2
94,1,2127,4,1.90713e-4,ASV_00094,FI1
94,1,462,5,5.71267e-4,ASV_00094,UK1
94,1,2222,6,1.77021e-4,ASV_00094,UK2
94,1,931,7,3.82867e-4,ASV_00094,SE1
95,1,990,1,3.66467e-4,ASV_00095,IT1
95,1,1017,2,3.63263e-4,ASV_00095,IT2
95,1,2942,3,2.52924e-5,ASV_00095,IT3
95,1,327,5,6.62024e-4,ASV_00095,UK1
95,1,1932,6,2.13234e-4,ASV_00095,UK2
95,1,1296,7,3.14356e-4,ASV_00095,SE1
96,1,1920,1,2.15289e-4,ASV_00096,IT1
96,1,599,2,4.95641e-4,ASV_00096,IT2
96,1,2847,3,5.13185e-5,ASV_00096,IT3
96,1,1029,4,3.59422e-4,ASV_00096,FI1
96,1,381,5,6.27262e-4,ASV_00096,UK1
96,1,2344,6,1.61749e-4,ASV_00096,UK2
96,1,993,7,3.66113e-4,ASV_00096,SE1
97,1,1262,1,3.18522e-4,ASV_00097,IT1
97,1,478,2,5.61192e-4,ASV_00097,IT2
97,1,2960,3,2.07725e-5,ASV_00097,IT3
97,1,451,5,5.75217e-4,ASV_00097,UK1
97,1,2183,6,1.82164e-4,ASV_00097,UK2
97,1,2095,7,1.9371e-4,ASV_00097,SE1
98,1,1307,1,3.12447e-4,ASV_00098,IT1
98,1,1222,2,3.25462e-4,ASV_00098,IT2
98,1,2922,3,3.04419e-5,ASV_00098,IT3
98,1,335,5,6.5699e-4,ASV_00098,UK1
99,1,1791,1,2.33844e-4,ASV_00099,IT1
99,1,437,2,5.84781e-4,ASV_00099,IT2
99,1,1031,4,3.58921e-4,ASV_00099,FI1
99,1,280,5,7.03657e-4,ASV_00099,UK1
99,1,2192,6,1.81044e-4,ASV_00099,UK2
100,1,635,2,4.78942e-4,ASV_00100,IT2
100,1,2848,3,5.11312e-5,ASV_00100,IT3
100,1,1520,4,2.75015e-4,ASV_00100,FI1
100,1,8,5,0.00102986,ASV_00100,UK1
100,1,2609,6,1.23786e-4,ASV_00100,UK2
100,1,1611,7,2.61863e-4,ASV_00100,SE1
101,1,2705,1,1.00763e-4,ASV_00101,IT1
101,1,879,2,3.99268e-4,ASV_00101,IT2
101,1,1396,4,2.95888e-4,ASV_00101,FI1
101,1,354,5,6.47512e-4,ASV_00101,UK1
101,1,1431,6,2.9043e-4,ASV_00101,UK2
101,1,1180,7,3.33796e-4,ASV_00101,SE1
102,1,1361,1,3.02409e-4,ASV_00102,IT1
102,1,816,2,4.20115e-4,ASV_00102,IT2
102,1,2927,3,2.97157e-5,ASV_00102,IT3
102,1,286,5,6.99056e-4,ASV_00102,UK1
102,1,2102,6,1.93071e-4,ASV_00102,UK2
103,1,1251,1,3.20316e-4,ASV_00103,IT1
103,1,813,2,4.21317e-4,ASV_00103,IT2
103,1,2867,3,4.45452e-5,ASV_00103,IT3
103,1,269,5,7.13443e-4,ASV_00103,UK1
103,1,2395,6,1.5552e-4,ASV_00103,UK2
104,1,997,2,3.66021e-4,ASV_00104,IT2
104,1,2957,3,2.09535e-5,ASV_00104,IT3
104,1,1228,4,3.24671e-4,ASV_00104,FI1
104,1,353,5,6.48077e-4,ASV_00104,UK1
104,1,2132,6,1.8966e-4,ASV_00104,UK2
104,1,1830,7,2.25976e-4,ASV_00104,SE1
105,1,906,1,3.91346e-4,ASV_00105,IT1
105,1,408,2,6.09495e-4,ASV_00105,IT2
105,1,2994,3,1.00484e-5,ASV_00105,IT3
105,1,1316,4,3.10881e-4,ASV_00105,FI1
105,1,203,5,7.65461e-4,ASV_00105,UK1
105,1,2619,6,1.21785e-4,ASV_00105,UK2
105,1,1460,7,2.83655e-4,ASV_00105,SE1
106,1,1911,1,2.16213e-4,ASV_00106,IT1
106,1,853,2,4.07866e-4,ASV_00106,IT2
106,1,1886,4,2.18741e-4,ASV_00106,FI1
106,1,765,5,4.34956e-4,ASV_00106,UK1
106,1,2431,6,1.5046e-4,ASV_00106,UK2
106,1,1917,7,2.15491e-4,ASV_00106,SE1
107,1,1098,1,3.47465e-4,ASV_00107,IT1
107,1,1651,2,2.54589e-4,ASV_00107,IT2
107,1,2938,3,2.65459e-5,ASV_00107,IT3
107,1,1290,4,3.15225e-4,ASV_00107,FI1
107,1,504,5,5.38966e-4,ASV_00107,UK1
107,1,2216,6,1.7837e-4,ASV_00107,UK2
107,1,601,7,4.94603e-4,ASV_00107,SE1
108,1,1625,2,2.58839e-4,ASV_00108,IT2
108,1,140,5,8.15568e-4,ASV_00108,UK1
108,1,2481,6,1.42952e-4,ASV_00108,UK2
109,1,1850,2,2.24155e-4,ASV_00109,IT2
109,1,1412,4,2.93314e-4,ASV_00109,FI1
109,1,233,5,7.43436e-4,ASV_00109,UK1
109,1,2620,6,1.21578e-4,ASV_00109,UK2
109,1,746,7,4.40427e-4,ASV_00109,SE1
110,1,1915,1,2.15799e-4,ASV_00110,IT1
110,1,649,2,4.74807e-4,ASV_00110,IT2
110,1,224,5,7.49762e-4,ASV_00110,UK1
110,1,2552,6,1.32778e-4,ASV_00110,UK2
110,1,1127,7,3.42476e-4,ASV_00110,SE1
111,1,957,1,3.75388e-4,ASV_00111,IT1
111,1,968,2,3.72417e-4,ASV_00111,IT2
111,1,2951,3,2.172e-5,ASV_00111,IT3
111,1,419,5,6.02921e-4,ASV_00111,UK1
112,1,1661,1,2.53246e-4,ASV_00112,IT1
112,1,834,2,4.14974e-4,ASV_00112,IT2
112,1,2892,3,3.76989e-5,ASV_00112,IT3
112,1,1358,4,3.03054e-4,ASV_00112,FI1
112,1,470,5,5.65388e-4,ASV_00112,UK1
112,1,1853,6,2.23847e-4,ASV_00112,UK2
112,1,1928,7,2.14725e-4,ASV_00112,SE1
113,1,2156,1,1.85861e-4,ASV_00113,IT1
113,1,789,2,4.26864e-4,ASV_00113,IT2
113,1,2808,3,6.22559e-5,ASV_00113,IT3
113,1,1712,4,2.45109e-4,ASV_00113,FI1
113,1,52,5,9.26496e-4,ASV_00113,UK1
113,1,2370,6,1.58113e-4,ASV_00113,UK2
113,1,1146,7,3.37934e-4,ASV_00113,SE1
114,1,1676,1,2.50376e-4,ASV_00114,IT1
115,1,1342,2,3.06161e-4,ASV_00115,IT2
115,1,81,5,8.86056e-4,ASV_00115,UK1
116,1,1554,1,2.69656e-4,ASV_00116,IT1
116,1,802,2,4.24666e-4,ASV_00116,IT2
116,1,2825,3,5.53099e-5,ASV_00116,IT3
116,1,1448,4,2.8582e-4,ASV_00116,FI1
116,1,271,5,7.1233e-4,ASV_00116,UK1
116,1,2022,6,2.0294e-4,ASV_00116,UK2
116,1,1856,7,2.23339e-4,ASV_00116,SE1
117,1,2298,1,1.66744e-4,ASV_00117,IT1
117,1,661,2,4.68692e-4,ASV_00117,IT2
117,1,2985,3,1.26417e-5,ASV_00117,IT3
117,1,1306,4,3.12495e-4,ASV_00117,FI1
117,1,578,5,5.04362e-4,ASV_00117,UK1
117,1,2249,6,1.72464e-4,ASV_00117,UK2
118,1,2038,1,2.00838e-4,ASV_00118,IT1
118,1,2697,2,1.02783e-4,ASV_00118,IT2
118,1,1774,4,2.37046e-4,ASV_00118,FI1
118,1,1002,5,3.65742e-4,ASV_00118,UK1
118,1,2176,6,1.83152e-4,ASV_00118,UK2
118,1,2586,7,1.2846e-4,ASV_00118,SE1
119,1,450,2,5.75256e-4,ASV_00119,IT2
119,1,2744,3,9.00485e-5,ASV_00119,IT3
119,1,536,4,5.236e-4,ASV_00119,FI1
119,1,213,5,7.59241e-4,ASV_00119,UK1
119,1,1542,6,2.71788e-4,ASV_00119,UK2
120,1,1173,1,3.34756e-4,ASV_00120,IT1
120,1,1619,2,2.60369e-4,ASV_00120,IT2
120,1,298,5,6.8968e-4,ASV_00120,UK1
120,1,1618,6,2.6039e-4,ASV_00120,UK2
120,1,815,7,4.2071e-4,ASV_00120,SE1
121,1,933,4,3.82642e-4,ASV_00121,FI1
121,1,398,5,6.19876e-4,ASV_00121,UK1
121,1,2767,6,8.12259e-5,ASV_00121,UK2
122,1,1166,1,3.35354e-4,ASV_00122,IT1
122,1,1527,2,2.74165e-4,ASV_00122,IT2
122,1,2785,3,7.2583e-5,ASV_00122,IT3
122,1,348,5,6.50274e-4,ASV_00122,UK1
123,1,2220,2,1.77424e-4,ASV_00123,IT2
123,1,1723,4,2.4424e-4,ASV_00123,FI1
123,1,284,5,7.00465e-4,ASV_00123,UK1
123,1,2303,6,1.66087e-4,ASV_00123,UK2
123,1,1861,7,2.22415e-4,ASV_00123,SE1
124,1,2012,1,2.03632e-4,ASV_00125,IT1
124,1,466,2,5.68576e-4,ASV_00125,IT2
124,1,1006,4,3.64445e-4,ASV_00125,FI1
124,1,120,5,8.36328e-4,ASV_00125,UK1
124,1,1968,6,2.08319e-4,ASV_00125,UK2
124,1,2512,7,1.38729e-4,ASV_00125,SE1
125,1,1254,4,3.19219e-4,ASV_00126,FI1
125,1,571,5,5.0926e-4,ASV_00126,UK1
125,1,1725,6,2.44082e-4,ASV_00126,UK2
125,1,859,7,4.066e-4,ASV_00126,SE1
126,1,2027,1,2.02444e-4,ASV_00127,IT1
126,1,1353,2,3.04412e-4,ASV_00127,IT2
126,1,2768,3,8.08879e-5,ASV_00127,IT3
126,1,384,5,6.26715e-4,ASV_00127,UK1
126,1,1943,6,2.1187e-4,ASV_00127,UK2
127,1,1631,1,2.57743e-4,ASV_00128,IT1
127,1,764,2,4.35062e-4,ASV_00128,IT2
127,1,2995,3,9.8181e-6,ASV_00128,IT3
127,1,925,4,3.85159e-4,ASV_00128,FI1
127,1,228,5,7.4838e-4,ASV_00128,UK1
127,1,1775,6,2.36952e-4,ASV_00128,UK2
127,1,681,7,4.61274e-4,ASV_00128,SE1
128,1,1495,1,2.78219e-4,ASV_00129,IT1
128,1,897,2,3.94387e-4,ASV_00129,IT2
128,1,2869,3,4.40535e-5,ASV_00129,IT3
128,1,133,5,8.21952e-4,ASV_00129,UK1
128,1,2680,6,1.05932e-4,ASV_00129,UK2
129,1,1301,1,3.13946e-4,ASV_00130,IT1
129,1,2538,2,1.34816e-4,ASV_00130,IT2
129,1,2772,3,7.92319e-5,ASV_00130,IT3
129,1,1718,4,2.44619e-4,ASV_00130,FI1
129,1,87,5,8.78032e-4,ASV_00130,UK1
129,1,1474,6,2.8103e-4,ASV_00130,UK2
130,1,2677,1,1.07327e-4,ASV_00131,IT1
130,1,368,2,6.33981e-4,ASV_00131,IT2
130,1,2766,3,8.12888e-5,ASV_00131,IT3
130,1,1106,4,3.45978e-4,ASV_00131,FI1
130,1,49,5,9.30507e-4,ASV_00131,UK1
130,1,2445,6,1.47975e-4,ASV_00131,UK2
130,1,1188,7,3.32641e-4,ASV_00131,SE1
131,1,1417,2,2.93106e-4,ASV_00132,IT2
131,1,48,5,9.30552e-4,ASV_00132,UK1
131,1,2155,6,1.85922e-4,ASV_00132,UK2
132,1,1690,1,2.49083e-4,ASV_00133,IT1
132,1,1111,2,3.45371e-4,ASV_00133,IT2
132,1,2820,3,5.66836e-5,ASV_00133,IT3
132,1,2261,4,1.70909e-4,ASV_00133,FI1
132,1,352,5,6.49186e-4,ASV_00133,UK1
132,1,2633,6,1.17805e-4,ASV_00133,UK2
133,1,1420,4,2.92772e-4,ASV_00134,FI1
133,1,102,5,8.60663e-4,ASV_00134,UK1
133,1,2653,6,1.15058e-4,ASV_00134,UK2
133,1,892,7,3.95697e-4,ASV_00134,SE1
134,1,2791,3,6.81264e-5,ASV_00135,IT3
134,1,1942,4,2.11885e-4,ASV_00135,FI1
134,1,313,5,6.81081e-4,ASV_00135,UK1
134,1,1876,6,2.19847e-4,ASV_00135,UK2
134,1,2258,7,1.71361e-4,ASV_00135,SE1
135,1,1380,1,2.98947e-4,ASV_00136,IT1
135,1,808,2,4.23461e-4,ASV_00136,IT2
135,1,2905,3,3.45703e-5,ASV_00136,IT3
135,1,2257,4,1.71361e-4,ASV_00136,FI1
135,1,218,5,7.52634e-4,ASV_00136,UK1
135,1,1935,6,2.12945e-4,ASV_00136,UK2
135,1,2309,7,1.65045e-4,ASV_00136,SE1
136,1,1675,1,2.50555e-4,ASV_00137,IT1
136,1,642,2,4.77044e-4,ASV_00137,IT2
136,1,2819,3,5.6825e-5,ASV_00137,IT3
136,1,159,5,7.95921e-4,ASV_00137,UK1
136,1,2495,6,1.40638e-4,ASV_00137,UK2
137,1,592,2,4.97754e-4,ASV_00138,IT2
137,1,1189,4,3.32586e-4,ASV_00138,FI1
137,1,282,5,7.021e-4,ASV_00138,UK1
137,1,2527,6,1.36977e-4,ASV_00138,UK2
137,1,1376,7,3.00135e-4,ASV_00138,SE1
138,1,2488,1,1.41554e-4,ASV_00139,IT1
138,1,435,2,5.85642e-4,ASV_00139,IT2
138,1,89,5,8.76584e-4,ASV_00139,UK1
138,1,1616,6,2.6051e-4,ASV_00139,UK2
138,1,2327,7,0.00016314000000000001,ASV_00139,SE1
139,1,1531,1,2.73307e-4,ASV_00140,IT1
139,1,40,2,9.37048e-4,ASV_00140,IT2
139,1,2930,3,2.87248e-5,ASV_00140,IT3
139,1,1276,4,3.17106e-4,ASV_00140,FI1
139,1,63,5,9.10136e-4,ASV_00140,UK1
139,1,2783,6,7.33543e-5,ASV_00140,UK2
139,1,1422,7,2.92585e-4,ASV_00140,SE1
140,1,1754,1,2.39845e-4,ASV_00141,IT1
140,1,651,2,4.74307e-4,ASV_00141,IT2
140,1,2893,3,3.76804e-5,ASV_00141,IT3
140,1,409,5,6.0846e-4,ASV_00141,UK1
140,1,2708,6,1.00302e-4,ASV_00141,UK2
140,1,1320,7,3.10123e-4,ASV_00141,SE1
141,1,1981,1,2.06741e-4,ASV_00142,IT1
141,1,431,2,5.92211e-4,ASV_00142,IT2
141,1,2856,3,4.8158e-5,ASV_00142,IT3
141,1,1010,4,3.63813e-4,ASV_00142,FI1
141,1,135,5,8.20449e-4,ASV_00142,UK1
141,1,2698,6,1.02504e-4,ASV_00142,UK2
141,1,1389,7,2.97251e-4,ASV_00142,SE1
142,1,196,5,7.71119e-4,ASV_00143,UK1
142,1,2288,6,1.68343e-4,ASV_00143,UK2
142,1,832,7,4.15777e-4,ASV_00143,SE1
143,1,1138,1,3.39328e-4,ASV_00144,IT1
143,1,804,2,4.23879e-4,ASV_00144,IT2
143,1,2880,3,4.08083e-5,ASV_00144,IT3
143,1,1257,4,3.1878e-4,ASV_00144,FI1
143,1,260,5,7.21186e-4,ASV_00144,UK1
143,1,1914,6,2.15942e-4,ASV_00144,UK2
143,1,1719,7,2.44568e-4,ASV_00144,SE1
144,1,1514,1,2.75911e-4,ASV_00145,IT1
144,1,1123,2,3.43684e-4,ASV_00145,IT2
144,1,2875,3,4.20274e-5,ASV_00145,IT3
144,1,150,5,8.06602e-4,ASV_00145,UK1
145,1,2712,2,9.82302e-5,ASV_00146,IT2
145,1,2829,3,5.44672e-5,ASV_00146,IT3
145,1,468,4,5.67755e-4,ASV_00146,FI1
145,1,464,5,5.69065e-4,ASV_00146,UK1
145,1,1951,6,2.10987e-4,ASV_00146,UK2
145,1,1101,7,3.47339e-4,ASV_00146,SE1
146,1,1786,1,2.34783e-4,ASV_00147,IT1
146,1,583,2,5.00858e-4,ASV_00147,IT2
146,1,2757,3,8.60947e-5,ASV_00147,IT3
146,1,28,5,9.58609e-4,ASV_00147,UK1
146,1,1450,6,2.85758e-4,ASV_00147,UK2
147,1,1503,1,2.76617e-4,ASV_00148,IT1
147,1,733,2,4.44013e-4,ASV_00148,IT2
147,1,2809,3,6.21072e-5,ASV_00148,IT3
147,1,1604,4,2.63206e-4,ASV_00148,FI1
147,1,75,5,8.93237e-4,ASV_00148,UK1
147,1,2769,6,8.01651e-5,ASV_00148,UK2
147,1,2218,7,1.77742e-4,ASV_00148,SE1
148,1,591,4,4.97844e-4,ASV_00149,FI1
148,1,83,5,8.85049e-4,ASV_00149,UK1
148,1,1620,6,2.60022e-4,ASV_00149,UK2
148,1,520,7,5.30679e-4,ASV_00149,SE1
149,1,2417,1,1.52604e-4,ASV_00150,IT1
149,1,482,2,5.57563e-4,ASV_00150,IT2
149,1,2828,3,5.45549e-5,ASV_00150,IT3
150,1,749,2,4.39567e-4,ASV_00151,IT2
150,1,2813,3,6.02361e-5,ASV_00151,IT3
150,1,706,4,4.53296e-4,ASV_00151,FI1
150,1,200,5,7.69302e-4,ASV_00151,UK1
150,1,2598,6,1.25351e-4,ASV_00151,UK2
150,1,2377,7,1.5724e-4,ASV_00151,SE1
151,1,1560,1,2.68887e-4,ASV_00152,IT1
151,1,1363,2,3.02221e-4,ASV_00152,IT2
151,1,653,4,4.72903e-4,ASV_00152,FI1
151,1,484,5,5.56976e-4,ASV_00152,UK1
151,1,2464,6,1.45188e-4,ASV_00152,UK2
151,1,1077,7,3.51886e-4,ASV_00152,SE1
152,1,871,2,4.02431e-4,ASV_00153,IT2
152,1,2988,3,1.18149e-5,ASV_00153,IT3
152,1,66,5,9.07918e-4,ASV_00153,UK1
152,1,1332,6,3.08062e-4,ASV_00153,UK2
153,1,1596,1,2.63836e-4,ASV_00154,IT1
153,1,1094,2,3.48246e-4,ASV_00154,IT2
153,1,7,5,0.00104454,ASV_00154,UK1
154,1,1489,1,2.78458e-4,ASV_00155,IT1
154,1,1102,2,3.46631e-4,ASV_00155,IT2
154,1,2879,3,4.08168e-5,ASV_00155,IT3
154,1,1487,4,2.78945e-4,ASV_00155,FI1
154,1,988,5,3.66531e-4,ASV_00155,UK1
154,1,2346,6,1.61617e-4,ASV_00155,UK2
154,1,2511,7,1.38789e-4,ASV_00155,SE1
155,1,2410,1,1.5399e-4,ASV_00156,IT1
155,1,1523,2,2.74495e-4,ASV_00156,IT2
155,1,2421,4,1.52061e-4,ASV_00156,FI1
155,1,108,5,8.49629e-4,ASV_00156,UK1
155,1,2497,6,1.40484e-4,ASV_00156,UK2
155,1,1202,7,3.30399e-4,ASV_00156,SE1
156,1,2349,1,1.61081e-4,ASV_00157,IT1
156,1,688,2,4.58261e-4,ASV_00157,IT2
156,1,2830,3,5.43912e-5,ASV_00157,IT3
156,1,570,4,5.09292e-4,ASV_00157,FI1
156,1,792,5,4.26411e-4,ASV_00157,UK1
156,1,1957,6,2.1005e-4,ASV_00157,UK2
156,1,1124,7,3.43587e-4,ASV_00157,SE1
157,1,1344,2,3.05748e-4,ASV_00158,IT2
157,1,1671,4,2.51624e-4,ASV_00158,FI1
157,1,2172,6,1.84144e-4,ASV_00158,UK2
158,1,2475,1,1.43615e-4,ASV_00159,IT1
158,1,611,2,4.90517e-4,ASV_00159,IT2
158,1,2844,3,5.17548e-5,ASV_00159,IT3
158,1,121,5,8.36205e-4,ASV_00159,UK1
158,1,1834,6,2.25249e-4,ASV_00159,UK2
158,1,2168,7,1.84736e-4,ASV_00159,SE1
159,1,1242,1,3.21617e-4,ASV_00160,IT1
159,1,350,2,6.49699e-4,ASV_00160,IT2
159,1,2964,3,2.03913e-5,ASV_00160,IT3
159,1,2217,4,1.78369e-4,ASV_00160,FI1
159,1,440,5,5.82521e-4,ASV_00160,UK1
159,1,2729,6,9.40336e-5,ASV_00160,UK2
159,1,2367,7,1.58427e-4,ASV_00160,SE1
160,1,1074,2,3.52217e-4,ASV_00161,IT2
160,1,1008,4,3.64163e-4,ASV_00161,FI1
160,1,596,5,4.96568e-4,ASV_00161,UK1
160,1,2243,6,1.73842e-4,ASV_00161,UK2
160,1,1346,7,3.05554e-4,ASV_00161,SE1
161,1,1549,1,2.70495e-4,ASV_00162,IT1
161,1,1632,2,2.57502e-4,ASV_00162,IT2
161,1,2935,3,2.75938e-5,ASV_00162,IT3
161,1,372,5,6.32699e-4,ASV_00162,UK1
161,1,2322,6,1.63371e-4,ASV_00162,UK2
162,1,2137,1,1.89182e-4,ASV_00163,IT1
162,1,605,2,4.91774e-4,ASV_00163,IT2
162,1,2928,3,2.94924e-5,ASV_00163,IT3
162,1,762,4,4.35632e-4,ASV_00163,FI1
162,1,124,5,8.3172e-4,ASV_00163,UK1
162,1,2571,6,1.3035e-4,ASV_00163,UK2
162,1,1459,7,2.84017e-4,ASV_00163,SE1
163,1,1854,2,2.23594e-4,ASV_00164,IT2
163,1,580,4,5.02595e-4,ASV_00164,FI1
163,1,34,5,9.4189e-4,ASV_00164,UK1
163,1,2694,6,1.03013e-4,ASV_00164,UK2
163,1,2018,7,2.03151e-4,ASV_00164,SE1
164,1,2103,1,1.92929e-4,ASV_00165,IT1
164,1,1217,2,3.25961e-4,ASV_00165,IT2
164,1,433,5,5.90361e-4,ASV_00165,UK1
164,1,2246,6,1.73398e-4,ASV_00165,UK2
164,1,2623,7,1.20978e-4,ASV_00165,SE1
165,1,1499,1,2.77186e-4,ASV_00166,IT1
165,1,626,2,4.84337e-4,ASV_00166,IT2
165,1,1085,4,3.50735e-4,ASV_00166,FI1
165,1,13,5,0.00101703,ASV_00166,UK1
165,1,2373,6,1.5757e-4,ASV_00166,UK2
165,1,1799,7,2.32772e-4,ASV_00166,SE1
166,1,1650,2,2.54905e-4,ASV_00167,IT2
166,1,297,5,6.89816e-4,ASV_00167,UK1
166,1,1666,6,2.52505e-4,ASV_00167,UK2
166,1,769,7,4.34664e-4,ASV_00167,SE1
167,1,1904,1,2.17085e-4,ASV_00168,IT1
167,1,1105,2,3.46063e-4,ASV_00168,IT2
167,1,2473,4,1.43721e-4,ASV_00168,FI1
167,1,732,5,4.44034e-4,ASV_00168,UK1
167,1,2088,6,1.94354e-4,ASV_00168,UK2
168,1,1607,1,2.62619e-4,ASV_00169,IT1
168,1,2595,2,1.26172e-4,ASV_00169,IT2
168,1,2660,3,1.11009e-4,ASV_00169,IT3
168,1,1298,6,3.14191e-4,ASV_00169,UK2
169,1,262,2,7.19441e-4,ASV_00170,IT2
169,1,2831,3,5.40058e-5,ASV_00170,IT3
169,1,162,5,7.94844e-4,ASV_00170,UK1
169,1,2316,6,1.64258e-4,ASV_00170,UK2
169,1,943,7,3.78637e-4,ASV_00170,SE1
170,1,1484,1,2.79355e-4,ASV_00171,IT1
170,1,2241,2,1.74141e-4,ASV_00171,IT2
170,1,2950,3,2.18306e-5,ASV_00171,IT3
170,1,2399,4,1.55156e-4,ASV_00171,FI1
170,1,389,5,6.24381e-4,ASV_00171,UK1
170,1,2463,6,1.45283e-4,ASV_00171,UK2
170,1,1068,7,3.53481e-4,ASV_00171,SE1
171,1,916,2,3.88059e-4,ASV_00172,IT2
171,1,1706,4,2.45931e-4,ASV_00172,FI1
171,1,197,5,0.00077079099999999995,ASV_00172,UK1
171,1,2753,6,8.67867e-5,ASV_00172,UK2
171,1,541,7,5.21508e-4,ASV_00172,SE1
172,1,2432,2,1.50209e-4,ASV_00173,IT2
172,1,369,5,6.33798e-4,ASV_00173,UK1
172,1,1863,6,2.22091e-4,ASV_00173,UK2
173,1,1372,4,3.00501e-4,ASV_00174,FI1
173,1,111,5,8.43719e-4,ASV_00174,UK1
173,1,2751,6,8.76014e-5,ASV_00174,UK2
173,1,1214,7,3.26583e-4,ASV_00174,SE1
174,1,1551,1,2.70418e-4,ASV_00176,IT1
174,1,1355,2,3.03287e-4,ASV_00176,IT2
174,1,2981,3,1.41915e-5,ASV_00176,IT3
174,1,489,5,5.50485e-4,ASV_00176,UK1
174,1,2590,6,1.27444e-4,ASV_00176,UK2
175,1,2059,1,1.98122e-4,ASV_00177,IT1
175,1,983,2,3.67964e-4,ASV_00177,IT2
175,1,2904,3,3.54645e-5,ASV_00177,IT3
175,1,1314,4,3.11394e-4,ASV_00177,FI1
175,1,184,5,7.79965e-4,ASV_00177,UK1
175,1,2682,6,1.05664e-4,ASV_00177,UK2
175,1,2052,7,1.99038e-4,ASV_00177,SE1
