node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1840,6,2.24562e-4,ASV_00081,UK2
81,1,1354,7,3.02472e-4,ASV_00081,SE1
82,1,559,5,5.19404e-4,ASV_00082,UK1
82,1,2317,6,1.64235e-4,ASV_00082,UK2
82,1,807,7,4.22969e-4,ASV_00082,SE1
83,1,2225,1,1.77085e-4,ASV_00083,IT1
83,1,1748,2,2.37538e-4,ASV_00083,IT2
83,1,2889,3,3.59129e-5,ASV_00083,IT3
83,1,723,4,4.51412e-4,ASV_00083,FI1
83,1,1714,5,2.42989e-4,ASV_00083,UK1
83,1,1374,6,2.98223e-4,ASV_00083,UK2
83,1,718,7,4.52736e-4,ASV_00083,SE1
84,1,2001,1,2.06599e-4,ASV_00084,IT1
84,1,519,2,5.4057e-4,ASV_00084,IT2
84,1,2806,3,6.14348e-5,ASV_00084,IT3
84,1,820,4,4.18577e-4,ASV_00084,FI1
84,1,348,5,6.52953e-4,ASV_00084,UK1
84,1,1996,6,2.0726e-4,ASV_00084,UK2
84,1,1971,7,2.09775e-4,ASV_00084,SE1
85,1,1282,2,3.13035e-4,ASV_00085,IT2
85,1,855,4,4.0826e-4,ASV_00085,FI1
85,1,271,5,7.09985e-4,ASV_00085,UK1
85,1,2446,6,1.45486e-4,ASV_00085,UK2
85,1,2370,7,1.55637e-4,ASV_00085,SE1
86,1,1724,1,2.41353e-4,ASV_00086,IT1
86,1,766,2,4.34547e-4,ASV_00086,IT2
86,1,2891,3,3.56967e-5,ASV_00086,IT3
86,1,734,4,4.47699e-4,ASV_00086,FI1
86,1,627,5,4.8811e-4,ASV_00086,UK1
86,1,2522,6,1.34875e-4,ASV_00086,UK2
86,1,1851,7,2.22831e-4,ASV_00086,SE1
87,1,1353,1,3.0274e-4,ASV_00087,IT1
87,1,349,2,6.52819e-4,ASV_00087,IT2
87,1,2973,3,1.9701e-5,ASV_00087,IT3
87,1,714,4,4.53809e-4,ASV_00087,FI1
87,1,1897,5,2.17671e-4,ASV_00087,UK1
87,1,2153,6,1.87804e-4,ASV_00087,UK2
87,1,1869,7,2.21002e-4,ASV_00087,SE1
88,1,1789,1,2.3219e-4,ASV_00088,IT1
88,1,575,2,5.09647e-4,ASV_00088,IT2
88,1,155,5,8.08057e-4,ASV_00088,UK1
88,1,1514,6,2.75247e-4,ASV_00088,UK2
88,1,720,7,4.52292e-4,ASV_00088,SE1
89,1,1975,1,2.09518e-4,ASV_00089,IT1
89,1,889,2,4.00915e-4,ASV_00089,IT2
89,1,2835,3,5.01237e-5,ASV_00089,IT3
89,1,236,5,7.33384e-4,ASV_00089,UK1
89,1,2113,6,1.93603e-4,ASV_00089,UK2
90,1,2359,1,1.56716e-4,ASV_00090,IT1
90,1,1210,2,3.26958e-4,ASV_00090,IT2
90,1,2987,3,1.53402e-5,ASV_00090,IT3
90,1,662,4,4.72339e-4,ASV_00090,FI1
90,1,414,5,6.03664e-4,ASV_00090,UK1
90,1,1731,6,2.40347e-4,ASV_00090,UK2
90,1,2097,7,1.95871e-4,ASV_00090,SE1
91,1,2400,1,1.51627e-4,ASV_00091,IT1
91,1,571,2,5.11599e-4,ASV_00091,IT2
91,1,2985,3,1.73974e-5,ASV_00091,IT3
91,1,132,5,8.29966e-4,ASV_00091,UK1
91,1,2511,6,1.37073e-4,ASV_00091,UK2
92,1,1660,1,2.51037e-4,ASV_00092,IT1
92,1,956,2,3.83158e-4,ASV_00092,IT2
92,1,2804,3,6.3777e-5,ASV_00092,IT3
92,1,989,4,3.76305e-4,ASV_00092,FI1
92,1,347,5,6.5302e-4,ASV_00092,UK1
92,1,2037,6,2.03232e-4,ASV_00092,UK2
92,1,728,7,4.49135e-4,ASV_00092,SE1
93,1,1737,1,2.39129e-4,ASV_00093,IT1
93,1,1472,2,2.82033e-4,ASV_00093,IT2
93,1,985,4,3.77478e-4,ASV_00093,FI1
93,1,5,5,0.0010505,ASV_00093,UK1
93,1,1684,6,2.47085e-4,ASV_00093,UK2
93,1,556,7,5.20897e-4,ASV_00093,SE1
94,1,2633,2,1.13377e-4,ASV_00094,IT2
94,1,2658,4,1.0783e-4,ASV_00094,FI1
94,1,71,5,8.84049e-4,ASV_00094,UK1
94,1,1176,6,3.32138e-4,ASV_00094,UK2
94,1,2688,7,1.02731e-4,ASV_00094,SE1
95,1,1779,1,2.3332e-4,ASV_00095,IT1
95,1,1148,2,3.38726e-4,ASV_00095,IT2
95,1,2815,3,5.74408e-5,ASV_00095,IT3
95,1,395,5,6.14005e-4,ASV_00095,UK1
95,1,1828,6,2.26389e-4,ASV_00095,UK2
95,1,1165,7,3.33847e-4,ASV_00095,SE1
96,1,2332,1,1.61773e-4,ASV_00096,IT1
96,1,613,2,4.92678e-4,ASV_00096,IT2
96,1,2832,3,5.04341e-5,ASV_00096,IT3
96,1,2070,4,1.98844e-4,ASV_00096,FI1
96,1,223,5,7.5226e-4,ASV_00096,UK1
96,1,790,6,4.27214e-4,ASV_00096,UK2
96,1,1883,7,2.1904e-4,ASV_00096,SE1
97,1,1188,1,3.29753e-4,ASV_00097,IT1
97,1,927,2,3.92793e-4,ASV_00097,IT2
97,1,2916,3,3.1301e-5,ASV_00097,IT3
97,1,31,5,9.46228e-4,ASV_00097,UK1
97,1,2646,6,1.10588e-4,ASV_00097,UK2
97,1,1837,7,2.24814e-4,ASV_00097,SE1
98,1,1582,1,2.63429e-4,ASV_00098,IT1
98,1,445,2,5.83593e-4,ASV_00098,IT2
98,1,2976,3,1.9155e-5,ASV_00098,IT3
98,1,114,5,8.43161e-4,ASV_00098,UK1
99,1,2076,1,1.98675e-4,ASV_00099,IT1
99,1,426,2,5.95555e-4,ASV_00099,IT2
99,1,1122,4,3.44576e-4,ASV_00099,FI1
99,1,169,5,7.96548e-4,ASV_00099,UK1
99,1,2301,6,1.66184e-4,ASV_00099,UK2
100,1,1833,2,2.25854e-4,ASV_00100,IT2
100,1,2890,3,3.57592e-5,ASV_00100,IT3
100,1,2535,4,1.33674e-4,ASV_00100,FI1
100,1,215,5,7.58142e-4,ASV_00100,UK1
100,1,2712,6,9.63093e-5,ASV_00100,UK2
100,1,2183,7,1.83597e-4,ASV_00100,SE1
101,1,2256,1,1.71716e-4,ASV_00101,IT1
101,1,1761,2,2.363e-4,ASV_00101,IT2
101,1,1385,4,2.95636e-4,ASV_00101,FI1
101,1,26,5,9.75869e-4,ASV_00101,UK1
101,1,1408,6,2.9166e-4,ASV_00101,UK2
101,1,1688,7,2.46933e-4,ASV_00101,SE1
102,1,2078,1,1.98128e-4,ASV_00102,IT1
102,1,328,2,6.61948e-4,ASV_00102,IT2
102,1,2917,3,3.12064e-5,ASV_00102,IT3
102,1,638,5,4.8261e-4,ASV_00102,UK1
102,1,2014,6,2.05412e-4,ASV_00102,UK2
103,1,1426,1,2.88835e-4,ASV_00103,IT1
103,1,598,2,4.99116e-4,ASV_00103,IT2
103,1,2827,3,5.27804e-5,ASV_00103,IT3
103,1,171,5,7.92903e-4,ASV_00103,UK1
103,1,2209,6,1.80065e-4,ASV_00103,UK2
104,1,369,2,6.33522e-4,ASV_00104,IT2
104,1,2899,3,3.44125e-5,ASV_00104,IT3
104,1,951,4,3.84409e-4,ASV_00104,FI1
104,1,68,5,8.93635e-4,ASV_00104,UK1
104,1,2484,6,1.40747e-4,ASV_00104,UK2
104,1,962,7,3.82662e-4,ASV_00104,SE1
105,1,1493,1,2.79012e-4,ASV_00105,IT1
105,1,1247,2,3.19683e-4,ASV_00105,IT2
105,1,2949,3,2.4915e-5,ASV_00105,IT3
105,1,823,4,4.17824e-4,ASV_00105,FI1
105,1,579,5,5.07146e-4,ASV_00105,UK1
105,1,2534,6,1.33687e-4,ASV_00105,UK2
105,1,1481,7,2.80923e-4,ASV_00105,SE1
106,1,2337,1,1.61589e-4,ASV_00106,IT1
106,1,326,2,6.62472e-4,ASV_00106,IT2
106,1,1245,4,3.20267e-4,ASV_00106,FI1
106,1,277,5,7.07369e-4,ASV_00106,UK1
106,1,2451,6,1.45223e-4,ASV_00106,UK2
106,1,1429,7,2.88466e-4,ASV_00106,SE1
107,1,2101,1,1.95005e-4,ASV_00107,IT1
107,1,697,2,4.61101e-4,ASV_00107,IT2
107,1,2842,3,4.76497e-5,ASV_00107,IT3
107,1,1150,4,3.38546e-4,ASV_00107,FI1
107,1,145,5,8.18787e-4,ASV_00107,UK1
107,1,2663,6,1.06933e-4,ASV_00107,UK2
107,1,2280,7,1.68647e-4,ASV_00107,SE1
108,1,2624,2,1.152e-4,ASV_00108,IT2
108,1,1055,5,3.57789e-4,ASV_00108,UK1
108,1,1960,6,2.11216e-4,ASV_00108,UK2
109,1,654,2,4.75558e-4,ASV_00109,IT2
109,1,871,4,4.04146e-4,ASV_00109,FI1
109,1,520,5,5.40095e-4,ASV_00109,UK1
109,1,2110,6,1.93925e-4,ASV_00109,UK2
109,1,2362,7,1.56468e-4,ASV_00109,SE1
110,1,1018,1,3.66819e-4,ASV_00110,IT1
110,1,601,2,4.9892e-4,ASV_00110,IT2
110,1,341,5,6.58001e-4,ASV_00110,UK1
110,1,2469,6,1.4321e-4,ASV_00110,UK2
110,1,1579,7,2.64235e-4,ASV_00110,SE1
111,1,1893,1,2.18508e-4,ASV_00111,IT1
111,1,470,2,5.66861e-4,ASV_00111,IT2
111,1,2957,3,2.19153e-5,ASV_00111,IT3
111,1,290,5,6.96715e-4,ASV_00111,UK1
112,1,2468,1,1.43282e-4,ASV_00112,IT1
112,1,1048,2,3.60886e-4,ASV_00112,IT2
112,1,2984,3,1.80996e-5,ASV_00112,IT3
112,1,1112,4,3.45737e-4,ASV_00112,FI1
112,1,165,5,7.99648e-4,ASV_00112,UK1
112,1,2599,6,1.20064e-4,ASV_00112,UK2
112,1,1111,7,3.46215e-4,ASV_00112,SE1
113,1,1075,1,3.53174e-4,ASV_00113,IT1
113,1,2355,2,1.57852e-4,ASV_00113,IT2
113,1,2931,3,2.89083e-5,ASV_00113,IT3
113,1,561,4,5.18677e-4,ASV_00113,FI1
113,1,1365,5,3.00744e-4,ASV_00113,UK1
113,1,2357,6,1.57358e-4,ASV_00113,UK2
113,1,1692,7,2.46699e-4,ASV_00113,SE1
114,1,1032,1,3.64605e-4,ASV_00114,IT1
115,1,1016,2,3.67447e-4,ASV_00115,IT2
115,1,468,5,5.68776e-4,ASV_00115,UK1
116,1,2061,1,2.0035e-4,ASV_00116,IT1
116,1,1061,2,3.56523e-4,ASV_00116,IT2
116,1,2862,3,4.31827e-5,ASV_00116,IT3
116,1,924,4,3.93019e-4,ASV_00116,FI1
116,1,320,5,6.66846e-4,ASV_00116,UK1
116,1,1770,6,2.35109e-4,ASV_00116,UK2
116,1,768,7,4.33674e-4,ASV_00116,SE1
117,1,1947,1,2.1191e-4,ASV_00117,IT1
117,1,1576,2,2.64588e-4,ASV_00117,IT2
117,1,2850,3,4.62614e-5,ASV_00117,IT3
117,1,1293,4,3.11505e-4,ASV_00117,FI1
117,1,74,5,8.82103e-4,ASV_00117,UK1
117,1,2136,6,1.90102e-4,ASV_00117,UK2
118,1,1739,1,2.39091e-4,ASV_00118,IT1
118,1,835,2,4.14837e-4,ASV_00118,IT2
118,1,824,4,4.17416e-4,ASV_00118,FI1
118,1,247,5,7.25214e-4,ASV_00118,UK1
118,1,2542,6,1.31702e-4,ASV_00118,UK2
118,1,1326,7,3.06571e-4,ASV_00118,SE1
119,1,738,2,4.45718e-4,ASV_00119,IT2
119,1,2908,3,3.32446e-5,ASV_00119,IT3
119,1,1500,4,2.77349e-4,ASV_00119,FI1
119,1,69,5,8.93416e-4,ASV_00119,UK1
119,1,1812,6,2.29141e-4,ASV_00119,UK2
120,1,2560,1,1.27378e-4,ASV_00120,IT1
120,1,1311,2,3.09666e-4,ASV_00120,IT2
120,1,255,5,7.18041e-4,ASV_00120,UK1
120,1,2489,6,1.40163e-4,ASV_00120,UK2
120,1,1645,7,2.53047e-4,ASV_00120,SE1
121,1,1292,4,3.11542e-4,ASV_00121,FI1
121,1,250,5,7.23444e-4,ASV_00121,UK1
121,1,2330,6,1.61913e-4,ASV_00121,UK2
122,1,2251,1,1.72543e-4,ASV_00122,IT1
122,1,812,2,4.21462e-4,ASV_00122,IT2
122,1,2744,3,8.57116e-5,ASV_00122,IT3
122,1,121,5,8.35331e-4,ASV_00122,UK1
123,1,1884,2,2.18972e-4,ASV_00123,IT2
123,1,1324,4,3.06948e-4,ASV_00123,FI1
123,1,55,5,9.10226e-4,ASV_00123,UK1
123,1,1942,6,2.12562e-4,ASV_00123,UK2
123,1,512,7,5.44115e-4,ASV_00123,SE1
124,1,1625,1,2.56762e-4,ASV_00125,IT1
124,1,599,2,4.99076e-4,ASV_00125,IT2
124,1,839,4,4.13708e-4,ASV_00125,FI1
124,1,1067,5,3.55537e-4,ASV_00125,UK1
124,1,1865,6,2.21179e-4,ASV_00125,UK2
124,1,1612,7,2.59796e-4,ASV_00125,SE1
125,1,2604,4,1.19534e-4,ASV_00126,FI1
125,1,172,5,7.91944e-4,ASV_00126,UK1
125,1,2085,6,1.97247e-4,ASV_00126,UK2
125,1,1381,7,2.96547e-4,ASV_00126,SE1
126,1,2115,1,1.92959e-4,ASV_00127,IT1
126,1,1776,2,2.34006e-4,ASV_00127,IT2
126,1,2802,3,6.45821e-5,ASV_00127,IT3
126,1,108,5,8.50216e-4,ASV_00127,UK1
126,1,2171,6,1.84845e-4,ASV_00127,UK2
127,1,2057,1,2.00736e-4,ASV_00128,IT1
127,1,581,2,5.05798e-4,ASV_00128,IT2
127,1,2825,3,5.29225e-5,ASV_00128,IT3
127,1,1704,4,2.44267e-4,ASV_00128,FI1
127,1,219,5,7.55556e-4,ASV_00128,UK1
127,1,2138,6,1.89931e-4,ASV_00128,UK2
127,1,538,7,5.33212e-4,ASV_00128,SE1
128,1,1313,1,3.09457e-4,ASV_00129,IT1
128,1,1733,2,2.39693e-4,ASV_00129,IT2
128,1,2886,3,3.59966e-5,ASV_00129,IT3
128,1,269,5,7.10913e-4,ASV_00129,UK1
128,1,2412,6,1.50102e-4,ASV_00129,UK2
129,1,1038,1,3.63731e-4,ASV_00130,IT1
129,1,702,2,4.59604e-4,ASV_00130,IT2
129,1,2855,3,4.48468e-5,ASV_00130,IT3
129,1,1526,4,2.72162e-4,ASV_00130,FI1
129,1,202,5,7.71035e-4,ASV_00130,UK1
129,1,2726,6,9.24555e-5,ASV_00130,UK2
130,1,1648,1,2.52888e-4,ASV_00131,IT1
130,1,1391,2,2.94761e-4,ASV_00131,IT2
130,1,2852,3,4.61162e-5,ASV_00131,IT3
130,1,628,4,4.87688e-4,ASV_00131,FI1
130,1,152,5,8.14033e-4,ASV_00131,UK1
130,1,2024,6,2.04702e-4,ASV_00131,UK2
130,1,1753,7,2.37053e-4,ASV_00131,SE1
131,1,308,2,6.83289e-4,ASV_00132,IT2
131,1,96,5,8.58194e-4,ASV_00132,UK1
131,1,2210,6,1.79959e-4,ASV_00132,UK2
132,1,1143,1,3.39254e-4,ASV_00133,IT1
132,1,1822,2,2.26797e-4,ASV_00133,IT2
132,1,2988,3,1.53317e-5,ASV_00133,IT3
132,1,1861,4,2.21395e-4,ASV_00133,FI1
132,1,283,5,7.02286e-4,ASV_00133,UK1
132,1,2502,6,1.37944e-4,ASV_00133,UK2
133,1,1216,4,3.26325e-4,ASV_00134,FI1
133,1,346,5,6.53567e-4,ASV_00134,UK1
133,1,1475,6,2.81691e-4,ASV_00134,UK2
133,1,2821,7,5.53231e-5,ASV_00134,SE1
134,1,2789,3,6.79902e-5,ASV_00135,IT3
134,1,1746,4,2.3761e-4,ASV_00135,FI1
134,1,126,5,8.31427e-4,ASV_00135,UK1
134,1,2299,6,1.66535e-4,ASV_00135,UK2
134,1,521,7,5.39267e-4,ASV_00135,SE1
135,1,1614,1,2.59292e-4,ASV_00136,IT1
135,1,1054,2,3.57841e-4,ASV_00136,IT2
135,1,2845,3,4.68958e-5,ASV_00136,IT3
135,1,850,4,4.09046e-4,ASV_00136,FI1
135,1,553,5,5.23634e-4,ASV_00136,UK1
135,1,2671,6,1.05258e-4,ASV_00136,UK2
135,1,1788,7,2.32209e-4,ASV_00136,SE1
136,1,2105,1,1.9447e-4,ASV_00137,IT1
136,1,321,2,6.65839e-4,ASV_00137,IT2
136,1,2933,3,2.84442e-5,ASV_00137,IT3
136,1,111,5,8.45785e-4,ASV_00137,UK1
136,1,2120,6,1.92278e-4,ASV_00137,UK2
137,1,1275,2,3.14981e-4,ASV_00138,IT2
137,1,434,4,5.9239e-4,ASV_00138,FI1
137,1,949,5,3.85007e-4,ASV_00138,UK1
137,1,2625,6,1.15129e-4,ASV_00138,UK2
137,1,1454,7,2.85441e-4,ASV_00138,SE1
138,1,2417,1,1.4968e-4,ASV_00139,IT1
138,1,1912,2,2.15279e-4,ASV_00139,IT2
138,1,25,5,9.83659e-4,ASV_00139,UK1
138,1,2192,6,1.82961e-4,ASV_00139,UK2
138,1,1878,7,2.19835e-4,ASV_00139,SE1
139,1,1435,1,2.88016e-4,ASV_00140,IT1
139,1,1010,2,3.69287e-4,ASV_00140,IT2
139,1,2737,3,8.78483e-5,ASV_00140,IT3
139,1,2095,4,1.95988e-4,ASV_00140,FI1
139,1,433,5,5.92611e-4,ASV_00140,UK1
139,1,1635,6,2.55509e-4,ASV_00140,UK2
139,1,1718,7,2.41979e-4,ASV_00140,SE1
140,1,1937,1,2.1293e-4,ASV_00141,IT1
140,1,1212,2,3.26463e-4,ASV_00141,IT2
140,1,2966,3,2.14323e-5,ASV_00141,IT3
140,1,350,5,6.52204e-4,ASV_00141,UK1
140,1,2181,6,1.83715e-4,ASV_00141,UK2
140,1,1215,7,3.26353e-4,ASV_00141,SE1
141,1,1558,1,2.67122e-4,ASV_00142,IT1
141,1,730,2,4.49007e-4,ASV_00142,IT2
141,1,2784,3,6.88988e-5,ASV_00142,IT3
141,1,895,4,3.98905e-4,ASV_00142,FI1
141,1,82,5,8.72478e-4,ASV_00142,UK1
141,1,2584,6,1.22463e-4,ASV_00142,UK2
141,1,1022,7,3.66361e-4,ASV_00142,SE1
142,1,502,5,5.5356e-4,ASV_00143,UK1
142,1,2173,6,1.84703e-4,ASV_00143,UK2
142,1,2651,7,1.09227e-4,ASV_00143,SE1
143,1,1880,1,2.19454e-4,ASV_00144,IT1
143,1,595,2,5.00153e-4,ASV_00144,IT2
143,1,2830,3,5.11928e-5,ASV_00144,IT3
143,1,856,4,4.08034e-4,ASV_00144,FI1
143,1,127,5,8.30666e-4,ASV_00144,UK1
143,1,1873,6,2.20538e-4,ASV_00144,UK2
143,1,1760,7,2.36405e-4,ASV_00144,SE1
144,1,1879,1,2.19692e-4,ASV_00145,IT1
144,1,403,2,6.09114e-4,ASV_00145,IT2
144,1,2980,3,1.8309600000000002e-05,ASV_00145,IT3
144,1,228,5,7.46104e-4,ASV_00145,UK1
145,1,1676,2,2.48204e-4,ASV_00146,IT2
145,1,2935,3,2.75925e-5,ASV_00146,IT3
145,1,619,4,4.91718e-4,ASV_00146,FI1
145,1,210,5,7.66221e-4,ASV_00146,UK1
145,1,2750,6,8.34755e-5,ASV_00146,UK2
145,1,1039,7,3.63425e-4,ASV_00146,SE1
146,1,2450,1,1.45282e-4,ASV_00147,IT1
146,1,1687,2,2.46951e-4,ASV_00147,IT2
146,1,2944,3,2.53056e-5,ASV_00147,IT3
146,1,95,5,8.58204e-4,ASV_00147,UK1
146,1,1957,6,2.11513e-4,ASV_00147,UK2
147,1,2221,1,1.77651e-4,ASV_00148,IT1
147,1,1369,2,2.99418e-4,ASV_00148,IT2
147,1,2913,3,3.1702e-5,ASV_00148,IT3
147,1,1791,4,2.31592e-4,ASV_00148,FI1
147,1,306,5,6.84452e-4,ASV_00148,UK1
147,1,2236,6,1.75528e-4,ASV_00148,UK2
147,1,1644,7,2.53554e-4,ASV_00148,SE1
148,1,1725,4,2.41344e-4,ASV_00149,FI1
148,1,295,5,6.93578e-4,ASV_00149,UK1
148,1,2689,6,1.02659e-4,ASV_00149,UK2
148,1,2204,7,1.80322e-4,ASV_00149,SE1
149,1,1477,1,2.81626e-4,ASV_00150,IT1
149,1,791,2,4.27054e-4,ASV_00150,IT2
149,1,2968,3,2.12037e-5,ASV_00150,IT3
150,1,1925,2,2.14151e-4,ASV_00151,IT2
150,1,2868,3,4.09598e-5,ASV_00151,IT3
150,1,2132,4,1.9057e-4,ASV_00151,FI1
150,1,364,5,6.37216e-4,ASV_00151,UK1
150,1,1944,6,2.12124e-4,ASV_00151,UK2
150,1,1396,7,2.93585e-4,ASV_00151,SE1
151,1,2438,1,1.46885e-4,ASV_00152,IT1
151,1,2163,2,1.86171e-4,ASV_00152,IT2
151,1,2139,4,1.8966e-4,ASV_00152,FI1
151,1,80,5,8.77366e-4,ASV_00152,UK1
151,1,2514,6,1.36471e-4,ASV_00152,UK2
151,1,1603,7,2.6136e-4,ASV_00152,SE1
152,1,769,2,4.33491e-4,ASV_00153,IT2
152,1,2846,3,4.67356e-5,ASV_00153,IT3
152,1,675,5,4.70688e-4,ASV_00153,UK1
152,1,2106,6,1.94188e-4,ASV_00153,UK2
153,1,2237,1,1.75479e-4,ASV_00154,IT1
153,1,1965,2,2.10542e-4,ASV_00154,IT2
153,1,319,5,6.70516e-4,ASV_00154,UK1
154,1,1821,1,2.27026e-4,ASV_00155,IT1
154,1,150,2,8.15295e-4,ASV_00155,IT2
154,1,2892,3,3.564e-5,ASV_00155,IT3
154,1,576,4,5.08903e-4,ASV_00155,FI1
154,1,194,5,7.74122e-4,ASV_00155,UK1
154,1,1232,6,3.22126e-4,ASV_00155,UK2
154,1,745,7,4.43212e-4,ASV_00155,SE1
155,1,1532,1,2.70545e-4,ASV_00156,IT1
155,1,378,2,6.2728e-4,ASV_00156,IT2
155,1,999,4,3.72583e-4,ASV_00156,FI1
155,1,345,5,6.53799e-4,ASV_00156,UK1
155,1,2636,6,1.1283e-4,ASV_00156,UK2
155,1,2684,7,1.03029e-4,ASV_00156,SE1
156,1,1885,1,2.18943e-4,ASV_00157,IT1
156,1,1074,2,3.53521e-4,ASV_00157,IT2
156,1,2822,3,5.34702e-5,ASV_00157,IT3
156,1,1156,4,3.35798e-4,ASV_00157,FI1
156,1,149,5,8.16448e-4,ASV_00157,UK1
156,1,2439,6,1.46784e-4,ASV_00157,UK2
156,1,1531,7,2.70836e-4,ASV_00157,SE1
157,1,736,2,4.45965e-4,ASV_00158,IT2
157,1,2549,4,1.2994e-4,ASV_00158,FI1
157,1,47,5,9.19363e-4,ASV_00158,UK1
157,1,2699,6,9.96087e-5,ASV_00158,UK2
158,1,2780,1,6.96358e-5,ASV_00159,IT1
158,1,580,2,5.06729e-4,ASV_00159,IT2
158,1,2831,3,5.09404e-5,ASV_00159,IT3
158,1,130,5,8.30095e-4,ASV_00159,UK1
158,1,2425,6,1.48834e-4,ASV_00159,UK2
158,1,2579,7,1.23096e-4,ASV_00159,SE1
159,1,1330,1,3.06179e-4,ASV_00160,IT1
159,1,327,2,6.62009e-4,ASV_00160,IT2
159,1,2978,3,1.87108e-5,ASV_00160,IT3
159,1,1062,4,3.56451e-4,ASV_00160,FI1
159,1,472,5,5.65207e-4,ASV_00160,UK1
159,1,2010,6,2.05721e-4,ASV_00160,UK2
159,1,797,7,4.26077e-4,ASV_00160,SE1
160,1,878,2,4.02879e-4,ASV_00161,IT2
160,1,1191,4,3.29554e-4,ASV_00161,FI1
160,1,361,5,6.39724e-4,ASV_00161,UK1
160,1,2084,6,1.97436e-4,ASV_00161,UK2
160,1,1491,7,2.7933e-4,ASV_00161,SE1
161,1,868,1,4.05338e-4,ASV_00162,IT1
161,1,1698,2,2.4608e-4,ASV_00162,IT2
161,1,2955,3,2.22795e-5,ASV_00162,IT3
161,1,48,5,9.19018e-4,ASV_00162,UK1
161,1,2272,6,1.6964e-4,ASV_00162,UK2
162,1,1425,1,2.88878e-4,ASV_00163,IT1
162,1,2069,2,1.99338e-4,ASV_00163,IT2
162,1,2828,3,5.19547e-5,ASV_00163,IT3
162,1,1021,4,3.66497e-4,ASV_00163,FI1
162,1,498,5,5.54299e-4,ASV_00163,UK1
162,1,2382,6,1.54356e-4,ASV_00163,UK2
162,1,2116,7,1.92777e-4,ASV_00163,SE1
163,1,1511,2,2.75947e-4,ASV_00164,IT2
163,1,1133,4,3.42139e-4,ASV_00164,FI1
163,1,422,5,5.98381e-4,ASV_00164,UK1
163,1,2406,6,1.50961e-4,ASV_00164,UK2
163,1,1421,7,2.89545e-4,ASV_00164,SE1
164,1,1399,1,2.9333e-4,ASV_00165,IT1
164,1,301,2,6.91082e-4,ASV_00165,IT2
164,1,164,5,8.00632e-4,ASV_00165,UK1
164,1,2397,6,1.52395e-4,ASV_00165,UK2
164,1,2530,7,1.34015e-4,ASV_00165,SE1
165,1,2436,1,1.47051e-4,ASV_00166,IT1
165,1,435,2,5.90754e-4,ASV_00166,IT2
165,1,800,4,4.24891e-4,ASV_00166,FI1
165,1,515,5,5.43359e-4,ASV_00166,UK1
165,1,2329,6,1.62086e-4,ASV_00166,UK2
165,1,657,7,4.73628e-4,ASV_00166,SE1
166,1,391,2,6.18535e-4,ASV_00167,IT2
166,1,29,5,9.53489e-4,ASV_00167,UK1
166,1,2424,6,1.48931e-4,ASV_00167,UK2
166,1,2567,7,1.25788e-4,ASV_00167,SE1
167,1,1266,1,3.16188e-4,ASV_00168,IT1
167,1,685,2,4.6604e-4,ASV_00168,IT2
167,1,1280,4,3.14238e-4,ASV_00168,FI1
167,1,238,5,7.33276e-4,ASV_00168,UK1
167,1,2263,6,1.70537e-4,ASV_00168,UK2
168,1,1358,1,3.02138e-4,ASV_00169,IT1
168,1,570,2,5.12465e-4,ASV_00169,IT2
168,1,2918,3,3.0996e-5,ASV_00169,IT3
168,1,173,5,7.91049e-4,ASV_00169,UK1
168,1,2032,6,2.03772e-4,ASV_00169,UK2
169,1,940,2,3.87682e-4,ASV_00170,IT2
169,1,2777,3,7.20912e-5,ASV_00170,IT3
169,1,99,5,8.55546e-4,ASV_00170,UK1
169,1,1868,6,2.21008e-4,ASV_00170,UK2
169,1,1235,7,3.21972e-4,ASV_00170,SE1
170,1,1587,1,2.63231e-4,ASV_00171,IT1
170,1,1618,2,2.58423e-4,ASV_00171,IT2
170,1,2826,3,5.28945e-5,ASV_00171,IT3
170,1,2479,4,1.41883e-4,ASV_00171,FI1
170,1,650,5,4.7776e-4,ASV_00171,UK1
170,1,2590,6,1.20962e-4,ASV_00171,UK2
170,1,828,7,4.16729e-4,ASV_00171,SE1
171,1,1653,2,2.5148e-4,ASV_00172,IT2
171,1,2649,4,1.09655e-4,ASV_00172,FI1
171,1,141,5,8.20027e-4,ASV_00172,UK1
171,1,1639,6,2.54274e-4,ASV_00172,UK2
171,1,1831,7,2.26141e-4,ASV_00172,SE1
172,1,597,2,4.9918e-4,ASV_00173,IT2
172,1,284,5,7.00888e-4,ASV_00173,UK1
172,1,1505,6,2.76601e-4,ASV_00173,UK2
173,1,2259,4,0.00017134800000000001,ASV_00174,FI1
173,1,851,5,4.08479e-4,ASV_00174,UK1
173,1,1264,6,3.16502e-4,ASV_00174,UK2
173,1,676,7,4.68993e-4,ASV_00174,SE1
174,1,2025,1,2.04604e-4,ASV_00176,IT1
174,1,382,2,6.24245e-4,ASV_00176,IT2
174,1,2861,3,4.35829e-5,ASV_00176,IT3
174,1,659,5,4.73119e-4,ASV_00176,UK1
174,1,1923,6,2.14257e-4,ASV_00176,UK2
175,1,1418,1,2.90009e-4,ASV_00177,IT1
175,1,684,2,4.66997e-4,ASV_00177,IT2
175,1,2853,3,4.50926e-5,ASV_00177,IT3
175,1,2114,4,1.93015e-4,ASV_00177,FI1
175,1,257,5,7.16778e-4,ASV_00177,UK1
