node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,538,5,5.35906e-4,ASV_00081,UK1
81,1,1881,6,2.17015e-4,ASV_00081,UK2
81,1,1365,7,2.97453e-4,ASV_00081,SE1
82,1,553,5,5.25587e-4,ASV_00082,UK1
82,1,2299,6,1.64376e-4,ASV_00082,UK2
82,1,797,7,4.27299e-4,ASV_00082,SE1
83,1,2260,1,1.67509e-4,ASV_00083,IT1
83,1,1798,2,2.28637e-4,ASV_00083,IT2
83,1,2906,3,2.88256e-5,ASV_00083,IT3
83,1,737,4,4.47655e-4,ASV_00083,FI1
83,1,1758,5,2.34653e-4,ASV_00083,UK1
83,1,1400,6,2.90891e-4,ASV_00083,UK2
83,1,733,7,4.49241e-4,ASV_00083,SE1
84,1,2055,1,1.9823e-4,ASV_00084,IT1
84,1,532,2,5.40143e-4,ASV_00084,IT2
84,1,2817,3,5.14291e-5,ASV_00084,IT3
84,1,841,4,4.13937e-4,ASV_00084,FI1
84,1,356,5,6.547e-4,ASV_00084,UK1
84,1,2047,6,1.99386e-4,ASV_00084,UK2
84,1,2026,7,2.01453e-4,ASV_00084,SE1
85,1,1296,2,3.11106e-4,ASV_00085,IT2
85,1,860,4,4.0793e-4,ASV_00085,FI1
85,1,274,5,7.16156e-4,ASV_00085,UK1
85,1,2467,6,1.39835e-4,ASV_00085,UK2
85,1,2388,7,1.50402e-4,ASV_00085,SE1
86,1,1764,1,2.33525e-4,ASV_00086,IT1
86,1,786,2,4.31879e-4,ASV_00086,IT2
86,1,2908,3,2.85971e-5,ASV_00086,IT3
86,1,745,4,4.45024e-4,ASV_00086,FI1
86,1,632,5,4.86114e-4,ASV_00086,UK1
86,1,2557,6,1.24899e-4,ASV_00086,UK2
86,1,1879,7,2.17117e-4,ASV_00086,SE1
87,1,1370,1,2.96409e-4,ASV_00087,IT1
87,1,355,2,6.55251e-4,ASV_00087,IT2
87,1,2983,3,1.30723e-5,ASV_00087,IT3
87,1,729,4,4.50771e-4,ASV_00087,FI1
87,1,1949,5,2.09491e-4,ASV_00087,UK1
87,1,2200,6,1.7849e-4,ASV_00087,UK2
87,1,1915,7,2.12716e-4,ASV_00087,SE1
88,1,1804,1,2.28269e-4,ASV_00088,IT1
88,1,579,2,5.10834e-4,ASV_00088,IT2
88,1,157,5,8.15612e-4,ASV_00088,UK1
88,1,1530,6,2.71923e-4,ASV_00088,UK2
88,1,721,7,4.52517e-4,ASV_00088,SE1
89,1,1992,1,2.05485e-4,ASV_00089,IT1
89,1,898,2,4.01068e-4,ASV_00089,IT2
89,1,2826,3,4.63108e-5,ASV_00089,IT3
89,1,237,5,7.40578e-4,ASV_00089,UK1
89,1,2117,6,1.89555e-4,ASV_00089,UK2
90,1,2396,1,1.49027e-4,ASV_00090,IT1
90,1,1231,2,3.2248e-4,ASV_00090,IT2
90,1,2982,3,1.37331e-5,ASV_00090,IT3
90,1,676,4,4.70857e-4,ASV_00090,FI1
90,1,419,5,6.05008e-4,ASV_00090,UK1
90,1,1760,6,2.33818e-4,ASV_00090,UK2
90,1,2122,7,1.89149e-4,ASV_00090,SE1
91,1,2402,1,1.48384e-4,ASV_00091,IT1
91,1,572,2,5.1542e-4,ASV_00091,IT2
91,1,2985,3,1.3027e-5,ASV_00091,IT3
91,1,129,5,8.40525e-4,ASV_00091,UK1
91,1,2513,6,1.32787e-4,ASV_00091,UK2
92,1,1697,1,2.43247e-4,ASV_00092,IT1
92,1,979,2,3.79806e-4,ASV_00092,IT2
92,1,2803,3,5.80995e-5,ASV_00092,IT3
92,1,1004,4,3.71493e-4,ASV_00092,FI1
92,1,357,5,6.54388e-4,ASV_00092,UK1
92,1,2079,6,1.94455e-4,ASV_00092,UK2
92,1,744,7,4.45352e-4,ASV_00092,SE1
93,1,1769,1,2.32796e-4,ASV_00093,IT1
93,1,1488,2,2.77931e-4,ASV_00093,IT2
93,1,994,4,3.73894e-4,ASV_00093,FI1
93,1,5,5,0.0010612,ASV_00093,UK1
93,1,1711,6,2.41191e-4,ASV_00093,UK2
93,1,563,7,5.2051e-4,ASV_00093,SE1
94,1,2647,2,1.06771e-4,ASV_00094,IT2
94,1,2670,4,1.02201e-4,ASV_00094,FI1
94,1,73,5,8.94297e-4,ASV_00094,UK1
94,1,1188,6,3.30814e-4,ASV_00094,UK2
94,1,2690,7,9.64517e-5,ASV_00094,SE1
95,1,1797,1,2.2865e-4,ASV_00095,IT1
95,1,1148,2,3.36982e-4,ASV_00095,IT2
95,1,2814,3,5.2237e-5,ASV_00095,IT3
95,1,398,5,6.17227e-4,ASV_00095,UK1
95,1,1844,6,2.2129e-4,ASV_00095,UK2
95,1,1190,7,3.30672e-4,ASV_00095,SE1
96,1,2372,1,1.5303e-4,ASV_00096,IT1
96,1,627,2,4.91423e-4,ASV_00096,IT2
96,1,2834,3,4.48521e-5,ASV_00096,IT3
96,1,2109,4,1.91166e-4,ASV_00096,FI1
96,1,225,5,7.56988e-4,ASV_00096,UK1
96,1,806,6,4.24453e-4,ASV_00096,UK2
96,1,1921,7,2.11964e-4,ASV_00096,SE1
97,1,1207,1,3.27181e-4,ASV_00097,IT1
97,1,932,2,3.91521e-4,ASV_00097,IT2
97,1,2916,3,2.70271e-5,ASV_00097,IT3
97,1,33,5,9.56111e-4,ASV_00097,UK1
97,1,2664,6,1.03674e-4,ASV_00097,UK2
97,1,1858,7,2.20135e-4,ASV_00097,SE1
98,1,1569,1,2.63755e-4,ASV_00098,IT1
98,1,443,2,5.90172e-4,ASV_00098,IT2
98,1,2968,3,1.746e-5,ASV_00098,IT3
98,1,115,5,8.54634e-4,ASV_00098,UK1
99,1,2078,1,1.94547e-4,ASV_00099,IT1
99,1,430,2,5.99536e-4,ASV_00099,IT2
99,1,1127,4,3.43518e-4,ASV_00099,FI1
99,1,167,5,8.04332e-4,ASV_00099,UK1
99,1,2307,6,1.62309e-4,ASV_00099,UK2
100,1,1849,2,2.20912e-4,ASV_00100,IT2
100,1,2895,3,3.05031e-5,ASV_00100,IT3
100,1,2547,4,1.26556e-4,ASV_00100,FI1
100,1,215,5,7.65134e-4,ASV_00100,UK1
100,1,2723,6,8.83227e-5,ASV_00100,UK2
100,1,2211,7,1.77371e-4,ASV_00100,SE1
101,1,2300,1,1.64287e-4,ASV_00101,IT1
101,1,1786,2,2.30659e-4,ASV_00101,IT2
101,1,1403,4,2.90598e-4,ASV_00101,FI1
101,1,26,5,9.85241e-4,ASV_00101,UK1
101,1,1432,6,2.86627e-4,ASV_00101,UK2
101,1,1715,7,2.40916e-4,ASV_00101,SE1
102,1,2074,1,1.94772e-4,ASV_00102,IT1
102,1,328,2,6.67959e-4,ASV_00102,IT2
102,1,2914,3,2.7904e-5,ASV_00102,IT3
102,1,640,5,4.84752e-4,ASV_00102,UK1
102,1,2018,6,2.02216e-4,ASV_00102,UK2
103,1,1428,1,2.87297e-4,ASV_00103,IT1
103,1,600,2,5.01644e-4,ASV_00103,IT2
103,1,2819,3,4.97826e-5,ASV_00103,IT3
103,1,170,5,8.01771e-4,ASV_00103,UK1
103,1,2212,6,1.76388e-4,ASV_00103,UK2
104,1,372,2,6.37228e-4,ASV_00104,IT2
104,1,2897,3,3.0195e-5,ASV_00104,IT3
104,1,964,4,3.8271e-4,ASV_00104,FI1
104,1,69,5,9.02313e-4,ASV_00104,UK1
104,1,2502,6,1.3488e-4,ASV_00104,UK2
104,1,973,7,3.81193e-4,ASV_00104,SE1
105,1,1518,1,2.7288e-4,ASV_00105,IT1
105,1,1277,2,3.14012e-4,ASV_00105,IT2
105,1,2958,3,1.89935e-5,ASV_00105,IT3
105,1,840,4,4.14e-4,ASV_00105,FI1
105,1,589,5,5.05044e-4,ASV_00105,UK1
105,1,2565,6,1.23072e-4,ASV_00105,UK2
105,1,1512,7,2.73652e-4,ASV_00105,SE1
106,1,2336,1,1.57599e-4,ASV_00106,IT1
106,1,334,2,6.65957e-4,ASV_00106,IT2
106,1,1260,4,3.16109e-4,ASV_00106,FI1
106,1,279,5,7.11522e-4,ASV_00106,UK1
106,1,2474,6,1.38337e-4,ASV_00106,UK2
106,1,1451,7,2.83777e-4,ASV_00106,SE1
107,1,2133,1,1.87126e-4,ASV_00107,IT1
107,1,709,2,4.59393e-4,ASV_00107,IT2
107,1,2841,3,4.24114e-5,ASV_00107,IT3
107,1,1169,4,3.33804e-4,ASV_00107,FI1
107,1,146,5,8.25037e-4,ASV_00107,UK1
107,1,2688,6,9.68377e-5,ASV_00107,UK2
107,1,2324,7,1.60171e-4,ASV_00107,SE1
108,1,2618,2,1.13555e-4,ASV_00108,IT2
108,1,1051,5,3.60398e-4,ASV_00108,UK1
108,1,1931,6,2.10948e-4,ASV_00108,UK2
109,1,665,2,4.76222e-4,ASV_00109,IT2
109,1,885,4,4.03351e-4,ASV_00109,FI1
109,1,525,5,5.42446e-4,ASV_00109,UK1
109,1,2120,6,1.8923e-4,ASV_00109,UK2
109,1,2379,7,1.51822e-4,ASV_00109,SE1
110,1,1025,1,3.65152e-4,ASV_00110,IT1
110,1,604,2,4.99702e-4,ASV_00110,IT2
110,1,343,5,6.6221e-4,ASV_00110,UK1
110,1,2477,6,1.379e-4,ASV_00110,UK2
110,1,1590,7,2.60483e-4,ASV_00110,SE1
111,1,1872,1,2.18084e-4,ASV_00111,IT1
111,1,468,2,5.7304e-4,ASV_00111,IT2
111,1,2945,3,2.13808e-5,ASV_00111,IT3
111,1,288,5,7.0539e-4,ASV_00111,UK1
112,1,2501,1,1.34896e-4,ASV_00112,IT1
112,1,1060,2,3.57467e-4,ASV_00112,IT2
112,1,2971,3,1.60294e-5,ASV_00112,IT3
112,1,1137,4,3.42089e-4,ASV_00112,FI1
112,1,166,5,8.05845e-4,ASV_00112,UK1
112,1,2612,6,1.14304e-4,ASV_00112,UK2
112,1,1129,7,3.42616e-4,ASV_00112,SE1
113,1,1104,1,3.48085e-4,ASV_00113,IT1
113,1,2397,2,1.49026e-4,ASV_00113,IT2
113,1,2938,3,2.21679e-5,ASV_00113,IT3
113,1,567,4,5.17216e-4,ASV_00113,FI1
113,1,1384,5,2.94271e-4,ASV_00113,UK1
113,1,2405,6,1.47671e-4,ASV_00113,UK2
113,1,1727,7,2.39602e-4,ASV_00113,SE1
114,1,1005,1,3.71376e-4,ASV_00114,IT1
115,1,997,2,3.72968e-4,ASV_00115,IT2
115,1,464,5,5.78037e-4,ASV_00115,UK1
116,1,2071,1,1.94903e-4,ASV_00116,IT1
116,1,1082,2,3.51973e-4,ASV_00116,IT2
116,1,2861,3,3.71486e-5,ASV_00116,IT3
116,1,936,4,3.89159e-4,ASV_00116,FI1
116,1,327,5,6.68771e-4,ASV_00116,UK1
116,1,1802,6,2.28339e-4,ASV_00116,UK2
116,1,788,7,4.3145e-4,ASV_00116,SE1
117,1,1987,1,2.06025e-4,ASV_00117,IT1
117,1,1598,2,2.59586e-4,ASV_00117,IT2
117,1,2849,3,4.07865e-5,ASV_00117,IT3
117,1,1315,4,3.07273e-4,ASV_00117,FI1
117,1,75,5,8.90348e-4,ASV_00117,UK1
117,1,2157,6,1.83979e-4,ASV_00117,UK2
118,1,1768,1,2.33063e-4,ASV_00118,IT1
118,1,845,2,4.12237e-4,ASV_00118,IT2
118,1,837,4,4.14821e-4,ASV_00118,FI1
118,1,252,5,7.29843e-4,ASV_00118,UK1
118,1,2556,6,1.25262e-4,ASV_00118,UK2
118,1,1346,7,3.02104e-4,ASV_00118,SE1
119,1,739,2,4.47222e-4,ASV_00119,IT2
119,1,2899,3,3.01436e-5,ASV_00119,IT3
119,1,1499,4,2.7537e-4,ASV_00119,FI1
119,1,68,5,9.04044e-4,ASV_00119,UK1
119,1,1814,6,2.26271e-4,ASV_00119,UK2
120,1,2569,1,1.22466e-4,ASV_00120,IT1
120,1,1314,2,3.07773e-4,ASV_00120,IT2
120,1,258,5,7.2499e-4,ASV_00120,UK1
120,1,2505,6,1.34631e-4,ASV_00120,UK2
120,1,1651,7,2.49916e-4,ASV_00120,SE1
121,1,1282,4,3.13198e-4,ASV_00121,FI1
121,1,248,5,7.33282e-4,ASV_00121,UK1
121,1,2322,6,1.60958e-4,ASV_00121,UK2
122,1,2247,1,1.69561e-4,ASV_00122,IT1
122,1,809,2,4.23632e-4,ASV_00122,IT2
122,1,2741,3,8.20447e-5,ASV_00122,IT3
122,1,122,5,8.46072e-4,ASV_00122,UK1
123,1,1890,2,2.16099e-4,ASV_00123,IT2
123,1,1334,4,3.04675e-4,ASV_00123,FI1
123,1,57,5,9.20264e-4,ASV_00123,UK1
123,1,1959,6,2.08466e-4,ASV_00123,UK2
123,1,515,7,5.4686e-4,ASV_00123,SE1
124,1,1652,1,2.49872e-4,ASV_00125,IT1
124,1,608,2,4.98116e-4,ASV_00125,IT2
124,1,854,4,4.10072e-4,ASV_00125,FI1
124,1,1086,5,3.51054e-4,ASV_00125,UK1
124,1,1907,6,2.14002e-4,ASV_00125,UK2
124,1,1631,7,2.53483e-4,ASV_00125,SE1
125,1,2607,4,1.15304e-4,ASV_00126,FI1
125,1,171,5,8.01184e-4,ASV_00126,UK1
125,1,2084,6,1.94074e-4,ASV_00126,UK2
125,1,1380,7,2.95539e-4,ASV_00126,SE1
126,1,2125,1,1.88592e-4,ASV_00127,IT1
126,1,1787,2,2.30492e-4,ASV_00127,IT2
126,1,2799,3,6.06453e-5,ASV_00127,IT3
126,1,108,5,8.59929e-4,ASV_00127,UK1
126,1,2184,6,1.80377e-4,ASV_00127,UK2
127,1,2089,1,1.93014e-4,ASV_00128,IT1
127,1,592,2,5.043e-4,ASV_00128,IT2
127,1,2825,3,4.70801e-5,ASV_00128,IT3
127,1,1744,4,2.36357e-4,ASV_00128,FI1
127,1,221,5,7.59394e-4,ASV_00128,UK1
127,1,2173,6,1.82088e-4,ASV_00128,UK2
127,1,543,7,5.31845e-4,ASV_00128,SE1
128,1,1313,1,3.07918e-4,ASV_00129,IT1
128,1,1745,2,2.36144e-4,ASV_00129,IT2
128,1,2889,3,3.13848e-5,ASV_00129,IT3
128,1,271,5,7.17834e-4,ASV_00129,UK1
128,1,2431,6,1.44887e-4,ASV_00129,UK2
129,1,1044,1,3.61701e-4,ASV_00130,IT1
129,1,705,2,4.59933e-4,ASV_00130,IT2
129,1,2856,3,3.9658e-5,ASV_00130,IT3
129,1,1545,4,2.68338e-4,ASV_00130,FI1
129,1,207,5,7.77868e-4,ASV_00130,UK1
129,1,2726,6,8.73823e-5,ASV_00130,UK2
130,1,1678,1,2.45863e-4,ASV_00131,IT1
130,1,1424,2,2.88466e-4,ASV_00131,IT2
130,1,2857,3,3.94419e-5,ASV_00131,IT3
130,1,634,4,4.85824e-4,ASV_00131,FI1
130,1,154,5,8.19568e-4,ASV_00131,UK1
130,1,2063,6,1.96553e-4,ASV_00131,UK2
130,1,1791,7,2.29802e-4,ASV_00131,SE1
131,1,307,2,6.92764e-4,ASV_00132,IT2
131,1,92,5,8.7087e-4,ASV_00132,UK1
131,1,2187,6,1.80033e-4,ASV_00132,UK2
132,1,1153,1,3.36183e-4,ASV_00133,IT1
132,1,1845,2,2.21245e-4,ASV_00133,IT2
132,1,2992,3,1.10407e-5,ASV_00133,IT3
132,1,1892,4,2.15958e-4,ASV_00133,FI1
132,1,286,5,7.07339e-4,ASV_00133,UK1
132,1,2517,6,1.3187e-4,ASV_00133,UK2
133,1,1206,4,3.27188e-4,ASV_00134,FI1
133,1,345,5,6.60732e-4,ASV_00134,UK1
133,1,1468,6,2.81628e-4,ASV_00134,UK2
133,1,2812,7,5.3012e-5,ASV_00134,SE1
134,1,2789,3,6.44934e-5,ASV_00135,IT3
134,1,1754,4,2.34997e-4,ASV_00135,FI1
134,1,128,5,8.40862e-4,ASV_00135,UK1
134,1,2304,6,1.62806e-4,ASV_00135,UK2
134,1,524,7,5.42502e-4,ASV_00135,SE1
135,1,1638,1,2.52841e-4,ASV_00136,IT1
135,1,1080,2,3.52484e-4,ASV_00136,IT2
135,1,2854,3,4.01164e-5,ASV_00136,IT3
135,1,874,4,4.05414e-4,ASV_00136,FI1
135,1,561,5,5.22333e-4,ASV_00136,UK1
135,1,2692,6,9.57466e-5,ASV_00136,UK2
135,1,1822,7,2.24682e-4,ASV_00136,SE1
136,1,2113,1,1.90729e-4,ASV_00137,IT1
136,1,322,2,6.71999e-4,ASV_00137,IT2
136,1,2933,3,2.36608e-5,ASV_00137,IT3
136,1,114,5,8.55729e-4,ASV_00137,UK1
136,1,2126,6,1.88522e-4,ASV_00137,UK2
137,1,1289,2,3.12386e-4,ASV_00138,IT2
137,1,435,4,5.95104e-4,ASV_00138,FI1
137,1,958,5,3.83689e-4,ASV_00138,UK1
137,1,2639,6,1.08486e-4,ASV_00138,UK2
137,1,1470,7,2.81477e-4,ASV_00138,SE1
138,1,2436,1,1.44268e-4,ASV_00139,IT1
138,1,1926,2,2.11186e-4,ASV_00139,IT2
138,1,25,5,9.95665e-4,ASV_00139,UK1
138,1,2201,6,1.7834e-4,ASV_00139,UK2
138,1,1899,7,2.15257e-4,ASV_00139,SE1
139,1,1475,1,2.80556e-4,ASV_00140,IT1
139,1,1028,2,3.64433e-4,ASV_00140,IT2
139,1,2758,3,7.77244e-5,ASV_00140,IT3
139,1,2132,4,1.87253e-4,ASV_00140,FI1
139,1,440,5,5.92795e-4,ASV_00140,UK1
139,1,1668,6,2.47533e-4,ASV_00140,UK2
139,1,1763,7,2.33612e-4,ASV_00140,SE1
140,1,1981,1,2.06606e-4,ASV_00141,IT1
140,1,1223,2,3.23163e-4,ASV_00141,IT2
140,1,2972,3,1.59888e-5,ASV_00141,IT3
140,1,353,5,6.5605e-4,ASV_00141,UK1
140,1,2209,6,1.77485e-4,ASV_00141,UK2
140,1,1224,7,3.22994e-4,ASV_00141,SE1
141,1,1592,1,2.60391e-4,ASV_00142,IT1
141,1,743,2,4.45543e-4,ASV_00142,IT2
141,1,2801,3,5.95891e-5,ASV_00142,IT3
141,1,920,4,3.93757e-4,ASV_00142,FI1
141,1,86,5,8.78538e-4,ASV_00142,UK1
141,1,2626,6,1.1215e-4,ASV_00142,UK2
141,1,1039,7,3.62796e-4,ASV_00142,SE1
142,1,496,5,5.60144e-4,ASV_00143,UK1
142,1,2159,6,1.83814e-4,ASV_00143,UK2
142,1,2646,7,1.0705e-4,ASV_00143,SE1
143,1,1932,1,2.10866e-4,ASV_00144,IT1
143,1,605,2,4.99309e-4,ASV_00144,IT2
143,1,2845,3,4.22309e-5,ASV_00144,IT3
143,1,884,4,4.0342e-4,ASV_00144,FI1
143,1,137,5,8.36497e-4,ASV_00144,UK1
143,1,1916,6,2.12605e-4,ASV_00144,UK2
143,1,1800,7,2.28549e-4,ASV_00144,SE1
144,1,1873,1,2.18015e-4,ASV_00145,IT1
144,1,402,2,6.15801e-4,ASV_00145,IT2
144,1,2977,3,1.46174e-5,ASV_00145,IT3
144,1,226,5,7.55194e-4,ASV_00145,UK1
145,1,1692,2,2.44245e-4,ASV_00146,IT2
145,1,2921,3,2.6158e-5,ASV_00146,IT3
145,1,620,4,4.92736e-4,ASV_00146,FI1
145,1,212,5,7.72728e-4,ASV_00146,UK1
145,1,2760,6,7.68499e-5,ASV_00146,UK2
145,1,1042,7,3.6203e-4,ASV_00146,SE1
146,1,2449,1,1.4139e-4,ASV_00147,IT1
146,1,1695,2,2.43856e-4,ASV_00147,IT2
146,1,2943,3,2.14872e-5,ASV_00147,IT3
146,1,97,5,8.68494e-4,ASV_00147,UK1
146,1,1968,6,2.07475e-4,ASV_00147,UK2
147,1,2259,1,1.68176e-4,ASV_00148,IT1
147,1,1388,2,2.93251e-4,ASV_00148,IT2
147,1,2930,3,2.45399e-5,ASV_00148,IT3
147,1,1827,4,2.23565e-4,ASV_00148,FI1
147,1,311,5,6.86471e-4,ASV_00148,UK1
147,1,2276,6,1.66096e-4,ASV_00148,UK2
147,1,1677,7,2.46127e-4,ASV_00148,SE1
148,1,1717,4,2.40612e-4,ASV_00149,FI1
148,1,292,5,7.01817e-4,ASV_00149,UK1
148,1,2677,6,1.00823e-4,ASV_00149,UK2
148,1,2202,7,1.78187e-4,ASV_00149,SE1
149,1,1444,1,2.8417e-4,ASV_00150,IT1
149,1,782,2,4.32398e-4,ASV_00150,IT2
149,1,2951,3,2.003e-5,ASV_00150,IT3
150,1,1941,2,2.10141e-4,ASV_00151,IT2
150,1,2870,3,3.51401e-5,ASV_00151,IT3
150,1,2149,4,1.85005e-4,ASV_00151,FI1
150,1,367,5,6.41398e-4,ASV_00151,UK1
150,1,1973,6,2.07078e-4,ASV_00151,UK2
150,1,1409,7,2.90164e-4,ASV_00151,SE1
151,1,2471,1,1.39142e-4,ASV_00152,IT1
151,1,2196,2,1.79072e-4,ASV_00152,IT2
151,1,2163,4,1.83279e-4,ASV_00152,FI1
151,1,81,5,8.85405e-4,ASV_00152,UK1
151,1,2541,6,1.27875e-4,ASV_00152,UK2
151,1,1620,7,2.55528e-4,ASV_00152,SE1
152,1,769,2,4.3651e-4,ASV_00153,IT2
152,1,2838,3,4.384e-5,ASV_00153,IT3
152,1,671,5,4.74257e-4,ASV_00153,UK1
152,1,2101,6,1.9224e-4,ASV_00153,UK2
153,1,2215,1,1.75472e-4,ASV_00154,IT1
153,1,1935,2,2.10695e-4,ASV_00154,IT2
153,1,315,5,6.79855e-4,ASV_00154,UK1
154,1,1842,1,2.21438e-4,ASV_00155,IT1
154,1,153,2,8.21102e-4,ASV_00155,IT2
154,1,2877,3,3.37495e-5,ASV_00155,IT3
154,1,583,4,5.07761e-4,ASV_00155,FI1
154,1,204,5,7.78914e-4,ASV_00155,UK1
154,1,1252,6,3.17547e-4,ASV_00155,UK2
154,1,754,7,4.41744e-4,ASV_00155,SE1
155,1,1558,1,2.65257e-4,ASV_00156,IT1
155,1,384,2,6.29782e-4,ASV_00156,IT2
155,1,1012,4,3.69292e-4,ASV_00156,FI1
155,1,351,5,6.56882e-4,ASV_00156,UK1
155,1,2658,6,1.04785e-4,ASV_00156,UK2
155,1,2694,7,9.5652e-5,ASV_00156,SE1
156,1,1938,1,2.1043e-4,ASV_00157,IT1
156,1,1103,2,3.48106e-4,ASV_00157,IT2
156,1,2824,3,4.73853e-5,ASV_00157,IT3
156,1,1192,4,3.30118e-4,ASV_00157,FI1
156,1,151,5,8.21717e-4,ASV_00157,UK1
156,1,2483,6,1.37415e-4,ASV_00157,UK2
156,1,1568,7,2.63802e-4,ASV_00157,SE1
157,1,734,2,4.48496e-4,ASV_00158,IT2
157,1,2549,4,1.26386e-4,ASV_00158,FI1
157,1,47,5,9.31602e-4,ASV_00158,UK1
157,1,2696,6,9.55594e-5,ASV_00158,UK2
158,1,2795,1,6.29977e-5,ASV_00159,IT1
158,1,581,2,5.09039e-4,ASV_00159,IT2
158,1,2832,3,4.54408e-5,ASV_00159,IT3
158,1,132,5,8.39069e-4,ASV_00159,UK1
158,1,2444,6,1.42609e-4,ASV_00159,UK2
158,1,2594,7,1.18462e-4,ASV_00159,SE1
159,1,1355,1,3.00055e-4,ASV_00160,IT1
159,1,339,2,6.64198e-4,ASV_00160,IT2
159,1,2981,3,1.38647e-5,ASV_00160,IT3
159,1,1084,4,3.51608e-4,ASV_00160,FI1
159,1,478,5,5.65149e-4,ASV_00160,UK1
159,1,2058,6,1.97134e-4,ASV_00160,UK2
159,1,811,7,4.23005e-4,ASV_00160,SE1
160,1,894,2,4.02019e-4,ASV_00161,IT2
160,1,1205,4,3.2746e-4,ASV_00161,FI1
160,1,364,5,6.43539e-4,ASV_00161,UK1
160,1,2090,6,1.92939e-4,ASV_00161,UK2
160,1,1494,7,2.75979e-4,ASV_00161,SE1
161,1,871,1,4.06235e-4,ASV_00162,IT1
161,1,1694,2,2.43968e-4,ASV_00162,IT2
161,1,2955,3,1.93836e-5,ASV_00162,IT3
161,1,49,5,9.30342e-4,ASV_00162,UK1
161,1,2281,6,1.65854e-4,ASV_00162,UK2
162,1,1464,1,2.82227e-4,ASV_00163,IT1
162,1,2080,2,1.94442e-4,ASV_00163,IT2
162,1,2848,3,4.13385e-5,ASV_00163,IT3
162,1,1047,4,3.61503e-4,ASV_00163,FI1
162,1,506,5,5.53315e-4,ASV_00163,UK1
162,1,2434,6,1.44337e-4,ASV_00163,UK2
162,1,2152,7,1.84682e-4,ASV_00163,SE1
163,1,1519,2,2.72816e-4,ASV_00164,IT2
163,1,1140,4,3.40985e-4,ASV_00164,FI1
163,1,425,5,6.0182e-4,ASV_00164,UK1
163,1,2419,6,1.45612e-4,ASV_00164,UK2
163,1,1431,7,2.86837e-4,ASV_00164,SE1
164,1,1405,1,2.90533e-4,ASV_00165,IT1
164,1,299,2,6.97004e-4,ASV_00165,IT2
164,1,164,5,8.08507e-4,ASV_00165,UK1
164,1,2413,6,1.46705e-4,ASV_00165,UK2
164,1,2538,7,1.28536e-4,ASV_00165,SE1
165,1,2460,1,1.4034e-4,ASV_00166,IT1
165,1,441,2,5.92584e-4,ASV_00166,IT2
165,1,814,4,4.22466e-4,ASV_00166,FI1
165,1,521,5,5.43113e-4,ASV_00166,UK1
165,1,2354,6,1.55715e-4,ASV_00166,UK2
165,1,673,7,4.72705e-4,ASV_00166,SE1
166,1,388,2,6.25412e-4,ASV_00167,IT2
166,1,28,5,9.67075e-4,ASV_00167,UK1
166,1,2411,6,1.46844e-4,ASV_00167,UK2
166,1,2559,7,1.24386e-4,ASV_00167,SE1
167,1,1275,1,3.14186e-4,ASV_00168,IT1
167,1,688,2,4.67182e-4,ASV_00168,IT2
167,1,1294,4,3.12158e-4,ASV_00168,FI1
167,1,238,5,7.39841e-4,ASV_00168,UK1
167,1,2272,6,1.6655e-4,ASV_00168,UK2
168,1,1351,1,3.01132e-4,ASV_00169,IT1
168,1,570,2,5.16015e-4,ASV_00169,IT2
168,1,2910,3,2.83768e-5,ASV_00169,IT3
168,1,174,5,7.99697e-4,ASV_00169,UK1
168,1,2035,6,2.00478e-4,ASV_00169,UK2
169,1,944,2,3.87656e-4,ASV_00170,IT2
169,1,2778,3,6.874e-5,ASV_00170,IT3
169,1,103,5,8.65073e-4,ASV_00170,UK1
169,1,1878,6,2.17274e-4,ASV_00170,UK2
169,1,1240,7,3.2011e-4,ASV_00170,SE1
170,1,1615,1,2.56262e-4,ASV_00171,IT1
170,1,1645,2,2.52225e-4,ASV_00171,IT2
170,1,2829,3,4.60862e-5,ASV_00171,IT3
170,1,2515,4,1.3209e-4,ASV_00171,FI1
170,1,668,5,4.75174e-4,ASV_00171,UK1
170,1,2632,6,1.10437e-4,ASV_00171,UK2
170,1,843,7,4.13045e-4,ASV_00171,SE1
171,1,1667,2,2.47662e-4,ASV_00172,IT2
171,1,2663,4,1.03792e-4,ASV_00172,FI1
171,1,143,5,8.28011e-4,ASV_00172,UK1
171,1,1650,6,2.50202e-4,ASV_00172,UK2
171,1,1839,7,2.21819e-4,ASV_00172,SE1
172,1,590,2,5.04446e-4,ASV_00173,IT2
172,1,284,5,7.10064e-4,ASV_00173,UK1
172,1,1489,6,2.7793e-4,ASV_00173,UK2
173,1,2255,4,1.68617e-4,ASV_00174,FI1
173,1,855,5,4.10008e-4,ASV_00174,UK1
173,1,1258,6,3.16123e-4,ASV_00174,UK2
173,1,675,7,4.71647e-4,ASV_00174,SE1
174,1,2015,1,2.02645e-4,ASV_00176,IT1
174,1,383,2,6.29881e-4,ASV_00176,IT2
174,1,2858,3,3.91842e-5,ASV_00176,IT3
174,1,666,5,4.75677e-4,ASV_00176,UK1
174,1,1923,6,2.11423e-4,ASV_00176,UK2
175,1,1455,1,2.83567e-4,ASV_00177,IT1
175,1,694,2,4.64563e-4,ASV_00177,IT2
175,1,2866,3,3.61174e-5,ASV_00177,IT3
175,1,2156,4,1.8415e-4,ASV_00177,FI1
