node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1578,6,2.63827e-4,ASV_00081,UK2
81,1,2495,7,1.41382e-4,ASV_00081,SE1
82,1,215,5,7.53298e-4,ASV_00082,UK1
82,1,2482,6,1.43208e-4,ASV_00082,UK2
82,1,1438,7,2.83205e-4,ASV_00082,SE1
83,1,2280,1,1.71262e-4,ASV_00083,IT1
83,1,1452,2,2.81298e-4,ASV_00083,IT2
83,1,2778,3,6.61649e-5,ASV_00083,IT3
83,1,1546,4,2.66819e-4,ASV_00083,FI1
83,1,631,5,4.91318e-4,ASV_00083,UK1
83,1,2606,6,1.19416e-4,ASV_00083,UK2
83,1,1891,7,2.1956e-4,ASV_00083,SE1
84,1,1822,1,2.27572e-4,ASV_00084,IT1
84,1,1631,2,2.5646e-4,ASV_00084,IT2
84,1,2917,3,2.89747e-5,ASV_00084,IT3
84,1,720,4,4.54384e-4,ASV_00084,FI1
84,1,93,5,8.89519e-4,ASV_00084,UK1
84,1,2046,6,2.00109e-4,ASV_00084,UK2
84,1,2791,7,6.17983e-5,ASV_00084,SE1
85,1,1750,2,2.37026e-4,ASV_00085,IT2
85,1,1327,4,2.99645e-4,ASV_00085,FI1
85,1,487,5,5.59654e-4,ASV_00085,UK1
85,1,2082,6,1.94982e-4,ASV_00085,UK2
85,1,1496,7,2.74104e-4,ASV_00085,SE1
86,1,1122,1,3.35384e-4,ASV_00086,IT1
86,1,910,2,3.88239e-4,ASV_00086,IT2
86,1,2777,3,6.61696e-5,ASV_00086,IT3
86,1,1302,4,3.05314e-4,ASV_00086,FI1
86,1,145,5,8.20569e-4,ASV_00086,UK1
86,1,2669,6,1.02794e-4,ASV_00086,UK2
86,1,1126,7,3.34537e-4,ASV_00086,SE1
87,1,2384,1,1.57187e-4,ASV_00087,IT1
87,1,1215,2,3.19658e-4,ASV_00087,IT2
87,1,2939,3,2.43201e-5,ASV_00087,IT3
87,1,977,4,3.69162e-4,ASV_00087,FI1
87,1,246,5,7.25642e-4,ASV_00087,UK1
87,1,2003,6,2.04656e-4,ASV_00087,UK2
87,1,1814,7,2.28643e-4,ASV_00087,SE1
88,1,2354,1,1.60845e-4,ASV_00088,IT1
88,1,373,2,6.35155e-4,ASV_00088,IT2
88,1,477,5,5.66252e-4,ASV_00088,UK1
88,1,2644,6,1.10728e-4,ASV_00088,UK2
88,1,884,7,3.98074e-4,ASV_00088,SE1
89,1,1170,1,3.27599e-4,ASV_00089,IT1
89,1,1173,2,3.27136e-4,ASV_00089,IT2
89,1,2884,3,3.54354e-5,ASV_00089,IT3
89,1,552,5,5.31522e-4,ASV_00089,UK1
89,1,2248,6,1.75216e-4,ASV_00089,UK2
90,1,1583,1,2.63141e-4,ASV_00090,IT1
90,1,702,2,4.60238e-4,ASV_00090,IT2
90,1,2963,3,1.88869e-5,ASV_00090,IT3
90,1,562,4,5.24392e-4,ASV_00090,FI1
90,1,466,5,5.70124e-4,ASV_00090,UK1
90,1,2562,6,1.27513e-4,ASV_00090,UK2
90,1,1244,7,3.14432e-4,ASV_00090,SE1
91,1,2253,1,1.74289e-4,ASV_00091,IT1
91,1,1267,2,3.11463e-4,ASV_00091,IT2
91,1,2886,3,3.48065e-5,ASV_00091,IT3
91,1,173,5,7.87e-4,ASV_00091,UK1
91,1,2245,6,1.75894e-4,ASV_00091,UK2
92,1,1853,1,2.23426e-4,ASV_00092,IT1
92,1,879,2,3.98783e-4,ASV_00092,IT2
92,1,2872,3,3.79256e-5,ASV_00092,IT3
92,1,1447,4,2.8186e-4,ASV_00092,FI1
92,1,383,5,6.2956e-4,ASV_00092,UK1
92,1,1931,6,2.13681e-4,ASV_00092,UK2
92,1,1084,7,3.43132e-4,ASV_00092,SE1
93,1,1676,1,2.49137e-4,ASV_00093,IT1
93,1,618,2,4.95911e-4,ASV_00093,IT2
93,1,1242,4,3.14794e-4,ASV_00093,FI1
93,1,260,5,7.15198e-4,ASV_00093,UK1
93,1,2175,6,1.84823e-4,ASV_00093,UK2
93,1,1695,7,2.46125e-4,ASV_00093,SE1
94,1,1757,2,2.36354e-4,ASV_00094,IT2
94,1,426,4,5.98558e-4,ASV_00094,FI1
94,1,216,5,7.53005e-4,ASV_00094,UK1
94,1,2575,6,1.24858e-4,ASV_00094,UK2
94,1,1808,7,2.29304e-4,ASV_00094,SE1
95,1,2157,1,1.86807e-4,ASV_00095,IT1
95,1,1979,2,2.07966e-4,ASV_00095,IT2
95,1,2815,3,5.33334e-5,ASV_00095,IT3
95,1,528,5,5.42721e-4,ASV_00095,UK1
95,1,2284,6,1.70691e-4,ASV_00095,UK2
95,1,1450,7,2.81503e-4,ASV_00095,SE1
96,1,1803,1,2.29967e-4,ASV_00096,IT1
96,1,860,2,4.05361e-4,ASV_00096,IT2
96,1,2959,3,1.96226e-5,ASV_00096,IT3
96,1,1557,4,2.65606e-4,ASV_00096,FI1
96,1,282,5,6.97021e-4,ASV_00096,UK1
96,1,2463,6,1.45754e-4,ASV_00096,UK2
96,1,867,7,4.02913e-4,ASV_00096,SE1
97,1,1246,1,3.14161e-4,ASV_00097,IT1
97,1,344,2,6.49781e-4,ASV_00097,IT2
97,1,2785,3,6.30508e-5,ASV_00097,IT3
97,1,864,5,4.03376e-4,ASV_00097,UK1
97,1,1521,6,2.70986e-4,ASV_00097,UK2
97,1,645,7,4.85878e-4,ASV_00097,SE1
98,1,2419,1,1.51245e-4,ASV_00098,IT1
98,1,920,2,3.84446e-4,ASV_00098,IT2
98,1,2985,3,1.14187e-5,ASV_00098,IT3
98,1,184,5,7.73991e-4,ASV_00098,UK1
99,1,2243,1,1.75983e-4,ASV_00099,IT1
99,1,1900,2,2.18438e-4,ASV_00099,IT2
99,1,543,4,5.36288e-4,ASV_00099,FI1
99,1,19,5,0.00103131,ASV_00099,UK1
99,1,2278,6,1.71678e-4,ASV_00099,UK2
100,1,942,2,3.78292e-4,ASV_00100,IT2
100,1,2901,3,3.18149e-5,ASV_00100,IT3
100,1,997,4,3.61067e-4,ASV_00100,FI1
100,1,374,5,6.34892e-4,ASV_00100,UK1
100,1,2449,6,1.47562e-4,ASV_00100,UK2
100,1,2051,7,1.99498e-4,ASV_00100,SE1
101,1,2233,1,1.77249e-4,ASV_00101,IT1
101,1,726,2,4.50905e-4,ASV_00101,IT2
101,1,375,4,6.34324e-4,ASV_00101,FI1
101,1,225,5,7.3931e-4,ASV_00101,UK1
101,1,1898,6,2.18807e-4,ASV_00101,UK2
101,1,686,7,4.68577e-4,ASV_00101,SE1
102,1,1584,1,2.62819e-4,ASV_00102,IT1
102,1,1697,2,2.45999e-4,ASV_00102,IT2
102,1,2850,3,4.59202e-5,ASV_00102,IT3
102,1,308,5,6.76116e-4,ASV_00102,UK1
102,1,1155,6,3.30141e-4,ASV_00102,UK2
103,1,1725,1,2.40725e-4,ASV_00103,IT1
103,1,734,2,4.48858e-4,ASV_00103,IT2
103,1,2885,3,3.49305e-5,ASV_00103,IT3
103,1,155,5,8.09516e-4,ASV_00103,UK1
103,1,1981,6,2.07578e-4,ASV_00103,UK2
104,1,1394,2,2.90866e-4,ASV_00104,IT2
104,1,2971,3,1.70078e-5,ASV_00104,IT3
104,1,2322,4,1.65384e-4,ASV_00104,FI1
104,1,142,5,8.25176e-4,ASV_00104,UK1
104,1,2702,6,9.50217e-5,ASV_00104,UK2
104,1,1782,7,2.32006e-4,ASV_00104,SE1
105,1,1651,1,2.54468e-4,ASV_00105,IT1
105,1,1185,2,3.25219e-4,ASV_00105,IT2
105,1,2828,3,5.04767e-5,ASV_00105,IT3
105,1,1094,4,3.39594e-4,ASV_00105,FI1
105,1,337,5,6.54878e-4,ASV_00105,UK1
105,1,2173,6,1.84951e-4,ASV_00105,UK2
105,1,1002,7,3.59844e-4,ASV_00105,SE1
106,1,1179,1,3.26192e-4,ASV_00106,IT1
106,1,1281,2,3.09685e-4,ASV_00106,IT2
106,1,2360,4,1.60379e-4,ASV_00106,FI1
106,1,180,5,7.78506e-4,ASV_00106,UK1
106,1,2232,6,1.77441e-4,ASV_00106,UK2
106,1,1749,7,2.37331e-4,ASV_00106,SE1
107,1,2710,1,9.09033e-5,ASV_00107,IT1
107,1,2639,2,1.1274e-4,ASV_00107,IT2
107,1,2844,3,4.69305e-5,ASV_00107,IT3
107,1,1445,4,2.82372e-4,ASV_00107,FI1
107,1,442,5,5.87002e-4,ASV_00107,UK1
107,1,2663,6,1.06669e-4,ASV_00107,UK2
107,1,2035,7,2.01025e-4,ASV_00107,SE1
108,1,601,2,5.06884e-4,ASV_00108,IT2
108,1,292,5,6.89005e-4,ASV_00108,UK1
108,1,2317,6,1.66132e-4,ASV_00108,UK2
109,1,2047,2,2.00009e-4,ASV_00109,IT2
109,1,1389,4,2.91976e-4,ASV_00109,FI1
109,1,245,5,7.25916e-4,ASV_00109,UK1
109,1,1948,6,2.11251e-4,ASV_00109,UK2
109,1,1986,7,2.06792e-4,ASV_00109,SE1
110,1,2307,1,1.67252e-4,ASV_00110,IT1
110,1,696,2,4.63951e-4,ASV_00110,IT2
110,1,482,5,5.63957e-4,ASV_00110,UK1
110,1,2289,6,1.69982e-4,ASV_00110,UK2
110,1,2432,7,1.49773e-4,ASV_00110,SE1
111,1,1210,1,3.20319e-4,ASV_00111,IT1
111,1,714,2,4.56468e-4,ASV_00111,IT2
111,1,2811,3,5.50579e-5,ASV_00111,IT3
111,1,347,5,6.47701e-4,ASV_00111,UK1
112,1,1555,1,2.65977e-4,ASV_00112,IT1
112,1,1602,2,2.61136e-4,ASV_00112,IT2
112,1,2883,3,3.56514e-5,ASV_00112,IT3
112,1,921,4,3.83861e-4,ASV_00112,FI1
112,1,190,5,7.72284e-4,ASV_00112,UK1
112,1,2255,6,1.74253e-4,ASV_00112,UK2
112,1,1929,7,2.13774e-4,ASV_00112,SE1
113,1,1553,1,2.66296e-4,ASV_00113,IT1
113,1,768,2,4.35758e-4,ASV_00113,IT2
113,1,2769,3,6.78157e-5,ASV_00113,IT3
113,1,1331,4,2.98773e-4,ASV_00113,FI1
113,1,560,5,5.25156e-4,ASV_00113,UK1
113,1,2525,6,1.3573e-4,ASV_00113,UK2
113,1,1028,7,3.5528e-4,ASV_00113,SE1
114,1,1532,1,2.68587e-4,ASV_00114,IT1
115,1,1413,2,2.88512e-4,ASV_00115,IT2
115,1,235,5,7.33472e-4,ASV_00115,UK1
116,1,1074,1,3.45424e-4,ASV_00116,IT1
116,1,982,2,3.66357e-4,ASV_00116,IT2
116,1,2965,3,1.80634e-5,ASV_00116,IT3
116,1,1809,4,2.29204e-4,ASV_00116,FI1
116,1,362,5,6.39055e-4,ASV_00116,UK1
116,1,2605,6,1.19623e-4,ASV_00116,UK2
116,1,1613,7,2.59762e-4,ASV_00116,SE1
117,1,2017,1,2.02804e-4,ASV_00117,IT1
117,1,1011,2,3.59045e-4,ASV_00117,IT2
117,1,2820,3,5.22172e-5,ASV_00117,IT3
117,1,1484,4,2.75694e-4,ASV_00117,FI1
117,1,520,5,5.49018e-4,ASV_00117,UK1
117,1,1907,6,2.17267e-4,ASV_00117,UK2
118,1,1688,1,2.47147e-4,ASV_00118,IT1
118,1,431,2,5.9429e-4,ASV_00118,IT2
118,1,1110,4,3.36772e-4,ASV_00118,FI1
118,1,242,5,7.28793e-4,ASV_00118,UK1
118,1,2267,6,1.73205e-4,ASV_00118,UK2
118,1,2729,7,8.46987e-5,ASV_00118,SE1
119,1,1952,2,2.10601e-4,ASV_00119,IT2
119,1,2739,3,8.22946e-5,ASV_00119,IT3
119,1,951,4,3.75771e-4,ASV_00119,FI1
119,1,50,5,9.67169e-4,ASV_00119,UK1
119,1,2158,6,1.86765e-4,ASV_00119,UK2
120,1,2381,1,1.57478e-4,ASV_00120,IT1
120,1,1763,2,2.3554e-4,ASV_00120,IT2
120,1,303,5,6.77401e-4,ASV_00120,UK1
120,1,1903,6,2.17859e-4,ASV_00120,UK2
120,1,761,7,4.38133e-4,ASV_00120,SE1
121,1,1390,4,2.91356e-4,ASV_00121,FI1
121,1,100,5,8.76867e-4,ASV_00121,UK1
121,1,1915,6,2.16283e-4,ASV_00121,UK2
122,1,1638,1,2.55907e-4,ASV_00122,IT1
122,1,684,2,4.68779e-4,ASV_00122,IT2
122,1,2944,3,2.29589e-5,ASV_00122,IT3
122,1,291,5,6.91662e-4,ASV_00122,UK1
123,1,1161,2,3.28529e-4,ASV_00123,IT2
123,1,2265,4,1.73509e-4,ASV_00123,FI1
123,1,221,5,7.42449e-4,ASV_00123,UK1
123,1,2456,6,1.46865e-4,ASV_00123,UK2
123,1,2098,7,1.93275e-4,ASV_00123,SE1
124,1,2258,1,1.7392e-4,ASV_00125,IT1
124,1,1193,2,3.23791e-4,ASV_00125,IT2
124,1,677,4,4.70257e-4,ASV_00125,FI1
124,1,764,5,4.36642e-4,ASV_00125,UK1
124,1,1746,6,2.37612e-4,ASV_00125,UK2
124,1,628,7,4.93327e-4,ASV_00125,SE1
125,1,2355,4,1.60736e-4,ASV_00126,FI1
125,1,286,5,6.94866e-4,ASV_00126,UK1
125,1,2189,6,1.81927e-4,ASV_00126,UK2
125,1,2433,7,1.49714e-4,ASV_00126,SE1
126,1,1775,1,2.34115e-4,ASV_00127,IT1
126,1,1457,2,2.80217e-4,ASV_00127,IT2
126,1,2819,3,5.24926e-5,ASV_00127,IT3
126,1,161,5,7.9841e-4,ASV_00127,UK1
126,1,1396,6,2.90531e-4,ASV_00127,UK2
127,1,2656,1,1.08294e-4,ASV_00128,IT1
127,1,448,2,5.80049e-4,ASV_00128,IT2
127,1,2800,3,5.9797e-5,ASV_00128,IT3
127,1,2780,4,6.45182e-5,ASV_00128,FI1
127,1,285,5,6.95126e-4,ASV_00128,UK1
127,1,2556,6,1.30147e-4,ASV_00128,UK2
127,1,881,7,3.98417e-4,ASV_00128,SE1
128,1,2476,1,1.44088e-4,ASV_00129,IT1
128,1,619,2,4.95602e-4,ASV_00129,IT2
128,1,2881,3,3.59771e-5,ASV_00129,IT3
128,1,135,5,8.34868e-4,ASV_00129,UK1
128,1,2290,6,1.69937e-4,ASV_00129,UK2
129,1,1512,1,2.72094e-4,ASV_00130,IT1
129,1,1030,2,3.55035e-4,ASV_00130,IT2
129,1,2907,3,3.10425e-5,ASV_00130,IT3
129,1,1493,4,2.74532e-4,ASV_00130,FI1
129,1,204,5,7.61814e-4,ASV_00130,UK1
129,1,2151,6,1.87107e-4,ASV_00130,UK2
130,1,1913,1,2.1636e-4,ASV_00131,IT1
130,1,927,2,3.82063e-4,ASV_00131,IT2
130,1,3000,3,3.09667e-6,ASV_00131,IT3
130,1,913,4,3.86041e-4,ASV_00131,FI1
130,1,123,5,8.51306e-4,ASV_00131,UK1
130,1,2109,6,1.91947e-4,ASV_00131,UK2
130,1,1443,7,2.82534e-4,ASV_00131,SE1
131,1,718,2,4.55133e-4,ASV_00132,IT2
131,1,94,5,8.89017e-4,ASV_00132,UK1
131,1,2607,6,1.19381e-4,ASV_00132,UK2
132,1,2513,1,1.37744e-4,ASV_00133,IT1
132,1,865,2,4.0332e-4,ASV_00133,IT2
132,1,2852,3,4.52971e-5,ASV_00133,IT3
132,1,1708,4,2.44663e-4,ASV_00133,FI1
132,1,956,5,3.74381e-4,ASV_00133,UK1
132,1,2341,6,1.63669e-4,ASV_00133,UK2
133,1,1097,4,3.39204e-4,ASV_00134,FI1
133,1,588,5,5.11133e-4,ASV_00134,UK1
133,1,2097,6,1.93323e-4,ASV_00134,UK2
133,1,2208,7,1.79933e-4,ASV_00134,SE1
134,1,2868,3,3.90937e-5,ASV_00135,IT3
134,1,737,4,4.47901e-4,ASV_00135,FI1
134,1,212,5,7.56361e-4,ASV_00135,UK1
134,1,2649,6,1.09976e-4,ASV_00135,UK2
134,1,1691,7,2.46714e-4,ASV_00135,SE1
135,1,1288,1,3.07568e-4,ASV_00136,IT1
135,1,1014,2,3.57433e-4,ASV_00136,IT2
135,1,2926,3,2.73607e-5,ASV_00136,IT3
135,1,1465,4,2.78941e-4,ASV_00136,FI1
135,1,35,5,9.93348e-4,ASV_00136,UK1
135,1,2591,6,1.22266e-4,ASV_00136,UK2
135,1,2503,7,1.3948e-4,ASV_00136,SE1
136,1,1286,1,3.08106e-4,ASV_00137,IT1
136,1,1556,2,2.6573e-4,ASV_00137,IT2
136,1,2851,3,4.53432e-5,ASV_00137,IT3
136,1,22,5,0.00102685,ASV_00137,UK1
136,1,2665,6,1.0622e-4,ASV_00137,UK2
137,1,872,2,4.01514e-4,ASV_00138,IT2
137,1,694,4,4.64989e-4,ASV_00138,FI1
137,1,613,5,5.0078e-4,ASV_00138,UK1
137,1,2546,6,1.30954e-4,ASV_00138,UK2
137,1,1962,7,2.09744e-4,ASV_00138,SE1
138,1,1589,1,2.62352e-4,ASV_00139,IT1
138,1,1235,2,3.15459e-4,ASV_00139,IT2
138,1,44,5,9.79291e-4,ASV_00139,UK1
138,1,2708,6,9.16445e-5,ASV_00139,UK2
138,1,1343,7,2.97442e-4,ASV_00139,SE1
139,1,2517,1,1.36921e-4,ASV_00140,IT1
139,1,908,2,3.90152e-4,ASV_00140,IT2
139,1,2997,3,6.60417e-6,ASV_00140,IT3
139,1,1857,4,2.22853e-4,ASV_00140,FI1
139,1,385,5,6.2853e-4,ASV_00140,UK1
139,1,1863,6,2.22185e-4,ASV_00140,UK2
139,1,1527,7,2.69351e-4,ASV_00140,SE1
140,1,2428,1,1.50215e-4,ASV_00141,IT1
140,1,1134,2,3.33207e-4,ASV_00141,IT2
140,1,2877,3,3.68909e-5,ASV_00141,IT3
140,1,185,5,7.73911e-4,ASV_00141,UK1
140,1,2755,6,7.53983e-5,ASV_00141,UK2
140,1,894,7,3.95492e-4,ASV_00141,SE1
141,1,2488,1,1.42605e-4,ASV_00142,IT1
141,1,947,2,3.76976e-4,ASV_00142,IT2
141,1,2897,3,3.2335e-5,ASV_00142,IT3
141,1,1737,4,2.38475e-4,ASV_00142,FI1
141,1,96,5,8.85046e-4,ASV_00142,UK1
141,1,2346,6,1.61773e-4,ASV_00142,UK2
141,1,2675,7,1.02519e-4,ASV_00142,SE1
142,1,589,5,5.1071e-4,ASV_00143,UK1
142,1,1850,6,2.23541e-4,ASV_00143,UK2
142,1,1715,7,2.4338e-4,ASV_00143,SE1
143,1,1675,1,2.49254e-4,ASV_00144,IT1
143,1,1043,2,3.52575e-4,ASV_00144,IT2
143,1,2927,3,2.73474e-5,ASV_00144,IT3
143,1,1474,4,2.77326e-4,ASV_00144,FI1
143,1,413,5,6.0568e-4,ASV_00144,UK1
143,1,1993,6,2.05819e-4,ASV_00144,UK2
143,1,1142,7,3.31269e-4,ASV_00144,SE1
144,1,1017,1,3.57052e-4,ASV_00145,IT1
144,1,196,2,7.68662e-4,ASV_00145,IT2
144,1,2905,3,3.14555e-5,ASV_00145,IT3
144,1,546,5,5.35024e-4,ASV_00145,UK1
145,1,553,2,5.30601e-4,ASV_00146,IT2
145,1,2838,3,4.88876e-5,ASV_00146,IT3
145,1,1833,4,2.25489e-4,ASV_00146,FI1
145,1,753,5,4.42287e-4,ASV_00146,UK1
145,1,1373,6,2.94364e-4,ASV_00146,UK2
145,1,996,7,3.61705e-4,ASV_00146,SE1
146,1,1494,1,2.74521e-4,ASV_00147,IT1
146,1,906,2,3.90836e-4,ASV_00147,IT2
146,1,2775,3,6.65156e-5,ASV_00147,IT3
146,1,315,5,6.72339e-4,ASV_00147,UK1
146,1,2041,6,2.00621e-4,ASV_00147,UK2
147,1,995,1,3.61845e-4,ASV_00148,IT1
147,1,642,2,4.87668e-4,ASV_00148,IT2
147,1,2983,3,1.20672e-5,ASV_00148,IT3
147,1,1573,4,2.64213e-4,ASV_00148,FI1
147,1,389,5,6.24757e-4,ASV_00148,UK1
147,1,1641,6,2.55441e-4,ASV_00148,UK2
147,1,586,7,5.12367e-4,ASV_00148,SE1
148,1,690,4,4.66044e-4,ASV_00149,FI1
148,1,207,5,7.57512e-4,ASV_00149,UK1
148,1,2407,6,1.52633e-4,ASV_00149,UK2
148,1,1089,7,3.41734e-4,ASV_00149,SE1
149,1,2249,1,1.74756e-4,ASV_00150,IT1
149,1,907,2,3.90759e-4,ASV_00150,IT2
149,1,2810,3,5.54548e-5,ASV_00150,IT3
150,1,934,2,3.80304e-4,ASV_00151,IT2
150,1,2871,3,3.8192e-5,ASV_00151,IT3
150,1,1999,4,2.05185e-4,ASV_00151,FI1
150,1,476,5,5.66608e-4,ASV_00151,UK1
150,1,2453,6,1.47288e-4,ASV_00151,UK2
150,1,483,7,5.61152e-4,ASV_00151,SE1
151,1,1325,1,2.99816e-4,ASV_00152,IT1
151,1,1297,2,3.06562e-4,ASV_00152,IT2
151,1,1059,4,3.48596e-4,ASV_00152,FI1
151,1,20,5,0.00103064,ASV_00152,UK1
151,1,2009,6,2.03491e-4,ASV_00152,UK2
151,1,2029,7,2.01873e-4,ASV_00152,SE1
152,1,723,2,4.53266e-4,ASV_00153,IT2
152,1,2859,3,4.37702e-5,ASV_00153,IT3
152,1,380,5,6.30117e-4,ASV_00153,UK1
152,1,2551,6,1.30696e-4,ASV_00153,UK2
153,1,1328,1,2.99306e-4,ASV_00154,IT1
153,1,1064,2,3.47607e-4,ASV_00154,IT2
153,1,372,5,6.35261e-4,ASV_00154,UK1
154,1,1953,1,2.10559e-4,ASV_00155,IT1
154,1,889,2,3.9639e-4,ASV_00155,IT2
154,1,2946,3,2.26488e-5,ASV_00155,IT3
154,1,2646,4,1.10264e-4,ASV_00155,FI1
154,1,125,5,8.49607e-4,ASV_00155,UK1
154,1,2365,6,1.59931e-4,ASV_00155,UK2
154,1,2395,7,1.53841e-4,ASV_00155,SE1
155,1,2709,1,9.10372e-5,ASV_00156,IT1
155,1,600,2,5.0728e-4,ASV_00156,IT2
155,1,1865,4,2.22043e-4,ASV_00156,FI1
155,1,247,5,7.25077e-4,ASV_00156,UK1
155,1,2370,6,1.59062e-4,ASV_00156,UK2
155,1,1198,7,3.22337e-4,ASV_00156,SE1
156,1,2703,1,9.45277e-5,ASV_00157,IT1
156,1,1636,2,2.55975e-4,ASV_00157,IT2
156,1,2893,3,3.42423e-5,ASV_00157,IT3
156,1,1172,4,3.27179e-4,ASV_00157,FI1
156,1,354,5,6.43484e-4,ASV_00157,UK1
156,1,2251,6,1.74528e-4,ASV_00157,UK2
156,1,819,7,4.19636e-4,ASV_00157,SE1
157,1,514,2,5.50561e-4,ASV_00158,IT2
157,1,1904,4,2.1766e-4,ASV_00158,FI1
157,1,406,5,6.10262e-4,ASV_00158,UK1
157,1,1977,6,2.08043e-4,ASV_00158,UK2
158,1,1939,1,2.12232e-4,ASV_00159,IT1
158,1,893,2,3.95882e-4,ASV_00159,IT2
158,1,2784,3,6.3181e-5,ASV_00159,IT3
158,1,248,5,7.21892e-4,ASV_00159,UK1
158,1,2320,6,1.65514e-4,ASV_00159,UK2
158,1,2190,7,1.81891e-4,ASV_00159,SE1
159,1,2127,1,1.89897e-4,ASV_00160,IT1
159,1,1503,2,2.73093e-4,ASV_00160,IT2
159,1,2834,3,4.91902e-5,ASV_00160,IT3
159,1,1925,4,2.14153e-4,ASV_00160,FI1
159,1,493,5,5.56703e-4,ASV_00160,UK1
159,1,1797,6,2.3058e-4,ASV_00160,UK2
159,1,2181,7,1.83503e-4,ASV_00160,SE1
160,1,652,2,4.8141e-4,ASV_00161,IT2
160,1,2427,4,1.50222e-4,ASV_00161,FI1
160,1,122,5,8.51727e-4,ASV_00161,UK1
160,1,1357,6,2.95437e-4,ASV_00161,UK2
160,1,1499,7,2.7395e-4,ASV_00161,SE1
161,1,1386,1,2.92239e-4,ASV_00162,IT1
161,1,678,2,4.69811e-4,ASV_00162,IT2
161,1,2973,3,1.64485e-5,ASV_00162,IT3
161,1,317,5,6.71884e-4,ASV_00162,UK1
161,1,2750,6,7.80383e-5,ASV_00162,UK2
162,1,1231,1,3.16089e-4,ASV_00163,IT1
162,1,1940,2,2.11898e-4,ASV_00163,IT2
162,1,2799,3,6.0049e-5,ASV_00163,IT3
162,1,1678,4,2.48704e-4,ASV_00163,FI1
162,1,121,5,8.52375e-4,ASV_00163,UK1
162,1,1163,6,3.28427e-4,ASV_00163,UK2
162,1,1645,7,2.54957e-4,ASV_00163,SE1
163,1,605,2,5.05666e-4,ASV_00164,IT2
163,1,1139,4,3.316e-4,ASV_00164,FI1
163,1,735,5,4.48819e-4,ASV_00164,UK1
163,1,2690,6,9.80064e-5,ASV_00164,UK2
163,1,424,7,5.98691e-4,ASV_00164,SE1
164,1,1554,1,2.66211e-4,ASV_00165,IT1
164,1,598,2,5.09043e-4,ASV_00165,IT2
164,1,89,5,8.98087e-4,ASV_00165,UK1
164,1,2431,6,1.4994e-4,ASV_00165,UK2
164,1,363,7,6.38656e-4,ASV_00165,SE1
165,1,1978,1,2.08038e-4,ASV_00166,IT1
165,1,395,2,6.21099e-4,ASV_00166,IT2
165,1,1033,4,3.53763e-4,ASV_00166,FI1
165,1,276,5,7.02835e-4,ASV_00166,UK1
165,1,1885,6,2.20126e-4,ASV_00166,UK2
165,1,1397,7,2.90512e-4,ASV_00166,SE1
166,1,1706,2,2.44881e-4,ASV_00167,IT2
166,1,171,5,7.88808e-4,ASV_00167,UK1
166,1,2735,6,8.37999e-5,ASV_00167,UK2
166,1,1132,7,3.33416e-4,ASV_00167,SE1
167,1,2377,1,1.57799e-4,ASV_00168,IT1
167,1,935,2,3.80111e-4,ASV_00168,IT2
167,1,1893,4,2.19163e-4,ASV_00168,FI1
167,1,1362,5,2.95124e-4,ASV_00168,UK1
167,1,2731,6,8.45347e-5,ASV_00168,UK2
168,1,1535,1,2.68108e-4,ASV_00169,IT1
168,1,855,2,4.0806e-4,ASV_00169,IT2
168,1,2889,3,3.44502e-5,ASV_00169,IT3
168,1,110,5,8.62676e-4,ASV_00169,UK1
168,1,2809,6,5.63236e-5,ASV_00169,UK2
169,1,2512,2,1.3804e-4,ASV_00170,IT2
169,1,2899,3,3.22043e-5,ASV_00170,IT3
169,1,43,5,9.80485e-4,ASV_00170,UK1
169,1,2563,6,1.27373e-4,ASV_00170,UK2
169,1,489,7,5.58929e-4,ASV_00170,SE1
170,1,2406,1,1.52677e-4,ASV_00171,IT1
170,1,1701,2,2.45593e-4,ASV_00171,IT2
170,1,2890,3,3.43508e-5,ASV_00171,IT3
170,1,1222,4,3.17305e-4,ASV_00171,FI1
170,1,255,5,7.17476e-4,ASV_00171,UK1
170,1,2719,6,8.82549e-5,ASV_00171,UK2
170,1,2359,7,1.60586e-4,ASV_00171,SE1
171,1,783,2,4.30518e-4,ASV_00172,IT2
171,1,1564,4,2.65075e-4,ASV_00172,FI1
171,1,83,5,9.10367e-4,ASV_00172,UK1
171,1,2356,6,1.60677e-4,ASV_00172,UK2
171,1,2722,7,8.62518e-5,ASV_00172,SE1
172,1,261,2,7.1482e-4,ASV_00173,IT2
172,1,365,5,6.38278e-4,ASV_00173,UK1
172,1,2535,6,1.33808e-4,ASV_00173,UK2
173,1,1114,4,3.36465e-4,ASV_00174,FI1
173,1,278,5,7.01962e-4,ASV_00174,UK1
173,1,1983,6,2.07081e-4,ASV_00174,UK2
173,1,986,7,3.65936e-4,ASV_00174,SE1
174,1,2036,1,2.00986e-4,ASV_00176,IT1
174,1,1473,2,2.77509e-4,ASV_00176,IT2
174,1,2821,3,5.21682e-5,ASV_00176,IT3
174,1,451,5,5.78637e-4,ASV_00176,UK1
174,1,2611,6,1.19098e-4,ASV_00176,UK2
175,1,2734,1,8.39975e-5,ASV_00177,IT1
175,1,1619,2,2.58672e-4,ASV_00177,IT2
175,1,2981,3,1.31438e-5,ASV_00177,IT3
175,1,2756,4,7.49082e-5,ASV_00177,FI1
175,1,402,5,6.1295e-4,ASV_00177,UK1
