node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2276,6,1.69183e-4,ASV_00081,UK2
81,1,1467,7,2.81858e-4,ASV_00081,SE1
82,1,486,5,5.55412e-4,ASV_00082,UK1
82,1,2588,6,1.21354e-4,ASV_00082,UK2
82,1,2350,7,1.58796e-4,ASV_00082,SE1
83,1,1500,1,2.77773e-4,ASV_00083,IT1
83,1,773,2,4.32035e-4,ASV_00083,IT2
83,1,2900,3,3.57236e-5,ASV_00083,IT3
83,1,639,4,4.80229e-4,ASV_00083,FI1
83,1,483,5,5.57009e-4,ASV_00083,UK1
83,1,2412,6,1.49545e-4,ASV_00083,UK2
83,1,2068,7,1.97773e-4,ASV_00083,SE1
84,1,953,1,3.84382e-4,ASV_00084,IT1
84,1,1147,2,3.41487e-4,ASV_00084,IT2
84,1,2828,3,5.00485e-5,ASV_00084,IT3
84,1,1118,4,3.47143e-4,ASV_00084,FI1
84,1,51,5,9.32167e-4,ASV_00084,UK1
84,1,1503,6,2.77403e-4,ASV_00084,UK2
84,1,1015,7,3.7017e-4,ASV_00084,SE1
85,1,1552,2,2.68261e-4,ASV_00085,IT2
85,1,1586,4,2.64914e-4,ASV_00085,FI1
85,1,434,5,5.87633e-4,ASV_00085,UK1
85,1,2147,6,1.87274e-4,ASV_00085,UK2
85,1,768,7,4.33385e-4,ASV_00085,SE1
86,1,2441,1,1.44998e-4,ASV_00086,IT1
86,1,509,2,5.42667e-4,ASV_00086,IT2
86,1,2811,3,5.78818e-5,ASV_00086,IT3
86,1,1817,4,2.29833e-4,ASV_00086,FI1
86,1,98,5,8.55757e-4,ASV_00086,UK1
86,1,1572,6,2.65891e-4,ASV_00086,UK2
86,1,719,7,4.52193e-4,ASV_00086,SE1
87,1,1032,1,3.66206e-4,ASV_00087,IT1
87,1,800,2,4.23226e-4,ASV_00087,IT2
87,1,2925,3,3.19742e-5,ASV_00087,IT3
87,1,1229,4,3.26626e-4,ASV_00087,FI1
87,1,152,5,8.10059e-4,ASV_00087,UK1
87,1,2522,6,1.3318e-4,ASV_00087,UK2
87,1,1094,7,3.53685e-4,ASV_00087,SE1
88,1,2206,1,1.79898e-4,ASV_00088,IT1
88,1,1999,2,2.0708e-4,ASV_00088,IT2
88,1,53,5,9.2449e-4,ASV_00088,UK1
88,1,1483,6,2.79177e-4,ASV_00088,UK2
88,1,2104,7,1.93391e-4,ASV_00088,SE1
89,1,1343,1,3.0245e-4,ASV_00089,IT1
89,1,1515,2,2.75086e-4,ASV_00089,IT2
89,1,2898,3,3.66364e-5,ASV_00089,IT3
89,1,457,5,5.7044e-4,ASV_00089,UK1
89,1,2474,6,1.39401e-4,ASV_00089,UK2
90,1,1386,1,2.9529e-4,ASV_00090,IT1
90,1,379,2,6.25597e-4,ASV_00090,IT2
90,1,2832,3,4.95606e-5,ASV_00090,IT3
90,1,2727,4,9.00737e-5,ASV_00090,FI1
90,1,90,5,8.70794e-4,ASV_00090,UK1
90,1,2118,6,1.91475e-4,ASV_00090,UK2
90,1,2590,7,1.21129e-4,ASV_00090,SE1
91,1,1757,1,2.3863e-4,ASV_00091,IT1
91,1,2427,2,1.46905e-4,ASV_00091,IT2
91,1,2892,3,3.73762e-5,ASV_00091,IT3
91,1,35,5,9.53971e-4,ASV_00091,UK1
91,1,2360,6,1.56897e-4,ASV_00091,UK2
92,1,1331,1,3.05807e-4,ASV_00092,IT1
92,1,961,2,3.82471e-4,ASV_00092,IT2
92,1,2973,3,1.99741e-5,ASV_00092,IT3
92,1,1073,4,3.57731e-4,ASV_00092,FI1
92,1,222,5,7.4723e-4,ASV_00092,UK1
92,1,1442,6,2.86156e-4,ASV_00092,UK2
92,1,2513,7,1.34134e-4,ASV_00092,SE1
93,1,1360,1,2.99868e-4,ASV_00093,IT1
93,1,577,2,5.02814e-4,ASV_00093,IT2
93,1,636,4,4.81624e-4,ASV_00093,FI1
93,1,316,5,6.82926e-4,ASV_00093,UK1
93,1,2479,6,1.38792e-4,ASV_00093,UK2
93,1,2363,7,1.5629e-4,ASV_00093,SE1
94,1,2391,2,1.51876e-4,ASV_00094,IT2
94,1,1692,4,2.48789e-4,ASV_00094,FI1
94,1,557,5,5.11768e-4,ASV_00094,UK1
94,1,2672,6,1.05195e-4,ASV_00094,UK2
94,1,2896,7,3.68238e-5,ASV_00094,SE1
95,1,2417,1,1.48208e-4,ASV_00095,IT1
95,1,1802,2,2.31788e-4,ASV_00095,IT2
95,1,2821,3,5.20147e-5,ASV_00095,IT3
95,1,259,5,7.17093e-4,ASV_00095,UK1
95,1,2248,6,1.73783e-4,ASV_00095,UK2
95,1,1304,7,3.11329e-4,ASV_00095,SE1
96,1,2156,1,1.86377e-4,ASV_00096,IT1
96,1,360,2,6.43332e-4,ASV_00096,IT2
96,1,2829,3,4.98622e-5,ASV_00096,IT3
96,1,604,4,4.93454e-4,ASV_00096,FI1
96,1,130,5,8.22091e-4,ASV_00096,UK1
96,1,1656,6,2.5367e-4,ASV_00096,UK2
96,1,531,7,5.27277e-4,ASV_00096,SE1
97,1,2485,1,1.38102e-4,ASV_00097,IT1
97,1,427,2,5.94138e-4,ASV_00097,IT2
97,1,2927,3,3.1798e-5,ASV_00097,IT3
97,1,95,5,8.66308e-4,ASV_00097,UK1
97,1,2648,6,1.10825e-4,ASV_00097,UK2
97,1,1388,7,2.95178e-4,ASV_00097,SE1
98,1,2290,1,1.66851e-4,ASV_00098,IT1
98,1,974,2,3.78827e-4,ASV_00098,IT2
98,1,2964,3,2.39676e-5,ASV_00098,IT3
98,1,425,5,5.94948e-4,ASV_00098,UK1
99,1,1387,1,2.95263e-4,ASV_00099,IT1
99,1,476,2,5.5949e-4,ASV_00099,IT2
99,1,952,4,3.84425e-4,ASV_00099,FI1
99,1,444,5,5.82972e-4,ASV_00099,UK1
99,1,2312,6,1.63863e-4,ASV_00099,UK2
100,1,709,2,4.57623e-4,ASV_00100,IT2
100,1,2975,3,1.8659e-5,ASV_00100,IT3
100,1,769,4,4.33327e-4,ASV_00100,FI1
100,1,587,5,4.9892e-4,ASV_00100,UK1
100,1,2676,6,1.03205e-4,ASV_00100,UK2
100,1,2695,7,9.88373e-5,ASV_00100,SE1
101,1,1557,1,2.67739e-4,ASV_00101,IT1
101,1,1726,2,2.42979e-4,ASV_00101,IT2
101,1,1425,4,2.89356e-4,ASV_00101,FI1
101,1,206,5,7.61784e-4,ASV_00101,UK1
101,1,2294,6,1.66169e-4,ASV_00101,UK2
101,1,1651,7,2.55133e-4,ASV_00101,SE1
102,1,1345,1,3.02157e-4,ASV_00102,IT1
102,1,989,2,3.75647e-4,ASV_00102,IT2
102,1,2914,3,3.42901e-5,ASV_00102,IT3
102,1,357,5,6.44485e-4,ASV_00102,UK1
102,1,1891,6,2.20627e-4,ASV_00102,UK2
103,1,1132,1,3.45458e-4,ASV_00103,IT1
103,1,677,2,4.67334e-4,ASV_00103,IT2
103,1,2960,3,2.53254e-5,ASV_00103,IT3
103,1,355,5,6.48079e-4,ASV_00103,UK1
103,1,1354,6,3.00555e-4,ASV_00103,UK2
104,1,1465,2,2.82345e-4,ASV_00104,IT2
104,1,2920,3,3.24786e-5,ASV_00104,IT3
104,1,2594,4,1.20857e-4,ASV_00104,FI1
104,1,711,5,4.56725e-4,ASV_00104,UK1
104,1,885,6,4.00875e-4,ASV_00104,UK2
104,1,530,7,5.3023e-4,ASV_00104,SE1
105,1,1359,1,2.99873e-4,ASV_00105,IT1
105,1,839,2,4.11862e-4,ASV_00105,IT2
105,1,2752,3,8.23919e-5,ASV_00105,IT3
105,1,2575,4,1.23525e-4,ASV_00105,FI1
105,1,347,5,6.51055e-4,ASV_00105,UK1
105,1,2332,6,1.60693e-4,ASV_00105,UK2
105,1,957,7,3.83539e-4,ASV_00105,SE1
106,1,1845,1,2.26475e-4,ASV_00106,IT1
106,1,200,2,7.64931e-4,ASV_00106,IT2
106,1,1056,4,3.60846e-4,ASV_00106,FI1
106,1,210,5,7.55188e-4,ASV_00106,UK1
106,1,1879,6,2.21971e-4,ASV_00106,UK2
106,1,1479,7,2.79901e-4,ASV_00106,SE1
107,1,2277,1,1.68882e-4,ASV_00107,IT1
107,1,715,2,4.54135e-4,ASV_00107,IT2
107,1,2933,3,3.06315e-5,ASV_00107,IT3
107,1,1111,4,3.49529e-4,ASV_00107,FI1
107,1,161,5,8.05639e-4,ASV_00107,UK1
107,1,2570,6,1.24881e-4,ASV_00107,UK2
107,1,1110,7,3.49599e-4,ASV_00107,SE1
108,1,790,2,4.26498e-4,ASV_00108,IT2
108,1,216,5,7.52837e-4,ASV_00108,UK1
108,1,2669,6,1.05498e-4,ASV_00108,UK2
109,1,1593,2,2.63905e-4,ASV_00109,IT2
109,1,1374,4,2.96769e-4,ASV_00109,FI1
109,1,254,5,7.20054e-4,ASV_00109,UK1
109,1,2208,6,1.79638e-4,ASV_00109,UK2
109,1,1942,7,2.1528e-4,ASV_00109,SE1
110,1,2444,1,1.44648e-4,ASV_00110,IT1
110,1,383,2,6.24851e-4,ASV_00110,IT2
110,1,39,5,9.4538e-4,ASV_00110,UK1
110,1,2556,6,1.26773e-4,ASV_00110,UK2
110,1,1550,7,2.68672e-4,ASV_00110,SE1
111,1,1915,1,2.18471e-4,ASV_00111,IT1
111,1,584,2,4.99834e-4,ASV_00111,IT2
111,1,2979,3,1.83457e-5,ASV_00111,IT3
111,1,162,5,8.04345e-4,ASV_00111,UK1
112,1,1812,1,2.30872e-4,ASV_00112,IT1
112,1,1646,2,2.559e-4,ASV_00112,IT2
112,1,2822,3,5.16789e-5,ASV_00112,IT3
112,1,1002,4,3.73315e-4,ASV_00112,FI1
112,1,366,5,6.34876e-4,ASV_00112,UK1
112,1,2533,6,1.31565e-4,ASV_00112,UK2
112,1,1970,7,2.11007e-4,ASV_00112,SE1
113,1,1356,1,3.00078e-4,ASV_00113,IT1
113,1,491,2,5.51828e-4,ASV_00113,IT2
113,1,2899,3,3.63962e-5,ASV_00113,IT3
113,1,1016,4,3.70153e-4,ASV_00113,FI1
113,1,154,5,8.09299e-4,ASV_00113,UK1
113,1,1721,6,2.44109e-4,ASV_00113,UK2
113,1,930,7,3.88328e-4,ASV_00113,SE1
114,1,1225,1,3.27094e-4,ASV_00114,IT1
115,1,1568,2,2.66467e-4,ASV_00115,IT2
115,1,66,5,8.96601e-4,ASV_00115,UK1
116,1,2125,1,1.90002e-4,ASV_00116,IT1
116,1,1745,2,2.40707e-4,ASV_00116,IT2
116,1,2945,3,2.84532e-5,ASV_00116,IT3
116,1,2314,4,1.63497e-4,ASV_00116,FI1
116,1,91,5,8.70523e-4,ASV_00116,UK1
116,1,1566,6,2.66652e-4,ASV_00116,UK2
116,1,893,7,3.99835e-4,ASV_00116,SE1
117,1,1188,1,3.3253e-4,ASV_00117,IT1
117,1,2365,2,1.56035e-4,ASV_00117,IT2
117,1,2827,3,5.02297e-5,ASV_00117,IT3
117,1,1978,4,2.09992e-4,ASV_00117,FI1
117,1,61,5,9.01683e-4,ASV_00117,UK1
117,1,1633,6,2.5822e-4,ASV_00117,UK2
118,1,2288,1,1.66905e-4,ASV_00118,IT1
118,1,359,2,6.44446e-4,ASV_00118,IT2
118,1,2746,4,8.40317e-5,ASV_00118,FI1
118,1,415,5,6.02859e-4,ASV_00118,UK1
118,1,2452,6,1.43533e-4,ASV_00118,UK2
118,1,475,7,5.59628e-4,ASV_00118,SE1
119,1,374,2,6.27662e-4,ASV_00119,IT2
119,1,2909,3,3.48822e-5,ASV_00119,IT3
119,1,1306,4,3.11226e-4,ASV_00119,FI1
119,1,281,5,7.02615e-4,ASV_00119,UK1
119,1,2238,6,1.75502e-4,ASV_00119,UK2
120,1,879,1,4.02135e-4,ASV_00120,IT1
120,1,622,2,4.87075e-4,ASV_00120,IT2
120,1,439,5,5.85136e-4,ASV_00120,UK1
120,1,2386,6,1.52661e-4,ASV_00120,UK2
120,1,1038,7,3.6511e-4,ASV_00120,SE1
121,1,852,4,4.09457e-4,ASV_00121,FI1
121,1,156,5,8.08603e-4,ASV_00121,UK1
121,1,2599,6,1.20146e-4,ASV_00121,UK2
122,1,2528,1,1.32231e-4,ASV_00122,IT1
122,1,2252,2,1.73487e-4,ASV_00122,IT2
122,1,2843,3,4.65557e-5,ASV_00122,IT3
122,1,40,5,9.44296e-4,ASV_00122,UK1
123,1,249,2,7.24207e-4,ASV_00123,IT2
123,1,1392,4,2.94658e-4,ASV_00123,FI1
123,1,771,5,4.33234e-4,ASV_00123,UK1
123,1,2618,6,1.18045e-4,ASV_00123,UK2
123,1,2534,7,1.31273e-4,ASV_00123,SE1
124,1,2611,1,1.19018e-4,ASV_00125,IT1
124,1,626,2,4.85729e-4,ASV_00125,IT2
124,1,1441,4,2.8617e-4,ASV_00125,FI1
124,1,158,5,8.07223e-4,ASV_00125,UK1
124,1,1799,6,2.32267e-4,ASV_00125,UK2
124,1,760,7,4.36424e-4,ASV_00125,SE1
125,1,613,4,4.90824e-4,ASV_00126,FI1
125,1,186,5,7.83945e-4,ASV_00126,UK1
125,1,1643,6,2.56475e-4,ASV_00126,UK2
125,1,2323,7,1.62322e-4,ASV_00126,SE1
126,1,1210,1,3.28904e-4,ASV_00127,IT1
126,1,1561,2,2.67378e-4,ASV_00127,IT2
126,1,2809,3,5.81689e-5,ASV_00127,IT3
126,1,71,5,8.95295e-4,ASV_00127,UK1
126,1,2402,6,1.50967e-4,ASV_00127,UK2
127,1,1821,1,2.29595e-4,ASV_00128,IT1
127,1,701,2,4.60236e-4,ASV_00128,IT2
127,1,2928,3,3.15736e-5,ASV_00128,IT3
127,1,1510,4,2.75934e-4,ASV_00128,FI1
127,1,85,5,8.76747e-4,ASV_00128,UK1
127,1,2385,6,1.53114e-4,ASV_00128,UK2
127,1,1579,7,2.65318e-4,ASV_00128,SE1
128,1,1950,1,2.13732e-4,ASV_00129,IT1
128,1,772,2,4.32608e-4,ASV_00129,IT2
128,1,2886,3,3.87163e-5,ASV_00129,IT3
128,1,408,5,6.05022e-4,ASV_00129,UK1
128,1,2337,6,1.60512e-4,ASV_00129,UK2
129,1,1493,1,2.78451e-4,ASV_00130,IT1
129,1,251,2,7.2244e-4,ASV_00130,IT2
129,1,2837,3,4.84469e-5,ASV_00130,IT3
129,1,835,4,4.13148e-4,ASV_00130,FI1
129,1,315,5,6.83368e-4,ASV_00130,UK1
129,1,2753,6,8.20056e-5,ASV_00130,UK2
130,1,1724,1,2.43728e-4,ASV_00131,IT1
130,1,1826,2,2.29214e-4,ASV_00131,IT2
130,1,2824,3,5.13373e-5,ASV_00131,IT3
130,1,881,4,4.01842e-4,ASV_00131,FI1
130,1,273,5,7.06059e-4,ASV_00131,UK1
130,1,2220,6,1.77545e-4,ASV_00131,UK2
130,1,1804,7,2.31656e-4,ASV_00131,SE1
131,1,873,2,4.04283e-4,ASV_00132,IT2
131,1,679,5,4.66401e-4,ASV_00132,UK1
131,1,1985,6,2.08839e-4,ASV_00132,UK2
132,1,1362,1,2.995e-4,ASV_00133,IT1
132,1,1235,2,3.2591e-4,ASV_00133,IT2
132,1,2935,3,2.95805e-5,ASV_00133,IT3
132,1,618,4,4.88065e-4,ASV_00133,FI1
132,1,60,5,9.02168e-4,ASV_00133,UK1
132,1,2244,6,1.74367e-4,ASV_00133,UK2
133,1,730,4,4.48143e-4,ASV_00134,FI1
133,1,164,5,8.01496e-4,ASV_00134,UK1
133,1,1852,6,2.2577e-4,ASV_00134,UK2
133,1,2210,7,1.79457e-4,ASV_00134,SE1
134,1,2867,3,4.22283e-5,ASV_00135,IT3
134,1,794,4,4.25715e-4,ASV_00135,FI1
134,1,189,5,7.76446e-4,ASV_00135,UK1
134,1,1833,6,2.28383e-4,ASV_00135,UK2
134,1,537,7,5.24175e-4,ASV_00135,SE1
135,1,998,1,3.74734e-4,ASV_00136,IT1
135,1,788,2,4.26887e-4,ASV_00136,IT2
135,1,2852,3,4.4725e-5,ASV_00136,IT3
135,1,2564,4,1.2606e-4,ASV_00136,FI1
135,1,453,5,5.75614e-4,ASV_00136,UK1
135,1,2399,6,1.5123e-4,ASV_00136,UK2
135,1,1044,7,3.64079e-4,ASV_00136,SE1
136,1,1591,1,2.63985e-4,ASV_00137,IT1
136,1,606,2,4.92719e-4,ASV_00137,IT2
136,1,2908,3,3.48879e-5,ASV_00137,IT3
136,1,511,5,5.41236e-4,ASV_00137,UK1
136,1,2389,6,1.52008e-4,ASV_00137,UK2
137,1,857,2,4.08135e-4,ASV_00138,IT2
137,1,934,4,3.87473e-4,ASV_00138,FI1
137,1,38,5,9.4653e-4,ASV_00138,UK1
137,1,2457,6,1.41892e-4,ASV_00138,UK2
137,1,853,7,4.09266e-4,ASV_00138,SE1
138,1,2630,1,1.13983e-4,ASV_00139,IT1
138,1,1877,2,2.2235e-4,ASV_00139,IT2
138,1,204,5,7.6188e-4,ASV_00139,UK1
138,1,2717,6,9.37719e-5,ASV_00139,UK2
138,1,2345,7,1.59502e-4,ASV_00139,SE1
139,1,1295,1,3.12785e-4,ASV_00140,IT1
139,1,528,2,5.33431e-4,ASV_00140,IT2
139,1,2878,3,4.01473e-5,ASV_00140,IT3
139,1,1769,4,2.36405e-4,ASV_00140,FI1
139,1,345,5,6.52851e-4,ASV_00140,UK1
139,1,1850,6,2.25868e-4,ASV_00140,UK2
139,1,1435,7,2.87026e-4,ASV_00140,SE1
140,1,1478,1,2.79919e-4,ASV_00141,IT1
140,1,1743,2,2.40821e-4,ASV_00141,IT2
140,1,2918,3,3.3759e-5,ASV_00141,IT3
140,1,257,5,7.18092e-4,ASV_00141,UK1
140,1,2219,6,1.77811e-4,ASV_00141,UK2
140,1,1077,7,3.57366e-4,ASV_00141,SE1
141,1,1141,1,3.42787e-4,ASV_00142,IT1
141,1,2300,2,1.65533e-4,ASV_00142,IT2
141,1,2847,3,4.59798e-5,ASV_00142,IT3
141,1,1459,4,2.83369e-4,ASV_00142,FI1
141,1,268,5,7.09467e-4,ASV_00142,UK1
141,1,1759,6,2.38426e-4,ASV_00142,UK2
141,1,1964,7,2.11857e-4,ASV_00142,SE1
142,1,623,5,4.86542e-4,ASV_00143,UK1
142,1,2446,6,1.44546e-4,ASV_00143,UK2
142,1,2264,7,1.71436e-4,ASV_00143,SE1
143,1,1323,1,3.06868e-4,ASV_00144,IT1
143,1,1403,2,2.9235e-4,ASV_00144,IT2
143,1,2953,3,2.65989e-5,ASV_00144,IT3
143,1,1254,4,3.21717e-4,ASV_00144,FI1
143,1,252,5,7.21939e-4,ASV_00144,UK1
143,1,2150,6,1.87046e-4,ASV_00144,UK2
143,1,770,7,4.3326e-4,ASV_00144,SE1
144,1,2374,1,1.54798e-4,ASV_00145,IT1
144,1,943,2,3.8619e-4,ASV_00145,IT2
144,1,2999,3,6.78687e-6,ASV_00145,IT3
144,1,87,5,8.74829e-4,ASV_00145,UK1
145,1,554,2,5.12711e-4,ASV_00146,IT2
145,1,2872,3,4.13769e-5,ASV_00146,IT3
145,1,1408,4,2.92054e-4,ASV_00146,FI1
145,1,225,5,7.45152e-4,ASV_00146,UK1
145,1,1868,6,2.23187e-4,ASV_00146,UK2
145,1,2170,7,1.8402e-4,ASV_00146,SE1
146,1,1364,1,2.99415e-4,ASV_00147,IT1
146,1,774,2,4.31081e-4,ASV_00147,IT2
146,1,2839,3,4.77123e-5,ASV_00147,IT3
146,1,588,5,4.98653e-4,ASV_00147,UK1
146,1,2379,6,1.53847e-4,ASV_00147,UK2
147,1,2566,1,1.25743e-4,ASV_00148,IT1
147,1,1324,2,3.06862e-4,ASV_00148,IT2
147,1,2778,3,7.02756e-5,ASV_00148,IT3
147,1,1014,4,3.70247e-4,ASV_00148,FI1
147,1,313,5,6.83876e-4,ASV_00148,UK1
147,1,2415,6,1.48592e-4,ASV_00148,UK2
147,1,2524,7,1.33008e-4,ASV_00148,SE1
148,1,2024,4,2.03897e-4,ASV_00149,FI1
148,1,361,5,6.40593e-4,ASV_00149,UK1
148,1,2361,6,1.56679e-4,ASV_00149,UK2
148,1,1091,7,3.54148e-4,ASV_00149,SE1
149,1,2194,1,1.81893e-4,ASV_00150,IT1
149,1,997,2,3.74822e-4,ASV_00150,IT2
149,1,2851,3,4.47345e-5,ASV_00150,IT3
150,1,1121,2,3.47006e-4,ASV_00151,IT2
150,1,2915,3,3.41086e-5,ASV_00151,IT3
150,1,927,4,3.88794e-4,ASV_00151,FI1
150,1,526,5,5.34532e-4,ASV_00151,UK1
150,1,1512,6,2.7564e-4,ASV_00151,UK2
150,1,1783,7,2.33576e-4,ASV_00151,SE1
151,1,2722,1,9.21473e-5,ASV_00152,IT1
151,1,1460,2,2.83297e-4,ASV_00152,IT2
151,1,1286,4,3.15316e-4,ASV_00152,FI1
151,1,255,5,7.18501e-4,ASV_00152,UK1
151,1,1894,6,2.20568e-4,ASV_00152,UK2
151,1,1448,7,2.8481e-4,ASV_00152,SE1
152,1,1433,2,2.87938e-4,ASV_00153,IT2
152,1,2895,3,3.68714e-5,ASV_00153,IT3
152,1,1180,5,3.34868e-4,ASV_00153,UK1
152,1,1428,6,2.89004e-4,ASV_00153,UK2
153,1,1159,1,3.38778e-4,ASV_00154,IT1
153,1,906,2,3.95916e-4,ASV_00154,IT2
153,1,246,5,7.26683e-4,ASV_00154,UK1
154,1,2523,1,1.33147e-4,ASV_00155,IT1
154,1,728,2,4.48755e-4,ASV_00155,IT2
154,1,2862,3,4.25226e-5,ASV_00155,IT3
154,1,722,4,4.51665e-4,ASV_00155,FI1
154,1,4,5,0.00110834,ASV_00155,UK1
154,1,2072,6,1.96785e-4,ASV_00155,UK2
154,1,1066,7,3.59351e-4,ASV_00155,SE1
155,1,1639,1,2.57058e-4,ASV_00156,IT1
155,1,2647,2,1.11154e-4,ASV_00156,IT2
155,1,1522,4,2.7331e-4,ASV_00156,FI1
155,1,683,5,4.65622e-4,ASV_00156,UK1
155,1,1473,6,2.80339e-4,ASV_00156,UK2
155,1,883,7,4.01345e-4,ASV_00156,SE1
156,1,995,1,3.7504e-4,ASV_00157,IT1
156,1,1006,2,3.72488e-4,ASV_00157,IT2
156,1,2969,3,2.04302e-5,ASV_00157,IT3
156,1,844,4,4.10693e-4,ASV_00157,FI1
156,1,185,5,7.841e-4,ASV_00157,UK1
156,1,2002,6,2.06611e-4,ASV_00157,UK2
156,1,1773,7,2.34976e-4,ASV_00157,SE1
157,1,467,2,5.64415e-4,ASV_00158,IT2
157,1,1642,4,2.56484e-4,ASV_00158,FI1
157,1,148,5,8.11449e-4,ASV_00158,UK1
157,1,2768,6,7.50963e-5,ASV_00158,UK2
158,1,2750,1,8.32386e-5,ASV_00159,IT1
158,1,2284,2,1.67632e-4,ASV_00159,IT2
158,1,2860,3,4.26573e-5,ASV_00159,IT3
158,1,23,5,9.80985e-4,ASV_00159,UK1
158,1,2346,6,1.5947e-4,ASV_00159,UK2
158,1,1921,7,2.17738e-4,ASV_00159,SE1
159,1,1831,1,2.2856e-4,ASV_00160,IT1
159,1,1053,2,3.61525e-4,ASV_00160,IT2
159,1,2797,3,6.1006e-5,ASV_00160,IT3
159,1,678,4,4.67034e-4,ASV_00160,FI1
159,1,260,5,7.15446e-4,ASV_00160,UK1
159,1,1712,6,2.44961e-4,ASV_00160,UK2
159,1,1657,7,2.534e-4,ASV_00160,SE1
160,1,958,2,3.82916e-4,ASV_00161,IT2
160,1,2482,4,1.38277e-4,ASV_00161,FI1
160,1,651,5,4.78516e-4,ASV_00161,UK1
160,1,2635,6,1.12861e-4,ASV_00161,UK2
160,1,2305,7,1.65097e-4,ASV_00161,SE1
161,1,1470,1,2.81239e-4,ASV_00162,IT1
161,1,1290,2,3.13496e-4,ASV_00162,IT2
161,1,2813,3,5.60452e-5,ASV_00162,IT3
161,1,160,5,8.05973e-4,ASV_00162,UK1
161,1,2307,6,1.64997e-4,ASV_00162,UK2
162,1,2091,1,1.94819e-4,ASV_00163,IT1
162,1,1140,2,3.43185e-4,ASV_00163,IT2
162,1,2940,3,2.92543e-5,ASV_00163,IT3
162,1,2774,4,7.20495e-5,ASV_00163,FI1
162,1,171,5,7.94964e-4,ASV_00163,UK1
162,1,2550,6,1.27702e-4,ASV_00163,UK2
162,1,1533,7,2.70734e-4,ASV_00163,SE1
163,1,350,2,6.4885e-4,ASV_00164,IT2
163,1,2545,4,1.28521e-4,ASV_00164,FI1
163,1,245,5,7.27071e-4,ASV_00164,UK1
163,1,2078,6,1.96413e-4,ASV_00164,UK2
163,1,1899,7,2.20039e-4,ASV_00164,SE1
164,1,1688,1,2.49042e-4,ASV_00165,IT1
164,1,948,2,3.85265e-4,ASV_00165,IT2
164,1,378,5,6.26012e-4,ASV_00165,UK1
164,1,1751,6,2.39336e-4,ASV_00165,UK2
164,1,784,7,4.27892e-4,ASV_00165,SE1
165,1,1602,1,2.62577e-4,ASV_00166,IT1
165,1,1162,2,3.38467e-4,ASV_00166,IT2
165,1,1645,4,2.56035e-4,ASV_00166,FI1
165,1,190,5,7.74e-4,ASV_00166,UK1
165,1,2542,6,1.29075e-4,ASV_00166,UK2
165,1,1637,7,2.57346e-4,ASV_00166,SE1
166,1,2390,2,1.51956e-4,ASV_00167,IT2
166,1,218,5,7.50042e-4,ASV_00167,UK1
166,1,2103,6,1.93418e-4,ASV_00167,UK2
166,1,937,7,3.86729e-4,ASV_00167,SE1
167,1,1991,1,2.08023e-4,ASV_00168,IT1
167,1,1182,2,3.34126e-4,ASV_00168,IT2
167,1,609,4,4.91544e-4,ASV_00168,FI1
167,1,752,5,4.40079e-4,ASV_00168,UK1
167,1,2306,6,1.65081e-4,ASV_00168,UK2
168,1,1898,1,2.20082e-4,ASV_00169,IT1
168,1,493,2,5.4931e-4,ASV_00169,IT2
168,1,2983,3,1.78153e-5,ASV_00169,IT3
168,1,237,5,7.37e-4,ASV_00169,UK1
168,1,1941,6,2.15335e-4,ASV_00169,UK2
169,1,495,2,5.48183e-4,ASV_00170,IT2
169,1,2880,3,3.95228e-5,ASV_00170,IT3
169,1,283,5,7.02429e-4,ASV_00170,UK1
169,1,2329,6,1.60947e-4,ASV_00170,UK2
169,1,1039,7,3.64834e-4,ASV_00170,SE1
170,1,1853,1,2.25763e-4,ASV_00171,IT1
170,1,235,2,7.38087e-4,ASV_00171,IT2
170,1,2798,3,6.03527e-5,ASV_00171,IT3
170,1,707,4,4.58914e-4,ASV_00171,FI1
170,1,2174,6,1.83547e-4,ASV_00171,UK2
170,1,2128,7,1.8996e-4,ASV_00171,SE1
171,1,982,2,3.77192e-4,ASV_00172,IT2
171,1,912,4,3.94025e-4,ASV_00172,FI1
171,1,428,5,5.92031e-4,ASV_00172,UK1
171,1,1407,6,2.9214e-4,ASV_00172,UK2
171,1,1191,7,3.32137e-4,ASV_00172,SE1
172,1,938,2,3.86688e-4,ASV_00173,IT2
172,1,221,5,7.47887e-4,ASV_00173,UK1
172,1,2795,6,6.17347e-5,ASV_00173,UK2
173,1,890,4,4.00217e-4,ASV_00174,FI1
173,1,48,5,9.33488e-4,ASV_00174,UK1
173,1,2268,6,1.70492e-4,ASV_00174,UK2
173,1,1451,7,2.84648e-4,ASV_00174,SE1
174,1,1009,1,3.71398e-4,ASV_00176,IT1
174,1,1347,2,3.01896e-4,ASV_00176,IT2
174,1,2870,3,4.17773e-5,ASV_00176,IT3
174,1,9,5,0.00104296,ASV_00176,UK1
174,1,2136,6,1.88866e-4,ASV_00176,UK2
175,1,1526,1,2.72444e-4,ASV_00177,IT1
175,1,481,2,5.57231e-4,ASV_00177,IT2
175,1,2897,3,3.66822e-5,ASV_00177,IT3
175,1,2344,4,1.59521e-4,ASV_00177,FI1
175,1,859,5,4.08024e-4,ASV_00177,UK1
175,1,2375,6,1.54779e-4,ASV_00177,UK2
