node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1946,6,2.09611e-4,ASV_00081,UK2
81,1,1439,7,2.83993e-4,ASV_00081,SE1
82,1,342,5,6.61417e-4,ASV_00082,UK1
82,1,2539,6,1.29607e-4,ASV_00082,UK2
82,1,2153,7,1.82235e-4,ASV_00082,SE1
83,1,1740,1,2.36531e-4,ASV_00083,IT1
83,1,1028,2,3.65023e-4,ASV_00083,IT2
83,1,2834,3,4.26533e-5,ASV_00083,IT3
83,1,607,4,4.98226e-4,ASV_00083,FI1
83,1,474,5,5.60233e-4,ASV_00083,UK1
83,1,2593,6,1.20466e-4,ASV_00083,UK2
83,1,1704,7,2.40999e-4,ASV_00083,SE1
84,1,2306,1,1.62434e-4,ASV_00084,IT1
84,1,1433,2,2.84705e-4,ASV_00084,IT2
84,1,2944,3,2.35802e-5,ASV_00084,IT3
84,1,845,4,4.13186e-4,ASV_00084,FI1
84,1,280,5,7.10743e-4,ASV_00084,UK1
84,1,2663,6,1.06759e-4,ASV_00084,UK2
84,1,2004,7,2.02395e-4,ASV_00084,SE1
85,1,1436,2,2.8432e-4,ASV_00085,IT2
85,1,824,4,4.17516e-4,ASV_00085,FI1
85,1,497,5,5.48066e-4,ASV_00085,UK1
85,1,2655,6,1.08387e-4,ASV_00085,UK2
85,1,1047,7,3.6177e-4,ASV_00085,SE1
86,1,1774,1,2.32094e-4,ASV_00086,IT1
86,1,2475,2,1.40117e-4,ASV_00086,IT2
86,1,2929,3,2.6705e-5,ASV_00086,IT3
86,1,1790,4,2.30851e-4,ASV_00086,FI1
86,1,158,5,8.12096e-4,ASV_00086,UK1
86,1,2181,6,1.78033e-4,ASV_00086,UK2
86,1,2603,7,1.19123e-4,ASV_00086,SE1
87,1,1622,1,2.53479e-4,ASV_00087,IT1
87,1,1836,2,2.26524e-4,ASV_00087,IT2
87,1,2866,3,3.63056e-5,ASV_00087,IT3
87,1,1900,4,2.17677e-4,ASV_00087,FI1
87,1,97,5,8.758e-4,ASV_00087,UK1
87,1,2780,6,6.1e-5,ASV_00087,UK2
87,1,689,7,4.66359e-4,ASV_00087,SE1
88,1,2077,1,1.93766e-4,ASV_00088,IT1
88,1,796,2,4.28395e-4,ASV_00088,IT2
88,1,267,5,7.18622e-4,ASV_00088,UK1
88,1,1619,6,2.53997e-4,ASV_00088,UK2
88,1,1518,7,2.71527e-4,ASV_00088,SE1
89,1,1339,1,3.00115e-4,ASV_00089,IT1
89,1,1986,2,2.05045e-4,ASV_00089,IT2
89,1,2838,3,4.22353e-5,ASV_00089,IT3
89,1,233,5,7.438e-4,ASV_00089,UK1
89,1,2277,6,1.65333e-4,ASV_00089,UK2
90,1,1398,1,2.89793e-4,ASV_00090,IT1
90,1,786,2,4.31446e-4,ASV_00090,IT2
90,1,2957,3,2.12029e-5,ASV_00090,IT3
90,1,1178,4,3.32003e-4,ASV_00090,FI1
90,1,350,5,6.58941e-4,ASV_00090,UK1
90,1,2441,6,1.46341e-4,ASV_00090,UK2
90,1,1511,7,2.72626e-4,ASV_00090,SE1
91,1,1753,1,2.34292e-4,ASV_00091,IT1
91,1,938,2,3.89079e-4,ASV_00091,IT2
91,1,2854,3,3.917e-5,ASV_00091,IT3
91,1,385,5,6.22942e-4,ASV_00091,UK1
91,1,1960,6,2.0859e-4,ASV_00091,UK2
92,1,1916,1,2.1535e-4,ASV_00092,IT1
92,1,951,2,3.83272e-4,ASV_00092,IT2
92,1,2972,3,1.87788e-5,ASV_00092,IT3
92,1,485,4,5.54171e-4,ASV_00092,FI1
92,1,299,5,6.94226e-4,ASV_00092,UK1
92,1,1550,6,2.66544e-4,ASV_00092,UK2
92,1,1208,7,3.26408e-4,ASV_00092,SE1
93,1,1322,1,3.03756e-4,ASV_00093,IT1
93,1,1213,2,3.25309e-4,ASV_00093,IT2
93,1,1211,4,3.25693e-4,ASV_00093,FI1
93,1,303,5,6.91457e-4,ASV_00093,UK1
93,1,2703,6,9.61611e-5,ASV_00093,UK2
93,1,1105,7,3.45553e-4,ASV_00093,SE1
94,1,655,2,4.78411e-4,ASV_00094,IT2
94,1,1428,4,2.85217e-4,ASV_00094,FI1
94,1,276,5,7.14446e-4,ASV_00094,UK1
94,1,1980,6,2.06073e-4,ASV_00094,UK2
94,1,2124,7,1.86567e-4,ASV_00094,SE1
95,1,1410,1,2.8857e-4,ASV_00095,IT1
95,1,905,2,3.96834e-4,ASV_00095,IT2
95,1,2986,3,1.60008e-5,ASV_00095,IT3
95,1,376,5,6.31649e-4,ASV_00095,UK1
95,1,1381,6,2.91354e-4,ASV_00095,UK2
95,1,1665,7,2.46623e-4,ASV_00095,SE1
96,1,1742,1,2.36246e-4,ASV_00096,IT1
96,1,688,2,4.66465e-4,ASV_00096,IT2
96,1,2841,3,4.17512e-5,ASV_00096,IT3
96,1,1189,4,3.30584e-4,ASV_00096,FI1
96,1,4,5,0.00111857,ASV_00096,UK1
96,1,2498,6,1.36836e-4,ASV_00096,UK2
96,1,1174,7,3.32774e-4,ASV_00096,SE1
97,1,1222,1,3.22773e-4,ASV_00097,IT1
97,1,749,2,4.50248e-4,ASV_00097,IT2
97,1,2831,3,4.46216e-5,ASV_00097,IT3
97,1,142,5,8.28172e-4,ASV_00097,UK1
97,1,1890,6,2.1931e-4,ASV_00097,UK2
97,1,1536,7,2.68324e-4,ASV_00097,SE1
98,1,2284,1,1.64774e-4,ASV_00098,IT1
98,1,751,2,4.49016e-4,ASV_00098,IT2
98,1,2977,3,1.78481e-5,ASV_00098,IT3
98,1,248,5,7.33953e-4,ASV_00098,UK1
99,1,2577,1,1.23617e-4,ASV_00099,IT1
99,1,224,2,7.51897e-4,ASV_00099,IT2
99,1,1664,4,2.46644e-4,ASV_00099,FI1
99,1,568,5,5.1542e-4,ASV_00099,UK1
99,1,2634,6,1.11824e-4,ASV_00099,UK2
100,1,445,2,5.72576e-4,ASV_00100,IT2
100,1,2917,3,2.94755e-5,ASV_00100,IT3
100,1,2837,4,4.23504e-5,ASV_00100,FI1
100,1,258,5,7.25467e-4,ASV_00100,UK1
100,1,2587,6,1.21725e-4,ASV_00100,UK2
100,1,2129,7,1.85996e-4,ASV_00100,SE1
101,1,1037,1,3.63427e-4,ASV_00101,IT1
101,1,1158,2,3.37746e-4,ASV_00101,IT2
101,1,777,4,4.37047e-4,ASV_00101,FI1
101,1,171,5,8.00629e-4,ASV_00101,UK1
101,1,1676,6,2.44606e-4,ASV_00101,UK2
101,1,1163,7,3.36575e-4,ASV_00101,SE1
102,1,932,1,3.90116e-4,ASV_00102,IT1
102,1,761,2,4.45874e-4,ASV_00102,IT2
102,1,2962,3,2.01684e-5,ASV_00102,IT3
102,1,160,5,8.11363e-4,ASV_00102,UK1
102,1,1405,6,2.89155e-4,ASV_00102,UK2
103,1,2537,1,1.301e-4,ASV_00103,IT1
103,1,842,2,4.13948e-4,ASV_00103,IT2
103,1,2864,3,3.7343e-5,ASV_00103,IT3
103,1,23,5,0.00100964,ASV_00103,UK1
103,1,2709,6,9.33023e-5,ASV_00103,UK2
104,1,1051,2,3.60774e-4,ASV_00104,IT2
104,1,2875,3,3.44223e-5,ASV_00104,IT3
104,1,1155,4,3.3813e-4,ASV_00104,FI1
104,1,532,5,5.307e-4,ASV_00104,UK1
104,1,2731,6,8.35006e-5,ASV_00104,UK2
104,1,816,7,4.20281e-4,ASV_00104,SE1
105,1,1732,1,2.38098e-4,ASV_00105,IT1
105,1,1053,2,3.60727e-4,ASV_00105,IT2
105,1,2950,3,2.24011e-5,ASV_00105,IT3
105,1,1193,4,3.29683e-4,ASV_00105,FI1
105,1,678,5,4.71351e-4,ASV_00105,UK1
105,1,1848,6,2.25212e-4,ASV_00105,UK2
105,1,1818,7,2.28256e-4,ASV_00105,SE1
106,1,1202,1,3.27957e-4,ASV_00106,IT1
106,1,1699,2,2.41545e-4,ASV_00106,IT2
106,1,2631,4,1.12687e-4,ASV_00106,FI1
106,1,172,5,8.00224e-4,ASV_00106,UK1
106,1,2763,6,7.11081e-5,ASV_00106,UK2
106,1,1657,7,2.47856e-4,ASV_00106,SE1
107,1,1095,1,3.48661e-4,ASV_00107,IT1
107,1,2278,2,1.65232e-4,ASV_00107,IT2
107,1,2939,3,2.53399e-5,ASV_00107,IT3
107,1,780,4,4.35992e-4,ASV_00107,FI1
107,1,228,5,7.46897e-4,ASV_00107,UK1
107,1,1872,6,2.2093e-4,ASV_00107,UK2
107,1,596,7,5.03402e-4,ASV_00107,SE1
108,1,1897,2,2.18203e-4,ASV_00108,IT2
108,1,309,5,6.86006e-4,ASV_00108,UK1
108,1,2066,6,1.95267e-4,ASV_00108,UK2
109,1,668,2,4.75148e-4,ASV_00109,IT2
109,1,1019,4,3.66389e-4,ASV_00109,FI1
109,1,265,5,7.19715e-4,ASV_00109,UK1
109,1,2543,6,1.29235e-4,ASV_00109,UK2
109,1,1379,7,2.91612e-4,ASV_00109,SE1
110,1,1731,1,2.38189e-4,ASV_00110,IT1
110,1,710,2,4.61612e-4,ASV_00110,IT2
110,1,113,5,8.60419e-4,ASV_00110,UK1
110,1,1953,6,2.0892e-4,ASV_00110,UK2
110,1,1113,7,3.44406e-4,ASV_00110,SE1
111,1,1920,1,2.14791e-4,ASV_00111,IT1
111,1,1782,2,2.31668e-4,ASV_00111,IT2
111,1,2905,3,3.09579e-5,ASV_00111,IT3
111,1,684,5,4.67491e-4,ASV_00111,UK1
112,1,2301,1,1.62765e-4,ASV_00112,IT1
112,1,1494,2,2.75658e-4,ASV_00112,IT2
112,1,2911,3,3.02164e-5,ASV_00112,IT3
112,1,738,4,4.51398e-4,ASV_00112,FI1
112,1,195,5,7.77285e-4,ASV_00112,UK1
112,1,1712,6,2.40244e-4,ASV_00112,UK2
112,1,983,7,3.75658e-4,ASV_00112,SE1
113,1,1959,1,2.08682e-4,ASV_00113,IT1
113,1,1834,2,2.26656e-4,ASV_00113,IT2
113,1,2990,3,1.42644e-5,ASV_00113,IT3
113,1,563,4,5.17884e-4,ASV_00113,FI1
113,1,38,5,9.81231e-4,ASV_00113,UK1
113,1,2614,6,1.15473e-4,ASV_00113,UK2
113,1,1144,7,3.39213e-4,ASV_00113,SE1
114,1,1815,1,2.28468e-4,ASV_00114,IT1
115,1,527,2,5.3404e-4,ASV_00115,IT2
115,1,349,5,6.59061e-4,ASV_00115,UK1
116,1,2216,1,1.73452e-4,ASV_00116,IT1
116,1,496,2,5.48321e-4,ASV_00116,IT2
116,1,2828,3,4.61065e-5,ASV_00116,IT3
116,1,887,4,4.02041e-4,ASV_00116,FI1
116,1,205,5,7.71854e-4,ASV_00116,UK1
116,1,1975,6,2.06786e-4,ASV_00116,UK2
116,1,1337,7,3.00316e-4,ASV_00116,SE1
117,1,1573,1,2.60778e-4,ASV_00117,IT1
117,1,1586,2,2.58423e-4,ASV_00117,IT2
117,1,2845,3,4.05596e-5,ASV_00117,IT3
117,1,1653,4,2.48729e-4,ASV_00117,FI1
117,1,418,5,5.9679e-4,ASV_00117,UK1
117,1,1821,6,2.27916e-4,ASV_00117,UK2
118,1,2024,1,2.00148e-4,ASV_00118,IT1
118,1,1754,2,2.34033e-4,ASV_00118,IT2
118,1,1629,4,2.52596e-4,ASV_00118,FI1
118,1,222,5,7.54821e-4,ASV_00118,UK1
118,1,1247,6,3.18819e-4,ASV_00118,UK2
118,1,1413,7,2.87868e-4,ASV_00118,SE1
119,1,1613,2,2.54679e-4,ASV_00119,IT2
119,1,2861,3,3.82739e-5,ASV_00119,IT3
119,1,2155,4,1.81903e-4,ASV_00119,FI1
119,1,170,5,8.01213e-4,ASV_00119,UK1
119,1,2489,6,1.37996e-4,ASV_00119,UK2
120,1,2681,1,1.02545e-4,ASV_00120,IT1
120,1,2652,2,1.08869e-4,ASV_00120,IT2
120,1,315,5,6.83507e-4,ASV_00120,UK1
120,1,2374,6,1.53124e-4,ASV_00120,UK2
120,1,2403,7,1.50364e-4,ASV_00120,SE1
121,1,1506,4,2.73947e-4,ASV_00121,FI1
121,1,208,5,7.68575e-4,ASV_00121,UK1
121,1,2390,6,1.51536e-4,ASV_00121,UK2
122,1,1151,1,3.38661e-4,ASV_00122,IT1
122,1,946,2,3.86305e-4,ASV_00122,IT2
122,1,2970,3,1.9032e-5,ASV_00122,IT3
122,1,116,5,8.55657e-4,ASV_00122,UK1
123,1,959,2,3.8123e-4,ASV_00123,IT2
123,1,1509,4,2.73623e-4,ASV_00123,FI1
123,1,636,5,4.86212e-4,ASV_00123,UK1
123,1,1284,6,3.10602e-4,ASV_00123,UK2
123,1,1319,7,3.04044e-4,ASV_00123,SE1
124,1,1347,1,2.97776e-4,ASV_00125,IT1
124,1,519,2,5.38775e-4,ASV_00125,IT2
124,1,682,4,4.69711e-4,ASV_00125,FI1
124,1,64,5,9.21784e-4,ASV_00125,UK1
124,1,2566,6,1.26355e-4,ASV_00125,UK2
124,1,1749,7,2.35012e-4,ASV_00125,SE1
125,1,954,4,3.82566e-4,ASV_00126,FI1
125,1,138,5,8.33029e-4,ASV_00126,UK1
125,1,2107,6,1.89453e-4,ASV_00126,UK2
125,1,556,7,5.1884e-4,ASV_00126,SE1
126,1,2448,1,1.44097e-4,ASV_00127,IT1
126,1,425,2,5.90021e-4,ASV_00127,IT2
126,1,2865,3,3.69772e-5,ASV_00127,IT3
126,1,380,5,6.27294e-4,ASV_00127,UK1
126,1,2461,6,1.42452e-4,ASV_00127,UK2
127,1,1597,1,2.56111e-4,ASV_00128,IT1
127,1,1703,2,2.41057e-4,ASV_00128,IT2
127,1,2682,3,1.01948e-4,ASV_00128,IT3
127,1,1407,4,2.88962e-4,ASV_00128,FI1
127,1,268,5,7.18369e-4,ASV_00128,UK1
127,1,2109,6,1.89248e-4,ASV_00128,UK2
127,1,2665,7,1.0626e-4,ASV_00128,SE1
128,1,2559,1,1.27112e-4,ASV_00129,IT1
128,1,435,2,5.78341e-4,ASV_00129,IT2
128,1,2808,3,5.19565e-5,ASV_00129,IT3
128,1,111,5,8.60613e-4,ASV_00129,UK1
128,1,2679,6,1.03194e-4,ASV_00129,UK2
129,1,2575,1,1.24722e-4,ASV_00130,IT1
129,1,592,2,5.05472e-4,ASV_00130,IT2
129,1,2991,3,1.36779e-5,ASV_00130,IT3
129,1,1219,4,3.23325e-4,ASV_00130,FI1
129,1,400,5,6.08896e-4,ASV_00130,UK1
129,1,1824,6,2.27689e-4,ASV_00130,UK2
130,1,1280,1,3.1116e-4,ASV_00131,IT1
130,1,1044,2,3.62429e-4,ASV_00131,IT2
130,1,2814,3,5.0094e-5,ASV_00131,IT3
130,1,1309,4,3.05673e-4,ASV_00131,FI1
130,1,466,5,5.63505e-4,ASV_00131,UK1
130,1,2414,6,1.48997e-4,ASV_00131,UK2
130,1,838,7,4.14443e-4,ASV_00131,SE1
131,1,1576,2,2.60513e-4,ASV_00132,IT2
131,1,491,5,5.51702e-4,ASV_00132,UK1
131,1,2624,6,1.14196e-4,ASV_00132,UK2
132,1,1738,1,2.37031e-4,ASV_00133,IT1
132,1,739,2,4.51361e-4,ASV_00133,IT2
132,1,2896,3,3.20622e-5,ASV_00133,IT3
132,1,913,4,3.95446e-4,ASV_00133,FI1
132,1,183,5,7.90826e-4,ASV_00133,UK1
132,1,1571,6,2.61579e-4,ASV_00133,UK2
133,1,1812,4,2.28801e-4,ASV_00134,FI1
133,1,461,5,5.64558e-4,ASV_00134,UK1
133,1,1565,6,2.626e-4,ASV_00134,UK2
133,1,1983,7,2.05464e-4,ASV_00134,SE1
134,1,2918,3,2.93115e-5,ASV_00135,IT3
134,1,1659,4,2.47259e-4,ASV_00135,FI1
134,1,16,5,0.00103789,ASV_00135,UK1
134,1,2057,6,1.96498e-4,ASV_00135,UK2
134,1,776,7,4.37651e-4,ASV_00135,SE1
135,1,2094,1,1.9111e-4,ASV_00136,IT1
135,1,910,2,3.95808e-4,ASV_00136,IT2
135,1,2886,3,3.26122e-5,ASV_00136,IT3
135,1,1501,4,2.74961e-4,ASV_00136,FI1
135,1,469,5,5.62073e-4,ASV_00136,UK1
135,1,2266,6,1.66197e-4,ASV_00136,UK2
135,1,733,7,4.52041e-4,ASV_00136,SE1
136,1,1411,1,2.8843e-4,ASV_00137,IT1
136,1,1820,2,2.28099e-4,ASV_00137,IT2
136,1,2871,3,3.52484e-5,ASV_00137,IT3
136,1,288,5,7.0002e-4,ASV_00137,UK1
136,1,2647,6,1.0943e-4,ASV_00137,UK2
137,1,1602,2,2.55864e-4,ASV_00138,IT2
137,1,1524,4,2.7035e-4,ASV_00138,FI1
137,1,154,5,8.16451e-4,ASV_00138,UK1
137,1,2541,6,1.29582e-4,ASV_00138,UK2
137,1,823,7,4.17542e-4,ASV_00138,SE1
138,1,1262,1,3.15384e-4,ASV_00139,IT1
138,1,1056,2,3.60383e-4,ASV_00139,IT2
138,1,369,5,6.39387e-4,ASV_00139,UK1
138,1,2014,6,2.01779e-4,ASV_00139,UK2
138,1,2064,7,1.95654e-4,ASV_00139,SE1
139,1,1431,1,2.84884e-4,ASV_00140,IT1
139,1,2234,2,1.70197e-4,ASV_00140,IT2
139,1,2815,3,4.9881e-5,ASV_00140,IT3
139,1,2840,4,4.20961e-5,ASV_00140,FI1
139,1,201,5,7.75115e-4,ASV_00140,UK1
139,1,2660,6,1.07177e-4,ASV_00140,UK2
139,1,1298,7,3.08219e-4,ASV_00140,SE1
140,1,2121,1,1.86825e-4,ASV_00141,IT1
140,1,637,2,4.85742e-4,ASV_00141,IT2
140,1,2954,3,2.15301e-5,ASV_00141,IT3
140,1,335,5,6.67172e-4,ASV_00141,UK1
140,1,2627,6,1.13353e-4,ASV_00141,UK2
140,1,573,7,5.13737e-4,ASV_00141,SE1
141,1,1998,1,2.03578e-4,ASV_00142,IT1
141,1,966,2,3.79617e-4,ASV_00142,IT2
141,1,2949,3,2.24434e-5,ASV_00142,IT3
141,1,2739,4,8.19071e-5,ASV_00142,FI1
141,1,162,5,8.09757e-4,ASV_00142,UK1
141,1,2582,6,1.22333e-4,ASV_00142,UK2
141,1,1260,7,3.15882e-4,ASV_00142,SE1
142,1,36,5,9.82782e-4,ASV_00143,UK1
142,1,2249,6,1.681e-4,ASV_00143,UK2
142,1,999,7,3.70312e-4,ASV_00143,SE1
143,1,1336,1,3.00418e-4,ASV_00144,IT1
143,1,2187,2,1.77268e-4,ASV_00144,IT2
143,1,2893,3,3.22392e-5,ASV_00144,IT3
143,1,1034,4,3.63554e-4,ASV_00144,FI1
143,1,298,5,6.9492e-4,ASV_00144,UK1
143,1,2676,6,1.04078e-4,ASV_00144,UK2
143,1,1549,7,2.66596e-4,ASV_00144,SE1
144,1,1218,1,3.23341e-4,ASV_00145,IT1
144,1,1559,2,2.63739e-4,ASV_00145,IT2
144,1,2873,3,3.46225e-5,ASV_00145,IT3
144,1,18,5,0.00103372,ASV_00145,UK1
145,1,590,2,5.06514e-4,ASV_00146,IT2
145,1,2975,3,1.82186e-5,ASV_00146,IT3
145,1,1856,4,2.23985e-4,ASV_00146,FI1
145,1,453,5,5.68437e-4,ASV_00146,UK1
145,1,2343,6,1.58279e-4,ASV_00146,UK2
145,1,869,7,4.05742e-4,ASV_00146,SE1
146,1,1965,1,2.08019e-4,ASV_00147,IT1
146,1,1057,2,3.59827e-4,ASV_00147,IT2
146,1,2858,3,3.85893e-5,ASV_00147,IT3
146,1,726,5,4.54706e-4,ASV_00147,UK1
146,1,1970,6,2.0718e-4,ASV_00147,UK2
147,1,1594,1,2.56384e-4,ASV_00148,IT1
147,1,817,2,4.19415e-4,ASV_00148,IT2
147,1,2927,3,2.74802e-5,ASV_00148,IT3
147,1,1481,4,2.78678e-4,ASV_00148,FI1
147,1,21,5,0.00101859,ASV_00148,UK1
147,1,2258,6,1.67086e-4,ASV_00148,UK2
147,1,875,7,4.04263e-4,ASV_00148,SE1
148,1,643,4,4.81972e-4,ASV_00149,FI1
148,1,151,5,8.19232e-4,ASV_00149,UK1
148,1,2770,6,6.82783e-5,ASV_00149,UK2
148,1,1569,7,2.62016e-4,ASV_00149,SE1
149,1,1460,1,2.82042e-4,ASV_00150,IT1
149,1,515,2,5.41433e-4,ASV_00150,IT2
149,1,2783,3,5.91992e-5,ASV_00150,IT3
150,1,1075,2,3.54187e-4,ASV_00151,IT2
150,1,2844,3,4.09075e-5,ASV_00151,IT3
150,1,1770,4,2.32444e-4,ASV_00151,FI1
150,1,20,5,0.00102228,ASV_00151,UK1
150,1,2213,6,1.73905e-4,ASV_00151,UK2
150,1,1227,7,3.22121e-4,ASV_00151,SE1
151,1,1644,1,2.50404e-4,ASV_00152,IT1
151,1,893,2,4.0052e-4,ASV_00152,IT2
151,1,1390,4,2.90408e-4,ASV_00152,FI1
151,1,122,5,8.49586e-4,ASV_00152,UK1
151,1,2044,6,1.97934e-4,ASV_00152,UK2
151,1,971,7,3.78532e-4,ASV_00152,SE1
152,1,923,2,3.92096e-4,ASV_00153,IT2
152,1,2898,3,3.19554e-5,ASV_00153,IT3
152,1,144,5,8.266e-4,ASV_00153,UK1
152,1,2513,6,1.33611e-4,ASV_00153,UK2
153,1,1886,1,2.19645e-4,ASV_00154,IT1
153,1,919,2,3.92559e-4,ASV_00154,IT2
153,1,420,5,5.96379e-4,ASV_00154,UK1
154,1,1164,1,3.3604e-4,ASV_00155,IT1
154,1,1200,2,3.27987e-4,ASV_00155,IT2
154,1,2874,3,3.45299e-5,ASV_00155,IT3
154,1,926,4,3.91617e-4,ASV_00155,FI1
154,1,132,5,8.37965e-4,ASV_00155,UK1
154,1,2478,6,1.39721e-4,ASV_00155,UK2
154,1,2404,7,1.50303e-4,ASV_00155,SE1
155,1,1745,1,2.35705e-4,ASV_00156,IT1
155,1,1216,2,3.24227e-4,ASV_00156,IT2
155,1,1656,4,2.48182e-4,ASV_00156,FI1
155,1,457,5,5.66885e-4,ASV_00156,UK1
155,1,2304,6,1.62537e-4,ASV_00156,UK2
155,1,1876,7,2.20536e-4,ASV_00156,SE1
156,1,2718,1,9.05296e-5,ASV_00157,IT1
156,1,895,2,4.00176e-4,ASV_00157,IT2
156,1,2933,3,2.62972e-5,ASV_00157,IT3
156,1,2466,4,1.41068e-4,ASV_00157,FI1
156,1,272,5,7.16244e-4,ASV_00157,UK1
156,1,2664,6,1.06421e-4,ASV_00157,UK2
156,1,1258,7,3.16869e-4,ASV_00157,SE1
157,1,2041,2,1.98219e-4,ASV_00158,IT2
157,1,1382,4,2.9128e-4,ASV_00158,FI1
157,1,129,5,8.40411e-4,ASV_00158,UK1
157,1,1135,6,3.40383e-4,ASV_00158,UK2
158,1,2085,1,1.92406e-4,ASV_00159,IT1
158,1,2084,2,1.92574e-4,ASV_00159,IT2
158,1,2955,3,2.14527e-5,ASV_00159,IT3
158,1,401,5,6.08262e-4,ASV_00159,UK1
158,1,2005,6,2.02393e-4,ASV_00159,UK2
158,1,2341,7,1.58369e-4,ASV_00159,SE1
159,1,2169,1,1.79707e-4,ASV_00160,IT1
159,1,482,2,5.56587e-4,ASV_00160,IT2
159,1,2946,3,2.32654e-5,ASV_00160,IT3
159,1,781,4,4.35487e-4,ASV_00160,FI1
159,1,583,5,5.11166e-4,ASV_00160,UK1
159,1,2515,6,1.33161e-4,ASV_00160,UK2
159,1,591,7,5.06441e-4,ASV_00160,SE1
160,1,467,2,5.63394e-4,ASV_00161,IT2
160,1,1102,4,3.46063e-4,ASV_00161,FI1
160,1,577,5,5.13416e-4,ASV_00161,UK1
160,1,1630,6,2.52425e-4,ASV_00161,UK2
160,1,634,7,4.8753e-4,ASV_00161,SE1
161,1,1517,1,2.71773e-4,ASV_00162,IT1
161,1,1316,2,3.04735e-4,ASV_00162,IT2
161,1,2849,3,3.98846e-5,ASV_00162,IT3
161,1,295,5,6.96931e-4,ASV_00162,UK1
161,1,2366,6,1.53909e-4,ASV_00162,UK2
162,1,2040,1,1.98264e-4,ASV_00163,IT1
162,1,696,2,4.64241e-4,ASV_00163,IT2
162,1,2924,3,2.83796e-5,ASV_00163,IT3
162,1,759,4,4.46616e-4,ASV_00163,FI1
162,1,112,5,8.60483e-4,ASV_00163,UK1
162,1,2192,6,1.76502e-4,ASV_00163,UK2
162,1,1255,7,3.17543e-4,ASV_00163,SE1
163,1,1542,2,2.67493e-4,ASV_00164,IT2
163,1,1412,4,2.87967e-4,ASV_00164,FI1
163,1,896,5,3.99767e-4,ASV_00164,UK1
163,1,2433,6,1.47101e-4,ASV_00164,UK2
163,1,2308,7,1.62116e-4,ASV_00164,SE1
164,1,1296,1,3.08935e-4,ASV_00165,IT1
164,1,916,2,3.94617e-4,ASV_00165,IT2
164,1,358,5,6.49404e-4,ASV_00165,UK1
164,1,2573,6,1.25187e-4,ASV_00165,UK2
164,1,2784,7,5.9198e-5,ASV_00165,SE1
165,1,2439,1,1.4645e-4,ASV_00166,IT1
165,1,1457,2,2.82367e-4,ASV_00166,IT2
165,1,631,4,4.88773e-4,ASV_00166,FI1
165,1,139,5,8.32508e-4,ASV_00166,UK1
165,1,2633,6,1.1188e-4,ASV_00166,UK2
165,1,1966,7,2.07992e-4,ASV_00166,SE1
166,1,516,2,5.40752e-4,ASV_00167,IT2
166,1,24,5,0.00100889,ASV_00167,UK1
166,1,1802,6,2.29762e-4,ASV_00167,UK2
166,1,1694,7,2.42357e-4,ASV_00167,SE1
167,1,1471,1,2.80447e-4,ASV_00168,IT1
167,1,1805,2,2.29397e-4,ASV_00168,IT2
167,1,670,4,4.74785e-4,ASV_00168,FI1
167,1,216,5,7.59169e-4,ASV_00168,UK1
167,1,2243,6,1.68839e-4,ASV_00168,UK2
168,1,1593,1,2.56497e-4,ASV_00169,IT1
168,1,1910,2,2.16791e-4,ASV_00169,IT2
168,1,2907,3,3.07598e-5,ASV_00169,IT3
168,1,356,5,6.50229e-4,ASV_00169,UK1
168,1,2393,6,1.51269e-4,ASV_00169,UK2
169,1,459,2,5.6527e-4,ASV_00170,IT2
169,1,2798,3,5.58937e-5,ASV_00170,IT3
169,1,493,5,5.5059e-4,ASV_00170,UK1
169,1,2336,6,1.58558e-4,ASV_00170,UK2
169,1,1175,7,3.32399e-4,ASV_00170,SE1
170,1,1427,1,2.85378e-4,ASV_00171,IT1
170,1,882,2,4.02807e-4,ASV_00171,IT2
170,1,2988,3,1.49092e-5,ASV_00171,IT3
170,1,2714,4,9.23783e-5,ASV_00171,FI1
170,1,143,5,8.2817e-4,ASV_00171,UK1
170,1,1939,6,2.10758e-4,ASV_00171,UK2
170,1,2506,7,1.35763e-4,ASV_00171,SE1
171,1,540,2,5.26668e-4,ASV_00172,IT2
171,1,642,4,4.83695e-4,ASV_00172,FI1
171,1,483,5,5.56583e-4,ASV_00172,UK1
171,1,2648,6,1.09376e-4,ASV_00172,UK2
171,1,2598,7,1.19745e-4,ASV_00172,SE1
172,1,1601,2,2.55885e-4,ASV_00173,IT2
172,1,179,5,7.9346e-4,ASV_00173,UK1
172,1,2692,6,9.89921e-5,ASV_00173,UK2
173,1,1355,4,2.96246e-4,ASV_00174,FI1
173,1,194,5,7.79004e-4,ASV_00174,UK1
173,1,2642,6,1.10282e-4,ASV_00174,UK2
173,1,890,7,4.00951e-4,ASV_00174,SE1
174,1,1380,1,2.91557e-4,ASV_00176,IT1
174,1,1474,2,2.79764e-4,ASV_00176,IT2
174,1,2812,3,5.06283e-5,ASV_00176,IT3
174,1,65,5,9.21321e-4,ASV_00176,UK1
174,1,2282,6,1.648e-4,ASV_00176,UK2
175,1,1261,1,3.15844e-4,ASV_00177,IT1
175,1,1294,2,3.09128e-4,ASV_00177,IT2
175,1,2781,3,6.04327e-5,ASV_00177,IT3
175,1,1779,4,2.31774e-4,ASV_00177,FI1
175,1,370,5,6.37765e-4,ASV_00177,UK1
