node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1919,6,2.16376e-4,ASV_00081,UK2
81,1,1415,7,2.89095e-4,ASV_00081,SE1
82,1,347,5,6.52682e-4,ASV_00082,UK1
82,1,2556,6,1.31082e-4,ASV_00082,UK2
82,1,2164,7,1.83019e-4,ASV_00082,SE1
83,1,1700,1,2.44551e-4,ASV_00083,IT1
83,1,1003,2,3.69305e-4,ASV_00083,IT2
83,1,2836,3,4.90634e-5,ASV_00083,IT3
83,1,596,4,5.0004e-4,ASV_00083,FI1
83,1,463,5,5.60674e-4,ASV_00083,UK1
83,1,2557,6,1.30895e-4,ASV_00083,UK2
83,1,1674,7,2.48494e-4,ASV_00083,SE1
84,1,2274,1,1.69231e-4,ASV_00084,IT1
84,1,1401,2,2.90261e-4,ASV_00084,IT2
84,1,2959,3,2.50837e-5,ASV_00084,IT3
84,1,826,4,4.16332e-4,ASV_00084,FI1
84,1,275,5,7.06999e-4,ASV_00084,UK1
84,1,2641,6,1.15498e-4,ASV_00084,UK2
84,1,1975,7,2.09592e-4,ASV_00084,SE1
85,1,1430,2,2.87067e-4,ASV_00085,IT2
85,1,822,4,4.17444e-4,ASV_00085,FI1
85,1,494,5,5.4558e-4,ASV_00085,UK1
85,1,2647,6,1.14183e-4,ASV_00085,UK2
85,1,1038,7,3.63369e-4,ASV_00085,SE1
86,1,1738,1,2.39487e-4,ASV_00086,IT1
86,1,2433,2,1.49505e-4,ASV_00086,IT2
86,1,2937,3,2.84327e-5,ASV_00086,IT3
86,1,1748,4,2.37974e-4,ASV_00086,FI1
86,1,157,5,8.06338e-4,ASV_00086,UK1
86,1,2134,6,1.86672e-4,ASV_00086,UK2
86,1,2576,7,1.2786e-4,ASV_00086,SE1
87,1,1583,1,2.60879e-4,ASV_00087,IT1
87,1,1767,2,2.34494e-4,ASV_00087,IT2
87,1,2847,3,4.57357e-5,ASV_00087,IT3
87,1,1869,4,2.24692e-4,ASV_00087,FI1
87,1,96,5,8.6915e-4,ASV_00087,UK1
87,1,2778,6,6.75521e-5,ASV_00087,UK2
87,1,680,7,4.68356e-4,ASV_00087,SE1
88,1,2065,1,1.97805e-4,ASV_00088,IT1
88,1,793,2,4.27994e-4,ASV_00088,IT2
88,1,268,5,7.12806e-4,ASV_00088,UK1
88,1,1606,6,2.56863e-4,ASV_00088,UK2
88,1,1511,7,2.74862e-4,ASV_00088,SE1
89,1,1334,1,3.01125e-4,ASV_00089,IT1
89,1,1990,2,2.07779e-4,ASV_00089,IT2
89,1,2861,3,4.36677e-5,ASV_00089,IT3
89,1,233,5,7.35729e-4,ASV_00089,UK1
89,1,2282,6,1.68624e-4,ASV_00089,UK2
90,1,1367,1,2.95154e-4,ASV_00090,IT1
90,1,782,2,4.34282e-4,ASV_00090,IT2
90,1,2938,3,2.83334e-5,ASV_00090,IT3
90,1,1153,4,3.37432e-4,ASV_00090,FI1
90,1,341,5,6.56903e-4,ASV_00090,UK1
90,1,2414,6,1.52201e-4,ASV_00090,UK2
90,1,1484,7,2.78777e-4,ASV_00090,SE1
91,1,1751,1,2.3792e-4,ASV_00091,IT1
91,1,926,2,3.89527e-4,ASV_00091,IT2
91,1,2853,3,4.4607e-5,ASV_00091,IT3
91,1,385,5,6.18352e-4,ASV_00091,UK1
91,1,1948,6,2.1286e-4,ASV_00091,UK2
92,1,1882,1,2.22278e-4,ASV_00092,IT1
92,1,936,2,3.87587e-4,ASV_00092,IT2
92,1,2965,3,2.34107e-5,ASV_00092,IT3
92,1,476,4,5.54655e-4,ASV_00092,FI1
92,1,294,5,6.91929e-4,ASV_00092,UK1
92,1,1525,6,2.7298e-4,ASV_00092,UK2
92,1,1197,7,3.31244e-4,ASV_00092,SE1
93,1,1294,1,3.08669e-4,ASV_00093,IT1
93,1,1200,2,3.29603e-4,ASV_00093,IT2
93,1,1202,4,3.29114e-4,ASV_00093,FI1
93,1,298,5,6.88237e-4,ASV_00093,UK1
93,1,2685,6,1.04053e-4,ASV_00093,UK2
93,1,1091,7,3.49911e-4,ASV_00093,SE1
94,1,649,2,4.77395e-4,ASV_00094,IT2
94,1,1421,4,2.88177e-4,ASV_00094,FI1
94,1,273,5,7.08374e-4,ASV_00094,UK1
94,1,1972,6,2.09715e-4,ASV_00094,UK2
94,1,2107,7,1.90654e-4,ASV_00094,SE1
95,1,1389,1,2.92103e-4,ASV_00095,IT1
95,1,903,2,3.97126e-4,ASV_00095,IT2
95,1,2991,3,1.64744e-5,ASV_00095,IT3
95,1,372,5,6.28165e-4,ASV_00095,UK1
95,1,1372,6,2.94405e-4,ASV_00095,UK2
95,1,1659,7,2.50622e-4,ASV_00095,SE1
96,1,1699,1,2.44628e-4,ASV_00096,IT1
96,1,675,2,4.70092e-4,ASV_00096,IT2
96,1,2824,3,5.20221e-5,ASV_00096,IT3
96,1,1156,4,3.371e-4,ASV_00096,FI1
96,1,4,5,0.00110768,ASV_00096,UK1
96,1,2447,6,1.4791e-4,ASV_00096,UK2
96,1,1149,7,3.38573e-4,ASV_00096,SE1
97,1,1205,1,3.27974e-4,ASV_00097,IT1
97,1,733,2,4.52509e-4,ASV_00097,IT2
97,1,2818,3,5.37293e-5,ASV_00097,IT3
97,1,139,5,8.22376e-4,ASV_00097,UK1
97,1,1858,6,2.25965e-4,ASV_00097,UK2
97,1,1513,7,2.74738e-4,ASV_00097,SE1
98,1,2286,1,1.67768e-4,ASV_00098,IT1
98,1,753,2,4.46013e-4,ASV_00098,IT2
98,1,2968,3,2.21057e-5,ASV_00098,IT3
98,1,247,5,7.25311e-4,ASV_00098,UK1
99,1,2570,1,1.29288e-4,ASV_00099,IT1
99,1,225,2,7.45009e-4,ASV_00099,IT2
99,1,1658,4,2.50942e-4,ASV_00099,FI1
99,1,563,5,5.13857e-4,ASV_00099,UK1
99,1,2626,6,1.177e-4,ASV_00099,UK2
100,1,446,2,5.68941e-4,ASV_00100,IT2
100,1,2920,3,3.32887e-5,ASV_00100,IT3
100,1,2855,4,4.43317e-5,ASV_00100,FI1
100,1,256,5,7.18599e-4,ASV_00100,UK1
100,1,2579,6,1.27236e-4,ASV_00100,UK2
100,1,2110,7,1.90186e-4,ASV_00100,SE1
101,1,1014,1,3.67394e-4,ASV_00101,IT1
101,1,1138,2,3.40927e-4,ASV_00101,IT2
101,1,770,4,4.38473e-4,ASV_00101,FI1
101,1,168,5,7.95193e-4,ASV_00101,UK1
101,1,1660,6,2.50443e-4,ASV_00101,UK2
101,1,1142,7,3.40406e-4,ASV_00101,SE1
102,1,927,1,3.89418e-4,ASV_00102,IT1
102,1,758,2,4.44158e-4,ASV_00102,IT2
102,1,2960,3,2.47419e-5,ASV_00102,IT3
102,1,160,5,8.02673e-4,ASV_00102,UK1
102,1,1417,6,2.89007e-4,ASV_00102,UK2
103,1,2530,1,1.35066e-4,ASV_00103,IT1
103,1,837,2,4.1295e-4,ASV_00103,IT2
103,1,2872,3,4.13582e-5,ASV_00103,IT3
103,1,24,5,9.96513e-4,ASV_00103,UK1
103,1,2703,6,9.8553e-5,ASV_00103,UK2
104,1,1034,2,3.64137e-4,ASV_00104,IT2
104,1,2857,3,4.40186e-5,ASV_00104,IT3
104,1,1130,4,3.42194e-4,ASV_00104,FI1
104,1,526,5,5.3064e-4,ASV_00104,UK1
104,1,2718,6,9.30925e-5,ASV_00104,UK2
104,1,806,7,4.22658e-4,ASV_00104,SE1
105,1,1696,1,2.45318e-4,ASV_00105,IT1
105,1,1030,2,3.64767e-4,ASV_00105,IT2
105,1,2943,3,2.77032e-5,ASV_00105,IT3
105,1,1169,4,3.34978e-4,ASV_00105,FI1
105,1,663,5,4.7365e-4,ASV_00105,UK1
105,1,1794,6,2.32856e-4,ASV_00105,UK2
105,1,1764,7,2.35634e-4,ASV_00105,SE1
106,1,1193,1,3.31639e-4,ASV_00106,IT1
106,1,1688,2,2.46417e-4,ASV_00106,IT2
106,1,2611,4,1.20525e-4,ASV_00106,FI1
106,1,169,5,7.93663e-4,ASV_00106,UK1
106,1,2752,6,7.90787e-5,ASV_00106,UK2
106,1,1638,7,2.53406e-4,ASV_00106,SE1
107,1,1083,1,3.51908e-4,ASV_00107,IT1
107,1,2248,2,1.71624e-4,ASV_00107,IT2
107,1,2949,3,2.67906e-5,ASV_00107,IT3
107,1,776,4,4.37717e-4,ASV_00107,FI1
107,1,228,5,7.42363e-4,ASV_00107,UK1
107,1,1864,6,2.25135e-4,ASV_00107,UK2
107,1,591,7,5.03863e-4,ASV_00107,SE1
108,1,1909,2,2.18511e-4,ASV_00108,IT2
108,1,311,5,6.77247e-4,ASV_00108,UK1
108,1,2083,6,1.9566e-4,ASV_00108,UK2
109,1,659,2,4.74286e-4,ASV_00109,IT2
109,1,1012,4,3.67688e-4,ASV_00109,FI1
109,1,265,5,7.14039e-4,ASV_00109,UK1
109,1,2531,6,1.34964e-4,ASV_00109,UK2
109,1,1374,7,0.00029423300000000003,ASV_00109,SE1
110,1,1720,1,2.41625e-4,ASV_00110,IT1
110,1,703,2,4.60835e-4,ASV_00110,IT2
110,1,108,5,8.51459e-4,ASV_00110,UK1
110,1,1954,6,2.11751e-4,ASV_00110,UK2
110,1,1108,7,3.45999e-4,ASV_00110,SE1
111,1,1921,1,2.16223e-4,ASV_00111,IT1
111,1,1795,2,2.32846e-4,ASV_00111,IT2
111,1,2913,3,3.40761e-5,ASV_00111,IT3
111,1,693,5,4.63591e-4,ASV_00111,UK1
112,1,2283,1,1.68582e-4,ASV_00112,IT1
112,1,1465,2,2.81725e-4,ASV_00112,IT2
112,1,2896,3,3.74446e-5,ASV_00112,IT3
112,1,726,4,4.53458e-4,ASV_00112,FI1
112,1,191,5,7.72514e-4,ASV_00112,UK1
112,1,1703,6,2.44159e-4,ASV_00112,UK2
112,1,970,7,3.78206e-4,ASV_00112,SE1
113,1,1916,1,2.1657e-4,ASV_00113,IT1
113,1,1781,2,2.33705e-4,ASV_00113,IT2
113,1,2982,3,1.96698e-5,ASV_00113,IT3
113,1,548,4,5.1857e-4,ASV_00113,FI1
113,1,36,5,9.72223e-4,ASV_00113,UK1
113,1,2589,6,1.24356e-4,ASV_00113,UK2
113,1,1122,7,3.43439e-4,ASV_00113,SE1
114,1,1871,1,2.24314e-4,ASV_00114,IT1
115,1,535,2,5.26005e-4,ASV_00115,IT2
115,1,351,5,6.48753e-4,ASV_00115,UK1
116,1,2182,1,1.80285e-4,ASV_00116,IT1
116,1,487,2,5.48762e-4,ASV_00116,IT2
116,1,2828,3,5.07639e-5,ASV_00116,IT3
116,1,872,4,4.05166e-4,ASV_00116,FI1
116,1,199,5,7.67658e-4,ASV_00116,UK1
116,1,1941,6,2.13084e-4,ASV_00116,UK2
116,1,1317,7,3.05717e-4,ASV_00116,SE1
117,1,1560,1,2.65859e-4,ASV_00117,IT1
117,1,1567,2,2.63902e-4,ASV_00117,IT2
117,1,2849,3,4.51137e-5,ASV_00117,IT3
117,1,1630,4,2.54258e-4,ASV_00117,FI1
117,1,417,5,5.94583e-4,ASV_00117,UK1
117,1,1780,6,2.33725e-4,ASV_00117,UK2
118,1,1996,1,2.07117e-4,ASV_00118,IT1
118,1,1733,2,2.39998e-4,ASV_00118,IT2
118,1,1595,4,2.5857e-4,ASV_00118,FI1
118,1,219,5,7.49849e-4,ASV_00118,UK1
118,1,1225,6,3.23187e-4,ASV_00118,UK2
118,1,1386,7,2.92211e-4,ASV_00118,SE1
119,1,1602,2,2.57395e-4,ASV_00119,IT2
119,1,2864,3,4.29486e-5,ASV_00119,IT3
119,1,2140,4,1.86113e-4,ASV_00119,FI1
119,1,171,5,7.92463e-4,ASV_00119,UK1
119,1,2478,6,1.4231e-4,ASV_00119,UK2
120,1,2669,1,1.08558e-4,ASV_00120,IT1
120,1,2646,2,1.14289e-4,ASV_00120,IT2
120,1,312,5,6.77114e-4,ASV_00120,UK1
120,1,2381,6,1.55877e-4,ASV_00120,UK2
120,1,2389,7,1.5514e-4,ASV_00120,SE1
121,1,1524,4,2.73049e-4,ASV_00121,FI1
121,1,209,5,7.58007e-4,ASV_00121,UK1
121,1,2407,6,1.52635e-4,ASV_00121,UK2
122,1,1158,1,3.36646e-4,ASV_00122,IT1
122,1,950,2,3.83355e-4,ASV_00122,IT2
122,1,2980,3,1.98614e-5,ASV_00122,IT3
122,1,117,5,8.43801e-4,ASV_00122,UK1
123,1,956,2,3.82588e-4,ASV_00123,IT2
123,1,1496,4,2.76917e-4,ASV_00123,FI1
123,1,631,5,4.85145e-4,ASV_00123,UK1
123,1,1276,6,3.13535e-4,ASV_00123,UK2
123,1,1315,7,3.0595e-4,ASV_00123,SE1
124,1,1330,1,3.01826e-4,ASV_00125,IT1
124,1,513,2,5.3802e-4,ASV_00125,IT2
124,1,670,4,4.70927e-4,ASV_00125,FI1
124,1,64,5,9.13677e-4,ASV_00125,UK1
124,1,2541,6,1.33218e-4,ASV_00125,UK2
124,1,1726,7,2.40805e-4,ASV_00125,SE1
125,1,960,4,3.81305e-4,ASV_00126,FI1
125,1,136,5,8.23327e-4,ASV_00126,UK1
125,1,2102,6,1.91829e-4,ASV_00126,UK2
125,1,557,7,5.15239e-4,ASV_00126,SE1
126,1,2440,1,1.48565e-4,ASV_00127,IT1
126,1,424,2,5.85182e-4,ASV_00127,IT2
126,1,2869,3,4.17834e-5,ASV_00127,IT3
126,1,379,5,6.21649e-4,ASV_00127,UK1
126,1,2458,6,1.46457e-4,ASV_00127,UK2
127,1,1570,1,2.63014e-4,ASV_00128,IT1
127,1,1671,2,2.48747e-4,ASV_00128,IT2
127,1,2661,3,1.11503e-4,ASV_00128,IT3
127,1,1365,4,2.95334e-4,ASV_00128,FI1
127,1,259,5,7.15099e-4,ASV_00128,UK1
127,1,2068,6,1.97262e-4,ASV_00128,UK2
127,1,2636,7,1.15991e-4,ASV_00128,SE1
128,1,2564,1,1.30228e-4,ASV_00129,IT1
128,1,437,2,5.7359e-4,ASV_00129,IT2
128,1,2814,3,5.6759e-5,ASV_00129,IT3
128,1,111,5,8.50353e-4,ASV_00129,UK1
128,1,2672,6,1.08022e-4,ASV_00129,UK2
129,1,2552,1,1.31486e-4,ASV_00130,IT1
129,1,590,2,5.04211e-4,ASV_00130,IT2
129,1,2990,3,1.75457e-5,ASV_00130,IT3
129,1,1210,4,3.26285e-4,ASV_00130,FI1
129,1,399,5,6.06039e-4,ASV_00130,UK1
129,1,1788,6,2.332e-4,ASV_00130,UK2
130,1,1257,1,3.1663e-4,ASV_00131,IT1
130,1,1024,2,3.66206e-4,ASV_00131,IT2
130,1,2811,3,5.74012e-5,ASV_00131,IT3
130,1,1283,4,3.11449e-4,ASV_00131,FI1
130,1,455,5,5.63433e-4,ASV_00131,UK1
130,1,2376,6,1.56419e-4,ASV_00131,UK2
130,1,819,7,4.17806e-4,ASV_00131,SE1
131,1,1591,2,2.59436e-4,ASV_00132,IT2
131,1,495,5,5.4526e-4,ASV_00132,UK1
131,1,2637,6,1.15814e-4,ASV_00132,UK2
132,1,1714,1,2.41887e-4,ASV_00133,IT1
132,1,735,2,4.52151e-4,ASV_00133,IT2
132,1,2904,3,3.65303e-5,ASV_00133,IT3
132,1,900,4,3.97633e-4,ASV_00133,FI1
132,1,179,5,7.84521e-4,ASV_00133,UK1
132,1,1554,6,2.66553e-4,ASV_00133,UK2
133,1,1820,4,2.30295e-4,ASV_00134,FI1
133,1,468,5,5.59067e-4,ASV_00134,UK1
133,1,1568,6,2.63501e-4,ASV_00134,UK2
133,1,2005,7,2.0589e-4,ASV_00134,SE1
134,1,2918,3,3.33382e-5,ASV_00135,IT3
134,1,1663,4,2.50073e-4,ASV_00135,FI1
134,1,16,5,0.0010249,ASV_00135,UK1
134,1,2046,6,2.00244e-4,ASV_00135,UK2
134,1,778,7,4.36507e-4,ASV_00135,SE1
135,1,2059,1,1.9847e-4,ASV_00136,IT1
135,1,896,2,3.98727e-4,ASV_00136,IT2
135,1,2893,3,3.79625e-5,ASV_00136,IT3
135,1,1468,4,2.8133e-4,ASV_00136,FI1
135,1,456,5,5.62278e-4,ASV_00136,UK1
135,1,2229,6,1.73681e-4,ASV_00136,UK2
135,1,723,7,4.53612e-4,ASV_00136,SE1
136,1,1409,1,2.89632e-4,ASV_00137,IT1
136,1,1815,2,2.30756e-4,ASV_00137,IT2
136,1,2881,3,4.01232e-5,ASV_00137,IT3
136,1,290,5,6.9312e-4,ASV_00137,UK1
136,1,2648,6,1.14007e-4,ASV_00137,UK2
137,1,1594,2,2.58659e-4,ASV_00138,IT2
137,1,1523,4,2.73292e-4,ASV_00138,FI1
137,1,155,5,8.07962e-4,ASV_00138,UK1
137,1,2540,6,1.3331e-4,ASV_00138,UK2
137,1,823,7,4.17351e-4,ASV_00138,SE1
138,1,1252,1,3.17203e-4,ASV_00139,IT1
138,1,1043,2,3.62407e-4,ASV_00139,IT2
138,1,366,5,6.35307e-4,ASV_00139,UK1
138,1,2009,6,2.05408e-4,ASV_00139,UK2
138,1,2045,7,2.00356e-4,ASV_00139,SE1
139,1,1393,1,2.91886e-4,ASV_00140,IT1
139,1,2184,2,1.80193e-4,ASV_00140,IT2
139,1,2799,3,6.10142e-5,ASV_00140,IT3
139,1,2823,4,5.21391e-5,ASV_00140,FI1
139,1,194,5,7.70785e-4,ASV_00140,UK1
139,1,2644,6,1.14833e-4,ASV_00140,UK2
139,1,1266,7,3.14607e-4,ASV_00140,SE1
140,1,2096,1,1.93426e-4,ASV_00141,IT1
140,1,628,2,4.86492e-4,ASV_00141,IT2
140,1,2953,3,2.6344e-5,ASV_00141,IT3
140,1,332,5,6.63437e-4,ASV_00141,UK1
140,1,2609,6,1.20644e-4,ASV_00141,UK2
140,1,564,7,5.13507e-4,ASV_00141,SE1
141,1,1970,1,2.09916e-4,ASV_00142,IT1
141,1,955,2,3.8265e-4,ASV_00142,IT2
141,1,2945,3,2.75785e-5,ASV_00142,IT3
141,1,2728,4,9.02823e-5,ASV_00142,FI1
141,1,158,5,8.03459e-4,ASV_00142,UK1
141,1,2555,6,1.31191e-4,ASV_00142,UK2
141,1,1241,7,3.20312e-4,ASV_00142,SE1
142,1,37,5,9.68413e-4,ASV_00143,UK1
142,1,2277,6,1.68948e-4,ASV_00143,UK2
142,1,1011,7,3.67762e-4,ASV_00143,SE1
143,1,1309,1,3.0679e-4,ASV_00144,IT1
143,1,2135,2,1.8632e-4,ASV_00144,IT2
143,1,2897,3,3.73214e-5,ASV_00144,IT3
143,1,1009,4,3.68395e-4,ASV_00144,FI1
143,1,293,5,6.92142e-4,ASV_00144,UK1
143,1,2651,6,1.13164e-4,ASV_00144,UK2
143,1,1529,7,2.72597e-4,ASV_00144,SE1
144,1,1226,1,3.23004e-4,ASV_00145,IT1
144,1,1562,2,2.646e-4,ASV_00145,IT2
144,1,2889,3,3.84181e-5,ASV_00145,IT3
144,1,17,5,0.00101925,ASV_00145,UK1
145,1,586,2,5.05191e-4,ASV_00146,IT2
145,1,2983,3,1.92241e-5,ASV_00146,IT3
145,1,1843,4,2.2799e-4,ASV_00146,FI1
145,1,452,5,5.66054e-4,ASV_00146,UK1
145,1,2323,6,1.63481e-4,ASV_00146,UK2
145,1,864,7,4.06838e-4,ASV_00146,SE1
146,1,1952,1,2.12399e-4,ASV_00147,IT1
146,1,1057,2,3.60634e-4,ASV_00147,IT2
146,1,2868,3,4.21203e-5,ASV_00147,IT3
146,1,725,5,4.53472e-4,ASV_00147,UK1
146,1,1956,6,2.11679e-4,ASV_00147,UK2
147,1,1573,1,2.6235e-4,ASV_00148,IT1
147,1,808,2,4.21712e-4,ASV_00148,IT2
147,1,2922,3,3.30506e-5,ASV_00148,IT3
147,1,1444,4,2.84411e-4,ASV_00148,FI1
147,1,21,5,0.00100853,ASV_00148,UK1
147,1,2240,6,1.72305e-4,ASV_00148,UK2
147,1,863,7,4.07121e-4,ASV_00148,SE1
148,1,644,4,4.78823e-4,ASV_00149,FI1
148,1,153,5,8.09357e-4,ASV_00149,UK1
148,1,2769,6,7.2783e-5,ASV_00149,UK2
148,1,1571,7,2.62604e-4,ASV_00149,SE1
149,1,1478,1,2.79734e-4,ASV_00150,IT1
149,1,519,2,5.34169e-4,ASV_00150,IT2
149,1,2803,3,6.02007e-5,ASV_00150,IT3
150,1,1068,2,3.56742e-4,ASV_00151,IT2
150,1,2845,3,4.6115e-5,ASV_00151,IT3
150,1,1750,4,2.3794e-4,ASV_00151,FI1
150,1,20,5,0.00101124,ASV_00151,UK1
150,1,2178,6,1.80653e-4,ASV_00151,UK2
150,1,1212,7,3.25498e-4,ASV_00151,SE1
151,1,1618,1,2.55415e-4,ASV_00152,IT1
151,1,881,2,4.02368e-4,ASV_00152,IT2
151,1,1363,4,2.95429e-4,ASV_00152,FI1
151,1,119,5,8.4261e-4,ASV_00152,UK1
151,1,2022,6,2.03732e-4,ASV_00152,UK2
151,1,959,7,3.81392e-4,ASV_00152,SE1
152,1,929,2,3.89371e-4,ASV_00153,IT2
152,1,2912,3,3.40872e-5,ASV_00153,IT3
152,1,146,5,8.15332e-4,ASV_00153,UK1
152,1,2524,6,1.35654e-4,ASV_00153,UK2
153,1,1903,1,2.19477e-4,ASV_00154,IT1
153,1,931,2,3.89228e-4,ASV_00154,IT2
153,1,421,5,5.89359e-4,ASV_00154,UK1
154,1,1136,1,3.41248e-4,ASV_00155,IT1
154,1,1184,2,3.33027e-4,ASV_00155,IT2
154,1,2873,3,4.12905e-5,ASV_00155,IT3
154,1,906,4,3.95921e-4,ASV_00155,FI1
154,1,128,5,8.32297e-4,ASV_00155,UK1
154,1,2437,6,1.49019e-4,ASV_00155,UK2
154,1,2348,7,1.59699e-4,ASV_00155,SE1
155,1,1723,1,2.41489e-4,ASV_00156,IT1
155,1,1203,2,3.28719e-4,ASV_00156,IT2
155,1,1626,4,2.54792e-4,ASV_00156,FI1
155,1,451,5,5.66168e-4,ASV_00156,UK1
155,1,2259,6,1.70833e-4,ASV_00156,UK2
155,1,1844,7,2.27664e-4,ASV_00156,SE1
156,1,2706,1,9.788e-5,ASV_00157,IT1
156,1,880,2,4.03244e-4,ASV_00157,IT2
156,1,2923,3,3.28254e-5,ASV_00157,IT3
156,1,2435,4,1.49187e-4,ASV_00157,FI1
156,1,270,5,7.12055e-4,ASV_00157,UK1
156,1,2638,6,1.15676e-4,ASV_00157,UK2
156,1,1235,7,3.21138e-4,ASV_00157,SE1
157,1,2040,2,2.00974e-4,ASV_00158,IT2
157,1,1390,4,2.92064e-4,ASV_00158,FI1
157,1,130,5,8.30428e-4,ASV_00158,UK1
157,1,1143,6,3.40245e-4,ASV_00158,UK2
158,1,2064,1,1.97811e-4,ASV_00159,IT1
158,1,2066,2,1.97642e-4,ASV_00159,IT2
158,1,2946,3,2.75488e-5,ASV_00159,IT3
158,1,401,5,6.04299e-4,ASV_00159,UK1
158,1,2002,6,2.06335e-4,ASV_00159,UK2
158,1,2321,7,1.63861e-4,ASV_00159,SE1
159,1,2129,1,1.87789e-4,ASV_00160,IT1
159,1,471,2,5.56551e-4,ASV_00160,IT2
159,1,2955,3,2.55778e-5,ASV_00160,IT3
159,1,774,4,4.37949e-4,ASV_00160,FI1
159,1,572,5,5.12423e-4,ASV_00160,UK1
159,1,2485,6,1.41354e-4,ASV_00160,UK2
159,1,581,7,5.08239e-4,ASV_00160,SE1
160,1,460,2,5.61032e-4,ASV_00161,IT2
160,1,1097,4,3.47708e-4,ASV_00161,FI1
160,1,571,5,5.12562e-4,ASV_00161,UK1
160,1,1624,6,2.55016e-4,ASV_00161,UK2
160,1,626,7,4.86834e-4,ASV_00161,SE1
161,1,1518,1,2.74173e-4,ASV_00162,IT1
161,1,1311,2,3.06203e-4,ASV_00162,IT2
161,1,2858,3,4.39957e-5,ASV_00162,IT3
161,1,296,5,6.90544e-4,ASV_00162,UK1
161,1,2357,6,1.58437e-4,ASV_00162,UK2
162,1,2001,1,2.06425e-4,ASV_00163,IT1
162,1,684,2,4.66499e-4,ASV_00163,IT2
162,1,2899,3,3.69246e-5,ASV_00163,IT3
162,1,746,4,4.49484e-4,ASV_00163,FI1
162,1,106,5,8.54616e-4,ASV_00163,UK1
162,1,2152,6,1.84532e-4,ASV_00163,UK2
162,1,1221,7,3.23374e-4,ASV_00163,SE1
163,1,1539,2,2.69594e-4,ASV_00164,IT2
163,1,1403,4,2.90184e-4,ASV_00164,FI1
163,1,890,5,3.99884e-4,ASV_00164,UK1
163,1,2430,6,1.50151e-4,ASV_00164,UK2
163,1,2306,7,1.6576e-4,ASV_00164,SE1
164,1,1286,1,3.10612e-4,ASV_00165,IT1
164,1,910,2,3.94175e-4,ASV_00165,IT2
164,1,357,5,6.44173e-4,ASV_00165,UK1
164,1,2561,6,1.30537e-4,ASV_00165,UK2
164,1,2786,7,6.4678e-5,ASV_00165,SE1
165,1,2402,1,1.53192e-4,ASV_00166,IT1
165,1,1433,2,2.86993e-4,ASV_00166,IT2
165,1,622,4,4.8895e-4,ASV_00166,FI1
165,1,133,5,8.25338e-4,ASV_00166,UK1
165,1,2628,6,1.174e-4,ASV_00166,UK2
165,1,1935,7,2.13711e-4,ASV_00166,SE1
166,1,516,2,5.36358e-4,ASV_00167,IT2
166,1,25,5,9.95304e-4,ASV_00167,UK1
166,1,1811,6,2.31228e-4,ASV_00167,UK2
166,1,1705,7,2.43739e-4,ASV_00167,SE1
167,1,1448,1,2.83463e-4,ASV_00168,IT1
167,1,1796,2,2.3276e-4,ASV_00168,IT2
167,1,658,4,4.7436e-4,ASV_00168,FI1
167,1,213,5,7.52671e-4,ASV_00168,UK1
167,1,2232,6,1.73295e-4,ASV_00168,UK2
168,1,1593,1,2.5886e-4,ASV_00169,IT1
168,1,1900,2,2.19957e-4,ASV_00169,IT2
168,1,2911,3,3.42646e-5,ASV_00169,IT3
168,1,355,5,6.44646e-4,ASV_00169,UK1
168,1,2379,6,1.56168e-4,ASV_00169,UK2
169,1,457,2,5.61509e-4,ASV_00170,IT2
169,1,2805,3,5.93704e-5,ASV_00170,IT3
169,1,491,5,5.47325e-4,ASV_00170,UK1
169,1,2329,6,1.62514e-4,ASV_00170,UK2
169,1,1174,7,3.33687e-4,ASV_00170,SE1
170,1,1396,1,2.91356e-4,ASV_00171,IT1
170,1,866,2,4.06422e-4,ASV_00171,IT2
170,1,2977,3,2.05196e-5,ASV_00171,IT3
170,1,2693,4,1.0201e-4,ASV_00171,FI1
170,1,141,5,8.21916e-4,ASV_00171,UK1
170,1,1906,6,2.18821e-4,ASV_00171,UK2
170,1,2466,7,1.45269e-4,ASV_00171,SE1
171,1,538,2,5.2341e-4,ASV_00172,IT2
171,1,639,4,4.81312e-4,ASV_00172,FI1
171,1,479,5,5.52638e-4,ASV_00172,UK1
171,1,2656,6,1.1274e-4,ASV_00172,UK2
171,1,2593,7,1.23224e-4,ASV_00172,SE1
172,1,1625,2,2.55001e-4,ASV_00173,IT2
172,1,181,5,7.82164e-4,ASV_00173,UK1
172,1,2699,6,1.00361e-4,ASV_00173,UK2
173,1,1353,4,2.973e-4,ASV_00174,FI1
173,1,196,5,7.70445e-4,ASV_00174,UK1
173,1,2645,6,1.14733e-4,ASV_00174,UK2
173,1,892,7,3.99669e-4,ASV_00174,SE1
174,1,1371,1,2.94625e-4,ASV_00176,IT1
174,1,1457,2,2.82392e-4,ASV_00176,IT2
174,1,2812,3,5.71918e-5,ASV_00176,IT3
174,1,65,5,9.10983e-4,ASV_00176,UK1
174,1,2266,6,1.70343e-4,ASV_00176,UK2
175,1,1242,1,3.2009e-4,ASV_00177,IT1
175,1,1277,2,3.13438e-4,ASV_00177,IT2
175,1,2779,3,6.73321e-5,ASV_00177,IT3
175,1,1747,4,2.38051e-4,ASV_00177,FI1
175,1,368,5,6.34616e-4,ASV_00177,UK1
