node_id,module,layer_id,flow,node_name,layer_name
90,1,7,8.01391e-5,ASV_00090,SE1
91,1,1,3.50308e-4,ASV_00091,IT1
91,1,2,3.69835e-4,ASV_00091,IT2
91,1,3,5.12161e-5,ASV_00091,IT3
91,1,5,9.55834e-4,ASV_00091,UK1
91,1,6,1.98298e-4,ASV_00091,UK2
92,1,1,3.39033e-4,ASV_00092,IT1
92,1,2,4.1583e-4,ASV_00092,IT2
92,1,3,4.43198e-5,ASV_00092,IT3
92,1,4,1.75999e-4,ASV_00092,FI1
92,1,5,6.2506e-4,ASV_00092,UK1
92,1,6,2.22987e-4,ASV_00092,UK2
92,1,7,1.6227e-4,ASV_00092,SE1
93,1,1,2.7624e-4,ASV_00093,IT1
93,1,2,4.7366e-4,ASV_00093,IT2
93,1,4,2.42261e-4,ASV_00093,FI1
93,1,5,8.97452e-4,ASV_00093,UK1
93,1,6,9.16876e-5,ASV_00093,UK2
93,1,7,3.05622e-4,ASV_00093,SE1
94,1,2,1.72587e-4,ASV_00094,IT2
94,1,4,6.10421e-4,ASV_00094,FI1
94,1,5,8.66924e-4,ASV_00094,UK1
94,1,6,1.22934e-4,ASV_00094,UK2
94,1,7,3.36593e-4,ASV_00094,SE1
95,1,1,2.24376e-4,ASV_00095,IT1
95,1,2,2.84842e-4,ASV_00095,IT2
95,1,3,7.16703e-5,ASV_00095,IT3
95,1,5,7.78845e-4,ASV_00095,UK1
95,1,6,2.67529e-4,ASV_00095,UK2
95,1,7,1.66519e-4,ASV_00095,SE1
96,1,1,1.59994e-4,ASV_00096,IT1
96,1,2,5.79019e-4,ASV_00096,IT2
96,1,3,6.44459e-5,ASV_00096,IT3
96,1,4,2.35239e-4,ASV_00096,FI1
96,1,5,5.62225e-4,ASV_00096,UK1
96,1,6,1.46559e-4,ASV_00096,UK2
96,1,7,2.76552e-4,ASV_00096,SE1
97,1,1,2.36987e-4,ASV_00097,IT1
97,1,2,5.56059e-4,ASV_00097,IT2
97,1,3,4.00225e-5,ASV_00097,IT3
97,1,5,6.69833e-4,ASV_00097,UK1
97,1,6,1.925e-4,ASV_00097,UK2
97,1,7,2.51266e-4,ASV_00097,SE1
98,1,1,2.96593e-4,ASV_00098,IT1
98,1,2,2.16034e-4,ASV_00098,IT2
98,1,3,3.79919e-5,ASV_00098,IT3
98,1,5,8.73996e-4,ASV_00098,UK1
99,1,1,2.27456e-4,ASV_00099,IT1
99,1,2,5.57087e-4,ASV_00099,IT2
99,1,4,1.08572e-4,ASV_00099,FI1
99,1,5,7.18684e-4,ASV_00099,UK1
99,1,6,9.67012e-5,ASV_00099,UK2
100,1,2,4.05993e-4,ASV_00100,IT2
100,1,3,3.77528e-5,ASV_00100,IT3
100,1,4,4.19096e-4,ASV_00100,FI1
100,1,5,6.10749e-4,ASV_00100,UK1
100,1,6,1.31522e-4,ASV_00100,UK2
100,1,7,3.17771e-4,ASV_00100,SE1
101,1,1,1.39603e-4,ASV_00101,IT1
101,1,2,2.64169e-4,ASV_00101,IT2
101,1,4,4.05478e-4,ASV_00101,FI1
101,1,5,6.94842e-4,ASV_00101,UK1
101,1,6,1.30257e-4,ASV_00101,UK2
101,1,7,3.46069e-4,ASV_00101,SE1
102,1,1,2.95719e-4,ASV_00102,IT1
102,1,2,4.07818e-4,ASV_00102,IT2
102,1,3,1.54991e-5,ASV_00102,IT3
102,1,5,6.63769e-4,ASV_00102,UK1
102,1,6,2.63061e-4,ASV_00102,UK2
103,1,1,9.86461e-5,ASV_00103,IT1
103,1,2,1.53712e-4,ASV_00103,IT2
103,1,3,4.08741e-5,ASV_00103,IT3
103,1,5,9.37658e-4,ASV_00103,UK1
103,1,6,1.23711e-4,ASV_00103,UK2
104,1,2,4.35426e-4,ASV_00104,IT2
104,1,3,5.49089e-5,ASV_00104,IT3
104,1,4,3.71179e-4,ASV_00104,FI1
104,1,5,4.80228e-4,ASV_00104,UK1
104,1,6,1.55101e-4,ASV_00104,UK2
104,1,7,3.1313e-4,ASV_00104,SE1
105,1,1,3.53988e-4,ASV_00105,IT1
105,1,2,5.27226e-4,ASV_00105,IT2
105,1,3,3.86131e-5,ASV_00105,IT3
105,1,4,2.0489e-4,ASV_00105,FI1
105,1,5,3.60676e-4,ASV_00105,UK1
105,1,6,0.00026116000000000003,ASV_00105,UK2
105,1,7,4.65812e-4,ASV_00105,SE1
106,1,1,2.12702e-4,ASV_00106,IT1
106,1,2,2.61597e-4,ASV_00106,IT2
106,1,4,4.74377e-4,ASV_00106,FI1
106,1,5,6.98907e-4,ASV_00106,UK1
106,1,6,1.7482e-4,ASV_00106,UK2
106,1,7,2.82922e-4,ASV_00106,SE1
107,1,1,8.8381e-5,ASV_00107,IT1
107,1,2,2.43982e-4,ASV_00107,IT2
107,1,3,3.15648e-5,ASV_00107,IT3
107,1,4,2.22461e-4,ASV_00107,FI1
107,1,5,6.58413e-4,ASV_00107,UK1
107,1,6,2.59102e-4,ASV_00107,UK2
107,1,7,3.05503e-4,ASV_00107,SE1
108,1,2,4.39447e-4,ASV_00108,IT2
108,1,5,7.51007e-4,ASV_00108,UK1
108,1,6,9.21602e-5,ASV_00108,UK2
109,1,2,5.41249e-4,ASV_00109,IT2
109,1,4,4.15927e-4,ASV_00109,FI1
109,1,5,5.68034e-4,ASV_00109,UK1
109,1,6,1.2032e-4,ASV_00109,UK2
109,1,7,1.63768e-4,ASV_00109,SE1
110,1,1,2.63204e-4,ASV_00110,IT1
110,1,2,2.53872e-4,ASV_00110,IT2
110,1,5,8.24944e-4,ASV_00110,UK1
110,1,6,2.03112e-4,ASV_00110,UK2
110,1,7,3.56602e-4,ASV_00110,SE1
111,1,1,2.86074e-4,ASV_00111,IT1
111,1,2,3.61347e-4,ASV_00111,IT2
111,1,3,3.81193e-5,ASV_00111,IT3
111,1,5,8.22742e-4,ASV_00111,UK1
112,1,1,4.38604e-4,ASV_00112,IT1
112,1,2,1.7054e-4,ASV_00112,IT2
112,1,3,2.92565e-5,ASV_00112,IT3
112,1,4,2.21796e-4,ASV_00112,FI1
112,1,5,5.3738e-4,ASV_00112,UK1
112,1,6,1.5441e-4,ASV_00112,UK2
112,1,7,3.49e-4,ASV_00112,SE1
113,1,1,2.30581e-4,ASV_00113,IT1
113,1,2,3.35921e-4,ASV_00113,IT2
113,1,3,4.94563e-5,ASV_00113,IT3
113,1,4,5.21765e-4,ASV_00113,FI1
113,1,5,5.88328e-4,ASV_00113,UK1
113,1,6,1.21482e-4,ASV_00113,UK2
113,1,7,4.30848e-4,ASV_00113,SE1
114,1,1,2.77883e-4,ASV_00114,IT1
115,1,2,5.82063e-4,ASV_00115,IT2
115,1,5,6.4421e-4,ASV_00115,UK1
116,1,1,2.21221e-4,ASV_00116,IT1
116,1,2,5.8771e-4,ASV_00116,IT2
116,1,3,3.12703e-5,ASV_00116,IT3
116,1,4,3.8472e-4,ASV_00116,FI1
116,1,5,9.39414e-4,ASV_00116,UK1
116,1,6,1.50517e-4,ASV_00116,UK2
116,1,7,2.94227e-4,ASV_00116,SE1
117,1,1,2.73824e-4,ASV_00117,IT1
117,1,2,3.0241e-4,ASV_00117,IT2
117,1,3,4.242e-5,ASV_00117,IT3
117,1,4,2.67924e-4,ASV_00117,FI1
117,1,5,4.88938e-4,ASV_00117,UK1
117,1,6,2.04118e-4,ASV_00117,UK2
118,1,1,1.69857e-4,ASV_00118,IT1
118,1,2,5.26248e-4,ASV_00118,IT2
118,1,4,2.22959e-4,ASV_00118,FI1
118,1,5,5.36631e-4,ASV_00118,UK1
118,1,6,4.05304e-4,ASV_00118,UK2
118,1,7,3.13738e-4,ASV_00118,SE1
119,1,2,2.70406e-4,ASV_00119,IT2
119,1,3,1.96486e-5,ASV_00119,IT3
119,1,4,1.58401e-4,ASV_00119,FI1
119,1,5,6.20395e-4,ASV_00119,UK1
119,1,6,1.18615e-4,ASV_00119,UK2
120,1,1,2.84065e-4,ASV_00120,IT1
120,1,2,4.22593e-4,ASV_00120,IT2
120,1,5,7.91107e-4,ASV_00120,UK1
120,1,6,1.32617e-4,ASV_00120,UK2
120,1,7,2.69336e-4,ASV_00120,SE1
121,1,4,3.11013e-4,ASV_00121,FI1
121,1,5,6.84722e-4,ASV_00121,UK1
121,1,6,1.33633e-4,ASV_00121,UK2
122,1,1,2.3501e-4,ASV_00122,IT1
122,1,2,3.65891e-4,ASV_00122,IT2
122,1,3,1.29598e-5,ASV_00122,IT3
122,1,5,9.19873e-4,ASV_00122,UK1
123,1,2,4.51531e-4,ASV_00123,IT2
123,1,4,4.43134e-4,ASV_00123,FI1
123,1,5,7.02332e-4,ASV_00123,UK1
123,1,6,1.69909e-4,ASV_00123,UK2
123,1,7,4.75925e-4,ASV_00123,SE1
124,1,1,2.28117e-4,ASV_00125,IT1
124,1,2,3.896e-4,ASV_00125,IT2
124,1,4,3.56784e-4,ASV_00125,FI1
124,1,5,6.55596e-4,ASV_00125,UK1
124,1,6,1.04699e-4,ASV_00125,UK2
124,1,7,4.46622e-4,ASV_00125,SE1
125,1,4,2.01612e-4,ASV_00126,FI1
125,1,5,8.44778e-4,ASV_00126,UK1
125,1,6,1.66314e-4,ASV_00126,UK2
125,1,7,7.30455e-4,ASV_00126,SE1
126,1,1,2.14515e-4,ASV_00127,IT1
126,1,2,1.75004e-4,ASV_00127,IT2
126,1,3,5.53206e-5,ASV_00127,IT3
126,1,5,8.66944e-4,ASV_00127,UK1
126,1,6,1.84995e-4,ASV_00127,UK2
127,1,1,2.19542e-4,ASV_00128,IT1
127,1,2,3.25187e-4,ASV_00128,IT2
127,1,3,7.34159e-5,ASV_00128,IT3
127,1,4,3.32293e-4,ASV_00128,FI1
127,1,5,8.22968e-4,ASV_00128,UK1
127,1,6,1.08056e-4,ASV_00128,UK2
127,1,7,2.37791e-4,ASV_00128,SE1
128,1,1,2.49993e-4,ASV_00129,IT1
128,1,2,2.91066e-4,ASV_00129,IT2
128,1,3,5.62599e-5,ASV_00129,IT3
128,1,5,7.8214e-4,ASV_00129,UK1
128,1,6,1.77324e-4,ASV_00129,UK2
129,1,1,3.19671e-4,ASV_00130,IT1
129,1,2,1.14274e-4,ASV_00130,IT2
129,1,3,3.49814e-5,ASV_00130,IT3
129,1,4,2.73965e-4,ASV_00130,FI1
129,1,5,8.5611e-4,ASV_00130,UK1
129,1,6,2.11315e-4,ASV_00130,UK2
130,1,1,2.18784e-4,ASV_00131,IT1
130,1,2,4.87501e-4,ASV_00131,IT2
130,1,3,3.1775e-5,ASV_00131,IT3
130,1,4,2.95039e-4,ASV_00131,FI1
130,1,5,8.91391e-4,ASV_00131,UK1
130,1,6,1.25544e-4,ASV_00131,UK2
130,1,7,5.52537e-4,ASV_00131,SE1
131,1,2,4.77466e-4,ASV_00132,IT2
131,1,5,5.89464e-4,ASV_00132,UK1
131,1,6,1.27448e-4,ASV_00132,UK2
132,1,1,2.23208e-4,ASV_00133,IT1
132,1,2,4.89491e-4,ASV_00133,IT2
132,1,3,6.93692e-5,ASV_00133,IT3
132,1,4,1.59222e-4,ASV_00133,FI1
132,1,5,6.40365e-4,ASV_00133,UK1
132,1,6,1.4951e-4,ASV_00133,UK2
133,1,4,4.15845e-4,ASV_00134,FI1
133,1,5,6.29375e-4,ASV_00134,UK1
133,1,6,1.51261e-4,ASV_00134,UK2
133,1,7,2.60527e-4,ASV_00134,SE1
134,1,3,2.75591e-5,ASV_00135,IT3
134,1,4,2.19196e-4,ASV_00135,FI1
134,1,5,5.30434e-4,ASV_00135,UK1
134,1,6,1.74872e-4,ASV_00135,UK2
134,1,7,4.36413e-4,ASV_00135,SE1
135,1,1,2.22273e-4,ASV_00136,IT1
135,1,2,5.05726e-4,ASV_00136,IT2
135,1,3,7.17305e-5,ASV_00136,IT3
135,1,4,3.16755e-4,ASV_00136,FI1
135,1,5,0.00109895,ASV_00136,UK1
135,1,6,2.22844e-4,ASV_00136,UK2
135,1,7,3.01459e-4,ASV_00136,SE1
136,1,1,2.90841e-4,ASV_00137,IT1
136,1,2,1.65716e-4,ASV_00137,IT2
136,1,3,3.32367e-5,ASV_00137,IT3
136,1,5,8.56361e-4,ASV_00137,UK1
136,1,6,1.69405e-4,ASV_00137,UK2
137,1,2,3.17792e-4,ASV_00138,IT2
137,1,4,4.22612e-4,ASV_00138,FI1
137,1,5,8.51461e-4,ASV_00138,UK1
137,1,6,2.12049e-4,ASV_00138,UK2
137,1,7,3.74359e-4,ASV_00138,SE1
138,1,1,3.43498e-4,ASV_00139,IT1
138,1,2,2.2767e-4,ASV_00139,IT2
138,1,5,7.04249e-4,ASV_00139,UK1
138,1,6,2.48804e-4,ASV_00139,UK2
138,1,7,3.53712e-4,ASV_00139,SE1
139,1,1,2.50701e-4,ASV_00140,IT1
139,1,2,3.41311e-4,ASV_00140,IT2
139,1,3,5.35488e-5,ASV_00140,IT3
139,1,4,2.03921e-4,ASV_00140,FI1
139,1,5,8.19049e-4,ASV_00140,UK1
139,1,6,3.87936e-4,ASV_00140,UK2
139,1,7,2.65255e-4,ASV_00140,SE1
140,1,1,1.89575e-4,ASV_00141,IT1
140,1,2,5.2872e-4,ASV_00141,IT2
140,1,3,3.42598e-5,ASV_00141,IT3
140,1,5,7.12808e-4,ASV_00141,UK1
140,1,6,2.0419e-4,ASV_00141,UK2
140,1,7,2.02305e-4,ASV_00141,SE1
141,1,1,2.99757e-4,ASV_00142,IT1
141,1,2,2.66641e-4,ASV_00142,IT2
141,1,3,3.13707e-5,ASV_00142,IT3
141,1,4,3.30348e-4,ASV_00142,FI1
141,1,5,6.78237e-4,ASV_00142,UK1
141,1,6,1.14839e-4,ASV_00142,UK2
141,1,7,6.25708e-4,ASV_00142,SE1
142,1,5,7.91259e-4,ASV_00143,UK1
142,1,6,1.57605e-4,ASV_00143,UK2
142,1,7,1.64104e-4,ASV_00143,SE1
143,1,1,2.99901e-4,ASV_00144,IT1
143,1,2,3.11072e-4,ASV_00144,IT2
143,1,3,6.94428e-5,ASV_00144,IT3
143,1,4,3.15364e-4,ASV_00144,FI1
143,1,5,4.97733e-4,ASV_00144,UK1
143,1,6,1.87074e-4,ASV_00144,UK2
143,1,7,1.72471e-4,ASV_00144,SE1
144,1,1,1.66011e-4,ASV_00145,IT1
144,1,2,4.7808e-4,ASV_00145,IT2
144,1,3,2.11848e-5,ASV_00145,IT3
144,1,5,6.04837e-4,ASV_00145,UK1
145,1,2,4.31191e-4,ASV_00146,IT2
145,1,3,5.57272e-5,ASV_00146,IT3
145,1,4,2.50691e-4,ASV_00146,FI1
145,1,5,3.46743e-4,ASV_00146,UK1
145,1,6,4.60273e-5,ASV_00146,UK2
145,1,7,2.93891e-4,ASV_00146,SE1
146,1,1,1.55248e-4,ASV_00147,IT1
146,1,2,4.63733e-4,ASV_00147,IT2
146,1,3,6.40713e-5,ASV_00147,IT3
146,1,5,9.29892e-4,ASV_00147,UK1
146,1,6,2.15391e-4,ASV_00147,UK2
147,1,1,3.36078e-4,ASV_00148,IT1
147,1,2,4.58604e-4,ASV_00148,IT2
147,1,3,3.96119e-5,ASV_00148,IT3
147,1,4,3.71379e-4,ASV_00148,FI1
147,1,5,6.28785e-4,ASV_00148,UK1
147,1,6,2.34515e-4,ASV_00148,UK2
147,1,7,1.5296e-4,ASV_00148,SE1
148,1,4,4.41164e-4,ASV_00149,FI1
148,1,5,6.11693e-4,ASV_00149,UK1
148,1,6,1.17441e-4,ASV_00149,UK2
148,1,7,2.15816e-4,ASV_00149,SE1
149,1,1,1.7222e-4,ASV_00150,IT1
149,1,2,3.44024e-4,ASV_00150,IT2
149,1,3,3.86181e-5,ASV_00150,IT3
150,1,2,2.14634e-4,ASV_00151,IT2
150,1,3,8.03606e-5,ASV_00151,IT3
150,1,4,2.02016e-4,ASV_00151,FI1
150,1,5,7.61846e-4,ASV_00151,UK1
150,1,6,1.25748e-4,ASV_00151,UK2
150,1,7,4.71501e-4,ASV_00151,SE1
151,1,1,2.22032e-4,ASV_00152,IT1
151,1,2,5.69782e-4,ASV_00152,IT2
151,1,4,4.03757e-4,ASV_00152,FI1
151,1,5,0.00100432,ASV_00152,UK1
151,1,6,2.25896e-4,ASV_00152,UK2
151,1,7,3.42113e-4,ASV_00152,SE1
152,1,2,1.85257e-4,ASV_00153,IT2
152,1,3,5.97894e-5,ASV_00153,IT3
152,1,5,6.97264e-4,ASV_00153,UK1
152,1,6,2.98694e-4,ASV_00153,UK2
153,1,1,2.12745e-4,ASV_00154,IT1
153,1,2,3.94803e-4,ASV_00154,IT2
153,1,5,6.40767e-4,ASV_00154,UK1
154,1,1,2.16429e-4,ASV_00155,IT1
154,1,2,2.36655e-4,ASV_00155,IT2
154,1,3,6.90353e-5,ASV_00155,IT3
154,1,4,3.47296e-4,ASV_00155,FI1
154,1,5,0.00083923000000000005,ASV_00155,UK1
154,1,6,1.46537e-4,ASV_00155,UK2
154,1,7,3.10813e-4,ASV_00155,SE1
155,1,1,2.03316e-4,ASV_00156,IT1
155,1,2,3.39446e-4,ASV_00156,IT2
155,1,4,4.17287e-4,ASV_00156,FI1
155,1,5,7.64219e-4,ASV_00156,UK1
155,1,6,1.33463e-4,ASV_00156,UK2
155,1,7,1.78971e-4,ASV_00156,SE1
156,1,1,2.58922e-4,ASV_00157,IT1
156,1,2,3.57655e-4,ASV_00157,IT2
156,1,3,6.30355e-5,ASV_00157,IT3
156,1,4,4.58368e-4,ASV_00157,FI1
156,1,5,7.89968e-4,ASV_00157,UK1
156,1,6,9.96062e-5,ASV_00157,UK2
156,1,7,1.69271e-4,ASV_00157,SE1
157,1,2,5.1504e-4,ASV_00158,IT2
157,1,4,2.19438e-4,ASV_00158,FI1
157,1,5,9.38235e-4,ASV_00158,UK1
157,1,6,2.31439e-4,ASV_00158,UK2
158,1,1,2.16261e-4,ASV_00159,IT1
158,1,2,2.50154e-4,ASV_00159,IT2
158,1,3,4.38366e-5,ASV_00159,IT3
158,1,5,6.30437e-4,ASV_00159,UK1
158,1,6,1.55653e-4,ASV_00159,UK2
158,1,7,2.6793e-4,ASV_00159,SE1
159,1,1,2.11933e-4,ASV_00160,IT1
159,1,2,3.9889e-4,ASV_00160,IT2
159,1,3,5.58671e-5,ASV_00160,IT3
159,1,4,3.77771e-4,ASV_00160,FI1
159,1,5,6.32448e-4,ASV_00160,UK1
159,1,6,2.44707e-4,ASV_00160,UK2
159,1,7,1.61287e-4,ASV_00160,SE1
160,1,2,2.71599e-4,ASV_00161,IT2
160,1,4,4.87304e-4,ASV_00161,FI1
160,1,5,6.66602e-4,ASV_00161,UK1
160,1,6,1.1469e-4,ASV_00161,UK2
160,1,7,3.74577e-4,ASV_00161,SE1
161,1,1,1.83074e-4,ASV_00162,IT1
161,1,2,4.20738e-4,ASV_00162,IT2
161,1,3,4.27822e-5,ASV_00162,IT3
161,1,5,9.16116e-4,ASV_00162,UK1
161,1,6,2.18102e-4,ASV_00162,UK2
162,1,1,2.62052e-4,ASV_00163,IT1
162,1,2,3.54804e-4,ASV_00163,IT2
162,1,3,9.21118e-5,ASV_00163,IT3
162,1,4,3.56754e-4,ASV_00163,FI1
162,1,5,8.10828e-4,ASV_00163,UK1
162,1,6,2.38919e-4,ASV_00163,UK2
162,1,7,1.6276e-4,ASV_00163,SE1
163,1,2,4.25061e-4,ASV_00164,IT2
163,1,4,5.46035e-4,ASV_00164,FI1
163,1,5,5.62101e-4,ASV_00164,UK1
163,1,6,2.31316e-4,ASV_00164,UK2
163,1,7,1.2928e-4,ASV_00164,SE1
164,1,1,1.09702e-4,ASV_00165,IT1
164,1,2,3.29616e-4,ASV_00165,IT2
164,1,5,9.28483e-4,ASV_00165,UK1
164,1,6,1.89651e-4,ASV_00165,UK2
164,1,7,1.28695e-4,ASV_00165,SE1
165,1,1,1.72346e-4,ASV_00166,IT1
165,1,2,3.38432e-4,ASV_00166,IT2
165,1,4,2.79819e-4,ASV_00166,FI1
165,1,5,9.90636e-4,ASV_00166,UK1
165,1,6,1.61967e-4,ASV_00166,UK2
165,1,7,3.02043e-4,ASV_00166,SE1
166,1,2,4.81347e-4,ASV_00167,IT2
166,1,5,8.73135e-4,ASV_00167,UK1
166,1,6,1.23511e-4,ASV_00167,UK2
166,1,7,3.32484e-4,ASV_00167,SE1
167,1,1,2.04024e-4,ASV_00168,IT1
167,1,2,5.39906e-4,ASV_00168,IT2
167,1,4,1.40251e-4,ASV_00168,FI1
167,1,5,8.69266e-4,ASV_00168,UK1
167,1,6,1.47709e-4,ASV_00168,UK2
168,1,1,1.6035e-4,ASV_00169,IT1
168,1,2,6.08484e-4,ASV_00169,IT2
168,1,3,2.49063e-5,ASV_00169,IT3
168,1,5,7.32305e-4,ASV_00169,UK1
168,1,6,2.20825e-4,ASV_00169,UK2
169,1,2,3.00563e-4,ASV_00170,IT2
169,1,3,2.95213e-5,ASV_00170,IT3
169,1,5,7.49717e-4,ASV_00170,UK1
169,1,6,1.44201e-4,ASV_00170,UK2
169,1,7,1.44105e-4,ASV_00170,SE1
170,1,1,2.12786e-4,ASV_00171,IT1
170,1,2,3.11853e-4,ASV_00171,IT2
170,1,3,2.6387e-5,ASV_00171,IT3
170,1,4,4.22395e-4,ASV_00171,FI1
170,1,5,8.06441e-4,ASV_00171,UK1
170,1,6,2.18524e-4,ASV_00171,UK2
170,1,7,3.93542e-4,ASV_00171,SE1
171,1,2,5.13752e-4,ASV_00172,IT2
171,1,4,3.25131e-4,ASV_00172,FI1
171,1,5,5.68013e-4,ASV_00172,UK1
171,1,6,1.38046e-4,ASV_00172,UK2
171,1,7,2.21516e-4,ASV_00172,SE1
172,1,2,1.84814e-4,ASV_00173,IT2
172,1,5,9.16172e-4,ASV_00173,UK1
172,1,6,1.58001e-4,ASV_00173,UK2
173,1,4,2.58823e-4,ASV_00174,FI1
173,1,5,9.0887e-4,ASV_00174,UK1
173,1,6,2.08229e-4,ASV_00174,UK2
173,1,7,3.36919e-4,ASV_00174,SE1
174,1,1,2.91082e-4,ASV_00176,IT1
174,1,2,2.80364e-4,ASV_00176,IT2
174,1,3,4.2946e-5,ASV_00176,IT3
174,1,5,5.56689e-4,ASV_00176,UK1
174,1,6,1.91189e-4,ASV_00176,UK2
175,1,1,3.16435e-4,ASV_00177,IT1
175,1,2,4.37349e-4,ASV_00177,IT2
175,1,3,3.3923e-5,ASV_00177,IT3
175,1,4,2.00447e-4,ASV_00177,FI1
175,1,5,7.68426e-4,ASV_00177,UK1
175,1,6,2.00845e-4,ASV_00177,UK2
175,1,7,4.07007e-4,ASV_00177,SE1
176,1,1,2.45434e-4,ASV_00178,IT1
176,1,2,4.50868e-4,ASV_00178,IT2
177,1,1,1.73722e-4,ASV_00179,IT1
177,1,2,3.53926e-4,ASV_00179,IT2
177,1,3,5.87195e-5,ASV_00179,IT3
177,1,6,1.7825e-4,ASV_00179,UK2
177,1,7,1.16174e-4,ASV_00179,SE1
178,1,4,5.49642e-4,ASV_00180,FI1
178,1,5,6.54756e-4,ASV_00180,UK1
178,1,6,3.97416e-5,ASV_00180,UK2
178,1,7,2.37432e-4,ASV_00180,SE1
179,1,2,3.58373e-4,ASV_00181,IT2
179,1,4,5.08022e-4,ASV_00181,FI1
179,1,5,6.51756e-4,ASV_00181,UK1
179,1,6,2.78128e-4,ASV_00181,UK2
179,1,7,4.3481e-4,ASV_00181,SE1
180,1,1,2.13245e-4,ASV_00182,IT1
180,1,2,4.24824e-4,ASV_00182,IT2
180,1,4,5.5243e-4,ASV_00182,FI1
180,1,5,6.7175e-4,ASV_00182,UK1
180,1,6,1.10063e-4,ASV_00182,UK2
180,1,7,2.39268e-4,ASV_00182,SE1
181,1,1,2.28119e-4,ASV_00183,IT1
181,1,2,3.0592e-4,ASV_00183,IT2
181,1,3,4.80128e-5,ASV_00183,IT3
181,1,5,6.8359e-4,ASV_00183,UK1
181,1,6,1.27121e-4,ASV_00183,UK2
182,1,1,3.6454e-4,ASV_00184,IT1
182,1,2,5.57127e-4,ASV_00184,IT2
182,1,3,2.71475e-5,ASV_00184,IT3
182,1,5,9.00375e-4,ASV_00184,UK1
182,1,6,1.11068e-4,ASV_00184,UK2
183,1,1,2.59747e-4,ASV_00185,IT1
183,1,2,4.48527e-4,ASV_00185,IT2
183,1,3,7.39048e-5,ASV_00185,IT3
183,1,4,2.13415e-4,ASV_00185,FI1
183,1,5,8.10862e-4,ASV_00185,UK1
183,1,6,1.87967e-4,ASV_00185,UK2
183,1,7,2.3337e-4,ASV_00185,SE1
184,1,1,3.4235e-4,ASV_00186,IT1
184,1,2,5.5851e-4,ASV_00186,IT2
184,1,3,5.59908e-5,ASV_00186,IT3
184,1,5,4.9263e-4,ASV_00186,UK1
184,1,6,2.1159e-4,ASV_00186,UK2
184,1,7,2.74072e-4,ASV_00186,SE1
185,1,1,2.92981e-4,ASV_00187,IT1
185,1,2,2.33572e-4,ASV_00187,IT2
185,1,3,7.31394e-5,ASV_00187,IT3
185,1,4,3.08966e-4,ASV_00187,FI1
185,1,5,3.93005e-4,ASV_00187,UK1
185,1,6,1.24081e-4,ASV_00187,UK2
185,1,7,1.9172e-4,ASV_00187,SE1
186,1,1,2.81742e-4,ASV_00188,IT1
186,1,2,3.76648e-4,ASV_00188,IT2
186,1,3,2.19537e-5,ASV_00188,IT3
186,1,4,3.86587e-4,ASV_00188,FI1
186,1,5,0.00102088,ASV_00188,UK1
186,1,6,1.89053e-4,ASV_00188,UK2
187,1,2,4.85138e-4,ASV_00189,IT2
187,1,5,9.7238e-4,ASV_00189,UK1
187,1,6,7.00786e-5,ASV_00189,UK2
188,1,4,2.35651e-4,ASV_00190,FI1
188,1,5,5.77773e-4,ASV_00190,UK1
188,1,6,1.60687e-4,ASV_00190,UK2
189,1,1,2.51008e-4,ASV_00191,IT1
189,1,2,6.12218e-4,ASV_00191,IT2
189,1,5,5.55838e-4,ASV_00191,UK1
189,1,6,9.92514e-5,ASV_00191,UK2
189,1,7,3.94711e-4,ASV_00191,SE1
190,1,1,1.07838e-4,ASV_00192,IT1
190,1,2,6.25517e-4,ASV_00192,IT2
191,1,2,4.58941e-4,ASV_00193,IT2
191,1,5,5.97381e-4,ASV_00193,UK1
191,1,6,2.79281e-4,ASV_00193,UK2
191,1,7,2.49923e-4,ASV_00193,SE1
192,1,2,4.73743e-4,ASV_00194,IT2
192,1,6,1.45637e-4,ASV_00194,UK2
193,1,1,1.84781e-4,ASV_00195,IT1
193,1,2,2.49967e-4,ASV_00195,IT2
194,1,1,1.64822e-4,ASV_00196,IT1
194,1,2,5.67192e-4,ASV_00196,IT2
194,1,3,3.92455e-5,ASV_00196,IT3
194,1,4,1.81883e-4,ASV_00196,FI1
194,1,5,8.69489e-4,ASV_00196,UK1
194,1,6,1.17339e-4,ASV_00196,UK2
194,1,7,1.59111e-4,ASV_00196,SE1
195,1,1,2.65949e-4,ASV_00197,IT1
195,1,2,2.92913e-4,ASV_00197,IT2
195,1,3,1.76231e-5,ASV_00197,IT3
195,1,4,3.83979e-4,ASV_00197,FI1
195,1,5,8.39424e-4,ASV_00197,UK1
195,1,6,1.47843e-4,ASV_00197,UK2
195,1,7,2.61363e-4,ASV_00197,SE1
196,1,1,1.79056e-4,ASV_00198,IT1
196,1,2,2.32837e-4,ASV_00198,IT2
196,1,3,4.31574e-5,ASV_00198,IT3
196,1,5,7.648e-4,ASV_00198,UK1
196,1,6,1.75713e-4,ASV_00198,UK2
196,1,7,2.40832e-4,ASV_00198,SE1
197,1,1,2.67075e-4,ASV_00199,IT1
197,1,2,2.08983e-4,ASV_00199,IT2
197,1,5,5.72513e-4,ASV_00199,UK1
198,1,1,1.37314e-4,ASV_00200,IT1
198,1,2,5.81085e-4,ASV_00200,IT2
198,1,3,3.41965e-5,ASV_00200,IT3
198,1,4,1.53579e-4,ASV_00200,FI1
