node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,392,5,6.26768e-4,ASV_00081,UK1
81,1,1227,6,3.20671e-4,ASV_00081,UK2
81,1,1250,7,3.17299e-4,ASV_00081,SE1
82,1,2106,6,1.94019e-4,ASV_00082,UK2
82,1,1962,7,2.10607e-4,ASV_00082,SE1
83,1,1590,1,2.61609e-4,ASV_00083,IT1
83,1,407,2,6.18816e-4,ASV_00083,IT2
83,1,2954,3,2.70234e-5,ASV_00083,IT3
83,1,1130,4,3.40069e-4,ASV_00083,FI1
83,1,249,5,7.18009e-4,ASV_00083,UK1
83,1,1607,6,2.57933e-4,ASV_00083,UK2
83,1,1378,7,2.95429e-4,ASV_00083,SE1
84,1,2634,1,1.16187e-4,ASV_00084,IT1
84,1,558,2,5.17905e-4,ASV_00084,IT2
84,1,2803,3,5.84055e-5,ASV_00084,IT3
84,1,2225,4,1.77434e-4,ASV_00084,FI1
84,1,501,5,5.49649e-4,ASV_00084,UK1
84,1,1626,6,2.56078e-4,ASV_00084,UK2
84,1,1587,7,2.62348e-4,ASV_00084,SE1
85,1,644,2,4.86158e-4,ASV_00085,IT2
85,1,1373,4,2.9624e-4,ASV_00085,FI1
85,1,323,5,6.6616e-4,ASV_00085,UK1
85,1,1537,6,2.70213e-4,ASV_00085,UK2
85,1,1174,7,3.32406e-4,ASV_00085,SE1
86,1,1483,1,2.79626e-4,ASV_00086,IT1
86,1,832,2,4.1341e-4,ASV_00086,IT2
86,1,2972,3,2.32589e-5,ASV_00086,IT3
86,1,1117,4,3.44149e-4,ASV_00086,FI1
86,1,122,5,8.27733e-4,ASV_00086,UK1
86,1,1448,6,2.85551e-4,ASV_00086,UK2
86,1,2032,7,2.02112e-4,ASV_00086,SE1
87,1,1167,1,3.33811e-4,ASV_00087,IT1
87,1,1406,2,2.91259e-4,ASV_00087,IT2
87,1,2768,3,7.37152e-5,ASV_00087,IT3
87,1,1592,4,2.60955e-4,ASV_00087,FI1
87,1,28,5,9.69864e-4,ASV_00087,UK1
87,1,2733,6,8.81192e-5,ASV_00087,UK2
87,1,745,7,4.40468e-4,ASV_00087,SE1
88,1,934,1,3.84073e-4,ASV_00088,IT1
88,1,2105,2,1.94095e-4,ASV_00088,IT2
88,1,505,5,5.46891e-4,ASV_00088,UK1
88,1,1643,6,2.53832e-4,ASV_00088,UK2
88,1,1083,7,3.49262e-4,ASV_00088,SE1
89,1,1464,1,2.83484e-4,ASV_00089,IT1
89,1,848,2,4.07497e-4,ASV_00089,IT2
89,1,2892,3,3.7013e-5,ASV_00089,IT3
89,1,76,5,8.83183e-4,ASV_00089,UK1
89,1,2547,6,1.34031e-4,ASV_00089,UK2
90,1,1661,1,2.50363e-4,ASV_00090,IT1
90,1,423,2,6.07106e-4,ASV_00090,IT2
90,1,2819,3,5.37776e-5,ASV_00090,IT3
90,1,1147,4,3.36906e-4,ASV_00090,FI1
90,1,341,5,6.54975e-4,ASV_00090,UK1
90,1,2577,6,1.28698e-4,ASV_00090,UK2
90,1,1680,7,2.48094e-4,ASV_00090,SE1
91,1,2061,1,1.99375e-4,ASV_00091,IT1
91,1,646,2,4.852e-4,ASV_00091,IT2
91,1,2941,3,2.91829e-5,ASV_00091,IT3
91,1,388,5,6.2957e-4,ASV_00091,UK1
91,1,2103,6,1.94654e-4,ASV_00091,UK2
92,1,2137,1,1.90381e-4,ASV_00092,IT1
92,1,1101,2,3.46843e-4,ASV_00092,IT2
92,1,2962,3,2.51016e-5,ASV_00092,IT3
92,1,598,4,5.02725e-4,ASV_00092,FI1
92,1,41,5,9.33958e-4,ASV_00092,UK1
92,1,2176,6,1.84504e-4,ASV_00092,UK2
92,1,1414,7,2.89701e-4,ASV_00092,SE1
93,1,1268,1,3.14351e-4,ASV_00093,IT1
93,1,850,2,4.06313e-4,ASV_00093,IT2
93,1,956,4,3.79651e-4,ASV_00093,FI1
93,1,408,5,6.16905e-4,ASV_00093,UK1
93,1,2239,6,1.75648e-4,ASV_00093,UK2
93,1,1379,7,2.95383e-4,ASV_00093,SE1
94,1,927,2,3.85095e-4,ASV_00094,IT2
94,1,717,4,4.52841e-4,ASV_00094,FI1
94,1,676,5,4.70334e-4,ASV_00094,UK1
94,1,2665,6,1.09414e-4,ASV_00094,UK2
94,1,770,7,4.32117e-4,ASV_00094,SE1
95,1,1749,1,2.40063e-4,ASV_00095,IT1
95,1,1111,2,3.45182e-4,ASV_00095,IT2
95,1,2979,3,1.99137e-5,ASV_00095,IT3
95,1,390,5,6.29112e-4,ASV_00095,UK1
95,1,2463,6,1.47924e-4,ASV_00095,UK2
95,1,718,7,4.52009e-4,ASV_00095,SE1
96,1,996,1,3.68812e-4,ASV_00096,IT1
96,1,2058,2,1.99542e-4,ASV_00096,IT2
96,1,2901,3,3.51694e-5,ASV_00096,IT3
96,1,732,4,4.44774e-4,ASV_00096,FI1
96,1,95,5,8.59873e-4,ASV_00096,UK1
96,1,2395,6,1.57984e-4,ASV_00096,UK2
96,1,1637,7,2.54737e-4,ASV_00096,SE1
97,1,1908,1,2.17545e-4,ASV_00097,IT1
97,1,983,2,3.7188e-4,ASV_00097,IT2
97,1,2886,3,3.80195e-5,ASV_00097,IT3
97,1,73,5,8.89808e-4,ASV_00097,UK1
97,1,1831,6,2.28241e-4,ASV_00097,UK2
97,1,1258,7,3.15848e-4,ASV_00097,SE1
98,1,1566,1,2.66033e-4,ASV_00098,IT1
98,1,636,2,4.89928e-4,ASV_00098,IT2
98,1,2952,3,2.71078e-5,ASV_00098,IT3
98,1,312,5,6.73148e-4,ASV_00098,UK1
99,1,1211,1,3.25548e-4,ASV_00099,IT1
99,1,458,2,5.83331e-4,ASV_00099,IT2
99,1,936,4,3.83841e-4,ASV_00099,FI1
99,1,145,5,8.09929e-4,ASV_00099,UK1
99,1,2039,6,2.01632e-4,ASV_00099,UK2
100,1,904,2,3.9044e-4,ASV_00100,IT2
100,1,2670,3,1.07697e-4,ASV_00100,IT3
100,1,1030,4,3.63063e-4,ASV_00100,FI1
100,1,83,5,8.72729e-4,ASV_00100,UK1
100,1,2484,6,1.4447e-4,ASV_00100,UK2
100,1,1168,7,3.33806e-4,ASV_00100,SE1
101,1,1623,1,2.56277e-4,ASV_00101,IT1
101,1,2607,2,1.21542e-4,ASV_00101,IT2
101,1,1400,4,2.91798e-4,ASV_00101,FI1
101,1,319,5,6.67702e-4,ASV_00101,UK1
101,1,2531,6,1.36825e-4,ASV_00101,UK2
101,1,1924,7,2.15782e-4,ASV_00101,SE1
102,1,2718,1,9.37945e-5,ASV_00102,IT1
102,1,507,2,5.46024e-4,ASV_00102,IT2
102,1,2872,3,4.05022e-5,ASV_00102,IT3
102,1,369,5,6.37834e-4,ASV_00102,UK1
102,1,2432,6,1.52058e-4,ASV_00102,UK2
103,1,1847,1,2.25996e-4,ASV_00103,IT1
103,1,1301,2,3.08303e-4,ASV_00103,IT2
103,1,2835,3,4.74984e-5,ASV_00103,IT3
103,1,194,5,7.64637e-4,ASV_00103,UK1
103,1,2685,6,1.02839e-4,ASV_00103,UK2
104,1,1306,2,3.07437e-4,ASV_00104,IT2
104,1,2929,3,3.15138e-5,ASV_00104,IT3
104,1,998,4,3.68547e-4,ASV_00104,FI1
104,1,149,5,8.05129e-4,ASV_00104,UK1
104,1,2428,6,1.52624e-4,ASV_00104,UK2
104,1,1801,7,2.32461e-4,ASV_00104,SE1
105,1,894,1,3.93802e-4,ASV_00105,IT1
105,1,2342,2,1.62789e-4,ASV_00105,IT2
105,1,2898,3,3.6654e-5,ASV_00105,IT3
105,1,1708,4,2.45844e-4,ASV_00105,FI1
105,1,329,5,6.62614e-4,ASV_00105,UK1
105,1,2753,6,8.00216e-5,ASV_00105,UK2
105,1,837,7,4.10918e-4,ASV_00105,SE1
106,1,1311,1,3.05746e-4,ASV_00106,IT1
106,1,1542,2,2.69485e-4,ASV_00106,IT2
106,1,1351,4,2.99795e-4,ASV_00106,FI1
106,1,55,5,9.16889e-4,ASV_00106,UK1
106,1,1741,6,2.41586e-4,ASV_00106,UK2
106,1,2214,7,1.78977e-4,ASV_00106,SE1
107,1,1930,1,2.14938e-4,ASV_00107,IT1
107,1,778,2,4.3017e-4,ASV_00107,IT2
107,1,2906,3,3.44666e-5,ASV_00107,IT3
107,1,974,4,3.75317e-4,ASV_00107,FI1
107,1,356,5,6.46888e-4,ASV_00107,UK1
107,1,2611,6,1.20967e-4,ASV_00107,UK2
107,1,2212,7,1.79723e-4,ASV_00107,SE1
108,1,504,2,5.47547e-4,ASV_00108,IT2
108,1,346,5,6.52043e-4,ASV_00108,UK1
108,1,2576,6,1.29251e-4,ASV_00108,UK2
109,1,1461,2,2.83779e-4,ASV_00109,IT2
109,1,1454,4,2.85282e-4,ASV_00109,FI1
109,1,493,5,5.5535e-4,ASV_00109,UK1
109,1,2690,6,1.01783e-4,ASV_00109,UK2
109,1,2277,7,1.7202e-4,ASV_00109,SE1
110,1,1864,1,2.23842e-4,ASV_00110,IT1
110,1,2407,2,1.57006e-4,ASV_00110,IT2
110,1,304,5,6.78332e-4,ASV_00110,UK1
110,1,2429,6,1.52597e-4,ASV_00110,UK2
110,1,1652,7,2.51947e-4,ASV_00110,SE1
111,1,2562,1,1.3164e-4,ASV_00111,IT1
111,1,2044,2,2.01176e-4,ASV_00111,IT2
111,1,2855,3,4.37881e-5,ASV_00111,IT3
111,1,576,5,5.09327e-4,ASV_00111,UK1
112,1,1834,1,2.27867e-4,ASV_00112,IT1
112,1,703,2,4.57904e-4,ASV_00112,IT2
112,1,2914,3,3.37288e-5,ASV_00112,IT3
112,1,947,4,3.82001e-4,ASV_00112,FI1
112,1,164,5,7.93765e-4,ASV_00112,UK1
112,1,2335,6,1.63753e-4,ASV_00112,UK2
112,1,601,7,5.01997e-4,ASV_00112,SE1
113,1,1594,1,2.60665e-4,ASV_00113,IT1
113,1,452,2,5.87121e-4,ASV_00113,IT2
113,1,2829,3,4.88532e-5,ASV_00113,IT3
113,1,886,4,3.95543e-4,ASV_00113,FI1
113,1,622,5,4.95769e-4,ASV_00113,UK1
113,1,1963,6,2.10545e-4,ASV_00113,UK2
113,1,2011,7,2.04655e-4,ASV_00113,SE1
114,1,1522,1,2.73388e-4,ASV_00114,IT1
115,1,273,2,7.00211e-4,ASV_00115,IT2
115,1,519,5,5.38645e-4,ASV_00115,UK1
116,1,1901,1,2.1836e-4,ASV_00116,IT1
116,1,807,2,4.23152e-4,ASV_00116,IT2
116,1,2826,3,4.93793e-5,ASV_00116,IT3
116,1,726,4,4.48637e-4,ASV_00116,FI1
116,1,137,5,8.14038e-4,ASV_00116,UK1
116,1,1666,6,2.49721e-4,ASV_00116,UK2
116,1,1642,7,2.5411e-4,ASV_00116,SE1
117,1,1153,1,3.35572e-4,ASV_00117,IT1
117,1,1192,2,3.30034e-4,ASV_00117,IT2
117,1,2856,3,4.36835e-5,ASV_00117,IT3
117,1,672,4,4.71867e-4,ASV_00117,FI1
117,1,242,5,7.27998e-4,ASV_00117,UK1
117,1,2666,6,1.09395e-4,ASV_00117,UK2
118,1,2397,1,1.57716e-4,ASV_00118,IT1
118,1,1477,2,2.80772e-4,ASV_00118,IT2
118,1,1525,4,2.73153e-4,ASV_00118,FI1
118,1,358,5,6.46537e-4,ASV_00118,UK1
118,1,2328,6,1.64984e-4,ASV_00118,UK2
118,1,826,7,4.16273e-4,ASV_00118,SE1
119,1,1706,2,2.46022e-4,ASV_00119,IT2
119,1,2989,3,1.5655e-5,ASV_00119,IT3
119,1,487,4,5.59732e-4,ASV_00119,FI1
119,1,307,5,6.76907e-4,ASV_00119,UK1
119,1,1777,6,2.35712e-4,ASV_00119,UK2
120,1,2445,1,1.50724e-4,ASV_00120,IT1
120,1,961,2,3.78285e-4,ASV_00120,IT2
120,1,183,5,7.75779e-4,ASV_00120,UK1
120,1,2668,6,1.0844e-4,ASV_00120,UK2
120,1,1223,7,3.2227e-4,ASV_00120,SE1
121,1,1549,4,2.68339e-4,ASV_00121,FI1
121,1,140,5,8.12453e-4,ASV_00121,UK1
121,1,2476,6,1.45826e-4,ASV_00121,UK2
122,1,1932,1,2.14658e-4,ASV_00122,IT1
122,1,372,2,6.33847e-4,ASV_00122,IT2
122,1,2854,3,4.39555e-5,ASV_00122,IT3
122,1,542,5,5.2476e-4,ASV_00122,UK1
123,1,2094,2,1.95418e-4,ASV_00123,IT2
123,1,1496,4,2.77078e-4,ASV_00123,FI1
123,1,123,5,8.26577e-4,ASV_00123,UK1
123,1,2738,6,8.70848e-5,ASV_00123,UK2
123,1,1199,7,3.28578e-4,ASV_00123,SE1
124,1,1401,1,2.91703e-4,ASV_00125,IT1
124,1,773,2,4.3163e-4,ASV_00125,IT2
124,1,1425,4,2.88435e-4,ASV_00125,FI1
124,1,189,5,7.73459e-4,ASV_00125,UK1
124,1,2760,6,7.62982e-5,ASV_00125,UK2
124,1,2213,7,1.79511e-4,ASV_00125,SE1
125,1,1285,4,3.11933e-4,ASV_00126,FI1
125,1,132,5,8.18081e-4,ASV_00126,UK1
125,1,1803,6,2.32297e-4,ASV_00126,UK2
125,1,976,7,3.74787e-4,ASV_00126,SE1
126,1,1065,1,3.53755e-4,ASV_00127,IT1
126,1,896,2,3.93538e-4,ASV_00127,IT2
126,1,2887,3,3.80078e-5,ASV_00127,IT3
126,1,381,5,6.32407e-4,ASV_00127,UK1
126,1,1802,6,2.32426e-4,ASV_00127,UK2
127,1,2065,1,1.98719e-4,ASV_00128,IT1
127,1,1010,2,3.66936e-4,ASV_00128,IT2
127,1,2991,3,1.35534e-5,ASV_00128,IT3
127,1,1658,4,2.51314e-4,ASV_00128,FI1
127,1,174,5,7.85325e-4,ASV_00128,UK1
127,1,2355,6,1.61993e-4,ASV_00128,UK2
127,1,383,7,6.30717e-4,ASV_00128,SE1
128,1,1732,1,2.42779e-4,ASV_00129,IT1
128,1,1904,2,2.18081e-4,ASV_00129,IT2
128,1,2740,3,8.51888e-5,ASV_00129,IT3
128,1,93,5,8.62509e-4,ASV_00129,UK1
128,1,2255,6,1.74061e-4,ASV_00129,UK2
129,1,1186,1,3.30833e-4,ASV_00130,IT1
129,1,308,2,6.76263e-4,ASV_00130,IT2
129,1,2808,3,5.67527e-5,ASV_00130,IT3
129,1,1970,4,2.09431e-4,ASV_00130,FI1
129,1,399,5,6.25276e-4,ASV_00130,UK1
129,1,2787,6,6.44316e-5,ASV_00130,UK2
130,1,2071,1,1.98247e-4,ASV_00131,IT1
130,1,720,2,4.5082e-4,ASV_00131,IT2
130,1,2918,3,3.32775e-5,ASV_00131,IT3
130,1,2101,4,1.94855e-4,ASV_00131,FI1
130,1,261,5,7.1192e-4,ASV_00131,UK1
130,1,2583,6,1.27892e-4,ASV_00131,UK2
130,1,1466,7,2.83068e-4,ASV_00131,SE1
131,1,2345,2,1.62611e-4,ASV_00132,IT2
131,1,416,5,6.14178e-4,ASV_00132,UK1
131,1,2254,6,1.74077e-4,ASV_00132,UK2
132,1,2010,1,2.04684e-4,ASV_00133,IT1
132,1,1731,2,2.42861e-4,ASV_00133,IT2
132,1,2951,3,2.73029e-5,ASV_00133,IT3
132,1,1545,4,2.68946e-4,ASV_00133,FI1
132,1,459,5,5.81056e-4,ASV_00133,UK1
132,1,1081,6,3.49447e-4,ASV_00133,UK2
133,1,1441,4,2.86429e-4,ASV_00134,FI1
133,1,386,5,6.30225e-4,ASV_00134,UK1
133,1,2143,6,1.89788e-4,ASV_00134,UK2
133,1,1526,7,2.72906e-4,ASV_00134,SE1
134,1,2824,3,5.04237e-5,ASV_00135,IT3
134,1,614,4,4.99295e-4,ASV_00135,FI1
134,1,134,5,8.1587e-4,ASV_00135,UK1
134,1,2676,6,1.05735e-4,ASV_00135,UK2
134,1,1022,7,3.64528e-4,ASV_00135,SE1
135,1,2708,1,9.66338e-5,ASV_00136,IT1
135,1,545,2,5.22199e-4,ASV_00136,IT2
135,1,2976,3,2.10082e-5,ASV_00136,IT3
135,1,663,4,4.74509e-4,ASV_00136,FI1
135,1,4,5,0.00108481,ASV_00136,UK1
135,1,1863,6,2.24006e-4,ASV_00136,UK2
135,1,602,7,5.01858e-4,ASV_00136,SE1
136,1,1330,1,3.03096e-4,ASV_00137,IT1
136,1,1202,2,3.28102e-4,ASV_00137,IT2
136,1,2785,3,6.74959e-5,ASV_00137,IT3
136,1,865,5,4.02252e-4,ASV_00137,UK1
136,1,2392,6,1.58007e-4,ASV_00137,UK2
137,1,639,2,4.87556e-4,ASV_00138,IT2
137,1,839,4,4.09259e-4,ASV_00138,FI1
137,1,396,5,6.26193e-4,ASV_00138,UK1
137,1,1889,6,2.19984e-4,ASV_00138,UK2
137,1,1392,7,2.93251e-4,ASV_00138,SE1
138,1,2556,1,1.32558e-4,ASV_00139,IT1
138,1,969,2,3.76439e-4,ASV_00139,IT2
138,1,190,5,7.73122e-4,ASV_00139,UK1
138,1,2209,6,1.8002e-4,ASV_00139,UK2
138,1,2669,7,1.07875e-4,ASV_00139,SE1
139,1,2667,1,1.08871e-4,ASV_00140,IT1
139,1,782,2,4.2944e-4,ASV_00140,IT2
139,1,2987,3,1.77901e-5,ASV_00140,IT3
139,1,1302,4,3.07892e-4,ASV_00140,FI1
139,1,220,5,7.40862e-4,ASV_00140,UK1
139,1,1729,6,2.42986e-4,ASV_00140,UK2
139,1,1002,7,3.68195e-4,ASV_00140,SE1
140,1,972,1,3.76039e-4,ASV_00141,IT1
140,1,737,2,4.42995e-4,ASV_00141,IT2
140,1,2890,3,3.75734e-5,ASV_00141,IT3
140,1,880,5,3.98017e-4,ASV_00141,UK1
140,1,2734,6,8.80687e-5,ASV_00141,UK2
140,1,1303,7,3.07661e-4,ASV_00141,SE1
141,1,1991,1,2.0683e-4,ASV_00142,IT1
141,1,188,2,7.73696e-4,ASV_00142,IT2
141,1,2910,3,3.39459e-5,ASV_00142,IT3
141,1,2351,4,1.62317e-4,ASV_00142,FI1
141,1,627,5,4.94571e-4,ASV_00142,UK1
141,1,2431,6,1.52221e-4,ASV_00142,UK2
141,1,817,7,4.1894e-4,ASV_00142,SE1
142,1,64,5,8.99977e-4,ASV_00143,UK1
142,1,2564,6,1.31129e-4,ASV_00143,UK2
142,1,833,7,4.13041e-4,ASV_00143,SE1
143,1,1309,1,3.06687e-4,ASV_00144,IT1
143,1,1110,2,3.45249e-4,ASV_00144,IT2
143,1,2966,3,2.44686e-5,ASV_00144,IT3
143,1,1297,4,3.09177e-4,ASV_00144,FI1
143,1,52,5,9.23173e-4,ASV_00144,UK1
143,1,2350,6,1.62376e-4,ASV_00144,UK2
143,1,1512,7,2.75149e-4,ASV_00144,SE1
144,1,1505,1,2.76186e-4,ASV_00145,IT1
144,1,129,2,8.20346e-4,ASV_00145,IT2
144,1,2984,3,1.91552e-5,ASV_00145,IT3
144,1,110,5,8.43494e-4,ASV_00145,UK1
145,1,675,2,4.71367e-4,ASV_00146,IT2
145,1,2988,3,1.69224e-5,ASV_00146,IT3
145,1,748,4,4.39624e-4,ASV_00146,FI1
145,1,492,5,5.57568e-4,ASV_00146,UK1
145,1,2532,6,1.36806e-4,ASV_00146,UK2
145,1,1737,7,2.41992e-4,ASV_00146,SE1
146,1,1516,1,2.74098e-4,ASV_00147,IT1
146,1,699,2,4.58647e-4,ASV_00147,IT2
146,1,2846,3,4.48026e-5,ASV_00147,IT3
146,1,482,5,5.61442e-4,ASV_00147,UK1
146,1,2553,6,1.32987e-4,ASV_00147,UK2
147,1,1109,1,3.45827e-4,ASV_00148,IT1
147,1,1494,2,2.77234e-4,ASV_00148,IT2
147,1,2786,3,6.68556e-5,ASV_00148,IT3
147,1,1518,4,2.73918e-4,ASV_00148,FI1
147,1,138,5,8.13966e-4,ASV_00148,UK1
147,1,1388,6,2.93485e-4,ASV_00148,UK2
147,1,415,7,6.14348e-4,ASV_00148,SE1
148,1,978,4,3.74642e-4,ASV_00149,FI1
148,1,344,5,6.5335e-4,ASV_00149,UK1
148,1,2636,6,1.16028e-4,ASV_00149,UK2
148,1,2179,7,1.84382e-4,ASV_00149,SE1
149,1,1783,1,2.35135e-4,ASV_00150,IT1
149,1,1784,2,2.3494e-4,ASV_00150,IT2
149,1,2789,3,6.29323e-5,ASV_00150,IT3
150,1,1348,2,3.00769e-4,ASV_00151,IT2
150,1,2813,3,5.61222e-5,ASV_00151,IT3
150,1,1548,4,2.68569e-4,ASV_00151,FI1
150,1,265,5,7.08347e-4,ASV_00151,UK1
150,1,1627,6,2.56078e-4,ASV_00151,UK2
150,1,1599,7,2.59279e-4,ASV_00151,SE1
151,1,1155,1,3.35128e-4,ASV_00152,IT1
151,1,1362,2,2.97922e-4,ASV_00152,IT2
151,1,1244,4,3.18315e-4,ASV_00152,FI1
151,1,101,5,8.53857e-4,ASV_00152,UK1
151,1,1550,6,2.68117e-4,ASV_00152,UK2
151,1,1344,7,3.01112e-4,ASV_00152,SE1
152,1,1999,2,2.06461e-4,ASV_00153,IT2
152,1,2749,3,8.17567e-5,ASV_00153,IT3
152,1,167,5,7.91077e-4,ASV_00153,UK1
152,1,2601,6,1.23511e-4,ASV_00153,UK2
153,1,1561,1,2.66781e-4,ASV_00154,IT1
153,1,1236,2,3.19319e-4,ASV_00154,IT2
153,1,115,5,8.33095e-4,ASV_00154,UK1
154,1,1859,1,2.24491e-4,ASV_00155,IT1
154,1,628,2,4.94202e-4,ASV_00155,IT2
154,1,2769,3,7.35449e-5,ASV_00155,IT3
154,1,1071,4,3.52225e-4,ASV_00155,FI1
154,1,187,5,7.74308e-4,ASV_00155,UK1
154,1,2276,6,1.72025e-4,ASV_00155,UK2
154,1,981,7,3.7405e-4,ASV_00155,SE1
155,1,2312,1,1.66982e-4,ASV_00156,IT1
155,1,2292,2,1.70557e-4,ASV_00156,IT2
155,1,1838,4,2.26841e-4,ASV_00156,FI1
155,1,292,5,6.89304e-4,ASV_00156,UK1
155,1,2236,6,1.75767e-4,ASV_00156,UK2
155,1,2021,7,2.03211e-4,ASV_00156,SE1
156,1,2679,1,1.05199e-4,ASV_00157,IT1
156,1,744,2,4.40653e-4,ASV_00157,IT2
156,1,2834,3,4.76605e-5,ASV_00157,IT3
156,1,2551,4,1.33177e-4,ASV_00157,FI1
156,1,5,5,0.0010756,ASV_00157,UK1
156,1,2321,6,1.66116e-4,ASV_00157,UK2
156,1,849,7,4.07039e-4,ASV_00157,SE1
157,1,997,2,3.68728e-4,ASV_00158,IT2
157,1,2086,4,1.96401e-4,ASV_00158,FI1
157,1,409,5,6.16582e-4,ASV_00158,UK1
157,1,2614,6,1.20741e-4,ASV_00158,UK2
158,1,2151,1,1.88416e-4,ASV_00159,IT1
158,1,686,2,4.64851e-4,ASV_00159,IT2
158,1,2852,3,4.40595e-5,ASV_00159,IT3
158,1,391,5,6.2897e-4,ASV_00159,UK1
158,1,1653,6,2.51905e-4,ASV_00159,UK2
158,1,325,7,6.65374e-4,ASV_00159,SE1
159,1,1346,1,3.01084e-4,ASV_00160,IT1
159,1,719,2,4.50827e-4,ASV_00160,IT2
159,1,2845,3,4.4834e-5,ASV_00160,IT3
159,1,2083,4,1.96918e-4,ASV_00160,FI1
159,1,322,5,6.66981e-4,ASV_00160,UK1
159,1,1390,6,2.93409e-4,ASV_00160,UK2
159,1,1276,7,3.13261e-4,ASV_00160,SE1
160,1,1701,2,2.46525e-4,ASV_00161,IT2
160,1,1621,4,2.56421e-4,ASV_00161,FI1
160,1,403,5,6.22936e-4,ASV_00161,UK1
160,1,2413,6,1.54286e-4,ASV_00161,UK2
160,1,2474,7,1.45964e-4,ASV_00161,SE1
161,1,1247,1,3.17938e-4,ASV_00162,IT1
161,1,1210,2,3.25803e-4,ASV_00162,IT2
161,1,2893,3,3.69942e-5,ASV_00162,IT3
161,1,130,5,8.20142e-4,ASV_00162,UK1
161,1,1350,6,2.99924e-4,ASV_00162,UK2
162,1,2479,1,1.45355e-4,ASV_00163,IT1
162,1,1057,2,3.552e-4,ASV_00163,IT2
162,1,2864,3,4.18136e-5,ASV_00163,IT3
162,1,1143,4,3.37562e-4,ASV_00163,FI1
162,1,29,5,9.63558e-4,ASV_00163,UK1
162,1,2528,6,1.37477e-4,ASV_00163,UK2
162,1,862,7,4.02493e-4,ASV_00163,SE1
163,1,859,2,4.03465e-4,ASV_00164,IT2
163,1,1463,4,2.83674e-4,ASV_00164,FI1
163,1,40,5,9.34598e-4,ASV_00164,UK1
163,1,2341,6,1.628e-4,ASV_00164,UK2
163,1,2515,7,1.38596e-4,ASV_00164,SE1
164,1,1166,1,3.3391e-4,ASV_00165,IT1
164,1,1927,2,2.15638e-4,ASV_00165,IT2
164,1,113,5,8.36679e-4,ASV_00165,UK1
164,1,2033,6,2.02103e-4,ASV_00165,UK2
164,1,1574,7,2.64762e-4,ASV_00165,SE1
165,1,2291,1,1.70683e-4,ASV_00166,IT1
165,1,1278,2,3.13053e-4,ASV_00166,IT2
165,1,2173,4,1.84554e-4,ASV_00166,FI1
165,1,263,5,7.11672e-4,ASV_00166,UK1
165,1,2591,6,1.25558e-4,ASV_00166,UK2
165,1,1056,7,3.5523e-4,ASV_00166,SE1
166,1,1230,2,3.20424e-4,ASV_00167,IT2
166,1,97,5,8.56062e-4,ASV_00167,UK1
166,1,2697,6,9.87569e-5,ASV_00167,UK2
166,1,2443,7,1.51311e-4,ASV_00167,SE1
167,1,2447,1,1.50298e-4,ASV_00168,IT1
167,1,448,2,5.90356e-4,ASV_00168,IT2
167,1,2028,4,2.02509e-4,ASV_00168,FI1
167,1,293,5,6.89135e-4,ASV_00168,UK1
167,1,2758,6,7.71979e-5,ASV_00168,UK2
168,1,1596,1,2.60372e-4,ASV_00169,IT1
168,1,1539,2,2.69998e-4,ASV_00169,IT2
168,1,2871,3,4.05333e-5,ASV_00169,IT3
168,1,212,5,7.49917e-4,ASV_00169,UK1
168,1,2502,6,1.41557e-4,ASV_00169,UK2
169,1,1190,2,3.30175e-4,ASV_00170,IT2
169,1,2814,3,5.54707e-5,ASV_00170,IT3
169,1,210,5,7.51956e-4,ASV_00170,UK1
169,1,2497,6,1.42242e-4,ASV_00170,UK2
169,1,1437,7,2.86952e-4,ASV_00170,SE1
170,1,1141,1,3.37684e-4,ASV_00171,IT1
170,1,1267,2,3.14596e-4,ASV_00171,IT2
170,1,2939,3,2.94978e-5,ASV_00171,IT3
170,1,1489,4,2.78672e-4,ASV_00171,FI1
170,1,338,5,6.57075e-4,ASV_00171,UK1
170,1,2410,6,1.56248e-4,ASV_00171,UK2
170,1,1654,7,2.518e-4,ASV_00171,SE1
171,1,1854,2,2.25402e-4,ASV_00172,IT2
171,1,1600,4,2.59272e-4,ASV_00172,FI1
171,1,11,5,0.0010346,ASV_00172,UK1
171,1,1591,6,2.61083e-4,ASV_00172,UK2
171,1,684,7,4.65553e-4,ASV_00172,SE1
172,1,522,2,5.37195e-4,ASV_00173,IT2
172,1,514,5,5.40323e-4,ASV_00173,UK1
172,1,2441,6,1.51374e-4,ASV_00173,UK2
173,1,531,4,5.31006e-4,ASV_00174,FI1
173,1,271,5,7.02482e-4,ASV_00174,UK1
173,1,2765,6,7.42305e-5,ASV_00174,UK2
173,1,1879,7,2.20925e-4,ASV_00174,SE1
174,1,2149,1,1.88587e-4,ASV_00176,IT1
174,1,96,2,8.56328e-4,ASV_00176,IT2
174,1,2915,3,3.36912e-5,ASV_00176,IT3
174,1,283,5,6.95045e-4,ASV_00176,UK1
174,1,2346,6,1.62505e-4,ASV_00176,UK2
175,1,1682,1,2.48025e-4,ASV_00177,IT1
175,1,2555,2,1.3256e-4,ASV_00177,IT2
175,1,2796,3,6.13034e-5,ASV_00177,IT3
175,1,994,4,3.68892e-4,ASV_00177,FI1
175,1,412,5,6.15774e-4,ASV_00177,UK1
