node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,402,5,6.27574e-4,ASV_00081,UK1
81,1,1254,6,3.15204e-4,ASV_00081,UK2
81,1,1273,7,3.11986e-4,ASV_00081,SE1
82,1,2087,6,1.93848e-4,ASV_00082,UK2
82,1,1942,7,2.1062e-4,ASV_00082,SE1
83,1,1611,1,2.54633e-4,ASV_00083,IT1
83,1,414,2,6.19863e-4,ASV_00083,IT2
83,1,2961,3,2.18072e-5,ASV_00083,IT3
83,1,1157,4,3.34542e-4,ASV_00083,FI1
83,1,260,5,7.20634e-4,ASV_00083,UK1
83,1,1644,6,2.51275e-4,ASV_00083,UK2
83,1,1408,7,2.88843e-4,ASV_00083,SE1
84,1,2663,1,1.05341e-4,ASV_00084,IT1
84,1,570,2,5.16233e-4,ASV_00084,IT2
84,1,2818,3,4.7488e-5,ASV_00084,IT3
84,1,2284,4,1.67874e-4,ASV_00084,FI1
84,1,509,5,5.487e-4,ASV_00084,UK1
84,1,1671,6,2.47679e-4,ASV_00084,UK2
84,1,1618,7,2.5412e-4,ASV_00084,SE1
85,1,643,2,4.88388e-4,ASV_00085,IT2
85,1,1384,4,2.94022e-4,ASV_00085,FI1
85,1,322,5,6.71586e-4,ASV_00085,UK1
85,1,1539,6,2.6933e-4,ASV_00085,UK2
85,1,1179,7,3.30652e-4,ASV_00085,SE1
86,1,1507,1,2.74823e-4,ASV_00086,IT1
86,1,839,2,4.10219e-4,ASV_00086,IT2
86,1,2974,3,1.81765e-5,ASV_00086,IT3
86,1,1135,4,3.396e-4,ASV_00086,FI1
86,1,127,5,8.33675e-4,ASV_00086,UK1
86,1,1472,6,2.79897e-4,ASV_00086,UK2
86,1,2074,7,1.95255e-4,ASV_00086,SE1
87,1,1195,1,3.28162e-4,ASV_00087,IT1
87,1,1445,2,2.84775e-4,ASV_00087,IT2
87,1,2774,3,6.73102e-5,ASV_00087,IT3
87,1,1628,4,2.5357e-4,ASV_00087,FI1
87,1,28,5,9.78272e-4,ASV_00087,UK1
87,1,2748,6,7.80253e-5,ASV_00087,UK2
87,1,763,7,4.37123e-4,ASV_00087,SE1
88,1,943,1,3.83315e-4,ASV_00088,IT1
88,1,2128,2,1.89363e-4,ASV_00088,IT2
88,1,508,5,5.49207e-4,ASV_00088,UK1
88,1,1650,6,2.50486e-4,ASV_00088,UK2
88,1,1094,7,3.473e-4,ASV_00088,SE1
89,1,1463,1,2.81636e-4,ASV_00089,IT1
89,1,851,2,4.08396e-4,ASV_00089,IT2
89,1,2885,3,3.27124e-5,ASV_00089,IT3
89,1,75,5,8.93964e-4,ASV_00089,UK1
89,1,2552,6,1.29946e-4,ASV_00089,UK2
90,1,1703,1,2.43667e-4,ASV_00090,IT1
90,1,426,2,6.08378e-4,ASV_00090,IT2
90,1,2817,3,4.78923e-5,ASV_00090,IT3
90,1,1173,4,3.31217e-4,ASV_00090,FI1
90,1,349,5,6.57163e-4,ASV_00090,UK1
90,1,2607,6,1.19491e-4,ASV_00090,UK2
90,1,1717,7,2.41702e-4,ASV_00090,SE1
91,1,2079,1,1.94726e-4,ASV_00091,IT1
91,1,646,2,4.87228e-4,ASV_00091,IT2
91,1,2952,3,2.29616e-5,ASV_00091,IT3
91,1,388,5,6.34238e-4,ASV_00091,UK1
91,1,2125,6,1.89671e-4,ASV_00091,UK2
92,1,2178,1,1.82921e-4,ASV_00092,IT1
92,1,1114,2,3.43219e-4,ASV_00092,IT2
92,1,2942,3,2.39729e-5,ASV_00092,IT3
92,1,608,4,5.01889e-4,ASV_00092,FI1
92,1,44,5,9.42674e-4,ASV_00092,UK1
92,1,2211,6,0.00017699100000000001,ASV_00092,UK2
92,1,1446,7,2.84554e-4,ASV_00092,SE1
93,1,1288,1,3.09514e-4,ASV_00093,IT1
93,1,867,2,4.03811e-4,ASV_00093,IT2
93,1,967,4,3.7587e-4,ASV_00093,FI1
93,1,417,5,6.18793e-4,ASV_00093,UK1
93,1,2278,6,1.68486e-4,ASV_00093,UK2
93,1,1397,7,2.90438e-4,ASV_00093,SE1
94,1,940,2,3.83973e-4,ASV_00094,IT2
94,1,721,4,4.52712e-4,ASV_00094,FI1
94,1,678,5,4.70797e-4,ASV_00094,UK1
94,1,2670,6,1.03624e-4,ASV_00094,UK2
94,1,779,7,4.31826e-4,ASV_00094,SE1
95,1,1765,1,2.35524e-4,ASV_00095,IT1
95,1,1117,2,3.42865e-4,ASV_00095,IT2
95,1,2982,3,1.61546e-5,ASV_00095,IT3
95,1,392,5,6.32324e-4,ASV_00095,UK1
95,1,2481,6,1.4137e-4,ASV_00095,UK2
95,1,723,7,4.51751e-4,ASV_00095,SE1
96,1,1019,1,3.64936e-4,ASV_00096,IT1
96,1,2105,2,1.91672e-4,ASV_00096,IT2
96,1,2919,3,2.81306e-5,ASV_00096,IT3
96,1,742,4,4.42044e-4,ASV_00096,FI1
96,1,97,5,8.66389e-4,ASV_00096,UK1
96,1,2430,6,1.49363e-4,ASV_00096,UK2
96,1,1674,7,2.47559e-4,ASV_00096,SE1
97,1,1932,1,2.11681e-4,ASV_00097,IT1
97,1,998,2,3.68938e-4,ASV_00097,IT2
97,1,2903,3,2.99601e-5,ASV_00097,IT3
97,1,72,5,8.98068e-4,ASV_00097,UK1
97,1,1851,6,2.22712e-4,ASV_00097,UK2
97,1,1278,7,3.11438e-4,ASV_00097,SE1
98,1,1556,1,2.65915e-4,ASV_00098,IT1
98,1,635,2,4.94333e-4,ASV_00098,IT2
98,1,2938,3,2.48934e-5,ASV_00098,IT3
98,1,310,5,6.80915e-4,ASV_00098,UK1
99,1,1217,1,3.2338e-4,ASV_00099,IT1
99,1,459,2,5.86435e-4,ASV_00099,IT2
99,1,946,4,3.82624e-4,ASV_00099,FI1
99,1,147,5,8.1768e-4,ASV_00099,UK1
99,1,2056,6,1.97507e-4,ASV_00099,UK2
100,1,917,2,3.87572e-4,ASV_00100,IT2
100,1,2687,3,9.96208e-5,ASV_00100,IT3
100,1,1045,4,3.59559e-4,ASV_00100,FI1
100,1,86,5,8.80067e-4,ASV_00100,UK1
100,1,2509,6,1.37065e-4,ASV_00100,UK2
100,1,1181,7,3.30209e-4,ASV_00100,SE1
101,1,1647,1,2.51122e-4,ASV_00101,IT1
101,1,2632,2,1.13635e-4,ASV_00101,IT2
101,1,1425,4,2.86898e-4,ASV_00101,FI1
101,1,321,5,6.71588e-4,ASV_00101,UK1
101,1,2541,6,1.31773e-4,ASV_00101,UK2
101,1,1952,7,2.09623e-4,ASV_00101,SE1
102,1,2728,1,8.80602e-5,ASV_00102,IT1
102,1,505,2,5.50102e-4,ASV_00102,IT2
102,1,2865,3,3.6786e-5,ASV_00102,IT3
102,1,370,5,6.4349e-4,ASV_00102,UK1
102,1,2445,6,1.47782e-4,ASV_00102,UK2
103,1,1849,1,2.23172e-4,ASV_00103,IT1
103,1,1303,2,3.06499e-4,ASV_00103,IT2
103,1,2830,3,4.35088e-5,ASV_00103,IT3
103,1,194,5,7.72768e-4,ASV_00103,UK1
103,1,2691,6,9.7431e-5,ASV_00103,UK2
104,1,1323,2,3.02255e-4,ASV_00104,IT2
104,1,2943,3,2.39466e-5,ASV_00104,IT3
104,1,1018,4,3.64997e-4,ASV_00104,FI1
104,1,155,5,8.11746e-4,ASV_00104,UK1
104,1,2466,6,1.44671e-4,ASV_00104,UK2
104,1,1825,7,2.26953e-4,ASV_00104,SE1
105,1,906,1,3.90255e-4,ASV_00105,IT1
105,1,2400,2,1.5394e-4,ASV_00105,IT2
105,1,2910,3,2.88812e-5,ASV_00105,IT3
105,1,1744,4,2.38872e-4,ASV_00105,FI1
105,1,338,5,6.64986e-4,ASV_00105,UK1
105,1,2761,6,7.17064e-5,ASV_00105,UK2
105,1,856,7,4.07919e-4,ASV_00105,SE1
106,1,1335,1,3.00809e-4,ASV_00106,IT1
106,1,1567,2,2.64053e-4,ASV_00106,IT2
106,1,1371,4,2.95608e-4,ASV_00106,FI1
106,1,56,5,9.25111e-4,ASV_00106,UK1
106,1,1768,6,2.35255e-4,ASV_00106,UK2
106,1,2252,7,1.71445e-4,ASV_00106,SE1
107,1,1964,1,2.0803e-4,ASV_00107,IT1
107,1,794,2,4.27976e-4,ASV_00107,IT2
107,1,2923,3,2.7898e-5,ASV_00107,IT3
107,1,986,4,3.713e-4,ASV_00107,FI1
107,1,361,5,6.49233e-4,ASV_00107,UK1
107,1,2628,6,1.14217e-4,ASV_00107,UK2
107,1,2243,7,1.72551e-4,ASV_00107,SE1
108,1,500,2,5.54151e-4,ASV_00108,IT2
108,1,342,5,6.60879e-4,ASV_00108,UK1
108,1,2559,6,1.2853e-4,ASV_00108,UK2
109,1,1461,2,2.81931e-4,ASV_00109,IT2
109,1,1453,4,2.82797e-4,ASV_00109,FI1
109,1,498,5,5.58456e-4,ASV_00109,UK1
109,1,2689,6,9.82115e-5,ASV_00109,UK2
109,1,2288,7,1.6742e-4,ASV_00109,SE1
110,1,1876,1,2.18712e-4,ASV_00110,IT1
110,1,2419,2,1.51007e-4,ASV_00110,IT2
110,1,306,5,6.83491e-4,ASV_00110,UK1
110,1,2453,6,1.46833e-4,ASV_00110,UK2
110,1,1679,7,2.47403e-4,ASV_00110,SE1
111,1,2557,1,1.29058e-4,ASV_00111,IT1
111,1,2032,2,1.99946e-4,ASV_00111,IT2
111,1,2841,3,4.12013e-5,ASV_00111,IT3
111,1,575,5,5.1424e-4,ASV_00111,UK1
112,1,1862,1,2.21015e-4,ASV_00112,IT1
112,1,716,2,4.55774e-4,ASV_00112,IT2
112,1,2920,3,2.8103e-5,ASV_00112,IT3
112,1,959,4,3.78052e-4,ASV_00112,FI1
112,1,167,5,7.98991e-4,ASV_00112,UK1
112,1,2383,6,1.55563e-4,ASV_00112,UK2
112,1,612,7,5.00845e-4,ASV_00112,SE1
113,1,1612,1,2.54567e-4,ASV_00113,IT1
113,1,456,2,5.89027e-4,ASV_00113,IT2
113,1,2833,3,4.27662e-5,ASV_00113,IT3
113,1,899,4,3.91953e-4,ASV_00113,FI1
113,1,631,5,4.94759e-4,ASV_00113,UK1
113,1,1976,6,2.05459e-4,ASV_00113,UK2
113,1,2042,7,1.98478e-4,ASV_00113,SE1
114,1,1480,1,2.78495e-4,ASV_00114,IT1
115,1,269,2,7.11507e-4,ASV_00115,IT2
115,1,513,5,5.46922e-4,ASV_00115,UK1
116,1,1950,1,2.10004e-4,ASV_00116,IT1
116,1,822,2,4.19531e-4,ASV_00116,IT2
116,1,2832,3,4.28559e-5,ASV_00116,IT3
116,1,735,4,4.45266e-4,ASV_00116,FI1
116,1,142,5,8.19111e-4,ASV_00116,UK1
116,1,1713,6,2.42212e-4,ASV_00116,UK2
116,1,1686,7,2.46412e-4,ASV_00116,SE1
117,1,1165,1,3.32829e-4,ASV_00117,IT1
117,1,1198,2,3.27821e-4,ASV_00117,IT2
117,1,2834,3,4.23334e-5,ASV_00117,IT3
117,1,675,4,4.71929e-4,ASV_00117,FI1
117,1,242,5,7.33765e-4,ASV_00117,UK1
117,1,2669,6,1.03663e-4,ASV_00117,UK2
118,1,2429,1,1.49434e-4,ASV_00118,IT1
118,1,1500,2,2.7565e-4,ASV_00118,IT2
118,1,1546,4,2.6738e-4,ASV_00118,FI1
118,1,360,5,6.49349e-4,ASV_00118,UK1
118,1,2362,6,1.57775e-4,ASV_00118,UK2
118,1,834,7,4.13911e-4,ASV_00118,SE1
119,1,1698,2,2.43995e-4,ASV_00119,IT2
119,1,2988,3,1.32145e-5,ASV_00119,IT3
119,1,490,4,5.6357e-4,ASV_00119,FI1
119,1,307,5,6.83079e-4,ASV_00119,UK1
119,1,1783,6,2.33071e-4,ASV_00119,UK2
120,1,2456,1,1.45921e-4,ASV_00120,IT1
120,1,958,2,3.78079e-4,ASV_00120,IT2
120,1,184,5,7.83231e-4,ASV_00120,UK1
120,1,2675,6,1.02704e-4,ASV_00120,UK2
120,1,1231,7,3.20076e-4,ASV_00120,SE1
121,1,1538,4,2.69482e-4,ASV_00121,FI1
121,1,137,5,8.24127e-4,ASV_00121,UK1
121,1,2464,6,0.00014480800000000001,ASV_00121,UK2
122,1,1912,1,2.13977e-4,ASV_00122,IT1
122,1,372,2,6.41223e-4,ASV_00122,IT2
122,1,2839,3,4.14198e-5,ASV_00122,IT3
122,1,540,5,5.29932e-4,ASV_00122,UK1
123,1,2089,2,1.93519e-4,ASV_00123,IT2
123,1,1502,4,2.75394e-4,ASV_00123,FI1
123,1,121,5,8.36075e-4,ASV_00123,UK1
123,1,2736,6,8.3599e-5,ASV_00123,UK2
123,1,1196,7,3.28103e-4,ASV_00123,SE1
124,1,1424,1,2.87042e-4,ASV_00125,IT1
124,1,789,2,4.30122e-4,ASV_00125,IT2
124,1,1448,4,2.83874e-4,ASV_00125,FI1
124,1,187,5,7.79613e-4,ASV_00125,UK1
124,1,2764,6,7.09146e-5,ASV_00125,UK2
124,1,2239,7,1.73055e-4,ASV_00125,SE1
125,1,1275,4,3.11638e-4,ASV_00126,FI1
125,1,131,5,8.2766e-4,ASV_00126,UK1
125,1,1802,6,2.30878e-4,ASV_00126,UK2
125,1,970,7,3.75716e-4,ASV_00126,SE1
126,1,1067,1,3.53028e-4,ASV_00127,IT1
126,1,895,2,3.94129e-4,ASV_00127,IT2
126,1,2879,3,3.49905e-5,ASV_00127,IT3
126,1,378,5,6.37392e-4,ASV_00127,UK1
126,1,1810,6,2.29214e-4,ASV_00127,UK2
127,1,2113,1,1.90878e-4,ASV_00128,IT1
127,1,1031,2,3.62984e-4,ASV_00128,IT2
127,1,2994,3,9.27017e-6,ASV_00128,IT3
127,1,1694,4,2.44769e-4,ASV_00128,FI1
127,1,177,5,7.90492e-4,ASV_00128,UK1
127,1,2398,6,1.5417e-4,ASV_00128,UK2
127,1,395,7,6.32235e-4,ASV_00128,SE1
128,1,1741,1,2.39077e-4,ASV_00129,IT1
128,1,1911,2,2.14152e-4,ASV_00129,IT2
128,1,2745,3,7.88851e-5,ASV_00129,IT3
128,1,93,5,8.72132e-4,ASV_00129,UK1
128,1,2276,6,1.68993e-4,ASV_00129,UK2
129,1,1193,1,3.28536e-4,ASV_00130,IT1
129,1,309,2,6.81248e-4,ASV_00130,IT2
129,1,2809,3,5.10189e-5,ASV_00130,IT3
129,1,1991,4,2.04244e-4,ASV_00130,FI1
129,1,400,5,6.28923e-4,ASV_00130,UK1
129,1,2794,6,5.83035e-5,ASV_00130,UK2
130,1,2109,1,1.91375e-4,ASV_00131,IT1
130,1,726,2,4.48544e-4,ASV_00131,IT2
130,1,2922,3,2.79698e-5,ASV_00131,IT3
130,1,2151,4,1.86333e-4,ASV_00131,FI1
130,1,266,5,7.15347e-4,ASV_00131,UK1
130,1,2609,6,1.18987e-4,ASV_00131,UK2
130,1,1484,7,2.77532e-4,ASV_00131,SE1
131,1,2334,2,1.612e-4,ASV_00132,IT2
131,1,411,5,6.21891e-4,ASV_00132,UK1
131,1,2241,6,1.72902e-4,ASV_00132,UK2
132,1,2038,1,1.99178e-4,ASV_00133,IT1
132,1,1743,2,2.3895e-4,ASV_00133,IT2
132,1,2957,3,2.22252e-5,ASV_00133,IT3
132,1,1564,4,2.64431e-4,ASV_00133,FI1
132,1,465,5,5.83364e-4,ASV_00133,UK1
132,1,1095,6,3.47277e-4,ASV_00133,UK2
133,1,1440,4,2.85188e-4,ASV_00134,FI1
133,1,382,5,6.35747e-4,ASV_00134,UK1
133,1,2149,6,1.86544e-4,ASV_00134,UK2
133,1,1523,7,2.71398e-4,ASV_00134,SE1
134,1,2825,3,4.60767e-5,ASV_00135,IT3
134,1,607,4,5.02252e-4,ASV_00135,FI1
134,1,135,5,8.2525e-4,ASV_00135,UK1
134,1,2681,6,1.01411e-4,ASV_00135,UK2
134,1,1021,7,3.64753e-4,ASV_00135,SE1
135,1,2726,1,8.86892e-5,ASV_00136,IT1
135,1,557,2,5.20854e-4,ASV_00136,IT2
135,1,2983,3,1.57915e-5,ASV_00136,IT3
135,1,670,4,4.73094e-4,ASV_00136,FI1
135,1,4,5,0.00109618,ASV_00136,UK1
135,1,1897,6,2.16206e-4,ASV_00136,UK2
135,1,615,7,5.00626e-4,ASV_00136,SE1
136,1,1340,1,3.003e-4,ASV_00137,IT1
136,1,1209,2,3.25549e-4,ASV_00137,IT2
136,1,2784,3,6.03514e-5,ASV_00137,IT3
136,1,873,5,4.01499e-4,ASV_00137,UK1
136,1,2412,6,1.51641e-4,ASV_00137,UK2
137,1,644,2,4.88118e-4,ASV_00138,IT2
137,1,857,4,4.07894e-4,ASV_00138,FI1
137,1,397,5,6.2969e-4,ASV_00138,UK1
137,1,1905,6,2.15108e-4,ASV_00138,UK2
137,1,1399,7,2.89813e-4,ASV_00138,SE1
138,1,2567,1,1.27323e-4,ASV_00139,IT1
138,1,966,2,3.75908e-4,ASV_00139,IT2
138,1,185,5,7.81297e-4,ASV_00139,UK1
138,1,2222,6,1.75347e-4,ASV_00139,UK2
138,1,2673,7,1.02783e-4,ASV_00139,SE1
139,1,2674,1,1.0274e-4,ASV_00140,IT1
139,1,795,2,4.27778e-4,ASV_00140,IT2
139,1,2987,3,1.36109e-5,ASV_00140,IT3
139,1,1319,4,3.03076e-4,ASV_00140,FI1
139,1,229,5,7.45121e-4,ASV_00140,UK1
139,1,1753,6,2.37536e-4,ASV_00140,UK2
139,1,1022,7,3.64616e-4,ASV_00140,SE1
140,1,980,1,3.7296e-4,ASV_00141,IT1
140,1,743,2,4.4164e-4,ASV_00141,IT2
140,1,2897,3,3.1253e-5,ASV_00141,IT3
140,1,891,5,3.95481e-4,ASV_00141,UK1
140,1,2744,6,7.96428e-5,ASV_00141,UK2
140,1,1318,7,3.0309e-4,ASV_00141,SE1
141,1,2012,1,2.02071e-4,ASV_00142,IT1
141,1,188,2,7.78952e-4,ASV_00142,IT2
141,1,2924,3,2.76325e-5,ASV_00142,IT3
141,1,2390,4,1.54891e-4,ASV_00142,FI1
141,1,638,5,4.93515e-4,ASV_00142,UK1
141,1,2468,6,1.44159e-4,ASV_00142,UK2
141,1,830,7,4.16569e-4,ASV_00142,SE1
142,1,64,5,9.13821e-4,ASV_00143,UK1
142,1,2549,6,1.30825e-4,ASV_00143,UK2
142,1,828,7,4.1729e-4,ASV_00143,SE1
143,1,1332,1,3.01199e-4,ASV_00144,IT1
143,1,1133,2,3.40224e-4,ASV_00144,IT2
143,1,2970,3,1.8669e-5,ASV_00144,IT3
143,1,1320,4,3.03038e-4,ASV_00144,FI1
143,1,52,5,9.30903e-4,ASV_00144,UK1
143,1,2404,6,1.53487e-4,ASV_00144,UK2
143,1,1540,7,2.68992e-4,ASV_00144,SE1
144,1,1492,1,2.76932e-4,ASV_00145,IT1
144,1,128,2,8.31646e-4,ASV_00145,IT2
144,1,2976,3,1.76263e-5,ASV_00145,IT3
144,1,108,5,8.5507e-4,ASV_00145,UK1
145,1,674,2,4.72166e-4,ASV_00146,IT2
145,1,2989,3,1.30011e-5,ASV_00146,IT3
145,1,753,4,4.39397e-4,ASV_00146,FI1
145,1,494,5,5.59839e-4,ASV_00146,UK1
145,1,2545,6,1.30978e-4,ASV_00146,UK2
145,1,1739,7,2.39151e-4,ASV_00146,SE1
146,1,1515,1,2.72249e-4,ASV_00147,IT1
146,1,704,2,4.60715e-4,ASV_00147,IT2
146,1,2829,3,4.36845e-5,ASV_00147,IT3
146,1,486,5,5.65725e-4,ASV_00147,UK1
146,1,2558,6,1.28706e-4,ASV_00147,UK2
147,1,1128,1,3.40786e-4,ASV_00148,IT1
147,1,1527,2,2.7096e-4,ASV_00148,IT2
147,1,2795,3,5.82456e-5,ASV_00148,IT3
147,1,1547,4,2.67296e-4,ASV_00148,FI1
147,1,143,5,8.18951e-4,ASV_00148,UK1
147,1,1421,6,2.87452e-4,ASV_00148,UK2
147,1,422,7,6.1526e-4,ASV_00148,SE1
148,1,968,4,3.75768e-4,ASV_00149,FI1
148,1,343,5,6.60235e-4,ASV_00149,UK1
148,1,2636,6,1.12223e-4,ASV_00149,UK2
148,1,2187,7,1.81943e-4,ASV_00149,SE1
149,1,1770,1,2.35112e-4,ASV_00150,IT1
149,1,1775,2,2.34888e-4,ASV_00150,IT2
149,1,2787,3,5.97796e-5,ASV_00150,IT3
150,1,1358,2,2.97192e-4,ASV_00151,IT2
150,1,2808,3,5.19648e-5,ASV_00151,IT3
150,1,1565,4,2.64237e-4,ASV_00151,FI1
150,1,267,5,7.13572e-4,ASV_00151,UK1
150,1,1645,6,2.512e-4,ASV_00151,UK2
150,1,1610,7,2.54734e-4,ASV_00151,SE1
151,1,1175,1,3.31126e-4,ASV_00152,IT1
151,1,1387,2,2.93552e-4,ASV_00152,IT2
151,1,1268,4,3.13182e-4,ASV_00152,FI1
151,1,103,5,8.6042e-4,ASV_00152,UK1
151,1,1571,6,2.62358e-4,ASV_00152,UK2
151,1,1366,7,2.96379e-4,ASV_00152,SE1
152,1,1986,2,2.04469e-4,ASV_00153,IT2
152,1,2750,3,7.72098e-5,ASV_00153,IT3
152,1,164,5,8.01573e-4,ASV_00153,UK1
152,1,2606,6,1.19515e-4,ASV_00153,UK2
153,1,1543,1,2.67937e-4,ASV_00154,IT1
153,1,1221,2,3.21438e-4,ASV_00154,IT2
153,1,113,5,8.45156e-4,ASV_00154,UK1
154,1,1896,1,2.16284e-4,ASV_00155,IT1
154,1,639,2,4.9198e-4,ASV_00155,IT2
154,1,2778,3,6.48837e-5,ASV_00155,IT3
154,1,1096,4,3.47038e-4,ASV_00155,FI1
154,1,190,5,7.78488e-4,ASV_00155,UK1
154,1,2320,6,1.6303e-4,ASV_00155,UK2
154,1,997,7,3.69094e-4,ASV_00155,SE1
155,1,2350,1,1.59547e-4,ASV_00156,IT1
155,1,2322,2,1.62858e-4,ASV_00156,IT2
155,1,1872,4,2.19876e-4,ASV_00156,FI1
155,1,297,5,6.93444e-4,ASV_00156,UK1
155,1,2289,6,1.67393e-4,ASV_00156,UK2
155,1,2069,7,1.956e-4,ASV_00156,SE1
156,1,2695,1,9.64061e-5,ASV_00157,IT1
156,1,756,2,4.38802e-4,ASV_00157,IT2
156,1,2837,3,4.16842e-5,ASV_00157,IT3
156,1,2577,4,1.25365e-4,ASV_00157,FI1
156,1,7,5,0.00108759,ASV_00157,UK1
156,1,2361,6,1.57884e-4,ASV_00157,UK2
156,1,865,7,4.04101e-4,ASV_00157,SE1
157,1,992,2,3.69926e-4,ASV_00158,IT2
157,1,2088,4,1.9379e-4,ASV_00158,FI1
157,1,408,5,6.22579e-4,ASV_00158,UK1
157,1,2618,6,1.17323e-4,ASV_00158,UK2
158,1,2179,1,1.82685e-4,ASV_00159,IT1
158,1,696,2,4.64172e-4,ASV_00159,IT2
158,1,2855,3,3.8603e-5,ASV_00159,IT3
158,1,394,5,6.32298e-4,ASV_00159,UK1
158,1,1684,6,2.46771e-4,ASV_00159,UK2
158,1,327,7,6.69335e-4,ASV_00159,SE1
159,1,1379,1,2.94729e-4,ASV_00160,IT1
159,1,727,2,4.48365e-4,ASV_00160,IT2
159,1,2875,3,3.54899e-5,ASV_00160,IT3
159,1,2137,4,1.8807e-4,ASV_00160,FI1
159,1,332,5,6.68597e-4,ASV_00160,UK1
159,1,1428,6,2.8629e-4,ASV_00160,UK2
159,1,1306,7,3.06245e-4,ASV_00160,SE1
160,1,1704,2,2.43432e-4,ASV_00161,IT2
160,1,1630,4,2.53211e-4,ASV_00161,FI1
160,1,403,5,6.27556e-4,ASV_00161,UK1
160,1,2416,6,1.51184e-4,ASV_00161,UK2
160,1,2479,7,1.41562e-4,ASV_00161,SE1
161,1,1247,1,3.1682e-4,ASV_00162,IT1
161,1,1213,2,3.24949e-4,ASV_00162,IT2
161,1,2880,3,3.41061e-5,ASV_00162,IT3
161,1,129,5,8.29364e-4,ASV_00162,UK1
161,1,1348,6,2.98538e-4,ASV_00162,UK2
162,1,2520,1,1.35769e-4,ASV_00163,IT1
162,1,1078,2,3.50311e-4,ASV_00163,IT2
162,1,2887,3,3.25094e-5,ASV_00163,IT3
162,1,1170,4,3.31635e-4,ASV_00163,FI1
162,1,31,5,9.71544e-4,ASV_00163,UK1
162,1,2563,6,1.27609e-4,ASV_00163,UK2
162,1,880,7,3.9826e-4,ASV_00163,SE1
163,1,868,2,4.0379e-4,ASV_00164,IT2
163,1,1470,4,2.80767e-4,ASV_00164,FI1
163,1,40,5,9.45578e-4,ASV_00164,UK1
163,1,2371,6,1.57275e-4,ASV_00164,UK2
163,1,2536,7,1.33209e-4,ASV_00164,SE1
164,1,1171,1,3.31344e-4,ASV_00165,IT1
164,1,1938,2,2.1116e-4,ASV_00165,IT2
164,1,114,5,8.44825e-4,ASV_00165,UK1
164,1,2062,6,1.96948e-4,ASV_00165,UK2
164,1,1584,7,2.60751e-4,ASV_00165,SE1
165,1,2312,1,1.63856e-4,ASV_00166,IT1
165,1,1293,2,3.08673e-4,ASV_00166,IT2
165,1,2207,4,1.77572e-4,ASV_00166,FI1
165,1,265,5,7.1567e-4,ASV_00166,UK1
165,1,2617,6,1.1745e-4,ASV_00166,UK2
165,1,1071,7,3.52166e-4,ASV_00166,SE1
166,1,1228,2,3.20412e-4,ASV_00167,IT2
166,1,95,5,8.67116e-4,ASV_00167,UK1
166,1,2704,6,9.47455e-5,ASV_00167,UK2
166,1,2440,7,1.48146e-4,ASV_00167,SE1
167,1,2460,1,1.45345e-4,ASV_00168,IT1
167,1,452,2,5.94064e-4,ASV_00168,IT2
167,1,2051,4,1.97789e-4,ASV_00168,FI1
167,1,293,5,6.95076e-4,ASV_00168,UK1
167,1,2759,6,7.27393e-5,ASV_00168,UK2
168,1,1591,1,2.59629e-4,ASV_00169,IT1
168,1,1541,2,2.6808e-4,ASV_00169,IT2
168,1,2868,3,3.61911e-5,ASV_00169,IT3
168,1,212,5,7.58309e-4,ASV_00169,UK1
168,1,2505,6,1.37478e-4,ASV_00169,UK2
169,1,1190,2,3.2877e-4,ASV_00170,IT2
169,1,2813,3,4.87293e-5,ASV_00170,IT3
169,1,210,5,7.59079e-4,ASV_00170,UK1
169,1,2517,6,1.36498e-4,ASV_00170,UK2
169,1,1442,7,2.84931e-4,ASV_00170,SE1
170,1,1164,1,3.33056e-4,ASV_00171,IT1
170,1,1287,2,3.09565e-4,ASV_00171,IT2
170,1,2945,3,2.34903e-5,ASV_00171,IT3
170,1,1521,4,2.7168e-4,ASV_00171,FI1
170,1,346,5,6.58857e-4,ASV_00171,UK1
170,1,2452,6,1.46859e-4,ASV_00171,UK2
170,1,1695,7,2.44432e-4,ASV_00171,SE1
171,1,1859,2,2.21585e-4,ASV_00172,IT2
171,1,1605,4,2.56206e-4,ASV_00172,FI1
171,1,11,5,0.00104727,ASV_00172,UK1
171,1,1590,6,2.59699e-4,ASV_00172,UK2
171,1,687,7,4.66568e-4,ASV_00172,SE1
172,1,521,2,5.43347e-4,ASV_00173,IT2
172,1,514,5,5.46356e-4,ASV_00173,UK1
172,1,2422,6,1.50306e-4,ASV_00173,UK2
173,1,532,4,5.35827e-4,ASV_00174,FI1
173,1,271,5,7.10693e-4,ASV_00174,UK1
173,1,2762,6,7.09976e-5,ASV_00174,UK2
173,1,1868,7,2.20122e-4,ASV_00174,SE1
174,1,2167,1,1.84554e-4,ASV_00176,IT1
174,1,96,2,8.66732e-4,ASV_00176,IT2
174,1,2915,3,2.85888e-5,ASV_00176,IT3
174,1,285,5,7.01733e-4,ASV_00176,UK1
174,1,2364,6,1.57742e-4,ASV_00176,UK2
175,1,1715,1,2.42115e-4,ASV_00177,IT1
175,1,2583,2,1.24164e-4,ASV_00177,IT2
175,1,2805,3,5.36599e-5,ASV_00177,IT3
175,1,1017,4,3.65036e-4,ASV_00177,FI1
175,1,419,5,6.17872e-4,ASV_00177,UK1
