node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,265,5,7.12417e-4,ASV_00081,UK1
81,1,1617,6,2.60365e-4,ASV_00081,UK2
81,1,834,7,4.13206e-4,ASV_00081,SE1
82,1,419,5,5.8854e-4,ASV_00082,UK1
82,1,1112,6,3.47242e-4,ASV_00082,UK2
82,1,1015,7,3.69798e-4,ASV_00082,SE1
83,1,1748,1,2.41948e-4,ASV_00083,IT1
83,1,1457,2,2.83997e-4,ASV_00083,IT2
83,1,2916,3,3.22564e-5,ASV_00083,IT3
83,1,1650,4,2.56006e-4,ASV_00083,FI1
83,1,156,5,8.04994e-4,ASV_00083,UK1
83,1,2486,6,1.44744e-4,ASV_00083,UK2
83,1,1944,7,2.1415e-4,ASV_00083,SE1
84,1,1769,1,2.39412e-4,ASV_00084,IT1
84,1,936,2,3.91104e-4,ASV_00084,IT2
84,1,2915,3,3.23745e-5,ASV_00084,IT3
84,1,1218,4,3.2308e-4,ASV_00084,FI1
84,1,46,5,9.3288e-4,ASV_00084,UK1
84,1,2167,6,1.85485e-4,ASV_00084,UK2
84,1,1818,7,2.33419e-4,ASV_00084,SE1
85,1,916,2,3.96009e-4,ASV_00085,IT2
85,1,1342,4,2.98908e-4,ASV_00085,FI1
85,1,56,5,9.10971e-4,ASV_00085,UK1
85,1,2066,6,1.98795e-4,ASV_00085,UK2
85,1,1631,7,2.58133e-4,ASV_00085,SE1
86,1,1815,1,2.33601e-4,ASV_00086,IT1
86,1,976,2,3.79052e-4,ASV_00086,IT2
86,1,2907,3,3.42764e-5,ASV_00086,IT3
86,1,1524,4,2.74022e-4,ASV_00086,FI1
86,1,86,5,8.69186e-4,ASV_00086,UK1
86,1,1625,6,2.59375e-4,ASV_00086,UK2
86,1,2458,7,1.50004e-4,ASV_00086,SE1
87,1,1211,1,3.24033e-4,ASV_00087,IT1
87,1,740,2,4.45517e-4,ASV_00087,IT2
87,1,2857,3,4.48247e-5,ASV_00087,IT3
87,1,1495,4,2.78888e-4,ASV_00087,FI1
87,1,935,5,3.91703e-4,ASV_00087,UK1
87,1,1274,6,3.13e-4,ASV_00087,UK2
87,1,1028,7,3.64914e-4,ASV_00087,SE1
88,1,2176,1,1.83746e-4,ASV_00088,IT1
88,1,482,2,5.48314e-4,ASV_00088,IT2
88,1,354,5,6.37676e-4,ASV_00088,UK1
88,1,2700,6,9.99041e-5,ASV_00088,UK2
88,1,904,7,3.9857e-4,ASV_00088,SE1
89,1,2038,1,2.01918e-4,ASV_00089,IT1
89,1,506,2,5.41044e-4,ASV_00089,IT2
89,1,2860,3,4.37016e-5,ASV_00089,IT3
89,1,513,5,5.34793e-4,ASV_00089,UK1
89,1,2911,6,3.34961e-5,ASV_00089,UK2
90,1,1810,1,2.34122e-4,ASV_00090,IT1
90,1,874,2,4.03411e-4,ASV_00090,IT2
90,1,2871,3,4.18329e-5,ASV_00090,IT3
90,1,1425,4,2.87786e-4,ASV_00090,FI1
90,1,66,5,8.93562e-4,ASV_00090,UK1
90,1,2264,6,1.72758e-4,ASV_00090,UK2
90,1,1532,7,2.72895e-4,ASV_00090,SE1
91,1,1531,1,2.72933e-4,ASV_00091,IT1
91,1,1198,2,3.27729e-4,ASV_00091,IT2
91,1,2966,3,2.21111e-5,ASV_00091,IT3
91,1,417,5,5.89627e-4,ASV_00091,UK1
91,1,2058,6,1.99709e-4,ASV_00091,UK2
92,1,1779,1,2.38487e-4,ASV_00092,IT1
92,1,735,2,4.47608e-4,ASV_00092,IT2
92,1,2939,3,2.86474e-5,ASV_00092,IT3
92,1,477,4,5.49065e-4,ASV_00092,FI1
92,1,96,5,8.61511e-4,ASV_00092,UK1
92,1,2004,6,2.07342e-4,ASV_00092,UK2
92,1,1643,7,2.56684e-4,ASV_00092,SE1
93,1,1725,1,2.4593e-4,ASV_00093,IT1
93,1,2519,2,1.39114e-4,ASV_00093,IT2
93,1,1675,4,2.52075e-4,ASV_00093,FI1
93,1,257,5,7.19557e-4,ASV_00093,UK1
93,1,2701,6,9.95859e-5,ASV_00093,UK2
93,1,748,7,4.43077e-4,ASV_00093,SE1
94,1,1232,2,3.20572e-4,ASV_00094,IT2
94,1,1520,4,2.74479e-4,ASV_00094,FI1
94,1,177,5,7.85148e-4,ASV_00094,UK1
94,1,2480,6,1.4601e-4,ASV_00094,UK2
94,1,1125,7,3.4367e-4,ASV_00094,SE1
95,1,1538,1,2.71667e-4,ASV_00095,IT1
95,1,746,2,4.43733e-4,ASV_00095,IT2
95,1,2851,3,4.69944e-5,ASV_00095,IT3
95,1,335,5,6.55672e-4,ASV_00095,UK1
95,1,1932,6,2.15523e-4,ASV_00095,UK2
95,1,707,7,4.57555e-4,ASV_00095,SE1
96,1,1068,1,3.56137e-4,ASV_00096,IT1
96,1,1764,2,2.4e-4,ASV_00096,IT2
96,1,2829,3,5.35222e-5,ASV_00096,IT3
96,1,785,4,4.27401e-4,ASV_00096,FI1
96,1,279,5,7.02735e-4,ASV_00096,UK1
96,1,2160,6,1.86016e-4,ASV_00096,UK2
96,1,2667,7,1.0859e-4,ASV_00096,SE1
97,1,1543,1,2.70932e-4,ASV_00097,IT1
97,1,402,2,6.00364e-4,ASV_00097,IT2
97,1,2981,3,1.57635e-5,ASV_00097,IT3
97,1,129,5,8.27938e-4,ASV_00097,UK1
97,1,2250,6,1.7421e-4,ASV_00097,UK2
97,1,2002,7,2.07515e-4,ASV_00097,SE1
98,1,1385,1,2.93151e-4,ASV_00098,IT1
98,1,368,2,6.27813e-4,ASV_00098,IT2
98,1,2965,3,2.23795e-5,ASV_00098,IT3
98,1,475,5,5.49459e-4,ASV_00098,UK1
99,1,1939,1,2.14948e-4,ASV_00099,IT1
99,1,1802,2,2.35643e-4,ASV_00099,IT2
99,1,592,4,5.02478e-4,ASV_00099,FI1
99,1,16,5,0.0010021,ASV_00099,UK1
99,1,2665,6,1.08812e-4,ASV_00099,UK2
100,1,1837,2,2.31039e-4,ASV_00100,IT2
100,1,2830,3,5.32569e-5,ASV_00100,IT3
100,1,1696,4,2.50371e-4,ASV_00100,FI1
100,1,160,5,7.99274e-4,ASV_00100,UK1
100,1,2025,6,2.04361e-4,ASV_00100,UK2
100,1,1588,7,2.6409e-4,ASV_00100,SE1
101,1,1510,1,2.75876e-4,ASV_00101,IT1
101,1,845,2,4.09973e-4,ASV_00101,IT2
101,1,1624,4,2.59392e-4,ASV_00101,FI1
101,1,466,5,5.54195e-4,ASV_00101,UK1
101,1,1856,6,2.279e-4,ASV_00101,UK2
101,1,1529,7,2.73069e-4,ASV_00101,SE1
102,1,1411,1,2.89668e-4,ASV_00102,IT1
102,1,572,2,5.11963e-4,ASV_00102,IT2
102,1,2885,3,3.92001e-5,ASV_00102,IT3
102,1,31,5,9.57662e-4,ASV_00102,UK1
102,1,1109,6,3.48072e-4,ASV_00102,UK2
103,1,2016,1,2.05267e-4,ASV_00103,IT1
103,1,2338,2,1.64441e-4,ASV_00103,IT2
103,1,2796,3,6.40029e-5,ASV_00103,IT3
103,1,112,5,8.43821e-4,ASV_00103,UK1
103,1,2534,6,1.35874e-4,ASV_00103,UK2
104,1,476,2,5.49169e-4,ASV_00104,IT2
104,1,2967,3,2.13607e-5,ASV_00104,IT3
104,1,1076,4,3.53953e-4,ASV_00104,FI1
104,1,120,5,8.34873e-4,ASV_00104,UK1
104,1,2277,6,1.71061e-4,ASV_00104,UK2
104,1,1184,7,3.32018e-4,ASV_00104,SE1
105,1,1614,1,2.60826e-4,ASV_00105,IT1
105,1,1072,2,3.54751e-4,ASV_00105,IT2
105,1,2880,3,4.07062e-5,ASV_00105,IT3
105,1,1484,4,2.81304e-4,ASV_00105,FI1
105,1,889,5,4.01166e-4,ASV_00105,UK1
105,1,2655,6,1.10802e-4,ASV_00105,UK2
105,1,2037,7,2.01994e-4,ASV_00105,SE1
106,1,2779,1,7.03583e-5,ASV_00106,IT1
106,1,217,2,7.53271e-4,ASV_00106,IT2
106,1,1283,4,3.11146e-4,ASV_00106,FI1
106,1,93,5,8.64218e-4,ASV_00106,UK1
106,1,2015,6,2.05335e-4,ASV_00106,UK2
106,1,1516,7,2.75029e-4,ASV_00106,SE1
107,1,1042,1,3.61594e-4,ASV_00107,IT1
107,1,1302,2,3.06218e-4,ASV_00107,IT2
107,1,2893,3,3.78148e-5,ASV_00107,IT3
107,1,1260,4,3.13824e-4,ASV_00107,FI1
107,1,551,5,5.16587e-4,ASV_00107,UK1
107,1,2587,6,1.25994e-4,ASV_00107,UK2
107,1,1113,7,3.46227e-4,ASV_00107,SE1
108,1,1023,2,3.66725e-4,ASV_00108,IT2
108,1,235,5,7.40001e-4,ASV_00108,UK1
108,1,2804,6,6.25164e-5,ASV_00108,UK2
109,1,552,2,5.16571e-4,ASV_00109,IT2
109,1,1943,4,2.14328e-4,ASV_00109,FI1
109,1,394,5,6.09204e-4,ASV_00109,UK1
109,1,2637,6,1.15725e-4,ASV_00109,UK2
109,1,1553,7,2.68847e-4,ASV_00109,SE1
110,1,1407,1,2.89891e-4,ASV_00110,IT1
110,1,852,2,4.08687e-4,ASV_00110,IT2
110,1,381,5,6.17845e-4,ASV_00110,UK1
110,1,2230,6,1.77248e-4,ASV_00110,UK2
110,1,566,7,5.13798e-4,ASV_00110,SE1
111,1,1173,1,3.3421e-4,ASV_00111,IT1
111,1,1831,2,2.31787e-4,ASV_00111,IT2
111,1,2938,3,2.88838e-5,ASV_00111,IT3
111,1,344,5,6.43867e-4,ASV_00111,UK1
112,1,2034,1,2.02326e-4,ASV_00112,IT1
112,1,1018,2,3.68218e-4,ASV_00112,IT2
112,1,2863,3,4.28936e-5,ASV_00112,IT3
112,1,2023,4,2.04712e-4,ASV_00112,FI1
112,1,63,5,8.97917e-4,ASV_00112,UK1
112,1,1857,6,2.2788e-4,ASV_00112,UK2
112,1,1287,7,3.09424e-4,ASV_00112,SE1
113,1,1367,1,2.95637e-4,ASV_00113,IT1
113,1,890,2,4.01094e-4,ASV_00113,IT2
113,1,2859,3,4.39662e-5,ASV_00113,IT3
113,1,2361,4,1.61872e-4,ASV_00113,FI1
113,1,103,5,8.52815e-4,ASV_00113,UK1
113,1,1995,6,2.08457e-4,ASV_00113,UK2
113,1,1580,7,2.64696e-4,ASV_00113,SE1
114,1,2467,1,1.48756e-4,ASV_00114,IT1
115,1,1269,2,3.13455e-4,ASV_00115,IT2
115,1,278,5,7.02954e-4,ASV_00115,UK1
116,1,1249,1,3.15734e-4,ASV_00116,IT1
116,1,571,2,5.12244e-4,ASV_00116,IT2
116,1,2746,3,8.18699e-5,ASV_00116,IT3
116,1,888,4,4.01306e-4,ASV_00116,FI1
116,1,108,5,8.51157e-4,ASV_00116,UK1
116,1,2576,6,1.28223e-4,ASV_00116,UK2
116,1,1079,7,3.53635e-4,ASV_00116,SE1
117,1,2474,1,1.47453e-4,ASV_00117,IT1
117,1,1571,2,2.65976e-4,ASV_00117,IT2
117,1,2923,3,3.13046e-5,ASV_00117,IT3
117,1,794,4,4.23356e-4,ASV_00117,FI1
117,1,84,5,8.73789e-4,ASV_00117,UK1
117,1,2787,6,6.68005e-5,ASV_00117,UK2
118,1,1950,1,2.13171e-4,ASV_00118,IT1
118,1,190,2,7.76899e-4,ASV_00118,IT2
118,1,615,4,4.93387e-4,ASV_00118,FI1
118,1,162,5,7.9844e-4,ASV_00118,UK1
118,1,2758,6,7.81788e-5,ASV_00118,UK2
118,1,1850,7,2.29079e-4,ASV_00118,SE1
119,1,1140,2,3.39938e-4,ASV_00119,IT2
119,1,2925,3,3.12202e-5,ASV_00119,IT3
119,1,944,4,3.8814e-4,ASV_00119,FI1
119,1,548,5,5.16851e-4,ASV_00119,UK1
119,1,2188,6,1.82458e-4,ASV_00119,UK2
120,1,1823,1,2.32985e-4,ASV_00120,IT1
120,1,869,2,4.05207e-4,ASV_00120,IT2
120,1,315,5,6.74457e-4,ASV_00120,UK1
120,1,1985,6,2.09241e-4,ASV_00120,UK2
120,1,671,7,4.72216e-4,ASV_00120,SE1
121,1,956,4,3.82808e-4,ASV_00121,FI1
121,1,330,5,6.6056e-4,ASV_00121,UK1
121,1,2027,6,2.03394e-4,ASV_00121,UK2
122,1,1430,1,2.87317e-4,ASV_00122,IT1
122,1,2096,2,1.94288e-4,ASV_00122,IT2
122,1,2977,3,1.72968e-5,ASV_00122,IT3
122,1,233,5,7.41567e-4,ASV_00122,UK1
123,1,523,2,5.29109e-4,ASV_00123,IT2
123,1,1129,4,3.41703e-4,ASV_00123,FI1
123,1,351,5,6.39061e-4,ASV_00123,UK1
123,1,2252,6,1.73853e-4,ASV_00123,UK2
123,1,761,7,4.37606e-4,ASV_00123,SE1
124,1,1584,1,2.64485e-4,ASV_00125,IT1
124,1,1777,2,2.38559e-4,ASV_00125,IT2
124,1,1502,4,2.77691e-4,ASV_00125,FI1
124,1,582,5,5.07106e-4,ASV_00125,UK1
124,1,1602,6,2.62574e-4,ASV_00125,UK2
124,1,540,7,5.18422e-4,ASV_00125,SE1
125,1,1268,4,3.13459e-4,ASV_00126,FI1
125,1,40,5,9.42069e-4,ASV_00126,UK1
125,1,2268,6,1.72097e-4,ASV_00126,UK2
125,1,1541,7,2.71073e-4,ASV_00126,SE1
126,1,1093,1,3.51174e-4,ASV_00127,IT1
126,1,1771,2,2.39321e-4,ASV_00127,IT2
126,1,2809,3,5.97777e-5,ASV_00127,IT3
126,1,727,5,4.48725e-4,ASV_00127,UK1
126,1,2248,6,1.74545e-4,ASV_00127,UK2
127,1,1409,1,2.89684e-4,ASV_00128,IT1
127,1,2040,2,2.01637e-4,ASV_00128,IT2
127,1,2828,3,5.38626e-5,ASV_00128,IT3
127,1,905,4,3.98492e-4,ASV_00128,FI1
127,1,343,5,6.44019e-4,ASV_00128,UK1
127,1,1723,6,2.46625e-4,ASV_00128,UK2
127,1,2057,7,1.99717e-4,ASV_00128,SE1
128,1,1555,1,2.6866e-4,ASV_00129,IT1
128,1,490,2,5.45098e-4,ASV_00129,IT2
128,1,2905,3,3.46855e-5,ASV_00129,IT3
128,1,243,5,7.33963e-4,ASV_00129,UK1
128,1,2597,6,1.24099e-4,ASV_00129,UK2
129,1,1340,1,2.99232e-4,ASV_00130,IT1
129,1,969,2,3.80561e-4,ASV_00130,IT2
129,1,2997,3,6.89141e-6,ASV_00130,IT3
129,1,730,4,4.48056e-4,ASV_00130,FI1
129,1,544,5,5.17818e-4,ASV_00130,UK1
129,1,2586,6,1.26364e-4,ASV_00130,UK2
130,1,1183,1,3.32495e-4,ASV_00131,IT1
130,1,1025,2,3.66175e-4,ASV_00131,IT2
130,1,2924,3,3.12458e-5,ASV_00131,IT3
130,1,797,4,4.22573e-4,ASV_00131,FI1
130,1,383,5,6.15055e-4,ASV_00131,UK1
130,1,2286,6,1.69567e-4,ASV_00131,UK2
130,1,1656,7,2.5442e-4,ASV_00131,SE1
131,1,2021,2,2.04912e-4,ASV_00132,IT2
131,1,359,5,6.351e-4,ASV_00132,UK1
131,1,2385,6,1.59384e-4,ASV_00132,UK2
132,1,1824,1,2.32822e-4,ASV_00133,IT1
132,1,1514,2,2.7553e-4,ASV_00133,IT2
132,1,2995,3,7.59004e-6,ASV_00133,IT3
132,1,2077,4,1.96974e-4,ASV_00133,FI1
132,1,12,5,0.00102152,ASV_00133,UK1
132,1,2711,6,9.43491e-5,ASV_00133,UK2
133,1,2668,4,1.08098e-4,ASV_00134,FI1
133,1,332,5,6.57262e-4,ASV_00134,UK1
133,1,2352,6,1.62727e-4,ASV_00134,UK2
133,1,691,7,4.63589e-4,ASV_00134,SE1
134,1,2969,3,1.99562e-5,ASV_00135,IT3
134,1,1351,4,2.98176e-4,ASV_00135,FI1
134,1,208,5,7.6136e-4,ASV_00135,UK1
134,1,2672,6,1.07675e-4,ASV_00135,UK2
134,1,1460,7,2.8362e-4,ASV_00135,SE1
135,1,1427,1,2.87617e-4,ASV_00136,IT1
135,1,1739,2,2.43636e-4,ASV_00136,IT2
135,1,2904,3,3.49071e-5,ASV_00136,IT3
135,1,1387,4,2.92836e-4,ASV_00136,FI1
135,1,404,5,5.99443e-4,ASV_00136,UK1
135,1,1744,6,2.43209e-4,ASV_00136,UK2
135,1,1057,7,3.58214e-4,ASV_00136,SE1
136,1,1664,1,2.53123e-4,ASV_00137,IT1
136,1,1559,2,2.68271e-4,ASV_00137,IT2
136,1,2910,3,3.35215e-5,ASV_00137,IT3
136,1,125,5,8.28757e-4,ASV_00137,UK1
136,1,2629,6,1.167e-4,ASV_00137,UK2
137,1,777,2,4.31105e-4,ASV_00138,IT2
137,1,1753,4,2.41626e-4,ASV_00138,FI1
137,1,458,5,5.61395e-4,ASV_00138,UK1
137,1,2218,6,1.79198e-4,ASV_00138,UK2
137,1,2741,7,8.29873e-5,ASV_00138,SE1
138,1,1058,1,3.58092e-4,ASV_00139,IT1
138,1,392,2,6.1114e-4,ASV_00139,IT2
138,1,245,5,7.32374e-4,ASV_00139,UK1
138,1,2069,6,1.98515e-4,ASV_00139,UK2
138,1,2147,7,1.87296e-4,ASV_00139,SE1
139,1,2382,1,1.59535e-4,ASV_00140,IT1
139,1,457,2,5.6278e-4,ASV_00140,IT2
139,1,2936,3,2.94652e-5,ASV_00140,IT3
139,1,1190,4,3.29515e-4,ASV_00140,FI1
139,1,124,5,8.3048e-4,ASV_00140,UK1
139,1,2514,6,1.40172e-4,ASV_00140,UK2
139,1,1033,7,3.63666e-4,ASV_00140,SE1
140,1,1421,1,2.87999e-4,ASV_00141,IT1
140,1,1458,2,2.83961e-4,ASV_00141,IT2
140,1,2947,3,2.5865e-5,ASV_00141,IT3
140,1,557,5,5.1531e-4,ASV_00141,UK1
140,1,1709,6,2.48353e-4,ASV_00141,UK2
140,1,1658,7,2.54256e-4,ASV_00141,SE1
141,1,1537,1,2.71771e-4,ASV_00142,IT1
141,1,452,2,5.66193e-4,ASV_00142,IT2
141,1,2986,3,1.3974e-5,ASV_00142,IT3
141,1,1255,4,3.1458e-4,ASV_00142,FI1
141,1,850,5,4.08831e-4,ASV_00142,UK1
141,1,2166,6,1.85622e-4,ASV_00142,UK2
141,1,1990,7,2.08855e-4,ASV_00142,SE1
142,1,510,5,5.37318e-4,ASV_00143,UK1
142,1,2347,6,1.63785e-4,ASV_00143,UK2
142,1,1165,7,3.35157e-4,ASV_00143,SE1
143,1,1899,1,2.20479e-4,ASV_00144,IT1
143,1,546,2,5.17416e-4,ASV_00144,IT2
143,1,2831,3,5.29652e-5,ASV_00144,IT3
143,1,1035,4,3.6336e-4,ASV_00144,FI1
143,1,322,5,6.69234e-4,ASV_00144,UK1
143,1,1579,6,2.64857e-4,ASV_00144,UK2
143,1,885,7,4.01628e-4,ASV_00144,SE1
144,1,1397,1,2.91462e-4,ASV_00145,IT1
144,1,1879,2,2.24101e-4,ASV_00145,IT2
144,1,2845,3,4.87494e-5,ASV_00145,IT3
144,1,4,5,0.00110759,ASV_00145,UK1
145,1,416,2,5.90102e-4,ASV_00146,IT2
145,1,2798,3,6.38222e-5,ASV_00146,IT3
145,1,1038,4,3.6269e-4,ASV_00146,FI1
145,1,50,5,9.23401e-4,ASV_00146,UK1
145,1,1379,6,2.93702e-4,ASV_00146,UK2
145,1,1642,7,2.56684e-4,ASV_00146,SE1
146,1,1803,1,2.356e-4,ASV_00147,IT1
146,1,1291,2,3.09155e-4,ASV_00147,IT2
146,1,2980,3,1.65557e-5,ASV_00147,IT3
146,1,376,5,6.22493e-4,ASV_00147,UK1
146,1,2151,6,1.86686e-4,ASV_00147,UK2
147,1,1288,1,3.09222e-4,ASV_00148,IT1
147,1,929,2,3.94372e-4,ASV_00148,IT2
147,1,2793,3,6.45214e-5,ASV_00148,IT3
147,1,1840,4,2.30643e-4,ASV_00148,FI1
147,1,303,5,6.83198e-4,ASV_00148,UK1
147,1,2523,6,1.38469e-4,ASV_00148,UK2
147,1,675,7,4.70214e-4,ASV_00148,SE1
148,1,1348,4,2.98531e-4,ASV_00149,FI1
148,1,666,5,4.74221e-4,ASV_00149,UK1
148,1,2695,6,1.01921e-4,ASV_00149,UK2
148,1,2850,7,4.70189e-5,ASV_00149,SE1
149,1,1604,1,2.62389e-4,ASV_00150,IT1
149,1,1542,2,2.70952e-4,ASV_00150,IT2
149,1,2825,3,5.50193e-5,ASV_00150,IT3
150,1,427,2,5.85208e-4,ASV_00151,IT2
150,1,2985,3,1.40738e-5,ASV_00151,IT3
150,1,1433,4,2.86884e-4,ASV_00151,FI1
150,1,41,5,9.35587e-4,ASV_00151,UK1
150,1,2791,6,6.52635e-5,ASV_00151,UK2
150,1,588,7,5.03185e-4,ASV_00151,SE1
151,1,2260,1,1.73141e-4,ASV_00152,IT1
151,1,1162,2,3.35781e-4,ASV_00152,IT2
151,1,662,4,4.76644e-4,ASV_00152,FI1
151,1,277,5,7.03043e-4,ASV_00152,UK1
151,1,2060,6,1.99576e-4,ASV_00152,UK2
151,1,2173,7,1.84167e-4,ASV_00152,SE1
152,1,1227,2,3.21469e-4,ASV_00153,IT2
152,1,2864,3,4.27133e-5,ASV_00153,IT3
152,1,410,5,5.96729e-4,ASV_00153,UK1
152,1,1988,6,2.08897e-4,ASV_00153,UK2
153,1,2379,1,1.59753e-4,ASV_00154,IT1
153,1,802,2,4.21049e-4,ASV_00154,IT2
153,1,71,5,8.88085e-4,ASV_00154,UK1
154,1,1595,1,2.63419e-4,ASV_00155,IT1
154,1,2436,2,1.52836e-4,ASV_00155,IT2
154,1,2958,3,2.33645e-5,ASV_00155,IT3
154,1,2391,4,1.58733e-4,ASV_00155,FI1
154,1,418,5,5.89094e-4,ASV_00155,UK1
154,1,1934,6,2.1532e-4,ASV_00155,UK2
154,1,1482,7,2.81698e-4,ASV_00155,SE1
155,1,2635,1,1.15872e-4,ASV_00156,IT1
155,1,531,2,5.25017e-4,ASV_00156,IT2
155,1,1518,4,2.74684e-4,ASV_00156,FI1
155,1,130,5,8.27329e-4,ASV_00156,UK1
155,1,2061,6,1.99347e-4,ASV_00156,UK2
155,1,2646,7,1.13549e-4,ASV_00156,SE1
156,1,1220,1,3.22373e-4,ASV_00157,IT1
156,1,378,2,6.19932e-4,ASV_00157,IT2
156,1,2875,3,4.12416e-5,ASV_00157,IT3
156,1,1891,4,2.21832e-4,ASV_00157,FI1
156,1,61,5,9.02422e-4,ASV_00157,UK1
156,1,2556,6,1.33075e-4,ASV_00157,UK2
156,1,919,7,3.95464e-4,ASV_00157,SE1
157,1,989,2,3.75717e-4,ASV_00158,IT2
157,1,1574,4,2.65667e-4,ASV_00158,FI1
157,1,220,5,7.51228e-4,ASV_00158,UK1
157,1,2275,6,1.71207e-4,ASV_00158,UK2
158,1,1820,1,2.33265e-4,ASV_00159,IT1
158,1,166,2,7.92223e-4,ASV_00159,IT2
158,1,2812,3,5.92571e-5,ASV_00159,IT3
158,1,151,5,8.1223e-4,ASV_00159,UK1
158,1,2413,6,1.55434e-4,ASV_00159,UK2
158,1,1592,7,2.63777e-4,ASV_00159,SE1
159,1,1728,1,2.45757e-4,ASV_00160,IT1
159,1,1977,2,2.10258e-4,ASV_00160,IT2
159,1,2988,3,1.21901e-5,ASV_00160,IT3
159,1,1134,4,3.40619e-4,ASV_00160,FI1
159,1,146,5,8.17081e-4,ASV_00160,UK1
159,1,2756,6,7.83211e-5,ASV_00160,UK2
159,1,1180,7,3.32863e-4,ASV_00160,SE1
160,1,2558,2,1.327e-4,ASV_00161,IT2
160,1,2164,4,1.85715e-4,ASV_00161,FI1
160,1,263,5,7.13254e-4,ASV_00161,UK1
160,1,1676,6,2.52021e-4,ASV_00161,UK2
160,1,1900,7,2.20296e-4,ASV_00161,SE1
161,1,2616,1,1.1888e-4,ASV_00162,IT1
161,1,1757,2,2.40719e-4,ASV_00162,IT2
161,1,2817,3,5.82867e-5,ASV_00162,IT3
161,1,80,5,8.80584e-4,ASV_00162,UK1
161,1,1191,6,3.29502e-4,ASV_00162,UK2
162,1,1226,1,3.21719e-4,ASV_00163,IT1
162,1,493,2,5.44853e-4,ASV_00163,IT2
162,1,2960,3,2.30816e-5,ASV_00163,IT3
162,1,1223,4,3.22197e-4,ASV_00163,FI1
162,1,98,5,8.57756e-4,ASV_00163,UK1
162,1,2639,6,1.14803e-4,ASV_00163,UK2
162,1,1065,7,3.56468e-4,ASV_00163,SE1
163,1,1877,2,2.24188e-4,ASV_00164,IT2
163,1,846,4,4.0984e-4,ASV_00164,FI1
163,1,167,5,7.92005e-4,ASV_00164,UK1
163,1,2297,6,1.68525e-4,ASV_00164,UK2
163,1,605,7,4.97189e-4,ASV_00164,SE1
164,1,1132,1,3.40883e-4,ASV_00165,IT1
164,1,261,2,7.15913e-4,ASV_00165,IT2
164,1,508,5,5.40165e-4,ASV_00165,UK1
164,1,2755,6,7.84537e-5,ASV_00165,UK2
164,1,1081,7,3.52788e-4,ASV_00165,SE1
165,1,2012,1,2.05908e-4,ASV_00166,IT1
165,1,1245,2,3.16763e-4,ASV_00166,IT2
165,1,2658,4,1.10207e-4,ASV_00166,FI1
165,1,502,5,5.42135e-4,ASV_00166,UK1
165,1,2542,6,1.34871e-4,ASV_00166,UK2
165,1,2158,7,1.86145e-4,ASV_00166,SE1
166,1,789,2,4.25387e-4,ASV_00167,IT2
166,1,203,5,7.67398e-4,ASV_00167,UK1
166,1,2416,6,1.55241e-4,ASV_00167,UK2
166,1,2481,7,1.45926e-4,ASV_00167,SE1
167,1,2067,1,1.9865e-4,ASV_00168,IT1
167,1,1105,2,3.48331e-4,ASV_00168,IT2
167,1,1965,4,2.11744e-4,ASV_00168,FI1
167,1,83,5,8.74805e-4,ASV_00168,UK1
167,1,1926,6,2.16236e-4,ASV_00168,UK2
168,1,2142,1,1.87786e-4,ASV_00169,IT1
168,1,2346,2,1.63802e-4,ASV_00169,IT2
168,1,2837,3,5.03903e-5,ASV_00169,IT3
168,1,45,5,9.33437e-4,ASV_00169,UK1
168,1,2231,6,1.77101e-4,ASV_00169,UK2
169,1,1933,2,2.15449e-4,ASV_00170,IT2
169,1,2937,3,2.9129e-5,ASV_00170,IT3
169,1,340,5,6.47636e-4,ASV_00170,UK1
169,1,2244,6,1.75077e-4,ASV_00170,UK2
169,1,2186,7,1.82714e-4,ASV_00170,SE1
170,1,2169,1,1.85304e-4,ASV_00171,IT1
170,1,998,2,3.74247e-4,ASV_00171,IT2
170,1,2876,3,4.11403e-5,ASV_00171,IT3
170,1,653,4,4.79547e-4,ASV_00171,FI1
170,1,1047,5,3.59895e-4,ASV_00171,UK1
170,1,1677,6,2.52014e-4,ASV_00171,UK2
170,1,1962,7,2.11954e-4,ASV_00171,SE1
171,1,2179,2,1.83197e-4,ASV_00172,IT2
171,1,1467,4,2.83088e-4,ASV_00172,FI1
171,1,655,5,4.78347e-4,ASV_00172,UK1
171,1,1282,6,3.11183e-4,ASV_00172,UK2
171,1,2207,7,1.80491e-4,ASV_00172,SE1
172,1,495,2,5.4378e-4,ASV_00173,IT2
172,1,430,5,5.84525e-4,ASV_00173,UK1
172,1,2465,6,1.49003e-4,ASV_00173,UK2
173,1,882,4,4.02113e-4,ASV_00174,FI1
173,1,367,5,6.30706e-4,ASV_00174,UK1
173,1,1693,6,2.50715e-4,ASV_00174,UK2
173,1,1115,7,3.46141e-4,ASV_00174,SE1
174,1,1768,1,2.39626e-4,ASV_00176,IT1
174,1,1171,2,3.34285e-4,ASV_00176,IT2
174,1,2861,3,4.30071e-5,ASV_00176,IT3
174,1,377,5,6.21462e-4,ASV_00176,UK1
174,1,2632,6,1.16596e-4,ASV_00176,UK2
175,1,1772,1,2.39298e-4,ASV_00177,IT1
175,1,1350,2,2.98194e-4,ASV_00177,IT2
175,1,2839,3,4.99457e-5,ASV_00177,IT3
175,1,2133,4,1.88685e-4,ASV_00177,FI1
