node_id,module,layer_id,flow,node_name,layer_name
91,1,1,3.58228e-4,ASV_00091,IT1
91,1,2,3.44816e-4,ASV_00091,IT2
91,1,3,3.30949e-5,ASV_00091,IT3
91,1,5,7.49343e-4,ASV_00091,UK1
91,1,6,1.69623e-4,ASV_00091,UK2
92,1,1,2.04429e-4,ASV_00092,IT1
92,1,2,3.6975e-4,ASV_00092,IT2
92,1,3,3.50188e-5,ASV_00092,IT3
92,1,4,3.95726e-4,ASV_00092,FI1
92,1,5,4.26791e-4,ASV_00092,UK1
92,1,6,2.1704e-4,ASV_00092,UK2
92,1,7,1.45607e-4,ASV_00092,SE1
93,1,1,3.58496e-4,ASV_00093,IT1
93,1,2,5.89134e-4,ASV_00093,IT2
93,1,4,3.45866e-4,ASV_00093,FI1
93,1,5,6.16976e-4,ASV_00093,UK1
93,1,6,1.39449e-4,ASV_00093,UK2
93,1,7,2.34064e-4,ASV_00093,SE1
94,1,2,3.61583e-4,ASV_00094,IT2
94,1,4,1.53372e-4,ASV_00094,FI1
94,1,5,6.54738e-4,ASV_00094,UK1
94,1,6,8.45829e-5,ASV_00094,UK2
94,1,7,5.19904e-4,ASV_00094,SE1
95,1,1,3.10794e-4,ASV_00095,IT1
95,1,2,2.2803e-4,ASV_00095,IT2
95,1,3,4.33746e-5,ASV_00095,IT3
95,1,5,4.58833e-4,ASV_00095,UK1
95,1,6,2.63449e-4,ASV_00095,UK2
95,1,7,3.18312e-4,ASV_00095,SE1
96,1,1,3.3055e-4,ASV_00096,IT1
96,1,2,4.57955e-4,ASV_00096,IT2
96,1,3,5.9576e-5,ASV_00096,IT3
96,1,4,2.82058e-4,ASV_00096,FI1
96,1,5,6.0071e-4,ASV_00096,UK1
96,1,6,1.81413e-4,ASV_00096,UK2
96,1,7,2.03527e-4,ASV_00096,SE1
97,1,1,2.10132e-4,ASV_00097,IT1
97,1,2,4.8559e-4,ASV_00097,IT2
97,1,3,3.97109e-5,ASV_00097,IT3
97,1,5,7.11626e-4,ASV_00097,UK1
97,1,6,1.58789e-4,ASV_00097,UK2
97,1,7,4.18119e-4,ASV_00097,SE1
98,1,1,3.18296e-4,ASV_00098,IT1
98,1,2,3.9657e-4,ASV_00098,IT2
98,1,3,3.67757e-5,ASV_00098,IT3
98,1,5,7.83513e-4,ASV_00098,UK1
99,1,1,1.64386e-4,ASV_00099,IT1
99,1,2,4.45716e-4,ASV_00099,IT2
99,1,4,2.78062e-4,ASV_00099,FI1
99,1,5,6.52892e-4,ASV_00099,UK1
99,1,6,2.09236e-4,ASV_00099,UK2
100,1,2,2.44473e-4,ASV_00100,IT2
100,1,3,4.8139e-5,ASV_00100,IT3
100,1,4,5.90423e-4,ASV_00100,FI1
100,1,5,7.02666e-4,ASV_00100,UK1
100,1,6,1.95845e-4,ASV_00100,UK2
100,1,7,2.69749e-4,ASV_00100,SE1
101,1,1,2.06445e-4,ASV_00101,IT1
101,1,2,5.07943e-4,ASV_00101,IT2
101,1,4,2.55816e-4,ASV_00101,FI1
101,1,5,7.06519e-4,ASV_00101,UK1
101,1,6,1.51231e-4,ASV_00101,UK2
101,1,7,3.4236e-4,ASV_00101,SE1
102,1,1,2.49773e-4,ASV_00102,IT1
102,1,2,2.53268e-4,ASV_00102,IT2
102,1,3,3.26911e-5,ASV_00102,IT3
102,1,5,6.1077e-4,ASV_00102,UK1
102,1,6,1.64847e-4,ASV_00102,UK2
103,1,1,1.95534e-4,ASV_00103,IT1
103,1,2,2.64207e-4,ASV_00103,IT2
103,1,3,3.27071e-5,ASV_00103,IT3
103,1,5,9.07921e-4,ASV_00103,UK1
103,1,6,1.77344e-4,ASV_00103,UK2
104,1,2,3.00464e-4,ASV_00104,IT2
104,1,3,2.16212e-5,ASV_00104,IT3
104,1,4,2.25485e-4,ASV_00104,FI1
104,1,5,7.85754e-4,ASV_00104,UK1
104,1,6,3.01691e-4,ASV_00104,UK2
104,1,7,1.26652e-4,ASV_00104,SE1
105,1,1,2.88762e-4,ASV_00105,IT1
105,1,2,1.48551e-4,ASV_00105,IT2
105,1,3,5.02845e-5,ASV_00105,IT3
105,1,4,3.90465e-4,ASV_00105,FI1
105,1,5,7.20375e-4,ASV_00105,UK1
105,1,6,9.16951e-5,ASV_00105,UK2
105,1,7,4.38465e-4,ASV_00105,SE1
106,1,1,0.00040654899999999997,ASV_00106,IT1
106,1,2,1.7211e-4,ASV_00106,IT2
106,1,4,3.91002e-4,ASV_00106,FI1
106,1,5,8.12198e-4,ASV_00106,UK1
106,1,6,2.57385e-4,ASV_00106,UK2
106,1,7,2.95193e-4,ASV_00106,SE1
107,1,1,1.68257e-4,ASV_00107,IT1
107,1,2,4.66591e-4,ASV_00107,IT2
107,1,3,3.54699e-5,ASV_00107,IT3
107,1,4,4.97719e-4,ASV_00107,FI1
107,1,5,5.1364e-4,ASV_00107,UK1
107,1,6,2.45302e-4,ASV_00107,UK2
107,1,7,3.76209e-4,ASV_00107,SE1
108,1,2,1.58468e-4,ASV_00108,IT2
108,1,5,7.79104e-4,ASV_00108,UK1
108,1,6,1.26687e-4,ASV_00108,UK2
109,1,2,3.5797e-4,ASV_00109,IT2
109,1,4,1.61006e-4,ASV_00109,FI1
109,1,5,6.11724e-4,ASV_00109,UK1
109,1,6,1.98002e-4,ASV_00109,UK2
109,1,7,4.44725e-4,ASV_00109,SE1
110,1,1,2.81269e-4,ASV_00110,IT1
110,1,2,4.14844e-4,ASV_00110,IT2
110,1,5,9.56911e-4,ASV_00110,UK1
110,1,6,1.83107e-4,ASV_00110,UK2
110,1,7,3.19837e-4,ASV_00110,SE1
111,1,1,3.06411e-4,ASV_00111,IT1
111,1,2,2.96398e-4,ASV_00111,IT2
111,1,3,1.65202e-5,ASV_00111,IT3
111,1,5,2.72824e-4,ASV_00111,UK1
112,1,1,3.48658e-4,ASV_00112,IT1
112,1,2,5.79857e-4,ASV_00112,IT2
112,1,3,3.32167e-5,ASV_00112,IT3
112,1,4,4.45158e-4,ASV_00112,FI1
112,1,5,4.84599e-4,ASV_00112,UK1
112,1,6,2.3609e-4,ASV_00112,UK2
112,1,7,3.73131e-4,ASV_00112,SE1
113,1,1,2.23791e-4,ASV_00113,IT1
113,1,2,0.00045603799999999997,ASV_00113,IT2
113,1,3,4.75191e-5,ASV_00113,IT3
113,1,4,4.3386e-4,ASV_00113,FI1
113,1,5,5.01882e-4,ASV_00113,UK1
113,1,6,1.01917e-4,ASV_00113,UK2
113,1,7,3.2916e-4,ASV_00113,SE1
114,1,1,2.78632e-4,ASV_00114,IT1
115,1,2,4.57037e-4,ASV_00115,IT2
115,1,5,4.65038e-4,ASV_00115,UK1
116,1,1,2.43564e-4,ASV_00116,IT1
116,1,2,3.10408e-4,ASV_00116,IT2
116,1,3,3.35388e-5,ASV_00116,IT3
116,1,4,4.16566e-4,ASV_00116,FI1
116,1,5,6.62839e-4,ASV_00116,UK1
116,1,6,1.98282e-4,ASV_00116,UK2
116,1,7,2.09657e-4,ASV_00116,SE1
117,1,1,1.38475e-4,ASV_00117,IT1
117,1,2,2.47951e-4,ASV_00117,IT2
117,1,3,2.73623e-5,ASV_00117,IT3
117,1,4,2.75708e-4,ASV_00117,FI1
117,1,5,9.31905e-4,ASV_00117,UK1
117,1,6,2.31315e-4,ASV_00117,UK2
118,1,1,1.38872e-4,ASV_00118,IT1
118,1,2,3.76632e-4,ASV_00118,IT2
118,1,4,2.44787e-4,ASV_00118,FI1
118,1,5,9.79349e-4,ASV_00118,UK1
118,1,6,1.86687e-4,ASV_00118,UK2
118,1,7,4.46202e-4,ASV_00118,SE1
119,1,2,3.57043e-4,ASV_00119,IT2
119,1,3,7.43159e-5,ASV_00119,IT3
119,1,4,1.39294e-4,ASV_00119,FI1
119,1,5,5.96665e-4,ASV_00119,UK1
119,1,6,1.81533e-4,ASV_00119,UK2
120,1,1,1.57849e-4,ASV_00120,IT1
120,1,2,1.41655e-4,ASV_00120,IT2
120,1,5,5.29815e-4,ASV_00120,UK1
120,1,6,1.50638e-4,ASV_00120,UK2
120,1,7,1.97916e-4,ASV_00120,SE1
121,1,4,4.26263e-4,ASV_00121,FI1
121,1,5,8.1506e-4,ASV_00121,UK1
121,1,6,1.50792e-4,ASV_00121,UK2
122,1,1,1.24379e-4,ASV_00122,IT1
122,1,2,4.5509e-4,ASV_00122,IT2
122,1,3,4.56693e-5,ASV_00122,IT3
122,1,5,6.55676e-4,ASV_00122,UK1
123,1,2,3.81741e-4,ASV_00123,IT2
123,1,4,3.54101e-4,ASV_00123,FI1
123,1,5,2.49301e-4,ASV_00123,UK1
123,1,6,7.58724e-5,ASV_00123,UK2
123,1,7,1.48316e-4,ASV_00123,SE1
124,1,1,1.49356e-4,ASV_00125,IT1
124,1,2,8.26351e-4,ASV_00125,IT2
124,1,4,6.55071e-4,ASV_00125,FI1
124,1,5,4.33773e-4,ASV_00125,UK1
124,1,6,1.08155e-4,ASV_00125,UK2
124,1,7,1.60877e-4,ASV_00125,SE1
125,1,4,2.02411e-4,ASV_00126,FI1
125,1,5,0.00100918,ASV_00126,UK1
125,1,6,1.56748e-4,ASV_00126,UK2
125,1,7,3.84005e-4,ASV_00126,SE1
126,1,1,2.15607e-4,ASV_00127,IT1
126,1,2,3.20253e-4,ASV_00127,IT2
126,1,3,3.30972e-5,ASV_00127,IT3
126,1,5,6.57195e-4,ASV_00127,UK1
126,1,6,1.18264e-4,ASV_00127,UK2
127,1,1,2.50241e-4,ASV_00128,IT1
127,1,2,3.72121e-4,ASV_00128,IT2
127,1,3,6.32896e-5,ASV_00128,IT3
127,1,4,2.50652e-4,ASV_00128,FI1
127,1,5,7.97852e-4,ASV_00128,UK1
127,1,6,1.99065e-4,ASV_00128,UK2
127,1,7,2.34965e-4,ASV_00128,SE1
128,1,1,3.58634e-4,ASV_00129,IT1
128,1,2,2.88988e-4,ASV_00129,IT2
128,1,3,2.84314e-5,ASV_00129,IT3
128,1,5,8.08546e-4,ASV_00129,UK1
128,1,6,1.80618e-4,ASV_00129,UK2
129,1,1,2.30031e-4,ASV_00130,IT1
129,1,2,3.51778e-4,ASV_00130,IT2
129,1,3,3.75769e-5,ASV_00130,IT3
129,1,4,3.75697e-4,ASV_00130,FI1
129,1,5,5.0326e-4,ASV_00130,UK1
129,1,6,9.96815e-5,ASV_00130,UK2
130,1,1,2.48185e-4,ASV_00131,IT1
130,1,2,4.60819e-4,ASV_00131,IT2
130,1,3,2.93646e-5,ASV_00131,IT3
130,1,4,4.73073e-4,ASV_00131,FI1
130,1,5,3.93755e-4,ASV_00131,UK1
130,1,6,1.69886e-4,ASV_00131,UK2
130,1,7,4.29786e-4,ASV_00131,SE1
131,1,2,3.77926e-4,ASV_00132,IT2
131,1,5,0.00101895,ASV_00132,UK1
131,1,6,1.38094e-4,ASV_00132,UK2
132,1,1,1.59999e-4,ASV_00133,IT1
132,1,2,4.10504e-4,ASV_00133,IT2
132,1,3,4.86875e-5,ASV_00133,IT3
132,1,4,3.90363e-4,ASV_00133,FI1
132,1,5,7.10142e-4,ASV_00133,UK1
132,1,6,1.13397e-4,ASV_00133,UK2
133,1,4,2.46873e-4,ASV_00134,FI1
133,1,5,8.2604e-4,ASV_00134,UK1
133,1,6,1.6135e-4,ASV_00134,UK2
133,1,7,3.26814e-4,ASV_00134,SE1
134,1,3,2.13849e-5,ASV_00135,IT3
134,1,4,2.91122e-4,ASV_00135,FI1
134,1,5,8.97309e-4,ASV_00135,UK1
134,1,6,2.8357e-4,ASV_00135,UK2
134,1,7,2.71015e-4,ASV_00135,SE1
135,1,1,2.98512e-4,ASV_00136,IT1
135,1,2,5.3443e-4,ASV_00136,IT2
135,1,3,3.12165e-5,ASV_00136,IT3
135,1,4,2.62132e-4,ASV_00136,FI1
135,1,5,2.941e-4,ASV_00136,UK1
135,1,6,3.36879e-4,ASV_00136,UK2
135,1,7,2.01312e-4,ASV_00136,SE1
136,1,1,1.17549e-4,ASV_00137,IT1
136,1,2,5.31212e-4,ASV_00137,IT2
136,1,3,4.05862e-5,ASV_00137,IT3
136,1,5,5.25185e-4,ASV_00137,UK1
136,1,6,2.30965e-4,ASV_00137,UK2
137,1,2,2.70315e-4,ASV_00138,IT2
137,1,4,2.92159e-4,ASV_00138,FI1
137,1,5,3.63807e-4,ASV_00138,UK1
137,1,6,2.18962e-4,ASV_00138,UK2
137,1,7,4.12303e-4,ASV_00138,SE1
138,1,1,2.16066e-4,ASV_00139,IT1
138,1,2,5.19248e-4,ASV_00139,IT2
138,1,5,5.61115e-4,ASV_00139,UK1
138,1,6,2.33427e-4,ASV_00139,UK2
138,1,7,2.82977e-4,ASV_00139,SE1
139,1,1,2.13036e-4,ASV_00140,IT1
139,1,2,2.74334e-4,ASV_00140,IT2
139,1,3,4.89555e-5,ASV_00140,IT3
139,1,4,4.42317e-4,ASV_00140,FI1
139,1,5,7.7077e-4,ASV_00140,UK1
139,1,6,9.03192e-5,ASV_00140,UK2
139,1,7,3.41333e-4,ASV_00140,SE1
140,1,1,1.51246e-4,ASV_00141,IT1
140,1,2,4.40764e-4,ASV_00141,IT2
140,1,3,5.21964e-5,ASV_00141,IT3
140,1,5,9.4827e-4,ASV_00141,UK1
140,1,6,2.89889e-4,ASV_00141,UK2
140,1,7,5.23377e-4,ASV_00141,SE1
141,1,1,1.71072e-4,ASV_00142,IT1
141,1,2,5.09757e-4,ASV_00142,IT2
141,1,3,3.37604e-5,ASV_00142,IT3
141,1,4,1.85404e-4,ASV_00142,FI1
141,1,5,6.43539e-4,ASV_00142,UK1
141,1,6,2.35483e-4,ASV_00142,UK2
141,1,7,4.49007e-4,ASV_00142,SE1
142,1,5,0.0011542,ASV_00143,UK1
142,1,6,1.61813e-4,ASV_00143,UK2
142,1,7,2.58215e-4,ASV_00143,SE1
143,1,1,2.7367e-4,ASV_00144,IT1
143,1,2,5.24946e-4,ASV_00144,IT2
143,1,3,2.49327e-5,ASV_00144,IT3
143,1,4,2.27718e-4,ASV_00144,FI1
143,1,5,6.25458e-4,ASV_00144,UK1
143,1,6,1.76802e-4,ASV_00144,UK2
143,1,7,2.5331e-4,ASV_00144,SE1
144,1,1,2.15039e-4,ASV_00145,IT1
144,1,2,3.58303e-4,ASV_00145,IT2
144,1,3,4.29484e-5,ASV_00145,IT3
144,1,5,8.63769e-4,ASV_00145,UK1
145,1,2,4.2899e-4,ASV_00146,IT2
145,1,3,1.08013e-5,ASV_00146,IT3
145,1,4,3.77716e-4,ASV_00146,FI1
145,1,5,7.82159e-4,ASV_00146,UK1
145,1,6,1.29668e-4,ASV_00146,UK2
145,1,7,2.62976e-4,ASV_00146,SE1
146,1,1,1.33506e-4,ASV_00147,IT1
146,1,2,4.57145e-4,ASV_00147,IT2
146,1,3,3.20507e-5,ASV_00147,IT3
146,1,5,8.50844e-4,ASV_00147,UK1
146,1,6,2.04985e-4,ASV_00147,UK2
147,1,1,2.32466e-4,ASV_00148,IT1
147,1,2,5.19962e-4,ASV_00148,IT2
147,1,3,2.3075e-5,ASV_00148,IT3
147,1,4,2.91841e-4,ASV_00148,FI1
147,1,5,7.34752e-4,ASV_00148,UK1
147,1,6,9.70406e-5,ASV_00148,UK2
147,1,7,3.25185e-4,ASV_00148,SE1
148,1,4,1.90477e-4,ASV_00149,FI1
148,1,5,7.16268e-4,ASV_00149,UK1
148,1,6,9.26295e-5,ASV_00149,UK2
148,1,7,2.03992e-4,ASV_00149,SE1
149,1,1,1.032e-4,ASV_00150,IT1
149,1,2,3.93861e-4,ASV_00150,IT2
149,1,3,4.14179e-5,ASV_00150,IT3
150,1,2,3.19341e-4,ASV_00151,IT2
150,1,3,3.57053e-5,ASV_00151,IT3
150,1,4,4.05743e-4,ASV_00151,FI1
150,1,5,7.51876e-4,ASV_00151,UK1
150,1,6,2.10657e-4,ASV_00151,UK2
150,1,7,2.42318e-4,ASV_00151,SE1
151,1,1,3.27061e-4,ASV_00152,IT1
151,1,2,1.9783e-4,ASV_00152,IT2
151,1,4,2.98237e-4,ASV_00152,FI1
151,1,5,6.60142e-4,ASV_00152,UK1
151,1,6,2.34733e-4,ASV_00152,UK2
151,1,7,3.20978e-4,ASV_00152,SE1
152,1,2,4.67258e-4,ASV_00153,IT2
152,1,3,3.26086e-5,ASV_00153,IT3
152,1,5,4.00851e-4,ASV_00153,UK1
152,1,6,1.4643e-4,ASV_00153,UK2
153,1,1,3.06757e-4,ASV_00154,IT1
153,1,2,4.00188e-4,ASV_00154,IT2
153,1,5,6.37151e-4,ASV_00154,UK1
154,1,1,2.24169e-4,ASV_00155,IT1
154,1,2,5.14953e-4,ASV_00155,IT2
154,1,3,7.0476e-5,ASV_00155,IT3
154,1,4,4.08526e-4,ASV_00155,FI1
154,1,5,8.97082e-4,ASV_00155,UK1
154,1,6,1.60666e-4,ASV_00155,UK2
154,1,7,2.50731e-4,ASV_00155,SE1
155,1,1,2.50515e-4,ASV_00156,IT1
155,1,2,3.18593e-4,ASV_00156,IT2
155,1,4,3.77791e-4,ASV_00156,FI1
155,1,5,7.20204e-4,ASV_00156,UK1
155,1,6,1.48233e-4,ASV_00156,UK2
155,1,7,3.66439e-4,ASV_00156,SE1
156,1,1,2.24987e-4,ASV_00157,IT1
156,1,2,2.80051e-4,ASV_00157,IT2
156,1,3,6.20666e-5,ASV_00157,IT3
156,1,4,2.73063e-4,ASV_00157,FI1
156,1,5,7.23478e-4,ASV_00157,UK1
156,1,6,2.88215e-4,ASV_00157,UK2
156,1,7,2.62801e-4,ASV_00157,SE1
157,1,2,4.92586e-4,ASV_00158,IT2
157,1,4,1.78663e-4,ASV_00158,FI1
157,1,5,6.10185e-4,ASV_00158,UK1
157,1,6,1.51051e-4,ASV_00158,UK2
158,1,1,1.77096e-4,ASV_00159,IT1
158,1,2,3.46531e-4,ASV_00159,IT2
158,1,3,5.01202e-5,ASV_00159,IT3
158,1,5,7.31329e-4,ASV_00159,UK1
158,1,6,1.97378e-4,ASV_00159,UK2
158,1,7,2.83596e-4,ASV_00159,SE1
159,1,1,2.66441e-4,ASV_00160,IT1
159,1,2,3.40016e-4,ASV_00160,IT2
159,1,3,2.12515e-5,ASV_00160,IT3
159,1,4,3.04642e-4,ASV_00160,FI1
159,1,5,7.956e-4,ASV_00160,UK1
159,1,6,1.98445e-4,ASV_00160,UK2
159,1,7,5.35836e-4,ASV_00160,SE1
160,1,2,3.09648e-4,ASV_00161,IT2
160,1,4,2.65156e-4,ASV_00161,FI1
160,1,5,9.83197e-4,ASV_00161,UK1
160,1,6,1.91761e-4,ASV_00161,UK2
160,1,7,2.43528e-4,ASV_00161,SE1
161,1,1,8.80592e-5,ASV_00162,IT1
161,1,2,3.76491e-4,ASV_00162,IT2
161,1,3,1.15535e-5,ASV_00162,IT3
161,1,5,3.83703e-4,ASV_00162,UK1
161,1,6,1.35808e-4,ASV_00162,UK2
162,1,1,2.17104e-4,ASV_00163,IT1
162,1,2,2.86319e-4,ASV_00163,IT2
162,1,3,3.685e-5,ASV_00163,IT3
162,1,4,3.94097e-4,ASV_00163,FI1
162,1,5,7.97022e-4,ASV_00163,UK1
162,1,6,1.52803e-4,ASV_00163,UK2
162,1,7,5.05287e-4,ASV_00163,SE1
163,1,2,5.76633e-4,ASV_00164,IT2
163,1,4,3.57106e-4,ASV_00164,FI1
163,1,5,6.34579e-4,ASV_00164,UK1
163,1,6,8.52895e-5,ASV_00164,UK2
163,1,7,4.05057e-4,ASV_00164,SE1
164,1,1,2.0304e-4,ASV_00165,IT1
164,1,2,2.22573e-4,ASV_00165,IT2
164,1,5,5.92611e-4,ASV_00165,UK1
164,1,6,6.51531e-5,ASV_00165,UK2
164,1,7,1.41253e-4,ASV_00165,SE1
165,1,1,2.27787e-4,ASV_00166,IT1
165,1,2,5.28786e-4,ASV_00166,IT2
165,1,4,1.51197e-4,ASV_00166,FI1
165,1,5,5.40357e-4,ASV_00166,UK1
165,1,6,1.11884e-4,ASV_00166,UK2
165,1,7,2.63326e-4,ASV_00166,SE1
166,1,2,3.84368e-4,ASV_00167,IT2
166,1,5,8.03712e-4,ASV_00167,UK1
166,1,6,1.95763e-4,ASV_00167,UK2
166,1,7,3.5792e-4,ASV_00167,SE1
167,1,1,2.02797e-4,ASV_00168,IT1
167,1,2,4.77354e-4,ASV_00168,IT2
167,1,4,3.22736e-4,ASV_00168,FI1
167,1,5,4.33606e-4,ASV_00168,UK1
167,1,6,1.40913e-4,ASV_00168,UK2
168,1,1,1.73458e-4,ASV_00169,IT1
168,1,2,1.66284e-4,ASV_00169,IT2
168,1,3,6.87222e-5,ASV_00169,IT3
168,1,5,6.48897e-4,ASV_00169,UK1
168,1,6,2.67415e-4,ASV_00169,UK2
169,1,2,2.62687e-4,ASV_00170,IT2
169,1,3,3.95593e-5,ASV_00170,IT3
169,1,5,5.56563e-4,ASV_00170,UK1
169,1,6,2.09772e-4,ASV_00170,UK2
169,1,7,2.84529e-4,ASV_00170,SE1
170,1,1,2.26251e-4,ASV_00171,IT1
170,1,2,2.88213e-4,ASV_00171,IT2
170,1,3,2.47335e-5,ASV_00171,IT3
170,1,4,4.04541e-4,ASV_00171,FI1
170,1,5,7.99566e-4,ASV_00171,UK1
170,1,6,1.55804e-4,ASV_00171,UK2
170,1,7,3.09374e-4,ASV_00171,SE1
171,1,2,3.13642e-4,ASV_00172,IT2
171,1,4,3.57696e-4,ASV_00172,FI1
171,1,5,9.54264e-4,ASV_00172,UK1
171,1,6,1.9196e-4,ASV_00172,UK2
171,1,7,8.90533e-5,ASV_00172,SE1
172,1,2,3.89256e-4,ASV_00173,IT2
172,1,5,9.74798e-4,ASV_00173,UK1
172,1,6,1.023e-4,ASV_00173,UK2
173,1,4,4.6425e-4,ASV_00174,FI1
173,1,5,6.95224e-4,ASV_00174,UK1
173,1,6,1.4341e-4,ASV_00174,UK2
173,1,7,3.65204e-4,ASV_00174,SE1
174,1,1,1.3505e-4,ASV_00176,IT1
174,1,2,6.81742e-4,ASV_00176,IT2
174,1,3,3.6467e-5,ASV_00176,IT3
174,1,5,6.42514e-4,ASV_00176,UK1
174,1,6,2.04618e-4,ASV_00176,UK2
175,1,1,3.19726e-4,ASV_00177,IT1
175,1,2,5.03373e-4,ASV_00177,IT2
175,1,3,2.99318e-5,ASV_00177,IT3
175,1,4,4.30631e-4,ASV_00177,FI1
175,1,5,6.0072e-4,ASV_00177,UK1
175,1,6,1.90941e-4,ASV_00177,UK2
175,1,7,2.44228e-4,ASV_00177,SE1
176,1,1,1.73579e-4,ASV_00178,IT1
176,1,2,3.80716e-4,ASV_00178,IT2
177,1,1,3.63767e-4,ASV_00179,IT1
177,1,2,5.009e-4,ASV_00179,IT2
177,1,3,4.93138e-5,ASV_00179,IT3
177,1,6,1.31414e-4,ASV_00179,UK2
177,1,7,3.1907e-4,ASV_00179,SE1
178,1,4,2.53664e-4,ASV_00180,FI1
178,1,5,6.12726e-4,ASV_00180,UK1
178,1,6,1.24694e-4,ASV_00180,UK2
178,1,7,2.55344e-4,ASV_00180,SE1
179,1,2,5.24017e-4,ASV_00181,IT2
179,1,4,3.7602e-4,ASV_00181,FI1
179,1,5,0.00106526,ASV_00181,UK1
179,1,6,7.61856e-5,ASV_00181,UK2
179,1,7,3.69677e-4,ASV_00181,SE1
180,1,1,2.93927e-4,ASV_00182,IT1
180,1,2,6.84444e-4,ASV_00182,IT2
180,1,4,2.72579e-4,ASV_00182,FI1
180,1,5,5.94288e-4,ASV_00182,UK1
180,1,6,1.49733e-4,ASV_00182,UK2
180,1,7,1.2569e-4,ASV_00182,SE1
181,1,1,1.28601e-4,ASV_00183,IT1
181,1,2,4.33308e-4,ASV_00183,IT2
181,1,3,2.56792e-5,ASV_00183,IT3
181,1,5,6.48162e-4,ASV_00183,UK1
181,1,6,2.1421e-4,ASV_00183,UK2
182,1,1,2.14949e-4,ASV_00184,IT1
182,1,2,4.34439e-4,ASV_00184,IT2
182,1,3,4.65552e-5,ASV_00184,IT3
182,1,5,6.7582e-4,ASV_00184,UK1
182,1,6,1.68132e-4,ASV_00184,UK2
183,1,1,1.69566e-4,ASV_00185,IT1
183,1,2,5.54566e-4,ASV_00185,IT2
183,1,3,2.17421e-5,ASV_00185,IT3
183,1,4,2.6697e-4,ASV_00185,FI1
183,1,5,5.88023e-4,ASV_00185,UK1
183,1,6,2.06784e-4,ASV_00185,UK2
183,1,7,1.58667e-4,ASV_00185,SE1
184,1,1,2.37301e-4,ASV_00186,IT1
184,1,2,1.94619e-4,ASV_00186,IT2
184,1,3,2.98547e-5,ASV_00186,IT3
184,1,5,6.23844e-4,ASV_00186,UK1
184,1,6,1.60031e-4,ASV_00186,UK2
184,1,7,2.32654e-4,ASV_00186,SE1
185,1,1,2.10692e-4,ASV_00187,IT1
185,1,2,2.91328e-4,ASV_00187,IT2
185,1,3,1.12172e-4,ASV_00187,IT3
185,1,4,2.72047e-4,ASV_00187,FI1
185,1,5,9.51778e-4,ASV_00187,UK1
185,1,6,1.55377e-4,ASV_00187,UK2
185,1,7,2.71727e-4,ASV_00187,SE1
186,1,1,2.16941e-4,ASV_00188,IT1
186,1,2,2.81726e-4,ASV_00188,IT2
186,1,3,6.5314e-5,ASV_00188,IT3
186,1,4,2.50079e-4,ASV_00188,FI1
186,1,5,5.0783e-4,ASV_00188,UK1
186,1,6,1.49688e-4,ASV_00188,UK2
187,1,2,6.10222e-4,ASV_00189,IT2
187,1,5,8.47489e-4,ASV_00189,UK1
187,1,6,1.91606e-4,ASV_00189,UK2
188,1,4,3.20813e-4,ASV_00190,FI1
188,1,5,6.48018e-4,ASV_00190,UK1
188,1,6,1.39327e-4,ASV_00190,UK2
189,1,1,2.00254e-4,ASV_00191,IT1
189,1,2,4.94309e-4,ASV_00191,IT2
189,1,5,7.69128e-4,ASV_00191,UK1
189,1,6,1.08022e-4,ASV_00191,UK2
189,1,7,1.47525e-4,ASV_00191,SE1
190,1,1,2.3042e-4,ASV_00192,IT1
190,1,2,2.37772e-4,ASV_00192,IT2
191,1,2,3.19267e-4,ASV_00193,IT2
191,1,5,7.64229e-4,ASV_00193,UK1
191,1,6,1.82753e-4,ASV_00193,UK2
191,1,7,9.43391e-5,ASV_00193,SE1
192,1,2,3.15746e-4,ASV_00194,IT2
192,1,6,1.58418e-4,ASV_00194,UK2
193,1,1,2.5034e-4,ASV_00195,IT1
193,1,2,4.17623e-4,ASV_00195,IT2
194,1,1,2.77347e-4,ASV_00196,IT1
194,1,2,3.8543e-4,ASV_00196,IT2
194,1,3,5.55934e-5,ASV_00196,IT3
194,1,4,3.97246e-4,ASV_00196,FI1
194,1,5,5.98253e-4,ASV_00196,UK1
194,1,6,3.08422e-4,ASV_00196,UK2
194,1,7,2.05973e-4,ASV_00196,SE1
195,1,1,1.98307e-4,ASV_00197,IT1
195,1,2,3.34867e-4,ASV_00197,IT2
195,1,3,5.55665e-5,ASV_00197,IT3
195,1,4,3.39313e-4,ASV_00197,FI1
195,1,5,8.69995e-4,ASV_00197,UK1
195,1,6,1.41057e-4,ASV_00197,UK2
195,1,7,2.92036e-4,ASV_00197,SE1
196,1,1,3.75271e-4,ASV_00198,IT1
196,1,2,2.53753e-4,ASV_00198,IT2
196,1,3,1.54894e-5,ASV_00198,IT3
196,1,5,7.99908e-4,ASV_00198,UK1
196,1,6,1.64668e-4,ASV_00198,UK2
196,1,7,1.87735e-4,ASV_00198,SE1
197,1,1,2.16582e-4,ASV_00199,IT1
197,1,2,3.19333e-4,ASV_00199,IT2
197,1,5,9.88928e-4,ASV_00199,UK1
198,1,1,1.83458e-4,ASV_00200,IT1
198,1,2,3.87474e-4,ASV_00200,IT2
198,1,3,3.9599e-5,ASV_00200,IT3
198,1,4,3.20559e-4,ASV_00200,FI1
198,1,5,8.656e-4,ASV_00200,UK1
