node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2426,7,1.51285e-4,ASV_00081,SE1
82,1,127,5,8.30804e-4,ASV_00082,UK1
82,1,2331,6,1.64465e-4,ASV_00082,UK2
82,1,486,7,5.58334e-4,ASV_00082,SE1
83,1,1724,1,2.45949e-4,ASV_00083,IT1
83,1,930,2,3.83793e-4,ASV_00083,IT2
83,1,2987,3,1.33851e-5,ASV_00083,IT3
83,1,452,4,5.81612e-4,ASV_00083,FI1
83,1,754,5,4.34533e-4,ASV_00083,UK1
83,1,2461,6,1.47799e-4,ASV_00083,UK2
83,1,850,7,4.0454e-4,ASV_00083,SE1
84,1,2365,1,1.59668e-4,ASV_00084,IT1
84,1,1908,2,2.19618e-4,ASV_00084,IT2
84,1,2884,3,3.82684e-5,ASV_00084,IT3
84,1,1452,4,2.83698e-4,ASV_00084,FI1
84,1,346,5,6.5501e-4,ASV_00084,UK1
84,1,2642,6,1.15309e-4,ASV_00084,UK2
84,1,2796,7,6.1459e-5,ASV_00084,SE1
85,1,393,2,6.17128e-4,ASV_00085,IT2
85,1,858,4,4.00307e-4,ASV_00085,FI1
85,1,50,5,9.4348e-4,ASV_00085,UK1
85,1,2640,6,1.16294e-4,ASV_00085,UK2
85,1,1270,7,3.14365e-4,ASV_00085,SE1
86,1,1475,1,2.79946e-4,ASV_00086,IT1
86,1,1148,2,3.35335e-4,ASV_00086,IT2
86,1,2995,3,1.07176e-5,ASV_00086,IT3
86,1,563,4,5.13335e-4,ASV_00086,FI1
86,1,55,5,9.31136e-4,ASV_00086,UK1
86,1,1768,6,2.37996e-4,ASV_00086,UK2
86,1,1116,7,3.43739e-4,ASV_00086,SE1
87,1,1294,1,3.09466e-4,ASV_00087,IT1
87,1,1188,2,3.27719e-4,ASV_00087,IT2
87,1,2881,3,3.85333e-5,ASV_00087,IT3
87,1,1264,4,3.14962e-4,ASV_00087,FI1
87,1,372,5,6.38298e-4,ASV_00087,UK1
87,1,2259,6,1.73305e-4,ASV_00087,UK2
87,1,1053,7,3.55007e-4,ASV_00087,SE1
88,1,1231,1,3.19858e-4,ASV_00088,IT1
88,1,1086,2,3.50051e-4,ASV_00088,IT2
88,1,455,5,5.80171e-4,ASV_00088,UK1
88,1,2675,6,1.07257e-4,ASV_00088,UK2
88,1,1206,7,3.2401e-4,ASV_00088,SE1
89,1,2176,1,1.8476e-4,ASV_00089,IT1
89,1,1003,2,3.67341e-4,ASV_00089,IT2
89,1,2904,3,3.52641e-5,ASV_00089,IT3
89,1,9,5,0.00104113,ASV_00089,UK1
89,1,1661,6,2.53635e-4,ASV_00089,UK2
90,1,1614,1,2.61374e-4,ASV_00090,IT1
90,1,301,2,6.85148e-4,ASV_00090,IT2
90,1,2847,3,4.52713e-5,ASV_00090,IT3
90,1,2149,4,1.88543e-4,ASV_00090,FI1
90,1,897,5,3.89507e-4,ASV_00090,UK1
90,1,1934,6,2.16235e-4,ASV_00090,UK2
90,1,1442,7,2.85617e-4,ASV_00090,SE1
91,1,1041,1,3.58228e-4,ASV_00091,IT1
91,1,1109,2,3.44816e-4,ASV_00091,IT2
91,1,2918,3,3.30949e-5,ASV_00091,IT3
91,1,219,5,7.49343e-4,ASV_00091,UK1
91,1,2290,6,1.69623e-4,ASV_00091,UK2
92,1,2020,1,2.04429e-4,ASV_00092,IT1
92,1,992,2,3.6975e-4,ASV_00092,IT2
92,1,2906,3,3.50188e-5,ASV_00092,IT3
92,1,871,4,3.95726e-4,ASV_00092,FI1
92,1,784,5,4.26791e-4,ASV_00092,UK1
92,1,1926,6,2.1704e-4,ASV_00092,UK2
92,1,2478,7,1.45607e-4,ASV_00092,SE1
93,1,1038,1,3.58496e-4,ASV_00093,IT1
93,1,441,2,5.89134e-4,ASV_00093,IT2
93,1,1103,4,3.45866e-4,ASV_00093,FI1
93,1,395,5,6.16976e-4,ASV_00093,UK1
93,1,2516,6,1.39449e-4,ASV_00093,UK2
93,1,1795,7,2.34064e-4,ASV_00093,SE1
94,1,1027,2,3.61583e-4,ASV_00094,IT2
94,1,2407,4,1.53372e-4,ASV_00094,FI1
94,1,347,5,6.54738e-4,ASV_00094,UK1
94,1,2740,6,8.45829e-5,ASV_00094,UK2
94,1,545,7,5.19904e-4,ASV_00094,SE1
95,1,1282,1,3.10794e-4,ASV_00095,IT1
95,1,1845,2,2.2803e-4,ASV_00095,IT2
95,1,2854,3,4.33746e-5,ASV_00095,IT3
95,1,682,5,4.58833e-4,ASV_00095,UK1
95,1,1591,6,2.63449e-4,ASV_00095,UK2
95,1,1245,7,3.18312e-4,ASV_00095,SE1
96,1,1175,1,3.3055e-4,ASV_00096,IT1
96,1,686,2,4.57955e-4,ASV_00096,IT2
96,1,2799,3,5.9576e-5,ASV_00096,IT3
96,1,1464,4,2.82058e-4,ASV_00096,FI1
96,1,426,5,6.0071e-4,ASV_00096,UK1
96,1,2194,6,1.81413e-4,ASV_00096,UK2
96,1,2027,7,2.03527e-4,ASV_00096,SE1
97,1,1981,1,2.10132e-4,ASV_00097,IT1
97,1,610,2,4.8559e-4,ASV_00097,IT2
97,1,2875,3,3.97109e-5,ASV_00097,IT3
97,1,270,5,7.11626e-4,ASV_00097,UK1
97,1,2370,6,1.58789e-4,ASV_00097,UK2
97,1,807,7,4.18119e-4,ASV_00097,SE1
98,1,1246,1,3.18296e-4,ASV_00098,IT1
98,1,868,2,3.9657e-4,ASV_00098,IT2
98,1,2892,3,3.67757e-5,ASV_00098,IT3
98,1,187,5,7.83513e-4,ASV_00098,UK1
99,1,2332,1,1.64386e-4,ASV_00099,IT1
99,1,720,2,4.45716e-4,ASV_00099,IT2
99,1,1486,4,2.78062e-4,ASV_00099,FI1
99,1,348,5,6.52892e-4,ASV_00099,UK1
99,1,1989,6,2.09236e-4,ASV_00099,UK2
100,1,1731,2,2.44473e-4,ASV_00100,IT2
100,1,2835,3,4.8139e-5,ASV_00100,IT3
100,1,438,4,5.90423e-4,ASV_00100,FI1
100,1,280,5,7.02666e-4,ASV_00100,UK1
100,1,2092,6,1.95845e-4,ASV_00100,UK2
100,1,1547,7,2.69749e-4,ASV_00100,SE1
101,1,2006,1,2.06445e-4,ASV_00101,IT1
101,1,571,2,5.07943e-4,ASV_00101,IT2
101,1,1643,4,2.55816e-4,ASV_00101,FI1
101,1,276,5,7.06519e-4,ASV_00101,UK1
101,1,2428,6,1.51231e-4,ASV_00101,UK2
101,1,1119,7,3.4236e-4,ASV_00101,SE1
102,1,1692,1,2.49773e-4,ASV_00102,IT1
102,1,1665,2,2.53268e-4,ASV_00102,IT2
102,1,2921,3,3.26911e-5,ASV_00102,IT3
102,1,407,5,6.1077e-4,ASV_00102,UK1
102,1,2328,6,1.64847e-4,ASV_00102,UK2
103,1,2095,1,1.95534e-4,ASV_00103,IT1
103,1,1581,2,2.64207e-4,ASV_00103,IT2
103,1,2920,3,3.27071e-5,ASV_00103,IT3
103,1,68,5,9.07921e-4,ASV_00103,UK1
103,1,2224,6,1.77344e-4,ASV_00103,UK2
104,1,1345,2,3.00464e-4,ASV_00104,IT2
104,1,2966,3,2.16212e-5,ASV_00104,IT3
104,1,1864,4,2.25485e-4,ASV_00104,FI1
104,1,185,5,7.85754e-4,ASV_00104,UK1
104,1,1338,6,3.01691e-4,ASV_00104,UK2
104,1,2594,7,1.26652e-4,ASV_00104,SE1
105,1,1424,1,2.88762e-4,ASV_00105,IT1
105,1,2451,2,1.48551e-4,ASV_00105,IT2
105,1,2825,3,5.02845e-5,ASV_00105,IT3
105,1,891,4,3.90465e-4,ASV_00105,FI1
105,1,256,5,7.20375e-4,ASV_00105,UK1
105,1,2718,6,9.16951e-5,ASV_00105,UK2
105,1,741,7,4.38465e-4,ASV_00105,SE1
106,1,842,1,0.00040654899999999997,ASV_00106,IT1
106,1,2265,2,1.7211e-4,ASV_00106,IT2
106,1,889,4,3.91002e-4,ASV_00106,FI1
106,1,147,5,8.12198e-4,ASV_00106,UK1
106,1,1636,6,2.57385e-4,ASV_00106,UK2
106,1,1376,7,2.95193e-4,ASV_00106,SE1
107,1,2306,1,1.68257e-4,ASV_00107,IT1
107,1,662,2,4.66591e-4,ASV_00107,IT2
107,1,2902,3,3.54699e-5,ASV_00107,IT3
107,1,589,4,4.97719e-4,ASV_00107,FI1
107,1,561,5,5.1364e-4,ASV_00107,UK1
107,1,1728,6,2.45302e-4,ASV_00107,UK2
107,1,969,7,3.76209e-4,ASV_00107,SE1
108,1,2374,2,1.58468e-4,ASV_00108,IT2
108,1,195,5,7.79104e-4,ASV_00108,UK1
108,1,2593,6,1.26687e-4,ASV_00108,UK2
109,1,1043,2,3.5797e-4,ASV_00109,IT2
109,1,2356,4,1.61006e-4,ASV_00109,FI1
109,1,405,5,6.11724e-4,ASV_00109,UK1
109,1,2071,6,1.98002e-4,ASV_00109,UK2
109,1,724,7,4.44725e-4,ASV_00109,SE1
110,1,1467,1,2.81269e-4,ASV_00110,IT1
110,1,816,2,4.14844e-4,ASV_00110,IT2
110,1,39,5,9.56911e-4,ASV_00110,UK1
110,1,2183,6,1.83107e-4,ASV_00110,UK2
110,1,1232,7,3.19837e-4,ASV_00110,SE1
111,1,1309,1,3.06411e-4,ASV_00111,IT1
111,1,1369,2,2.96398e-4,ASV_00111,IT2
111,1,2982,3,1.65202e-5,ASV_00111,IT3
111,1,1517,5,2.72824e-4,ASV_00111,UK1
112,1,1089,1,3.48658e-4,ASV_00112,IT1
112,1,456,2,5.79857e-4,ASV_00112,IT2
112,1,2916,3,3.32167e-5,ASV_00112,IT3
112,1,722,4,4.45158e-4,ASV_00112,FI1
112,1,616,5,4.84599e-4,ASV_00112,UK1
112,1,1780,6,2.3609e-4,ASV_00112,UK2
112,1,981,7,3.73131e-4,ASV_00112,SE1
113,1,1881,1,2.23791e-4,ASV_00113,IT1
113,1,693,2,0.00045603799999999997,ASV_00113,IT2
113,1,2838,3,4.75191e-5,ASV_00113,IT3
113,1,756,4,4.3386e-4,ASV_00113,FI1
113,1,583,5,5.01882e-4,ASV_00113,UK1
113,1,2688,6,1.01917e-4,ASV_00113,UK2
113,1,1180,7,3.2916e-4,ASV_00113,SE1
114,1,1481,1,2.78632e-4,ASV_00114,IT1
115,1,690,2,4.57037e-4,ASV_00115,IT2
115,1,666,5,4.65038e-4,ASV_00115,UK1
116,1,1739,1,2.43564e-4,ASV_00116,IT1
116,1,1284,2,3.10408e-4,ASV_00116,IT2
116,1,2913,3,3.35388e-5,ASV_00116,IT3
116,1,811,4,4.16566e-4,ASV_00116,FI1
116,1,331,5,6.62839e-4,ASV_00116,UK1
116,1,2064,6,1.98282e-4,ASV_00116,UK2
116,1,1986,7,2.09657e-4,ASV_00116,SE1
117,1,2524,1,1.38475e-4,ASV_00117,IT1
117,1,1714,2,2.47951e-4,ASV_00117,IT2
117,1,2942,3,2.73623e-5,ASV_00117,IT3
117,1,1497,4,2.75708e-4,ASV_00117,FI1
117,1,54,5,9.31905e-4,ASV_00117,UK1
117,1,1817,6,2.31315e-4,ASV_00117,UK2
118,1,2522,1,1.38872e-4,ASV_00118,IT1
118,1,966,2,3.76632e-4,ASV_00118,IT2
118,1,1730,4,2.44787e-4,ASV_00118,FI1
118,1,27,5,9.79349e-4,ASV_00118,UK1
118,1,2165,6,1.86687e-4,ASV_00118,UK2
118,1,719,7,4.46202e-4,ASV_00118,SE1
119,1,1049,2,3.57043e-4,ASV_00119,IT2
119,1,2765,3,7.43159e-5,ASV_00119,IT3
119,1,2519,4,1.39294e-4,ASV_00119,FI1
119,1,432,5,5.96665e-4,ASV_00119,UK1
119,1,2191,6,1.81533e-4,ASV_00119,UK2
120,1,2377,1,1.57849e-4,ASV_00120,IT1
120,1,2503,2,1.41655e-4,ASV_00120,IT2
120,1,526,5,5.29815e-4,ASV_00120,UK1
120,1,2437,6,1.50638e-4,ASV_00120,UK2
120,1,2072,7,1.97916e-4,ASV_00120,SE1
121,1,786,4,4.26263e-4,ASV_00121,FI1
121,1,144,5,8.1506e-4,ASV_00121,UK1
121,1,2435,6,1.50792e-4,ASV_00121,UK2
122,1,2606,1,1.24379e-4,ASV_00122,IT1
122,1,697,2,4.5509e-4,ASV_00122,IT2
122,1,2844,3,4.56693e-5,ASV_00122,IT3
122,1,344,5,6.55676e-4,ASV_00122,UK1
123,1,939,2,3.81741e-4,ASV_00123,IT2
123,1,1059,4,3.54101e-4,ASV_00123,FI1
123,1,1697,5,2.49301e-4,ASV_00123,UK1
123,1,2758,6,7.58724e-5,ASV_00123,UK2
123,1,2456,7,1.48316e-4,ASV_00123,SE1
124,1,2448,1,1.49356e-4,ASV_00125,IT1
124,1,131,2,8.26351e-4,ASV_00125,IT2
124,1,345,4,6.55071e-4,ASV_00125,FI1
124,1,758,5,4.33773e-4,ASV_00125,UK1
124,1,2670,6,1.08155e-4,ASV_00125,UK2
124,1,2357,7,1.60877e-4,ASV_00125,SE1
125,1,2037,4,2.02411e-4,ASV_00126,FI1
125,1,20,5,0.00100918,ASV_00126,UK1
125,1,2388,6,1.56748e-4,ASV_00126,UK2
125,1,929,7,3.84005e-4,ASV_00126,SE1
126,1,1943,1,2.15607e-4,ASV_00127,IT1
126,1,1229,2,3.20253e-4,ASV_00127,IT2
126,1,2917,3,3.30972e-5,ASV_00127,IT3
126,1,343,5,6.57195e-4,ASV_00127,UK1
126,1,2629,6,1.18264e-4,ASV_00127,UK2
127,1,1687,1,2.50241e-4,ASV_00128,IT1
127,1,987,2,3.72121e-4,ASV_00128,IT2
127,1,2790,3,6.32896e-5,ASV_00128,IT3
127,1,1681,4,2.50652e-4,ASV_00128,FI1
127,1,165,5,7.97852e-4,ASV_00128,UK1
127,1,2058,6,1.99065e-4,ASV_00128,UK2
127,1,1789,7,2.34965e-4,ASV_00128,SE1
128,1,1035,1,3.58634e-4,ASV_00129,IT1
128,1,1421,2,2.88988e-4,ASV_00129,IT2
128,1,2936,3,2.84314e-5,ASV_00129,IT3
128,1,151,5,8.08546e-4,ASV_00129,UK1
128,1,2203,6,1.80618e-4,ASV_00129,UK2
129,1,1828,1,2.30031e-4,ASV_00130,IT1
129,1,1076,2,3.51778e-4,ASV_00130,IT2
129,1,2888,3,3.75769e-5,ASV_00130,IT3
129,1,972,4,3.75697e-4,ASV_00130,FI1
129,1,580,5,5.0326e-4,ASV_00130,UK1
129,1,2697,6,9.96815e-5,ASV_00130,UK2
130,1,1712,1,2.48185e-4,ASV_00131,IT1
130,1,677,2,4.60819e-4,ASV_00131,IT2
130,1,2935,3,2.93646e-5,ASV_00131,IT3
130,1,650,4,4.73073e-4,ASV_00131,FI1
130,1,880,5,3.93755e-4,ASV_00131,UK1
130,1,2288,6,1.69886e-4,ASV_00131,UK2
130,1,772,7,4.29786e-4,ASV_00131,SE1
131,1,953,2,3.77926e-4,ASV_00132,IT2
131,1,17,5,0.00101895,ASV_00132,UK1
131,1,2529,6,1.38094e-4,ASV_00132,UK2
132,1,2364,1,1.59999e-4,ASV_00133,IT1
132,1,828,2,4.10504e-4,ASV_00133,IT2
132,1,2832,3,4.86875e-5,ASV_00133,IT3
132,1,892,4,3.90363e-4,ASV_00133,FI1
132,1,273,5,7.10142e-4,ASV_00133,UK1
132,1,2649,6,1.13397e-4,ASV_00133,UK2
133,1,1718,4,2.46873e-4,ASV_00134,FI1
133,1,132,5,8.2604e-4,ASV_00134,UK1
133,1,2353,6,1.6135e-4,ASV_00134,UK2
133,1,1194,7,3.26814e-4,ASV_00134,SE1
134,1,2968,3,2.13849e-5,ASV_00135,IT3
134,1,1413,4,2.91122e-4,ASV_00135,FI1
134,1,76,5,8.97309e-4,ASV_00135,UK1
134,1,1455,6,2.8357e-4,ASV_00135,UK2
134,1,1535,7,2.71015e-4,ASV_00135,SE1
135,1,1356,1,2.98512e-4,ASV_00136,IT1
135,1,516,2,5.3443e-4,ASV_00136,IT2
135,1,2928,3,3.12165e-5,ASV_00136,IT3
135,1,1605,4,2.62132e-4,ASV_00136,FI1
135,1,1385,5,2.941e-4,ASV_00136,UK1
135,1,1144,6,3.36879e-4,ASV_00136,UK2
135,1,2042,7,2.01312e-4,ASV_00136,SE1
136,1,2634,1,1.17549e-4,ASV_00137,IT1
136,1,521,2,5.31212e-4,ASV_00137,IT2
136,1,2873,3,4.05862e-5,ASV_00137,IT3
136,1,533,5,5.25185e-4,ASV_00137,UK1
136,1,1818,6,2.30965e-4,ASV_00137,UK2
137,1,1541,2,2.70315e-4,ASV_00138,IT2
137,1,1404,4,2.92159e-4,ASV_00138,FI1
137,1,1021,5,3.63807e-4,ASV_00138,UK1
137,1,1911,6,2.18962e-4,ASV_00138,UK2
137,1,823,7,4.12303e-4,ASV_00138,SE1
138,1,1937,1,2.16066e-4,ASV_00139,IT1
138,1,547,2,5.19248e-4,ASV_00139,IT2
138,1,481,5,5.61115e-4,ASV_00139,UK1
138,1,1802,6,2.33427e-4,ASV_00139,UK2
138,1,1457,7,2.82977e-4,ASV_00139,SE1
139,1,1959,1,2.13036e-4,ASV_00140,IT1
139,1,1504,2,2.74334e-4,ASV_00140,IT2
139,1,2831,3,4.89555e-5,ASV_00140,IT3
139,1,731,4,4.42317e-4,ASV_00140,FI1
139,1,201,5,7.7077e-4,ASV_00140,UK1
139,1,2722,6,9.03192e-5,ASV_00140,UK2
139,1,1128,7,3.41333e-4,ASV_00140,SE1
140,1,2427,1,1.51246e-4,ASV_00141,IT1
140,1,734,2,4.40764e-4,ASV_00141,IT2
140,1,2819,3,5.21964e-5,ASV_00141,IT3
140,1,47,5,9.4827e-4,ASV_00141,UK1
140,1,1418,6,2.89889e-4,ASV_00141,UK2
140,1,539,7,5.23377e-4,ASV_00141,SE1
141,1,2276,1,1.71072e-4,ASV_00142,IT1
141,1,568,2,5.09757e-4,ASV_00142,IT2
141,1,2912,3,3.37604e-5,ASV_00142,IT3
141,1,2172,4,1.85404e-4,ASV_00142,FI1
141,1,365,5,6.43539e-4,ASV_00142,UK1
141,1,1786,6,2.35483e-4,ASV_00142,UK2
141,1,713,7,4.49007e-4,ASV_00142,SE1
142,1,2347,6,1.61813e-4,ASV_00143,UK2
142,1,1633,7,2.58215e-4,ASV_00143,SE1
143,1,1510,1,2.7367e-4,ASV_00144,IT1
143,1,535,2,5.24946e-4,ASV_00144,IT2
143,1,2951,3,2.49327e-5,ASV_00144,IT3
143,1,1849,4,2.27718e-4,ASV_00144,FI1
143,1,387,5,6.25458e-4,ASV_00144,UK1
143,1,2230,6,1.76802e-4,ASV_00144,UK2
143,1,1664,7,2.5331e-4,ASV_00144,SE1
144,1,1946,1,2.15039e-4,ASV_00145,IT1
144,1,1040,2,3.58303e-4,ASV_00145,IT2
144,1,2858,3,4.29484e-5,ASV_00145,IT3
144,1,99,5,8.63769e-4,ASV_00145,UK1
145,1,775,2,4.2899e-4,ASV_00146,IT2
145,1,2994,3,1.08013e-5,ASV_00146,IT3
145,1,957,4,3.77716e-4,ASV_00146,FI1
145,1,190,5,7.82159e-4,ASV_00146,UK1
145,1,2576,6,1.29668e-4,ASV_00146,UK2
145,1,1594,7,2.62976e-4,ASV_00146,SE1
146,1,2554,1,1.33506e-4,ASV_00147,IT1
146,1,689,2,4.57145e-4,ASV_00147,IT2
146,1,2926,3,3.20507e-5,ASV_00147,IT3
146,1,110,5,8.50844e-4,ASV_00147,UK1
146,1,2014,6,2.04985e-4,ASV_00147,UK2
147,1,1812,1,2.32466e-4,ASV_00148,IT1
147,1,544,2,5.19962e-4,ASV_00148,IT2
147,1,2960,3,2.3075e-5,ASV_00148,IT3
147,1,1406,4,2.91841e-4,ASV_00148,FI1
147,1,236,5,7.34752e-4,ASV_00148,UK1
147,1,2703,6,9.70406e-5,ASV_00148,UK2
147,1,1203,7,3.25185e-4,ASV_00148,SE1
148,1,2137,4,1.90477e-4,ASV_00149,FI1
148,1,266,5,7.16268e-4,ASV_00149,UK1
148,1,2716,6,9.26295e-5,ASV_00149,UK2
148,1,2022,7,2.03992e-4,ASV_00149,SE1
149,1,2684,1,1.032e-4,ASV_00150,IT1
149,1,879,2,3.93861e-4,ASV_00150,IT2
149,1,2866,3,4.14179e-5,ASV_00150,IT3
150,1,1235,2,3.19341e-4,ASV_00151,IT2
150,1,2901,3,3.57053e-5,ASV_00151,IT3
150,1,845,4,4.05743e-4,ASV_00151,FI1
150,1,218,5,7.51876e-4,ASV_00151,UK1
150,1,1976,6,2.10657e-4,ASV_00151,UK2
150,1,1747,7,2.42318e-4,ASV_00151,SE1
151,1,1193,1,3.27061e-4,ASV_00152,IT1
151,1,2073,2,1.9783e-4,ASV_00152,IT2
151,1,1358,4,2.98237e-4,ASV_00152,FI1
151,1,337,5,6.60142e-4,ASV_00152,UK1
151,1,1790,6,2.34733e-4,ASV_00152,UK2
151,1,1223,7,3.20978e-4,ASV_00152,SE1
152,1,660,2,4.67258e-4,ASV_00153,IT2
152,1,2922,3,3.26086e-5,ASV_00153,IT3
152,1,856,5,4.00851e-4,ASV_00153,UK1
152,1,2471,6,1.4643e-4,ASV_00153,UK2
153,1,1308,1,3.06757e-4,ASV_00154,IT1
153,1,860,2,4.00188e-4,ASV_00154,IT2
153,1,374,5,6.37151e-4,ASV_00154,UK1
154,1,1875,1,2.24169e-4,ASV_00155,IT1
154,1,557,2,5.14953e-4,ASV_00155,IT2
154,1,2774,3,7.0476e-5,ASV_00155,IT3
154,1,835,4,4.08526e-4,ASV_00155,FI1
154,1,77,5,8.97082e-4,ASV_00155,UK1
154,1,2359,6,1.60666e-4,ASV_00155,UK2
154,1,1680,7,2.50731e-4,ASV_00155,SE1
155,1,1683,1,2.50515e-4,ASV_00156,IT1
155,1,1244,2,3.18593e-4,ASV_00156,IT2
155,1,955,4,3.77791e-4,ASV_00156,FI1
155,1,257,5,7.20204e-4,ASV_00156,UK1
155,1,2457,6,1.48233e-4,ASV_00156,UK2
155,1,1010,7,3.66439e-4,ASV_00156,SE1
156,1,1867,1,2.24987e-4,ASV_00157,IT1
156,1,1472,2,2.80051e-4,ASV_00157,IT2
156,1,2794,3,6.20666e-5,ASV_00157,IT3
156,1,1515,4,2.73063e-4,ASV_00157,FI1
156,1,252,5,7.23478e-4,ASV_00157,UK1
156,1,1427,6,2.88215e-4,ASV_00157,UK2
156,1,1596,7,2.62801e-4,ASV_00157,SE1
157,1,595,2,4.92586e-4,ASV_00158,IT2
157,1,2217,4,1.78663e-4,ASV_00158,FI1
157,1,409,5,6.10185e-4,ASV_00158,UK1
157,1,2431,6,1.51051e-4,ASV_00158,UK2
158,1,2229,1,1.77096e-4,ASV_00159,IT1
158,1,1100,2,3.46531e-4,ASV_00159,IT2
158,1,2826,3,5.01202e-5,ASV_00159,IT3
158,1,240,5,7.31329e-4,ASV_00159,UK1
158,1,2079,6,1.97378e-4,ASV_00159,UK2
158,1,1454,7,2.83596e-4,ASV_00159,SE1
159,1,1569,1,2.66441e-4,ASV_00160,IT1
159,1,1132,2,3.40016e-4,ASV_00160,IT2
159,1,2969,3,2.12515e-5,ASV_00160,IT3
159,1,1322,4,3.04642e-4,ASV_00160,FI1
159,1,169,5,7.956e-4,ASV_00160,UK1
159,1,2062,6,1.98445e-4,ASV_00160,UK2
159,1,514,7,5.35836e-4,ASV_00160,SE1
160,1,1290,2,3.09648e-4,ASV_00161,IT2
160,1,1574,4,2.65156e-4,ASV_00161,FI1
160,1,26,5,9.83197e-4,ASV_00161,UK1
160,1,2132,6,1.91761e-4,ASV_00161,UK2
160,1,1740,7,2.43528e-4,ASV_00161,SE1
161,1,2730,1,8.80592e-5,ASV_00162,IT1
161,1,967,2,3.76491e-4,ASV_00162,IT2
161,1,2993,3,1.15535e-5,ASV_00162,IT3
161,1,932,5,3.83703e-4,ASV_00162,UK1
161,1,2541,6,1.35808e-4,ASV_00162,UK2
162,1,1924,1,2.17104e-4,ASV_00163,IT1
162,1,1437,2,2.86319e-4,ASV_00163,IT2
162,1,2891,3,3.685e-5,ASV_00163,IT3
162,1,877,4,3.94097e-4,ASV_00163,FI1
162,1,166,5,7.97022e-4,ASV_00163,UK1
162,1,2412,6,1.52803e-4,ASV_00163,UK2
162,1,575,7,5.05287e-4,ASV_00163,SE1
163,1,459,2,5.76633e-4,ASV_00164,IT2
163,1,1048,4,3.57106e-4,ASV_00164,FI1
163,1,376,5,6.34579e-4,ASV_00164,UK1
163,1,2737,6,8.52895e-5,ASV_00164,UK2
163,1,846,7,4.05057e-4,ASV_00164,SE1
164,1,2028,1,2.0304e-4,ASV_00165,IT1
164,1,1887,2,2.22573e-4,ASV_00165,IT2
164,1,437,5,5.92611e-4,ASV_00165,UK1
164,1,2785,6,6.51531e-5,ASV_00165,UK2
164,1,2506,7,1.41253e-4,ASV_00165,SE1
165,1,1847,1,2.27787e-4,ASV_00166,IT1
165,1,528,2,5.28786e-4,ASV_00166,IT2
165,1,2429,4,1.51197e-4,ASV_00166,FI1
165,1,507,5,5.40357e-4,ASV_00166,UK1
165,1,2659,6,1.11884e-4,ASV_00166,UK2
165,1,1592,7,2.63326e-4,ASV_00166,SE1
166,1,928,2,3.84368e-4,ASV_00167,IT2
166,1,158,5,8.03712e-4,ASV_00167,UK1
166,1,2093,6,1.95763e-4,ASV_00167,UK2
166,1,1044,7,3.5792e-4,ASV_00167,SE1
167,1,2031,1,2.02797e-4,ASV_00168,IT1
167,1,639,2,4.77354e-4,ASV_00168,IT2
167,1,1211,4,3.22736e-4,ASV_00168,FI1
167,1,759,5,4.33606e-4,ASV_00168,UK1
167,1,2509,6,1.40913e-4,ASV_00168,UK2
168,1,2258,1,1.73458e-4,ASV_00169,IT1
168,1,2318,2,1.66284e-4,ASV_00169,IT2
168,1,2779,3,6.87222e-5,ASV_00169,IT3
168,1,358,5,6.48897e-4,ASV_00169,UK1
168,1,1562,6,2.67415e-4,ASV_00169,UK2
169,1,1599,2,2.62687e-4,ASV_00170,IT2
169,1,2877,3,3.95593e-5,ASV_00170,IT3
169,1,489,5,5.56563e-4,ASV_00170,UK1
169,1,1984,6,2.09772e-4,ASV_00170,UK2
169,1,1449,7,2.84529e-4,ASV_00170,SE1
170,1,1859,1,2.26251e-4,ASV_00171,IT1
170,1,1428,2,2.88213e-4,ASV_00171,IT2
170,1,2954,3,2.47335e-5,ASV_00171,IT3
170,1,849,4,4.04541e-4,ASV_00171,FI1
170,1,162,5,7.99566e-4,ASV_00171,UK1
170,1,2394,6,1.55804e-4,ASV_00171,UK2
170,1,1296,7,3.09374e-4,ASV_00171,SE1
171,1,1273,2,3.13642e-4,ASV_00172,IT2
171,1,1046,4,3.57696e-4,ASV_00172,FI1
171,1,40,5,9.54264e-4,ASV_00172,UK1
171,1,2128,6,1.9196e-4,ASV_00172,UK2
171,1,2726,7,8.90533e-5,ASV_00172,SE1
172,1,900,2,3.89256e-4,ASV_00173,IT2
172,1,28,5,9.74798e-4,ASV_00173,UK1
172,1,2686,6,1.023e-4,ASV_00173,UK2
173,1,673,4,4.6425e-4,ASV_00174,FI1
173,1,289,5,6.95224e-4,ASV_00174,UK1
173,1,2491,6,1.4341e-4,ASV_00174,UK2
173,1,1016,7,3.65204e-4,ASV_00174,SE1
174,1,2547,1,1.3505e-4,ASV_00176,IT1
174,1,304,2,6.81742e-4,ASV_00176,IT2
174,1,2894,3,3.6467e-5,ASV_00176,IT3
174,1,366,5,6.42514e-4,ASV_00176,UK1
174,1,2018,6,2.04618e-4,ASV_00176,UK2
175,1,1233,1,3.19726e-4,ASV_00177,IT1
175,1,579,2,5.03373e-4,ASV_00177,IT2
175,1,2932,3,2.99318e-5,ASV_00177,IT3
175,1,771,4,4.30631e-4,ASV_00177,FI1
175,1,425,5,6.0072e-4,ASV_00177,UK1
175,1,2135,6,1.90941e-4,ASV_00177,UK2
175,1,1734,7,2.44228e-4,ASV_00177,SE1
