node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,377,5,6.36518e-4,ASV_00081,UK1
81,1,2739,6,8.54128e-5,ASV_00081,UK2
81,1,1157,7,3.37384e-4,ASV_00081,SE1
82,1,273,5,7.21476e-4,ASV_00082,UK1
82,1,2542,6,1.27624e-4,ASV_00082,UK2
82,1,2128,7,1.84275e-4,ASV_00082,SE1
83,1,2028,1,1.95935e-4,ASV_00083,IT1
83,1,656,2,4.82603e-4,ASV_00083,IT2
83,1,2821,3,4.91973e-5,ASV_00083,IT3
83,1,1497,4,2.73052e-4,ASV_00083,FI1
83,1,393,5,6.11088e-4,ASV_00083,UK1
83,1,2578,6,1.21188e-4,ASV_00083,UK2
83,1,2474,7,1.37937e-4,ASV_00083,SE1
84,1,1306,1,3.10016e-4,ASV_00084,IT1
84,1,388,2,6.22013e-4,ASV_00084,IT2
84,1,2855,3,3.9454e-5,ASV_00084,IT3
84,1,1423,4,2.85478e-4,ASV_00084,FI1
84,1,29,5,9.81885e-4,ASV_00084,UK1
84,1,2009,6,1.98372e-4,ASV_00084,UK2
84,1,705,7,4.60985e-4,ASV_00084,SE1
85,1,672,2,4.75742e-4,ASV_00085,IT2
85,1,814,4,4.22526e-4,ASV_00085,FI1
85,1,653,5,4.83987e-4,ASV_00085,UK1
85,1,2321,6,1.60162e-4,ASV_00085,UK2
85,1,1309,7,3.09704e-4,ASV_00085,SE1
86,1,2262,1,1.6668e-4,ASV_00086,IT1
86,1,2181,2,1.78327e-4,ASV_00086,IT2
86,1,2977,3,1.69664e-5,ASV_00086,IT3
86,1,912,4,4.01186e-4,ASV_00086,FI1
86,1,95,5,8.74099e-4,ASV_00086,UK1
86,1,2707,6,9.39439e-5,ASV_00086,UK2
86,1,2247,7,1.68484e-4,ASV_00086,SE1
87,1,1644,1,2.48671e-4,ASV_00087,IT1
87,1,2039,2,1.94892e-4,ASV_00087,IT2
87,1,2795,3,5.93237e-5,ASV_00087,IT3
87,1,655,4,4.83669e-4,ASV_00087,FI1
87,1,116,5,8.44839e-4,ASV_00087,UK1
87,1,1368,6,2.96973e-4,ASV_00087,UK2
87,1,1726,7,2.3698e-4,ASV_00087,SE1
88,1,1437,1,2.83705e-4,ASV_00088,IT1
88,1,774,2,4.33113e-4,ASV_00088,IT2
88,1,72,5,9.09753e-4,ASV_00088,UK1
88,1,1612,6,2.5312e-4,ASV_00088,UK2
88,1,2752,7,8.22497e-5,ASV_00088,SE1
89,1,1542,1,2.65331e-4,ASV_00089,IT1
89,1,1643,2,2.48889e-4,ASV_00089,IT2
89,1,2810,3,5.26878e-5,ASV_00089,IT3
89,1,379,5,6.32967e-4,ASV_00089,UK1
89,1,2211,6,1.7368e-4,ASV_00089,UK2
90,1,1129,1,3.41972e-4,ASV_00090,IT1
90,1,329,2,6.72317e-4,ASV_00090,IT2
90,1,2823,3,4.86189e-5,ASV_00090,IT3
90,1,1292,4,3.13773e-4,ASV_00090,FI1
90,1,160,5,8.08463e-4,ASV_00090,UK1
90,1,2082,6,1.89345e-4,ASV_00090,UK2
90,1,1506,7,2.71278e-4,ASV_00090,SE1
91,1,2003,1,1.98953e-4,ASV_00091,IT1
91,1,1577,2,2.57754e-4,ASV_00091,IT2
91,1,2832,3,4.61637e-5,ASV_00091,IT3
91,1,755,5,4.43247e-4,ASV_00091,UK1
91,1,2306,6,1.61866e-4,ASV_00091,UK2
92,1,1397,1,2.91495e-4,ASV_00092,IT1
92,1,1952,2,2.06428e-4,ASV_00092,IT2
92,1,2946,3,2.15935e-5,ASV_00092,IT3
92,1,1156,4,3.37588e-4,ASV_00092,FI1
92,1,248,5,7.40323e-4,ASV_00092,UK1
92,1,2175,6,1.79154e-4,ASV_00092,UK2
92,1,1317,7,3.07582e-4,ASV_00092,SE1
93,1,1200,1,3.28982e-4,ASV_00093,IT1
93,1,580,2,5.16512e-4,ASV_00093,IT2
93,1,763,4,4.3738e-4,ASV_00093,FI1
93,1,444,5,5.84829e-4,ASV_00093,UK1
93,1,2441,6,1.44051e-4,ASV_00093,UK2
93,1,703,7,4.61411e-4,ASV_00093,SE1
94,1,1086,2,3.53047e-4,ASV_00094,IT2
94,1,1135,4,3.40607e-4,ASV_00094,FI1
94,1,208,5,7.6646e-4,ASV_00094,UK1
94,1,1947,6,2.07066e-4,ASV_00094,UK2
94,1,1703,7,2.39775e-4,ASV_00094,SE1
95,1,2125,1,1.84551e-4,ASV_00095,IT1
95,1,575,2,5.19559e-4,ASV_00095,IT2
95,1,2928,3,2.41602e-5,ASV_00095,IT3
95,1,241,5,7.49138e-4,ASV_00095,UK1
95,1,1802,6,2.27184e-4,ASV_00095,UK2
95,1,2683,7,1.00072e-4,ASV_00095,SE1
96,1,1733,1,2.36225e-4,ASV_00096,IT1
96,1,693,2,4.66921e-4,ASV_00096,IT2
96,1,2950,3,2.1272e-5,ASV_00096,IT3
96,1,2534,4,1.27976e-4,ASV_00096,FI1
96,1,15,5,0.00102414,ASV_00096,UK1
96,1,2704,6,9.43504e-5,ASV_00096,UK2
96,1,1236,7,3.23931e-4,ASV_00096,SE1
97,1,993,1,3.78261e-4,ASV_00097,IT1
97,1,1110,2,3.4501e-4,ASV_00097,IT2
97,1,2770,3,7.32424e-5,ASV_00097,IT3
97,1,438,5,5.86614e-4,ASV_00097,UK1
97,1,1573,6,2.58339e-4,ASV_00097,UK2
97,1,1416,7,2.87445e-4,ASV_00097,SE1
98,1,1698,1,2.40147e-4,ASV_00098,IT1
98,1,2278,2,1.64176e-4,ASV_00098,IT2
98,1,2803,3,5.55438e-5,ASV_00098,IT3
98,1,1895,5,2.1409e-4,ASV_00098,UK1
99,1,1708,1,2.39451e-4,ASV_00099,IT1
99,1,1414,2,2.87996e-4,ASV_00099,IT2
99,1,712,4,4.58608e-4,ASV_00099,FI1
99,1,1026,5,3.7025e-4,ASV_00099,UK1
99,1,2714,6,9.28724e-5,ASV_00099,UK2
100,1,1158,2,3.36933e-4,ASV_00100,IT2
100,1,2870,3,3.60407e-5,ASV_00100,IT3
100,1,1619,4,2.52639e-4,ASV_00100,FI1
100,1,109,5,8.5385e-4,ASV_00100,UK1
100,1,2783,6,6.27345e-5,ASV_00100,UK2
100,1,142,7,8.23019e-4,ASV_00100,SE1
101,1,1360,1,2.9941e-4,ASV_00101,IT1
101,1,777,2,4.32362e-4,ASV_00101,IT2
101,1,1494,4,2.73647e-4,ASV_00101,FI1
101,1,558,5,5.28596e-4,ASV_00101,UK1
101,1,2764,6,7.85211e-5,ASV_00101,UK2
101,1,2711,7,9.33508e-5,ASV_00101,SE1
102,1,2694,1,9.78635e-5,ASV_00102,IT1
102,1,654,2,4.83676e-4,ASV_00102,IT2
102,1,2912,3,2.76616e-5,ASV_00102,IT3
102,1,451,5,5.81279e-4,ASV_00102,UK1
102,1,2197,6,1.7636e-4,ASV_00102,UK2
103,1,2146,1,1.82535e-4,ASV_00103,IT1
103,1,1841,2,2.22333e-4,ASV_00103,IT2
103,1,2905,3,2.93202e-5,ASV_00103,IT3
103,1,4,5,0.00107503,ASV_00103,UK1
103,1,2266,6,1.66104e-4,ASV_00103,UK2
104,1,923,2,3.9776e-4,ASV_00104,IT2
104,1,2987,3,1.30358e-5,ASV_00104,IT3
104,1,1115,4,3.44355e-4,ASV_00104,FI1
104,1,336,5,6.69525e-4,ASV_00104,UK1
104,1,2274,6,1.64873e-4,ASV_00104,UK2
104,1,2580,7,1.21065e-4,ASV_00104,SE1
105,1,1809,1,2.2666e-4,ASV_00105,IT1
105,1,711,2,4.58985e-4,ASV_00105,IT2
105,1,2898,3,3.22168e-5,ASV_00105,IT3
105,1,637,4,4.93084e-4,ASV_00105,FI1
105,1,126,5,8.34699e-4,ASV_00105,UK1
105,1,2533,6,1.28e-4,ASV_00105,UK2
105,1,1144,7,3.38957e-4,ASV_00105,SE1
106,1,1672,1,2.45139e-4,ASV_00106,IT1
106,1,1063,2,3.59167e-4,ASV_00106,IT2
106,1,1453,4,2.80786e-4,ASV_00106,FI1
106,1,13,5,0.00102523,ASV_00106,UK1
106,1,2362,6,1.55128e-4,ASV_00106,UK2
106,1,717,7,4.56349e-4,ASV_00106,SE1
107,1,2462,1,1.39778e-4,ASV_00107,IT1
107,1,1357,2,2.99763e-4,ASV_00107,IT2
107,1,2868,3,3.64127e-5,ASV_00107,IT3
107,1,624,4,4.99882e-4,ASV_00107,FI1
107,1,85,5,8.86851e-4,ASV_00107,UK1
107,1,2700,6,9.57268e-5,ASV_00107,UK2
107,1,1231,7,3.25194e-4,ASV_00107,SE1
108,1,764,2,4.37215e-4,ASV_00108,IT2
108,1,342,5,6.65999e-4,ASV_00108,UK1
108,1,2777,6,6.64086e-5,ASV_00108,UK2
109,1,1508,2,2.70543e-4,ASV_00109,IT2
109,1,1092,4,3.50341e-4,ASV_00109,FI1
109,1,24,5,9.8855e-4,ASV_00109,UK1
109,1,1471,6,2.78241e-4,ASV_00109,UK2
109,1,2025,7,1.96553e-4,ASV_00109,SE1
110,1,1695,1,2.40857e-4,ASV_00110,IT1
110,1,773,2,4.33391e-4,ASV_00110,IT2
110,1,134,5,8.28851e-4,ASV_00110,UK1
110,1,1112,6,3.44965e-4,ASV_00110,UK2
110,1,1283,7,3.15411e-4,ASV_00110,SE1
111,1,2164,1,1.8045e-4,ASV_00111,IT1
111,1,1389,2,2.93065e-4,ASV_00111,IT2
111,1,2967,3,1.92347e-5,ASV_00111,IT3
111,1,190,5,7.79503e-4,ASV_00111,UK1
112,1,1316,1,3.08209e-4,ASV_00112,IT1
112,1,2632,2,1.10408e-4,ASV_00112,IT2
112,1,2828,3,4.70302e-5,ASV_00112,IT3
112,1,943,4,3.93605e-4,ASV_00112,FI1
112,1,46,5,9.58011e-4,ASV_00112,UK1
112,1,2483,6,1.37042e-4,ASV_00112,UK2
112,1,2693,7,9.83807e-5,ASV_00112,SE1
113,1,2641,1,1.08882e-4,ASV_00113,IT1
113,1,1835,2,2.22793e-4,ASV_00113,IT2
113,1,2827,3,4.77746e-5,ASV_00113,IT3
113,1,1850,4,2.20032e-4,ASV_00113,FI1
113,1,214,5,7.65784e-4,ASV_00113,UK1
113,1,2047,6,1.93768e-4,ASV_00113,UK2
113,1,2202,7,1.75716e-4,ASV_00113,SE1
114,1,1379,1,2.9454e-4,ASV_00114,IT1
115,1,427,2,5.93232e-4,ASV_00115,IT2
115,1,307,5,6.87707e-4,ASV_00115,UK1
116,1,1989,1,2.0114e-4,ASV_00116,IT1
116,1,845,2,4.15268e-4,ASV_00116,IT2
116,1,2995,3,8.7127e-6,ASV_00116,IT3
116,1,1072,4,3.56414e-4,ASV_00116,FI1
116,1,200,5,7.71312e-4,ASV_00116,UK1
116,1,2662,6,1.04613e-4,ASV_00116,UK2
116,1,1281,7,3.15804e-4,ASV_00116,SE1
117,1,1903,1,2.13084e-4,ASV_00117,IT1
117,1,207,2,7.66477e-4,ASV_00117,IT2
117,1,2815,3,5.1208e-5,ASV_00117,IT3
117,1,1085,4,3.53383e-4,ASV_00117,FI1
117,1,89,5,8.79632e-4,ASV_00117,UK1
117,1,2212,6,1.73621e-4,ASV_00117,UK2
118,1,1849,1,2.20473e-4,ASV_00118,IT1
118,1,658,2,4.82249e-4,ASV_00118,IT2
118,1,1149,4,3.38349e-4,ASV_00118,FI1
118,1,94,5,8.76383e-4,ASV_00118,UK1
118,1,1495,6,2.73406e-4,ASV_00118,UK2
118,1,2129,7,1.8406e-4,ASV_00118,SE1
119,1,2029,2,1.95856e-4,ASV_00119,IT2
119,1,2994,3,9.41838e-6,ASV_00119,IT3
119,1,782,4,4.30763e-4,ASV_00119,FI1
119,1,296,5,6.97047e-4,ASV_00119,UK1
119,1,1598,6,2.54326e-4,ASV_00119,UK2
120,1,2370,1,1.54182e-4,ASV_00120,IT1
120,1,579,2,5.17861e-4,ASV_00120,IT2
120,1,153,5,8.16793e-4,ASV_00120,UK1
120,1,2112,6,1.85422e-4,ASV_00120,UK2
120,1,1560,7,2.6242e-4,ASV_00120,SE1
121,1,1142,4,3.39417e-4,ASV_00121,FI1
121,1,439,5,5.86448e-4,ASV_00121,UK1
121,1,2378,6,1.53307e-4,ASV_00121,UK2
122,1,1853,1,2.19614e-4,ASV_00122,IT1
122,1,1760,2,2.32751e-4,ASV_00122,IT2
122,1,2881,3,3.45304e-5,ASV_00122,IT3
122,1,332,5,6.70499e-4,ASV_00122,UK1
123,1,900,2,4.03837e-4,ASV_00123,IT2
123,1,1450,4,2.81362e-4,ASV_00123,FI1
123,1,349,5,6.63099e-4,ASV_00123,UK1
123,1,2621,6,1.14369e-4,ASV_00123,UK2
123,1,708,7,4.60196e-4,ASV_00123,SE1
124,1,1739,1,2.35104e-4,ASV_00125,IT1
124,1,572,2,5.20523e-4,ASV_00125,IT2
124,1,818,4,4.21271e-4,ASV_00125,FI1
124,1,112,5,8.48662e-4,ASV_00125,UK1
124,1,2453,6,1.42114e-4,ASV_00125,UK2
124,1,2410,7,1.49395e-4,ASV_00125,SE1
125,1,576,4,5.19031e-4,ASV_00126,FI1
125,1,45,5,9.58616e-4,ASV_00126,UK1
125,1,2265,6,1.66514e-4,ASV_00126,UK2
125,1,1883,7,2.15479e-4,ASV_00126,SE1
126,1,1084,1,3.53869e-4,ASV_00127,IT1
126,1,1018,2,3.71797e-4,ASV_00127,IT2
126,1,2984,3,1.44774e-5,ASV_00127,IT3
126,1,218,5,7.63959e-4,ASV_00127,UK1
126,1,2435,6,1.45072e-4,ASV_00127,UK2
127,1,1656,1,2.47494e-4,ASV_00128,IT1
127,1,496,2,5.57427e-4,ASV_00128,IT2
127,1,2910,3,2.79775e-5,ASV_00128,IT3
127,1,2194,4,1.76793e-4,ASV_00128,FI1
127,1,32,5,9.73891e-4,ASV_00128,UK1
127,1,2654,6,1.05561e-4,ASV_00128,UK2
127,1,1155,7,3.37596e-4,ASV_00128,SE1
128,1,1661,1,2.46972e-4,ASV_00129,IT1
128,1,1071,2,3.57002e-4,ASV_00129,IT2
128,1,2859,3,3.89572e-5,ASV_00129,IT3
128,1,391,5,6.15533e-4,ASV_00129,UK1
128,1,2224,6,1.71925e-4,ASV_00129,UK2
129,1,2470,1,1.38526e-4,ASV_00130,IT1
129,1,1159,2,3.36569e-4,ASV_00130,IT2
129,1,2969,3,1.83553e-5,ASV_00130,IT3
129,1,1890,4,2.14706e-4,ASV_00130,FI1
129,1,538,5,5.39598e-4,ASV_00130,UK1
129,1,2595,6,1.17627e-4,ASV_00130,UK2
130,1,1946,1,2.07281e-4,ASV_00131,IT1
130,1,1590,2,2.55727e-4,ASV_00131,IT2
130,1,2858,3,3.9012e-5,ASV_00131,IT3
130,1,1251,4,3.20592e-4,ASV_00131,FI1
130,1,39,5,9.629e-4,ASV_00131,UK1
130,1,2735,6,8.73538e-5,ASV_00131,UK2
130,1,1008,7,3.74504e-4,ASV_00131,SE1
131,1,863,2,4.09995e-4,ASV_00132,IT2
131,1,387,5,6.22146e-4,ASV_00132,UK1
131,1,1824,6,2.24278e-4,ASV_00132,UK2
132,1,1770,1,2.31511e-4,ASV_00133,IT1
132,1,868,2,4.09195e-4,ASV_00133,IT2
132,1,2914,3,2.73801e-5,ASV_00133,IT3
132,1,924,4,3.97218e-4,ASV_00133,FI1
132,1,491,5,5.58721e-4,ASV_00133,UK1
132,1,2235,6,1.70696e-4,ASV_00133,UK2
133,1,821,4,4.21043e-4,ASV_00134,FI1
133,1,255,5,7.35737e-4,ASV_00134,UK1
133,1,2360,6,1.55253e-4,ASV_00134,UK2
133,1,2590,7,1.18371e-4,ASV_00134,SE1
134,1,2903,3,2.95703e-5,ASV_00135,IT3
134,1,574,4,5.20082e-4,ASV_00135,FI1
134,1,288,5,7.04075e-4,ASV_00135,UK1
134,1,1926,6,2.09672e-4,ASV_00135,UK2
134,1,967,7,3.84786e-4,ASV_00135,SE1
135,1,1421,1,2.85979e-4,ASV_00136,IT1
135,1,1039,2,3.66211e-4,ASV_00136,IT2
135,1,2790,3,6.06137e-5,ASV_00136,IT3
135,1,1859,4,2.18842e-4,ASV_00136,FI1
135,1,61,5,9.26294e-4,ASV_00136,UK1
135,1,2200,6,1.76008e-4,ASV_00136,UK2
135,1,452,7,5.8022e-4,ASV_00136,SE1
136,1,1524,1,2.685e-4,ASV_00137,IT1
136,1,805,2,4.24785e-4,ASV_00137,IT2
136,1,2980,3,1.63246e-5,ASV_00137,IT3
136,1,503,5,5.55286e-4,ASV_00137,UK1
136,1,2237,6,1.70155e-4,ASV_00137,UK2
137,1,623,2,5.00219e-4,ASV_00138,IT2
137,1,2068,4,1.91392e-4,ASV_00138,FI1
137,1,348,5,6.6329e-4,ASV_00138,UK1
137,1,2398,6,1.50686e-4,ASV_00138,UK2
137,1,1385,7,2.93363e-4,ASV_00138,SE1
138,1,991,1,3.78525e-4,ASV_00139,IT1
138,1,1933,2,2.08737e-4,ASV_00139,IT2
138,1,267,5,7.25239e-4,ASV_00139,UK1
138,1,2603,6,1.16324e-4,ASV_00139,UK2
138,1,903,7,4.03205e-4,ASV_00139,SE1
139,1,2118,1,1.85095e-4,ASV_00140,IT1
139,1,1181,2,3.32435e-4,ASV_00140,IT2
139,1,2786,3,6.217e-5,ASV_00140,IT3
139,1,2759,4,8.02532e-5,ASV_00140,FI1
139,1,330,5,6.71591e-4,ASV_00140,UK1
139,1,2233,6,1.70845e-4,ASV_00140,UK2
139,1,2443,7,1.43885e-4,ASV_00140,SE1
140,1,2011,1,1.97913e-4,ASV_00141,IT1
140,1,1235,2,3.24141e-4,ASV_00141,IT2
140,1,2847,3,4.21194e-5,ASV_00141,IT3
140,1,186,5,7.80861e-4,ASV_00141,UK1
140,1,2415,6,1.48477e-4,ASV_00141,UK2
140,1,2214,7,1.73329e-4,ASV_00141,SE1
141,1,1216,1,3.27492e-4,ASV_00142,IT1
141,1,430,2,5.91767e-4,ASV_00142,IT2
141,1,2945,3,2.16865e-5,ASV_00142,IT3
141,1,1355,4,2.99901e-4,ASV_00142,FI1
141,1,1252,5,3.20534e-4,ASV_00142,UK1
141,1,2356,6,1.56092e-4,ASV_00142,UK2
141,1,997,7,3.77218e-4,ASV_00142,SE1
142,1,918,5,3.99187e-4,ASV_00143,UK1
142,1,2348,6,1.57363e-4,ASV_00143,UK2
142,1,841,7,4.17708e-4,ASV_00143,SE1
143,1,1569,1,2.59431e-4,ASV_00144,IT1
143,1,1716,2,2.37907e-4,ASV_00144,IT2
143,1,2925,3,2.53011e-5,ASV_00144,IT3
143,1,1127,4,3.42254e-4,ASV_00144,FI1
143,1,578,5,5.17899e-4,ASV_00144,UK1
143,1,1899,6,2.13547e-4,ASV_00144,UK2
143,1,2314,7,1.61191e-4,ASV_00144,SE1
144,1,2099,1,1.87536e-4,ASV_00145,IT1
144,1,1498,2,2.72835e-4,ASV_00145,IT2
144,1,2819,3,4.9837e-5,ASV_00145,IT3
144,1,176,5,7.90534e-4,ASV_00145,UK1
145,1,895,2,4.04341e-4,ASV_00146,IT2
145,1,2951,3,2.1233e-5,ASV_00146,IT3
145,1,1240,4,3.22544e-4,ASV_00146,FI1
145,1,197,5,7.73143e-4,ASV_00146,UK1
145,1,2539,6,1.27767e-4,ASV_00146,UK2
145,1,1318,7,3.07431e-4,ASV_00146,SE1
146,1,1219,1,3.27038e-4,ASV_00147,IT1
146,1,1077,2,3.5549e-4,ASV_00147,IT2
146,1,2956,3,2.07724e-5,ASV_00147,IT3
146,1,156,5,8.10456e-4,ASV_00147,UK1
146,1,2750,6,8.2587e-5,ASV_00147,UK2
147,1,2213,1,1.73557e-4,ASV_00148,IT1
147,1,702,2,4.62225e-4,ASV_00148,IT2
147,1,2901,3,3.05966e-5,ASV_00148,IT3
147,1,2720,4,9.11779e-5,ASV_00148,FI1
147,1,33,5,9.7343e-4,ASV_00148,UK1
147,1,1956,6,2.05943e-4,ASV_00148,UK2
147,1,840,7,4.18022e-4,ASV_00148,SE1
148,1,1213,4,3.27723e-4,ASV_00149,FI1
148,1,428,5,5.92984e-4,ASV_00149,UK1
148,1,2665,6,1.03672e-4,ASV_00149,UK2
148,1,1256,7,3.19897e-4,ASV_00149,SE1
149,1,1550,1,2.6416e-4,ASV_00150,IT1
149,1,1852,2,2.19859e-4,ASV_00150,IT2
149,1,2867,3,3.64264e-5,ASV_00150,IT3
150,1,988,2,3.78818e-4,ASV_00151,IT2
150,1,2887,3,3.40791e-5,ASV_00151,IT3
150,1,1088,4,3.51693e-4,ASV_00151,FI1
150,1,424,5,5.94422e-4,ASV_00151,UK1
150,1,1936,6,2.08512e-4,ASV_00151,UK2
150,1,1601,7,2.54075e-4,ASV_00151,SE1
151,1,1953,1,2.0637e-4,ASV_00152,IT1
151,1,1527,2,2.67916e-4,ASV_00152,IT2
151,1,867,4,4.09278e-4,ASV_00152,FI1
151,1,523,5,5.47705e-4,ASV_00152,UK1
151,1,2394,6,1.51176e-4,ASV_00152,UK2
151,1,1192,7,3.30309e-4,ASV_00152,SE1
152,1,1820,2,2.24666e-4,ASV_00153,IT2
152,1,2953,3,2.116e-5,ASV_00153,IT3
152,1,135,5,8.28715e-4,ASV_00153,UK1
152,1,2737,6,8.66361e-5,ASV_00153,UK2
153,1,2301,1,1.62224e-4,ASV_00154,IT1
153,1,1463,2,2.7939e-4,ASV_00154,IT2
153,1,410,5,6.01939e-4,ASV_00154,UK1
154,1,1592,1,2.55199e-4,ASV_00155,IT1
154,1,937,2,3.9381e-4,ASV_00155,IT2
154,1,2983,3,1.58989e-5,ASV_00155,IT3
154,1,629,4,4.95115e-4,ASV_00155,FI1
154,1,365,5,6.49638e-4,ASV_00155,UK1
154,1,2519,6,1.30758e-4,ASV_00155,UK2
154,1,1197,7,3.29489e-4,ASV_00155,SE1
155,1,1340,1,3.03703e-4,ASV_00156,IT1
155,1,1403,2,2.90751e-4,ASV_00156,IT2
155,1,804,4,4.24868e-4,ASV_00156,FI1
155,1,327,5,6.73144e-4,ASV_00156,UK1
155,1,2614,6,1.15171e-4,ASV_00156,UK2
155,1,951,7,3.91867e-4,ASV_00156,SE1
156,1,1851,1,2.19911e-4,ASV_00157,IT1
156,1,1254,2,3.2011e-4,ASV_00157,IT2
156,1,2853,3,3.99008e-5,ASV_00157,IT3
156,1,1723,4,2.37038e-4,ASV_00157,FI1
156,1,473,5,5.67566e-4,ASV_00157,UK1
156,1,2236,6,1.70684e-4,ASV_00157,UK2
156,1,673,7,4.75563e-4,ASV_00157,SE1
157,1,2221,2,1.72602e-4,ASV_00158,IT2
157,1,1191,4,3.30688e-4,ASV_00158,FI1
157,1,610,5,5.04707e-4,ASV_00158,UK1
157,1,2121,6,1.84939e-4,ASV_00158,UK2
158,1,2113,1,1.85355e-4,ASV_00159,IT1
158,1,1020,2,3.71727e-4,ASV_00159,IT2
158,1,2873,3,3.59414e-5,ASV_00159,IT3
158,1,250,5,7.38285e-4,ASV_00159,UK1
158,1,2042,6,1.94656e-4,ASV_00159,UK2
158,1,827,7,4.20239e-4,ASV_00159,SE1
159,1,1482,1,2.77011e-4,ASV_00160,IT1
159,1,394,2,6.10789e-4,ASV_00160,IT2
159,1,2742,3,8.47028e-5,ASV_00160,IT3
159,1,589,4,5.11272e-4,ASV_00160,FI1
159,1,418,5,5.97411e-4,ASV_00160,UK1
159,1,2083,6,1.89232e-4,ASV_00160,UK2
159,1,941,7,3.93687e-4,ASV_00160,SE1
160,1,607,2,5.05918e-4,ASV_00161,IT2
160,1,970,4,3.83344e-4,ASV_00161,FI1
160,1,212,5,7.65817e-4,ASV_00161,UK1
160,1,2581,6,1.20648e-4,ASV_00161,UK2
160,1,2404,7,1.49725e-4,ASV_00161,SE1
161,1,1921,1,2.10334e-4,ASV_00162,IT1
161,1,812,2,4.23344e-4,ASV_00162,IT2
161,1,2861,3,3.83966e-5,ASV_00162,IT3
161,1,291,5,7.00665e-4,ASV_00162,UK1
161,1,1840,6,2.22546e-4,ASV_00162,UK2
162,1,1763,1,2.32368e-4,ASV_00163,IT1
162,1,581,2,5.15289e-4,ASV_00163,IT2
162,1,2917,3,2.69596e-5,ASV_00163,IT3
162,1,2352,4,1.56585e-4,ASV_00163,FI1
162,1,354,5,6.59046e-4,ASV_00163,UK1
162,1,2588,6,1.18417e-4,ASV_00163,UK2
162,1,1813,7,2.25943e-4,ASV_00163,SE1
163,1,2517,2,1.3081e-4,ASV_00164,IT2
163,1,1151,4,3.38093e-4,ASV_00164,FI1
163,1,144,5,8.22e-4,ASV_00164,UK1
163,1,2219,6,1.72839e-4,ASV_00164,UK2
163,1,1668,7,2.45654e-4,ASV_00164,SE1
164,1,1047,1,3.63971e-4,ASV_00165,IT1
164,1,790,2,4.28477e-4,ASV_00165,IT2
164,1,124,5,8.36252e-4,ASV_00165,UK1
164,1,2302,6,1.62168e-4,ASV_00165,UK2
164,1,861,7,4.10696e-4,ASV_00165,SE1
165,1,1783,1,2.30036e-4,ASV_00166,IT1
165,1,1440,2,2.83198e-4,ASV_00166,IT2
165,1,2675,4,1.0172e-4,ASV_00166,FI1
165,1,436,5,5.88217e-4,ASV_00166,UK1
165,1,2755,6,8.13241e-5,ASV_00166,UK2
165,1,959,7,3.87281e-4,ASV_00166,SE1
166,1,381,2,6.32692e-4,ASV_00167,IT2
166,1,149,5,8.18806e-4,ASV_00167,UK1
166,1,1967,6,2.04559e-4,ASV_00167,UK2
166,1,919,7,3.98952e-4,ASV_00167,SE1
167,1,1555,1,2.63171e-4,ASV_00168,IT1
167,1,2569,2,1.22883e-4,ASV_00168,IT2
167,1,968,4,3.84455e-4,ASV_00168,FI1
167,1,299,5,6.95748e-4,ASV_00168,UK1
167,1,2170,6,1.79849e-4,ASV_00168,UK2
168,1,1622,1,2.52219e-4,ASV_00169,IT1
168,1,1740,2,2.34629e-4,ASV_00169,IT2
168,1,2954,3,2.09104e-5,ASV_00169,IT3
168,1,356,5,6.58255e-4,ASV_00169,UK1
168,1,2682,6,1.00851e-4,ASV_00169,UK2
169,1,1396,2,2.91556e-4,ASV_00170,IT2
169,1,2937,3,2.31202e-5,ASV_00170,IT3
169,1,44,5,9.58853e-4,ASV_00170,UK1
169,1,2054,6,1.9318e-4,ASV_00170,UK2
169,1,1448,7,2.81596e-4,ASV_00170,SE1
170,1,1836,1,2.22638e-4,ASV_00171,IT1
170,1,1525,2,2.6849e-4,ASV_00171,IT2
170,1,2876,3,3.54599e-5,ASV_00171,IT3
170,1,858,4,4.11194e-4,ASV_00171,FI1
170,1,318,5,6.79813e-4,ASV_00171,UK1
170,1,2062,6,1.9236e-4,ASV_00171,UK2
170,1,2599,7,1.16867e-4,ASV_00171,SE1
171,1,743,2,4.45973e-4,ASV_00172,IT2
171,1,1499,4,2.72791e-4,ASV_00172,FI1
171,1,42,5,9.60433e-4,ASV_00172,UK1
171,1,2526,6,1.29602e-4,ASV_00172,UK2
171,1,1057,7,3.61262e-4,ASV_00172,SE1
172,1,524,2,5.46777e-4,ASV_00173,IT2
172,1,84,5,8.88652e-4,ASV_00173,UK1
172,1,2140,6,1.82967e-4,ASV_00173,UK2
173,1,1351,4,3.00967e-4,ASV_00174,FI1
173,1,604,5,5.06705e-4,ASV_00174,UK1
173,1,1173,6,3.34062e-4,ASV_00174,UK2
173,1,1540,7,2.65625e-4,ASV_00174,SE1
174,1,1915,1,2.11034e-4,ASV_00176,IT1
174,1,1513,2,2.69502e-4,ASV_00176,IT2
174,1,2975,3,1.75178e-5,ASV_00176,IT3
174,1,229,5,7.55681e-4,ASV_00176,UK1
174,1,2638,6,1.09241e-4,ASV_00176,UK2
175,1,1493,1,2.73704e-4,ASV_00177,IT1
175,1,1588,2,2.55822e-4,ASV_00177,IT2
175,1,2844,3,4.23493e-5,ASV_00177,IT3
175,1,1284,4,3.15296e-4,ASV_00177,FI1
