node_id,module,layer_id,flow,node_name,layer_name
90,1,7,6.61644e-4,ASV_00090,SE1
91,1,1,2.0214e-4,ASV_00091,IT1
91,1,2,6.38432e-4,ASV_00091,IT2
91,1,3,3.89696e-5,ASV_00091,IT3
91,1,5,4.4343e-4,ASV_00091,UK1
91,1,6,1.34214e-4,ASV_00091,UK2
92,1,1,2.13015e-4,ASV_00092,IT1
92,1,2,3.03936e-4,ASV_00092,IT2
92,1,3,5.78416e-5,ASV_00092,IT3
92,1,4,3.60995e-4,ASV_00092,FI1
92,1,5,7.4758e-4,ASV_00092,UK1
92,1,6,1.67838e-4,ASV_00092,UK2
92,1,7,2.47915e-4,ASV_00092,SE1
93,1,1,4.02889e-4,ASV_00093,IT1
93,1,2,5.07592e-4,ASV_00093,IT2
93,1,4,3.27483e-4,ASV_00093,FI1
93,1,5,6.94016e-4,ASV_00093,UK1
93,1,6,2.22063e-4,ASV_00093,UK2
93,1,7,3.08632e-4,ASV_00093,SE1
94,1,2,6.61827e-4,ASV_00094,IT2
94,1,4,4.59317e-4,ASV_00094,FI1
94,1,5,5.82985e-4,ASV_00094,UK1
94,1,6,1.40618e-4,ASV_00094,UK2
94,1,7,2.25287e-4,ASV_00094,SE1
95,1,1,1.8318e-4,ASV_00095,IT1
95,1,2,4.9339e-4,ASV_00095,IT2
95,1,3,3.54174e-5,ASV_00095,IT3
95,1,5,8.73901e-4,ASV_00095,UK1
95,1,6,1.2418e-4,ASV_00095,UK2
95,1,7,2.66194e-4,ASV_00095,SE1
96,1,1,3.33081e-4,ASV_00096,IT1
96,1,2,2.18468e-4,ASV_00096,IT2
96,1,3,1.81671e-5,ASV_00096,IT3
96,1,4,3.4727e-4,ASV_00096,FI1
96,1,5,9.13261e-4,ASV_00096,UK1
96,1,6,2.17837e-4,ASV_00096,UK2
96,1,7,1.70323e-4,ASV_00096,SE1
97,1,1,2.93418e-4,ASV_00097,IT1
97,1,2,2.40345e-4,ASV_00097,IT2
97,1,3,6.62622e-5,ASV_00097,IT3
97,1,5,5.4815e-4,ASV_00097,UK1
97,1,6,1.26451e-4,ASV_00097,UK2
97,1,7,2.30939e-4,ASV_00097,SE1
98,1,1,2.16956e-4,ASV_00098,IT1
98,1,2,3.10134e-4,ASV_00098,IT2
98,1,3,6.79694e-6,ASV_00098,IT3
98,1,5,7.50338e-4,ASV_00098,UK1
99,1,1,3.11816e-4,ASV_00099,IT1
99,1,2,5.18968e-4,ASV_00099,IT2
99,1,4,3.72548e-4,ASV_00099,FI1
99,1,5,5.14103e-4,ASV_00099,UK1
99,1,6,3.47351e-4,ASV_00099,UK2
100,1,2,4.74803e-4,ASV_00100,IT2
100,1,3,5.73798e-5,ASV_00100,IT3
100,1,4,4.65783e-4,ASV_00100,FI1
100,1,5,6.94264e-4,ASV_00100,UK1
100,1,6,2.52884e-4,ASV_00100,UK2
100,1,7,1.81176e-4,ASV_00100,SE1
101,1,1,1.78818e-4,ASV_00101,IT1
101,1,2,2.59093e-4,ASV_00101,IT2
101,1,4,5.39503e-4,ASV_00101,FI1
101,1,5,6.20788e-4,ASV_00101,UK1
101,1,6,2.10547e-4,ASV_00101,UK2
101,1,7,3.64347e-4,ASV_00101,SE1
102,1,1,1.89741e-4,ASV_00102,IT1
102,1,2,4.13395e-4,ASV_00102,IT2
102,1,3,2.94666e-6,ASV_00102,IT3
102,1,5,7.17542e-4,ASV_00102,UK1
102,1,6,3.6338e-4,ASV_00102,UK2
103,1,1,2.5721e-4,ASV_00103,IT1
103,1,2,3.90555e-4,ASV_00103,IT2
103,1,3,5.42445e-5,ASV_00103,IT3
103,1,5,7.24162e-4,ASV_00103,UK1
103,1,6,1.32459e-4,ASV_00103,UK2
104,1,2,4.11863e-4,ASV_00104,IT2
104,1,3,3.0629e-5,ASV_00104,IT3
104,1,4,2.47557e-4,ASV_00104,FI1
104,1,5,8.99325e-4,ASV_00104,UK1
104,1,6,9.94064e-5,ASV_00104,UK2
104,1,7,1.16952e-4,ASV_00104,SE1
105,1,1,1.10299e-4,ASV_00105,IT1
105,1,2,5.34285e-4,ASV_00105,IT2
105,1,3,3.2446e-5,ASV_00105,IT3
105,1,4,2.20379e-4,ASV_00105,FI1
105,1,5,7.70874e-4,ASV_00105,UK1
105,1,6,2.26107e-4,ASV_00105,UK2
105,1,7,2.1638e-4,ASV_00105,SE1
106,1,1,2.3097e-4,ASV_00106,IT1
106,1,2,3.47093e-4,ASV_00106,IT2
106,1,4,2.93315e-4,ASV_00106,FI1
106,1,5,7.52353e-4,ASV_00106,UK1
106,1,6,1.30524e-4,ASV_00106,UK2
106,1,7,1.11967e-4,ASV_00106,SE1
107,1,1,4.12476e-4,ASV_00107,IT1
107,1,2,4.71012e-4,ASV_00107,IT2
107,1,3,3.98717e-5,ASV_00107,IT3
107,1,4,3.96242e-4,ASV_00107,FI1
107,1,5,6.15644e-4,ASV_00107,UK1
107,1,6,8.53688e-5,ASV_00107,UK2
107,1,7,5.18973e-4,ASV_00107,SE1
108,1,2,3.02181e-4,ASV_00108,IT2
108,1,5,0.00100878,ASV_00108,UK1
108,1,6,2.05888e-4,ASV_00108,UK2
109,1,2,1.92944e-4,ASV_00109,IT2
109,1,4,3.04935e-4,ASV_00109,FI1
109,1,5,5.39574e-4,ASV_00109,UK1
109,1,6,2.43027e-4,ASV_00109,UK2
109,1,7,1.90313e-4,ASV_00109,SE1
110,1,1,1.93578e-4,ASV_00110,IT1
110,1,2,3.1164e-4,ASV_00110,IT2
110,1,5,7.79036e-4,ASV_00110,UK1
110,1,6,1.32386e-4,ASV_00110,UK2
110,1,7,2.72559e-4,ASV_00110,SE1
111,1,1,2.56224e-4,ASV_00111,IT1
111,1,2,3.30388e-4,ASV_00111,IT2
111,1,3,4.19318e-5,ASV_00111,IT3
111,1,5,7.44278e-4,ASV_00111,UK1
112,1,1,1.72052e-4,ASV_00112,IT1
112,1,2,2.62868e-4,ASV_00112,IT2
112,1,3,4.24391e-5,ASV_00112,IT3
112,1,4,3.13153e-4,ASV_00112,FI1
112,1,5,8.18944e-4,ASV_00112,UK1
112,1,6,2.28909e-4,ASV_00112,UK2
112,1,7,3.88229e-4,ASV_00112,SE1
113,1,1,2.82307e-4,ASV_00113,IT1
113,1,2,3.95433e-4,ASV_00113,IT2
113,1,3,4.08139e-5,ASV_00113,IT3
113,1,4,2.43762e-4,ASV_00113,FI1
113,1,5,9.49976e-4,ASV_00113,UK1
113,1,6,2.1047e-4,ASV_00113,UK2
113,1,7,1.9252e-4,ASV_00113,SE1
114,1,1,2.01113e-4,ASV_00114,IT1
115,1,2,3.26863e-4,ASV_00115,IT2
115,1,5,7.25022e-4,ASV_00115,UK1
116,1,1,2.07708e-4,ASV_00116,IT1
116,1,2,3.13492e-4,ASV_00116,IT2
116,1,3,1.47567e-5,ASV_00116,IT3
116,1,4,4.97385e-4,ASV_00116,FI1
116,1,5,5.00252e-4,ASV_00116,UK1
116,1,6,1.24861e-4,ASV_00116,UK2
116,1,7,4.69556e-4,ASV_00116,SE1
117,1,1,2.16687e-4,ASV_00117,IT1
117,1,2,4.71852e-4,ASV_00117,IT2
117,1,3,1.97494e-5,ASV_00117,IT3
117,1,4,1.58746e-4,ASV_00117,FI1
117,1,5,8.42694e-4,ASV_00117,UK1
117,1,6,1.59072e-4,ASV_00117,UK2
118,1,1,1.69014e-4,ASV_00118,IT1
118,1,2,2.22931e-4,ASV_00118,IT2
118,1,4,3.46921e-4,ASV_00118,FI1
118,1,5,7.95496e-4,ASV_00118,UK1
118,1,6,1.16365e-4,ASV_00118,UK2
118,1,7,3.47495e-4,ASV_00118,SE1
119,1,2,3.04633e-4,ASV_00119,IT2
119,1,3,5.2601e-5,ASV_00119,IT3
119,1,4,2.0319e-4,ASV_00119,FI1
119,1,5,9.17722e-4,ASV_00119,UK1
119,1,6,2.65251e-4,ASV_00119,UK2
120,1,1,3.02839e-4,ASV_00120,IT1
120,1,2,2.44245e-4,ASV_00120,IT2
120,1,5,6.6023e-4,ASV_00120,UK1
120,1,6,2.18658e-4,ASV_00120,UK2
120,1,7,3.26047e-4,ASV_00120,SE1
121,1,4,1.38477e-4,ASV_00121,FI1
121,1,5,9.37882e-4,ASV_00121,UK1
121,1,6,1.76157e-4,ASV_00121,UK2
122,1,1,1.59266e-4,ASV_00122,IT1
122,1,2,3.44549e-4,ASV_00122,IT2
122,1,3,8.78454e-5,ASV_00122,IT3
122,1,5,6.91426e-4,ASV_00122,UK1
123,1,2,4.54789e-4,ASV_00123,IT2
123,1,4,3.07312e-4,ASV_00123,FI1
123,1,5,5.14301e-4,ASV_00123,UK1
123,1,6,1.07298e-4,ASV_00123,UK2
123,1,7,1.6436e-4,ASV_00123,SE1
124,1,1,1.86755e-4,ASV_00125,IT1
124,1,2,3.23989e-4,ASV_00125,IT2
124,1,4,3.86957e-4,ASV_00125,FI1
124,1,5,7.0279e-4,ASV_00125,UK1
124,1,6,1.79102e-4,ASV_00125,UK2
124,1,7,1.94415e-4,ASV_00125,SE1
125,1,4,1.72968e-4,ASV_00126,FI1
125,1,5,7.89587e-4,ASV_00126,UK1
125,1,6,2.66819e-4,ASV_00126,UK2
125,1,7,1.69832e-4,ASV_00126,SE1
126,1,1,1.70979e-4,ASV_00127,IT1
126,1,2,7.36259e-4,ASV_00127,IT2
126,1,3,6.17816e-5,ASV_00127,IT3
126,1,5,6.08593e-4,ASV_00127,UK1
126,1,6,8.88245e-5,ASV_00127,UK2
127,1,1,1.79943e-4,ASV_00128,IT1
127,1,2,2.2886e-4,ASV_00128,IT2
127,1,3,2.34942e-5,ASV_00128,IT3
127,1,4,3.35205e-4,ASV_00128,FI1
127,1,5,9.83044e-4,ASV_00128,UK1
127,1,6,1.83736e-4,ASV_00128,UK2
127,1,7,2.75414e-4,ASV_00128,SE1
128,1,1,8.71688e-5,ASV_00129,IT1
128,1,2,5.44427e-4,ASV_00129,IT2
128,1,3,3.2645000000000003e-05,ASV_00129,IT3
128,1,5,9.52843e-4,ASV_00129,UK1
128,1,6,1.54936e-4,ASV_00129,UK2
129,1,1,2.16329e-4,ASV_00130,IT1
129,1,2,2.23862e-4,ASV_00130,IT2
129,1,3,5.83847e-5,ASV_00130,IT3
129,1,4,1.27789e-4,ASV_00130,FI1
129,1,5,8.27617e-4,ASV_00130,UK1
129,1,6,1.37183e-4,ASV_00130,UK2
130,1,1,2.06187e-4,ASV_00131,IT1
130,1,2,4.5619e-4,ASV_00131,IT2
130,1,3,1.31747e-5,ASV_00131,IT3
130,1,4,3.43614e-4,ASV_00131,FI1
130,1,5,5.68912e-4,ASV_00131,UK1
130,1,6,3.53632e-4,ASV_00131,UK2
130,1,7,2.81729e-4,ASV_00131,SE1
131,1,2,1.33139e-4,ASV_00132,IT2
131,1,5,7.68114e-4,ASV_00132,UK1
131,1,6,1.81463e-4,ASV_00132,UK2
132,1,1,2.47643e-4,ASV_00133,IT1
132,1,2,2.5833e-4,ASV_00133,IT2
132,1,3,4.00742e-5,ASV_00133,IT3
132,1,4,4.31277e-4,ASV_00133,FI1
132,1,5,5.3999e-4,ASV_00133,UK1
132,1,6,1.29532e-4,ASV_00133,UK2
133,1,4,3.33225e-4,ASV_00134,FI1
133,1,5,7.04217e-4,ASV_00134,UK1
133,1,6,1.13286e-4,ASV_00134,UK2
133,1,7,3.04681e-4,ASV_00134,SE1
134,1,3,3.02506e-5,ASV_00135,IT3
134,1,4,4.96405e-4,ASV_00135,FI1
134,1,5,8.46073e-4,ASV_00135,UK1
134,1,6,2.09028e-4,ASV_00135,UK2
134,1,7,5.7417e-4,ASV_00135,SE1
135,1,1,1.3863e-4,ASV_00136,IT1
135,1,2,3.75836e-4,ASV_00136,IT2
135,1,3,3.0419e-5,ASV_00136,IT3
135,1,4,5.6664e-4,ASV_00136,FI1
135,1,5,5.90333e-4,ASV_00136,UK1
135,1,6,2.9606e-4,ASV_00136,UK2
135,1,7,3.00884e-4,ASV_00136,SE1
136,1,1,2.8514e-4,ASV_00137,IT1
136,1,2,2.66498e-4,ASV_00137,IT2
136,1,3,6.00466e-5,ASV_00137,IT3
136,1,5,6.69746e-4,ASV_00137,UK1
136,1,6,2.00034e-4,ASV_00137,UK2
137,1,2,3.94951e-4,ASV_00138,IT2
137,1,4,5.71707e-4,ASV_00138,FI1
137,1,5,5.54735e-4,ASV_00138,UK1
137,1,6,1.36731e-4,ASV_00138,UK2
137,1,7,1.52905e-4,ASV_00138,SE1
138,1,1,1.92044e-4,ASV_00139,IT1
138,1,2,2.67149e-4,ASV_00139,IT2
138,1,5,6.76814e-4,ASV_00139,UK1
138,1,6,2.54521e-4,ASV_00139,UK2
138,1,7,1.82017e-4,ASV_00139,SE1
139,1,1,1.69539e-4,ASV_00140,IT1
139,1,2,4.29301e-4,ASV_00140,IT2
139,1,3,2.92196e-5,ASV_00140,IT3
139,1,4,5.78944e-4,ASV_00140,FI1
139,1,5,8.38937e-4,ASV_00140,UK1
139,1,6,1.75838e-4,ASV_00140,UK2
139,1,7,2.2024e-4,ASV_00140,SE1
140,1,1,2.78105e-4,ASV_00141,IT1
140,1,2,4.55852e-4,ASV_00141,IT2
140,1,3,4.75363e-5,ASV_00141,IT3
140,1,5,8.76423e-4,ASV_00141,UK1
140,1,6,2.11263e-4,ASV_00141,UK2
140,1,7,1.49318e-4,ASV_00141,SE1
141,1,1,2.92775e-4,ASV_00142,IT1
141,1,2,3.62863e-4,ASV_00142,IT2
141,1,3,5.40702e-5,ASV_00142,IT3
141,1,4,2.74357e-4,ASV_00142,FI1
141,1,5,9.86568e-4,ASV_00142,UK1
141,1,6,1.7937e-4,ASV_00142,UK2
141,1,7,4.99593e-4,ASV_00142,SE1
142,1,5,6.18284e-4,ASV_00143,UK1
142,1,6,7.76023e-5,ASV_00143,UK2
142,1,7,2.61796e-4,ASV_00143,SE1
143,1,1,2.63558e-4,ASV_00144,IT1
143,1,2,2.55452e-4,ASV_00144,IT2
143,1,3,7.04872e-5,ASV_00144,IT3
143,1,4,4.77947e-4,ASV_00144,FI1
143,1,5,0.0010953,ASV_00144,UK1
143,1,6,8.15609e-5,ASV_00144,UK2
143,1,7,3.93968e-4,ASV_00144,SE1
144,1,1,3.08042e-4,ASV_00145,IT1
144,1,2,4.05898e-4,ASV_00145,IT2
144,1,3,2.18371e-5,ASV_00145,IT3
144,1,5,6.97052e-4,ASV_00145,UK1
145,1,2,1.67158e-4,ASV_00146,IT2
145,1,3,4.09843e-5,ASV_00146,IT3
145,1,4,3.22546e-4,ASV_00146,FI1
145,1,5,7.59182e-4,ASV_00146,UK1
145,1,6,1.69832e-4,ASV_00146,UK2
145,1,7,4.72664e-4,ASV_00146,SE1
146,1,1,1.14481e-4,ASV_00147,IT1
146,1,2,7.09623e-4,ASV_00147,IT2
146,1,3,4.08833e-5,ASV_00147,IT3
146,1,5,8.68496e-4,ASV_00147,UK1
146,1,6,1.35761e-4,ASV_00147,UK2
147,1,1,2.51518e-4,ASV_00148,IT1
147,1,2,4.06017e-4,ASV_00148,IT2
147,1,3,2.23594e-5,ASV_00148,IT3
147,1,4,3.1949e-4,ASV_00148,FI1
147,1,5,0.00105928,ASV_00148,UK1
147,1,6,2.3757e-4,ASV_00148,UK2
147,1,7,2.6016e-4,ASV_00148,SE1
148,1,4,4.92681e-4,ASV_00149,FI1
148,1,5,8.82797e-4,ASV_00149,UK1
148,1,6,1.00098e-4,ASV_00149,UK2
148,1,7,4.35588e-4,ASV_00149,SE1
149,1,1,2.00957e-4,ASV_00150,IT1
149,1,2,4.68349e-4,ASV_00150,IT2
149,1,3,2.38992e-5,ASV_00150,IT3
150,1,2,1.91021e-4,ASV_00151,IT2
150,1,3,2.67831e-5,ASV_00151,IT3
150,1,4,4.56938e-4,ASV_00151,FI1
150,1,5,8.67692e-4,ASV_00151,UK1
150,1,6,1.02915e-4,ASV_00151,UK2
150,1,7,3.6616e-4,ASV_00151,SE1
151,1,1,2.16717e-4,ASV_00152,IT1
151,1,2,6.35894e-4,ASV_00152,IT2
151,1,4,3.4697e-4,ASV_00152,FI1
151,1,5,5.26358e-4,ASV_00152,UK1
151,1,6,1.54182e-4,ASV_00152,UK2
151,1,7,2.30467e-4,ASV_00152,SE1
152,1,2,2.91144e-4,ASV_00153,IT2
152,1,3,2.98079e-5,ASV_00153,IT3
152,1,5,4.06297e-4,ASV_00153,UK1
152,1,6,2.00602e-4,ASV_00153,UK2
153,1,1,2.78322e-4,ASV_00154,IT1
153,1,2,4.27569e-4,ASV_00154,IT2
153,1,5,6.27954e-4,ASV_00154,UK1
154,1,1,1.87963e-4,ASV_00155,IT1
154,1,2,4.30509e-4,ASV_00155,IT2
154,1,3,1.57863e-5,ASV_00155,IT3
154,1,4,3.41043e-4,ASV_00155,FI1
154,1,5,5.07088e-4,ASV_00155,UK1
154,1,6,1.37865e-4,ASV_00155,UK2
154,1,7,1.93957e-4,ASV_00155,SE1
155,1,1,2.17273e-4,ASV_00156,IT1
155,1,2,4.0731e-4,ASV_00156,IT2
155,1,4,3.31799e-4,ASV_00156,FI1
155,1,5,5.45357e-4,ASV_00156,UK1
155,1,6,1.84326e-4,ASV_00156,UK2
155,1,7,3.33661e-4,ASV_00156,SE1
156,1,1,2.71532e-4,ASV_00157,IT1
156,1,2,3.53772e-4,ASV_00157,IT2
156,1,3,8.39022e-5,ASV_00157,IT3
156,1,4,2.90009e-4,ASV_00157,FI1
156,1,5,7.09058e-4,ASV_00157,UK1
156,1,6,1.69589e-4,ASV_00157,UK2
156,1,7,6.84191e-5,ASV_00157,SE1
157,1,2,3.02816e-4,ASV_00158,IT2
157,1,4,1.44336e-4,ASV_00158,FI1
157,1,5,6.85797e-4,ASV_00158,UK1
157,1,6,3.48295e-4,ASV_00158,UK2
158,1,1,2.39722e-4,ASV_00159,IT1
158,1,2,3.26352e-4,ASV_00159,IT2
158,1,3,4.08491e-5,ASV_00159,IT3
158,1,5,5.75189e-4,ASV_00159,UK1
158,1,6,1.66458e-4,ASV_00159,UK2
158,1,7,2.95487e-4,ASV_00159,SE1
159,1,1,1.48022e-4,ASV_00160,IT1
159,1,2,3.03203e-4,ASV_00160,IT2
159,1,3,5.10553e-5,ASV_00160,IT3
159,1,4,4.46727e-4,ASV_00160,FI1
159,1,5,8.35265e-4,ASV_00160,UK1
159,1,6,1.7045e-4,ASV_00160,UK2
159,1,7,3.80444e-4,ASV_00160,SE1
160,1,2,5.80745e-4,ASV_00161,IT2
160,1,4,0.00018109499999999999,ASV_00161,FI1
160,1,5,8.11221e-4,ASV_00161,UK1
160,1,6,2.14956e-4,ASV_00161,UK2
160,1,7,2.88805e-4,ASV_00161,SE1
161,1,1,1.86123e-4,ASV_00162,IT1
161,1,2,2.32975e-4,ASV_00162,IT2
161,1,3,1.18745e-5,ASV_00162,IT3
161,1,5,4.44815e-4,ASV_00162,UK1
161,1,6,1.5057e-4,ASV_00162,UK2
162,1,1,1.99632e-4,ASV_00163,IT1
162,1,2,1.48809e-4,ASV_00163,IT2
162,1,3,4.97666e-5,ASV_00163,IT3
162,1,4,1.50249e-4,ASV_00163,FI1
162,1,5,5.44478e-4,ASV_00163,UK1
162,1,6,1.43521e-4,ASV_00163,UK2
162,1,7,1.53459e-4,ASV_00163,SE1
163,1,2,4.21423e-4,ASV_00164,IT2
163,1,4,4.72699e-4,ASV_00164,FI1
163,1,5,6.86754e-4,ASV_00164,UK1
163,1,6,1.91265e-4,ASV_00164,UK2
163,1,7,3.41931e-4,ASV_00164,SE1
164,1,1,2.63826e-4,ASV_00165,IT1
164,1,2,5.25395e-4,ASV_00165,IT2
164,1,5,3.64856e-4,ASV_00165,UK1
164,1,6,2.32503e-4,ASV_00165,UK2
164,1,7,2.26797e-4,ASV_00165,SE1
165,1,1,1.54922e-4,ASV_00166,IT1
165,1,2,3.86449e-4,ASV_00166,IT2
165,1,4,3.20992e-4,ASV_00166,FI1
165,1,5,7.66766e-4,ASV_00166,UK1
165,1,6,1.50758e-4,ASV_00166,UK2
165,1,7,1.25913e-4,ASV_00166,SE1
166,1,2,2.72987e-4,ASV_00167,IT2
166,1,5,7.13219e-4,ASV_00167,UK1
166,1,6,1.52271e-4,ASV_00167,UK2
166,1,7,2.63935e-4,ASV_00167,SE1
167,1,1,3.83542e-4,ASV_00168,IT1
167,1,2,4.12009e-4,ASV_00168,IT2
167,1,4,5.32396e-4,ASV_00168,FI1
167,1,5,6.67892e-4,ASV_00168,UK1
167,1,6,1.69049e-4,ASV_00168,UK2
168,1,1,2.59778e-4,ASV_00169,IT1
168,1,2,3.42439e-4,ASV_00169,IT2
168,1,3,3.08168e-5,ASV_00169,IT3
168,1,5,0.00107382,ASV_00169,UK1
168,1,6,1.20959e-4,ASV_00169,UK2
169,1,2,3.49285e-4,ASV_00170,IT2
169,1,3,5.11051e-5,ASV_00170,IT3
169,1,5,3.97357e-4,ASV_00170,UK1
169,1,6,2.26227e-4,ASV_00170,UK2
169,1,7,3.42429e-4,ASV_00170,SE1
170,1,1,1.65405e-4,ASV_00171,IT1
170,1,2,5.63797e-4,ASV_00171,IT2
170,1,3,3.58576e-5,ASV_00171,IT3
170,1,4,7.06275e-4,ASV_00171,FI1
170,1,5,5.85468e-4,ASV_00171,UK1
170,1,6,1.74505e-4,ASV_00171,UK2
170,1,7,3.21471e-4,ASV_00171,SE1
171,1,2,5.31701e-4,ASV_00172,IT2
171,1,4,4.87111e-4,ASV_00172,FI1
171,1,5,8.22473e-4,ASV_00172,UK1
171,1,6,2.41415e-4,ASV_00172,UK2
171,1,7,3.51272e-4,ASV_00172,SE1
172,1,2,3.4237e-4,ASV_00173,IT2
172,1,5,0.00104328,ASV_00173,UK1
172,1,6,1.60591e-4,ASV_00173,UK2
173,1,4,4.32115e-4,ASV_00174,FI1
173,1,5,9.43581e-4,ASV_00174,UK1
173,1,6,5.67273e-5,ASV_00174,UK2
173,1,7,2.1645e-4,ASV_00174,SE1
174,1,1,2.82169e-4,ASV_00176,IT1
174,1,2,4.59294e-4,ASV_00176,IT2
174,1,3,2.48272e-5,ASV_00176,IT3
174,1,5,6.42915e-4,ASV_00176,UK1
174,1,6,1.83626e-4,ASV_00176,UK2
175,1,1,3.3827e-4,ASV_00177,IT1
175,1,2,3.979e-4,ASV_00177,IT2
175,1,3,1.80663e-5,ASV_00177,IT3
175,1,4,3.64109e-4,ASV_00177,FI1
175,1,5,5.08547e-4,ASV_00177,UK1
175,1,6,8.99716e-5,ASV_00177,UK2
175,1,7,1.86492e-4,ASV_00177,SE1
176,1,1,2.43623e-4,ASV_00178,IT1
176,1,2,1.84546e-4,ASV_00178,IT2
177,1,1,2.53984e-4,ASV_00179,IT1
177,1,2,5.82718e-4,ASV_00179,IT2
177,1,3,5.41226e-5,ASV_00179,IT3
177,1,6,3.20195e-4,ASV_00179,UK2
177,1,7,3.29649e-4,ASV_00179,SE1
178,1,4,2.23363e-4,ASV_00180,FI1
178,1,5,7.287e-4,ASV_00180,UK1
178,1,6,1.61673e-4,ASV_00180,UK2
178,1,7,3.95016e-4,ASV_00180,SE1
179,1,2,2.08073e-4,ASV_00181,IT2
179,1,4,2.55903e-4,ASV_00181,FI1
179,1,5,4.3119e-4,ASV_00181,UK1
179,1,6,9.35534e-5,ASV_00181,UK2
179,1,7,3.11417e-4,ASV_00181,SE1
180,1,1,1.34083e-4,ASV_00182,IT1
180,1,2,3.80635e-4,ASV_00182,IT2
180,1,4,2.02376e-4,ASV_00182,FI1
180,1,5,7.14087e-4,ASV_00182,UK1
180,1,6,2.13612e-4,ASV_00182,UK2
180,1,7,3.57521e-4,ASV_00182,SE1
181,1,1,2.47398e-4,ASV_00183,IT1
181,1,2,4.55323e-4,ASV_00183,IT2
181,1,3,6.50422e-5,ASV_00183,IT3
181,1,5,5.67013e-4,ASV_00183,UK1
181,1,6,1.50698e-4,ASV_00183,UK2
182,1,1,2.35598e-4,ASV_00184,IT1
182,1,2,5.40113e-4,ASV_00184,IT2
182,1,3,7.37923e-5,ASV_00184,IT3
182,1,5,5.9109e-4,ASV_00184,UK1
182,1,6,1.55618e-4,ASV_00184,UK2
183,1,1,2.22395e-4,ASV_00185,IT1
183,1,2,4.33201e-4,ASV_00185,IT2
183,1,3,5.62798e-6,ASV_00185,IT3
183,1,4,8.20066e-5,ASV_00185,FI1
183,1,5,6.93247e-4,ASV_00185,UK1
183,1,6,1.96941e-4,ASV_00185,UK2
183,1,7,5.5418e-4,ASV_00185,SE1
184,1,1,1.71863e-4,ASV_00186,IT1
184,1,2,2.38327e-4,ASV_00186,IT2
184,1,3,2.88042e-5,ASV_00186,IT3
184,1,5,5.38278e-4,ASV_00186,UK1
184,1,6,2.03874e-4,ASV_00186,UK2
184,1,7,4.61236e-4,ASV_00186,SE1
185,1,1,3.42559e-4,ASV_00187,IT1
185,1,2,3.74807e-4,ASV_00187,IT2
185,1,3,3.93019e-5,ASV_00187,IT3
185,1,4,2.3677e-4,ASV_00187,FI1
185,1,5,7.72088e-4,ASV_00187,UK1
185,1,6,9.19091e-5,ASV_00187,UK2
185,1,7,3.2089e-4,ASV_00187,SE1
186,1,1,1.7036e-4,ASV_00188,IT1
186,1,2,2.70405e-4,ASV_00188,IT2
186,1,3,3.32986e-5,ASV_00188,IT3
186,1,4,2.53287e-4,ASV_00188,FI1
186,1,5,9.54502e-4,ASV_00188,UK1
186,1,6,2.32026e-4,ASV_00188,UK2
187,1,2,6.02719e-4,ASV_00189,IT2
187,1,5,7.98446e-4,ASV_00189,UK1
187,1,6,1.52396e-4,ASV_00189,UK2
188,1,4,2.01994e-4,ASV_00190,FI1
188,1,5,6.4503e-4,ASV_00190,UK1
188,1,6,1.39405e-4,ASV_00190,UK2
189,1,1,2.72867e-4,ASV_00191,IT1
189,1,2,1.99471e-4,ASV_00191,IT2
189,1,5,9.99621e-4,ASV_00191,UK1
189,1,6,1.0407e-4,ASV_00191,UK2
189,1,7,2.76687e-4,ASV_00191,SE1
190,1,1,1.49493e-4,ASV_00192,IT1
190,1,2,7.69487e-4,ASV_00192,IT2
191,1,2,5.64786e-4,ASV_00193,IT2
191,1,5,7.45541e-4,ASV_00193,UK1
191,1,6,2.15777e-4,ASV_00193,UK2
191,1,7,1.55627e-4,ASV_00193,SE1
192,1,2,4.48673e-4,ASV_00194,IT2
192,1,6,8.23596e-5,ASV_00194,UK2
193,1,1,1.86227e-4,ASV_00195,IT1
193,1,2,4.36678e-4,ASV_00195,IT2
194,1,1,2.73381e-4,ASV_00196,IT1
194,1,2,4.57288e-4,ASV_00196,IT2
194,1,3,4.5235e-5,ASV_00196,IT3
194,1,4,4.11241e-4,ASV_00196,FI1
194,1,5,5.90724e-4,ASV_00196,UK1
194,1,6,1.95918e-4,ASV_00196,UK2
194,1,7,1.48402e-4,ASV_00196,SE1
195,1,1,4.76913e-4,ASV_00197,IT1
195,1,2,2.50211e-4,ASV_00197,IT2
195,1,3,2.2969e-5,ASV_00197,IT3
195,1,4,2.49287e-4,ASV_00197,FI1
195,1,5,6.94461e-4,ASV_00197,UK1
195,1,6,3.04146e-4,ASV_00197,UK2
195,1,7,5.45596e-4,ASV_00197,SE1
196,1,1,3.11746e-4,ASV_00198,IT1
196,1,2,2.89709e-4,ASV_00198,IT2
196,1,3,2.73356e-5,ASV_00198,IT3
196,1,5,7.32437e-4,ASV_00198,UK1
196,1,6,2.09503e-4,ASV_00198,UK2
196,1,7,4.22676e-4,ASV_00198,SE1
197,1,1,3.46982e-4,ASV_00199,IT1
197,1,2,2.20128e-4,ASV_00199,IT2
197,1,5,7.98425e-4,ASV_00199,UK1
198,1,1,1.65746e-4,ASV_00200,IT1
198,1,2,5.21602e-4,ASV_00200,IT2
198,1,3,5.62867e-5,ASV_00200,IT3
198,1,4,1.76379e-4,ASV_00200,FI1
