node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,244,5,7.30499e-4,ASV_00081,UK1
81,1,2418,6,1.47397e-4,ASV_00081,UK2
81,1,1192,7,3.24998e-4,ASV_00081,SE1
82,1,402,5,6.20091e-4,ASV_00082,UK1
82,1,1341,6,3.01278e-4,ASV_00082,UK2
82,1,521,7,5.43915e-4,ASV_00082,SE1
83,1,1628,1,2.55055e-4,ASV_00083,IT1
83,1,1277,2,3.11284e-4,ASV_00083,IT2
83,1,2971,3,2.00875e-5,ASV_00083,IT3
83,1,600,4,5.01856e-4,ASV_00083,FI1
83,1,717,5,4.56937e-4,ASV_00083,UK1
83,1,2736,6,8.87347e-5,ASV_00083,UK2
83,1,2477,7,1.39843e-4,ASV_00083,SE1
84,1,2014,1,2.02813e-4,ASV_00084,IT1
84,1,2509,2,1.36651e-4,ASV_00084,IT2
84,1,2741,3,8.63506e-5,ASV_00084,IT3
84,1,670,4,4.72165e-4,ASV_00084,FI1
84,1,309,5,6.74763e-4,ASV_00084,UK1
84,1,2655,6,1.12028e-4,ASV_00084,UK2
84,1,1529,7,2.70602e-4,ASV_00084,SE1
85,1,287,2,7.0134e-4,ASV_00085,IT2
85,1,1282,4,3.09971e-4,ASV_00085,FI1
85,1,113,5,0.00084743800000000005,ASV_00085,UK1
85,1,2127,6,1.88765e-4,ASV_00085,UK2
85,1,651,7,4.80628e-4,ASV_00085,SE1
86,1,2593,1,1.21784e-4,ASV_00086,IT1
86,1,1123,2,3.42576e-4,ASV_00086,IT2
86,1,2997,3,1.02513e-5,ASV_00086,IT3
86,1,1125,4,3.42099e-4,ASV_00086,FI1
86,1,449,5,5.88119e-4,ASV_00086,UK1
86,1,2537,6,1.3278e-4,ASV_00086,UK2
86,1,1171,7,3.28766e-4,ASV_00086,SE1
87,1,1970,1,2.08039e-4,ASV_00087,IT1
87,1,857,2,4.07052e-4,ASV_00087,IT2
87,1,2806,3,5.90146e-5,ASV_00087,IT3
87,1,1460,4,2.79147e-4,ASV_00087,FI1
87,1,34,5,9.65368e-4,ASV_00087,UK1
87,1,2481,6,1.39479e-4,ASV_00087,UK2
87,1,1890,7,2.18031e-4,ASV_00087,SE1
88,1,2734,1,8.88247e-5,ASV_00088,IT1
88,1,2045,2,1.99386e-4,ASV_00088,IT2
88,1,228,5,7.44226e-4,ASV_00088,UK1
88,1,2170,6,1.83561e-4,ASV_00088,UK2
88,1,2446,7,1.43557e-4,ASV_00088,SE1
89,1,1571,1,2.62917e-4,ASV_00089,IT1
89,1,746,2,4.4749e-4,ASV_00089,IT2
89,1,2923,3,3.04818e-5,ASV_00089,IT3
89,1,411,5,6.13229e-4,ASV_00089,UK1
89,1,2701,6,9.93415e-5,ASV_00089,UK2
90,1,1377,1,2.95063e-4,ASV_00090,IT1
90,1,1518,2,2.71812e-4,ASV_00090,IT2
90,1,2767,3,7.52708e-5,ASV_00090,IT3
90,1,960,4,3.82301e-4,ASV_00090,FI1
90,1,191,5,7.76232e-4,ASV_00090,UK1
90,1,1987,6,2.05548e-4,ASV_00090,UK2
90,1,1384,7,2.93211e-4,ASV_00090,SE1
91,1,1837,1,2.24652e-4,ASV_00091,IT1
91,1,1678,2,2.48613e-4,ASV_00091,IT2
91,1,2810,3,5.59303e-5,ASV_00091,IT3
91,1,324,5,6.66894e-4,ASV_00091,UK1
91,1,2688,6,1.0414e-4,ASV_00091,UK2
92,1,2179,1,1.81738e-4,ASV_00092,IT1
92,1,471,2,5.70546e-4,ASV_00092,IT2
92,1,2856,3,4.42347e-5,ASV_00092,IT3
92,1,1231,4,3.18389e-4,ASV_00092,FI1
92,1,302,5,6.85244e-4,ASV_00092,UK1
92,1,1366,6,2.96502e-4,ASV_00092,UK2
92,1,1030,7,3.64245e-4,ASV_00092,SE1
93,1,2241,1,1.72187e-4,ASV_00093,IT1
93,1,2402,2,1.49953e-4,ASV_00093,IT2
93,1,1897,4,2.17507e-4,ASV_00093,FI1
93,1,242,5,7.32864e-4,ASV_00093,UK1
93,1,2684,6,1.04908e-4,ASV_00093,UK2
93,1,832,7,4.13529e-4,ASV_00093,SE1
94,1,524,2,5.41305e-4,ASV_00094,IT2
94,1,1344,4,3.00977e-4,ASV_00094,FI1
94,1,653,5,4.8011e-4,ASV_00094,UK1
94,1,2189,6,1.7962e-4,ASV_00094,UK2
94,1,1596,7,2.59689e-4,ASV_00094,SE1
95,1,1498,1,2.73687e-4,ASV_00095,IT1
95,1,729,2,4.53433e-4,ASV_00095,IT2
95,1,2950,3,2.56272e-5,ASV_00095,IT3
95,1,151,5,8.02343e-4,ASV_00095,UK1
95,1,1818,6,2.27875e-4,ASV_00095,UK2
95,1,686,7,4.65221e-4,ASV_00095,SE1
96,1,1764,1,2.35665e-4,ASV_00096,IT1
96,1,1126,2,3.41015e-4,ASV_00096,IT2
96,1,2805,3,5.96163e-5,ASV_00096,IT3
96,1,1202,4,3.23542e-4,ASV_00096,FI1
96,1,321,5,6.68677e-4,ASV_00096,UK1
96,1,2187,6,1.80507e-4,ASV_00096,UK2
96,1,1969,7,2.08063e-4,ASV_00096,SE1
97,1,2259,1,1.69654e-4,ASV_00097,IT1
97,1,1772,2,2.34137e-4,ASV_00097,IT2
97,1,2928,3,2.98327e-5,ASV_00097,IT3
97,1,329,5,6.651e-4,ASV_00097,UK1
97,1,2775,6,7.22995e-5,ASV_00097,UK2
97,1,1109,7,3.45703e-4,ASV_00097,SE1
98,1,2494,1,1.37626e-4,ASV_00098,IT1
98,1,1977,2,2.07189e-4,ASV_00098,IT2
98,1,2966,3,2.11802e-5,ASV_00098,IT3
98,1,36,5,9.5823e-4,ASV_00098,UK1
99,1,1446,1,2.82111e-4,ASV_00099,IT1
99,1,2239,2,1.72431e-4,ASV_00099,IT2
99,1,675,4,4.69476e-4,ASV_00099,FI1
99,1,170,5,7.89931e-4,ASV_00099,UK1
99,1,2221,6,1.75252e-4,ASV_00099,UK2
100,1,1649,2,2.52494e-4,ASV_00100,IT2
100,1,2908,3,3.54275e-5,ASV_00100,IT3
100,1,713,4,4.58152e-4,ASV_00100,FI1
100,1,89,5,8.80408e-4,ASV_00100,UK1
100,1,2579,6,1.24529e-4,ASV_00100,UK2
100,1,553,7,5.22303e-4,ASV_00100,SE1
101,1,2397,1,1.50482e-4,ASV_00101,IT1
101,1,861,2,4.06285e-4,ASV_00101,IT2
101,1,1038,4,3.62345e-4,ASV_00101,FI1
101,1,214,5,7.54491e-4,ASV_00101,UK1
101,1,1723,6,2.43063e-4,ASV_00101,UK2
101,1,490,7,5.64411e-4,ASV_00101,SE1
102,1,1776,1,2.33152e-4,ASV_00102,IT1
102,1,339,2,6.57886e-4,ASV_00102,IT2
102,1,2957,3,2.35672e-5,ASV_00102,IT3
102,1,120,5,8.37235e-4,ASV_00102,UK1
102,1,2777,6,7.15738e-5,ASV_00102,UK2
103,1,1250,1,3.15386e-4,ASV_00103,IT1
103,1,870,2,4.04526e-4,ASV_00103,IT2
103,1,2961,3,2.25631e-5,ASV_00103,IT3
103,1,860,5,4.06615e-4,ASV_00103,UK1
103,1,2597,6,1.21064e-4,ASV_00103,UK2
104,1,1164,2,3.30126e-4,ASV_00104,IT2
104,1,2933,3,2.88324e-5,ASV_00104,IT3
104,1,1967,4,2.08401e-4,ASV_00104,FI1
104,1,145,5,8.08817e-4,ASV_00104,UK1
104,1,2740,6,8.66611e-5,ASV_00104,UK2
104,1,227,7,7.44877e-4,ASV_00104,SE1
105,1,2302,1,1.63562e-4,ASV_00105,IT1
105,1,281,2,7.07344e-4,ASV_00105,IT2
105,1,2896,3,3.70739e-5,ASV_00105,IT3
105,1,1010,4,3.69593e-4,ASV_00105,FI1
105,1,7,5,0.00106835,ASV_00105,UK1
105,1,2521,6,1.34966e-4,ASV_00105,UK2
105,1,1438,7,2.8281e-4,ASV_00105,SE1
106,1,2238,1,1.72459e-4,ASV_00106,IT1
106,1,1602,2,2.59123e-4,ASV_00106,IT2
106,1,525,4,5.413e-4,ASV_00106,FI1
106,1,338,5,6.58625e-4,ASV_00106,UK1
106,1,1747,6,2.3858e-4,ASV_00106,UK2
106,1,2021,7,2.01627e-4,ASV_00106,SE1
107,1,1905,1,2.16444e-4,ASV_00107,IT1
107,1,1257,2,3.14187e-4,ASV_00107,IT2
107,1,2872,3,4.08883e-5,ASV_00107,IT3
107,1,1652,4,2.51699e-4,ASV_00107,FI1
107,1,446,5,5.89691e-4,ASV_00107,UK1
107,1,2654,6,1.12259e-4,ASV_00107,UK2
107,1,724,7,4.55445e-4,ASV_00107,SE1
108,1,1405,2,2.89412e-4,ASV_00108,IT2
108,1,83,5,8.87852e-4,ASV_00108,UK1
108,1,2472,6,1.40408e-4,ASV_00108,UK2
109,1,1410,2,2.87741e-4,ASV_00109,IT2
109,1,921,4,3.92132e-4,ASV_00109,FI1
109,1,2044,5,1.99448e-4,ASV_00109,UK1
109,1,1433,6,2.83282e-4,ASV_00109,UK2
109,1,811,7,4.20786e-4,ASV_00109,SE1
110,1,927,1,3.91367e-4,ASV_00110,IT1
110,1,2184,2,1.80963e-4,ASV_00110,IT2
110,1,515,5,5.50028e-4,ASV_00110,UK1
110,1,1941,6,2.12882e-4,ASV_00110,UK2
110,1,2176,7,1.82545e-4,ASV_00110,SE1
111,1,2601,1,1.20906e-4,ASV_00111,IT1
111,1,496,2,5.57599e-4,ASV_00111,IT2
111,1,2946,3,2.63639e-5,ASV_00111,IT3
111,1,241,5,7.33588e-4,ASV_00111,UK1
112,1,816,1,4.1919e-4,ASV_00112,IT1
112,1,2497,2,1.37443e-4,ASV_00112,IT2
112,1,2945,3,2.65743e-5,ASV_00112,IT3
112,1,1264,4,3.1256e-4,ASV_00112,FI1
112,1,273,5,7.11256e-4,ASV_00112,UK1
112,1,1095,6,3.48016e-4,ASV_00112,UK2
112,1,916,7,3.93736e-4,ASV_00112,SE1
113,1,1736,1,2.41626e-4,ASV_00113,IT1
113,1,1011,2,3.6916e-4,ASV_00113,IT2
113,1,2778,3,7.09085e-5,ASV_00113,IT3
113,1,1166,4,3.29843e-4,ASV_00113,FI1
113,1,461,5,5.78225e-4,ASV_00113,UK1
113,1,1760,6,2.36385e-4,ASV_00113,UK2
113,1,1687,7,2.47891e-4,ASV_00113,SE1
114,1,2395,1,1.51101e-4,ASV_00114,IT1
115,1,448,2,5.88274e-4,ASV_00115,IT2
115,1,641,5,4.84476e-4,ASV_00115,UK1
116,1,1275,1,3.11375e-4,ASV_00116,IT1
116,1,872,2,4.04072e-4,ASV_00116,IT2
116,1,2929,3,2.94773e-5,ASV_00116,IT3
116,1,1550,4,2.66667e-4,ASV_00116,FI1
116,1,24,5,9.82764e-4,ASV_00116,UK1
116,1,2166,6,1.84171e-4,ASV_00116,UK2
116,1,1340,7,3.01525e-4,ASV_00116,SE1
117,1,2253,1,1.70211e-4,ASV_00117,IT1
117,1,1493,2,2.74197e-4,ASV_00117,IT2
117,1,2954,3,2.4173e-5,ASV_00117,IT3
117,1,1793,4,2.31075e-4,ASV_00117,FI1
117,1,620,5,4.95265e-4,ASV_00117,UK1
117,1,2699,6,9.98196e-5,ASV_00117,UK2
118,1,1335,1,3.02026e-4,ASV_00118,IT1
118,1,1185,2,3.26457e-4,ASV_00118,IT2
118,1,959,4,3.82471e-4,ASV_00118,FI1
118,1,341,5,6.57183e-4,ASV_00118,UK1
118,1,2153,6,1.85879e-4,ASV_00118,UK2
118,1,1140,7,3.37282e-4,ASV_00118,SE1
119,1,704,2,4.60551e-4,ASV_00119,IT2
119,1,2988,3,1.56401e-5,ASV_00119,IT3
119,1,763,4,4.42071e-4,ASV_00119,FI1
119,1,609,5,4.98404e-4,ASV_00119,UK1
119,1,2626,6,1.17922e-4,ASV_00119,UK2
120,1,1935,1,2.13594e-4,ASV_00120,IT1
120,1,794,2,4.28154e-4,ASV_00120,IT2
120,1,49,5,9.35068e-4,ASV_00120,UK1
120,1,2746,6,8.25822e-5,ASV_00120,UK2
120,1,1090,7,3.49486e-4,ASV_00120,SE1
121,1,1552,4,2.66562e-4,ASV_00121,FI1
121,1,78,5,8.93952e-4,ASV_00121,UK1
121,1,2574,6,1.25648e-4,ASV_00121,UK2
122,1,1378,1,2.94496e-4,ASV_00122,IT1
122,1,1594,2,2.59778e-4,ASV_00122,IT2
122,1,2962,3,2.24794e-5,ASV_00122,IT3
122,1,75,5,8.98886e-4,ASV_00122,UK1
123,1,544,2,5.27553e-4,ASV_00123,IT2
123,1,601,4,5.01764e-4,ASV_00123,FI1
123,1,366,5,6.46176e-4,ASV_00123,UK1
123,1,1720,6,2.43284e-4,ASV_00123,UK2
123,1,821,7,4.17768e-4,ASV_00123,SE1
124,1,1782,1,2.32472e-4,ASV_00125,IT1
124,1,1788,2,2.32006e-4,ASV_00125,IT2
124,1,738,4,4.50017e-4,ASV_00125,FI1
124,1,809,5,4.2289e-4,ASV_00125,UK1
124,1,1643,6,2.53069e-4,ASV_00125,UK2
124,1,1396,7,2.90689e-4,ASV_00125,SE1
125,1,957,4,3.83763e-4,ASV_00126,FI1
125,1,203,5,7.6757e-4,ASV_00126,UK1
125,1,2665,6,1.10599e-4,ASV_00126,UK2
125,1,1443,7,2.82294e-4,ASV_00126,SE1
126,1,2658,1,1.1162e-4,ASV_00127,IT1
126,1,1121,2,3.4285e-4,ASV_00127,IT2
126,1,2814,3,5.49077e-5,ASV_00127,IT3
126,1,66,5,9.1347e-4,ASV_00127,UK1
126,1,1961,6,2.09586e-4,ASV_00127,UK2
127,1,1719,1,2.43335e-4,ASV_00128,IT1
127,1,2637,2,1.15406e-4,ASV_00128,IT2
127,1,2840,3,4.68333e-5,ASV_00128,IT3
127,1,691,4,4.63697e-4,ASV_00128,FI1
127,1,939,5,3.88361e-4,ASV_00128,UK1
127,1,1561,6,2.64705e-4,ASV_00128,UK2
127,1,793,7,4.28862e-4,ASV_00128,SE1
128,1,2531,1,1.33556e-4,ASV_00129,IT1
128,1,518,2,5.45574e-4,ASV_00129,IT2
128,1,2859,3,4.37045e-5,ASV_00129,IT3
128,1,504,5,5.53715e-4,ASV_00129,UK1
128,1,1894,6,2.17684e-4,ASV_00129,UK2
129,1,1879,1,2.19215e-4,ASV_00130,IT1
129,1,908,2,3.96152e-4,ASV_00130,IT2
129,1,2901,3,3.62045e-5,ASV_00130,IT3
129,1,981,4,3.77304e-4,ASV_00130,FI1
129,1,428,5,6.03776e-4,ASV_00130,UK1
129,1,2337,6,1.59355e-4,ASV_00130,UK2
130,1,1826,1,2.26321e-4,ASV_00131,IT1
130,1,1805,2,2.29829e-4,ASV_00131,IT2
130,1,2836,3,4.72744e-5,ASV_00131,IT3
130,1,1995,4,2.04756e-4,ASV_00131,FI1
130,1,491,5,5.62993e-4,ASV_00131,UK1
130,1,2316,6,1.6161e-4,ASV_00131,UK2
130,1,943,7,3.87437e-4,ASV_00131,SE1
131,1,935,2,3.89224e-4,ASV_00132,IT2
131,1,626,5,4.92635e-4,ASV_00132,UK1
131,1,1468,6,2.77941e-4,ASV_00132,UK2
132,1,1131,1,3.39318e-4,ASV_00133,IT1
132,1,1227,2,3.1908e-4,ASV_00133,IT2
132,1,2878,3,3.95868e-5,ASV_00133,IT3
132,1,2697,4,1.00298e-4,ASV_00133,FI1
132,1,365,5,6.46378e-4,ASV_00133,UK1
132,1,2545,6,1.31307e-4,ASV_00133,UK2
133,1,822,4,4.16772e-4,ASV_00134,FI1
133,1,154,5,7.99584e-4,ASV_00134,UK1
133,1,1849,6,2.23388e-4,ASV_00134,UK2
133,1,2320,7,1.61296e-4,ASV_00134,SE1
134,1,2879,3,3.94723e-5,ASV_00135,IT3
134,1,888,4,4.01682e-4,ASV_00135,FI1
134,1,157,5,7.97609e-4,ASV_00135,UK1
134,1,1593,6,2.59822e-4,ASV_00135,UK2
134,1,1290,7,3.09011e-4,ASV_00135,SE1
135,1,1300,1,3.06995e-4,ASV_00136,IT1
135,1,625,2,4.94049e-4,ASV_00136,IT2
135,1,2759,3,7.79663e-5,ASV_00136,IT3
135,1,987,4,3.74322e-4,ASV_00136,FI1
135,1,354,5,6.52587e-4,ASV_00136,UK1
135,1,1256,6,3.14355e-4,ASV_00136,UK2
135,1,2161,7,1.847e-4,ASV_00136,SE1
136,1,1408,1,2.87814e-4,ASV_00137,IT1
136,1,169,2,7.90201e-4,ASV_00137,IT2
136,1,2844,3,4.59305e-5,ASV_00137,IT3
136,1,564,5,5.15133e-4,ASV_00137,UK1
136,1,2262,6,1.68894e-4,ASV_00137,UK2
137,1,1962,2,2.09581e-4,ASV_00138,IT2
137,1,660,4,4.76921e-4,ASV_00138,FI1
137,1,275,5,7.10759e-4,ASV_00138,UK1
137,1,2527,6,1.34209e-4,ASV_00138,UK2
137,1,1470,7,2.77857e-4,ASV_00138,SE1
138,1,1490,1,2.75048e-4,ASV_00139,IT1
138,1,1722,2,2.43204e-4,ASV_00139,IT2
138,1,279,5,7.08408e-4,ASV_00139,UK1
138,1,2568,6,1.27314e-4,ASV_00139,UK2
138,1,1117,7,3.44328e-4,ASV_00139,SE1
139,1,2073,1,1.96344e-4,ASV_00140,IT1
139,1,220,2,7.51882e-4,ASV_00140,IT2
139,1,2890,3,3.8659e-5,ASV_00140,IT3
139,1,685,4,4.65222e-4,ASV_00140,FI1
139,1,160,5,7.95035e-4,ASV_00140,UK1
139,1,2763,6,7.63285e-5,ASV_00140,UK2
139,1,1084,7,3.51377e-4,ASV_00140,SE1
140,1,1853,1,2.22429e-4,ASV_00141,IT1
140,1,370,2,6.44468e-4,ASV_00141,IT2
140,1,2909,3,3.50301e-5,ASV_00141,IT3
140,1,40,5,9.46415e-4,ASV_00141,UK1
140,1,2645,6,1.13962e-4,ASV_00141,UK2
140,1,1555,7,2.663e-4,ASV_00141,SE1
141,1,1119,1,3.43894e-4,ASV_00142,IT1
141,1,1156,2,3.33155e-4,ASV_00142,IT2
141,1,2858,3,4.37605e-5,ASV_00142,IT3
141,1,474,4,5.70052e-4,ASV_00142,FI1
141,1,403,5,6.19674e-4,ASV_00142,UK1
141,1,2220,6,1.75652e-4,ASV_00142,UK2
141,1,1799,7,2.30483e-4,ASV_00142,SE1
142,1,208,5,7.61983e-4,ASV_00143,UK1
142,1,2148,6,1.86396e-4,ASV_00143,UK2
142,1,2406,7,1.49301e-4,ASV_00143,SE1
143,1,2534,1,1.33298e-4,ASV_00144,IT1
143,1,1222,2,3.20416e-4,ASV_00144,IT2
143,1,2830,3,4.7561e-5,ASV_00144,IT3
143,1,1148,4,3.34946e-4,ASV_00144,FI1
143,1,522,5,5.42304e-4,ASV_00144,UK1
143,1,2689,6,1.03878e-4,ASV_00144,UK2
143,1,993,7,3.731e-4,ASV_00144,SE1
144,1,1145,1,3.35382e-4,ASV_00145,IT1
144,1,511,2,5.51372e-4,ASV_00145,IT2
144,1,2969,3,2.0593e-5,ASV_00145,IT3
144,1,330,5,6.64784e-4,ASV_00145,UK1
145,1,878,2,4.0342e-4,ASV_00146,IT2
145,1,2922,3,3.10447e-5,ASV_00146,IT3
145,1,520,4,5.45008e-4,ASV_00146,FI1
145,1,32,5,9.67744e-4,ASV_00146,UK1
145,1,2738,6,8.77952e-5,ASV_00146,UK2
145,1,1268,7,3.12251e-4,ASV_00146,SE1
146,1,1899,1,2.17081e-4,ASV_00147,IT1
146,1,480,2,5.67812e-4,ASV_00147,IT2
146,1,2994,3,1.21735e-5,ASV_00147,IT3
146,1,216,5,7.54055e-4,ASV_00147,UK1
146,1,2546,6,1.31302e-4,ASV_00147,UK2
147,1,1287,1,3.09414e-4,ASV_00148,IT1
147,1,889,2,4.01377e-4,ASV_00148,IT2
147,1,2959,3,2.32424e-5,ASV_00148,IT3
147,1,1983,4,2.05968e-4,ASV_00148,FI1
147,1,963,5,3.81344e-4,ASV_00148,UK1
147,1,2400,6,1.49987e-4,ASV_00148,UK2
147,1,1685,7,2.4832e-4,ASV_00148,SE1
148,1,1390,4,2.91643e-4,ASV_00149,FI1
148,1,97,5,8.69175e-4,ASV_00149,UK1
148,1,2333,6,1.59987e-4,ASV_00149,UK2
148,1,673,7,4.70969e-4,ASV_00149,SE1
149,1,1070,1,3.5473e-4,ASV_00150,IT1
149,1,780,2,4.33212e-4,ASV_00150,IT2
149,1,2866,3,4.22144e-5,ASV_00150,IT3
150,1,1110,2,3.45498e-4,ASV_00151,IT2
150,1,2850,3,4.46713e-5,ASV_00151,IT3
150,1,1063,4,3.56241e-4,ASV_00151,FI1
150,1,574,5,5.1042e-4,ASV_00151,UK1
150,1,1299,6,3.07033e-4,ASV_00151,UK2
150,1,879,7,4.03166e-4,ASV_00151,SE1
151,1,1146,1,3.35366e-4,ASV_00152,IT1
151,1,375,2,6.40543e-4,ASV_00152,IT2
151,1,2083,4,1.94875e-4,ASV_00152,FI1
151,1,439,5,5.96189e-4,ASV_00152,UK1
151,1,2104,6,1.92165e-4,ASV_00152,UK2
151,1,2249,7,1.71418e-4,ASV_00152,SE1
152,1,1094,2,3.49106e-4,ASV_00153,IT2
152,1,2871,3,4.14152e-5,ASV_00153,IT3
152,1,231,5,7.41076e-4,ASV_00153,UK1
152,1,2334,6,1.59976e-4,ASV_00153,UK2
153,1,1525,1,2.71135e-4,ASV_00154,IT1
153,1,1364,2,2.96932e-4,ASV_00154,IT2
153,1,499,5,5.55626e-4,ASV_00154,UK1
154,1,1940,1,2.13018e-4,ASV_00155,IT1
154,1,2431,2,1.45977e-4,ASV_00155,IT2
154,1,2870,3,4.17026e-5,ASV_00155,IT3
154,1,1428,4,2.84168e-4,ASV_00155,FI1
154,1,269,5,7.13301e-4,ASV_00155,UK1
154,1,2091,6,1.94011e-4,ASV_00155,UK2
154,1,2157,7,1.85376e-4,ASV_00155,SE1
155,1,1519,1,2.71774e-4,ASV_00156,IT1
155,1,527,2,5.40326e-4,ASV_00156,IT2
155,1,2227,4,1.7414e-4,ASV_00156,FI1
155,1,589,5,5.04866e-4,ASV_00156,UK1
155,1,1361,6,2.97438e-4,ASV_00156,UK2
155,1,2175,7,1.8274e-4,ASV_00156,SE1
156,1,1395,1,2.90873e-4,ASV_00157,IT1
156,1,748,2,4.46854e-4,ASV_00157,IT2
156,1,2857,3,4.41789e-5,ASV_00157,IT3
156,1,982,4,3.77044e-4,ASV_00157,FI1
156,1,38,5,9.48482e-4,ASV_00157,UK1
156,1,2342,6,1.58484e-4,ASV_00157,UK2
156,1,2628,7,1.17806e-4,ASV_00157,SE1
157,1,627,2,4.91515e-4,ASV_00158,IT2
157,1,897,4,4.00254e-4,ASV_00158,FI1
157,1,15,5,0.00100926,ASV_00158,UK1
157,1,2025,6,2.01436e-4,ASV_00158,UK2
158,1,1352,1,2.99618e-4,ASV_00159,IT1
158,1,1324,2,3.033e-4,ASV_00159,IT2
158,1,2782,3,6.67564e-5,ASV_00159,IT3
158,1,204,5,7.65097e-4,ASV_00159,UK1
158,1,1599,6,2.59378e-4,ASV_00159,UK2
158,1,1725,7,2.42968e-4,ASV_00159,SE1
159,1,1523,1,2.71413e-4,ASV_00160,IT1
159,1,1641,2,2.53148e-4,ASV_00160,IT2
159,1,2993,3,1.24767e-5,ASV_00160,IT3
159,1,393,4,6.26932e-4,ASV_00160,FI1
159,1,420,5,6.09584e-4,ASV_00160,UK1
159,1,2010,6,2.03409e-4,ASV_00160,UK2
159,1,1476,7,2.77048e-4,ASV_00160,SE1
160,1,1233,2,3.17881e-4,ASV_00161,IT2
160,1,2491,4,1.37786e-4,ASV_00161,FI1
160,1,360,5,6.50037e-4,ASV_00161,UK1
160,1,2595,6,1.21569e-4,ASV_00161,UK2
160,1,863,7,4.05982e-4,ASV_00161,SE1
161,1,1999,1,2.04507e-4,ASV_00162,IT1
161,1,831,2,4.1375e-4,ASV_00162,IT2
161,1,2916,3,3.326e-5,ASV_00162,IT3
161,1,8,5,0.00106314,ASV_00162,UK1
161,1,2100,6,1.9285e-4,ASV_00162,UK2
162,1,2675,1,1.0849e-4,ASV_00163,IT1
162,1,373,2,6.43223e-4,ASV_00163,IT2
162,1,2996,3,1.16735e-5,ASV_00163,IT3
162,1,1453,4,2.80648e-4,ASV_00163,FI1
162,1,579,5,5.08102e-4,ASV_00163,UK1
162,1,2075,6,1.96037e-4,ASV_00163,UK2
162,1,1647,7,2.52658e-4,ASV_00163,SE1
163,1,1590,2,2.60279e-4,ASV_00164,IT2
163,1,1245,4,3.16308e-4,ASV_00164,FI1
163,1,229,5,7.42208e-4,ASV_00164,UK1
163,1,2413,6,1.48518e-4,ASV_00164,UK2
163,1,1353,7,2.99504e-4,ASV_00164,SE1
164,1,1439,1,2.82759e-4,ASV_00165,IT1
164,1,669,2,4.72384e-4,ASV_00165,IT2
164,1,196,5,7.7446e-4,ASV_00165,UK1
164,1,1016,6,3.678e-4,ASV_00165,UK2
164,1,991,7,3.73805e-4,ASV_00165,SE1
165,1,1884,1,2.18218e-4,ASV_00166,IT1
165,1,1993,2,2.05198e-4,ASV_00166,IT2
165,1,2436,4,1.45048e-4,ASV_00166,FI1
165,1,618,5,4.95906e-4,ASV_00166,UK1
165,1,1527,6,2.70806e-4,ASV_00166,UK2
165,1,1595,7,2.59762e-4,ASV_00166,SE1
166,1,454,2,5.85006e-4,ASV_00167,IT2
166,1,314,5,6.71494e-4,ASV_00167,UK1
166,1,2656,6,1.12001e-4,ASV_00167,UK2
166,1,1507,7,2.72407e-4,ASV_00167,SE1
167,1,1399,1,2.90304e-4,ASV_00168,IT1
167,1,1350,2,3.00268e-4,ASV_00168,IT2
167,1,2458,4,1.42186e-4,ASV_00168,FI1
167,1,99,5,8.64362e-4,ASV_00168,UK1
167,1,2277,6,1.67301e-4,ASV_00168,UK2
168,1,2105,1,1.91945e-4,ASV_00169,IT1
168,1,1162,2,3.30246e-4,ASV_00169,IT2
168,1,2931,3,2.90639e-5,ASV_00169,IT3
168,1,158,5,7.97086e-4,ASV_00169,UK1
168,1,1871,6,2.19883e-4,ASV_00169,UK2
169,1,612,2,4.97437e-4,ASV_00170,IT2
169,1,2991,3,1.38229e-5,ASV_00170,IT3
169,1,42,5,9.43769e-4,ASV_00170,UK1
169,1,2095,6,1.93477e-4,ASV_00170,UK2
169,1,706,7,4.59857e-4,ASV_00170,SE1
170,1,1229,1,3.18775e-4,ASV_00171,IT1
170,1,884,2,4.02548e-4,ASV_00171,IT2
170,1,2835,3,4.73613e-5,ASV_00171,IT3
170,1,923,4,3.91959e-4,ASV_00171,FI1
170,1,730,5,4.52582e-4,ASV_00171,UK1
170,1,2194,6,1.78812e-4,ASV_00171,UK2
170,1,2207,7,1.76664e-4,ASV_00171,SE1
171,1,710,2,4.58933e-4,ASV_00172,IT2
171,1,895,4,4.00449e-4,ASV_00172,FI1
171,1,280,5,7.08159e-4,ASV_00172,UK1
171,1,2560,6,1.28985e-4,ASV_00172,UK2
171,1,642,7,4.84115e-4,ASV_00172,SE1
172,1,533,2,5.3746e-4,ASV_00173,IT2
172,1,761,5,4.42561e-4,ASV_00173,UK1
172,1,2384,6,1.53759e-4,ASV_00173,UK2
173,1,2311,4,1.62354e-4,ASV_00174,FI1
173,1,477,5,5.69189e-4,ASV_00174,UK1
173,1,1690,6,2.47222e-4,ASV_00174,UK2
173,1,1952,7,2.11635e-4,ASV_00174,SE1
174,1,2322,1,1.61051e-4,ASV_00176,IT1
174,1,1560,2,2.65276e-4,ASV_00176,IT2
174,1,2958,3,2.32542e-5,ASV_00176,IT3
174,1,179,5,7.85221e-4,ASV_00176,UK1
174,1,2070,6,1.9684e-4,ASV_00176,UK2
175,1,2405,1,1.49711e-4,ASV_00177,IT1
175,1,846,2,4.09521e-4,ASV_00177,IT2
175,1,2902,3,3.61269e-5,ASV_00177,IT3
175,1,699,4,4.62285e-4,ASV_00177,FI1
