node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,501,5,5.57968e-4,ASV_00081,UK1
81,1,2335,6,1.59765e-4,ASV_00081,UK2
81,1,1736,7,2.36124e-4,ASV_00081,SE1
82,1,434,5,5.95884e-4,ASV_00082,UK1
82,1,1743,6,2.35049e-4,ASV_00082,UK2
82,1,1543,7,2.63699e-4,ASV_00082,SE1
83,1,1302,1,3.06809e-4,ASV_00083,IT1
83,1,1147,2,3.38401e-4,ASV_00083,IT2
83,1,2880,3,3.42725e-5,ASV_00083,IT3
83,1,750,4,4.4643e-4,ASV_00083,FI1
83,1,259,5,7.07505e-4,ASV_00083,UK1
83,1,2519,6,1.32534e-4,ASV_00083,UK2
83,1,1513,7,2.68159e-4,ASV_00083,SE1
84,1,2382,1,1.53208e-4,ASV_00084,IT1
84,1,1737,2,2.36001e-4,ASV_00084,IT2
84,1,2927,3,2.51316e-5,ASV_00084,IT3
84,1,1972,4,2.05478e-4,ASV_00084,FI1
84,1,740,5,4.49493e-4,ASV_00084,UK1
84,1,2534,6,1.30379e-4,ASV_00084,UK2
84,1,2017,7,2.00546e-4,ASV_00084,SE1
85,1,376,2,6.33082e-4,ASV_00085,IT2
85,1,2056,4,1.97525e-4,ASV_00085,FI1
85,1,417,5,6.07893e-4,ASV_00085,UK1
85,1,1120,6,3.45647e-4,ASV_00085,UK2
85,1,2587,7,1.2148e-4,ASV_00085,SE1
86,1,1733,1,2.36921e-4,ASV_00086,IT1
86,1,329,2,6.68379e-4,ASV_00086,IT2
86,1,2905,3,2.96616e-5,ASV_00086,IT3
86,1,2035,4,1.9916e-4,ASV_00086,FI1
86,1,205,5,7.60523e-4,ASV_00086,UK1
86,1,1834,6,2.21593e-4,ASV_00086,UK2
86,1,1275,7,3.12744e-4,ASV_00086,SE1
87,1,1193,1,3.29204e-4,ASV_00087,IT1
87,1,1645,2,2.48961e-4,ASV_00087,IT2
87,1,2872,3,3.57628e-5,ASV_00087,IT3
87,1,2495,4,1.35023e-4,ASV_00087,FI1
87,1,42,5,9.65538e-4,ASV_00087,UK1
87,1,2737,6,8.65718e-5,ASV_00087,UK2
87,1,2087,7,1.9229e-4,ASV_00087,SE1
88,1,1127,1,3.43547e-4,ASV_00088,IT1
88,1,1726,2,2.38404e-4,ASV_00088,IT2
88,1,806,5,4.31649e-4,ASV_00088,UK1
88,1,1955,6,2.08438e-4,ASV_00088,UK2
88,1,640,7,4.87872e-4,ASV_00088,SE1
89,1,2646,1,1.08745e-4,ASV_00089,IT1
89,1,2225,2,1.74457e-4,ASV_00089,IT2
89,1,2975,3,1.8993e-5,ASV_00089,IT3
89,1,57,5,9.42357e-4,ASV_00089,UK1
89,1,2645,6,1.09018e-4,ASV_00089,UK2
90,1,1476,1,2.74841e-4,ASV_00090,IT1
90,1,984,2,3.78324e-4,ASV_00090,IT2
90,1,2804,3,5.20778e-5,ASV_00090,IT3
90,1,812,4,4.29649e-4,ASV_00090,FI1
90,1,19,5,0.00101617,ASV_00090,UK1
90,1,2294,6,1.65213e-4,ASV_00090,UK2
90,1,894,7,4.04297e-4,ASV_00090,SE1
91,1,2391,1,1.51336e-4,ASV_00091,IT1
91,1,697,2,4.64955e-4,ASV_00091,IT2
91,1,2947,3,2.29475e-5,ASV_00091,IT3
91,1,147,5,8.1418e-4,ASV_00091,UK1
91,1,2310,6,1.62592e-4,ASV_00091,UK2
92,1,1862,1,2.17789e-4,ASV_00092,IT1
92,1,487,2,5.66921e-4,ASV_00092,IT2
92,1,2862,3,3.73576e-5,ASV_00092,IT3
92,1,808,4,4.30489e-4,ASV_00092,FI1
92,1,269,5,7.03008e-4,ASV_00092,UK1
92,1,2706,6,9.44639e-5,ASV_00092,UK2
92,1,741,7,4.49341e-4,ASV_00092,SE1
93,1,1478,1,2.74424e-4,ASV_00093,IT1
93,1,898,2,4.03049e-4,ASV_00093,IT2
93,1,1150,4,3.3744e-4,ASV_00093,FI1
93,1,625,5,4.93957e-4,ASV_00093,UK1
93,1,2756,6,8.05639e-5,ASV_00093,UK2
93,1,1166,7,3.33421e-4,ASV_00093,SE1
94,1,639,2,4.88011e-4,ASV_00094,IT2
94,1,949,4,3.86941e-4,ASV_00094,FI1
94,1,404,5,6.19016e-4,ASV_00094,UK1
94,1,2725,6,9.06697e-5,ASV_00094,UK2
94,1,2502,7,1.34258e-4,ASV_00094,SE1
95,1,849,1,4.18826e-4,ASV_00095,IT1
95,1,807,2,4.31142e-4,ASV_00095,IT2
95,1,2949,3,2.27575e-5,ASV_00095,IT3
95,1,432,5,5.96814e-4,ASV_00095,UK1
95,1,2697,6,9.64512e-5,ASV_00095,UK2
95,1,1268,7,3.13928e-4,ASV_00095,SE1
96,1,1273,1,3.13122e-4,ASV_00096,IT1
96,1,561,2,5.24693e-4,ASV_00096,IT2
96,1,2858,3,3.79016e-5,ASV_00096,IT3
96,1,1479,4,2.74107e-4,ASV_00096,FI1
96,1,324,5,6.72685e-4,ASV_00096,UK1
96,1,1637,6,2.49924e-4,ASV_00096,UK2
96,1,844,7,4.19652e-4,ASV_00096,SE1
97,1,1619,1,2.51672e-4,ASV_00097,IT1
97,1,1257,2,3.15978e-4,ASV_00097,IT2
97,1,2973,3,1.91795e-5,ASV_00097,IT3
97,1,344,5,6.57181e-4,ASV_00097,UK1
97,1,2545,6,1.2854e-4,ASV_00097,UK2
97,1,2386,7,1.52952e-4,ASV_00097,SE1
98,1,2515,1,1.32906e-4,ASV_00098,IT1
98,1,2068,2,1.95852e-4,ASV_00098,IT2
98,1,2942,3,2.40689e-5,ASV_00098,IT3
98,1,307,5,6.83343e-4,ASV_00098,UK1
99,1,2498,1,1.34715e-4,ASV_00099,IT1
99,1,895,2,4.0414e-4,ASV_00099,IT2
99,1,568,4,5.22696e-4,ASV_00099,FI1
99,1,168,5,7.89285e-4,ASV_00099,UK1
99,1,2064,6,1.96049e-4,ASV_00099,UK2
100,1,657,2,4.80965e-4,ASV_00100,IT2
100,1,2933,3,2.47362e-5,ASV_00100,IT3
100,1,1977,4,2.05176e-4,ASV_00100,FI1
100,1,164,5,7.92413e-4,ASV_00100,UK1
100,1,2200,6,1.77546e-4,ASV_00100,UK2
100,1,452,7,5.86404e-4,ASV_00100,SE1
101,1,2378,1,1.53738e-4,ASV_00101,IT1
101,1,456,2,5.83532e-4,ASV_00101,IT2
101,1,500,4,5.58081e-4,ASV_00101,FI1
101,1,797,5,4.3304e-4,ASV_00101,UK1
101,1,2050,6,1.98075e-4,ASV_00101,UK2
101,1,2194,7,1.78229e-4,ASV_00101,SE1
102,1,2372,1,1.54463e-4,ASV_00102,IT1
102,1,1739,2,2.35459e-4,ASV_00102,IT2
102,1,2920,3,2.6719e-5,ASV_00102,IT3
102,1,335,5,6.64252e-4,ASV_00102,UK1
102,1,2387,6,1.52898e-4,ASV_00102,UK2
103,1,2104,1,1.89498e-4,ASV_00103,IT1
103,1,968,2,3.81261e-4,ASV_00103,IT2
103,1,2785,3,6.49052e-5,ASV_00103,IT3
103,1,359,5,6.43436e-4,ASV_00103,UK1
103,1,1512,6,2.68884e-4,ASV_00103,UK2
104,1,889,2,4.06471e-4,ASV_00104,IT2
104,1,2890,3,3.20692e-5,ASV_00104,IT3
104,1,577,4,5.16677e-4,ASV_00104,FI1
104,1,93,5,8.89205e-4,ASV_00104,UK1
104,1,1582,6,2.57969e-4,ASV_00104,UK2
104,1,923,7,3.95415e-4,ASV_00104,SE1
105,1,2024,1,1.99634e-4,ASV_00105,IT1
105,1,425,2,6.0381e-4,ASV_00105,IT2
105,1,2802,3,5.37675e-5,ASV_00105,IT3
105,1,2066,4,1.95877e-4,ASV_00105,FI1
105,1,102,5,8.81935e-4,ASV_00105,UK1
105,1,2554,6,1.25829e-4,ASV_00105,UK2
105,1,1510,7,2.69083e-4,ASV_00105,SE1
106,1,1219,1,3.24201e-4,ASV_00106,IT1
106,1,785,2,4.37218e-4,ASV_00106,IT2
106,1,1029,4,3.67108e-4,ASV_00106,FI1
106,1,212,5,7.53671e-4,ASV_00106,UK1
106,1,2547,6,1.27995e-4,ASV_00106,UK2
106,1,1189,7,3.29967e-4,ASV_00106,SE1
107,1,1612,1,2.52473e-4,ASV_00107,IT1
107,1,592,2,5.10737e-4,ASV_00107,IT2
107,1,2842,3,4.34212e-5,ASV_00107,IT3
107,1,1480,4,2.74024e-4,ASV_00107,FI1
107,1,512,5,5.50959e-4,ASV_00107,UK1
107,1,2593,6,1.2056e-4,ASV_00107,UK2
107,1,606,7,5.02903e-4,ASV_00107,SE1
108,1,2634,2,1.11573e-4,ASV_00108,IT2
108,1,465,5,5.79931e-4,ASV_00108,UK1
108,1,2643,6,1.09679e-4,ASV_00108,UK2
109,1,228,2,7.33776e-4,ASV_00109,IT2
109,1,746,4,4.47669e-4,ASV_00109,FI1
109,1,459,5,5.8216e-4,ASV_00109,UK1
109,1,2324,6,1.61108e-4,ASV_00109,UK2
109,1,2176,7,1.80204e-4,ASV_00109,SE1
110,1,1755,1,2.32363e-4,ASV_00110,IT1
110,1,470,2,5.742e-4,ASV_00110,IT2
110,1,410,5,6.1361e-4,ASV_00110,UK1
110,1,2090,6,1.91396e-4,ASV_00110,UK2
110,1,1992,7,2.03377e-4,ASV_00110,SE1
111,1,1015,1,3.71606e-4,ASV_00111,IT1
111,1,678,2,4.72786e-4,ASV_00111,IT2
111,1,2879,3,3.45623e-5,ASV_00111,IT3
111,1,43,5,9.62896e-4,ASV_00111,UK1
112,1,1620,1,2.51584e-4,ASV_00112,IT1
112,1,872,2,4.11557e-4,ASV_00112,IT2
112,1,2993,3,9.42828e-6,ASV_00112,IT3
112,1,1824,4,2.2353e-4,ASV_00112,FI1
112,1,220,5,7.46279e-4,ASV_00112,UK1
112,1,2463,6,1.39588e-4,ASV_00112,UK2
112,1,594,7,5.09454e-4,ASV_00112,SE1
113,1,1727,1,2.37993e-4,ASV_00113,IT1
113,1,2493,2,1.35246e-4,ASV_00113,IT2
113,1,2966,3,2.03426e-5,ASV_00113,IT3
113,1,1269,4,3.13447e-4,ASV_00113,FI1
113,1,144,5,8.17651e-4,ASV_00113,UK1
113,1,2236,6,1.72518e-4,ASV_00113,UK2
113,1,2556,7,1.2553e-4,ASV_00113,SE1
114,1,2144,1,1.83174e-4,ASV_00114,IT1
115,1,2462,2,1.39608e-4,ASV_00115,IT2
115,1,32,5,9.88956e-4,ASV_00115,UK1
116,1,2189,1,1.78565e-4,ASV_00116,IT1
116,1,903,2,4.01204e-4,ASV_00116,IT2
116,1,2934,3,2.47264e-5,ASV_00116,IT3
116,1,1169,4,3.33303e-4,ASV_00116,FI1
116,1,181,5,7.81835e-4,ASV_00116,UK1
116,1,2206,6,1.76699e-4,ASV_00116,UK2
116,1,2384,7,1.53108e-4,ASV_00116,SE1
117,1,2314,1,1.62351e-4,ASV_00117,IT1
117,1,1775,2,2.29573e-4,ASV_00117,IT2
117,1,2846,3,4.27971e-5,ASV_00117,IT3
117,1,2343,4,1.58766e-4,ASV_00117,FI1
117,1,419,5,6.07391e-4,ASV_00117,UK1
117,1,1311,6,3.05221e-4,ASV_00117,UK2
118,1,1409,1,2.89375e-4,ASV_00118,IT1
118,1,484,2,5.67691e-4,ASV_00118,IT2
118,1,864,4,4.13877e-4,ASV_00118,FI1
118,1,160,5,7.97241e-4,ASV_00118,UK1
118,1,1827,6,2.23008e-4,ASV_00118,UK2
118,1,2513,7,1.32973e-4,ASV_00118,SE1
119,1,994,2,3.76547e-4,ASV_00119,IT2
119,1,2979,3,1.84803e-5,ASV_00119,IT3
119,1,1693,4,2.4304e-4,ASV_00119,FI1
119,1,161,5,7.9715e-4,ASV_00119,UK1
119,1,2739,6,8.53252e-5,ASV_00119,UK2
120,1,1717,1,2.39856e-4,ASV_00120,IT1
120,1,863,2,4.13912e-4,ASV_00120,IT2
120,1,44,5,9.62336e-4,ASV_00120,UK1
120,1,2744,6,8.26581e-5,ASV_00120,UK2
120,1,2039,7,1.98728e-4,ASV_00120,SE1
121,1,675,4,4.74515e-4,ASV_00121,FI1
121,1,414,5,6.11272e-4,ASV_00121,UK1
121,1,2583,6,1.21981e-4,ASV_00121,UK2
122,1,1740,1,2.3544e-4,ASV_00122,IT1
122,1,415,2,6.09911e-4,ASV_00122,IT2
122,1,2850,3,4.08821e-5,ASV_00122,IT3
122,1,120,5,8.58145e-4,ASV_00122,UK1
123,1,1047,2,3.60791e-4,ASV_00123,IT2
123,1,1383,4,2.93396e-4,ASV_00123,FI1
123,1,317,5,6.76871e-4,ASV_00123,UK1
123,1,2149,6,1.82704e-4,ASV_00123,UK2
123,1,1005,7,3.73853e-4,ASV_00123,SE1
124,1,892,1,4.04573e-4,ASV_00125,IT1
124,1,744,2,4.48445e-4,ASV_00125,IT2
124,1,2681,4,9.99495e-5,ASV_00125,FI1
124,1,61,5,9.34061e-4,ASV_00125,UK1
124,1,2714,6,9.29616e-5,ASV_00125,UK2
124,1,891,7,4.05928e-4,ASV_00125,SE1
125,1,1179,4,3.31525e-4,ASV_00126,FI1
125,1,207,5,7.57534e-4,ASV_00126,UK1
125,1,2441,6,1.43921e-4,ASV_00126,UK2
125,1,614,7,4.97815e-4,ASV_00126,SE1
126,1,2344,1,1.58533e-4,ASV_00127,IT1
126,1,346,2,6.54355e-4,ASV_00127,IT2
126,1,2883,3,3.33578e-5,ASV_00127,IT3
126,1,334,5,6.64804e-4,ASV_00127,UK1
126,1,2411,6,1.48525e-4,ASV_00127,UK2
127,1,1064,1,3.55792e-4,ASV_00128,IT1
127,1,1557,2,2.61494e-4,ASV_00128,IT2
127,1,2828,3,4.67142e-5,ASV_00128,IT3
127,1,1315,4,3.04618e-4,ASV_00128,FI1
127,1,92,5,8.9232e-4,ASV_00128,UK1
127,1,2255,6,1.7051e-4,ASV_00128,UK2
127,1,768,7,4.41379e-4,ASV_00128,SE1
128,1,2221,1,1.74584e-4,ASV_00129,IT1
128,1,1716,2,2.39895e-4,ASV_00129,IT2
128,1,2819,3,4.78662e-5,ASV_00129,IT3
128,1,412,5,6.13257e-4,ASV_00129,UK1
128,1,2769,6,7.3863e-5,ASV_00129,UK2
129,1,1455,1,2.7976e-4,ASV_00130,IT1
129,1,765,2,4.41852e-4,ASV_00130,IT2
129,1,2898,3,3.08664e-5,ASV_00130,IT3
129,1,566,4,5.23583e-4,ASV_00130,FI1
129,1,76,5,9.14869e-4,ASV_00130,UK1
129,1,2762,6,7.67507e-5,ASV_00130,UK2
130,1,1393,1,2.91384e-4,ASV_00131,IT1
130,1,880,2,4.09445e-4,ASV_00131,IT2
130,1,2860,3,3.77225e-5,ASV_00131,IT3
130,1,1402,4,2.90395e-4,ASV_00131,FI1
130,1,383,5,6.30108e-4,ASV_00131,UK1
130,1,2693,6,9.76453e-5,ASV_00131,UK2
130,1,2280,7,1.67069e-4,ASV_00131,SE1
131,1,2588,2,1.21418e-4,ASV_00132,IT2
131,1,829,5,4.24286e-4,ASV_00132,UK1
131,1,2380,6,1.53485e-4,ASV_00132,UK2
132,1,1705,1,2.41585e-4,ASV_00133,IT1
132,1,964,2,3.82235e-4,ASV_00133,IT2
132,1,2767,3,7.47194e-5,ASV_00133,IT3
132,1,947,4,3.87554e-4,ASV_00133,FI1
132,1,159,5,7.98247e-4,ASV_00133,UK1
132,1,1900,6,2.13895e-4,ASV_00133,UK2
133,1,1703,4,2.41596e-4,ASV_00134,FI1
133,1,2250,6,1.71359e-4,ASV_00134,UK2
133,1,2486,7,1.37039e-4,ASV_00134,SE1
134,1,2913,3,2.8457e-5,ASV_00135,IT3
134,1,2365,4,1.55124e-4,ASV_00135,FI1
134,1,299,5,6.88196e-4,ASV_00135,UK1
134,1,1999,6,2.02587e-4,ASV_00135,UK2
134,1,1206,7,3.26912e-4,ASV_00135,SE1
135,1,1725,1,2.38441e-4,ASV_00136,IT1
135,1,716,2,4.5695e-4,ASV_00136,IT2
135,1,2791,3,6.08767e-5,ASV_00136,IT3
135,1,952,4,3.86579e-4,ASV_00136,FI1
135,1,316,5,6.77947e-4,ASV_00136,UK1
135,1,2477,6,1.37864e-4,ASV_00136,UK2
135,1,1305,7,3.06393e-4,ASV_00136,SE1
136,1,2165,1,1.81259e-4,ASV_00137,IT1
136,1,1102,2,3.48094e-4,ASV_00137,IT2
136,1,2818,3,4.79138e-5,ASV_00137,IT3
136,1,413,5,6.13056e-4,ASV_00137,UK1
136,1,2145,6,1.83086e-4,ASV_00137,UK2
137,1,1248,2,3.16964e-4,ASV_00138,IT2
137,1,1156,4,3.35425e-4,ASV_00138,FI1
137,1,230,5,7.29798e-4,ASV_00138,UK1
137,1,2252,6,1.7109e-4,ASV_00138,UK2
137,1,1747,7,2.34225e-4,ASV_00138,SE1
138,1,682,1,4.70905e-4,ASV_00139,IT1
138,1,1026,2,3.68116e-4,ASV_00139,IT2
138,1,232,5,7.27978e-4,ASV_00139,UK1
138,1,2715,6,9.28807e-5,ASV_00139,UK2
138,1,2167,7,1.81092e-4,ASV_00139,SE1
139,1,1989,1,2.03643e-4,ASV_00140,IT1
139,1,1034,2,3.66227e-4,ASV_00140,IT2
139,1,2775,3,7.0274e-5,ASV_00140,IT3
139,1,1135,4,3.3999e-4,ASV_00140,FI1
139,1,47,5,9.59282e-4,ASV_00140,UK1
139,1,2361,6,1.55645e-4,ASV_00140,UK2
139,1,578,7,5.16665e-4,ASV_00140,SE1
140,1,1758,1,2.31789e-4,ASV_00141,IT1
140,1,1430,2,2.8546e-4,ASV_00141,IT2
140,1,2896,3,3.11317e-5,ASV_00141,IT3
140,1,68,5,9.23241e-4,ASV_00141,UK1
140,1,2241,6,1.72015e-4,ASV_00141,UK2
140,1,1304,7,3.06438e-4,ASV_00141,SE1
141,1,1908,1,2.13569e-4,ASV_00142,IT1
141,1,1611,2,2.52524e-4,ASV_00142,IT2
141,1,2886,3,3.2822e-5,ASV_00142,IT3
141,1,916,4,3.97245e-4,ASV_00142,FI1
141,1,374,5,6.33536e-4,ASV_00142,UK1
141,1,2326,6,1.60759e-4,ASV_00142,UK2
141,1,1229,7,3.21246e-4,ASV_00142,SE1
142,1,71,5,9.21135e-4,ASV_00143,UK1
142,1,2261,6,1.69788e-4,ASV_00143,UK2
142,1,1236,7,3.19984e-4,ASV_00143,SE1
143,1,1382,1,2.93461e-4,ASV_00144,IT1
143,1,1676,2,2.4463e-4,ASV_00144,IT2
143,1,2882,3,3.42369e-5,ASV_00144,IT3
143,1,1580,4,2.58097e-4,ASV_00144,FI1
143,1,91,5,8.92469e-4,ASV_00144,UK1
143,1,2118,6,1.87742e-4,ASV_00144,UK2
143,1,1419,7,2.87542e-4,ASV_00144,SE1
144,1,1288,1,3.09506e-4,ASV_00145,IT1
144,1,438,2,5.95014e-4,ASV_00145,IT2
144,1,2981,3,1.8143e-5,ASV_00145,IT3
145,1,652,2,4.82572e-4,ASV_00146,IT2
145,1,2902,3,3.01751e-5,ASV_00146,IT3
145,1,2102,4,1.89846e-4,ASV_00146,FI1
145,1,190,5,7.77638e-4,ASV_00146,UK1
145,1,2425,6,1.46323e-4,ASV_00146,UK2
145,1,1966,7,2.06779e-4,ASV_00146,SE1
146,1,1591,1,2.56364e-4,ASV_00147,IT1
146,1,330,2,6.67701e-4,ASV_00147,IT2
146,1,2991,3,1.17844e-5,ASV_00147,IT3
146,1,656,5,4.81111e-4,ASV_00147,UK1
146,1,1816,6,2.24152e-4,ASV_00147,UK2
147,1,1194,1,3.28864e-4,ASV_00148,IT1
147,1,2047,2,1.98188e-4,ASV_00148,IT2
147,1,2900,3,3.05143e-5,ASV_00148,IT3
147,1,1031,4,3.67005e-4,ASV_00148,FI1
147,1,477,5,5.71356e-4,ASV_00148,UK1
147,1,1934,6,2.10888e-4,ASV_00148,UK2
147,1,2628,7,1.12737e-4,ASV_00148,SE1
148,1,1260,4,3.15293e-4,ASV_00149,FI1
148,1,493,5,5.63103e-4,ASV_00149,UK1
148,1,2373,6,1.54404e-4,ASV_00149,UK2
148,1,876,7,4.11092e-4,ASV_00149,SE1
149,1,2071,1,1.95522e-4,ASV_00150,IT1
149,1,1847,2,2.19955e-4,ASV_00150,IT2
149,1,2977,3,1.89057e-5,ASV_00150,IT3
150,1,580,2,5.16482e-4,ASV_00151,IT2
150,1,2748,3,8.16521e-5,ASV_00151,IT3
150,1,879,4,4.09608e-4,ASV_00151,FI1
150,1,454,5,5.84039e-4,ASV_00151,UK1
150,1,1991,6,2.03408e-4,ASV_00151,UK2
150,1,1631,7,2.50257e-4,ASV_00151,SE1
151,1,1806,1,2.25657e-4,ASV_00152,IT1
151,1,1235,2,3.20004e-4,ASV_00152,IT2
151,1,2235,4,1.72632e-4,ASV_00152,FI1
151,1,70,5,9.21659e-4,ASV_00152,UK1
151,1,2727,6,8.94704e-5,ASV_00152,UK2
151,1,219,7,7.46637e-4,ASV_00152,SE1
152,1,1446,2,2.81539e-4,ASV_00153,IT2
152,1,2870,3,3.62116e-5,ASV_00153,IT3
152,1,257,5,7.08017e-4,ASV_00153,UK1
152,1,2434,6,1.44888e-4,ASV_00153,UK2
153,1,1544,1,2.63683e-4,ASV_00154,IT1
153,1,1665,2,2.4587e-4,ASV_00154,IT2
153,1,411,5,6.13324e-4,ASV_00154,UK1
154,1,2218,1,1.74998e-4,ASV_00155,IT1
154,1,1398,2,2.90792e-4,ASV_00155,IT2
154,1,2854,3,3.88115e-5,ASV_00155,IT3
154,1,2290,4,1.65976e-4,ASV_00155,FI1
154,1,153,5,8.04532e-4,ASV_00155,UK1
154,1,1850,6,2.19658e-4,ASV_00155,UK2
154,1,1392,7,2.9152e-4,ASV_00155,SE1
155,1,1573,1,2.58634e-4,ASV_00156,IT1
155,1,909,2,3.9929e-4,ASV_00156,IT2
155,1,1254,4,3.16211e-4,ASV_00156,FI1
155,1,177,5,7.85167e-4,ASV_00156,UK1
155,1,2190,6,1.78532e-4,ASV_00156,UK2
155,1,786,7,4.36423e-4,ASV_00156,SE1
156,1,1394,1,2.91342e-4,ASV_00157,IT1
156,1,1673,2,2.45104e-4,ASV_00157,IT2
156,1,2865,3,3.64648e-5,ASV_00157,IT3
156,1,2392,4,1.51253e-4,ASV_00157,FI1
156,1,193,5,7.72297e-4,ASV_00157,UK1
156,1,1925,6,2.1157e-4,ASV_00157,UK2
156,1,1138,7,3.39608e-4,ASV_00157,SE1
157,1,2663,2,1.04005e-4,ASV_00158,IT2
157,1,1148,4,3.38215e-4,ASV_00158,FI1
157,1,132,5,8.36055e-4,ASV_00158,UK1
157,1,2350,6,1.57893e-4,ASV_00158,UK2
158,1,2140,1,1.8402e-4,ASV_00159,IT1
158,1,599,2,5.04657e-4,ASV_00159,IT2
158,1,2874,3,3.55215e-5,ASV_00159,IT3
158,1,242,5,7.21269e-4,ASV_00159,UK1
158,1,1769,6,2.29969e-4,ASV_00159,UK2
158,1,1362,7,2.96059e-4,ASV_00159,SE1
159,1,1449,1,2.81127e-4,ASV_00160,IT1
159,1,846,2,4.1959e-4,ASV_00160,IT2
159,1,2978,3,1.8515e-5,ASV_00160,IT3
159,1,2489,4,1.36742e-4,ASV_00160,FI1
159,1,184,5,7.80984e-4,ASV_00160,UK1
159,1,2751,6,8.14596e-5,ASV_00160,UK2
159,1,1159,7,3.3464e-4,ASV_00160,SE1
160,1,1019,2,3.70217e-4,ASV_00161,IT2
160,1,755,4,4.44726e-4,ASV_00161,FI1
160,1,555,5,5.26437e-4,ASV_00161,UK1
160,1,1467,6,2.77282e-4,ASV_00161,UK2
160,1,1669,7,2.45481e-4,ASV_00161,SE1
161,1,759,1,4.43806e-4,ASV_00162,IT1
161,1,1359,2,2.96831e-4,ASV_00162,IT2
161,1,2911,3,2.89946e-5,ASV_00162,IT3
161,1,40,5,9.72347e-4,ASV_00162,UK1
161,1,1487,6,2.73236e-4,ASV_00162,UK2
162,1,1809,1,2.25058e-4,ASV_00163,IT1
162,1,478,2,5.711e-4,ASV_00163,IT2
162,1,2810,3,4.99388e-5,ASV_00163,IT3
162,1,1885,4,2.15036e-4,ASV_00163,FI1
162,1,325,5,6.72496e-4,ASV_00163,UK1
162,1,2481,6,1.3752e-4,ASV_00163,UK2
162,1,2736,7,8.72934e-5,ASV_00163,SE1
163,1,1859,2,2.18083e-4,ASV_00164,IT2
163,1,1658,4,2.46445e-4,ASV_00164,FI1
163,1,202,5,7.64234e-4,ASV_00164,UK1
163,1,2641,6,1.10774e-4,ASV_00164,UK2
163,1,1081,7,3.52891e-4,ASV_00164,SE1
164,1,1754,1,2.32586e-4,ASV_00165,IT1
164,1,996,2,3.7621e-4,ASV_00165,IT2
164,1,29,5,9.91426e-4,ASV_00165,UK1
164,1,2430,6,1.45532e-4,ASV_00165,UK2
164,1,832,7,4.22982e-4,ASV_00165,SE1
165,1,1129,1,3.4295e-4,ASV_00166,IT1
165,1,976,2,3.79688e-4,ASV_00166,IT2
165,1,1684,4,2.44059e-4,ASV_00166,FI1
165,1,288,5,6.94553e-4,ASV_00166,UK1
165,1,1839,6,2.21148e-4,ASV_00166,UK2
165,1,1105,7,3.47556e-4,ASV_00166,SE1
166,1,796,2,4.33377e-4,ASV_00167,IT2
166,1,1058,5,3.58187e-4,ASV_00167,UK1
166,1,2743,6,8.45369e-5,ASV_00167,UK2
166,1,1255,7,3.16158e-4,ASV_00167,SE1
167,1,1431,1,2.85369e-4,ASV_00168,IT1
167,1,1389,2,2.92369e-4,ASV_00168,IT2
167,1,848,4,4.19363e-4,ASV_00168,FI1
167,1,510,5,5.52096e-4,ASV_00168,UK1
167,1,1976,6,2.05296e-4,ASV_00168,UK2
168,1,1420,1,2.87236e-4,ASV_00169,IT1
168,1,1089,2,3.51347e-4,ASV_00169,IT2
168,1,2815,3,4.89533e-5,ASV_00169,IT3
168,1,5,5,0.00106919,ASV_00169,UK1
168,1,2492,6,1.35411e-4,ASV_00169,UK2
169,1,1224,2,3.22544e-4,ASV_00170,IT2
169,1,2784,3,6.55449e-5,ASV_00170,IT3
169,1,392,5,6.24932e-4,ASV_00170,UK1
169,1,2585,6,1.21498e-4,ASV_00170,UK2
169,1,988,7,3.77302e-4,ASV_00170,SE1
170,1,1781,1,2.28849e-4,ASV_00171,IT1
170,1,788,2,4.35347e-4,ASV_00171,IT2
170,1,2832,3,4.59511e-5,ASV_00171,IT3
170,1,695,4,4.65125e-4,ASV_00171,FI1
170,1,738,5,4.50286e-4,ASV_00171,UK1
170,1,1821,6,2.23655e-4,ASV_00171,UK2
170,1,522,7,5.46652e-4,ASV_00171,SE1
171,1,1888,2,2.14937e-4,ASV_00172,IT2
171,1,669,4,4.76364e-4,ASV_00172,FI1
171,1,1033,5,3.66416e-4,ASV_00172,UK1
171,1,1874,6,2.16817e-4,ASV_00172,UK2
171,1,1742,7,2.35131e-4,ASV_00172,SE1
172,1,1482,2,2.73948e-4,ASV_00173,IT2
172,1,136,5,8.30332e-4,ASV_00173,UK1
172,1,2445,6,1.43472e-4,ASV_00173,UK2
173,1,944,4,3.88838e-4,ASV_00174,FI1
173,1,134,5,8.35768e-4,ASV_00174,UK1
173,1,1789,6,2.27685e-4,ASV_00174,UK2
173,1,1561,7,2.6117e-4,ASV_00174,SE1
174,1,1016,1,3.71341e-4,ASV_00176,IT1
174,1,1792,2,2.2744e-4,ASV_00176,IT2
174,1,2853,3,3.91106e-5,ASV_00176,IT3
174,1,243,5,7.20513e-4,ASV_00176,UK1
174,1,2170,6,1.80956e-4,ASV_00176,UK2
175,1,2625,1,1.13497e-4,ASV_00177,IT1
175,1,1459,2,2.78967e-4,ASV_00177,IT2
175,1,2899,3,3.0853e-5,ASV_00177,IT3
175,1,959,4,3.84824e-4,ASV_00177,FI1
175,1,548,5,5.28128e-4,ASV_00177,UK1
175,1,1466,6,2.77387e-4,ASV_00177,UK2
