node_id,module,layer_id,flow,node_name,layer_name
91,1,1,1.55247e-4,ASV_00091,IT1
91,1,2,4.62591e-4,ASV_00091,IT2
91,1,3,2.65913e-5,ASV_00091,IT3
91,1,5,8.04865e-4,ASV_00091,UK1
91,1,6,1.65308e-4,ASV_00091,UK2
92,1,1,2.24598e-4,ASV_00092,IT1
92,1,2,5.67381e-4,ASV_00092,IT2
92,1,3,4.2167e-5,ASV_00092,IT3
92,1,4,4.3373e-4,ASV_00092,FI1
92,1,5,7.00221e-4,ASV_00092,UK1
92,1,6,1.03394e-4,ASV_00092,UK2
92,1,7,4.51472e-4,ASV_00092,SE1
93,1,1,2.80065e-4,ASV_00093,IT1
93,1,2,4.0567e-4,ASV_00093,IT2
93,1,4,3.41276e-4,ASV_00093,FI1
93,1,5,4.94775e-4,ASV_00093,UK1
93,1,6,8.86307e-5,ASV_00093,UK2
93,1,7,3.37563e-4,ASV_00093,SE1
94,1,2,4.86006e-4,ASV_00094,IT2
94,1,4,3.87394e-4,ASV_00094,FI1
94,1,5,6.14352e-4,ASV_00094,UK1
94,1,6,9.44112e-5,ASV_00094,UK2
94,1,7,1.39033e-4,ASV_00094,SE1
95,1,1,4.19634e-4,ASV_00095,IT1
95,1,2,4.31006e-4,ASV_00095,IT2
95,1,3,2.92999e-5,ASV_00095,IT3
95,1,5,5.93884e-4,ASV_00095,UK1
95,1,6,1.02047e-4,ASV_00095,UK2
95,1,7,3.17164e-4,ASV_00095,SE1
96,1,1,3.19466e-4,ASV_00096,IT1
96,1,2,5.26671e-4,ASV_00096,IT2
96,1,3,4.314e-5,ASV_00096,IT3
96,1,4,2.81347e-4,ASV_00096,FI1
96,1,5,6.71056e-4,ASV_00096,UK1
96,1,6,2.57127e-4,ASV_00096,UK2
96,1,7,4.23321e-4,ASV_00096,SE1
97,1,1,2.5645e-4,ASV_00097,IT1
97,1,2,3.19458e-4,ASV_00097,IT2
97,1,3,2.35944e-5,ASV_00097,IT3
97,1,5,6.53282e-4,ASV_00097,UK1
97,1,6,1.35856e-4,ASV_00097,UK2
97,1,7,1.59388e-4,ASV_00097,SE1
98,1,1,1.35003e-4,ASV_00098,IT1
98,1,2,1.97151e-4,ASV_00098,IT2
98,1,3,2.71437e-5,ASV_00098,IT3
98,1,5,6.74907e-4,ASV_00098,UK1
99,1,1,1.40429e-4,ASV_00099,IT1
99,1,2,4.04496e-4,ASV_00099,IT2
99,1,4,5.21258e-4,ASV_00099,FI1
99,1,5,7.81929e-4,ASV_00099,UK1
99,1,6,2.00437e-4,ASV_00099,UK2
100,1,2,4.80242e-4,ASV_00100,IT2
100,1,3,2.80832e-5,ASV_00100,IT3
100,1,4,2.10097e-4,ASV_00100,FI1
100,1,5,7.85603e-4,ASV_00100,UK1
100,1,6,1.82829e-4,ASV_00100,UK2
100,1,7,5.83681e-4,ASV_00100,SE1
101,1,1,1.60101e-4,ASV_00101,IT1
101,1,2,5.8139e-4,ASV_00101,IT2
101,1,4,5.57591e-4,ASV_00101,FI1
101,1,5,4.34695e-4,ASV_00101,UK1
101,1,6,2.04695e-4,ASV_00101,UK2
101,1,7,1.85082e-4,ASV_00101,SE1
102,1,1,1.59081e-4,ASV_00102,IT1
102,1,2,2.38558e-4,ASV_00102,IT2
102,1,3,2.97562e-5,ASV_00102,IT3
102,1,5,6.57988e-4,ASV_00102,UK1
102,1,6,1.5667e-4,ASV_00102,UK2
103,1,1,1.9424e-4,ASV_00103,IT1
103,1,2,3.81979e-4,ASV_00103,IT2
103,1,3,7.07097e-5,ASV_00103,IT3
103,1,5,6.38628e-4,ASV_00103,UK1
103,1,6,2.71779e-4,ASV_00103,UK2
104,1,2,4.0777e-4,ASV_00104,IT2
104,1,3,3.64053e-5,ASV_00104,IT3
104,1,4,5.16221e-4,ASV_00104,FI1
104,1,5,8.81139e-4,ASV_00104,UK1
104,1,6,2.62287e-4,ASV_00104,UK2
104,1,7,3.96902e-4,ASV_00104,SE1
105,1,1,2.07594e-4,ASV_00105,IT1
105,1,2,6.02354e-4,ASV_00105,IT2
105,1,3,6.06635e-5,ASV_00105,IT3
105,1,4,2.02952e-4,ASV_00105,FI1
105,1,5,8.75015e-4,ASV_00105,UK1
105,1,6,1.34941e-4,ASV_00105,UK2
105,1,7,2.74786e-4,ASV_00105,SE1
106,1,1,3.29029e-4,ASV_00106,IT1
106,1,2,4.39827e-4,ASV_00106,IT2
106,1,4,3.70934e-4,ASV_00106,FI1
106,1,5,7.4919e-4,ASV_00106,UK1
106,1,6,1.35997e-4,ASV_00106,UK2
106,1,7,3.33962e-4,ASV_00106,SE1
107,1,1,2.5892e-4,ASV_00107,IT1
107,1,2,5.11545e-4,ASV_00107,IT2
107,1,3,4.92778e-5,ASV_00107,IT3
107,1,4,2.801e-4,ASV_00107,FI1
107,1,5,5.51172e-4,ASV_00107,UK1
107,1,6,1.27479e-4,ASV_00107,UK2
107,1,7,5.0431e-4,ASV_00107,SE1
108,1,2,1.12801e-4,ASV_00108,IT2
108,1,5,5.72408e-4,ASV_00108,UK1
108,1,6,1.10505e-4,ASV_00108,UK2
109,1,2,7.27337e-4,ASV_00109,IT2
109,1,4,4.46793e-4,ASV_00109,FI1
109,1,5,5.79003e-4,ASV_00109,UK1
109,1,6,1.63599e-4,ASV_00109,UK2
109,1,7,1.84255e-4,ASV_00109,SE1
110,1,1,2.36624e-4,ASV_00110,IT1
110,1,2,5.71289e-4,ASV_00110,IT2
110,1,5,6.10279e-4,ASV_00110,UK1
110,1,6,1.96634e-4,ASV_00110,UK2
110,1,7,2.08316e-4,ASV_00110,SE1
111,1,1,3.69906e-4,ASV_00111,IT1
111,1,2,4.6927e-4,ASV_00111,IT2
111,1,3,3.654e-5,ASV_00111,IT3
111,1,5,9.49877e-4,ASV_00111,UK1
112,1,1,2.57211e-4,ASV_00112,IT1
112,1,2,4.1406e-4,ASV_00112,IT2
112,1,3,1.10362e-5,ASV_00112,IT3
112,1,4,2.29852e-4,ASV_00112,FI1
112,1,5,7.41934e-4,ASV_00112,UK1
112,1,6,1.46367e-4,ASV_00112,UK2
112,1,7,5.09907e-4,ASV_00112,SE1
113,1,1,2.44352e-4,ASV_00113,IT1
113,1,2,1.44178e-4,ASV_00113,IT2
113,1,3,2.66943e-5,ASV_00113,IT3
113,1,4,3.18863e-4,ASV_00113,FI1
113,1,5,8.1155e-4,ASV_00113,UK1
113,1,6,1.77025e-4,ASV_00113,UK2
113,1,7,1.34879e-4,ASV_00113,SE1
114,1,1,1.79861e-4,ASV_00114,IT1
115,1,2,1.38475e-4,ASV_00115,IT2
115,1,5,9.72463e-4,ASV_00115,UK1
116,1,1,1.858e-4,ASV_00116,IT1
116,1,2,4.04128e-4,ASV_00116,IT2
116,1,3,2.62433e-5,ASV_00116,IT3
116,1,4,3.3751e-4,ASV_00116,FI1
116,1,5,7.7673e-4,ASV_00116,UK1
116,1,6,1.84337e-4,ASV_00116,UK2
116,1,7,1.59705e-4,ASV_00116,SE1
117,1,1,1.69515e-4,ASV_00117,IT1
117,1,2,2.34058e-4,ASV_00117,IT2
117,1,3,4.94727e-5,ASV_00117,IT3
117,1,4,1.66782e-4,ASV_00117,FI1
117,1,5,6.04968e-4,ASV_00117,UK1
117,1,6,3.09838e-4,ASV_00117,UK2
118,1,1,2.93726e-4,ASV_00118,IT1
118,1,2,5.66177e-4,ASV_00118,IT2
118,1,4,4.15952e-4,ASV_00118,FI1
118,1,5,7.90925e-4,ASV_00118,UK1
118,1,6,2.26615e-4,ASV_00118,UK2
118,1,7,1.39387e-4,ASV_00118,SE1
119,1,2,3.7617e-4,ASV_00119,IT2
119,1,3,2.18622e-5,ASV_00119,IT3
119,1,4,2.45553e-4,ASV_00119,FI1
119,1,5,7.88633e-4,ASV_00119,UK1
119,1,6,9.07517e-5,ASV_00119,UK2
120,1,1,2.43575e-4,ASV_00120,IT1
120,1,2,4.14044e-4,ASV_00120,IT2
120,1,5,9.5109e-4,ASV_00120,UK1
120,1,6,8.89819e-5,ASV_00120,UK2
120,1,7,2.02404e-4,ASV_00120,SE1
121,1,4,4.69766e-4,ASV_00121,FI1
121,1,5,6.03937e-4,ASV_00121,UK1
121,1,6,1.23353e-4,ASV_00121,UK2
122,1,1,2.36646e-4,ASV_00122,IT1
122,1,2,6.04094e-4,ASV_00122,IT2
122,1,3,4.42334e-5,ASV_00122,IT3
122,1,5,8.4736e-4,ASV_00122,UK1
123,1,2,3.62133e-4,ASV_00123,IT2
123,1,4,2.9635e-4,ASV_00123,FI1
123,1,5,6.72356e-4,ASV_00123,UK1
123,1,6,1.87356e-4,ASV_00123,UK2
123,1,7,3.75343e-4,ASV_00123,SE1
124,1,1,4.06469e-4,ASV_00125,IT1
124,1,2,4.49383e-4,ASV_00125,IT2
124,1,4,1.06861e-4,ASV_00125,FI1
124,1,5,9.25277e-4,ASV_00125,UK1
124,1,6,1.00219e-4,ASV_00125,UK2
124,1,7,4.08155e-4,ASV_00125,SE1
125,1,4,3.31643e-4,ASV_00126,FI1
125,1,5,7.49365e-4,ASV_00126,UK1
125,1,6,1.46858e-4,ASV_00126,UK2
125,1,7,4.94235e-4,ASV_00126,SE1
126,1,1,1.62741e-4,ASV_00127,IT1
126,1,2,6.48477e-4,ASV_00127,IT2
126,1,3,3.73385e-5,ASV_00127,IT3
126,1,5,6.58737e-4,ASV_00127,UK1
126,1,6,1.53029e-4,ASV_00127,UK2
127,1,1,3.61306e-4,ASV_00128,IT1
127,1,2,2.68721e-4,ASV_00128,IT2
127,1,3,5.35206e-5,ASV_00128,IT3
127,1,4,3.11154e-4,ASV_00128,FI1
127,1,5,8.86257e-4,ASV_00128,UK1
127,1,6,1.79759e-4,ASV_00128,UK2
127,1,7,4.44478e-4,ASV_00128,SE1
128,1,1,1.78312e-4,ASV_00129,IT1
128,1,2,2.4266e-4,ASV_00129,IT2
128,1,3,5.26083e-5,ASV_00129,IT3
128,1,5,6.07965e-4,ASV_00129,UK1
128,1,6,7.80258e-5,ASV_00129,UK2
129,1,1,2.83525e-4,ASV_00130,IT1
129,1,2,4.42877e-4,ASV_00130,IT2
129,1,3,3.68344e-5,ASV_00130,IT3
129,1,4,5.22763e-4,ASV_00130,FI1
129,1,5,9.05814e-4,ASV_00130,UK1
129,1,6,8.28897e-5,ASV_00130,UK2
130,1,1,2.97086e-4,ASV_00131,IT1
130,1,2,4.12985e-4,ASV_00131,IT2
130,1,3,4.38868e-5,ASV_00131,IT3
130,1,4,2.96496e-4,ASV_00131,FI1
130,1,5,6.28405e-4,ASV_00131,UK1
130,1,6,1.06827e-4,ASV_00131,UK2
130,1,7,1.75326e-4,ASV_00131,SE1
131,1,2,1.22926e-4,ASV_00132,IT2
131,1,5,4.19492e-4,ASV_00132,UK1
131,1,6,1.54271e-4,ASV_00132,UK2
132,1,1,2.47678e-4,ASV_00133,IT1
132,1,2,3.84963e-4,ASV_00133,IT2
132,1,3,8.27146e-5,ASV_00133,IT3
132,1,4,3.90605e-4,ASV_00133,FI1
132,1,5,7.92571e-4,ASV_00133,UK1
132,1,6,2.20992e-4,ASV_00133,UK2
133,1,4,2.42933e-4,ASV_00134,FI1
133,1,5,0.00109083,ASV_00134,UK1
133,1,6,1.73467e-4,ASV_00134,UK2
133,1,7,1.40113e-4,ASV_00134,SE1
134,1,3,3.26861e-5,ASV_00135,IT3
134,1,4,1.59681e-4,ASV_00135,FI1
134,1,5,6.82115e-4,ASV_00135,UK1
134,1,6,2.06291e-4,ASV_00135,UK2
134,1,7,3.28109e-4,ASV_00135,SE1
135,1,1,2.45916e-4,ASV_00136,IT1
135,1,2,4.58781e-4,ASV_00136,IT2
135,1,3,6.72182e-5,ASV_00136,IT3
135,1,4,3.90501e-4,ASV_00136,FI1
135,1,5,6.75931e-4,ASV_00136,UK1
135,1,6,1.47125e-4,ASV_00136,UK2
135,1,7,3.12367e-4,ASV_00136,SE1
136,1,1,1.85673e-4,ASV_00137,IT1
136,1,2,3.48695e-4,ASV_00137,IT2
136,1,3,5.22374e-5,ASV_00137,IT3
136,1,5,6.07873e-4,ASV_00137,UK1
136,1,6,1.87513e-4,ASV_00137,UK2
137,1,2,3.19456e-4,ASV_00138,IT2
137,1,4,3.37524e-4,ASV_00138,FI1
137,1,5,7.2353e-4,ASV_00138,UK1
137,1,6,1.75828e-4,ASV_00138,UK2
137,1,7,2.38095e-4,ASV_00138,SE1
138,1,1,4.69959e-4,ASV_00139,IT1
138,1,2,3.6907e-4,ASV_00139,IT2
138,1,5,7.21411e-4,ASV_00139,UK1
138,1,6,9.75797e-5,ASV_00139,UK2
138,1,7,1.85289e-4,ASV_00139,SE1
139,1,1,2.12265e-4,ASV_00140,IT1
139,1,2,3.70694e-4,ASV_00140,IT2
139,1,3,7.86048e-5,ASV_00140,IT3
139,1,4,3.46013e-4,ASV_00140,FI1
139,1,5,9.51518e-4,ASV_00140,UK1
139,1,6,1.65406e-4,ASV_00140,UK2
139,1,7,5.18106e-4,ASV_00140,SE1
140,1,1,2.37208e-4,ASV_00141,IT1
140,1,2,2.89699e-4,ASV_00141,IT2
140,1,3,3.72848e-5,ASV_00141,IT3
140,1,5,9.14051e-4,ASV_00141,UK1
140,1,6,1.78563e-4,ASV_00141,UK2
140,1,7,3.10736e-4,ASV_00141,SE1
141,1,1,2.21243e-4,ASV_00142,IT1
141,1,2,2.59122e-4,ASV_00142,IT2
141,1,3,3.88776e-5,ASV_00142,IT3
141,1,4,4.01263e-4,ASV_00142,FI1
141,1,5,6.32255e-4,ASV_00142,UK1
141,1,6,1.68588e-4,ASV_00142,UK2
141,1,7,3.26859e-4,ASV_00142,SE1
142,1,5,9.07192e-4,ASV_00143,UK1
142,1,6,1.69676e-4,ASV_00143,UK2
142,1,7,3.17226e-4,ASV_00143,SE1
143,1,1,2.99118e-4,ASV_00144,IT1
143,1,2,2.51808e-4,ASV_00144,IT2
143,1,3,4.04331e-5,ASV_00144,IT3
143,1,4,2.65006e-4,ASV_00144,FI1
143,1,5,8.85564e-4,ASV_00144,UK1
143,1,6,1.95669e-4,ASV_00144,UK2
143,1,7,2.93123e-4,ASV_00144,SE1
144,1,1,3.0849e-4,ASV_00145,IT1
144,1,2,5.88415e-4,ASV_00145,IT2
144,1,3,2.02288e-5,ASV_00145,IT3
144,1,5,0.00107035,ASV_00145,UK1
145,1,2,4.82954e-4,ASV_00146,IT2
145,1,3,3.74466e-5,ASV_00146,IT3
145,1,4,1.96752e-4,ASV_00146,FI1
145,1,5,7.71689e-4,ASV_00146,UK1
145,1,6,1.53228e-4,ASV_00146,UK2
145,1,7,2.13664e-4,ASV_00146,SE1
146,1,1,2.58179e-4,ASV_00147,IT1
146,1,2,6.6158e-4,ASV_00147,IT2
146,1,3,1.27026e-5,ASV_00147,IT3
146,1,5,4.78584e-4,ASV_00147,UK1
146,1,6,2.26842e-4,ASV_00147,UK2
147,1,1,3.34462e-4,ASV_00148,IT1
147,1,2,2.06081e-4,ASV_00148,IT2
147,1,3,3.68708e-5,ASV_00148,IT3
147,1,4,3.71744e-4,ASV_00148,FI1
147,1,5,5.70814e-4,ASV_00148,UK1
147,1,6,2.19018e-4,ASV_00148,UK2
147,1,7,1.21377e-4,ASV_00148,SE1
148,1,4,3.15875e-4,ASV_00149,FI1
148,1,5,5.58955e-4,ASV_00149,UK1
148,1,6,1.58131e-4,ASV_00149,UK2
148,1,7,4.0939e-4,ASV_00149,SE1
149,1,1,1.95596e-4,ASV_00150,IT1
149,1,2,2.19558e-4,ASV_00150,IT2
149,1,3,2.10825e-5,ASV_00150,IT3
150,1,2,5.16118e-4,ASV_00151,IT2
150,1,3,8.64495e-5,ASV_00151,IT3
150,1,4,4.11106e-4,ASV_00151,FI1
150,1,5,5.82219e-4,ASV_00151,UK1
150,1,6,2.088e-4,ASV_00151,UK2
150,1,7,2.54492e-4,ASV_00151,SE1
151,1,1,2.31663e-4,ASV_00152,IT1
151,1,2,3.24068e-4,ASV_00152,IT2
151,1,4,1.79009e-4,ASV_00152,FI1
151,1,5,9.12784e-4,ASV_00152,UK1
151,1,6,9.48588e-5,ASV_00152,UK2
151,1,7,7.41172e-4,ASV_00152,SE1
152,1,2,2.81538e-4,ASV_00153,IT2
152,1,3,3.89227e-5,ASV_00153,IT3
152,1,5,6.9935e-4,ASV_00153,UK1
152,1,6,1.47555e-4,ASV_00153,UK2
153,1,1,2.62912e-4,ASV_00154,IT1
153,1,2,2.45383e-4,ASV_00154,IT2
153,1,5,6.06197e-4,ASV_00154,UK1
154,1,1,1.80077e-4,ASV_00155,IT1
154,1,2,2.96804e-4,ASV_00155,IT2
154,1,3,4.44138e-5,ASV_00155,IT3
154,1,4,1.74767e-4,ASV_00155,FI1
154,1,5,7.98958e-4,ASV_00155,UK1
154,1,6,2.27544e-4,ASV_00155,UK2
154,1,7,2.97197e-4,ASV_00155,SE1
155,1,1,2.64312e-4,ASV_00156,IT1
155,1,2,4.02141e-4,ASV_00156,IT2
155,1,4,3.20983e-4,ASV_00156,FI1
155,1,5,7.79899e-4,ASV_00156,UK1
155,1,6,1.85292e-4,ASV_00156,UK2
155,1,7,4.37554e-4,ASV_00156,SE1
156,1,1,2.97713e-4,ASV_00157,IT1
156,1,2,2.52456e-4,ASV_00157,IT2
156,1,3,4.61106e-5,ASV_00157,IT3
156,1,4,1.60829e-4,ASV_00157,FI1
156,1,5,7.68461e-4,ASV_00157,UK1
156,1,6,2.20062e-4,ASV_00157,UK2
156,1,7,3.44616e-4,ASV_00157,SE1
157,1,2,1.07265e-4,ASV_00158,IT2
157,1,4,3.38087e-4,ASV_00158,FI1
157,1,5,8.25869e-4,ASV_00158,UK1
157,1,6,1.61283e-4,ASV_00158,UK2
158,1,1,1.90658e-4,ASV_00159,IT1
158,1,2,5.04945e-4,ASV_00159,IT2
158,1,3,4.07136e-5,ASV_00159,IT3
158,1,5,7.16518e-4,ASV_00159,UK1
158,1,6,2.35706e-4,ASV_00159,UK2
158,1,7,2.99884e-4,ASV_00159,SE1
159,1,1,2.87241e-4,ASV_00160,IT1
159,1,2,4.22758e-4,ASV_00160,IT2
159,1,3,2.79132e-5,ASV_00160,IT3
159,1,4,1.45878e-4,ASV_00160,FI1
159,1,5,0.00077616200000000005,ASV_00160,UK1
159,1,6,9.14163e-5,ASV_00160,UK2
159,1,7,3.39301e-4,ASV_00160,SE1
160,1,2,3.71908e-4,ASV_00161,IT2
160,1,4,4.44867e-4,ASV_00161,FI1
160,1,5,5.2492e-4,ASV_00161,UK1
160,1,6,2.81072e-4,ASV_00161,UK2
160,1,7,2.49819e-4,ASV_00161,SE1
161,1,1,4.42882e-4,ASV_00162,IT1
161,1,2,2.98373e-4,ASV_00162,IT2
161,1,3,3.39553e-5,ASV_00162,IT3
161,1,5,9.60628e-4,ASV_00162,UK1
161,1,6,2.76039e-4,ASV_00162,UK2
162,1,1,2.31219e-4,ASV_00163,IT1
162,1,2,5.69524e-4,ASV_00163,IT2
162,1,3,5.65341e-5,ASV_00163,IT3
162,1,4,2.19874e-4,ASV_00163,FI1
162,1,5,6.6944e-4,ASV_00163,UK1
162,1,6,1.4556e-4,ASV_00163,UK2
162,1,7,9.50256e-5,ASV_00163,SE1
163,1,2,2.21884e-4,ASV_00164,IT2
163,1,4,2.50248e-4,ASV_00164,FI1
163,1,5,7.5699e-4,ASV_00164,UK1
163,1,6,1.16273e-4,ASV_00164,UK2
163,1,7,3.54006e-4,ASV_00164,SE1
164,1,1,2.35413e-4,ASV_00165,IT1
164,1,2,3.76676e-4,ASV_00165,IT2
164,1,5,9.80039e-4,ASV_00165,UK1
164,1,6,1.49401e-4,ASV_00165,UK2
164,1,7,4.22854e-4,ASV_00165,SE1
165,1,1,3.4721e-4,ASV_00166,IT1
165,1,2,3.82394e-4,ASV_00166,IT2
165,1,4,2.50162e-4,ASV_00166,FI1
165,1,5,6.91301e-4,ASV_00166,UK1
165,1,6,2.26793e-4,ASV_00166,UK2
165,1,7,3.51654e-4,ASV_00166,SE1
166,1,2,4.31265e-4,ASV_00167,IT2
166,1,5,3.57669e-4,ASV_00167,UK1
166,1,6,8.82517e-5,ASV_00167,UK2
166,1,7,3.15874e-4,ASV_00167,SE1
167,1,1,2.8774e-4,ASV_00168,IT1
167,1,2,2.95009e-4,ASV_00168,IT2
167,1,4,4.19335e-4,ASV_00168,FI1
167,1,5,5.49324e-4,ASV_00168,UK1
167,1,6,2.07317e-4,ASV_00168,UK2
168,1,1,2.88703e-4,ASV_00169,IT1
168,1,2,3.5171e-4,ASV_00169,IT2
168,1,3,5.30555e-5,ASV_00169,IT3
168,1,5,0.00105551,ASV_00169,UK1
168,1,6,1.40001e-4,ASV_00169,UK2
169,1,2,3.23437e-4,ASV_00170,IT2
169,1,3,6.97723e-5,ASV_00170,IT3
169,1,5,6.20144e-4,ASV_00170,UK1
169,1,6,1.26203e-4,ASV_00170,UK2
169,1,7,3.77187e-4,ASV_00170,SE1
170,1,1,2.35056e-4,ASV_00171,IT1
170,1,2,4.3841e-4,ASV_00171,IT2
170,1,3,5.09271e-5,ASV_00171,IT3
170,1,4,4.67399e-4,ASV_00171,FI1
170,1,5,4.53032e-4,ASV_00171,UK1
170,1,6,2.31178e-4,ASV_00171,UK2
170,1,7,5.47417e-4,ASV_00171,SE1
171,1,2,2.19375e-4,ASV_00172,IT2
171,1,4,4.76689e-4,ASV_00172,FI1
171,1,5,3.68243e-4,ASV_00172,UK1
171,1,6,2.22439e-4,ASV_00172,UK2
171,1,7,2.39694e-4,ASV_00172,SE1
172,1,2,2.73095e-4,ASV_00173,IT2
172,1,5,8.19054e-4,ASV_00173,UK1
172,1,6,1.45014e-4,ASV_00173,UK2
173,1,4,3.87927e-4,ASV_00174,FI1
173,1,5,8.25933e-4,ASV_00174,UK1
173,1,6,2.29727e-4,ASV_00174,UK2
173,1,7,2.62626e-4,ASV_00174,SE1
174,1,1,3.71782e-4,ASV_00176,IT1
174,1,2,2.30477e-4,ASV_00176,IT2
174,1,3,4.27565e-5,ASV_00176,IT3
174,1,5,7.13716e-4,ASV_00176,UK1
174,1,6,1.84909e-4,ASV_00176,UK2
175,1,1,1.20134e-4,ASV_00177,IT1
175,1,2,2.84243e-4,ASV_00177,IT2
175,1,3,3.73599e-5,ASV_00177,IT3
175,1,4,3.88231e-4,ASV_00177,FI1
175,1,5,5.28127e-4,ASV_00177,UK1
175,1,6,2.81661e-4,ASV_00177,UK2
175,1,7,2.53804e-4,ASV_00177,SE1
176,1,1,2.39576e-4,ASV_00178,IT1
176,1,2,2.87766e-4,ASV_00178,IT2
177,1,1,2.04672e-4,ASV_00179,IT1
177,1,2,2.21336e-4,ASV_00179,IT2
177,1,3,4.06504e-5,ASV_00179,IT3
177,1,6,2.01491e-4,ASV_00179,UK2
177,1,7,2.19285e-4,ASV_00179,SE1
178,1,4,5.75995e-4,ASV_00180,FI1
178,1,5,6.54983e-4,ASV_00180,UK1
178,1,6,1.3844e-4,ASV_00180,UK2
178,1,7,2.3125e-4,ASV_00180,SE1
179,1,2,4.62779e-4,ASV_00181,IT2
179,1,4,2.61408e-4,ASV_00181,FI1
179,1,5,6.24862e-4,ASV_00181,UK1
179,1,6,1.30482e-4,ASV_00181,UK2
179,1,7,2.01091e-4,ASV_00181,SE1
180,1,1,1.02477e-4,ASV_00182,IT1
180,1,2,4.57163e-4,ASV_00182,IT2
180,1,4,2.90643e-4,ASV_00182,FI1
180,1,5,6.78452e-4,ASV_00182,UK1
180,1,6,2.62381e-4,ASV_00182,UK2
180,1,7,1.78183e-4,ASV_00182,SE1
181,1,1,1.25628e-4,ASV_00183,IT1
181,1,2,3.34703e-4,ASV_00183,IT2
181,1,3,2.78588e-5,ASV_00183,IT3
181,1,5,6.84794e-4,ASV_00183,UK1
181,1,6,7.86204e-5,ASV_00183,UK2
182,1,1,2.40486e-4,ASV_00184,IT1
182,1,2,4.02606e-4,ASV_00184,IT2
182,1,3,8.01377e-5,ASV_00184,IT3
182,1,5,5.30088e-4,ASV_00184,UK1
182,1,6,4.3654e-4,ASV_00184,UK2
183,1,1,2.02088e-4,ASV_00185,IT1
183,1,2,2.7644e-4,ASV_00185,IT2
183,1,3,3.71584e-5,ASV_00185,IT3
183,1,4,3.33626e-4,ASV_00185,FI1
183,1,5,6.27776e-4,ASV_00185,UK1
183,1,6,1.41394e-4,ASV_00185,UK2
183,1,7,2.52787e-4,ASV_00185,SE1
184,1,1,3.17814e-4,ASV_00186,IT1
184,1,2,4.89739e-4,ASV_00186,IT2
184,1,3,3.71516e-5,ASV_00186,IT3
184,1,5,4.03966e-4,ASV_00186,UK1
184,1,6,1.04383e-4,ASV_00186,UK2
184,1,7,3.02491e-4,ASV_00186,SE1
185,1,1,2.91258e-4,ASV_00187,IT1
185,1,2,3.09361e-4,ASV_00187,IT2
185,1,3,3.67125e-5,ASV_00187,IT3
185,1,4,2.74144e-4,ASV_00187,FI1
185,1,5,6.8264e-4,ASV_00187,UK1
185,1,6,2.04641e-4,ASV_00187,UK2
185,1,7,3.75081e-4,ASV_00187,SE1
186,1,1,3.05528e-4,ASV_00188,IT1
186,1,2,2.02645e-4,ASV_00188,IT2
186,1,3,4.83353e-5,ASV_00188,IT3
186,1,4,2.90563e-4,ASV_00188,FI1
186,1,5,6.87339e-4,ASV_00188,UK1
186,1,6,1.74243e-4,ASV_00188,UK2
187,1,2,2.12615e-4,ASV_00189,IT2
187,1,5,8.74531e-4,ASV_00189,UK1
187,1,6,1.20118e-4,ASV_00189,UK2
188,1,4,2.02577e-4,ASV_00190,FI1
188,1,5,7.56776e-4,ASV_00190,UK1
188,1,6,1.04119e-4,ASV_00190,UK2
189,1,1,2.06352e-4,ASV_00191,IT1
189,1,2,3.31793e-4,ASV_00191,IT2
189,1,5,8.75302e-4,ASV_00191,UK1
189,1,6,1.96524e-4,ASV_00191,UK2
189,1,7,1.91379e-4,ASV_00191,SE1
190,1,1,3.05741e-4,ASV_00192,IT1
190,1,2,2.94407e-4,ASV_00192,IT2
191,1,2,3.99372e-4,ASV_00193,IT2
191,1,5,8.34253e-4,ASV_00193,UK1
191,1,6,1.27984e-4,ASV_00193,UK2
191,1,7,3.26161e-4,ASV_00193,SE1
192,1,2,4.57004e-4,ASV_00194,IT2
192,1,6,1.21829e-4,ASV_00194,UK2
193,1,1,2.49077e-4,ASV_00195,IT1
193,1,2,5.05482e-4,ASV_00195,IT2
194,1,1,3.28262e-4,ASV_00196,IT1
194,1,2,2.9453e-4,ASV_00196,IT2
194,1,3,3.85891e-5,ASV_00196,IT3
194,1,4,4.624e-4,ASV_00196,FI1
194,1,5,0.00100867,ASV_00196,UK1
194,1,6,1.13612e-4,ASV_00196,UK2
194,1,7,4.77689e-4,ASV_00196,SE1
195,1,1,2.02309e-4,ASV_00197,IT1
195,1,2,1.91988e-4,ASV_00197,IT2
195,1,3,4.78391e-5,ASV_00197,IT3
195,1,4,2.62402e-4,ASV_00197,FI1
195,1,5,7.02595e-4,ASV_00197,UK1
195,1,6,1.70251e-4,ASV_00197,UK2
195,1,7,2.41665e-4,ASV_00197,SE1
196,1,1,3.19777e-4,ASV_00198,IT1
196,1,2,2.49205e-4,ASV_00198,IT2
196,1,3,2.93673e-5,ASV_00198,IT3
196,1,5,7.20062e-4,ASV_00198,UK1
196,1,6,1.35846e-4,ASV_00198,UK2
196,1,7,3.74735e-4,ASV_00198,SE1
197,1,1,1.48765e-4,ASV_00199,IT1
197,1,2,4.03184e-4,ASV_00199,IT2
197,1,5,5.29994e-4,ASV_00199,UK1
198,1,1,3.42832e-4,ASV_00200,IT1
198,1,2,2.60578e-4,ASV_00200,IT2
198,1,3,3.31813e-5,ASV_00200,IT3
198,1,4,4.73036e-4,ASV_00200,FI1
198,1,5,5.82541e-4,ASV_00200,UK1
