node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2303,6,1.67609e-4,ASV_00081,UK2
81,1,1707,7,2.43061e-4,ASV_00081,SE1
82,1,440,5,5.88254e-4,ASV_00082,UK1
82,1,1760,6,2.33736e-4,ASV_00082,UK2
82,1,1558,7,2.62512e-4,ASV_00082,SE1
83,1,1278,1,3.12669e-4,ASV_00083,IT1
83,1,1125,2,3.43853e-4,ASV_00083,IT2
83,1,2878,3,4.01095e-5,ASV_00083,IT3
83,1,733,4,4.49476e-4,ASV_00083,FI1
83,1,251,5,7.04864e-4,ASV_00083,UK1
83,1,2472,6,1.42228e-4,ASV_00083,UK2
83,1,1486,7,2.74744e-4,ASV_00083,SE1
84,1,2348,1,1.60854e-4,ASV_00084,IT1
84,1,1711,2,2.42411e-4,ASV_00084,IT2
84,1,2908,3,3.50972e-5,ASV_00084,IT3
84,1,1925,4,2.13084e-4,ASV_00084,FI1
84,1,728,5,4.51317e-4,ASV_00084,UK1
84,1,2506,6,1.37546e-4,ASV_00084,UK2
84,1,1997,7,2.0601e-4,ASV_00084,SE1
85,1,372,2,6.29558e-4,ASV_00085,IT2
85,1,2031,4,2.02377e-4,ASV_00085,FI1
85,1,416,5,6.04559e-4,ASV_00085,UK1
85,1,1105,6,3.47634e-4,ASV_00085,UK2
85,1,2565,7,1.27619e-4,ASV_00085,SE1
86,1,1699,1,2.44509e-4,ASV_00086,IT1
86,1,325,2,6.66208e-4,ASV_00086,IT2
86,1,2887,3,3.77645e-5,ASV_00086,IT3
86,1,1978,4,2.0745e-4,ASV_00086,FI1
86,1,203,5,7.56522e-4,ASV_00086,UK1
86,1,1799,6,2.29005e-4,ASV_00086,UK2
86,1,1247,7,3.19046e-4,ASV_00086,SE1
87,1,1166,1,3.34976e-4,ASV_00087,IT1
87,1,1606,2,2.56214e-4,ASV_00087,IT2
87,1,2852,3,4.57947e-5,ASV_00087,IT3
87,1,2459,4,1.44537e-4,ASV_00087,FI1
87,1,41,5,9.56756e-4,ASV_00087,UK1
87,1,2722,6,9.44673e-5,ASV_00087,UK2
87,1,2044,7,2.01403e-4,ASV_00087,SE1
88,1,1117,1,3.45163e-4,ASV_00088,IT1
88,1,1715,2,2.41944e-4,ASV_00088,IT2
88,1,795,5,4.31904e-4,ASV_00088,UK1
88,1,1934,6,2.12534e-4,ASV_00088,UK2
88,1,635,7,4.86733e-4,ASV_00088,SE1
89,1,2643,1,1.12392e-4,ASV_00089,IT1
89,1,2228,2,1.76507e-4,ASV_00089,IT2
89,1,2982,3,2.0527e-5,ASV_00089,IT3
89,1,58,5,9.29639e-4,ASV_00089,UK1
89,1,2647,6,1.1212e-4,ASV_00089,UK2
90,1,1458,1,2.81053e-4,ASV_00090,IT1
90,1,961,2,3.82135e-4,ASV_00090,IT2
90,1,2802,3,5.82047e-5,ASV_00090,IT3
90,1,792,4,4.32681e-4,ASV_00090,FI1
90,1,18,5,0.00100737,ASV_00090,UK1
90,1,2258,6,1.73352e-4,ASV_00090,UK2
90,1,882,7,4.0731e-4,ASV_00090,SE1
91,1,2391,1,1.55247e-4,ASV_00091,IT1
91,1,698,2,4.62591e-4,ASV_00091,IT2
91,1,2950,3,2.65913e-5,ASV_00091,IT3
91,1,144,5,8.04865e-4,ASV_00091,UK1
91,1,2323,6,1.65308e-4,ASV_00091,UK2
92,1,1833,1,2.24598e-4,ASV_00092,IT1
92,1,478,2,5.67381e-4,ASV_00092,IT2
92,1,2868,3,4.2167e-5,ASV_00092,IT3
92,1,789,4,4.3373e-4,ASV_00092,FI1
92,1,257,5,7.00221e-4,ASV_00092,UK1
92,1,2685,6,1.03394e-4,ASV_00092,UK2
92,1,727,7,4.51472e-4,ASV_00092,SE1
93,1,1463,1,2.80065e-4,ASV_00093,IT1
93,1,889,2,4.0567e-4,ASV_00093,IT2
93,1,1134,4,3.41276e-4,ASV_00093,FI1
93,1,614,5,4.94775e-4,ASV_00093,UK1
93,1,2743,6,8.86307e-5,ASV_00093,UK2
93,1,1150,7,3.37563e-4,ASV_00093,SE1
94,1,636,2,4.86006e-4,ASV_00094,IT2
94,1,947,4,3.87394e-4,ASV_00094,FI1
94,1,405,5,6.14352e-4,ASV_00094,UK1
94,1,2723,6,9.44112e-5,ASV_00094,UK2
94,1,2495,7,1.39033e-4,ASV_00094,SE1
95,1,838,1,4.19634e-4,ASV_00095,IT1
95,1,799,2,4.31006e-4,ASV_00095,IT2
95,1,2935,3,2.92999e-5,ASV_00095,IT3
95,1,431,5,5.93884e-4,ASV_00095,UK1
95,1,2690,6,1.02047e-4,ASV_00095,UK2
95,1,1257,7,3.17164e-4,ASV_00095,SE1
96,1,1242,1,3.19466e-4,ASV_00096,IT1
96,1,545,2,5.26671e-4,ASV_00096,IT2
96,1,2864,3,4.314e-5,ASV_00096,IT3
96,1,1456,4,2.81347e-4,ASV_00096,FI1
96,1,316,5,6.71056e-4,ASV_00096,UK1
96,1,1599,6,2.57127e-4,ASV_00096,UK2
96,1,825,7,4.23321e-4,ASV_00096,SE1
97,1,1605,1,2.5645e-4,ASV_00097,IT1
97,1,1243,2,3.19458e-4,ASV_00097,IT2
97,1,2971,3,2.35944e-5,ASV_00097,IT3
97,1,341,5,6.53282e-4,ASV_00097,UK1
97,1,2517,6,1.35856e-4,ASV_00097,UK2
97,1,2361,7,1.59388e-4,ASV_00097,SE1
98,1,2524,1,1.35003e-4,ASV_00098,IT1
98,1,2075,2,1.97151e-4,ASV_00098,IT2
98,1,2945,3,2.71437e-5,ASV_00098,IT3
98,1,310,5,6.74907e-4,ASV_00098,UK1
99,1,2483,1,1.40429e-4,ASV_00099,IT1
99,1,890,2,4.04496e-4,ASV_00099,IT2
99,1,562,4,5.21258e-4,ASV_00099,FI1
99,1,169,5,7.81929e-4,ASV_00099,UK1
99,1,2051,6,2.00437e-4,ASV_00099,UK2
100,1,652,2,4.80242e-4,ASV_00100,IT2
100,1,2940,3,2.80832e-5,ASV_00100,IT3
100,1,1961,4,2.10097e-4,ASV_00100,FI1
100,1,163,5,7.85603e-4,ASV_00100,UK1
100,1,2179,6,1.82829e-4,ASV_00100,UK2
100,1,450,7,5.83681e-4,ASV_00100,SE1
101,1,2355,1,1.60101e-4,ASV_00101,IT1
101,1,455,2,5.8139e-4,ASV_00101,IT2
101,1,497,4,5.57591e-4,ASV_00101,FI1
101,1,785,5,4.34695e-4,ASV_00101,UK1
101,1,2008,6,2.04695e-4,ASV_00101,UK2
101,1,2155,7,1.85082e-4,ASV_00101,SE1
102,1,2363,1,1.59081e-4,ASV_00102,IT1
102,1,1740,2,2.38558e-4,ASV_00102,IT2
102,1,2933,3,2.97562e-5,ASV_00102,IT3
102,1,335,5,6.57988e-4,ASV_00102,UK1
102,1,2377,6,1.5667e-4,ASV_00102,UK2
103,1,2094,1,1.9424e-4,ASV_00103,IT1
103,1,962,2,3.81979e-4,ASV_00103,IT2
103,1,2783,3,7.07097e-5,ASV_00103,IT3
103,1,359,5,6.38628e-4,ASV_00103,UK1
103,1,1498,6,2.71779e-4,ASV_00103,UK2
104,1,879,2,4.0777e-4,ASV_00104,IT2
104,1,2902,3,3.64053e-5,ASV_00104,IT3
104,1,575,4,5.16221e-4,ASV_00104,FI1
104,1,92,5,8.81139e-4,ASV_00104,UK1
104,1,1561,6,2.62287e-4,ASV_00104,UK2
104,1,916,7,3.96902e-4,ASV_00104,SE1
105,1,1977,1,2.07594e-4,ASV_00105,IT1
105,1,421,2,6.02354e-4,ASV_00105,IT2
105,1,2797,3,6.06635e-5,ASV_00105,IT3
105,1,2022,4,2.02952e-4,ASV_00105,FI1
105,1,97,5,8.75015e-4,ASV_00105,UK1
105,1,2525,6,1.34941e-4,ASV_00105,UK2
105,1,1485,7,2.74786e-4,ASV_00105,SE1
106,1,1193,1,3.29029e-4,ASV_00106,IT1
106,1,768,2,4.39827e-4,ASV_00106,IT2
106,1,1015,4,3.70934e-4,ASV_00106,FI1
106,1,211,5,7.4919e-4,ASV_00106,UK1
106,1,2515,6,1.35997e-4,ASV_00106,UK2
106,1,1173,7,3.33962e-4,ASV_00106,SE1
107,1,1586,1,2.5892e-4,ASV_00107,IT1
107,1,585,2,5.11545e-4,ASV_00107,IT2
107,1,2839,3,4.92778e-5,ASV_00107,IT3
107,1,1462,4,2.801e-4,ASV_00107,FI1
107,1,506,5,5.51172e-4,ASV_00107,UK1
107,1,2567,6,1.27479e-4,ASV_00107,UK2
107,1,596,7,5.0431e-4,ASV_00107,SE1
108,1,2639,2,1.12801e-4,ASV_00108,IT2
108,1,466,5,5.72408e-4,ASV_00108,UK1
108,1,2653,6,1.10505e-4,ASV_00108,UK2
109,1,228,2,7.27337e-4,ASV_00109,IT2
109,1,742,4,4.46793e-4,ASV_00109,FI1
109,1,459,5,5.79003e-4,ASV_00109,UK1
109,1,2329,6,1.63599e-4,ASV_00109,UK2
109,1,2166,7,1.84255e-4,ASV_00109,SE1
110,1,1746,1,2.36624e-4,ASV_00110,IT1
110,1,468,2,5.71289e-4,ASV_00110,IT2
110,1,406,5,6.10279e-4,ASV_00110,UK1
110,1,2077,6,1.96634e-4,ASV_00110,UK2
110,1,1972,7,2.08316e-4,ASV_00110,SE1
111,1,1022,1,3.69906e-4,ASV_00111,IT1
111,1,680,2,4.6927e-4,ASV_00111,IT2
111,1,2901,3,3.654e-5,ASV_00111,IT3
111,1,46,5,9.49877e-4,ASV_00111,UK1
112,1,1598,1,2.57211e-4,ASV_00112,IT1
112,1,862,2,4.1406e-4,ASV_00112,IT2
112,1,2993,3,1.10362e-5,ASV_00112,IT3
112,1,1791,4,2.29852e-4,ASV_00112,FI1
112,1,218,5,7.41934e-4,ASV_00112,UK1
112,1,2443,6,1.46367e-4,ASV_00112,UK2
112,1,587,7,5.09907e-4,ASV_00112,SE1
113,1,1700,1,2.44352e-4,ASV_00113,IT1
113,1,2462,2,1.44178e-4,ASV_00113,IT2
113,1,2949,3,2.66943e-5,ASV_00113,IT3
113,1,1249,4,3.18863e-4,ASV_00113,FI1
113,1,143,5,8.1155e-4,ASV_00113,UK1
113,1,2225,6,1.77025e-4,ASV_00113,UK2
113,1,2527,7,1.34879e-4,ASV_00113,SE1
114,1,2203,1,1.79861e-4,ASV_00114,IT1
115,1,2500,2,1.38475e-4,ASV_00115,IT2
115,1,34,5,9.72463e-4,ASV_00115,UK1
116,1,2146,1,1.858e-4,ASV_00116,IT1
116,1,891,2,4.04128e-4,ASV_00116,IT2
116,1,2955,3,2.62433e-5,ASV_00116,IT3
116,1,1152,4,3.3751e-4,ASV_00116,FI1
116,1,178,5,7.7673e-4,ASV_00116,UK1
116,1,2163,6,1.84337e-4,ASV_00116,UK2
116,1,2358,7,1.59705e-4,ASV_00116,SE1
117,1,2287,1,1.69515e-4,ASV_00117,IT1
117,1,1757,2,2.34058e-4,ASV_00117,IT2
117,1,2838,3,4.94727e-5,ASV_00117,IT3
117,1,2308,4,1.66782e-4,ASV_00117,FI1
117,1,415,5,6.04968e-4,ASV_00117,UK1
117,1,1295,6,3.09838e-4,ASV_00117,UK2
118,1,1389,1,2.93726e-4,ASV_00118,IT1
118,1,481,2,5.66177e-4,ASV_00118,IT2
118,1,853,4,4.15952e-4,ASV_00118,FI1
118,1,159,5,7.90925e-4,ASV_00118,UK1
118,1,1822,6,2.26615e-4,ASV_00118,UK2
118,1,2492,7,1.39387e-4,ASV_00118,SE1
119,1,989,2,3.7617e-4,ASV_00119,IT2
119,1,2976,3,2.18622e-5,ASV_00119,IT3
119,1,1691,4,2.45553e-4,ASV_00119,FI1
119,1,161,5,7.88633e-4,ASV_00119,UK1
119,1,2735,6,9.07517e-5,ASV_00119,UK2
120,1,1704,1,2.43575e-4,ASV_00120,IT1
120,1,863,2,4.14044e-4,ASV_00120,IT2
120,1,44,5,9.5109e-4,ASV_00120,UK1
120,1,2741,6,8.89819e-5,ASV_00120,UK2
120,1,2030,7,2.02404e-4,ASV_00120,SE1
121,1,678,4,4.69766e-4,ASV_00121,FI1
121,1,418,5,6.03937e-4,ASV_00121,UK1
121,1,2592,6,1.23353e-4,ASV_00121,UK2
122,1,1745,1,2.36646e-4,ASV_00122,IT1
122,1,417,2,6.04094e-4,ASV_00122,IT2
122,1,2857,3,4.42334e-5,ASV_00122,IT3
122,1,121,5,8.4736e-4,ASV_00122,UK1
123,1,1043,2,3.62133e-4,ASV_00123,IT2
123,1,1371,4,2.9635e-4,ASV_00123,FI1
123,1,314,5,6.72356e-4,ASV_00123,UK1
123,1,2137,6,1.87356e-4,ASV_00123,UK2
123,1,993,7,3.75343e-4,ASV_00123,SE1
124,1,886,1,4.06469e-4,ASV_00125,IT1
124,1,734,2,4.49383e-4,ASV_00125,IT2
124,1,2665,4,1.06861e-4,ASV_00125,FI1
124,1,60,5,9.25277e-4,ASV_00125,UK1
124,1,2696,6,1.00219e-4,ASV_00125,UK2
124,1,877,7,4.08155e-4,ASV_00125,SE1
125,1,1184,4,3.31643e-4,ASV_00126,FI1
125,1,210,5,7.49365e-4,ASV_00126,UK1
125,1,2438,6,1.46858e-4,ASV_00126,UK2
125,1,615,7,4.94235e-4,ASV_00126,SE1
126,1,2335,1,1.62741e-4,ASV_00127,IT1
126,1,344,2,6.48477e-4,ASV_00127,IT2
126,1,2890,3,3.73385e-5,ASV_00127,IT3
126,1,334,5,6.58737e-4,ASV_00127,UK1
126,1,2407,6,1.53029e-4,ASV_00127,UK2
127,1,1044,1,3.61306e-4,ASV_00128,IT1
127,1,1522,2,2.68721e-4,ASV_00128,IT2
127,1,2816,3,5.35206e-5,ASV_00128,IT3
127,1,1287,4,3.11154e-4,ASV_00128,FI1
127,1,87,5,8.86257e-4,ASV_00128,UK1
127,1,2205,6,1.79759e-4,ASV_00128,UK2
127,1,754,7,4.44478e-4,ASV_00128,SE1
128,1,2220,1,1.78312e-4,ASV_00129,IT1
128,1,1710,2,2.4266e-4,ASV_00129,IT2
128,1,2819,3,5.26083e-5,ASV_00129,IT3
128,1,408,5,6.07965e-4,ASV_00129,UK1
128,1,2769,6,7.80258e-5,ASV_00129,UK2
129,1,1449,1,2.83525e-4,ASV_00130,IT1
129,1,760,2,4.42877e-4,ASV_00130,IT2
129,1,2898,3,3.68344e-5,ASV_00130,IT3
129,1,556,4,5.22763e-4,ASV_00130,FI1
129,1,73,5,9.05814e-4,ASV_00130,UK1
129,1,2755,6,8.28897e-5,ASV_00130,UK2
130,1,1362,1,2.97086e-4,ASV_00131,IT1
130,1,866,2,4.12985e-4,ASV_00131,IT2
130,1,2859,3,4.38868e-5,ASV_00131,IT3
130,1,1370,4,2.96496e-4,ASV_00131,FI1
130,1,376,5,6.28405e-4,ASV_00131,UK1
130,1,2666,6,1.06827e-4,ASV_00131,UK2
130,1,2238,7,1.75326e-4,ASV_00131,SE1
131,1,2597,2,1.22926e-4,ASV_00132,IT2
131,1,839,5,4.19492e-4,ASV_00132,UK1
131,1,2398,6,1.54271e-4,ASV_00132,UK2
132,1,1673,1,2.47678e-4,ASV_00133,IT1
132,1,951,2,3.84963e-4,ASV_00133,IT2
132,1,2758,3,8.27146e-5,ASV_00133,IT3
132,1,937,4,3.90605e-4,ASV_00133,FI1
132,1,157,5,7.92571e-4,ASV_00133,UK1
132,1,1857,6,2.20992e-4,ASV_00133,UK2
133,1,1709,4,2.42933e-4,ASV_00134,FI1
133,1,2255,6,1.73467e-4,ASV_00134,UK2
133,1,2486,7,1.40113e-4,ASV_00134,SE1
134,1,2917,3,3.26861e-5,ASV_00135,IT3
134,1,2359,4,1.59681e-4,ASV_00135,FI1
134,1,299,5,6.82115e-4,ASV_00135,UK1
134,1,1994,6,2.06291e-4,ASV_00135,UK2
134,1,1199,7,3.28109e-4,ASV_00135,SE1
135,1,1686,1,2.45916e-4,ASV_00136,IT1
135,1,707,2,4.58781e-4,ASV_00136,IT2
135,1,2788,3,6.72182e-5,ASV_00136,IT3
135,1,938,4,3.90501e-4,ASV_00136,FI1
135,1,308,5,6.75931e-4,ASV_00136,UK1
135,1,2436,6,1.47125e-4,ASV_00136,UK2
135,1,1280,7,3.12367e-4,ASV_00136,SE1
136,1,2148,1,1.85673e-4,ASV_00137,IT1
136,1,1097,2,3.48695e-4,ASV_00137,IT2
136,1,2822,3,5.22374e-5,ASV_00137,IT3
136,1,409,5,6.07873e-4,ASV_00137,UK1
136,1,2133,6,1.87513e-4,ASV_00137,UK2
137,1,1244,2,3.19456e-4,ASV_00138,IT2
137,1,1151,4,3.37524e-4,ASV_00138,FI1
137,1,229,5,7.2353e-4,ASV_00138,UK1
137,1,2233,6,1.75828e-4,ASV_00138,UK2
137,1,1741,7,2.38095e-4,ASV_00138,SE1
138,1,676,1,4.69959e-4,ASV_00139,IT1
138,1,1025,2,3.6907e-4,ASV_00139,IT2
138,1,232,5,7.21411e-4,ASV_00139,UK1
138,1,2708,6,9.75797e-5,ASV_00139,UK2
138,1,2152,7,1.85289e-4,ASV_00139,SE1
139,1,1938,1,2.12265e-4,ASV_00140,IT1
139,1,1016,2,3.70694e-4,ASV_00140,IT2
139,1,2768,3,7.86048e-5,ASV_00140,IT3
139,1,1113,4,3.46013e-4,ASV_00140,FI1
139,1,43,5,9.51518e-4,ASV_00140,UK1
139,1,2321,6,1.65406e-4,ASV_00140,UK2
139,1,570,7,5.18106e-4,ASV_00140,SE1
140,1,1744,1,2.37208e-4,ASV_00141,IT1
140,1,1413,2,2.89699e-4,ASV_00141,IT2
140,1,2892,3,3.72848e-5,ASV_00141,IT3
140,1,67,5,9.14051e-4,ASV_00141,UK1
140,1,2218,6,1.78563e-4,ASV_00141,UK2
140,1,1291,7,3.10736e-4,ASV_00141,SE1
141,1,1856,1,2.21243e-4,ASV_00142,IT1
141,1,1585,2,2.59122e-4,ASV_00142,IT2
141,1,2881,3,3.88776e-5,ASV_00142,IT3
141,1,907,4,4.01263e-4,ASV_00142,FI1
141,1,368,5,6.32255e-4,ASV_00142,UK1
141,1,2297,6,1.68588e-4,ASV_00142,UK2
141,1,1204,7,3.26859e-4,ASV_00142,SE1
142,1,72,5,9.07192e-4,ASV_00143,UK1
142,1,2285,6,1.69676e-4,ASV_00143,UK2
142,1,1256,7,3.17226e-4,ASV_00143,SE1
143,1,1348,1,2.99118e-4,ASV_00144,IT1
143,1,1631,2,2.51808e-4,ASV_00144,IT2
143,1,2874,3,4.04331e-5,ASV_00144,IT3
143,1,1542,4,2.65006e-4,ASV_00144,FI1
143,1,89,5,8.85564e-4,ASV_00144,UK1
143,1,2086,6,1.95669e-4,ASV_00144,UK2
143,1,1392,7,2.93123e-4,ASV_00144,SE1
144,1,1299,1,3.0849e-4,ASV_00145,IT1
144,1,439,2,5.88415e-4,ASV_00145,IT2
144,1,2983,3,2.02288e-5,ASV_00145,IT3
145,1,643,2,4.82954e-4,ASV_00146,IT2
145,1,2888,3,3.74466e-5,ASV_00146,IT3
145,1,2076,4,1.96752e-4,ASV_00146,FI1
145,1,188,5,7.71689e-4,ASV_00146,UK1
145,1,2402,6,1.53228e-4,ASV_00146,UK2
145,1,1919,7,2.13664e-4,ASV_00146,SE1
146,1,1589,1,2.58179e-4,ASV_00147,IT1
146,1,330,2,6.6158e-4,ASV_00147,IT2
146,1,2991,3,1.27026e-5,ASV_00147,IT3
146,1,657,5,4.78584e-4,ASV_00147,UK1
146,1,1816,6,2.26842e-4,ASV_00147,UK2
147,1,1171,1,3.34462e-4,ASV_00148,IT1
147,1,1996,2,2.06081e-4,ASV_00148,IT2
147,1,2897,3,3.68708e-5,ASV_00148,IT3
147,1,1010,4,3.71744e-4,ASV_00148,FI1
147,1,470,5,5.70814e-4,ASV_00148,UK1
147,1,1883,6,2.19018e-4,ASV_00148,UK2
147,1,2602,7,1.21377e-4,ASV_00148,SE1
148,1,1263,4,3.15875e-4,ASV_00149,FI1
148,1,491,5,5.58955e-4,ASV_00149,UK1
148,1,2370,6,1.58131e-4,ASV_00149,UK2
148,1,873,7,4.0939e-4,ASV_00149,SE1
149,1,2087,1,1.95596e-4,ASV_00150,IT1
149,1,1871,2,2.19558e-4,ASV_00150,IT2
149,1,2980,3,2.10825e-5,ASV_00150,IT3
150,1,576,2,5.16118e-4,ASV_00151,IT2
150,1,2749,3,8.64495e-5,ASV_00151,IT3
150,1,869,4,4.11106e-4,ASV_00151,FI1
150,1,454,5,5.82219e-4,ASV_00151,UK1
150,1,1970,6,2.088e-4,ASV_00151,UK2
150,1,1614,7,2.54492e-4,ASV_00151,SE1
151,1,1773,1,2.31663e-4,ASV_00152,IT1
151,1,1217,2,3.24068e-4,ASV_00152,IT2
151,1,2213,4,1.79009e-4,ASV_00152,FI1
151,1,68,5,9.12784e-4,ASV_00152,UK1
151,1,2720,6,9.48588e-5,ASV_00152,UK2
151,1,221,7,7.41172e-4,ASV_00152,SE1
152,1,1455,2,2.81538e-4,ASV_00153,IT2
152,1,2880,3,3.89227e-5,ASV_00153,IT3
152,1,261,5,6.9935e-4,ASV_00153,UK1
152,1,2432,6,1.47555e-4,ASV_00153,UK2
153,1,1555,1,2.62912e-4,ASV_00154,IT1
153,1,1693,2,2.45383e-4,ASV_00154,IT2
153,1,413,5,6.06197e-4,ASV_00154,UK1
154,1,2201,1,1.80077e-4,ASV_00155,IT1
154,1,1365,2,2.96804e-4,ASV_00155,IT2
154,1,2855,3,4.44138e-5,ASV_00155,IT3
154,1,2244,4,1.74767e-4,ASV_00155,FI1
154,1,150,5,7.98958e-4,ASV_00155,UK1
154,1,1808,6,2.27544e-4,ASV_00155,UK2
154,1,1360,7,2.97197e-4,ASV_00155,SE1
155,1,1546,1,2.64312e-4,ASV_00156,IT1
155,1,901,2,4.02141e-4,ASV_00156,IT2
155,1,1237,4,3.20983e-4,ASV_00156,FI1
155,1,173,5,7.79899e-4,ASV_00156,UK1
155,1,2151,6,1.85292e-4,ASV_00156,UK2
155,1,774,7,4.37554e-4,ASV_00156,SE1
156,1,1357,1,2.97713e-4,ASV_00157,IT1
156,1,1624,2,2.52456e-4,ASV_00157,IT2
156,1,2851,3,4.61106e-5,ASV_00157,IT3
156,1,2349,4,1.60829e-4,ASV_00157,FI1
156,1,191,5,7.68461e-4,ASV_00157,UK1
156,1,1866,6,2.20062e-4,ASV_00157,UK2
156,1,1121,7,3.44616e-4,ASV_00157,SE1
157,1,2664,2,1.07265e-4,ASV_00158,IT2
157,1,1147,4,3.38087e-4,ASV_00158,FI1
157,1,135,5,8.25869e-4,ASV_00158,UK1
157,1,2344,6,1.61283e-4,ASV_00158,UK2
158,1,2122,1,1.90658e-4,ASV_00159,IT1
158,1,594,2,5.04945e-4,ASV_00159,IT2
158,1,2871,3,4.07136e-5,ASV_00159,IT3
158,1,237,5,7.16518e-4,ASV_00159,UK1
158,1,1751,6,2.35706e-4,ASV_00159,UK2
158,1,1340,7,2.99884e-4,ASV_00159,SE1
159,1,1430,1,2.87241e-4,ASV_00160,IT1
159,1,829,2,4.22758e-4,ASV_00160,IT2
159,1,2941,3,2.79132e-5,ASV_00160,IT3
159,1,2446,4,1.45878e-4,ASV_00160,FI1
159,1,180,5,0.00077616200000000005,ASV_00160,UK1
159,1,2731,6,9.14163e-5,ASV_00160,UK2
159,1,1139,7,3.39301e-4,ASV_00160,SE1
160,1,1008,2,3.71908e-4,ASV_00161,IT2
160,1,750,4,4.44867e-4,ASV_00161,FI1
160,1,550,5,5.2492e-4,ASV_00161,UK1
160,1,1457,6,2.81072e-4,ASV_00161,UK2
160,1,1654,7,2.49819e-4,ASV_00161,SE1
161,1,759,1,4.42882e-4,ASV_00162,IT1
161,1,1353,2,2.98373e-4,ASV_00162,IT2
161,1,2911,3,3.39553e-5,ASV_00162,IT3
161,1,39,5,9.60628e-4,ASV_00162,UK1
161,1,1479,6,2.76039e-4,ASV_00162,UK2
162,1,1779,1,2.31219e-4,ASV_00163,IT1
162,1,473,2,5.69524e-4,ASV_00163,IT2
162,1,2807,3,5.65341e-5,ASV_00163,IT3
162,1,1870,4,2.19874e-4,ASV_00163,FI1
162,1,317,5,6.6944e-4,ASV_00163,UK1
162,1,2449,6,1.4556e-4,ASV_00163,UK2
162,1,2718,7,9.50256e-5,ASV_00163,SE1
163,1,1851,2,2.21884e-4,ASV_00164,IT2
163,1,1646,4,2.50248e-4,ASV_00164,FI1
163,1,201,5,7.5699e-4,ASV_00164,UK1
163,1,2626,6,1.16273e-4,ASV_00164,UK2
163,1,1074,7,3.54006e-4,ASV_00164,SE1
164,1,1752,1,2.35413e-4,ASV_00165,IT1
164,1,985,2,3.76676e-4,ASV_00165,IT2
164,1,29,5,9.80039e-4,ASV_00165,UK1
164,1,2423,6,1.49401e-4,ASV_00165,UK2
164,1,828,7,4.22854e-4,ASV_00165,SE1
165,1,1107,1,3.4721e-4,ASV_00166,IT1
165,1,960,2,3.82394e-4,ASV_00166,IT2
165,1,1648,4,2.50162e-4,ASV_00166,FI1
165,1,279,5,6.91301e-4,ASV_00166,UK1
165,1,1818,6,2.26793e-4,ASV_00166,UK2
165,1,1084,7,3.51654e-4,ASV_00166,SE1
166,1,798,2,4.31265e-4,ASV_00167,IT2
166,1,1059,5,3.57669e-4,ASV_00167,UK1
166,1,2746,6,8.82517e-5,ASV_00167,UK2
166,1,1264,7,3.15874e-4,ASV_00167,SE1
167,1,1426,1,2.8774e-4,ASV_00168,IT1
167,1,1381,2,2.95009e-4,ASV_00168,IT2
167,1,841,4,4.19335e-4,ASV_00168,FI1
167,1,507,5,5.49324e-4,ASV_00168,UK1
167,1,1981,6,2.07317e-4,ASV_00168,UK2
168,1,1419,1,2.88703e-4,ASV_00169,IT1
168,1,1083,2,3.5171e-4,ASV_00169,IT2
168,1,2818,3,5.30555e-5,ASV_00169,IT3
168,1,5,5,0.00105551,ASV_00169,UK1
168,1,2488,6,1.40001e-4,ASV_00169,UK2
169,1,1223,2,3.23437e-4,ASV_00170,IT2
169,1,2785,3,6.97723e-5,ASV_00170,IT3
169,1,395,5,6.20144e-4,ASV_00170,UK1
169,1,2577,6,1.26203e-4,ASV_00170,UK2
169,1,982,7,3.77187e-4,ASV_00170,SE1
170,1,1755,1,2.35056e-4,ASV_00171,IT1
170,1,772,2,4.3841e-4,ASV_00171,IT2
170,1,2829,3,5.09271e-5,ASV_00171,IT3
170,1,684,4,4.67399e-4,ASV_00171,FI1
170,1,720,5,4.53032e-4,ASV_00171,UK1
170,1,1780,6,2.31178e-4,ASV_00171,UK2
170,1,510,7,5.47417e-4,ASV_00171,SE1
171,1,1876,2,2.19375e-4,ASV_00172,IT2
171,1,665,4,4.76689e-4,ASV_00172,FI1
171,1,1026,5,3.68243e-4,ASV_00172,UK1
171,1,1845,6,2.22439e-4,ASV_00172,UK2
171,1,1731,7,2.39694e-4,ASV_00172,SE1
172,1,1492,2,2.73095e-4,ASV_00173,IT2
172,1,138,5,8.19054e-4,ASV_00173,UK1
172,1,2454,6,1.45014e-4,ASV_00173,UK2
173,1,946,4,3.87927e-4,ASV_00174,FI1
173,1,134,5,8.25933e-4,ASV_00174,UK1
173,1,1792,6,2.29727e-4,ASV_00174,UK2
173,1,1557,7,2.62626e-4,ASV_00174,SE1
174,1,1009,1,3.71782e-4,ASV_00176,IT1
174,1,1786,2,2.30477e-4,ASV_00176,IT2
174,1,2867,3,4.27565e-5,ASV_00176,IT3
174,1,242,5,7.13716e-4,ASV_00176,UK1
174,1,2157,6,1.84909e-4,ASV_00176,UK2
175,1,2608,1,1.20134e-4,ASV_00177,IT1
175,1,1443,2,2.84243e-4,ASV_00177,IT2
175,1,2889,3,3.73599e-5,ASV_00177,IT3
175,1,945,4,3.88231e-4,ASV_00177,FI1
175,1,542,5,5.28127e-4,ASV_00177,UK1
175,1,1454,6,2.81661e-4,ASV_00177,UK2
175,1,1617,7,2.53804e-4,ASV_00177,SE1
