node_id,module,layer_id,flow,node_name,layer_name
90,1,7,6.03715e-4,ASV_00090,SE1
91,1,1,1.93719e-4,ASV_00091,IT1
91,1,2,8.51078e-4,ASV_00091,IT2
91,1,3,6.44978e-5,ASV_00091,IT3
91,1,5,7.13103e-4,ASV_00091,UK1
91,1,6,1.41674e-4,ASV_00091,UK2
92,1,1,1.83759e-4,ASV_00092,IT1
92,1,2,3.55861e-4,ASV_00092,IT2
92,1,3,7.12843e-5,ASV_00092,IT3
92,1,4,2.11356e-4,ASV_00092,FI1
92,1,5,6.83044e-4,ASV_00092,UK1
92,1,6,1.31533e-4,ASV_00092,UK2
92,1,7,2.25897e-4,ASV_00092,SE1
93,1,1,2.74462e-4,ASV_00093,IT1
93,1,2,1.79073e-4,ASV_00093,IT2
93,1,4,3.30593e-4,ASV_00093,FI1
93,1,5,9.03638e-4,ASV_00093,UK1
93,1,6,1.11144e-4,ASV_00093,UK2
93,1,7,1.73717e-4,ASV_00093,SE1
94,1,2,2.80714e-4,ASV_00094,IT2
94,1,4,2.93056e-4,ASV_00094,FI1
94,1,5,5.77615e-4,ASV_00094,UK1
94,1,6,9.12743e-5,ASV_00094,UK2
94,1,7,4.26817e-4,ASV_00094,SE1
95,1,1,2.16777e-4,ASV_00095,IT1
95,1,2,3.73818e-4,ASV_00095,IT2
95,1,3,4.5483e-5,ASV_00095,IT3
95,1,5,8.09458e-4,ASV_00095,UK1
95,1,6,1.50761e-4,ASV_00095,UK2
95,1,7,3.14368e-4,ASV_00095,SE1
96,1,1,1.55616e-4,ASV_00096,IT1
96,1,2,2.66942e-4,ASV_00096,IT2
96,1,3,3.67263e-5,ASV_00096,IT3
96,1,4,1.71286e-4,ASV_00096,FI1
96,1,5,7.48411e-4,ASV_00096,UK1
96,1,6,8.95328e-5,ASV_00096,UK2
96,1,7,1.93164e-4,ASV_00096,SE1
97,1,1,2.71803e-4,ASV_00097,IT1
97,1,2,5.42573e-4,ASV_00097,IT2
97,1,3,2.74395e-5,ASV_00097,IT3
97,1,5,7.49692e-4,ASV_00097,UK1
97,1,6,2.64001e-4,ASV_00097,UK2
97,1,7,4.1574e-4,ASV_00097,SE1
98,1,1,1.97275e-4,ASV_00098,IT1
98,1,2,5.23976e-4,ASV_00098,IT2
98,1,3,3.72055e-5,ASV_00098,IT3
98,1,5,6.78048e-4,ASV_00098,UK1
99,1,1,2.55953e-4,ASV_00099,IT1
99,1,2,3.16057e-4,ASV_00099,IT2
99,1,4,2.9178e-4,ASV_00099,FI1
99,1,5,9.92418e-4,ASV_00099,UK1
99,1,6,2.6791e-4,ASV_00099,UK2
100,1,2,3.33902e-4,ASV_00100,IT2
100,1,3,2.80311e-5,ASV_00100,IT3
100,1,4,1.05554e-4,ASV_00100,FI1
100,1,5,0.00113985,ASV_00100,UK1
100,1,6,1.26925e-4,ASV_00100,UK2
100,1,7,5.18699e-4,ASV_00100,SE1
101,1,1,1.38045e-4,ASV_00101,IT1
101,1,2,2.96524e-4,ASV_00101,IT2
101,1,4,1.58534e-4,ASV_00101,FI1
101,1,5,9.35658e-4,ASV_00101,UK1
101,1,6,1.57406e-4,ASV_00101,UK2
101,1,7,5.75004e-4,ASV_00101,SE1
102,1,1,3.30478e-4,ASV_00102,IT1
102,1,2,2.09778e-4,ASV_00102,IT2
102,1,3,3.6813e-5,ASV_00102,IT3
102,1,5,8.46581e-4,ASV_00102,UK1
102,1,6,1.34653e-4,ASV_00102,UK2
103,1,1,1.96412e-4,ASV_00103,IT1
103,1,2,4.00673e-4,ASV_00103,IT2
103,1,3,5.73224e-5,ASV_00103,IT3
103,1,5,0.00104941,ASV_00103,UK1
103,1,6,2.01618e-4,ASV_00103,UK2
104,1,2,3.41744e-4,ASV_00104,IT2
104,1,3,2.52106e-5,ASV_00104,IT3
104,1,4,2.58639e-4,ASV_00104,FI1
104,1,5,9.37973e-4,ASV_00104,UK1
104,1,6,2.49538e-4,ASV_00104,UK2
104,1,7,6.01865e-4,ASV_00104,SE1
105,1,1,2.23769e-4,ASV_00105,IT1
105,1,2,3.18682e-4,ASV_00105,IT2
105,1,3,1.88406e-5,ASV_00105,IT3
105,1,4,1.77001e-4,ASV_00105,FI1
105,1,5,3.83701e-4,ASV_00105,UK1
105,1,6,2.1339e-4,ASV_00105,UK2
105,1,7,1.6263e-4,ASV_00105,SE1
106,1,1,1.79409e-4,ASV_00106,IT1
106,1,2,3.25001e-4,ASV_00106,IT2
106,1,4,1.78326e-4,ASV_00106,FI1
106,1,5,6.28134e-4,ASV_00106,UK1
106,1,6,2.09118e-4,ASV_00106,UK2
106,1,7,1.4807e-4,ASV_00106,SE1
107,1,1,1.91929e-4,ASV_00107,IT1
107,1,2,2.97531e-4,ASV_00107,IT2
107,1,3,1.6998e-5,ASV_00107,IT3
107,1,4,2.55099e-4,ASV_00107,FI1
107,1,5,7.19948e-4,ASV_00107,UK1
107,1,6,2.55175e-4,ASV_00107,UK2
107,1,7,1.647e-4,ASV_00107,SE1
108,1,2,1.27791e-4,ASV_00108,IT2
108,1,5,4.11593e-4,ASV_00108,UK1
108,1,6,1.04395e-4,ASV_00108,UK2
109,1,2,2.37084e-4,ASV_00109,IT2
109,1,4,4.45502e-4,ASV_00109,FI1
109,1,5,8.48935e-4,ASV_00109,UK1
109,1,6,1.14438e-4,ASV_00109,UK2
109,1,7,1.66921e-4,ASV_00109,SE1
110,1,1,3.26804e-4,ASV_00110,IT1
110,1,2,6.1644e-4,ASV_00110,IT2
110,1,5,7.17254e-4,ASV_00110,UK1
110,1,6,5.89781e-5,ASV_00110,UK2
110,1,7,3.38078e-4,ASV_00110,SE1
111,1,1,1.99934e-4,ASV_00111,IT1
111,1,2,5.45759e-4,ASV_00111,IT2
111,1,3,1.8589e-5,ASV_00111,IT3
111,1,5,8.87134e-4,ASV_00111,UK1
112,1,1,1.66181e-4,ASV_00112,IT1
112,1,2,2.47025e-4,ASV_00112,IT2
112,1,3,3.76978e-5,ASV_00112,IT3
112,1,4,2.04991e-4,ASV_00112,FI1
112,1,5,6.13963e-4,ASV_00112,UK1
112,1,6,1.81511e-4,ASV_00112,UK2
112,1,7,4.90451e-4,ASV_00112,SE1
113,1,1,2.33557e-4,ASV_00113,IT1
113,1,2,2.2223e-4,ASV_00113,IT2
113,1,3,6.64605e-5,ASV_00113,IT3
113,1,4,5.5824e-4,ASV_00113,FI1
113,1,5,8.91863e-4,ASV_00113,UK1
113,1,6,1.78638e-4,ASV_00113,UK2
113,1,7,3.33178e-4,ASV_00113,SE1
114,1,1,2.01142e-4,ASV_00114,IT1
115,1,2,3.14457e-4,ASV_00115,IT2
115,1,5,7.39936e-4,ASV_00115,UK1
116,1,1,1.40571e-4,ASV_00116,IT1
116,1,2,3.2078e-4,ASV_00116,IT2
116,1,3,2.96548e-5,ASV_00116,IT3
116,1,4,3.28936e-4,ASV_00116,FI1
116,1,5,0.00101824,ASV_00116,UK1
116,1,6,2.30154e-4,ASV_00116,UK2
116,1,7,1.23492e-4,ASV_00116,SE1
117,1,1,7.4658e-5,ASV_00117,IT1
117,1,2,2.82893e-4,ASV_00117,IT2
117,1,3,3.0102e-6,ASV_00117,IT3
117,1,4,2.44834e-4,ASV_00117,FI1
117,1,5,6.02067e-4,ASV_00117,UK1
117,1,6,1.62014e-4,ASV_00117,UK2
118,1,1,2.43142e-4,ASV_00118,IT1
118,1,2,4.97768e-4,ASV_00118,IT2
118,1,4,4.47732e-4,ASV_00118,FI1
118,1,5,8.25816e-4,ASV_00118,UK1
118,1,6,1.68459e-4,ASV_00118,UK2
118,1,7,2.80458e-4,ASV_00118,SE1
119,1,2,4.68633e-4,ASV_00119,IT2
119,1,3,3.29528e-5,ASV_00119,IT3
119,1,4,2.92461e-4,ASV_00119,FI1
119,1,5,4.30924e-4,ASV_00119,UK1
119,1,6,1.8098e-4,ASV_00119,UK2
120,1,1,2.27771e-4,ASV_00120,IT1
120,1,2,3.42322e-4,ASV_00120,IT2
120,1,5,6.02586e-4,ASV_00120,UK1
120,1,6,2.51018e-4,ASV_00120,UK2
120,1,7,4.06698e-4,ASV_00120,SE1
121,1,4,2.86124e-4,ASV_00121,FI1
121,1,5,6.86469e-4,ASV_00121,UK1
121,1,6,4.32625e-4,ASV_00121,UK2
122,1,1,1.71629e-4,ASV_00122,IT1
122,1,2,1.72642e-4,ASV_00122,IT2
122,1,3,5.57309e-5,ASV_00122,IT3
122,1,5,7.55414e-4,ASV_00122,UK1
123,1,2,3.96716e-4,ASV_00123,IT2
123,1,4,4.46765e-4,ASV_00123,FI1
123,1,5,7.33695e-4,ASV_00123,UK1
123,1,6,1.26526e-4,ASV_00123,UK2
123,1,7,2.31145e-4,ASV_00123,SE1
124,1,1,1.56916e-4,ASV_00125,IT1
124,1,2,3.18503e-4,ASV_00125,IT2
124,1,4,4.33514e-4,ASV_00125,FI1
124,1,5,7.16456e-4,ASV_00125,UK1
124,1,6,1.43004e-4,ASV_00125,UK2
124,1,7,2.13271e-4,ASV_00125,SE1
125,1,4,2.52844e-4,ASV_00126,FI1
125,1,5,5.22279e-4,ASV_00126,UK1
125,1,6,2.81903e-4,ASV_00126,UK2
125,1,7,5.31188e-4,ASV_00126,SE1
126,1,1,3.99702e-4,ASV_00127,IT1
126,1,2,3.48549e-4,ASV_00127,IT2
126,1,3,3.08066e-5,ASV_00127,IT3
126,1,5,6.39989e-4,ASV_00127,UK1
126,1,6,7.84332e-5,ASV_00127,UK2
127,1,1,2.08822e-4,ASV_00128,IT1
127,1,2,3.44863e-4,ASV_00128,IT2
127,1,3,1.92138e-5,ASV_00128,IT3
127,1,4,1.55544e-4,ASV_00128,FI1
127,1,5,5.59684e-4,ASV_00128,UK1
127,1,6,1.41647e-4,ASV_00128,UK2
127,1,7,3.66699e-4,ASV_00128,SE1
128,1,1,2.99795e-4,ASV_00129,IT1
128,1,2,3.31497e-4,ASV_00129,IT2
128,1,3,1.77184e-5,ASV_00129,IT3
128,1,5,7.56445e-4,ASV_00129,UK1
128,1,6,1.52589e-4,ASV_00129,UK2
129,1,1,1.95523e-4,ASV_00130,IT1
129,1,2,5.35363e-4,ASV_00130,IT2
129,1,3,7.52268e-5,ASV_00130,IT3
129,1,4,2.34843e-4,ASV_00130,FI1
129,1,5,8.93409e-4,ASV_00130,UK1
129,1,6,8.23004e-5,ASV_00130,UK2
130,1,1,2.56525e-4,ASV_00131,IT1
130,1,2,3.54217e-4,ASV_00131,IT2
130,1,3,2.05233e-5,ASV_00131,IT3
130,1,4,2.54704e-4,ASV_00131,FI1
130,1,5,7.6424e-4,ASV_00131,UK1
130,1,6,2.09288e-4,ASV_00131,UK2
130,1,7,2.61102e-4,ASV_00131,SE1
131,1,2,4.56269e-4,ASV_00132,IT2
131,1,5,8.21608e-4,ASV_00132,UK1
131,1,6,2.52016e-4,ASV_00132,UK2
132,1,1,2.5152e-4,ASV_00133,IT1
132,1,2,2.70415e-4,ASV_00133,IT2
132,1,3,2.61577e-5,ASV_00133,IT3
132,1,4,5.55414e-4,ASV_00133,FI1
132,1,5,8.86681e-4,ASV_00133,UK1
132,1,6,1.28337e-4,ASV_00133,UK2
133,1,4,3.01358e-4,ASV_00134,FI1
133,1,5,8.32471e-4,ASV_00134,UK1
133,1,6,1.14791e-4,ASV_00134,UK2
133,1,7,2.61155e-4,ASV_00134,SE1
134,1,3,6.50069e-5,ASV_00135,IT3
134,1,4,2.79763e-4,ASV_00135,FI1
134,1,5,9.40547e-4,ASV_00135,UK1
134,1,6,9.06616e-5,ASV_00135,UK2
134,1,7,4.7436e-4,ASV_00135,SE1
135,1,1,1.9104e-4,ASV_00136,IT1
135,1,2,3.65819e-4,ASV_00136,IT2
135,1,3,3.63905e-5,ASV_00136,IT3
135,1,4,2.66045e-4,ASV_00136,FI1
135,1,5,5.6648e-4,ASV_00136,UK1
135,1,6,2.84952e-4,ASV_00136,UK2
135,1,7,2.49851e-4,ASV_00136,SE1
136,1,1,3.47178e-4,ASV_00137,IT1
136,1,2,3.4181e-4,ASV_00137,IT2
136,1,3,2.01119e-5,ASV_00137,IT3
136,1,5,5.84276e-4,ASV_00137,UK1
136,1,6,2.15997e-4,ASV_00137,UK2
137,1,2,1.99003e-4,ASV_00138,IT2
137,1,4,2.59545e-4,ASV_00138,FI1
137,1,5,9.00718e-4,ASV_00138,UK1
137,1,6,1.43471e-4,ASV_00138,UK2
137,1,7,1.44331e-4,ASV_00138,SE1
138,1,1,1.66814e-4,ASV_00139,IT1
138,1,2,2.93488e-4,ASV_00139,IT2
138,1,5,7.49196e-4,ASV_00139,UK1
138,1,6,2.28417e-4,ASV_00139,UK2
138,1,7,2.56487e-4,ASV_00139,SE1
139,1,1,2.95881e-4,ASV_00140,IT1
139,1,2,3.18589e-4,ASV_00140,IT2
139,1,3,2.50359e-5,ASV_00140,IT3
139,1,4,1.90319e-4,ASV_00140,FI1
139,1,5,6.31641e-4,ASV_00140,UK1
139,1,6,9.62497e-5,ASV_00140,UK2
139,1,7,4.47568e-4,ASV_00140,SE1
140,1,1,2.39298e-4,ASV_00141,IT1
140,1,2,4.43624e-4,ASV_00141,IT2
140,1,3,3.75258e-5,ASV_00141,IT3
140,1,5,7.10881e-4,ASV_00141,UK1
140,1,6,2.10773e-4,ASV_00141,UK2
140,1,7,2.01102e-4,ASV_00141,SE1
141,1,1,3.10164e-4,ASV_00142,IT1
141,1,2,2.32654e-4,ASV_00142,IT2
141,1,3,3.80135e-5,ASV_00142,IT3
141,1,4,2.91543e-4,ASV_00142,FI1
141,1,5,5.66462e-4,ASV_00142,UK1
141,1,6,2.77287e-4,ASV_00142,UK2
141,1,7,2.49987e-4,ASV_00142,SE1
142,1,5,5.78333e-4,ASV_00143,UK1
142,1,6,2.73075e-4,ASV_00143,UK2
142,1,7,2.86914e-4,ASV_00143,SE1
143,1,1,1.11699e-4,ASV_00144,IT1
143,1,2,3.27472e-4,ASV_00144,IT2
143,1,3,2.62904e-5,ASV_00144,IT3
143,1,4,4.11496e-4,ASV_00144,FI1
143,1,5,9.63404e-4,ASV_00144,UK1
143,1,6,1.07757e-4,ASV_00144,UK2
143,1,7,4.93118e-4,ASV_00144,SE1
144,1,1,2.60944e-4,ASV_00145,IT1
144,1,2,4.09201e-4,ASV_00145,IT2
144,1,3,4.88906e-5,ASV_00145,IT3
144,1,5,8.27582e-4,ASV_00145,UK1
145,1,2,2.24586e-4,ASV_00146,IT2
145,1,3,2.8013e-5,ASV_00146,IT3
145,1,4,1.89915e-4,ASV_00146,FI1
145,1,5,8.27715e-4,ASV_00146,UK1
145,1,6,2.4955e-4,ASV_00146,UK2
145,1,7,3.39798e-4,ASV_00146,SE1
146,1,1,2.81893e-4,ASV_00147,IT1
146,1,2,9.32322e-5,ASV_00147,IT2
146,1,3,1.19483e-5,ASV_00147,IT3
146,1,5,5.16396e-4,ASV_00147,UK1
146,1,6,1.36525e-4,ASV_00147,UK2
147,1,1,1.18462e-4,ASV_00148,IT1
147,1,2,3.35232e-4,ASV_00148,IT2
147,1,3,2.16291e-5,ASV_00148,IT3
147,1,4,4.36741e-4,ASV_00148,FI1
147,1,5,6.66864e-4,ASV_00148,UK1
147,1,6,1.36575e-4,ASV_00148,UK2
147,1,7,2.6408e-4,ASV_00148,SE1
148,1,4,3.04872e-4,ASV_00149,FI1
148,1,5,8.94964e-4,ASV_00149,UK1
148,1,6,2.52712e-4,ASV_00149,UK2
148,1,7,1.87829e-4,ASV_00149,SE1
149,1,1,1.97005e-4,ASV_00150,IT1
149,1,2,2.96682e-4,ASV_00150,IT2
149,1,3,1.86061e-5,ASV_00150,IT3
150,1,2,4.76151e-4,ASV_00151,IT2
150,1,3,7.76146e-5,ASV_00151,IT3
150,1,4,2.85325e-4,ASV_00151,FI1
150,1,5,0.00105205,ASV_00151,UK1
150,1,6,1.04232e-4,ASV_00151,UK2
150,1,7,3.57275e-4,ASV_00151,SE1
151,1,1,2.07559e-4,ASV_00152,IT1
151,1,2,3.65365e-4,ASV_00152,IT2
151,1,4,3.50741e-4,ASV_00152,FI1
151,1,5,4.75445e-4,ASV_00152,UK1
151,1,6,2.29342e-4,ASV_00152,UK2
151,1,7,3.7499e-4,ASV_00152,SE1
152,1,2,1.17901e-4,ASV_00153,IT2
152,1,3,5.004e-5,ASV_00153,IT3
152,1,5,7.33428e-4,ASV_00153,UK1
152,1,6,1.57231e-4,ASV_00153,UK2
153,1,1,2.00944e-4,ASV_00154,IT1
153,1,2,5.26728e-4,ASV_00154,IT2
153,1,5,5.8748e-4,ASV_00154,UK1
154,1,1,2.21696e-4,ASV_00155,IT1
154,1,2,5.29277e-4,ASV_00155,IT2
154,1,3,3.5515e-5,ASV_00155,IT3
154,1,4,4.58626e-4,ASV_00155,FI1
154,1,5,9.37471e-4,ASV_00155,UK1
154,1,6,3.48461e-4,ASV_00155,UK2
154,1,7,2.81371e-4,ASV_00155,SE1
155,1,1,3.25265e-4,ASV_00156,IT1
155,1,2,2.84312e-4,ASV_00156,IT2
155,1,4,2.04718e-4,ASV_00156,FI1
155,1,5,3.90654e-4,ASV_00156,UK1
155,1,6,1.22295e-4,ASV_00156,UK2
155,1,7,4.53978e-4,ASV_00156,SE1
156,1,1,2.05314e-4,ASV_00157,IT1
156,1,2,2.7717e-4,ASV_00157,IT2
156,1,3,2.20219e-5,ASV_00157,IT3
156,1,4,1.77986e-4,ASV_00157,FI1
156,1,5,7.73388e-4,ASV_00157,UK1
156,1,6,1.07562e-4,ASV_00157,UK2
156,1,7,2.60525e-4,ASV_00157,SE1
157,1,2,3.95202e-4,ASV_00158,IT2
157,1,4,2.37941e-4,ASV_00158,FI1
157,1,5,7.05036e-4,ASV_00158,UK1
157,1,6,1.81128e-4,ASV_00158,UK2
158,1,1,2.22852e-4,ASV_00159,IT1
158,1,2,6.05392e-4,ASV_00159,IT2
158,1,3,4.09298e-5,ASV_00159,IT3
158,1,5,6.63003e-4,ASV_00159,UK1
158,1,6,4.09388e-4,ASV_00159,UK2
158,1,7,5.22772e-4,ASV_00159,SE1
159,1,1,3.39059e-4,ASV_00160,IT1
159,1,2,5.81781e-4,ASV_00160,IT2
159,1,3,3.41611e-5,ASV_00160,IT3
159,1,4,2.96675e-4,ASV_00160,FI1
159,1,5,9.23219e-4,ASV_00160,UK1
159,1,6,1.79085e-4,ASV_00160,UK2
159,1,7,4.64814e-4,ASV_00160,SE1
160,1,2,3.86066e-4,ASV_00161,IT2
160,1,4,4.46567e-4,ASV_00161,FI1
160,1,5,6.23326e-4,ASV_00161,UK1
160,1,6,1.36418e-4,ASV_00161,UK2
160,1,7,2.83336e-4,ASV_00161,SE1
161,1,1,1.69603e-4,ASV_00162,IT1
161,1,2,4.38908e-4,ASV_00162,IT2
161,1,3,3.59749e-5,ASV_00162,IT3
161,1,5,9.38648e-4,ASV_00162,UK1
161,1,6,7.44764e-5,ASV_00162,UK2
162,1,1,2.0643e-4,ASV_00163,IT1
162,1,2,3.75532e-4,ASV_00163,IT2
162,1,3,3.80443e-5,ASV_00163,IT3
162,1,4,0.00038756800000000003,ASV_00163,FI1
162,1,5,7.35896e-4,ASV_00163,UK1
162,1,6,2.35437e-4,ASV_00163,UK2
162,1,7,2.5418e-4,ASV_00163,SE1
163,1,2,6.40676e-4,ASV_00164,IT2
163,1,4,3.73901e-4,ASV_00164,FI1
163,1,5,9.47348e-4,ASV_00164,UK1
163,1,6,2.45745e-4,ASV_00164,UK2
163,1,7,2.06763e-4,ASV_00164,SE1
164,1,1,2.36078e-4,ASV_00165,IT1
164,1,2,1.56691e-4,ASV_00165,IT2
164,1,5,7.47331e-4,ASV_00165,UK1
164,1,6,2.38576e-4,ASV_00165,UK2
164,1,7,3.17662e-4,ASV_00165,SE1
165,1,1,3.00111e-4,ASV_00166,IT1
165,1,2,4.49761e-4,ASV_00166,IT2
165,1,4,4.55826e-4,ASV_00166,FI1
165,1,5,7.30473e-4,ASV_00166,UK1
165,1,6,1.58953e-4,ASV_00166,UK2
165,1,7,1.30969e-4,ASV_00166,SE1
166,1,2,4.09303e-4,ASV_00167,IT2
166,1,5,8.66952e-4,ASV_00167,UK1
166,1,6,1.73863e-4,ASV_00167,UK2
166,1,7,2.31665e-4,ASV_00167,SE1
167,1,1,2.13077e-4,ASV_00168,IT1
167,1,2,4.8088e-4,ASV_00168,IT2
167,1,4,1.91331e-4,ASV_00168,FI1
167,1,5,8.2038e-4,ASV_00168,UK1
167,1,6,1.27704e-4,ASV_00168,UK2
168,1,1,2.25708e-4,ASV_00169,IT1
168,1,2,4.12525e-4,ASV_00169,IT2
168,1,3,3.51864e-5,ASV_00169,IT3
168,1,5,5.506e-4,ASV_00169,UK1
168,1,6,1.5565e-4,ASV_00169,UK2
169,1,2,3.34977e-4,ASV_00170,IT2
169,1,3,9.06008e-6,ASV_00170,IT3
169,1,5,5.02824e-4,ASV_00170,UK1
169,1,6,1.77018e-4,ASV_00170,UK2
169,1,7,1.521e-4,ASV_00170,SE1
170,1,1,4.91674e-4,ASV_00171,IT1
170,1,2,4.75437e-4,ASV_00171,IT2
170,1,3,1.06347e-5,ASV_00171,IT3
170,1,4,1.07483e-4,ASV_00171,FI1
170,1,5,0.00100839,ASV_00171,UK1
170,1,6,2.8348e-4,ASV_00171,UK2
170,1,7,1.92209e-4,ASV_00171,SE1
171,1,2,3.7996e-4,ASV_00172,IT2
171,1,4,0.00029679800000000003,ASV_00172,FI1
171,1,5,7.58084e-4,ASV_00172,UK1
171,1,6,1.6967e-4,ASV_00172,UK2
171,1,7,4.85085e-4,ASV_00172,SE1
172,1,2,6.16659e-4,ASV_00173,IT2
172,1,5,5.74609e-4,ASV_00173,UK1
172,1,6,1.1457e-4,ASV_00173,UK2
173,1,4,1.68726e-4,ASV_00174,FI1
173,1,5,9.49978e-4,ASV_00174,UK1
173,1,6,2.19825e-4,ASV_00174,UK2
173,1,7,2.95136e-4,ASV_00174,SE1
174,1,1,2.9172e-4,ASV_00176,IT1
174,1,2,3.63659e-4,ASV_00176,IT2
174,1,3,2.80658e-5,ASV_00176,IT3
174,1,5,6.83126e-4,ASV_00176,UK1
174,1,6,2.02141e-4,ASV_00176,UK2
175,1,1,2.55157e-4,ASV_00177,IT1
175,1,2,3.59121e-4,ASV_00177,IT2
175,1,3,1.29643e-5,ASV_00177,IT3
175,1,4,6.06417e-4,ASV_00177,FI1
175,1,5,3.2894e-4,ASV_00177,UK1
175,1,6,1.29177e-4,ASV_00177,UK2
175,1,7,1.93571e-4,ASV_00177,SE1
176,1,1,1.19018e-4,ASV_00178,IT1
176,1,2,1.93401e-4,ASV_00178,IT2
177,1,1,2.13459e-4,ASV_00179,IT1
177,1,2,2.83293e-4,ASV_00179,IT2
177,1,3,1.91686e-5,ASV_00179,IT3
177,1,6,9.66823e-5,ASV_00179,UK2
177,1,7,4.16672e-4,ASV_00179,SE1
178,1,4,1.96989e-4,ASV_00180,FI1
178,1,5,7.88828e-4,ASV_00180,UK1
178,1,6,1.66635e-4,ASV_00180,UK2
178,1,7,2.70095e-4,ASV_00180,SE1
179,1,2,4.65171e-4,ASV_00181,IT2
179,1,4,1.1237e-4,ASV_00181,FI1
179,1,5,4.80799e-4,ASV_00181,UK1
179,1,6,1.32869e-4,ASV_00181,UK2
179,1,7,4.0028e-4,ASV_00181,SE1
180,1,1,2.57513e-4,ASV_00182,IT1
180,1,2,5.874e-4,ASV_00182,IT2
180,1,4,3.9111e-4,ASV_00182,FI1
180,1,5,7.32436e-4,ASV_00182,UK1
180,1,6,1.52804e-4,ASV_00182,UK2
180,1,7,4.46973e-4,ASV_00182,SE1
181,1,1,2.41327e-4,ASV_00183,IT1
181,1,2,3.39914e-4,ASV_00183,IT2
181,1,3,6.03254e-5,ASV_00183,IT3
181,1,5,7.80362e-4,ASV_00183,UK1
181,1,6,1.73792e-4,ASV_00183,UK2
182,1,1,3.2555e-4,ASV_00184,IT1
182,1,2,6.81536e-4,ASV_00184,IT2
182,1,3,2.42887e-5,ASV_00184,IT3
182,1,5,9.55703e-4,ASV_00184,UK1
182,1,6,1.74554e-4,ASV_00184,UK2
183,1,1,2.24082e-4,ASV_00185,IT1
183,1,2,3.5152e-4,ASV_00185,IT2
183,1,3,2.83416e-5,ASV_00185,IT3
183,1,4,1.54469e-4,ASV_00185,FI1
183,1,5,7.90944e-4,ASV_00185,UK1
183,1,6,1.59075e-4,ASV_00185,UK2
183,1,7,4.00442e-4,ASV_00185,SE1
184,1,1,1.23841e-4,ASV_00186,IT1
184,1,2,3.54588e-4,ASV_00186,IT2
184,1,3,4.8897e-5,ASV_00186,IT3
184,1,5,6.63135e-4,ASV_00186,UK1
184,1,6,8.74242e-5,ASV_00186,UK2
184,1,7,3.8897e-4,ASV_00186,SE1
185,1,1,2.64557e-4,ASV_00187,IT1
185,1,2,4.75803e-4,ASV_00187,IT2
185,1,3,1.07796e-5,ASV_00187,IT3
185,1,4,1.87321e-4,ASV_00187,FI1
185,1,5,7.13174e-4,ASV_00187,UK1
185,1,6,3.23607e-4,ASV_00187,UK2
185,1,7,5.11447e-4,ASV_00187,SE1
186,1,1,1.56325e-4,ASV_00188,IT1
186,1,2,3.56215e-4,ASV_00188,IT2
186,1,3,4.24806e-5,ASV_00188,IT3
186,1,4,3.89069e-4,ASV_00188,FI1
186,1,5,4.37924e-4,ASV_00188,UK1
186,1,6,2.22036e-4,ASV_00188,UK2
187,1,2,2.2144e-4,ASV_00189,IT2
187,1,5,7.05075e-4,ASV_00189,UK1
187,1,6,1.64783e-4,ASV_00189,UK2
188,1,4,2.29442e-4,ASV_00190,FI1
188,1,5,8.25406e-4,ASV_00190,UK1
188,1,6,2.26741e-4,ASV_00190,UK2
189,1,1,1.93894e-4,ASV_00191,IT1
189,1,2,3.20914e-4,ASV_00191,IT2
189,1,5,6.54308e-4,ASV_00191,UK1
189,1,6,1.6257e-4,ASV_00191,UK2
189,1,7,1.81926e-4,ASV_00191,SE1
190,1,1,2.04929e-4,ASV_00192,IT1
190,1,2,4.76784e-4,ASV_00192,IT2
191,1,2,2.01102e-4,ASV_00193,IT2
191,1,5,9.39345e-4,ASV_00193,UK1
191,1,6,1.64278e-4,ASV_00193,UK2
191,1,7,4.54183e-4,ASV_00193,SE1
192,1,2,3.24619e-4,ASV_00194,IT2
192,1,6,1.22432e-4,ASV_00194,UK2
193,1,1,3.31624e-4,ASV_00195,IT1
193,1,2,6.19102e-4,ASV_00195,IT2
194,1,1,3.14999e-4,ASV_00196,IT1
194,1,2,3.9106e-4,ASV_00196,IT2
194,1,3,3.46966e-5,ASV_00196,IT3
194,1,4,2.92962e-4,ASV_00196,FI1
194,1,5,5.27787e-4,ASV_00196,UK1
194,1,6,1.29202e-4,ASV_00196,UK2
194,1,7,1.83593e-4,ASV_00196,SE1
195,1,1,2.54749e-4,ASV_00197,IT1
195,1,2,4.73738e-4,ASV_00197,IT2
195,1,3,3.66213e-5,ASV_00197,IT3
195,1,4,9.31511e-5,ASV_00197,FI1
195,1,5,6.10308e-4,ASV_00197,UK1
195,1,6,2.12029e-4,ASV_00197,UK2
195,1,7,1.47434e-4,ASV_00197,SE1
196,1,1,3.26185e-4,ASV_00198,IT1
196,1,2,3.50327e-4,ASV_00198,IT2
196,1,3,6.08036e-5,ASV_00198,IT3
196,1,5,7.39351e-4,ASV_00198,UK1
196,1,6,3.25016e-4,ASV_00198,UK2
196,1,7,4.0657e-4,ASV_00198,SE1
197,1,1,3.75468e-4,ASV_00199,IT1
197,1,2,3.14095e-4,ASV_00199,IT2
197,1,5,7.14536e-4,ASV_00199,UK1
198,1,1,1.86252e-4,ASV_00200,IT1
198,1,2,5.81075e-4,ASV_00200,IT2
198,1,3,1.29324e-5,ASV_00200,IT3
198,1,4,3.86557e-4,ASV_00200,FI1
