node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2679,6,1.04543e-4,ASV_00081,UK2
81,1,2070,7,1.97113e-4,ASV_00081,SE1
82,1,348,5,6.60294e-4,ASV_00082,UK1
82,1,2709,6,9.74924e-5,ASV_00082,UK2
82,1,1611,7,2.57531e-4,ASV_00082,SE1
83,1,1566,1,2.65336e-4,ASV_00083,IT1
83,1,998,2,3.69659e-4,ASV_00083,IT2
83,1,2934,3,2.79044e-5,ASV_00083,IT3
83,1,1715,4,2.41476e-4,ASV_00083,FI1
83,1,41,5,9.41392e-4,ASV_00083,UK1
83,1,2564,6,1.26003e-4,ASV_00083,UK2
83,1,585,7,5.0862e-4,ASV_00083,SE1
84,1,2216,1,1.79648e-4,ASV_00084,IT1
84,1,422,2,5.99051e-4,ASV_00084,IT2
84,1,2949,3,2.46846e-5,ASV_00084,IT3
84,1,1303,4,3.08042e-4,ASV_00084,FI1
84,1,269,5,7.13803e-4,ASV_00084,UK1
84,1,2039,6,2.01337e-4,ASV_00084,UK2
84,1,1549,7,2.6863e-4,ASV_00084,SE1
85,1,1051,2,3.58949e-4,ASV_00085,IT2
85,1,945,4,3.82191e-4,ASV_00085,FI1
85,1,547,5,5.26892e-4,ASV_00085,UK1
85,1,1797,6,2.31655e-4,ASV_00085,UK2
85,1,1163,7,3.33761e-4,ASV_00085,SE1
86,1,1809,1,2.30396e-4,ASV_00086,IT1
86,1,1410,2,2.88994e-4,ASV_00086,IT2
86,1,2939,3,2.73312e-5,ASV_00086,IT3
86,1,1856,4,2.2572e-4,ASV_00086,FI1
86,1,286,5,6.99927e-4,ASV_00086,UK1
86,1,1967,6,2.10427e-4,ASV_00086,UK2
86,1,1911,7,2.1754e-4,ASV_00086,SE1
87,1,653,1,4.77111e-4,ASV_00087,IT1
87,1,613,2,4.95849e-4,ASV_00087,IT2
87,1,2777,3,7.53936e-5,ASV_00087,IT3
87,1,849,4,4.07162e-4,ASV_00087,FI1
87,1,119,5,8.30517e-4,ASV_00087,UK1
87,1,1297,6,3.08876e-4,ASV_00087,UK2
87,1,2535,7,1.31679e-4,ASV_00087,SE1
88,1,1901,1,2.19193e-4,ASV_00088,IT1
88,1,456,2,5.82929e-4,ASV_00088,IT2
88,1,599,5,5.01228e-4,ASV_00088,UK1
88,1,1597,6,2.59203e-4,ASV_00088,UK2
88,1,1301,7,3.08551e-4,ASV_00088,SE1
89,1,2724,1,9.29682e-5,ASV_00089,IT1
89,1,384,2,6.30883e-4,ASV_00089,IT2
89,1,2923,3,3.092e-5,ASV_00089,IT3
89,1,806,5,4.18907e-4,ASV_00089,UK1
89,1,2177,6,1.83038e-4,ASV_00089,UK2
90,1,1601,1,2.58499e-4,ASV_00090,IT1
90,1,1703,2,2.43113e-4,ASV_00090,IT2
90,1,2900,3,3.49589e-5,ASV_00090,IT3
90,1,1807,4,2.30498e-4,ASV_00090,FI1
90,1,144,5,8.09245e-4,ASV_00090,UK1
90,1,1735,6,2.3894e-4,ASV_00090,UK2
90,1,846,7,4.07788e-4,ASV_00090,SE1
91,1,1632,1,2.53931e-4,ASV_00091,IT1
91,1,589,2,5.06274e-4,ASV_00091,IT2
91,1,2956,3,2.33393e-5,ASV_00091,IT3
91,1,552,5,5.25191e-4,ASV_00091,UK1
91,1,1875,6,2.23734e-4,ASV_00091,UK2
92,1,1446,1,2.83768e-4,ASV_00092,IT1
92,1,387,2,6.29126e-4,ASV_00092,IT2
92,1,2926,3,3.01221e-5,ASV_00092,IT3
92,1,1084,4,3.52359e-4,ASV_00092,FI1
92,1,145,5,8.06551e-4,ASV_00092,UK1
92,1,2512,6,1.34866e-4,ASV_00092,UK2
92,1,1898,7,2.19963e-4,ASV_00092,SE1
93,1,1306,1,3.07442e-4,ASV_00093,IT1
93,1,1478,2,2.79296e-4,ASV_00093,IT2
93,1,837,4,4.09178e-4,ASV_00093,FI1
93,1,24,5,9.91445e-4,ASV_00093,UK1
93,1,1835,6,2.28021e-4,ASV_00093,UK2
93,1,1779,7,2.338e-4,ASV_00093,SE1
94,1,555,2,5.241e-4,ASV_00094,IT2
94,1,1257,4,3.17218e-4,ASV_00094,FI1
94,1,126,5,8.26574e-4,ASV_00094,UK1
94,1,1709,6,2.42652e-4,ASV_00094,UK2
94,1,753,7,4.38239e-4,ASV_00094,SE1
95,1,1154,1,3.35082e-4,ASV_00095,IT1
95,1,886,2,3.95954e-4,ASV_00095,IT2
95,1,2970,3,2.00414e-5,ASV_00095,IT3
95,1,335,5,6.72653e-4,ASV_00095,UK1
95,1,2476,6,1.40342e-4,ASV_00095,UK2
95,1,2623,7,1.14006e-4,ASV_00095,SE1
96,1,776,1,4.29451e-4,ASV_00096,IT1
96,1,834,2,4.09567e-4,ASV_00096,IT2
96,1,2995,3,1.01258e-5,ASV_00096,IT3
96,1,724,4,4.50962e-4,ASV_00096,FI1
96,1,243,5,7.32403e-4,ASV_00096,UK1
96,1,2271,6,1.72582e-4,ASV_00096,UK2
96,1,2485,7,1.38927e-4,ASV_00096,SE1
97,1,1462,1,2.81252e-4,ASV_00097,IT1
97,1,893,2,3.94358e-4,ASV_00097,IT2
97,1,2901,3,3.42881e-5,ASV_00097,IT3
97,1,9,5,0.00104079,ASV_00097,UK1
97,1,2002,6,2.06113e-4,ASV_00097,UK2
97,1,2220,7,1.78957e-4,ASV_00097,SE1
98,1,1677,1,2.47163e-4,ASV_00098,IT1
98,1,950,2,3.8083e-4,ASV_00098,IT2
98,1,2859,3,4.37924e-5,ASV_00098,IT3
98,1,106,5,8.4977e-4,ASV_00098,UK1
99,1,2369,1,1.58804e-4,ASV_00099,IT1
99,1,461,2,5.79743e-4,ASV_00099,IT2
99,1,539,4,5.35255e-4,ASV_00099,FI1
99,1,310,5,0.00068460700000000005,ASV_00099,UK1
99,1,2450,6,1.45836e-4,ASV_00099,UK2
100,1,1149,2,3.35597e-4,ASV_00100,IT2
100,1,2967,3,2.0255e-5,ASV_00100,IT3
100,1,1043,4,3.60357e-4,ASV_00100,FI1
100,1,39,5,9.48323e-4,ASV_00100,UK1
100,1,2425,6,1.49992e-4,ASV_00100,UK2
100,1,1793,7,2.32054e-4,ASV_00100,SE1
101,1,2241,1,1.76249e-4,ASV_00101,IT1
101,1,1853,2,2.25929e-4,ASV_00101,IT2
101,1,1241,4,3.19423e-4,ASV_00101,FI1
101,1,399,5,6.16282e-4,ASV_00101,UK1
101,1,1896,6,2.2042e-4,ASV_00101,UK2
101,1,1353,7,2.98896e-4,ASV_00101,SE1
102,1,2349,1,1.6174e-4,ASV_00102,IT1
102,1,2073,2,1.96737e-4,ASV_00102,IT2
102,1,2959,3,2.29336e-5,ASV_00102,IT3
102,1,736,5,4.45949e-4,ASV_00102,UK1
102,1,2765,6,7.85439e-5,ASV_00102,UK2
103,1,904,1,3.92431e-4,ASV_00103,IT1
103,1,1064,2,3.56354e-4,ASV_00103,IT2
103,1,2873,3,4.12294e-5,ASV_00103,IT3
103,1,279,5,7.0477e-4,ASV_00103,UK1
103,1,2195,6,1.81107e-4,ASV_00103,UK2
104,1,929,2,3.85576e-4,ASV_00104,IT2
104,1,2830,3,5.1001e-5,ASV_00104,IT3
104,1,1595,4,2.59573e-4,ASV_00104,FI1
104,1,227,5,7.44463e-4,ASV_00104,UK1
104,1,2440,6,1.47493e-4,ASV_00104,UK2
104,1,2768,7,7.80402e-5,ASV_00104,SE1
105,1,1152,1,3.3543e-4,ASV_00105,IT1
105,1,1124,2,3.4218e-4,ASV_00105,IT2
105,1,2828,3,5.23856e-5,ASV_00105,IT3
105,1,835,4,4.09505e-4,ASV_00105,FI1
105,1,155,5,7.99453e-4,ASV_00105,UK1
105,1,1802,6,2.30774e-4,ASV_00105,UK2
105,1,1095,7,3.49567e-4,ASV_00105,SE1
106,1,2038,1,2.01352e-4,ASV_00106,IT1
106,1,714,2,4.53963e-4,ASV_00106,IT2
106,1,1994,4,2.07652e-4,ASV_00106,FI1
106,1,420,5,5.99296e-4,ASV_00106,UK1
106,1,1839,6,2.27699e-4,ASV_00106,UK2
106,1,1412,7,2.88332e-4,ASV_00106,SE1
107,1,1508,1,2.74552e-4,ASV_00107,IT1
107,1,1869,2,2.24545e-4,ASV_00107,IT2
107,1,2807,3,5.68061e-5,ASV_00107,IT3
107,1,1398,4,2.90334e-4,ASV_00107,FI1
107,1,299,5,6.91005e-4,ASV_00107,UK1
107,1,2627,6,1.13397e-4,ASV_00107,UK2
107,1,1226,7,3.22145e-4,ASV_00107,SE1
108,1,963,2,3.75998e-4,ASV_00108,IT2
108,1,93,5,8.67299e-4,ASV_00108,UK1
108,1,1848,6,2.26329e-4,ASV_00108,UK2
109,1,695,2,4.62083e-4,ASV_00109,IT2
109,1,704,4,4.59716e-4,ASV_00109,FI1
109,1,330,5,6.754e-4,ASV_00109,UK1
109,1,2137,6,1.87972e-4,ASV_00109,UK2
109,1,2531,7,1.31939e-4,ASV_00109,SE1
110,1,2000,1,2.06944e-4,ASV_00110,IT1
110,1,546,2,5.28594e-4,ASV_00110,IT2
110,1,100,5,8.54387e-4,ASV_00110,UK1
110,1,2200,6,1.80899e-4,ASV_00110,UK2
110,1,1525,7,2.7188e-4,ASV_00110,SE1
111,1,2042,1,2.00989e-4,ASV_00111,IT1
111,1,858,2,4.05e-4,ASV_00111,IT2
111,1,2745,3,8.54931e-5,ASV_00111,IT3
111,1,90,5,8.73498e-4,ASV_00111,UK1
112,1,1158,1,3.34683e-4,ASV_00112,IT1
112,1,2185,2,1.82381e-4,ASV_00112,IT2
112,1,2957,3,2.32979e-5,ASV_00112,IT3
112,1,1233,4,3.20388e-4,ASV_00112,FI1
112,1,111,5,8.42995e-4,ASV_00112,UK1
112,1,1913,6,2.17042e-4,ASV_00112,UK2
112,1,1260,7,3.15885e-4,ASV_00112,SE1
113,1,1445,1,2.83836e-4,ASV_00113,IT1
113,1,1359,2,2.97438e-4,ASV_00113,IT2
113,1,2813,3,5.55301e-5,ASV_00113,IT3
113,1,1388,4,2.91667e-4,ASV_00113,FI1
113,1,352,5,6.58774e-4,ASV_00113,UK1
113,1,1681,6,2.46733e-4,ASV_00113,UK2
113,1,1794,7,2.32012e-4,ASV_00113,SE1
114,1,1872,1,2.24286e-4,ASV_00114,IT1
115,1,1351,2,2.991e-4,ASV_00115,IT2
115,1,129,5,8.22564e-4,ASV_00115,UK1
116,1,1996,1,2.07335e-4,ASV_00116,IT1
116,1,700,2,4.60864e-4,ASV_00116,IT2
116,1,2847,3,4.7405e-5,ASV_00116,IT3
116,1,1494,4,2.76983e-4,ASV_00116,FI1
116,1,327,5,6.76421e-4,ASV_00116,UK1
116,1,1394,6,2.91065e-4,ASV_00116,UK2
116,1,2632,7,1.12497e-4,ASV_00116,SE1
117,1,1468,1,2.80364e-4,ASV_00117,IT1
117,1,682,2,4.68002e-4,ASV_00117,IT2
117,1,2984,3,1.67304e-5,ASV_00117,IT3
117,1,472,4,5.72554e-4,ASV_00117,FI1
117,1,361,5,6.50195e-4,ASV_00117,UK1
117,1,2574,6,1.24268e-4,ASV_00117,UK2
118,1,1421,1,2.87117e-4,ASV_00118,IT1
118,1,641,2,4.82508e-4,ASV_00118,IT2
118,1,1339,4,3.01439e-4,ASV_00118,FI1
118,1,37,5,9.49055e-4,ASV_00118,UK1
118,1,1327,6,3.03443e-4,ASV_00118,UK2
118,1,975,7,3.73981e-4,ASV_00118,SE1
119,1,1729,2,2.39424e-4,ASV_00119,IT2
119,1,2897,3,3.59233e-5,ASV_00119,IT3
119,1,1187,4,3.30369e-4,ASV_00119,FI1
119,1,419,5,5.99762e-4,ASV_00119,UK1
119,1,881,6,3.98211e-4,ASV_00119,UK2
120,1,2412,1,1.5205e-4,ASV_00120,IT1
120,1,1685,2,2.45156e-4,ASV_00120,IT2
120,1,2723,6,9.30993e-5,ASV_00120,UK2
120,1,1219,7,3.2292e-4,ASV_00120,SE1
121,1,1608,4,2.57717e-4,ASV_00121,FI1
121,1,51,5,9.29325e-4,ASV_00121,UK1
121,1,1980,6,2.09304e-4,ASV_00121,UK2
122,1,1309,1,3.07028e-4,ASV_00122,IT1
122,1,1557,2,2.66588e-4,ASV_00122,IT2
122,1,2978,3,1.8307e-5,ASV_00122,IT3
122,1,66,5,9.16697e-4,ASV_00122,UK1
123,1,1035,2,3.62361e-4,ASV_00123,IT2
123,1,1208,4,3.25462e-4,ASV_00123,FI1
123,1,169,5,7.8594e-4,ASV_00123,UK1
123,1,2258,6,1.74252e-4,ASV_00123,UK2
123,1,1544,7,2.69497e-4,ASV_00123,SE1
124,1,1561,1,2.66087e-4,ASV_00125,IT1
124,1,1117,2,3.42908e-4,ASV_00125,IT2
124,1,794,4,4.21793e-4,ASV_00125,FI1
124,1,231,5,7.417e-4,ASV_00125,UK1
124,1,2573,6,1.24397e-4,ASV_00125,UK2
124,1,2196,7,1.81098e-4,ASV_00125,SE1
125,1,1220,4,3.22732e-4,ASV_00126,FI1
125,1,333,5,6.73589e-4,ASV_00126,UK1
125,1,2383,6,1.57184e-4,ASV_00126,UK2
125,1,1717,7,2.41144e-4,ASV_00126,SE1
126,1,966,1,3.7515e-4,ASV_00127,IT1
126,1,567,2,5.19588e-4,ASV_00127,IT2
126,1,2914,3,3.23477e-5,ASV_00127,IT3
126,1,338,5,6.70155e-4,ASV_00127,UK1
126,1,2742,6,8.63508e-5,ASV_00127,UK2
127,1,1985,1,2.08604e-4,ASV_00128,IT1
127,1,661,2,4.74515e-4,ASV_00128,IT2
127,1,2986,3,1.65554e-5,ASV_00128,IT3
127,1,1931,4,2.14915e-4,ASV_00128,FI1
127,1,246,5,7.29975e-4,ASV_00128,UK1
127,1,1384,6,2.93032e-4,ASV_00128,UK2
127,1,1514,7,2.73341e-4,ASV_00128,SE1
128,1,1815,1,2.30087e-4,ASV_00129,IT1
128,1,941,2,3.83012e-4,ASV_00129,IT2
128,1,2821,3,5.44434e-5,ASV_00129,IT3
128,1,208,5,7.59024e-4,ASV_00129,UK1
128,1,2750,6,8.33136e-5,ASV_00129,UK2
129,1,1826,1,2.28701e-4,ASV_00130,IT1
129,1,624,2,4.90791e-4,ASV_00130,IT2
129,1,2827,3,5.26783e-5,ASV_00130,IT3
129,1,1302,4,3.08247e-4,ASV_00130,FI1
129,1,62,5,9.20911e-4,ASV_00130,UK1
129,1,1948,6,2.12833e-4,ASV_00130,UK2
130,1,1236,1,3.19884e-4,ASV_00131,IT1
130,1,1274,2,3.13504e-4,ASV_00131,IT2
130,1,2983,3,1.68786e-5,ASV_00131,IT3
130,1,1196,4,3.2778e-4,ASV_00131,FI1
130,1,343,5,6.67527e-4,ASV_00131,UK1
130,1,2699,6,9.95253e-5,ASV_00131,UK2
130,1,1864,7,2.2486e-4,ASV_00131,SE1
131,1,1052,2,3.58779e-4,ASV_00132,IT2
131,1,266,5,7.15284e-4,ASV_00132,UK1
131,1,2449,6,1.46128e-4,ASV_00132,UK2
132,1,2472,1,1.4118e-4,ASV_00133,IT1
132,1,1030,2,3.63185e-4,ASV_00133,IT2
132,1,2802,3,5.83745e-5,ASV_00133,IT3
132,1,946,4,3.81957e-4,ASV_00133,FI1
132,1,382,5,6.34239e-4,ASV_00133,UK1
132,1,1619,6,2.55818e-4,ASV_00133,UK2
133,1,1218,4,3.22925e-4,ASV_00134,FI1
133,1,756,5,4.37145e-4,ASV_00134,UK1
133,1,2583,6,1.23571e-4,ASV_00134,UK2
133,1,2764,7,7.86292e-5,ASV_00134,SE1
134,1,2825,3,5.36716e-5,ASV_00135,IT3
134,1,679,4,4.70378e-4,ASV_00135,FI1
134,1,544,5,5.29347e-4,ASV_00135,UK1
134,1,1995,6,2.07385e-4,ASV_00135,UK2
134,1,752,7,4.38607e-4,ASV_00135,SE1
135,1,1819,1,2.29702e-4,ASV_00136,IT1
135,1,1408,2,2.89129e-4,ASV_00136,IT2
135,1,2894,3,3.62155e-5,ASV_00136,IT3
135,1,1485,4,2.77888e-4,ASV_00136,FI1
135,1,604,5,4.99603e-4,ASV_00136,UK1
135,1,2374,6,1.58066e-4,ASV_00136,UK2
135,1,2588,7,1.22308e-4,ASV_00136,SE1
136,1,1286,1,3.11299e-4,ASV_00137,IT1
136,1,918,2,3.88183e-4,ASV_00137,IT2
136,1,2865,3,4.23661e-5,ASV_00137,IT3
136,1,259,5,7.18746e-4,ASV_00137,UK1
136,1,2770,6,7.74137e-5,ASV_00137,UK2
137,1,1071,2,3.54912e-4,ASV_00138,IT2
137,1,1666,4,2.48664e-4,ASV_00138,FI1
137,1,191,5,7.67478e-4,ASV_00138,UK1
137,1,2678,6,1.04657e-4,ASV_00138,UK2
137,1,2387,7,1.56724e-4,ASV_00138,SE1
138,1,1513,1,2.73553e-4,ASV_00139,IT1
138,1,312,2,6.83476e-4,ASV_00139,IT2
138,1,81,5,8.85025e-4,ASV_00139,UK1
138,1,2106,6,1.92142e-4,ASV_00139,UK2
138,1,2717,7,9.38826e-5,ASV_00139,SE1
139,1,2262,1,1.73557e-4,ASV_00140,IT1
139,1,901,2,3.93066e-4,ASV_00140,IT2
139,1,2867,3,4.18535e-5,ASV_00140,IT3
139,1,955,4,3.78516e-4,ASV_00140,FI1
139,1,317,5,6.81526e-4,ASV_00140,UK1
139,1,2019,6,2.03862e-4,ASV_00140,UK2
139,1,1447,7,2.83579e-4,ASV_00140,SE1
140,1,2115,1,1.90451e-4,ASV_00141,IT1
140,1,750,2,4.39455e-4,ASV_00141,IT2
140,1,2903,3,3.36503e-5,ASV_00141,IT3
140,1,157,5,7.97209e-4,ASV_00141,UK1
140,1,2655,6,1.08326e-4,ASV_00141,UK2
140,1,2011,7,2.04657e-4,ASV_00141,SE1
141,1,1063,1,3.56403e-4,ASV_00142,IT1
141,1,1280,2,3.11822e-4,ASV_00142,IT2
141,1,2993,3,1.04286e-5,ASV_00142,IT3
141,1,1034,4,3.62651e-4,ASV_00142,FI1
141,1,1023,5,3.64725e-4,ASV_00142,UK1
141,1,2614,6,1.16396e-4,ASV_00142,UK2
141,1,1341,7,3.01215e-4,ASV_00142,SE1
142,1,910,5,3.89674e-4,ASV_00143,UK1
142,1,2657,6,1.08129e-4,ASV_00143,UK2
142,1,1459,7,2.81536e-4,ASV_00143,SE1
143,1,1575,1,2.63838e-4,ASV_00144,IT1
143,1,1079,2,3.52735e-4,ASV_00144,IT2
143,1,2941,3,2.67007e-5,ASV_00144,IT3
143,1,443,4,5.88608e-4,ASV_00144,FI1
143,1,342,5,6.67859e-4,ASV_00144,UK1
143,1,1455,6,2.82175e-4,ASV_00144,UK2
143,1,1950,7,2.12646e-4,ASV_00144,SE1
144,1,1086,1,3.5204e-4,ASV_00145,IT1
144,1,675,2,4.71373e-4,ASV_00145,IT2
144,1,2969,3,2.00634e-5,ASV_00145,IT3
144,1,164,5,7.89239e-4,ASV_00145,UK1
145,1,518,2,5.46447e-4,ASV_00146,IT2
145,1,2982,3,1.71578e-5,ASV_00146,IT3
145,1,2194,4,1.81179e-4,ASV_00146,FI1
145,1,115,5,8.37211e-4,ASV_00146,UK1
145,1,2689,6,1.02638e-4,ASV_00146,UK2
145,1,2438,7,1.47729e-4,ASV_00146,SE1
146,1,1973,1,2.09893e-4,ASV_00147,IT1
146,1,362,2,6.49499e-4,ASV_00147,IT2
146,1,2820,3,5.4516e-5,ASV_00147,IT3
146,1,281,5,7.02527e-4,ASV_00147,UK1
146,1,2231,6,1.77961e-4,ASV_00147,UK2
147,1,1590,1,2.59945e-4,ASV_00148,IT1
147,1,912,2,3.89256e-4,ASV_00148,IT2
147,1,2868,3,4.18245e-5,ASV_00148,IT3
147,1,2499,4,1.36276e-4,ASV_00148,FI1
147,1,847,5,4.0778e-4,ASV_00148,UK1
147,1,2063,6,1.98553e-4,ASV_00148,UK2
147,1,1997,7,2.07181e-4,ASV_00148,SE1
148,1,1550,4,2.67757e-4,ASV_00149,FI1
148,1,257,5,7.21122e-4,ASV_00149,UK1
148,1,2032,6,2.02028e-4,ASV_00149,UK2
148,1,1160,7,3.34239e-4,ASV_00149,SE1
149,1,1951,1,2.12275e-4,ASV_00150,IT1
149,1,1386,2,2.92475e-4,ASV_00150,IT2
149,1,2788,3,7.08901e-5,ASV_00150,IT3
150,1,417,2,6.00423e-4,ASV_00151,IT2
150,1,2916,3,3.19948e-5,ASV_00151,IT3
150,1,1661,4,2.496e-4,ASV_00151,FI1
150,1,229,5,7.42999e-4,ASV_00151,UK1
150,1,2539,6,1.30744e-4,ASV_00151,UK2
150,1,897,7,3.93702e-4,ASV_00151,SE1
151,1,1132,1,3.39714e-4,ASV_00152,IT1
151,1,439,2,5.90255e-4,ASV_00152,IT2
151,1,2741,4,8.6555e-5,ASV_00152,FI1
151,1,1214,5,3.23995e-4,ASV_00152,UK1
151,1,1930,6,2.14947e-4,ASV_00152,UK2
151,1,1116,7,3.43771e-4,ASV_00152,SE1
152,1,657,2,4.76562e-4,ASV_00153,IT2
152,1,2841,3,4.82783e-5,ASV_00153,IT3
152,1,58,5,9.26304e-4,ASV_00153,UK1
152,1,928,6,3.85577e-4,ASV_00153,UK2
153,1,1664,1,2.48979e-4,ASV_00154,IT1
153,1,1090,2,3.50926e-4,ASV_00154,IT2
153,1,383,5,6.32939e-4,ASV_00154,UK1
154,1,2139,1,1.87651e-4,ASV_00155,IT1
154,1,799,2,4.20108e-4,ASV_00155,IT2
154,1,2972,3,1.94112e-5,ASV_00155,IT3
154,1,907,4,3.90457e-4,ASV_00155,FI1
154,1,258,5,7.19009e-4,ASV_00155,UK1
154,1,1738,6,2.38782e-4,ASV_00155,UK2
154,1,1072,7,3.54748e-4,ASV_00155,SE1
155,1,1878,1,2.23663e-4,ASV_00156,IT1
155,1,428,2,5.95004e-4,ASV_00156,IT2
155,1,860,4,4.0474e-4,ASV_00156,FI1
155,1,332,5,6.74041e-4,ASV_00156,UK1
155,1,2501,6,1.36208e-4,ASV_00156,UK2
155,1,1155,7,3.34916e-4,ASV_00156,SE1
156,1,2108,1,1.91532e-4,ASV_00157,IT1
156,1,1294,2,3.09174e-4,ASV_00157,IT2
156,1,2785,3,7.25211e-5,ASV_00157,IT3
156,1,1370,4,2.95077e-4,ASV_00157,FI1
156,1,433,5,5.92078e-4,ASV_00157,UK1
156,1,2509,6,1.35381e-4,ASV_00157,UK2
156,1,1539,7,2.70008e-4,ASV_00157,SE1
157,1,2098,2,1.9305e-4,ASV_00158,IT2
157,1,1606,4,2.57925e-4,ASV_00158,FI1
157,1,284,5,7.00285e-4,ASV_00158,UK1
157,1,1622,6,2.55237e-4,ASV_00158,UK2
158,1,1998,1,2.07169e-4,ASV_00159,IT1
158,1,1266,2,3.15381e-4,ASV_00159,IT2
158,1,2912,3,3.242e-5,ASV_00159,IT3
158,1,584,5,5.09078e-4,ASV_00159,UK1
158,1,1890,6,2.21325e-4,ASV_00159,UK2
158,1,1375,7,2.94494e-4,ASV_00159,SE1
159,1,1406,1,2.89247e-4,ASV_00160,IT1
159,1,1105,2,3.46832e-4,ASV_00160,IT2
159,1,2905,3,3.34788e-5,ASV_00160,IT3
159,1,1165,4,3.33556e-4,ASV_00160,FI1
159,1,478,5,5.69214e-4,ASV_00160,UK1
159,1,1658,6,2.49834e-4,ASV_00160,UK2
159,1,1754,7,2.36505e-4,ASV_00160,SE1
160,1,692,2,4.6281e-4,ASV_00161,IT2
160,1,2363,4,1.59809e-4,ASV_00161,FI1
160,1,400,5,6.15841e-4,ASV_00161,UK1
160,1,2740,6,8.69504e-5,ASV_00161,UK2
160,1,1166,7,3.3351e-4,ASV_00161,SE1
161,1,1804,1,2.30718e-4,ASV_00162,IT1
161,1,1047,2,3.59919e-4,ASV_00162,IT2
161,1,2886,3,3.77588e-5,ASV_00162,IT3
161,1,88,5,8.78315e-4,ASV_00162,UK1
161,1,1874,6,2.23889e-4,ASV_00162,UK2
162,1,2459,1,1.43906e-4,ASV_00163,IT1
162,1,1784,2,2.3265e-4,ASV_00163,IT2
162,1,2754,3,8.22615e-5,ASV_00163,IT3
162,1,1099,4,3.4882e-4,ASV_00163,FI1
162,1,574,5,5.16956e-4,ASV_00163,UK1
162,1,2172,6,1.83287e-4,ASV_00163,UK2
162,1,1746,7,2.37202e-4,ASV_00163,SE1
163,1,684,2,4.67172e-4,ASV_00164,IT2
163,1,1080,4,3.52611e-4,ASV_00164,FI1
163,1,586,5,5.08021e-4,ASV_00164,UK1
163,1,2211,6,1.79917e-4,ASV_00164,UK2
163,1,1209,7,3.24842e-4,ASV_00164,SE1
164,1,1631,1,2.53941e-4,ASV_00165,IT1
164,1,2619,2,1.15114e-4,ASV_00165,IT2
164,1,372,5,6.42285e-4,ASV_00165,UK1
164,1,2580,6,1.23679e-4,ASV_00165,UK2
164,1,1001,7,3.69042e-4,ASV_00165,SE1
165,1,1628,1,2.54174e-4,ASV_00166,IT1
165,1,746,2,4.41307e-4,ASV_00166,IT2
165,1,553,4,5.24629e-4,ASV_00166,FI1
165,1,55,5,9.26713e-4,ASV_00166,UK1
165,1,2502,6,1.36207e-4,ASV_00166,UK2
165,1,1519,7,2.72669e-4,ASV_00166,SE1
166,1,926,2,3.8688e-4,ASV_00167,IT2
166,1,99,5,8.54755e-4,ASV_00167,UK1
166,1,2229,6,1.78023e-4,ASV_00167,UK2
166,1,1933,7,2.14667e-4,ASV_00167,SE1
167,1,2761,1,7.99793e-5,ASV_00168,IT1
167,1,1448,2,2.83489e-4,ASV_00168,IT2
167,1,762,4,4.35727e-4,ASV_00168,FI1
167,1,35,5,9.58421e-4,ASV_00168,UK1
167,1,2667,6,1.06e-4,ASV_00168,UK2
168,1,1164,1,3.3359e-4,ASV_00169,IT1
168,1,1115,2,3.43793e-4,ASV_00169,IT2
168,1,2962,3,2.16969e-5,ASV_00169,IT3
168,1,513,5,5.48147e-4,ASV_00169,UK1
168,1,2721,6,9.34636e-5,ASV_00169,UK2
169,1,1190,2,3.29649e-4,ASV_00170,IT2
169,1,2861,3,4.37505e-5,ASV_00170,IT3
169,1,65,5,9.176e-4,ASV_00170,UK1
169,1,2082,6,1.95562e-4,ASV_00170,UK2
169,1,882,7,3.97433e-4,ASV_00170,SE1
170,1,1259,1,3.167e-4,ASV_00171,IT1
170,1,1058,2,3.57712e-4,ASV_00171,IT2
170,1,2796,3,6.27005e-5,ASV_00171,IT3
170,1,1078,4,3.52739e-4,ASV_00171,FI1
170,1,222,5,7.45406e-4,ASV_00171,UK1
170,1,1813,6,2.30234e-4,ASV_00171,UK2
170,1,1596,7,2.59339e-4,ASV_00171,SE1
171,1,1373,2,2.94863e-4,ASV_00172,IT2
171,1,2560,4,1.26677e-4,ASV_00172,FI1
171,1,780,5,4.27588e-4,ASV_00172,UK1
171,1,2214,6,1.79766e-4,ASV_00172,UK2
171,1,1712,7,2.42376e-4,ASV_00172,SE1
172,1,386,2,6.29709e-4,ASV_00173,IT2
172,1,34,5,9.64357e-4,ASV_00173,UK1
172,1,2441,6,1.47256e-4,ASV_00173,UK2
173,1,2749,4,8.34633e-5,ASV_00174,FI1
173,1,194,5,7.66184e-4,ASV_00174,UK1
173,1,2576,6,1.23875e-4,ASV_00174,UK2
173,1,863,7,4.04045e-4,ASV_00174,SE1
174,1,1844,1,2.26838e-4,ASV_00176,IT1
174,1,1593,2,2.5966e-4,ASV_00176,IT2
174,1,2960,3,2.2787e-5,ASV_00176,IT3
174,1,314,5,6.82886e-4,ASV_00176,UK1
174,1,2095,6,1.93965e-4,ASV_00176,UK2
175,1,1627,1,2.54312e-4,ASV_00177,IT1
175,1,438,2,5.908e-4,ASV_00177,IT2
175,1,2975,3,1.86691e-5,ASV_00177,IT3
175,1,1040,4,3.61122e-4,ASV_00177,FI1
175,1,359,5,6.52432e-4,ASV_00177,UK1
175,1,2006,6,2.05697e-4,ASV_00177,UK2
