node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,796,7,4.23458e-4,ASV_00081,SE1
82,1,286,5,7.00566e-4,ASV_00082,UK1
82,1,1688,6,2.45915e-4,ASV_00082,UK2
82,1,2600,7,1.19015e-4,ASV_00082,SE1
83,1,1176,1,3.33891e-4,ASV_00083,IT1
83,1,1847,2,2.23681e-4,ASV_00083,IT2
83,1,2809,3,5.58497e-5,ASV_00083,IT3
83,1,2205,4,1.76143e-4,ASV_00083,FI1
83,1,295,5,6.91301e-4,ASV_00083,UK1
83,1,2622,6,1.15791e-4,ASV_00083,UK2
83,1,1968,7,2.08449e-4,ASV_00083,SE1
84,1,2152,1,1.82449e-4,ASV_00084,IT1
84,1,599,2,4.96736e-4,ASV_00084,IT2
84,1,2821,3,5.02441e-5,ASV_00084,IT3
84,1,851,4,4.05122e-4,ASV_00084,FI1
84,1,720,5,4.49371e-4,ASV_00084,UK1
84,1,2367,6,1.5396e-4,ASV_00084,UK2
84,1,512,7,5.41953e-4,ASV_00084,SE1
85,1,1536,2,2.69521e-4,ASV_00085,IT2
85,1,1301,4,3.09263e-4,ASV_00085,FI1
85,1,287,5,7.00524e-4,ASV_00085,UK1
85,1,2699,6,9.98464e-5,ASV_00085,UK2
85,1,1614,7,2.57521e-4,ASV_00085,SE1
86,1,1574,1,2.62865e-4,ASV_00086,IT1
86,1,933,2,3.8544e-4,ASV_00086,IT2
86,1,2979,3,1.61857e-5,ASV_00086,IT3
86,1,1434,4,2.8505e-4,ASV_00086,FI1
86,1,522,5,5.38786e-4,ASV_00086,UK1
86,1,1711,6,2.42824e-4,ASV_00086,UK2
86,1,2709,7,9.54177e-5,ASV_00086,SE1
87,1,1185,1,3.3144e-4,ASV_00087,IT1
87,1,980,2,3.74065e-4,ASV_00087,IT2
87,1,2819,3,5.1059e-5,ASV_00087,IT3
87,1,1045,4,3.60893e-4,ASV_00087,FI1
87,1,828,5,4.13876e-4,ASV_00087,UK1
87,1,2736,6,8.5883e-5,ASV_00087,UK2
87,1,1367,7,2.97371e-4,ASV_00087,SE1
88,1,2510,1,1.3581e-4,ASV_00088,IT1
88,1,1595,2,2.59749e-4,ASV_00088,IT2
88,1,265,5,7.22418e-4,ASV_00088,UK1
88,1,2658,6,1.09129e-4,ASV_00088,UK2
88,1,2342,7,1.59097e-4,ASV_00088,SE1
89,1,2511,1,1.35141e-4,ASV_00089,IT1
89,1,856,2,4.04002e-4,ASV_00089,IT2
89,1,2755,3,7.99033e-5,ASV_00089,IT3
89,1,179,5,8.04379e-4,ASV_00089,UK1
89,1,2585,6,1.21618e-4,ASV_00089,UK2
90,1,1798,1,2.29652e-4,ASV_00090,IT1
90,1,538,2,5.30593e-4,ASV_00090,IT2
90,1,2920,3,2.8039e-5,ASV_00090,IT3
90,1,1253,4,3.19104e-4,ASV_00090,FI1
90,1,101,5,8.69776e-4,ASV_00090,UK1
90,1,2157,6,1.81824e-4,ASV_00090,UK2
90,1,1150,7,3.38601e-4,ASV_00090,SE1
91,1,2030,1,1.9885e-4,ASV_00091,IT1
91,1,1097,2,3.5098e-4,ASV_00091,IT2
91,1,2893,3,3.2232e-5,ASV_00091,IT3
91,1,540,5,5.30507e-4,ASV_00091,UK1
91,1,1466,6,2.79527e-4,ASV_00091,UK2
92,1,1624,1,2.55553e-4,ASV_00092,IT1
92,1,394,2,6.20742e-4,ASV_00092,IT2
92,1,2884,3,3.34736e-5,ASV_00092,IT3
92,1,2320,4,1.62681e-4,ASV_00092,FI1
92,1,7,5,0.00105067,ASV_00092,UK1
92,1,2648,6,1.11145e-4,ASV_00092,UK2
92,1,1393,7,2.92759e-4,ASV_00092,SE1
93,1,1021,1,3.65402e-4,ASV_00093,IT1
93,1,661,2,4.70818e-4,ASV_00093,IT2
93,1,1860,4,2.21787e-4,ASV_00093,FI1
93,1,172,5,8.1166e-4,ASV_00093,UK1
93,1,1912,6,2.16193e-4,ASV_00093,UK2
93,1,2427,7,1.47435e-4,ASV_00093,SE1
94,1,1344,2,3.01793e-4,ASV_00094,IT2
94,1,2138,4,1.84946e-4,ASV_00094,FI1
94,1,510,5,5.4405e-4,ASV_00094,UK1
94,1,2029,6,1.99048e-4,ASV_00094,UK2
94,1,1941,7,2.11984e-4,ASV_00094,SE1
95,1,997,1,3.71521e-4,ASV_00095,IT1
95,1,740,2,4.4121e-4,ASV_00095,IT2
95,1,2829,3,4.81062e-5,ASV_00095,IT3
95,1,440,5,5.90625e-4,ASV_00095,UK1
95,1,2312,6,1.63212e-4,ASV_00095,UK2
95,1,2743,7,8.37918e-5,ASV_00095,SE1
96,1,2370,1,1.53367e-4,ASV_00096,IT1
96,1,1535,2,2.69781e-4,ASV_00096,IT2
96,1,2826,3,4.84429e-5,ASV_00096,IT3
96,1,875,4,3.99313e-4,ASV_00096,FI1
96,1,353,5,6.42867e-4,ASV_00096,UK1
96,1,2470,6,1.42847e-4,ASV_00096,UK2
96,1,2366,7,1.54229e-4,ASV_00096,SE1
97,1,943,1,3.82113e-4,ASV_00097,IT1
97,1,501,2,5.53562e-4,ASV_00097,IT2
97,1,2843,3,4.21874e-5,ASV_00097,IT3
97,1,283,5,7.0379e-4,ASV_00097,UK1
97,1,1612,6,2.57893e-4,ASV_00097,UK2
97,1,894,7,3.93699e-4,ASV_00097,SE1
98,1,2077,1,1.93526e-4,ASV_00098,IT1
98,1,374,2,6.34211e-4,ASV_00098,IT2
98,1,2839,3,4.4065e-5,ASV_00098,IT3
98,1,421,5,6.04441e-4,ASV_00098,UK1
99,1,1288,1,3.13079e-4,ASV_00099,IT1
99,1,1479,2,2.76603e-4,ASV_00099,IT2
99,1,1227,4,3.22974e-4,ASV_00099,FI1
99,1,104,5,8.66661e-4,ASV_00099,UK1
99,1,2241,6,1.71548e-4,ASV_00099,UK2
100,1,1591,2,2.60654e-4,ASV_00100,IT2
100,1,2959,3,2.08902e-5,ASV_00100,IT3
100,1,957,4,3.78543e-4,ASV_00100,FI1
100,1,1425,5,2.87697e-4,ASV_00100,UK1
100,1,1974,6,2.07984e-4,ASV_00100,UK2
100,1,1623,7,2.55771e-4,ASV_00100,SE1
101,1,1687,1,2.45967e-4,ASV_00101,IT1
101,1,2535,2,1.31275e-4,ASV_00101,IT2
101,1,1179,4,3.32806e-4,ASV_00101,FI1
101,1,437,5,5.93862e-4,ASV_00101,UK1
101,1,2423,6,1.4809e-4,ASV_00101,UK2
101,1,1109,7,3.4793e-4,ASV_00101,SE1
102,1,1788,1,2.31289e-4,ASV_00102,IT1
102,1,995,2,3.71762e-4,ASV_00102,IT2
102,1,2856,3,3.94889e-5,ASV_00102,IT3
102,1,216,5,7.65404e-4,ASV_00102,UK1
102,1,2790,6,6.31642e-5,ASV_00102,UK2
103,1,769,1,4.32469e-4,ASV_00103,IT1
103,1,686,2,4.60488e-4,ASV_00103,IT2
103,1,2965,3,1.94553e-5,ASV_00103,IT3
103,1,77,5,9.06397e-4,ASV_00103,UK1
103,1,2068,6,1.94652e-4,ASV_00103,UK2
104,1,1724,2,2.4155e-4,ASV_00104,IT2
104,1,2940,3,2.39795e-5,ASV_00104,IT3
104,1,1435,4,2.84994e-4,ASV_00104,FI1
104,1,218,5,7.64871e-4,ASV_00104,UK1
104,1,2097,6,1.90824e-4,ASV_00104,UK2
104,1,675,7,4.64439e-4,ASV_00104,SE1
105,1,2646,1,1.11387e-4,ASV_00105,IT1
105,1,381,2,6.29745e-4,ASV_00105,IT2
105,1,2894,3,3.2121e-5,ASV_00105,IT3
105,1,1317,4,3.05089e-4,ASV_00105,FI1
105,1,48,5,9.41908e-4,ASV_00105,UK1
105,1,2524,6,1.32885e-4,ASV_00105,UK2
105,1,1715,7,2.42624e-4,ASV_00105,SE1
106,1,1168,1,3.35824e-4,ASV_00106,IT1
106,1,1354,2,2.98823e-4,ASV_00106,IT2
106,1,982,4,3.73913e-4,ASV_00106,FI1
106,1,137,5,8.37575e-4,ASV_00106,UK1
106,1,1488,6,2.75868e-4,ASV_00106,UK2
106,1,1263,7,3.17092e-4,ASV_00106,SE1
107,1,1385,1,2.94394e-4,ASV_00107,IT1
107,1,466,2,5.74187e-4,ASV_00107,IT2
107,1,2973,3,1.76761e-5,ASV_00107,IT3
107,1,1922,4,2.14823e-4,ASV_00107,FI1
107,1,405,5,6.15026e-4,ASV_00107,UK1
107,1,1472,6,2.77927e-4,ASV_00107,UK2
107,1,1213,7,3.25692e-4,ASV_00107,SE1
108,1,1042,2,3.61218e-4,ASV_00108,IT2
108,1,167,5,8.13806e-4,ASV_00108,UK1
108,1,2610,6,1.17893e-4,ASV_00108,UK2
109,1,877,2,3.9911e-4,ASV_00109,IT2
109,1,1007,4,3.68271e-4,ASV_00109,FI1
109,1,412,5,6.12653e-4,ASV_00109,UK1
109,1,2136,6,1.85298e-4,ASV_00109,UK2
109,1,1170,7,3.3479e-4,ASV_00109,SE1
110,1,1207,1,3.26123e-4,ASV_00110,IT1
110,1,1343,2,3.01871e-4,ASV_00110,IT2
110,1,206,5,7.74309e-4,ASV_00110,UK1
110,1,2551,6,1.28289e-4,ASV_00110,UK2
110,1,2301,7,1.64675e-4,ASV_00110,SE1
111,1,2149,1,1.82742e-4,ASV_00111,IT1
111,1,621,2,4.87683e-4,ASV_00111,IT2
111,1,2782,3,6.78327e-5,ASV_00111,IT3
111,1,156,5,8.20992e-4,ASV_00111,UK1
112,1,1250,1,3.19272e-4,ASV_00112,IT1
112,1,1529,2,2.70274e-4,ASV_00112,IT2
112,1,2925,3,2.65845e-5,ASV_00112,IT3
112,1,1897,4,2.17817e-4,ASV_00112,FI1
112,1,259,5,7.28146e-4,ASV_00112,UK1
112,1,1967,6,2.08779e-4,ASV_00112,UK2
112,1,1304,7,3.08372e-4,ASV_00112,SE1
113,1,1556,1,2.65843e-4,ASV_00113,IT1
113,1,338,2,6.57554e-4,ASV_00113,IT2
113,1,2958,3,2.10002e-5,ASV_00113,IT3
113,1,1604,4,2.59081e-4,ASV_00113,FI1
113,1,317,5,6.74028e-4,ASV_00113,UK1
113,1,2060,6,1.95102e-4,ASV_00113,UK2
113,1,2365,7,1.54414e-4,ASV_00113,SE1
114,1,1469,1,2.79262e-4,ASV_00114,IT1
115,1,1723,2,2.41603e-4,ASV_00115,IT2
115,1,291,5,6.94805e-4,ASV_00115,UK1
116,1,1749,1,2.36774e-4,ASV_00116,IT1
116,1,905,2,3.92025e-4,ASV_00116,IT2
116,1,2955,3,2.21663e-5,ASV_00116,IT3
116,1,1555,4,2.65894e-4,ASV_00116,FI1
116,1,22,5,9.94365e-4,ASV_00116,UK1
116,1,2202,6,1.76828e-4,ASV_00116,UK2
116,1,455,7,5.821e-4,ASV_00116,SE1
117,1,1944,1,2.11891e-4,ASV_00117,IT1
117,1,503,2,5.49863e-4,ASV_00117,IT2
117,1,2854,3,3.9759e-5,ASV_00117,IT3
117,1,860,4,4.03494e-4,ASV_00117,FI1
117,1,634,5,4.82784e-4,ASV_00117,UK1
117,1,1997,6,2.04994e-4,ASV_00117,UK2
118,1,1980,1,2.07448e-4,ASV_00118,IT1
118,1,539,2,5.30511e-4,ASV_00118,IT2
118,1,1167,4,3.36158e-4,ASV_00118,FI1
118,1,252,5,7.30451e-4,ASV_00118,UK1
118,1,2272,6,1.68656e-4,ASV_00118,UK2
118,1,1954,7,2.10038e-4,ASV_00118,SE1
119,1,293,2,6.91778e-4,ASV_00119,IT2
119,1,2903,3,3.05078e-5,ASV_00119,IT3
119,1,1480,4,2.76595e-4,ASV_00119,FI1
119,1,773,5,4.31193e-4,ASV_00119,UK1
119,1,2489,6,1.3923e-4,ASV_00119,UK2
120,1,1332,1,3.02846e-4,ASV_00120,IT1
120,1,1024,2,3.64739e-4,ASV_00120,IT2
120,1,162,5,8.16564e-4,ASV_00120,UK1
120,1,2570,6,1.2487e-4,ASV_00120,UK2
120,1,1910,7,2.16276e-4,ASV_00120,SE1
121,1,915,4,3.89706e-4,ASV_00121,FI1
121,1,193,5,7.87493e-4,ASV_00121,UK1
121,1,2728,6,8.91493e-5,ASV_00121,UK2
122,1,2403,1,1.50536e-4,ASV_00122,IT1
122,1,1116,2,3.46243e-4,ASV_00122,IT2
122,1,2984,3,1.5645e-5,ASV_00122,IT3
122,1,424,5,6.01744e-4,ASV_00122,UK1
123,1,872,2,3.99979e-4,ASV_00123,IT2
123,1,788,4,4.25759e-4,ASV_00123,FI1
123,1,45,5,9.46409e-4,ASV_00123,UK1
123,1,2337,6,1.59664e-4,ASV_00123,UK2
123,1,1151,7,3.38574e-4,ASV_00123,SE1
124,1,1925,1,2.14242e-4,ASV_00125,IT1
124,1,2226,2,1.74195e-4,ASV_00125,IT2
124,1,1409,4,2.89905e-4,ASV_00125,FI1
124,1,625,5,4.872e-4,ASV_00125,UK1
124,1,1813,6,2.28804e-4,ASV_00125,UK2
124,1,1657,7,2.5155e-4,ASV_00125,SE1
125,1,1048,4,3.60808e-4,ASV_00126,FI1
125,1,210,5,7.71378e-4,ASV_00126,UK1
125,1,2317,6,1.62897e-4,ASV_00126,UK2
125,1,564,7,5.16165e-4,ASV_00126,SE1
126,1,2113,1,1.89e-4,ASV_00127,IT1
126,1,1459,2,2.80701e-4,ASV_00127,IT2
126,1,2988,3,1.4465e-5,ASV_00127,IT3
126,1,124,5,8.49425e-4,ASV_00127,UK1
126,1,1487,6,2.75957e-4,ASV_00127,UK2
127,1,1383,1,2.94419e-4,ASV_00128,IT1
127,1,402,2,6.17155e-4,ASV_00128,IT2
127,1,2847,3,4.1884e-5,ASV_00128,IT3
127,1,2219,4,1.74685e-4,ASV_00128,FI1
127,1,227,5,7.54152e-4,ASV_00128,UK1
127,1,2619,6,1.16344e-4,ASV_00128,UK2
127,1,1445,7,2.83157e-4,ASV_00128,SE1
128,1,1520,1,2.71758e-4,ASV_00129,IT1
128,1,767,2,4.32915e-4,ASV_00129,IT2
128,1,2813,3,5.39482e-5,ASV_00129,IT3
128,1,176,5,8.08814e-4,ASV_00129,UK1
128,1,2269,6,1.68855e-4,ASV_00129,UK2
129,1,2458,1,1.43678e-4,ASV_00130,IT1
129,1,712,2,4.52729e-4,ASV_00130,IT2
129,1,2914,3,2.83961e-5,ASV_00130,IT3
129,1,1668,4,2.48538e-4,ASV_00130,FI1
129,1,563,5,5.16611e-4,ASV_00130,UK1
129,1,1656,6,2.51612e-4,ASV_00130,UK2
130,1,2170,1,1.80561e-4,ASV_00131,IT1
130,1,566,2,5.15993e-4,ASV_00131,IT2
130,1,2968,3,1.84674e-5,ASV_00131,IT3
130,1,2142,4,1.84206e-4,ASV_00131,FI1
130,1,303,5,6.84439e-4,ASV_00131,UK1
130,1,2257,6,1.69858e-4,ASV_00131,UK2
130,1,1324,7,3.04775e-4,ASV_00131,SE1
131,1,1539,2,2.69146e-4,ASV_00132,IT2
131,1,107,5,8.63553e-4,ASV_00132,UK1
131,1,2424,6,1.47843e-4,ASV_00132,UK2
132,1,2015,1,2.01791e-4,ASV_00133,IT1
132,1,1810,2,2.28953e-4,ASV_00133,IT2
132,1,2865,3,3.60381e-5,ASV_00133,IT3
132,1,513,4,5.41202e-4,ASV_00133,FI1
132,1,65,5,0.00091617999999999995,ASV_00133,UK1
132,1,2712,6,9.47909e-5,ASV_00133,UK2
133,1,1347,4,3.01468e-4,ASV_00134,FI1
133,1,175,5,8.1022e-4,ASV_00134,UK1
133,1,2140,6,1.8485e-4,ASV_00134,UK2
133,1,895,7,3.93429e-4,ASV_00134,SE1
134,1,2846,3,4.19748e-5,ASV_00135,IT3
134,1,1812,4,2.28862e-4,ASV_00135,FI1
134,1,276,5,7.11099e-4,ASV_00135,UK1
134,1,2654,6,1.10024e-4,ASV_00135,UK2
134,1,2277,7,1.68272e-4,ASV_00135,SE1
135,1,1404,1,2.90371e-4,ASV_00136,IT1
135,1,523,2,5.3804e-4,ASV_00136,IT2
135,1,2771,3,7.29761e-5,ASV_00136,IT3
135,1,1776,4,2.32194e-4,ASV_00136,FI1
135,1,409,5,6.13931e-4,ASV_00136,UK1
135,1,2756,6,7.95085e-5,ASV_00136,UK2
135,1,1297,7,3.10443e-4,ASV_00136,SE1
136,1,1782,1,2.31769e-4,ASV_00137,IT1
136,1,938,2,3.83411e-4,ASV_00137,IT2
136,1,2985,3,1.54295e-5,ASV_00137,IT3
136,1,200,5,7.794e-4,ASV_00137,UK1
136,1,2380,6,1.52519e-4,ASV_00137,UK2
137,1,2191,2,1.78078e-4,ASV_00138,IT2
137,1,1296,4,3.11633e-4,ASV_00138,FI1
137,1,182,5,8.01916e-4,ASV_00138,UK1
137,1,1726,6,2.41212e-4,ASV_00138,UK2
137,1,550,7,5.27076e-4,ASV_00138,SE1
138,1,1287,1,3.13124e-4,ASV_00139,IT1
138,1,305,2,6.83256e-4,ASV_00139,IT2
138,1,125,5,8.49101e-4,ASV_00139,UK1
138,1,2038,6,1.97818e-4,ASV_00139,UK2
138,1,1210,7,3.25952e-4,ASV_00139,SE1
139,1,1878,1,2.19908e-4,ASV_00140,IT1
139,1,1874,2,2.20145e-4,ASV_00140,IT2
139,1,2963,3,2.02478e-5,ASV_00140,IT3
139,1,1911,4,2.16204e-4,ASV_00140,FI1
139,1,727,5,4.47345e-4,ASV_00140,UK1
139,1,2160,6,1.81439e-4,ASV_00140,UK2
139,1,871,7,4.00156e-4,ASV_00140,SE1
140,1,947,1,3.81881e-4,ASV_00141,IT1
140,1,1255,2,3.18932e-4,ASV_00141,IT2
140,1,2908,3,2.92371e-5,ASV_00141,IT3
140,1,448,5,5.84996e-4,ASV_00141,UK1
140,1,1496,6,2.75234e-4,ASV_00141,UK2
140,1,1232,7,3.22415e-4,ASV_00141,SE1
141,1,1919,1,2.1503e-4,ASV_00142,IT1
141,1,1039,2,3.61728e-4,ASV_00142,IT2
141,1,2991,3,1.28734e-5,ASV_00142,IT3
141,1,1226,4,3.23024e-4,ASV_00142,FI1
141,1,159,5,8.17584e-4,ASV_00142,UK1
141,1,2293,6,1.65732e-4,ASV_00142,UK2
141,1,813,7,4.1751e-4,ASV_00142,SE1
142,1,389,5,6.24213e-4,ASV_00143,UK1
142,1,2493,6,1.38531e-4,ASV_00143,UK2
142,1,2024,7,2.00078e-4,ASV_00143,SE1
143,1,2425,1,1.47777e-4,ASV_00144,IT1
143,1,2505,2,1.36233e-4,ASV_00144,IT2
143,1,2994,3,1.07452e-5,ASV_00144,IT3
143,1,1341,4,3.01963e-4,ASV_00144,FI1
143,1,20,5,9.99569e-4,ASV_00144,UK1
143,1,2195,6,1.77849e-4,ASV_00144,UK2
143,1,2003,7,2.04147e-4,ASV_00144,SE1
144,1,1281,1,3.14352e-4,ASV_00145,IT1
144,1,1276,2,3.15263e-4,ASV_00145,IT2
144,1,2811,3,5.49077e-5,ASV_00145,IT3
144,1,226,5,7.55399e-4,ASV_00145,UK1
145,1,2088,2,1.92219e-4,ASV_00146,IT2
145,1,2929,3,2.60187e-5,ASV_00146,IT3
145,1,1273,4,3.15937e-4,ASV_00146,FI1
145,1,186,5,7.94617e-4,ASV_00146,UK1
145,1,2333,6,1.60384e-4,ASV_00146,UK2
145,1,1817,7,2.28249e-4,ASV_00146,SE1
146,1,1162,1,3.37001e-4,ASV_00147,IT1
146,1,920,2,3.88698e-4,ASV_00147,IT2
146,1,2872,3,3.50543e-5,ASV_00147,IT3
146,1,212,5,7.69764e-4,ASV_00147,UK1
146,1,2777,6,7.05025e-5,ASV_00147,UK2
147,1,1996,1,2.05026e-4,ASV_00148,IT1
147,1,1975,2,2.07974e-4,ASV_00148,IT2
147,1,2960,3,2.08199e-5,ASV_00148,IT3
147,1,1146,4,3.39261e-4,ASV_00148,FI1
147,1,195,5,7.85787e-4,ASV_00148,UK1
147,1,2382,6,1.52372e-4,ASV_00148,UK2
147,1,1654,7,2.51797e-4,ASV_00148,SE1
148,1,1084,4,3.53742e-4,ASV_00149,FI1
148,1,191,5,7.88304e-4,ASV_00149,UK1
148,1,1859,6,2.21882e-4,ASV_00149,UK2
148,1,1772,7,2.32922e-4,ASV_00149,SE1
149,1,1865,1,2.21296e-4,ASV_00150,IT1
149,1,2347,2,1.57214e-4,ASV_00150,IT2
149,1,2902,3,3.05642e-5,ASV_00150,IT3
150,1,1316,2,3.05329e-4,ASV_00151,IT2
150,1,2935,3,2.54902e-5,ASV_00151,IT3
150,1,1652,4,2.52016e-4,ASV_00151,FI1
150,1,157,5,8.19638e-4,ASV_00151,UK1
150,1,1678,6,2.47165e-4,ASV_00151,UK2
150,1,964,7,3.77627e-4,ASV_00151,SE1
151,1,890,1,3.94824e-4,ASV_00152,IT1
151,1,589,2,5.01343e-4,ASV_00152,IT2
151,1,1880,4,2.19806e-4,ASV_00152,FI1
151,1,274,5,7.13292e-4,ASV_00152,UK1
151,1,2640,6,1.12545e-4,ASV_00152,UK2
151,1,640,7,4.78438e-4,ASV_00152,SE1
152,1,567,2,5.15374e-4,ASV_00153,IT2
152,1,2863,3,3.61143e-5,ASV_00153,IT3
152,1,534,5,5.32531e-4,ASV_00153,UK1
152,1,2620,6,1.16187e-4,ASV_00153,UK2
153,1,1299,1,3.10065e-4,ASV_00154,IT1
153,1,587,2,5.0283e-4,ASV_00154,IT2
153,1,25,5,9.88959e-4,ASV_00154,UK1
154,1,989,1,3.72826e-4,ASV_00155,IT1
154,1,2000,2,2.04474e-4,ASV_00155,IT2
154,1,2805,3,5.68048e-5,ASV_00155,IT3
154,1,803,4,4.2207e-4,ASV_00155,FI1
154,1,38,5,9.60952e-4,ASV_00155,UK1
154,1,2631,6,1.14301e-4,ASV_00155,UK2
154,1,1636,7,2.54183e-4,ASV_00155,SE1
155,1,854,1,4.04243e-4,ASV_00156,IT1
155,1,1062,2,3.58092e-4,ASV_00156,IT2
155,1,1245,4,3.20313e-4,ASV_00156,FI1
155,1,205,5,7.74528e-4,ASV_00156,UK1
155,1,1707,6,2.43585e-4,ASV_00156,UK2
155,1,789,7,4.24963e-4,ASV_00156,SE1
156,1,2071,1,1.94349e-4,ASV_00157,IT1
156,1,620,2,4.88493e-4,ASV_00157,IT2
156,1,2822,3,5.02202e-5,ASV_00157,IT3
156,1,1803,4,2.29179e-4,ASV_00157,FI1
156,1,981,5,3.74004e-4,ASV_00157,UK1
156,1,2757,6,7.90963e-5,ASV_00157,UK2
156,1,1661,7,2.50593e-4,ASV_00157,SE1
157,1,742,2,4.40845e-4,ASV_00158,IT2
157,1,1100,4,3.50105e-4,ASV_00158,FI1
157,1,229,5,7.52599e-4,ASV_00158,UK1
157,1,2022,6,2.00425e-4,ASV_00158,UK2
158,1,2124,1,1.86893e-4,ASV_00159,IT1
158,1,1493,2,2.75389e-4,ASV_00159,IT2
158,1,2844,3,4.20633e-5,ASV_00159,IT3
158,1,334,5,6.60901e-4,ASV_00159,UK1
158,1,1825,6,2.27452e-4,ASV_00159,UK2
158,1,1898,7,2.17279e-4,ASV_00159,SE1
159,1,1770,1,2.33111e-4,ASV_00160,IT1
159,1,1915,2,2.16051e-4,ASV_00160,IT2
159,1,2967,3,1.89709e-5,ASV_00160,IT3
159,1,1762,4,2.34994e-4,ASV_00160,FI1
159,1,397,5,6.19719e-4,ASV_00160,UK1
159,1,2051,6,1.95874e-4,ASV_00160,UK2
159,1,2137,7,1.85173e-4,ASV_00160,SE1
160,1,2002,2,2.04207e-4,ASV_00161,IT2
160,1,1994,4,2.05265e-4,ASV_00161,FI1
160,1,442,5,5.88547e-4,ASV_00161,UK1
160,1,2407,6,1.50246e-4,ASV_00161,UK2
160,1,966,7,3.77285e-4,ASV_00161,SE1
161,1,1816,1,2.28284e-4,ASV_00162,IT1
161,1,1018,2,3.66427e-4,ASV_00162,IT2
161,1,2970,3,1.84268e-5,ASV_00162,IT3
161,1,95,5,8.78561e-4,ASV_00162,UK1
161,1,1329,6,3.03227e-4,ASV_00162,UK2
162,1,1837,1,2.25639e-4,ASV_00163,IT1
162,1,1052,2,3.60021e-4,ASV_00163,IT2
162,1,2774,3,7.20514e-5,ASV_00163,IT3
162,1,2621,4,1.15862e-4,ASV_00163,FI1
162,1,325,5,6.67879e-4,ASV_00163,UK1
162,1,2242,6,1.71502e-4,ASV_00163,UK2
162,1,1995,7,2.05201e-4,ASV_00163,SE1
163,1,1784,2,2.31447e-4,ASV_00164,IT2
163,1,1444,4,2.83551e-4,ASV_00164,FI1
163,1,160,5,8.17136e-4,ASV_00164,UK1
163,1,2603,6,1.18821e-4,ASV_00164,UK2
163,1,1699,7,2.44877e-4,ASV_00164,SE1
164,1,2229,1,1.73692e-4,ASV_00165,IT1
164,1,1763,2,2.34758e-4,ASV_00165,IT2
164,1,122,5,8.50877e-4,ASV_00165,UK1
164,1,1852,6,2.23059e-4,ASV_00165,UK2
164,1,659,7,4.7119e-4,ASV_00165,SE1
165,1,2537,1,1.30858e-4,ASV_00166,IT1
165,1,777,2,4.29728e-4,ASV_00166,IT2
165,1,344,4,6.5094e-4,ASV_00166,FI1
165,1,260,5,7.27419e-4,ASV_00166,UK1
165,1,2708,6,9.66772e-5,ASV_00166,UK2
165,1,758,7,4.35709e-4,ASV_00166,SE1
166,1,830,2,4.13192e-4,ASV_00167,IT2
166,1,204,5,7.76439e-4,ASV_00167,UK1
166,1,2625,6,1.15121e-4,ASV_00167,UK2
166,1,360,7,6.41093e-4,ASV_00167,SE1
167,1,1184,1,3.3145e-4,ASV_00168,IT1
167,1,779,2,4.2868e-4,ASV_00168,IT2
167,1,2214,4,1.75308e-4,ASV_00168,FI1
167,1,202,5,7.77518e-4,ASV_00168,UK1
167,1,2078,6,1.93361e-4,ASV_00168,UK2
168,1,1236,1,3.22249e-4,ASV_00169,IT1
168,1,739,2,4.41442e-4,ASV_00169,IT2
168,1,2836,3,4.4947e-5,ASV_00169,IT3
168,1,760,5,4.35193e-4,ASV_00169,UK1
168,1,2115,6,1.88829e-4,ASV_00169,UK2
169,1,917,2,3.88822e-4,ASV_00170,IT2
169,1,2867,3,3.5541e-5,ASV_00170,IT3
169,1,433,5,5.95192e-4,ASV_00170,UK1
169,1,2154,6,1.82445e-4,ASV_00170,UK2
169,1,1522,7,2.71422e-4,ASV_00170,SE1
170,1,1465,1,2.79697e-4,ASV_00171,IT1
170,1,1305,2,3.08248e-4,ASV_00171,IT2
170,1,2791,3,6.30104e-5,ASV_00171,IT3
170,1,896,4,3.93216e-4,ASV_00171,FI1
170,1,27,5,9.82715e-4,ASV_00171,UK1
170,1,2696,6,1.00358e-4,ASV_00171,UK2
170,1,1518,7,2.71902e-4,ASV_00171,SE1
171,1,2222,2,1.74641e-4,ASV_00172,IT2
171,1,1731,4,2.38824e-4,ASV_00172,FI1
171,1,528,5,5.34964e-4,ASV_00172,UK1
171,1,1627,6,2.55071e-4,ASV_00172,UK2
171,1,1008,7,3.6805e-4,ASV_00172,SE1
172,1,2303,2,1.64392e-4,ASV_00173,IT2
172,1,447,5,5.86067e-4,ASV_00173,UK1
172,1,2662,6,1.07489e-4,ASV_00173,UK2
173,1,2420,4,1.48807e-4,ASV_00174,FI1
173,1,352,5,6.46486e-4,ASV_00174,UK1
173,1,1840,6,2.25363e-4,ASV_00174,UK2
173,1,751,7,4.37293e-4,ASV_00174,SE1
174,1,2328,1,1.6147e-4,ASV_00176,IT1
174,1,530,2,5.33989e-4,ASV_00176,IT2
174,1,2913,3,2.85172e-5,ASV_00176,IT3
174,1,87,5,8.97619e-4,ASV_00176,UK1
174,1,2197,6,1.77391e-4,ASV_00176,UK2
175,1,1886,1,2.19127e-4,ASV_00177,IT1
175,1,2288,2,1.66601e-4,ASV_00177,IT2
175,1,2930,3,2.58682e-5,ASV_00177,IT3
175,1,1797,4,2.29796e-4,ASV_00177,FI1
175,1,292,5,6.94149e-4,ASV_00177,UK1
175,1,1695,6,2.45145e-4,ASV_00177,UK2
