node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
17,1,2253,6,1.75162e-4,ASV_00017,UK2
18,1,984,1,3.71811e-4,ASV_00018,IT1
18,1,947,2,3.82135e-4,ASV_00018,IT2
18,1,2904,3,3.67265e-5,ASV_00018,IT3
18,1,1002,4,3.68152e-4,ASV_00018,FI1
18,1,285,5,6.98605e-4,ASV_00018,UK1
18,1,996,6,3.69729e-4,ASV_00018,UK2
18,1,602,7,4.93584e-4,ASV_00018,SE1
19,1,1474,1,2.84783e-4,ASV_00019,IT1
19,1,1411,2,2.94964e-4,ASV_00019,IT2
19,1,2741,3,8.27406e-5,ASV_00019,IT3
19,1,993,4,3.7072e-4,ASV_00019,FI1
19,1,88,5,8.68276e-4,ASV_00019,UK1
19,1,2077,6,2.00028e-4,ASV_00019,UK2
19,1,1127,7,3.42323e-4,ASV_00019,SE1
20,1,2545,1,1.32722e-4,ASV_00020,IT1
20,1,1418,2,2.94423e-4,ASV_00020,IT2
20,1,2860,3,4.45617e-5,ASV_00020,IT3
20,1,1529,4,2.74785e-4,ASV_00020,FI1
20,1,645,5,4.75917e-4,ASV_00020,UK1
20,1,1881,6,2.25463e-4,ASV_00020,UK2
20,1,1089,7,3.46737e-4,ASV_00020,SE1
21,1,1551,2,2.7132e-4,ASV_00021,IT2
21,1,2782,3,6.79585e-5,ASV_00021,IT3
21,1,2448,4,1.4813e-4,ASV_00021,FI1
21,1,58,5,9.02659e-4,ASV_00021,UK1
21,1,2698,6,9.6636e-5,ASV_00021,UK2
21,1,1199,7,3.27309e-4,ASV_00021,SE1
22,1,2451,1,1.47599e-4,ASV_00022,IT1
22,1,1777,2,2.37847e-4,ASV_00022,IT2
22,1,2880,3,4.02129e-5,ASV_00022,IT3
22,1,2364,4,1.59652e-4,ASV_00022,FI1
22,1,182,5,7.865e-4,ASV_00022,UK1
22,1,1880,6,2.25617e-4,ASV_00022,UK2
22,1,1380,7,2.99155e-4,ASV_00022,SE1
23,1,1422,1,2.93582e-4,ASV_00023,IT1
23,1,732,2,4.47135e-4,ASV_00023,IT2
23,1,2988,3,1.47253e-5,ASV_00023,IT3
23,1,2036,4,2.04851e-4,ASV_00023,FI1
23,1,266,5,7.12788e-4,ASV_00023,UK1
23,1,2014,6,2.06931e-4,ASV_00023,UK2
23,1,1394,7,2.9758e-4,ASV_00023,SE1
24,1,1857,1,2.28052e-4,ASV_00024,IT1
24,1,1160,2,3.35716e-4,ASV_00024,IT2
24,1,2911,3,3.57778e-5,ASV_00024,IT3
24,1,1123,4,3.43254e-4,ASV_00024,FI1
24,1,466,5,5.67333e-4,ASV_00024,UK1
24,1,1930,6,2.18998e-4,ASV_00024,UK2
24,1,1763,7,2.39583e-4,ASV_00024,SE1
25,1,1462,1,2.8619e-4,ASV_00025,IT1
25,1,2580,2,1.2618e-4,ASV_00025,IT2
25,1,2848,3,4.56003e-5,ASV_00025,IT3
25,1,410,5,6.0391e-4,ASV_00025,UK1
26,1,2437,1,1.49585e-4,ASV_00026,IT1
26,1,1662,2,2.55268e-4,ASV_00026,IT2
26,1,2926,3,3.15992e-5,ASV_00026,IT3
26,1,2288,4,1.72192e-4,ASV_00026,FI1
26,1,467,5,5.66668e-4,ASV_00026,UK1
26,1,2218,6,1.80219e-4,ASV_00026,UK2
26,1,1287,7,3.11178e-4,ASV_00026,SE1
27,1,1870,7,2.26474e-4,ASV_00027,SE1
28,1,1263,1,3.15394e-4,ASV_00028,IT1
28,1,1476,2,2.84276e-4,ASV_00028,IT2
28,1,2767,3,7.32509e-5,ASV_00028,IT3
28,1,920,4,3.87768e-4,ASV_00028,FI1
28,1,74,5,8.88092e-4,ASV_00028,UK1
28,1,2646,6,1.13172e-4,ASV_00028,UK2
28,1,832,7,4.11956e-4,ASV_00028,SE1
29,1,1624,1,2.60094e-4,ASV_00029,IT1
29,1,354,2,6.43944e-4,ASV_00029,IT2
29,1,2940,3,2.75513e-5,ASV_00029,IT3
29,1,475,4,5.6181e-4,ASV_00029,FI1
29,1,247,5,7.28722e-4,ASV_00029,UK1
29,1,2240,6,1.77681e-4,ASV_00029,UK2
29,1,2502,7,1.38416e-4,ASV_00029,SE1
30,1,2119,1,1.93986e-4,ASV_00030,IT1
30,1,1658,2,2.55718e-4,ASV_00030,IT2
30,1,2951,3,2.44324e-5,ASV_00030,IT3
30,1,489,4,5.54587e-4,ASV_00030,FI1
30,1,318,5,6.70106e-4,ASV_00030,UK1
30,1,1833,6,2.31391e-4,ASV_00030,UK2
30,1,1194,7,3.28263e-4,ASV_00030,SE1
31,1,942,1,3.83548e-4,ASV_00031,IT1
31,1,2425,2,1.5165e-4,ASV_00031,IT2
31,1,2978,3,1.77278e-5,ASV_00031,IT3
31,1,1607,4,2.61792e-4,ASV_00031,FI1
31,1,135,5,8.26839e-4,ASV_00031,UK1
31,1,2241,6,1.77441e-4,ASV_00031,UK2
31,1,1423,7,2.93454e-4,ASV_00031,SE1
32,1,1444,1,2.89409e-4,ASV_00032,IT1
32,1,1053,2,3.55429e-4,ASV_00032,IT2
32,1,2992,3,1.36185e-5,ASV_00032,IT3
32,1,656,4,4.71052e-4,ASV_00032,FI1
32,1,317,5,6.7099e-4,ASV_00032,UK1
32,1,2086,6,1.98287e-4,ASV_00032,UK2
32,1,1508,7,2.78238e-4,ASV_00032,SE1
33,1,1564,1,2.68802e-4,ASV_00033,IT1
33,1,573,2,5.03357e-4,ASV_00033,IT2
33,1,2830,3,4.9903e-5,ASV_00033,IT3
33,1,1372,4,2.99538e-4,ASV_00033,FI1
33,1,127,5,8.35547e-4,ASV_00033,UK1
33,1,2492,6,1.39448e-4,ASV_00033,UK2
33,1,2220,7,1.79862e-4,ASV_00033,SE1
34,1,1357,1,3.0146e-4,ASV_00034,IT1
34,1,553,2,5.11909e-4,ASV_00034,IT2
34,1,2917,3,3.35724e-5,ASV_00034,IT3
34,1,364,4,6.33845e-4,ASV_00034,FI1
34,1,562,5,5.07565e-4,ASV_00034,UK1
34,1,1667,6,2.54869e-4,ASV_00034,UK2
34,1,1545,7,2.72007e-4,ASV_00034,SE1
35,1,1702,1,2.496e-4,ASV_00035,IT1
35,1,894,2,3.95075e-4,ASV_00035,IT2
35,1,2750,3,7.77749e-5,ASV_00035,IT3
35,1,948,4,3.82043e-4,ASV_00035,FI1
35,1,82,5,8.74917e-4,ASV_00035,UK1
35,1,2769,6,7.28952e-5,ASV_00035,UK2
35,1,957,7,3.77779e-4,ASV_00035,SE1
36,1,1340,1,3.03261e-4,ASV_00036,IT1
36,1,1511,2,2.77412e-4,ASV_00036,IT2
36,1,2714,3,9.23364e-5,ASV_00036,IT3
36,1,1350,4,3.01929e-4,ASV_00036,FI1
36,1,404,5,6.0772e-4,ASV_00036,UK1
36,1,2431,6,1.50713e-4,ASV_00036,UK2
36,1,1100,7,3.45942e-4,ASV_00036,SE1
37,1,2528,1,1.35792e-4,ASV_00037,IT1
37,1,619,2,4.84503e-4,ASV_00037,IT2
37,1,2883,3,3.98648e-5,ASV_00037,IT3
37,1,198,5,7.76234e-4,ASV_00037,UK1
37,1,2230,6,1.78712e-4,ASV_00037,UK2
37,1,501,7,5.46677e-4,ASV_00037,SE1
38,1,1849,1,2.29026e-4,ASV_00038,IT1
38,1,1907,2,2.21331e-4,ASV_00038,IT2
38,1,2952,3,2.4263e-5,ASV_00038,IT3
38,1,249,5,7.26847e-4,ASV_00038,UK1
38,1,1641,6,2.57626e-4,ASV_00038,UK2
39,1,1700,2,2.50157e-4,ASV_00039,IT2
39,1,1505,4,2.78609e-4,ASV_00039,FI1
39,1,500,5,5.47355e-4,ASV_00039,UK1
39,1,1239,6,3.20353e-4,ASV_00039,UK2
39,1,636,7,4.78198e-4,ASV_00039,SE1
40,1,2570,1,1.28314e-4,ASV_00040,IT1
40,1,2020,2,2.06567e-4,ASV_00040,IT2
40,1,2909,3,3.60493e-5,ASV_00040,IT3
40,1,2589,4,1.24447e-4,ASV_00040,FI1
40,1,319,5,6.69627e-4,ASV_00040,UK1
40,1,2107,6,1.95728e-4,ASV_00040,UK2
40,1,2073,7,2.00286e-4,ASV_00040,SE1
41,1,2470,1,1.42715e-4,ASV_00041,IT1
41,1,2305,2,1.69358e-4,ASV_00041,IT2
41,1,2814,3,5.49277e-5,ASV_00041,IT3
41,1,234,5,7.42413e-4,ASV_00041,UK1
41,1,1562,6,2.69031e-4,ASV_00041,UK2
41,1,1966,7,2.132e-4,ASV_00041,SE1
42,1,1820,1,2.32472e-4,ASV_00042,IT1
42,1,1222,2,3.23064e-4,ASV_00042,IT2
42,1,2818,3,5.32328e-5,ASV_00042,IT3
42,1,1189,4,3.29449e-4,ASV_00042,FI1
42,1,254,5,7.23089e-4,ASV_00042,UK1
42,1,1615,6,2.61127e-4,ASV_00042,UK2
42,1,731,7,4.47207e-4,ASV_00042,SE1
43,1,885,1,3.97944e-4,ASV_00043,IT1
43,1,1043,2,3.58461e-4,ASV_00043,IT2
43,1,2869,3,4.19505e-5,ASV_00043,IT3
43,1,9,5,0.00102837,ASV_00043,UK1
43,1,2621,6,1.18229e-4,ASV_00043,UK2
44,1,1691,1,2.51421e-4,ASV_00044,IT1
44,1,462,2,5.69778e-4,ASV_00044,IT2
44,1,2919,3,3.2699e-5,ASV_00044,IT3
44,1,998,4,3.69104e-4,ASV_00044,FI1
44,1,95,5,8.61603e-4,ASV_00044,UK1
44,1,1581,6,2.65864e-4,ASV_00044,UK2
44,1,2466,7,1.44233e-4,ASV_00044,SE1
45,1,2087,1,1.98271e-4,ASV_00045,IT1
45,1,623,2,4.83066e-4,ASV_00045,IT2
45,1,1844,4,2.29582e-4,ASV_00045,FI1
45,1,23,5,9.75121e-4,ASV_00045,UK1
45,1,2194,6,1.83542e-4,ASV_00045,UK2
45,1,1897,7,2.23769e-4,ASV_00045,SE1
46,1,1853,1,2.28751e-4,ASV_00046,IT1
46,1,615,2,4.85961e-4,ASV_00046,IT2
46,1,2893,3,3.7854e-5,ASV_00046,IT3
46,1,1364,4,3.0058e-4,ASV_00046,FI1
46,1,224,5,7.53028e-4,ASV_00046,UK1
46,1,2410,6,1.54254e-4,ASV_00046,UK2
46,1,939,7,3.8444e-4,ASV_00046,SE1
47,1,1938,1,2.17684e-4,ASV_00047,IT1
47,1,850,2,4.05526e-4,ASV_00047,IT2
47,1,2984,3,1.53441e-5,ASV_00047,IT3
47,1,13,5,9.9718e-4,ASV_00047,UK1
48,1,1645,1,2.57464e-4,ASV_00048,IT1
48,1,819,2,4.14635e-4,ASV_00048,IT2
48,1,2879,3,4.0482e-5,ASV_00048,IT3
48,1,1482,4,2.83335e-4,ASV_00048,FI1
48,1,66,5,8.95594e-4,ASV_00048,UK1
48,1,2793,6,6.20866e-5,ASV_00048,UK2
48,1,1015,7,3.66591e-4,ASV_00048,SE1
49,1,1794,1,2.3576e-4,ASV_00049,IT1
49,1,1675,2,2.54086e-4,ASV_00049,IT2
49,1,2948,3,2.51964e-5,ASV_00049,IT3
49,1,16,5,9.9094e-4,ASV_00049,UK1
49,1,2773,6,7.15874e-5,ASV_00049,UK2
49,1,1102,7,3.45745e-4,ASV_00049,SE1
50,1,915,2,3.90056e-4,ASV_00050,IT2
50,1,2933,3,2.94197e-5,ASV_00050,IT3
50,1,1602,4,2.62357e-4,ASV_00050,FI1
50,1,372,5,6.32081e-4,ASV_00050,UK1
50,1,2452,6,1.4758e-4,ASV_00050,UK2
50,1,830,7,4.12027e-4,ASV_00050,SE1
51,1,2596,1,1.23022e-4,ASV_00051,IT1
51,1,874,2,3.99579e-4,ASV_00051,IT2
51,1,2906,3,3.65172e-5,ASV_00051,IT3
51,1,1186,4,3.30415e-4,ASV_00051,FI1
51,1,160,5,8.05631e-4,ASV_00051,UK1
51,1,2706,6,9.46229e-5,ASV_00051,UK2
51,1,1861,7,2.27403e-4,ASV_00051,SE1
52,1,774,2,4.29631e-4,ASV_00052,IT2
52,1,2947,3,2.55575e-5,ASV_00052,IT3
52,1,800,4,4.20655e-4,ASV_00052,FI1
52,1,595,5,4.96243e-4,ASV_00052,UK1
52,1,2031,6,2.05639e-4,ASV_00052,UK2
52,1,575,7,5.03164e-4,ASV_00052,SE1
53,1,1530,1,2.74422e-4,ASV_00053,IT1
53,1,1173,2,3.32908e-4,ASV_00053,IT2
53,1,2834,3,4.83393e-5,ASV_00053,IT3
53,1,394,4,6.18318e-4,ASV_00053,FI1
53,1,110,5,8.50225e-4,ASV_00053,UK1
53,1,2537,6,1.34058e-4,ASV_00053,UK2
53,1,2292,7,1.71512e-4,ASV_00053,SE1
54,1,2040,1,2.04085e-4,ASV_00054,IT1
54,1,1054,2,3.55068e-4,ASV_00054,IT2
54,1,2857,3,4.47368e-5,ASV_00054,IT3
54,1,2342,4,1.63112e-4,ASV_00054,FI1
54,1,433,5,5.87786e-4,ASV_00054,UK1
54,1,1842,6,2.29839e-4,ASV_00054,UK2
54,1,949,7,3.81053e-4,ASV_00054,SE1
55,1,2711,1,9.31446e-5,ASV_00055,IT1
55,1,488,2,5.54599e-4,ASV_00055,IT2
55,1,2798,3,5.95782e-5,ASV_00055,IT3
55,1,1901,4,2.22647e-4,ASV_00055,FI1
55,1,146,5,8.18033e-4,ASV_00055,UK1
55,1,2158,6,1.8891e-4,ASV_00055,UK2
55,1,1385,7,2.98595e-4,ASV_00055,SE1
56,1,1721,1,2.44562e-4,ASV_00056,IT1
56,1,867,2,4.01918e-4,ASV_00056,IT2
56,1,2995,3,1.0695e-5,ASV_00056,IT3
56,1,580,4,5.00763e-4,ASV_00056,FI1
56,1,309,5,6.75717e-4,ASV_00056,UK1
56,1,1750,6,2.40893e-4,ASV_00056,UK2
56,1,1762,7,2.39728e-4,ASV_00056,SE1
57,1,1076,1,3.49716e-4,ASV_00057,IT1
57,1,745,2,4.4139e-4,ASV_00057,IT2
57,1,2871,3,4.15205e-5,ASV_00057,IT3
57,1,1826,4,2.31994e-4,ASV_00057,FI1
57,1,17,5,9.87179e-4,ASV_00057,UK1
57,1,2209,6,1.81971e-4,ASV_00057,UK2
57,1,577,7,5.01867e-4,ASV_00057,SE1
58,1,2748,1,7.83692e-5,ASV_00058,IT1
58,1,778,2,4.28763e-4,ASV_00058,IT2
58,1,2822,3,5.17582e-5,ASV_00058,IT3
58,1,2102,4,1.96424e-4,ASV_00058,FI1
58,1,406,5,6.06297e-4,ASV_00058,UK1
58,1,2739,6,8.32047e-5,ASV_00058,UK2
58,1,2423,7,1.51853e-4,ASV_00058,SE1
59,1,1753,1,2.40752e-4,ASV_00059,IT1
59,1,1625,2,2.59964e-4,ASV_00059,IT2
59,1,2920,3,3.24902e-5,ASV_00059,IT3
59,1,1470,4,2.85187e-4,ASV_00059,FI1
59,1,233,5,7.45131e-4,ASV_00059,UK1
59,1,2236,6,1.78224e-4,ASV_00059,UK2
59,1,797,7,4.22104e-4,ASV_00059,SE1
60,1,2404,2,1.55229e-4,ASV_00060,IT2
60,1,1454,4,2.87855e-4,ASV_00060,FI1
60,1,401,5,6.11843e-4,ASV_00060,UK1
60,1,1580,6,2.66013e-4,ASV_00060,UK2
60,1,1540,7,2.72976e-4,ASV_00060,SE1
61,1,1998,2,2.08903e-4,ASV_00061,IT2
61,1,709,4,4.54362e-4,ASV_00061,FI1
61,1,91,5,8.65423e-4,ASV_00061,UK1
61,1,1988,6,2.09933e-4,ASV_00061,UK2
61,1,1653,7,2.56769e-4,ASV_00061,SE1
62,1,1699,1,2.50163e-4,ASV_00062,IT1
62,1,605,2,4.90454e-4,ASV_00062,IT2
62,1,2867,3,4.28435e-5,ASV_00062,IT3
62,1,567,4,5.04968e-4,ASV_00062,FI1
62,1,243,5,7.34585e-4,ASV_00062,UK1
62,1,2553,6,1.3119e-4,ASV_00062,UK2
62,1,1241,7,3.19938e-4,ASV_00062,SE1
63,1,1223,1,3.2302e-4,ASV_00063,IT1
63,1,1367,2,3.00018e-4,ASV_00063,IT2
63,1,2817,3,5.37927e-5,ASV_00063,IT3
63,1,1922,4,2.19927e-4,ASV_00063,FI1
63,1,83,5,8.72618e-4,ASV_00063,UK1
63,1,2195,6,1.83516e-4,ASV_00063,UK2
63,1,1655,7,2.56236e-4,ASV_00063,SE1
64,1,1455,1,2.87671e-4,ASV_00064,IT1
64,1,1952,2,2.14612e-4,ASV_00064,IT2
64,1,2796,3,6.14205e-5,ASV_00064,IT3
64,1,969,4,3.74368e-4,ASV_00064,FI1
64,1,190,5,7.82088e-4,ASV_00064,UK1
64,1,2556,6,1.30928e-4,ASV_00064,UK2
64,1,991,7,3.71262e-4,ASV_00064,SE1
65,1,1010,1,3.66998e-4,ASV_00065,IT1
65,1,1982,2,2.10777e-4,ASV_00065,IT2
65,1,2931,3,3.01773e-5,ASV_00065,IT3
65,1,56,5,9.05544e-4,ASV_00065,UK1
66,1,570,2,5.03976e-4,ASV_00066,IT2
66,1,1595,4,2.62817e-4,ASV_00066,FI1
66,1,39,5,9.33227e-4,ASV_00066,UK1
66,1,2547,6,1.32232e-4,ASV_00066,UK2
66,1,1977,7,2.11512e-4,ASV_00066,SE1
67,1,2266,1,1.74433e-4,ASV_00067,IT1
67,1,631,2,4.79601e-4,ASV_00067,IT2
67,1,2989,3,1.43746e-5,ASV_00067,IT3
67,1,2099,4,1.96598e-4,ASV_00067,FI1
67,1,387,5,6.20988e-4,ASV_00067,UK1
67,1,2133,6,1.92372e-4,ASV_00067,UK2
67,1,795,7,4.22504e-4,ASV_00067,SE1
68,1,2649,1,1.12698e-4,ASV_00068,IT1
68,1,1406,2,2.95649e-4,ASV_00068,IT2
68,1,2955,3,2.37161e-5,ASV_00068,IT3
68,1,183,5,7.86088e-4,ASV_00068,UK1
68,1,2422,6,1.52328e-4,ASV_00068,UK2
69,1,1484,2,2.83167e-4,ASV_00069,IT2
69,1,2761,3,7.51787e-5,ASV_00069,IT3
69,1,1768,4,2.38889e-4,ASV_00069,FI1
69,1,123,5,8.40125e-4,ASV_00069,UK1
69,1,2551,6,1.31382e-4,ASV_00069,UK2
69,1,1822,7,2.32204e-4,ASV_00069,SE1
70,1,914,1,3.90157e-4,ASV_00070,IT1
70,1,1722,2,2.44375e-4,ASV_00070,IT2
70,1,2803,3,5.83206e-5,ASV_00070,IT3
70,1,2498,4,1.38718e-4,ASV_00070,FI1
70,1,105,5,8.52891e-4,ASV_00070,UK1
70,1,1081,6,3.4866e-4,ASV_00070,UK2
70,1,1670,7,2.54429e-4,ASV_00070,SE1
71,1,1492,1,2.81388e-4,ASV_00071,IT1
71,1,752,2,4.39425e-4,ASV_00071,IT2
71,1,2963,3,2.17376e-5,ASV_00071,IT3
71,1,496,4,5.49234e-4,ASV_00071,FI1
71,1,517,5,5.33765e-4,ASV_00071,UK1
71,1,2132,6,1.92592e-4,ASV_00071,UK2
71,1,1984,7,2.10501e-4,ASV_00071,SE1
72,1,2575,2,1.27734e-4,ASV_00072,IT2
72,1,275,5,7.06498e-4,ASV_00072,UK1
72,1,2412,6,1.537e-4,ASV_00072,UK2
73,1,1986,1,2.10188e-4,ASV_00073,IT1
73,1,507,2,5.4371e-4,ASV_00073,IT2
73,1,2991,3,1.39671e-5,ASV_00073,IT3
73,1,480,5,5.60189e-4,ASV_00073,UK1
73,1,2693,6,9.77793e-5,ASV_00073,UK2
74,1,2057,2,2.01806e-4,ASV_00074,IT2
74,1,399,5,6.14605e-4,ASV_00074,UK1
74,1,1599,6,2.62547e-4,ASV_00074,UK2
74,1,1831,7,2.31729e-4,ASV_00074,SE1
75,1,2016,1,2.06879e-4,ASV_00075,IT1
75,1,768,2,4.31714e-4,ASV_00075,IT2
75,1,2934,3,2.87422e-5,ASV_00075,IT3
75,1,84,5,8.71638e-4,ASV_00075,UK1
75,1,2121,6,1.93442e-4,ASV_00075,UK2
76,1,1360,1,3.01174e-4,ASV_00076,IT1
76,1,1110,2,3.44439e-4,ASV_00076,IT2
76,1,2835,3,4.79932e-5,ASV_00076,IT3
76,1,552,4,5.12057e-4,ASV_00076,FI1
76,1,204,5,7.71722e-4,ASV_00076,UK1
76,1,1694,6,2.50785e-4,ASV_00076,UK2
76,1,1218,7,3.23944e-4,ASV_00076,SE1
77,1,2113,1,1.95041e-4,ASV_00077,IT1
77,1,1208,2,3.2577e-4,ASV_00077,IT2
77,1,2819,3,5.29317e-5,ASV_00077,IT3
78,1,1940,1,2.17625e-4,ASV_00078,IT1
78,1,1747,2,2.41256e-4,ASV_00078,IT2
78,1,2964,3,2.15583e-5,ASV_00078,IT3
78,1,845,4,4.06814e-4,ASV_00078,FI1
78,1,102,5,8.54963e-4,ASV_00078,UK1
78,1,1524,6,2.75446e-4,ASV_00078,UK2
78,1,1122,7,3.43339e-4,ASV_00078,SE1
79,1,2539,1,1.33867e-4,ASV_00079,IT1
79,1,1784,2,2.37452e-4,ASV_00079,IT2
79,1,2897,3,3.74479e-5,ASV_00079,IT3
79,1,68,5,8.92679e-4,ASV_00079,UK1
79,1,1818,6,2.32905e-4,ASV_00079,UK2
80,1,1028,2,3.62104e-4,ASV_00080,IT2
80,1,2757,3,7.66355e-5,ASV_00080,IT3
80,1,1707,4,2.48486e-4,ASV_00080,FI1
80,1,565,5,5.05633e-4,ASV_00080,UK1
80,1,1719,6,2.449e-4,ASV_00080,UK2
80,1,1091,7,3.46681e-4,ASV_00080,SE1
81,1,1370,1,2.99759e-4,ASV_00081,IT1
81,1,755,2,4.3783e-4,ASV_00081,IT2
81,1,2786,3,6.644e-5,ASV_00081,IT3
81,1,1118,4,3.43742e-4,ASV_00081,FI1
