node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,371,5,6.36194e-4,ASV_00081,UK1
81,1,2018,6,2.04122e-4,ASV_00081,UK2
81,1,1642,7,2.5486e-4,ASV_00081,SE1
82,1,184,5,7.95468e-4,ASV_00082,UK1
82,1,1602,6,2.61896e-4,ASV_00082,UK2
82,1,1355,7,3.00349e-4,ASV_00082,SE1
83,1,1826,1,2.29166e-4,ASV_00083,IT1
83,1,441,2,5.88147e-4,ASV_00083,IT2
83,1,2944,3,2.24675e-5,ASV_00083,IT3
83,1,681,4,4.66481e-4,ASV_00083,FI1
83,1,120,5,8.5046e-4,ASV_00083,UK1
83,1,2376,6,1.5559e-4,ASV_00083,UK2
83,1,781,7,4.29261e-4,ASV_00083,SE1
84,1,1692,1,2.48192e-4,ASV_00084,IT1
84,1,1492,2,2.79174e-4,ASV_00084,IT2
84,1,2837,3,4.23344e-5,ASV_00084,IT3
84,1,946,4,3.81983e-4,ASV_00084,FI1
84,1,285,5,7.02917e-4,ASV_00084,UK1
84,1,2779,6,6.43546e-5,ASV_00084,UK2
84,1,1409,7,2.93074e-4,ASV_00084,SE1
85,1,720,2,4.51781e-4,ASV_00085,IT2
85,1,1212,4,3.24793e-4,ASV_00085,FI1
85,1,725,5,4.50201e-4,ASV_00085,UK1
85,1,2567,6,1.25019e-4,ASV_00085,UK2
85,1,944,7,3.825e-4,ASV_00085,SE1
86,1,2773,1,6.56145e-5,ASV_00086,IT1
86,1,1346,2,3.01079e-4,ASV_00086,IT2
86,1,2865,3,3.85239e-5,ASV_00086,IT3
86,1,1389,4,2.95856e-4,ASV_00086,FI1
86,1,20,5,9.88864e-4,ASV_00086,UK1
86,1,1360,6,2.99309e-4,ASV_00086,UK2
86,1,2239,7,1.74664e-4,ASV_00086,SE1
87,1,1262,1,3.15145e-4,ASV_00087,IT1
87,1,724,2,4.50343e-4,ASV_00087,IT2
87,1,2764,3,6.84493e-5,ASV_00087,IT3
87,1,742,4,4.44669e-4,ASV_00087,FI1
87,1,155,5,8.18388e-4,ASV_00087,UK1
87,1,2725,6,8.624e-5,ASV_00087,UK2
87,1,1312,7,3.06687e-4,ASV_00087,SE1
88,1,1775,1,2.3536e-4,ASV_00088,IT1
88,1,439,2,5.89322e-4,ASV_00088,IT2
88,1,178,5,7.98676e-4,ASV_00088,UK1
88,1,2688,6,9.76269e-5,ASV_00088,UK2
88,1,2299,7,1.67222e-4,ASV_00088,SE1
89,1,1230,1,3.21037e-4,ASV_00089,IT1
89,1,206,2,7.75632e-4,ASV_00089,IT2
89,1,2750,3,7.3633e-5,ASV_00089,IT3
89,1,156,5,8.16939e-4,ASV_00089,UK1
89,1,1550,6,2.69443e-4,ASV_00089,UK2
90,1,1546,1,2.69902e-4,ASV_00090,IT1
90,1,1152,2,3.3731e-4,ASV_00090,IT2
90,1,2919,3,2.76827e-5,ASV_00090,IT3
90,1,1305,4,3.08092e-4,ASV_00090,FI1
90,1,334,5,6.64699e-4,ASV_00090,UK1
90,1,2612,6,1.16597e-4,ASV_00090,UK2
90,1,1357,7,3.00042e-4,ASV_00090,SE1
91,1,1016,1,3.65087e-4,ASV_00091,IT1
91,1,1764,2,2.36496e-4,ASV_00091,IT2
91,1,2993,3,9.78244e-6,ASV_00091,IT3
91,1,22,5,9.87919e-4,ASV_00091,UK1
91,1,2551,6,1.27912e-4,ASV_00091,UK2
92,1,1236,1,3.19845e-4,ASV_00092,IT1
92,1,1675,2,2.50922e-4,ASV_00092,IT2
92,1,2657,3,1.05976e-4,ASV_00092,IT3
92,1,1816,4,2.30286e-4,ASV_00092,FI1
92,1,23,5,9.86345e-4,ASV_00092,UK1
92,1,2466,6,1.41006e-4,ASV_00092,UK2
92,1,1490,7,2.79327e-4,ASV_00092,SE1
93,1,2086,1,1.95612e-4,ASV_00093,IT1
93,1,1257,2,3.15878e-4,ASV_00093,IT2
93,1,995,4,3.69477e-4,ASV_00093,FI1
93,1,48,5,9.31249e-4,ASV_00093,UK1
93,1,2440,6,1.45925e-4,ASV_00093,UK2
93,1,1822,7,2.29597e-4,ASV_00093,SE1
94,1,1118,2,3.42676e-4,ASV_00094,IT2
94,1,926,4,3.87567e-4,ASV_00094,FI1
94,1,740,5,4.45317e-4,ASV_00094,UK1
94,1,1792,6,2.33171e-4,ASV_00094,UK2
94,1,1907,7,2.19805e-4,ASV_00094,SE1
95,1,1936,1,2.16158e-4,ASV_00095,IT1
95,1,1536,2,2.72066e-4,ASV_00095,IT2
95,1,2915,3,2.88161e-5,ASV_00095,IT3
95,1,695,5,4.62364e-4,ASV_00095,UK1
95,1,1558,6,2.68534e-4,ASV_00095,UK2
95,1,2535,7,1.30496e-4,ASV_00095,SE1
96,1,1388,1,2.9586e-4,ASV_00096,IT1
96,1,390,2,6.24906e-4,ASV_00096,IT2
96,1,2845,3,4.13591e-5,ASV_00096,IT3
96,1,1868,4,2.24921e-4,ASV_00096,FI1
96,1,227,5,7.59728e-4,ASV_00096,UK1
96,1,2270,6,1.70673e-4,ASV_00096,UK2
96,1,1353,7,3.00519e-4,ASV_00096,SE1
97,1,1928,1,2.174e-4,ASV_00097,IT1
97,1,1151,2,3.37587e-4,ASV_00097,IT2
97,1,2727,3,8.53813e-5,ASV_00097,IT3
97,1,288,5,7.01025e-4,ASV_00097,UK1
97,1,1253,6,3.16545e-4,ASV_00097,UK2
97,1,991,7,3.70493e-4,ASV_00097,SE1
98,1,2427,1,1.48304e-4,ASV_00098,IT1
98,1,1222,2,3.229e-4,ASV_00098,IT2
98,1,2826,3,4.46481e-5,ASV_00098,IT3
98,1,26,5,9.77755e-4,ASV_00098,UK1
99,1,1691,1,2.48553e-4,ASV_00099,IT1
99,1,1101,2,3.44281e-4,ASV_00099,IT2
99,1,841,4,4.09276e-4,ASV_00099,FI1
99,1,476,5,5.65297e-4,ASV_00099,UK1
99,1,2597,6,1.19392e-4,ASV_00099,UK2
100,1,789,2,4.26205e-4,ASV_00100,IT2
100,1,2896,3,3.33028e-5,ASV_00100,IT3
100,1,1812,4,2.30704e-4,ASV_00100,FI1
100,1,353,5,6.52225e-4,ASV_00100,UK1
100,1,2214,6,1.77945e-4,ASV_00100,UK2
100,1,549,7,5.16448e-4,ASV_00100,SE1
101,1,1908,1,2.19773e-4,ASV_00101,IT1
101,1,1310,2,3.0689e-4,ASV_00101,IT2
101,1,2714,4,8.93666e-5,ASV_00101,FI1
101,1,819,5,4.15707e-4,ASV_00101,UK1
101,1,2001,6,2.06719e-4,ASV_00101,UK2
101,1,930,7,3.86858e-4,ASV_00101,SE1
102,1,1825,1,2.29184e-4,ASV_00102,IT1
102,1,818,2,4.15847e-4,ASV_00102,IT2
102,1,2975,3,1.51948e-5,ASV_00102,IT3
102,1,152,5,8.21137e-4,ASV_00102,UK1
102,1,2545,6,1.29201e-4,ASV_00102,UK2
103,1,1400,1,2.94059e-4,ASV_00103,IT1
103,1,458,2,5.76521e-4,ASV_00103,IT2
103,1,2942,3,2.28384e-5,ASV_00103,IT3
103,1,386,5,6.26516e-4,ASV_00103,UK1
103,1,2511,6,1.33881e-4,ASV_00103,UK2
104,1,1434,2,2.89992e-4,ASV_00104,IT2
104,1,2857,3,4.00306e-5,ASV_00104,IT3
104,1,1261,4,3.1522e-4,ASV_00104,FI1
104,1,277,5,7.10967e-4,ASV_00104,UK1
104,1,2101,6,1.93045e-4,ASV_00104,UK2
104,1,804,7,4.20163e-4,ASV_00104,SE1
105,1,1687,1,2.49081e-4,ASV_00105,IT1
105,1,972,2,3.73679e-4,ASV_00105,IT2
105,1,2818,3,4.84682e-5,ASV_00105,IT3
105,1,2111,4,1.92158e-4,ASV_00105,FI1
105,1,894,5,3.96812e-4,ASV_00105,UK1
105,1,1327,6,3.04693e-4,ASV_00105,UK2
105,1,891,7,3.97207e-4,ASV_00105,SE1
106,1,1667,1,2.52337e-4,ASV_00106,IT1
106,1,778,2,4.30009e-4,ASV_00106,IT2
106,1,2508,4,1.34609e-4,ASV_00106,FI1
106,1,296,5,6.91905e-4,ASV_00106,UK1
106,1,2358,6,1.58509e-4,ASV_00106,UK2
106,1,1957,7,2.12292e-4,ASV_00106,SE1
107,1,1153,1,3.36995e-4,ASV_00107,IT1
107,1,1328,2,3.04587e-4,ASV_00107,IT2
107,1,2880,3,3.50054e-5,ASV_00107,IT3
107,1,1065,4,3.52537e-4,ASV_00107,FI1
107,1,64,5,9.06361e-4,ASV_00107,UK1
107,1,2620,6,1.15229e-4,ASV_00107,UK2
107,1,2343,7,1.61114e-4,ASV_00107,SE1
108,1,465,2,5.71474e-4,ASV_00108,IT2
108,1,234,5,7.51507e-4,ASV_00108,UK1
108,1,2139,6,1.88629e-4,ASV_00108,UK2
109,1,901,2,3.93878e-4,ASV_00109,IT2
109,1,1147,4,3.37917e-4,ASV_00109,FI1
109,1,172,5,8.03954e-4,ASV_00109,UK1
109,1,2634,6,1.1206e-4,ASV_00109,UK2
109,1,1041,7,3.60083e-4,ASV_00109,SE1
110,1,2604,1,1.1741e-4,ASV_00110,IT1
110,1,678,2,4.67261e-4,ASV_00110,IT2
110,1,241,5,7.46922e-4,ASV_00110,UK1
110,1,2686,6,9.77482e-5,ASV_00110,UK2
110,1,899,7,3.94397e-4,ASV_00110,SE1
111,1,1842,1,2.27664e-4,ASV_00111,IT1
111,1,1623,2,2.57966e-4,ASV_00111,IT2
111,1,2897,3,3.31742e-5,ASV_00111,IT3
111,1,275,5,7.14003e-4,ASV_00111,UK1
112,1,1148,1,3.37862e-4,ASV_00112,IT1
112,1,2383,2,1.54972e-4,ASV_00112,IT2
112,1,2800,3,5.50802e-5,ASV_00112,IT3
112,1,2103,4,1.92903e-4,ASV_00112,FI1
112,1,497,5,5.51635e-4,ASV_00112,UK1
112,1,2242,6,1.74344e-4,ASV_00112,UK2
112,1,876,7,4.02075e-4,ASV_00112,SE1
113,1,1469,1,2.83736e-4,ASV_00113,IT1
113,1,816,2,4.16558e-4,ASV_00113,IT2
113,1,2836,3,4.24009e-5,ASV_00113,IT3
113,1,709,4,4.56815e-4,ASV_00113,FI1
113,1,511,5,5.44447e-4,ASV_00113,UK1
113,1,2666,6,1.0353e-4,ASV_00113,UK2
113,1,1183,7,3.29536e-4,ASV_00113,SE1
114,1,2337,1,1.62157e-4,ASV_00114,IT1
115,1,852,2,4.0787e-4,ASV_00115,IT2
115,1,87,5,8.79034e-4,ASV_00115,UK1
116,1,1939,1,2.15309e-4,ASV_00116,IT1
116,1,1960,2,2.11772e-4,ASV_00116,IT2
116,1,2966,3,1.66613e-5,ASV_00116,IT3
116,1,1587,4,2.63961e-4,ASV_00116,FI1
116,1,158,5,8.16549e-4,ASV_00116,UK1
116,1,2370,6,1.56059e-4,ASV_00116,UK2
116,1,2630,7,1.12918e-4,ASV_00116,SE1
117,1,1322,1,3.0525e-4,ASV_00117,IT1
117,1,1840,2,2.27937e-4,ASV_00117,IT2
117,1,2873,3,3.63792e-5,ASV_00117,IT3
117,1,965,4,3.75117e-4,ASV_00117,FI1
117,1,145,5,8.2589e-4,ASV_00117,UK1
117,1,2593,6,1.20995e-4,ASV_00117,UK2
118,1,2766,1,6.818e-5,ASV_00118,IT1
118,1,428,2,5.97525e-4,ASV_00118,IT2
118,1,1766,4,2.36315e-4,ASV_00118,FI1
118,1,306,5,6.84719e-4,ASV_00118,UK1
118,1,2637,6,1.1117e-4,ASV_00118,UK2
118,1,1085,7,3.48507e-4,ASV_00118,SE1
119,1,968,2,3.74252e-4,ASV_00119,IT2
119,1,2898,3,3.30028e-5,ASV_00119,IT3
119,1,1405,4,2.93401e-4,ASV_00119,FI1
119,1,63,5,9.07571e-4,ASV_00119,UK1
119,1,2309,6,1.6632e-4,ASV_00119,UK2
120,1,987,1,3.70765e-4,ASV_00120,IT1
120,1,537,2,5.24765e-4,ASV_00120,IT2
120,1,256,5,7.2864e-4,ASV_00120,UK1
120,1,1801,6,2.31916e-4,ASV_00120,UK2
120,1,1843,7,2.27599e-4,ASV_00120,SE1
121,1,2081,4,1.96445e-4,ASV_00121,FI1
121,1,77,5,8.92109e-4,ASV_00121,UK1
121,1,2711,6,8.97695e-5,ASV_00121,UK2
122,1,1661,1,2.52825e-4,ASV_00122,IT1
122,1,1232,2,3.20936e-4,ASV_00122,IT2
122,1,2610,3,1.17024e-4,ASV_00122,IT3
122,1,274,5,7.14542e-4,ASV_00122,UK1
123,1,1578,2,2.64731e-4,ASV_00123,IT2
123,1,701,4,4.59936e-4,ASV_00123,FI1
123,1,70,5,9.01881e-4,ASV_00123,UK1
123,1,2437,6,1.47001e-4,ASV_00123,UK2
123,1,1426,7,2.91274e-4,ASV_00123,SE1
124,1,1920,1,2.17957e-4,ASV_00125,IT1
124,1,2301,2,1.66953e-4,ASV_00125,IT2
124,1,1832,4,2.28564e-4,ASV_00125,FI1
124,1,283,5,7.03232e-4,ASV_00125,UK1
124,1,2629,6,1.13292e-4,ASV_00125,UK2
124,1,2455,7,1.4292e-4,ASV_00125,SE1
125,1,2516,4,1.33063e-4,ASV_00126,FI1
125,1,919,5,3.8927e-4,ASV_00126,UK1
125,1,1919,6,2.18035e-4,ASV_00126,UK2
125,1,2013,7,2.04812e-4,ASV_00126,SE1
126,1,1664,1,2.52529e-4,ASV_00127,IT1
126,1,432,2,5.93641e-4,ASV_00127,IT2
126,1,2867,3,3.81863e-5,ASV_00127,IT3
126,1,157,5,8.16892e-4,ASV_00127,UK1
126,1,1866,6,2.25032e-4,ASV_00127,UK2
127,1,2158,1,1.86824e-4,ASV_00128,IT1
127,1,669,2,4.70323e-4,ASV_00128,IT2
127,1,2906,3,3.11573e-5,ASV_00128,IT3
127,1,902,4,3.93873e-4,ASV_00128,FI1
127,1,183,5,7.95545e-4,ASV_00128,UK1
127,1,2543,6,1.29471e-4,ASV_00128,UK2
127,1,2102,7,1.92949e-4,ASV_00128,SE1
128,1,1770,1,2.35955e-4,ASV_00129,IT1
128,1,1231,2,3.21015e-4,ASV_00129,IT2
128,1,2926,3,2.57105e-5,ASV_00129,IT3
128,1,485,5,5.61125e-4,ASV_00129,UK1
128,1,2667,6,1.03513e-4,ASV_00129,UK2
129,1,1539,1,2.71457e-4,ASV_00130,IT1
129,1,1074,2,3.50039e-4,ASV_00130,IT2
129,1,2940,3,2.29994e-5,ASV_00130,IT3
129,1,1553,4,2.69158e-4,ASV_00130,FI1
129,1,416,5,6.04679e-4,ASV_00130,UK1
129,1,2417,6,1.49919e-4,ASV_00130,UK2
130,1,2359,1,1.58423e-4,ASV_00131,IT1
130,1,1282,2,3.12095e-4,ASV_00131,IT2
130,1,2961,3,1.83947e-5,ASV_00131,IT3
130,1,1676,4,2.50867e-4,ASV_00131,FI1
130,1,116,5,8.55364e-4,ASV_00131,UK1
130,1,2742,6,7.67418e-5,ASV_00131,UK2
130,1,961,7,3.77332e-4,ASV_00131,SE1
131,1,1378,2,2.97106e-4,ASV_00132,IT2
131,1,582,5,5.03076e-4,ASV_00132,UK1
131,1,1767,6,2.36092e-4,ASV_00132,UK2
132,1,1804,1,2.31729e-4,ASV_00133,IT1
132,1,547,2,5.1958e-4,ASV_00133,IT2
132,1,2834,3,4.26036e-5,ASV_00133,IT3
132,1,2528,4,1.31528e-4,ASV_00133,FI1
132,1,508,5,5.45912e-4,ASV_00133,UK1
132,1,2342,6,1.61138e-4,ASV_00133,UK2
133,1,2615,4,1.161e-4,ASV_00134,FI1
133,1,127,5,8.44618e-4,ASV_00134,UK1
133,1,2771,6,6.61007e-5,ASV_00134,UK2
133,1,1139,7,3.39254e-4,ASV_00134,SE1
134,1,2960,3,1.84298e-5,ASV_00135,IT3
134,1,1396,4,2.95255e-4,ASV_00135,FI1
134,1,200,5,7.83905e-4,ASV_00135,UK1
134,1,2659,6,1.05663e-4,ASV_00135,UK2
134,1,1609,7,2.60168e-4,ASV_00135,SE1
135,1,2522,1,1.32058e-4,ASV_00136,IT1
135,1,959,2,3.77798e-4,ASV_00136,IT2
135,1,2812,3,4.97586e-5,ASV_00136,IT3
135,1,768,4,4.33428e-4,ASV_00136,FI1
135,1,67,5,9.03905e-4,ASV_00136,UK1
135,1,2518,6,1.3283e-4,ASV_00136,UK2
135,1,636,7,4.82925e-4,ASV_00136,SE1
136,1,2680,1,9.94293e-5,ASV_00137,IT1
136,1,1334,2,3.03295e-4,ASV_00137,IT2
136,1,2987,3,1.24729e-5,ASV_00137,IT3
136,1,271,5,7.16003e-4,ASV_00137,UK1
136,1,2806,6,5.28111e-5,ASV_00137,UK2
137,1,639,2,4.80834e-4,ASV_00138,IT2
137,1,1199,4,3.27728e-4,ASV_00138,FI1
137,1,349,5,6.55223e-4,ASV_00138,UK1
137,1,2349,6,1.60185e-4,ASV_00138,UK2
137,1,936,7,3.85785e-4,ASV_00138,SE1
138,1,1429,1,2.90399e-4,ASV_00139,IT1
138,1,1320,2,3.05414e-4,ASV_00139,IT2
138,1,327,5,6.71835e-4,ASV_00139,UK1
138,1,2443,6,1.45123e-4,ASV_00139,UK2
138,1,1188,7,3.28425e-4,ASV_00139,SE1
139,1,2231,1,1.75176e-4,ASV_00140,IT1
139,1,1027,2,3.63308e-4,ASV_00140,IT2
139,1,2903,3,3.23297e-5,ASV_00140,IT3
139,1,603,4,4.94056e-4,ASV_00140,FI1
139,1,378,5,6.33526e-4,ASV_00140,UK1
139,1,2498,6,1.36389e-4,ASV_00140,UK2
139,1,2079,7,1.96575e-4,ASV_00140,SE1
140,1,2151,1,1.87748e-4,ASV_00141,IT1
140,1,801,2,4.21037e-4,ASV_00141,IT2
140,1,2839,3,4.17925e-5,ASV_00141,IT3
140,1,385,5,6.26937e-4,ASV_00141,UK1
140,1,2138,6,1.88683e-4,ASV_00141,UK2
140,1,1117,7,3.42693e-4,ASV_00141,SE1
141,1,2314,1,1.65913e-4,ASV_00142,IT1
141,1,1124,2,3.41172e-4,ASV_00142,IT2
141,1,2781,3,6.30742e-5,ASV_00142,IT3
141,1,890,4,3.9745e-4,ASV_00142,FI1
141,1,655,5,4.75727e-4,ASV_00142,UK1
141,1,2428,6,1.47912e-4,ASV_00142,UK2
141,1,1516,7,2.74276e-4,ASV_00142,SE1
142,1,444,5,5.86029e-4,ASV_00143,UK1
142,1,2087,6,1.95328e-4,ASV_00143,UK2
142,1,312,7,6.80476e-4,ASV_00143,SE1
143,1,1549,1,2.69769e-4,ASV_00144,IT1
143,1,1444,2,2.88494e-4,ASV_00144,IT2
143,1,2785,3,6.05925e-5,ASV_00144,IT3
143,1,1534,4,2.72163e-4,ASV_00144,FI1
143,1,118,5,8.53372e-4,ASV_00144,UK1
143,1,2575,6,1.23708e-4,ASV_00144,UK2
143,1,700,7,4.59971e-4,ASV_00144,SE1
144,1,1473,1,2.83181e-4,ASV_00145,IT1
144,1,811,2,4.18706e-4,ASV_00145,IT2
144,1,2855,3,4.0425e-5,ASV_00145,IT3
144,1,74,5,8.95216e-4,ASV_00145,UK1
145,1,1308,2,3.07598e-4,ASV_00146,IT2
145,1,2755,3,7.087e-5,ASV_00146,IT3
145,1,924,4,3.88027e-4,ASV_00146,FI1
145,1,170,5,8.05281e-4,ASV_00146,UK1
145,1,2650,6,1.08252e-4,ASV_00146,UK2
145,1,904,7,3.92948e-4,ASV_00146,SE1
146,1,1836,1,2.28393e-4,ASV_00147,IT1
146,1,577,2,5.04845e-4,ASV_00147,IT2
146,1,2970,3,1.5737e-5,ASV_00147,IT3
146,1,14,5,0.00100853,ASV_00147,UK1
146,1,2347,6,1.60533e-4,ASV_00147,UK2
147,1,1774,1,2.35422e-4,ASV_00148,IT1
147,1,293,2,6.95193e-4,ASV_00148,IT2
147,1,2861,3,3.94171e-5,ASV_00148,IT3
147,1,1576,4,2.65194e-4,ASV_00148,FI1
147,1,92,5,8.74705e-4,ASV_00148,UK1
147,1,1830,6,2.28812e-4,ASV_00148,UK2
147,1,2335,7,1.62404e-4,ASV_00148,SE1
148,1,1238,4,3.19554e-4,ASV_00149,FI1
148,1,254,5,7.30148e-4,ASV_00149,UK1
148,1,1350,6,3.00644e-4,ASV_00149,UK2
148,1,1284,7,3.11721e-4,ASV_00149,SE1
149,1,1889,1,2.21662e-4,ASV_00150,IT1
149,1,842,2,4.09126e-4,ASV_00150,IT2
149,1,2872,3,3.69467e-5,ASV_00150,IT3
150,1,942,2,3.84083e-4,ASV_00151,IT2
150,1,2901,3,3.2503e-5,ASV_00151,IT3
150,1,2529,4,1.31446e-4,ASV_00151,FI1
150,1,217,5,7.65389e-4,ASV_00151,UK1
150,1,2162,6,1.86508e-4,ASV_00151,UK2
150,1,502,7,5.4928e-4,ASV_00151,SE1
151,1,1495,1,2.78289e-4,ASV_00152,IT1
151,1,1246,2,3.18255e-4,ASV_00152,IT2
151,1,1979,4,2.09335e-4,ASV_00152,FI1
151,1,129,5,8.42929e-4,ASV_00152,UK1
151,1,2739,6,7.89879e-5,ASV_00152,UK2
151,1,1414,7,2.92534e-4,ASV_00152,SE1
152,1,869,2,4.03979e-4,ASV_00153,IT2
152,1,2949,3,2.16736e-5,ASV_00153,IT3
152,1,95,5,8.72569e-4,ASV_00153,UK1
152,1,2507,6,1.34741e-4,ASV_00153,UK2
153,1,2064,1,1.99404e-4,ASV_00154,IT1
153,1,494,2,5.54277e-4,ASV_00154,IT2
153,1,906,5,3.92424e-4,ASV_00154,UK1
154,1,2219,1,1.77107e-4,ASV_00155,IT1
154,1,1858,2,2.25873e-4,ASV_00155,IT2
154,1,2847,3,4.1229e-5,ASV_00155,IT3
154,1,727,4,4.49798e-4,ASV_00155,FI1
154,1,596,5,4.97124e-4,ASV_00155,UK1
154,1,2677,6,1.01894e-4,ASV_00155,UK2
154,1,1038,7,3.60629e-4,ASV_00155,SE1
155,1,734,1,4.48972e-4,ASV_00156,IT1
155,1,446,2,5.83426e-4,ASV_00156,IT2
155,1,2778,4,6.44759e-5,ASV_00156,FI1
155,1,769,5,4.334e-4,ASV_00156,UK1
155,1,2072,6,1.97715e-4,ASV_00156,UK2
155,1,1020,7,3.64039e-4,ASV_00156,SE1
156,1,1203,1,3.27203e-4,ASV_00157,IT1
156,1,1584,2,2.64313e-4,ASV_00157,IT2
156,1,2907,3,3.11511e-5,ASV_00157,IT3
156,1,1226,4,3.22219e-4,ASV_00157,FI1
156,1,191,5,7.90775e-4,ASV_00157,UK1
156,1,2724,6,8.63129e-5,ASV_00157,UK2
156,1,2115,7,1.919e-4,ASV_00157,SE1
157,1,821,2,4.14408e-4,ASV_00158,IT2
157,1,631,4,4.84424e-4,ASV_00158,FI1
157,1,4,5,0.00109113,ASV_00158,UK1
157,1,2361,6,1.58358e-4,ASV_00158,UK2
158,1,1591,1,2.63216e-4,ASV_00159,IT1
158,1,479,2,5.63758e-4,ASV_00159,IT2
158,1,2864,3,3.90914e-5,ASV_00159,IT3
158,1,28,5,9.65787e-4,ASV_00159,UK1
158,1,2541,6,1.29661e-4,ASV_00159,UK2
158,1,493,7,5.54675e-4,ASV_00159,SE1
159,1,1482,1,2.80965e-4,ASV_00160,IT1
159,1,514,2,5.42034e-4,ASV_00160,IT2
159,1,2938,3,2.35027e-5,ASV_00160,IT3
159,1,2071,4,1.97848e-4,ASV_00160,FI1
159,1,345,5,6.58287e-4,ASV_00160,UK1
159,1,1729,6,2.4236e-4,ASV_00160,UK2
159,1,2753,7,7.27013e-5,ASV_00160,SE1
160,1,309,2,6.81553e-4,ASV_00161,IT2
160,1,2801,4,5.49911e-5,ASV_00161,FI1
160,1,339,5,6.61121e-4,ASV_00161,UK1
160,1,2695,6,9.41623e-5,ASV_00161,UK2
160,1,2130,7,1.89624e-4,ASV_00161,SE1
161,1,1983,1,2.08498e-4,ASV_00162,IT1
161,1,1488,2,2.79506e-4,ASV_00162,IT2
161,1,2884,3,3.4231e-5,ASV_00162,IT3
161,1,232,5,7.53595e-4,ASV_00162,UK1
161,1,1040,6,3.60173e-4,ASV_00162,UK2
162,1,1404,1,2.93499e-4,ASV_00163,IT1
162,1,981,2,3.72169e-4,ASV_00163,IT2
162,1,2973,3,1.54596e-5,ASV_00163,IT3
162,1,1059,4,3.54559e-4,ASV_00163,FI1
162,1,117,5,8.53392e-4,ASV_00163,UK1
162,1,2393,6,1.53736e-4,ASV_00163,UK2
162,1,1329,7,3.04279e-4,ASV_00163,SE1
163,1,913,2,3.90243e-4,ASV_00164,IT2
163,1,1078,4,3.49579e-4,ASV_00164,FI1
163,1,430,5,5.9615e-4,ASV_00164,UK1
163,1,1863,6,2.25358e-4,ASV_00164,UK2
163,1,1004,7,3.67923e-4,ASV_00164,SE1
164,1,1689,1,2.4902e-4,ASV_00165,IT1
164,1,1070,2,3.50573e-4,ASV_00165,IT2
164,1,174,5,8.00107e-4,ASV_00165,UK1
164,1,2244,6,1.7423e-4,ASV_00165,UK2
164,1,2524,7,1.31846e-4,ASV_00165,SE1
165,1,1556,1,2.68827e-4,ASV_00166,IT1
165,1,949,2,3.80628e-4,ASV_00166,IT2
165,1,1708,4,2.4642e-4,ASV_00166,FI1
165,1,167,5,8.09013e-4,ASV_00166,UK1
165,1,2128,6,1.89727e-4,ASV_00166,UK2
165,1,1909,7,2.19712e-4,ASV_00166,SE1
166,1,1197,2,3.2789e-4,ASV_00167,IT2
166,1,44,5,9.37384e-4,ASV_00167,UK1
166,1,2681,6,9.91365e-5,ASV_00167,UK2
166,1,975,7,3.73099e-4,ASV_00167,SE1
167,1,1318,1,3.05815e-4,ASV_00168,IT1
167,1,826,2,4.13796e-4,ASV_00168,IT2
167,1,422,4,6.00149e-4,ASV_00168,FI1
167,1,210,5,7.72063e-4,ASV_00168,UK1
167,1,1838,6,2.28068e-4,ASV_00168,UK2
168,1,2125,1,1.90437e-4,ASV_00169,IT1
168,1,471,2,5.67815e-4,ASV_00169,IT2
168,1,2678,3,1.01778e-4,ASV_00169,IT3
168,1,513,5,5.42728e-4,ASV_00169,UK1
168,1,1645,6,2.54601e-4,ASV_00169,UK2
169,1,1271,2,3.14076e-4,ASV_00170,IT2
169,1,2796,3,5.60165e-5,ASV_00170,IT3
169,1,447,5,5.81978e-4,ASV_00170,UK1
169,1,1837,6,2.28315e-4,ASV_00170,UK2
169,1,509,7,5.45148e-4,ASV_00170,SE1
170,1,2316,1,1.65785e-4,ASV_00171,IT1
170,1,1003,2,3.67955e-4,ASV_00171,IT2
170,1,2937,3,2.37357e-5,ASV_00171,IT3
170,1,1272,4,3.13935e-4,ASV_00171,FI1
170,1,80,5,8.84918e-4,ASV_00171,UK1
170,1,2523,6,1.32051e-4,ASV_00171,UK2
170,1,2185,7,1.82165e-4,ASV_00171,SE1
171,1,2521,2,1.32065e-4,ASV_00172,IT2
171,1,2798,4,5.51839e-5,ASV_00172,FI1
171,1,1162,5,3.35339e-4,ASV_00172,UK1
171,1,2315,6,1.65803e-4,ASV_00172,UK2
171,1,735,7,4.48339e-4,ASV_00172,SE1
172,1,539,2,5.23384e-4,ASV_00173,IT2
172,1,173,5,8.02036e-4,ASV_00173,UK1
172,1,2555,6,1.27133e-4,ASV_00173,UK2
173,1,1129,4,3.40818e-4,ASV_00174,FI1
173,1,414,5,6.06459e-4,ASV_00174,UK1
173,1,1772,6,2.35748e-4,ASV_00174,UK2
173,1,1333,7,3.03548e-4,ASV_00174,SE1
174,1,1060,1,3.54534e-4,ASV_00176,IT1
174,1,1338,2,3.0292e-4,ASV_00176,IT2
174,1,2751,3,7.31954e-5,ASV_00176,IT3
174,1,162,5,8.1056e-4,ASV_00176,UK1
174,1,1930,6,2.173e-4,ASV_00176,UK2
175,1,2187,1,1.8141e-4,ASV_00177,IT1
175,1,627,2,4.84721e-4,ASV_00177,IT2
175,1,2923,3,2.59835e-5,ASV_00177,IT3
175,1,1034,4,3.61435e-4,ASV_00177,FI1
